generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
510,78675.000000,21325.000000,27,170740.981110,567550995.407426,1947.172724,0.522022,1,2,1,0.008350,1770
511,97501.000000,2499.000000,48,189901.816650,811131435.986047,1602.123269,0.709989,1,2,0,-0.000000,1980
512,70801.000000,29199.000000,23,127612.203317,359773993.172860,1644.181411,0.750153,1,2,1,0.010121,1730
513,74602.000000,25398.000000,28,133734.045503,350789408.315764,1791.215294,0.885791,1,2,1,0.005674,1780
514,78229.000000,21771.000000,27,137766.239760,411931955.668303,1678.305304,0.806097,1,2,1,0.007770,1770
515,78400.000000,21600.000000,29,167315.745995,553868400.569252,1787.299883,0.789873,1,2,1,0.013133,1790
516,73309.000000,26691.000000,24,148905.743690,376514491.745373,1859.189094,0.673618,1,2,1,0.010859,1740
517,70344.000000,29656.000000,20,127940.535977,294746477.755504,1686.875478,0.642495,1,2,1,0.010479,1700
518,70408.000000,29592.000000,21,116338.982393,538854521.803651,1703.866882,0.626780,1,2,1,0.011602,1714
519,76404.000000,23596.000000,25,140186.160391,392604908.352830,1574.030503,0.847582,1,2,1,0.009183,1751
520,77734.000000,22266.000000,28,136488.472421,383415776.935071,1568.173538,0.782256,1,2,1,0.016013,1780
521,72050.000000,27950.000000,22,127539.111424,1776089652.507647,1658.633027,0.837083,1,2,1,0.011273,1720
522,83825.000000,16175.000000,30,164891.221022,1036083081.669526,1754.182501,0.837025,1,2,1,0.009621,1802
523,77728.000000,22272.000000,27,134859.786242,291985177.895202,1606.176933,0.755420,1,2,2,0.017191,1770
524,78017.000000,21983.000000,29,156733.699711,792384583.913422,1636.838355,0.736171,1,2,1,0.011556,1790
525,73749.000000,26251.000000,24,139167.111591,724462336.587303,1574.291693,0.795908,1,2,1,0.015726,1740
526,75285.000000,24715.000000,23,110453.351171,948522141.695464,1174.290715,1.013804,1,2,1,0.010167,1730
527,74829.000000,25171.000000,27,135382.200690,368686156.868296,1443.001006,0.770902,1,2,1,0.017871,1770
528,70910.000000,29090.000000,21,117213.855912,458426797.066317,1525.389735,0.819273,1,2,1,0.010721,1710
529,79538.000000,20462.000000,29,186169.224119,621126873.970767,2296.677862,0.614020,1,2,1,0.008911,1790
530,76128.000000,23872.000000,25,156121.895383,613109983.762148,1801.065084,0.583840,1,2,1,0.017863,1750
531,74289.000000,25711.000000,26,160337.523746,298510652.770576,1905.908544,0.556102,1,2,1,0.018081,1760
532,79980.000000,20020.000000,29,181150.714735,879987508.787529,2163.464650,0.501109,1,2,1,0.015731,1797
533,72927.000000,27073.000000,24,148525.410153,513534703.778232,1831.961672,0.701198,1,2,1,0.009432,1740
534,77459.000000,22541.000000,29,149836.221038,650419621.007921,1715.879586,0.798944,1,2,1,0.013761,1790
535,81031.000000,18969.000000,28,161277.973721,459014965.783622,1840.920397,0.663525,1,2,1,0.010234,1780
536,74415.000000,25585.000000,26,145823.928302,379658003.825926,1764.971871,0.731011,1,2,1,0.020087,1760
537,81912.000000,18088.000000,27,144713.357656,535227083.108584,1702.408531,0.963248,1,2,1,0.011788,1770
538,77814.000000,22186.000000,29,142796.080715,319245080.982099,1711.975769,0.796433,1,2,1,0.010540,1790
539,76628.000000,23372.000000,27,153194.571733,333431867.347186,1765.454125,0.637687,1,2,2,0.016658,1770
540,80697.000000,19303.000000,30,125305.560365,532894405.853006,1395.240954,1.039024,1,2,1,0.011061,1800
541,78875.000000,21125.000000,29,186118.853008,712425964.112976,2322.835350,0.644496,1,2,1,0.011432,1790
542,75079.000000,24921.000000,23,142553.594087,666903241.835949,1573.040627,0.741449,1,2,1,0.014336,1730
543,79920.000000,20080.000000,29,156476.929407,713438126.319242,1445.584550,0.836947,1,2,1,0.012178,1790
544,77013.000000,22987.000000,28,150727.857130,416208674.154343,1533.112176,0.778945,1,2,1,0.012071,1780
545,85422.000000,14578.000000,32,183138.121665,772841917.081507,1914.330073,0.573219,1,2,1,0.017284,1820
546,81219.000000,18781.000000,30,162139.371410,393744311.329331,1839.944622,0.652542,1,2,1,0.015113,1800
547,76092.000000,23908.000000,25,162857.998590,486523409.609782,2042.074299,0.708749,1,2,1,0.014386,1750
548,100000.000000,1.000000,50,214687.254709,675772481.476149,1718.141500,0.670360,1,2,1,0.011431,2000
549,79018.000000,20982.000000,29,162371.963914,517584055.682792,1897.565508,0.633780,1,2,1,0.015187,1790
550,83113.000000,16887.000000,31,171680.175163,523769050.161934,1904.363968,0.761399,1,2,2,0.011754,1810
551,72051.000000,27949.000000,21,137832.869350,210983184.245507,1727.537974,0.717757,1,2,1,0.017536,1710
552,78708.000000,21292.000000,28,156739.072044,431655579.841072,1596.926975,0.715572,1,2,1,0.010883,1780
553,77525.000000,22475.000000,29,153762.060786,362498060.370307,1726.415209,0.753202,1,2,1,0.011561,1790
554,71244.000000,28756.000000,20,120959.483021,608668109.193291,1554.601857,0.773633,1,2,1,0.018820,1700
555,100000.000000,1.000000,50,203161.193709,1188465917.681484,1524.423573,0.899140,1,2,0,0.000000,2000
556,63586.000000,36414.000000,17,120794.265564,472336035.773592,1823.201980,0.692864,1,2,1,0.012611,1676
557,70054.000000,29946.000000,19,123929.214681,1171935506.489258,1386.050435,0.785633,1,2,1,0.020378,1690
558,73553.000000,26447.000000,25,161823.268894,446174704.327155,2056.360416,0.755683,1,2,1,0.020021,1753
559,77344.000000,22656.000000,26,174855.854002,889106030.973623,2204.749741,0.592522,1,2,1,0.015762,1760
560,76314.000000,23686.000000,26,125117.065280,385061629.583982,1396.568715,0.854829,1,2,1,0.014531,1760
561,75852.000000,24148.000000,23,139337.420411,809034410.834548,1662.480597,0.699932,1,2,1,0.021217,1734
562,79120.000000,20880.000000,28,144134.590080,260238591.115171,1538.697054,0.731773,1,2,2,0.014293,1780
563,78888.000000,21112.000000,29,153635.216575,375639597.221834,1771.182285,0.652956,1,2,1,0.013949,1793
564,70415.000000,29585.000000,21,118181.242430,924503971.310567,1392.574525,0.821483,1,2,1,0.012392,1710
565,71066.000000,28934.000000,22,113721.834868,780104847.304466,1381.479734,0.773071,1,2,1,0.020540,1720
566,71124.000000,28876.000000,20,120460.380131,1243984427.292355,1489.470863,0.819799,1,2,1,0.016161,1700
567,78311.000000,21689.000000,28,119900.244131,374273451.730982,1232.460929,0.857348,1,2,1,0.012405,1784
568,69818.000000,30182.000000,20,98072.459051,515371888.542446,1304.944109,0.799746,1,2,1,0.018362,1700
569,77603.000000,22397.000000,27,142086.428003,491109178.413973,1640.496327,0.687639,1,2,1,0.016963,1770
570,74911.000000,25089.000000,25,140754.766155,696405627.285594,1745.023562,0.773223,1,2,1,0.015386,1750
571,74236.000000,25764.000000,20,126329.116714,792525677.278954,1507.983627,0.769515,1,2,1,0.013721,1700
572,74406.000000,25594.000000,25,149417.484760,561936827.060428,1682.499221,0.684795,1,2,2,0.015109,1750
573,82946.000000,17054.000000,32,156468.822355,512699992.879002,1680.950932,0.852931,1,2,1,0.014697,1820
574,76683.000000,23317.000000,27,146910.479831,972340648.882100,1709.292957,0.649469,1,2,1,0.015710,1770
575,75897.000000,24103.000000,24,129296.378776,890358006.114819,1438.634885,0.825777,1,2,1,0.011972,1743
576,81135.000000,18865.000000,31,145572.918268,396501998.641214,1563.109225,0.768029,1,2,1,0.010331,1810
577,78207.000000,21793.000000,26,129553.560697,340300031.657296,1445.822399,0.756368,1,2,1,0.012513,1760
578,72759.000000,27241.000000,24,115503.334729,429474428.491433,1532.767131,0.846319,1,2,1,0.017425,1740
579,71578.000000,28422.000000,21,113134.306892,1059652703.061342,1408.427985,0.915228,1,2,1,0.018620,1710
580,73945.000000,26055.000000,24,139212.419657,371456543.878397,1719.915034,0.719166,1,2,1,0.028226,1740
581,70851.000000,29149.000000,25,157080.643482,269732138.090741,1762.726983,0.597423,1,2,1,0.020796,1750
582,68450.000000,31550.000000,20,101932.915368,953629885.306033,1217.466960,0.929942,1,2,1,0.019883,1700
583,75402.000000,24598.000000,25,150706.546596,651434333.008811,1947.981783,0.680472,1,2,1,0.012780,1750
584,80425.000000,19575.000000,27,134702.904591,652922164.199995,1493.801655,0.685110,1,2,2,0.012502,1770
585,69556.000000,30444.000000,20,109809.953659,1257955287.025054,1520.508518,0.839864,1,2,1,0.022864,1700
586,76034.000000,23966.000000,22,132454.004109,485944562.386211,1583.844557,0.933380,1,2,1,0.010812,1720
587,74214.000000,25786.000000,22,134616.008024,253801719.899584,1563.610850,0.682704,1,2,2,0.022097,1720
588,71676.000000,28324.000000,23,135720.915825,453128358.002865,1665.963032,0.750402,1,2,2,0.013985,1730
589,82034.000000,17966.000000,31,160413.369896,477433717.143195,1410.135663,0.749845,1,2,3,0.011846,1810
590,73495.000000,26505.000000,23,125343.039980,430214477.733713,1442.686678,0.781375,1,2,2,0.011450,1730
591,73647.000000,26353.000000,24,195253.786332,687070501.722952,2459.585943,0.478366,1,2,1,0.015685,1740
592,77549.000000,22451.000000,25,169937.697041,682836326.263316,1822.214796,0.682896,1,2,1,0.014840,1750
593,70070.000000,29930.000000,20,173709.913749,563170178.986981,2354.903392,0.540473,1,2,1,0.015794,1700
594,69990.000000,30010.000000,22,191671.788302,704674870.000125,2816.619699,0.430489,1,2,2,0.012443,1720
595,76276.000000,23724.000000,29,196015.309817,798952764.141921,2203.320039,0.562584,1,2,2,0.023260,1790
596,73329.000000,26671.000000,22,193628.629016,938785060.765438,2496.888083,0.530741,1,2,2,0.018151,1720
597,85281.000000,14719.000000,36,203396.534709,679186170.759295,2038.935163,0.577556,1,2,2,0.014956,1860
598,73515.000000,26485.000000,23,184811.988910,630229523.109904,2191.285693,0.485981,1,2,1,0.011271,1730
599,80827.000000,19173.000000,31,214117.899889,835845485.219445,2465.086315,0.447471,1,2,1,0.016770,1810
600,76947.000000,23053.000000,25,204785.162920,848994603.738715,2553.378410,0.472362,1,2,2,0.017160,1750
601,78714.000000,21286.000000,29,220974.398889,864808197.381815,2616.644252,0.410711,1,2,2,0.018510,1790
602,73639.000000,26361.000000,26,206762.807966,1132371947.205134,2500.748587,0.463760,1,2,1,0.017938,1760
603,75151.000000,24849.000000,24,193237.692463,565302575.043194,2059.205594,0.492054,1,2,1,0.014716,1740
604,79169.000000,20831.000000,27,219655.770602,1007615287.413174,2427.536413,0.405998,1,2,2,0.013979,1770
605,79344.000000,20656.000000,30,211655.343325,915431753.831480,2163.129276,0.465106,1,2,2,0.012927,1800
606,78887.000000,21113.000000,29,215381.414425,864675067.590499,2490.974682,0.398338,1,2,2,0.015988,1790
607,79626.000000,20374.000000,29,200179.725549,870132023.593494,2364.166983,0.531922,1,2,2,0.019804,1795
608,79162.000000,20838.000000,29,205109.296537,940688868.036435,2172.181580,0.496877,1,2,1,0.017184,1790
609,69689.000000,30311.000000,22,205968.808003,997638374.614091,2777.370149,0.408775,1,2,2,0.024823,1720
610,77691.000000,22309.000000,28,196780.317188,900877820.600887,2379.319751,0.534220,1,2,2,0.022037,1780
611,76712.000000,23288.000000,25,195544.615012,766733429.797037,2153.871487,0.503008,1,2,2,0.016582,1750
612,77163.000000,22837.000000,26,220775.389382,1055856331.639457,2699.691157,0.388679,1,2,1,0.030416,1760
613,82588.000000,17412.000000,32,225408.577425,972634983.688544,2423.607682,0.455636,1,2,2,0.021802,1820
614,69013.000000,30987.000000,19,192746.548185,1070769500.856011,2863.646448,0.435086,1,2,1,0.017452,1690
615,82754.000000,17246.000000,31,212070.795987,988288331.267092,2080.861311,0.514312,1,2,1,0.010192,1810
616,78701.000000,21299.000000,29,196109.893569,867823835.335721,2351.514190,0.505102,1,2,1,0.019627,1790
617,75244.000000,24756.000000,26,210716.449632,971192726.105933,2655.212940,0.425838,1,2,1,0.017374,1760
618,75634.000000,24366.000000,27,182745.782026,1504437382.240010,2075.585005,0.603663,1,2,2,0.021164,1770
619,73198.000000,26802.000000,24,200878.022332,678974001.387561,2520.889748,0.490246,1,2,2,0.012385,1740
620,73144.000000,26856.000000,25,187730.871013,707278416.644993,2361.902907,0.473183,1,2,1,0.015428,1750
621,73147.000000,26853.000000,25,198608.750852,1189318956.743294,2488.412775,0.484088,1,2,1,0.028829,1750
622,75359.000000,24641.000000,25,212976.316319,817987779.830975,2528.305291,0.409520,1,2,1,0.016009,1750
623,77493.000000,22507.000000,27,207873.124093,1125405384.955853,2580.693062,0.489160,1,2,1,0.018358,1770
624,78388.000000,21612.000000,28,216275.802706,1059158391.344070,2408.140255,0.462440,1,2,1,0.021775,1780
625,74724.000000,25276.000000,25,160656.968652,541509644.804533,1892.498043,0.545991,1,2,1,0.016087,1750
626,93910.000000,6090.000000,42,229351.643808,1106982215.757332,2113.009367,0.459758,1,2,1,0.006867,1920
627,71724.000000,28276.000000,22,185655.490842,625613360.471523,2468.779428,0.466257,1,2,1,0.031421,1730
628,71363.000000,28637.000000,20,186191.498475,1177790781.327943,2152.410461,0.493105,1,2,1,0.014556,1700
629,75942.000000,24058.000000,24,214669.124088,824082454.700009,2503.682216,0.447711,1,2,1,0.014833,1746
630,68843.000000,31157.000000,22,174346.850600,816260450.510458,2342.944150,0.600988,1,2,1,0.017590,1720
631,73789.000000,26211.000000,25,160658.014768,897789571.594953,1958.148703,0.680154,1,2,1,0.012912,1750
632,74586.000000,25414.000000,25,163688.818287,1375800001.915167,1887.570307,0.646864,1,2,1,0.017155,1750
633,80023.000000,19977.000000,28,178880.214651,575058596.495591,1921.237311,0.657215,1,2,1,0.025380,1780
634,78642.000000,21358.000000,28,188807.135542,574414873.765119,2123.408582,0.565401,1,2,1,0.012203,1780
635,77214.000000,22786.000000,26,171198.273495,676939452.398286,1911.391597,0.808244,1,2,1,0.016886,1760
636,99555.000000,445.000000,49,220725.769485,938307522.330083,1866.960443,0.701726,1,2,0,0.004008,1990
637,67790.000000,32210.000000,23,145983.989218,635136360.993516,2159.265013,0.668083,1,2,1,0.021841,1730
638,78444.000000,21556.000000,29,152517.635232,337968670.025517,1447.374280,0.920990,1,2,1,0.014080,1790
639,76749.000000,23251.000000,25,162012.455126,1015465003.305287,1760.822315,0.944670,1,2,1,0.012243,1752
640,72301.000000,27699.000000,21,184049.314750,1053121118.524198,2267.514648,0.488938,2,2,1,0.016447,1710
641,75581.000000,24419.000000,25,191427.048591,696619110.707386,2425.630761,0.533714,2,2,1,0.015832,1750
642,81840.000000,18160.000000,30,174827.060471,934525622.886827,1940.906489,0.666669,2,2,1,0.010194,1800
643,70659.000000,29341.000000,24,191801.360816,841409630.729613,2492.618140,0.469709,2,2,1,0.015432,1740
644,77560.000000,22440.000000,26,193153.730079,716720192.880808,2631.347669,0.514512,2,2,2,0.011680,1760
645,68695.000000,31305.000000,21,169003.568619,524547112.239767,2381.381379,0.497407,2,2,1,0.017791,1710
646,95606.000000,4394.000000,47,229964.155999,1018427818.442259,2053.862020,0.459930,2,2,1,0.009413,1970
647,76607.000000,23393.000000,26,182537.100185,580423898.251174,2201.165541,0.551433,2,2,1,0.016268,1760
648,76697.000000,23303.000000,28,201127.672894,974860546.265717,2378.853522,0.499593,2,2,1,0.006838,1780
649,75053.000000,24947.000000,23,182419.864824,806370776.960713,2234.488836,0.531294,2,2,1,0.012871,1730
650,78577.000000,21423.000000,30,208869.040158,639251242.667575,2550.419192,0.507368,2,2,1,0.009181,1800
651,76102.000000,23898.000000,25,188650.499625,660122134.298992,2274.198663,0.586900,2,2,1,0.014608,1750
652,75702.000000,24298.000000,26,182484.177527,772784467.275734,2331.565808,0.503061,2,2,1,0.008477,1760
653,86062.000000,13938.000000,36,214413.709987,880094033.130195,2100.643955,0.473618,2,2,1,0.013851,1860
654,70497.000000,29503.000000,24,164373.096278,505943027.882245,2139.446491,0.567573,2,2,1,0.007943,1740
655,78492.000000,21508.000000,27,197508.362796,679721047.809706,2316.356322,0.540960,2,2,1,0.013959,1770
656,79369.000000,20631.000000,28,202331.842759,993680095.455362,2154.325674,0.490408,2,2,1,0.015234,1783
657,75003.000000,24997.000000,26,183336.638935,954468911.031717,2190.837744,0.463560,2,2,1,0.011474,1766
658,76383.000000,23617.000000,26,192302.579181,687611597.672688,2574.571740,0.579843,2,2,1,0.015720,1760
659,78162.000000,21838.000000,26,195913.711309,745028566.587879,2498.442495,0.578467,2,2,1,0.014574,1761
660,88370.000000,11630.000000,40,222928.577408,1078503402.166632,2073.832756,0.562786,2,2,0,0.002374,1900
661,75709.000000,24291.000000,25,172684.952467,472584905.700420,2128.041448,0.559455,2,2,1,0.018472,1759
662,77877.000000,22123.000000,24,167046.800011,540223105.773284,2186.189918,0.670777,2,2,1,0.008811,1740
663,89987.000000,10013.000000,38,211782.125789,975042514.722823,1951.822071,0.546300,2,2,1,0.009782,1880
664,78239.000000,21761.000000,26,152701.660036,570850382.912993,1793.387048,0.648700,2,2,1,0.012592,1760
665,99951.000000,49.000000,49,225879.079443,1151785842.661697,1921.555563,0.550238,2,2,0,0.001934,1990
666,81815.000000,18185.000000,27,183765.182045,947149918.219875,2051.508103,0.625849,2,2,1,0.008891,1770
667,75287.000000,24713.000000,28,179889.603183,932304121.670695,2027.887974,0.622602,2,2,1,0.011293,1780
668,76402.000000,23598.000000,28,191347.183262,939494634.267841,2533.683570,0.533613,2,2,1,0.013235,1780
669,79386.000000,20614.000000,28,186198.266245,643018546.651441,2153.173136,0.539195,2,2,1,0.012643,1780
670,77816.000000,22184.000000,26,191937.980811,807393017.686569,2217.666668,0.489342,2,2,1,0.011295,1760
671,81343.000000,18657.000000,28,196136.563246,785720904.367920,2034.463016,0.567175,2,2,1,0.018989,1790
672,74677.000000,25323.000000,25,198347.730560,681234363.508991,2700.451315,0.527862,2,2,1,0.015457,1750
673,82496.000000,17504.000000,31,186814.671769,594012403.386258,1900.361901,0.503676,2,2,1,0.012871,1810
674,79216.000000,20784.000000,29,192873.985033,694087678.994525,2163.300709,0.498274,2,2,1,0.009015,1790
675,75028.000000,24972.000000,26,165738.881069,720091512.873013,2018.591681,0.599928,2,2,1,0.024089,1760
676,77745.000000,22255.000000,25,194057.410226,713190401.212577,1990.148388,0.530790,2,2,1,0.017461,1756
677,79295.000000,20705.000000,27,204440.064662,764992492.756986,2508.437958,0.570923,2,2,1,0.011289,1770
678,80216.000000,19784.000000,28,190263.634955,1120700447.261558,2006.870806,0.527244,2,2,1,0.010375,1780
679,73703.000000,26297.000000,23,183123.389852,729486726.864957,2467.036975,0.602398,2,2,1,0.013032,1730
680,78933.000000,21067.000000,29,175670.022456,599191704.415465,1899.289784,0.595159,2,2,1,0.012583,1790
681,78577.000000,21423.000000,29,182186.826162,1227183493.957791,1871.808621,0.533513,2,2,1,0.007823,1790
682,82082.000000,17918.000000,31,180853.697335,707910902.366186,1886.999192,0.640936,2,2,1,0.016076,1810
683,68890.000000,31110.000000,19,157538.091774,544881366.835920,1985.319804,0.509842,2,2,1,0.021291,1690
684,81100.000000,18900.000000,31,204391.725192,970364312.234153,2200.941678,0.511861,2,2,1,0.008297,1810
685,81937.000000,18063.000000,36,183435.229452,956642417.891302,1851.784165,0.579966,2,2,1,0.018525,1860
686,73818.000000,26182.000000,25,192927.993268,1382686078.024644,2186.640320,0.582440,2,2,1,0.012333,1750
687,80723.000000,19277.000000,31,192671.585405,891874656.594458,2394.448744,0.575697,2,2,1,0.010970,1810
688,100000.000000,1.000000,50,200367.742840,1118441282.250136,1673.347978,0.703860,2,2,0,0.000000,2000
689,72201.000000,27799.000000,23,190265.538438,855482832.386466,2514.762989,0.501032,2,2,1,0.010969,1730
690,76390.000000,23610.000000,25,181284.041032,882614037.231821,2228.015559,0.636491,2,2,1,0.014360,1759
691,77578.000000,22422.000000,34,220919.701174,785733351.129605,2559.972210,0.482645,2,2,1,0.013894,1840
692,72220.000000,27780.000000,24,165795.098314,596023771.189970,2278.609433,0.572408,2,2,1,0.009787,1740
693,73738.000000,26262.000000,24,182431.184680,778328911.355088,2388.098764,0.563765,2,2,1,0.010758,1740
694,80566.000000,19434.000000,28,191336.143984,1038626144.396149,2153.327215,0.628977,2,2,1,0.021176,1781
695,74178.000000,25822.000000,28,186688.074549,916492303.708903,2378.499175,0.483820,2,2,1,0.010976,1780
696,77671.000000,22329.000000,27,187010.500034,1126506620.032098,2073.715578,0.517891,2,2,1,0.009022,1770
697,79765.000000,20235.000000,29,191786.813564,861564641.440453,2110.852488,0.643771,2,2,1,0.008688,1790
698,72598.000000,27402.000000,22,178941.029638,815990493.976442,2367.762004,0.581273,2,2,1,0.012561,1720
699,79023.000000,20977.000000,27,190901.342886,798628587.747587,2315.804110,0.533754,2,2,1,0.012818,1770
700,69020.000000,30980.000000,23,159878.061754,683888252.060666,2226.088171,0.591680,2,2,1,0.014532,1730
701,73414.000000,26586.000000,23,204085.047013,732569175.607491,2488.302795,0.464472,2,2,1,0.010633,1730
702,72836.000000,27164.000000,24,161436.211480,528660663.228148,2144.811863,0.731504,2,2,1,0.011914,1740
703,78360.000000,21640.000000,29,172338.541101,832542242.113863,1930.863533,0.720669,2,2,1,0.012534,1790
704,80269.000000,19731.000000,29,183808.305184,801808697.202742,1987.273653,0.632662,2,2,1,0.017285,1790
705,75592.000000,24408.000000,25,183584.723355,514695108.652676,2206.764115,0.544579,2,2,1,0.021639,1750
706,70581.000000,29419.000000,23,173990.548028,569620031.900347,2419.046661,0.622947,2,2,1,0.017166,1730
707,78044.000000,21956.000000,25,187240.263520,1016592677.364592,2114.222257,0.659418,2,2,1,0.018143,1760
708,83101.000000,16899.000000,29,174129.534544,586166849.839881,1808.099947,0.619650,2,2,1,0.010533,1790
709,74438.000000,25562.000000,25,182698.205998,667348924.075668,2086.762242,0.577343,2,2,1,0.018799,1754
710,74721.000000,25279.000000,24,191776.949311,723029806.702165,2368.406216,0.470849,2,2,1,0.012162,1747
711,75636.000000,24364.000000,24,172029.854303,1066176538.340409,1971.690498,0.557969,2,2,1,0.013516,1740
712,79418.000000,20582.000000,29,188564.133261,814453835.916387,2089.930498,0.603008,2,2,1,0.007635,1790
713,72014.000000,27986.000000,23,168816.858478,799541668.478710,2233.147389,0.658092,2,2,1,0.014027,1730
714,75019.000000,24981.000000,25,175733.877701,775587472.925404,2016.807444,0.604428,2,2,1,0.015675,1750
715,76824.000000,23176.000000,26,172018.488644,909091132.932276,1996.179080,0.587754,2,2,1,0.017856,1760
716,75388.000000,24612.000000,28,203270.334255,1093355844.345239,2654.911535,0.413881,1,2,1,0.017181,1780
717,77296.000000,22704.000000,23,192680.274914,730771643.623934,2242.211431,0.490156,1,2,1,0.018272,1730
718,72326.000000,27674.000000,24,195832.197653,639952055.370022,2641.262516,0.378930,1,2,1,0.015210,1740
719,74345.000000,25655.000000,23,198025.278570,561420260.891956,2556.763418,0.534954,1,2,1,0.018325,1730
720,76161.000000,23839.000000,25,194379.054835,1081800879.764036,2501.613511,0.463282,1,2,1,0.012662,1750
721,76295.000000,23705.000000,27,193978.778069,478097751.148195,2295.711862,0.464629,1,2,1,0.025532,1770
722,76134.000000,23866.000000,26,198568.677751,763238271.093871,2516.504746,0.444830,1,2,1,0.010002,1760
723,77945.000000,22055.000000,29,186823.199570,580340551.930990,2490.859662,0.418184,1,2,2,0.016081,1792
724,96057.000000,3943.000000,47,220321.666669,1176719508.490003,2079.188159,0.440562,1,2,0,0.000000,1970
725,71453.000000,28547.000000,23,197880.119429,1108694176.629154,2543.475895,0.422978,1,2,2,0.009445,1730
726,95065.000000,4935.000000,47,224106.892144,1370805933.373807,2279.339832,0.491675,1,2,0,0.003663,1970
727,77828.000000,22172.000000,28,179790.198386,593047830.062872,1994.090806,0.577876,1,2,1,0.012394,1780
728,71928.000000,28072.000000,25,175507.085420,594250282.254567,2147.649284,0.498550,1,2,1,0.011856,1750
729,80161.000000,19839.000000,27,171932.460702,570663495.940694,1756.820973,0.629223,2,3,1,0.012087,1770
730,73365.000000,26635.000000,23,167132.167761,580936581.666150,1963.704415,0.613993,2,3,1,0.006354,1730
731,76384.000000,23616.000000,26,159859.082918,616873973.240001,1900.989839,0.594387,2,3,1,0.008340,1760
732,66021.000000,33979.000000,19,151044.323487,335173305.222806,2583.883421,0.493017,2,3,1,0.011558,1690
733,72302.000000,27698.000000,25,176585.779592,960898842.752467,2424.571831,0.491704,2,3,1,0.017777,1750
734,68480.000000,31520.000000,21,156339.627715,403868957.827613,2332.002128,0.448842,2,3,1,0.012777,1710
735,95063.000000,4937.000000,45,178025.894355,1278546095.205760,1444.485033,0.677686,2,3,0,0.003371,1950
736,89372.000000,10628.000000,39,168755.849803,576293426.649637,1545.140291,0.676219,2,3,1,0.009715,1890
737,98941.000000,1059.000000,48,177451.290252,1166750315.647624,1461.905581,0.755131,2,3,1,0.002642,1980
738,87328.000000,12672.000000,39,193271.365961,1623807433.920376,2011.537270,0.551536,2,3,1,0.009572,1890
739,72437.000000,27563.000000,23,152447.755485,283281096.197921,1995.792383,0.576750,2,3,1,0.008778,1733
740,75197.000000,24803.000000,23,153601.723305,560730387.734820,1656.194215,0.645771,2,3,1,0.009272,1730
741,77236.000000,22764.000000,28,160282.465872,511149525.602055,1644.832134,0.660044,2,3,1,0.007925,1780
742,74764.000000,25236.000000,26,135463.357247,394210885.501117,1732.979298,0.635271,2,3,1,0.006561,1760
743,68359.000000,31641.000000,21,117613.491452,309964750.252930,1625.551306,0.664527,3,3,1,0.008451,1710
744,67914.000000,32086.000000,18,101545.720490,519220552.778832,1254.826090,0.818268,3,3,1,0.013555,1680
745,77933.000000,22067.000000,29,144667.766597,329726560.825327,1597.315986,0.695481,3,3,1,0.011292,1790
746,73811.000000,26189.000000,20,139173.599254,771360973.472426,1725.648342,0.651201,3,3,1,0.007980,1700
747,74831.000000,25169.000000,25,133580.296878,794723440.329215,1549.825321,0.801529,2,3,2,0.011495,1750
748,75131.000000,24869.000000,22,122589.294827,637165954.907128,1428.656726,0.819907,2,3,1,0.009694,1720
749,71975.000000,28025.000000,21,118013.288068,174931683.702327,1380.651014,0.787170,2,3,1,0.019677,1710
750,74790.000000,25210.000000,24,113583.520623,349454997.457260,1276.623141,0.882928,3,2,1,0.013872,1740
751,78636.000000,21364.000000,27,136984.257223,434256935.855221,1451.112681,0.734478,3,2,1,0.012487,1778
752,72078.000000,27922.000000,21,132266.392209,707625202.621713,1637.451923,0.717946,3,2,1,0.009487,1710
753,70892.000000,29108.000000,24,154313.142506,553551564.344909,1958.906266,0.587378,3,2,1,0.009094,1740
754,70095.000000,29905.000000,24,129599.889123,734777898.789610,1944.469827,0.927008,3,2,1,0.013900,1740
755,76266.000000,23734.000000,23,124868.616002,288896172.879799,1356.584483,0.798695,3,2,1,0.010006,1730
756,75312.000000,24688.000000,25,138291.763059,347898987.984408,1531.703882,0.709721,3,2,1,0.009949,1750
757,73997.000000,26003.000000,23,148964.759688,452213171.035337,1645.269199,0.679628,3,2,1,0.009577,1730
758,73626.000000,26374.000000,24,118086.131189,309020017.812160,1458.298725,0.839969,3,2,1,0.013126,1740
759,77500.000000,22500.000000,26,147831.745201,222175215.119321,1752.734942,0.878097,3,2,1,0.009119,1761
760,79862.000000,20138.000000,28,152756.360752,292571456.313458,1715.673920,0.705986,3,2,1,0.010078,1780
761,72568.000000,27432.000000,24,142610.571603,402887292.549147,1699.342521,0.673977,3,2,1,0.011285,1740
762,68405.000000,31595.000000,21,143639.159015,878161767.171427,1983.730978,0.664743,3,2,1,0.013523,1710
763,76296.000000,23704.000000,26,141680.394344,276241387.680956,1464.974326,0.765430,3,2,1,0.010299,1760
764,75563.000000,24437.000000,25,141859.796356,239354121.722747,1683.944864,0.670372,3,2,1,0.011566,1750
765,81761.000000,18239.000000,30,142935.698862,240755764.519696,1503.875345,0.756591,3,2,1,0.008034,1800
