generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
509,75157.000000,24843.000000,28,204328.110894,822214359.582288,2378.487278,0.425649,5,3,2,0.027404,1780
510,76045.000000,23955.000000,27,195881.489595,1094596215.089485,2644.389542,0.557620,5,3,1,0.020465,1770
511,75500.000000,24500.000000,24,208535.782828,1208442937.700876,2645.603158,0.401826,6,2,2,0.021488,1748
512,75396.000000,24604.000000,26,197788.444430,698214932.915256,2387.593574,0.535870,6,2,1,0.015100,1762
513,75278.000000,24722.000000,25,213251.326018,823352824.201050,2625.832611,0.480992,6,2,1,0.015509,1760
514,77907.000000,22093.000000,26,163974.482445,736978436.548577,1914.058923,0.710293,6,2,1,0.023945,1760
515,64984.000000,35016.000000,14,136404.295833,377472053.355627,1875.479005,0.585290,6,2,2,0.014880,1649
516,73136.000000,26864.000000,26,158328.971833,420013656.332470,1918.567869,0.733080,6,2,2,0.015366,1760
517,70497.000000,29503.000000,20,154385.043610,300743948.156503,2111.054348,0.560641,6,2,2,0.023080,1700
518,77763.000000,22237.000000,26,160187.447400,926752253.509060,1567.864272,0.786547,6,2,1,0.018450,1760
519,86806.000000,13194.000000,38,162683.032696,687990850.809593,1589.406687,0.682124,6,2,2,0.014962,1880
520,72113.000000,27887.000000,23,170520.032833,686837854.066792,2253.444266,0.560574,6,2,1,0.015642,1730
521,78587.000000,21413.000000,26,151082.976482,409598887.223767,1589.336247,0.686241,6,2,2,0.016737,1761
522,73175.000000,26825.000000,26,166595.350604,655280888.816941,1733.653148,0.775993,6,2,1,0.023084,1760
523,82863.000000,17137.000000,30,184369.817440,654893622.292938,1859.039852,0.575638,2,2,1,0.011372,1800
524,80246.000000,19754.000000,30,196506.889157,803251020.674478,2195.142891,0.563932,2,2,2,0.011266,1800
525,78917.000000,21083.000000,25,139587.049511,1003210431.840793,1426.385931,0.814182,2,2,2,0.014239,1750
526,76852.000000,23148.000000,27,152954.365737,571177435.474535,1769.467025,0.692454,2,2,2,0.012489,1770
527,80380.000000,19620.000000,29,168884.416602,450630488.526905,1862.487960,0.676665,2,2,1,0.013149,1790
528,79868.000000,20132.000000,28,169113.807151,477952856.770462,1674.506017,0.678572,2,2,3,0.013914,1780
529,79645.000000,20355.000000,27,193315.983263,629710626.592770,2125.376990,0.595771,2,2,2,0.013174,1770
530,77746.000000,22254.000000,28,161869.103209,567113642.401824,1846.095195,0.633365,2,2,2,0.027518,1780
531,76516.000000,23484.000000,25,122836.269615,192910534.004560,1264.430306,0.889362,2,2,2,0.012365,1753
532,87028.000000,12972.000000,36,142794.147918,589720883.226009,1323.420342,0.988652,2,2,1,0.004695,1860
533,71500.000000,28500.000000,21,97324.403013,472468275.191953,1097.090956,0.926872,2,2,1,0.014690,1710
534,72861.000000,27139.000000,22,105421.582802,507828689.999577,1332.656458,1.074102,2,2,2,0.022476,1720
535,71883.000000,28117.000000,21,108077.700641,865384346.828212,1246.344733,0.803857,2,2,2,0.009867,1710
536,75544.000000,24456.000000,26,148725.701972,671580175.810457,1704.961355,0.824161,2,2,1,0.014123,1760
537,64350.000000,35650.000000,11,78719.869372,1207782296.880134,1018.072392,1.100738,2,2,1,0.011667,1610
538,71991.000000,28009.000000,23,105297.215108,383420754.322837,1223.906302,1.062948,2,2,2,0.016336,1730
539,69399.000000,30601.000000,20,87917.692896,1043779948.268587,1183.689633,0.975787,2,2,2,0.011459,1700
540,83160.000000,16840.000000,32,174488.646200,478694930.599936,1997.073540,0.723969,2,2,2,0.015050,1820
541,75151.000000,24849.000000,26,134952.912834,437384185.541970,1733.080935,0.905444,2,2,1,0.014819,1760
542,75454.000000,24546.000000,25,118225.505674,560109695.618702,1405.029058,0.834053,2,2,1,0.014355,1750
543,74529.000000,25471.000000,24,147578.690199,597350574.866062,1629.286435,0.667639,2,2,1,0.014718,1740
544,90085.000000,9915.000000,38,170639.529120,802995581.118082,1684.872273,0.873662,2,2,3,0.012468,1880
545,78156.000000,21844.000000,25,131666.381880,294514486.314302,1483.986517,0.874355,2,2,1,0.014103,1750
546,75242.000000,24758.000000,23,164745.100653,1339674356.731805,1698.053703,0.675704,2,2,1,0.016825,1730
547,72328.000000,27672.000000,21,133022.462120,262210044.853111,1554.695060,0.935619,2,2,2,0.011359,1710
548,74682.000000,25318.000000,26,171480.993899,415502762.686103,2313.362112,0.604287,2,2,2,0.012613,1760
549,83965.000000,16035.000000,33,161135.448352,576375712.316072,1676.861326,0.728960,2,2,1,0.013119,1830
550,71224.000000,28776.000000,22,150112.319421,704711979.472095,1912.282433,0.682353,2,2,1,0.021797,1720
551,87864.000000,12136.000000,36,200543.225748,814515545.862197,2202.762741,0.769141,3,3,2,0.010393,1860
552,71309.000000,28691.000000,24,138632.922355,398623196.469391,1624.084114,0.741364,3,3,1,0.013267,1740
553,85812.000000,14188.000000,34,196227.191022,791620250.111874,1824.700144,0.649723,3,3,1,0.013497,1843
554,77513.000000,22487.000000,27,195354.893241,833069192.660030,2132.974255,0.580835,3,3,2,0.026776,1770
555,78469.000000,21531.000000,26,213729.684166,746582318.127778,2300.486101,0.613772,3,3,1,0.013757,1760
556,78119.000000,21881.000000,29,188176.929936,870675247.327899,2213.247819,0.584469,3,3,2,0.016958,1790
557,78480.000000,21520.000000,29,194492.001680,746957855.994572,2228.357487,0.595566,3,3,2,0.016321,1790
558,74948.000000,25052.000000,25,194189.039833,859898203.799746,2475.043156,0.461675,3,3,1,0.017074,1750
559,80825.000000,19175.000000,28,178466.197392,599331033.869200,1917.280227,0.649321,3,3,2,0.012324,1780
560,76994.000000,23006.000000,26,170796.726834,632077311.752227,1908.075522,0.612666,3,3,2,0.013065,1760
561,99188.000000,812.000000,49,217800.177577,1135024481.496384,1811.562427,0.574237,3,3,0,0.000000,1990
562,72526.000000,27474.000000,26,218392.663536,941997874.245213,2788.950246,0.495087,3,3,2,0.014844,1760
563,90174.000000,9826.000000,41,210162.814504,1189104215.695993,1926.736360,0.662990,3,3,2,0.010254,1910
564,98471.000000,1529.000000,48,222156.365487,1067406690.237420,1904.080651,0.653703,3,3,2,0.016832,1980
565,83181.000000,16819.000000,33,225743.910045,965654578.927595,2413.210734,0.395883,3,3,2,0.010343,1830
566,79738.000000,20262.000000,28,177612.233761,561019318.290987,1929.122158,0.690529,3,3,1,0.016923,1782
567,79654.000000,20346.000000,27,214218.747497,950623473.349224,2648.414803,0.406347,3,3,1,0.013476,1770
568,76436.000000,23564.000000,28,187359.226790,639166735.308797,2190.599244,0.625633,3,3,1,0.012605,1780
569,77257.000000,22743.000000,29,196119.057954,733231936.234776,2029.321446,0.526565,3,3,1,0.024336,1797
570,74608.000000,25392.000000,25,190379.826742,672791728.735233,2216.215808,0.495839,3,3,1,0.015976,1750
571,75963.000000,24037.000000,24,198191.497383,1023624608.658044,2181.963049,0.535337,3,3,2,0.008881,1746
572,78571.000000,21429.000000,27,186692.970168,885904842.825641,2018.241480,0.605673,3,3,1,0.019301,1770
573,79060.000000,20940.000000,28,169880.144087,813337494.069557,2062.481513,0.744881,3,3,1,0.017105,1780
574,73197.000000,26803.000000,23,185740.031609,953781212.569303,2511.046217,0.607947,3,3,2,0.017923,1730
575,75737.000000,24263.000000,26,155821.817291,444180673.362773,1940.771473,0.711425,3,3,1,0.012356,1767
576,77435.000000,22565.000000,27,189193.381183,702285460.438957,2144.116908,0.623017,3,3,2,0.017061,1770
577,76911.000000,23089.000000,25,179893.699040,947662511.431340,2052.873160,0.602504,3,3,2,0.022151,1750
578,79156.000000,20844.000000,28,200520.825419,802746492.146322,2346.186675,0.527571,3,3,1,0.013857,1780
579,78205.000000,21795.000000,30,202098.267591,933426923.557783,2587.996475,0.496674,3,3,2,0.015379,1800
580,80554.000000,19446.000000,27,210298.415064,997953065.400137,2450.392333,0.516917,3,3,2,0.012789,1777
581,76381.000000,23619.000000,26,181075.544516,777336550.833359,2058.791560,0.581799,3,3,2,0.022388,1760
582,78844.000000,21156.000000,26,200839.375194,917544366.214180,2384.376934,0.646464,3,3,1,0.019810,1767
583,79677.000000,20323.000000,30,189934.155020,782713116.547859,2258.130486,0.585252,3,3,2,0.031245,1800
584,76290.000000,23710.000000,29,210696.570954,798608687.454951,2652.882578,0.474904,3,3,3,0.016459,1790
585,73853.000000,26147.000000,24,200436.012029,565194074.566066,2923.436405,0.565319,3,3,2,0.011955,1740
586,75231.000000,24769.000000,24,199729.583908,1104300164.548687,2468.469646,0.540796,3,3,1,0.013882,1746
587,70309.000000,29691.000000,21,185948.131383,1069359520.196455,2135.053258,0.455480,3,3,2,0.017854,1710
588,78975.000000,21025.000000,29,186096.563979,852073151.130486,2076.045724,0.567029,3,3,2,0.015450,1790
589,81473.000000,18527.000000,31,211674.540778,1129498989.214890,2088.373649,0.573874,3,3,2,0.016105,1810
590,72340.000000,27660.000000,24,213508.717645,986365787.278789,3188.795277,0.525474,3,3,2,0.016567,1750
591,80936.000000,19064.000000,30,212854.480939,839852953.665359,2385.109908,0.527832,3,3,3,0.020068,1800
592,73998.000000,26002.000000,21,200510.942026,1069007599.587368,2333.625059,0.518436,3,3,2,0.013007,1710
593,76068.000000,23932.000000,27,189982.522988,660234290.860212,2534.048056,0.611374,3,3,2,0.018841,1770
594,76951.000000,23049.000000,28,196277.438500,697790996.999777,2158.071950,0.550543,3,3,2,0.017875,1780
595,79223.000000,20777.000000,29,216691.745497,776510993.285419,2432.539199,0.458258,3,3,1,0.012527,1790
596,76409.000000,23591.000000,27,191232.652971,572922808.511997,2347.585027,0.662897,3,3,2,0.016028,1770
597,79293.000000,20707.000000,30,208963.589370,1014354284.002452,2479.084373,0.639014,3,3,1,0.019156,1800
598,77842.000000,22158.000000,29,201031.663087,1172430425.386655,2467.705374,0.530198,3,3,1,0.016136,1790
599,87900.000000,12100.000000,37,199883.388544,1097539336.646181,1916.937634,0.652536,3,3,4,0.009852,1870
600,80894.000000,19106.000000,28,191212.429915,895215352.044508,1842.596618,0.642152,3,3,1,0.013096,1780
601,66729.000000,33271.000000,22,181022.636037,625352959.606059,2824.348972,0.498599,3,3,2,0.015076,1720
602,82863.000000,17137.000000,31,182463.949587,551615588.742559,2055.988576,0.684948,3,3,1,0.017005,1810
603,75841.000000,24159.000000,29,142165.893963,321578449.975185,1694.899298,0.880493,3,3,1,0.008256,1790
604,77697.000000,22303.000000,27,170116.189713,1342477594.356950,2189.317414,0.725798,3,3,1,0.016592,1770
605,78916.000000,21084.000000,32,168914.053865,554516626.837706,1957.719385,0.654010,3,3,1,0.014351,1820
606,79614.000000,20386.000000,29,139012.209245,420404750.675731,1439.928248,0.835893,3,3,2,0.014853,1790
607,73497.000000,26503.000000,23,106362.809638,346479753.147023,1356.472850,0.948568,3,3,2,0.019705,1730
608,74481.000000,25519.000000,25,125841.725410,322650921.872509,1606.052366,0.849710,3,3,1,0.010845,1758
609,98230.000000,1770.000000,49,193983.921009,1584823801.979833,1740.489171,0.802385,3,3,2,0.002285,1990
610,79329.000000,20671.000000,28,163999.609315,449293271.294604,1749.223781,0.585550,3,3,1,0.008039,1780
611,78812.000000,21188.000000,28,127342.870723,647303968.570856,1407.295246,0.990851,3,3,2,0.010322,1780
612,82208.000000,17792.000000,33,128551.662697,799149492.797413,1204.921396,0.971769,3,3,2,0.013988,1831
613,78699.000000,21301.000000,28,126117.011962,214569718.179973,1382.748124,0.987920,3,3,1,0.008844,1780
614,72045.000000,27955.000000,20,98686.031786,418744352.028643,1251.304472,0.969045,3,3,3,0.013195,1700
615,92356.000000,7644.000000,39,167434.516889,455517028.269821,1601.905203,0.927030,3,3,1,0.011184,1890
616,74894.000000,25106.000000,25,152673.827692,674348106.531987,1989.763173,0.682972,3,3,2,0.013330,1750
617,82090.000000,17910.000000,30,188907.359011,581247335.302311,1920.273546,0.706589,3,3,1,0.013457,1800
618,74772.000000,25228.000000,24,150073.417583,600134254.732354,1600.789164,0.712883,3,3,1,0.016726,1740
619,77945.000000,22055.000000,24,152320.920529,488670317.165464,1748.811554,0.730771,3,3,2,0.019015,1740
620,77125.000000,22875.000000,28,144149.990203,720408717.651941,1546.296506,0.794655,3,3,1,0.014267,1780
621,75390.000000,24610.000000,28,154523.875834,622397860.510211,1750.481094,0.853425,3,3,1,0.010265,1780
622,96967.000000,3033.000000,47,153304.445029,439128875.825665,1205.311182,1.065110,3,3,2,0.011148,1970
623,76604.000000,23396.000000,30,118351.303553,203440984.337692,1339.193128,0.938138,3,3,2,0.009377,1800
624,100000.000000,1.000000,50,159257.037036,307148163.086410,1267.770034,0.889880,3,3,0,0.000000,2000
625,81331.000000,18669.000000,29,153465.472242,323218969.483965,1504.148507,0.797444,3,3,2,0.012337,1790
626,77784.000000,22216.000000,25,114809.193078,681749111.556276,1280.758680,1.082231,3,3,2,0.017150,1757
627,74178.000000,25822.000000,22,131630.529796,893086222.401216,1570.996889,0.799962,3,3,2,0.014211,1720
628,76663.000000,23337.000000,24,137789.669756,423982852.955299,1419.741541,0.830838,3,4,2,0.013088,1740
629,79071.000000,20929.000000,26,151648.580588,907817526.569967,1727.176763,0.880167,3,4,2,0.014729,1760
630,73515.000000,26485.000000,25,122804.049047,469459700.836672,1533.927685,1.036582,3,4,2,0.013610,1750
631,74270.000000,25730.000000,25,151880.216527,309229836.210668,1978.031622,0.752605,3,4,1,0.010471,1750
632,78820.000000,21180.000000,28,127011.700686,164644765.884457,1335.513347,0.879235,3,4,2,0.015103,1780
633,66388.000000,33612.000000,19,103990.735005,455912539.029503,1439.450395,0.740268,3,4,2,0.019802,1690
634,73278.000000,26722.000000,25,123438.123393,920543033.221185,1455.666228,1.037575,3,4,3,0.011516,1750
635,64348.000000,35652.000000,17,99315.582467,928634690.337221,1301.176459,0.944316,3,4,2,0.014002,1670
636,68980.000000,31020.000000,21,89840.488458,486960488.909890,1101.742823,1.024991,3,4,2,0.013158,1710
637,76783.000000,23217.000000,26,120037.084693,239895527.523983,1218.263722,0.928947,3,4,1,0.007156,1760
638,79310.000000,20690.000000,27,110662.953333,306087387.587988,1256.080867,1.156663,3,4,2,0.011840,1770
639,79285.000000,20715.000000,28,175488.717618,700182987.407783,1998.982047,0.538476,3,4,2,0.007269,1780
640,72789.000000,27211.000000,23,152941.907116,387550437.866079,1899.410743,0.499315,3,4,1,0.009958,1739
641,76346.000000,23654.000000,26,168320.326410,557751879.393419,1773.938896,0.536037,2,4,2,0.008181,1760
642,77647.000000,22353.000000,24,161678.405533,506039504.096182,1948.236491,0.563347,2,4,2,0.010424,1749
643,75135.000000,24865.000000,25,167819.039464,621949231.999408,2183.664862,0.530623,2,4,2,0.008615,1750
644,67257.000000,32743.000000,20,139360.861991,345200527.217308,1932.931024,0.557572,2,4,1,0.009436,1700
645,75795.000000,24205.000000,25,176167.088912,683076209.119053,2114.629897,0.523096,2,4,1,0.010095,1750
646,75530.000000,24470.000000,26,159999.498918,532709862.367753,1888.857857,0.574156,2,4,1,0.010763,1760
647,72847.000000,27153.000000,22,151732.293013,492349813.464368,2020.331884,0.538785,2,4,2,0.012762,1720
648,65171.000000,34829.000000,21,139380.459371,455825525.483036,1750.170450,0.523880,2,4,1,0.020248,1710
649,76306.000000,23694.000000,28,170442.603656,469689227.436823,2016.368230,0.508152,2,4,1,0.009581,1780
650,76497.000000,23503.000000,28,169330.645051,730298328.569346,1932.608169,0.596583,2,4,1,0.011742,1787
651,74077.000000,25923.000000,22,177001.128337,810224749.766390,2223.712028,0.587211,2,3,1,0.013152,1721
652,79910.000000,20090.000000,27,178354.234518,669857451.713861,1918.004974,0.638356,2,3,1,0.013017,1770
653,79104.000000,20896.000000,28,163448.787160,767912500.012553,1868.510774,0.595055,2,3,1,0.008024,1780
654,81004.000000,18996.000000,31,189893.543463,663015947.187400,2165.878593,0.481711,2,3,2,0.011784,1810
655,72939.000000,27061.000000,23,145590.593214,358187326.230079,1850.849516,0.627329,2,3,2,0.007989,1730
656,75337.000000,24663.000000,28,184575.240144,525355595.314655,2358.068795,0.531592,2,3,1,0.011074,1780
657,73804.000000,26196.000000,25,148505.129529,313389944.964318,1870.604040,0.504277,2,3,1,0.010090,1750
658,73698.000000,26302.000000,24,133540.889162,422178223.008186,1659.327674,0.547899,2,3,4,0.012042,1740
659,83891.000000,16109.000000,32,179197.830620,722499487.578622,1889.187291,0.611094,2,3,1,0.010940,1820
660,80489.000000,19511.000000,30,156587.088970,488724498.177569,1822.208020,0.595718,2,3,1,0.006912,1800
661,78370.000000,21630.000000,26,153070.727516,330383677.600554,1698.674920,0.561993,2,3,2,0.011818,1760
662,74754.000000,25246.000000,24,150978.403743,237141595.601222,1905.025242,0.519417,2,3,1,0.006433,1740
663,76101.000000,23899.000000,27,132921.004494,556489258.043431,1699.373041,0.762695,1,4,3,0.008268,1770
664,75255.000000,24745.000000,25,148247.764056,451424829.098391,1764.906854,0.535775,1,4,1,0.012571,1750
665,76579.000000,23421.000000,25,131981.027785,471270572.010838,1527.879747,0.605756,1,4,1,0.011050,1750
666,71608.000000,28392.000000,22,147069.900680,253315640.665654,2086.858300,0.572600,1,4,1,0.007336,1720
667,80973.000000,19027.000000,30,179138.146971,581282772.518429,2101.929060,0.580700,1,4,4,0.012392,1800
668,70574.000000,29426.000000,20,147651.372543,251181280.559164,2022.421561,0.602675,1,4,1,0.015111,1700
669,72939.000000,27061.000000,24,166385.487163,605191826.933557,2098.209213,0.572764,1,4,1,0.016086,1740
670,77894.000000,22106.000000,27,174053.029522,1103457600.330224,1852.065638,0.532035,1,4,1,0.021120,1770
671,76487.000000,23513.000000,28,178829.626266,742326864.558203,2111.368475,0.581642,1,4,1,0.008149,1787
672,78196.000000,21804.000000,27,124510.086602,754385321.655013,1461.472968,1.073829,1,4,2,0.026944,1770
673,74511.000000,25489.000000,26,127407.709297,476240264.961466,1417.645245,0.881332,1,4,1,0.034035,1760
674,78608.000000,21392.000000,29,164195.065979,588124255.371557,1827.781157,0.739554,1,4,1,0.017528,1790
675,82896.000000,17104.000000,30,189112.179447,770791541.727310,1938.694288,0.800281,1,4,1,0.015010,1800
676,79758.000000,20242.000000,27,173760.911105,605359699.420782,1842.483414,0.607781,1,4,1,0.032938,1770
677,89546.000000,10454.000000,40,198168.603310,874740390.718126,1640.779407,0.664549,1,4,1,0.011001,1900
678,83059.000000,16941.000000,32,191258.235120,768395620.310257,1864.131087,0.772187,1,4,1,0.016324,1824
679,80080.000000,19920.000000,28,195651.803859,762780285.456596,2145.977612,0.617198,1,4,1,0.023224,1784
680,76312.000000,23688.000000,26,184806.841430,803426925.160944,2029.104980,0.687789,1,4,1,0.018691,1760
681,79406.000000,20594.000000,28,185564.828522,592764091.013955,1839.047535,0.725746,1,4,1,0.024387,1780
682,79718.000000,20282.000000,28,152893.474434,556568708.551492,1693.361084,1.130061,1,4,1,0.020378,1780
683,89031.000000,10969.000000,41,223488.276540,1144316896.806736,1988.028223,0.607443,1,4,1,0.008100,1919
684,75686.000000,24314.000000,27,160072.614775,723241365.376000,1824.791544,0.762471,1,4,1,0.018924,1770
685,75193.000000,24807.000000,26,188111.508202,983726836.515295,1941.450158,0.722967,1,4,1,0.025253,1760
686,74894.000000,25106.000000,25,184242.749806,554913730.509919,2273.388880,0.842826,1,4,1,0.021177,1750
687,79153.000000,20847.000000,29,172897.171180,485898367.958572,2109.262837,0.921106,1,4,1,0.011379,1790
688,84554.000000,15446.000000,33,144088.706338,838764580.890786,1266.285876,1.049814,1,4,2,0.011318,1831
689,72968.000000,27032.000000,22,168408.597452,461533020.165013,2252.278552,0.860655,1,4,1,0.015678,1723
690,73222.000000,26778.000000,21,92857.028413,118777812.988086,1242.168191,1.157045,1,4,1,0.009742,1710
691,69278.000000,30722.000000,16,85367.530680,401816412.439414,1060.586827,0.797480,1,4,1,0.004654,1661
692,76802.000000,23198.000000,22,83563.697996,701773231.733213,925.493374,1.038778,1,4,1,0.005101,1728
693,61955.000000,38045.000000,11,70088.915507,797680381.643820,885.312946,0.953933,1,4,1,0.010694,1610
694,73784.000000,26216.000000,21,85354.500836,478902879.940169,974.665593,1.029584,1,4,1,0.006500,1710
695,78688.000000,21312.000000,26,100079.508685,116163549.549946,1037.604358,1.015972,1,4,1,0.004296,1760
696,67103.000000,32897.000000,15,79923.759213,743428014.382267,1065.198391,1.124565,1,4,1,0.006598,1650
697,59996.000000,40004.000000,11,67373.007719,567591484.587663,1088.339007,0.858230,1,4,1,0.008857,1610
698,66221.000000,33779.000000,16,67847.789952,505314424.473433,872.214284,0.957357,1,4,1,0.005733,1660
699,70821.000000,29179.000000,19,77200.511178,374145743.550445,1109.451155,0.804582,1,4,1,0.004440,1690
700,75847.000000,24153.000000,25,94604.337871,261340915.922191,1075.449937,0.928138,1,7,1,0.005504,1750
701,70932.000000,29068.000000,20,95499.041515,532930008.621865,1156.665395,0.900103,1,7,1,0.004749,1700
702,76677.000000,23323.000000,27,94388.921458,57970581.329901,1041.987392,0.846607,1,7,1,0.002592,1770
703,74196.000000,25804.000000,23,84419.716828,201068495.026924,986.229706,0.936712,1,7,1,0.006259,1730
704,71132.000000,28868.000000,19,79509.586597,322746500.733013,935.810627,1.005475,1,7,1,0.005399,1690
705,77534.000000,22466.000000,29,97550.946898,196215170.768219,1038.858831,0.840072,1,7,1,0.006348,1790
706,67576.000000,32424.000000,16,79897.768430,476642690.032790,1048.970085,0.875462,1,7,1,0.010519,1669
707,71201.000000,28799.000000,20,77023.708436,418410844.544927,921.363810,0.929794,1,7,1,0.008522,1700
708,70481.000000,29519.000000,20,86498.675742,87601751.134381,1161.755058,0.818922,2,8,1,0.005455,1700
709,73447.000000,26553.000000,20,89858.925183,359992608.620066,1117.665248,0.774238,2,8,1,0.004828,1700
710,79795.000000,20205.000000,29,99331.543903,111139011.417686,1120.669224,0.833464,2,8,1,0.008640,1790
711,71632.000000,28368.000000,18,88057.473831,151589266.685679,1109.554515,0.778233,2,8,1,0.004582,1688
712,74042.000000,25958.000000,23,100028.342000,179693623.257851,1087.929326,0.815621,2,8,1,0.007297,1730
713,71906.000000,28094.000000,24,106975.053297,625288999.113936,1319.434887,0.812088,2,11,1,0.013533,1740
714,72047.000000,27953.000000,20,90877.360283,346049629.522241,1094.188034,0.825015,2,11,1,0.007656,1700
715,86393.000000,13607.000000,37,118895.113083,172290196.184120,1224.466159,0.847186,2,11,2,0.006734,1870
716,73852.000000,26148.000000,24,135399.941078,264395476.652274,1676.618912,0.599340,2,11,2,0.014338,1740
717,90347.000000,9653.000000,40,176832.966784,494436247.729824,1704.289421,0.615623,2,11,2,0.013151,1900
718,72241.000000,27759.000000,26,131496.711324,793631209.943234,1475.929715,0.847757,2,11,1,0.021103,1760
719,76838.000000,23162.000000,29,146224.910751,280527086.836604,1689.153455,0.724637,2,11,1,0.014888,1790
720,77576.000000,22424.000000,27,143740.174326,498095788.277887,1641.238923,0.874621,2,11,1,0.009469,1770
721,72421.000000,27579.000000,25,142549.096355,463320838.804821,1697.231911,0.722145,2,11,1,0.012818,1750
722,81693.000000,18307.000000,32,137832.678748,616532970.477171,1368.860608,0.869210,2,11,1,0.015337,1820
723,78676.000000,21324.000000,27,120782.016429,500219874.342242,1250.985002,0.866920,2,11,1,0.010506,1770
724,89023.000000,10977.000000,40,157837.656159,504418404.075782,1667.469243,0.805403,2,11,1,0.011198,1900
725,80741.000000,19259.000000,27,115201.437924,345754852.741544,1196.297368,0.928583,2,11,1,0.007343,1770
726,67910.000000,32090.000000,20,130318.170223,807771163.768852,1839.916999,0.727659,2,11,1,0.015599,1700
727,67284.000000,32716.000000,20,105175.217931,424127160.532682,1347.242830,0.877071,2,11,1,0.011583,1701
728,77519.000000,22481.000000,27,123390.670705,435715167.201363,1473.866917,1.026397,2,11,1,0.014284,1770
729,71720.000000,28280.000000,23,113974.913712,964684832.856508,1267.887828,1.105740,3,10,1,0.010972,1731
730,77776.000000,22224.000000,26,110592.724807,1579519052.446287,1109.267464,1.138773,3,10,1,0.012287,1760
731,80916.000000,19084.000000,31,139649.850026,836687875.902059,1198.943101,0.914288,3,10,1,0.014858,1810
732,70720.000000,29280.000000,19,135255.876134,640535025.454957,2063.068066,0.953207,3,10,1,0.023883,1690
733,78799.000000,21201.000000,28,129668.791872,481742919.153666,1527.354932,0.953350,3,10,1,0.008739,1780
734,73012.000000,26988.000000,23,115586.051370,436815120.004181,1380.548952,0.939783,3,10,1,0.012532,1734
735,77731.000000,22269.000000,28,143021.822705,779643016.879537,1708.618723,0.923518,3,10,1,0.013084,1780
736,74826.000000,25174.000000,25,106796.292521,786065797.924713,1178.085897,0.972496,3,10,1,0.018729,1750
737,68670.000000,31330.000000,22,115807.989081,1270450920.550336,1494.622317,0.833424,3,10,1,0.023483,1720
738,76844.000000,23156.000000,26,122026.533531,378412484.325650,1361.426842,0.977547,4,9,1,0.010905,1760
739,69420.000000,30580.000000,18,85905.470893,1638867604.238028,986.137342,1.526740,4,9,1,0.020927,1680
740,76985.000000,23015.000000,24,152094.051937,1007467855.720028,2014.403354,0.879445,4,9,1,0.019192,1740
741,80458.000000,19542.000000,28,148029.425179,583893938.099689,1405.244065,0.870846,4,9,1,0.018851,1780
742,74298.000000,25702.000000,26,159554.464263,691373133.763910,1943.642585,0.902309,4,9,2,0.027229,1760
743,83114.000000,16886.000000,33,182391.251841,592160560.343043,1900.943907,0.808544,4,9,1,0.009896,1830
744,85750.000000,14250.000000,34,151968.412877,725892084.430511,1524.497324,1.058824,4,9,2,0.023649,1840
745,78353.000000,21647.000000,29,123472.191578,603714340.135582,1162.136632,1.280966,5,8,1,0.026508,1790
746,77906.000000,22094.000000,28,154141.998002,871461303.805971,1777.035345,0.817037,5,8,1,0.023985,1780
747,75169.000000,24831.000000,27,163644.926514,733664327.663931,1789.665748,0.827665,5,8,1,0.019237,1770
748,69981.000000,30019.000000,20,126380.131942,1626176996.239793,1435.083421,0.959257,5,8,1,0.019030,1700
749,81327.000000,18673.000000,29,143909.500526,713592852.819273,1480.108144,1.071337,5,8,2,0.012152,1790
750,82847.000000,17153.000000,32,157651.639663,553682865.274420,1423.590185,0.935234,5,8,1,0.019774,1820
751,81322.000000,18678.000000,29,140370.945786,925136667.540453,1542.937045,1.119950,5,8,1,0.017451,1790
752,75362.000000,24638.000000,26,141951.096023,1101229645.439624,1633.160656,0.866728,5,8,1,0.025337,1760
753,85800.000000,14200.000000,34,172297.889375,866527149.511961,1548.503181,0.823871,5,8,1,0.018646,1840
754,81522.000000,18478.000000,31,136395.889368,637744019.791923,1427.741268,0.930032,5,8,1,0.018695,1810
755,81633.000000,18367.000000,30,138768.602059,603003079.132513,1355.105826,0.939725,5,8,1,0.022108,1800
756,78166.000000,21834.000000,26,138901.636463,1500589472.647852,1366.169546,0.889427,5,8,1,0.016423,1760
757,75765.000000,24235.000000,26,115797.614498,606119848.438638,1337.181296,1.424235,5,8,1,0.024645,1760
758,73271.000000,26729.000000,25,98854.856132,1088888483.787293,1137.730332,1.255986,5,8,1,0.021652,1750
759,77881.000000,22119.000000,26,142307.194153,827097075.573814,1707.500955,1.048522,5,8,1,0.013191,1760
760,73837.000000,26163.000000,21,116288.285315,1171116350.749118,1165.322654,1.056631,5,8,1,0.031123,1714
761,73731.000000,26269.000000,23,139184.908763,838445746.263245,1429.260841,1.062597,5,8,1,0.018416,1740
762,71880.000000,28120.000000,23,102395.944497,1141444954.585465,1187.935142,1.238119,5,8,1,0.015623,1730
763,73074.000000,26926.000000,25,142306.981362,1033627355.715293,1689.538618,1.003679,5,8,1,0.017531,1750
764,74238.000000,25762.000000,26,112130.588430,1916007598.583717,1271.096459,1.275478,5,8,1,0.019009,1760
