generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
509,77022.000000,22978.000000,24,229821.745666,997581380.024616,2529.179483,0.500858,3,3,2,0.021810,1740
510,78746.000000,21254.000000,27,211505.844149,829415402.661302,1786.205064,0.626634,3,3,1,0.023068,1770
511,68257.000000,31743.000000,20,198258.379185,1394397719.500042,3014.048961,0.460144,3,3,1,0.016250,1700
512,73795.000000,26205.000000,24,218324.782486,918026801.118016,2564.457198,0.554960,3,3,1,0.022986,1740
513,72728.000000,27272.000000,25,208046.673932,1239304776.721316,2115.178412,0.552706,3,3,1,0.032381,1750
514,76588.000000,23412.000000,24,202932.789055,1921323383.511563,2190.197058,0.591531,3,3,1,0.019784,1745
515,79910.000000,20090.000000,27,222130.309614,1073899235.677667,2169.191893,0.522593,3,3,1,0.022950,1779
516,67614.000000,32386.000000,19,208385.033405,1007900777.612917,2659.256786,0.453773,3,3,1,0.018954,1690
517,80759.000000,19241.000000,30,218450.860019,1065403893.204883,2629.105627,0.534170,3,2,1,0.017162,1800
518,79515.000000,20485.000000,30,225248.735657,1110691908.536081,2087.970451,0.544057,3,2,1,0.025318,1800
519,82339.000000,17661.000000,31,212361.231389,862055785.989521,2149.523304,0.552633,3,2,2,0.017963,1815
520,66577.000000,33423.000000,18,202220.547522,1663315843.901768,2873.946840,0.470719,3,2,1,0.014706,1680
521,74633.000000,25367.000000,26,211675.294455,1049829063.430066,2274.158407,0.543169,3,2,1,0.014414,1760
522,70252.000000,29748.000000,23,205160.375804,1015032653.900742,2815.479673,0.480600,3,2,1,0.023098,1730
523,76275.000000,23725.000000,24,205311.779906,875425274.757556,2430.789667,0.628072,3,2,1,0.018852,1740
524,73537.000000,26463.000000,25,218736.820681,1370963538.224169,2829.515281,0.500469,3,2,1,0.017691,1750
525,75710.000000,24290.000000,27,200370.976323,941702112.769735,2273.870769,0.624769,4,2,1,0.018949,1770
526,84244.000000,15756.000000,30,217756.896568,1184415391.433954,2108.684454,0.629838,4,2,1,0.017450,1800
527,82304.000000,17696.000000,31,206481.960591,1243425783.189999,1984.932439,0.789844,4,2,1,0.013072,1810
528,73055.000000,26945.000000,23,197772.047253,860907251.017888,2244.840511,0.799893,4,2,1,0.020589,1730
529,82573.000000,17427.000000,30,221995.964492,1218377092.326053,2289.022802,0.708061,4,2,1,0.018222,1800
530,74431.000000,25569.000000,26,213639.432585,912885293.222026,2790.435553,0.643645,4,2,1,0.021049,1760
531,80081.000000,19919.000000,32,202942.925309,1032937992.792278,1977.515464,0.774277,4,2,2,0.019398,1820
532,77294.000000,22706.000000,28,184086.480699,1224149466.016109,2112.714570,0.828330,4,2,1,0.015853,1780
533,74834.000000,25166.000000,26,199905.628508,1090329069.249334,2515.516317,0.675003,4,2,1,0.019510,1760
534,81144.000000,18856.000000,29,212806.869134,1396046195.614575,1967.771793,0.683146,4,2,1,0.022343,1790
535,77069.000000,22931.000000,28,226089.491304,1447425476.990309,2301.888168,0.670478,4,2,1,0.016537,1780
536,81838.000000,18162.000000,31,211305.622505,885127175.280723,1987.532255,0.817084,4,2,1,0.019431,1810
537,72742.000000,27258.000000,23,193484.243974,1493110876.557436,2500.188954,0.881101,4,2,1,0.033650,1730
538,98258.000000,1742.000000,47,220570.960940,1016370980.142819,1693.309201,0.885218,4,2,1,0.021831,1970
539,75149.000000,24851.000000,25,213961.409556,1151931940.357424,2311.028856,0.646024,4,2,1,0.019673,1753
540,78809.000000,21191.000000,27,210293.626948,1151474727.014553,2193.912361,0.717068,4,2,1,0.024684,1777
541,73946.000000,26054.000000,26,197004.791891,556481683.842533,2719.442092,0.817557,4,2,1,0.018785,1760
542,77178.000000,22822.000000,27,198806.901880,1451172091.122347,2553.025268,0.736255,4,2,1,0.014837,1770
543,75726.000000,24274.000000,26,194973.478526,743426444.812696,2297.012726,0.893057,4,2,1,0.021552,1760
544,76382.000000,23618.000000,26,230075.582424,1283955402.146350,2569.898273,0.626816,4,2,1,0.016926,1760
545,74064.000000,25936.000000,24,221808.826583,1638306915.506550,2740.823353,0.603713,4,2,1,0.014133,1740
546,68968.000000,31032.000000,20,228965.918841,1207075843.399630,3102.889738,0.547451,4,2,1,0.016869,1708
547,72037.000000,27963.000000,23,232778.894645,1045530482.201341,2567.267925,0.610145,4,2,1,0.018289,1730
548,74331.000000,25669.000000,26,225986.935790,996093267.379838,2502.670231,0.574000,4,2,1,0.023768,1760
549,78781.000000,21219.000000,27,221912.800596,1138906657.896947,2558.800316,0.684183,4,2,1,0.022014,1770
550,81541.000000,18459.000000,32,230326.643966,1241506883.435065,2332.665731,0.608253,4,1,1,0.017491,1820
551,78481.000000,21519.000000,30,235375.947368,1175832580.374981,2430.593002,0.643767,4,1,1,0.022140,1800
552,75770.000000,24230.000000,25,233794.048317,1145385548.562813,2762.696032,0.581046,4,1,1,0.027132,1750
553,80271.000000,19729.000000,27,229115.942858,1147724798.135062,2126.098172,0.745084,4,1,1,0.018616,1774
554,78853.000000,21147.000000,26,220549.252059,1091272834.985460,2200.353702,0.536932,4,1,1,0.014355,1760
555,78363.000000,21637.000000,28,223683.347852,1252159543.404117,2534.685628,0.634559,4,1,1,0.016869,1780
556,75286.000000,24714.000000,23,232326.428958,1287288727.436474,3566.985375,0.752127,4,2,1,0.015224,1730
557,81458.000000,18542.000000,28,226493.627235,1552163876.513582,2396.871608,0.653976,4,2,1,0.011766,1780
558,75914.000000,24086.000000,27,229017.759910,1076369957.846609,2491.612952,0.621708,4,2,1,0.041200,1770
559,77108.000000,22892.000000,25,216986.462908,2028196688.627684,2367.414039,0.876858,4,2,1,0.018831,1755
560,76627.000000,23373.000000,30,229209.997150,1033543706.786513,3093.094540,0.572924,4,2,1,0.020341,1800
561,79663.000000,20337.000000,31,223454.480624,1038312787.292815,2016.205261,0.704891,4,2,1,0.035016,1810
562,77794.000000,22206.000000,26,210585.212727,1434468833.950690,2166.577046,0.611849,4,2,1,0.023912,1760
563,73272.000000,26728.000000,23,227696.135144,1520767923.437386,2825.070102,0.521727,4,2,3,0.016927,1731
564,73888.000000,26112.000000,24,225632.285245,979873281.235975,3087.369517,0.719513,5,1,1,0.026796,1740
565,74755.000000,25245.000000,26,227023.126658,962605436.261724,2996.939142,0.542734,5,1,1,0.026911,1760
566,74628.000000,25372.000000,26,210499.436858,1220591818.636749,2426.113867,0.771183,5,1,1,0.022004,1760
567,98427.000000,1573.000000,48,234291.372542,1319338621.330601,1911.941360,0.793880,5,1,0,-0.000000,1985
568,77247.000000,22753.000000,30,223099.099212,1132981424.077607,2104.113167,0.609193,5,1,1,0.027416,1800
569,70947.000000,29053.000000,24,206174.579811,2197513078.244772,2381.580412,0.706830,5,1,1,0.024101,1740
570,95557.000000,4443.000000,45,233562.464759,1178603957.112074,2135.635505,0.705802,5,1,0,-0.000000,1950
571,76925.000000,23075.000000,27,228876.527513,1334652936.044989,2611.109668,0.601110,5,1,1,0.026578,1770
572,70127.000000,29873.000000,23,219521.300000,974998872.038122,2682.745285,0.562354,5,1,1,0.021941,1730
573,74426.000000,25574.000000,21,232242.738398,1056272065.571118,2822.358857,0.580204,5,1,1,0.015284,1710
574,76551.000000,23449.000000,28,222894.244023,1505795472.442909,2693.671307,0.613158,5,1,1,0.018780,1780
575,76806.000000,23194.000000,26,229836.452618,1110854255.608658,3164.680211,0.610793,5,1,1,0.016239,1760
576,69254.000000,30746.000000,22,221308.589782,1483223805.451560,3203.958188,0.673360,5,1,1,0.023926,1720
577,72904.000000,27096.000000,25,212347.066193,899903821.056307,2653.648095,0.683676,5,1,1,0.022916,1750
578,77862.000000,22138.000000,24,213820.911432,1064205601.890754,2171.667375,0.650040,5,1,1,0.015688,1740
579,81347.000000,18653.000000,30,221430.809755,1851622832.974017,2758.215537,0.779538,5,1,1,0.022729,1800
580,79250.000000,20750.000000,26,213919.708777,861648232.782733,2505.824453,0.690571,5,1,1,0.020867,1760
581,70691.000000,29309.000000,22,217074.805985,1058310015.714777,3028.790934,0.555807,5,1,1,0.022584,1720
582,82069.000000,17931.000000,31,224023.702821,1218270322.054150,1979.741818,0.758166,5,1,1,0.022136,1810
583,79508.000000,20492.000000,31,217932.484279,889966909.102894,2216.871081,0.708027,5,1,1,0.022641,1810
584,74073.000000,25927.000000,25,211046.424908,1163355904.820895,2826.875442,0.671231,5,1,1,0.026975,1752
585,76728.000000,23272.000000,27,202089.651818,746441683.326770,2193.764820,0.708107,5,1,1,0.016025,1770
586,73744.000000,26256.000000,25,203203.926421,1160187639.376975,2826.106744,0.534088,5,1,1,0.038533,1750
587,73169.000000,26831.000000,24,191372.695621,555189324.920219,3125.533387,0.727305,5,1,1,0.021838,1740
588,82153.000000,17847.000000,33,213522.819482,1327724757.211296,2256.073859,0.664163,5,1,1,0.020386,1836
589,75332.000000,24668.000000,24,211684.262989,996150501.774553,2442.523119,0.532855,5,1,1,0.035450,1743
590,80164.000000,19836.000000,28,215097.869920,1146547886.564164,2375.561530,0.573584,5,1,1,0.020537,1780
591,70752.000000,29248.000000,20,211420.337785,1160207523.591370,3106.273558,0.474040,5,1,1,0.012531,1706
592,79303.000000,20697.000000,27,231589.714646,950899560.331577,2783.296165,0.561164,5,1,1,0.025471,1770
593,100000.000000,1.000000,50,235497.441132,1099781823.929877,2078.988325,0.541080,5,1,0,0.000000,2000
594,82981.000000,17019.000000,31,225565.651818,961005076.456985,2464.245242,0.587616,5,1,1,0.012262,1810
595,78210.000000,21790.000000,29,216097.282331,880174479.817981,2568.745888,0.563910,5,1,1,0.034737,1794
596,77521.000000,22479.000000,28,225747.801595,1121356409.247797,2406.523145,0.569083,5,1,1,0.012871,1780
597,82234.000000,17766.000000,31,222425.550441,963301377.782785,2310.507089,0.540394,5,1,1,0.015615,1810
598,75095.000000,24905.000000,25,215974.402319,1252661956.466500,2722.684179,0.670788,5,1,1,0.025496,1750
599,72126.000000,27874.000000,25,223200.823891,873859156.383394,3018.832340,0.479420,5,1,2,0.015269,1750
600,79607.000000,20393.000000,26,226776.025063,945769648.779953,2708.870966,0.528538,5,1,1,0.017757,1760
601,79121.000000,20879.000000,26,220761.479116,1378021936.627624,2472.262060,0.606275,5,1,1,0.024246,1760
602,76031.000000,23969.000000,24,215037.835275,971977745.203870,2797.324075,0.709586,6,0,2,0.020262,1740
603,93165.000000,6835.000000,43,218162.310174,1463050155.254619,2046.120912,0.761196,6,0,3,0.012154,1930
604,74953.000000,25047.000000,28,230370.618369,883247741.423421,3043.923503,0.439598,6,0,1,0.015823,1780
605,76266.000000,23734.000000,26,219891.155440,856350040.905071,2910.686752,0.588899,6,0,1,0.044724,1760
606,75915.000000,24085.000000,24,210816.133497,1167241985.320008,2673.385540,0.498090,6,0,1,0.012558,1740
607,76853.000000,23147.000000,27,225677.315554,880726130.918180,2344.864483,0.577029,6,0,1,0.013123,1775
608,77672.000000,22328.000000,27,207906.271370,1139649225.365883,2493.076304,0.609800,6,0,1,0.015853,1770
609,76352.000000,23648.000000,26,224215.692634,921256268.430436,2612.019769,0.471397,6,0,1,0.022078,1760
610,88865.000000,11135.000000,39,236060.242368,1003230003.234119,2275.194773,0.433706,6,0,1,0.009471,1890
611,73708.000000,26292.000000,24,216515.702945,885504232.577006,2704.001475,0.537575,6,0,1,0.019733,1740
612,84487.000000,15513.000000,32,220901.741336,920274822.133723,2182.264143,0.585227,6,0,2,0.017807,1820
613,82197.000000,17803.000000,30,229846.523218,961222711.894495,2688.062845,0.506147,6,0,1,0.026514,1800
614,79196.000000,20804.000000,29,223653.868844,1006411929.547235,2376.305812,0.610384,6,0,1,0.015007,1790
615,100000.000000,1.000000,50,229255.425237,1073737483.710396,1939.027968,0.577240,6,0,0,0.000000,2000
616,75129.000000,24871.000000,26,227981.557145,1056398510.784135,3172.221144,0.418942,6,0,1,0.012385,1760
617,75110.000000,24890.000000,25,208574.119735,936496943.901505,2850.510927,0.582868,6,0,1,0.023722,1750
618,73921.000000,26079.000000,24,219993.524594,756505771.546688,2702.938998,0.539687,6,0,1,0.017765,1740
619,78129.000000,21871.000000,28,227343.516480,1123193441.981810,2949.911555,0.556020,6,0,1,0.018295,1780
620,80400.000000,19600.000000,29,217820.276685,1454391093.264937,2573.748814,0.628910,6,0,1,0.013929,1790
621,76011.000000,23989.000000,25,205999.174440,941310111.312907,2729.848519,0.565197,6,0,1,0.018341,1750
622,79472.000000,20528.000000,30,218016.725543,1087470937.284748,2236.221429,0.625923,6,0,1,0.026873,1800
623,80198.000000,19802.000000,25,210506.629115,1012366284.238146,2455.225406,0.560391,6,0,1,0.040406,1750
624,83105.000000,16895.000000,35,226587.812311,1309087251.024733,2442.372754,0.514851,6,0,1,0.019024,1850
625,83030.000000,16970.000000,34,223226.121754,1288527605.264133,2386.671949,0.685742,6,0,1,0.017457,1840
626,73178.000000,26822.000000,26,219667.188555,969465343.861800,2903.471920,0.430495,6,0,1,0.019624,1760
627,78534.000000,21466.000000,29,227232.200297,1180585200.389595,2260.383176,0.585532,6,0,1,0.012608,1790
628,74644.000000,25356.000000,25,214398.289825,869363786.723902,2343.167557,0.610087,6,0,1,0.014597,1750
629,81004.000000,18996.000000,30,214987.620645,997127624.645145,2457.791357,0.575041,6,0,1,0.011538,1800
630,73756.000000,26244.000000,24,199434.965901,864678436.347796,2835.745916,0.605462,6,0,1,0.024780,1740
631,81025.000000,18975.000000,29,223052.622024,1077884984.206033,2544.733936,0.621806,6,0,1,0.023299,1790
632,78625.000000,21375.000000,26,231337.290193,931248865.052862,2990.527008,0.487455,6,0,1,0.011995,1760
633,98825.000000,1175.000000,47,228353.499145,1073180950.549450,2008.391166,0.635475,6,0,0,-0.000000,1970
634,97091.000000,2909.000000,45,233408.593821,1224035371.364214,2169.799557,0.670787,6,0,1,0.014677,1951
635,81190.000000,18810.000000,29,219701.983487,1123773228.264009,2501.208105,0.653090,6,0,1,0.014358,1790
636,74661.000000,25339.000000,26,214324.088973,928000580.303808,2699.802423,0.489654,6,0,1,0.030638,1760
637,81986.000000,18014.000000,27,236744.700520,810545371.970598,2698.093425,0.429469,6,0,1,0.017658,1770
638,76096.000000,23904.000000,24,226220.898910,986715065.040255,2787.376322,0.679980,6,0,1,0.025000,1740
639,80582.000000,19418.000000,33,210468.063505,1441573761.681431,2401.874379,0.773777,6,0,1,0.014815,1830
640,81918.000000,18082.000000,31,226392.301717,1148168209.082875,2750.330861,0.653900,6,0,1,0.012437,1810
641,81264.000000,18736.000000,29,222759.973883,1292001767.749780,2879.111305,0.493433,6,0,1,0.019520,1790
642,74594.000000,25406.000000,29,219004.380855,1128988530.694027,2772.243875,0.607344,6,0,1,0.015296,1790
643,83119.000000,16881.000000,30,230103.894070,997136611.812282,2587.827556,0.546297,6,0,1,0.014517,1809
644,78015.000000,21985.000000,27,226799.396879,997132268.629047,2810.420174,0.567329,6,0,1,0.011610,1770
645,72895.000000,27105.000000,24,227282.333349,918499259.805197,3213.083852,0.508768,6,0,1,0.018982,1740
646,80181.000000,19819.000000,29,227230.361353,976721226.625840,2608.778380,0.603281,6,0,1,0.019721,1790
647,77703.000000,22297.000000,25,234628.623208,1041896632.276323,2832.457286,0.542023,6,0,1,0.024215,1750
648,71329.000000,28671.000000,21,216208.952010,1039477107.872953,2864.027245,0.426252,6,0,1,0.020108,1710
649,78782.000000,21218.000000,28,235530.306670,853659049.119635,2858.084457,0.461550,6,0,1,0.017538,1780
650,86205.000000,13795.000000,34,225662.143075,1008192613.188340,2772.580564,0.752082,6,0,1,0.010467,1847
651,80711.000000,19289.000000,32,218636.704026,1050371175.643537,2870.726046,0.701387,6,0,1,0.024772,1820
652,74455.000000,25545.000000,26,211115.365574,1630383790.904257,2948.313183,0.725683,6,0,1,0.030295,1768
653,83904.000000,16096.000000,31,218082.681854,1354852472.847743,2919.476516,0.801197,6,0,1,0.022440,1814
654,75548.000000,24452.000000,28,230943.223857,802183723.195555,3056.743477,0.595178,6,0,1,0.012560,1781
655,74075.000000,25925.000000,23,212786.813602,999520900.862528,2898.048319,0.460008,6,0,1,0.021510,1730
656,81604.000000,18396.000000,30,223690.929065,1011572979.530803,2568.993841,0.633045,6,0,1,0.020692,1800
657,95439.000000,4561.000000,47,231881.114045,1235858199.725272,2345.958307,0.968136,6,0,1,0.002185,1970
658,78979.000000,21021.000000,28,210305.881231,1093833376.878400,2751.889389,0.874675,6,0,1,0.020657,1780
659,76258.000000,23742.000000,29,216009.836916,855783768.075389,2881.525856,0.884886,6,0,1,0.030516,1790
660,81574.000000,18426.000000,29,228546.931975,796475604.945946,2521.985807,0.587136,6,0,1,0.011908,1797
661,78899.000000,21101.000000,26,227080.888238,1067487009.742470,2709.509047,0.561193,6,0,1,0.016034,1760
662,77631.000000,22369.000000,27,231489.541262,731073035.000516,2887.966748,0.604313,6,0,1,0.014127,1770
663,70552.000000,29448.000000,22,207982.737662,1021033512.909349,3103.737579,0.538729,6,0,1,0.025830,1720
664,75208.000000,24792.000000,25,222427.859587,1040396275.179339,3061.012327,0.423263,6,0,1,0.017829,1750
665,74937.000000,25063.000000,26,222800.437149,882407736.596437,2767.707397,0.584612,6,0,1,0.022032,1760
666,76853.000000,23147.000000,25,218949.091827,1077894438.676118,2805.812108,0.591142,6,0,1,0.027805,1750
667,80756.000000,19244.000000,29,220077.510741,993977578.731925,2592.109498,0.823225,6,0,1,0.015868,1790
668,93031.000000,6969.000000,41,235544.906665,834196896.232180,2446.115784,0.600915,6,0,1,0.008930,1910
669,82831.000000,17169.000000,31,235735.651956,929290569.053472,2949.912587,0.613799,6,0,1,0.010244,1810
670,79094.000000,20906.000000,28,220100.875259,1449303912.083159,2776.203388,0.733158,6,0,1,0.022808,1782
671,69862.000000,30138.000000,21,225902.340061,997543827.910955,3656.459415,0.346230,6,0,1,0.015045,1710
672,79162.000000,20838.000000,28,221982.868253,975280028.775923,2984.111272,0.565049,6,0,1,0.025935,1780
673,71479.000000,28521.000000,25,191372.297359,1368769446.882988,2838.187530,0.911985,6,0,1,0.031623,1750
674,73877.000000,26123.000000,26,220559.739455,750719823.455832,2921.439791,0.475102,6,0,1,0.018836,1760
675,74513.000000,25487.000000,27,216264.496286,1075396761.501082,2908.423045,0.602581,6,0,1,0.020439,1770
676,73428.000000,26572.000000,26,221634.216786,923210812.092394,3235.550071,0.518834,6,0,1,0.014611,1760
677,85121.000000,14879.000000,32,231204.834879,975823937.249719,2727.755195,0.474081,6,0,1,0.022529,1820
678,79348.000000,20652.000000,30,220341.979659,851761515.666361,2545.416971,0.628020,6,0,1,0.015624,1800
679,75432.000000,24568.000000,26,227650.577133,1042025527.633719,2991.375168,0.484388,6,0,1,0.022650,1760
680,71653.000000,28347.000000,24,223349.475297,960750498.745955,3133.294928,0.411503,6,0,1,0.013151,1740
681,78781.000000,21219.000000,29,214710.642784,973176290.070953,2790.342410,0.522474,6,0,1,0.022808,1790
682,84999.000000,15001.000000,34,229919.658167,1006482552.472923,2433.277370,0.637681,6,0,1,0.009673,1840
683,80289.000000,19711.000000,31,227899.653108,1088194994.064253,2547.851719,0.552942,6,0,1,0.015049,1810
684,75926.000000,24074.000000,26,227476.362826,983755650.352282,2864.171971,0.391272,6,0,1,0.023320,1768
685,87260.000000,12740.000000,37,229776.455265,963004348.708905,2403.883503,0.727854,6,0,1,0.029648,1870
686,80975.000000,19025.000000,29,223320.584313,1076416287.066891,2682.260055,0.577049,6,0,1,0.022230,1790
687,86102.000000,13898.000000,33,220667.986787,924968647.725269,2459.784609,0.922845,6,0,1,0.017827,1830
688,86649.000000,13351.000000,40,230452.982810,1212620880.858860,2464.548303,0.522367,6,0,1,0.008857,1900
689,95967.000000,4033.000000,46,228049.836561,1155596414.462737,2206.792725,0.714760,6,0,0,-0.000000,1960
690,75069.000000,24931.000000,28,214720.010965,844956124.317145,2847.784341,0.775758,6,0,1,0.015608,1780
691,73482.000000,26518.000000,24,203303.263761,1274940689.207581,3095.569461,0.747717,6,0,1,0.016633,1747
692,78905.000000,21095.000000,28,219905.437697,933537991.504670,2700.704689,0.601063,6,0,1,0.022718,1780
693,75246.000000,24754.000000,26,195442.388785,1078978011.994013,3040.837352,1.116253,6,0,1,0.017155,1760
694,74371.000000,25629.000000,23,183361.908946,810635341.674785,2412.642817,1.032863,6,0,1,0.013785,1730
695,79940.000000,20060.000000,32,186751.392975,607725148.398001,2162.916506,0.855571,6,0,1,0.014102,1820
696,82025.000000,17975.000000,31,212336.215321,1269073746.937227,2701.040787,0.731958,6,0,1,0.019708,1810
697,77176.000000,22824.000000,25,208979.871526,1025720634.510929,2404.365308,0.632055,6,0,1,0.018670,1750
698,79706.000000,20294.000000,30,212339.120518,1040748209.554761,2857.348661,0.994933,6,0,1,0.016533,1800
699,77535.000000,22465.000000,27,206838.987456,859640446.559345,2804.877070,0.706334,6,0,1,0.014815,1770
700,96717.000000,3283.000000,47,225089.022765,902370582.499765,2048.216094,0.880802,6,0,1,0.020592,1970
701,80895.000000,19105.000000,31,215309.223451,1106964933.772415,2527.931108,0.673663,6,0,1,0.019100,1810
702,80023.000000,19977.000000,28,226507.056376,863166232.844064,2754.999407,0.498785,6,0,1,0.008810,1780
703,78123.000000,21877.000000,28,210045.488499,761501777.778482,2781.828155,0.735556,6,0,1,0.017992,1780
704,86892.000000,13108.000000,36,214184.666306,939387460.430328,2298.321208,0.704520,7,0,1,0.016027,1860
705,78631.000000,21369.000000,27,215760.778909,962159847.155920,2549.034191,0.615801,7,0,1,0.011552,1770
706,73617.000000,26383.000000,25,193653.822384,1159327752.500414,2404.562510,0.826978,7,0,1,0.019180,1750
707,76463.000000,23537.000000,24,205189.340450,1270349358.499017,2682.109963,0.598400,7,0,1,0.014495,1740
708,97810.000000,2190.000000,47,236879.167153,1073444641.392146,2300.318601,0.668153,7,0,0,0.000000,1970
709,76426.000000,23574.000000,28,222746.298555,1045384505.608552,2857.856773,0.552361,7,0,1,0.014682,1780
710,78142.000000,21858.000000,27,228201.318518,854496272.111000,2971.678206,0.553572,7,0,1,0.016592,1770
711,79175.000000,20825.000000,28,209728.921848,1122623370.080114,2771.578627,0.800111,7,0,1,0.014930,1788
712,82771.000000,17229.000000,30,220465.226320,1159150177.555652,2684.808338,0.703047,7,0,1,0.011202,1800
713,76864.000000,23136.000000,27,203683.714517,816218645.490278,2752.506008,0.807933,7,0,1,0.022631,1770
714,74204.000000,25796.000000,25,212001.786061,1307449068.392303,3037.802925,0.462704,7,0,1,0.024076,1750
715,73893.000000,26107.000000,23,221678.059707,984892187.550439,3009.274305,0.422149,7,0,1,0.024546,1730
716,81027.000000,18973.000000,30,229668.087864,973976388.062533,3327.676617,0.849022,7,0,1,0.016731,1800
717,80693.000000,19307.000000,33,232866.022631,910199895.621977,2810.316692,0.577097,7,0,1,0.006351,1830
718,75037.000000,24963.000000,24,200404.970400,1071919911.802685,2908.858011,0.702715,7,0,1,0.017948,1740
719,80575.000000,19425.000000,31,211524.756975,848167417.908226,2314.954321,0.676028,7,0,1,0.015652,1810
720,81083.000000,18917.000000,30,213182.480457,1126152500.109809,2687.572172,0.728872,7,0,1,0.016501,1800
721,81904.000000,18096.000000,33,215338.603381,854826817.486510,2454.944498,0.945255,7,0,1,0.018658,1830
722,79192.000000,20808.000000,30,210537.754780,794371158.522962,2534.658268,0.892220,7,0,1,0.032640,1800
723,72781.000000,27219.000000,27,213245.276811,866783972.985925,2961.506257,0.514190,7,0,1,0.016528,1770
724,75015.000000,24985.000000,23,231487.860783,956935500.906228,3026.862914,0.454530,7,0,1,0.019249,1730
725,83919.000000,16081.000000,34,223983.623264,1164554513.879170,2500.484379,0.553195,7,0,1,0.017517,1840
726,71577.000000,28423.000000,21,211348.410326,1309103959.528706,2698.049220,0.775378,7,0,1,0.015163,1713
727,72438.000000,27562.000000,23,209143.226810,899084352.913668,2855.599716,0.850645,7,0,1,0.023342,1730
728,75845.000000,24155.000000,27,218934.355791,977568463.802747,2944.916820,0.441378,7,0,1,0.027645,1770
729,80462.000000,19538.000000,31,218592.108956,1050550795.771121,2680.684903,0.669496,7,0,1,0.014688,1810
730,81848.000000,18152.000000,34,227696.612235,1014755869.518027,2800.853102,0.503720,7,0,1,0.019914,1850
731,77480.000000,22520.000000,24,205547.376941,647367910.838177,2654.284889,0.761328,7,0,1,0.013933,1740
732,78553.000000,21447.000000,30,234101.176751,817599854.058362,2935.637546,0.387928,7,0,1,0.022558,1800
733,84576.000000,15424.000000,34,229810.505410,870904846.791104,2626.227348,0.780947,7,0,1,0.012402,1840
734,77115.000000,22885.000000,27,227583.409616,770139276.995919,2962.350662,0.446997,7,0,1,0.019219,1770
735,77027.000000,22973.000000,26,224519.831400,828649715.728943,2873.025488,0.476976,7,0,2,0.020566,1760
736,75657.000000,24343.000000,26,213678.770617,829722001.265987,2610.320447,0.582960,7,0,1,0.014412,1763
737,73917.000000,26083.000000,26,219564.595727,1249837107.535034,2842.651018,0.422271,7,0,1,0.015115,1760
738,78590.000000,21410.000000,29,209328.986682,1011202048.738809,2526.357864,0.949457,7,0,1,0.018102,1790
739,79578.000000,20422.000000,30,206949.397614,793168039.451784,2419.702346,0.581405,7,0,1,0.016698,1808
740,77260.000000,22740.000000,29,224178.334209,905470620.220993,3111.611584,0.684469,7,0,1,0.026332,1790
741,67009.000000,32991.000000,21,223284.151138,978745621.393443,3356.086740,0.529630,6,1,1,0.028445,1710
742,82276.000000,17724.000000,28,223150.775948,984068539.537750,2797.538357,0.580546,6,1,1,0.014231,1780
743,78773.000000,21227.000000,29,223794.939840,930337550.185689,2436.440333,0.590338,6,1,1,0.014438,1790
744,76809.000000,23191.000000,26,212769.201833,910438224.028288,2771.997825,0.535363,6,1,1,0.022782,1760
745,81689.000000,18311.000000,34,209654.603345,1405299539.579853,2425.863561,0.716533,6,1,1,0.016361,1840
746,79227.000000,20773.000000,30,225217.789586,1030262715.232525,2927.673273,0.618135,6,1,1,0.012506,1800
747,77738.000000,22262.000000,27,207489.164022,1152594927.250597,2749.260618,0.862318,6,1,2,0.015888,1770
748,93748.000000,6252.000000,43,232532.672681,960732437.640940,2573.278166,1.259832,6,1,0,0.000000,1930
749,82245.000000,17755.000000,31,229706.495586,1091643520.069007,2791.739073,0.693578,6,1,1,0.007821,1810
750,75926.000000,24074.000000,27,218700.404414,935931243.645090,2773.425934,0.420157,6,1,2,0.014559,1770
751,82941.000000,17059.000000,34,219727.827637,928093667.648710,2551.470079,0.547353,6,1,1,0.010638,1840
752,75666.000000,24334.000000,24,219270.805750,1206408831.402051,3102.689758,0.688122,6,1,1,0.015508,1740
753,71378.000000,28622.000000,25,215141.207200,1067333641.117841,3135.083892,0.431813,6,1,1,0.019688,1750
754,83163.000000,16837.000000,30,223550.622411,852997571.263944,2566.172416,0.667334,6,1,1,0.013235,1800
755,76973.000000,23027.000000,27,229558.789641,1012215328.567404,2837.098800,0.527124,6,1,1,0.020138,1770
756,74059.000000,25941.000000,24,220558.894460,963301847.241756,3082.160796,0.537674,6,1,1,0.015733,1740
757,78505.000000,21495.000000,29,218890.364581,1252031621.477919,2748.023889,1.204603,6,1,1,0.012914,1790
758,77459.000000,22541.000000,29,227744.019043,1098823099.999706,3164.909284,0.544473,6,1,1,0.032330,1790
759,75255.000000,24745.000000,24,227869.774082,901989053.884760,3068.218288,0.491185,6,1,1,0.025842,1740
760,79744.000000,20256.000000,30,206082.096533,1019178712.872848,2618.575044,1.302125,6,1,1,0.017272,1800
761,78338.000000,21662.000000,26,217763.372097,1262154301.902753,2728.988687,0.568440,6,1,1,0.007785,1760
762,74248.000000,25752.000000,27,157980.358096,439362136.719779,2315.322945,1.852861,6,1,1,0.014319,1770
