generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
511,78473.000000,21527.000000,27,204353.768275,935265934.822544,2406.985454,0.639277,1,0,1,0.021298,1770
512,80443.000000,19557.000000,29,203885.432033,1241416972.575753,2258.697691,0.601246,1,0,1,0.012849,1800
513,80169.000000,19831.000000,31,204243.650657,940743872.197759,2007.658807,0.633718,1,0,1,0.017600,1810
514,78413.000000,21587.000000,29,194930.887225,955765783.582922,2251.872020,0.614435,1,0,1,0.017306,1790
515,73479.000000,26521.000000,25,188035.650503,773805770.399541,2358.254420,0.648267,1,0,1,0.010477,1750
516,78346.000000,21654.000000,28,192272.784124,1339740417.662102,1974.518014,0.735081,1,0,1,0.012575,1780
517,77547.000000,22453.000000,28,190976.306097,1023347711.836760,2199.554338,0.597314,1,0,1,0.024976,1780
518,76405.000000,23595.000000,27,198296.099931,956082964.212857,2478.294629,0.521995,1,0,1,0.012835,1770
519,79797.000000,20203.000000,25,197571.929739,1221656511.260705,2131.968054,0.634756,1,0,1,0.014777,1759
520,78189.000000,21811.000000,28,192973.795662,1434898904.487977,2369.538448,0.631524,1,0,1,0.021179,1780
521,79606.000000,20394.000000,29,211827.310039,1120071117.272081,2315.447240,0.604719,1,0,1,0.019936,1790
522,86353.000000,13647.000000,33,216866.853724,918439658.872075,2044.052658,0.612327,1,0,1,0.014254,1835
523,84822.000000,15178.000000,33,202569.473736,1133229259.475686,2250.795303,0.800471,1,0,1,0.013523,1830
524,75512.000000,24488.000000,26,177255.047041,899612058.137139,2131.382898,0.703358,1,0,1,0.019458,1760
525,93248.000000,6752.000000,44,217411.783104,1035756140.644295,1837.448526,0.632538,1,0,1,0.012945,1940
526,77658.000000,22342.000000,29,212360.097712,914687384.164701,2267.549554,0.679800,1,0,1,0.017257,1780
527,77841.000000,22159.000000,28,187231.594239,780413525.241618,2316.093083,0.576334,1,0,1,0.019444,1780
528,79618.000000,20382.000000,29,194747.217909,724956701.340876,2066.466559,0.683191,1,0,1,0.021090,1790
529,75746.000000,24254.000000,27,190366.571097,911856049.989376,2029.761697,0.579007,1,0,1,0.016021,1770
530,81507.000000,18493.000000,31,210350.891234,1082991578.224999,2141.696801,0.637477,1,0,1,0.011424,1810
531,81663.000000,18337.000000,31,194224.386271,905038447.121461,2106.588373,0.653325,1,0,1,0.014296,1810
532,77864.000000,22136.000000,24,196456.286288,1478351088.774444,2345.144916,0.580851,1,0,1,0.012417,1740
533,76495.000000,23505.000000,24,181568.339378,933363492.871375,2083.647391,0.605288,1,0,1,0.013552,1745
534,80327.000000,19673.000000,31,210107.067958,1181885655.869026,2219.051856,0.535357,1,0,1,0.011733,1800
535,72603.000000,27397.000000,23,183120.668904,758508039.756392,2452.187987,0.546590,1,0,1,0.014410,1730
536,80781.000000,19219.000000,31,212437.095722,1091931722.886787,2098.339067,0.604170,1,0,1,0.014825,1810
537,75682.000000,24318.000000,26,185726.716019,599085181.809186,2126.332030,0.725788,1,0,1,0.014613,1750
538,81106.000000,18894.000000,30,203820.011449,902866224.680504,2289.799305,0.607111,1,0,1,0.013388,1800
539,84861.000000,15139.000000,34,206437.774237,1251436367.432629,2169.787662,0.707229,1,0,1,0.012402,1840
540,80042.000000,19958.000000,28,202372.921781,803266825.738691,2133.061524,0.560471,1,0,1,0.013025,1783
541,84467.000000,15533.000000,36,194843.450149,1087294957.297244,2081.618788,0.663715,1,0,1,0.014139,1860
542,81218.000000,18782.000000,32,202106.802820,1183633187.743440,2196.829090,0.665314,1,0,1,0.013847,1820
543,75528.000000,24472.000000,29,197115.870956,948556357.702539,2243.577407,0.493928,1,0,1,0.030034,1790
544,78926.000000,21074.000000,27,190933.270814,1336960342.653171,2153.449437,0.566135,1,0,1,0.011151,1770
545,77881.000000,22119.000000,27,204407.683654,1127503612.022506,2343.871432,0.555805,1,0,1,0.013150,1770
546,76205.000000,23795.000000,26,191601.152689,796464784.333548,2389.341468,0.617678,1,0,1,0.011538,1760
547,80024.000000,19976.000000,30,207143.054001,911430742.512866,2351.050429,0.552811,1,0,1,0.016929,1800
548,77129.000000,22871.000000,30,201687.941966,611026126.403275,2295.209747,0.520903,1,0,1,0.021893,1800
549,78662.000000,21338.000000,30,180134.117106,660324808.803898,2128.398091,0.657309,1,0,1,0.017205,1800
550,73490.000000,26510.000000,25,189473.462054,1312300364.305301,2241.732477,0.626967,1,0,1,0.012654,1750
551,81790.000000,18210.000000,32,203754.286648,1047828603.475286,2166.620706,0.678340,1,0,1,0.021549,1820
552,78056.000000,21944.000000,29,179946.151549,998497562.728812,1922.655263,0.690713,1,0,1,0.014658,1790
553,79340.000000,20660.000000,28,198989.494520,739473751.492882,2086.232943,0.580057,1,0,1,0.011541,1780
554,78238.000000,21762.000000,28,196379.591344,944923724.641469,2194.346382,0.562328,1,0,1,0.014116,1786
555,77351.000000,22649.000000,25,199106.906288,746589102.188340,2234.354887,0.596648,1,0,1,0.012852,1750
556,79159.000000,20841.000000,28,212995.446897,961856561.092443,2568.774205,0.525676,1,0,1,0.011895,1780
557,76469.000000,23531.000000,28,174720.894588,1057243362.254133,2143.139501,0.838786,1,0,1,0.011022,1780
558,74504.000000,25496.000000,26,185357.643559,848572937.989908,2532.393991,0.563756,1,0,1,0.009955,1760
559,81178.000000,18822.000000,30,212946.300168,978769003.235821,2427.121465,0.664299,1,0,1,0.017524,1800
560,71691.000000,28309.000000,20,187601.726299,771231565.251601,2254.263835,0.564405,1,0,1,0.028674,1700
561,81013.000000,18987.000000,31,192143.979024,755311416.871789,2001.129708,0.660613,1,0,1,0.014196,1810
562,76620.000000,23380.000000,28,202255.980399,811426166.936343,2372.394593,0.645645,1,0,1,0.013648,1780
563,81432.000000,18568.000000,33,216113.975330,831930772.856997,2306.165620,0.544641,1,0,1,0.016635,1830
564,76834.000000,23166.000000,30,191938.444029,759846911.574210,2294.070113,0.584106,1,0,1,0.021574,1800
565,77223.000000,22777.000000,26,215685.280178,1141899798.087501,2443.807482,0.627308,1,0,1,0.013091,1760
566,80206.000000,19794.000000,31,199740.106132,1145502494.188320,1957.734667,0.555557,0,1,1,0.018043,1810
567,79002.000000,20998.000000,29,205534.198286,1009600803.400526,2524.717354,0.529036,0,1,1,0.014248,1790
568,93904.000000,6096.000000,43,217092.703912,1319938864.110933,2117.228695,0.658770,0,1,1,0.010500,1930
569,67544.000000,32456.000000,22,187613.100264,904162480.656708,2458.130083,0.482975,0,1,1,0.019353,1725
570,70288.000000,29712.000000,24,199565.577827,945848369.864685,2728.528696,0.562818,0,1,1,0.013689,1740
571,75434.000000,24566.000000,26,196332.085381,1169579935.305663,2325.976940,0.563131,0,1,1,0.017967,1760
572,78695.000000,21305.000000,27,195560.221014,1060384672.575418,2498.997125,0.523205,0,1,1,0.010701,1770
573,85074.000000,14926.000000,35,213528.388275,882005015.438781,2080.159306,0.587336,0,1,1,0.016270,1850
574,77889.000000,22111.000000,26,199399.969236,1310517146.975120,2079.640768,0.562706,0,1,1,0.022332,1760
575,82857.000000,17143.000000,30,216655.143719,967887069.805081,2234.078381,0.487251,0,1,1,0.012781,1800
576,77977.000000,22023.000000,28,203334.658571,844049098.758010,2149.397253,0.529770,0,1,2,0.018226,1780
577,83445.000000,16555.000000,36,218992.867932,1112095194.331734,2320.614788,0.479932,0,1,2,0.013769,1860
578,99077.000000,923.000000,49,218744.284533,1355198033.878107,1711.492100,0.630974,0,1,0,0.000000,1990
579,76156.000000,23844.000000,26,186022.025301,912053107.277556,2326.050502,0.544596,0,1,1,0.022664,1766
580,96754.000000,3246.000000,47,215630.894287,1431088791.014091,1803.977007,0.580854,0,1,1,0.006811,1970
581,79369.000000,20631.000000,25,201385.553494,1173357765.197526,2078.241436,0.540641,0,1,1,0.013153,1750
582,68562.000000,31438.000000,22,173895.908595,1364618805.887411,2570.960369,0.611992,0,1,1,0.013924,1720
583,72149.000000,27851.000000,23,180733.798159,551332647.518085,2224.927087,0.463364,0,1,1,0.018693,1730
584,82809.000000,17191.000000,33,210186.884613,1251759309.689315,2247.298313,0.553688,1,0,1,0.019013,1830
585,69509.000000,30491.000000,21,180832.901980,836274173.096360,2561.302968,0.515464,1,0,2,0.020701,1710
586,76538.000000,23462.000000,26,180921.278296,625320899.416213,2249.261128,0.591677,1,0,1,0.030153,1760
587,75089.000000,24911.000000,27,191271.680774,921805326.272330,2398.709075,0.467496,1,0,1,0.016122,1770
588,76302.000000,23698.000000,27,219375.387303,974318792.617309,3038.945605,0.443234,1,0,1,0.013113,1770
589,99543.000000,457.000000,49,230525.009643,1095261504.205189,2104.295713,0.506342,1,0,0,0.000000,1990
590,79886.000000,20114.000000,28,219614.351054,968918616.031325,2533.229821,0.487427,1,0,1,0.016874,1780
591,79955.000000,20045.000000,29,210357.752489,876069055.496642,2456.159502,0.427252,1,0,1,0.014882,1790
592,78684.000000,21316.000000,29,220476.630499,1297339970.122557,2754.392056,0.416885,1,0,1,0.014917,1790
593,79724.000000,20276.000000,28,207266.101705,794191617.617399,2374.151459,0.483963,1,0,2,0.014558,1780
594,80936.000000,19064.000000,29,185954.377155,712295368.764655,1857.685307,0.605708,1,0,1,0.016875,1790
595,91039.000000,8961.000000,39,207212.559582,1372295268.619991,2168.084650,0.553272,1,0,1,0.012402,1893
596,71006.000000,28994.000000,24,182127.367333,1234979271.094857,2540.672530,0.521587,1,0,1,0.013750,1740
597,81394.000000,18606.000000,28,202990.728788,699390213.866509,2157.435083,0.509030,1,0,1,0.013953,1780
598,77886.000000,22114.000000,25,206199.612413,1224448658.139817,2444.063004,0.457343,1,0,1,0.024018,1755
599,76924.000000,23076.000000,27,204023.156982,834415610.547523,2327.382437,0.507195,1,0,1,0.019199,1770
600,77424.000000,22576.000000,27,207576.725638,1021052606.733800,2193.560415,0.488378,0,1,1,0.018310,1770
601,78908.000000,21092.000000,29,184728.500053,1014214721.860447,2054.218958,0.668105,0,1,1,0.014432,1790
602,74911.000000,25089.000000,22,203749.511524,722955329.799793,2402.273666,0.536495,0,1,1,0.019384,1725
603,77131.000000,22869.000000,28,203291.173077,870242161.588567,2434.891302,0.473372,0,1,1,0.021636,1780
604,77247.000000,22753.000000,25,197984.029458,846251383.134646,2299.642994,0.611075,0,1,1,0.012685,1750
605,74830.000000,25170.000000,27,175121.174914,922452952.179932,2094.924581,0.597841,0,1,1,0.030117,1770
606,78447.000000,21553.000000,31,200340.944549,1016203114.181278,2402.705309,0.615926,0,1,1,0.015150,1810
607,82597.000000,17403.000000,31,214340.031527,1132520147.165163,2267.851658,0.571147,0,1,2,0.024803,1810
608,77949.000000,22051.000000,29,180800.452894,938650788.986142,1955.848630,0.634784,0,1,1,0.013190,1790
609,81090.000000,18910.000000,30,203776.249205,845915189.381709,2111.176685,0.593795,0,1,1,0.009646,1800
610,78489.000000,21511.000000,28,201338.869022,801763929.567287,2440.826125,0.588629,0,1,1,0.015062,1780
611,78860.000000,21140.000000,26,192130.441137,570125596.744959,2349.424189,0.586643,0,1,1,0.012069,1750
612,76771.000000,23229.000000,27,185354.592695,697920286.763322,2177.439147,0.815928,0,1,1,0.016439,1770
613,77917.000000,22083.000000,30,198464.091644,551095855.151165,2503.806079,0.481507,0,1,2,0.014344,1800
614,76105.000000,23895.000000,29,203356.426323,738038585.317672,2327.087588,0.533062,0,1,1,0.015663,1790
615,77618.000000,22382.000000,28,199197.204315,1180308281.832101,1986.943690,0.595045,0,1,1,0.021152,1780
616,73071.000000,26929.000000,25,177181.878372,876899218.089392,2212.218402,0.558739,0,1,2,0.013730,1757
617,80400.000000,19600.000000,30,213282.716228,999930325.143307,2246.128524,0.561395,0,1,1,0.010313,1800
618,78151.000000,21849.000000,28,192806.771986,807431152.587634,2346.028789,0.606728,0,1,2,0.016616,1780
619,74961.000000,25039.000000,23,182067.932330,813446908.145462,2042.620547,0.696956,0,1,1,0.013406,1730
620,75458.000000,24542.000000,28,196890.279374,872644018.632389,2359.637466,0.589366,0,1,1,0.020012,1780
621,71530.000000,28470.000000,21,177111.882770,982336100.400280,2174.561339,0.600490,0,1,1,0.023311,1719
622,88857.000000,11143.000000,38,213763.877320,955469076.345972,1898.374043,0.661017,0,1,1,0.023619,1880
623,77690.000000,22310.000000,29,203276.576919,800605809.583081,2172.859751,0.565377,0,1,1,0.015450,1790
624,77596.000000,22404.000000,27,216317.201505,882966764.653168,2341.593858,0.470035,0,1,1,0.016973,1770
625,84688.000000,15312.000000,33,217700.861214,1128348324.442671,2247.390177,0.491508,0,1,1,0.021374,1830
626,77061.000000,22939.000000,30,197549.877467,896838325.086923,2151.701471,0.530870,0,1,1,0.016066,1800
627,81875.000000,18125.000000,32,206214.341468,842018628.610893,2427.621277,0.591677,0,1,1,0.022595,1820
628,75501.000000,24499.000000,28,197886.267118,781543446.788472,2194.641592,0.509213,0,1,1,0.034236,1780
629,76389.000000,23611.000000,29,189002.780311,788278668.391568,2066.387346,0.564889,0,1,1,0.016443,1790
630,80163.000000,19837.000000,29,204481.049194,919285021.471543,2059.969007,0.610405,0,1,3,0.009394,1790
631,73569.000000,26431.000000,27,189518.959413,855548742.538559,2343.653374,0.533718,0,1,1,0.012134,1776
632,84221.000000,15779.000000,32,210088.894903,1071592059.416271,2188.155204,0.570106,0,1,1,0.011416,1820
633,84366.000000,15634.000000,33,214255.724351,1056009740.017081,2176.852020,0.511742,0,1,1,0.016127,1830
634,73033.000000,26967.000000,26,202141.762319,836385227.620749,2554.204751,0.494422,0,1,2,0.024651,1760
635,74830.000000,25170.000000,24,189030.406582,1110934135.980507,2272.140340,0.543116,0,1,1,0.011731,1740
636,75818.000000,24182.000000,25,192036.354744,959359266.141425,2090.159032,0.522798,0,1,1,0.025401,1750
637,82570.000000,17430.000000,32,190615.759271,837803768.629344,2039.037129,0.627828,0,1,1,0.020521,1820
638,77523.000000,22477.000000,26,210479.187885,1150800162.677762,2303.837729,0.565542,0,1,1,0.012142,1760
639,80202.000000,19798.000000,29,222930.395623,1033010062.487477,2363.875872,0.501887,0,1,1,0.013125,1795
640,79592.000000,20408.000000,30,202927.830648,1095374866.487562,2018.698522,0.557951,0,1,1,0.018943,1802
641,72648.000000,27352.000000,26,200440.828078,861924300.642689,2727.106381,0.492282,0,1,1,0.010511,1760
642,81065.000000,18935.000000,31,205230.084022,964453482.411769,2135.539760,0.526563,0,1,1,0.013465,1810
643,71541.000000,28459.000000,26,170971.273031,460607405.232273,2211.131719,0.557723,0,1,1,0.016763,1760
644,74592.000000,25408.000000,24,210392.396851,745528044.041679,2591.979808,0.470123,0,1,1,0.015859,1740
645,75036.000000,24964.000000,23,198825.018928,1012534746.199842,2434.165329,0.506045,0,1,1,0.015353,1730
646,76341.000000,23659.000000,25,205404.416671,643847264.372006,2392.168257,0.506472,0,1,1,0.018973,1750
647,72459.000000,27541.000000,22,204889.139381,1313278427.846366,2731.795063,0.495121,0,1,1,0.018359,1730
648,77070.000000,22930.000000,28,215169.969579,919517701.968469,2591.772092,0.474636,0,1,1,0.016142,1780
649,73541.000000,26459.000000,22,211242.182413,877439615.526763,2778.614850,0.425654,0,1,1,0.016381,1720
650,73799.000000,26201.000000,27,209504.287503,1076405987.592777,2550.754415,0.502958,0,1,1,0.017549,1770
651,78672.000000,21328.000000,29,207313.937434,675426729.875651,2216.535944,0.556315,0,1,2,0.019946,1780
652,74557.000000,25443.000000,23,180405.768478,1297310905.915089,2032.134765,0.598195,0,1,1,0.020827,1730
653,78572.000000,21428.000000,30,206629.846144,1027198989.357695,2587.778324,0.643819,0,1,2,0.014660,1800
654,81804.000000,18196.000000,30,212255.724730,845683264.603803,2384.024888,0.476664,0,1,1,0.013942,1800
655,79777.000000,20223.000000,32,202920.305760,770513192.575424,2315.316256,0.488132,0,1,1,0.020100,1820
656,80399.000000,19601.000000,26,187272.616373,797843805.609392,2021.317140,0.600289,0,1,1,0.018379,1760
657,81549.000000,18451.000000,31,218791.841528,1058959810.743914,2747.671615,0.555219,0,1,2,0.012249,1800
658,78057.000000,21943.000000,28,193968.646013,1312712266.774884,2147.801501,0.616890,0,1,1,0.012743,1780
659,74280.000000,25720.000000,25,213399.455364,1062798533.582553,2278.009401,0.450067,0,1,2,0.025886,1750
660,71985.000000,28015.000000,26,200687.949408,936117151.061243,2766.703270,0.497916,0,1,1,0.015351,1760
661,80185.000000,19815.000000,32,220713.545777,910118652.648858,2388.738794,0.450089,0,1,2,0.012588,1820
662,79378.000000,20622.000000,32,210705.206505,933140636.489850,2247.691878,0.641826,0,1,1,0.015261,1820
663,73835.000000,26165.000000,25,196562.797835,1059071064.297123,2430.732711,0.607622,0,1,1,0.014881,1750
664,82339.000000,17661.000000,32,199903.129666,1171330478.405742,2109.716425,0.663305,0,1,3,0.019002,1820
665,74761.000000,25239.000000,27,207204.602329,778202103.217563,2482.479567,0.474735,0,1,2,0.018395,1770
666,80641.000000,19359.000000,28,206272.475236,1059903489.055358,2142.819327,0.538302,0,1,1,0.015351,1780
667,77177.000000,22823.000000,27,196759.653656,822260245.808410,2457.587661,0.600940,0,1,1,0.014644,1770
668,77489.000000,22511.000000,29,206607.489008,921443142.944715,2397.648471,0.592869,0,1,2,0.012748,1790
669,78255.000000,21745.000000,26,174073.350806,801064401.766727,2245.432063,0.690447,0,1,2,0.025638,1750
670,75245.000000,24755.000000,25,201409.368640,1020565788.569404,2707.178641,0.562596,0,1,3,0.016232,1740
671,78032.000000,21968.000000,30,188430.584038,950559872.901941,1891.270088,0.611377,0,1,1,0.021340,1790
672,80265.000000,19735.000000,31,219031.923102,1241343497.768967,2456.206775,0.522354,0,1,2,0.018364,1810
673,79930.000000,20070.000000,27,205941.016557,862689951.779646,2365.452966,0.529462,0,1,2,0.010578,1771
674,73332.000000,26668.000000,26,201425.581745,1160579797.299680,2683.869522,0.464659,0,1,1,0.013076,1760
675,87979.000000,12021.000000,38,207644.395691,1576659890.873913,2045.394493,0.559799,0,1,2,0.018866,1880
676,70972.000000,29028.000000,24,192307.132560,1039321458.248781,2203.585685,0.612220,0,1,2,0.017280,1740
677,77685.000000,22315.000000,28,201271.137788,1230362774.395292,2368.253922,0.495564,0,1,1,0.012224,1780
678,77403.000000,22597.000000,26,178579.902261,1006980434.533502,2067.272550,0.618492,0,1,2,0.024169,1767
679,73855.000000,26145.000000,24,213988.085334,767620771.148873,2718.230792,0.422566,0,1,1,0.016114,1740
680,77375.000000,22625.000000,29,212592.045229,1170811658.972683,2324.552513,0.486450,0,1,2,0.011800,1790
681,90570.000000,9430.000000,39,211562.363736,1363148387.503275,1954.355838,0.546224,0,1,2,0.008306,1890
682,69070.000000,30930.000000,22,200523.454644,1359568366.829135,2663.780237,0.486139,0,1,1,0.020887,1720
683,81388.000000,18612.000000,28,205760.573560,1069508240.115186,2283.270342,0.645179,0,1,2,0.016194,1789
684,75582.000000,24418.000000,27,201540.824894,807308807.965282,2405.223389,0.534695,0,1,2,0.016386,1770
685,85347.000000,14653.000000,35,214459.545596,1338244247.409154,2226.341519,0.459121,0,1,1,0.014418,1850
686,88807.000000,11193.000000,36,221762.247570,961981701.332087,2261.854281,0.587328,0,1,1,0.016197,1860
687,76475.000000,23525.000000,32,195397.348318,580445311.887548,2454.519843,0.651803,0,1,1,0.015194,1820
688,79188.000000,20812.000000,26,185483.437470,752222069.376081,2340.969361,0.633024,0,1,2,0.027621,1769
689,92786.000000,7214.000000,44,226317.721653,1127261698.035813,2003.822653,0.562214,0,1,2,0.022898,1940
690,79076.000000,20924.000000,29,217040.758349,952456313.387047,2283.938528,0.475224,0,1,2,0.024645,1790
691,77087.000000,22913.000000,26,211209.035106,794956031.627525,2277.228116,0.469679,0,1,1,0.012648,1750
692,80072.000000,19928.000000,30,189136.569388,1020652488.016855,2169.473185,0.583587,0,1,2,0.014116,1800
693,77989.000000,22011.000000,27,203125.219232,973514828.202481,2267.235774,0.524899,0,1,2,0.019630,1770
694,76141.000000,23859.000000,29,194306.766726,654585335.032829,2326.111076,0.474888,0,1,6,0.013964,1790
695,77233.000000,22767.000000,27,215476.728387,1255472154.745125,2738.740975,0.563883,0,1,2,0.013132,1770
696,81486.000000,18514.000000,31,208381.347253,831541314.340053,2364.674676,0.502194,0,1,2,0.024396,1810
697,78287.000000,21713.000000,26,199035.544823,967154628.965985,2317.226801,0.535275,0,1,4,0.015513,1760
698,74565.000000,25435.000000,26,191851.118335,897113880.805612,2550.043973,0.577952,0,1,2,0.021915,1760
699,77100.000000,22900.000000,28,204020.480573,1404594865.603347,2365.845920,0.485208,0,1,4,0.020515,1780
700,76211.000000,23789.000000,25,202994.225628,1059910361.865870,2369.837488,0.502452,0,1,4,0.014862,1750
701,74049.000000,25951.000000,26,208850.590485,997578893.204639,2666.118542,0.633266,0,1,1,0.026425,1750
702,77704.000000,22296.000000,26,206131.703204,1114686124.257961,2472.551070,0.543456,0,1,3,0.010713,1760
703,77180.000000,22820.000000,27,200048.965651,1199772942.823504,2096.024267,0.636938,0,1,4,0.016011,1770
704,78169.000000,21831.000000,29,181064.286308,1029473473.305275,2265.386154,0.525262,0,1,4,0.020709,1790
705,71417.000000,28583.000000,22,191163.713022,1026006654.849655,2823.478789,0.545937,0,1,2,0.036449,1720
706,75523.000000,24477.000000,26,196258.540208,662612624.718200,2632.033463,0.557458,0,1,3,0.014250,1760
707,77446.000000,22554.000000,29,213095.746385,1003083634.587160,2387.384888,0.514766,0,1,2,0.010972,1790
708,82402.000000,17598.000000,33,201076.254788,1411627149.729589,2269.556007,0.560218,0,1,1,0.013015,1830
709,72878.000000,27122.000000,21,189887.673735,744578823.480831,2149.443195,0.591933,0,1,1,0.029464,1713
710,82100.000000,17900.000000,33,204312.238777,949934966.230964,2463.085593,0.675126,0,1,2,0.014964,1830
711,77167.000000,22833.000000,29,205035.050114,857638931.366237,2247.103272,0.614323,0,1,1,0.019317,1790
712,82223.000000,17777.000000,33,209287.936480,727593669.048493,2258.740753,0.583123,0,1,4,0.013051,1830
713,80251.000000,19749.000000,29,220991.344339,1044993087.370711,2451.116068,0.475550,0,1,3,0.016954,1790
714,80832.000000,19168.000000,30,209616.628431,962817513.802002,2493.658957,0.546530,0,1,1,0.019433,1800
715,76285.000000,23715.000000,25,200811.615128,1085921179.666796,2571.213022,0.582587,0,1,2,0.014851,1750
716,82501.000000,17499.000000,30,214006.140070,1017576041.186419,2507.527798,0.526232,0,1,4,0.013343,1800
717,77798.000000,22202.000000,30,194318.982501,993474825.045217,2228.309478,0.607490,0,1,2,0.015172,1800
718,100000.000000,1.000000,50,226580.205893,1151651330.289656,1950.799306,0.575740,0,1,0,0.000000,2000
719,96468.000000,3532.000000,46,225151.360896,1030483052.020321,1970.192036,0.582247,0,1,2,0.004619,1960
720,81922.000000,18078.000000,32,210999.323824,982644723.975516,2376.085696,0.509575,0,1,1,0.010209,1820
721,75997.000000,24003.000000,27,217470.557065,1089908421.057697,2818.643990,0.479516,0,1,3,0.028745,1770
722,77527.000000,22473.000000,27,205309.239720,1113903215.608394,2423.310723,0.598933,0,1,1,0.017272,1770
723,82064.000000,17936.000000,31,191976.897613,1000481537.973814,2031.415544,0.629647,0,1,4,0.011676,1810
724,72949.000000,27051.000000,23,192043.475350,995967915.870743,2851.125464,0.506235,0,1,4,0.016775,1730
725,74616.000000,25384.000000,26,203280.635219,1311628050.802226,2774.553919,0.548201,0,1,4,0.011994,1760
726,70348.000000,29652.000000,23,195097.234350,776382955.281193,2843.777049,0.609445,0,1,3,0.014915,1730
727,94428.000000,5572.000000,42,224276.539654,1457209505.432810,2031.019910,0.570224,0,1,1,0.013045,1920
728,84149.000000,15851.000000,31,214196.639737,959525560.098132,2167.808788,0.557371,0,1,1,0.018734,1818
729,78601.000000,21399.000000,27,208273.793449,1352312393.217387,2471.827973,0.601974,0,1,4,0.015001,1770
730,79453.000000,20547.000000,29,197710.088989,931065071.474513,2274.423119,0.602656,0,1,3,0.016761,1790
731,79106.000000,20894.000000,28,209437.859819,783240474.024179,2436.262685,0.491899,0,1,3,0.015835,1780
732,77266.000000,22734.000000,27,148672.556301,543230667.623638,1616.786783,0.669185,0,1,2,0.022175,1770
733,70518.000000,29482.000000,22,135432.309803,242012385.136096,1988.387755,0.740820,0,1,3,0.011867,1720
734,79072.000000,20928.000000,30,142421.148475,293390025.796610,1626.804671,0.705915,0,1,3,0.015661,1800
735,82037.000000,17963.000000,29,163460.067626,940369845.392431,1529.828829,0.757098,0,1,2,0.011768,1790
736,78298.000000,21702.000000,29,160170.247630,565799033.553136,1771.598285,0.775424,0,1,3,0.010292,1790
737,81015.000000,18985.000000,33,192605.348874,683487083.214977,1995.478361,0.738290,0,1,3,0.016577,1830
738,70774.000000,29226.000000,22,163784.563530,797832744.019133,2145.506297,0.694244,0,1,1,0.013752,1720
739,94811.000000,5189.000000,42,197467.213039,757648364.229200,1690.277743,0.703078,0,1,2,0.010755,1920
740,72335.000000,27665.000000,24,169033.179772,727706302.988458,2134.584055,0.690270,0,1,1,0.009692,1740
741,73128.000000,26872.000000,25,165875.299415,364803516.388029,1974.957641,0.692890,0,1,3,0.019035,1750
742,72649.000000,27351.000000,25,150414.196683,410766134.297692,1972.958983,0.713884,0,1,3,0.011343,1750
743,80722.000000,19278.000000,29,136305.038303,711387610.527259,1321.505980,0.816569,0,1,3,0.011932,1780
744,74926.000000,25074.000000,27,159222.033475,429273232.497993,1937.707963,0.693818,0,1,4,0.010270,1770
745,76455.000000,23545.000000,25,160594.885086,649102656.767554,1751.102214,0.651756,0,1,3,0.012891,1750
746,77543.000000,22457.000000,29,155035.719165,343269279.976628,1831.515811,0.629216,0,1,3,0.016677,1790
747,73393.000000,26607.000000,24,125017.367530,520443007.844073,1398.422680,0.869703,0,1,3,0.012561,1740
748,74536.000000,25464.000000,24,132356.526725,398995274.543103,1640.341212,0.773329,0,1,3,0.015618,1740
749,76241.000000,23759.000000,25,163877.563064,529235587.274314,1868.722428,0.742189,0,1,2,0.016188,1750
750,87098.000000,12902.000000,38,194389.913226,740894704.173759,1830.024524,0.523273,0,1,3,0.013866,1880
751,79805.000000,20195.000000,30,154579.361711,485481696.524573,1539.275170,0.707327,0,1,3,0.007382,1800
752,78053.000000,21947.000000,28,146018.293692,297181997.370091,1554.577364,0.747071,0,1,4,0.013253,1783
753,74038.000000,25962.000000,25,112212.222236,360037496.515410,1342.995444,0.872976,0,1,3,0.015326,1750
754,84048.000000,15952.000000,33,180806.358826,636482606.720795,1960.966056,0.697782,0,1,3,0.013071,1830
755,77709.000000,22291.000000,26,131943.126274,442409903.405029,1530.649480,0.880779,0,1,2,0.016226,1760
756,76502.000000,23498.000000,23,127444.015117,206065173.039979,1340.879113,0.770868,0,1,1,0.011758,1730
757,71921.000000,28079.000000,24,141516.813592,343642375.014216,1994.424412,0.802765,0,1,3,0.014565,1740
758,80528.000000,19472.000000,27,147352.417170,384975092.818935,1666.051868,0.775114,0,1,3,0.005823,1770
759,81475.000000,18525.000000,30,179861.328933,979176070.336575,1991.707933,0.860824,0,1,1,0.010310,1801
760,76088.000000,23912.000000,30,154362.197048,630434430.486964,1689.877418,0.614537,0,1,1,0.013276,1800
761,79218.000000,20782.000000,31,159234.794105,676227726.345867,1801.004064,0.788565,0,1,1,0.008466,1800
762,74529.000000,25471.000000,26,167760.173553,681248865.564387,1930.173591,0.595309,0,1,3,0.009643,1760
763,75708.000000,24292.000000,27,173502.064242,1054949191.732104,2186.620876,0.746678,0,1,3,0.011020,1770
764,74961.000000,25039.000000,27,188273.171447,772222218.347597,2271.999348,0.603395,0,1,2,0.013536,1760
765,73741.000000,26259.000000,26,163285.303041,666973787.184736,1944.426030,0.639953,0,1,4,0.010926,1760
