generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
509,80671.000000,19329.000000,30,225777.219029,853524349.666391,2317.492364,0.512754,1,3,2,0.022701,1800
510,85165.000000,14835.000000,33,211406.272035,901835300.367562,2285.326890,0.628551,1,3,1,0.018622,1820
511,78614.000000,21386.000000,30,229165.223657,1072935537.328258,2852.939613,0.522859,1,4,4,0.043689,1800
512,83178.000000,16822.000000,33,235394.721414,956140248.263346,2682.577507,0.402768,1,4,2,0.032544,1820
513,69701.000000,30299.000000,24,228837.856696,906546190.655181,3187.830462,0.365662,1,4,2,0.037787,1744
514,87525.000000,12475.000000,38,229829.558447,867276795.347736,2270.463699,0.471818,1,4,2,0.017770,1860
515,82355.000000,17645.000000,30,233010.290811,881148284.995809,2745.518681,0.522732,1,4,2,0.031411,1800
516,75939.000000,24061.000000,27,228243.886416,865187065.074793,2587.363582,0.412560,1,4,2,0.022637,1770
517,74230.000000,25770.000000,25,221898.823964,967278632.995485,2614.513425,0.488746,0,2,2,0.025911,1754
518,75244.000000,24756.000000,25,215660.555444,1566197503.525282,2531.190141,0.422949,0,2,2,0.020587,1750
519,80433.000000,19567.000000,29,217672.894636,837966691.587438,2421.056775,0.522226,0,2,2,0.039828,1790
520,77097.000000,22903.000000,29,225363.397476,817913558.293615,2687.653657,0.468595,0,2,2,0.030976,1790
521,78784.000000,21216.000000,29,216925.570407,834725045.078939,2326.608508,0.484149,0,2,2,0.101692,1790
522,77219.000000,22781.000000,26,230219.596898,775907771.616421,2428.977628,0.426690,0,2,2,0.051634,1760
523,84152.000000,15848.000000,34,223548.856988,1207709034.893525,2447.202705,0.541886,0,2,3,0.038151,1840
524,82026.000000,17974.000000,34,224972.080648,976156088.138715,2540.095435,0.505194,0,2,1,0.039725,1840
525,76887.000000,23113.000000,27,217714.730614,1164734924.409142,2494.664711,0.462875,0,2,2,0.017653,1770
526,76245.000000,23755.000000,29,210618.262536,820287769.988733,2587.356900,0.525685,0,2,2,0.022990,1790
527,76674.000000,23326.000000,27,229762.787246,978145882.808307,2656.808126,0.434123,0,2,2,0.071806,1770
528,72412.000000,27588.000000,25,226605.990825,863274355.523873,3122.109065,0.376985,0,2,2,0.030145,1750
529,84727.000000,15273.000000,32,231479.216170,1294362256.184419,2364.231761,0.450268,0,2,3,0.014821,1825
530,71766.000000,28234.000000,23,214473.226697,821855945.831997,3056.146528,0.424466,0,2,2,0.030486,1730
531,98425.000000,1575.000000,49,237676.138367,838018170.144795,2156.757760,0.546414,0,2,2,0.006263,1990
532,80370.000000,19630.000000,31,232971.417224,940127516.572215,2802.344003,0.423278,0,2,2,0.040483,1800
533,88873.000000,11127.000000,37,238780.276873,817718163.309502,2272.026714,0.471597,0,2,2,0.016777,1870
534,72693.000000,27307.000000,24,222034.845469,1193707886.506439,2700.932456,0.410378,0,2,2,0.022188,1740
535,75025.000000,24975.000000,24,223312.584506,1030455134.114599,2565.208269,0.479730,0,1,2,0.007581,1744
536,81997.000000,18003.000000,32,217811.574922,1083348252.660184,2155.497061,0.513829,0,1,2,0.016834,1820
537,75427.000000,24573.000000,26,218022.053471,889418245.556417,2659.584340,0.414360,0,1,2,0.015223,1760
538,78343.000000,21657.000000,29,194642.814366,881216600.521324,2192.995158,0.550079,0,1,2,0.014744,1793
539,80357.000000,19643.000000,29,215035.805632,984070599.130534,2225.052093,0.439513,0,1,2,0.011157,1790
540,76195.000000,23805.000000,25,194235.840598,899912837.788334,2274.340971,0.590513,0,1,2,0.017674,1750
541,85855.000000,14145.000000,34,225642.919921,861766426.695343,2190.051942,0.532987,0,1,2,0.024187,1840
542,80244.000000,19756.000000,27,223166.521337,753623380.335093,2306.108855,0.480268,0,1,2,0.019566,1770
543,74397.000000,25603.000000,27,213167.735533,784937204.392399,2651.711945,0.481641,0,1,2,0.017353,1780
544,83851.000000,16149.000000,32,220012.427805,924372306.639118,2215.859053,0.494873,0,1,2,0.016768,1820
545,77278.000000,22722.000000,30,202178.066258,1086962601.167491,2199.548314,0.563266,0,1,2,0.011906,1800
546,74913.000000,25087.000000,27,208598.586364,771784691.632843,2719.022646,0.509386,0,1,4,0.019364,1770
547,80296.000000,19704.000000,29,222706.008994,921115414.124610,2547.565622,0.516939,0,1,2,0.012655,1780
548,76961.000000,23039.000000,25,191501.764031,846094055.766481,2033.331411,0.595488,0,1,2,0.008605,1750
549,84859.000000,15141.000000,34,222222.120967,872801611.466100,2419.117886,0.561089,0,1,2,0.015272,1840
550,88853.000000,11147.000000,39,220165.737452,990694862.003783,2011.039958,0.547051,0,1,3,0.011329,1890
551,93697.000000,6303.000000,42,221438.897313,808022599.807438,1838.114038,0.607296,0,1,2,0.013715,1921
552,88566.000000,11434.000000,42,227139.000266,813034485.025304,2271.029527,0.465871,0,1,3,0.013507,1920
553,80743.000000,19257.000000,29,223159.192275,1083460477.271406,2554.728881,0.502668,0,1,2,0.014464,1797
554,81891.000000,18109.000000,32,215460.697056,1227003475.620884,2485.240056,0.498501,0,1,2,0.020693,1810
555,77757.000000,22243.000000,27,211467.542284,857760727.518496,2344.231272,0.585374,0,1,2,0.017637,1770
556,81258.000000,18742.000000,30,209762.966663,728872751.365815,2211.447999,0.665299,0,1,2,0.015185,1790
557,74902.000000,25098.000000,25,208163.399340,1176844777.433643,2451.488231,0.418704,0,1,2,0.013217,1750
558,83970.000000,16030.000000,32,223759.015606,1075308315.455166,2209.528729,0.522481,0,1,1,0.015248,1820
559,85871.000000,14129.000000,35,207104.522472,1067091165.489076,2100.818563,0.561626,0,1,1,0.010404,1850
560,83608.000000,16392.000000,35,209760.025436,1061601150.179910,2320.184158,0.567283,0,1,2,0.015218,1850
561,81511.000000,18489.000000,31,209713.496757,919198056.244488,2279.180728,0.541837,0,1,1,0.015355,1810
562,75060.000000,24940.000000,25,222222.558884,993345440.164357,2754.775772,0.449217,0,1,2,0.023198,1750
563,90503.000000,9497.000000,38,217781.060063,1114269307.613418,2139.926948,0.587544,0,1,1,0.018768,1890
564,80903.000000,19097.000000,30,211377.806427,1154955140.564816,2226.031453,0.498632,0,1,2,0.027550,1800
565,75975.000000,24025.000000,28,211418.775221,975957828.520488,2399.009185,0.477774,0,1,2,0.013293,1780
566,88418.000000,11582.000000,41,237787.539747,882417642.162302,2179.816774,0.494618,0,1,2,0.011085,1910
567,86197.000000,13803.000000,34,221578.705554,826110175.145450,2185.745630,0.631092,0,1,1,0.017066,1840
568,92108.000000,7892.000000,42,219085.807779,1000056307.637356,1955.091326,0.541251,0,1,2,0.021008,1920
569,84161.000000,15839.000000,33,198436.003415,886690890.913025,1971.731666,0.689490,0,1,2,0.014877,1830
570,84514.000000,15486.000000,37,216617.677395,828163183.049957,2097.064123,0.554750,0,1,2,0.008152,1870
571,80402.000000,19598.000000,28,196288.740568,800472538.004693,2177.572620,0.597943,0,1,2,0.021423,1780
572,87004.000000,12996.000000,38,213440.693156,867923452.570723,2201.994001,0.593375,0,1,2,0.010309,1880
573,80310.000000,19690.000000,31,199689.763908,976609390.071343,2034.604624,0.663822,0,1,1,0.019442,1810
574,77894.000000,22106.000000,28,204145.751397,745378438.534226,2280.349624,0.448560,0,1,2,0.015615,1780
575,77678.000000,22322.000000,28,192369.317851,811414035.901382,2330.334837,0.504256,0,1,2,0.018794,1780
576,83094.000000,16906.000000,32,214646.461360,957660310.856038,2391.793196,0.565904,0,1,2,0.017465,1820
577,82314.000000,17686.000000,31,197144.672565,1170767032.666945,2065.066165,0.630944,0,1,2,0.011347,1810
578,92114.000000,7886.000000,41,206088.858657,1022502376.227934,1771.332458,0.569253,0,1,2,0.016035,1915
579,73893.000000,26107.000000,25,164069.403000,283865110.045283,2071.113246,0.593118,0,1,2,0.020566,1750
580,76277.000000,23723.000000,24,180739.862537,908718468.854840,2119.297532,0.609440,0,1,2,0.010393,1740
581,88157.000000,11843.000000,38,195454.962824,843645465.346519,1788.483052,0.666983,0,1,2,0.011630,1880
582,82579.000000,17421.000000,30,205758.240125,971811429.755565,1913.971836,0.511009,0,1,3,0.012264,1800
583,85516.000000,14484.000000,33,196901.876934,546296597.069204,1962.594887,0.627404,0,1,2,0.008649,1830
584,75923.000000,24077.000000,25,177006.649852,830552909.595485,2075.130112,0.569697,0,1,2,0.013804,1750
585,80343.000000,19657.000000,30,213717.262526,882944193.771064,2471.964375,0.544563,0,1,2,0.017381,1800
586,96777.000000,3223.000000,44,196748.181645,751608938.384316,1687.019954,0.764685,0,1,2,0.007239,1940
587,75453.000000,24547.000000,25,177237.563020,841440068.191463,2248.940530,0.600708,0,1,2,0.012052,1750
588,84167.000000,15833.000000,35,211595.483493,1198290517.082632,2165.668071,0.585794,0,1,1,0.008022,1850
589,83740.000000,16260.000000,34,202501.458600,1222388098.801323,2092.109137,0.677697,0,1,1,0.011733,1840
590,73098.000000,26902.000000,26,165070.183569,690850309.320058,2078.594751,0.563296,0,1,2,0.014146,1760
591,71938.000000,28062.000000,23,195476.496060,693818120.506989,2351.744193,0.478013,0,1,2,0.010775,1730
592,78229.000000,21771.000000,29,208128.545549,1042047034.340673,2312.978279,0.503662,0,1,1,0.020561,1790
593,81282.000000,18718.000000,29,187523.071332,490327578.793942,2013.185240,0.667551,0,1,2,0.012873,1790
594,86210.000000,13790.000000,38,196912.928102,617516464.213548,1890.540897,0.664748,0,1,2,0.011045,1880
595,74922.000000,25078.000000,27,193279.428993,1109993278.407095,2238.274442,0.473310,0,1,2,0.010077,1760
596,77857.000000,22143.000000,28,188632.981047,654561830.679953,2076.364314,0.635366,0,1,2,0.012082,1780
597,76589.000000,23411.000000,27,193446.161868,820758949.597000,2283.923575,0.516459,0,1,2,0.010860,1760
598,73278.000000,26722.000000,24,186589.483045,760711013.091003,2528.761367,0.583703,0,1,2,0.014485,1730
599,79485.000000,20515.000000,29,223554.491174,858083793.084778,2279.458751,0.470440,0,1,2,0.012492,1790
600,81161.000000,18839.000000,33,211030.594429,1132478949.437092,2430.058129,0.513398,0,1,2,0.012741,1830
601,82965.000000,17035.000000,31,196370.846847,929099050.880688,1876.982174,0.582678,0,1,2,0.014703,1820
602,86486.000000,13514.000000,39,180765.183439,1033703097.611964,1548.716443,0.745745,0,1,1,0.010522,1890
603,83577.000000,16423.000000,35,197220.739591,1112498238.657708,1989.307714,0.578009,0,1,2,0.011074,1850
604,80715.000000,19285.000000,31,180114.431684,887719296.678113,1888.063052,0.605764,0,1,2,0.010430,1810
605,83451.000000,16549.000000,29,210119.723848,978006663.761412,2145.462502,0.518181,0,1,1,0.011089,1770
606,85036.000000,14964.000000,32,197093.479758,922858959.429160,2033.039473,0.619992,0,1,2,0.013149,1820
607,78061.000000,21939.000000,30,194468.721812,705526150.955127,2137.429725,0.624225,0,1,3,0.010422,1800
608,79572.000000,20428.000000,28,197789.313923,756723361.691993,2272.521386,0.537913,0,1,2,0.017003,1780
609,82818.000000,17182.000000,33,198150.253857,922435888.687618,2127.406143,0.580620,0,1,2,0.016339,1830
610,85833.000000,14167.000000,34,201006.647256,989877540.121752,1967.447158,0.610724,0,1,3,0.009912,1840
611,79293.000000,20707.000000,30,199835.779923,867679064.307738,2266.950517,0.553262,0,1,2,0.014004,1800
612,83310.000000,16690.000000,34,211962.662623,925373039.113232,2033.641819,0.482032,0,1,3,0.010332,1840
613,80292.000000,19708.000000,29,200901.779916,1025837409.718789,2200.186464,0.568609,0,1,3,0.011852,1790
614,87546.000000,12454.000000,37,202931.390015,819682294.410378,2076.795240,0.649501,0,2,3,0.018080,1870
615,81965.000000,18035.000000,30,212846.788541,882599449.770069,2109.831697,0.508393,0,2,2,0.015841,1800
616,73915.000000,26085.000000,25,189070.198027,1066786209.320413,2258.348660,0.551842,0,1,2,0.017732,1750
617,81761.000000,18239.000000,31,205513.811717,869838639.508401,2255.140840,0.522501,0,1,2,0.015401,1810
618,81976.000000,18024.000000,30,194375.641072,835515970.702185,2075.914669,0.624769,0,1,2,0.009046,1800
619,73242.000000,26758.000000,27,194414.661175,1328097271.101967,2524.985294,0.542191,0,1,2,0.010401,1760
620,75294.000000,24706.000000,26,189712.339613,1062837520.734312,2364.156137,0.546961,0,1,2,0.012433,1760
621,82691.000000,17309.000000,33,218698.240092,1136686559.150009,2308.006354,0.461316,0,1,2,0.014802,1830
622,79333.000000,20667.000000,30,179642.042271,736138824.469323,1873.164806,0.620246,0,1,2,0.012349,1800
623,81900.000000,18100.000000,30,187427.453864,597884093.908398,1945.820909,0.733593,0,1,2,0.011218,1800
624,84912.000000,15088.000000,33,208149.361326,866096989.607277,2091.551356,0.580121,0,1,2,0.009695,1830
625,81449.000000,18551.000000,32,207340.165290,949830630.248593,2142.302436,0.592058,0,1,3,0.012860,1820
626,87105.000000,12895.000000,39,193392.227563,1066012603.789013,2302.686082,0.731626,0,1,2,0.008270,1890
627,81347.000000,18653.000000,30,209239.991796,789234210.752981,2071.942394,0.579302,0,1,2,0.013249,1807
628,78911.000000,21089.000000,31,178391.825381,1178277621.451197,1914.218323,0.616713,0,1,2,0.011967,1810
629,84818.000000,15182.000000,34,199527.744290,886435531.304499,2011.038747,0.659174,0,1,2,0.011131,1840
630,82948.000000,17052.000000,31,217934.495691,883178260.577727,2404.053123,0.447245,0,1,2,0.020278,1810
631,95297.000000,4703.000000,43,216083.220389,764322797.383555,1789.503965,0.600544,0,1,2,0.010297,1930
632,81357.000000,18643.000000,35,208412.602151,1074469426.785421,2344.121926,0.535435,0,1,2,0.016832,1850
633,81104.000000,18896.000000,32,175617.978908,777559785.733977,1783.961259,0.764754,0,1,2,0.018492,1820
634,81391.000000,18609.000000,32,190287.588052,1099721582.403910,2102.737528,0.650753,0,1,2,0.010798,1810
635,79001.000000,20999.000000,30,188349.140493,1061100433.922076,1869.286118,0.642982,0,1,2,0.012826,1800
636,74397.000000,25603.000000,25,166276.912811,477444609.835200,2116.663830,0.700825,0,1,2,0.018739,1750
637,74841.000000,25159.000000,27,177780.092585,1073569457.800584,1958.420293,0.557383,0,1,2,0.013128,1770
638,85222.000000,14778.000000,34,205705.043229,925876103.257107,2148.452011,0.543282,0,1,2,0.013288,1840
639,81740.000000,18260.000000,29,185831.381315,970310935.533017,2122.792465,0.661733,0,1,2,0.007384,1794
640,75064.000000,24936.000000,28,206837.222143,981400546.444876,2429.884648,0.487168,0,1,1,0.018849,1780
641,81031.000000,18969.000000,31,203253.568912,909555862.691542,2171.946586,0.590783,0,1,2,0.011649,1810
642,85427.000000,14573.000000,36,192466.667647,821326237.671626,1792.743092,0.612274,0,1,1,0.014332,1860
643,69576.000000,30424.000000,22,201772.041772,822128058.404666,2759.750292,0.496494,0,1,2,0.011253,1720
644,73807.000000,26193.000000,25,196509.785851,1363717279.480503,2354.611797,0.580205,0,1,2,0.022267,1750
645,85171.000000,14829.000000,32,203354.333665,726662997.863683,1920.529800,0.561697,0,1,2,0.007984,1820
646,76625.000000,23375.000000,27,182103.981017,1300148043.273871,1997.928303,0.646225,0,1,2,0.014664,1770
647,80365.000000,19635.000000,31,192892.389118,806653318.755087,1925.351899,0.653452,0,1,3,0.017462,1810
648,78386.000000,21614.000000,30,202294.085996,902739139.171908,2159.441922,0.550634,0,1,2,0.009842,1800
649,75076.000000,24924.000000,27,197094.332912,1173975131.476163,2315.887220,0.708182,0,1,2,0.012354,1770
650,80554.000000,19446.000000,29,207599.500167,892472750.144690,2464.576700,0.458782,0,1,2,0.020424,1790
651,83896.000000,16104.000000,35,190246.225225,1216139085.116903,2045.417489,0.614818,0,1,2,0.009236,1850
652,77311.000000,22689.000000,27,193772.817743,734262440.916815,2061.139516,0.562698,0,1,2,0.015356,1770
653,81314.000000,18686.000000,31,199419.757483,592575076.896583,2250.837681,0.582717,0,1,2,0.009872,1810
654,88009.000000,11991.000000,38,209926.124445,847935913.989563,1931.434226,0.715775,0,1,2,0.012072,1880
655,77355.000000,22645.000000,27,199242.714558,793389108.583181,2257.333619,0.685043,0,1,2,0.012940,1770
656,86139.000000,13861.000000,38,209814.492355,825520276.039579,2061.536699,0.619708,0,1,2,0.015442,1880
657,82010.000000,17990.000000,31,214527.187025,1383103008.446614,2462.476973,0.617511,0,1,2,0.013593,1800
658,73152.000000,26848.000000,26,196384.346618,828360389.384102,2484.067645,0.525265,0,1,2,0.010344,1760
659,73784.000000,26216.000000,24,181386.549755,559838237.486542,2220.332690,0.566515,0,1,2,0.019219,1740
660,81139.000000,18861.000000,31,191331.017289,512239037.305044,2270.292722,0.607458,0,1,2,0.012516,1810
661,81361.000000,18639.000000,31,192774.766543,1037482664.970306,2014.195901,0.561215,0,1,2,0.009302,1810
662,77469.000000,22531.000000,28,194025.694718,987475765.594026,2306.893201,0.611991,0,1,2,0.015578,1780
663,73690.000000,26310.000000,27,199147.562568,708716203.663748,2403.076303,0.410368,0,1,3,0.025456,1770
664,82256.000000,17744.000000,28,205756.829143,954681963.155902,2107.904307,0.613600,0,1,2,0.022512,1780
665,85104.000000,14896.000000,34,201384.640148,991134625.796376,2046.927313,0.567667,0,1,2,0.015521,1830
666,77769.000000,22231.000000,28,186834.353664,688591949.552962,1921.277455,0.585465,0,1,2,0.013311,1780
667,75031.000000,24969.000000,22,192318.201348,1038835746.259190,2039.608511,0.616310,0,1,2,0.013377,1720
668,77913.000000,22087.000000,27,206384.402501,943658035.401933,2152.895063,0.480278,0,1,2,0.013870,1775
669,77409.000000,22591.000000,27,201406.523707,806720030.362517,2597.037783,0.572257,0,1,2,0.016012,1771
670,75491.000000,24509.000000,25,184623.627637,847578915.377333,2057.802747,0.604955,0,1,2,0.012862,1755
671,82457.000000,17543.000000,35,195747.007969,1142479952.793519,1982.942934,0.613193,0,1,2,0.015083,1850
672,81331.000000,18669.000000,32,211848.014020,1104740366.701285,2103.040744,0.611327,0,1,2,0.009258,1820
673,80095.000000,19905.000000,31,201913.530192,1213674119.437262,2274.124865,0.551273,0,1,2,0.011896,1800
674,77643.000000,22357.000000,30,189757.668597,1362434038.802433,2012.173351,0.604233,0,1,2,0.014433,1800
675,75563.000000,24437.000000,26,181434.514885,1262448316.315857,2196.914332,0.539788,0,1,3,0.009225,1760
676,79990.000000,20010.000000,28,210390.588664,885384799.737511,2550.513371,0.578841,0,1,2,0.023920,1780
677,69667.000000,30333.000000,21,172805.799206,469743976.829259,2478.290601,0.629889,0,1,2,0.016193,1710
678,91858.000000,8142.000000,42,222891.839144,1196971499.475027,2067.047691,0.584016,0,1,2,0.008449,1900
679,81491.000000,18509.000000,32,202521.727871,1263061995.788043,2345.449789,0.718458,0,1,3,0.013937,1820
680,73216.000000,26784.000000,22,185355.196919,1013529226.808222,2200.994146,0.534298,0,1,2,0.008211,1720
681,78314.000000,21686.000000,28,202038.489255,1100074159.476032,2245.893053,0.543234,0,1,2,0.009157,1780
682,79150.000000,20850.000000,29,181651.000449,674932598.300735,2117.734837,0.555046,0,1,2,0.013227,1792
683,84493.000000,15507.000000,33,194671.005409,750074484.285638,1963.854731,0.626867,0,1,1,0.025344,1830
684,77446.000000,22554.000000,27,189522.766537,863501830.565634,2096.984070,0.642822,0,1,2,0.019898,1770
685,76322.000000,23678.000000,27,192173.380091,931916436.377126,2268.846232,0.544443,0,1,4,0.011089,1770
686,79933.000000,20067.000000,32,203305.048156,748408787.016846,2209.157777,0.583315,0,1,2,0.018166,1820
687,93112.000000,6888.000000,44,219905.824736,1302060998.646713,1955.471036,0.535939,0,1,2,0.006361,1940
688,82800.000000,17200.000000,32,204003.733562,1165086726.841277,2227.017891,0.637004,0,1,2,0.012130,1820
689,72277.000000,27723.000000,24,184538.013652,903576594.057046,2765.598564,0.608047,0,1,2,0.020019,1740
690,91669.000000,8331.000000,42,212392.855569,1700224305.004312,1924.095960,0.561714,0,1,2,0.013116,1920
691,75005.000000,24995.000000,27,203879.309202,1110760872.094831,2646.501890,0.512801,0,1,2,0.011862,1770
692,94646.000000,5354.000000,45,204457.361062,1450195316.624884,1861.493470,0.618251,0,1,3,0.012102,1950
693,78607.000000,21393.000000,29,201559.083778,1101252248.063378,2245.199657,0.665159,0,1,4,0.010100,1790
694,86260.000000,13740.000000,34,209470.027829,798795221.903746,2018.189472,0.565604,0,1,2,0.013166,1840
695,85005.000000,14995.000000,34,214002.279732,1196080216.150356,2113.337675,0.577664,0,1,2,0.014726,1840
696,73377.000000,26623.000000,25,185159.944411,1289155304.689327,2590.085241,0.612370,0,1,2,0.014889,1750
697,82864.000000,17136.000000,32,200657.166803,715514167.404072,2183.721826,0.582250,0,1,2,0.024592,1820
698,70485.000000,29515.000000,24,187068.716779,875863085.961621,2709.194368,0.564924,0,1,4,0.019502,1740
699,85191.000000,14809.000000,34,216086.523291,880328447.795186,2175.348663,0.562760,0,1,2,0.021594,1840
700,84484.000000,15516.000000,33,191380.587543,855063818.537974,1920.841142,0.714041,0,1,4,0.010516,1830
701,82124.000000,17876.000000,31,201358.578399,947596001.238787,2113.549035,0.562724,0,1,2,0.018433,1810
702,72556.000000,27444.000000,25,192539.464258,764195060.451175,2715.614700,0.644119,0,1,2,0.013291,1750
703,82088.000000,17912.000000,30,196256.253154,642932919.419332,2122.920603,0.492570,0,1,2,0.013240,1800
704,82490.000000,17510.000000,33,208646.788311,874674910.280227,2410.528697,0.484585,0,1,1,0.014237,1830
705,80095.000000,19905.000000,31,197633.624677,726241123.800250,2423.971370,0.736048,0,1,1,0.016439,1810
706,83226.000000,16774.000000,33,214776.988401,886237355.520771,2410.825968,0.503840,0,1,4,0.010124,1830
707,78578.000000,21422.000000,30,204760.862442,831390965.134691,2184.097603,0.540770,0,1,4,0.017000,1800
708,77779.000000,22221.000000,27,190206.741048,1142848334.423181,1906.442151,0.678569,0,1,4,0.018117,1770
709,74539.000000,25461.000000,28,165027.866208,542866883.191250,1933.577509,0.627992,0,1,2,0.015746,1780
710,85993.000000,14007.000000,34,205948.475948,696122659.770777,2023.304604,0.549019,0,1,3,0.011911,1840
711,82637.000000,17363.000000,34,201197.614866,905651557.313211,2037.584929,0.611030,0,1,4,0.014918,1820
712,76911.000000,23089.000000,27,192423.725500,987181592.806372,2211.251141,0.552439,0,1,4,0.012148,1770
713,85614.000000,14386.000000,34,209801.298096,940176652.655900,2123.398466,0.629003,0,1,4,0.012584,1840
714,79436.000000,20564.000000,28,197000.070141,1074703170.367416,2013.802021,0.586051,0,1,4,0.011563,1780
715,72489.000000,27511.000000,24,172886.508174,1072876788.533016,2392.732427,0.640722,0,1,3,0.012415,1740
716,77641.000000,22359.000000,28,188966.438794,731060504.109368,2304.190392,0.601525,0,1,2,0.012272,1780
717,77958.000000,22042.000000,27,209717.414749,680632255.765369,2143.000943,0.517879,0,1,2,0.014550,1770
718,75755.000000,24245.000000,27,191220.425147,910413281.837837,2322.945186,0.583138,0,1,4,0.014537,1770
719,81408.000000,18592.000000,31,197231.565055,829291664.381781,2162.886648,0.657374,0,1,2,0.015619,1800
720,82372.000000,17628.000000,32,193849.306007,836485827.727608,2092.914099,0.591610,0,1,2,0.016313,1820
721,78294.000000,21706.000000,28,205278.126641,1012912776.523218,2763.336848,0.534344,0,1,2,0.015085,1780
722,74508.000000,25492.000000,27,165756.870358,887816194.856820,2070.487655,0.650392,0,1,4,0.010115,1770
723,85241.000000,14759.000000,37,218026.415843,819449437.815185,2280.969474,0.562337,0,1,2,0.010044,1870
724,75254.000000,24746.000000,28,185756.702434,795657570.336754,1959.556367,0.685549,0,1,2,0.011506,1780
725,75040.000000,24960.000000,27,182653.148348,947760430.814215,2098.364363,0.583364,0,1,4,0.020167,1770
726,87328.000000,12672.000000,36,218657.699718,815336619.182349,2035.495607,0.532566,0,1,2,0.013916,1860
727,85564.000000,14436.000000,35,198360.571368,912282009.061707,2186.762665,0.702830,0,1,4,0.011879,1850
728,76413.000000,23587.000000,28,194891.157405,821643371.342921,2397.173765,0.475799,0,1,4,0.017069,1780
729,96993.000000,3007.000000,47,222013.416132,906395605.451417,1927.677377,0.551793,0,1,1,0.000000,1970
730,83829.000000,16171.000000,32,201638.095705,691188515.818102,1977.151279,0.571446,0,1,2,0.012552,1830
731,76823.000000,23177.000000,27,171953.428454,1003044794.351207,1838.693143,0.625927,0,1,4,0.018286,1770
732,76536.000000,23464.000000,28,153246.541450,597342654.568042,1887.758335,0.695096,0,1,3,0.020102,1780
733,78057.000000,21943.000000,30,195737.730326,901648486.182771,2500.854580,0.560401,0,1,5,0.008416,1800
734,87215.000000,12785.000000,37,212380.613164,841970550.086199,2039.615778,0.513695,0,1,3,0.015120,1870
735,83314.000000,16686.000000,35,202058.178083,856646911.788782,2027.123652,0.603082,0,1,4,0.013873,1850
736,77277.000000,22723.000000,28,166900.914638,1021941610.672260,1948.333966,0.817768,0,1,2,0.016131,1780
737,78532.000000,21468.000000,29,184830.102393,636588011.130847,2112.372516,0.546921,0,1,4,0.015228,1790
738,77827.000000,22173.000000,28,186534.355676,707837189.731317,2104.806709,0.625973,0,1,4,0.016903,1789
739,76383.000000,23617.000000,30,198344.914124,906489531.709354,2486.353934,0.523525,0,1,4,0.015183,1790
740,79527.000000,20473.000000,28,170324.496367,1025253244.131514,1707.101757,0.935502,0,1,2,0.011557,1780
741,85588.000000,14412.000000,36,180720.234313,1204823695.969065,1925.550400,0.819835,0,1,2,0.009155,1860
742,73940.000000,26060.000000,27,173046.223869,602206691.586123,2192.163355,0.613990,0,1,3,0.018842,1770
743,82057.000000,17943.000000,31,195289.616088,502308078.380211,2041.375193,0.711800,0,1,4,0.021983,1800
744,80747.000000,19253.000000,30,180268.320385,619567213.582676,1935.916519,0.616694,0,1,2,0.009488,1800
745,81832.000000,18168.000000,32,169352.394074,722190911.591669,1770.484109,0.709794,0,1,4,0.017695,1820
746,78089.000000,21911.000000,26,173453.375296,778221230.143208,1972.140587,0.635362,0,1,2,0.019097,1760
747,68928.000000,31072.000000,20,154924.472642,908717090.340115,2360.379734,0.708544,0,1,4,0.017584,1700
748,83445.000000,16555.000000,33,179753.285044,646284503.441430,1898.351608,0.769601,0,1,4,0.010244,1820
749,79574.000000,20426.000000,29,200791.095141,813509664.646818,2107.043653,0.519160,0,1,4,0.012989,1790
750,81956.000000,18044.000000,33,182247.645683,807167575.029553,2000.845428,0.621051,0,1,5,0.016892,1830
751,82135.000000,17865.000000,34,182625.944284,1165135469.915527,1860.325757,0.688549,0,1,4,0.008616,1840
752,83007.000000,16993.000000,30,185404.980861,1138577254.333998,2031.274391,0.684938,0,1,3,0.010919,1790
753,77321.000000,22679.000000,25,175877.889631,395773921.414082,2234.860105,0.569099,0,1,5,0.012170,1750
754,87318.000000,12682.000000,37,197194.953659,930926022.272820,2043.203690,0.677423,0,1,2,0.012981,1870
755,77945.000000,22055.000000,27,191455.916650,631666882.475200,2300.396504,0.571083,0,1,2,0.006946,1770
756,77626.000000,22374.000000,27,193736.262749,914509150.386281,2250.670478,0.596621,0,1,4,0.012446,1770
757,71556.000000,28444.000000,25,185228.685022,971484066.563892,2225.254116,0.603663,0,1,3,0.012935,1740
758,76773.000000,23227.000000,26,185444.871124,884328542.518350,2207.257386,0.576824,0,1,4,0.020434,1760
759,79526.000000,20474.000000,30,201738.766818,763870155.517552,2242.255961,0.560652,0,1,4,0.010827,1800
760,79207.000000,20793.000000,28,172591.972401,1003040665.834380,1826.934786,0.652968,0,1,3,0.016567,1780
761,84913.000000,15087.000000,33,197376.560538,886215218.769183,2072.777418,0.691797,0,1,4,0.012209,1830
762,77739.000000,22261.000000,29,167853.527093,645297853.105694,1872.130930,0.756402,0,1,5,0.011250,1790
763,80837.000000,19163.000000,31,177341.822341,405724677.457184,1881.674349,0.651795,0,1,4,0.012796,1810
