generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
508,67980.000000,32020.000000,18,236820.976589,1093154915.925955,3694.149958,0.511818,3,2,1,0.016294,1670
509,66832.000000,33168.000000,16,234635.117594,949826178.603528,4001.241787,0.370957,3,2,1,0.024791,1660
510,66693.000000,33307.000000,16,232543.390219,1090282305.578279,3412.724768,0.482262,3,2,1,0.028581,1660
511,69093.000000,30907.000000,18,230325.380736,1463848133.363412,3192.469846,0.509487,3,2,1,0.020491,1640
512,70749.000000,29251.000000,23,230769.698226,1185403817.672711,2714.163372,0.442683,3,2,1,0.020864,1720
513,69719.000000,30281.000000,19,234497.978490,1308564811.611405,3135.488747,0.392291,3,2,1,0.022776,1690
514,73399.000000,26601.000000,25,222246.563630,977855150.087180,2629.780039,0.483548,3,2,1,0.016061,1750
515,76173.000000,23827.000000,24,219886.913501,1598444067.351075,2322.066958,0.525062,3,2,1,0.028031,1740
516,76049.000000,23951.000000,27,226679.445113,1122099856.230897,2937.638197,0.575586,3,2,1,0.014990,1770
517,77302.000000,22698.000000,28,220704.985179,965858336.255843,2915.095146,0.502658,3,1,3,0.024716,1780
518,76211.000000,23789.000000,25,218045.838758,950300859.887874,2611.359865,0.652355,3,1,1,0.021775,1750
519,78834.000000,21166.000000,30,221750.919639,1113324400.997348,2796.614548,0.531252,3,1,1,0.015355,1800
520,77015.000000,22985.000000,27,225816.690462,912758601.844890,2506.231740,0.519144,3,1,1,0.018636,1770
521,78022.000000,21978.000000,30,199686.765231,866542877.714911,1927.524503,0.755060,3,1,1,0.014639,1800
522,72935.000000,27065.000000,26,227637.682331,1106719259.973060,2919.635611,0.424098,3,1,1,0.026344,1760
523,79215.000000,20785.000000,25,227083.049554,1256358778.719313,2711.761759,0.434508,3,1,1,0.024249,1750
524,77692.000000,22308.000000,28,224751.562842,1362351862.538474,2603.355232,0.528357,3,1,1,0.015573,1780
525,71208.000000,28792.000000,20,197793.881959,1311900008.829696,2230.357701,0.626259,3,1,1,0.015551,1690
526,78207.000000,21793.000000,27,218366.036143,1240687174.602862,2758.405581,0.566353,3,1,1,0.019770,1770
527,72146.000000,27854.000000,26,224968.564122,1382306680.533749,2871.281917,0.433648,3,1,1,0.015193,1760
528,71296.000000,28704.000000,22,223842.536113,1559434212.948665,3481.345507,0.523671,3,1,1,0.019840,1720
529,70616.000000,29384.000000,22,221568.408213,1138295185.525732,2378.986651,0.488542,3,1,1,0.024305,1710
530,74674.000000,25326.000000,22,215777.279145,1547346590.779220,2350.171752,0.482034,3,1,2,0.028212,1710
531,77876.000000,22124.000000,27,212432.740263,1164670437.008605,2123.341449,0.574869,3,1,1,0.034610,1772
532,79877.000000,20123.000000,30,206963.505417,1198840785.841696,2162.461360,0.688451,3,1,1,0.017198,1790
533,79777.000000,20223.000000,28,195955.249272,1182990073.932689,2110.129443,0.679536,3,1,1,0.018367,1770
534,81971.000000,18029.000000,31,185858.940424,888834596.765859,1847.969265,0.822917,3,1,1,0.024664,1810
535,79454.000000,20546.000000,30,208179.340740,1236188816.828691,1973.545669,0.700576,3,1,1,0.012869,1800
536,77294.000000,22706.000000,31,206404.587214,1070044342.534510,2249.208485,0.662473,3,1,1,0.011527,1800
537,82939.000000,17061.000000,33,169320.853603,737239678.690137,1486.668593,1.020156,3,1,1,0.014478,1820
538,78427.000000,21573.000000,28,150754.869206,452958419.981121,1438.543264,1.086775,3,1,1,0.016415,1770
539,74097.000000,25903.000000,26,144167.005367,709653477.638101,1474.594464,0.945584,3,1,1,0.029064,1760
540,82241.000000,17759.000000,34,174644.304791,579418503.715118,1549.363595,0.950856,3,1,3,0.020130,1840
541,77793.000000,22207.000000,29,180841.372854,1524484609.471298,1738.920254,0.804349,3,1,1,0.014579,1790
542,78850.000000,21150.000000,26,177330.201885,1063888696.325210,1754.999134,0.773230,3,1,1,0.016026,1760
543,69330.000000,30670.000000,23,135605.409248,852565636.285831,1739.847779,0.905381,3,1,1,0.032926,1730
544,79595.000000,20405.000000,28,182734.550350,898526823.812754,1847.107473,0.873628,3,1,3,0.016469,1780
545,76687.000000,23313.000000,26,159742.959901,400006627.035968,1896.075733,1.060324,3,1,1,0.018311,1767
546,80077.000000,19923.000000,29,162468.924256,346832715.921422,1543.674559,0.882631,3,1,1,0.014590,1790
547,75447.000000,24553.000000,25,152397.781026,362671342.415514,1659.804434,0.785308,3,1,1,0.017801,1754
548,72036.000000,27964.000000,24,135444.897497,763047034.109221,1588.210089,0.948962,3,1,1,0.016256,1740
549,76234.000000,23766.000000,26,123468.371184,496797875.583205,1404.307014,1.212341,3,1,1,0.015579,1750
550,71896.000000,28104.000000,22,177033.684363,793934347.586721,2168.339608,0.814275,3,1,3,0.025462,1720
551,74007.000000,25993.000000,24,189941.214248,760999602.920217,2063.422801,0.698884,3,1,1,0.021673,1740
552,79953.000000,20047.000000,28,163341.634228,787166131.979369,1524.794523,0.890519,3,1,1,0.018582,1787
553,77425.000000,22575.000000,25,170849.931791,1029226634.901139,1531.249817,0.884066,3,1,3,0.016302,1760
554,77035.000000,22965.000000,27,158702.239887,474385585.631027,1562.564610,0.870170,3,1,3,0.022226,1760
555,74675.000000,25325.000000,28,156270.232767,690803658.816332,1569.027780,0.973508,3,1,1,0.027783,1780
556,78181.000000,21819.000000,25,163816.943911,555849968.782929,1625.388558,0.780099,3,1,1,0.018319,1750
557,79897.000000,20103.000000,31,151649.057200,638965785.815106,1381.775632,0.961759,3,1,1,0.020767,1810
558,73665.000000,26335.000000,26,159405.798825,755612170.065389,1676.150809,0.955277,3,1,1,0.025923,1760
559,83749.000000,16251.000000,33,196595.977515,831755074.269012,1822.948505,0.758292,3,1,3,0.019407,1830
560,72072.000000,27928.000000,22,156751.902811,446352053.432859,1554.144030,0.849749,3,1,3,0.020403,1720
561,82227.000000,17773.000000,30,170093.953092,938622740.805230,1881.525549,0.905113,3,1,3,0.012164,1800
562,77611.000000,22389.000000,28,195171.307952,995237165.552890,1923.204944,0.759393,3,1,3,0.025812,1780
563,79160.000000,20840.000000,29,176005.972952,459053000.130527,1663.475018,0.761373,3,1,3,0.019649,1780
564,76666.000000,23334.000000,29,173010.752423,707393193.390677,1538.469689,0.795755,3,1,1,0.035051,1790
565,76690.000000,23310.000000,29,176437.557470,939047814.164402,1795.775031,0.897251,3,1,1,0.021791,1790
566,71428.000000,28572.000000,22,182326.192873,1230869279.062129,2011.738260,0.771379,3,1,3,0.019545,1720
567,76679.000000,23321.000000,27,186090.354211,856272199.125807,2268.498071,0.736781,3,1,1,0.017144,1770
568,78079.000000,21921.000000,28,193362.210989,818472034.480518,1857.254661,0.670793,3,1,3,0.020309,1780
569,97300.000000,2700.000000,48,225727.634711,1073213940.664208,1889.971987,0.559348,2,1,3,0.001729,1980
570,74084.000000,25916.000000,26,175062.440336,597069920.812934,2162.798957,0.502023,2,1,1,0.014138,1760
571,76411.000000,23589.000000,27,184578.137315,1229963993.745250,2009.957114,0.539731,2,1,3,0.014974,1770
572,75093.000000,24907.000000,26,174734.498811,1312737623.928479,2362.191530,0.547440,2,1,2,0.021360,1760
573,71567.000000,28433.000000,21,176830.998437,787910964.747816,2154.821387,0.532967,2,1,3,0.018393,1717
574,78220.000000,21780.000000,31,203224.865528,1176866355.423126,2228.527959,0.590393,2,1,3,0.017000,1810
575,76073.000000,23927.000000,24,183782.753076,616839601.916542,2293.320421,0.534823,2,1,1,0.015813,1744
576,77056.000000,22944.000000,26,200064.193716,763530398.657683,2352.236835,0.460561,2,1,3,0.018942,1760
577,76359.000000,23641.000000,28,205084.525338,919970263.970734,2381.349572,0.586340,2,1,3,0.023768,1780
578,79114.000000,20886.000000,28,192854.142608,1224537535.143897,2169.447510,0.558480,2,1,1,0.029036,1780
579,74610.000000,25390.000000,25,179124.419997,799133463.761983,1923.422452,0.571677,2,1,3,0.021261,1750
580,81917.000000,18083.000000,30,194694.758137,1257017825.775233,1963.206192,0.633964,2,1,4,0.015234,1800
581,84505.000000,15495.000000,33,218576.104332,1017722556.173063,2234.311752,0.490702,2,1,1,0.015964,1820
582,78196.000000,21804.000000,27,218614.008202,923301761.626770,2691.472434,0.506696,2,1,3,0.017444,1770
583,76870.000000,23130.000000,29,194057.744333,776091245.625746,2086.161965,0.497903,2,1,3,0.015887,1790
584,75070.000000,24930.000000,27,165639.880773,762533482.201379,2163.010423,0.677293,2,1,3,0.008643,1770
585,82624.000000,17376.000000,28,193501.801902,1012222812.683173,2149.026554,0.638560,2,1,2,0.013566,1790
586,69664.000000,30336.000000,23,189793.945403,926010396.848488,2579.138886,0.474561,2,1,3,0.013087,1730
587,82962.000000,17038.000000,30,167524.445723,507102681.597128,1647.841800,0.810970,2,1,1,0.018826,1806
588,76108.000000,23892.000000,24,182829.560141,1098437503.713314,2293.943385,0.589307,2,1,3,0.016999,1740
589,78456.000000,21544.000000,29,163967.167123,753402033.217357,1787.553317,0.655660,2,1,2,0.015459,1790
590,69634.000000,30366.000000,22,174771.478962,766491580.769126,2256.191827,0.606753,2,1,1,0.011665,1720
591,81593.000000,18407.000000,29,171290.975309,625331465.624615,1770.786692,0.751872,2,1,1,0.022643,1790
592,78760.000000,21240.000000,27,186966.926585,766667391.361712,1891.209119,0.575324,2,1,2,0.024201,1770
593,70884.000000,29116.000000,24,190237.224078,768970698.186664,2717.817080,0.454506,2,1,3,0.020764,1730
594,72841.000000,27159.000000,25,200612.598051,1031784906.994278,2330.811644,0.552806,2,1,3,0.015087,1750
595,77420.000000,22580.000000,26,153826.210442,933992339.884802,1892.718173,0.752425,2,1,3,0.016868,1760
596,73064.000000,26936.000000,23,168849.342883,584713768.536885,2053.623850,0.646832,2,1,2,0.016564,1730
597,77996.000000,22004.000000,28,170346.007059,882899836.172083,1902.695633,0.620882,2,1,1,0.019353,1780
598,78094.000000,21906.000000,27,186182.108193,1012992517.078577,1974.052135,0.581169,2,1,1,0.022162,1770
599,74058.000000,25942.000000,23,187481.469153,911087965.897848,2039.247336,0.530546,2,1,3,0.026135,1730
600,78213.000000,21787.000000,27,169701.734812,610816082.726148,2215.647591,0.582867,2,1,1,0.022582,1770
601,77080.000000,22920.000000,26,163161.266540,621877864.010832,1612.438934,0.688001,2,1,1,0.012744,1760
602,74862.000000,25138.000000,26,179466.566374,1183386777.109799,2155.214088,0.619085,2,1,2,0.015135,1760
603,78982.000000,21018.000000,30,181336.536994,758822137.573043,1860.694613,0.643436,2,2,3,0.013934,1810
604,78608.000000,21392.000000,29,180194.804940,478721267.765468,2120.521560,0.584063,2,2,3,0.012833,1783
605,75912.000000,24088.000000,28,170771.055191,463023369.071224,2148.458977,0.532266,2,2,3,0.019649,1780
606,74250.000000,25750.000000,24,172290.579981,871710799.059566,2059.160407,0.528577,2,2,3,0.017177,1740
607,77225.000000,22775.000000,26,175231.410579,811356892.137941,1993.989163,0.602516,2,2,3,0.011480,1760
608,77341.000000,22659.000000,29,194881.234255,1156598666.515253,2235.585280,0.588892,2,2,2,0.019652,1790
609,82707.000000,17293.000000,31,195787.752264,1042939122.103084,1987.764321,0.654248,2,2,2,0.010510,1810
610,77625.000000,22375.000000,29,195050.965812,849967947.269647,2147.892611,0.645078,2,2,1,0.015180,1795
611,78193.000000,21807.000000,29,201522.208534,1069693096.000032,2145.893126,0.533025,2,2,2,0.017383,1790
612,75156.000000,24844.000000,26,203755.274108,1429275913.931737,2732.454256,0.372975,2,2,2,0.015348,1750
613,70808.000000,29192.000000,20,181184.906440,785342226.130138,2496.631445,0.539850,2,2,3,0.019647,1700
614,79622.000000,20378.000000,29,188342.476174,822661239.716863,2123.181929,0.511201,2,2,2,0.018007,1790
615,71838.000000,28162.000000,20,150364.190077,850001465.344797,1970.100157,0.625734,2,2,3,0.018063,1703
616,88039.000000,11961.000000,39,220328.093155,1106418176.139967,2103.957817,0.546205,2,2,3,0.001041,1890
617,78270.000000,21730.000000,28,203423.368391,1191665628.462120,2432.749725,0.553694,2,2,3,0.017341,1780
618,71722.000000,28278.000000,21,207826.119813,1085042579.740674,3136.605693,0.425651,2,2,3,0.020914,1720
619,76921.000000,23079.000000,28,212489.570935,1028659778.406880,2568.924581,0.480824,2,2,1,0.025305,1780
620,82743.000000,17257.000000,31,202578.709893,911115273.629979,2103.980198,0.554802,2,2,3,0.024070,1810
621,79092.000000,20908.000000,27,209268.626912,892202976.041494,2439.605355,0.521053,2,2,3,0.014318,1770
622,71311.000000,28689.000000,24,204127.867862,831154938.190417,2710.658892,0.454819,2,2,3,0.021019,1740
623,74425.000000,25575.000000,25,213746.030826,873361584.877014,2789.405696,0.424280,2,2,3,0.024636,1750
624,77166.000000,22834.000000,27,185054.147938,875006694.864869,2240.422021,0.597916,2,2,2,0.032447,1770
625,100000.000000,1.000000,50,236835.404143,1109526959.511030,2128.324419,0.592060,2,2,0,0.001532,2000
626,72767.000000,27233.000000,21,223952.693488,1371427336.275998,2986.414885,0.345020,2,2,2,0.016824,1710
627,76491.000000,23509.000000,27,213730.964951,1175265127.822676,2777.257587,0.438415,2,2,2,0.021721,1770
628,77547.000000,22453.000000,31,228789.734893,1046145670.663060,2808.481745,0.374508,2,2,3,0.018038,1810
629,72357.000000,27643.000000,21,224682.156720,1067481749.116356,2817.250149,0.450064,2,2,3,0.019843,1710
630,78654.000000,21346.000000,27,221385.843677,1080444081.897262,2513.272054,0.416359,2,2,1,0.019062,1770
631,72828.000000,27172.000000,24,213630.316582,1193167306.975602,2825.687776,0.362574,2,2,2,0.018919,1740
632,70164.000000,29836.000000,22,227036.562307,1393198823.829002,3667.549210,0.471910,2,2,2,0.027134,1720
633,81523.000000,18477.000000,28,228978.345810,1284108398.670058,2720.843506,0.442939,2,2,2,0.011213,1780
634,68610.000000,31390.000000,19,203125.416157,1106074115.296191,3024.971921,0.447427,2,2,2,0.013328,1690
635,84636.000000,15364.000000,32,236785.819007,1076800975.502575,2474.961810,0.510855,2,2,3,0.014274,1820
636,78792.000000,21208.000000,28,222904.838178,1202387311.888926,2930.706766,0.403992,2,2,2,0.021059,1780
637,74606.000000,25394.000000,24,218954.629120,1011496958.518620,3018.415442,0.491518,2,2,3,0.025329,1740
638,78777.000000,21223.000000,25,222369.961302,1206297611.861764,2656.885003,0.450201,2,2,1,0.043289,1750
639,76759.000000,23241.000000,29,217471.237081,1636237057.766594,2596.142279,0.436146,2,2,3,0.011895,1790
640,69002.000000,30998.000000,23,214353.995224,1219367707.444557,3298.185641,0.457075,2,2,1,0.016620,1730
641,75928.000000,24072.000000,24,220838.017743,1418232734.874424,3006.196970,0.456915,2,2,3,0.019037,1740
642,70948.000000,29052.000000,21,212571.334760,1008962273.312047,2988.298682,0.381012,2,2,1,0.034467,1710
643,79182.000000,20818.000000,28,222517.676152,874776775.234493,2355.846989,0.488090,2,2,1,0.013466,1780
644,78260.000000,21740.000000,31,222828.447878,1075332824.886055,2632.155122,0.373158,2,2,1,0.030077,1810
645,76971.000000,23029.000000,30,220901.214765,1317444515.029568,2891.120661,0.363533,2,2,2,0.018575,1800
646,73717.000000,26283.000000,24,190970.908509,923333172.036341,2545.624068,0.591217,2,2,1,0.012543,1740
647,76392.000000,23608.000000,26,212926.620897,961324180.432925,2609.190882,0.382789,2,2,1,0.022195,1760
648,77465.000000,22535.000000,27,225448.453008,1150550747.733805,2483.659797,0.385124,2,2,1,0.017182,1770
649,80719.000000,19281.000000,30,218157.570387,1196984448.105488,2671.731308,0.397138,2,2,2,0.031456,1800
650,84396.000000,15604.000000,31,229186.497227,1176937072.898199,2431.954410,0.451360,2,2,3,0.013825,1810
651,79922.000000,20078.000000,28,228796.089672,1152891369.162360,2720.579417,0.442734,2,2,1,0.017092,1780
652,78908.000000,21092.000000,30,215116.267941,1238126700.232860,2359.786508,0.449072,2,2,1,0.018057,1800
653,67742.000000,32258.000000,19,214861.182190,1044590997.576508,3397.754400,0.302474,2,2,1,0.014191,1690
654,94209.000000,5791.000000,46,238744.397745,1147366853.949605,2189.501862,0.416021,2,2,1,0.002606,1960
655,74705.000000,25295.000000,24,212280.346670,1108056512.590196,2755.445891,0.482635,2,2,2,0.020530,1740
656,73168.000000,26832.000000,25,228793.783849,1220846050.710371,3035.315804,0.360516,2,2,1,0.028325,1750
657,76725.000000,23275.000000,27,218020.795935,1156468176.631714,2687.098383,0.427194,2,2,3,0.015318,1770
658,72469.000000,27531.000000,22,223518.117617,1059055887.031863,2924.011972,0.378772,2,2,1,0.056466,1720
659,74772.000000,25228.000000,23,225652.790909,1251784631.798115,3675.862005,0.414684,2,2,1,0.015257,1730
660,73668.000000,26332.000000,25,215335.036061,817091214.630727,2830.129517,0.399918,2,2,1,0.015096,1750
661,76341.000000,23659.000000,26,226907.676811,1272189103.510568,3188.552366,0.306063,2,2,1,0.014879,1763
662,81594.000000,18406.000000,32,230252.463476,994439269.603189,2693.519531,0.365527,2,2,3,0.017060,1820
663,78542.000000,21458.000000,29,226948.350956,1058969118.802719,2620.752674,0.475820,2,2,1,0.052527,1790
664,72745.000000,27255.000000,21,224490.739198,1033819637.812538,2937.371459,0.396272,2,2,1,0.018483,1710
665,95370.000000,4630.000000,45,234024.329169,1216256604.029387,2232.072577,0.451081,2,2,2,0.002692,1950
666,92016.000000,7984.000000,41,234667.612749,1285898267.114117,2412.786341,0.394462,2,2,3,0.010456,1917
667,97544.000000,2456.000000,48,235389.195510,1030148811.618141,2353.975890,0.388119,2,2,1,-0.000000,1980
668,70978.000000,29022.000000,23,224587.821650,1391795256.026992,2886.301064,0.369268,2,2,1,0.018452,1730
669,70851.000000,29149.000000,20,227113.170947,1052614000.666460,3321.733057,0.371744,2,2,2,0.013204,1700
670,66843.000000,33157.000000,19,221599.843079,1171188769.376656,3578.496120,0.279146,2,2,1,0.036575,1690
671,82377.000000,17623.000000,35,226320.213342,1175652599.040633,2986.982405,0.431659,2,2,1,0.015673,1850
672,93206.000000,6794.000000,45,232432.470477,1281030054.039902,2189.647535,0.452277,2,2,0,0.001137,1950
673,73673.000000,26327.000000,23,222103.781919,1318955109.841498,3254.157603,0.290014,2,2,1,0.014845,1730
674,73169.000000,26831.000000,22,227822.887007,1172621054.455903,3084.026245,0.393789,2,2,1,0.014350,1729
675,81022.000000,18978.000000,31,220986.173371,1116885823.595651,2408.965526,0.543952,2,2,1,0.019367,1810
676,99954.000000,46.000000,49,233457.495972,1089221949.854102,1981.116634,0.538993,2,2,0,-0.000000,1990
677,77714.000000,22286.000000,27,199293.812173,982773011.635441,2331.416886,0.497487,2,2,2,0.017232,1770
678,79508.000000,20492.000000,31,214525.114618,1561520000.085421,2675.178941,0.495696,2,2,1,0.014446,1790
679,81630.000000,18370.000000,29,219588.953440,1053244723.955315,2398.879080,0.472853,2,2,2,0.023461,1792
680,75691.000000,24309.000000,27,206446.403305,1041436352.988298,2945.090948,0.556656,2,2,2,0.014964,1770
681,75104.000000,24896.000000,24,209986.635011,862290754.225658,2547.660266,0.488587,2,2,2,0.031586,1740
682,81177.000000,18823.000000,30,205412.138321,759731001.351213,2418.349473,0.467428,2,2,2,0.019290,1804
683,83245.000000,16755.000000,31,216786.213756,1382868415.857430,2509.053382,0.451945,2,2,2,0.031137,1810
684,98556.000000,1444.000000,48,223527.484547,1194259754.966978,2075.050732,0.594706,2,2,1,0.005941,1980
685,66068.000000,33932.000000,19,194003.424752,856866413.364552,3345.189427,0.346163,2,2,2,0.022856,1690
686,70478.000000,29522.000000,23,198564.000383,773209412.774569,2698.998251,0.478091,2,2,1,0.034581,1730
687,79648.000000,20352.000000,31,200971.314435,877825313.736513,2320.171450,0.515872,2,2,2,0.016917,1810
688,96994.000000,3006.000000,48,222932.087394,1165840352.528258,2037.702529,0.548717,2,2,1,0.000000,1980
689,76629.000000,23371.000000,23,209042.619423,951623877.970325,2280.785387,0.426770,2,2,1,0.021860,1730
690,79642.000000,20358.000000,28,203070.637147,1193521714.378733,2230.294072,0.578625,2,2,1,0.017990,1780
691,75203.000000,24797.000000,26,188311.619453,935508650.350810,2154.112894,0.539462,2,2,2,0.017719,1750
692,75069.000000,24931.000000,19,157940.465322,1229233789.567248,1814.033431,0.730201,2,2,3,0.016647,1699
693,78842.000000,21158.000000,28,147535.417982,768344993.239025,1811.052518,0.685583,2,2,1,0.008391,1770
694,73579.000000,26421.000000,23,147207.127145,358874757.089640,1838.429096,0.710657,2,2,2,0.017747,1730
695,72584.000000,27416.000000,25,138008.820511,448240279.863568,1780.480211,0.669512,2,2,2,0.014926,1751
696,77998.000000,22002.000000,26,142110.339656,384923171.859488,1610.229842,0.683633,2,2,2,0.015984,1760
697,73717.000000,26283.000000,25,119266.414222,631811547.980616,1334.190508,0.802858,2,2,2,0.016078,1750
698,76226.000000,23774.000000,25,131779.636223,293030160.642559,1653.923551,0.801427,2,4,1,0.014167,1750
699,72351.000000,27649.000000,23,158140.018195,478596099.351216,1728.416281,0.634596,2,4,2,0.011123,1720
700,73951.000000,26049.000000,25,123362.989723,498442399.596521,1488.365597,0.832373,3,3,1,0.014549,1750
701,69699.000000,30301.000000,21,120579.907771,325962929.271647,1545.442987,0.731653,3,3,2,0.012386,1710
702,71220.000000,28780.000000,24,128619.769186,327355340.635616,1854.043074,0.647877,3,3,2,0.010325,1740
703,75010.000000,24990.000000,25,144931.748132,532172295.537340,1833.377824,0.759972,3,3,1,0.011314,1750
704,95675.000000,4325.000000,46,138786.336818,398701306.362501,1273.868247,0.764325,3,3,3,0.005849,1960
705,72075.000000,27925.000000,22,107067.199277,162326100.508886,1298.478183,0.647438,3,3,2,0.005892,1713
706,63683.000000,36317.000000,14,88529.067753,456572724.693627,1238.666120,0.733514,3,3,1,0.010317,1640
707,64835.000000,35165.000000,16,82828.742821,484535223.979668,1125.965243,0.786499,3,3,2,0.009153,1660
708,82095.000000,17905.000000,31,105565.775133,117522499.380009,1001.968198,1.059329,3,3,2,0.005276,1800
709,74114.000000,25886.000000,21,102966.872730,158872347.635967,1144.520989,0.870380,3,3,1,0.009572,1710
710,73044.000000,26956.000000,25,137480.886679,443173246.134469,1608.549657,0.759256,3,3,2,0.010965,1750
711,76230.000000,23770.000000,27,121978.631946,370491498.777204,1518.770541,0.842326,3,3,2,0.008953,1770
712,77836.000000,22164.000000,27,141517.609800,452544912.144206,1671.925809,0.796027,3,3,2,0.011466,1770
713,75822.000000,24178.000000,25,125672.167240,259884078.989483,1431.202790,0.835056,3,3,2,0.011747,1750
714,76016.000000,23984.000000,27,130258.143558,416486158.863923,1564.878562,0.738425,3,3,2,0.014456,1770
715,75550.000000,24450.000000,24,148488.751677,785132016.972438,1983.909689,0.693101,3,3,2,0.008312,1740
716,68716.000000,31284.000000,23,112710.851906,428007049.554017,1450.296885,1.035996,3,3,2,0.019962,1730
717,97005.000000,2995.000000,48,174399.800210,1360149255.707216,1535.372289,0.833644,3,3,2,0.004196,1980
718,77797.000000,22203.000000,29,148731.242018,481106319.139867,1917.177230,0.759039,3,3,2,0.013066,1790
719,71860.000000,28140.000000,23,123183.648234,349066682.892190,1551.884453,0.724409,3,3,2,0.009775,1731
720,71406.000000,28594.000000,21,115771.373138,173275455.732155,1420.423115,0.748752,3,3,2,0.017326,1715
721,77543.000000,22457.000000,26,145503.298156,272495238.225494,1884.906434,0.699278,3,3,1,0.009722,1760
722,73442.000000,26558.000000,26,109517.545428,213749939.208837,1417.860306,0.931973,3,3,2,0.013512,1760
723,73128.000000,26872.000000,18,109174.118955,938337966.216275,1291.241544,0.841287,3,3,2,0.010252,1680
724,70089.000000,29911.000000,20,117230.357053,164394400.696818,1549.813095,0.787284,3,3,2,0.007840,1690
725,99907.000000,93.000000,49,185432.662687,1477202273.853390,1484.780491,0.757620,3,3,1,-0.000000,1990
726,73314.000000,26686.000000,25,116676.392699,403697079.694043,1443.312265,0.845795,3,3,2,0.011366,1750
727,70086.000000,29914.000000,18,117429.655721,569988734.540560,1528.012386,0.720447,3,3,2,0.008551,1680
728,77097.000000,22903.000000,28,141644.121172,433565118.549608,1433.925384,0.753693,3,3,3,0.009529,1780
729,78819.000000,21181.000000,27,103977.505217,941790554.585304,1151.475737,1.164850,3,3,2,0.008321,1770
730,73697.000000,26303.000000,25,117213.867394,987010303.014219,1360.623891,0.998900,3,3,2,0.009034,1750
731,75443.000000,24557.000000,23,124972.342135,282674361.280311,1401.312237,0.737908,3,3,2,0.010080,1730
732,72719.000000,27281.000000,24,125437.036307,350202720.489364,1393.180956,0.894834,3,3,2,0.015203,1746
733,76174.000000,23826.000000,27,147290.485317,265715663.767435,1645.844993,0.705256,3,3,2,0.011945,1770
734,71340.000000,28660.000000,24,88132.440062,436606337.600520,1097.056881,0.963877,3,3,2,0.011543,1740
735,76079.000000,23921.000000,24,115201.546348,623763270.635080,1318.474579,0.859595,3,3,1,0.018342,1730
736,79674.000000,20326.000000,29,125041.885732,368548289.621385,1261.273389,0.983771,3,3,2,0.013056,1790
737,77836.000000,22164.000000,28,125474.973628,216895920.321219,1356.946557,0.769972,2,2,1,0.012837,1770
738,79199.000000,20801.000000,29,110242.212595,390922858.439423,1175.112490,1.138211,2,2,1,0.010111,1780
739,74121.000000,25879.000000,25,137620.736106,364244608.366803,1569.683661,0.646203,2,2,2,0.010594,1740
740,73160.000000,26840.000000,23,142389.496040,482018574.095721,1839.823596,0.775749,2,2,3,0.010810,1730
741,82360.000000,17640.000000,33,138280.304782,230102513.303140,1306.814809,0.895490,2,2,3,0.010670,1830
742,73468.000000,26532.000000,23,104188.436013,610653683.261266,1253.494963,1.056584,2,2,2,0.016452,1735
743,76113.000000,23887.000000,29,160758.066276,806500681.430145,2036.871521,0.608972,2,2,2,0.015202,1790
744,81513.000000,18487.000000,29,116684.673353,254236591.612487,1322.265348,0.946393,2,2,2,0.010813,1790
745,71162.000000,28838.000000,24,171133.898216,650126669.746170,2187.405009,0.620013,2,2,2,0.017006,1740
746,79264.000000,20736.000000,28,195039.683855,823010903.492190,2255.642375,0.656409,2,2,1,0.017167,1780
747,75480.000000,24520.000000,28,193002.824032,589595049.499260,2417.190775,0.546507,2,2,2,0.013747,1780
748,69995.000000,30005.000000,19,198607.849186,820562199.874602,2997.962530,0.527120,2,2,2,0.019301,1690
749,75744.000000,24256.000000,23,203745.502824,745121144.294799,2690.099792,0.475709,2,2,2,0.029523,1730
750,74836.000000,25164.000000,26,209009.920224,768106308.876692,2609.449133,0.456045,2,2,3,0.020361,1760
751,72538.000000,27462.000000,21,199851.017125,952949985.244445,2363.336078,0.474581,2,2,3,0.020780,1700
752,82225.000000,17775.000000,32,209503.983258,965675178.353378,2261.299365,0.538959,2,2,1,0.018433,1820
753,80912.000000,19088.000000,30,208406.044917,990977561.102802,2199.162447,0.629306,2,2,2,0.012625,1802
754,74557.000000,25443.000000,26,201226.797589,835440328.147008,2510.609615,0.584723,2,2,1,0.014184,1750
755,73472.000000,26528.000000,23,202198.172276,774509784.423297,2645.357820,0.533905,1,3,3,0.013925,1730
756,76428.000000,23572.000000,28,171696.180220,571697061.983970,2043.758331,0.665753,1,3,3,0.018065,1780
757,74139.000000,25861.000000,24,200771.938560,999903127.969165,2507.030446,0.504305,1,3,3,0.015701,1740
758,81587.000000,18413.000000,30,193315.670493,1334508708.294130,2093.867573,0.645511,1,3,2,0.010785,1800
759,73239.000000,26761.000000,26,189956.905813,903369820.859592,2507.287892,0.492684,1,3,2,0.017472,1762
760,75103.000000,24897.000000,22,184562.641886,967362086.910005,2227.603611,0.647286,1,3,3,0.018389,1720
761,72734.000000,27266.000000,20,197218.822899,959191134.489366,2905.704473,0.543123,1,3,1,0.017392,1700
762,70563.000000,29437.000000,18,183421.481079,807424155.081381,2645.014747,0.478158,1,3,3,0.017203,1680
