generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
512,59848.000000,40152.000000,7,55819.360892,589010135.981304,1295.728634,0.000000,0,0,1,0.003721,1570
513,61338.000000,38662.000000,7,62915.314679,580008994.815527,1525.503364,0.000000,0,0,1,0.005507,1570
514,100000.000000,1.000000,50,89670.798477,0.000000,1273.034289,0.000000,0,0,1,-0.000000,2000
515,57167.000000,42833.000000,4,53436.160353,640688381.393969,1445.762559,0.000000,0,0,1,0.005385,1549
516,55030.000000,44970.000000,3,56381.986675,678590614.392300,1377.153091,0.000000,0,0,1,0.006477,1533
517,57113.000000,42887.000000,6,56602.907478,692336797.242903,1307.303690,0.000000,0,0,1,0.003347,1565
518,57133.000000,42867.000000,3,55109.844006,704328870.867327,1466.457153,0.000000,0,0,2,0.005469,1531
519,100000.000000,1.000000,50,90160.685898,0.000000,1346.241980,0.000000,0,0,2,-0.000000,2000
520,100000.000000,1.000000,50,87656.141057,0.000000,1264.379182,0.000000,0,0,1,-0.000000,2000
521,56615.000000,43385.000000,2,52617.673878,847769414.634735,1510.191716,0.000000,0,0,3,0.006705,1474
522,53480.000000,46520.000000,4,53064.500684,709397292.695766,1419.878153,0.000000,0,0,1,0.016776,1540
523,66375.000000,33625.000000,9,59175.634833,457258378.717825,1347.423837,0.000000,0,0,1,0.002757,1590
524,51813.000000,48187.000000,2,50370.403984,978150653.155352,1553.564711,0.000000,0,0,1,0.004659,1410
525,56484.000000,43516.000000,4,55913.981836,789522483.644273,1312.191614,0.000000,0,0,2,0.009578,1549
526,56581.000000,43419.000000,6,57662.374511,664161468.052135,1398.724548,0.000000,0,0,1,0.008181,1560
527,62115.000000,37885.000000,7,55943.159719,676572248.891237,1394.862678,0.000000,0,0,1,0.005377,1570
528,62427.000000,37573.000000,8,60916.883180,568735238.470295,1423.171022,0.000000,0,0,1,0.004710,1580
529,61579.000000,38421.000000,8,61872.048035,610990598.296343,1393.543470,0.000000,0,0,1,0.007323,1580
530,53531.000000,46469.000000,2,51952.683171,843788579.296036,1501.650580,0.000000,0,0,1,0.010380,1483
531,69111.000000,30889.000000,19,80528.843489,86081483.954889,1741.732880,0.000000,0,0,1,0.002947,1690
532,60092.000000,39908.000000,3,57283.262297,752985707.032176,1391.661066,0.000000,0,0,1,0.006570,1530
533,60747.000000,39253.000000,10,62751.980642,456548289.725290,1395.367536,0.000000,0,0,1,0.004497,1600
534,57238.000000,42762.000000,4,57985.058283,711282794.029541,1354.485754,0.000000,0,0,1,0.013643,1540
535,50093.000000,49907.000000,2,51409.923295,926440769.595098,1393.345496,0.000000,0,0,1,0.013736,1378
536,55364.000000,44636.000000,2,53231.901386,849009202.255796,1597.841557,0.000000,0,0,1,0.005607,1412
537,59242.000000,40758.000000,3,54727.662457,745044215.366583,1234.919495,0.000000,0,0,1,0.008245,1530
538,56573.000000,43427.000000,2,50154.033881,822381914.288746,1341.798509,0.000000,0,0,1,0.006791,1440
539,47841.000000,52159.000000,2,44808.930656,924326220.393605,1424.232401,0.000000,0,0,1,0.005435,1213
540,68278.000000,31722.000000,15,68981.255265,304264719.244788,1344.193493,0.000000,0,0,3,0.008637,1650
541,58298.000000,41702.000000,6,57197.670453,721297684.658744,1375.679044,0.000000,0,0,1,0.005421,1560
542,57119.000000,42881.000000,3,52009.301676,783756820.162279,1429.294088,0.000000,0,0,1,0.008295,1530
543,46373.000000,53627.000000,2,42981.169242,984923484.147943,1296.052322,0.000000,0,0,1,0.008559,1247
544,54844.000000,45156.000000,2,52496.333977,697937324.420517,1477.127337,0.000000,0,0,1,0.005775,1481
545,54427.000000,45573.000000,2,53657.041417,855185654.319167,1555.374968,0.000000,0,0,1,0.005737,1475
546,51030.000000,48970.000000,2,54876.933167,952855047.786878,1646.418144,0.000000,0,0,3,0.007750,1454
547,50654.000000,49346.000000,2,49960.947111,848178032.313789,1457.970010,0.000000,0,0,1,0.008749,1387
548,54055.000000,45945.000000,2,53379.420034,701397827.494369,1537.558731,0.000000,0,0,1,0.009615,1473
549,64159.000000,35841.000000,12,63837.997515,422318958.060554,1371.752056,0.000000,0,0,2,0.003123,1620
550,53704.000000,46296.000000,2,52987.725863,823722561.467344,1526.399238,0.000000,0,0,1,0.013073,1407
551,52933.000000,47067.000000,2,51622.021021,764957292.612780,1456.498561,0.000000,0,0,1,0.008241,1474
552,67380.000000,32620.000000,10,69048.196789,463601905.137720,1400.760119,0.000000,0,0,2,0.004929,1600
553,70870.000000,29130.000000,18,71481.445400,233074059.447085,1291.401391,0.000000,0,0,1,0.008170,1680
554,50315.000000,49685.000000,2,50386.283254,1054468080.308842,1801.993411,0.000000,0,0,1,0.003198,1297
555,100000.000000,1.000000,50,89974.075703,0.000000,1439.036615,0.000000,0,0,0,0.000000,2000
556,78763.000000,21237.000000,23,76141.848934,174107301.224069,1325.092983,0.000000,0,0,1,0.002788,1730
557,53501.000000,46499.000000,2,54213.174515,833057987.519843,1510.201225,0.000000,0,0,1,0.008307,1408
558,61651.000000,38349.000000,8,59314.980665,467170949.726249,1384.554916,0.000000,0,0,2,0.003778,1580
559,54453.000000,45547.000000,3,59944.795447,773275076.323642,1586.534750,0.000000,0,0,2,0.005427,1530
560,51218.000000,48782.000000,4,55310.987020,751319566.764031,1364.849871,0.000000,0,0,2,0.004415,1540
561,57312.000000,42688.000000,3,57066.663774,662446688.955827,1509.089915,0.000000,0,0,1,0.006943,1530
562,79324.000000,20676.000000,31,90148.878661,136773.335880,1450.588944,0.000000,0,0,2,0.001083,1810
563,59329.000000,40671.000000,3,56465.612520,762035033.011624,1364.590143,0.000000,0,0,3,0.007374,1535
564,100000.000000,1.000000,50,89696.206449,0.000000,1232.151331,0.000000,0,0,3,-0.000000,2000
565,57935.000000,42065.000000,4,56239.191399,746116029.776782,1325.144931,0.000000,0,0,3,0.004778,1542
566,53412.000000,46588.000000,2,52606.573003,932429226.701036,1411.435539,0.000000,0,0,2,0.009061,1387
567,54251.000000,45749.000000,4,51748.497024,569621702.986009,1655.200621,0.000000,0,0,2,0.006931,1540
568,62814.000000,37186.000000,6,63569.321506,563875533.871482,1399.900881,0.000000,0,0,1,0.004355,1560
569,71996.000000,28004.000000,25,73363.706422,117589044.445819,1456.482155,0.000000,0,0,2,0.003693,1750
570,55799.000000,44201.000000,2,51400.998944,842976213.712555,1257.592732,0.000000,0,0,2,0.008704,1491
571,61101.000000,38899.000000,3,58542.868909,809075034.974875,1428.305762,0.000000,0,0,2,0.004458,1538
572,55815.000000,44185.000000,2,49855.328681,797984238.636619,1420.512908,0.000000,0,0,4,0.006138,1490
573,67348.000000,32652.000000,18,66828.473329,304831483.858614,1356.227072,0.000000,0,0,2,0.002874,1685
574,66056.000000,33944.000000,11,64142.808332,528295275.143482,1379.960593,0.000000,0,0,2,0.009012,1610
575,54601.000000,45399.000000,2,54765.160524,746305140.441442,1605.858497,0.000000,0,0,1,0.009714,1516
576,55616.000000,44384.000000,2,52893.769349,911062590.029248,1419.737991,0.000000,0,0,1,0.004602,1416
577,66917.000000,33083.000000,9,66817.082890,475168121.028843,1448.842233,0.000000,0,0,1,0.006296,1590
578,58703.000000,41297.000000,6,58870.826259,653507248.670868,1350.800066,0.000000,0,0,2,0.008027,1560
579,54683.000000,45317.000000,2,53986.923791,778385659.596027,1470.950867,0.000000,0,0,2,0.006143,1508
580,61015.000000,38985.000000,4,58168.951253,704486759.760493,1351.731918,0.000000,0,0,3,0.004824,1540
581,53713.000000,46287.000000,2,52449.089724,934469447.018417,1429.198202,0.000000,0,0,1,0.003881,1364
582,54007.000000,45993.000000,2,48851.033714,762846880.369016,1370.456520,0.000000,0,0,3,0.007324,1431
583,58870.000000,41130.000000,2,55984.171017,828965871.661978,1393.977644,0.000000,0,0,1,0.003874,1475
584,49812.000000,50188.000000,2,51644.675475,823432006.568433,1551.210828,0.000000,0,0,2,0.013802,1427
585,47823.000000,52177.000000,2,47776.669935,1007284851.350656,1411.588665,0.000000,0,0,1,0.005879,1255
586,54442.000000,45558.000000,3,55196.717671,723400489.038556,1486.035479,0.000000,0,0,4,0.008433,1530
587,70042.000000,29958.000000,16,69536.084663,454056096.442373,1403.371287,0.000000,0,0,4,0.008078,1660
588,56524.000000,43476.000000,2,55910.578541,660629123.282298,1481.149681,0.000000,0,0,1,0.004976,1524
589,45247.000000,54753.000000,2,45010.354496,1170282100.839619,1340.069066,0.000000,0,0,2,0.004558,1241
590,54478.000000,45522.000000,3,52558.759776,746613952.583696,1368.423993,0.000000,0,0,2,0.005420,1530
591,65786.000000,34214.000000,19,71700.324338,173853295.945135,1461.974539,0.000000,0,0,1,0.002303,1690
592,46368.000000,53632.000000,2,44828.863480,963216877.153981,1637.935932,0.000000,0,0,1,0.012822,1217
593,45514.000000,54486.000000,2,47126.308302,1106728937.487841,1919.192726,0.000000,0,0,1,0.010471,1245
594,60098.000000,39902.000000,4,54751.668220,671315818.027329,1237.012681,0.000000,0,0,3,0.004093,1550
595,55193.000000,44807.000000,2,54756.678725,760944402.507056,1471.087694,0.000000,0,0,2,0.014642,1515
596,50037.000000,49963.000000,2,50570.719064,1108026963.270891,1665.639218,0.000000,0,0,1,0.004531,1255
597,62706.000000,37294.000000,8,60630.678833,509412349.389524,1497.246311,0.000000,0,0,2,0.006147,1580
598,89205.000000,10795.000000,40,86724.273261,453231.118392,1251.312414,0.000000,0,0,4,0.000259,1900
599,57688.000000,42312.000000,3,52358.429983,767515093.423801,1459.673806,0.000000,0,0,1,0.006363,1530
600,61136.000000,38864.000000,6,60997.273053,619659490.483989,1404.414132,0.000000,0,0,3,0.005906,1560
601,59849.000000,40151.000000,6,56262.472550,658923636.196865,1346.258244,0.000000,0,0,1,0.004219,1560
602,53367.000000,46633.000000,2,55247.829417,933325489.816189,1393.890807,0.000000,0,0,1,0.003773,1482
603,54180.000000,45820.000000,2,49280.354775,931676029.113630,1394.537256,0.000000,0,0,2,0.017610,1399
604,76083.000000,23917.000000,28,91132.172012,0.000000,1473.036654,0.000000,0,0,1,0.001469,1780
605,56184.000000,43816.000000,3,56882.580887,767086696.242790,1486.713320,0.000000,0,0,1,0.006999,1538
606,54598.000000,45402.000000,3,53658.621371,769582052.656549,1442.793251,0.000000,0,0,1,0.010652,1539
607,56705.000000,43295.000000,2,53138.111702,838834921.623786,1509.567119,0.000000,0,0,1,0.006963,1353
608,51505.000000,48495.000000,2,49045.079482,1059695359.560623,1426.211913,0.000000,0,0,3,0.006277,1266
609,78675.000000,21325.000000,26,88574.700638,6834704.466733,1462.192403,0.000000,0,0,1,0.004340,1768
610,55685.000000,44315.000000,3,54292.705846,820606011.907530,1422.478865,0.000000,0,0,3,0.006683,1530
611,52462.000000,47538.000000,2,46480.804114,836550858.355283,1488.469115,0.000000,0,0,3,0.004169,1394
612,49344.000000,50656.000000,2,45355.115849,916593886.307045,1300.729531,0.000000,0,0,1,0.006740,1336
613,54477.000000,45523.000000,2,54224.454457,1011655849.590076,1552.440592,0.000000,0,0,1,0.004154,1480
614,55009.000000,44991.000000,2,51055.258842,961330898.352351,1536.663764,0.000000,0,0,1,0.004329,1443
615,59720.000000,40280.000000,4,60848.677850,712043928.454630,1520.655682,0.000000,0,0,1,0.004121,1540
616,54981.000000,45019.000000,2,51630.458606,1053440654.598138,1317.073997,0.000000,0,0,1,0.007185,1356
617,63062.000000,36938.000000,3,57665.430946,614719452.503476,1420.974180,0.000000,0,0,1,0.009847,1530
618,60866.000000,39134.000000,5,61504.584944,670866330.081658,1284.386526,0.000000,0,0,1,0.004446,1550
619,53419.000000,46581.000000,2,49863.571581,948041733.452960,1538.867468,0.000000,0,0,1,0.005343,1398
620,54190.000000,45810.000000,2,54156.312213,831067571.386500,2632.426771,0.000000,0,0,1,0.006528,1376
621,57736.000000,42264.000000,2,54432.032802,932000297.387388,1329.344362,0.000000,0,0,1,0.006408,1434
622,60817.000000,39183.000000,2,55660.301744,842568060.155789,1328.390850,0.000000,0,0,2,0.001942,1488
623,59324.000000,40676.000000,2,57694.311615,886420974.681380,1429.158145,0.000000,0,0,2,0.003720,1487
624,60372.000000,39628.000000,5,59111.258345,627993501.785887,1437.270098,0.000000,0,0,1,0.005165,1550
625,50866.000000,49134.000000,2,49698.163970,979444181.875639,1516.680614,0.000000,0,0,1,0.007115,1394
626,52908.000000,47092.000000,2,52579.515161,740084051.429684,1488.554387,0.000000,0,0,1,0.005466,1487
627,100000.000000,1.000000,50,92512.028683,0.000000,1412.021900,0.000000,0,0,0,0.000000,2000
628,62092.000000,37908.000000,4,57688.460976,654620263.224686,1341.279362,0.000000,0,0,1,0.005270,1540
629,100000.000000,1.000000,50,90139.369179,0.000000,1326.583870,0.000000,0,0,1,-0.000000,2000
630,57899.000000,42101.000000,4,55466.994851,785485498.677284,1374.826477,0.000000,0,0,1,0.005272,1540
631,62552.000000,37448.000000,6,61096.836791,694353119.373104,1411.809645,0.000000,0,0,1,0.008455,1560
632,62329.000000,37671.000000,8,62746.236278,490759784.494251,1415.597537,0.000000,0,0,1,0.004400,1580
633,59910.000000,40090.000000,4,57843.479371,651240621.162260,1461.310945,0.000000,0,0,1,0.009839,1540
634,65510.000000,34490.000000,15,68030.883673,338199005.780474,1351.615820,0.000000,0,0,1,0.002553,1650
635,58665.000000,41335.000000,4,59848.972121,790662511.672314,1497.283242,0.000000,0,0,1,0.004628,1550
636,100000.000000,1.000000,50,91635.222051,0.000000,1326.048333,0.000000,0,0,0,0.000000,2000
637,45634.000000,54366.000000,2,41773.476491,895887288.775615,1697.971958,0.000000,0,0,2,0.005306,1185
638,55925.000000,44075.000000,3,53063.917383,766007701.602303,1523.638786,0.000000,0,0,1,0.010052,1530
639,59802.000000,40198.000000,6,62874.102076,632381991.531732,1376.767096,0.000000,0,0,1,0.004076,1560
640,59060.000000,40940.000000,5,58033.029864,564238143.365003,1499.676378,0.000000,0,0,1,0.005425,1550
641,56652.000000,43348.000000,2,54139.799199,807253930.734342,1463.443335,0.000000,0,0,1,0.003263,1501
642,45710.000000,54290.000000,2,40053.326450,864479964.722888,1236.818361,0.000000,0,0,1,0.005923,1269
643,53980.000000,46020.000000,3,56042.951345,768810509.840809,1566.910821,0.000000,0,0,1,0.007778,1530
644,50265.000000,49735.000000,2,46442.702967,708427906.575610,1558.021761,0.000000,0,0,1,0.007379,1452
645,50397.000000,49603.000000,2,44967.624278,1032458613.056878,2118.522427,0.000000,0,0,1,0.005209,1303
646,53428.000000,46572.000000,2,49115.173828,825699250.612822,1323.627636,0.000000,0,0,2,0.007036,1470
647,55579.000000,44421.000000,2,56730.700189,930151697.654781,1502.864554,0.000000,0,0,1,0.005880,1527
648,61564.000000,38436.000000,6,58883.357251,665382192.894613,1337.314192,0.000000,0,0,3,0.004103,1560
649,67789.000000,32211.000000,8,65817.089338,648183037.769706,1346.240593,0.000000,0,0,1,0.003477,1580
650,56967.000000,43033.000000,2,54468.610808,717935160.849299,1349.451598,0.000000,0,0,1,0.004469,1514
651,52594.000000,47406.000000,2,49980.913264,729591470.645471,1502.382610,0.000000,0,0,1,0.006850,1464
652,59505.000000,40495.000000,4,58339.964355,652225449.829421,1473.972593,0.000000,0,0,1,0.008401,1540
653,50109.000000,49891.000000,2,46290.356636,889052950.744639,1465.010958,0.000000,0,0,4,0.004981,1386
654,53422.000000,46578.000000,2,49506.499305,840133675.685992,1242.692835,0.000000,0,0,1,0.006736,1507
655,58619.000000,41381.000000,2,56693.503129,924667151.277398,1280.743579,0.000000,0,0,1,0.009386,1518
656,57786.000000,42214.000000,3,58154.643116,847308357.958518,1391.978995,0.000000,0,0,1,0.012610,1540
657,57641.000000,42359.000000,5,55567.864037,728092789.264214,1370.533414,0.000000,0,0,1,0.008432,1550
658,61758.000000,38242.000000,4,56818.718175,694946135.175580,1320.509370,0.000000,0,0,1,0.002677,1540
659,56395.000000,43605.000000,2,50890.210711,784930420.653093,1331.777501,0.000000,0,0,1,0.004060,1472
660,52513.000000,47487.000000,3,56115.130092,805554612.505197,1375.736680,0.000000,0,0,1,0.008456,1530
661,53679.000000,46321.000000,3,51400.477994,769444293.758846,1464.201249,0.000000,0,0,1,0.011040,1530
662,66073.000000,33927.000000,13,66198.368562,368485630.648174,1299.793589,0.000000,0,0,1,0.004812,1630
663,49756.000000,50244.000000,2,47524.926073,970215985.141601,1424.479138,0.000000,0,0,1,0.013795,1335
664,100000.000000,1.000000,50,89265.944360,0.000000,1332.298656,0.000000,0,0,1,-0.000000,2000
665,52359.000000,47641.000000,2,46310.493980,1054940692.381659,1327.711531,0.000000,0,0,1,0.004261,1268
666,47969.000000,52031.000000,2,51775.331064,863845531.521356,1727.142786,0.000000,0,0,1,0.012189,1360
667,53622.000000,46378.000000,2,49782.872617,944758860.064153,1320.352113,0.000000,0,0,1,0.004597,1451
668,49754.000000,50246.000000,2,47951.511816,1054664556.427395,1392.352994,0.000000,0,0,1,0.013191,1348
669,58965.000000,41035.000000,6,58445.403785,695006577.140318,1303.860141,0.000000,0,0,1,0.003495,1560
670,55075.000000,44925.000000,6,50396.889485,588348292.604873,1428.215387,0.000000,0,0,1,0.005396,1560
671,62729.000000,37271.000000,7,57273.040067,820193974.266314,1275.836529,0.000000,0,0,1,0.002960,1580
672,48125.000000,51875.000000,2,40210.951075,948776094.534565,1374.942515,0.000000,0,0,1,0.007935,1179
673,52001.000000,47999.000000,2,52193.454055,980854170.250077,1680.939471,0.000000,0,0,1,0.007384,1382
674,58514.000000,41486.000000,6,56069.416213,746505316.480236,1278.692818,0.000000,0,0,1,0.006754,1567
675,63484.000000,36516.000000,7,66585.684719,542983559.242973,1497.021648,0.000000,0,0,1,0.012228,1571
676,51494.000000,48506.000000,2,48548.323599,948480067.655179,1329.482633,0.000000,0,0,1,0.009609,1353
677,54744.000000,45256.000000,2,54208.098778,945407714.492560,2690.902442,0.000000,0,0,1,0.017753,1285
678,64666.000000,35334.000000,10,67188.074877,512236745.910334,1411.665187,0.000000,0,0,1,0.008018,1600
679,58344.000000,41656.000000,2,57392.217437,913062136.577457,1402.908209,0.000000,1,0,1,0.005037,1446
680,65023.000000,34977.000000,10,63887.405484,485349609.246924,1330.263721,0.000000,1,0,1,0.004451,1600
681,59848.000000,40152.000000,8,60989.251703,546106167.204585,1322.149308,0.000000,1,0,1,0.006810,1580
682,48381.000000,51619.000000,2,44768.373941,1139004825.155549,1376.585946,0.000000,1,0,2,0.003046,1172
683,56600.000000,43400.000000,2,56066.608683,708780016.924069,1570.157895,0.000000,2,0,1,0.004346,1497
684,63232.000000,36768.000000,5,60554.714777,680943777.317608,1308.292621,0.000000,2,0,1,0.005021,1550
685,100000.000000,1.000000,50,92201.441507,0.000000,1288.378272,0.000000,2,0,1,0.000000,2000
686,54526.000000,45474.000000,3,55714.611813,838675575.909106,1376.142769,0.000000,2,0,1,0.005634,1530
687,98152.000000,1848.000000,49,90546.688387,59891.072868,1271.780611,0.000000,2,0,1,0.000002,1990
688,50817.000000,49183.000000,2,45905.280500,1017946297.222763,1313.819195,0.000000,2,0,1,0.006916,1233
689,49735.000000,50265.000000,2,47715.390743,915106320.515272,1385.792777,0.000000,2,0,1,0.010452,1328
690,64159.000000,35841.000000,9,65460.468768,514892175.601758,1410.099983,0.000000,2,0,1,0.008266,1590
691,53030.000000,46970.000000,2,51475.431371,1049495514.720021,1409.708905,0.000000,2,0,1,0.009759,1418
692,53054.000000,46946.000000,2,48221.773021,855523889.755120,1394.731876,0.000000,2,0,1,0.003046,1434
693,58450.000000,41550.000000,10,57621.279892,509625379.306523,1340.491786,0.000000,2,0,1,0.003218,1600
694,57163.000000,42837.000000,2,51837.943132,749096381.229196,1406.939395,0.000000,2,0,1,0.009849,1514
695,48424.000000,51576.000000,2,50319.985668,945881226.343138,1464.066362,0.000000,2,0,1,0.007320,1416
696,52556.000000,47444.000000,2,52621.327285,794286328.912967,1373.806651,0.000000,2,0,1,0.005210,1410
697,55094.000000,44906.000000,2,55875.109672,987521918.249249,1600.645204,0.000000,2,0,1,0.006021,1376
698,54471.000000,45529.000000,2,52317.829553,889314934.598278,1623.508103,0.000000,2,0,1,0.009029,1443
699,50518.000000,49482.000000,2,51929.899225,861315867.866001,1989.654481,0.000000,2,0,1,0.010594,1335
700,57617.000000,42383.000000,3,55494.160129,694816010.062751,1447.295287,0.000000,2,0,1,0.005774,1534
701,53495.000000,46505.000000,2,49887.764132,841761611.431917,1371.164152,0.000000,2,0,1,0.005490,1498
702,52717.000000,47283.000000,2,52407.624753,1023575156.183427,1352.738001,0.000000,2,0,1,0.008107,1330
703,61834.000000,38166.000000,5,59346.870492,618513085.557470,1360.482709,0.000000,2,0,1,0.005669,1550
704,57287.000000,42713.000000,3,60906.678449,760974579.254930,1397.966091,0.000000,2,0,1,0.004413,1530
705,67250.000000,32750.000000,14,70748.273093,326417583.568581,1403.266886,0.000000,2,0,1,0.003845,1640
706,57308.000000,42692.000000,3,53146.856300,748454312.576434,1380.655462,0.000000,2,0,1,0.007370,1530
707,59715.000000,40285.000000,4,56796.090786,657697469.161751,1339.221127,0.000000,2,0,1,0.009946,1548
708,58588.000000,41412.000000,2,54848.261476,968969987.440356,1505.963404,0.000000,2,0,1,0.007554,1457
709,62256.000000,37744.000000,7,65165.344233,452755995.378942,1361.776964,0.000000,2,0,1,0.006953,1577
710,62953.000000,37047.000000,9,60115.136562,536291898.438919,1338.487568,0.000000,2,0,1,0.007693,1590
711,53463.000000,46537.000000,4,53555.489620,617528778.978538,1349.816996,0.000000,2,0,1,0.014870,1540
712,59911.000000,40089.000000,2,56852.054034,834241382.690720,1298.233491,0.000000,2,0,1,0.003543,1512
713,100000.000000,1.000000,50,92484.244802,0.000000,1348.590214,0.000000,2,0,0,0.000000,2000
714,45817.000000,54183.000000,2,41933.512477,1017075120.743360,2233.447471,0.000000,2,0,1,0.008742,1186
715,58762.000000,41238.000000,5,63692.572265,710717888.102242,1426.855402,0.000000,2,0,1,0.004546,1550
716,53504.000000,46496.000000,2,47418.961719,907458590.843434,1601.493290,0.000000,2,0,1,0.009022,1373
717,55786.000000,44214.000000,2,52682.390005,726717538.372523,1327.893000,0.000000,2,0,1,0.009506,1521
718,63405.000000,36595.000000,11,69798.588036,393397052.575034,1363.009486,0.000000,2,0,1,0.007062,1610
719,55691.000000,44309.000000,2,52508.986641,962273537.565892,1359.495576,0.000000,2,0,1,0.003289,1396
720,59430.000000,40570.000000,5,56865.818921,607904915.577039,1407.300376,0.000000,2,0,1,0.005249,1556
721,47600.000000,52400.000000,2,53848.247919,959146593.236307,1875.454776,0.000000,2,0,1,0.008106,1412
722,64514.000000,35486.000000,8,62136.882751,684017342.069602,1353.925455,0.000000,2,0,1,0.003134,1580
723,57278.000000,42722.000000,3,55972.763219,807126953.101357,1351.674305,0.000000,2,0,1,0.004851,1530
724,59091.000000,40909.000000,7,52980.403001,526595811.088637,1316.191890,0.000000,2,0,1,0.009251,1570
725,100000.000000,1.000000,50,89797.212272,0.000000,1278.955502,0.000000,2,0,1,-0.000000,2000
726,93328.000000,6672.000000,42,90615.715209,0.000000,1279.709321,0.000000,2,0,2,0.000068,1920
727,57908.000000,42092.000000,5,57273.171563,792410649.530952,1462.666897,0.000000,2,0,1,0.006463,1550
728,85266.000000,14734.000000,33,91204.824914,0.000000,1484.488631,0.000000,2,0,1,0.002402,1830
729,48662.000000,51338.000000,2,48846.808904,859982865.426416,1408.157539,0.000000,2,0,1,0.010157,1391
730,100000.000000,1.000000,50,83636.489781,0.000000,1214.692681,0.000000,2,0,0,0.000000,2000
731,54264.000000,45736.000000,3,56210.419189,756051594.386101,1464.861587,0.000000,2,0,1,0.008131,1532
732,59158.000000,40842.000000,2,54961.473582,979285225.040080,1433.187527,0.000000,2,0,1,0.005593,1386
733,61354.000000,38646.000000,5,56462.606817,737411399.903335,1308.103627,0.000000,2,0,1,0.004274,1558
734,51175.000000,48825.000000,2,52112.759143,1158411365.014182,1465.642386,0.000000,2,0,1,0.007032,1249
735,100000.000000,1.000000,50,91651.646804,0.000000,1447.942822,0.000000,2,0,0,0.000000,2000
736,54774.000000,45226.000000,4,57547.328980,622268787.945966,1411.128665,0.000000,2,0,1,0.004732,1540
737,45791.000000,54209.000000,2,40646.900568,994764990.448858,1801.749377,0.000000,2,0,1,0.004719,1169
738,54978.000000,45022.000000,2,51172.016959,857649016.083533,1413.615373,0.000000,2,0,2,0.007855,1509
739,51521.000000,48479.000000,2,48788.472688,872098479.175922,1533.966384,0.000000,2,0,1,0.006831,1449
740,58732.000000,41268.000000,3,52132.677455,708662320.009716,1225.717790,0.000000,2,0,1,0.006867,1530
741,53053.000000,46947.000000,2,50161.999507,915006467.168125,1499.524314,0.000000,2,0,1,0.007399,1356
742,51896.000000,48104.000000,2,52748.359188,1025090275.311319,1484.246784,0.000000,2,0,1,0.004607,1405
743,55118.000000,44882.000000,3,59493.289900,887074066.958828,1443.008268,0.000000,2,0,1,0.008600,1530
744,61446.000000,38554.000000,11,60115.081662,501574212.078625,1315.416065,0.000000,2,0,1,0.009920,1610
745,48216.000000,51784.000000,2,46959.161466,1032265365.663503,1392.714697,0.000000,2,0,1,0.009902,1240
746,53896.000000,46104.000000,2,53327.641307,905587269.680477,1405.910645,0.000000,2,0,1,0.009191,1421
747,69733.000000,30267.000000,12,70812.327965,399196068.750643,1364.112993,0.000000,2,0,1,0.005049,1623
748,59669.000000,40331.000000,2,55918.216361,711258607.902246,1299.025340,0.000000,2,0,1,0.015276,1523
749,100000.000000,1.000000,50,89827.213459,0.000000,1284.933041,0.000000,2,0,0,0.000000,2000
750,56329.000000,43671.000000,2,56963.014370,823923603.420204,1467.616605,0.000000,2,0,1,0.005422,1511
751,55498.000000,44502.000000,2,57856.133063,808384549.505871,1672.943788,0.000000,2,0,1,0.006873,1454
752,50653.000000,49347.000000,2,54039.304734,866141896.105126,1708.822700,0.000000,2,0,1,0.006558,1437
753,65649.000000,34351.000000,10,60544.800288,550654915.037318,1447.380207,0.000000,1,0,1,0.004625,1600
754,53574.000000,46426.000000,2,55818.184511,847717296.308015,1648.729771,0.000000,1,0,1,0.008760,1423
755,52685.000000,47315.000000,2,52374.890928,1019608371.267037,1439.979752,0.000000,1,0,1,0.009610,1452
756,58853.000000,41147.000000,3,56438.172354,786686678.927299,1313.883592,0.000000,1,0,1,0.007090,1531
757,55366.000000,44634.000000,2,57636.688337,806532222.871403,1470.942057,0.000000,1,0,1,0.004667,1505
758,53754.000000,46246.000000,2,54185.108659,929740136.957811,1540.052904,0.000000,1,0,1,0.004165,1371
759,64105.000000,35895.000000,8,62065.347618,516655140.708129,1334.768991,0.000000,1,0,1,0.002722,1580
760,57851.000000,42149.000000,4,57712.327994,780946024.810396,1423.355272,0.000000,1,0,1,0.008920,1540
761,62718.000000,37282.000000,7,61104.976396,588119999.893510,1470.579521,0.000000,0,0,1,0.009647,1579
762,57673.000000,42327.000000,5,53874.902150,665866033.768427,1354.731373,0.000000,0,0,1,0.005428,1550
763,50714.000000,49286.000000,3,46760.930087,685782786.121133,1329.654964,0.000000,0,0,1,0.005390,1530
764,59808.000000,40192.000000,5,60523.348473,753104877.463635,1326.853602,0.000000,0,0,1,0.008770,1550
765,54381.000000,45619.000000,4,59382.512439,727479496.072847,1423.522933,0.000000,0,0,1,0.005204,1549
766,58730.000000,41270.000000,2,55818.573945,695892455.387481,1388.622850,0.000000,0,0,1,0.017628,1458
767,100000.000000,1.000000,50,89666.077483,0.000000,1326.323252,0.000000,0,0,0,0.000000,2000
768,67956.000000,32044.000000,17,62536.266853,385933660.394665,1304.396712,0.000000,0,0,1,0.003214,1670
