generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
508,76232.000000,23768.000000,24,165013.505364,380165538.563857,1732.289396,0.672713,1,1,3,0.014863,1740
509,74724.000000,25276.000000,26,148614.982668,1016017139.857636,1700.951247,0.752755,1,1,3,0.010633,1750
510,70711.000000,29289.000000,21,165302.255712,680259222.633744,2392.291143,0.685129,1,1,3,0.014965,1716
511,78467.000000,21533.000000,28,167994.605222,440806868.088937,1972.940417,0.583166,1,1,3,0.012715,1780
512,78356.000000,21644.000000,31,163334.741298,536553453.311156,1781.032249,0.675496,1,1,3,0.014558,1800
513,90985.000000,9015.000000,41,190211.881519,485351917.306571,1829.167998,0.698471,1,1,1,0.021875,1910
514,77903.000000,22097.000000,29,177316.506157,928549795.925925,1955.342105,0.724127,1,1,3,0.032308,1790
515,76942.000000,23058.000000,30,171805.206240,879231023.528010,1884.125053,0.631921,1,1,3,0.014172,1800
516,77180.000000,22820.000000,28,203137.098191,818520092.484528,2245.753896,0.467680,1,0,3,0.011012,1780
517,74910.000000,25090.000000,25,197226.049675,953254916.231460,2390.303274,0.449576,1,0,3,0.017950,1750
518,65802.000000,34198.000000,22,155488.819332,1151121701.007771,2097.459537,0.574076,1,0,3,0.011711,1720
519,79779.000000,20221.000000,30,188507.272144,740668183.164404,2126.559101,0.502529,1,0,3,0.018287,1800
520,74073.000000,25927.000000,28,198687.401333,1211697450.619318,2142.779040,0.516580,1,0,3,0.014890,1780
521,77713.000000,22287.000000,28,181807.631332,467363008.400728,1995.061912,0.512044,1,0,3,0.014655,1770
522,75164.000000,24836.000000,25,187429.535956,1268010158.839842,2458.146238,0.651584,1,0,3,0.016005,1754
523,78826.000000,21174.000000,28,176319.737704,535232359.476814,2063.349581,0.713856,1,0,3,0.014469,1782
524,72130.000000,27870.000000,23,162037.067451,563257618.194149,1809.691009,0.635740,1,0,3,0.011683,1730
525,80685.000000,19315.000000,28,162292.068546,397396419.658724,1835.420623,0.735561,1,0,3,0.032070,1780
526,78766.000000,21234.000000,34,191976.607467,887778001.591976,2110.728590,0.604586,1,0,3,0.014758,1830
527,84557.000000,15443.000000,35,201468.473954,876018640.879228,1953.034447,0.558506,1,0,3,0.009975,1850
528,77175.000000,22825.000000,29,169890.851440,787035417.721684,1929.389584,0.648143,1,0,3,0.012781,1790
529,72128.000000,27872.000000,23,153767.412718,857160899.180262,2054.292638,0.640349,1,0,3,0.024985,1733
530,76061.000000,23939.000000,21,180225.172298,1351337207.051577,2374.167891,0.683150,1,0,3,0.010530,1710
531,75386.000000,24614.000000,26,184500.970780,1236681173.553020,2552.761654,0.607130,1,0,3,0.011831,1760
532,76860.000000,23140.000000,26,97565.577934,48236192.667999,1179.682797,0.775497,1,0,3,0.006579,1750
533,70870.000000,29130.000000,21,83060.295607,387636903.118284,1009.531647,0.933256,1,0,3,0.006905,1713
534,70121.000000,29879.000000,19,79794.484341,333883848.886490,937.697210,1.051494,1,0,4,0.005433,1690
535,80362.000000,19638.000000,29,111974.640143,327439254.257173,1216.669118,0.886344,1,0,2,0.004804,1790
536,68175.000000,31825.000000,21,95039.051476,592171656.380792,1237.374237,0.797008,1,0,3,0.007775,1710
537,68796.000000,31204.000000,17,91595.715354,607757722.684276,1149.838759,0.775609,1,0,4,0.007050,1658
538,72628.000000,27372.000000,23,96465.884787,235981427.347114,1191.120956,0.697461,1,0,2,0.003625,1730
539,70089.000000,29911.000000,24,146094.176168,608182144.882186,1754.946676,0.713349,1,0,3,0.014189,1730
540,75277.000000,24723.000000,26,154340.608261,992015690.063744,1794.013594,0.794073,1,0,3,0.017382,1760
541,83989.000000,16011.000000,32,189042.839262,1068029827.241693,1957.691385,0.592865,1,0,3,0.014635,1820
542,83370.000000,16630.000000,32,202152.135426,978461159.325791,2010.157144,0.499594,1,0,2,0.011313,1820
543,69267.000000,30733.000000,22,182056.306926,1100634396.975827,2763.670750,0.609642,1,0,3,0.011896,1720
544,93343.000000,6657.000000,42,198195.145121,793420732.444459,1931.229567,0.653600,1,2,1,0.008674,1920
545,80281.000000,19719.000000,29,175895.930337,626361693.446529,2323.246978,0.768613,2,2,3,0.012969,1780
546,79528.000000,20472.000000,29,164523.422815,455836598.302600,1713.605473,0.648581,2,2,3,0.013089,1780
547,71678.000000,28322.000000,22,140047.695254,319147621.785146,1691.047632,0.776280,2,2,3,0.013325,1720
548,86839.000000,13161.000000,35,185754.349806,712759613.067976,1710.491288,0.685660,2,2,2,0.014743,1850
549,73564.000000,26436.000000,23,146769.173595,433454416.545287,2404.859533,0.736439,2,2,3,0.010017,1730
550,78567.000000,21433.000000,29,145680.273855,1007410129.260761,1568.674500,0.797959,3,4,2,0.015864,1790
551,77603.000000,22397.000000,27,149879.588039,335201141.267347,1697.082166,0.701878,3,4,1,0.016802,1770
552,80495.000000,19505.000000,28,152579.595424,460794378.214400,1611.096457,0.789196,3,4,3,0.008560,1780
553,77031.000000,22969.000000,29,148741.123493,350952783.046851,1829.742718,0.827991,3,4,3,0.015884,1790
554,81307.000000,18693.000000,31,148968.317121,427707539.912006,1577.404616,0.876899,3,4,3,0.014196,1810
555,78671.000000,21329.000000,30,165524.469021,405013011.738115,1946.069314,0.841865,3,4,3,0.016427,1800
556,69830.000000,30170.000000,21,189332.927191,918331067.447137,2669.679537,0.640660,1,2,1,0.017198,1710
557,79072.000000,20928.000000,32,199133.150582,863088846.400080,2329.461192,0.644939,1,2,3,0.018544,1820
558,80944.000000,19056.000000,30,193060.589431,853918005.145032,2126.702376,0.639964,1,2,3,0.015791,1800
559,69364.000000,30636.000000,22,187533.104323,869782309.128695,2605.407687,0.486268,1,2,3,0.014394,1720
560,77049.000000,22951.000000,27,202693.501985,1548992177.843206,2620.228566,0.581807,1,2,3,0.012482,1760
561,76248.000000,23752.000000,26,174338.237540,520921554.735973,2052.482663,0.685928,1,2,3,0.018704,1760
562,78086.000000,21914.000000,27,161806.817211,646985624.864551,1819.501601,0.669318,1,2,3,0.009610,1773
563,78556.000000,21444.000000,30,200895.193268,1236116224.751769,2100.344983,0.561981,1,2,3,0.020726,1800
564,79181.000000,20819.000000,28,183259.021383,982703340.694530,2234.330483,0.567679,1,2,3,0.016569,1780
565,74833.000000,25167.000000,30,196208.615048,900012344.234465,2345.553388,0.634499,1,2,2,0.021067,1800
566,79144.000000,20856.000000,29,172399.862416,708886861.497670,1955.139109,0.667939,1,2,2,0.016922,1790
567,78072.000000,21928.000000,31,189854.424278,742571831.700356,2138.759824,0.810319,1,2,3,0.022163,1816
568,69252.000000,30748.000000,21,184894.558545,714073064.838935,2846.598804,0.581757,1,2,3,0.019147,1710
569,78838.000000,21162.000000,27,180262.204868,555527528.362575,1901.610621,0.692476,1,2,2,0.011393,1760
570,78708.000000,21292.000000,28,209686.539128,1054530579.376851,2386.272302,0.474249,1,2,3,0.016713,1780
571,74447.000000,25553.000000,26,179363.311310,618254647.238804,2089.113331,0.592036,1,2,3,0.017509,1760
572,77619.000000,22381.000000,28,177681.653862,629083019.326500,1969.159858,0.714792,1,2,3,0.012986,1780
573,81965.000000,18035.000000,30,209855.132124,669206339.801098,1971.340753,0.594437,1,2,3,0.019924,1800
574,73460.000000,26540.000000,25,190596.875746,721615075.304066,2471.010577,0.485757,1,2,3,0.016555,1750
575,77686.000000,22314.000000,26,184935.048935,899698737.222040,2131.911740,0.774034,1,2,3,0.013890,1760
576,84276.000000,15724.000000,33,218537.639803,898410315.939210,2276.713240,0.552942,1,1,3,0.014907,1830
577,90401.000000,9599.000000,43,221492.104047,1447567717.460022,1925.408074,0.600182,1,1,1,0.004223,1930
578,80754.000000,19246.000000,28,211208.939733,994696858.897828,2383.967708,0.668480,1,1,3,0.016426,1780
579,81949.000000,18051.000000,30,201337.127021,973624792.710663,2257.605761,0.602308,1,1,3,0.008071,1800
580,74202.000000,25798.000000,25,183017.229928,1869688801.375513,2078.388881,0.627869,1,1,3,0.014713,1750
581,74081.000000,25919.000000,24,210235.619086,921463516.654696,2530.279914,0.531613,1,3,3,0.016621,1746
582,86677.000000,13323.000000,37,203975.214010,1452343589.943981,2091.888171,0.604780,1,3,1,0.015921,1870
583,76008.000000,23992.000000,25,222858.039640,962111432.516363,2936.640452,0.594405,1,3,2,0.021120,1750
584,76699.000000,23301.000000,25,206964.736059,1134804341.806399,2491.181558,0.651986,1,3,3,0.012774,1757
585,67269.000000,32731.000000,18,187010.886527,934219026.528444,2915.255011,0.490622,1,3,3,0.020888,1680
586,80096.000000,19904.000000,28,212225.029286,1086671161.785740,2353.615623,0.528911,1,3,3,0.021980,1780
587,87758.000000,12242.000000,40,213106.812820,1060523314.829230,2081.843871,0.641076,1,3,2,0.010758,1900
588,72408.000000,27592.000000,27,200938.432307,1067649707.166007,2382.640919,0.478597,1,3,3,0.019381,1770
589,77227.000000,22773.000000,27,219222.360605,1412206491.541762,2750.497663,0.541996,1,3,3,0.021009,1770
590,72623.000000,27377.000000,22,201406.856951,1113074375.742819,3006.091968,0.540832,2,2,3,0.026629,1720
591,74694.000000,25306.000000,23,200672.771653,1144342042.292201,2787.307146,0.506135,2,2,3,0.021566,1730
592,90396.000000,9604.000000,40,217252.278762,1405111162.636629,2033.812079,0.554210,2,2,4,0.012547,1900
593,74631.000000,25369.000000,26,204066.260709,1052464250.646886,2476.168092,0.601144,2,2,3,0.017930,1760
594,72268.000000,27732.000000,24,176109.446377,730026100.790833,2142.185209,0.577470,2,2,3,0.018936,1740
595,74311.000000,25689.000000,25,168838.186516,603523742.874506,2038.733017,0.665120,2,3,3,0.015159,1760
596,70469.000000,29531.000000,23,161183.076930,591375472.735478,2340.988790,0.651274,2,3,3,0.022153,1730
597,73172.000000,26828.000000,24,184181.694588,1100496364.804952,2168.965590,0.572642,2,3,1,0.010422,1748
598,73855.000000,26145.000000,24,177796.067339,460209148.562573,2231.361934,0.632449,2,3,3,0.016666,1740
599,78682.000000,21318.000000,27,194753.358109,858193502.652474,2342.744666,0.570517,2,3,3,0.014960,1770
600,79609.000000,20391.000000,29,201840.475001,767840670.417269,2036.844184,0.624646,2,3,3,0.011299,1790
601,78516.000000,21484.000000,27,180690.913876,760543083.212675,2087.548996,0.640395,2,3,1,0.024602,1770
602,71976.000000,28024.000000,22,181893.114378,755954951.272529,2340.484710,0.551718,2,3,3,0.013138,1720
603,75774.000000,24226.000000,27,186107.919794,1066063164.813391,2232.847381,0.678345,2,3,1,0.016428,1770
604,83363.000000,16637.000000,31,203265.227297,941469578.967183,1768.528094,0.738630,2,3,3,0.009295,1810
605,79150.000000,20850.000000,26,178326.980538,570510882.603456,2169.817137,0.865799,2,3,1,0.018236,1761
606,85363.000000,14637.000000,32,196653.963176,1111668181.268917,1950.093397,0.743345,2,3,3,0.012175,1820
607,76558.000000,23442.000000,28,181371.299974,791554067.868175,2091.337706,0.728611,2,3,3,0.015056,1780
608,83461.000000,16539.000000,28,200843.296177,989918735.851878,2132.821106,0.609390,1,2,2,0.010070,1790
609,82843.000000,17157.000000,33,199649.418753,1060754838.691671,1892.399926,0.749256,1,2,3,0.010820,1830
610,83011.000000,16989.000000,33,189326.173991,980055296.448202,1922.608393,0.722616,1,2,1,0.014080,1820
611,74725.000000,25275.000000,25,200051.675029,1051677311.358655,2305.528173,0.505460,2,2,3,0.022872,1745
612,78321.000000,21679.000000,29,210753.349454,982872110.248260,2522.051658,0.495012,2,2,2,0.014379,1790
613,70210.000000,29790.000000,22,168435.811664,698578977.769545,2235.231908,0.567996,2,2,3,0.015212,1720
614,77334.000000,22666.000000,27,177481.235254,555333641.789545,2199.297481,0.606291,2,2,5,0.015204,1770
615,78013.000000,21987.000000,25,192729.791926,1107904809.665929,2347.890206,0.572899,2,2,2,0.025310,1750
616,70291.000000,29709.000000,19,185332.048521,739963976.315054,2721.599214,0.535817,2,2,3,0.020527,1690
617,75954.000000,24046.000000,23,202612.305334,1120722415.843223,2616.665189,0.503343,2,2,3,0.020022,1730
618,80309.000000,19691.000000,30,202213.083347,946751861.381552,2299.151006,0.521012,2,2,3,0.022088,1800
619,82551.000000,17449.000000,35,214440.379441,1382193676.150893,2335.579528,0.509253,2,2,2,0.016207,1850
620,71975.000000,28025.000000,20,192018.452883,1313813599.791258,2228.628060,0.476382,2,2,3,0.010567,1700
621,77760.000000,22240.000000,27,193475.395344,1257505048.619471,2077.735029,0.544081,2,2,3,0.016903,1770
622,76836.000000,23164.000000,25,196745.050680,954137052.377643,2393.171439,0.503082,2,2,3,0.014186,1750
623,72634.000000,27366.000000,25,177470.414838,432552378.251002,2042.759240,0.542227,2,2,3,0.017810,1750
624,82702.000000,17298.000000,34,219574.598550,1364815353.927411,2330.430588,0.434922,2,2,3,0.017717,1840
625,72443.000000,27557.000000,22,180388.042921,1310926072.636149,2110.035017,0.531509,2,2,3,0.015853,1720
626,73994.000000,26006.000000,23,190657.792876,1017832105.711370,2342.895234,0.498722,2,2,3,0.018461,1730
627,71560.000000,28440.000000,24,200632.061802,908016763.553410,2643.693874,0.497237,2,2,3,0.012185,1740
628,73813.000000,26187.000000,23,179151.456362,1349372876.092810,2202.996159,0.591307,2,2,3,0.016630,1730
629,72670.000000,27330.000000,21,170281.667061,457134168.332998,2278.356824,0.512809,2,2,3,0.016804,1710
630,73297.000000,26703.000000,28,174620.371327,1067544305.607443,2037.883754,0.574891,2,2,2,0.014997,1780
631,88110.000000,11890.000000,38,222707.134592,1520555642.570374,2133.641522,0.608036,2,2,3,0.015956,1880
632,71037.000000,28963.000000,20,205008.370455,831641607.647391,2292.909457,0.461694,2,2,3,0.023466,1700
633,76601.000000,23399.000000,27,196695.823555,710599303.406223,2164.780408,0.663755,1,2,3,0.023507,1770
634,71944.000000,28056.000000,20,212914.878736,929789944.080988,2743.350544,0.437676,1,2,3,0.018092,1700
635,78443.000000,21557.000000,30,216348.571711,1300784044.393218,2488.831195,0.545932,1,2,3,0.012068,1800
636,72719.000000,27281.000000,25,203766.936656,1087121075.818396,2616.071447,0.585699,1,2,3,0.016205,1750
637,65833.000000,34167.000000,20,176368.078973,975213907.220730,2779.619484,0.679618,1,2,3,0.015568,1690
638,84849.000000,15151.000000,32,201086.906829,854396912.931257,2033.211877,0.558285,1,2,3,0.025288,1820
639,89590.000000,10410.000000,40,232138.737929,989748896.295093,2233.125808,0.571646,1,2,3,0.007790,1900
640,76246.000000,23754.000000,31,214347.055406,1372607357.751401,2582.337075,0.530696,1,2,3,0.015075,1810
641,79373.000000,20627.000000,26,224051.878005,1378398265.704478,2473.441742,0.524715,1,2,3,0.014830,1760
642,97436.000000,2564.000000,47,232091.256237,1123316667.161906,1950.795810,0.555453,1,2,1,0.003829,1970
643,75461.000000,24539.000000,25,192608.559806,951477543.604694,2644.601552,0.787614,1,2,3,0.016639,1754
644,85676.000000,14324.000000,36,223560.966230,1649702241.567643,2395.447905,0.647344,1,2,5,0.032329,1860
645,78391.000000,21609.000000,29,216060.963011,1040483946.238594,2446.551249,0.598091,1,2,3,0.023936,1790
646,80844.000000,19156.000000,28,218189.942135,902881505.068964,2565.299343,0.606148,1,2,3,0.010043,1780
647,80732.000000,19268.000000,28,209258.461837,779821050.568925,2402.987597,0.599359,1,2,3,0.015639,1780
648,76516.000000,23484.000000,29,222119.296821,1246606273.565304,2496.879520,0.450886,1,2,3,0.026261,1790
649,82428.000000,17572.000000,30,213132.427472,1123818966.691778,2131.205493,0.638435,1,2,3,0.020527,1800
650,82638.000000,17362.000000,31,210965.776912,1573595386.439422,2083.183273,0.647777,1,2,3,0.016332,1810
651,79192.000000,20808.000000,28,195669.328240,903432768.646666,2213.381054,0.657178,1,2,4,0.019013,1780
652,80077.000000,19923.000000,27,229992.951597,1193766334.389954,2620.676765,0.476156,1,2,3,0.023115,1779
653,85685.000000,14315.000000,35,222027.269429,2058118301.863030,2199.411913,0.594275,1,2,3,0.016478,1850
654,72207.000000,27793.000000,21,230681.221297,1745130657.780288,3287.162091,0.400115,1,2,3,0.030175,1710
655,83382.000000,16618.000000,33,225178.836701,1092702512.004595,2253.852163,0.613302,1,2,2,0.011354,1830
656,69340.000000,30660.000000,23,224073.415387,1178449692.651402,3115.277516,0.462683,1,2,3,0.015624,1730
657,79179.000000,20821.000000,29,213511.101619,1046123063.133690,2409.037226,0.488819,1,2,4,0.025860,1790
658,75394.000000,24606.000000,27,224209.585096,1213415285.863161,2589.046564,0.538759,1,2,3,0.016442,1760
659,80114.000000,19886.000000,28,211303.451975,1670543292.865484,2282.467239,0.681922,1,2,3,0.014462,1780
660,75850.000000,24150.000000,24,202927.348239,1190954801.108669,2504.510039,0.535997,1,2,3,0.022987,1740
661,80841.000000,19159.000000,29,227254.513055,1401593501.454500,2255.448638,0.517837,1,2,3,0.013750,1790
662,75450.000000,24550.000000,24,215829.931535,943826341.982001,2542.000346,0.490540,1,2,3,0.027224,1749
663,81046.000000,18954.000000,29,208599.102018,1466517461.681382,2322.765943,0.600045,1,2,3,0.016404,1790
664,74618.000000,25382.000000,25,211987.353245,1112833652.365183,2585.294239,0.558719,1,2,3,0.021647,1743
665,86254.000000,13746.000000,38,209255.925471,1268145474.251121,1848.584945,0.631850,1,2,3,0.012909,1880
666,79947.000000,20053.000000,30,212473.205170,1085478895.481326,2500.041853,0.571899,1,2,3,0.019462,1800
667,76251.000000,23749.000000,23,206791.384602,1304898538.279528,2726.480283,0.729572,2,2,3,0.026251,1730
668,74513.000000,25487.000000,25,210171.200410,851230386.478616,2648.621269,0.499578,2,2,3,0.018713,1750
669,96429.000000,3571.000000,47,238287.483852,1054031145.094721,2157.940613,0.536563,2,2,3,0.002013,1970
670,75369.000000,24631.000000,23,230222.286225,1386192671.156253,2559.706624,0.562635,2,2,3,0.018443,1730
671,72279.000000,27721.000000,21,230760.511617,1378656559.364470,3040.634908,0.439689,2,2,3,0.020224,1710
672,76002.000000,23998.000000,23,198435.164590,1476129648.496447,2251.030165,0.577923,2,2,3,0.015503,1730
673,81552.000000,18448.000000,31,232511.310145,1270314636.964032,2305.335064,0.516541,2,2,3,0.024907,1810
674,72144.000000,27856.000000,24,204056.975799,1112394038.682765,2474.962998,0.511466,2,2,3,0.028221,1740
675,73923.000000,26077.000000,24,226955.565789,1962947821.910235,3661.435355,0.478036,2,2,3,0.021321,1740
676,81610.000000,18390.000000,31,212275.864035,1958741699.064942,2251.359325,0.761546,2,2,3,0.024002,1810
677,79151.000000,20849.000000,27,230512.059186,1245614787.810846,2495.517737,0.666223,2,2,3,0.013346,1770
678,82770.000000,17230.000000,32,182825.829827,1073590503.828213,1919.263054,0.767617,2,2,3,0.022321,1820
679,79928.000000,20072.000000,30,187538.492634,1038263702.442817,1945.041481,0.957362,2,2,4,0.025262,1800
680,77651.000000,22349.000000,26,207415.553099,1099958342.169598,2144.762051,0.712105,2,2,4,0.012514,1750
681,78445.000000,21555.000000,23,187884.522231,995791114.509313,1887.045163,0.949996,2,2,3,0.019134,1720
682,77627.000000,22373.000000,28,186696.428916,1275575333.786269,1811.616716,0.922716,2,2,3,0.019682,1780
683,76448.000000,23552.000000,25,184198.082864,615940995.122646,2275.868082,0.785793,2,2,3,0.016314,1750
684,77769.000000,22231.000000,29,216474.416890,1297495876.480922,2420.107359,0.599522,2,2,3,0.020193,1794
685,75374.000000,24626.000000,26,202344.165656,955009273.377090,2073.093344,0.806526,2,2,3,0.024572,1760
686,76956.000000,23044.000000,26,213635.005368,1083345666.521463,2371.459061,0.604927,2,2,3,0.017517,1760
687,73963.000000,26037.000000,24,196138.901372,1181846713.729185,2061.458774,0.717747,2,2,3,0.020145,1740
688,74480.000000,25520.000000,27,189993.427616,929637614.504962,1944.940083,0.759198,2,2,3,0.015245,1770
689,80222.000000,19778.000000,29,203183.154251,1145255735.773082,1824.998468,0.822209,2,2,3,0.018280,1781
690,78117.000000,21883.000000,27,167393.927175,588720347.699413,1558.847079,0.740557,2,2,3,0.015431,1770
691,78886.000000,21114.000000,27,212463.598509,987184285.508172,1956.936236,0.840519,2,2,3,0.019609,1770
692,80540.000000,19460.000000,30,204506.333481,1433614035.667861,1784.489540,0.696515,2,2,3,0.014873,1796
693,71245.000000,28755.000000,23,175998.702797,800719558.202166,2023.988224,0.784795,2,2,3,0.015650,1730
694,99107.000000,893.000000,49,224629.375308,1111236959.455130,1734.263704,0.724307,2,2,1,0.000000,1990
695,74756.000000,25244.000000,28,202954.883030,1661982176.329278,1938.395834,0.651892,2,2,3,0.011021,1780
696,80007.000000,19993.000000,26,175666.480672,860315764.534599,1565.374056,1.018375,2,2,3,0.018515,1760
697,80905.000000,19095.000000,29,191245.176219,981979892.434244,1620.390360,0.893831,2,2,3,0.014734,1790
698,77688.000000,22312.000000,24,162301.817278,755017857.198246,1580.712680,0.864368,2,2,3,0.025254,1740
699,84744.000000,15256.000000,30,144444.600244,638239122.565856,1204.390812,1.179854,2,2,5,0.021170,1790
700,98168.000000,1832.000000,48,195078.836772,1126105627.578458,1292.880370,1.128404,2,2,3,0.004566,1980
701,88353.000000,11647.000000,37,205371.559727,1427373060.256351,1783.394410,1.109098,2,2,3,0.013702,1860
702,74190.000000,25810.000000,25,172447.081861,1632970119.101573,1680.945995,0.771769,2,2,3,0.019815,1750
703,81172.000000,18828.000000,28,166116.569008,576611277.141738,1482.848385,1.039971,2,2,3,0.011937,1777
704,75033.000000,24967.000000,27,136976.457462,738534971.313605,1419.970273,1.165449,2,2,3,0.018044,1770
705,79661.000000,20339.000000,28,173960.325346,896258770.255377,1825.863424,1.049882,2,2,3,0.018355,1770
706,76146.000000,23854.000000,24,141116.567709,704124783.370393,1481.700294,1.099966,2,2,3,0.022191,1730
707,74997.000000,25003.000000,26,121987.208929,315232461.425143,1118.334897,1.461721,2,2,3,0.019022,1764
708,76978.000000,23022.000000,27,117403.486019,535979418.812082,1062.547077,1.412327,4,3,3,0.014345,1760
709,79472.000000,20528.000000,27,93461.776207,1254204395.118881,697.399806,2.196351,4,3,2,0.019331,1752
710,72265.000000,27735.000000,25,73161.077132,960384807.122859,817.655271,2.638838,4,3,3,0.014194,1720
711,88220.000000,11780.000000,37,122204.191517,925087450.969877,1132.123197,2.654167,4,3,2,0.020612,1850
712,74164.000000,25836.000000,24,135467.899145,546358792.133369,1336.668695,1.823216,4,3,3,0.017822,1745
713,78203.000000,21797.000000,23,72440.081629,1007543048.311970,538.314479,2.549032,4,3,3,0.015623,1730
714,77813.000000,22187.000000,28,83079.005647,634967261.146178,708.382024,2.106730,4,3,3,0.013339,1780
715,99285.000000,715.000000,48,66584.316080,326464933.150148,428.104715,3.577570,4,3,3,0.005565,1980
716,66825.000000,33175.000000,18,54466.730232,1551038885.012382,440.213331,3.201672,4,3,3,0.019100,1610
717,73418.000000,26582.000000,18,59000.284957,893612098.090454,419.175169,3.155676,4,3,3,0.019554,1663
718,77607.000000,22393.000000,26,64784.925487,1131339970.694498,609.136917,3.260759,4,3,2,0.019690,1730
719,78882.000000,21118.000000,27,66466.637416,1881361421.164234,566.254933,3.983515,4,3,3,0.017827,1739
720,71725.000000,28275.000000,19,52480.907752,737613183.216669,511.982503,3.244109,4,3,3,0.018748,1630
721,65102.000000,34898.000000,14,64001.754610,1009331628.995289,586.910950,2.351901,4,3,3,0.016668,1620
722,93626.000000,6374.000000,42,84206.093807,922378721.119185,501.518423,3.366131,4,3,1,0.002903,1910
723,78470.000000,21530.000000,22,51898.421477,1237838675.011063,401.296312,3.904151,4,3,3,0.013795,1640
724,72854.000000,27146.000000,17,48189.941443,850816105.053875,382.348649,3.519896,4,3,2,0.016470,1636
725,79299.000000,20701.000000,29,52471.899480,1421825795.721830,448.517723,4.044335,4,3,3,0.018428,1720
726,73608.000000,26392.000000,24,95036.776070,1639330617.850922,1139.126314,2.717402,4,3,3,0.021702,1720
727,77716.000000,22284.000000,25,51969.356200,364202526.169786,361.205541,3.429636,4,3,2,0.019342,1710
728,72404.000000,27596.000000,24,56731.095480,740262622.573423,460.538368,3.365587,4,3,3,0.016429,1660
729,73311.000000,26689.000000,20,66987.256882,1127522951.243900,636.663828,2.938127,2,1,3,0.017602,1670
730,79675.000000,20325.000000,26,92300.595385,544259722.464176,592.176807,3.446659,2,1,3,0.011847,1760
731,74663.000000,25337.000000,19,57252.101842,1446870739.044919,530.485604,3.543449,2,1,3,0.007864,1640
732,80595.000000,19405.000000,25,53867.848094,1124469416.349841,513.356501,4.074117,2,1,3,0.012701,1740
733,74473.000000,25527.000000,21,50683.575700,1371219003.569771,533.951856,3.880674,2,1,3,0.011944,1640
734,73541.000000,26459.000000,18,52514.755102,766474282.528860,491.582406,2.914425,2,1,3,0.012233,1600
735,76472.000000,23528.000000,20,57723.785075,1204577269.368250,561.728722,3.055599,2,1,3,0.020352,1640
736,76679.000000,23321.000000,21,64377.865800,1724074551.557633,578.176695,2.689868,2,1,3,0.009189,1684
737,71012.000000,28988.000000,18,45494.667204,1333759465.189727,407.164687,3.200936,2,1,3,0.020843,1620
738,72485.000000,27515.000000,15,49100.381083,1396054274.043784,476.784140,3.037222,2,1,3,0.016457,1600
739,71323.000000,28677.000000,17,62081.272724,1787192152.681428,682.351102,2.755152,2,1,3,0.020994,1640
740,89951.000000,10049.000000,44,153273.312334,561180053.620178,1175.534221,1.487388,2,1,0,0.001859,1940
741,72365.000000,27635.000000,19,79179.704072,2250108083.524446,685.591315,2.129122,2,1,3,0.011437,1680
742,83422.000000,16578.000000,35,81845.228947,425036982.957209,685.741465,1.788887,2,1,3,0.011348,1850
743,72747.000000,27253.000000,22,72846.218850,703034087.589966,713.665617,1.877208,2,1,3,0.012408,1700
744,76219.000000,23781.000000,21,78301.633585,1863745025.915772,1029.067966,3.147266,2,1,3,0.014152,1690
745,77922.000000,22078.000000,24,72839.710874,1267319715.333485,672.672237,2.058717,2,1,2,0.012909,1707
746,67960.000000,32040.000000,17,42432.485439,676009591.476160,459.826064,2.836953,2,1,3,0.019094,1660
747,68686.000000,31314.000000,13,70225.929754,1989694173.739424,775.085342,2.230711,2,1,2,0.014650,1630
748,66447.000000,33553.000000,16,56031.171558,1642493335.709258,608.658351,2.853367,2,1,3,0.018467,1610
749,73185.000000,26815.000000,22,65869.407403,1350022460.026312,661.684632,2.597222,2,1,3,0.016062,1681
750,88769.000000,11231.000000,38,23794.571011,518641418.110521,124.541481,11.167053,2,1,3,0.009159,1740
751,78131.000000,21869.000000,29,27543.783519,538614586.408756,138.682861,10.532087,2,1,2,0.009987,1630
752,100000.000000,1.000000,50,27220.297836,917353666.506577,168.493271,13.105120,2,1,3,0.009220,2000
753,89906.000000,10094.000000,40,38865.050967,408587689.510678,164.876416,11.732254,2,1,3,0.006175,1750
754,80010.000000,19990.000000,32,27614.944651,667430760.141630,210.007034,12.959344,2,1,3,0.010813,1690
755,75661.000000,24339.000000,28,23057.013423,728874961.082267,154.079887,10.695453,2,1,3,0.010875,1510
756,74877.000000,25123.000000,26,21854.586607,623342268.239303,138.335080,10.515343,2,1,3,0.009841,1590
757,77456.000000,22544.000000,33,33516.472321,633629897.230214,170.278690,8.527865,2,1,4,0.010747,1655
758,68676.000000,31324.000000,23,24693.919771,934955373.059355,222.671296,10.030260,2,1,4,0.012565,1570
759,84375.000000,15625.000000,34,35179.612406,654442606.581543,227.253569,11.142611,2,1,3,0.015090,1680
760,89832.000000,10168.000000,40,28750.620913,618500463.920938,144.077696,10.214839,2,1,3,0.013321,1830
761,75731.000000,24269.000000,29,22306.381509,911064930.575924,176.383316,11.763740,2,1,3,0.012543,1580
762,82803.000000,17197.000000,33,18612.314940,670013582.308374,137.282897,13.390867,2,1,3,0.009612,1610
763,86603.000000,13397.000000,40,20653.687328,824092127.814842,177.860742,13.495504,2,1,3,0.008578,1770
