generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
510,72419.000000,27581.000000,22,174577.168564,538739652.523254,2039.476952,0.558943,1,3,1,0.014387,1710
511,76902.000000,23098.000000,29,169063.964631,613278869.292066,2038.946924,0.670711,1,3,1,0.016585,1790
512,76117.000000,23883.000000,28,169573.889562,468005285.138551,1707.005819,0.507405,1,3,1,0.016730,1780
513,76662.000000,23338.000000,26,192973.212781,942486282.346185,2213.003915,0.573405,1,3,1,0.016395,1760
514,79584.000000,20416.000000,29,215123.319919,884709786.003006,2399.986826,0.425776,1,3,3,0.017760,1792
515,68213.000000,31787.000000,21,164035.004069,540929775.483316,2181.931670,0.467884,1,3,2,0.015578,1710
516,72389.000000,27611.000000,25,192994.696811,1363362077.116925,2331.838075,0.526033,1,3,2,0.018494,1750
517,73920.000000,26080.000000,23,211332.978588,1568483056.932879,2578.127076,0.444886,2,3,2,0.011261,1730
518,71464.000000,28536.000000,21,205526.357983,844171832.957996,2851.968221,0.326099,2,3,1,0.016596,1710
519,73023.000000,26977.000000,24,226086.116304,1011800300.539511,3162.598586,0.350310,2,3,1,0.023110,1740
520,71779.000000,28221.000000,21,224088.793584,1102412937.255199,2879.031577,0.352208,2,3,2,0.025768,1710
521,74160.000000,25840.000000,26,190264.228823,952873649.881900,2376.965484,0.444031,2,3,1,0.029722,1760
522,70319.000000,29681.000000,21,198727.484650,816459190.151719,2592.846739,0.442079,2,3,1,0.019646,1710
523,70434.000000,29566.000000,22,189178.853628,822883757.609320,2332.280029,0.524529,2,3,2,0.017156,1710
524,71459.000000,28541.000000,20,209475.688522,1160784930.533553,2608.117371,0.417918,2,3,1,0.019482,1700
525,97611.000000,2389.000000,48,232079.054881,1225232636.157825,1935.422795,0.447405,2,3,0,-0.000000,1980
526,71225.000000,28775.000000,23,202089.780107,963078762.830632,2666.007085,0.388370,2,3,1,0.012864,1730
527,72486.000000,27514.000000,25,198023.298675,870667723.969623,2198.935070,0.357064,2,3,1,0.020537,1750
528,76314.000000,23686.000000,27,206184.549698,962507576.713803,2380.712909,0.453777,2,3,1,0.014210,1770
529,81003.000000,18997.000000,32,181863.093103,759939065.417890,1816.595161,0.556030,3,3,1,0.013794,1820
530,71940.000000,28060.000000,23,163027.743159,923711340.911982,2034.100241,0.648995,3,3,2,0.016781,1730
531,74765.000000,25235.000000,25,150265.713399,408681386.905276,1661.133084,0.601530,3,3,2,0.023858,1750
532,80597.000000,19403.000000,27,192517.318579,643888633.642202,2048.052994,0.455866,3,3,1,0.012333,1773
533,81241.000000,18759.000000,30,166887.787884,495036421.011333,1842.409469,0.550711,3,3,1,0.016499,1809
534,90799.000000,9201.000000,41,207224.603548,1075437990.030872,1992.087737,0.520343,3,3,1,0.014157,1910
535,80141.000000,19859.000000,32,201348.458724,932123329.647773,2454.064102,0.405196,3,3,1,0.015995,1820
536,77866.000000,22134.000000,29,191226.592943,802951320.761576,1964.346705,0.478442,3,3,1,0.027542,1790
537,75270.000000,24730.000000,23,209507.290088,1167278260.055809,2449.837938,0.380721,3,3,1,0.014531,1730
538,72701.000000,27299.000000,24,223612.616299,1223535242.072636,2986.366146,0.326238,3,3,1,0.016910,1740
539,74459.000000,25541.000000,25,227560.601706,1015310562.589708,3194.315962,0.318494,3,3,2,0.016315,1750
540,74347.000000,25653.000000,27,220312.174967,1070858818.587199,2762.030482,0.363256,3,3,2,0.031681,1770
541,63426.000000,36574.000000,18,226028.113179,1147168056.678540,3451.088441,0.353423,3,3,1,0.048969,1670
542,97916.000000,2084.000000,48,238193.537260,1136367815.641673,2308.717075,0.470555,3,3,0,-0.000000,1980
543,62890.000000,37110.000000,18,225777.948503,1118303530.804940,3765.258394,0.327607,2,4,2,0.037904,1680
544,67086.000000,32914.000000,18,237657.596095,1106662931.178610,3542.579501,0.319379,2,4,1,0.013009,1689
545,69391.000000,30609.000000,19,226657.056893,1026701109.942243,3735.169549,0.330699,2,4,2,0.023633,1690
546,65316.000000,34684.000000,17,234998.763419,1187623107.559005,3919.028775,0.284142,2,4,2,0.028627,1670
547,65887.000000,34113.000000,18,219632.404513,1132102814.182163,3142.961764,0.385240,2,4,1,0.031970,1680
548,71641.000000,28359.000000,24,227976.074973,1528723932.869953,3314.945546,0.288323,2,4,1,0.017706,1740
549,73492.000000,26508.000000,23,119715.065613,438148929.113683,1515.618511,0.713933,3,5,2,0.006787,1730
550,79125.000000,20875.000000,27,138669.666394,277831892.652607,1520.306764,0.626817,3,5,2,0.006173,1760
551,72645.000000,27355.000000,22,129742.126986,284175355.495192,1622.252218,0.705728,3,5,2,0.007344,1720
552,71506.000000,28494.000000,23,125650.761966,358489724.650155,1874.304971,0.617223,3,5,1,0.012958,1720
553,71789.000000,28211.000000,21,131331.410494,156899925.578615,1648.623161,0.673275,3,5,1,0.006966,1710
554,74624.000000,25376.000000,24,120621.414515,202237816.816003,1592.016897,0.591391,3,5,2,0.012349,1740
555,76041.000000,23959.000000,24,133926.311024,231274844.868286,1652.753516,0.696955,3,5,2,0.009703,1730
556,71655.000000,28345.000000,25,120447.884893,168551934.980659,1579.412632,0.665849,3,5,2,0.004703,1743
557,69346.000000,30654.000000,22,111218.059034,448752171.526652,1455.980456,0.816564,3,5,1,0.006827,1720
558,75445.000000,24555.000000,24,122269.958504,394418598.786971,1447.746114,0.732750,3,5,2,0.006497,1742
559,80247.000000,19753.000000,30,137382.814934,239589481.241823,1543.282337,0.663849,3,5,2,0.008145,1800
560,77833.000000,22167.000000,28,110244.693538,142183705.569165,1204.691679,0.905014,4,5,2,0.006280,1780
561,67310.000000,32690.000000,18,104513.818620,490147688.826013,1447.649607,0.770461,3,6,1,0.015902,1680
562,68180.000000,31820.000000,15,108918.991087,460458185.667170,1632.631537,0.895208,3,6,2,0.014163,1650
563,76792.000000,23208.000000,26,115440.834007,363966610.448281,1154.021805,0.939687,3,6,2,0.006217,1760
564,72489.000000,27511.000000,23,133596.014151,150882479.023310,1520.314892,0.713867,3,6,1,0.008803,1731
565,67995.000000,32005.000000,21,96355.536400,335618236.628321,1155.520073,0.870074,3,6,1,0.009067,1700
566,75930.000000,24070.000000,26,129405.354071,242362786.528268,1502.411690,0.727759,3,6,2,0.007419,1760
567,69237.000000,30763.000000,18,101428.082468,167521794.852642,1272.177211,0.827979,3,6,1,0.007553,1680
568,98333.000000,1667.000000,49,168430.543668,1233189171.271673,1364.172157,0.843611,3,6,2,0.003926,1990
569,81463.000000,18537.000000,30,113024.891114,124099726.246407,1123.474780,0.951037,3,6,1,0.006021,1800
570,74513.000000,25487.000000,21,112278.405232,364965963.372620,1335.542226,0.904046,3,6,1,0.012221,1720
571,72744.000000,27256.000000,24,100625.733854,702345782.098842,1173.416979,0.971803,3,6,1,0.008730,1743
572,72193.000000,27807.000000,22,233133.984869,1173905450.959027,3553.058704,0.395893,3,6,2,0.022016,1720
573,70567.000000,29433.000000,24,215508.960704,1047886574.523003,2860.516088,0.477212,3,6,2,0.016094,1740
574,70542.000000,29458.000000,21,217395.241210,1142274194.772499,2782.039547,0.448908,3,6,2,0.024990,1710
575,78904.000000,21096.000000,30,233968.774736,1421800143.128451,2531.782705,0.429193,3,6,2,0.022506,1800
576,76185.000000,23815.000000,25,231809.380501,1345115335.799745,3102.819135,0.375725,2,5,2,0.023372,1750
577,72044.000000,27956.000000,23,207025.960872,1393670069.938312,2568.204150,0.430079,2,5,2,0.017830,1730
578,67476.000000,32524.000000,17,227261.316257,1014770220.934615,3204.839631,0.331140,2,5,1,0.009196,1674
579,73783.000000,26217.000000,25,225108.679573,1103321132.604112,2893.883979,0.413130,2,5,1,0.025656,1750
580,76429.000000,23571.000000,25,231549.469020,1016469520.330062,2984.420422,0.372583,2,5,2,0.014596,1750
581,71666.000000,28334.000000,21,232875.090396,1091673516.121852,3116.855037,0.421257,2,5,2,0.022492,1710
582,71055.000000,28945.000000,22,228466.819394,1159027637.241897,3338.941684,0.359763,2,2,1,0.020564,1720
583,72748.000000,27252.000000,23,228188.093891,1284924257.021342,3359.038381,0.409312,2,2,1,0.019119,1730
584,73981.000000,26019.000000,24,227300.515439,987337451.424868,3079.947426,0.434978,2,2,2,0.023243,1740
585,76289.000000,23711.000000,24,217759.170565,1044720256.284297,2541.816357,0.396144,2,2,1,0.022814,1743
586,73628.000000,26372.000000,25,221031.940199,1111347799.262715,3073.864330,0.428803,2,2,1,0.019414,1750
587,82521.000000,17479.000000,31,223598.883745,1066784310.097010,2384.591508,0.486700,2,2,1,0.011560,1810
588,78093.000000,21907.000000,28,220515.659800,1177574089.549403,2611.018075,0.418798,2,2,2,0.025117,1770
589,76675.000000,23325.000000,24,224505.692458,948074319.712845,3015.822291,0.611977,2,2,2,0.031812,1740
590,77414.000000,22586.000000,26,210840.603377,1126249951.177915,2618.224660,0.522606,2,2,1,0.015335,1760
591,80612.000000,19388.000000,31,224546.536018,1323154146.371929,2672.098216,0.484497,2,2,1,0.030513,1800
592,78992.000000,21008.000000,28,225059.078971,911043126.499629,2833.407125,0.493924,2,2,1,0.019850,1780
593,72864.000000,27136.000000,23,222687.808675,1260630458.955308,2767.163879,0.417882,2,2,1,0.029925,1730
594,73632.000000,26368.000000,25,210419.785802,688694492.627384,2736.634418,0.460488,2,2,1,0.022235,1750
595,77180.000000,22820.000000,26,199940.042850,728591478.539546,2606.180209,0.400636,2,1,1,0.034459,1766
596,73146.000000,26854.000000,24,205667.463581,764547780.659285,2434.406337,0.423495,2,1,1,0.024700,1740
597,77275.000000,22725.000000,30,218124.690323,899596976.306994,2387.994309,0.416088,2,1,1,0.020386,1800
598,75307.000000,24693.000000,24,214488.933959,1032843008.564201,2484.307623,0.506540,2,1,1,0.020904,1749
599,73268.000000,26732.000000,22,214012.536578,943006424.776975,2841.277224,0.463162,2,1,1,0.016493,1720
600,74381.000000,25619.000000,22,208974.290242,1017891694.393258,2396.809454,0.586682,2,1,1,0.022161,1720
601,76574.000000,23426.000000,26,200464.097544,742289185.948910,2264.914919,0.460638,2,1,2,0.016099,1763
602,74499.000000,25501.000000,25,187329.653296,764961305.663640,2426.894798,0.487886,2,1,2,0.037548,1750
603,73958.000000,26042.000000,25,189866.252287,778170688.578879,2387.819214,0.526338,2,1,1,0.019743,1750
604,76833.000000,23167.000000,28,215337.360342,895035456.927818,2296.937423,0.460424,2,1,1,0.018909,1780
605,73418.000000,26582.000000,24,212611.629338,1378599851.579540,2797.521569,0.476904,2,1,1,0.020863,1740
606,72842.000000,27158.000000,26,231331.848920,1085167648.922898,2993.845560,0.362340,2,1,1,0.021872,1760
607,72046.000000,27954.000000,24,134311.295890,1278617017.456741,1532.777711,0.763615,2,1,1,0.025078,1740
608,75252.000000,24748.000000,25,174476.308463,539356801.991536,2105.793687,0.573994,2,1,1,0.018416,1750
609,78495.000000,21505.000000,27,180185.188043,766205769.429584,1762.853625,0.615809,2,1,1,0.023740,1764
610,76784.000000,23216.000000,29,177562.055951,1036049956.543254,2026.317587,0.582787,2,1,1,0.016526,1790
611,73271.000000,26729.000000,22,123697.979694,450711294.162000,1673.650510,0.715052,2,1,1,0.024282,1720
612,81281.000000,18719.000000,31,189780.960425,795078105.461669,1955.821029,0.568110,2,1,1,0.026813,1810
613,71844.000000,28156.000000,24,175301.558235,1123106940.829729,2112.518982,0.561787,2,1,1,0.015991,1740
614,80622.000000,19378.000000,32,177223.897413,554133612.246251,1874.067552,0.580062,2,1,1,0.036991,1820
615,94758.000000,5242.000000,43,198483.865426,1156105914.736635,1780.063987,0.601695,2,2,1,0.003859,1930
616,81054.000000,18946.000000,30,194231.425426,799910593.262405,2168.384409,0.550231,2,2,1,0.027417,1800
617,76436.000000,23564.000000,29,200848.522932,703530940.305903,2410.779194,0.415202,2,2,1,0.019244,1790
618,82091.000000,17909.000000,28,192564.163423,1295080602.729052,1993.110027,0.537320,2,2,1,0.016724,1780
619,78503.000000,21497.000000,27,204935.650539,843159541.791766,2580.696766,0.487801,2,2,2,0.025614,1770
620,71667.000000,28333.000000,21,165336.477186,770625825.492701,2191.854583,0.544015,2,2,1,0.034485,1710
621,73587.000000,26413.000000,26,212552.031089,978524823.774192,2703.143493,0.321125,2,2,1,0.025306,1750
622,75519.000000,24481.000000,28,196952.513375,1137514792.210219,2187.995439,0.443723,2,2,1,0.015968,1770
623,83007.000000,16993.000000,29,188162.523296,816400643.363724,1891.954515,0.524129,2,2,2,0.016100,1795
624,71531.000000,28469.000000,24,165436.388780,806409267.214824,2052.661623,0.583506,2,2,1,0.016802,1740
625,79057.000000,20943.000000,27,191449.542001,521746814.417815,2029.613391,0.541462,2,2,1,0.018280,1770
626,76720.000000,23280.000000,28,159803.248241,539688282.856349,1747.527271,0.621855,2,2,1,0.024441,1780
627,83200.000000,16800.000000,33,188768.133310,685402260.158803,2284.888108,0.583763,2,2,1,0.014533,1830
628,74724.000000,25276.000000,26,166995.619709,426340619.670495,1839.780799,0.583880,2,2,1,0.019644,1760
629,67950.000000,32050.000000,21,156081.318263,462415198.008723,2035.687987,0.540043,2,2,1,0.019819,1700
630,74634.000000,25366.000000,25,151023.954702,429510449.097561,1733.712164,0.569966,2,2,1,0.027570,1750
631,79243.000000,20757.000000,28,164520.323010,610010454.929797,1676.959863,0.593790,3,2,2,0.018082,1780
632,77329.000000,22671.000000,28,197639.386944,779176032.943067,2032.857064,0.502244,3,2,1,0.017420,1780
633,75180.000000,24820.000000,25,167196.302175,457560179.915378,2012.961018,0.568699,3,2,1,0.012857,1750
634,75818.000000,24182.000000,27,137346.996906,386167139.802171,1568.002221,0.755808,3,2,1,0.016552,1760
635,75217.000000,24783.000000,26,160063.125133,346823048.095870,1694.500823,0.654741,3,2,1,0.017817,1760
636,75178.000000,24822.000000,28,182508.743529,535562056.828735,2006.218936,0.581770,3,2,3,0.016449,1780
637,77244.000000,22756.000000,25,172772.868786,691234999.913657,1927.391151,0.588985,3,2,1,0.016832,1750
638,82675.000000,17325.000000,31,195382.863304,1491614610.642791,2019.596147,0.580428,3,2,1,0.015035,1800
639,81493.000000,18507.000000,33,185425.454581,684473546.965621,1940.066940,0.619380,3,2,2,0.018966,1830
640,80822.000000,19178.000000,28,191691.712127,615177669.689514,1923.867724,0.525867,3,2,3,0.012440,1780
641,73090.000000,26910.000000,25,183235.645093,886133745.125776,2173.797807,0.510844,3,2,1,0.014551,1740
642,77834.000000,22166.000000,28,143741.271024,527813354.244842,1553.538354,0.702205,3,2,1,0.017283,1780
643,87609.000000,12391.000000,35,175406.730607,780936466.296580,1553.712019,0.650618,3,2,1,0.022192,1854
644,78723.000000,21277.000000,28,173968.171638,532272322.998653,1949.173362,0.564679,3,2,1,0.014195,1780
645,87777.000000,12223.000000,35,193807.911363,1355847615.450710,1743.461522,0.668206,3,2,1,0.023262,1850
646,88662.000000,11338.000000,37,193616.074238,880644966.364859,2168.205450,0.672437,3,2,1,0.017830,1870
647,81066.000000,18934.000000,28,170985.219192,581465821.511292,1779.522950,0.603461,3,2,1,0.012385,1780
648,75649.000000,24351.000000,28,141122.117942,495132127.326113,1603.253092,0.573499,3,2,3,0.027497,1780
649,75360.000000,24640.000000,23,167596.087852,713131144.770030,2023.365709,0.661238,3,2,1,0.012700,1730
650,76191.000000,23809.000000,27,151279.795977,426982570.193237,1671.009074,0.774300,3,2,3,0.013538,1760
651,74736.000000,25264.000000,25,139965.738406,549416080.729963,1547.742750,0.696707,3,2,3,0.016601,1750
652,75115.000000,24885.000000,27,165787.602985,548200416.987715,1891.031083,0.536631,3,2,3,0.013602,1770
653,71268.000000,28732.000000,23,143882.086461,1272771322.288153,1905.260695,0.649258,3,2,3,0.012503,1730
654,77682.000000,22318.000000,26,173379.172497,520161972.875232,1841.758283,0.579446,3,2,1,0.014405,1765
655,79915.000000,20085.000000,29,171877.893061,803757474.424060,1747.133338,0.635533,3,2,1,0.024397,1790
656,75255.000000,24745.000000,27,182449.802616,418206906.703922,1959.236831,0.573753,3,2,1,0.015640,1770
657,79695.000000,20305.000000,28,175666.760974,1012363910.052743,1902.989495,0.550672,3,2,1,0.015138,1780
658,73543.000000,26457.000000,25,170880.541175,503057426.266442,1955.706920,0.610457,3,2,1,0.012496,1750
659,80650.000000,19350.000000,29,165594.602193,470983732.333423,1990.154275,0.678713,3,2,1,0.017492,1790
660,76057.000000,23943.000000,25,160484.974207,825382478.970982,1947.282510,0.729520,3,2,1,0.014369,1750
661,77209.000000,22791.000000,26,148078.913016,389041477.511379,1498.094653,0.743704,3,2,1,0.013702,1750
662,72150.000000,27850.000000,23,174909.176909,813815265.687057,1944.858327,0.520736,3,2,1,0.016578,1731
663,76891.000000,23109.000000,26,173905.932229,683712625.862971,1741.503746,0.622131,3,2,1,0.015949,1767
664,79485.000000,20515.000000,28,166229.154304,494009093.529166,1816.782468,0.744907,3,2,1,0.022012,1770
665,74561.000000,25439.000000,26,141544.547431,283240317.453755,1747.641789,0.644340,3,2,1,0.028051,1760
666,70353.000000,29647.000000,19,158050.895197,735817392.186508,1854.722608,0.567665,3,2,3,0.020110,1690
667,72151.000000,27849.000000,24,154266.032296,453451643.662931,1826.561323,0.580540,3,2,3,0.013582,1730
668,74069.000000,25931.000000,23,182088.194989,747674084.837432,2303.662254,0.529803,3,2,1,0.028496,1730
669,74819.000000,25181.000000,26,192165.948637,713767038.572081,2299.679402,0.484357,3,2,3,0.020018,1760
670,75504.000000,24496.000000,26,202323.201324,1184400368.002668,2454.994364,0.537360,3,2,1,0.014046,1760
671,72205.000000,27795.000000,26,177881.510074,691835355.307367,2463.310284,0.519809,3,2,1,0.027782,1760
672,78570.000000,21430.000000,27,206787.585841,1081087747.131992,2230.419013,0.481748,3,2,1,0.031582,1770
673,81790.000000,18210.000000,30,202372.858988,985515162.642600,2076.178614,0.573765,3,2,4,0.030930,1800
674,81351.000000,18649.000000,28,212381.446435,937769987.160475,2236.094841,0.574177,3,2,1,0.014736,1780
675,75741.000000,24259.000000,28,198912.682207,1060278294.033376,2662.498516,0.475379,3,2,1,0.022138,1780
676,79218.000000,20782.000000,28,192951.354299,906972996.268607,2102.259318,0.593932,3,2,1,0.014092,1770
677,74440.000000,25560.000000,25,177657.412988,1148151541.303241,2113.769860,0.599794,3,2,1,0.015056,1750
678,77606.000000,22394.000000,28,194604.933979,901683008.727116,2152.347952,0.496891,3,2,3,0.016542,1780
679,91878.000000,8122.000000,42,225482.822913,991306545.707796,2145.964259,0.466069,3,2,4,0.009616,1920
680,69131.000000,30869.000000,22,210800.281167,837759960.305710,2879.170161,0.392829,3,2,1,0.028239,1720
681,97856.000000,2144.000000,47,232933.416047,1341837690.324929,1934.351693,0.620705,3,2,1,0.002293,1960
682,76620.000000,23380.000000,28,220481.879843,925174817.133256,2776.921855,0.415744,3,2,1,0.020757,1780
683,76158.000000,23842.000000,29,222320.880899,1394786061.101798,2351.166705,0.485913,3,2,1,0.029852,1790
684,98901.000000,1099.000000,49,233865.748313,1181514426.820958,1930.141656,0.524238,3,2,0,-0.000000,1980
685,77300.000000,22700.000000,25,201622.441756,1321442978.240060,2313.072868,0.546562,3,2,1,0.019696,1750
686,81370.000000,18630.000000,31,176364.821443,1321580390.613320,1872.723665,0.727433,3,2,1,0.013341,1810
687,76017.000000,23983.000000,23,170106.560470,415705543.183390,2302.557292,0.688425,3,2,1,0.018781,1737
688,81115.000000,18885.000000,32,164412.482390,727353834.599946,1804.853171,0.787073,3,2,1,0.028003,1820
689,76406.000000,23594.000000,27,168390.588514,675983917.011737,2041.712453,0.563222,3,2,1,0.012442,1770
690,80413.000000,19587.000000,29,187638.986743,712378240.683877,2244.994446,0.620690,3,2,1,0.015522,1790
691,73287.000000,26713.000000,25,184141.559175,1009269616.502457,2361.494950,0.603338,3,2,4,0.011879,1750
692,88376.000000,11624.000000,39,174349.443563,1136621812.513575,1762.472526,0.876826,3,2,1,0.015616,1890
693,80734.000000,19266.000000,28,179158.457059,1069878440.835657,1879.211401,0.699902,3,2,2,0.014412,1780
694,74567.000000,25433.000000,26,174469.842527,673440546.829073,2058.977482,0.552805,3,2,1,0.011468,1760
695,81041.000000,18959.000000,31,171730.459059,1002164140.933456,1630.734137,0.678366,3,2,1,0.019052,1810
696,78479.000000,21521.000000,31,188512.075966,1171094037.674113,2064.276984,0.580185,3,2,1,0.019662,1810
697,79245.000000,20755.000000,30,183554.663273,766016220.166492,2102.931877,0.635750,3,2,4,0.020111,1800
698,77734.000000,22266.000000,27,171893.490368,704209053.615891,1811.430569,0.753311,3,2,1,0.007022,1776
699,82363.000000,17637.000000,28,192518.582148,698759451.445157,1842.471331,0.623706,3,2,1,0.016671,1780
700,77134.000000,22866.000000,23,140381.356599,584380071.659702,1674.003419,0.798410,3,2,1,0.011141,1730
701,75052.000000,24948.000000,26,153238.278853,1466294512.270651,1724.010284,0.748420,3,2,1,0.021185,1760
702,77836.000000,22164.000000,28,192365.954535,1131396703.657084,2328.719479,0.632545,3,2,1,0.016104,1780
703,79563.000000,20437.000000,29,187505.014727,661650835.222353,2364.701820,0.692841,3,2,1,0.014971,1790
704,85338.000000,14662.000000,38,196278.337018,1036416878.451081,1875.875601,0.623255,3,2,1,0.022363,1880
705,71346.000000,28654.000000,23,156191.749728,898167606.848474,2081.718655,0.702794,3,2,1,0.016600,1720
706,77061.000000,22939.000000,27,163689.205967,452784331.075008,1768.317951,0.711810,3,2,1,0.019425,1770
707,87374.000000,12626.000000,35,180720.888004,764925800.218886,1578.946165,0.770079,3,2,1,0.014598,1850
708,75920.000000,24080.000000,25,156992.540960,969653626.900598,1565.860931,0.795191,3,2,1,0.021212,1750
709,73585.000000,26415.000000,28,178747.395978,1186423011.028972,2136.148036,0.677121,3,2,1,0.020725,1780
710,78767.000000,21233.000000,29,171199.653711,1427630124.605441,1829.462851,0.737125,3,2,1,0.014153,1790
711,77142.000000,22858.000000,28,180727.649587,812775476.706869,2005.626304,0.611870,3,2,1,0.024308,1780
712,70316.000000,29684.000000,22,133183.478182,999195946.853778,1668.604086,0.844753,3,2,1,0.018639,1720
713,72155.000000,27845.000000,22,158475.316839,762472673.637852,1979.845002,0.673202,3,2,1,0.029897,1720
714,78031.000000,21969.000000,26,159117.524184,1001533413.876722,1940.872187,0.779509,3,2,1,0.024622,1764
715,75274.000000,24726.000000,27,158274.579022,1254213604.796786,1864.396286,0.814025,3,2,1,0.016522,1770
716,78099.000000,21901.000000,27,168439.000666,609372310.226901,1903.442204,0.637478,3,2,1,0.011480,1772
717,73299.000000,26701.000000,23,152305.290773,1711094562.302416,1785.035829,0.801130,3,2,1,0.021861,1732
718,72164.000000,27836.000000,23,138004.296442,384999040.531950,1691.458074,0.794229,3,2,1,0.020745,1730
719,70912.000000,29088.000000,22,143656.024157,420058805.725296,1699.248754,0.711502,3,2,2,0.016244,1730
720,75240.000000,24760.000000,29,156159.612507,643589005.783908,1788.726702,0.702674,3,2,1,0.013002,1790
721,83597.000000,16403.000000,33,136720.560043,243532788.703002,1558.878822,0.904550,3,2,1,0.015811,1830
722,100000.000000,1.000000,50,178676.111739,1922579561.896581,1651.414659,0.861920,3,2,0,0.001545,2000
723,79820.000000,20180.000000,26,137529.643940,260901145.866185,1446.659815,0.888580,3,2,1,0.011095,1761
724,72193.000000,27807.000000,24,184755.216154,622909147.921595,2131.290854,0.509462,3,2,1,0.020064,1740
725,75403.000000,24597.000000,24,158286.611227,562894491.049547,1783.798261,0.708371,4,1,1,0.021143,1740
726,72732.000000,27268.000000,24,148497.580901,863057564.853437,1799.708404,0.834117,4,1,1,0.014710,1745
727,77343.000000,22657.000000,29,190123.868681,916161388.502964,1956.483965,0.573243,4,1,1,0.021433,1790
728,76888.000000,23112.000000,27,184743.602846,1044790155.242107,1878.733684,0.694912,4,1,1,0.015235,1770
729,70952.000000,29048.000000,22,177593.662572,1149586790.133876,2259.649501,0.569565,4,1,1,0.029834,1720
730,75609.000000,24391.000000,26,201937.179308,1278514176.070862,2398.132993,0.552044,4,1,1,0.015699,1760
731,72876.000000,27124.000000,24,183285.969619,641779926.434383,1919.056479,0.594617,4,1,1,0.025428,1740
732,76333.000000,23667.000000,29,201220.255181,1110939407.776123,2284.453120,0.677246,4,1,1,0.018312,1790
733,78352.000000,21648.000000,28,202137.655243,1386089554.268344,2081.681337,0.542481,4,1,1,0.015848,1789
734,100000.000000,1.000000,50,221702.285925,1317588132.534486,1759.007080,0.624640,4,1,2,0.012072,2000
735,78014.000000,21986.000000,26,183200.619798,1067552736.237258,2082.852046,0.608600,4,1,1,0.014147,1763
736,76464.000000,23536.000000,29,189166.251358,785215707.973757,2010.665811,0.638610,4,1,1,0.014981,1790
737,77923.000000,22077.000000,28,157387.390421,947070287.529023,1612.776500,0.701593,4,1,1,0.020975,1780
738,75633.000000,24367.000000,26,163768.032174,717000028.448657,1920.769360,0.606769,4,1,1,0.015923,1760
739,76033.000000,23967.000000,25,196634.379110,1043110236.369080,2377.460615,0.560889,4,1,1,0.017562,1750
740,87362.000000,12638.000000,40,208946.210547,1060636956.382107,1980.856822,0.519328,4,1,4,0.008253,1900
741,76712.000000,23288.000000,26,174884.202736,1630074618.821418,1737.216336,0.563646,4,1,1,0.013015,1760
742,79644.000000,20356.000000,27,211726.592305,887030226.790734,2115.667833,0.468949,4,1,1,0.029263,1760
743,82973.000000,17027.000000,35,200577.698537,1095878402.526909,1947.753068,0.572187,4,1,5,0.007851,1850
744,77060.000000,22940.000000,27,164399.567788,720423968.745302,1851.978287,0.684336,4,1,1,0.019137,1771
745,79230.000000,20770.000000,27,178329.895008,909848601.060251,1744.843498,0.611492,4,1,1,0.015103,1770
746,77023.000000,22977.000000,25,178396.525500,719086209.965969,1794.902889,0.591328,4,1,1,0.023089,1750
747,82645.000000,17355.000000,31,190790.595284,585388829.074108,1763.775106,0.744558,4,1,1,0.019282,1810
748,73503.000000,26497.000000,26,166014.353821,951213101.563439,1798.905287,0.619252,4,1,1,0.019788,1760
749,80189.000000,19811.000000,28,181396.569489,686951105.642078,1740.454118,0.684779,4,1,1,0.013348,1780
750,78294.000000,21706.000000,27,171430.943796,1073753589.565666,1578.694238,0.679474,4,1,1,0.016086,1770
751,79171.000000,20829.000000,27,194069.935052,903279085.866329,1777.719442,0.688041,4,1,1,0.022101,1770
752,76200.000000,23800.000000,23,162272.652439,745781719.072976,1780.997945,0.634279,4,1,1,0.018247,1730
753,95355.000000,4645.000000,44,204004.787054,849112529.487177,1594.058138,0.680546,4,1,1,0.002635,1940
754,71705.000000,28295.000000,22,176106.558472,955796199.267540,2277.860855,0.504501,4,1,1,0.014619,1724
755,75491.000000,24509.000000,26,199841.136583,1160397623.203884,1991.985457,0.580942,4,1,1,0.015916,1760
756,81090.000000,18910.000000,30,197408.333475,1221600373.961896,1989.775961,0.573805,4,1,1,0.011957,1790
757,78365.000000,21635.000000,30,175343.853484,642807046.149830,1667.196553,0.696902,4,1,1,0.018504,1800
758,67502.000000,32498.000000,18,134261.827511,679068689.672645,1886.774863,0.629147,5,0,1,0.026274,1680
759,74807.000000,25193.000000,24,183295.116085,727724104.229125,1909.293004,0.565244,5,0,1,0.027996,1740
760,75114.000000,24886.000000,24,188055.765941,1097904751.463346,2045.123843,0.717724,5,0,1,0.025344,1740
761,79131.000000,20869.000000,27,153786.795574,649599642.775295,1394.702534,0.739418,5,0,1,0.021548,1770
762,71870.000000,28130.000000,23,137140.229395,484223579.622606,1583.555129,0.835771,5,0,1,0.011625,1730
763,83909.000000,16091.000000,31,167114.124672,550746365.622809,1433.533908,0.803070,5,0,1,0.016427,1810
764,77180.000000,22820.000000,27,159632.442184,402039537.747544,1896.945853,0.709521,5,0,1,0.014256,1770
