generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
508,79028.000000,20972.000000,28,221664.812406,1523963859.602800,1689.979805,0.896296,1,2,1,0.011336,1780
509,89300.000000,10700.000000,37,183587.607638,1122574179.424665,1137.244429,1.269828,1,2,2,0.013700,1870
510,80656.000000,19344.000000,31,208403.811077,999233814.375550,1554.519274,1.152999,1,2,1,0.022001,1808
511,78635.000000,21365.000000,26,200274.576002,1147671927.137586,1722.529022,0.970894,1,2,1,0.021073,1760
512,84911.000000,15089.000000,34,201963.222545,1001496251.364534,1405.669151,1.133373,1,2,1,0.017998,1840
513,76363.000000,23637.000000,28,184931.862279,3742737909.833782,1317.131785,1.159317,1,2,1,0.018625,1780
514,72614.000000,27386.000000,23,203165.281354,1880569784.626025,1857.055639,0.916260,1,2,1,0.022385,1710
515,70037.000000,29963.000000,20,184692.814048,714798500.219022,1620.568884,0.907210,1,2,1,0.021257,1700
516,76130.000000,23870.000000,22,208464.910926,1064164874.606450,1397.494071,1.130781,1,2,1,0.017361,1725
517,75128.000000,24872.000000,21,190951.360626,1025473226.971332,1318.877810,1.010755,1,2,1,0.030892,1713
518,70064.000000,29936.000000,21,188354.426116,790333341.424052,1622.116315,1.033756,1,2,1,0.026217,1712
519,76874.000000,23126.000000,28,161688.797109,576057005.085712,1451.220079,1.179188,1,2,1,0.028839,1770
520,78928.000000,21072.000000,29,189867.092305,1251666953.925629,1116.301977,1.112819,1,2,1,0.025512,1790
521,97291.000000,2709.000000,48,219987.870327,1621596312.917450,1063.662276,1.281733,1,3,0,0.000733,1980
522,82798.000000,17202.000000,32,200725.290628,1137963822.809908,1242.764388,1.256896,1,3,1,0.023355,1800
523,77811.000000,22189.000000,26,174088.857553,698926591.171285,1098.275273,1.166827,1,3,1,0.013830,1730
524,79559.000000,20441.000000,27,192732.795888,1064125376.173500,1318.097323,1.106996,1,3,2,0.026255,1765
525,78563.000000,21437.000000,26,199280.589991,1308929401.755316,1252.240316,0.982081,1,3,1,0.019911,1760
526,72059.000000,27941.000000,22,187762.485640,1912542672.499905,1889.175661,0.881299,1,3,1,0.016861,1720
527,73219.000000,26781.000000,23,203067.490857,1685297057.585826,1530.598844,1.123740,1,3,1,0.020505,1720
528,75997.000000,24003.000000,26,206442.166586,1465690633.272541,1303.984022,1.238262,1,3,1,0.027687,1740
529,77766.000000,22234.000000,26,188639.091896,1211115458.710825,1586.760086,0.884343,1,3,1,0.018176,1760
530,81876.000000,18124.000000,31,178966.393953,1790711661.721586,992.323324,1.264033,1,3,1,0.028997,1810
531,77742.000000,22258.000000,26,210579.821671,997629979.073761,2040.851332,0.902431,1,2,1,0.019581,1750
532,73810.000000,26190.000000,25,79940.530294,699710248.991156,478.124664,2.816530,1,2,1,0.031322,1722
533,73063.000000,26937.000000,23,57224.805426,672832191.445499,399.899080,2.837880,1,2,1,0.024085,1710
534,66778.000000,33222.000000,20,34697.473022,362615328.689810,239.452466,4.413942,1,2,1,0.021178,1590
535,76236.000000,23764.000000,27,63176.509613,491314875.177913,358.116375,2.967742,1,2,1,0.032653,1760
536,75006.000000,24994.000000,27,82627.523977,577376322.555109,547.228061,2.720705,1,2,1,0.026061,1760
537,72606.000000,27394.000000,25,81316.439868,429340863.669535,405.168441,2.859542,1,2,1,0.023418,1720
538,98094.000000,1906.000000,49,117532.586367,251574312.621769,666.660030,2.934661,1,2,1,0.003306,1980
539,73168.000000,26832.000000,24,41761.837056,419526665.063425,247.876919,3.930814,1,2,1,0.016230,1720
540,75023.000000,24977.000000,25,86404.191588,525732793.139721,433.405415,3.038305,1,2,1,0.027475,1740
541,80501.000000,19499.000000,27,77939.070864,1303371412.483759,358.644215,3.360953,1,2,1,0.017375,1755
542,76717.000000,23283.000000,25,63953.725607,654740550.106555,323.532075,3.634055,1,2,1,0.021815,1710
543,67222.000000,32778.000000,20,62510.199266,323921656.478863,337.783792,3.245825,1,1,1,0.032128,1650
544,75400.000000,24600.000000,27,60114.583154,392892500.045011,296.814386,3.545089,1,1,1,0.025184,1710
545,76722.000000,23278.000000,25,61615.326301,116823004.581313,319.821210,3.594564,1,1,1,0.025607,1700
546,85111.000000,14889.000000,37,100826.494412,328799482.938762,432.494359,3.257871,1,1,1,0.026162,1840
547,93196.000000,6804.000000,40,76076.914080,451111591.582950,359.367994,3.763768,1,1,0,0.002270,1900
548,82008.000000,17992.000000,28,88880.053173,384961990.193290,443.158682,4.054368,1,1,1,0.020735,1700
549,75859.000000,24141.000000,26,66184.961727,686649520.712035,324.415930,3.174219,1,1,2,0.025551,1721
550,77983.000000,22017.000000,25,53281.959262,367645993.265521,244.738638,3.957160,1,1,2,0.015897,1739
551,75661.000000,24339.000000,24,72306.830729,492807955.752916,409.916614,3.155465,1,1,1,0.020346,1680
552,72395.000000,27605.000000,26,50908.578582,288895733.652101,290.946217,3.885254,1,1,1,0.030654,1710
553,79922.000000,20078.000000,29,110486.579806,185248015.507972,400.671500,3.401773,1,1,1,0.035231,1780
554,79173.000000,20827.000000,29,56507.016311,622980633.106036,288.456568,3.722611,1,1,1,0.012947,1710
555,77169.000000,22831.000000,28,80012.358647,238203799.774540,429.541423,3.116996,1,1,1,0.030204,1760
556,75904.000000,24096.000000,26,45630.353986,466804748.238599,281.071566,3.780143,1,1,1,0.022891,1730
557,83117.000000,16883.000000,35,57726.994028,355098537.565712,256.531793,4.171471,1,1,3,0.023146,1790
558,71078.000000,28922.000000,19,67546.378357,548263717.156978,406.986708,2.924051,1,1,3,0.023832,1652
559,89236.000000,10764.000000,36,78809.139511,707212426.151263,319.848067,3.497792,1,1,2,0.003483,1770
560,77253.000000,22747.000000,26,95015.080084,235971891.694546,422.013889,2.473807,1,1,2,0.024686,1730
561,73586.000000,26414.000000,24,62291.542825,529795047.658565,496.813312,3.139730,1,1,1,0.034081,1700
562,77044.000000,22956.000000,30,103748.054718,1228302311.967741,380.222697,2.738892,1,1,1,0.023701,1770
563,76135.000000,23865.000000,26,57039.433327,260187699.622486,326.621970,3.273740,1,1,1,0.026043,1755
564,83006.000000,16994.000000,30,78155.796025,730091563.554174,348.259945,2.740551,1,1,1,0.021349,1770
565,79456.000000,20544.000000,31,108501.744145,580350015.514061,1210.530157,3.160421,1,1,1,0.024841,1750
566,81019.000000,18981.000000,29,107341.776473,199853201.287824,430.525300,3.242931,1,1,1,0.033686,1753
567,79847.000000,20153.000000,29,92267.462947,687969255.365078,388.051452,2.992806,1,1,1,0.032554,1770
568,83594.000000,16406.000000,32,76236.114303,553795020.001712,387.465185,3.017647,1,1,1,0.023608,1820
569,78090.000000,21910.000000,28,77781.281800,373605096.307591,414.312960,3.016544,1,1,1,0.031491,1770
570,83288.000000,16712.000000,30,110837.767011,405597159.445030,448.419785,2.339836,1,1,1,0.024334,1792
571,74727.000000,25273.000000,24,106360.023180,922826797.604509,566.311386,1.983351,1,1,1,0.020234,1726
572,77777.000000,22223.000000,25,124073.011713,714148359.170385,635.991395,2.028242,1,1,1,0.019858,1750
573,78529.000000,21471.000000,28,120798.205812,252176372.859636,678.335356,2.548788,1,1,1,0.026259,1760
574,82826.000000,17174.000000,29,131021.643298,757445511.652887,517.898926,2.176032,1,1,1,0.027669,1790
575,76882.000000,23118.000000,26,82893.260709,587257944.557480,471.860858,2.901386,1,1,1,0.023758,1730
576,73768.000000,26232.000000,24,95915.319239,621287435.653580,557.062789,2.099893,1,1,1,0.023170,1740
577,100000.000000,1.000000,50,127268.486591,275249682.760201,459.435909,2.717700,1,1,1,0.027740,2000
578,78350.000000,21650.000000,30,121482.740772,335992451.154259,610.414796,2.609084,1,1,1,0.021823,1767
579,74059.000000,25941.000000,26,99708.870877,330261290.405953,584.727212,2.209513,1,1,1,0.043299,1730
580,77330.000000,22670.000000,29,106771.069388,656679969.569719,484.542263,2.377042,1,1,1,0.021834,1780
581,68237.000000,31763.000000,22,106877.246484,211571733.768302,808.994508,1.716956,1,1,1,0.023974,1690
582,80847.000000,19153.000000,29,96912.617110,270502854.153465,505.559674,2.348222,1,1,1,0.021834,1780
583,77561.000000,22439.000000,29,118102.003623,323481900.522326,767.405266,2.376525,1,1,1,0.022335,1740
584,69298.000000,30702.000000,17,69900.909913,832490574.321424,465.066676,2.559667,1,1,1,0.027336,1630
585,75291.000000,24709.000000,26,109225.078033,176446057.357846,592.416437,2.159183,1,1,1,0.029485,1716
586,75108.000000,24892.000000,26,95090.286588,574962172.682891,585.215120,2.146794,1,1,1,0.026863,1750
587,79209.000000,20791.000000,30,132168.616432,658709925.356936,570.030108,2.117822,1,1,1,0.025321,1790
588,78310.000000,21690.000000,27,122309.978147,530166957.469390,586.249092,2.244467,1,1,1,0.051355,1740
589,100000.000000,1.000000,50,113433.186939,1026394961.957046,426.461063,2.880740,1,1,1,0.007801,2000
590,72475.000000,27525.000000,21,85821.526171,440682980.877664,465.280886,2.690173,1,1,1,0.022057,1684
591,73200.000000,26800.000000,22,87804.476806,473261340.524414,593.437602,2.237711,1,1,1,0.024900,1710
592,83315.000000,16685.000000,32,80166.618959,848975916.190386,346.271575,3.200572,1,1,2,0.034609,1750
593,82374.000000,17626.000000,31,152014.448516,796865026.339551,613.341123,1.860541,1,1,1,0.012646,1800
594,83072.000000,16928.000000,27,125438.549756,188680183.602994,610.461480,2.200602,1,1,1,0.016019,1730
595,100000.000000,1.000000,50,132806.602027,688789679.459803,510.399222,2.309040,1,1,1,0.002315,2000
596,78833.000000,21167.000000,27,95027.033322,640900698.895842,496.449085,2.300180,1,1,1,0.018069,1760
597,77990.000000,22010.000000,26,120848.485231,454371015.954718,873.440338,2.059783,1,1,1,0.024256,1730
598,70892.000000,29108.000000,20,129631.152488,324774361.800116,1323.329197,1.919105,1,1,2,0.029710,1670
599,80610.000000,19390.000000,29,122487.353648,421494267.762657,739.673413,2.030304,1,1,1,0.025444,1790
600,70691.000000,29309.000000,23,103311.891645,418222143.785184,562.580098,2.241552,1,1,1,0.023741,1730
601,75670.000000,24330.000000,26,111100.085127,246603189.823275,641.154619,2.285991,1,2,2,0.024059,1750
602,78303.000000,21697.000000,29,82665.268477,644361105.160700,436.897076,2.364770,1,2,1,0.028308,1780
603,70804.000000,29196.000000,22,135911.060129,554581970.289194,677.375228,1.991252,1,2,2,0.027114,1700
604,76314.000000,23686.000000,28,133361.646819,416349728.518217,581.418512,2.116350,1,2,2,0.026145,1780
605,70612.000000,29388.000000,24,109593.807558,130676121.537279,716.669459,1.854890,1,2,1,0.021931,1720
606,78534.000000,21466.000000,27,102405.765567,365347364.448296,506.797867,2.440385,1,2,1,0.021300,1750
607,82118.000000,17882.000000,26,109002.574148,212881526.902353,580.360963,2.180801,1,2,2,0.024893,1720
608,76270.000000,23730.000000,24,101052.893912,361123457.846002,433.968283,2.735488,1,2,1,0.028608,1700
609,78800.000000,21200.000000,25,96354.434430,160188161.211412,453.171672,2.343978,1,2,1,0.013725,1740
610,78617.000000,21383.000000,28,129498.085342,456237776.822631,920.912393,1.658375,1,2,1,0.026563,1760
611,80330.000000,19670.000000,30,97140.889012,291463661.803845,453.789850,2.677429,1,2,1,0.018970,1790
612,77668.000000,22332.000000,26,95405.284583,385749147.367979,559.790564,2.409897,1,2,1,0.020361,1730
613,77413.000000,22587.000000,27,101164.949300,453461393.038229,529.336447,2.373265,1,2,1,0.031357,1730
614,78855.000000,21145.000000,29,123796.796003,153292873.029847,609.414136,2.205759,1,2,2,0.025652,1790
615,79155.000000,20845.000000,27,102221.094959,1040063475.637554,523.540088,2.220639,1,2,1,0.018751,1770
616,75072.000000,24928.000000,22,56967.422781,397291636.277663,353.861521,3.029640,1,2,1,0.026451,1700
617,80691.000000,19309.000000,29,119753.386493,318823683.287525,573.071623,2.024953,1,2,1,0.031932,1780
618,72760.000000,27240.000000,22,73663.297770,583433156.316323,492.899980,2.534326,1,2,1,0.014498,1720
619,69270.000000,30730.000000,21,88283.474682,554411663.766121,549.584445,2.855239,1,2,1,0.025677,1700
620,76245.000000,23755.000000,22,89963.439244,610283301.709080,462.183264,3.119336,1,2,1,0.041848,1490
621,66544.000000,33456.000000,18,65978.564485,1055285581.113570,494.679391,2.310570,1,2,1,0.028346,1650
622,75855.000000,24145.000000,26,73420.829191,320426868.351711,446.650880,2.504042,1,2,2,0.026417,1740
623,80175.000000,19825.000000,32,92856.749727,231148861.515380,425.595419,2.791945,1,2,1,0.021706,1790
624,79810.000000,20190.000000,30,85825.660839,661183850.862349,518.133140,2.968024,1,2,1,0.026524,1780
625,100000.000000,1.000000,50,166910.831765,1586134506.039663,909.731346,2.238660,1,2,0,0.000000,1990
626,72975.000000,27025.000000,25,57922.395375,330612680.109081,337.848039,2.826649,1,2,1,0.024546,1700
627,92849.000000,7151.000000,40,113163.742668,437994470.946405,399.771598,2.484374,1,2,1,0.012110,1900
628,73692.000000,26308.000000,23,90616.750867,571293542.077258,634.352596,2.295052,1,2,1,0.020518,1720
629,66657.000000,33343.000000,18,105971.289815,237316338.501302,875.835365,1.760602,1,2,1,0.026737,1670
630,76882.000000,23118.000000,27,83375.316119,257041695.855626,435.399289,2.810084,1,2,1,0.019290,1720
631,79516.000000,20484.000000,29,86890.171862,304377492.513026,461.707137,2.497743,1,2,1,0.023963,1730
632,66214.000000,33786.000000,19,52639.125680,519039222.967642,422.741147,3.145992,1,2,1,0.046655,1620
633,73147.000000,26853.000000,23,117469.808181,192322351.774522,749.804909,2.085630,1,2,1,0.024431,1710
634,68971.000000,31029.000000,20,110287.225690,552569443.083220,591.241428,2.307810,1,2,1,0.029509,1690
635,74642.000000,25358.000000,26,84195.446013,842897378.343728,511.239462,2.629325,1,2,1,0.023214,1730
636,76127.000000,23873.000000,25,70144.256452,1013050042.823990,505.393594,2.884021,1,2,1,0.021529,1720
637,74316.000000,25684.000000,25,145968.054916,765192484.443525,1195.333469,2.506602,1,2,1,0.019586,1750
638,74563.000000,25437.000000,23,72996.655261,818451681.765279,514.939226,2.599251,1,2,1,0.020568,1693
639,77268.000000,22732.000000,27,75986.811519,222392540.157663,456.226440,2.327008,1,2,1,0.019303,1740
640,80150.000000,19850.000000,29,117614.099574,348878085.832287,876.733548,2.114054,1,2,1,0.021211,1790
641,76225.000000,23775.000000,25,71278.867269,353783367.962163,423.132061,2.649514,1,2,1,0.016390,1740
642,83916.000000,16084.000000,36,135831.849474,565873883.218384,613.340895,2.191425,1,2,3,0.003920,1780
643,78468.000000,21532.000000,29,135420.126550,454166780.374601,801.813784,1.893096,1,2,1,0.024736,1790
644,79225.000000,20775.000000,29,97055.251793,1813174032.377000,618.334152,2.430564,1,2,1,0.030896,1770
645,78727.000000,21273.000000,29,103317.470314,308526866.971227,533.921957,2.593792,1,2,1,0.024977,1730
646,75576.000000,24424.000000,25,80635.339524,134677638.360236,437.365921,2.845643,1,2,1,0.023432,1710
647,68450.000000,31550.000000,23,53667.687923,260733661.014217,411.042457,2.818988,1,2,2,0.018850,1710
648,78715.000000,21285.000000,32,74691.815648,593886180.349804,451.938398,2.859390,1,2,2,0.026078,1800
649,82680.000000,17320.000000,33,116600.390227,435940880.184657,572.404998,2.053653,1,2,2,0.025401,1830
650,73350.000000,26650.000000,27,102955.460421,564445203.466071,546.846137,2.186588,2,1,1,0.024039,1760
651,74529.000000,25471.000000,26,61360.139508,307197970.889368,414.795081,2.729035,2,1,1,0.024489,1730
652,74600.000000,25400.000000,27,101995.760428,294965272.966188,616.114331,1.792619,2,1,1,0.015675,1760
653,75406.000000,24594.000000,20,113797.134486,782064474.861848,686.855581,2.228675,2,1,1,0.024942,1640
654,100000.000000,1.000000,50,132939.013960,519073706.608032,570.394940,2.211980,2,1,1,0.019076,2000
655,78231.000000,21769.000000,26,95259.485833,539093497.126506,494.800401,2.670317,2,1,1,0.024679,1740
656,76464.000000,23536.000000,26,103712.582476,773165287.008739,660.928958,1.889976,2,1,2,0.019270,1720
657,79235.000000,20765.000000,28,144762.940487,614995054.581167,683.065236,2.006641,2,1,1,0.026998,1780
658,87464.000000,12536.000000,34,113306.462709,836465998.468486,613.703774,2.547944,2,1,1,0.030779,1830
659,74710.000000,25290.000000,23,80823.181918,229069688.732369,511.128831,2.357434,2,1,1,0.023218,1710
660,75321.000000,24679.000000,27,87889.015289,133870158.395336,609.924187,2.259363,2,1,1,0.018225,1760
661,79421.000000,20579.000000,28,105928.984164,265537615.906423,623.423424,2.222943,2,1,1,0.022104,1768
662,77434.000000,22566.000000,27,142274.194745,517922096.925808,1107.736450,2.011813,3,1,1,0.031934,1770
663,72218.000000,27782.000000,21,118493.210069,325226577.997477,717.419293,2.170780,3,1,1,0.032134,1700
664,76341.000000,23659.000000,26,96846.445476,437496893.568202,429.404907,2.798906,3,1,1,0.020952,1730
665,77939.000000,22061.000000,27,82686.879375,629071098.161673,506.767538,3.074710,3,1,1,0.029973,1750
666,84307.000000,15693.000000,34,98880.241821,327493256.583732,446.758190,2.956778,3,1,2,0.031813,1790
667,83334.000000,16666.000000,32,97292.588334,698294347.590122,384.400089,2.587103,3,1,1,0.021171,1780
668,77382.000000,22618.000000,26,127858.574101,478618582.404565,1767.873413,2.594357,3,1,1,0.023039,1760
669,77598.000000,22402.000000,27,88135.183750,303136920.467700,378.986925,2.824416,3,1,1,0.024615,1750
670,77017.000000,22983.000000,28,80266.028538,229863034.830860,436.822735,2.748159,3,1,1,0.015181,1740
671,80346.000000,19654.000000,28,76211.353235,237750026.159388,373.139671,2.905206,3,1,1,0.030796,1740
672,72556.000000,27444.000000,24,72124.874825,446854419.557724,547.171692,2.702030,3,1,1,0.014959,1716
673,71062.000000,28938.000000,23,98426.282454,402688568.130058,559.382855,2.535833,3,1,1,0.029673,1680
674,76536.000000,23464.000000,25,76822.174455,840863448.376626,455.759751,2.948842,3,1,1,0.021705,1719
675,68820.000000,31180.000000,20,61033.376525,263788041.704611,401.112842,2.736930,3,1,2,0.019180,1620
676,77517.000000,22483.000000,25,72315.941075,388845883.618932,484.708335,2.946372,3,1,1,0.017900,1730
677,77653.000000,22347.000000,28,83744.362596,231175108.483165,493.693638,2.174553,3,1,2,0.023602,1760
678,61225.000000,38775.000000,14,55743.165079,529140424.113057,563.403029,2.297512,3,1,1,0.026332,1630
679,86636.000000,13364.000000,33,97112.180641,202849159.437922,1129.893993,3.579015,3,1,1,0.004903,1770
680,72155.000000,27845.000000,19,80699.744320,1123247047.214030,423.587153,2.823406,3,1,1,0.019121,1640
681,70706.000000,29294.000000,21,51489.185504,682829606.648332,365.911286,3.239147,3,1,1,0.039305,1650
682,74861.000000,25139.000000,23,104505.776612,182633210.393873,686.963085,2.454650,3,1,1,0.028822,1710
683,71904.000000,28096.000000,23,64171.699759,737368712.584315,795.403901,3.565658,3,1,1,0.045029,1700
684,76854.000000,23146.000000,26,87238.059610,1131932494.120951,474.181609,2.644700,3,1,1,0.041787,1750
685,61860.000000,38140.000000,13,76384.317377,793364107.206478,562.908123,1.981819,3,1,1,0.027879,1600
686,72517.000000,27483.000000,27,81071.509611,529929814.852200,461.939432,2.474894,3,1,1,0.021047,1750
687,77143.000000,22857.000000,27,121089.107298,357425280.139240,732.102692,2.256684,3,1,1,0.016945,1750
688,81844.000000,18156.000000,31,87569.326270,286736395.179787,485.787960,2.480929,3,1,1,0.017286,1780
689,69372.000000,30628.000000,21,53521.805885,752253003.863668,344.067182,3.258928,3,1,1,0.022318,1680
690,72265.000000,27735.000000,23,89955.974481,133572001.603331,546.125462,2.493363,3,1,1,0.019496,1700
691,78784.000000,21216.000000,26,78403.252739,740441955.110446,436.985885,2.784117,3,1,1,0.022308,1750
692,63113.000000,36887.000000,16,55308.068999,582562105.344607,480.686961,2.452800,3,1,1,0.031278,1640
693,71221.000000,28779.000000,23,65012.357870,142616096.071657,430.904284,2.747605,3,1,1,0.030082,1720
694,68174.000000,31826.000000,20,119285.955405,161811910.429549,1314.900178,1.124151,4,1,1,0.030561,1700
695,79777.000000,20223.000000,28,141292.649977,310394777.740180,946.887629,1.198452,4,1,1,0.022267,1770
696,100000.000000,1.000000,50,160029.180543,615444068.933422,832.449994,1.337100,4,1,1,0.006237,2000
697,69268.000000,30732.000000,21,96907.310135,175070090.931843,931.695719,1.212743,4,1,1,0.016356,1700
698,71498.000000,28502.000000,21,110158.730914,545410954.840516,907.897100,1.202946,4,1,1,0.019929,1700
699,74222.000000,25778.000000,23,108915.968167,251487294.242999,820.438429,1.319950,4,1,1,0.019796,1730
700,72783.000000,27217.000000,25,102880.691089,196224652.011920,788.554864,1.372756,4,1,1,0.023246,1750
701,76878.000000,23122.000000,26,101491.735448,593721540.889133,677.780734,1.562976,4,1,1,0.042370,1740
702,72964.000000,27036.000000,25,112754.088991,475393210.136161,1137.124003,1.272051,4,1,1,0.030978,1740
703,71425.000000,28575.000000,21,100242.400541,1015073649.912873,783.333056,1.397491,4,1,1,0.019115,1700
704,69783.000000,30217.000000,20,75428.394005,739324815.626979,850.070931,1.340926,4,1,1,0.024444,1690
705,68766.000000,31234.000000,22,157632.100522,554213286.826945,1929.581836,0.643974,4,1,1,0.023004,1720
706,82180.000000,17820.000000,30,138318.336615,379393439.029176,1366.759710,1.037739,2,1,1,0.015506,1804
707,74074.000000,25926.000000,24,119733.672708,383707027.443462,1354.188063,0.789966,2,1,1,0.010033,1740
708,92446.000000,7554.000000,43,178564.407548,1036457162.302164,1533.875715,0.675882,2,1,3,0.008405,1930
709,67698.000000,32302.000000,22,102792.609294,322166992.124885,1354.720058,0.854950,2,1,1,0.017366,1720
710,68755.000000,31245.000000,19,97823.806620,455136180.470082,1307.535677,0.963314,2,1,1,0.022587,1690
711,74917.000000,25083.000000,24,103853.361861,478059812.094569,1323.881273,0.938415,2,1,1,0.013794,1740
712,79497.000000,20503.000000,29,145991.755431,394060242.833451,1488.446738,0.736328,2,1,3,0.006005,1780
713,70666.000000,29334.000000,21,98106.721985,559346002.858711,1267.458947,0.889450,2,1,3,0.010748,1710
714,77227.000000,22773.000000,25,110841.827269,336256877.568492,1292.072857,0.872680,2,1,3,0.011501,1750
715,68045.000000,31955.000000,19,113488.544802,262232525.679082,1425.082762,0.774081,2,1,3,0.016178,1700
716,71080.000000,28920.000000,23,124680.569823,445973686.759459,1495.763110,0.656962,2,1,1,0.016660,1730
717,73086.000000,26914.000000,21,102152.835911,400884018.240859,1223.437660,0.918525,2,1,1,0.012231,1710
718,73201.000000,26799.000000,24,126280.419158,308468094.363068,1527.717170,0.727741,2,1,1,0.008153,1740
719,70725.000000,29275.000000,20,102268.309539,197462044.929279,1274.898101,0.748006,2,1,3,0.011401,1700
720,66903.000000,33097.000000,18,101800.298782,547694374.818408,1376.642078,0.709678,2,1,1,0.020305,1680
721,78783.000000,21217.000000,26,145933.508651,288845856.320666,1487.859228,0.819652,2,1,3,0.010035,1760
722,72498.000000,27502.000000,21,112368.488143,684889359.868584,1335.691382,0.774082,2,1,3,0.010302,1710
723,71333.000000,28667.000000,19,106652.757081,580845361.161150,1221.204666,0.914790,2,1,1,0.010472,1670
724,73651.000000,26349.000000,22,112032.323691,924899538.804866,1205.007638,0.973371,2,1,1,0.009444,1720
725,72856.000000,27144.000000,22,104245.315598,274226642.835100,1238.540729,0.940486,2,1,1,0.014604,1710
726,77348.000000,22652.000000,26,125387.956780,282104643.280819,1342.613304,0.869710,2,1,3,0.010292,1750
727,72132.000000,27868.000000,23,107200.686934,259731139.774827,1357.470147,0.810919,2,1,1,0.011127,1730
728,76921.000000,23079.000000,26,120241.005495,740632944.158931,1241.950093,0.797006,2,1,1,0.007782,1760
729,71099.000000,28901.000000,22,117829.143592,188225159.461021,1580.868515,0.662985,2,1,2,0.024217,1720
730,77293.000000,22707.000000,26,107811.727140,290255396.971948,1091.991696,1.019259,2,1,3,0.009765,1750
731,80226.000000,19774.000000,34,166647.733577,581497708.245971,1980.332642,0.625523,2,1,3,0.008031,1840
732,78444.000000,21556.000000,29,157471.427182,576020912.582229,1937.537968,0.542606,2,1,3,0.012065,1770
733,75562.000000,24438.000000,25,106264.164149,718789816.769600,1208.731610,0.984393,2,1,3,0.009762,1750
734,70560.000000,29440.000000,19,109523.310725,353084107.013065,1317.804699,0.855006,2,1,2,0.007207,1690
735,68382.000000,31618.000000,21,118719.037170,469023088.867756,1604.042539,0.805319,2,1,1,0.014415,1700
736,79528.000000,20472.000000,28,127430.998703,379776124.779790,1457.976552,0.871555,2,1,3,0.012452,1780
737,71277.000000,28723.000000,19,107630.554860,588761454.486057,1328.642730,0.798003,2,1,3,0.010149,1690
738,75636.000000,24364.000000,25,130033.275795,216409529.698793,1540.349988,0.739510,2,1,1,0.011890,1740
739,80794.000000,19206.000000,29,132397.784972,280910921.161141,1350.064508,0.695657,2,1,1,0.012289,1790
740,79279.000000,20721.000000,29,117754.980536,425624609.647261,1280.467755,0.903658,2,1,3,0.010502,1780
741,70925.000000,29075.000000,22,108094.205937,215445958.061459,1196.552249,0.812857,2,1,1,0.009136,1720
742,62458.000000,37542.000000,14,91237.706626,983726939.664377,1314.931558,1.012064,2,1,1,0.012028,1641
743,63741.000000,36259.000000,12,74453.241472,591157615.079107,1015.040155,1.235459,2,1,3,0.005904,1620
744,71314.000000,28686.000000,19,83460.173648,328831254.136900,981.608188,0.911347,2,1,1,0.004888,1680
745,68058.000000,31942.000000,17,86363.475837,725303800.625933,1192.249460,0.687543,2,1,1,0.006954,1673
746,67615.000000,32385.000000,16,78946.120161,538684043.444261,1126.709768,0.816875,2,1,1,0.003479,1660
747,72531.000000,27469.000000,19,93046.372457,169454512.585087,1076.994992,0.819106,1,1,3,0.003720,1690
748,63890.000000,36110.000000,10,72059.234261,768743800.741121,996.884353,0.843904,1,1,3,0.008610,1600
749,75251.000000,24749.000000,20,91791.097339,197679911.059018,1017.362136,0.793017,1,1,1,0.004818,1690
750,74659.000000,25341.000000,21,97127.175712,404188712.712788,1157.225257,1.110360,1,1,3,0.004643,1700
751,72496.000000,27504.000000,22,82365.620315,268004941.271397,1021.001587,1.133134,1,1,2,0.012602,1720
752,74145.000000,25855.000000,22,94707.030613,583471556.774059,1040.567963,0.936121,1,1,1,0.006852,1710
753,67514.000000,32486.000000,14,82121.435395,481418959.206515,1092.111952,0.802801,1,1,3,0.006000,1632
754,68760.000000,31240.000000,22,94849.454026,275279804.522049,1131.052537,0.796739,1,1,3,0.005722,1710
755,62969.000000,37031.000000,10,74638.116647,704175003.085112,1092.792481,0.893556,1,1,3,0.006716,1600
756,81231.000000,18769.000000,30,96862.545458,97879214.276164,1090.286728,0.946566,1,1,3,0.003279,1800
757,77833.000000,22167.000000,30,97698.571801,158193902.879854,1024.534071,1.000225,1,1,1,0.004189,1790
758,73893.000000,26107.000000,20,89445.302049,384407296.215581,1089.015944,0.814419,1,1,3,0.006671,1700
759,73964.000000,26036.000000,21,95048.153713,176226668.898306,1144.999037,0.756089,1,1,2,0.005935,1710
760,72336.000000,27664.000000,22,99816.260260,318277690.920928,1055.447028,0.857692,1,1,1,0.006255,1710
761,67123.000000,32877.000000,16,89624.600593,739407002.130990,1277.090570,0.815041,1,1,1,0.010097,1640
762,73156.000000,26844.000000,19,96225.611868,416629038.954289,1297.437038,0.773256,1,1,3,0.004122,1690
763,75002.000000,24998.000000,22,92398.289754,211844280.160636,959.125053,1.002130,1,1,1,0.006805,1710
764,60142.000000,39858.000000,13,79936.745968,357617627.239998,1252.894264,0.720576,1,1,1,0.007377,1630
765,67696.000000,32304.000000,15,83638.289041,560478394.353394,1042.560983,0.916603,1,1,1,0.007677,1652
766,65498.000000,34502.000000,15,86997.311640,286900120.765989,1319.789804,0.725481,1,1,3,0.007089,1650
