generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
510,98954.000000,1046.000000,49,193250.257970,1184457672.323467,1539.873275,0.770438,0,3,0,0.002740,1990
511,79061.000000,20939.000000,29,182080.237371,1099646775.437867,1940.348685,0.669092,0,3,3,0.012305,1790
512,73925.000000,26075.000000,25,177184.232926,625023327.840810,2094.459286,0.530738,0,3,3,0.028249,1750
513,75159.000000,24841.000000,25,163494.144142,791114846.590101,2063.096015,0.608691,0,3,3,0.017614,1750
514,82866.000000,17134.000000,33,147394.276615,698685317.810370,1657.885915,0.803340,0,3,1,0.018537,1830
515,73892.000000,26108.000000,24,172746.540350,787435474.702717,2282.754687,0.585393,0,3,3,0.015346,1740
516,74587.000000,25413.000000,26,193797.900713,764824897.406159,2453.322031,0.649207,0,3,3,0.012392,1760
517,74107.000000,25893.000000,25,168754.112513,769220783.339644,2429.732232,0.722248,0,3,3,0.014185,1750
518,71536.000000,28464.000000,24,174214.849403,733427256.337288,2309.475366,0.615786,0,3,3,0.019031,1740
519,76270.000000,23730.000000,28,162638.479945,719969038.734639,1890.995188,0.630776,0,3,1,0.016379,1780
520,100000.000000,1.000000,50,207907.260873,1655255583.864691,1789.140458,0.646600,0,3,2,0.004115,2000
521,75236.000000,24764.000000,27,189118.181092,739561380.653594,2430.696007,0.555426,0,3,2,0.011405,1770
522,71363.000000,28637.000000,24,147894.937005,463622787.295510,1901.340163,0.655526,0,3,1,0.018350,1740
523,73228.000000,26772.000000,24,172212.004202,480900407.877830,2167.636963,0.617675,0,3,3,0.018538,1740
524,74847.000000,25153.000000,22,164327.104302,789187547.757730,2197.914726,0.640788,0,3,1,0.019067,1720
525,75816.000000,24184.000000,32,182140.724848,1195042467.788708,2433.267349,0.521266,0,3,1,0.014101,1820
526,81979.000000,18021.000000,28,188453.123732,582739931.499368,2419.637065,0.713908,0,3,1,0.013129,1780
527,79360.000000,20640.000000,29,174483.792255,637126283.311533,1750.195490,0.728429,0,3,1,0.012950,1790
528,71206.000000,28794.000000,20,172397.443912,454235882.029911,2476.764236,0.592291,0,3,3,0.015868,1700
529,84476.000000,15524.000000,34,183692.924160,1099090620.862991,1963.488845,0.658207,0,3,2,0.012238,1840
530,74698.000000,25302.000000,23,175013.289028,461559545.823684,1973.133969,0.699936,0,3,1,0.015410,1731
531,83939.000000,16061.000000,34,198829.171847,1331853267.185066,1929.810567,0.614678,0,3,3,0.015195,1840
532,75283.000000,24717.000000,24,159249.715208,469803015.610322,2038.292610,0.624243,0,3,3,0.018606,1740
533,95494.000000,4506.000000,46,207200.223410,1562931287.202951,1886.191760,0.603724,0,3,1,0.004120,1960
534,77057.000000,22943.000000,27,183630.212585,841478047.292063,2191.135759,0.518549,0,3,2,0.013796,1770
535,78171.000000,21829.000000,26,148616.049542,713121368.877172,1572.125324,0.761877,0,3,1,0.014078,1763
536,74594.000000,25406.000000,24,194658.050115,906254987.768231,2884.776672,0.672837,0,3,1,0.017608,1740
537,85931.000000,14069.000000,34,190193.280932,681817247.701157,1877.616865,0.593274,0,3,1,0.019005,1840
538,83695.000000,16305.000000,33,189605.862802,854891547.259275,1921.317994,0.579247,0,3,2,0.021207,1820
539,76915.000000,23085.000000,27,195168.378416,976042535.055578,2190.553714,0.501212,0,3,3,0.014907,1777
540,82741.000000,17259.000000,30,195548.721501,944846952.929702,2026.236797,0.611653,0,3,2,0.019422,1800
541,74056.000000,25944.000000,26,164516.598736,491982038.465068,2024.181782,0.824352,0,3,3,0.017581,1760
542,84275.000000,15725.000000,32,195018.732838,1145067473.219344,1936.517994,0.657625,0,3,1,0.015121,1820
543,75233.000000,24767.000000,27,159583.490895,668959445.180127,1948.624157,0.816279,0,3,3,0.014680,1770
544,96594.000000,3406.000000,46,184702.489400,776788937.497468,1513.810915,0.754305,0,3,3,0.014079,1960
545,81587.000000,18413.000000,34,188861.345671,681189453.061781,1800.796387,0.642194,0,3,3,0.010969,1840
546,83468.000000,16532.000000,31,192861.494713,828598910.561487,2036.638671,0.539556,0,3,1,0.025582,1812
547,73193.000000,26807.000000,29,190481.436245,774321917.802531,2888.969454,0.481107,0,3,1,0.021764,1780
548,82173.000000,17827.000000,35,192145.171378,946574102.244125,2093.253500,0.617018,0,3,3,0.012057,1850
549,72459.000000,27541.000000,26,133431.106172,291469050.522557,1750.529420,0.636327,0,3,1,0.017059,1760
550,81416.000000,18584.000000,32,184420.679735,857103953.920049,2347.863747,0.668387,0,3,3,0.023611,1820
551,83090.000000,16910.000000,30,170055.095850,547815243.750934,1745.423657,0.730629,0,3,3,0.009917,1800
552,77358.000000,22642.000000,28,157707.350937,382011210.388943,1825.895369,0.573455,0,3,1,0.025477,1780
553,74145.000000,25855.000000,27,146932.463469,712214287.710491,1699.195796,0.680865,0,3,3,0.007513,1750
554,81955.000000,18045.000000,32,181604.500548,902633627.913819,1997.219493,0.633981,0,3,3,0.015557,1820
555,71272.000000,28728.000000,23,148965.926333,578783032.630811,1824.435319,0.728554,0,3,3,0.017473,1735
556,71993.000000,28007.000000,23,163773.008207,490985760.020648,2257.798580,0.657302,0,3,1,0.027870,1730
557,79050.000000,20950.000000,29,171390.287244,897809162.478052,1876.646052,0.696610,0,3,3,0.017358,1792
558,88153.000000,11847.000000,36,190742.002273,1153092041.590732,2024.040365,0.557596,0,3,3,0.014650,1860
559,83398.000000,16602.000000,34,167978.294250,539905246.932757,1639.621721,0.692166,0,3,1,0.015081,1840
560,97952.000000,2048.000000,48,189431.567396,1034507738.087564,1523.164071,0.814808,1,2,1,0.009728,1980
561,77835.000000,22165.000000,27,138437.744151,663142675.109094,1530.644820,1.107753,1,2,3,0.014212,1770
562,76820.000000,23180.000000,29,154254.252568,848187365.967228,1729.204299,1.070661,1,2,3,0.016421,1790
563,80340.000000,19660.000000,34,182325.773738,852444767.125404,2028.284373,0.680794,1,2,2,0.017419,1840
564,72694.000000,27306.000000,27,166340.597242,620208196.334951,1886.426549,0.770127,1,2,3,0.020104,1770
565,78331.000000,21669.000000,28,153051.225413,473888034.060817,1576.083437,0.800319,1,2,1,0.016361,1780
566,74442.000000,25558.000000,26,174917.528612,1164517711.305326,2401.750535,0.805237,1,2,1,0.017154,1760
567,77467.000000,22533.000000,28,137287.059334,695358856.216077,1609.362237,0.934659,1,2,1,0.011153,1765
568,100000.000000,1.000000,50,221785.379031,884701321.249548,1812.966619,0.579640,1,2,2,0.004150,2000
569,87426.000000,12574.000000,39,191017.108710,1218959977.460968,1843.760812,0.776372,1,2,4,0.012310,1890
570,83849.000000,16151.000000,35,179979.922980,835895498.398165,2171.744620,0.646796,1,2,3,0.014461,1850
571,69902.000000,30098.000000,22,159905.764983,627990652.792440,2180.028644,0.737451,1,2,3,0.011597,1720
572,77407.000000,22593.000000,27,135534.989351,487336213.200166,1544.701405,0.891674,1,2,3,0.020560,1770
573,73267.000000,26733.000000,23,177254.178660,1136098153.882474,2061.638492,0.610224,1,2,3,0.010979,1730
574,79718.000000,20282.000000,28,150149.792380,980636247.238655,1816.198883,0.898106,1,2,3,0.017644,1780
575,75060.000000,24940.000000,26,141303.909500,593624291.531155,1628.404235,0.796485,1,2,3,0.013377,1760
576,88394.000000,11606.000000,37,181784.029247,678270413.528664,1591.860715,0.872109,1,2,3,0.016239,1870
577,75711.000000,24289.000000,27,130591.635338,626229961.611302,1472.548077,0.953901,1,2,1,0.025330,1760
578,85020.000000,14980.000000,31,175553.570191,667772309.593235,1643.891749,0.782613,1,2,1,0.013247,1810
579,78948.000000,21052.000000,29,175790.631579,666336528.583748,1994.281986,0.743070,1,2,1,0.014511,1790
580,72976.000000,27024.000000,23,153523.553320,677329968.318801,2426.204171,0.998831,1,2,3,0.018628,1730
581,73638.000000,26362.000000,26,134475.979658,496538399.474885,1754.503152,0.791821,1,2,2,0.013303,1750
582,71156.000000,28844.000000,21,106931.840451,470997033.876296,1225.829731,1.055251,1,2,3,0.017609,1710
583,66025.000000,33975.000000,19,109543.468456,220738172.071124,1492.891779,0.815952,1,2,3,0.013376,1690
584,83211.000000,16789.000000,32,156721.488049,452796871.008177,1476.082657,0.925593,1,2,3,0.011591,1820
585,82567.000000,17433.000000,28,215826.192672,960843189.261170,2557.115121,0.523029,1,2,3,0.018037,1782
586,77117.000000,22883.000000,29,207609.855792,1145189120.325101,2615.843977,0.445386,1,2,3,0.017566,1790
587,78038.000000,21962.000000,27,182035.812512,1063478264.833444,2039.116175,0.610356,1,2,4,0.026152,1770
588,73483.000000,26517.000000,24,211930.770168,1214039362.498413,2878.852601,0.421749,1,2,3,0.018184,1740
589,83568.000000,16432.000000,33,215722.605937,925320276.939538,2412.203424,0.515335,1,2,2,0.015083,1833
590,75572.000000,24428.000000,26,214606.455868,1006945541.787123,2874.297258,0.425776,1,2,3,0.013075,1750
591,72097.000000,27903.000000,23,191820.880358,689517622.058622,2469.299199,0.489316,1,2,3,0.020313,1730
592,79952.000000,20048.000000,28,211561.451989,871541190.849023,2527.488690,0.484454,1,2,3,0.014257,1780
593,74152.000000,25848.000000,25,192504.926422,951024198.160960,2400.007980,0.461510,1,2,3,0.015562,1750
594,79313.000000,20687.000000,25,198420.204656,937707480.034524,1978.744536,0.807727,1,1,3,0.024153,1750
595,99205.000000,795.000000,49,199469.417451,1256714789.833243,1394.467286,0.958512,1,1,2,0.002554,1990
596,76810.000000,23190.000000,27,209130.686400,1184409066.360449,1961.610314,0.675152,1,1,3,0.016765,1770
597,83543.000000,16457.000000,33,179739.115741,1499937507.835315,1513.547518,0.973493,1,1,3,0.021872,1831
598,100000.000000,1.000000,50,219779.914990,1276530090.329590,1481.056206,0.877080,1,1,2,0.002086,2000
599,77940.000000,22060.000000,25,196521.819716,950864318.191270,1939.078869,0.639252,1,1,2,0.013672,1750
600,85485.000000,14515.000000,33,163966.093892,866626607.570863,1427.884629,0.898685,1,1,3,0.024271,1830
601,80058.000000,19942.000000,29,189701.529115,1194792141.634084,1806.194939,0.762048,1,1,1,0.027761,1790
602,74422.000000,25578.000000,30,188786.082903,1401588259.103824,2238.092115,0.806965,1,1,3,0.023312,1800
603,86906.000000,13094.000000,34,216310.573247,1363646761.547483,1814.856121,0.638036,1,1,3,0.015180,1830
604,75078.000000,24922.000000,26,202734.786305,1162949862.303811,1816.087605,0.739165,1,1,2,0.019879,1760
605,71413.000000,28587.000000,22,197862.785270,852219840.293702,2274.307077,0.634211,1,1,3,0.027722,1720
606,72994.000000,27006.000000,23,215704.676457,937109727.394131,1901.337223,0.627969,1,1,7,0.014854,1720
607,82833.000000,17167.000000,30,200511.413162,1021508782.883968,1967.832710,0.817883,1,1,3,0.018044,1802
608,77720.000000,22280.000000,26,194318.373961,665578583.190777,1579.035903,0.871120,1,1,3,0.016282,1766
609,72147.000000,27853.000000,25,184098.773637,1516738949.607926,1944.121840,0.783220,1,1,1,0.024280,1740
610,82658.000000,17342.000000,32,213819.158974,1274112131.636578,1909.702835,0.946153,1,1,1,0.018438,1810
611,76973.000000,23027.000000,25,208605.387397,1162395160.636510,2177.489016,0.676499,1,1,3,0.013429,1753
612,81304.000000,18696.000000,28,172833.780086,852129811.642188,1709.638574,0.852016,1,1,3,0.019300,1780
613,77751.000000,22249.000000,27,181270.818384,1184390320.994915,1982.334291,0.788668,1,0,1,0.014512,1770
614,74890.000000,25110.000000,26,201085.172692,1024024727.896200,2012.836248,0.627563,1,0,3,0.016181,1760
615,83232.000000,16768.000000,30,215471.591701,1439784644.318825,2051.123451,0.697325,1,0,3,0.016969,1800
616,78905.000000,21095.000000,27,219142.605119,1466899393.863949,1962.784933,0.844839,1,0,3,0.023772,1770
617,76835.000000,23165.000000,27,185945.802807,739967867.219020,1854.625202,0.756095,1,0,3,0.015433,1770
618,71441.000000,28559.000000,22,191520.343235,619181643.974441,2203.932786,0.624951,1,0,1,0.017148,1720
619,99341.000000,659.000000,49,217310.382115,1352866751.126006,1703.577413,0.855199,1,0,0,-0.000000,1990
620,71728.000000,28272.000000,23,211332.050851,1410506030.109492,2385.931965,0.669978,1,0,3,0.019163,1730
621,80463.000000,19537.000000,30,194731.736355,1553411449.775645,1812.736590,0.850882,1,0,3,0.014699,1800
622,71152.000000,28848.000000,22,209337.857272,1514150011.904935,2283.029412,0.698704,1,0,3,0.024048,1720
623,74608.000000,25392.000000,23,173260.514015,1097952674.652317,1807.514794,0.897124,1,0,3,0.029344,1734
624,73333.000000,26667.000000,26,201549.333377,1194532583.337231,2434.839841,0.763850,1,0,3,0.026228,1760
625,73927.000000,26073.000000,22,214391.140974,1109315175.070226,2636.570916,0.605723,1,0,3,0.016709,1720
626,79233.000000,20767.000000,30,190963.679483,1065590098.625314,1885.269732,0.896218,1,0,2,0.020037,1800
627,72481.000000,27519.000000,29,186648.184817,1278375854.066454,1825.485482,0.882371,1,0,3,0.022919,1790
628,96445.000000,3555.000000,44,216853.631972,2320450492.650568,1596.671812,0.740495,1,0,2,0.006461,1940
629,84479.000000,15521.000000,36,214506.558671,1155826128.288196,1903.517768,0.875790,1,0,3,0.008336,1850
630,91637.000000,8363.000000,43,224205.435461,862182543.070757,1801.922846,0.837432,1,0,2,0.005053,1930
631,77452.000000,22548.000000,26,221449.063374,1233372706.987732,2218.345997,0.815794,1,0,1,0.028294,1740
632,77399.000000,22601.000000,26,190150.636708,929868642.380059,2052.128883,0.740680,1,0,2,0.024592,1760
633,75518.000000,24482.000000,25,167042.390708,502471914.378538,1586.360410,0.852864,1,0,3,0.023435,1755
634,73039.000000,26961.000000,26,191162.954541,1729662802.632423,1590.185709,0.727187,1,0,3,0.016226,1760
635,82310.000000,17690.000000,31,189314.820699,1120717180.822037,1715.338537,0.951037,1,0,3,0.017827,1800
636,77846.000000,22154.000000,25,212730.664302,888194487.321202,2330.169991,0.645918,1,0,3,0.022639,1750
637,75805.000000,24195.000000,28,208092.535514,601623961.302069,2171.499117,0.610013,1,0,1,0.023946,1760
638,83055.000000,16945.000000,33,199743.943438,1252659838.916986,1905.987592,0.813739,1,0,4,0.024372,1837
639,78185.000000,21815.000000,25,96560.679228,650492183.269130,796.040284,1.727305,1,0,1,0.015391,1750
640,81100.000000,18900.000000,30,118300.138139,730267092.025445,1017.816216,1.620879,1,0,3,0.020269,1803
641,83593.000000,16407.000000,34,102341.864950,238517320.063076,720.153824,1.903214,1,0,1,0.017380,1830
642,79315.000000,20685.000000,31,146969.529497,598292881.158628,1165.127477,1.320294,1,0,4,0.016050,1800
643,77402.000000,22598.000000,26,97894.849789,606506715.272380,975.864096,1.622358,1,0,3,0.019523,1740
644,73010.000000,26990.000000,26,131507.809206,1997610953.816082,1254.652800,1.577295,1,1,1,0.023501,1750
645,63429.000000,36571.000000,17,82651.667542,1702114429.319722,957.972257,1.592317,1,1,1,0.018064,1670
646,67101.000000,32899.000000,17,82968.270536,545983824.455749,839.222138,1.499066,1,1,3,0.020128,1670
647,76036.000000,23964.000000,26,85457.033410,789361937.140849,574.906223,2.335326,1,1,3,0.017751,1759
648,80006.000000,19994.000000,26,80079.098427,652668906.497937,662.471458,2.216305,1,1,1,0.017368,1750
649,74641.000000,25359.000000,25,87583.287832,600173162.740107,849.484558,2.114795,1,1,3,0.018828,1750
650,71632.000000,28368.000000,22,112344.601615,513543313.383091,889.019526,1.938927,1,1,3,0.020090,1720
651,80671.000000,19329.000000,30,136577.685443,572675504.212661,1110.328007,1.415136,1,1,1,0.021673,1790
652,73277.000000,26723.000000,26,118751.813742,153240136.447287,1827.795280,2.068728,1,1,1,0.017849,1750
653,78219.000000,21781.000000,27,112353.723327,693795957.202796,827.455084,1.676212,1,1,3,0.026906,1760
654,71327.000000,28673.000000,26,108288.438522,209904878.795097,942.491445,1.557972,1,1,4,0.022681,1744
655,81646.000000,18354.000000,29,131593.140664,686815758.894884,1339.165606,2.583253,1,1,3,0.028803,1792
656,81490.000000,18510.000000,28,109624.970101,1548106576.785276,900.550972,1.973680,1,1,1,0.020435,1770
657,75167.000000,24833.000000,26,122152.429495,728991184.294177,1294.781068,1.486951,1,1,3,0.021899,1760
658,77912.000000,22088.000000,27,112819.296674,416485960.199660,1003.867397,1.639479,1,1,1,0.016143,1769
659,96106.000000,3894.000000,45,129216.249456,1542350859.180101,1051.798844,2.031726,1,1,3,0.022720,1950
660,88625.000000,11375.000000,34,140693.627983,1339930603.029932,1316.288401,2.129431,1,1,3,0.016385,1830
661,80711.000000,19289.000000,31,80988.138915,566691265.850578,638.687222,2.198167,1,1,3,0.017137,1810
662,76208.000000,23792.000000,24,145530.620602,284962563.916985,1820.163569,1.464608,1,1,1,0.018354,1740
663,76356.000000,23644.000000,25,108962.045236,298958517.574834,955.494900,1.675326,1,1,3,0.020347,1750
664,92371.000000,7629.000000,39,139665.524529,398959857.090376,1223.077199,1.841613,1,1,2,0.007638,1890
665,72305.000000,27695.000000,24,110471.788235,787461907.542287,1064.524325,1.391309,1,1,3,0.017611,1740
666,70033.000000,29967.000000,22,86397.375887,1106973221.081237,791.349613,2.198418,1,1,1,0.024864,1710
667,79013.000000,20987.000000,30,113019.700985,406018879.863336,937.099641,1.574721,1,1,1,0.013238,1780
668,70541.000000,29459.000000,22,60521.284220,286163930.167372,532.387019,2.550859,1,1,1,0.019902,1720
669,71227.000000,28773.000000,27,156958.229248,924928817.035015,2070.238881,1.344407,1,1,1,0.014198,1760
670,78180.000000,21820.000000,25,134776.014056,298529740.588438,1511.569042,0.886401,0,1,3,0.033620,1750
671,76913.000000,23087.000000,26,127288.592765,181174937.151740,1429.913037,0.713634,0,1,3,0.015116,1760
672,77823.000000,22177.000000,27,140699.452586,501888206.985824,1535.215357,0.707726,0,1,3,0.011282,1770
673,76064.000000,23936.000000,28,155196.735106,750349119.208453,2153.417936,0.781009,0,1,1,0.016215,1780
674,72149.000000,27851.000000,25,122565.470547,265372708.109775,1495.637487,0.833917,0,1,3,0.015195,1740
675,76044.000000,23956.000000,27,118482.388060,96745530.186116,1328.835816,0.800631,0,1,1,0.008698,1770
676,74012.000000,25988.000000,27,142035.531530,406571535.662939,1621.724199,0.721203,0,1,3,0.018231,1770
677,79227.000000,20773.000000,29,127837.096354,303002052.993690,1257.591011,0.912136,0,1,1,0.008505,1790
678,82808.000000,17192.000000,32,154689.006813,642684784.458881,1602.819874,0.749187,0,1,3,0.021042,1820
679,76861.000000,23139.000000,28,144670.996354,281681181.758088,1741.593921,0.861088,0,1,1,0.011951,1780
680,72896.000000,27104.000000,24,124616.244000,238486975.464178,1450.348702,0.717661,0,1,1,0.011311,1740
681,75492.000000,24508.000000,25,117309.334259,142003820.669835,1588.912257,0.906375,0,1,3,0.012316,1750
682,74601.000000,25399.000000,24,124791.101309,742380665.117094,1413.436151,0.746376,0,1,3,0.013276,1730
683,74105.000000,25895.000000,24,108196.700858,957894670.340809,1345.535458,1.002129,0,1,3,0.020454,1740
684,80988.000000,19012.000000,30,131746.680832,537821860.820354,1383.873888,0.900851,0,1,4,0.012328,1800
685,77104.000000,22896.000000,26,135827.327134,183314649.187105,1759.644139,0.779435,0,1,1,0.016243,1750
686,82940.000000,17060.000000,32,140557.078139,313405070.875288,1577.806906,0.787811,0,1,1,0.008217,1820
687,70784.000000,29216.000000,21,103231.851725,646754854.258327,1308.557031,0.897866,0,1,1,0.017142,1700
688,72472.000000,27528.000000,24,152275.028648,932257256.687667,1688.179479,0.647431,0,1,1,0.023384,1740
689,72021.000000,27979.000000,21,118912.205276,254724263.724245,1529.929646,0.693627,0,1,1,0.012911,1710
690,78933.000000,21067.000000,27,133400.746049,335804950.330989,1369.987183,0.775847,0,1,1,0.010474,1770
691,71772.000000,28228.000000,25,126062.195696,500501270.532777,1700.092542,0.738753,0,1,3,0.009352,1750
692,74963.000000,25037.000000,25,140001.697673,300288990.870396,1620.820973,0.779124,0,1,3,0.023642,1750
693,76613.000000,23387.000000,27,135561.899654,253919280.139520,1450.340592,0.769313,0,1,3,0.022093,1770
694,71345.000000,28655.000000,23,110735.000014,378179245.241707,1298.308719,0.836960,0,1,3,0.015341,1739
695,77570.000000,22430.000000,29,158276.547543,910389158.060845,1672.047698,0.706695,0,1,1,0.014240,1790
696,73949.000000,26051.000000,27,164139.426426,627320522.827727,2235.744522,0.791412,0,1,3,0.014306,1760
697,77548.000000,22452.000000,30,200533.934128,988369510.520716,2253.689655,0.580326,0,1,3,0.012371,1800
698,74164.000000,25836.000000,25,137911.267792,320098345.618066,1599.203534,0.749338,0,1,3,0.020011,1750
699,76080.000000,23920.000000,27,154909.345729,1094808220.936615,1696.610200,0.747094,0,1,3,0.012017,1770
700,74457.000000,25543.000000,24,165546.500787,466195150.216648,1862.153083,0.531906,0,1,3,0.036260,1740
701,76721.000000,23279.000000,27,176466.616609,581674822.756512,2090.393432,0.587084,0,1,3,0.016302,1774
702,75457.000000,24543.000000,25,151800.939281,428574827.948163,1789.049616,0.665689,0,1,3,0.021116,1750
703,77070.000000,22930.000000,26,140922.719897,648952538.647180,1694.406143,0.832557,0,1,3,0.016367,1760
704,85777.000000,14223.000000,35,152333.073546,1305401084.753115,1126.756163,1.473707,1,1,1,0.015212,1830
705,78282.000000,21718.000000,28,131878.081047,1617561577.300111,1034.580920,1.526480,1,1,3,0.020090,1780
706,75258.000000,24742.000000,27,130200.652741,702554892.461908,1175.945377,1.734542,1,1,3,0.023666,1770
707,75011.000000,24989.000000,27,135312.736921,753514019.730049,1097.850492,1.663735,1,1,1,0.022106,1770
708,74346.000000,25654.000000,23,109528.662594,511046921.827603,995.570375,2.075296,1,1,3,0.021237,1730
709,75945.000000,24055.000000,25,161495.414512,797480730.469883,1360.804282,1.433607,1,1,3,0.019074,1730
710,88228.000000,11772.000000,36,163468.885057,802488577.752805,964.968025,1.517120,1,1,3,0.015608,1839
711,76815.000000,23185.000000,30,130475.346954,399096344.773260,1022.175693,1.584360,1,1,3,0.022940,1790
712,72841.000000,27159.000000,26,162658.015423,787420088.524385,1629.693079,1.624318,1,1,3,0.028803,1750
713,77971.000000,22029.000000,27,178710.781939,2037151230.198546,1407.149709,1.289554,1,1,3,0.030453,1760
714,75824.000000,24176.000000,25,122164.959268,584242784.624991,1256.940925,1.491055,1,1,3,0.013556,1746
715,77996.000000,22004.000000,29,198653.627894,1266245269.314761,1490.630570,1.293309,1,1,3,0.028855,1780
716,77990.000000,22010.000000,25,110772.898455,324946625.254864,738.585993,1.924841,1,1,2,0.018311,1750
717,72088.000000,27912.000000,24,135443.845536,183038303.482787,1503.072274,1.606607,1,1,3,0.028592,1740
718,79093.000000,20907.000000,28,181487.743840,993190386.248953,1267.645412,1.378924,1,1,3,0.016858,1770
719,80230.000000,19770.000000,31,112691.601651,240623443.071062,801.845374,1.934384,1,1,3,0.017761,1810
720,79992.000000,20008.000000,30,177443.282243,1144086968.850097,1661.296815,1.500507,1,1,3,0.026333,1810
721,73029.000000,26971.000000,24,112091.013089,552159899.916759,1072.031963,1.946501,1,1,3,0.011392,1738
722,73808.000000,26192.000000,23,152847.620831,582889546.538291,1075.964001,1.612848,1,1,3,0.014851,1720
723,99019.000000,981.000000,49,194762.667020,1730854032.204807,1063.858992,1.483703,1,1,4,0.008241,1990
724,75213.000000,24787.000000,26,193662.822055,1215363685.674968,2111.883462,1.347181,1,1,3,0.019673,1760
725,75488.000000,24512.000000,27,124858.059700,454491769.183139,998.184675,1.619850,1,1,3,0.018291,1760
726,76126.000000,23874.000000,26,125207.875349,663510773.159054,1378.677878,2.022703,1,1,3,0.022946,1758
727,77047.000000,22953.000000,27,148110.930460,801576401.054913,1221.502134,1.483337,1,1,3,0.011247,1777
728,81567.000000,18433.000000,29,168638.036786,722295731.047853,1126.239978,1.462510,1,1,3,0.015457,1790
729,74040.000000,25960.000000,24,141237.749158,882441623.882266,1138.545198,1.554098,1,1,3,0.010309,1730
730,82157.000000,17843.000000,29,150545.560547,2625494792.251606,1091.225838,1.905564,1,1,3,0.018785,1790
731,77542.000000,22458.000000,23,120335.786383,264006071.370916,919.165607,1.895363,1,1,3,0.024795,1721
732,91753.000000,8247.000000,39,160822.728886,2182333801.827647,643.329502,2.166611,1,1,3,0.011851,1860
733,81258.000000,18742.000000,26,148437.830296,853905992.030036,1016.863853,1.762204,1,1,3,0.017870,1759
734,76676.000000,23324.000000,28,164538.880241,791917925.590538,1106.850309,1.316448,1,1,3,0.014602,1780
735,78679.000000,21321.000000,25,129644.012055,440617982.287312,924.070107,1.703346,1,1,3,0.022561,1740
736,81247.000000,18753.000000,30,188123.882553,1119716028.386832,1053.750111,1.737540,1,1,3,0.017483,1800
737,75143.000000,24857.000000,23,175852.866483,820551099.758231,1384.631479,1.219368,1,1,3,0.019005,1730
738,73389.000000,26611.000000,26,150887.194679,602499489.503035,1554.571408,1.414835,1,1,3,0.014518,1760
739,76422.000000,23578.000000,25,179417.353878,2617947506.208152,1106.244396,1.364880,1,1,3,0.013291,1739
740,78467.000000,21533.000000,28,192899.125391,2413083975.861864,1966.524226,1.293671,1,1,3,0.031297,1770
741,71009.000000,28991.000000,25,136661.680132,539351202.544179,1229.035969,1.589786,1,1,3,0.023952,1750
742,75373.000000,24627.000000,25,158641.312017,828804735.019525,1280.796699,1.440604,1,1,3,0.013108,1740
743,64630.000000,35370.000000,18,186816.321143,1395913717.614321,1595.986540,1.288328,1,1,3,0.024671,1670
744,88450.000000,11550.000000,36,207562.479191,1505605736.296549,1061.733857,1.256190,1,1,3,0.019654,1850
745,81318.000000,18682.000000,28,200850.106430,1721120128.308925,1061.821478,1.590770,1,1,3,0.022625,1780
746,77888.000000,22112.000000,27,153614.950662,1372877289.437955,1028.614853,1.286092,1,1,4,0.028310,1770
747,80604.000000,19396.000000,28,185801.517879,1855102252.854001,1138.834833,1.496071,1,1,3,0.019694,1780
748,98032.000000,1968.000000,47,172668.993113,1551638194.859360,1168.583938,2.083154,1,1,3,0.009241,1960
749,78077.000000,21923.000000,28,160023.142843,1143279101.033249,1171.118412,1.549498,1,1,3,0.015070,1780
750,71685.000000,28315.000000,23,169543.356644,1602736376.201566,1317.569383,1.415281,1,1,3,0.017291,1730
751,78688.000000,21312.000000,27,176534.185485,1594068996.841275,1314.808077,1.684777,1,1,3,0.021496,1760
752,79074.000000,20926.000000,26,182884.591073,1293380167.670395,1092.105311,1.627796,1,1,3,0.024260,1750
753,73076.000000,26924.000000,23,230582.667021,1203360890.629304,3243.583213,0.615929,1,1,3,0.017664,1730
754,76167.000000,23833.000000,26,226172.837431,1304367205.233472,2400.170134,0.742092,1,1,3,0.042721,1740
755,71935.000000,28065.000000,21,217464.522017,1652888473.740142,2647.232037,0.530157,1,1,3,0.026005,1710
756,76675.000000,23325.000000,26,229679.735395,1274716150.329910,2691.989974,0.785126,1,1,3,0.016499,1760
757,75199.000000,24801.000000,25,224575.290107,1971270293.523123,2354.448316,0.774502,1,1,3,0.018064,1750
758,70143.000000,29857.000000,20,224565.753539,1918867334.487145,2833.533526,0.652977,1,1,3,0.030473,1700
759,99359.000000,641.000000,48,223402.812832,2191053314.547407,1602.544955,0.999788,1,1,3,0.007234,1980
760,80028.000000,19972.000000,29,225361.963311,1561396821.664695,2144.004214,0.878275,1,1,3,0.027013,1790
761,85901.000000,14099.000000,33,227456.059185,1357334431.817184,2257.411633,0.692014,1,1,3,0.017058,1833
762,77865.000000,22135.000000,24,216157.437947,1631418899.431063,2331.825250,0.953712,1,1,3,0.020971,1740
763,82880.000000,17120.000000,31,233095.625604,1461211069.409723,2194.579702,0.792869,1,1,3,0.012451,1800
764,71336.000000,28664.000000,19,230282.634453,1204431868.049693,2316.810430,0.638848,1,1,3,0.027249,1680
765,72913.000000,27087.000000,21,218247.208471,1545882275.707508,2638.985881,0.760114,1,1,3,0.023325,1720
