generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
507,74948.000000,25052.000000,25,149270.952680,214685220.919035,1967.927354,0.504899,1,1,1,0.012568,1750
508,73790.000000,26210.000000,24,121155.421768,771056877.310575,1419.038007,0.736307,1,2,1,0.006140,1730
509,90054.000000,9946.000000,41,176624.020382,832742348.518137,1800.309257,0.607568,1,2,1,0.008524,1910
510,74206.000000,25794.000000,24,145097.413183,140261135.150212,1720.339196,0.652440,1,2,1,0.010658,1740
511,98271.000000,1729.000000,47,176274.881351,784507540.951605,1507.633255,0.693676,1,2,2,0.005125,1970
512,73000.000000,27000.000000,20,133133.578940,642453765.771558,1657.664467,0.683916,1,2,1,0.009610,1700
513,71032.000000,28968.000000,21,109158.332006,193575773.898899,1554.151935,0.804036,1,2,1,0.011450,1710
514,77940.000000,22060.000000,28,163824.957088,417578521.002262,1975.992004,0.619660,1,2,1,0.008332,1780
515,73409.000000,26591.000000,22,140982.374744,737908331.821064,1752.501614,0.640390,1,2,1,0.010883,1720
516,75349.000000,24651.000000,24,153137.542285,478200743.318569,2156.699020,0.679374,1,2,1,0.006153,1740
517,70479.000000,29521.000000,23,128731.126277,544233966.109818,1694.327871,0.651550,1,2,2,0.008290,1730
518,95056.000000,4944.000000,46,179414.440883,819239023.903367,1671.707891,0.631864,1,2,1,0.010958,1960
519,68888.000000,31112.000000,21,116764.404315,232919792.111245,1867.927025,0.804510,1,2,1,0.011528,1710
520,75813.000000,24187.000000,25,142019.594583,552310005.943706,1717.556313,0.713155,1,2,1,0.013504,1750
521,65340.000000,34660.000000,19,123437.103865,405529873.891260,1554.179103,0.724773,1,2,1,0.014453,1690
522,75027.000000,24973.000000,24,145131.535290,388393927.955971,1815.676038,0.546229,1,2,1,0.016228,1740
523,94334.000000,5666.000000,45,179816.408461,1035687844.744418,1827.762495,0.672120,1,2,1,0.003569,1950
524,70483.000000,29517.000000,22,139244.905648,189892329.254645,1815.761142,0.558530,1,2,1,0.010509,1720
525,74016.000000,25984.000000,26,142032.930937,404758085.714204,1939.136516,0.637625,1,2,1,0.006916,1760
526,89833.000000,10167.000000,39,165285.355716,400721574.736949,1517.852409,0.672386,1,2,1,0.007413,1890
527,72870.000000,27130.000000,21,127973.969156,182288078.149414,1592.145806,0.593213,1,2,1,0.007282,1710
528,76519.000000,23481.000000,26,126830.418265,353837153.207524,1421.006178,0.637587,1,2,1,0.007942,1760
529,73200.000000,26800.000000,24,144932.612616,647416403.568535,1691.925531,0.650092,1,2,1,0.008212,1740
530,76954.000000,23046.000000,26,182164.821150,584681095.643260,1923.535989,0.471984,1,2,1,0.009041,1765
531,72524.000000,27476.000000,23,139835.693256,174020658.950253,1803.097713,0.616885,1,2,1,0.012747,1730
532,75327.000000,24673.000000,25,125508.795466,179827549.440406,1496.580348,0.708964,1,2,1,0.009904,1750
533,83263.000000,16737.000000,30,158031.410488,506753901.786141,1660.721850,0.606587,1,2,1,0.010793,1800
534,73008.000000,26992.000000,23,137127.165710,392116658.114380,1749.445526,0.644500,1,2,1,0.011541,1730
535,80179.000000,19821.000000,29,157389.151856,465055927.615537,2007.259432,0.686659,1,2,1,0.009377,1798
536,76860.000000,23140.000000,30,173438.418925,1335519370.802654,2281.794442,0.480035,1,2,1,0.015724,1800
537,72774.000000,27226.000000,22,171879.839530,572797039.090014,2724.448131,0.488867,1,2,1,0.011162,1710
538,73337.000000,26663.000000,22,152440.519341,750576451.579532,1577.515114,0.608423,1,2,1,0.016760,1720
539,84417.000000,15583.000000,34,177716.019221,1371519493.691175,1859.240448,0.620638,1,2,1,0.008819,1840
540,77200.000000,22800.000000,27,170860.279558,840605520.290609,1878.269884,0.539101,1,2,1,0.008745,1770
541,91973.000000,8027.000000,41,179544.168296,733560692.421562,1695.136620,0.620408,1,2,1,0.006532,1910
542,70653.000000,29347.000000,23,140613.718275,408880648.611326,1715.952117,0.651123,1,2,1,0.009687,1720
543,70595.000000,29405.000000,20,142392.280634,472000428.563072,2033.454838,0.564139,1,2,1,0.016040,1704
544,65813.000000,34187.000000,19,137448.703453,392238864.009383,1778.439358,0.510663,1,2,1,0.010061,1690
545,69126.000000,30874.000000,17,136140.952241,302534770.721474,1949.933576,0.645131,1,2,1,0.012826,1670
546,77268.000000,22732.000000,27,146357.095672,293788272.036171,1671.054656,0.733771,1,2,1,0.013715,1760
547,73301.000000,26699.000000,24,123852.411621,218688019.405182,1469.926723,0.620746,1,2,1,0.008335,1740
548,73682.000000,26318.000000,24,115913.179336,295707712.569225,1470.030428,0.850492,1,2,1,0.010022,1740
549,79343.000000,20657.000000,26,130254.789176,333028224.896173,1386.727618,0.969964,1,2,1,0.009668,1760
550,73914.000000,26086.000000,22,129081.132986,265520043.370178,1514.158268,0.986680,1,2,1,0.008185,1720
551,68174.000000,31826.000000,19,112201.380095,271053051.835862,1601.574510,0.671888,1,2,1,0.011996,1690
552,76318.000000,23682.000000,25,125621.221792,299450524.528605,1510.024940,0.899310,1,2,1,0.014216,1750
553,69661.000000,30339.000000,22,143934.177306,1085498520.968807,2106.515097,0.791747,1,2,1,0.014815,1710
554,77999.000000,22001.000000,28,143209.080409,473698450.205327,1500.066111,0.918158,1,2,1,0.010758,1780
555,75915.000000,24085.000000,22,140081.663352,247625326.845338,1779.406906,0.716144,1,2,1,0.008882,1727
556,75071.000000,24929.000000,26,131024.459507,326691655.129112,1585.298853,0.756129,1,2,1,0.019205,1760
557,75794.000000,24206.000000,27,149213.154805,390767750.275848,1897.396134,0.619984,1,2,1,0.014330,1760
558,74562.000000,25438.000000,25,118866.695541,236149812.993417,1506.269769,0.809320,1,2,1,0.009852,1749
559,76783.000000,23217.000000,25,153679.647411,519372916.102068,1807.891119,0.652009,1,2,1,0.007665,1750
560,82802.000000,17198.000000,31,126179.743465,408579760.386554,1296.345902,0.836729,3,2,1,0.006688,1810
561,72179.000000,27821.000000,25,121892.477601,354880509.116396,1454.642129,0.881873,3,2,1,0.010245,1750
562,70784.000000,29216.000000,20,108017.666654,526204708.033822,1352.483880,0.739434,3,2,1,0.020143,1700
563,65923.000000,34077.000000,19,105564.506181,359923239.108655,1306.066310,0.805953,3,2,1,0.015703,1690
564,75351.000000,24649.000000,23,112289.971162,706670353.848134,1310.162465,0.943802,3,2,1,0.008216,1720
565,72274.000000,27726.000000,22,102869.735151,596642707.301244,1298.423871,0.872126,3,2,1,0.009762,1720
566,75536.000000,24464.000000,24,141469.938848,257778359.732917,1599.100713,0.719202,3,2,1,0.012991,1748
567,69973.000000,30027.000000,22,113847.931773,308807166.204204,1362.326478,0.679967,3,2,1,0.023411,1700
568,67969.000000,32031.000000,18,142628.117814,452130082.799018,1762.334090,0.565735,3,2,1,0.014511,1680
569,82228.000000,17772.000000,30,169347.578024,933203091.075977,1991.259221,0.685944,3,2,1,0.012763,1790
570,79287.000000,20713.000000,30,156961.224272,393756271.801505,1878.620425,0.759202,3,2,1,0.012439,1800
571,82092.000000,17908.000000,34,168868.786218,425638957.217636,1632.598132,0.787997,3,2,1,0.010633,1840
572,78058.000000,21942.000000,28,208818.942514,1601297327.972933,2620.611782,0.836394,3,2,1,0.020432,1780
573,84543.000000,15457.000000,35,228504.255182,1257610348.304758,2366.184462,0.596608,3,2,1,0.020440,1850
574,87339.000000,12661.000000,36,227640.689255,931450482.056523,2219.447661,0.632284,3,2,2,0.024805,1860
575,77844.000000,22156.000000,25,207303.979574,1021433394.526742,2261.834495,0.619900,3,2,1,0.017153,1750
576,73383.000000,26617.000000,24,220290.049104,1195842262.007355,2856.807151,0.599660,3,2,1,0.022346,1740
577,75850.000000,24150.000000,24,227789.871367,1249184204.044589,2796.649633,0.441095,3,2,1,0.014244,1730
578,73643.000000,26357.000000,24,203692.342343,1060199340.087169,2546.692557,0.640620,3,2,1,0.015055,1740
579,73393.000000,26607.000000,24,216348.292641,913384125.548955,2642.626530,0.494706,3,2,1,0.020831,1740
580,73905.000000,26095.000000,25,201875.761320,854350837.254117,2446.744131,0.717376,3,2,1,0.034170,1750
581,76178.000000,23822.000000,28,199209.180349,1086100352.768633,2352.931021,0.750531,3,2,1,0.025147,1770
582,76772.000000,23228.000000,27,228002.351653,1298584620.255767,2430.935999,0.512992,3,2,1,0.017046,1770
583,74138.000000,25862.000000,25,218375.374858,1245932698.679399,2722.907971,0.684708,3,2,1,0.019728,1756
584,79145.000000,20855.000000,30,218274.335134,1249000740.656193,2591.132829,0.644689,3,2,2,0.011667,1790
585,73384.000000,26616.000000,24,216795.222039,1474229182.729015,2894.319438,0.622238,3,2,1,0.020203,1744
586,72216.000000,27784.000000,24,208153.626709,1018951131.422765,2855.858334,0.592385,3,2,1,0.017849,1740
587,95561.000000,4439.000000,47,233597.147610,1280058234.769738,2103.191418,0.765785,3,2,0,0.001769,1970
588,71715.000000,28285.000000,24,215696.123095,882166170.060226,2606.988973,0.529734,3,2,1,0.011069,1743
589,79280.000000,20720.000000,27,205794.804170,1293975504.342097,2352.722304,0.603831,3,2,1,0.018227,1775
590,77510.000000,22490.000000,27,228561.059796,852460009.278434,2460.638343,0.542723,3,2,1,0.020810,1770
591,71729.000000,28271.000000,25,220418.815979,1146255602.118442,2415.521390,0.722853,3,2,1,0.025754,1750
592,92742.000000,7258.000000,43,233246.771396,895583543.489395,2184.410133,0.676680,3,2,1,0.021072,1930
593,90791.000000,9209.000000,41,231988.922682,1301666035.334520,2231.256259,0.557011,3,2,1,0.006785,1910
594,67391.000000,32609.000000,19,196360.521817,1377352290.676649,2982.329735,0.680928,3,2,1,0.018607,1680
595,76074.000000,23926.000000,29,200383.633543,1093137894.549002,2425.659481,0.628858,3,2,1,0.024924,1790
596,76548.000000,23452.000000,27,216103.998926,1464808768.444578,2537.366716,0.677553,3,2,1,0.018652,1770
597,85665.000000,14335.000000,40,229426.752708,1088615405.519136,2328.204107,0.528812,3,2,1,0.007517,1890
598,76466.000000,23534.000000,26,218058.349164,1065549324.925309,2620.727514,0.552423,3,2,1,0.021286,1760
599,71297.000000,28703.000000,21,207219.738602,1358328671.101949,2522.437541,0.696291,3,2,1,0.019996,1710
600,74366.000000,25634.000000,26,204414.069903,1244297063.938417,2482.088381,0.806040,3,2,1,0.014759,1760
601,75248.000000,24752.000000,23,216383.665628,1144898606.709259,2459.232195,0.531864,3,2,1,0.011443,1739
602,79692.000000,20308.000000,27,223616.364236,1036452520.778890,2175.814936,0.521367,3,2,1,0.041366,1772
603,75447.000000,24553.000000,22,213251.844991,1320016884.918076,2472.378302,0.650891,3,2,1,0.028339,1710
604,73165.000000,26835.000000,25,219235.157756,1181108614.492994,2666.728420,0.537484,2,2,1,0.021774,1750
605,77392.000000,22608.000000,22,222843.088712,1671234898.160232,2571.642640,0.565182,2,2,1,0.025326,1724
606,71342.000000,28658.000000,23,224106.778157,1115013665.694356,3113.597789,0.427865,2,2,1,0.021084,1730
607,79945.000000,20055.000000,27,95405.089392,430284191.092342,943.613195,1.409831,2,2,1,0.007706,1760
608,98395.000000,1605.000000,48,148703.146760,769590348.634769,1227.709570,1.018832,1,2,0,0.000000,1980
609,77203.000000,22797.000000,25,109609.939570,263623974.081914,1247.174691,1.036724,1,2,1,0.009851,1750
610,75100.000000,24900.000000,25,111005.929841,480436396.326180,1226.658189,0.919565,1,2,1,0.008671,1750
611,80244.000000,19756.000000,29,96279.460618,292984967.164300,1014.137849,1.236292,1,2,1,0.008850,1790
612,77285.000000,22715.000000,26,92211.009116,540335758.304243,970.742919,1.189459,1,2,1,0.009276,1760
613,67251.000000,32749.000000,14,68641.413203,899542931.180884,917.184037,1.394219,1,2,1,0.020626,1640
614,72603.000000,27397.000000,22,87163.646212,344578089.213767,1099.178179,1.338719,1,2,1,0.016872,1720
615,76670.000000,23330.000000,22,100637.258271,304146819.002433,1182.756924,0.962167,1,2,1,0.012580,1720
616,80310.000000,19690.000000,26,89956.728704,267847558.695063,899.590429,1.319708,1,2,1,0.010120,1750
617,68282.000000,31718.000000,18,76682.023310,754302399.081549,914.433712,1.177798,1,2,1,0.018201,1680
618,69529.000000,30471.000000,17,82338.540273,709286836.173032,1035.696089,0.992855,1,2,1,0.010238,1660
619,75011.000000,24989.000000,24,83035.777619,365343450.025147,905.994367,1.134624,1,2,1,0.011163,1730
620,73653.000000,26347.000000,21,78527.389596,644579940.903634,870.419601,1.209415,1,2,1,0.016397,1710
621,71113.000000,28887.000000,13,78590.949817,1039833943.775055,883.747408,1.386516,1,2,1,0.012041,1630
622,65592.000000,34408.000000,16,85824.651946,288100259.559637,1183.785974,0.834119,1,2,1,0.013452,1650
623,79425.000000,20575.000000,28,128782.321286,572308668.859710,1346.279202,0.951525,1,2,1,0.011409,1770
624,86674.000000,13326.000000,36,138817.370450,419313853.903060,1310.525296,0.954268,1,2,1,0.014213,1860
625,78168.000000,21832.000000,28,108145.820223,211397318.221912,1158.569329,1.002534,1,2,1,0.010668,1780
626,80823.000000,19177.000000,27,107768.112196,778847056.805349,1090.162124,1.126807,1,2,3,0.011208,1779
627,76004.000000,23996.000000,29,118193.395859,144540605.452446,1447.491683,1.076017,1,2,1,0.011210,1790
628,80388.000000,19612.000000,31,141420.997307,358808550.296135,1462.298286,0.891515,1,2,1,0.013877,1810
629,76159.000000,23841.000000,27,107131.532485,166435033.383751,1229.813136,1.256937,1,2,3,0.012348,1770
630,69324.000000,30676.000000,20,108540.468954,731903507.629134,1215.913927,0.848747,1,2,2,0.016511,1680
631,74879.000000,25121.000000,27,194822.529284,547765970.813240,2404.078789,0.444264,1,2,1,0.023836,1770
632,78134.000000,21866.000000,27,216234.698954,1204845152.045439,2514.821995,0.463179,1,2,1,0.015068,1770
633,100000.000000,1.000000,50,224373.331786,1381064910.045043,1985.214708,0.581860,1,2,0,0.000000,2000
634,80211.000000,19789.000000,32,200158.621912,1008375613.263236,2043.895361,0.622027,1,2,1,0.011521,1820
635,76939.000000,23061.000000,27,209984.056487,1100032272.231591,2736.410595,0.458896,1,2,1,0.018395,1770
636,75906.000000,24094.000000,26,190028.907685,630164594.807711,2231.139003,0.565585,1,2,1,0.017344,1763
637,78927.000000,21073.000000,27,221831.393777,1014764380.543258,2406.608286,0.507262,1,2,1,0.020598,1770
638,77181.000000,22819.000000,28,201527.476827,1191252328.949110,2422.785863,0.577172,2,2,1,0.015083,1780
639,67949.000000,32051.000000,21,191228.793723,935600487.374102,2562.887738,0.528123,2,2,3,0.014936,1710
640,79288.000000,20712.000000,29,204933.749747,1083875211.847179,2106.205080,0.551230,2,2,1,0.021175,1790
641,74420.000000,25580.000000,24,195476.947842,761542098.296027,2284.375286,0.484954,2,2,1,0.020785,1740
642,83300.000000,16700.000000,30,211550.023746,1051089201.723381,2172.979176,0.532431,2,2,3,0.027733,1800
643,100000.000000,1.000000,50,228135.131079,878566634.045014,1969.951237,0.546200,2,2,0,0.000000,2000
644,79354.000000,20646.000000,28,193462.615383,715319629.493867,2163.218633,0.490104,2,2,1,0.020915,1780
645,76644.000000,23356.000000,26,197099.484502,1081278082.977918,2311.095436,0.562649,2,2,1,0.022800,1760
646,76058.000000,23942.000000,22,216265.755435,950143002.507807,2621.936263,0.503757,2,2,2,0.013101,1720
647,72113.000000,27887.000000,26,210062.001311,963749331.252856,2810.612077,0.474536,2,2,2,0.020272,1760
648,76539.000000,23461.000000,27,202234.473131,995166822.065048,2229.931576,0.577535,2,2,2,0.012483,1770
649,74233.000000,25767.000000,25,201765.936780,903889488.017537,2400.453371,0.596830,2,2,1,0.023749,1740
650,79521.000000,20479.000000,27,207162.297971,1215849663.252642,2200.932181,0.595820,2,2,1,0.014206,1770
651,79090.000000,20910.000000,29,203802.501243,905764680.993862,1991.288597,0.602108,2,2,2,0.014233,1790
652,74595.000000,25405.000000,25,180608.151498,793189731.288934,1867.619608,0.716232,2,2,2,0.026062,1758
653,72059.000000,27941.000000,25,179795.252202,1040823260.537145,2317.027434,0.482189,2,2,2,0.012524,1750
654,81014.000000,18986.000000,32,221227.726399,1167265000.840209,2376.607861,0.572905,2,2,3,0.014754,1820
655,73857.000000,26143.000000,24,191884.591545,717894601.896093,2222.147708,0.559772,2,2,1,0.024505,1740
656,80045.000000,19955.000000,29,201048.136634,1286890874.059699,2223.875235,0.645410,2,2,2,0.017273,1790
657,79331.000000,20669.000000,28,212245.767458,1246263961.768314,2360.514609,0.599375,2,2,2,0.023447,1780
658,81249.000000,18751.000000,30,179856.541725,671459845.347235,1727.525624,0.734281,2,2,2,0.018989,1800
659,80429.000000,19571.000000,28,214235.044057,842311818.385217,2536.749155,0.598777,2,2,1,0.024543,1780
660,100000.000000,1.000000,50,230803.310211,1022539065.703752,1799.858095,0.635280,2,2,1,0.000000,2000
661,96529.000000,3471.000000,48,223934.968799,839924731.297173,1873.566716,0.664412,2,2,1,0.016757,1980
662,80622.000000,19378.000000,29,212641.283083,1326522474.355880,2170.619253,0.611679,2,2,1,0.019495,1790
663,72423.000000,27577.000000,24,185224.797599,1147192191.143177,2282.376795,0.658952,2,2,2,0.017034,1740
664,74347.000000,25653.000000,26,197203.714522,1193554012.698250,2218.324434,0.538561,2,2,1,0.018917,1760
665,79082.000000,20918.000000,28,191152.570106,1431508647.505551,2024.900150,0.737001,2,2,2,0.030637,1780
666,79205.000000,20795.000000,28,216909.055914,1093272479.257738,2122.134248,0.622467,2,2,2,0.017277,1787
667,77404.000000,22596.000000,27,191414.675649,659484393.075963,2233.254652,0.572856,2,2,1,0.014192,1770
668,75067.000000,24933.000000,25,183492.233560,546698541.569518,2058.722804,0.737457,2,2,2,0.019767,1750
669,79087.000000,20913.000000,28,190059.880106,1222788255.376740,1959.202760,0.687071,2,2,2,0.022140,1770
670,78657.000000,21343.000000,28,195381.197213,898177004.056082,1999.393983,0.614523,2,2,2,0.025694,1780
671,77622.000000,22378.000000,30,199820.528229,1676086097.020589,2138.654946,0.672433,2,2,2,0.026055,1790
672,76954.000000,23046.000000,25,200581.912521,971649828.685323,2302.383008,0.613240,2,2,3,0.012567,1750
673,84018.000000,15982.000000,33,197709.313529,1028414445.669432,1819.005966,0.837943,2,2,1,0.015612,1830
674,76225.000000,23775.000000,29,168410.556588,773268580.443824,2265.200223,0.967106,2,2,2,0.014646,1790
675,74499.000000,25501.000000,24,212428.009367,1051040894.286360,2455.200840,0.583069,2,2,1,0.015520,1749
676,66748.000000,33252.000000,22,194407.156870,905602937.188026,2544.322571,0.597073,2,2,3,0.025339,1720
677,77878.000000,22122.000000,27,212124.814698,1203062018.689979,2338.931866,0.562841,2,2,3,0.020221,1770
678,73349.000000,26651.000000,25,189681.932635,1193886497.607972,2331.147410,0.710574,2,2,1,0.015422,1750
679,79825.000000,20175.000000,27,203309.259221,1014773560.108021,2447.880274,0.657626,2,2,2,0.028155,1770
680,97226.000000,2774.000000,47,210684.667656,786061605.727216,1836.894655,0.851976,2,2,2,0.022072,1970
681,81496.000000,18504.000000,30,189819.136220,855085616.487611,1971.161324,0.669411,2,2,1,0.027875,1800
682,76729.000000,23271.000000,29,195111.785470,1256431464.627445,2348.755919,0.726555,2,2,2,0.015702,1790
683,81909.000000,18091.000000,29,190940.484555,987585618.676625,1869.121971,0.727586,2,2,1,0.015297,1790
684,80003.000000,19997.000000,31,205169.025271,995831919.654984,2183.343792,0.724051,2,2,3,0.018255,1810
685,78910.000000,21090.000000,29,207027.954550,1192995433.980076,2410.179300,0.677199,2,2,1,0.016837,1790
686,84847.000000,15153.000000,35,225988.967998,974067184.717958,2310.469518,0.674692,2,2,2,0.013491,1840
687,74082.000000,25918.000000,27,184701.080373,862161509.194352,2192.748118,0.737510,2,2,1,0.019018,1770
688,72841.000000,27159.000000,24,184537.369065,826674242.728944,1994.414661,0.705717,2,2,1,0.034030,1740
689,82827.000000,17173.000000,30,221789.867140,980722729.087157,2192.583451,0.613456,2,2,1,0.006753,1800
690,100000.000000,1.000000,50,221520.877740,1200038870.865475,1700.178239,0.719260,2,2,0,0.011229,2000
691,85382.000000,14618.000000,37,210681.857695,990339946.467788,1994.518151,0.683819,2,2,1,0.018529,1870
692,76193.000000,23807.000000,27,207963.564694,1138771065.160472,2439.733113,0.577642,2,2,2,0.015377,1770
693,77173.000000,22827.000000,27,222351.592906,1251505953.897894,2674.796362,0.456628,2,2,1,0.016887,1770
694,82793.000000,17207.000000,30,215226.133349,1070351256.755490,2275.500455,0.594184,2,2,1,0.011208,1800
695,77149.000000,22851.000000,26,211252.788323,758670865.325207,2255.831751,0.580827,2,2,1,0.026223,1760
696,79867.000000,20133.000000,28,199504.835205,1229050246.803255,2216.644053,0.747070,2,2,1,0.022014,1780
697,79539.000000,20461.000000,30,199367.821691,657220630.034495,2232.486293,0.661504,2,2,1,0.010249,1800
698,79675.000000,20325.000000,30,203613.184954,986452425.980984,2163.730760,0.696220,2,2,2,0.018458,1800
699,75616.000000,24384.000000,26,201643.426547,1145621906.651497,2242.691212,0.632732,2,2,2,0.029206,1760
700,75017.000000,24983.000000,24,213761.714059,1236738112.875158,2724.638642,0.563171,2,2,1,0.023332,1740
701,75937.000000,24063.000000,31,214169.464209,983740611.707578,2259.798689,0.588750,2,2,1,0.011068,1800
702,75416.000000,24584.000000,26,203599.232103,794949664.018854,2322.606285,0.583384,2,2,1,0.021286,1765
703,76370.000000,23630.000000,24,170351.516368,730752816.919346,1801.366760,0.685195,2,2,2,0.021431,1740
704,81186.000000,18814.000000,29,214441.247524,1294193853.293072,2304.437727,0.749142,2,2,2,0.020906,1790
705,73860.000000,26140.000000,26,181692.221910,1135312675.148474,1986.269093,0.608778,2,2,1,0.016895,1760
706,80699.000000,19301.000000,28,188841.393075,792483780.358570,1985.057103,0.574971,2,2,1,0.011540,1780
707,79747.000000,20253.000000,28,224989.999470,1006705682.952257,2315.475788,0.601745,2,2,1,0.016434,1780
708,76880.000000,23120.000000,26,196542.787907,912475752.870138,2562.911875,0.602741,2,2,2,0.015663,1760
709,80431.000000,19569.000000,29,215596.906273,1135515044.372916,2326.350306,0.644923,2,2,1,0.030504,1790
710,71436.000000,28564.000000,22,197327.888844,645249527.070715,2320.773482,0.630149,2,2,2,0.018091,1721
711,77658.000000,22342.000000,25,195488.512959,950111429.318731,2137.663210,0.647536,2,2,2,0.032646,1759
712,81628.000000,18372.000000,31,197914.942798,1125703890.160618,2429.222424,0.757176,2,2,2,0.016068,1810
713,81934.000000,18066.000000,30,199469.459653,1125178932.290998,2162.556938,0.540310,2,2,3,0.011786,1800
714,77141.000000,22859.000000,26,200202.336867,1092025270.763519,2309.765369,0.594279,2,2,1,0.025206,1760
715,81781.000000,18219.000000,30,201598.089048,1026392499.265183,2051.308656,0.639396,2,2,2,0.011439,1800
716,75995.000000,24005.000000,26,193483.019885,746691123.210362,2367.522990,0.651601,2,2,2,0.021356,1750
717,78155.000000,21845.000000,27,197984.233131,843049545.826541,2288.797868,0.622327,2,2,2,0.014106,1770
718,75051.000000,24949.000000,26,203279.283310,1101885452.951944,2303.062590,0.559968,2,2,1,0.025460,1760
719,98608.000000,1392.000000,47,234170.493806,982103080.256451,1952.143223,0.635342,2,2,1,-0.000000,1970
720,75100.000000,24900.000000,24,210782.885606,1092422616.436054,2785.081485,0.525743,2,2,2,0.021543,1740
721,75980.000000,24020.000000,26,211403.941017,1156175103.498244,2543.575901,0.474342,2,2,2,0.020546,1750
722,79966.000000,20034.000000,30,205075.502076,897572275.682488,2486.970716,0.581025,2,2,2,0.030154,1800
723,96061.000000,3939.000000,47,234051.197311,1034920330.980447,1903.128693,0.567601,2,2,2,0.003535,1970
724,77217.000000,22783.000000,29,209775.318349,1186698199.405971,2815.802440,0.535949,2,2,2,0.012569,1790
725,73859.000000,26141.000000,27,205260.291508,1426009180.364763,2984.214886,0.565528,3,2,2,0.018121,1770
726,73499.000000,26501.000000,20,194159.050159,1024995823.438566,2171.065488,0.528726,3,2,3,0.025402,1700
727,78315.000000,21685.000000,25,196272.853167,1137126784.855821,2244.289446,0.538278,3,2,2,0.035580,1759
728,69816.000000,30184.000000,20,196757.292917,961981271.417665,2651.993060,0.630787,3,2,2,0.021880,1690
729,80836.000000,19164.000000,33,214932.495369,1012585424.370857,2493.772849,0.617685,3,2,2,0.012461,1830
730,81706.000000,18294.000000,29,200193.039590,1075029359.294734,1860.610608,0.612124,3,2,2,0.016446,1793
731,81653.000000,18347.000000,31,197264.298728,967727306.391235,2012.967758,0.679410,3,2,2,0.013313,1810
732,75698.000000,24302.000000,27,205247.510714,1081238748.999424,2601.119071,0.574257,3,2,2,0.017373,1774
733,75223.000000,24777.000000,23,198410.403021,611767621.225494,2500.121501,0.734652,3,2,2,0.016221,1735
734,76977.000000,23023.000000,29,184219.214078,950923972.725841,1938.030657,0.804108,3,2,1,0.018488,1790
735,82507.000000,17493.000000,30,204078.216906,1245525313.694053,2122.826686,0.765465,3,2,2,0.024334,1800
736,79689.000000,20311.000000,28,210911.244148,1060612742.879332,2010.994766,0.706792,3,2,2,0.012130,1780
737,73673.000000,26327.000000,25,188650.823329,540525231.137621,2325.258870,0.629490,3,2,2,0.016352,1750
738,80041.000000,19959.000000,30,197331.667351,1164661592.059734,2163.223750,0.652342,3,2,2,0.017319,1800
739,78209.000000,21791.000000,28,206091.627703,1119444287.726184,1949.540107,0.717704,3,2,4,0.018687,1780
740,83413.000000,16587.000000,31,200082.323146,1098647999.917003,1887.749248,0.875685,3,2,1,0.015307,1810
741,92212.000000,7788.000000,40,225814.995730,1157023158.913803,2230.215643,0.663619,3,2,2,0.007631,1900
742,76014.000000,23986.000000,26,209592.488847,1225843142.107906,2537.659258,0.558290,3,2,1,0.018674,1760
743,76593.000000,23407.000000,29,198584.753604,1055212331.295487,2102.242761,0.604957,3,2,3,0.033944,1790
744,76333.000000,23667.000000,28,213031.168342,1008252242.602208,2340.153656,0.665641,3,2,2,0.015223,1780
745,76187.000000,23813.000000,28,193909.243628,1927449701.262450,1930.739513,0.673575,1,2,1,0.016164,1770
746,75857.000000,24143.000000,26,205191.047602,1067500941.881453,2007.996429,0.670882,1,2,2,0.020351,1760
747,76462.000000,23538.000000,26,208158.299979,1300197702.939345,2525.022718,0.627636,1,2,1,0.018755,1750
748,77679.000000,22321.000000,26,224089.216115,1180385186.042233,2825.596801,0.532335,1,2,1,0.028284,1760
749,81760.000000,18240.000000,32,194885.244030,994044502.453990,2068.452067,0.769220,1,2,2,0.020537,1810
750,78827.000000,21173.000000,29,204497.594976,1173500979.391981,2176.129943,0.747535,1,2,1,0.020567,1790
751,71181.000000,28819.000000,21,212012.529866,1245095034.721385,3097.628100,0.546167,1,2,1,0.018362,1710
752,73592.000000,26408.000000,26,223375.123667,946044980.544757,3126.843451,0.370593,1,1,1,0.014765,1760
753,76013.000000,23987.000000,27,206862.498224,1193475821.875815,2572.811626,0.503796,1,1,1,0.030183,1770
754,76397.000000,23603.000000,24,217999.254333,1152527894.914093,2885.767635,0.447390,1,1,1,0.024285,1740
755,71194.000000,28806.000000,22,220263.674832,887242342.796799,2862.627652,0.420001,0,1,2,0.015364,1721
756,99482.000000,518.000000,48,231300.152775,1447171594.274670,1909.065232,0.615925,0,1,0,-0.000000,1980
757,72719.000000,27281.000000,25,209660.525901,1049292253.222255,2571.752220,0.473166,0,1,1,0.021947,1750
758,72993.000000,27007.000000,23,213423.137031,1347547748.353286,2613.935655,0.491264,0,1,1,0.035210,1730
759,86564.000000,13436.000000,36,225865.941833,1353578010.762346,2121.661859,0.532381,0,1,3,0.022748,1860
760,78254.000000,21746.000000,28,217416.805242,1147181536.346017,2487.558902,0.424709,0,1,1,0.016416,1780
761,73283.000000,26717.000000,22,206861.416919,817047571.484300,2699.451462,0.501179,0,1,1,0.022028,1720
