generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
509,73432.000000,26568.000000,22,133116.688392,462959550.459692,1577.298245,0.774239,0,2,1,0.029839,1724
510,71526.000000,28474.000000,24,157150.617520,832757483.315394,1793.408026,0.518292,0,2,2,0.024596,1743
511,68167.000000,31833.000000,22,140251.436169,545347029.769773,1838.394550,0.894147,0,2,1,0.019121,1710
512,73809.000000,26191.000000,25,152731.065896,340611627.807849,1954.557350,0.603070,0,2,2,0.019207,1755
513,80334.000000,19666.000000,30,140922.134568,515451372.678392,1463.886481,0.783134,0,2,2,0.017457,1800
514,71433.000000,28567.000000,21,136366.292633,574107270.504252,1851.135324,0.714704,0,2,2,0.016463,1710
515,78312.000000,21688.000000,26,145175.407124,932805216.352392,1684.567882,0.804653,0,2,2,0.025687,1760
516,72809.000000,27191.000000,24,149165.962115,931748442.468481,1851.528793,0.695477,0,2,2,0.018643,1740
517,71280.000000,28720.000000,20,133758.423451,894952933.766313,1638.518869,0.774712,0,2,1,0.024647,1709
518,75700.000000,24300.000000,25,146721.074025,501728582.582829,1866.036249,0.680181,0,2,2,0.020647,1750
519,69866.000000,30134.000000,21,148747.439291,1883473926.043037,1677.782505,0.784159,0,2,2,0.048505,1710
520,76582.000000,23418.000000,26,142345.197102,630299351.487742,1510.909374,0.740266,0,2,1,0.025166,1764
521,82189.000000,17811.000000,30,152608.114261,573205737.935587,1522.579046,0.888516,0,2,1,0.019365,1800
522,79601.000000,20399.000000,27,121019.316239,558693090.385477,1257.421898,0.894748,0,2,2,0.025479,1774
523,77785.000000,22215.000000,26,169804.303015,594646681.359244,1749.695763,0.639241,0,2,2,0.013433,1760
524,70081.000000,29919.000000,21,127891.115372,318960144.307821,1780.592564,0.774322,0,2,2,0.036906,1710
525,77633.000000,22367.000000,28,155874.093079,695591513.508222,2076.919918,0.792768,0,2,3,0.015754,1780
526,77186.000000,22814.000000,28,156309.946109,240736469.803401,1974.718329,0.684796,0,2,1,0.013648,1780
527,71555.000000,28445.000000,20,110695.684169,919177524.356384,1300.874919,0.947644,0,2,5,0.028393,1700
528,84928.000000,15072.000000,33,171623.454981,493964529.453709,1769.708725,0.654634,0,2,2,0.027098,1830
529,80326.000000,19674.000000,29,150148.505131,503474300.449180,1641.433810,0.729780,0,2,2,0.030692,1790
530,74721.000000,25279.000000,25,127463.422275,181309138.568986,1436.283568,0.757704,0,2,1,0.015970,1750
531,78675.000000,21325.000000,28,134932.225581,479684050.443964,1607.799311,0.811997,0,2,1,0.014929,1780
532,74772.000000,25228.000000,26,174465.290187,530759651.492700,2203.135294,0.598229,0,2,1,0.040583,1760
533,72431.000000,27569.000000,21,144877.103565,574275325.674552,2191.225085,0.920006,0,2,1,0.043299,1710
534,75692.000000,24308.000000,25,106613.660953,381929815.003244,1160.384878,0.883476,0,2,5,0.022750,1750
535,77131.000000,22869.000000,27,162040.656998,705068531.413369,1826.049067,0.666412,0,2,2,0.018323,1770
536,76024.000000,23976.000000,26,138774.081668,759013285.209887,1400.431922,0.720934,0,2,2,0.016697,1750
537,73427.000000,26573.000000,24,145264.475679,632405817.788947,1902.233782,0.687532,0,2,5,0.019126,1740
538,79601.000000,20399.000000,27,136373.959822,681714016.511479,1398.233791,0.809346,0,2,2,0.019343,1770
539,68805.000000,31195.000000,21,131662.772134,705269890.679638,1670.263702,0.863816,0,2,5,0.024284,1710
540,77899.000000,22101.000000,28,134561.292300,567041500.525973,1495.034588,0.877855,0,2,2,0.014399,1788
541,75249.000000,24751.000000,25,146002.588460,637405942.906631,1511.455027,0.699104,0,2,5,0.026825,1750
542,73069.000000,26931.000000,23,125779.717489,1038385056.002583,1466.481577,0.861573,0,2,2,0.018712,1730
543,68012.000000,31988.000000,19,110597.296387,237996880.028361,1456.876329,0.791137,0,2,1,0.017796,1696
544,76924.000000,23076.000000,28,147157.181077,221902076.960471,1509.841828,0.707347,0,2,2,0.024520,1780
545,83740.000000,16260.000000,33,174823.826674,909712634.372303,1766.311208,0.740025,0,2,2,0.010558,1830
546,76554.000000,23446.000000,26,142390.521898,870037356.423708,1547.594237,0.725092,0,2,1,0.018644,1761
547,74569.000000,25431.000000,26,144005.889651,700970639.292603,1522.738510,0.763584,0,2,2,0.020705,1760
548,74704.000000,25296.000000,26,138795.147863,491977233.224245,1610.721723,0.754371,0,2,2,0.019997,1763
549,75479.000000,24521.000000,28,178225.494921,618303021.805309,2167.592071,0.567092,0,2,2,0.028169,1780
550,74208.000000,25792.000000,23,153471.650451,847146444.474469,1794.520417,0.701116,0,2,2,0.012204,1730
551,69699.000000,30301.000000,20,136243.820800,577012510.715164,1762.153764,0.663138,0,2,2,0.038530,1690
552,76733.000000,23267.000000,23,144128.417719,860857830.106732,1717.701521,0.764494,0,2,1,0.023505,1730
553,73298.000000,26702.000000,21,135110.381551,765287101.135831,1791.055129,0.821217,0,2,2,0.023642,1700
554,77723.000000,22277.000000,26,142910.708038,1017820756.108625,1535.516849,0.773223,0,2,2,0.026311,1760
555,77095.000000,22905.000000,26,148037.428317,535233084.882160,1732.073239,0.733984,0,2,5,0.023964,1760
556,78935.000000,21065.000000,28,153715.196548,709926475.843824,1781.277411,0.697494,0,2,2,0.019363,1785
557,84390.000000,15610.000000,33,180965.214863,702135436.303916,1639.337686,0.712620,0,2,5,0.012570,1830
558,73961.000000,26039.000000,24,145722.986020,584192856.597337,1673.302793,0.575183,0,2,1,0.015014,1740
559,70337.000000,29663.000000,23,118295.079160,648862866.275460,1510.979787,0.832593,0,2,2,0.022574,1730
560,76420.000000,23580.000000,27,142444.876056,362882416.940712,1757.998784,0.799783,0,2,2,0.016208,1770
561,73165.000000,26835.000000,26,171214.670647,633574531.873461,1949.124428,0.631377,0,2,2,0.022148,1760
562,74299.000000,25701.000000,21,143779.106664,1138248711.534682,1670.046280,0.683421,0,2,1,0.020089,1710
563,79688.000000,20312.000000,28,160424.052861,426450381.851862,1733.541385,0.830882,0,2,4,0.020315,1780
564,83260.000000,16740.000000,32,163275.028636,560950706.680663,1537.575859,0.817817,0,2,2,0.015605,1820
565,81272.000000,18728.000000,31,190027.756761,945533023.050131,2355.533520,0.632689,0,2,1,0.022651,1810
566,80583.000000,19417.000000,30,173053.836908,711773032.280303,1991.273154,0.602867,0,2,2,0.021096,1790
567,73392.000000,26608.000000,22,109829.075893,681394146.859450,1221.354866,1.109413,0,2,2,0.024076,1721
568,85712.000000,14288.000000,36,166447.440216,711369524.550607,1797.574320,0.738876,0,2,3,0.011088,1867
569,80477.000000,19523.000000,27,165697.830887,741187347.400233,1804.962189,0.581637,0,2,2,0.017824,1770
570,73947.000000,26053.000000,22,129527.225098,1293272637.127688,1568.165706,0.902011,0,2,5,0.020680,1720
571,77490.000000,22510.000000,28,175260.097169,953354334.867125,2337.656657,0.601508,0,2,2,0.015194,1780
572,73066.000000,26934.000000,23,135821.325591,489367357.434010,1566.879243,0.754456,0,2,1,0.029360,1730
573,71417.000000,28583.000000,24,139305.283943,378154277.573774,1703.809516,0.653981,0,2,2,0.017784,1740
574,69193.000000,30807.000000,18,138759.434075,925680756.012854,1845.830994,0.686624,0,2,2,0.014665,1680
575,71558.000000,28442.000000,23,137135.547325,563740248.343553,1779.225097,0.761165,0,2,5,0.019457,1730
576,78718.000000,21282.000000,27,160660.696664,585381341.000176,1656.516248,0.694107,0,2,2,0.013732,1760
577,77154.000000,22846.000000,24,136750.147851,432633154.935524,1381.835352,0.849983,0,2,2,0.022412,1730
578,74046.000000,25954.000000,27,134953.921453,442608651.391298,1703.921341,0.793478,0,2,5,0.018128,1770
579,77579.000000,22421.000000,27,163728.574185,630986435.948436,1711.677753,0.711251,0,2,5,0.018156,1770
580,82836.000000,17164.000000,32,187206.798726,936283355.959754,1749.360825,0.682920,0,2,5,0.015312,1820
581,78936.000000,21064.000000,29,154675.416783,678123100.214559,2074.616494,0.766392,0,2,3,0.012996,1770
582,75922.000000,24078.000000,25,141297.395901,465191889.688828,1615.866401,0.715688,0,2,4,0.015184,1759
583,76571.000000,23429.000000,24,143552.566515,316681365.510607,1814.828371,1.142133,0,2,5,0.020642,1730
584,70311.000000,29689.000000,21,108687.416104,502053909.266349,1232.599879,0.858627,0,2,2,0.040083,1710
585,76639.000000,23361.000000,29,190789.989609,795211575.747427,1947.344836,0.558080,0,2,1,0.021746,1790
586,78681.000000,21319.000000,28,184018.383327,639919094.659230,2043.625721,0.572162,0,2,2,0.026259,1780
587,74950.000000,25050.000000,25,158385.445437,568110448.235614,1937.682608,0.679822,0,2,2,0.019246,1750
588,78797.000000,21203.000000,29,181074.018027,1112134139.429627,2579.822559,0.681720,0,2,3,0.025483,1790
589,75010.000000,24990.000000,22,169620.888763,1162352710.197268,1830.790059,0.663322,0,2,3,0.010493,1720
590,72820.000000,27180.000000,21,159589.661654,925079250.483860,1970.938085,0.574780,0,2,2,0.068429,1710
591,79426.000000,20574.000000,29,182263.328704,628616142.352016,2256.610839,0.630978,0,2,1,0.039692,1790
592,77498.000000,22502.000000,30,198750.654796,1104130941.785096,2349.933201,0.537804,0,2,3,0.028294,1800
593,76967.000000,23033.000000,26,198742.752753,749254220.954920,2264.012083,0.596093,0,2,3,0.015231,1760
594,76728.000000,23272.000000,27,177623.746520,772690774.991833,1976.697380,0.682394,0,2,2,0.029841,1770
595,78190.000000,21810.000000,28,174816.548282,659884238.397009,2178.267808,0.704355,0,2,2,0.022876,1780
596,74459.000000,25541.000000,25,150007.434767,673917652.086858,1869.617248,0.688308,0,2,1,0.021008,1750
597,73603.000000,26397.000000,23,193208.830490,689687011.879706,2451.687291,0.604072,0,4,3,0.046015,1730
598,77575.000000,22425.000000,28,207408.202421,1306429597.426071,2640.895070,0.496500,0,4,1,0.062580,1789
599,79170.000000,20830.000000,29,208814.019687,1176302874.447111,2427.545454,0.566114,0,4,3,0.030466,1780
600,77574.000000,22426.000000,28,183230.822018,1365634828.363579,2068.509230,0.630601,0,2,3,0.032468,1770
601,75340.000000,24660.000000,24,146321.666860,403583836.353684,1785.442571,0.695972,0,2,1,0.020958,1740
602,78781.000000,21219.000000,29,145953.597936,496571965.566918,1612.694910,0.842729,0,2,3,0.038829,1790
603,77757.000000,22243.000000,30,180224.588941,853157377.206719,2109.884238,0.672101,0,2,3,0.018340,1800
604,74899.000000,25101.000000,24,145216.666748,695999496.740401,1692.329802,0.868710,0,2,2,0.020129,1741
605,84192.000000,15808.000000,34,197020.853273,854984016.217684,1805.602939,0.553387,0,2,2,0.029044,1840
606,69118.000000,30882.000000,22,158596.193227,659869084.159780,2010.368510,0.674728,0,2,2,0.056119,1720
607,81714.000000,18286.000000,27,162746.174680,947033877.628184,1747.257686,0.673827,0,2,1,0.023957,1770
608,64989.000000,35011.000000,17,182486.761679,679374964.325784,3486.631072,0.602278,0,2,2,0.037468,1670
609,74491.000000,25509.000000,25,170407.899481,654602078.453389,1773.519209,0.704495,0,2,2,0.030885,1750
610,77892.000000,22108.000000,28,205020.033344,1270946404.790030,2377.609514,0.446504,0,2,1,0.014762,1780
611,71818.000000,28182.000000,25,161014.772671,558468859.656871,2074.193509,0.600246,0,2,1,0.027289,1755
612,73475.000000,26525.000000,25,174682.009133,797818914.142803,2274.516135,0.602049,0,2,1,0.024491,1750
613,76889.000000,23111.000000,27,175811.267446,1059966944.250837,1801.238953,0.617583,0,2,2,0.055429,1770
614,74257.000000,25743.000000,25,135829.389271,611573120.307376,1490.967519,0.744089,0,2,1,0.028118,1750
615,70722.000000,29278.000000,23,145069.914395,575064070.372252,1976.400701,0.723793,0,2,1,0.017775,1720
616,75035.000000,24965.000000,26,157713.410691,521668407.699182,1920.927323,0.577547,0,2,1,0.038849,1760
617,81239.000000,18761.000000,28,187045.582595,1154286090.026488,1904.882663,0.652809,0,2,1,0.020678,1780
618,76975.000000,23025.000000,28,156633.741050,522323923.017806,1643.469120,0.744277,0,2,2,0.033339,1780
619,75731.000000,24269.000000,24,178358.503111,817278851.439833,2147.966754,0.554940,0,2,3,0.041053,1740
620,74651.000000,25349.000000,28,184106.427535,745156688.635585,2040.846745,0.636737,0,2,3,0.022619,1790
621,79510.000000,20490.000000,28,183867.372354,575261678.989266,2108.809049,0.574954,0,2,2,0.053223,1780
622,75840.000000,24160.000000,25,151161.511247,554018640.837780,1596.962286,0.755550,0,2,1,0.025029,1740
623,77704.000000,22296.000000,24,193519.244870,806412235.317190,2182.426087,0.566704,0,2,3,0.020671,1735
624,73260.000000,26740.000000,23,170200.961117,512999424.744842,2180.629368,0.605905,0,2,3,0.028095,1730
625,72404.000000,27596.000000,22,169737.039045,671105294.080480,2083.540591,0.594084,0,2,3,0.027090,1720
626,67528.000000,32472.000000,23,152673.532583,982569146.242804,1840.531803,0.647208,0,2,2,0.023078,1730
627,76434.000000,23566.000000,24,169194.733007,1226000767.626257,1660.401181,0.706340,0,2,1,0.037553,1740
628,77095.000000,22905.000000,28,171427.913693,958004323.272317,2251.685928,0.733134,0,2,3,0.029741,1770
629,76528.000000,23472.000000,28,175119.357847,476217118.825682,1921.285867,0.555805,0,2,1,0.039127,1780
630,76111.000000,23889.000000,28,188542.299262,879986689.898808,2194.203571,0.749797,0,2,1,0.019978,1780
631,72543.000000,27457.000000,26,175203.754430,583950131.191133,2119.245000,0.561341,0,2,1,0.035964,1750
632,79404.000000,20596.000000,27,175225.316670,1332265770.675363,1898.359622,0.630466,0,2,1,0.020579,1770
633,85723.000000,14277.000000,37,210070.798817,1218260663.263721,1890.052935,0.629564,0,2,1,0.015460,1870
634,77543.000000,22457.000000,28,168705.254242,693662277.870222,1750.888492,0.815701,0,2,1,0.015481,1780
635,73713.000000,26287.000000,24,155898.349211,851909546.403763,1790.606299,0.625046,0,2,1,0.020569,1740
636,73791.000000,26209.000000,25,178296.782920,1095223706.588668,1961.254184,0.608616,0,2,1,0.038001,1750
637,80135.000000,19865.000000,30,199073.240974,945124936.360141,2128.809304,0.501211,0,2,2,0.032547,1800
638,70811.000000,29189.000000,23,194182.408127,786899170.288154,2633.966511,0.510088,0,2,1,0.015214,1730
639,81922.000000,18078.000000,29,199747.152021,691096625.130506,2056.873078,0.638154,0,2,1,0.028483,1790
640,78263.000000,21737.000000,27,153895.239130,839033238.048264,1570.026234,0.732214,0,2,1,0.030642,1770
641,75746.000000,24254.000000,25,144444.653012,1145923476.297897,1637.074140,0.845267,0,2,1,0.027876,1750
642,79068.000000,20932.000000,30,155448.331480,684693665.570691,1865.880700,0.843817,0,2,1,0.020303,1801
643,73208.000000,26792.000000,22,167528.488129,1101577486.248760,2142.644698,0.645857,0,2,2,0.017215,1722
644,74894.000000,25106.000000,27,177027.650878,791136510.545409,2179.436517,0.591153,0,2,2,0.025397,1770
645,73832.000000,26168.000000,23,183860.492408,776360861.902892,2221.377865,0.617702,0,2,1,0.025068,1730
646,69737.000000,30263.000000,22,167085.591501,600837758.459965,2288.934126,0.591582,0,2,2,0.044199,1720
647,74741.000000,25259.000000,25,188271.845487,595808889.263602,2393.025766,0.679805,0,2,2,0.028096,1750
648,68421.000000,31579.000000,20,172471.559541,614183775.227437,2366.375074,0.557600,0,2,2,0.032215,1700
649,73156.000000,26844.000000,26,183360.254198,950472445.736886,2402.203031,0.581566,0,2,2,0.017417,1750
650,75623.000000,24377.000000,28,170646.395003,726673272.580210,1974.304018,0.577175,0,2,1,0.017056,1780
651,80972.000000,19028.000000,30,221363.676873,889537236.512476,2594.432435,0.519602,0,2,1,0.024418,1800
652,78116.000000,21884.000000,28,186997.588344,643846660.367815,2022.264642,0.642234,0,2,3,0.034471,1780
653,77262.000000,22738.000000,28,185135.051852,765941970.854524,2190.665278,0.549901,0,2,2,0.016815,1780
654,96814.000000,3186.000000,48,213978.759155,821536646.658832,1641.290786,0.660936,0,2,1,0.011366,1980
655,79712.000000,20288.000000,31,203920.946267,741551089.158707,2453.934400,0.524739,0,2,1,0.027337,1810
656,64253.000000,35747.000000,18,164776.835562,964391351.399798,2670.946930,0.602452,0,2,1,0.032128,1670
657,79185.000000,20815.000000,28,184628.133112,772116551.624931,2303.364258,0.491180,0,2,1,0.027304,1770
658,71997.000000,28003.000000,24,148847.906132,766967585.555231,1808.212509,0.743384,0,2,2,0.025400,1740
659,81372.000000,18628.000000,30,199177.027345,829908789.098673,2077.683869,0.665653,0,2,3,0.020429,1800
660,75986.000000,24014.000000,28,174502.876633,497282877.919137,1918.859210,0.669049,0,2,1,0.022840,1780
661,72653.000000,27347.000000,22,185992.922798,947475543.723195,2459.034618,0.477198,0,2,1,0.018650,1720
662,75836.000000,24164.000000,27,176983.391835,701730749.755952,2228.431731,0.547046,0,2,1,0.014716,1770
663,77715.000000,22285.000000,29,149594.246579,467223025.608551,1572.190512,0.829831,0,2,1,0.022181,1790
664,74875.000000,25125.000000,27,196878.682862,853993409.885772,2462.502248,0.455641,0,2,1,0.017434,1770
665,81811.000000,18189.000000,30,206315.872535,1017092401.265779,2217.866998,0.671513,0,2,1,0.022726,1800
666,79586.000000,20414.000000,31,201189.551883,792752826.955857,2215.334156,0.509382,0,2,2,0.012392,1810
667,77585.000000,22415.000000,27,182117.308633,616798984.884609,1967.835961,0.571781,0,2,3,0.017063,1770
668,78482.000000,21518.000000,29,183223.066109,581609173.335111,2010.171313,0.565076,0,2,3,0.024203,1790
669,72320.000000,27680.000000,22,184255.028661,718768546.513251,2550.726751,0.524525,0,2,1,0.021376,1720
670,76637.000000,23363.000000,26,187108.971272,816187894.752063,2146.864020,0.682262,0,2,1,0.024173,1760
671,79181.000000,20819.000000,30,189698.486414,786576542.293479,1894.717433,0.729181,0,2,1,0.015309,1806
672,78635.000000,21365.000000,29,178673.904244,557174789.152331,1745.346225,0.660729,0,2,1,0.016144,1790
673,76139.000000,23861.000000,27,154960.470326,571572886.268803,1653.249753,0.689612,0,2,3,0.017823,1770
674,73766.000000,26234.000000,26,165914.240422,321441888.040602,1860.955449,0.687755,0,2,1,0.023431,1760
675,73283.000000,26717.000000,21,163528.833759,1059844679.512826,1805.279629,0.772262,0,2,7,0.030479,1711
676,75670.000000,24330.000000,28,177400.919886,528855026.442867,1940.917908,0.580261,0,2,3,0.039918,1765
677,80073.000000,19927.000000,27,176581.914915,928654326.845001,1754.378425,0.638774,0,2,1,0.018171,1770
678,77259.000000,22741.000000,28,163733.490306,932246579.813499,2042.795795,0.797138,0,3,1,0.021267,1780
679,76833.000000,23167.000000,27,173911.569921,586634932.095188,1985.540179,0.696816,0,3,1,0.034951,1770
680,78990.000000,21010.000000,29,181047.851886,786745556.325387,1944.495161,0.630915,0,2,1,0.042639,1790
681,77360.000000,22640.000000,29,177041.697472,754868457.839131,1790.879736,0.607689,0,2,3,0.016201,1790
682,73401.000000,26599.000000,25,171847.104031,571594151.594926,2309.325156,0.529637,0,2,3,0.025794,1750
683,80284.000000,19716.000000,31,140672.803579,332880180.591944,1434.536368,1.013995,0,2,1,0.018337,1810
684,74663.000000,25337.000000,24,159051.109069,472614630.938799,1784.123844,0.767540,0,2,1,0.038500,1749
685,73432.000000,26568.000000,23,144505.788157,595910412.452892,1724.840951,0.845709,0,2,1,0.023443,1730
686,72195.000000,27805.000000,25,156716.813368,650481626.988403,2158.165205,0.771304,0,2,1,0.028613,1750
687,99629.000000,371.000000,49,212173.712341,950502274.225117,2013.801194,0.648559,0,2,1,0.009100,1990
688,82762.000000,17238.000000,31,194299.891155,1027304910.691901,2384.602936,0.664891,0,2,3,0.021206,1810
689,99675.000000,325.000000,49,205676.626219,812687049.399242,1736.219709,0.677139,0,2,0,-0.000000,1990
690,74098.000000,25902.000000,24,167132.650926,525238175.860412,2128.460549,0.739924,0,2,1,0.025527,1740
691,73993.000000,26007.000000,25,154691.250258,1267716289.658514,1749.095215,0.666044,0,2,1,0.018089,1750
692,75154.000000,24846.000000,25,210088.148408,1238438479.495637,2406.351511,0.557517,0,2,2,0.017827,1750
693,77543.000000,22457.000000,25,148686.645422,747009437.149524,1620.104882,0.752645,0,2,2,0.031816,1750
694,72220.000000,27780.000000,23,162556.553308,795155191.652561,1946.790919,0.685048,0,2,1,0.021726,1730
695,79143.000000,20857.000000,29,164893.522002,717730623.190282,1784.299668,0.812823,0,2,1,0.013799,1790
696,87846.000000,12154.000000,36,199105.686392,818992702.915893,2016.029275,0.646699,0,2,1,0.029412,1850
697,75900.000000,24100.000000,27,176856.675969,809882365.038013,1890.699631,0.632755,0,2,1,0.010927,1770
698,80681.000000,19319.000000,30,194559.883805,874557269.487864,2075.265577,0.500445,0,2,1,0.027055,1800
699,76409.000000,23591.000000,24,165349.946211,1065104443.118359,1854.570311,0.755273,0,2,2,0.017950,1740
700,79201.000000,20799.000000,29,167907.124642,691223220.640828,1875.644675,0.668453,0,2,2,0.014335,1790
701,75156.000000,24844.000000,27,182865.208092,636370976.502525,2032.297488,0.562699,0,2,2,0.036532,1770
702,70640.000000,29360.000000,21,160686.407779,667464401.867577,2056.150779,0.628901,0,2,1,0.032512,1710
703,77923.000000,22077.000000,29,146472.554601,641709784.338811,1663.483568,0.803630,0,2,1,0.012403,1790
704,77624.000000,22376.000000,26,171568.074127,1038285649.318345,1850.595207,0.669144,0,2,1,0.055278,1760
705,76558.000000,23442.000000,27,166496.300346,654086499.855863,1753.217787,0.692651,0,2,1,0.023587,1770
706,79596.000000,20404.000000,29,186346.127607,852503605.308903,1990.066513,0.695181,0,2,1,0.016203,1790
707,76474.000000,23526.000000,26,183385.046857,1164406458.205554,2025.595737,0.564078,0,2,2,0.025713,1760
708,87488.000000,12512.000000,38,205353.261081,927229595.167576,2015.829904,0.706324,0,2,2,0.021610,1880
709,74319.000000,25681.000000,25,185184.993041,766308800.488911,2353.647110,0.618243,0,2,1,0.026055,1750
710,75840.000000,24160.000000,26,180644.512381,833157816.807262,1966.205758,0.630929,0,2,2,0.032462,1760
711,71347.000000,28653.000000,26,158104.096681,500275078.539628,2032.815245,0.610018,0,2,1,0.027369,1760
712,74688.000000,25312.000000,24,175990.032968,1157056364.370955,2392.881242,0.638652,0,2,1,0.038769,1740
713,72784.000000,27216.000000,24,164410.971208,837676637.325251,1719.335074,0.602149,0,2,1,0.025891,1740
714,79511.000000,20489.000000,27,195762.115744,666638277.682474,2375.761672,0.542164,0,2,1,0.018775,1774
715,78126.000000,21874.000000,27,157023.288300,697724082.637319,1733.989030,0.738651,0,2,1,0.019081,1770
716,74125.000000,25875.000000,24,146663.036074,752352738.428451,1672.345030,0.855328,0,2,1,0.018200,1740
717,70071.000000,29929.000000,20,157093.116548,1173103318.261404,1992.061423,0.740085,0,2,2,0.026689,1700
718,78575.000000,21425.000000,29,186027.161353,860189714.535104,1934.453774,0.519025,0,2,1,0.019565,1790
719,73003.000000,26997.000000,25,162850.005187,504027760.085651,2182.930481,0.668376,0,2,1,0.022683,1750
720,74770.000000,25230.000000,26,173145.665780,782950694.701007,2087.589805,0.654333,0,2,1,0.027760,1760
721,71947.000000,28053.000000,26,179901.167713,944713243.590081,2242.545737,0.600552,0,2,1,0.022624,1760
722,77595.000000,22405.000000,27,183353.553606,658116349.533423,2520.946774,0.630369,0,2,1,0.021691,1770
723,82440.000000,17560.000000,32,185139.668493,922203912.879814,1821.876056,0.709203,0,2,1,0.012649,1827
724,81566.000000,18434.000000,32,170763.947143,698952756.390242,1749.820064,0.712387,0,2,1,0.017998,1820
725,78586.000000,21414.000000,27,161182.951729,356744624.229643,1738.178989,0.690546,0,2,1,0.048484,1770
726,76980.000000,23020.000000,25,182001.261268,681259753.107919,2088.670995,0.558293,0,2,1,0.023011,1740
727,79667.000000,20333.000000,30,169516.290473,413050020.736638,1895.019063,0.771156,0,2,1,0.021687,1800
728,82174.000000,17826.000000,32,183174.851329,1303462591.033109,1790.387586,0.600488,0,2,1,0.020627,1820
729,70804.000000,29196.000000,22,165689.504899,440509133.092902,2358.814027,0.633506,0,2,1,0.029504,1720
730,70281.000000,29719.000000,18,145288.475843,465233196.105591,1733.870373,0.685191,0,2,1,0.027420,1687
731,70123.000000,29877.000000,22,156732.739558,687433979.450819,2046.685489,0.600994,0,2,1,0.045819,1720
732,76294.000000,23706.000000,28,157334.823584,517302320.714071,2030.160811,0.773268,0,2,1,0.016446,1780
733,77971.000000,22029.000000,27,177885.809562,671908691.888461,2221.482780,0.639383,0,2,1,0.029935,1770
734,78088.000000,21912.000000,27,177553.800298,507969551.334748,2172.322215,0.720103,0,2,1,0.018937,1770
735,78555.000000,21445.000000,25,169558.732077,613793354.809696,2122.154628,0.686735,0,2,1,0.017294,1750
736,73179.000000,26821.000000,22,130580.303808,1416161194.298794,1773.690194,0.950622,0,2,1,0.024833,1720
737,75476.000000,24524.000000,25,158940.677055,800254464.955338,1703.195503,0.587360,0,2,1,0.025939,1750
738,81221.000000,18779.000000,29,188423.412234,617041759.368138,2084.349711,0.714873,0,2,1,0.020118,1790
739,80777.000000,19223.000000,30,191555.880970,708773743.448782,2135.338014,0.668288,0,2,1,0.046538,1800
740,76695.000000,23305.000000,27,160190.472595,377453952.280124,1844.579340,0.759712,0,2,1,0.018724,1770
741,79323.000000,20677.000000,29,182946.506632,618471205.756378,2045.151058,0.680655,0,2,1,0.027248,1790
742,72100.000000,27900.000000,22,164359.243553,872126925.968169,2082.931315,0.663791,0,2,1,0.026504,1720
743,76906.000000,23094.000000,26,150584.929265,607801993.276861,1680.210021,0.846483,0,2,1,0.018891,1760
744,70606.000000,29394.000000,22,176433.395757,611039529.047217,2315.477003,0.592999,0,2,1,0.019226,1720
745,82432.000000,17568.000000,32,168490.629547,652790933.405095,1738.602784,0.657819,0,2,1,0.029767,1822
746,74148.000000,25852.000000,21,153405.705805,638520624.024974,1931.114096,0.807443,0,2,1,0.027766,1710
747,74573.000000,25427.000000,28,158034.587042,514153761.957667,1855.881784,0.598477,0,2,1,0.028263,1780
748,78190.000000,21810.000000,28,188402.397788,1156826235.205289,2102.468836,0.654645,0,2,1,0.024225,1780
749,74152.000000,25848.000000,24,180734.390056,799035436.272356,2179.767789,0.654841,0,2,1,0.020608,1740
750,75181.000000,24819.000000,26,164685.997613,917677445.096187,2272.388669,0.690769,0,2,1,0.013332,1760
751,82301.000000,17699.000000,33,186116.109433,808571305.168995,1945.659174,0.621571,0,2,1,0.019513,1830
752,78052.000000,21948.000000,30,171278.668312,784652053.879452,1926.279130,0.596659,0,2,1,0.014889,1800
753,80090.000000,19910.000000,29,183541.079546,855788871.017565,1982.437673,0.632651,0,2,1,0.016663,1790
754,76047.000000,23953.000000,24,162713.664575,1114454564.418542,2085.384312,0.779964,0,2,1,0.024551,1740
755,84970.000000,15030.000000,31,185162.658558,637362698.063497,2045.941484,0.797934,0,2,1,0.019205,1813
756,75375.000000,24625.000000,26,185827.659400,614725907.904165,2202.676640,0.507742,0,2,1,0.016961,1760
757,73337.000000,26663.000000,24,187586.751387,673180566.494522,2404.287177,0.559826,0,2,1,0.026078,1740
758,79059.000000,20941.000000,30,169738.567950,774679073.096846,1841.432479,0.649772,0,2,1,0.018803,1800
759,74038.000000,25962.000000,23,151050.203883,553304492.400645,2030.786594,0.752304,0,2,1,0.012567,1730
760,79639.000000,20361.000000,27,183482.672921,775260688.779272,1999.880764,0.554450,0,2,1,0.014990,1770
761,73464.000000,26536.000000,25,169351.747337,612268186.834589,2189.010552,0.649555,0,2,1,0.012803,1747
762,74494.000000,25506.000000,26,161373.357012,910727318.061344,1836.087383,0.664368,0,2,2,0.017102,1760
763,72798.000000,27202.000000,24,141027.041639,427750127.169240,1701.225933,0.801047,0,2,1,0.020245,1730
764,73231.000000,26769.000000,23,144015.225727,359393234.397377,1744.913231,0.831885,0,2,1,0.021036,1730
