generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
509,80002.000000,19998.000000,28,142034.856016,463159391.852475,1480.544834,0.773631,0,1,3,0.015079,1780
510,75430.000000,24570.000000,24,117302.256090,545166144.153759,1266.230303,0.981994,0,1,5,0.014472,1730
511,69804.000000,30196.000000,20,121688.643166,792271619.880938,1447.940414,0.809955,0,1,3,0.012060,1700
512,71164.000000,28836.000000,21,125146.538252,253521789.308640,1508.089582,0.766225,0,1,3,0.025908,1710
513,71804.000000,28196.000000,21,117474.111223,450186972.695617,1453.034359,0.720116,0,1,2,0.011341,1710
514,67298.000000,32702.000000,19,149553.812056,322327058.042400,2098.142830,0.726860,0,1,3,0.021881,1690
515,74027.000000,25973.000000,27,167743.393054,637552228.354115,1870.763204,0.717965,0,1,1,0.016887,1770
516,78034.000000,21966.000000,26,171227.555876,583638018.456363,2133.167176,0.593051,0,1,1,0.016796,1760
517,74447.000000,25553.000000,28,161421.659119,367395904.684740,1958.784054,0.703676,0,1,1,0.018939,1780
518,77761.000000,22239.000000,23,158744.858617,550805686.521273,1822.480740,0.619150,0,1,1,0.013532,1737
519,81925.000000,18075.000000,31,174444.143118,514502367.689886,1830.356134,0.602883,0,1,1,0.017153,1800
520,95998.000000,4002.000000,45,203269.525106,1020084401.859069,1840.719157,0.672210,0,1,1,0.017462,1950
521,75389.000000,24611.000000,25,123200.376046,231960470.427648,1419.247552,0.867920,0,1,1,0.020812,1750
522,77954.000000,22046.000000,26,134068.555025,297846121.978040,1634.365356,0.857976,0,1,1,0.013877,1770
523,74212.000000,25788.000000,25,131145.286940,213212539.885037,1539.142919,0.879660,0,1,1,0.013992,1750
524,74676.000000,25324.000000,25,166073.183694,502732425.357369,2038.579426,0.676061,0,1,1,0.011382,1750
525,76333.000000,23667.000000,26,137699.288567,343455034.215581,1711.828210,0.827807,0,1,1,0.015554,1760
526,68983.000000,31017.000000,22,119596.772764,341170611.613829,1564.572152,0.823824,0,1,1,0.023828,1720
527,77285.000000,22715.000000,25,175311.733542,717107822.286280,1946.809057,0.679309,0,1,1,0.016150,1753
528,79614.000000,20386.000000,27,170741.632815,782726438.617940,1746.196432,0.705016,0,1,1,0.022753,1770
529,84636.000000,15364.000000,35,167849.161176,1008407967.712382,1727.050353,0.779930,0,1,1,0.009991,1850
530,69529.000000,30471.000000,20,158190.281527,552015277.720705,2101.561901,0.676729,0,1,1,0.017319,1700
531,82688.000000,17312.000000,31,201752.921775,1571435445.957873,2133.189168,0.668733,0,1,1,0.017494,1800
532,73297.000000,26703.000000,23,127637.316527,222133870.240597,1518.245039,0.810629,0,1,1,0.012791,1710
533,65804.000000,34196.000000,19,139653.143179,597968952.469384,2104.392708,0.641939,0,1,1,0.016626,1690
534,97306.000000,2694.000000,46,193329.705298,1100617213.025022,1564.285703,0.679725,0,1,0,0.000000,1960
535,79037.000000,20963.000000,29,171472.528517,513651649.700505,1778.808622,0.615278,0,1,1,0.018079,1790
536,73381.000000,26619.000000,25,171729.474628,771824966.366724,2223.151357,0.764528,0,1,1,0.012085,1750
537,77217.000000,22783.000000,27,148055.167562,451696038.718342,1572.496890,0.847802,0,1,1,0.011559,1770
538,72538.000000,27462.000000,22,155307.759357,428312041.961245,1847.920700,0.630720,0,1,1,0.019117,1720
539,77975.000000,22025.000000,25,156590.327115,497862836.819546,1824.597987,0.799704,0,1,1,0.011507,1750
540,78558.000000,21442.000000,28,154062.818215,593400723.317196,1887.139891,0.883881,0,1,2,0.015088,1780
541,74953.000000,25047.000000,24,164544.393435,502731421.339079,1895.787817,0.628478,0,1,1,0.018395,1740
542,72514.000000,27486.000000,21,149760.371530,952116129.512114,1687.765923,0.695560,0,1,1,0.014836,1710
543,68351.000000,31649.000000,21,167042.404525,511003150.643109,2450.195714,0.601463,0,1,1,0.016704,1710
544,74796.000000,25204.000000,24,147198.541876,808223271.881414,1670.650161,0.651245,0,1,1,0.012472,1730
545,74599.000000,25401.000000,27,153346.125161,468649552.367633,1619.353200,0.870130,0,1,1,0.024279,1770
546,69554.000000,30446.000000,23,155208.762365,921737737.736927,2786.898805,0.901555,0,1,1,0.016565,1730
547,75585.000000,24415.000000,23,143913.320954,709712035.350926,1525.225670,0.797663,0,1,1,0.018505,1730
548,71467.000000,28533.000000,22,152661.333949,370061335.430839,2023.732102,0.635696,0,1,1,0.015478,1720
549,69452.000000,30548.000000,20,133779.469044,300845470.476537,1862.113807,0.708457,0,1,1,0.015415,1700
550,75294.000000,24706.000000,25,179206.075019,840667588.624224,2072.136661,0.626140,0,1,1,0.014348,1750
551,82731.000000,17269.000000,33,171015.160925,551104644.835814,1816.221131,0.755638,0,1,1,0.011978,1830
552,77133.000000,22867.000000,27,147808.190109,803443578.893405,1564.845435,0.864153,0,1,1,0.010362,1760
553,74252.000000,25748.000000,22,159999.222451,707388179.750683,1803.736289,0.730433,0,1,1,0.021161,1720
554,73516.000000,26484.000000,23,144291.024928,655463116.561907,1832.013065,0.744228,0,1,1,0.015031,1730
555,72838.000000,27162.000000,23,155517.002162,423644226.226998,2240.608009,0.583881,0,1,1,0.014537,1730
556,82291.000000,17709.000000,30,150410.259099,253805481.374042,1479.018245,0.821292,0,1,1,0.028154,1809
557,75854.000000,24146.000000,25,170987.938738,648402270.779666,1893.342644,0.676973,0,1,1,0.012880,1750
558,92680.000000,7320.000000,43,178051.993308,740288450.639398,1687.638149,0.841651,0,1,0,0.001755,1930
559,71368.000000,28632.000000,21,147440.482145,667030682.304854,1743.518824,0.828395,0,1,1,0.023164,1710
560,75023.000000,24977.000000,26,153431.976514,510266176.803035,1830.404484,0.785628,0,1,1,0.016508,1760
561,78036.000000,21964.000000,26,153638.545333,383522196.395981,1891.238627,0.754510,0,1,1,0.013717,1760
562,68066.000000,31934.000000,18,144496.901427,2237620707.228018,1820.148274,0.639795,0,1,1,0.017931,1685
563,74485.000000,25515.000000,25,208071.220945,1067687323.432715,2488.913399,0.552625,0,1,1,0.028183,1750
564,89573.000000,10427.000000,37,230215.937016,1137152810.880456,2361.808602,0.498785,0,1,1,0.013018,1870
565,69924.000000,30076.000000,23,190414.909512,829364891.481155,2476.513058,0.574897,0,1,1,0.030476,1730
566,78584.000000,21416.000000,29,179262.134713,666815620.956536,1998.146801,0.724848,0,1,1,0.014885,1790
567,76364.000000,23636.000000,22,182267.845703,766528984.204530,2080.228215,0.586272,0,1,1,0.016259,1726
568,70490.000000,29510.000000,21,159333.047811,959786665.244882,2214.993328,0.633939,0,1,1,0.016101,1710
569,72606.000000,27394.000000,23,173315.026715,689247166.768185,1998.054307,0.631823,0,1,1,0.017205,1730
570,76824.000000,23176.000000,27,190468.017484,1093258591.290444,2315.567175,0.574292,0,1,1,0.011648,1770
571,74083.000000,25917.000000,24,178625.125093,869407345.967411,2291.286268,0.569364,0,1,1,0.023520,1740
572,75164.000000,24836.000000,25,186190.751435,875906171.886978,2100.739422,0.577889,0,1,1,0.015312,1750
573,74758.000000,25242.000000,25,189914.688451,1220212594.189342,2115.355530,0.561378,0,1,1,0.022183,1760
574,68683.000000,31317.000000,20,182066.404304,517722440.282616,2576.180617,0.511125,0,1,1,0.034184,1700
575,78965.000000,21035.000000,29,192050.855728,943571805.925513,2418.024005,0.540956,0,1,1,0.019187,1790
576,83755.000000,16245.000000,34,191400.675743,700784774.310997,2024.640013,0.645230,0,1,1,0.017418,1840
577,73231.000000,26769.000000,26,182553.078899,953488013.002166,2198.163967,0.539389,0,1,1,0.015344,1760
578,85446.000000,14554.000000,34,212357.547206,1432720666.277215,2144.919684,0.589945,0,1,1,0.016416,1840
579,75478.000000,24522.000000,27,198583.266206,1124703416.636129,2400.369108,0.536316,0,1,1,0.011349,1770
580,74395.000000,25605.000000,23,187098.653510,1138811075.919048,2445.309467,0.632511,0,1,1,0.019782,1720
581,84728.000000,15272.000000,34,201298.569845,1124713972.211906,2165.420218,0.565143,0,1,1,0.014233,1840
582,83424.000000,16576.000000,31,206046.488976,996149368.485093,2035.868413,0.610302,0,1,1,0.017343,1790
583,72547.000000,27453.000000,25,179184.317403,667400044.149065,2127.197850,0.556746,0,1,1,0.030679,1750
584,76473.000000,23527.000000,27,191607.068157,596180392.186103,2355.561030,0.461259,0,1,1,0.018320,1770
585,77147.000000,22853.000000,24,201205.918253,1096854279.868898,2245.620325,0.529982,0,1,1,0.015266,1740
586,89912.000000,10088.000000,43,217121.434017,1011542210.352037,2239.548602,0.551526,0,1,0,0.001433,1931
587,80917.000000,19083.000000,30,215829.104188,801231657.166316,2288.225684,0.472213,0,1,1,0.018452,1802
588,73194.000000,26806.000000,23,187215.418534,851272868.476018,2300.864954,0.559976,0,1,1,0.018341,1730
589,72331.000000,27669.000000,24,185983.793727,750673650.725596,2271.548191,0.503204,0,1,1,0.019983,1740
590,75971.000000,24029.000000,24,175453.690403,651282024.948644,2307.104389,0.617563,0,1,1,0.021477,1740
591,76704.000000,23296.000000,26,160462.168208,962343549.691951,1798.619152,0.671830,0,1,1,0.012913,1760
592,77820.000000,22180.000000,27,195091.730672,1013108082.279081,2002.862158,0.559366,0,1,1,0.013762,1770
593,100000.000000,1.000000,50,219255.269394,816654619.362524,1855.254274,0.613240,0,1,0,0.000000,2000
594,74548.000000,25452.000000,26,187459.447575,879297827.851292,2210.777454,0.545478,0,1,1,0.014497,1760
595,69373.000000,30627.000000,19,182489.631572,788673747.543988,2688.416157,0.504437,0,1,1,0.026578,1680
596,75726.000000,24274.000000,26,177933.673033,593174139.014802,2085.463310,0.560357,0,1,1,0.009594,1760
597,77727.000000,22273.000000,27,177905.610909,669615477.157370,2377.611976,0.651660,0,1,1,0.022285,1770
598,73072.000000,26928.000000,25,179713.149299,886527849.308336,2284.998468,0.602547,1,0,1,0.019537,1750
599,76531.000000,23469.000000,27,215572.453948,911583096.248310,2457.654700,0.448933,1,0,1,0.014743,1770
600,75327.000000,24673.000000,25,201701.840831,864223536.594730,2280.957130,0.556338,1,0,1,0.018795,1750
601,68480.000000,31520.000000,19,187970.307348,1144400057.783241,2529.367313,0.428993,1,0,1,0.023588,1690
602,75323.000000,24677.000000,24,194274.415493,761904221.281798,2260.246587,0.508095,1,0,1,0.014024,1740
603,75923.000000,24077.000000,26,211921.647786,932049604.375371,2650.233461,0.467795,1,0,1,0.014802,1765
604,79136.000000,20864.000000,29,200944.199031,1127390946.758552,2499.256676,0.658815,1,0,1,0.023949,1790
605,77043.000000,22957.000000,26,198148.612059,887679373.981294,2592.580202,0.474650,1,0,1,0.022124,1767
606,73719.000000,26281.000000,27,175635.976928,483963685.107004,2022.597591,0.563231,1,0,1,0.025463,1770
607,76271.000000,23729.000000,25,191195.593284,757237948.887795,2388.416493,0.558481,1,0,1,0.018397,1756
608,68820.000000,31180.000000,24,170207.763248,747197589.511287,2179.175946,0.550193,1,0,1,0.018627,1740
609,75068.000000,24932.000000,25,202602.846646,801784207.344122,2660.670861,0.492871,1,0,1,0.028130,1750
610,77015.000000,22985.000000,25,210742.996130,1038812766.210947,2365.941375,0.453202,1,0,1,0.024576,1755
611,81042.000000,18958.000000,32,199687.226078,1233062167.807438,2293.059789,0.610433,1,0,1,0.013236,1820
612,76933.000000,23067.000000,27,218783.855170,941189507.692684,3023.675966,0.563284,2,1,1,0.017765,1770
613,78976.000000,21024.000000,29,188785.676387,763207611.121635,2090.378870,0.580297,2,1,1,0.020506,1790
614,74342.000000,25658.000000,24,197392.351383,720931023.746352,2471.739996,0.410615,2,1,1,0.024193,1740
615,77621.000000,22379.000000,25,198376.879707,795259472.056193,2535.116728,0.525388,2,1,1,0.019585,1750
616,76567.000000,23433.000000,25,188500.034544,814151037.238659,2049.569995,0.609451,2,1,1,0.013771,1750
617,99461.000000,539.000000,48,219711.779380,1043034024.982380,1852.478276,0.622702,2,1,0,-0.000000,1980
618,74627.000000,25373.000000,26,200451.441757,1351637320.046917,2493.953592,0.483153,2,1,1,0.020138,1769
619,74469.000000,25531.000000,25,187973.813528,649979176.999142,2261.363555,0.517484,2,1,1,0.018333,1756
620,73120.000000,26880.000000,26,196167.516193,958667432.160820,2555.269598,0.416600,2,1,1,0.016447,1760
621,71177.000000,28823.000000,23,190403.794582,493773248.399433,2601.548972,0.539736,2,1,1,0.024739,1730
622,80624.000000,19376.000000,31,206311.875596,973193995.216072,2295.739456,0.653361,2,1,1,0.019965,1810
623,76738.000000,23262.000000,23,179509.416119,827885316.608284,2088.309828,0.592355,2,1,1,0.016844,1730
624,78883.000000,21117.000000,26,178910.827460,1307191384.497572,1920.607237,0.746918,2,1,1,0.022975,1760
625,73082.000000,26918.000000,25,189385.442613,754724035.287286,2190.097594,0.522303,2,1,1,0.012803,1759
626,75657.000000,24343.000000,28,211978.133342,880807291.924987,2453.491606,0.559277,2,1,1,0.019308,1780
627,75083.000000,24917.000000,25,193852.184967,818702064.067171,2327.203695,0.544835,2,1,1,0.023255,1751
628,74757.000000,25243.000000,26,213428.415390,829274026.463198,3067.310892,0.483215,2,1,1,0.042531,1760
629,97563.000000,2437.000000,46,228030.956261,1216163163.948773,1892.334215,0.551750,2,1,1,0.001857,1960
630,73854.000000,26146.000000,23,189153.359469,1096810175.201890,2201.768508,0.534467,2,1,1,0.012571,1737
631,71158.000000,28842.000000,22,177656.397666,897338967.356222,2254.743367,0.592936,2,1,1,0.018713,1720
632,76016.000000,23984.000000,30,204548.918104,872113072.309699,2326.469190,0.478313,2,1,1,0.018671,1800
633,90952.000000,9048.000000,39,218069.256551,1167162776.106746,2139.005872,0.623681,2,1,1,0.016701,1890
634,76261.000000,23739.000000,27,202450.167624,926860292.690897,2365.149369,0.544927,2,1,1,0.020595,1775
635,80798.000000,19202.000000,25,207193.943545,745581557.071824,2111.739329,0.511168,2,1,1,0.020827,1740
636,74744.000000,25256.000000,25,197962.523019,956181442.386054,2432.894067,0.554472,2,1,1,0.017066,1750
637,74657.000000,25343.000000,26,187175.781030,1034298491.526246,2373.300208,0.562689,2,1,1,0.016058,1760
638,79792.000000,20208.000000,30,195687.922147,818741389.116086,2173.972091,0.544033,2,1,2,0.013632,1800
639,75111.000000,24889.000000,26,206681.365161,975094390.616071,2677.361943,0.496907,2,1,2,0.019426,1760
640,76116.000000,23884.000000,24,164528.454672,1656079809.999116,1789.607382,0.683412,2,1,1,0.016991,1740
641,96464.000000,3536.000000,47,229413.468774,970458315.719626,2047.989488,0.527653,2,1,0,0.013697,1970
642,69755.000000,30245.000000,18,78617.442316,518298616.434609,937.144658,0.942500,4,2,1,0.007167,1670
643,67851.000000,32149.000000,15,72431.764807,750530096.919121,783.989792,1.178390,4,2,1,0.010432,1640
644,83174.000000,16826.000000,32,83977.765116,538436528.587587,896.298400,1.399953,4,2,1,0.005252,1820
645,63185.000000,36815.000000,12,70510.316282,977948040.628949,867.519442,1.132050,4,2,1,0.009714,1620
646,66555.000000,33445.000000,16,69360.054787,542120528.962616,922.038396,1.126115,4,2,2,0.008449,1630
647,62493.000000,37507.000000,14,70432.512460,818360112.343223,955.211972,1.007010,4,2,2,0.007070,1620
648,70725.000000,29275.000000,17,78033.985055,676931613.615304,945.025582,1.090551,4,2,1,0.007007,1660
649,70774.000000,29226.000000,16,85850.617209,378263749.044572,1023.107195,1.025216,4,2,1,0.004728,1640
650,99280.000000,720.000000,48,134000.683917,181408660.299320,1096.317233,1.280117,4,2,0,0.000000,1980
651,67456.000000,32544.000000,11,69413.801667,1078955142.215573,857.194656,1.395983,4,2,1,0.010527,1610
652,66381.000000,33619.000000,14,73236.902603,277983011.045578,916.144603,1.096866,4,2,1,0.005655,1620
653,71493.000000,28507.000000,19,50688.941213,742222670.456122,537.899736,2.363752,4,2,1,0.008954,1690
654,83284.000000,16716.000000,30,87140.201024,193335131.058083,811.988801,1.818311,4,2,1,0.006134,1750
655,86949.000000,13051.000000,35,74808.557756,339791027.041452,692.774119,1.646376,4,2,1,0.006224,1850
656,78990.000000,21010.000000,27,69483.274424,385261321.158066,724.411833,1.859563,4,2,1,0.005073,1740
657,66974.000000,33026.000000,15,67517.570024,786834735.291198,767.175286,1.501792,5,1,1,0.007138,1650
658,72886.000000,27114.000000,19,72136.456147,758922566.408984,764.891633,1.398891,5,1,1,0.006242,1690
659,68115.000000,31885.000000,17,80905.564663,553861114.923887,1033.205869,1.323725,5,1,1,0.010803,1670
660,66216.000000,33784.000000,18,72284.112110,640422039.390996,884.149821,1.245831,5,1,2,0.009427,1670
661,62392.000000,37608.000000,14,73079.944621,477127414.925075,917.453672,1.100172,5,1,1,0.009419,1640
662,66736.000000,33264.000000,16,73677.228433,266181092.784423,865.142303,1.142983,5,1,1,0.007641,1660
663,69182.000000,30818.000000,17,65290.627174,819823249.245861,692.341640,1.530634,5,1,1,0.006537,1640
664,63952.000000,36048.000000,11,55732.666886,753277603.337209,759.778514,1.501553,5,1,3,0.006317,1600
665,64618.000000,35382.000000,16,64996.758270,713949155.200832,701.679308,1.480909,5,1,1,0.007498,1653
666,70110.000000,29890.000000,19,66291.185116,482371347.500880,773.335910,1.285131,5,1,1,0.014140,1680
667,64871.000000,35129.000000,11,68206.345429,688553813.252517,925.247297,1.076162,5,1,1,0.006393,1593
668,67635.000000,32365.000000,18,74240.693247,528210390.467395,832.286326,1.395507,5,1,1,0.009039,1680
669,68589.000000,31411.000000,19,192691.399959,875182469.786911,2561.892025,0.468631,5,1,1,0.025826,1690
670,73445.000000,26555.000000,23,190293.882666,1117302770.615933,2133.260560,0.430515,5,1,1,0.025203,1732
671,76058.000000,23942.000000,27,212099.248187,744291122.145760,2077.684901,0.517237,5,1,1,0.019544,1770
672,72712.000000,27288.000000,25,163242.779147,722859679.965035,1851.977586,0.542532,5,1,1,0.018769,1750
673,76947.000000,23053.000000,28,185589.036798,504516275.754333,1931.189643,0.514137,5,1,3,0.029974,1780
674,70202.000000,29798.000000,20,198693.688587,726685568.430229,2292.626623,0.390521,5,1,1,0.024501,1700
675,76666.000000,23334.000000,27,206477.078008,744475163.345524,2074.311249,0.461849,5,1,1,0.042926,1775
676,83110.000000,16890.000000,33,67289.533775,303006973.035681,627.881647,1.479948,5,1,1,0.005519,1830
677,74131.000000,25869.000000,21,81719.315769,555622108.440899,938.209096,1.215147,5,1,1,0.011733,1689
678,60898.000000,39102.000000,11,58026.814141,719654147.926831,723.942909,1.417616,5,1,1,0.013257,1610
679,68385.000000,31615.000000,18,64374.760551,669428810.597995,791.993268,1.378392,5,1,3,0.014435,1670
680,71468.000000,28532.000000,18,63391.792552,607319364.307894,740.436393,1.495638,5,1,3,0.007988,1660
681,62498.000000,37502.000000,10,60248.474635,506146356.958574,891.137392,1.068931,5,1,3,0.006379,1590
682,70841.000000,29159.000000,15,73661.674563,581808890.873335,847.316151,1.265052,5,1,1,0.006759,1630
683,66253.000000,33747.000000,18,73592.328385,263676417.421164,802.012074,1.124901,5,1,1,0.006924,1660
684,74459.000000,25541.000000,20,74630.685377,824945005.013728,701.151588,1.548089,5,1,1,0.009111,1690
685,82186.000000,17814.000000,31,69883.030457,683977482.737124,580.169190,2.060315,6,1,1,0.008169,1780
686,76132.000000,23868.000000,19,77781.788745,510257931.806738,852.598026,1.218674,6,1,2,0.007239,1690
687,76015.000000,23985.000000,25,77298.688507,301275161.108145,744.597658,1.381668,6,1,1,0.006135,1730
688,66752.000000,33248.000000,14,63805.525349,1033152718.305682,717.648010,1.612727,6,1,2,0.010302,1630
689,71966.000000,28034.000000,20,75077.632775,137284831.048438,732.593152,1.456528,6,1,3,0.010397,1670
690,71859.000000,28141.000000,21,71571.678578,551758975.072006,741.059383,1.308285,6,1,1,0.010057,1710
691,67500.000000,32500.000000,16,66979.786252,640832408.551812,775.795974,1.362643,7,0,2,0.007754,1650
692,73510.000000,26490.000000,21,76732.976603,380144083.781728,832.925679,1.156569,7,0,1,0.008078,1700
693,75107.000000,24893.000000,23,67360.139234,577623936.495054,666.189687,1.688183,7,0,3,0.012315,1720
694,73440.000000,26560.000000,23,76991.771289,386771495.801732,852.169014,1.839474,7,0,1,0.014908,1730
695,65184.000000,34816.000000,13,67078.227667,603865632.904689,804.659337,1.373432,6,1,1,0.011912,1610
696,64908.000000,35092.000000,13,71246.167966,782339107.099690,851.624503,1.098755,6,1,1,0.011321,1630
697,100000.000000,1.000000,50,102535.519526,110709545.684287,727.732949,1.726740,6,1,0,0.002722,2000
698,75787.000000,24213.000000,23,78074.409561,845198565.196186,812.185516,1.285899,6,1,1,0.009130,1730
699,73783.000000,26217.000000,21,61129.203009,596776507.862903,645.128364,1.583187,6,1,1,0.007441,1690
700,69218.000000,30782.000000,17,60985.240899,834011680.299147,672.490623,1.660822,6,1,1,0.013500,1670
701,77972.000000,22028.000000,28,96494.366170,358964109.388299,880.879790,1.234342,6,1,1,0.011309,1780
702,66284.000000,33716.000000,13,49436.389282,726222155.915517,558.437276,1.836535,6,1,1,0.012526,1620
703,68964.000000,31036.000000,14,61183.716182,1207986412.948440,702.447680,1.771187,6,1,1,0.009891,1630
704,71081.000000,28919.000000,18,79327.164506,531890839.485412,789.610340,1.323336,6,1,2,0.009352,1680
705,62800.000000,37200.000000,12,49265.974551,664233206.599257,681.838685,1.894336,6,1,1,0.018557,1610
706,71571.000000,28429.000000,20,59715.665389,858207287.174600,674.350996,1.808547,6,1,1,0.010319,1687
707,74051.000000,25949.000000,20,64970.077255,596074584.446182,680.878192,1.489534,6,1,1,0.016929,1684
708,73657.000000,26343.000000,20,71531.452438,925658294.623620,783.439474,1.503960,6,1,1,0.011163,1700
709,70640.000000,29360.000000,21,76573.014944,472186370.684464,842.096391,1.210811,6,1,1,0.015393,1700
710,71270.000000,28730.000000,16,65430.250609,863119210.054314,757.440020,2.021052,6,1,1,0.009279,1646
711,65392.000000,34608.000000,13,70865.899552,330663395.953209,933.407757,1.690793,6,1,2,0.009961,1630
712,67852.000000,32148.000000,15,58120.718306,1018153284.445458,663.095212,1.781015,5,2,1,0.012072,1610
713,65381.000000,34619.000000,23,72499.824854,362541490.610449,698.961789,1.571309,5,2,2,0.010989,1700
714,75817.000000,24183.000000,24,74469.510187,877146422.870145,547.606998,2.012220,5,2,1,0.010395,1700
715,77227.000000,22773.000000,28,80052.690832,351039318.452489,764.132026,1.453069,5,2,1,0.009859,1770
716,69272.000000,30728.000000,16,60516.595378,1034446021.708061,681.294649,1.586028,5,2,2,0.011377,1650
717,71021.000000,28979.000000,17,72810.317292,770802875.139916,784.754510,1.364315,5,2,1,0.014971,1670
718,66955.000000,33045.000000,13,63133.840693,896451704.603942,706.581081,1.448773,5,2,1,0.017156,1620
719,71942.000000,28058.000000,17,60435.838643,886651014.988670,683.976433,1.635370,5,2,1,0.019590,1660
720,67824.000000,32176.000000,15,80072.978744,869089600.302094,921.217602,1.365491,5,2,1,0.012655,1650
721,70224.000000,29776.000000,16,59480.539552,874797981.952788,704.101181,1.794330,5,2,2,0.015620,1660
722,65697.000000,34303.000000,16,70835.876467,656328320.203297,827.825233,1.182645,5,2,1,0.009744,1660
723,73757.000000,26243.000000,20,75770.485931,843304691.576830,854.181169,1.504724,5,2,1,0.008172,1700
724,71312.000000,28688.000000,20,81697.878373,750598278.002728,915.795116,1.145809,5,2,1,0.011191,1680
725,98763.000000,1237.000000,48,122861.203993,188947295.767313,876.152764,1.225127,5,2,0,-0.000000,1980
726,75332.000000,24668.000000,24,100108.402347,521229922.050342,1016.091461,1.124791,5,2,1,0.012681,1743
727,69048.000000,30952.000000,19,89122.017292,267903197.556964,1002.079304,0.982364,5,2,1,0.013203,1680
728,69082.000000,30918.000000,19,66700.757641,987456693.435687,778.650033,1.493461,5,2,1,0.010972,1690
729,72485.000000,27515.000000,24,75411.637480,598420503.213608,809.237735,1.253400,5,2,2,0.014717,1730
730,75108.000000,24892.000000,25,161087.902429,621583746.569195,1720.202541,0.608976,5,2,1,0.009062,1740
731,76282.000000,23718.000000,26,175843.948738,547210578.132941,2120.418586,0.552118,5,2,1,0.013600,1760
732,74481.000000,25519.000000,27,153058.155646,380968293.330452,1923.087471,0.646364,5,2,1,0.021866,1770
733,83279.000000,16721.000000,30,181857.937251,625200038.359461,1885.219908,0.594737,5,2,1,0.015343,1800
734,79006.000000,20994.000000,27,156029.963682,743017059.469721,1599.013926,0.783500,5,2,1,0.012195,1762
735,77758.000000,22242.000000,26,139320.511116,394836348.034053,1587.751636,0.617574,5,2,1,0.013168,1770
736,75818.000000,24182.000000,24,147078.605931,820846055.158013,1841.786327,0.817133,5,2,1,0.012963,1739
737,96172.000000,3828.000000,45,197642.537869,759554258.905265,1629.867467,0.638491,5,2,2,0.011668,1950
738,72283.000000,27717.000000,23,134023.799904,585005545.128199,1663.791186,0.752721,5,2,2,0.016831,1730
739,64808.000000,35192.000000,17,114587.023477,494782755.543658,1658.273468,0.598788,5,2,1,0.018256,1670
740,74672.000000,25328.000000,24,139391.715516,437144467.388443,1666.771164,0.578357,5,2,2,0.019752,1740
741,75042.000000,24958.000000,27,152878.500603,326421757.282667,1861.049016,0.601714,5,2,1,0.012676,1770
742,70876.000000,29124.000000,22,129343.983669,417726202.644659,1585.549168,0.697711,5,2,1,0.022218,1720
743,74203.000000,25797.000000,23,148859.366862,317883688.391208,1799.517739,0.614592,5,2,1,0.014143,1731
744,75788.000000,24212.000000,25,120346.208054,285184936.802625,1262.843229,0.879881,5,2,1,0.015890,1754
745,67975.000000,32025.000000,20,109519.196089,296045120.170864,1433.750994,0.803579,5,2,1,0.016064,1700
746,83969.000000,16031.000000,36,152127.702795,327295522.212042,1596.381489,0.673398,6,2,1,0.008919,1868
747,72662.000000,27338.000000,23,140277.125145,431603105.824118,1606.683321,0.610228,6,2,1,0.009766,1730
748,67210.000000,32790.000000,18,127112.133585,500995055.566085,1781.522555,0.687796,6,2,1,0.016341,1680
749,76059.000000,23941.000000,28,139028.103256,346845985.171446,1528.240090,0.656636,6,2,1,0.010746,1780
750,76842.000000,23158.000000,24,143659.659319,263700941.017934,1824.537563,0.704939,6,2,1,0.012185,1740
751,77179.000000,22821.000000,25,154336.423968,570441633.865528,1649.902851,0.640464,6,2,1,0.026733,1750
752,77040.000000,22960.000000,26,165901.347280,346594628.917996,2100.697596,0.710808,6,2,1,0.017413,1760
753,77464.000000,22536.000000,25,152212.502982,311474904.638987,1660.912377,0.620968,6,2,1,0.010295,1750
754,74750.000000,25250.000000,23,126121.833801,215036636.494531,1370.276450,0.673864,6,2,1,0.014249,1730
755,78839.000000,21161.000000,30,155400.315811,365100526.417744,1931.832101,0.705713,6,2,1,0.010352,1800
756,75602.000000,24398.000000,20,154891.149064,446114468.406854,1792.087559,0.553671,6,2,1,0.011617,1709
757,87225.000000,12775.000000,36,187529.013891,560129268.004675,1644.082991,0.601840,6,2,1,0.011293,1850
758,74588.000000,25412.000000,24,152242.412408,775580935.194010,1875.839405,0.586869,6,2,1,0.019450,1740
759,66269.000000,33731.000000,19,156490.273556,479386960.789063,2645.832417,0.544839,6,2,1,0.010375,1690
760,72614.000000,27386.000000,23,143495.653455,342644898.184499,1618.295791,0.633109,6,2,1,0.021338,1730
761,98943.000000,1057.000000,49,196687.455143,883229138.492752,1908.440486,0.630419,6,2,1,0.012529,1990
762,77455.000000,22545.000000,26,168521.413297,973629441.279094,1776.889936,0.550871,6,2,1,0.020035,1760
763,78414.000000,21586.000000,27,120135.688467,313444237.518638,1359.900626,0.791938,6,2,1,0.011944,1770
764,78738.000000,21262.000000,26,152790.721278,501840294.913807,1776.946736,0.541089,6,2,1,0.013874,1751
765,82004.000000,17996.000000,31,145493.674301,260512457.115657,1551.515994,0.669795,6,2,1,0.010018,1810
