generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
510,75602.000000,24398.000000,24,182850.290119,771891512.300196,1815.921107,0.599919,1,0,2,0.021378,1749
511,74273.000000,25727.000000,25,181931.701008,525919657.440188,1914.358766,0.571959,1,0,2,0.020568,1750
512,72622.000000,27378.000000,24,157424.191672,503357782.093454,1842.781170,0.638066,1,0,2,0.012480,1740
513,76631.000000,23369.000000,30,202185.987206,1051501194.583648,2325.746639,0.556726,1,0,2,0.017944,1800
514,81805.000000,18195.000000,31,175907.531088,623423830.391593,1855.630448,0.699733,1,0,2,0.017961,1810
515,71680.000000,28320.000000,24,169408.284513,1001623335.604765,2137.551133,0.529300,1,0,2,0.016957,1740
516,75786.000000,24214.000000,26,176018.297122,1249837361.489706,1947.116235,0.560457,1,0,2,0.025752,1760
517,86837.000000,13163.000000,35,191296.548228,826257742.006905,1725.190564,0.713309,1,0,2,0.012405,1850
518,77721.000000,22279.000000,28,185013.691839,682616418.168553,2272.690769,0.597951,1,0,2,0.033395,1770
519,84375.000000,15625.000000,34,176353.087391,835114808.395654,1808.866742,0.732287,1,0,2,0.015981,1840
520,84437.000000,15563.000000,35,202923.860131,1189152634.260537,2115.598670,0.603950,1,0,2,0.018910,1850
521,82571.000000,17429.000000,32,192394.664553,792749610.432897,2019.442872,0.615559,1,0,2,0.017215,1810
522,78294.000000,21706.000000,28,209820.537352,1296550487.919915,2394.516205,0.513665,0,1,2,0.015839,1780
523,75883.000000,24117.000000,30,217505.608054,959257074.138633,2620.371055,0.475602,0,1,2,0.026697,1800
524,79578.000000,20422.000000,28,219294.968789,880881485.178528,2575.124892,0.416395,0,1,2,0.035330,1780
525,82961.000000,17039.000000,33,217101.801002,1055954858.436471,2165.978742,0.443624,0,1,2,0.027072,1830
526,79115.000000,20885.000000,29,218625.743470,844577249.794783,2368.819419,0.494540,0,1,2,0.019454,1790
527,80124.000000,19876.000000,29,209141.384769,1779195205.098610,2602.345918,0.565095,0,1,2,0.012633,1790
528,76775.000000,23225.000000,28,205293.060441,976263395.134380,2445.459918,0.532628,0,1,2,0.023279,1780
529,76546.000000,23454.000000,27,196526.557488,1128568336.983357,2433.699555,0.545102,0,1,2,0.017931,1770
530,79242.000000,20758.000000,28,193839.779418,925462289.551095,2103.506827,0.529858,0,1,2,0.020198,1780
531,81381.000000,18619.000000,32,213722.074519,947599450.660771,2301.702766,0.504398,0,1,2,0.031981,1820
532,82393.000000,17607.000000,32,217695.722091,1134150076.951871,2182.554976,0.494033,0,1,2,0.018198,1820
533,89535.000000,10465.000000,39,212432.206533,1088202807.685066,2020.676649,0.592215,0,1,4,0.010712,1896
534,75244.000000,24756.000000,28,205824.925208,1234193510.030427,2524.567410,0.465886,0,1,2,0.026697,1780
535,72811.000000,27189.000000,24,200364.950414,1052217711.362034,2574.868335,0.483172,0,1,4,0.028969,1740
536,83673.000000,16327.000000,29,208333.823236,942061079.419393,2316.509285,0.632131,0,1,2,0.017472,1790
537,79859.000000,20141.000000,29,201610.655807,1080527727.735575,2229.053282,0.628980,0,1,2,0.037056,1793
538,76579.000000,23421.000000,25,193076.131316,824571641.478648,2322.932005,0.482443,0,1,2,0.016128,1750
539,78557.000000,21443.000000,29,190181.004373,1011343159.311145,2283.232030,0.558460,0,1,2,0.012849,1790
540,72623.000000,27377.000000,26,203243.481759,940274808.372153,2754.247212,0.454300,0,1,4,0.017930,1760
541,68871.000000,31129.000000,22,188277.808816,937107003.400388,2706.292005,0.544048,0,1,2,0.026270,1720
542,73295.000000,26705.000000,25,179753.048010,818578125.986186,2344.182829,0.618002,0,1,1,0.023262,1750
543,82250.000000,17750.000000,28,211583.217397,839910803.612153,2254.278776,0.487642,0,1,2,0.019199,1786
544,77178.000000,22822.000000,27,187853.129619,851494131.041438,2422.107573,0.568505,0,1,2,0.015970,1770
545,75295.000000,24705.000000,24,208136.972410,1085964826.959030,2965.505670,0.525329,0,1,2,0.013909,1740
546,74919.000000,25081.000000,27,208483.510272,814277418.131276,2582.027812,0.501126,0,1,2,0.027505,1770
547,79173.000000,20827.000000,29,192552.821274,800338812.198674,2311.120202,0.600199,0,1,4,0.021681,1790
548,76544.000000,23456.000000,25,204267.435581,1287941238.636444,2457.160167,0.555288,0,1,2,0.039344,1750
549,80446.000000,19554.000000,29,189589.147876,799721527.640498,1999.568656,0.649087,0,1,2,0.017597,1790
550,98131.000000,1869.000000,48,228330.238227,993214846.234219,2018.613277,0.610188,0,1,2,0.002255,1980
551,76152.000000,23848.000000,29,197655.885516,648897911.122159,2351.962914,0.518181,0,1,2,0.018107,1790
552,76666.000000,23334.000000,24,193753.065684,989164117.200620,2326.861204,0.482809,0,1,2,0.026585,1740
553,74905.000000,25095.000000,25,214038.092965,1054956263.130739,2527.097212,0.531008,0,1,2,0.021152,1750
554,77720.000000,22280.000000,29,204082.344784,924816893.937599,2203.298591,0.450789,0,1,5,0.019528,1790
555,80298.000000,19702.000000,29,212761.603187,1042668759.212719,2482.721844,0.555131,0,1,2,0.011744,1790
556,81676.000000,18324.000000,33,192320.093916,1154557295.608957,1835.215363,0.666386,0,1,2,0.018268,1830
557,77787.000000,22213.000000,26,212909.433911,1023016851.136952,2831.813756,0.533755,0,1,2,0.014579,1770
558,82081.000000,17919.000000,30,206966.175050,978973909.451517,1998.723454,0.636755,0,1,2,0.020518,1800
559,86419.000000,13581.000000,38,222030.450990,1108067871.896613,2148.759197,0.501690,0,1,1,0.012525,1880
560,75989.000000,24011.000000,27,202479.901977,1103355349.086823,2208.905554,0.568322,0,1,1,0.015973,1760
561,78388.000000,21612.000000,29,213233.450414,1179447073.510967,2273.461359,0.625665,0,1,2,0.015466,1790
562,80932.000000,19068.000000,31,199394.176088,797947535.311541,2157.801555,0.614913,0,1,2,0.014610,1810
563,79495.000000,20505.000000,31,220608.668473,955643545.224302,2614.548809,0.535748,0,1,2,0.019966,1810
564,67904.000000,32096.000000,21,112148.886599,718334173.655426,1337.065202,0.766764,0,1,4,0.009072,1710
565,73122.000000,26878.000000,21,101261.715214,1000507281.997501,1155.894784,0.927507,0,1,2,0.010062,1710
566,68123.000000,31877.000000,18,91076.313937,423396558.061999,1202.953868,0.785812,0,1,2,0.012938,1680
567,77872.000000,22128.000000,26,129603.444553,150898656.842916,1446.683429,0.902309,0,1,2,0.007131,1760
568,71284.000000,28716.000000,20,97710.159651,337872662.157291,1164.677323,0.831545,0,1,2,0.013163,1700
569,69054.000000,30946.000000,21,93137.739951,163355093.158700,1143.116255,0.853352,0,1,4,0.010728,1693
570,75998.000000,24002.000000,25,126448.676571,328640783.193965,1266.595224,0.814074,0,1,2,0.005716,1730
571,69486.000000,30514.000000,25,107545.611176,309146971.519853,1417.224046,0.848707,0,1,1,0.009976,1740
572,70982.000000,29018.000000,19,108661.629567,468484581.583158,1368.682429,0.797388,0,1,2,0.012398,1693
573,73026.000000,26974.000000,23,116322.175954,280953419.393960,1517.355728,0.960259,0,1,2,0.015159,1730
574,80508.000000,19492.000000,28,118206.524740,179045815.207834,1266.828362,0.800958,0,1,2,0.008040,1780
575,75079.000000,24921.000000,24,120395.251889,331070069.239197,1426.815522,0.713514,0,1,2,0.011119,1740
576,72131.000000,27869.000000,23,111263.445147,502463231.401119,1324.136679,0.831590,0,1,2,0.011829,1730
577,77266.000000,22734.000000,27,104022.307236,190555534.580988,1319.952630,0.883673,0,1,2,0.006922,1770
578,80294.000000,19706.000000,32,124827.286178,186688850.539332,1458.235699,0.784820,0,1,4,0.009391,1820
579,73609.000000,26391.000000,25,104864.880962,212235956.605725,1316.712765,0.895067,0,1,1,0.009051,1750
580,72443.000000,27557.000000,23,107693.812388,264048990.142378,1279.473385,0.840872,0,1,2,0.008985,1730
581,82108.000000,17892.000000,32,126485.458696,448975100.492518,1287.128395,0.932321,0,1,4,0.013512,1820
582,69171.000000,30829.000000,16,89358.672898,684762299.116218,1096.656095,0.878244,0,1,2,0.011307,1665
583,74662.000000,25338.000000,23,88283.649900,276187597.666063,1059.002281,0.907503,0,1,2,0.008487,1730
584,74109.000000,25891.000000,23,99151.746274,469773917.900750,1201.479023,0.977398,0,1,2,0.011400,1730
585,70183.000000,29817.000000,23,101944.934385,227669725.363843,1286.441112,0.821635,0,1,2,0.014107,1730
586,73183.000000,26817.000000,23,114600.450498,586659395.139831,1291.404003,0.870565,0,1,4,0.010786,1710
587,72242.000000,27758.000000,21,103444.182049,456785204.944638,1208.154877,1.011879,0,1,2,0.009323,1710
588,100000.000000,1.000000,50,159741.769648,634975666.465700,1316.608758,0.833180,0,1,0,0.000000,2000
589,75960.000000,24040.000000,26,121273.898236,230845882.031337,1299.614879,0.999104,0,1,2,0.010978,1760
590,72550.000000,27450.000000,21,113206.538308,765921968.058414,1365.268131,0.788071,0,1,2,0.009406,1710
591,78331.000000,21669.000000,29,106035.228319,424140920.449765,1075.453853,0.939410,0,1,2,0.006197,1786
592,73237.000000,26763.000000,25,114749.085208,798928825.846247,1430.780216,1.010903,0,1,2,0.009327,1750
593,78562.000000,21438.000000,25,113360.192081,484414541.878065,1267.030155,0.952028,0,1,2,0.008072,1750
594,79650.000000,20350.000000,26,113386.592132,205698015.041735,1116.536587,0.851461,0,1,2,0.009593,1749
595,76608.000000,23392.000000,27,112095.377256,120785827.598161,1341.856197,0.887885,0,1,2,0.009252,1778
596,77555.000000,22445.000000,26,102076.326673,245213384.586559,1112.360077,0.985346,0,1,2,0.008406,1740
597,67991.000000,32009.000000,13,92166.506806,636388478.487812,1202.266699,1.060859,0,1,1,0.010996,1636
598,97621.000000,2379.000000,48,204064.481990,740504275.508690,1680.147418,0.715052,0,1,2,0.002339,1980
599,67934.000000,32066.000000,21,160683.980872,546287061.990059,2166.243704,0.586255,0,1,1,0.023925,1700
600,83976.000000,16024.000000,34,189641.775799,782988829.436267,2310.867732,0.641378,0,1,2,0.012014,1830
601,73749.000000,26251.000000,23,184367.884979,851462317.488325,2464.832703,0.582840,0,1,2,0.015533,1730
602,86004.000000,13996.000000,32,179118.408706,613460591.544048,1521.265722,0.706332,0,1,2,0.014200,1820
603,75425.000000,24575.000000,26,188212.708312,1004714445.772397,1962.358042,0.610164,0,1,2,0.019584,1760
604,83952.000000,16048.000000,34,191936.687744,680153068.297361,2157.661813,0.615885,0,1,2,0.017310,1840
605,75792.000000,24208.000000,23,202917.499442,762156797.761814,2432.041070,0.612951,0,1,2,0.020443,1730
606,80860.000000,19140.000000,29,175591.447746,679191033.972890,1801.957565,0.641642,0,1,2,0.012507,1790
607,76423.000000,23577.000000,28,183850.990140,538123721.795002,2362.774701,0.634245,0,1,1,0.023679,1780
608,84314.000000,15686.000000,36,193300.887197,985660116.184936,2150.517703,0.683133,0,1,2,0.007274,1850
609,98219.000000,1781.000000,49,193597.187579,938891585.609183,1752.598567,0.755153,0,1,1,0.002914,1990
610,72807.000000,27193.000000,23,132212.409526,260201034.613605,1604.895311,0.721565,0,1,2,0.009071,1736
611,78342.000000,21658.000000,29,184065.509709,861903344.241421,2039.922472,0.651073,0,1,2,0.014610,1790
612,75053.000000,24947.000000,23,176712.019402,723840139.202224,2281.941100,0.772019,0,1,2,0.018648,1730
613,73912.000000,26088.000000,25,160294.230129,433793287.928388,2085.927521,0.623734,0,1,1,0.021747,1750
614,75734.000000,24266.000000,26,173976.018178,440238566.426672,2121.489276,0.562472,0,1,2,0.012519,1750
615,74740.000000,25260.000000,26,181370.152534,943470902.026610,2237.930533,0.549715,0,1,1,0.023019,1760
616,83010.000000,16990.000000,30,188222.351058,804094084.720601,1914.442770,0.752980,0,1,3,0.015327,1800
617,75119.000000,24881.000000,25,163676.602970,824993181.698341,1826.343294,0.557504,0,1,1,0.013489,1750
618,86322.000000,13678.000000,35,180014.059370,628715195.470020,1693.541863,0.663185,0,1,2,0.018506,1852
619,77986.000000,22014.000000,26,147489.839785,393201708.885453,1676.837761,0.838610,0,1,2,0.015430,1760
620,81064.000000,18936.000000,30,175265.364861,650993585.689129,2007.802588,0.720577,0,1,1,0.008712,1800
621,79762.000000,20238.000000,29,169799.762069,349487424.772121,1821.260678,0.639476,0,1,2,0.014206,1790
622,79017.000000,20983.000000,28,178375.873388,918534631.222147,2055.598640,0.728742,0,1,2,0.017879,1780
623,75914.000000,24086.000000,28,165411.759696,691758761.464432,2002.696898,0.662008,0,1,2,0.012672,1780
624,96262.000000,3738.000000,47,201898.193306,1005017352.823719,1740.780057,0.677837,0,1,2,0.016725,1970
625,77582.000000,22418.000000,30,177813.040389,634696818.065707,2256.929819,0.566843,0,1,2,0.009947,1800
626,70570.000000,29430.000000,25,196554.739115,742143054.433355,2545.757981,0.525626,0,1,2,0.012377,1750
627,78789.000000,21211.000000,26,147289.413902,552509827.854396,1746.525229,0.810852,0,1,2,0.026682,1760
628,77819.000000,22181.000000,29,186272.277453,711591799.393736,2114.904592,0.544230,0,1,2,0.010274,1790
629,68896.000000,31104.000000,21,145166.190088,465220681.500183,2270.063412,0.724337,0,1,3,0.024676,1710
630,73769.000000,26231.000000,27,169366.945277,563281488.555112,2206.724754,0.583184,0,1,1,0.014021,1770
631,79683.000000,20317.000000,26,190986.056155,1137850158.234151,2590.979132,0.610302,0,1,1,0.013411,1766
632,73396.000000,26604.000000,23,154838.989981,922304762.167886,1959.431618,0.649700,0,1,3,0.020057,1730
633,80442.000000,19558.000000,29,192499.161298,825323221.149624,2394.322562,0.704675,0,1,1,0.012809,1780
634,79429.000000,20571.000000,30,183494.143083,951316817.624563,1738.123744,0.733701,0,1,1,0.013684,1800
635,74787.000000,25213.000000,23,166089.633621,456691074.185511,2016.339735,0.666606,0,1,1,0.012350,1730
636,75449.000000,24551.000000,29,156105.971527,416968334.925217,1691.191105,0.636879,0,1,2,0.020970,1790
637,77336.000000,22664.000000,30,151177.877752,556799323.250460,1741.800632,0.849758,0,0,1,0.017957,1800
638,79406.000000,20594.000000,29,173869.484222,722814344.709973,1867.878674,0.680895,0,0,3,0.015900,1790
639,79241.000000,20759.000000,27,180877.193525,463439568.357522,2052.932702,0.607511,0,0,1,0.026192,1770
640,76893.000000,23107.000000,29,174499.804838,1523945479.081565,2109.292752,0.654710,0,0,1,0.010057,1790
641,70587.000000,29413.000000,24,178450.993838,603912216.132360,2193.308211,0.494749,0,0,1,0.031019,1740
642,73504.000000,26496.000000,28,186014.637900,894930251.758476,2136.585234,0.584628,0,0,1,0.014376,1780
643,86105.000000,13895.000000,36,187263.501390,705177972.105932,1750.267363,0.675673,0,0,1,0.019822,1860
644,73095.000000,26905.000000,23,185594.540275,829699205.983258,2366.005444,0.537315,0,0,1,0.021583,1730
645,73854.000000,26146.000000,26,174155.439212,495090162.117657,2420.889124,0.557613,0,0,3,0.013095,1760
646,86952.000000,13048.000000,37,193870.016323,807609768.978615,2001.451067,0.921336,0,0,1,0.013691,1870
647,85411.000000,14589.000000,36,192775.966281,902653573.830943,2165.372564,0.609613,0,0,1,0.016074,1860
648,81441.000000,18559.000000,31,185226.071969,664631984.294197,2239.409760,0.640201,0,0,1,0.014180,1810
649,80242.000000,19758.000000,29,170034.342082,490501567.258866,1727.157567,0.795128,0,0,2,0.016487,1790
650,76427.000000,23573.000000,28,170274.640415,705637422.236670,1983.546675,0.765144,0,0,1,0.017888,1780
651,77834.000000,22166.000000,29,179798.575537,1059260511.789836,1945.377239,0.592358,0,0,1,0.014561,1780
652,78302.000000,21698.000000,28,181140.358011,682366635.461234,1937.667633,0.699639,0,0,1,0.010983,1780
653,74938.000000,25062.000000,27,107831.469575,220891191.764694,1272.946832,0.896535,2,1,3,0.007777,1760
654,73971.000000,26029.000000,24,106590.639640,371626535.872782,1280.777802,0.876697,2,1,1,0.008671,1740
655,79722.000000,20278.000000,25,119716.951426,276335441.575196,1326.979835,0.848629,2,1,1,0.006834,1756
656,69413.000000,30587.000000,20,128473.319375,355690101.598607,1603.777006,0.826141,2,1,1,0.014056,1700
657,67290.000000,32710.000000,19,97471.563238,776892572.602833,1357.643071,0.893044,2,1,1,0.014035,1690
658,88549.000000,11451.000000,41,157928.998060,1009649683.638606,1413.087960,0.745222,2,1,1,0.006892,1910
659,69644.000000,30356.000000,22,101401.518257,287172767.628218,1384.225386,0.867125,2,1,1,0.008998,1720
660,68128.000000,31872.000000,19,128176.539625,264154979.051180,1903.590004,0.750206,2,1,3,0.008715,1690
661,80081.000000,19919.000000,32,132668.803495,313914531.453993,1393.329909,0.818468,2,1,3,0.008754,1820
662,72197.000000,27803.000000,24,112680.593811,126524459.255533,1424.455021,0.749503,2,1,1,0.008559,1740
663,73433.000000,26567.000000,24,120601.928087,1088497868.438203,1351.320235,0.881067,2,1,1,0.010029,1740
664,74553.000000,25447.000000,24,109122.230062,546602533.056804,1275.247981,0.842415,2,1,1,0.008960,1740
665,79253.000000,20747.000000,28,111382.476377,524181742.620896,1112.312901,0.962751,2,1,3,0.009358,1780
666,73666.000000,26334.000000,24,170031.252046,611200675.183454,2001.844662,0.578137,2,1,3,0.019008,1740
667,72144.000000,27856.000000,21,161069.128916,1050738695.078071,1985.830536,0.571918,2,1,1,0.009417,1710
668,79650.000000,20350.000000,32,149894.100811,442537742.478750,1412.657259,0.815123,2,1,3,0.009721,1810
669,78115.000000,21885.000000,27,163595.567330,591826177.048825,1970.028929,0.598048,2,1,1,0.030357,1770
670,82018.000000,17982.000000,31,151343.513482,494639892.344737,1599.014254,0.829556,2,1,3,0.009817,1810
671,72690.000000,27310.000000,26,174897.148182,1018958164.918166,1909.149531,0.596164,2,1,2,0.032191,1760
672,73775.000000,26225.000000,24,166764.985611,1156768372.162899,1999.664705,0.594701,2,1,1,0.015391,1740
673,97203.000000,2797.000000,47,199489.722509,1070406446.450024,1537.401271,0.726594,2,1,1,0.013508,1970
674,84912.000000,15088.000000,38,193946.414924,579680483.163411,2006.314800,0.607222,2,1,2,0.018708,1880
675,73705.000000,26295.000000,25,183402.848756,676571891.930374,2397.723773,0.572010,2,1,2,0.016955,1750
676,73830.000000,26170.000000,23,163245.939573,1036667566.560987,2104.020180,0.777228,2,1,1,0.018609,1735
677,76513.000000,23487.000000,24,195569.114090,908855289.929635,2273.878911,0.549651,2,1,1,0.018778,1747
678,78389.000000,21611.000000,30,198902.572414,1116498792.400719,2369.168689,0.520150,2,1,3,0.020282,1800
679,87133.000000,12867.000000,37,196461.028932,1126938453.302783,1944.591144,0.611109,2,1,3,0.016849,1870
680,81994.000000,18006.000000,30,170062.145387,729239493.955659,1730.407224,0.719655,2,1,2,0.018973,1805
681,99689.000000,311.000000,49,212125.320520,689778292.554292,1671.225547,0.712539,2,1,2,0.002497,1990
682,73904.000000,26096.000000,26,174984.924034,722048184.756652,2286.268867,0.794990,2,1,2,0.010629,1760
683,78661.000000,21339.000000,27,166315.103405,703432356.302205,1753.876754,0.721918,2,1,1,0.018513,1770
684,96495.000000,3505.000000,48,209674.131717,896628173.547195,1920.127402,0.539856,2,1,0,-0.000000,1980
685,74916.000000,25084.000000,26,146383.191733,925345985.972212,1656.907962,0.769167,2,1,2,0.015724,1760
686,68314.000000,31686.000000,22,165035.867856,785307929.473503,2348.978139,0.615562,2,1,2,0.020866,1720
687,85472.000000,14528.000000,35,177998.479736,807928532.471105,1884.195067,0.870932,2,1,2,0.016010,1850
688,73694.000000,26306.000000,24,158862.765382,572956699.186831,2071.466514,0.721837,2,1,2,0.011610,1745
689,79586.000000,20414.000000,27,164311.306166,688850407.380474,1782.071882,0.698182,2,1,3,0.021822,1770
690,78084.000000,21916.000000,27,154896.881318,559971858.024734,1702.730346,0.777291,2,1,3,0.014311,1770
691,81989.000000,18011.000000,32,189560.965095,726460962.354321,2097.462715,0.644071,2,1,2,0.012537,1820
692,78196.000000,21804.000000,30,196705.688291,1042057353.391994,1973.121408,0.587915,2,1,3,0.011389,1804
693,74884.000000,25116.000000,26,169748.888427,1187957724.964426,1806.221379,0.650729,2,1,5,0.013607,1760
694,78024.000000,21976.000000,28,196173.533191,878726881.763984,2021.690023,0.496463,2,1,3,0.009961,1780
695,82649.000000,17351.000000,32,187336.363115,998007159.473907,1999.872861,0.763639,2,1,3,0.016488,1820
696,71787.000000,28213.000000,20,143262.392464,1186865501.069880,1598.964057,0.793058,2,1,4,0.013861,1700
697,76384.000000,23616.000000,28,171671.043618,769770340.600897,2017.461613,0.699879,2,1,2,0.043434,1782
698,75166.000000,24834.000000,26,135241.523142,665782369.719163,1758.131253,0.854776,2,1,2,0.019089,1760
699,76973.000000,23027.000000,27,156919.288073,447264368.250254,1866.504633,0.569870,4,2,3,0.014153,1770
700,70189.000000,29811.000000,21,157565.019774,668854479.084305,2159.113625,0.690622,4,2,1,0.011943,1714
701,78862.000000,21138.000000,27,151760.013061,514134882.319892,1616.679603,0.668700,4,2,3,0.016543,1770
702,81186.000000,18814.000000,23,168202.195507,430472407.672839,1848.280582,0.662334,4,2,1,0.013849,1735
703,74687.000000,25313.000000,25,148240.627668,486044214.548296,1692.306217,0.584230,4,2,3,0.023079,1750
704,73988.000000,26012.000000,26,152266.845045,634612550.070877,1924.828155,0.593649,4,2,1,0.014908,1760
705,77463.000000,22537.000000,24,170163.237065,773490348.693121,1924.463125,0.600651,4,2,2,0.017591,1740
706,76500.000000,23500.000000,26,172845.653245,721685706.863406,2148.144010,0.600863,4,2,2,0.011318,1760
707,78477.000000,21523.000000,28,179634.721018,1164330498.029697,1822.347675,0.587353,4,2,2,0.009663,1780
708,99169.000000,831.000000,49,202316.079767,945657577.858889,1705.041294,0.589490,4,2,2,0.012847,1990
709,70889.000000,29111.000000,25,154764.124794,493033158.931634,2144.241485,0.559087,4,2,2,0.015628,1750
710,76697.000000,23303.000000,27,179643.864760,642166601.824889,2151.203131,0.653579,4,2,1,0.016028,1770
711,78915.000000,21085.000000,26,160326.763993,680444655.136200,1803.128831,0.622886,4,2,3,0.008236,1760
712,70935.000000,29065.000000,21,146490.879989,797404666.636329,1778.076013,0.673897,4,2,2,0.013401,1710
713,77870.000000,22130.000000,27,169314.673544,594880213.431338,1995.074741,0.595323,4,2,1,0.019539,1770
714,71212.000000,28788.000000,21,107943.330302,520730480.205898,1422.057478,0.795855,2,1,2,0.011684,1700
715,76161.000000,23839.000000,26,110829.466935,414771919.265204,1253.990832,0.838372,2,1,1,0.011612,1760
716,67179.000000,32821.000000,23,109825.092265,311233911.331780,1610.249113,0.726621,2,1,2,0.009299,1730
717,66935.000000,33065.000000,17,104516.953911,901388118.469677,1378.871630,0.822140,2,1,2,0.008173,1670
718,74215.000000,25785.000000,21,114651.363436,178263010.559954,1353.628310,0.738617,2,1,2,0.009547,1710
719,81570.000000,18430.000000,31,218013.768268,986138825.045222,2075.972385,0.475571,2,1,1,0.019990,1810
720,76840.000000,23160.000000,27,197230.018328,1336650411.855444,2288.720837,0.517427,2,1,2,0.032558,1770
721,75584.000000,24416.000000,28,198858.294614,963323451.800973,2391.748732,0.530788,2,1,1,0.029226,1780
722,80980.000000,19020.000000,30,214231.824335,847257568.862896,2479.969749,0.507665,2,1,1,0.024424,1800
723,82401.000000,17599.000000,30,188678.971867,579005775.865072,1979.291715,0.643807,2,1,1,0.026363,1810
724,78886.000000,21114.000000,29,207490.577338,1209389739.911037,2248.873666,0.570227,2,1,1,0.028801,1790
725,70823.000000,29177.000000,21,187686.222876,1002050556.830351,2098.291835,0.529825,2,1,1,0.035889,1712
726,73764.000000,26236.000000,26,187054.222432,708503859.605920,2209.414423,0.524129,2,1,1,0.027310,1760
727,76439.000000,23561.000000,26,209915.986679,1067295314.697295,2487.972466,0.496722,2,1,2,0.022476,1760
728,84708.000000,15292.000000,35,204004.783838,978751478.069851,1957.730417,0.619316,2,1,1,0.012409,1850
729,78888.000000,21112.000000,28,202628.323815,1655233094.353352,2296.552970,0.581567,2,1,1,0.025624,1780
730,79455.000000,20545.000000,32,158032.398972,645979978.355765,1532.792867,0.850505,3,1,1,0.020119,1820
731,81883.000000,18117.000000,31,196956.717381,585328758.878904,1626.508893,0.756921,3,1,1,0.018959,1810
732,80581.000000,19419.000000,30,130432.843004,446333756.522070,1428.768201,1.049333,3,1,1,0.016242,1800
733,79495.000000,20505.000000,28,169094.894956,669533397.656971,2376.655821,0.885895,3,1,1,0.019163,1780
734,80717.000000,19283.000000,27,155224.624114,1182201727.249643,1642.185984,0.907600,3,1,1,0.012520,1770
735,73791.000000,26209.000000,22,101835.377278,1142513441.923205,1030.544752,1.212881,3,1,1,0.016154,1720
736,72743.000000,27257.000000,22,129288.445929,374780045.089686,1677.711290,0.833113,3,1,1,0.016683,1720
737,74712.000000,25288.000000,26,108280.022586,1376372003.282645,1246.766124,1.337038,3,1,1,0.015184,1760
738,78497.000000,21503.000000,28,161896.778336,1374234558.402741,1486.336253,0.966902,3,1,1,0.023445,1780
739,74812.000000,25188.000000,21,90498.071425,1278561429.191994,1075.722242,1.473196,3,1,2,0.016775,1710
740,74777.000000,25223.000000,26,110899.988428,465869611.402419,1203.917498,1.135663,3,1,1,0.018461,1760
741,75093.000000,24907.000000,26,132917.324541,574234579.465544,1462.534429,0.952847,3,1,1,0.008979,1760
742,74078.000000,25922.000000,26,108429.664948,412774064.468281,1357.148006,1.001331,3,1,1,0.009156,1760
743,84230.000000,15770.000000,30,154243.566277,1338251536.677865,1369.888140,1.102436,3,1,2,0.021834,1800
744,74338.000000,25662.000000,24,140955.977503,268816577.755631,1541.066463,0.680069,3,1,1,0.014870,1740
745,74818.000000,25182.000000,26,173637.370270,1269744981.310980,2133.353322,0.670989,3,1,2,0.014574,1760
746,81163.000000,18837.000000,30,168960.341085,823422528.573558,1881.262227,1.014761,3,1,1,0.014030,1800
747,68039.000000,31961.000000,18,107901.529400,1565621043.230587,1470.691414,1.067515,3,1,1,0.017956,1680
748,80724.000000,19276.000000,30,121700.404897,1043723472.853989,1244.646065,1.136615,3,1,1,0.017735,1800
749,82859.000000,17141.000000,32,149688.193223,740016380.537753,1391.779154,0.856411,3,1,1,0.016755,1810
750,71524.000000,28476.000000,24,126161.842219,543503067.322421,1556.327688,0.875665,3,1,1,0.021723,1740
751,71546.000000,28454.000000,23,130258.928684,685980338.224165,1831.489546,1.038596,3,1,2,0.016327,1730
752,75355.000000,24645.000000,27,137593.477848,469207433.371291,1291.903231,0.956454,3,1,1,0.014067,1770
753,79747.000000,20253.000000,29,158306.846071,722720260.138839,1696.128048,1.011404,3,1,1,0.016014,1790
754,74325.000000,25675.000000,24,170505.856101,1170993154.887938,1686.920110,0.737097,3,1,1,0.011712,1740
755,68400.000000,31600.000000,22,112810.149607,290947656.729701,1802.987884,0.993536,3,1,1,0.022159,1720
756,75495.000000,24505.000000,25,114362.703444,1893485946.034482,1172.094525,1.127462,3,1,1,0.016428,1750
757,89890.000000,10110.000000,40,187653.143230,922088645.678913,1974.654157,0.834671,3,1,1,0.013326,1900
758,81893.000000,18107.000000,33,135166.351118,746546104.430306,1328.636729,1.208339,3,1,2,0.016189,1830
759,79761.000000,20239.000000,27,167178.926622,491959155.468923,1665.111918,0.809606,3,1,1,0.024926,1777
760,76404.000000,23596.000000,26,176971.197269,1057273079.981029,2079.876676,0.684037,3,1,1,0.021966,1760
761,69725.000000,30275.000000,21,145404.014837,894262728.806290,1794.537202,0.783253,3,1,2,0.013556,1710
762,76844.000000,23156.000000,24,134304.048443,664270187.334897,1516.646089,1.100467,3,1,1,0.017147,1740
763,81783.000000,18217.000000,30,136546.000333,335342238.817850,1327.989824,1.088428,3,1,1,0.018565,1800
764,75662.000000,24338.000000,22,135208.191973,416227664.588622,1545.760405,0.953589,3,1,1,0.026210,1720
765,80262.000000,19738.000000,30,160340.666718,830955680.402655,1699.320974,0.817011,3,1,2,0.029805,1805
