generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
510,74529.000000,25471.000000,21,89408.392442,290418039.297405,1292.687320,2.498460,4,4,1,0.009246,1680
511,71373.000000,28627.000000,21,71696.811563,703412995.351524,745.478863,2.202280,4,4,1,0.011364,1680
512,94097.000000,5903.000000,46,139108.911271,343249876.947184,1583.173486,3.603472,4,4,1,0.011180,1960
513,75698.000000,24302.000000,25,80181.985951,737713886.072510,925.385935,2.717871,4,4,1,0.012528,1750
514,74898.000000,25102.000000,26,86307.347658,520864990.258884,965.004425,2.831040,4,4,1,0.009382,1710
515,68772.000000,31228.000000,19,57734.153263,857320399.783045,613.062485,3.567934,4,4,1,0.008943,1670
516,76679.000000,23321.000000,29,116544.331955,740083767.596670,1417.692426,3.107533,4,4,1,0.008896,1790
517,79161.000000,20839.000000,29,121140.974579,672140444.321702,1603.312695,3.817693,4,4,1,0.010240,1790
518,70345.000000,29655.000000,22,91371.359256,1411233573.137034,1094.060025,2.200403,4,4,1,0.011140,1720
519,76547.000000,23453.000000,26,92326.655397,413520565.490049,1110.138808,2.067709,4,4,1,0.010290,1757
520,68352.000000,31648.000000,20,90734.097487,439317323.350296,923.303134,1.731696,4,4,1,0.013060,1700
521,82340.000000,17660.000000,36,115925.265129,257933204.692016,1372.094853,2.650551,4,4,1,0.010231,1860
522,76296.000000,23704.000000,25,82673.711434,886017777.085566,889.826583,2.214573,4,4,1,0.013090,1740
523,66797.000000,33203.000000,18,70688.119611,754092807.092963,851.351789,1.484637,4,4,1,0.010273,1643
524,75564.000000,24436.000000,27,110633.077645,1176406116.673315,1325.751882,1.765713,4,4,1,0.014065,1760
525,73200.000000,26800.000000,23,87535.971924,802334981.309805,1100.905853,1.936602,4,4,1,0.008081,1730
526,79020.000000,20980.000000,33,147684.130517,352867795.008191,1952.750314,1.112754,4,4,1,0.008552,1830
527,78405.000000,21595.000000,28,188392.243647,1123971421.236465,2083.080091,1.034036,4,4,1,0.012116,1780
528,78517.000000,21483.000000,27,178220.986968,653580233.819988,1869.782348,0.592134,4,4,1,0.011919,1760
529,73158.000000,26842.000000,24,133819.448857,437058481.265325,2074.206614,1.264219,4,4,1,0.018671,1740
530,71591.000000,28409.000000,23,170047.713343,746013348.992592,2390.506802,0.770873,4,4,1,0.018893,1730
531,73557.000000,26443.000000,23,218912.194154,920510905.397651,2548.954395,0.526108,4,4,1,0.014243,1730
532,74453.000000,25547.000000,26,223665.422283,1236615655.020194,2389.871746,0.497160,4,4,1,0.020207,1760
533,79150.000000,20850.000000,29,230727.584975,961038205.945023,2771.923004,0.535784,4,4,1,0.021241,1790
534,75271.000000,24729.000000,20,226422.479219,1195443306.896884,3058.461576,0.509160,4,4,1,0.024103,1690
535,88256.000000,11744.000000,39,232223.242305,1137281067.157366,2243.226668,0.532014,4,4,1,0.013363,1890
536,76614.000000,23386.000000,26,226163.526291,1222152942.280209,2746.544101,0.437715,4,4,1,0.010910,1760
537,78255.000000,21745.000000,27,223073.561027,1246880185.051343,2527.379400,0.548856,4,4,1,0.017189,1770
538,71693.000000,28307.000000,24,223197.158790,1335714867.442387,2678.563398,0.500338,4,4,1,0.023207,1740
539,73199.000000,26801.000000,23,227600.737319,1141182865.696806,2950.575569,0.463016,4,4,1,0.016582,1730
540,76615.000000,23385.000000,24,218324.699808,815390918.494757,2469.673697,0.583975,4,4,3,0.020963,1740
541,70985.000000,29015.000000,23,220606.211285,1173695603.650812,2956.220636,0.560684,4,4,1,0.039220,1731
542,80668.000000,19332.000000,27,227344.505167,1060483748.998300,2589.757437,0.516057,4,4,1,0.022601,1770
543,76273.000000,23727.000000,27,216013.113377,1515234643.544184,2564.288718,0.553510,4,4,1,0.028388,1770
544,75822.000000,24178.000000,25,233061.514980,1110322147.338625,2736.623182,0.492220,4,4,1,0.019664,1759
545,75902.000000,24098.000000,21,220669.383961,1566011855.652200,2940.584885,0.517187,4,4,1,0.015224,1710
546,76813.000000,23187.000000,27,229234.572818,1305959875.297564,2343.005340,0.590390,4,4,1,0.023082,1772
547,75711.000000,24289.000000,26,233028.414763,984783341.256506,2716.626583,0.513898,4,4,1,0.017373,1760
548,70289.000000,29711.000000,19,228952.953781,1042129541.571283,3003.211150,0.411895,4,4,1,0.012478,1690
549,76623.000000,23377.000000,25,228036.938226,953920576.975867,2860.187275,0.493963,4,4,1,0.018761,1750
550,74376.000000,25624.000000,26,229383.576553,1335911187.116696,2530.972556,0.602519,4,4,1,0.020013,1764
551,82633.000000,17367.000000,28,230338.517851,1200995263.779694,2500.573274,0.486073,4,4,1,0.018243,1780
552,74998.000000,25002.000000,26,227652.308780,1263267355.575227,2861.374628,0.481131,4,4,1,0.042237,1750
553,100000.000000,1.000000,50,237653.027228,1262307555.273269,2132.843418,0.587580,4,4,0,0.000000,2000
554,95815.000000,4185.000000,46,239200.901333,936368799.626772,2101.489324,0.580894,4,4,1,0.002931,1960
555,75642.000000,24358.000000,24,212061.544269,896681380.119604,2375.549819,0.584831,4,4,1,0.016307,1740
556,71176.000000,28824.000000,20,223229.165944,976559223.081956,2742.802221,0.508129,4,4,1,0.013036,1709
557,77058.000000,22942.000000,28,231999.327169,1156242675.633466,2819.582217,0.483944,4,4,1,0.016384,1781
558,69500.000000,30500.000000,21,197869.013751,885840896.901685,2356.054111,0.738527,4,4,1,0.021163,1710
559,100000.000000,1.000000,50,239054.137833,805832261.732323,1841.414834,0.658680,4,4,0,0.000000,2000
560,78190.000000,21810.000000,24,233037.962248,1139258879.975687,2569.647201,0.558587,4,4,1,0.020623,1749
561,83051.000000,16949.000000,30,233017.577269,1137871148.316347,2430.327455,0.522520,4,4,1,0.019880,1800
562,75338.000000,24662.000000,24,234446.458956,987474470.510634,2782.366032,0.488201,4,4,1,0.017230,1740
563,97231.000000,2769.000000,47,236574.251875,1169428073.028004,2029.846259,0.637030,4,4,0,0.000000,1970
564,72416.000000,27584.000000,26,166829.843401,692017360.699867,1992.137457,0.725993,4,4,4,0.013125,1760
565,74786.000000,25214.000000,25,190322.424717,1115798486.592308,2060.803725,0.970463,5,3,3,0.017899,1740
566,81421.000000,18579.000000,30,167932.234760,782719134.835445,1525.184609,1.288457,5,3,1,0.017159,1800
567,79732.000000,20268.000000,29,164581.729843,547509466.134997,1558.528858,0.972929,5,3,1,0.020295,1790
568,77449.000000,22551.000000,27,155869.860156,1223965559.982838,1278.855873,1.352634,5,3,1,0.013269,1770
569,75902.000000,24098.000000,24,171078.028845,846909174.609263,1701.543119,0.978067,5,3,4,0.029321,1740
570,73863.000000,26137.000000,24,195077.954419,700744971.713756,2226.033372,0.856326,5,3,1,0.027559,1740
571,75392.000000,24608.000000,24,170758.150484,625254492.390855,1670.381780,0.916827,5,3,1,0.013711,1730
572,79253.000000,20747.000000,29,187213.060397,984049103.702928,1750.131258,0.929247,5,3,1,0.018403,1790
573,78954.000000,21046.000000,28,190189.115129,1213720305.028654,1563.642623,0.801208,5,3,1,0.014291,1780
574,78452.000000,21548.000000,29,191798.495681,1595043748.483371,1763.967191,0.980632,5,3,1,0.014346,1780
575,73063.000000,26937.000000,24,168704.989669,731571837.578059,1736.897915,0.873013,5,3,1,0.014341,1730
576,98944.000000,1056.000000,49,223421.129975,941757703.604064,1486.081283,0.859928,5,3,0,-0.000000,1990
577,80151.000000,19849.000000,29,192908.777798,1059887130.372204,1688.588239,1.017613,5,3,1,0.022003,1790
578,81668.000000,18332.000000,30,192727.842018,804959764.360871,1906.189314,0.959051,5,3,1,0.018389,1800
579,78223.000000,21777.000000,27,177269.114725,829282281.936879,1648.622222,0.960545,5,3,1,0.011705,1750
580,79859.000000,20141.000000,29,186481.441159,1066899268.293302,2019.704081,0.977357,5,3,1,0.011861,1790
581,78394.000000,21606.000000,29,186593.671237,1103619729.491040,2186.759775,0.909066,5,3,2,0.020309,1780
582,79689.000000,20311.000000,31,206471.281029,1038517113.965758,2144.863692,0.826652,5,3,1,0.020099,1810
583,73401.000000,26599.000000,25,171573.137399,615484226.411130,1859.061965,0.889182,5,3,1,0.022899,1740
584,76424.000000,23576.000000,26,186074.942254,888476692.712979,1833.683144,0.875115,5,3,1,0.015163,1760
585,72910.000000,27090.000000,25,166507.115487,472870230.070304,1839.965422,1.049718,5,3,1,0.024463,1750
586,74900.000000,25100.000000,28,190709.969548,1635068156.600360,1745.534093,0.862455,5,3,1,0.015496,1770
587,68321.000000,31679.000000,20,176884.367754,554738662.178308,1983.599674,0.651888,5,3,1,0.020618,1700
588,77792.000000,22208.000000,29,181032.560141,1096370407.291090,2032.951913,0.867433,5,3,1,0.015538,1790
589,74059.000000,25941.000000,25,177708.538861,740032893.119564,1673.343335,0.904050,5,3,1,0.018780,1750
590,77655.000000,22345.000000,29,164967.019827,1640523830.071675,1687.564118,0.983883,5,3,1,0.020981,1790
591,73325.000000,26675.000000,24,152931.522565,1476785808.831692,1433.442370,0.936405,5,3,1,0.013137,1740
592,74041.000000,25959.000000,23,173306.712157,585189385.220683,1683.583451,0.867014,5,3,1,0.014026,1730
593,83499.000000,16501.000000,32,189749.898446,732248963.897903,1600.883733,0.984841,5,3,1,0.015247,1820
594,76814.000000,23186.000000,26,160639.533600,966061948.883612,1724.921420,1.006564,5,3,1,0.019648,1750
595,78545.000000,21455.000000,29,172536.116850,821914151.221497,2037.308636,0.968862,5,3,2,0.017774,1790
596,76850.000000,23150.000000,26,157280.382890,575413927.183251,1842.743822,0.960223,5,3,1,0.034232,1760
597,76871.000000,23129.000000,24,191669.035615,1183198770.270788,1877.373403,0.895393,5,3,1,0.021650,1744
598,76537.000000,23463.000000,31,187214.867390,1361753700.284219,2191.933297,0.905177,5,3,1,0.012437,1810
599,75446.000000,24554.000000,27,128580.888569,612599576.967022,1211.097582,1.453342,5,3,1,0.022090,1750
600,77132.000000,22868.000000,26,187192.583094,1554248260.843676,1737.253546,0.990995,5,3,1,0.023415,1750
601,79212.000000,20788.000000,28,159812.071680,596718357.086939,1322.299003,1.243344,5,3,1,0.016775,1760
602,80544.000000,19456.000000,32,184185.659896,886616120.987090,1802.015819,0.887856,5,3,1,0.021699,1820
603,79221.000000,20779.000000,28,138613.663944,778557915.533018,1208.784346,1.220966,5,3,1,0.014136,1770
604,76855.000000,23145.000000,23,143818.065784,1255808960.438117,1381.374262,0.989886,5,3,1,0.011384,1730
605,75388.000000,24612.000000,28,165127.300551,617624317.431303,1727.408012,1.060893,5,3,1,0.016346,1780
606,83802.000000,16198.000000,31,181236.246074,1079930811.868760,2158.243801,1.120826,5,3,1,0.016118,1810
607,69991.000000,30009.000000,20,230032.768760,1215755159.296560,2592.171428,1.152423,5,3,1,0.022321,1690
608,80092.000000,19908.000000,26,230808.517043,1467474966.871058,1838.086646,1.264951,5,3,1,0.025643,1750
609,79277.000000,20723.000000,27,228514.265040,1148224986.129935,1991.406611,1.261848,5,3,1,0.027360,1723
610,73152.000000,26848.000000,19,229865.209805,1273044957.354894,2284.684721,1.151021,5,3,1,0.033588,1686
611,73195.000000,26805.000000,23,237861.746641,929471730.850224,3022.325530,1.079555,5,3,1,0.021677,1710
612,68414.000000,31586.000000,18,227160.915728,1312427633.877737,2875.952838,0.613113,6,2,1,0.021536,1680
613,66837.000000,33163.000000,18,226516.075840,1902741996.941984,2867.903539,0.838046,6,2,1,0.026571,1670
614,72377.000000,27623.000000,21,218264.732271,1404361278.988479,2698.078066,0.795823,6,2,1,0.019524,1690
615,70214.000000,29786.000000,18,231190.384835,1351711198.689332,2722.152911,0.833477,6,2,1,0.036618,1650
616,76637.000000,23363.000000,20,226269.389457,1447461047.928596,2057.802587,0.830389,6,2,1,0.031552,1690
617,75007.000000,24993.000000,25,231874.862404,1425526744.684363,2236.140934,0.880229,6,2,1,0.020370,1740
618,78779.000000,21221.000000,29,233791.217403,1223179870.896154,2112.948410,0.762404,6,2,1,0.034040,1796
619,70186.000000,29814.000000,20,236896.622500,1107790669.004416,2398.971827,0.854308,6,2,1,0.021944,1690
620,74663.000000,25337.000000,27,234079.688810,993526304.476886,2340.002061,0.875844,6,2,1,0.019316,1770
621,71407.000000,28593.000000,21,231504.245665,1030370581.218901,2826.791900,0.711756,6,2,1,0.017888,1680
622,92018.000000,7982.000000,44,240255.525484,960443431.648657,1748.757978,1.130795,6,2,1,0.005573,1940
623,72999.000000,27001.000000,22,232614.124680,1023304028.345947,2851.744586,0.925736,6,2,1,0.028063,1710
624,79486.000000,20514.000000,28,213177.295161,2416621252.604953,2372.626884,0.919603,6,2,1,0.024196,1780
625,95830.000000,4170.000000,46,238865.606373,921571572.016893,1704.076810,0.899086,6,2,1,0.001160,1960
626,82557.000000,17443.000000,31,225645.216379,1248287268.397194,1665.709021,0.771056,6,2,1,0.017784,1810
627,82108.000000,17892.000000,30,231311.502002,1063727357.572021,1790.234666,0.837488,6,2,1,0.028734,1780
628,75909.000000,24091.000000,26,204890.717435,1626837897.117790,1864.873409,0.957268,6,2,1,0.035770,1760
629,75167.000000,24833.000000,25,207790.890824,1372639326.141210,2244.310821,0.689246,6,2,1,0.027765,1750
630,98070.000000,1930.000000,48,236287.694377,1195008864.525986,1711.797752,0.849358,6,2,0,-0.000000,1980
631,78405.000000,21595.000000,28,186553.374540,807108333.900175,1580.163896,0.791333,6,2,1,0.014078,1780
632,77887.000000,22113.000000,28,194417.179242,879920302.672833,1779.752621,0.792523,6,2,1,0.013287,1789
633,72933.000000,27067.000000,22,147691.285485,1489516749.060595,1515.152347,0.849166,6,2,1,0.016127,1700
634,71691.000000,28309.000000,23,127349.779502,357878900.218186,1008.526962,0.995846,6,2,1,0.018467,1730
635,83241.000000,16759.000000,35,202165.156589,1381333545.188019,1411.852822,1.131530,6,2,1,0.022135,1840
636,79761.000000,20239.000000,30,188864.266118,888108169.902084,1951.723469,1.018568,6,2,1,0.016638,1800
637,79330.000000,20670.000000,31,134963.022399,403586759.908108,993.055873,1.069475,6,2,1,0.017047,1810
638,75919.000000,24081.000000,28,151794.317803,497021968.198896,1319.493058,0.933998,6,2,1,0.019537,1780
639,75233.000000,24767.000000,22,183365.854192,703528382.453952,1665.750354,0.972019,6,2,1,0.018826,1710
640,75013.000000,24987.000000,23,142818.931997,308027530.801922,1314.148518,0.869275,6,2,1,0.021260,1730
641,83676.000000,16324.000000,33,189839.927977,1438998333.977659,1376.001270,0.977434,6,2,1,0.031124,1820
642,74155.000000,25845.000000,24,189689.655109,948380856.288597,2022.727665,0.867946,6,2,1,0.014807,1730
643,75247.000000,24753.000000,24,164076.075830,936016756.150423,1155.381551,0.997666,5,3,1,0.016872,1740
644,94489.000000,5511.000000,45,183096.378923,1290032795.142874,1308.713842,0.932143,5,3,2,0.010950,1950
645,81281.000000,18719.000000,34,180065.111107,1780063497.146390,1576.536054,0.900656,5,3,1,0.021757,1830
646,80943.000000,19057.000000,33,155217.024061,571525966.746297,1314.160427,0.925226,5,3,1,0.027465,1820
647,76533.000000,23467.000000,26,157944.944488,514841514.682269,1270.201910,0.851514,5,3,1,0.019101,1760
648,80176.000000,19824.000000,28,143957.470095,675968658.409305,1508.653519,0.880738,5,3,1,0.030616,1780
649,92765.000000,7235.000000,41,216869.696683,1257100002.715374,1300.611667,0.788705,5,3,2,0.015251,1910
650,72670.000000,27330.000000,23,168311.874986,893342303.411321,1863.221390,0.899623,5,3,1,0.016380,1720
651,100000.000000,1.000000,50,208122.328714,1078443433.303654,1204.928693,0.966000,5,3,0,0.000000,2000
652,78368.000000,21632.000000,27,216960.654988,874154462.383870,1825.087841,0.716815,5,3,1,0.030648,1772
653,74250.000000,25750.000000,25,208321.563764,1173532600.179167,1730.401933,0.720936,5,3,1,0.018731,1720
654,80579.000000,19421.000000,30,155544.607092,700438941.837392,1152.747158,1.019278,5,3,1,0.021695,1790
655,72345.000000,27655.000000,22,166884.395335,791178440.412422,1705.002465,0.913268,5,3,1,0.019694,1710
656,79194.000000,20806.000000,29,178968.366809,884547931.937308,1623.680063,0.853171,5,3,1,0.021848,1790
657,75560.000000,24440.000000,26,138322.597251,663246146.846478,1338.197781,0.900086,5,3,1,0.016916,1760
658,83872.000000,16128.000000,32,201918.452165,772147172.710081,1683.632594,0.823262,5,3,1,0.018320,1810
659,76923.000000,23077.000000,26,184353.122967,618419828.188936,1902.046371,0.889943,5,3,1,0.018518,1750
660,77517.000000,22483.000000,27,93812.767660,717480421.388644,932.456246,1.593967,5,3,1,0.013216,1770
661,85412.000000,14588.000000,34,107924.955030,682389021.474643,1125.230829,2.382830,5,3,2,0.010219,1840
662,97201.000000,2799.000000,47,141322.461395,189432004.290784,1276.079643,1.488581,5,3,1,0.005307,1970
663,76980.000000,23020.000000,25,105571.740252,297452498.131847,1020.949273,1.146736,4,3,1,0.008870,1730
664,78465.000000,21535.000000,27,111510.493331,229532593.963807,1187.076843,0.998046,4,3,1,0.005065,1770
665,77696.000000,22304.000000,26,97789.168791,388357891.994221,1114.108971,1.039673,4,3,1,0.007975,1750
666,76455.000000,23545.000000,28,106389.115046,182113477.776284,1110.944057,0.938816,4,3,1,0.008616,1770
667,79001.000000,20999.000000,27,90376.382886,511968123.374432,883.023190,1.122309,4,3,1,0.009713,1756
668,77112.000000,22888.000000,28,97208.711656,222647092.186457,1058.509384,0.942807,4,3,1,0.007324,1760
669,78737.000000,21263.000000,26,113254.405222,458878028.315841,1149.160432,0.986370,4,3,1,0.008882,1760
670,78912.000000,21088.000000,26,108967.571172,426208133.734478,1150.468593,0.920097,4,3,1,0.007465,1760
671,70165.000000,29835.000000,20,84047.313646,688385952.750443,998.098784,1.147489,5,2,3,0.009964,1700
672,74455.000000,25545.000000,23,88254.645686,295707126.347519,915.193237,1.055189,5,2,1,0.008034,1700
673,69542.000000,30458.000000,17,83628.160111,387151904.620470,1052.287118,0.954412,5,2,1,0.008330,1650
674,87315.000000,12685.000000,35,196082.938850,886646806.824220,1816.201427,0.686477,5,2,1,0.015684,1840
675,77461.000000,22539.000000,32,193283.079579,727635113.439158,2189.180400,0.576850,5,2,1,0.013894,1820
676,76893.000000,23107.000000,26,177087.968216,575192945.807516,2164.763128,0.532440,5,2,2,0.015462,1760
677,78565.000000,21435.000000,28,206984.251317,1219992420.493839,2545.465566,0.466794,5,2,3,0.012522,1785
678,80616.000000,19384.000000,31,183519.331944,1145099046.032892,2022.098373,0.521383,5,2,3,0.017339,1810
679,78242.000000,21758.000000,27,177645.435059,540574150.678826,1867.278176,0.575976,5,2,1,0.013297,1770
680,80317.000000,19683.000000,29,192234.596315,827689635.846084,2052.566773,0.556902,5,2,1,0.013588,1790
681,81983.000000,18017.000000,32,197231.695157,804568664.415884,2317.618893,0.538196,5,2,2,0.018156,1820
682,79377.000000,20623.000000,30,196832.011637,770727618.991783,1991.322534,0.620383,5,2,1,0.015960,1800
683,81809.000000,18191.000000,32,186018.765135,737474195.722876,2228.841635,0.655878,5,2,1,0.011220,1820
684,79313.000000,20687.000000,31,178791.514271,556344472.353579,2057.937306,0.609695,5,2,1,0.012836,1800
685,78982.000000,21018.000000,28,191417.231818,1228285209.543234,2352.954530,0.565014,5,2,1,0.012472,1780
686,78038.000000,21962.000000,27,189008.902089,746038704.558968,2320.307839,0.520840,5,2,1,0.010705,1770
687,97795.000000,2205.000000,48,220703.630458,1057708681.189732,1860.157694,0.521259,5,2,2,0.007421,1980
688,96687.000000,3313.000000,47,204922.297034,1890975777.253764,1914.781216,0.567841,5,2,2,0.003916,1970
689,76216.000000,23784.000000,29,169822.517968,585450424.826899,1863.694860,0.585659,5,2,1,0.024101,1790
690,79374.000000,20626.000000,30,187408.935713,920641151.293385,1948.784807,0.682536,5,2,1,0.014991,1805
691,82299.000000,17701.000000,33,199008.013067,925812742.272045,2318.429062,0.525171,5,2,3,0.017565,1830
692,82237.000000,17763.000000,29,187402.122972,938740013.302254,1825.071100,0.621597,5,2,1,0.012285,1790
693,77801.000000,22199.000000,27,193431.765829,1385191420.168068,2520.455908,0.626262,5,2,1,0.011314,1770
694,85573.000000,14427.000000,34,208127.347294,1144071070.494511,2012.535815,0.582394,5,2,3,0.020809,1840
695,79727.000000,20273.000000,29,178464.886901,1117863678.979646,1947.240827,0.593926,5,2,4,0.019404,1790
696,80351.000000,19649.000000,29,189713.261640,722265913.488956,2044.130726,0.597519,4,1,1,0.011051,1794
697,85907.000000,14093.000000,36,209276.234489,902484685.574635,2017.254437,0.531732,4,1,1,0.010493,1860
698,85507.000000,14493.000000,34,225496.570668,1009951251.712968,2351.693348,0.530317,4,1,1,0.016067,1850
699,80353.000000,19647.000000,30,216147.778906,950769898.668097,2401.705710,0.538007,4,1,3,0.018289,1790
700,76813.000000,23187.000000,29,213712.704653,1074957557.639226,2530.249597,0.477668,4,1,3,0.028267,1790
701,72884.000000,27116.000000,24,198465.953130,912698001.988993,2315.119592,0.503441,4,1,3,0.014539,1740
702,80879.000000,19121.000000,27,213932.037605,1195310277.777834,2081.701519,0.501778,4,1,2,0.012117,1770
703,77406.000000,22594.000000,28,212239.584202,1039015192.734621,2501.221701,0.561922,4,1,3,0.014705,1790
704,74481.000000,25519.000000,25,205619.345422,836978651.669283,2690.618064,0.534586,4,1,1,0.014013,1750
705,82310.000000,17690.000000,32,212111.493665,1079460835.707134,2356.766318,0.488760,4,1,1,0.018332,1820
706,71801.000000,28199.000000,19,199588.617120,891610649.310881,2749.805009,0.483554,4,1,2,0.018268,1680
707,80531.000000,19469.000000,32,207511.048508,865644938.016121,2238.863253,0.502962,4,1,1,0.017214,1820
708,78423.000000,21577.000000,30,213869.870480,816230083.156770,2501.349490,0.452062,4,1,1,0.021370,1800
709,96753.000000,3247.000000,47,220185.129450,1026253718.320358,2001.129112,0.555499,4,1,2,-0.000000,1970
710,76547.000000,23453.000000,26,121074.955607,1400791167.931677,1255.166704,1.864402,4,1,3,0.018287,1760
711,73220.000000,26780.000000,25,152677.133344,403456765.456272,1513.975220,1.350502,4,1,2,0.015460,1740
712,75974.000000,24026.000000,25,138577.565967,680823525.966012,1131.389433,1.505159,4,1,1,0.030299,1740
713,83515.000000,16485.000000,32,159855.684538,858301507.995103,1675.672316,1.503957,4,1,2,0.018198,1810
714,100000.000000,1.000000,50,188476.863967,969463833.268852,1311.839755,1.499920,4,1,0,0.001783,2000
715,76656.000000,23344.000000,24,137239.601355,360059557.384374,1169.760851,1.137877,4,1,3,0.014243,1730
716,77421.000000,22579.000000,26,94305.009821,488879881.073026,867.738445,2.032500,4,1,3,0.017347,1769
717,77619.000000,22381.000000,27,123359.289968,556909313.198548,1497.905674,1.734815,4,1,1,0.025209,1750
718,78323.000000,21677.000000,28,148656.056199,401568793.794227,1561.956389,1.379034,4,1,1,0.012957,1780
719,74160.000000,25840.000000,25,137045.136005,398839758.213338,1252.597386,1.302603,4,1,3,0.017172,1750
720,71359.000000,28641.000000,20,94835.951937,1516325450.319819,1081.071911,1.835011,4,1,3,0.027483,1700
721,75040.000000,24960.000000,20,139112.640684,605667109.213875,1909.818078,1.460916,4,1,4,0.028157,1704
722,72868.000000,27132.000000,21,154059.743175,581165116.712492,1582.306375,1.032941,4,1,1,0.024890,1714
723,74539.000000,25461.000000,24,116389.364961,557535316.363792,1173.068694,1.392729,4,1,1,0.021231,1740
724,77402.000000,22598.000000,26,146338.194840,1493229934.284725,1367.733199,1.411367,4,1,1,0.015381,1760
725,72904.000000,27096.000000,24,154197.986518,515911310.275002,1612.431787,1.159532,4,1,3,0.020753,1740
726,75761.000000,24239.000000,25,124054.879963,750280775.182901,1158.767107,1.418108,3,2,1,0.026169,1750
727,77885.000000,22115.000000,28,119106.801058,363865582.990631,1736.346917,2.357118,3,2,1,0.026725,1773
728,76471.000000,23529.000000,25,104188.219713,393803170.566541,982.566869,1.706658,3,2,3,0.016035,1740
729,73904.000000,26096.000000,20,157917.622353,677307170.632864,1770.342163,1.468980,3,2,1,0.021107,1700
730,69969.000000,30031.000000,23,141196.415931,1910884597.203232,1574.921567,1.083843,3,2,1,0.030030,1730
731,75495.000000,24505.000000,25,144955.132141,1436706723.838537,1386.802847,1.436560,3,2,4,0.017972,1740
732,75710.000000,24290.000000,20,96533.328355,1569891498.188747,952.153460,2.096310,3,2,1,0.019946,1702
733,74766.000000,25234.000000,25,133801.209542,350001566.805936,1718.694815,1.706223,3,2,1,0.015602,1740
734,78209.000000,21791.000000,27,166371.504242,1190510769.252828,2031.453498,1.187798,3,2,3,0.022330,1770
735,75285.000000,24715.000000,29,132141.823204,387220548.499855,1265.300112,1.406267,3,2,3,0.020633,1790
736,81961.000000,18039.000000,34,183468.824629,764980733.114279,1652.734360,1.342181,3,2,3,0.031227,1830
737,75746.000000,24254.000000,27,146413.827380,1153726432.060413,1635.652929,1.477897,3,2,3,0.012201,1760
738,77287.000000,22713.000000,25,156364.493844,644847938.921348,1508.153028,0.934015,3,2,3,0.020224,1754
739,70684.000000,29316.000000,19,103115.072985,1073049245.940314,1034.558650,1.511468,3,2,4,0.009564,1680
740,74940.000000,25060.000000,24,124934.975138,374294436.026360,1146.705484,1.710865,3,2,1,0.029798,1746
741,75361.000000,24639.000000,27,133137.291310,529034046.581100,1411.589035,1.895106,3,2,3,0.021271,1760
742,80507.000000,19493.000000,30,154712.746170,636689606.228281,1556.613093,1.350294,3,2,1,0.015373,1800
743,70333.000000,29667.000000,23,121755.734529,784892114.814344,1216.121792,1.448268,3,2,1,0.021953,1730
744,72817.000000,27183.000000,22,135873.032682,686285614.099178,1696.608592,1.106904,3,2,3,0.015670,1720
745,72654.000000,27346.000000,23,157908.079473,503859877.683525,1825.751348,1.084032,3,2,1,0.015975,1730
746,74534.000000,25466.000000,22,90845.293366,891853230.538642,1142.893006,1.904494,3,2,1,0.014209,1720
747,71088.000000,28912.000000,19,56178.318324,1399953764.412757,580.784369,3.140517,3,2,1,0.009771,1600
748,72743.000000,27257.000000,16,68351.350606,1367008834.525952,703.889358,1.894558,3,2,1,0.011064,1650
749,68893.000000,31107.000000,19,64091.010326,987135266.268777,657.169656,2.046730,3,2,3,0.015150,1670
750,76015.000000,23985.000000,21,56375.749473,1486538782.200016,522.289800,3.437225,3,2,1,0.019137,1680
751,67574.000000,32426.000000,13,58262.781065,1226442755.454511,613.373023,2.451794,3,2,1,0.014687,1590
752,67289.000000,32711.000000,13,38480.583014,903199548.996268,394.929055,3.587023,3,2,1,0.017715,1610
753,82582.000000,17418.000000,31,75358.539384,842890859.234598,701.478212,2.528391,3,2,1,0.009643,1800
754,70337.000000,29663.000000,24,94207.257647,1021685752.317239,1523.383127,2.917263,3,2,1,0.010186,1740
755,74603.000000,25397.000000,24,131045.949958,1790974141.327817,1109.689853,1.080675,5,3,3,0.014451,1740
756,75462.000000,24538.000000,28,201663.992980,879486882.412728,1388.093460,0.944776,4,2,1,0.025130,1770
757,79680.000000,20320.000000,26,150943.519197,813263106.933366,1111.611995,1.098574,4,2,1,0.023111,1750
758,63143.000000,36857.000000,15,234936.879165,1208924141.842109,3711.909021,0.509355,3,2,3,0.021475,1650
759,62432.000000,37568.000000,15,225870.894417,1112498264.580386,3985.373389,0.445563,3,2,3,0.017729,1640
760,62920.000000,37080.000000,12,234460.845905,928690219.315691,3487.139219,0.483653,3,2,1,0.017517,1630
761,65982.000000,34018.000000,17,230681.499825,1124135295.919313,2999.160243,0.498936,3,2,1,0.027869,1670
762,57628.000000,42372.000000,10,236763.509148,993186564.769040,4729.458824,0.466669,3,2,3,0.027832,1600
763,75444.000000,24556.000000,21,238043.256035,968164441.656035,2670.237796,0.532920,3,2,1,0.014118,1700
764,66100.000000,33900.000000,18,237531.079047,892686179.975453,3379.177933,0.462240,3,2,1,0.030101,1683
