generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
511,79313.000000,20687.000000,31,125725.978205,570107883.796150,1426.445373,1.218845,3,0,1,0.013926,1810
512,75658.000000,24342.000000,26,129993.755098,367797332.257861,1430.134095,1.480444,3,0,2,0.017844,1761
513,71908.000000,28092.000000,22,85891.667265,1187381003.660182,909.176556,1.808854,3,0,4,0.017061,1720
514,98288.000000,1712.000000,47,163456.324011,1274926284.985711,1194.582184,1.635275,3,0,2,0.001728,1970
515,75073.000000,24927.000000,24,116926.626939,470655909.392187,1422.840313,1.581256,3,0,2,0.015679,1740
516,71386.000000,28614.000000,23,102347.253148,330363683.488020,1026.504083,1.264823,3,0,4,0.021735,1720
517,73598.000000,26402.000000,22,105780.396833,557199333.169219,1475.271294,1.835554,3,0,4,0.015643,1720
518,78638.000000,21362.000000,24,84864.502539,1119742588.308823,881.395833,1.978239,3,0,4,0.012762,1730
519,71754.000000,28246.000000,24,122275.114051,530638517.116532,1471.352272,1.234935,3,0,2,0.023791,1730
520,75894.000000,24106.000000,24,98839.883806,439636958.123711,1414.282597,1.886542,3,0,2,0.016824,1730
521,73161.000000,26839.000000,24,101072.097209,663170019.264266,1204.017140,1.842578,3,0,2,0.022223,1740
522,75202.000000,24798.000000,26,134861.166699,178939001.692034,1557.726644,0.764343,3,0,2,0.008560,1765
523,73730.000000,26270.000000,24,119010.282773,210036996.901629,1308.374167,0.843024,3,0,2,0.006893,1740
524,73849.000000,26151.000000,24,100813.058280,567239577.077130,1235.641402,1.020007,3,0,2,0.009832,1740
525,78567.000000,21433.000000,28,130240.093646,213683773.244039,1552.276232,0.644429,3,0,4,0.008944,1780
526,78391.000000,21609.000000,31,133804.696507,268110284.970421,1541.931429,0.620327,3,0,4,0.005385,1810
527,74171.000000,25829.000000,27,156763.956354,385933577.277007,2041.660018,0.595362,3,0,2,0.008327,1770
528,73697.000000,26303.000000,24,141614.797881,459386027.268121,1955.267771,0.664956,3,0,3,0.006233,1730
529,83866.000000,16134.000000,33,153737.109797,433021429.873272,1529.509912,0.659400,3,0,2,0.006900,1830
530,73773.000000,26227.000000,27,118844.495122,171927286.204043,1458.522968,0.694642,3,0,2,0.004389,1770
531,79162.000000,20838.000000,30,144183.250279,412105308.962820,1811.942148,0.666737,3,0,2,0.005749,1800
532,74337.000000,25663.000000,24,123908.817180,319130719.555671,1489.241190,0.676165,3,0,2,0.008197,1720
533,85668.000000,14332.000000,38,167820.382291,493642309.691867,1797.923040,0.714225,3,0,2,0.007111,1880
534,79381.000000,20619.000000,33,164663.321014,568390260.673591,1750.010381,0.606214,3,0,2,0.005127,1830
535,73937.000000,26063.000000,26,129382.456768,308057557.263650,1791.375406,0.603456,3,0,2,0.008245,1760
536,82902.000000,17098.000000,31,168123.915030,605667358.352336,1712.525863,0.669234,3,0,2,0.008418,1810
537,81545.000000,18455.000000,34,173304.517134,713290494.985519,2037.000185,0.649196,3,0,3,0.005991,1840
538,81253.000000,18747.000000,30,153689.364942,421645463.992859,1613.028524,0.692952,3,0,2,0.005850,1800
539,68030.000000,31970.000000,19,127399.166276,374908005.297584,1726.233212,0.868152,3,0,2,0.007267,1690
540,74746.000000,25254.000000,24,123356.400881,400000215.181756,1647.493323,0.618318,3,0,2,0.007437,1740
541,71107.000000,28893.000000,23,105774.733318,275352343.985904,1351.854672,0.743602,3,0,2,0.005839,1730
542,67209.000000,32791.000000,20,105804.783404,609826192.802345,1470.353576,0.756717,3,0,2,0.008649,1690
543,73244.000000,26756.000000,25,132673.748057,313833418.027425,1777.970249,0.577087,3,0,2,0.012429,1750
544,76840.000000,23160.000000,25,124729.020068,210544394.628678,1413.741292,0.685281,3,0,2,0.008403,1739
545,75395.000000,24605.000000,24,97581.616845,1155280778.757421,774.003380,2.313831,3,0,2,0.029557,1730
546,69023.000000,30977.000000,20,110294.184549,380254087.840518,1620.607494,1.831056,3,0,2,0.015132,1660
547,77817.000000,22183.000000,31,149979.950771,560756262.784493,1149.159755,1.471802,3,0,2,0.010430,1800
548,76495.000000,23505.000000,27,107026.647036,211609811.950235,908.452069,1.947166,3,0,2,0.015055,1760
549,71869.000000,28131.000000,21,97924.680243,1406657262.093944,952.648227,1.741113,3,0,2,0.013905,1700
550,78241.000000,21759.000000,28,123683.099326,628372988.299513,1256.129212,1.888941,3,0,2,0.014213,1780
551,66936.000000,33064.000000,19,91937.617162,844381376.406056,915.510787,1.650492,3,0,2,0.016887,1690
552,77517.000000,22483.000000,27,100998.220186,407095977.207075,868.538970,2.304075,3,0,2,0.014762,1760
553,74621.000000,25379.000000,26,105376.282719,468183817.777717,1268.343705,2.330536,3,0,1,0.020796,1760
554,78132.000000,21868.000000,28,154655.450549,410215875.478073,1204.146328,1.423117,3,0,3,0.013371,1750
555,85392.000000,14608.000000,34,128142.678283,365154820.949256,877.311281,1.894715,3,0,1,0.015817,1830
556,79293.000000,20707.000000,29,80627.242763,1104890152.184382,703.376258,2.766267,3,0,2,0.014625,1770
557,83256.000000,16744.000000,34,113770.617344,403655945.976528,787.825195,2.035791,3,0,2,0.016139,1820
558,69031.000000,30969.000000,22,104768.924694,673370981.222082,1343.349636,1.786117,3,0,2,0.010760,1720
559,74403.000000,25597.000000,25,120892.910289,395537902.793387,1049.159028,1.895802,3,0,2,0.017340,1740
560,84781.000000,15219.000000,34,139317.976581,337514657.594831,951.683599,1.758185,3,0,2,0.022256,1840
561,83299.000000,16701.000000,33,154278.833005,604062705.050218,1676.763570,2.129306,3,0,2,0.019833,1830
562,100000.000000,1.000000,50,135277.116926,482930204.799144,777.205973,2.499480,1,0,1,0.003024,2000
563,88828.000000,11172.000000,38,159173.272796,469079123.585912,866.943596,2.160557,1,0,2,0.011727,1880
564,90415.000000,9585.000000,37,135645.716766,525686349.866888,1108.187362,2.616153,1,0,2,0.011832,1870
565,77752.000000,22248.000000,24,84914.688252,657142273.832108,865.688672,2.483818,1,0,1,0.015559,1729
566,79333.000000,20667.000000,28,115776.926112,284188702.533939,1032.103964,2.160405,1,0,2,0.019649,1770
567,79955.000000,20045.000000,30,115275.101140,490858456.380974,1369.663188,2.505878,1,0,2,0.018447,1770
568,73845.000000,26155.000000,23,111415.385604,1258215523.927549,1137.538343,1.919940,1,0,3,0.014355,1710
569,87094.000000,12906.000000,33,114832.503020,281855203.218676,794.915134,2.585044,1,0,2,0.010440,1770
570,89203.000000,10797.000000,38,115942.458085,520622499.565640,847.902520,2.339432,1,0,1,0.009305,1850
571,83013.000000,16987.000000,27,138252.460100,361015693.084730,1272.749051,2.236843,1,0,1,0.014274,1750
572,75761.000000,24239.000000,28,100948.751765,228325036.381212,911.648980,1.794195,1,0,2,0.014065,1770
573,75075.000000,24925.000000,25,109715.511322,544175449.730669,1125.045322,2.193961,1,0,1,0.020911,1740
574,71103.000000,28897.000000,24,114717.097981,391437325.163824,1088.912656,1.644147,1,0,3,0.021583,1740
575,81335.000000,18665.000000,29,77677.447449,405025060.319959,780.440725,2.702763,1,0,2,0.017544,1780
576,86885.000000,13115.000000,37,149252.839417,308050208.436901,1463.823120,1.938932,1,0,1,0.021472,1870
577,76393.000000,23607.000000,28,127053.767954,431521249.401644,892.997985,1.982776,1,0,1,0.016772,1770
578,78295.000000,21705.000000,29,92221.847303,1024850133.022972,769.008738,2.553327,1,0,1,0.014422,1781
579,77069.000000,22931.000000,27,83858.914675,527256034.960003,802.558221,2.231570,1,0,2,0.014668,1750
580,73490.000000,26510.000000,26,99593.797449,491655506.614170,864.476926,2.024165,1,0,2,0.021519,1740
581,77729.000000,22271.000000,25,152643.340826,533337583.087855,1792.565759,1.870282,1,0,2,0.014069,1750
582,84258.000000,15742.000000,32,89872.502888,871619735.000100,820.847949,2.355253,1,0,3,0.013530,1810
583,74646.000000,25354.000000,26,72788.472754,1383507696.584561,764.618230,2.471282,1,0,2,0.012264,1740
584,75458.000000,24542.000000,24,128010.283132,755076266.062464,1449.978829,1.850259,1,0,2,0.017071,1720
585,97537.000000,2463.000000,48,97684.978375,614884979.110931,608.013958,2.530235,1,0,1,0.005674,1980
586,96735.000000,3265.000000,47,167506.823356,558052819.831417,1419.227315,1.835836,1,0,1,0.005068,1970
587,83731.000000,16269.000000,32,114714.963842,517094073.202545,912.384400,1.928528,1,0,2,0.019786,1820
588,91134.000000,8866.000000,40,171835.473369,549923125.364412,1378.956244,1.404542,1,0,1,0.009905,1890
589,67903.000000,32097.000000,21,155302.962173,487474713.212781,2440.080015,1.532157,1,0,5,0.014847,1680
590,77348.000000,22652.000000,30,167472.297282,1030425510.359457,1733.264930,1.586541,1,0,1,0.015525,1780
591,78765.000000,21235.000000,27,112779.914126,1441606010.703598,1073.115382,2.189708,1,0,1,0.018316,1770
592,76950.000000,23050.000000,23,103593.638871,373296417.355936,1056.468863,1.796937,1,0,2,0.016354,1730
593,76080.000000,23920.000000,24,87270.956609,1060594315.213355,922.575299,2.218311,1,0,1,0.015051,1740
594,85976.000000,14024.000000,34,134888.624004,800278837.053661,930.943101,2.137049,1,0,2,0.013230,1830
595,81995.000000,18005.000000,29,132350.750258,752888738.101971,1279.586710,2.082562,1,0,2,0.012078,1790
596,74563.000000,25437.000000,22,87204.231080,815465807.234868,1063.187802,2.305171,1,0,1,0.016866,1720
597,77209.000000,22791.000000,27,126547.725222,1103756625.287689,1326.896812,1.788114,1,0,2,0.025253,1760
598,83782.000000,16218.000000,32,153371.982172,544579667.889006,1669.754990,1.967209,1,0,2,0.007662,1790
599,76757.000000,23243.000000,25,105445.644173,1061722141.738133,1116.818674,1.962827,1,0,1,0.013078,1751
600,71246.000000,28754.000000,22,141008.805599,1413633143.583761,2293.575235,1.530616,1,0,1,0.018009,1710
601,82427.000000,17573.000000,31,138083.461906,1099585890.508827,1346.432832,1.660117,1,0,2,0.012510,1790
602,74046.000000,25954.000000,22,109832.719367,233079640.476363,1102.728452,1.198171,1,0,2,0.012973,1700
603,79727.000000,20273.000000,29,147553.775986,1683511503.711333,1622.060385,1.811824,1,0,1,0.013875,1770
604,68001.000000,31999.000000,21,69198.569121,997228751.109841,827.240928,2.186976,1,0,2,0.013497,1690
605,82600.000000,17400.000000,27,85662.176245,1281677532.638855,698.899130,2.297367,1,0,2,0.011002,1767
606,79133.000000,20867.000000,29,101335.321993,167854348.191414,1249.664734,2.321031,1,0,1,0.012673,1790
607,82245.000000,17755.000000,31,98527.400713,1163945592.555639,748.789631,2.128033,1,0,1,0.013498,1800
608,74626.000000,25374.000000,25,60349.908360,428225980.720881,652.712476,2.520322,1,0,2,0.016958,1750
609,80756.000000,19244.000000,31,158567.223718,697079888.367895,1377.911028,1.374274,1,0,1,0.011762,1810
610,76945.000000,23055.000000,30,151951.872476,257835836.542322,2577.085468,2.328517,1,0,1,0.011013,1790
611,67233.000000,32767.000000,19,74831.870558,1239288478.438930,981.178431,2.126798,1,0,2,0.011391,1670
612,79042.000000,20958.000000,26,83004.844465,345573677.694254,815.383705,2.078621,1,0,1,0.017250,1767
613,81175.000000,18825.000000,34,141041.332209,455937536.760017,1295.860023,1.630720,1,0,2,0.014707,1830
614,78384.000000,21616.000000,26,110707.726755,553652378.683211,916.741523,1.913300,1,0,1,0.010351,1760
615,74966.000000,25034.000000,21,108218.866234,636558302.445185,1219.621540,1.955064,1,0,2,0.015139,1710
616,76442.000000,23558.000000,22,92012.041573,642953788.194215,1321.282325,2.544037,1,0,2,0.013228,1710
617,76132.000000,23868.000000,25,79932.918635,1400237461.726101,792.260468,2.222349,1,0,1,0.014499,1740
618,78343.000000,21657.000000,26,122321.460365,216757254.879822,1624.559627,1.374132,1,0,1,0.010971,1750
619,71183.000000,28817.000000,19,82531.771233,689299094.814470,977.074628,2.119303,1,0,2,0.012860,1640
620,76414.000000,23586.000000,28,101310.494534,291277636.246249,1123.768458,1.821134,1,0,1,0.015104,1770
621,76659.000000,23341.000000,25,153969.906680,983770137.190775,1682.011921,1.719889,1,0,2,0.021045,1740
622,69487.000000,30513.000000,17,70458.854619,1390751102.297610,827.950476,2.494204,1,0,2,0.015544,1670
623,84992.000000,15008.000000,34,116792.079410,612321095.295927,1091.092133,1.826447,1,0,2,0.006635,1830
624,80043.000000,19957.000000,30,116663.405040,1099602437.717539,1183.302408,2.130503,1,0,1,0.018979,1800
625,71158.000000,28842.000000,25,124913.591790,276650447.072871,1224.230449,1.292477,1,0,2,0.013677,1750
626,79959.000000,20041.000000,29,97128.063341,1646424154.405967,976.423413,2.305501,1,0,2,0.019845,1770
627,83009.000000,16991.000000,31,121626.415464,691530300.240025,1088.204595,1.554974,1,0,3,0.009421,1790
628,97769.000000,2231.000000,48,160455.044389,415694999.094866,1316.565639,1.842856,1,0,2,0.002117,1980
629,74394.000000,25606.000000,21,86424.474658,1269222039.688955,944.179084,2.044479,1,0,2,0.018701,1710
630,83252.000000,16748.000000,31,125132.811974,413894563.549768,1044.701322,1.884315,1,0,3,0.013278,1814
631,99056.000000,944.000000,48,130157.216790,225735496.591884,1091.911095,2.205148,1,0,0,0.003173,1980
632,100000.000000,1.000000,50,152974.716394,519374889.181222,1148.948818,2.011640,1,0,2,0.001743,2000
633,82590.000000,17410.000000,30,113742.884816,480011588.034109,1244.015098,1.886031,1,0,2,0.010457,1800
634,77143.000000,22857.000000,27,78578.941912,1234811919.147127,825.403861,2.122409,1,0,3,0.013106,1750
635,72143.000000,27857.000000,21,89902.324610,941307072.952707,1119.332563,1.908145,1,0,2,0.014012,1700
636,74406.000000,25594.000000,23,91242.585585,1031723181.231237,927.790591,1.887861,1,0,2,0.016692,1730
637,74261.000000,25739.000000,23,113685.435463,1643597034.103001,1115.322831,1.775417,1,0,2,0.015066,1733
638,77439.000000,22561.000000,25,95290.092337,1402008405.517068,829.531893,2.099492,1,0,2,0.014395,1757
639,78377.000000,21623.000000,27,108301.476856,2109889596.448986,1321.368043,1.945572,1,0,2,0.012356,1760
640,80994.000000,19006.000000,24,147178.139292,526276860.653869,1262.316517,1.677138,1,0,2,0.014951,1732
641,76527.000000,23473.000000,26,111605.399813,514367049.857823,1128.366237,1.220028,1,0,2,0.013381,1750
642,90829.000000,9171.000000,42,158544.506826,653625970.443334,1594.240171,1.824860,1,0,1,0.004252,1910
643,70336.000000,29664.000000,19,112080.323600,1359052617.369693,1278.083954,1.323973,1,0,2,0.017450,1690
644,73544.000000,26456.000000,24,95345.416511,562117123.091988,888.512666,2.174035,1,0,2,0.012733,1720
645,83728.000000,16272.000000,32,136311.099856,921240380.603730,1587.382379,1.764557,1,0,3,0.011134,1819
646,76814.000000,23186.000000,26,101248.542844,923422278.866736,1312.497267,2.086144,1,0,2,0.013571,1760
647,80395.000000,19605.000000,28,119468.351410,581939035.687253,1231.119983,1.832963,1,0,2,0.013098,1768
648,68414.000000,31586.000000,19,62989.153402,775703770.305744,750.281565,2.235262,1,0,2,0.014283,1690
649,68909.000000,31091.000000,20,91991.860861,269376473.890040,996.190068,1.787868,1,0,2,0.014312,1700
650,81058.000000,18942.000000,30,87813.197360,464382144.239911,992.860799,2.251976,1,0,1,0.015509,1780
651,78931.000000,21069.000000,29,94612.401565,570488783.714665,1111.074938,1.925165,1,0,2,0.017314,1770
652,78170.000000,21830.000000,29,137728.731495,334719499.654946,1424.374444,1.549771,1,0,1,0.012283,1780
653,77732.000000,22268.000000,25,154803.826715,320159951.484466,1968.313390,1.172548,1,0,2,0.015029,1740
654,66807.000000,33193.000000,14,64093.314339,1317422368.493958,761.440122,2.175315,1,0,2,0.014113,1620
655,75667.000000,24333.000000,24,98698.339190,923953747.122860,964.247763,2.017231,1,0,2,0.017058,1740
656,73090.000000,26910.000000,20,88542.992082,1548324201.337031,907.681521,2.129443,1,0,3,0.015422,1700
657,68056.000000,31944.000000,18,94121.799529,698685403.584059,1351.485318,1.995079,1,0,3,0.014645,1670
658,86578.000000,13422.000000,31,138908.190466,1078329172.969891,1290.001878,1.294807,1,0,1,0.015839,1810
659,78547.000000,21453.000000,26,108365.132971,937080266.450970,982.190746,1.892677,1,0,2,0.015482,1760
660,80657.000000,19343.000000,30,119366.306231,627305946.942095,1259.904510,1.684052,1,0,2,0.011525,1800
661,76940.000000,23060.000000,25,103166.523281,583549196.706411,1378.291529,1.957411,1,0,2,0.021123,1743
662,77039.000000,22961.000000,27,108721.584491,1013468189.857980,1076.808054,1.831842,1,0,3,0.013264,1770
663,72286.000000,27714.000000,25,98119.447568,877378654.396476,1253.323256,1.776450,1,0,2,0.015550,1739
664,73012.000000,26988.000000,24,90373.763416,751759067.443863,1166.111058,2.168763,1,0,3,0.012733,1748
665,72282.000000,27718.000000,20,106072.302717,509399122.639261,1680.786989,1.779482,1,0,2,0.014633,1672
666,71494.000000,28506.000000,21,103682.346436,1310519388.736803,979.115688,1.396750,1,0,2,0.011806,1700
667,95817.000000,4183.000000,46,142515.710704,559920066.802339,1175.384568,1.850966,1,0,1,0.002040,1960
668,81978.000000,18022.000000,32,71929.280360,559111190.337218,635.680509,2.541882,1,0,2,0.016120,1820
669,75347.000000,24653.000000,22,134697.714767,1150351917.756066,1372.187240,1.165611,1,0,2,0.029404,1730
670,74590.000000,25410.000000,24,73822.564314,511715642.249702,875.694933,2.387071,1,0,2,0.013867,1732
671,75952.000000,24048.000000,25,114184.965125,303196224.099827,1495.729455,1.121607,1,0,3,0.019809,1750
672,74651.000000,25349.000000,27,127039.016918,333398251.217303,1444.848091,1.145117,1,0,3,0.015336,1770
673,79213.000000,20787.000000,27,134236.341696,341191008.447575,1406.121430,1.120801,1,0,4,0.018224,1770
674,78069.000000,21931.000000,29,144520.167888,356265329.175617,1605.604444,0.759370,1,0,2,0.014371,1790
675,74497.000000,25503.000000,22,89563.962467,943298353.703457,997.982295,1.372802,1,0,3,0.011472,1710
676,78130.000000,21870.000000,27,104164.217554,340135257.740680,1123.371548,1.211822,1,0,3,0.021566,1750
677,74837.000000,25163.000000,24,133149.207568,309908757.421643,1643.764292,0.995361,1,0,3,0.008713,1740
678,81997.000000,18003.000000,32,125477.566448,191133491.954027,1256.080931,1.168367,1,0,2,0.011740,1810
679,72650.000000,27350.000000,25,159343.181337,594389037.499832,2147.569475,0.690581,1,0,3,0.017534,1756
680,71081.000000,28919.000000,21,147736.708750,523797557.020839,1615.421616,0.878582,1,0,3,0.014790,1710
681,80226.000000,19774.000000,31,118006.043834,449346115.344337,1251.835300,1.214371,1,0,3,0.008051,1810
682,74710.000000,25290.000000,26,142588.822440,236749937.639974,1876.730872,0.918591,1,0,6,0.013629,1760
683,77805.000000,22195.000000,26,144293.816073,974561992.885743,1528.089140,0.747427,1,0,4,0.007566,1760
684,71856.000000,28144.000000,22,129902.771735,237751538.280779,1892.243554,1.041058,1,0,2,0.014699,1710
685,75247.000000,24753.000000,22,91672.102230,551513041.771452,985.914198,1.164698,1,0,3,0.014160,1720
686,76973.000000,23027.000000,26,212089.118780,776013220.150029,2339.838825,0.454114,2,0,3,0.023974,1750
687,78038.000000,21962.000000,28,221346.147377,949416238.009826,2733.653639,0.357182,2,0,2,0.022233,1780
688,74576.000000,25424.000000,26,190522.936670,882002772.476607,2231.570534,0.494567,2,0,3,0.029403,1760
689,73874.000000,26126.000000,27,203227.478840,816770847.863538,2613.714159,0.386036,2,0,3,0.036423,1780
690,75582.000000,24418.000000,27,197005.870263,645951432.489690,2410.156617,0.408672,2,0,3,0.045562,1770
691,82768.000000,17232.000000,32,209918.491230,871851507.112931,2376.008237,0.452282,2,0,4,0.015482,1820
692,79041.000000,20959.000000,28,206866.218848,738216837.137637,2216.485996,0.474838,2,0,3,0.021731,1780
693,82324.000000,17676.000000,31,201685.983474,581782496.865235,2422.172577,0.443339,2,0,3,0.030470,1810
694,82870.000000,17130.000000,32,212805.473216,1145682346.817706,2347.504084,0.467341,2,0,4,0.021430,1820
695,72460.000000,27540.000000,28,197390.007141,950593216.514560,2565.274599,0.462273,2,0,2,0.015413,1780
696,80144.000000,19856.000000,31,208112.399706,1013261111.762905,2449.832740,0.442845,2,0,2,0.015921,1810
697,79612.000000,20388.000000,29,203231.532968,1025163660.585828,2203.561526,0.476921,2,0,2,0.025387,1790
698,76964.000000,23036.000000,27,215773.319264,1317077503.158061,2436.272234,0.430915,2,0,1,0.014068,1770
699,77692.000000,22308.000000,27,218045.776835,821533582.986927,2524.788543,0.401357,2,0,2,0.017448,1770
700,71638.000000,28362.000000,24,209691.237843,1343050702.673537,2367.605811,0.500008,2,0,1,0.032050,1750
701,75927.000000,24073.000000,26,196953.141084,796266686.797923,2486.623791,0.486070,2,0,3,0.012071,1760
702,79321.000000,20679.000000,29,216574.853331,1167595909.634617,2542.509476,0.480474,2,0,2,0.029409,1790
703,75560.000000,24440.000000,28,202988.397838,1183725426.005245,2301.795030,0.428337,2,0,2,0.027561,1780
704,83928.000000,16072.000000,32,217105.690961,1300659622.939207,2139.924375,0.423124,2,0,4,0.020982,1821
705,75072.000000,24928.000000,25,197932.314764,741357734.040526,2512.762910,0.377640,2,0,2,0.011393,1750
706,75357.000000,24643.000000,26,211192.667084,1073818439.396370,2522.858211,0.458799,2,0,2,0.014351,1760
707,78970.000000,21030.000000,28,210157.676226,1056194167.597971,2387.982843,0.475008,2,0,2,0.026576,1780
708,72084.000000,27916.000000,22,184015.311733,668555354.264754,2383.850541,0.521510,2,0,2,0.033083,1720
709,79515.000000,20485.000000,29,199755.329464,1067745441.101757,2087.545859,0.516537,2,0,2,0.017396,1795
710,77754.000000,22246.000000,29,209349.303631,955852138.862830,2296.727628,0.406499,2,0,2,0.017416,1790
711,81756.000000,18244.000000,33,221063.348427,1258828234.122477,2307.266205,0.456234,2,0,2,0.016983,1830
712,76694.000000,23306.000000,26,211938.385262,926875615.330600,2416.799731,0.417087,2,0,3,0.021474,1760
713,76159.000000,23841.000000,27,198474.244441,706667242.787095,2288.138316,0.459920,2,0,3,0.018401,1773
714,80753.000000,19247.000000,30,208644.968559,1131673889.422163,2140.019340,0.491349,2,0,3,0.024155,1800
715,78453.000000,21547.000000,29,210921.685316,999122420.746458,2485.349769,0.433029,2,0,3,0.015443,1790
716,81972.000000,18028.000000,28,201927.403145,838596922.020028,2107.624314,0.507128,2,0,3,0.011192,1780
717,67824.000000,32176.000000,19,197025.885897,1251195885.545138,3305.104283,0.416346,2,0,3,0.021262,1690
718,82550.000000,17450.000000,34,210266.950236,929850284.025530,2505.224023,0.423931,2,0,3,0.025418,1841
719,82834.000000,17166.000000,33,198584.427450,765329387.653722,1934.931274,0.537348,2,0,3,0.013337,1830
720,80980.000000,19020.000000,27,210335.314691,1016453013.300552,2287.552200,0.462704,2,0,3,0.025367,1770
721,74905.000000,25095.000000,23,188715.070875,743744622.088486,2354.042386,0.472312,2,0,3,0.018414,1730
722,84822.000000,15178.000000,34,205146.370172,975494244.637659,2132.004164,0.489847,2,0,3,0.020413,1840
723,77957.000000,22043.000000,24,200731.393497,860554168.326887,2391.509815,0.410477,2,0,3,0.031248,1740
724,98181.000000,1819.000000,49,226436.521892,944171195.948825,1879.056616,0.576394,2,0,6,0.001318,1990
725,74378.000000,25622.000000,24,196443.537208,1042727774.261979,2102.819368,0.517499,2,0,3,0.027814,1740
726,71000.000000,29000.000000,23,201308.209105,757605426.551276,2424.635581,0.432793,2,0,5,0.029756,1730
727,77786.000000,22214.000000,29,215810.005773,1263006357.340895,2650.060234,0.404988,2,0,3,0.017923,1790
728,81058.000000,18942.000000,29,191935.959662,739144827.486164,1772.312643,0.532112,2,0,3,0.022605,1800
729,71922.000000,28078.000000,22,205292.078746,911115888.605228,2671.675269,0.355463,2,0,2,0.022445,1700
730,71647.000000,28353.000000,24,197755.225231,1003775713.134403,2625.703592,0.376485,2,0,2,0.014766,1720
731,73076.000000,26924.000000,23,193733.276999,1072250361.884283,2375.550508,0.523005,2,0,2,0.012599,1730
732,74906.000000,25094.000000,25,188387.994846,811553447.814678,2261.643055,0.498424,2,0,3,0.016473,1750
733,75919.000000,24081.000000,26,218277.186861,1149522799.759132,2553.554623,0.455163,2,0,3,0.028750,1760
734,85087.000000,14913.000000,32,217178.808297,862042157.025626,2234.778520,0.424885,2,0,1,0.012112,1820
735,75863.000000,24137.000000,28,195093.451405,904177766.487467,2215.772421,0.444366,2,0,1,0.014990,1780
736,73803.000000,26197.000000,23,199857.528615,957787420.131228,2440.722761,0.477764,2,0,3,0.022347,1730
737,75747.000000,24253.000000,26,195376.036755,641559424.091888,2374.383315,0.503232,2,0,3,0.013500,1760
738,95719.000000,4281.000000,45,220805.449645,731098977.553999,1919.737176,0.524173,2,0,3,0.009849,1950
739,69404.000000,30596.000000,21,172043.879526,1360336116.113121,2128.159210,0.511051,2,0,1,0.027256,1710
740,73559.000000,26441.000000,25,201636.686272,792154354.539817,2505.074411,0.391595,2,0,1,0.019772,1750
741,73382.000000,26618.000000,22,204065.604308,1085133009.210387,2501.892015,0.437352,2,0,1,0.022087,1720
742,78486.000000,21514.000000,27,207642.569083,901192700.221979,2307.716469,0.476455,2,0,1,0.029720,1770
743,97191.000000,2809.000000,47,220604.674376,1105553442.526343,1743.113060,0.521095,2,0,0,0.001837,1970
744,82681.000000,17319.000000,30,206451.550902,795329369.633359,2077.134593,0.604289,2,0,2,0.015321,1800
745,72330.000000,27670.000000,27,191542.691766,603082310.677197,2350.759808,0.457815,2,0,1,0.015923,1770
746,95003.000000,4997.000000,45,222969.917554,851586983.721166,2061.193964,0.532146,2,0,0,0.000000,1950
747,74693.000000,25307.000000,26,194163.692238,542955274.587752,2196.655279,0.484982,2,0,1,0.021274,1760
748,73219.000000,26781.000000,24,187312.377859,1275113643.714428,2330.040332,0.374919,2,0,1,0.026568,1747
749,72618.000000,27382.000000,24,211336.708585,986327245.088374,2620.320069,0.409343,2,0,1,0.016173,1740
750,75338.000000,24662.000000,28,193770.111421,911359855.452815,1946.073470,0.533692,2,0,1,0.014930,1780
751,74068.000000,25932.000000,22,203025.250289,1070990365.787294,2120.018700,0.459075,2,0,1,0.021000,1721
752,73701.000000,26299.000000,25,202288.038623,958901783.106535,2272.822429,0.441544,2,0,1,0.022276,1746
753,78239.000000,21761.000000,29,197505.718437,1130534933.554000,2440.080931,0.468803,2,0,2,0.015737,1790
754,75231.000000,24769.000000,29,192938.149859,1192310930.375008,2196.122853,0.552043,2,0,1,0.024503,1790
755,74712.000000,25288.000000,25,178099.425520,908859581.199238,1818.691427,0.490969,2,0,1,0.020228,1750
756,78225.000000,21775.000000,28,192551.132310,903301877.605271,2063.740461,0.493391,2,0,1,0.020182,1780
757,71944.000000,28056.000000,26,197389.350414,844925147.384252,2373.971727,0.395963,2,0,1,0.018182,1760
758,77632.000000,22368.000000,26,196791.318639,743997586.843052,2244.216505,0.523338,2,0,1,0.014901,1760
759,76397.000000,23603.000000,28,211774.905442,989195183.053479,2597.438838,0.406041,2,0,1,0.014815,1780
760,72473.000000,27527.000000,23,194439.435472,642966294.505048,2461.411205,0.510208,2,0,1,0.017190,1730
761,75451.000000,24549.000000,28,191127.454731,651937638.702359,2234.314237,0.455607,2,0,2,0.017843,1780
762,74165.000000,25835.000000,26,189207.776626,664753748.351548,2136.537707,0.472267,2,0,1,0.018969,1760
763,81114.000000,18886.000000,29,212263.135700,1026493917.547595,2089.880316,0.473219,2,0,1,0.027509,1790
764,73203.000000,26797.000000,24,190001.721270,629490889.287263,2408.491069,0.419736,2,0,1,0.026134,1740
765,75810.000000,24190.000000,25,203449.381598,747042080.793004,2299.012807,0.447899,2,0,1,0.016619,1757
766,76534.000000,23466.000000,28,219172.469981,1126028390.444027,2501.671159,0.510977,2,0,1,0.016487,1780
