generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
508,77119.000000,22881.000000,27,217908.876488,964356238.672203,2528.441277,0.376057,1,2,1,0.033903,1770
509,73760.000000,26240.000000,26,238094.687910,1088803537.918924,3256.019346,0.269288,1,2,1,0.014175,1760
510,74041.000000,25959.000000,26,229496.388859,1094030439.627531,2792.067977,0.365877,1,2,1,0.014278,1762
511,71830.000000,28170.000000,25,222803.044087,1115151809.243814,2954.625455,0.382390,1,2,2,0.021311,1750
512,70344.000000,29656.000000,24,225303.171529,1113151361.814251,3168.887490,0.289979,1,2,1,0.042867,1740
513,66220.000000,33780.000000,20,212600.347411,1125085205.851656,3360.885841,0.331318,1,2,1,0.037552,1700
514,81231.000000,18769.000000,31,238295.018224,1160681604.135854,2841.012377,0.350427,1,2,1,0.018108,1810
515,73176.000000,26824.000000,23,233167.125531,1244656927.355783,3311.340211,0.342917,1,2,1,0.040161,1730
516,66303.000000,33697.000000,14,235086.617016,1148819637.121939,3932.010827,0.314579,1,2,1,0.022428,1630
517,61366.000000,38634.000000,14,233585.873752,1168796399.822506,5217.852160,0.301963,1,2,1,0.029006,1640
518,73275.000000,26725.000000,21,171599.931440,992396879.562197,2131.027285,0.576581,1,2,2,0.017402,1710
519,80967.000000,19033.000000,35,203037.490711,1178191016.304033,2125.670512,0.463290,1,2,1,0.020504,1850
520,71472.000000,28528.000000,25,177287.746618,774165594.605081,2434.791908,0.527336,1,2,1,0.016666,1750
521,72349.000000,27651.000000,26,195190.292981,971170179.352310,2159.737189,0.488587,1,2,2,0.018519,1760
522,75637.000000,24363.000000,26,210050.660100,1026939182.034378,2561.945626,0.461592,1,2,1,0.024368,1760
523,97658.000000,2342.000000,46,229818.775816,1095246335.282047,2291.315050,0.458285,1,2,0,0.001226,1960
524,80964.000000,19036.000000,30,202027.614616,880073522.685496,2208.649631,0.526668,1,2,1,0.015767,1800
525,78248.000000,21752.000000,27,222844.663211,1587737590.287161,2599.210965,0.438523,1,2,1,0.017454,1772
526,77059.000000,22941.000000,28,188661.630972,686178791.709483,2263.955941,0.507612,1,2,1,0.017516,1780
527,75056.000000,24944.000000,24,193970.483867,932501838.152629,2418.867193,0.460863,1,2,2,0.014952,1740
528,71856.000000,28144.000000,24,207238.858366,1194041721.625607,2621.220841,0.409621,1,2,2,0.015933,1740
529,74619.000000,25381.000000,25,200708.417522,1119486237.323255,2582.185693,0.434050,1,2,2,0.019398,1750
530,82742.000000,17258.000000,32,214187.621049,1022387771.307670,2310.174426,0.588754,2,1,2,0.026908,1820
531,72426.000000,27574.000000,23,198047.627859,800096645.785007,2665.704082,0.462989,2,1,1,0.019578,1730
532,75631.000000,24369.000000,26,211305.195833,1337273134.114773,2611.953089,0.459623,2,1,1,0.016669,1760
533,74518.000000,25482.000000,24,186632.017771,715707413.308204,2252.693506,0.567644,2,1,2,0.029608,1740
534,74264.000000,25736.000000,24,220071.029364,1036665852.067911,2915.528733,0.307802,2,1,2,0.018049,1740
535,76013.000000,23987.000000,29,191576.177581,1145553820.350168,2068.105592,0.538644,2,1,1,0.024731,1790
536,65037.000000,34963.000000,18,183878.340594,740183591.347025,2991.142706,0.478648,2,1,1,0.023576,1680
537,73317.000000,26683.000000,25,192344.386804,1023073889.343526,2584.384027,0.493360,2,1,1,0.025049,1750
538,75807.000000,24193.000000,25,186230.338545,974847486.441134,2623.793348,0.520444,2,1,1,0.019829,1750
539,80612.000000,19388.000000,29,206760.137502,958844797.121888,2195.306522,0.471579,2,1,1,0.013711,1790
540,78046.000000,21954.000000,26,202244.150326,965320952.938286,2392.058070,0.526849,2,1,1,0.011173,1760
541,66833.000000,33167.000000,19,173920.170642,790282006.666912,2680.997975,0.545679,2,1,1,0.011306,1690
542,73126.000000,26874.000000,23,164194.494190,463265049.529472,2012.224142,0.592497,2,1,1,0.018712,1720
543,76567.000000,23433.000000,28,199711.484767,1033698990.597236,2275.444059,0.495765,2,1,1,0.009415,1780
544,74656.000000,25344.000000,24,209429.781435,1226358499.485770,3157.703615,0.424526,2,1,1,0.020730,1740
545,73476.000000,26524.000000,23,193687.867622,755576475.958886,2494.641586,0.475915,2,1,1,0.020956,1720
546,76545.000000,23455.000000,26,191437.083505,739634655.682841,2299.223658,0.493695,2,1,1,0.018628,1760
547,70189.000000,29811.000000,23,194722.336786,1020548825.821133,2580.252287,0.449628,2,1,1,0.020006,1730
548,73451.000000,26549.000000,26,196216.079593,1071795168.694498,2513.485475,0.401645,2,1,1,0.027024,1760
549,77611.000000,22389.000000,27,195515.399013,860700820.312830,2342.317270,0.488238,2,1,1,0.024940,1770
550,78603.000000,21397.000000,28,190675.142059,697243920.212576,2154.048948,0.512318,2,1,1,0.010189,1780
551,69989.000000,30011.000000,22,203431.178972,1108503851.206812,3012.953348,0.454209,2,1,1,0.034580,1720
552,77128.000000,22872.000000,27,205864.710858,1011976347.544260,2438.525523,0.451555,2,1,1,0.021336,1770
553,82033.000000,17967.000000,30,191746.679313,1549434595.940720,2211.063876,0.692895,2,1,2,0.015447,1800
554,71072.000000,28928.000000,21,167065.259877,804554109.046986,2124.047293,0.620350,2,1,1,0.018803,1710
555,75900.000000,24100.000000,25,196794.089287,885754881.090755,2281.865735,0.504970,2,1,3,0.018562,1750
556,76941.000000,23059.000000,28,196682.452341,743440580.724287,2468.575605,0.529098,2,1,2,0.023570,1783
557,72338.000000,27662.000000,21,189403.209385,1131851845.550938,2400.852491,0.508688,2,1,2,0.020297,1710
558,72848.000000,27152.000000,27,183325.564116,802780804.548707,2584.130764,0.466696,2,1,1,0.024340,1770
559,75739.000000,24261.000000,26,198813.361796,1177580118.359612,2527.570954,0.542782,2,1,1,0.022960,1760
560,78366.000000,21634.000000,27,196721.867385,992121088.503693,2378.121118,0.406020,2,1,1,0.019318,1770
561,74499.000000,25501.000000,25,196563.208453,1085982690.827822,2690.234086,0.431827,2,1,1,0.014211,1750
562,74609.000000,25391.000000,21,192656.733283,1310311747.593043,2454.043556,0.587870,2,1,1,0.017275,1710
563,72582.000000,27418.000000,24,192772.148617,857358335.569574,2396.385205,0.451964,2,1,2,0.024154,1740
564,77764.000000,22236.000000,27,198607.474633,931300801.362321,2359.897379,0.577712,2,1,2,0.024893,1770
565,83444.000000,16556.000000,35,194176.144993,766929937.479066,2233.996089,0.535175,2,1,3,0.017795,1850
566,70863.000000,29137.000000,23,199256.025558,1119233575.292390,2915.114564,0.430151,2,1,2,0.019304,1730
567,73606.000000,26394.000000,25,195002.159238,739407796.994191,2553.501539,0.399218,2,1,2,0.018784,1750
568,68189.000000,31811.000000,22,186375.069014,746396841.544905,2513.501812,0.536006,2,1,1,0.013305,1727
569,71960.000000,28040.000000,23,182438.880294,1375205534.580268,2425.800399,0.560789,2,1,1,0.020584,1730
570,76521.000000,23479.000000,25,191889.403357,960920967.253249,2213.326093,0.504273,2,1,3,0.020956,1752
571,73893.000000,26107.000000,23,197873.293346,780925572.185683,2736.937082,0.508894,2,1,1,0.017702,1730
572,78885.000000,21115.000000,26,206648.964116,1105632322.038675,2703.974256,0.405738,2,1,2,0.020760,1760
573,71353.000000,28647.000000,22,204232.170599,990355670.227746,2974.011553,0.481042,2,1,4,0.024501,1720
574,80411.000000,19589.000000,30,207302.256580,1020146352.090173,2387.463805,0.510708,2,1,1,0.012549,1800
575,99903.000000,97.000000,49,214132.787537,1097027711.809307,1595.134098,0.645997,2,1,2,0.006974,1990
576,74457.000000,25543.000000,25,192809.445807,1303347776.027514,2627.776782,0.520074,2,1,3,0.021695,1750
577,76348.000000,23652.000000,25,177247.262246,815938311.238642,2277.058157,0.646402,0,1,1,0.026266,1750
578,75801.000000,24199.000000,25,152670.074184,1132243324.134283,1856.124180,0.733386,0,1,1,0.017921,1751
579,78763.000000,21237.000000,28,167065.936427,494930023.678873,1708.462984,0.653840,0,1,2,0.021403,1780
580,74575.000000,25425.000000,23,177234.118116,1396102954.426880,2238.825502,0.574000,0,1,1,0.012445,1732
581,71280.000000,28720.000000,22,146110.134004,857866664.814183,1912.133544,0.680766,0,1,1,0.022385,1720
582,85483.000000,14517.000000,33,207367.012690,1182219292.438619,1967.080828,0.637961,0,1,1,0.017291,1830
583,76064.000000,23936.000000,23,155854.211074,728624343.415947,1763.714401,0.714712,0,1,1,0.044787,1731
584,78559.000000,21441.000000,29,188278.999617,1194732763.243821,2030.210337,0.673250,0,1,2,0.018927,1790
585,98148.000000,1852.000000,49,220092.533561,774251886.671320,1779.652144,0.752244,0,1,0,-0.000000,1990
586,82150.000000,17850.000000,29,174767.786891,672116358.965044,1839.530019,0.674141,0,1,1,0.015003,1790
587,74684.000000,25316.000000,24,164333.463358,551705735.285103,1987.398518,0.709805,0,1,1,0.013954,1740
588,74480.000000,25520.000000,23,179903.952407,735383851.402629,2156.375644,0.601432,0,1,1,0.014397,1738
589,80294.000000,19706.000000,30,205315.513202,730094360.226494,2095.417571,0.561559,0,1,1,0.018559,1800
590,74428.000000,25572.000000,22,199834.659604,917076308.787511,2529.803511,0.466688,0,1,1,0.018001,1720
591,92148.000000,7852.000000,40,210000.973957,775434941.836887,1854.741020,0.678639,0,1,2,0.015272,1900
592,68398.000000,31602.000000,20,186338.801710,880263946.955556,2643.704981,0.509221,0,1,2,0.033767,1700
593,75405.000000,24595.000000,28,178706.267880,602863997.332119,2185.166291,0.595801,0,1,1,0.021004,1780
594,80684.000000,19316.000000,29,192458.720469,882685461.305224,2243.313411,0.546595,0,1,1,0.019903,1790
595,74124.000000,25876.000000,24,154028.116961,639435636.029586,1743.432416,0.659069,0,1,1,0.022445,1740
596,78405.000000,21595.000000,28,170465.817592,597770258.798397,1631.455904,0.724221,0,1,1,0.019420,1780
597,79046.000000,20954.000000,27,177268.548372,756024580.244436,1929.105262,0.676321,0,1,1,0.016392,1779
598,76203.000000,23797.000000,25,184826.467562,668842322.926571,2370.984345,0.660033,0,1,1,0.011502,1750
599,73129.000000,26871.000000,26,200923.192041,780714422.112707,2548.628544,0.540463,0,1,1,0.027316,1760
600,69207.000000,30793.000000,22,150871.986353,567260442.965391,2194.693765,0.739948,0,1,1,0.021281,1720
601,78205.000000,21795.000000,28,184505.789171,715642669.437588,2226.503919,0.514094,0,1,1,0.023253,1780
602,71230.000000,28770.000000,23,205799.785360,915437521.036471,2745.814006,0.447013,0,1,2,0.017359,1739
603,79277.000000,20723.000000,30,199660.497927,936841499.707866,2060.093708,0.497663,0,1,1,0.020435,1800
604,75319.000000,24681.000000,26,172413.156912,416906989.330377,2162.035292,0.699609,0,1,1,0.013936,1750
605,79548.000000,20452.000000,30,197819.012431,1171830354.449334,2376.777460,0.511656,0,1,1,0.014603,1803
606,76144.000000,23856.000000,25,186201.703093,732785876.764757,2471.994235,0.588932,0,1,1,0.019310,1750
607,76746.000000,23254.000000,27,195605.326372,876030041.209539,2193.386875,0.543388,0,1,1,0.017693,1779
608,78115.000000,21885.000000,27,178368.020335,614060211.763824,1974.223992,0.575426,0,1,1,0.031855,1770
609,84214.000000,15786.000000,32,200180.327611,1221607890.519068,2016.501600,0.710996,0,1,2,0.011155,1820
610,76139.000000,23861.000000,28,180442.893797,1152249542.217017,2061.386334,0.620852,0,1,1,0.024822,1780
611,76227.000000,23773.000000,27,192910.118552,652644450.339644,2456.008597,0.628959,0,1,1,0.023488,1772
612,77734.000000,22266.000000,27,175390.232172,528387398.903470,2151.072070,0.577001,0,1,1,0.028710,1770
613,79070.000000,20930.000000,27,184288.412682,634378226.922444,2176.818241,0.566298,0,1,1,0.022207,1770
614,78160.000000,21840.000000,29,192200.382052,1149345794.134196,2228.917531,0.684778,0,1,1,0.016958,1790
615,80253.000000,19747.000000,30,206748.102351,834522618.224102,2353.527526,0.553486,0,2,1,0.039118,1800
616,80115.000000,19885.000000,28,218113.337925,860164640.835984,2188.790663,0.526360,0,2,1,0.017335,1780
617,70511.000000,29489.000000,20,197178.672156,977682503.105523,2701.612086,0.547390,0,2,1,0.029595,1700
618,74431.000000,25569.000000,25,154555.513056,569902479.831868,2106.174560,0.683357,0,2,1,0.013706,1751
619,75219.000000,24781.000000,26,207961.773108,834581248.472586,2304.042679,0.504173,0,2,1,0.019505,1760
620,78243.000000,21757.000000,27,206852.930472,826716999.021069,2408.921232,0.496661,0,2,1,0.013009,1770
621,77596.000000,22404.000000,27,215726.582080,1190938518.463605,2551.983594,0.431411,0,2,1,0.025279,1760
622,72432.000000,27568.000000,25,203306.245571,1109968552.810541,2606.021695,0.586540,0,2,1,0.024053,1750
623,78223.000000,21777.000000,26,195812.124668,657881373.996599,2277.655165,0.570668,0,2,1,0.021423,1760
624,86228.000000,13772.000000,36,212294.629290,903992322.011750,2269.935786,0.605594,0,2,1,0.020930,1860
625,78756.000000,21244.000000,29,203017.973583,763509456.560325,2246.858432,0.542373,0,2,1,0.011972,1790
626,76470.000000,23530.000000,27,195060.877521,788406441.138283,2036.379945,0.561794,0,2,1,0.017975,1770
627,78580.000000,21420.000000,30,190894.257210,784214242.336095,2208.793658,0.725106,0,2,1,0.012815,1800
628,76949.000000,23051.000000,28,199190.947936,675201942.764209,2289.802644,0.560246,0,2,1,0.015016,1780
629,73683.000000,26317.000000,25,172822.135766,1083621603.686384,2183.189879,0.646582,0,2,1,0.016539,1750
630,81043.000000,18957.000000,30,197476.299659,799251114.126007,2406.267607,0.642464,0,2,1,0.012417,1800
631,81702.000000,18298.000000,32,192902.912131,815018965.378964,1997.805045,0.652177,0,2,1,0.020161,1827
632,73240.000000,26760.000000,24,185090.653331,818022453.499274,2497.964688,0.653580,0,2,1,0.034328,1740
633,82663.000000,17337.000000,32,187357.919986,1108864663.375776,1975.148403,0.549953,0,2,1,0.024726,1820
634,80625.000000,19375.000000,32,211137.712217,809815427.657219,2377.494780,0.507523,0,2,1,0.022123,1810
635,73170.000000,26830.000000,24,193755.702668,1113924059.643980,2352.166390,0.595499,0,2,1,0.017675,1740
636,77498.000000,22502.000000,30,197831.665558,856901323.001219,2332.985528,0.562753,0,2,1,0.015154,1800
637,77301.000000,22699.000000,29,188928.827036,709578792.026435,1972.410757,0.583681,0,2,1,0.021265,1790
638,78855.000000,21145.000000,28,198773.381585,892972614.531164,2107.710316,0.575639,0,2,1,0.022379,1780
639,77259.000000,22741.000000,28,211715.337561,923321772.624484,2605.159929,0.470422,0,2,1,0.027487,1780
640,89282.000000,10718.000000,43,225260.855117,736059458.563353,2220.915413,0.464382,0,2,3,0.011110,1930
641,79105.000000,20895.000000,28,213514.400880,1025655239.581905,2260.249887,0.582868,0,2,1,0.023346,1780
642,78483.000000,21517.000000,27,212417.559639,811250563.993632,2168.089633,0.538254,0,2,1,0.013757,1770
643,95078.000000,4922.000000,47,220156.242125,1272477798.471341,1935.676176,0.606734,0,2,2,0.003048,1970
644,77942.000000,22058.000000,29,207716.088456,793680312.609369,2354.124430,0.462404,0,2,1,0.020962,1790
645,73911.000000,26089.000000,23,193063.755657,676584870.582712,2485.620947,0.537861,0,2,1,0.018805,1732
646,73905.000000,26095.000000,24,225643.703752,1182618785.533999,2724.513103,0.368064,0,2,1,0.020547,1740
647,79828.000000,20172.000000,30,228557.888069,1092034403.757828,2606.388725,0.463107,1,1,1,0.022639,1800
648,95322.000000,4678.000000,46,239917.944041,902995764.048325,2275.235504,0.510422,1,1,0,0.001602,1960
649,74076.000000,25924.000000,22,228918.929565,1124398927.144990,2868.857397,0.444538,1,1,1,0.078349,1720
650,73031.000000,26969.000000,24,222515.200748,890535011.943497,2802.461239,0.421867,1,1,1,0.036119,1740
651,71702.000000,28298.000000,23,230836.029727,1009993946.844762,3162.100045,0.371517,1,1,1,0.017651,1730
652,73525.000000,26475.000000,23,226723.370641,982417260.625712,2778.315001,0.385936,1,1,1,0.017967,1730
653,72314.000000,27686.000000,21,232873.087291,1015212220.043150,3276.103394,0.400392,1,1,1,0.024317,1710
654,69608.000000,30392.000000,23,220779.301161,1231384861.955329,2998.546483,0.354279,1,1,1,0.020411,1730
655,79502.000000,20498.000000,30,236030.635201,942782272.654741,2986.551507,0.406848,1,1,1,0.030859,1803
656,78298.000000,21702.000000,26,222729.706833,830583460.067487,2782.747266,0.373861,1,1,1,0.021889,1760
657,67949.000000,32051.000000,19,223768.730210,801913715.129673,2853.277568,0.354478,1,1,1,0.028742,1690
658,71683.000000,28317.000000,23,213947.000994,1045961509.146442,2503.995868,0.424795,1,1,1,0.029115,1730
659,77543.000000,22457.000000,25,229364.457911,811835819.700240,2889.209293,0.411547,1,1,1,0.020471,1750
660,83185.000000,16815.000000,35,230167.019847,1426913332.065401,2373.666498,0.474498,1,1,4,0.020043,1850
661,76242.000000,23758.000000,24,229219.121359,990743745.183962,3104.473438,0.364248,1,1,1,0.015052,1749
662,77967.000000,22033.000000,25,234872.071934,881444031.948754,2720.213096,0.385284,1,1,1,0.021636,1750
663,71408.000000,28592.000000,22,230448.473877,858530598.614980,2901.474805,0.385013,1,1,1,0.028420,1720
664,74324.000000,25676.000000,25,222688.606947,962815529.311305,2660.379643,0.426075,3,1,1,0.021016,1750
665,74737.000000,25263.000000,23,228617.247527,885312280.994833,2939.192723,0.451478,3,1,1,0.023176,1730
666,79538.000000,20462.000000,30,232742.252773,1270075566.253390,2688.477340,0.534076,3,1,1,0.023743,1800
667,75298.000000,24702.000000,28,225665.469421,809586115.127698,2819.604983,0.458393,3,1,1,0.019450,1780
668,96891.000000,3109.000000,47,239067.651858,930182862.370963,2322.017026,0.442099,3,1,0,0.001814,1970
669,78843.000000,21157.000000,29,231325.262556,986945963.727943,2549.544437,0.463173,3,1,1,0.018666,1780
670,80514.000000,19486.000000,27,226428.708300,858801020.448211,2417.523753,0.463421,3,1,1,0.034269,1770
671,78826.000000,21174.000000,28,228783.949770,957324980.898965,2850.905441,0.417562,3,1,1,0.016641,1780
672,72870.000000,27130.000000,21,90730.175053,1573515045.708124,1067.874143,1.659098,3,0,1,0.023942,1710
673,75749.000000,24251.000000,27,142035.815705,372074232.104862,1832.419494,1.401145,3,0,1,0.013469,1770
674,72997.000000,27003.000000,21,128913.185531,709408751.954191,1449.922464,0.978019,3,0,1,0.013342,1710
675,78338.000000,21662.000000,28,139103.569664,1450127232.962389,1554.260228,1.327160,3,0,1,0.017309,1780
676,80039.000000,19961.000000,29,179450.816727,570846064.193158,2081.605999,1.539852,3,0,1,0.015844,1790
677,99768.000000,232.000000,49,168979.522165,1396189030.755167,1454.979499,1.151075,2,0,2,0.007507,1990
678,74262.000000,25738.000000,24,137531.540869,419310267.314901,1833.732709,1.269691,2,0,2,0.015354,1740
679,74490.000000,25510.000000,25,151222.325644,415431744.897685,1911.153459,0.846977,2,0,1,0.010100,1750
680,82432.000000,17568.000000,31,193984.510327,919514043.163605,2086.577906,0.719716,2,0,2,0.009888,1810
681,76557.000000,23443.000000,28,185365.143376,727598971.782425,2492.602377,0.808009,2,0,1,0.016918,1780
682,77541.000000,22459.000000,29,168754.037195,656019244.393844,2271.339592,1.196515,2,0,1,0.019891,1790
683,80772.000000,19228.000000,28,171772.054029,360864668.715766,1878.254166,0.808401,2,0,2,0.011935,1780
684,77325.000000,22675.000000,28,137013.507961,1038384042.600826,1713.456475,1.295583,2,0,1,0.012418,1770
685,96713.000000,3287.000000,46,203335.117708,769932906.146058,1806.116696,0.969501,2,0,1,0.008297,1960
686,100000.000000,1.000000,50,201302.447958,1407799595.135772,1683.733431,1.084220,2,0,1,0.011411,2000
687,80159.000000,19841.000000,31,155282.901530,704426162.633922,1988.666702,1.613069,2,0,1,0.011126,1810
688,81658.000000,18342.000000,28,127001.564563,482418745.546677,1384.184605,1.425270,2,0,1,0.014089,1772
689,88705.000000,11295.000000,39,189037.841245,840762334.567222,1943.848806,0.804010,2,0,1,0.009911,1890
690,95679.000000,4321.000000,47,162560.943271,441855143.924299,1342.369316,0.922086,2,0,1,0.005577,1970
691,73902.000000,26098.000000,24,145180.885648,397997083.275804,2361.751905,1.048096,2,0,1,0.011580,1740
692,78585.000000,21415.000000,27,143545.666807,1227303854.217716,1557.561795,1.452178,2,0,1,0.018545,1770
693,72408.000000,27592.000000,24,131724.439057,578427565.684787,1612.212030,0.970819,2,0,1,0.019587,1740
694,79437.000000,20563.000000,28,177425.350322,1281234689.652418,1834.287602,0.684637,2,0,1,0.013079,1780
695,81183.000000,18817.000000,31,154044.199278,428900558.430603,1672.262468,1.658614,2,0,1,0.014936,1810
696,87605.000000,12395.000000,38,213109.226442,1158397882.403513,2313.754037,0.774163,2,0,1,0.005698,1850
697,73234.000000,26766.000000,25,161955.011430,1132875800.082476,2007.376848,0.767655,2,0,1,0.014842,1750
698,80819.000000,19181.000000,31,130232.801414,396460695.589625,1643.202548,1.602955,2,0,1,0.014324,1810
699,76291.000000,23709.000000,26,148036.616265,999444581.434623,1691.790963,0.905192,2,0,1,0.010785,1760
700,82712.000000,17288.000000,30,162148.324791,531461716.117485,1850.055515,0.990900,2,0,1,0.009555,1800
701,79627.000000,20373.000000,30,154970.762981,972825734.162696,1729.908895,1.341464,2,0,1,0.012551,1800
702,75107.000000,24893.000000,26,168377.060609,1006005363.286933,2248.044239,1.009509,2,0,1,0.018764,1760
703,72858.000000,27142.000000,24,153312.244234,526062313.102794,2161.702365,0.916044,2,0,1,0.018706,1740
704,76856.000000,23144.000000,25,157681.280146,1402595714.855281,1753.082242,1.256619,2,0,1,0.019598,1750
705,74461.000000,25539.000000,26,133048.120643,621000197.700326,1479.984647,1.508907,2,0,1,0.015616,1760
706,72455.000000,27545.000000,23,147792.489047,545797270.222122,1702.619738,0.650797,1,0,1,0.015427,1730
707,76470.000000,23530.000000,25,142840.111425,727906627.300645,1644.680058,0.712055,1,0,1,0.011379,1752
708,80936.000000,19064.000000,31,154202.311165,450606148.074648,1867.614691,0.781774,1,0,1,0.015219,1800
709,66402.000000,33598.000000,21,141576.329396,248499395.353235,2014.683927,0.637521,1,0,1,0.020979,1710
710,81580.000000,18420.000000,28,167235.569650,551397429.618768,1579.361536,0.729807,1,0,1,0.021431,1788
711,72223.000000,27777.000000,21,144592.469894,384916675.727456,1977.667925,0.662759,1,0,1,0.019898,1710
712,76065.000000,23935.000000,26,133802.842408,225177653.070127,1576.237158,0.917915,1,0,2,0.018116,1760
713,92924.000000,7076.000000,44,169417.606268,962440930.057157,1474.199548,1.115312,1,0,1,0.010433,1940
714,75568.000000,24432.000000,26,153980.428327,755648499.280669,1679.044869,0.822954,1,0,2,0.025070,1760
715,73145.000000,26855.000000,22,126454.847604,654103680.499746,1651.075796,0.940793,1,0,1,0.011720,1720
716,74119.000000,25881.000000,22,118732.349170,295275737.739796,1364.841050,1.092109,1,0,2,0.019912,1720
717,67336.000000,32664.000000,17,72329.202996,859338581.644671,906.445510,1.711587,1,0,1,0.013806,1670
718,72139.000000,27861.000000,22,101117.505719,842496718.758534,1321.391250,1.173218,1,0,1,0.022816,1720
719,72787.000000,27213.000000,25,90469.795531,443839082.811660,1050.289729,1.861003,1,0,1,0.010325,1740
720,65976.000000,34024.000000,15,87326.704507,1420180426.867554,1044.553616,1.203198,1,0,1,0.023262,1640
721,70709.000000,29291.000000,20,69697.506438,714396555.595456,851.367895,1.787203,1,0,1,0.018459,1690
722,68510.000000,31490.000000,17,67757.361640,1200718196.470006,807.977733,1.872290,1,0,1,0.010536,1668
723,76085.000000,23915.000000,25,97660.148688,1392059676.019768,1132.890600,1.955628,1,0,1,0.015536,1750
724,76384.000000,23616.000000,26,81194.976128,312980799.068557,887.558830,1.858076,1,0,2,0.016592,1753
725,71542.000000,28458.000000,22,66907.655946,671989400.309138,848.301698,2.042734,1,0,1,0.024353,1720
726,64113.000000,35887.000000,11,69291.319572,1688994131.650013,855.862575,1.613250,1,0,1,0.016337,1590
727,68592.000000,31408.000000,22,90515.873138,187924962.609729,1193.515876,1.218969,1,0,1,0.021362,1720
728,76724.000000,23276.000000,29,118766.803577,504749909.129883,1363.867369,1.666888,1,0,2,0.014419,1770
729,72715.000000,27285.000000,22,67634.586125,930360148.534991,754.807803,2.079330,1,0,1,0.013577,1710
730,75131.000000,24869.000000,28,91819.828862,1001066388.569989,1076.871507,1.538461,1,0,1,0.018365,1770
731,74941.000000,25059.000000,26,137108.227559,365218657.118685,1887.875119,1.386473,1,0,2,0.013664,1760
732,77421.000000,22579.000000,28,99206.170167,487460725.469727,1043.962079,1.186103,1,0,1,0.012003,1780
733,71111.000000,28889.000000,20,72525.001852,1350081586.512995,825.149075,1.726660,1,0,1,0.015239,1690
734,78771.000000,21229.000000,26,101524.154768,762901719.765991,1135.353351,1.763002,1,0,1,0.022392,1760
735,71510.000000,28490.000000,19,73112.638365,780816908.559696,882.414969,1.949906,1,0,1,0.010898,1690
736,81621.000000,18379.000000,30,111176.973429,849959904.194858,1014.167675,1.429595,1,0,2,0.012939,1800
737,72877.000000,27123.000000,20,90851.690148,498076875.140433,1034.803217,1.633906,1,0,1,0.014747,1707
738,77000.000000,23000.000000,25,109016.863992,905073510.171536,1148.829546,1.420174,1,0,1,0.012422,1750
739,74341.000000,25659.000000,27,95173.372023,829838599.974525,1039.753119,1.345884,1,0,1,0.018707,1760
740,80172.000000,19828.000000,27,101599.565574,331993664.776786,951.667739,1.348032,1,0,1,0.014000,1779
741,68637.000000,31363.000000,17,91875.589087,2366483743.612188,1217.664784,1.632091,1,0,1,0.009745,1670
742,66298.000000,33702.000000,15,73167.963575,1062927680.604735,862.518760,1.492478,1,0,2,0.013280,1650
743,73889.000000,26111.000000,26,124060.404817,366310425.930472,1619.976960,1.059292,1,0,1,0.013286,1760
744,78662.000000,21338.000000,27,122482.453234,325310031.837875,1520.939858,1.340058,1,0,1,0.013754,1770
745,71890.000000,28110.000000,20,88072.449246,1025098811.505628,1048.135441,1.424454,1,0,1,0.025812,1670
746,72083.000000,27917.000000,18,87112.750507,1563104437.078939,1055.604320,1.602640,1,0,1,0.012604,1686
747,86658.000000,13342.000000,30,87453.380300,623828857.633891,772.763667,2.003441,1,0,2,0.011598,1800
748,74819.000000,25181.000000,24,124906.882653,450880311.681261,1332.578061,1.013428,1,0,2,0.019404,1740
749,77112.000000,22888.000000,21,73880.569007,961339708.166158,709.944789,2.142022,1,0,1,0.025739,1701
750,75200.000000,24800.000000,25,93992.766098,783830796.683386,858.921615,1.953524,1,0,1,0.011735,1758
751,69846.000000,30154.000000,19,79705.487929,427919434.433076,1144.133946,1.980523,1,0,1,0.020359,1690
752,72338.000000,27662.000000,20,89225.457058,897211984.376689,964.742362,1.699770,1,0,1,0.014607,1695
753,65463.000000,34537.000000,13,61344.018454,815836383.205948,794.291734,1.778157,1,0,1,0.017389,1630
754,74200.000000,25800.000000,22,93369.424162,1036488544.871456,1028.266437,1.825005,1,0,1,0.019616,1720
755,82116.000000,17884.000000,27,84443.019507,1146675410.178341,882.859667,2.189197,1,0,1,0.014640,1770
756,81508.000000,18492.000000,31,87916.898466,757611781.406366,725.094162,1.895062,1,0,1,0.033626,1810
757,64605.000000,35395.000000,16,72583.816166,934958270.435490,898.056424,1.379358,1,0,1,0.013453,1650
758,100000.000000,1.000000,50,114654.092188,156006182.841608,1187.956129,2.437160,1,0,1,0.003520,2000
759,69971.000000,30029.000000,17,60187.915086,1387816831.754291,690.864468,2.825678,1,0,1,0.018671,1661
760,66162.000000,33838.000000,16,62567.786147,1252560250.256442,685.591317,1.977146,2,0,1,0.012135,1660
761,70757.000000,29243.000000,16,79099.437311,1219582542.322547,828.621955,1.516562,2,0,1,0.024513,1650
762,75866.000000,24134.000000,22,79961.621208,907564121.700678,776.265524,1.620417,2,0,1,0.010523,1720
