generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
509,72304.000000,27696.000000,25,177794.900229,449159735.373523,1914.624022,0.649405,0,2,3,0.015388,1740
510,78269.000000,21731.000000,26,181255.335338,573027055.185721,2208.200592,0.543996,0,2,4,0.010654,1759
511,80457.000000,19543.000000,29,202937.717055,734309927.190470,2325.079880,0.508088,0,2,3,0.009886,1790
512,77598.000000,22402.000000,27,190347.014048,660462635.622678,1984.504720,0.610139,0,2,5,0.014842,1780
513,74116.000000,25884.000000,25,197366.492585,766860927.526941,2396.512335,0.551091,0,2,4,0.017013,1750
514,79980.000000,20020.000000,30,202296.711998,911462853.771677,1971.473718,0.627159,0,2,2,0.020697,1790
515,74734.000000,25266.000000,23,186138.013793,781832699.381621,2348.731557,0.636619,0,2,3,0.011228,1737
516,74200.000000,25800.000000,26,188232.508189,1042395278.897780,2281.599386,0.472865,0,2,1,0.027862,1760
517,76320.000000,23680.000000,27,185734.018141,920373080.431082,2154.072895,0.704000,0,2,1,0.024270,1770
518,82404.000000,17596.000000,32,199229.399760,925121901.514877,2014.589268,0.613075,0,2,4,0.014856,1820
519,82323.000000,17677.000000,31,209773.777081,1047063110.123829,2328.995307,0.534506,0,2,4,0.013895,1810
520,76597.000000,23403.000000,28,183868.847839,902106585.719088,2109.396101,0.692956,0,2,5,0.013016,1780
521,82016.000000,17984.000000,30,206395.022904,976815743.451028,2260.652532,0.575883,0,2,4,0.015366,1800
522,77889.000000,22111.000000,28,203803.120958,1102373291.010650,1981.169074,0.554809,0,3,5,0.014736,1786
523,74892.000000,25108.000000,28,171860.122690,488138161.539682,1899.649834,0.608750,0,3,5,0.019237,1780
524,77282.000000,22718.000000,29,182732.081105,466624641.634271,2085.870818,0.556790,0,3,5,0.015246,1780
525,79726.000000,20274.000000,29,195714.322885,1215467184.568555,1829.282151,0.574498,0,3,3,0.013363,1790
526,76548.000000,23452.000000,28,200470.462728,877508622.678594,2327.541532,0.663434,0,3,3,0.013510,1780
527,85126.000000,14874.000000,36,209806.277001,1007316587.589942,2163.028403,0.615311,0,3,5,0.014504,1860
528,76082.000000,23918.000000,26,186493.832765,1288063334.570481,2355.312349,0.637540,0,3,3,0.017432,1760
529,69728.000000,30272.000000,24,188097.071437,800369863.883667,2742.231644,0.535632,0,3,5,0.013860,1740
530,83250.000000,16750.000000,34,214270.315668,874931558.893228,2302.236344,0.526749,0,6,2,0.020254,1840
531,75756.000000,24244.000000,26,171109.614963,861564464.346243,1956.677689,0.659431,0,3,2,0.016713,1760
532,83933.000000,16067.000000,35,211846.930621,934257719.200102,2402.421860,0.511250,0,3,4,0.011408,1850
533,73974.000000,26026.000000,25,168087.636249,636107059.839805,1835.921583,0.708436,0,3,1,0.018899,1750
534,78470.000000,21530.000000,29,183396.557098,742754753.504529,1988.630017,0.707936,0,3,2,0.015152,1793
535,80386.000000,19614.000000,30,191470.346727,1041965922.690710,2134.659840,0.612192,0,3,5,0.012562,1800
536,77426.000000,22574.000000,29,171962.703618,624626927.939522,1953.066447,0.638633,0,4,3,0.020733,1792
537,78276.000000,21724.000000,29,188322.766855,960537897.767151,2113.750997,0.578938,0,4,4,0.011310,1790
538,82051.000000,17949.000000,31,202014.130648,1112479610.604542,2121.562421,0.717238,0,4,3,0.020162,1820
539,75259.000000,24741.000000,26,168758.950117,1065814781.268830,1798.675340,0.596583,0,4,2,0.039479,1760
540,76157.000000,23843.000000,27,188754.223858,1348834027.095386,2330.310810,0.514530,0,4,1,0.027973,1770
541,79046.000000,20954.000000,27,201623.520067,765614950.005397,2216.730993,0.443678,0,4,2,0.022193,1770
542,74354.000000,25646.000000,26,190713.541843,1104524681.392064,2440.924511,0.566641,0,4,3,0.015993,1760
543,80354.000000,19646.000000,30,177082.426480,638833437.141159,1855.056536,0.640781,0,4,3,0.018117,1800
544,77419.000000,22581.000000,28,174745.191236,1085187976.625283,1998.160052,0.646470,0,3,3,0.020452,1770
545,78645.000000,21355.000000,29,206116.380923,836459697.042880,2472.514068,0.577193,0,3,2,0.016274,1790
546,76095.000000,23905.000000,28,179701.643587,908619862.345193,2265.934934,0.627446,0,3,2,0.016323,1780
547,81264.000000,18736.000000,29,189868.558300,819515746.357320,1978.089711,0.584804,0,3,2,0.014129,1780
548,77054.000000,22946.000000,27,178557.985286,471948720.468152,1955.810478,0.621671,0,3,3,0.013093,1770
549,75145.000000,24855.000000,26,178001.053888,868758795.466286,1953.098421,0.519904,0,3,3,0.022552,1760
550,75367.000000,24633.000000,27,187473.707049,965753977.091569,2257.127677,0.556264,0,3,1,0.022348,1770
551,80111.000000,19889.000000,31,178123.959841,624841538.801268,1994.275724,0.646792,0,3,5,0.014418,1810
552,76139.000000,23861.000000,25,185202.838174,958336901.851839,2026.896127,0.580248,0,3,3,0.014470,1740
553,77411.000000,22589.000000,28,171282.314802,893275855.595484,1851.440379,0.832256,0,3,5,0.017282,1780
554,71521.000000,28479.000000,24,173698.082237,648299922.878979,2007.841863,0.622294,0,3,3,0.014048,1740
555,75686.000000,24314.000000,26,193873.479750,964184972.625089,2158.369095,0.504891,0,3,3,0.013694,1768
556,79455.000000,20545.000000,29,180192.035758,958712429.310414,1964.573387,0.637162,0,3,5,0.010206,1780
557,78500.000000,21500.000000,29,197497.893167,1043536658.636961,2335.438609,0.550626,0,3,4,0.012460,1790
558,83457.000000,16543.000000,30,174398.665019,924944490.077769,1719.787680,0.707226,0,3,4,0.015539,1800
559,79519.000000,20481.000000,28,192328.847975,844956709.343183,2363.271021,0.622045,0,3,4,0.017774,1790
560,72663.000000,27337.000000,25,206848.261561,885446078.775104,2296.373893,0.497203,0,3,1,0.019476,1750
561,84344.000000,15656.000000,33,199419.968921,1141122644.953444,2102.404194,0.594944,0,3,1,0.015582,1831
562,78211.000000,21789.000000,27,191938.094469,948240661.496667,2202.346066,0.626491,0,3,3,0.017077,1770
563,78059.000000,21941.000000,28,193311.779887,1223998888.967913,2240.571514,0.559622,0,3,2,0.013959,1770
564,77066.000000,22934.000000,25,212662.381977,766765557.012477,2329.606632,0.533937,0,3,3,0.023162,1750
565,95898.000000,4102.000000,47,233469.984618,973644947.459262,2076.621552,0.551904,0,3,2,0.002153,1970
566,73826.000000,26174.000000,25,198270.835511,1092985022.686063,2643.238439,0.475935,0,3,4,0.018046,1750
567,76001.000000,23999.000000,26,199423.918852,637144566.559895,2310.602974,0.496702,0,3,3,0.021912,1762
568,74244.000000,25756.000000,24,190339.378455,1817136834.977670,2482.031804,0.577390,0,3,2,0.026558,1740
569,69955.000000,30045.000000,21,174126.032289,1179487808.292162,2455.876666,0.509375,0,3,2,0.022224,1714
570,76700.000000,23300.000000,28,183005.837742,879882642.869094,2167.112908,0.648422,0,3,1,0.016185,1784
571,77527.000000,22473.000000,26,199137.158402,1015560733.470101,2180.427175,0.493899,0,3,2,0.014418,1760
572,76517.000000,23483.000000,31,179797.682801,793411493.727801,2179.768812,0.546067,0,3,2,0.022819,1810
573,75618.000000,24382.000000,27,209117.141382,1188331488.585196,2562.707776,0.531612,0,3,2,0.015478,1770
574,76293.000000,23707.000000,26,197516.533683,942460101.024775,2118.665586,0.493921,0,3,4,0.034746,1760
575,73413.000000,26587.000000,25,186427.702199,715190680.341307,2141.610641,0.507936,0,3,2,0.027124,1732
576,76577.000000,23423.000000,27,176884.241604,682094732.748036,1978.685086,0.568656,0,3,3,0.024090,1770
577,77619.000000,22381.000000,26,199364.701392,695780767.999161,2276.391557,0.536714,0,3,2,0.019264,1760
578,72564.000000,27436.000000,23,198295.414001,1067601344.700262,2542.637426,0.499796,0,3,2,0.010909,1730
579,77467.000000,22533.000000,26,194950.016526,778909441.953658,2178.969824,0.565468,0,3,1,0.018672,1760
580,83766.000000,16234.000000,31,214305.718403,1361150642.023974,1826.149171,0.641496,1,2,2,0.011328,1810
581,70792.000000,29208.000000,22,164623.579343,571243269.128358,2106.685954,0.703164,1,2,1,0.015451,1720
582,77449.000000,22551.000000,27,200767.681797,788703113.716746,2272.393402,0.628561,1,2,2,0.024102,1772
583,82035.000000,17965.000000,30,194043.544417,747696367.423957,2080.304018,0.851511,1,2,1,0.016336,1800
584,74777.000000,25223.000000,25,183799.794634,1286239660.743397,2299.792094,0.689065,1,2,1,0.022549,1750
585,78950.000000,21050.000000,29,185382.420111,862158999.988298,1967.401473,0.827738,1,2,2,0.014431,1790
586,75529.000000,24471.000000,28,185563.098901,768118996.664651,1871.890559,0.798118,1,2,2,0.013858,1780
587,98104.000000,1896.000000,48,222810.765604,1150306108.271415,1784.557845,0.618986,1,2,2,0.003627,1980
588,75219.000000,24781.000000,25,184734.548451,1187481337.841437,2299.649049,0.652428,1,2,1,0.018612,1752
589,79620.000000,20380.000000,29,192776.414682,924445722.691822,2122.556390,0.648601,1,2,1,0.020357,1790
590,98885.000000,1115.000000,48,208810.191725,964119106.753963,1885.164566,0.731814,1,2,1,0.000000,1980
591,74754.000000,25246.000000,26,169608.560416,759511344.377401,1909.193952,0.800805,1,2,2,0.012672,1760
592,79060.000000,20940.000000,30,217274.159888,836304575.462454,2163.475137,0.560682,1,2,4,0.015342,1800
593,80650.000000,19350.000000,28,211066.957394,901370987.278138,2087.704095,0.580235,1,2,2,0.011309,1780
594,81517.000000,18483.000000,28,209610.192291,1535177118.274619,2238.348264,0.537761,1,2,2,0.016781,1780
595,79130.000000,20870.000000,26,178397.446519,924215779.469430,2086.763197,0.711492,1,2,1,0.017913,1769
596,77503.000000,22497.000000,28,183693.073040,699016022.247846,2191.718206,0.773187,1,2,1,0.013845,1780
597,80078.000000,19922.000000,29,200190.631640,861862340.139530,2120.910924,0.613281,1,2,1,0.014244,1790
598,73575.000000,26425.000000,25,202405.513236,1104480729.650810,2474.677713,0.615362,1,2,1,0.018901,1750
599,78008.000000,21992.000000,27,178328.910419,532582731.102352,1683.734165,0.756500,1,2,2,0.018370,1770
600,80323.000000,19677.000000,32,189820.650709,1074380138.554351,1878.043352,0.661778,1,2,1,0.015692,1820
601,73915.000000,26085.000000,26,203435.253817,1210956266.853653,2383.670509,0.524463,1,2,2,0.012949,1760
602,75876.000000,24124.000000,25,214091.109802,1138960844.111001,2933.209560,0.702506,1,2,1,0.014534,1750
603,76944.000000,23056.000000,28,194329.883949,596389608.197613,2412.856623,0.771911,1,2,1,0.012972,1780
604,80998.000000,19002.000000,31,153347.561896,694136939.384152,1476.947215,1.020881,1,2,1,0.017226,1810
605,77055.000000,22945.000000,25,159951.664828,509569172.174601,1779.934112,0.933841,1,2,3,0.018173,1750
606,74777.000000,25223.000000,25,201580.817935,1439449559.370036,2746.269401,0.740483,1,2,1,0.020906,1750
607,77057.000000,22943.000000,26,190817.485983,1123060334.485130,1852.751019,0.863535,1,2,1,0.023954,1750
608,75769.000000,24231.000000,27,172609.924154,861650879.258000,2112.698368,0.739022,1,2,1,0.023687,1770
609,72727.000000,27273.000000,22,169307.787122,1044212914.068248,1605.557968,0.752745,1,2,3,0.021091,1720
610,73004.000000,26996.000000,24,223922.735354,892416207.687439,2659.051776,0.627176,1,2,1,0.015417,1740
611,77804.000000,22196.000000,28,187831.447721,924359476.971083,1969.260471,0.669082,1,2,1,0.019473,1770
612,80512.000000,19488.000000,28,219027.832794,1160375691.036967,2258.434632,0.775527,1,2,1,0.018594,1780
613,80967.000000,19033.000000,30,192874.737692,1116985137.354103,2123.542510,0.814533,1,0,1,0.014182,1800
614,82006.000000,17994.000000,32,211651.255756,1128330805.592647,2106.641186,0.695269,1,0,1,0.014245,1820
615,78451.000000,21549.000000,31,176311.090031,523087959.728909,2173.561201,0.833730,1,0,2,0.021047,1810
616,81807.000000,18193.000000,28,196731.499491,1328535272.267554,1741.119367,0.686612,1,0,1,0.020365,1780
617,77966.000000,22034.000000,29,190421.651475,1389825887.505001,2117.377929,0.740086,1,0,1,0.027570,1790
618,80234.000000,19766.000000,28,206494.641678,1232655656.050207,1949.471371,0.700294,1,0,5,0.014176,1780
619,80962.000000,19038.000000,27,225104.694135,1355708328.370525,2578.354496,0.541685,1,0,2,0.021797,1770
620,78227.000000,21773.000000,26,234544.544370,1204964924.710147,2657.951106,0.572043,1,0,1,0.014380,1762
621,73542.000000,26458.000000,25,210095.682484,1963644017.445311,2430.888798,0.609337,1,0,1,0.035091,1740
622,73931.000000,26069.000000,25,231670.871443,1019779825.649521,2919.629199,0.594388,1,0,3,0.018903,1740
623,80330.000000,19670.000000,25,231975.113687,1161171320.132694,2438.971711,0.476123,1,0,3,0.020625,1750
624,80788.000000,19212.000000,31,129225.319450,647780982.877470,1579.412374,1.630588,1,0,1,0.028489,1810
625,83570.000000,16430.000000,33,167713.323593,527014209.532779,1899.643329,1.416166,1,0,3,0.016055,1830
626,77083.000000,22917.000000,30,103145.991863,375220900.508349,870.021166,1.283780,1,0,1,0.013933,1800
627,85443.000000,14557.000000,34,138886.539803,192760624.908508,1125.591984,1.260208,1,0,4,0.014886,1840
628,74455.000000,25545.000000,25,98069.769807,763580294.572750,934.486428,1.570154,1,0,2,0.023231,1750
629,71093.000000,28907.000000,22,101237.987032,913146334.597434,1030.784422,1.688763,1,0,2,0.021313,1729
630,81884.000000,18116.000000,29,150184.376880,541567516.259907,1208.504650,1.478657,1,0,1,0.022050,1780
631,71857.000000,28143.000000,26,122496.833972,1092487622.514852,1346.531826,1.566216,1,0,1,0.013106,1760
632,78080.000000,21920.000000,25,145391.755221,908361810.672449,1128.612978,1.450501,1,0,3,0.017849,1750
633,87264.000000,12736.000000,35,181285.713893,880705218.353275,1886.213469,1.287263,1,0,2,0.016736,1850
634,84716.000000,15284.000000,34,155292.953507,553019825.693942,1410.479025,1.069392,1,0,3,0.011750,1840
635,79833.000000,20167.000000,29,136953.093340,1310213307.219571,1241.583507,1.380633,1,0,2,0.020404,1780
636,77020.000000,22980.000000,27,159384.334824,866938890.224187,1494.139122,0.857348,1,0,2,0.018330,1760
637,77148.000000,22852.000000,26,194692.443091,1748084532.872842,2052.184730,0.794366,1,0,1,0.018111,1760
638,78211.000000,21789.000000,27,217100.360734,1012292579.751437,1913.852386,0.694828,1,0,1,0.012126,1770
639,78305.000000,21695.000000,29,203545.068477,1095794584.796463,2198.904337,0.785154,1,0,3,0.016585,1790
640,78328.000000,21672.000000,27,188874.136866,1146132777.099863,1911.328538,0.924016,1,0,4,0.019492,1770
641,80947.000000,19053.000000,28,200299.591762,1149088856.424753,1977.475531,0.825253,1,0,2,0.027102,1773
642,79164.000000,20836.000000,30,202449.463460,766468209.252899,1939.071887,0.848850,1,0,4,0.029980,1800
643,71864.000000,28136.000000,22,202054.128187,1281676185.620021,2532.097697,0.726507,1,0,1,0.021517,1720
644,73638.000000,26362.000000,25,198555.825562,985317276.280581,2152.375248,0.771756,1,0,2,0.014830,1750
645,82248.000000,17752.000000,32,204285.953691,1296356800.090019,2314.921150,0.867289,1,0,2,0.017636,1810
646,71107.000000,28893.000000,22,190521.484785,1456698958.203948,2142.480275,0.734775,1,0,1,0.016969,1720
647,82485.000000,17515.000000,31,189477.500835,1008216519.275355,1720.942421,0.723902,1,0,3,0.019223,1818
648,71879.000000,28121.000000,22,147357.077111,1258140253.321906,1641.397808,0.894678,1,0,1,0.016891,1720
649,74928.000000,25072.000000,27,188991.774309,845948512.210951,2028.016187,0.784764,1,0,3,0.013330,1770
650,81261.000000,18739.000000,31,205949.979445,1073194574.438508,1671.362729,0.782983,1,0,3,0.020010,1810
651,76030.000000,23970.000000,26,180505.457860,1065601616.087048,1964.265632,0.843885,1,0,1,0.015217,1760
652,80235.000000,19765.000000,31,178116.470712,1437020581.540796,1668.885830,0.859056,1,0,1,0.018637,1810
653,79107.000000,20893.000000,27,195365.196333,999835919.128428,1866.115829,0.825650,1,0,3,0.013816,1770
654,75739.000000,24261.000000,24,169382.495176,878649619.231754,1940.038414,0.992202,1,0,1,0.027643,1740
655,77080.000000,22920.000000,26,172765.389172,541406331.701928,1608.434950,0.801770,1,0,1,0.015687,1750
656,80821.000000,19179.000000,29,182257.789632,1054202204.135446,1935.475311,0.736841,1,0,1,0.014368,1790
657,77195.000000,22805.000000,26,176641.013965,1241022287.135285,1853.754000,0.882091,1,0,2,0.013980,1750
658,77063.000000,22937.000000,26,192194.369286,1086401247.288379,1928.532357,0.916974,1,0,3,0.018192,1762
659,86543.000000,13457.000000,40,215986.118177,994562137.259263,1758.814331,0.756177,1,0,2,0.003014,1900
660,77406.000000,22594.000000,26,195017.716395,1196220583.634585,2064.257267,0.588231,2,0,1,0.019047,1760
661,69982.000000,30018.000000,22,197195.450699,621768491.095816,2099.617656,0.539971,2,0,2,0.015056,1710
662,76418.000000,23582.000000,26,185674.247036,1025970686.469064,1861.831717,0.574648,2,0,3,0.012327,1760
663,71038.000000,28962.000000,24,192880.135808,650516993.483007,2412.869233,0.516877,2,0,2,0.015369,1740
664,72801.000000,27199.000000,26,196337.797008,1382376377.405347,2251.214864,0.614444,2,0,1,0.019959,1760
665,69752.000000,30248.000000,20,207871.690808,887469273.489709,2410.501490,0.464498,2,0,1,0.023024,1703
666,70785.000000,29215.000000,22,172132.932361,564388480.310107,2127.812853,0.443109,2,0,2,0.019783,1720
667,76484.000000,23516.000000,26,205807.312271,1172019688.873359,2129.378521,0.525471,2,0,1,0.020691,1760
668,70035.000000,29965.000000,24,170323.749110,591664198.280172,2464.644269,0.680236,2,0,1,0.021768,1730
669,74389.000000,25611.000000,25,177356.970925,880631214.086101,1982.404871,0.585082,2,0,2,0.023867,1750
670,82142.000000,17858.000000,28,186842.263439,598222967.061045,1422.840118,0.624846,2,0,2,0.018152,1780
671,69173.000000,30827.000000,18,165829.540597,1035214287.790683,1852.384898,0.646591,2,0,1,0.018216,1680
672,100000.000000,1.000000,50,214586.872679,1262659716.129151,1476.277281,0.798480,2,0,1,0.001929,2000
673,76592.000000,23408.000000,25,165729.669660,516861217.797730,1642.889579,0.702013,2,0,2,0.015601,1754
674,76932.000000,23068.000000,27,163813.842042,530214238.393866,1621.236080,0.713581,2,0,3,0.017406,1770
675,77008.000000,22992.000000,27,171871.389034,808303949.619750,1867.911589,0.649937,2,0,1,0.019789,1770
676,77465.000000,22535.000000,27,163061.345008,310983419.072394,1403.531080,0.768497,2,0,3,0.018226,1760
677,90034.000000,9966.000000,38,216940.449533,766554148.865479,1698.181458,0.643912,2,0,2,0.012358,1880
678,92869.000000,7131.000000,43,188009.682066,1210001254.749063,1518.364779,0.788766,2,0,3,0.013266,1930
679,70600.000000,29400.000000,21,167589.886343,721375812.145586,2193.504394,0.566964,2,0,2,0.019473,1710
680,76890.000000,23110.000000,25,153415.533665,419938022.088424,1574.244426,0.690895,2,0,2,0.024680,1750
681,74132.000000,25868.000000,24,161651.846521,987232705.431155,1372.220738,0.693734,2,0,1,0.021127,1740
682,72940.000000,27060.000000,25,168446.269684,877041599.179947,1829.288389,0.665477,2,0,2,0.018425,1750
683,78925.000000,21075.000000,29,172288.333456,590649363.917673,1707.210731,0.609050,2,0,2,0.023130,1790
684,79181.000000,20819.000000,25,147931.449357,454035477.387331,1492.377620,0.722424,2,0,2,0.023300,1750
685,86712.000000,13288.000000,35,210934.060330,1057329982.457312,1700.130660,0.589828,2,0,1,0.004853,1850
686,78217.000000,21783.000000,26,203181.936782,957485600.027101,1799.320508,0.629697,2,0,1,0.016619,1760
687,70474.000000,29526.000000,20,153172.868228,467600871.207320,1949.500451,0.725130,2,0,2,0.019376,1700
688,76486.000000,23514.000000,27,195768.157419,1107104427.253837,1327.466895,0.836227,2,0,2,0.015325,1770
689,67684.000000,32316.000000,21,163026.703535,837408025.822002,1977.298246,0.653666,2,0,1,0.035976,1710
690,75544.000000,24456.000000,27,163821.846278,478343423.479478,1558.533210,0.757770,2,0,1,0.029530,1770
691,67335.000000,32665.000000,16,148241.564694,464454033.700348,1594.509260,0.662028,2,0,2,0.038502,1660
692,74981.000000,25019.000000,26,177443.603625,780927548.113006,1794.521821,0.567338,2,0,1,0.020696,1760
693,74348.000000,25652.000000,23,170711.309322,665677479.074743,1762.683077,0.645383,2,0,1,0.011810,1730
694,71743.000000,28257.000000,18,149990.359321,496608497.969970,1888.250508,0.753370,2,0,1,0.018628,1680
695,76438.000000,23562.000000,26,177961.838842,961537505.292550,1745.453469,0.721951,2,0,2,0.018676,1760
696,81527.000000,18473.000000,29,194518.707769,768343667.913545,1541.926695,0.638050,2,0,1,0.016173,1790
697,73206.000000,26794.000000,25,132512.828172,524151513.272965,1395.654718,0.884102,2,0,1,0.013797,1750
698,85940.000000,14060.000000,36,173118.087901,679369061.380239,1249.432583,0.797142,2,0,1,0.005886,1850
699,79043.000000,20957.000000,29,163633.789984,1355384543.059952,1469.357102,0.806298,2,0,1,0.026358,1780
700,75590.000000,24410.000000,23,163821.200372,544237559.165964,1488.474800,0.739786,2,0,1,0.011544,1730
701,74021.000000,25979.000000,24,151559.994443,1102623187.846250,1519.658354,0.739723,2,0,1,0.018896,1740
702,71571.000000,28429.000000,22,158574.977695,499636346.607729,2033.972689,0.659027,2,0,2,0.022995,1726
703,72035.000000,27965.000000,24,159998.069641,1048441617.153315,1631.718813,0.706734,2,0,1,0.016436,1740
704,71193.000000,28807.000000,22,134713.982734,598595802.221079,1419.447537,0.910417,2,0,1,0.021933,1730
705,75516.000000,24484.000000,24,142639.240526,340887826.559418,1504.691516,0.768783,2,0,1,0.012910,1740
706,70505.000000,29495.000000,19,121512.810396,1028309220.396629,1324.418254,0.788798,2,0,3,0.023568,1690
707,73060.000000,26940.000000,26,162014.429446,493652310.725235,1757.250953,0.604364,2,0,1,0.023682,1764
708,80084.000000,19916.000000,29,187291.525008,667306922.965056,1768.292336,0.512396,2,0,1,0.026126,1790
709,70505.000000,29495.000000,20,123031.700690,267461313.085373,1457.305361,0.763654,2,0,1,0.013749,1700
710,76378.000000,23622.000000,24,165616.807833,510055057.075902,1928.859392,0.846678,2,0,1,0.013972,1730
711,77523.000000,22477.000000,28,154387.600997,529111295.457450,1461.933975,0.891881,2,0,1,0.017783,1780
712,77582.000000,22418.000000,29,147922.580607,286850178.870822,1397.687106,0.786633,2,0,4,0.014843,1790
713,77747.000000,22253.000000,27,152328.187120,422382607.373826,1677.647652,0.762699,2,0,1,0.021403,1770
714,74174.000000,25826.000000,22,131161.060775,277065400.013474,1423.959362,0.928393,2,0,1,0.017680,1720
715,96269.000000,3731.000000,47,178412.157584,977565262.804305,1341.091055,1.001886,2,0,2,0.029568,1970
716,73539.000000,26461.000000,23,125737.418480,1224781540.680846,1396.410137,1.010377,2,0,3,0.014614,1720
717,70881.000000,29119.000000,23,136547.455306,457399260.086951,1563.887661,0.819993,2,0,4,0.011937,1730
718,69826.000000,30174.000000,21,118496.890078,707593015.730809,1502.430637,0.868617,2,0,1,0.016152,1710
719,74312.000000,25688.000000,25,140432.723211,300706845.475114,1498.581218,0.961890,2,0,3,0.017522,1750
720,74718.000000,25282.000000,24,137579.874169,1638079677.506122,1400.257458,0.865848,2,0,1,0.011263,1740
721,95932.000000,4068.000000,47,160913.790464,844631977.176509,1195.759488,0.970143,2,0,3,0.011613,1970
722,62425.000000,37575.000000,13,96885.972201,1077079820.448460,1419.523909,0.916509,2,0,1,0.043162,1630
723,76984.000000,23016.000000,25,169056.524003,758877101.343306,1516.266899,0.697998,2,0,3,0.023749,1750
724,76151.000000,23849.000000,25,141094.193535,338260493.780737,1674.289364,0.928936,2,0,1,0.023738,1730
725,99693.000000,307.000000,49,185173.452926,986747273.434656,1112.517325,0.911840,2,0,4,0.002409,1990
726,75122.000000,24878.000000,27,176334.735561,797619828.212929,1847.961181,0.716419,2,0,3,0.017614,1770
727,67679.000000,32321.000000,18,120668.212470,433030120.345885,1423.766003,0.806463,2,0,3,0.019419,1680
728,74902.000000,25098.000000,25,115398.285082,517665424.766964,1143.009268,0.940131,2,0,1,0.018500,1750
729,80169.000000,19831.000000,28,170559.321231,553656036.875269,1654.236084,0.727439,2,0,3,0.011152,1782
730,79176.000000,20824.000000,27,151611.134551,421668494.853531,1624.845276,0.744608,2,0,1,0.017718,1770
731,79330.000000,20670.000000,30,147362.616040,443896259.728187,1400.785945,0.946385,2,0,1,0.018663,1800
732,70545.000000,29455.000000,22,143893.982285,1204984892.571455,1848.354015,0.656110,2,0,4,0.029687,1720
733,74892.000000,25108.000000,25,173667.356624,887321938.529504,2151.600247,0.683120,2,0,1,0.012509,1750
734,71291.000000,28709.000000,23,130109.272846,1161266934.194913,1400.818747,0.809520,2,0,3,0.022819,1730
735,73159.000000,26841.000000,20,109547.843574,506818065.934289,1276.066565,0.887417,2,0,1,0.014549,1700
736,77756.000000,22244.000000,26,153618.840805,517341870.661626,1707.248496,0.895639,2,0,3,0.018451,1760
737,73143.000000,26857.000000,24,118838.319125,1967177663.392713,1374.095461,0.878383,2,0,2,0.018147,1740
738,76645.000000,23355.000000,24,114320.811820,562700517.985234,1271.777579,0.983559,2,0,1,0.022717,1740
739,82130.000000,17870.000000,34,154755.041099,560462723.608783,1457.580205,0.818596,2,0,1,0.012164,1841
740,72575.000000,27425.000000,23,144829.776921,254882208.421707,2080.184693,0.852830,2,0,1,0.029061,1730
741,84560.000000,15440.000000,35,168829.820461,471793729.459716,1677.120917,0.936314,2,0,2,0.015441,1850
742,73475.000000,26525.000000,25,126258.771524,227838470.227113,1456.243352,0.948885,2,0,1,0.018527,1750
743,74136.000000,25864.000000,24,168251.633306,457987163.062844,2103.745800,0.705573,2,0,1,0.016775,1740
744,74478.000000,25522.000000,26,156525.531559,440923023.810175,1765.585487,0.861160,2,0,3,0.013709,1760
745,72452.000000,27548.000000,21,110033.721134,673781057.809084,1115.854906,0.966266,2,0,1,0.027952,1710
746,80178.000000,19822.000000,27,144692.214037,428043416.637388,1375.489573,0.838265,2,0,1,0.015130,1760
747,73031.000000,26969.000000,22,121300.068979,779065725.360923,1390.839587,0.996331,2,0,1,0.015925,1720
748,78131.000000,21869.000000,27,190051.833982,1223428478.947967,1874.854515,0.719029,2,0,1,0.015269,1770
749,99667.000000,333.000000,49,193212.654901,1093906064.076534,1348.854624,0.842473,2,0,0,0.000000,1990
750,73855.000000,26145.000000,27,140410.686548,551578091.321867,1743.534812,0.658997,2,0,2,0.023483,1770
751,85365.000000,14635.000000,34,197720.773798,898862017.183055,1694.243428,0.831648,2,0,1,0.005453,1840
752,75092.000000,24908.000000,24,129836.133133,831550223.632721,1388.939518,0.832790,2,0,1,0.018285,1730
753,75081.000000,24919.000000,29,129224.635952,226584562.525276,1505.920372,0.875579,2,0,3,0.019280,1790
754,72915.000000,27085.000000,21,121099.586566,1000197279.801703,1324.182342,0.945951,2,0,3,0.020004,1710
755,78229.000000,21771.000000,26,135819.493585,442935013.535142,1592.007082,1.049058,2,0,3,0.009946,1760
756,73115.000000,26885.000000,24,137102.627372,935017458.160144,1660.439302,1.027638,2,0,1,0.013842,1740
757,77431.000000,22569.000000,27,153137.038029,674171681.404804,1738.719654,0.701960,2,0,1,0.011267,1770
758,77772.000000,22228.000000,28,170859.551165,648559177.653539,1767.568393,0.656157,2,0,2,0.017419,1780
759,77382.000000,22618.000000,25,169177.341925,879887097.116271,1741.189390,0.503598,2,0,1,0.022086,1750
760,70599.000000,29401.000000,25,166852.431137,870165259.881106,2420.328444,0.627668,2,0,1,0.021352,1740
761,92645.000000,7355.000000,45,195468.363379,1432815416.165566,1671.962210,0.619879,2,0,2,0.003031,1940
762,72911.000000,27089.000000,22,172567.766194,682192774.457168,1956.203605,0.679474,2,0,1,0.017826,1720
763,87118.000000,12882.000000,39,192678.653399,562000115.325388,1605.475908,0.634699,2,0,1,0.007585,1880
