generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
509,78415.000000,21585.000000,29,193599.091778,943517240.407191,2240.805336,0.705879,1,1,4,0.017899,1790
510,88732.000000,11268.000000,35,224540.600951,870907203.906024,2134.724317,0.666249,1,1,3,0.011375,1850
511,78743.000000,21257.000000,33,209368.748804,1143451891.760624,2400.162577,0.616671,1,1,2,0.013339,1830
512,83678.000000,16322.000000,33,224686.984068,1330229261.684632,2195.805170,0.668792,1,1,4,0.014354,1830
513,78427.000000,21573.000000,27,238130.406711,954642973.479142,2745.300080,0.619300,1,1,4,0.038352,1773
514,73673.000000,26327.000000,24,234127.078787,1171317083.759210,3229.731095,0.479589,1,1,4,0.019787,1740
515,88630.000000,11370.000000,37,237665.630976,1038811795.511354,2380.811347,0.468159,1,1,3,0.019077,1874
516,76805.000000,23195.000000,27,230581.446894,1068507879.659892,2589.639910,0.506976,1,1,3,0.019397,1770
517,88162.000000,11838.000000,36,234724.721655,1276402263.274406,2170.396581,0.627449,1,1,3,0.018191,1860
518,75143.000000,24857.000000,23,229732.633761,1180317597.370601,2902.625064,0.557028,1,1,3,0.015539,1734
519,82827.000000,17173.000000,30,238264.714181,855155785.068341,2251.312997,0.558882,1,1,4,0.017899,1802
520,77050.000000,22950.000000,28,233608.005872,984108930.345561,2877.503369,0.533987,1,1,2,0.022622,1770
521,80051.000000,19949.000000,32,227081.903691,1523325532.292246,2453.985802,0.568915,1,1,4,0.024069,1820
522,76766.000000,23234.000000,25,231937.367364,949552478.082053,2707.848498,0.545235,1,1,4,0.017413,1750
523,79398.000000,20602.000000,29,235907.600526,1045351951.520737,2607.213358,0.513208,1,1,2,0.024178,1790
524,71113.000000,28887.000000,22,234590.216245,977954804.717602,3467.298450,0.512158,1,1,2,0.019358,1720
525,82502.000000,17498.000000,31,234931.049461,1344275020.139642,2761.033465,0.521008,1,1,3,0.014414,1810
526,77510.000000,22490.000000,26,234650.571646,1250776298.026658,2813.482685,0.514477,1,1,3,0.012921,1760
527,83484.000000,16516.000000,30,239852.581992,866472070.938961,2517.034187,0.602525,1,1,4,0.016881,1800
528,74226.000000,25774.000000,23,229166.054442,1520180006.662316,2814.047374,0.514791,1,1,2,0.027179,1730
529,74450.000000,25550.000000,23,234266.174794,1254903423.596668,2731.208449,0.530274,1,1,3,0.046359,1720
530,72679.000000,27321.000000,22,227168.216599,1217666896.508001,2917.845771,0.594777,1,1,3,0.026051,1720
531,83134.000000,16866.000000,30,232587.104373,1535260105.229228,2359.143331,0.584812,1,1,3,0.018563,1800
532,76538.000000,23462.000000,28,234883.800612,996072385.753630,2750.898207,0.585954,1,1,2,0.027409,1770
533,65872.000000,34128.000000,18,229672.847948,1252249036.787638,2935.017894,0.481434,1,1,3,0.021108,1680
534,79837.000000,20163.000000,26,232272.271968,1264998857.193110,2378.054647,0.528638,1,1,3,0.034868,1760
535,73245.000000,26755.000000,23,228538.956662,1250189255.224602,2852.957667,0.528789,1,1,3,0.052684,1730
536,76986.000000,23014.000000,27,229553.245350,1315877324.717408,2894.028798,0.608501,1,1,2,0.024618,1770
537,93790.000000,6210.000000,46,230432.945472,1021538298.504766,2258.869104,0.674166,1,1,1,0.007195,1950
538,78587.000000,21413.000000,29,228704.311134,1337825272.118760,2670.729489,0.592647,1,1,2,0.017524,1790
539,78258.000000,21742.000000,29,221783.202958,986122931.264092,2048.243496,0.659277,1,1,3,0.027120,1780
540,81090.000000,18910.000000,32,212562.062085,911842118.862396,2220.525823,0.597852,1,1,3,0.034488,1810
541,82134.000000,17866.000000,36,221511.606107,1431980354.914020,2114.561362,0.674121,1,1,3,0.015362,1860
542,86083.000000,13917.000000,36,226244.791086,1137628670.534081,2224.307632,0.637663,1,1,3,0.023869,1860
543,80743.000000,19257.000000,30,209910.489734,970579699.018987,2165.544138,0.689327,1,1,2,0.012459,1800
544,75972.000000,24028.000000,24,211749.836322,1055149061.261628,2508.437095,0.660380,1,1,2,0.027329,1748
545,76740.000000,23260.000000,26,219613.951288,825602589.825535,2876.408444,0.612070,1,1,2,0.019943,1760
546,78452.000000,21548.000000,28,186477.131034,1228158667.418630,2079.496377,0.818136,1,1,4,0.020079,1780
547,85840.000000,14160.000000,37,219174.358413,1040198007.562469,1962.295081,0.624129,1,1,1,0.011063,1870
548,85723.000000,14277.000000,37,215652.657782,1509967876.283410,2244.052403,0.631594,1,1,4,0.011572,1870
549,86714.000000,13286.000000,39,227436.403699,1421666551.265367,2134.771122,0.650306,1,1,2,0.006405,1880
550,81613.000000,18387.000000,31,213157.054302,1009484513.743438,2301.782435,0.841812,1,1,2,0.015184,1809
551,80458.000000,19542.000000,32,218560.278540,1060319528.157463,2480.097144,0.554074,1,1,2,0.021146,1820
552,84486.000000,15514.000000,31,136284.215531,269595707.907196,1234.363132,0.785702,1,2,1,0.004960,1810
553,82462.000000,17538.000000,32,116984.575689,92348515.800691,1253.100753,0.822198,1,2,2,0.005162,1820
554,91992.000000,8008.000000,40,128680.687534,191945231.770720,1219.025947,0.863915,1,2,1,0.003880,1900
555,70688.000000,29312.000000,24,127213.587917,401100761.012117,1821.135072,0.750261,1,2,1,0.006646,1740
556,67830.000000,32170.000000,19,113740.751899,406350132.905109,1441.628860,0.766883,1,2,2,0.007634,1690
557,80866.000000,19134.000000,29,133238.430626,312813741.667531,1406.107374,0.729473,1,2,4,0.005409,1790
558,80320.000000,19680.000000,30,226417.137399,1060123651.823758,2504.986850,0.770616,1,1,2,0.017840,1800
559,76378.000000,23622.000000,25,211775.020568,946231835.789477,2335.316392,0.755913,1,1,2,0.025039,1759
560,77837.000000,22163.000000,27,228867.824654,914786235.688892,2709.062367,0.624909,1,1,4,0.023262,1770
561,83534.000000,16466.000000,34,221020.787900,1098987951.370024,2123.319897,0.736605,1,1,2,0.010923,1830
562,81856.000000,18144.000000,28,221954.427323,1028977999.086317,2498.447873,0.726568,1,1,2,0.013695,1780
563,82384.000000,17616.000000,29,189850.256430,839921383.198596,2059.236590,0.878862,1,1,2,0.014569,1790
564,76699.000000,23301.000000,29,204571.318896,702383342.146438,1699.784389,0.812068,1,1,2,0.016686,1790
565,79085.000000,20915.000000,30,211466.802695,1063987100.161405,2414.985935,0.834799,1,1,3,0.022863,1800
566,81884.000000,18116.000000,30,202946.566674,1003510124.513269,2127.557066,0.967133,1,1,3,0.014681,1800
567,76510.000000,23490.000000,26,190821.332536,820353784.555488,1975.396874,0.797797,1,1,4,0.022252,1760
568,85840.000000,14160.000000,34,185947.647126,869708095.109759,1597.949901,0.834974,1,1,2,0.018432,1840
569,76664.000000,23336.000000,29,202123.788478,795507399.255960,2412.853238,0.670003,1,1,2,0.012963,1790
570,88975.000000,11025.000000,37,218209.804465,895388077.710867,2207.359472,0.666909,1,1,3,0.013413,1870
571,79609.000000,20391.000000,32,212023.681169,862349969.889409,2110.514989,0.617775,1,1,3,0.015819,1820
572,77867.000000,22133.000000,29,205843.868496,993850027.090493,2014.838776,0.737454,1,1,2,0.017008,1790
573,93044.000000,6956.000000,41,211154.699329,1054742074.263575,1795.721549,0.933576,1,1,2,0.009623,1910
574,81251.000000,18749.000000,33,201138.088356,896954761.989625,2073.788717,0.785907,1,1,2,0.021250,1830
575,85666.000000,14334.000000,33,192206.552806,1150843168.458869,1840.885920,0.874175,1,1,2,0.014166,1830
576,90850.000000,9150.000000,38,212696.484239,867343130.693512,1761.761132,0.742311,1,1,2,0.019487,1880
577,82652.000000,17348.000000,30,214777.296785,1009643024.833847,2180.828157,0.654227,1,1,2,0.013521,1800
578,75396.000000,24604.000000,27,209904.222282,972250982.399858,2246.885950,0.751425,1,1,2,0.017951,1770
579,79483.000000,20517.000000,31,205977.980508,1043094200.206340,2175.648360,0.627123,1,1,3,0.017175,1810
580,82943.000000,17057.000000,33,200943.760232,1003539793.694341,1860.735606,0.788474,1,1,2,0.016036,1830
581,73731.000000,26269.000000,28,205731.468830,1035491777.091053,2599.473841,0.616285,1,1,4,0.018558,1780
582,80895.000000,19105.000000,31,198789.329479,1050115891.563133,1888.711164,0.620225,1,1,4,0.022788,1810
583,80274.000000,19726.000000,31,197932.298510,714610355.237568,2051.251006,0.645135,1,1,3,0.016647,1800
584,83090.000000,16910.000000,30,208318.244136,1065668848.277747,1977.639379,0.819657,1,1,2,0.011712,1800
585,84908.000000,15092.000000,36,219666.153859,790722540.131433,2028.981349,0.591230,1,1,2,0.016602,1860
586,82724.000000,17276.000000,29,201413.181619,742619978.962022,2113.884326,0.774636,1,1,2,0.021125,1790
587,82444.000000,17556.000000,31,179992.142077,799756781.350586,1845.670046,1.045295,1,1,3,0.012464,1820
588,74580.000000,25420.000000,27,195286.745383,826226323.149683,2216.641832,0.596676,1,1,2,0.032833,1770
589,81740.000000,18260.000000,29,190252.124947,1061393784.425567,1755.560325,0.752144,1,1,3,0.011627,1790
590,88194.000000,11806.000000,35,205371.689044,1052326177.832638,1914.865804,1.049621,1,1,2,0.008890,1850
591,81516.000000,18484.000000,31,202007.619510,1150746108.932875,2172.862006,0.863475,1,1,2,0.010528,1817
592,78797.000000,21203.000000,31,191310.604481,1401841321.621543,2054.705815,0.930573,1,1,3,0.016141,1810
593,78289.000000,21711.000000,28,190558.266437,951299373.631991,2061.963613,0.830283,1,1,3,0.018915,1780
594,88500.000000,11500.000000,36,204563.639215,1129043966.856735,1856.802549,0.948812,1,1,2,0.011995,1860
595,73956.000000,26044.000000,27,204324.517446,1350700164.757067,2408.824525,0.631936,1,1,2,0.018377,1778
596,80120.000000,19880.000000,33,211688.158130,1041682298.191666,2188.603170,0.709998,1,1,2,0.011501,1830
597,90572.000000,9428.000000,38,211825.420289,1096934963.239366,1906.783377,0.755262,1,1,2,0.025476,1877
598,86042.000000,13958.000000,35,147638.250547,441443016.877061,1296.155388,0.953690,1,1,2,0.005401,1840
599,84286.000000,15714.000000,33,165073.921667,878344908.984364,1546.511186,0.887907,1,1,2,0.011333,1830
600,75803.000000,24197.000000,25,124165.773678,352714940.933319,1475.307673,0.895311,1,1,2,0.009161,1750
601,78019.000000,21981.000000,28,135965.291243,499258377.765271,1469.319671,0.893514,1,1,2,0.008665,1780
602,83491.000000,16509.000000,35,138892.433625,732043823.978239,1243.503448,1.018709,1,1,2,0.006204,1850
603,85004.000000,14996.000000,35,139625.010100,444223960.504183,1365.370750,0.957860,1,1,2,0.005035,1850
604,73932.000000,26068.000000,27,141775.963053,895264057.192248,1615.950975,0.727877,1,1,2,0.012590,1770
605,77231.000000,22769.000000,28,142815.864345,495590594.259665,1563.973828,0.861404,1,1,2,0.009713,1780
606,78664.000000,21336.000000,28,155534.756847,648430078.461280,1883.503671,0.975775,1,1,3,0.015864,1780
607,73421.000000,26579.000000,25,129601.189934,292187912.863800,1651.599127,0.807009,1,1,3,0.008096,1760
608,77738.000000,22262.000000,28,117827.607335,207542354.229314,1235.309043,0.923352,1,1,3,0.008127,1780
609,77045.000000,22955.000000,26,115079.135228,179800498.987723,1346.765556,1.041273,1,1,2,0.011719,1760
610,74633.000000,25367.000000,25,136328.971543,449724920.996754,1560.969322,0.739664,1,1,2,0.011514,1750
611,71876.000000,28124.000000,24,128584.097653,293953225.544916,1681.771571,0.835196,1,1,3,0.008787,1730
612,77227.000000,22773.000000,25,128284.021201,223689639.452295,1390.422728,0.772202,1,1,3,0.013949,1758
613,83134.000000,16866.000000,32,126440.294469,304360926.162138,1100.180186,1.194700,1,1,2,0.012217,1811
614,70841.000000,29159.000000,21,128806.950812,214718496.644582,2128.723820,0.753018,1,1,2,0.007804,1710
615,73940.000000,26060.000000,24,127257.716447,289979727.072365,1538.056802,0.792877,1,1,3,0.011560,1747
616,74409.000000,25591.000000,24,134187.764334,263422773.728951,1836.885021,0.819449,1,1,2,0.011952,1740
617,75786.000000,24214.000000,24,113586.364809,215539662.701485,1410.654725,0.956226,1,1,2,0.013280,1730
618,78410.000000,21590.000000,31,122982.421350,335437645.505685,1437.830007,0.963705,1,1,2,0.009726,1810
619,77962.000000,22038.000000,29,138013.615878,429688183.053802,1450.382617,0.853619,1,1,4,0.010668,1790
620,79447.000000,20553.000000,31,129720.265306,164504487.037127,1237.967625,0.896600,1,1,2,0.006635,1810
621,86694.000000,13306.000000,35,178496.205839,744858330.557736,1841.605340,0.678792,1,1,2,0.006764,1850
622,83742.000000,16258.000000,34,142329.669647,580443920.306997,1379.862881,0.869061,1,1,2,0.009067,1840
623,76627.000000,23373.000000,26,126590.324339,228128562.178744,1299.565242,0.830420,1,1,2,0.010067,1760
624,75635.000000,24365.000000,28,126061.184627,326003715.242142,1436.690188,1.072597,1,1,2,0.013143,1780
625,81363.000000,18637.000000,31,137383.391124,536291875.489497,1338.452364,1.006147,1,1,2,0.006034,1810
626,81360.000000,18640.000000,29,132947.199685,193933822.165379,1430.063725,0.894109,1,1,2,0.009069,1790
627,79189.000000,20811.000000,31,149722.873761,386101863.499548,1728.177342,0.743324,1,1,2,0.010153,1810
628,74316.000000,25684.000000,26,140182.306086,399099694.197922,1626.648833,0.902701,1,1,2,0.016750,1760
629,79220.000000,20780.000000,30,116785.393711,298003943.720128,1377.495182,0.879908,1,1,2,0.007395,1798
630,78497.000000,21503.000000,27,162446.844016,472122365.967257,2026.996516,0.859791,1,1,3,0.009211,1760
631,93208.000000,6792.000000,43,150192.210432,367771968.733506,1344.063450,0.837978,1,1,2,0.010750,1930
632,75744.000000,24256.000000,30,130743.733406,281792976.338699,1400.284458,0.882662,1,1,2,0.015580,1800
633,78727.000000,21273.000000,28,118255.005602,190437839.222304,1241.434364,1.061331,1,1,2,0.008013,1780
634,94746.000000,5254.000000,44,147154.661580,446742784.009988,1324.964751,0.916386,1,1,1,0.008115,1940
635,81328.000000,18672.000000,33,167207.369755,956825422.742212,1886.676298,0.808090,1,1,4,0.009256,1830
636,85402.000000,14598.000000,35,174322.279217,557199198.033547,1717.136024,0.728718,1,1,2,0.009009,1850
637,72659.000000,27341.000000,23,122234.022847,576370820.368224,1539.851830,0.994265,1,1,2,0.011077,1730
638,77561.000000,22439.000000,28,201129.333766,1350170033.293581,2020.388798,0.759781,1,1,2,0.014281,1780
639,79699.000000,20301.000000,29,182131.393570,978470640.384315,1964.514831,0.898954,1,1,2,0.009782,1790
640,82270.000000,17730.000000,30,216836.034883,1022758975.413785,2581.284058,0.817575,1,1,2,0.009023,1800
641,85642.000000,14358.000000,32,202340.493351,925297083.166257,2031.139704,0.717645,1,1,2,0.015572,1820
642,76724.000000,23276.000000,29,195433.291118,1424538639.984577,2253.120810,0.764161,1,1,2,0.020250,1790
643,90883.000000,9117.000000,38,220665.269027,779648657.162828,2098.819187,0.697393,1,1,1,0.019322,1880
644,78668.000000,21332.000000,26,188964.085754,918025343.629756,2107.832623,0.774359,1,1,2,0.018717,1760
645,86995.000000,13005.000000,38,221144.155524,1003178482.901741,1946.228377,0.666067,1,1,3,0.018017,1880
646,87967.000000,12033.000000,35,227237.624519,898879074.579357,2258.836189,0.674368,1,1,2,0.023458,1850
647,77982.000000,22018.000000,28,200800.194296,823648889.130528,2448.519311,0.730864,1,1,2,0.011090,1781
648,79920.000000,20080.000000,29,206085.737719,659295550.246779,2043.403115,0.813203,1,1,2,0.015113,1790
649,93621.000000,6379.000000,44,222449.119916,1242166536.257518,1689.125328,0.778504,1,1,2,0.003612,1940
650,81983.000000,18017.000000,31,214003.949240,1002168110.339058,2194.741592,0.696645,1,1,2,0.013912,1810
651,89391.000000,10609.000000,39,223525.386355,1150030422.701712,2091.955240,0.686441,1,1,3,0.021061,1890
652,82192.000000,17808.000000,30,204344.526713,894323830.746858,2060.622724,0.689250,1,1,2,0.015997,1800
653,86870.000000,13130.000000,39,217614.298402,881387950.525218,2198.352404,0.726332,1,1,1,0.014336,1890
654,83782.000000,16218.000000,31,216681.045820,1101962880.185897,2132.663042,0.751515,1,1,2,0.015973,1810
655,74007.000000,25993.000000,25,195715.724049,1685909568.740013,2819.723689,0.594708,1,1,3,0.020394,1740
656,83435.000000,16565.000000,31,209127.204040,1190271113.200394,1943.413609,0.841591,1,1,2,0.007588,1810
657,75414.000000,24586.000000,26,195973.067493,1176420570.438747,2174.586908,0.817355,1,1,2,0.017874,1760
658,79428.000000,20572.000000,30,207453.033506,887241573.644508,2113.660219,0.808575,1,1,2,0.018899,1800
659,78422.000000,21578.000000,27,198424.197106,908836779.395990,2408.139540,0.654016,1,1,2,0.012612,1770
660,79172.000000,20828.000000,26,194805.913811,1300086794.425446,1848.051701,0.798698,1,1,2,0.010817,1760
661,84329.000000,15671.000000,32,201260.660341,964949551.431229,2113.749982,0.798615,1,1,3,0.022205,1820
662,79455.000000,20545.000000,31,215724.640459,1110369852.159549,2378.598187,0.557263,1,1,2,0.018070,1810
663,76535.000000,23465.000000,25,207074.536827,760130154.738810,2289.660903,0.561961,1,1,2,0.020360,1750
664,81211.000000,18789.000000,31,206529.841819,1203887368.231769,2270.583644,0.740101,1,1,2,0.017284,1800
665,81030.000000,18970.000000,34,203220.471337,906557066.473650,2095.529416,0.733324,1,1,2,0.014382,1840
666,86548.000000,13452.000000,36,225899.197367,830554157.930074,2227.762776,0.636897,1,1,1,0.028828,1860
667,77134.000000,22866.000000,27,194828.337708,822390562.601109,2353.361643,0.738960,1,1,3,0.017103,1770
668,83518.000000,16482.000000,32,223175.998746,1287992637.919592,2364.437953,0.742205,1,1,1,0.016335,1820
669,78696.000000,21304.000000,27,209177.372282,811104546.563278,2171.282658,0.711647,1,1,2,0.013497,1770
670,84354.000000,15646.000000,35,208963.190772,776720773.489914,2217.846353,0.894071,1,1,2,0.011669,1850
671,74119.000000,25881.000000,25,186417.367614,933289946.870730,2259.326432,0.960941,1,1,2,0.016160,1751
672,79737.000000,20263.000000,30,186322.851991,743922590.905178,2079.169588,0.794521,1,1,2,0.026756,1800
673,73904.000000,26096.000000,26,205796.597536,1435590124.958763,2274.846742,0.816141,1,1,2,0.013484,1757
674,84581.000000,15419.000000,32,228407.332691,1019684905.919474,2205.730367,0.547078,1,1,1,0.014055,1820
675,82729.000000,17271.000000,31,216188.111323,913168394.378989,2149.125871,0.604273,1,1,1,0.017427,1808
676,74083.000000,25917.000000,25,195976.541302,1176507812.149230,2399.522239,0.746047,1,1,2,0.023256,1750
677,90872.000000,9128.000000,40,212003.505636,1167591923.243251,2007.467586,0.791297,1,1,2,0.012660,1900
678,81858.000000,18142.000000,29,194512.361554,1068741682.533166,2069.376793,0.775349,1,1,3,0.013251,1795
679,80183.000000,19817.000000,31,190443.170095,949061958.112130,1975.278953,0.842648,1,1,2,0.020079,1810
680,77706.000000,22294.000000,27,202778.214974,1012173964.182636,2349.742225,0.734038,1,1,2,0.023112,1770
681,72363.000000,27637.000000,23,182677.287894,1156804398.787120,2220.376658,0.734986,1,1,2,0.013897,1730
682,77728.000000,22272.000000,31,217829.919838,1074634828.853934,2537.694862,0.672659,1,1,1,0.016243,1810
683,76374.000000,23626.000000,26,222364.663436,963502850.478310,2652.551375,0.601469,1,1,2,0.022003,1760
684,80922.000000,19078.000000,31,203090.107922,1018371318.520861,2299.680379,0.619476,1,1,2,0.012332,1814
685,81436.000000,18564.000000,31,212276.595799,936501756.173508,2061.155000,0.688096,1,1,2,0.013944,1800
686,77667.000000,22333.000000,27,156144.404598,724388173.681724,1878.025587,0.803265,1,1,2,0.017299,1770
687,79390.000000,20610.000000,29,202065.206025,1083305713.175476,2292.859332,0.799646,1,1,2,0.013154,1780
688,78343.000000,21657.000000,27,212228.062977,1046345619.788845,2478.837907,0.587601,1,1,3,0.013715,1770
689,81892.000000,18108.000000,34,194680.154068,1051021048.689502,1945.272183,0.853346,1,1,2,0.018176,1840
690,81655.000000,18345.000000,30,167474.373772,742131768.960940,1604.957763,0.837127,1,1,2,0.011831,1800
691,79907.000000,20093.000000,30,158703.316099,498243481.706962,1626.144649,0.986016,1,1,2,0.021975,1790
692,84599.000000,15401.000000,34,163523.621606,789534516.010547,1501.594259,0.815318,1,1,2,0.007712,1820
693,78110.000000,21890.000000,27,134427.688367,708706243.645625,1456.920803,1.127213,1,1,2,0.015437,1780
694,84518.000000,15482.000000,37,168882.345559,447263816.499068,1660.796459,0.780755,1,1,2,0.010024,1870
695,83917.000000,16083.000000,34,209112.786674,1243252824.866486,1979.952946,0.598920,0,1,1,0.015228,1840
696,75680.000000,24320.000000,27,196594.322582,1135091931.162258,2338.764736,0.491786,0,1,2,0.018731,1770
697,84254.000000,15746.000000,35,196642.079842,617430413.925442,2112.123104,0.533210,0,1,1,0.013524,1850
698,83055.000000,16945.000000,34,207314.275433,1291725276.495157,2200.144965,0.636207,0,1,1,0.013536,1840
699,68743.000000,31257.000000,22,159177.711948,518238444.271670,2243.229446,0.528994,0,1,2,0.024211,1720
700,79895.000000,20105.000000,28,195045.928677,661528054.031305,2377.978291,0.601448,0,1,2,0.017393,1780
701,75003.000000,24997.000000,26,181981.948715,647497473.743430,2155.714641,0.539032,0,1,2,0.027469,1760
702,82424.000000,17576.000000,32,184808.586672,892280176.808545,1860.441810,0.630327,0,1,2,0.015237,1820
703,78016.000000,21984.000000,29,196789.894812,1050163714.877464,2340.468551,0.600905,0,1,2,0.010865,1790
704,82153.000000,17847.000000,30,183681.193516,632629194.945685,1939.746961,0.523700,0,1,2,0.017945,1800
705,77776.000000,22224.000000,27,190788.944736,714202603.150782,2078.718811,0.571536,0,1,3,0.030276,1770
706,79153.000000,20847.000000,28,190387.234445,627386783.534292,2113.712809,0.605567,0,1,3,0.013740,1780
707,76921.000000,23079.000000,27,202867.997131,1056345842.824763,2452.013354,0.461905,0,1,3,0.027078,1770
708,79840.000000,20160.000000,29,208224.766061,1299268571.644848,2310.376971,0.600197,0,1,2,0.014971,1790
709,79340.000000,20660.000000,29,203994.920277,990950077.340843,2161.837252,0.651137,0,1,3,0.015653,1790
710,82594.000000,17406.000000,32,189801.766014,949354696.672117,1964.632579,0.692644,0,1,3,0.015332,1820
711,73766.000000,26234.000000,26,129022.940687,929300859.164051,1567.201522,0.878206,0,1,2,0.013269,1760
712,67469.000000,32531.000000,20,127339.270550,433054970.780727,1712.165083,0.835175,0,1,2,0.017253,1700
713,76383.000000,23617.000000,24,121968.563943,352176839.822248,1533.747025,0.840389,0,1,3,0.009232,1749
714,69882.000000,30118.000000,22,108696.674549,170037316.368532,1324.187497,0.877068,0,1,2,0.008913,1710
715,77170.000000,22830.000000,28,133127.376174,295482910.089501,1451.038985,0.886577,0,1,2,0.013379,1780
716,74294.000000,25706.000000,25,114391.161647,411164756.630544,1253.638470,0.924815,0,1,2,0.006908,1750
717,73705.000000,26295.000000,21,127864.149252,616208638.931036,1375.267595,0.794155,0,1,2,0.007329,1700
718,73252.000000,26748.000000,22,122039.048200,1168380710.966781,1455.353526,0.813789,0,1,3,0.015543,1720
719,98441.000000,1559.000000,49,177678.329035,898667792.406154,1778.762639,0.878329,0,1,2,0.006676,1990
720,76665.000000,23335.000000,27,139361.870458,670993260.585822,1532.148659,0.722962,0,1,2,0.011309,1770
721,71104.000000,28896.000000,23,143152.318210,496315008.257607,1837.688065,0.773068,0,1,3,0.014676,1730
722,84321.000000,15679.000000,32,134047.844324,196747268.132680,1442.209096,0.894139,0,1,3,0.014852,1821
723,77545.000000,22455.000000,28,155954.100578,419364319.235188,1848.302278,0.821968,0,1,2,0.009917,1780
724,79400.000000,20600.000000,29,194727.719828,767379742.953322,2157.702126,0.525433,0,1,2,0.012481,1790
725,78422.000000,21578.000000,25,158211.387106,712297456.987648,1841.280661,0.758076,0,1,1,0.016762,1750
726,68728.000000,31272.000000,21,159886.075216,1009623755.032593,2072.222473,0.658407,0,1,2,0.022147,1713
727,85076.000000,14924.000000,33,204793.749370,806756908.136915,2091.490469,0.521144,0,1,2,0.013435,1830
728,74681.000000,25319.000000,24,180101.212206,1216557565.772434,1871.272701,0.684493,0,1,2,0.019906,1740
729,77167.000000,22833.000000,25,186660.737268,927706931.518026,2131.440745,0.652301,0,1,2,0.017970,1750
730,80835.000000,19165.000000,30,194277.380759,956627548.049486,2134.642400,0.602747,0,1,2,0.014049,1800
731,85931.000000,14069.000000,34,198007.104656,675462262.217160,1900.738750,0.685812,0,1,2,0.010191,1840
732,76912.000000,23088.000000,27,169050.516251,587103626.526764,2051.929494,0.698437,0,1,2,0.016772,1770
733,79266.000000,20734.000000,23,185780.099489,989297301.915680,2059.457411,0.612123,0,1,3,0.018006,1738
734,75289.000000,24711.000000,26,179091.742459,587690147.862253,2026.276756,0.595054,0,1,3,0.014487,1760
735,80376.000000,19624.000000,30,194666.494563,1147003738.060977,2097.497808,0.628456,0,1,2,0.025361,1800
736,81224.000000,18776.000000,31,169318.461035,617491300.723299,1755.468713,0.737408,0,1,3,0.014982,1810
737,77649.000000,22351.000000,27,176420.849086,891559417.767929,2008.704388,0.688133,0,1,4,0.016307,1770
738,80711.000000,19289.000000,28,193171.868669,604321334.983353,2030.910979,0.680713,0,1,2,0.013017,1780
739,89113.000000,10887.000000,38,213487.197836,988599919.706677,1870.175765,0.626555,0,1,3,0.013578,1880
740,82715.000000,17285.000000,30,192150.861518,905225018.111125,2065.437845,0.672311,0,1,2,0.010778,1800
741,68631.000000,31369.000000,25,185483.545747,1091026651.739669,2603.394282,0.508304,0,1,4,0.015199,1750
742,82023.000000,17977.000000,32,179710.665801,696999851.784670,1804.684464,0.693095,0,1,1,0.016740,1821
743,74021.000000,25979.000000,25,174399.929530,453750598.669118,2430.641489,0.643881,0,1,3,0.019819,1750
744,71751.000000,28249.000000,23,170675.579076,689299281.136140,2020.439401,0.687145,0,1,3,0.018595,1730
745,75857.000000,24143.000000,23,161350.612527,787498783.175681,1688.648777,0.703951,0,1,2,0.015388,1719
746,73924.000000,26076.000000,22,191429.630252,776034368.024089,2332.725064,0.484025,0,1,5,0.017270,1723
747,77544.000000,22456.000000,27,196996.915074,1017840560.596764,2349.418500,0.572188,0,1,2,0.020263,1770
748,74625.000000,25375.000000,24,185037.166023,906760840.660068,2479.513595,0.714940,0,1,3,0.013751,1740
749,76246.000000,23754.000000,28,182970.709835,821956749.495913,2232.686431,0.614588,0,1,2,0.019150,1780
750,80762.000000,19238.000000,30,195030.038187,993976838.944428,2187.947046,0.647398,0,1,2,0.008482,1800
751,77259.000000,22741.000000,27,151505.181127,742150728.041480,1689.945517,0.712108,0,1,3,0.014043,1760
752,74859.000000,25141.000000,25,162772.702559,477320641.418284,2220.979528,0.754565,0,1,3,0.012796,1750
753,73220.000000,26780.000000,25,139493.956405,807482826.690709,1679.025930,0.720982,0,1,2,0.012022,1750
754,79374.000000,20626.000000,28,174059.767058,427052234.761025,1850.336767,0.552807,0,1,2,0.012310,1780
755,75426.000000,24574.000000,24,151435.771805,602721969.810247,1871.339836,0.742839,0,1,2,0.012000,1730
756,79174.000000,20826.000000,31,169980.982994,589755821.180647,2077.969316,0.669957,0,1,2,0.011221,1810
757,72315.000000,27685.000000,26,148264.442982,512074383.712544,1890.318289,0.639768,0,1,2,0.012639,1760
758,75568.000000,24432.000000,26,227704.992138,1153188485.217656,2700.284415,0.402062,0,1,3,0.020020,1760
759,68115.000000,31885.000000,19,221271.575685,1173387237.917904,2991.054642,0.474303,0,1,3,0.036003,1699
760,74037.000000,25963.000000,22,229588.982354,1130944270.548268,3181.835537,0.447918,0,1,4,0.019314,1710
761,75533.000000,24467.000000,26,224940.097347,1444274382.369672,2838.765946,0.451481,0,1,3,0.027097,1762
762,71291.000000,28709.000000,26,229691.732034,1088334843.823498,3043.052934,0.445352,0,1,3,0.027188,1760
763,76554.000000,23446.000000,25,212668.839671,1025737857.352958,2623.685096,0.463620,0,1,2,0.020426,1750
