generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
508,79661.000000,20339.000000,27,161791.046598,426702664.552197,1701.274578,0.638670,0,3,1,0.009607,1770
509,88795.000000,11205.000000,38,179239.765510,951722319.066380,1776.306708,0.602682,0,3,1,0.019170,1880
510,80789.000000,19211.000000,31,137735.412916,379521949.655158,1326.843149,0.781704,0,3,1,0.014884,1780
511,74452.000000,25548.000000,25,108639.048667,386967534.399538,1197.896020,1.020094,0,3,1,0.017623,1740
512,76341.000000,23659.000000,27,132738.697775,366836802.376963,1469.216280,0.700473,0,3,1,0.016573,1770
513,72730.000000,27270.000000,25,123779.667289,317123981.036777,1470.400963,0.684562,0,3,1,0.013922,1740
514,67803.000000,32197.000000,18,141140.456691,300486304.296404,2099.282225,0.631030,0,3,1,0.017999,1680
515,76324.000000,23676.000000,25,126731.629287,476737062.657712,1372.199632,0.866997,0,3,1,0.022699,1750
516,72428.000000,27572.000000,25,120707.645174,272075676.444638,1461.164913,0.905634,0,3,1,0.017853,1750
517,82023.000000,17977.000000,31,150952.496965,265787635.213500,1626.659469,0.862499,0,3,1,0.015841,1810
518,70728.000000,29272.000000,22,116298.372495,262718263.462538,1557.555027,0.793968,0,3,1,0.010667,1710
519,72536.000000,27464.000000,24,123814.705024,252990946.196117,1592.441093,0.647586,0,3,1,0.010864,1740
520,64658.000000,35342.000000,17,118640.837641,736532930.045301,1619.838228,0.779975,0,3,1,0.018500,1670
521,79927.000000,20073.000000,30,150514.966038,736980163.938847,1853.773558,0.838656,0,3,1,0.012850,1800
522,81625.000000,18375.000000,31,179561.731851,757060882.698292,2043.217708,0.737824,0,3,1,0.011893,1810
523,80177.000000,19823.000000,30,179715.406585,1111064425.044416,2051.877799,0.720281,0,3,1,0.016646,1790
524,81365.000000,18635.000000,29,177352.853452,692665812.690713,1895.375066,0.592855,0,3,1,0.013352,1790
525,76842.000000,23158.000000,26,165222.686853,827461283.211108,1877.510847,0.702157,0,3,1,0.015874,1760
526,77502.000000,22498.000000,29,171738.143664,796436079.574891,2104.807842,0.571991,0,3,1,0.015349,1790
527,73465.000000,26535.000000,25,158974.695428,493761030.039797,1816.226566,0.689333,0,3,1,0.013360,1750
528,80678.000000,19322.000000,30,174508.568837,761789940.702693,1804.254973,0.651322,0,3,1,0.012740,1800
529,80093.000000,19907.000000,29,178706.085417,759944847.647496,1894.235303,0.673468,0,3,1,0.016298,1790
530,77524.000000,22476.000000,27,179521.209477,568248836.561152,2004.374635,0.529830,0,3,1,0.015002,1770
531,80317.000000,19683.000000,28,182039.773156,773950536.299771,2033.533250,0.686820,0,3,1,0.018201,1770
532,75112.000000,24888.000000,25,189868.004493,850962688.133819,2054.779409,0.610124,0,3,1,0.022364,1750
533,77992.000000,22008.000000,29,210525.851793,1202366102.023140,2435.991923,0.594906,0,3,1,0.013614,1790
534,76339.000000,23661.000000,27,216565.674122,1021439832.900732,2562.150296,0.457784,0,3,1,0.025115,1770
535,76017.000000,23983.000000,29,184649.324406,1198606200.778896,1982.049404,0.571895,0,3,1,0.020443,1790
536,75342.000000,24658.000000,24,194957.679665,1224748298.606195,2357.190722,0.543671,0,3,1,0.011385,1740
537,77090.000000,22910.000000,24,220358.585093,1048092478.586021,2647.633895,0.447448,1,2,1,0.028962,1742
538,70990.000000,29010.000000,24,219911.318111,1003137008.732034,2944.814566,0.407275,1,2,1,0.032583,1740
539,76453.000000,23547.000000,28,221386.477072,1158679128.364546,2664.650651,0.491329,1,2,1,0.012485,1786
540,76346.000000,23654.000000,25,218852.520402,1055497413.948955,2779.607774,0.402764,1,2,1,0.015893,1750
541,78383.000000,21617.000000,27,209215.019645,942723054.513080,2601.001581,0.455804,1,2,1,0.013726,1770
542,78894.000000,21106.000000,28,223480.634232,1072569707.676222,2454.386472,0.383870,1,2,1,0.016709,1790
543,82811.000000,17189.000000,32,214224.675561,809488358.062485,2379.588380,0.486942,1,2,1,0.032815,1820
544,83575.000000,16425.000000,33,222709.134382,1078133663.480449,2616.245831,0.458980,1,2,1,0.012226,1827
545,82098.000000,17902.000000,29,229257.594473,928675537.528563,2428.164048,0.412236,1,2,1,0.012597,1790
546,81403.000000,18597.000000,33,229719.984981,1027759321.674144,2757.688039,0.465307,1,2,1,0.013434,1830
547,76519.000000,23481.000000,29,203527.388417,1041492155.641297,2505.764244,0.451311,1,2,1,0.016624,1790
548,66689.000000,33311.000000,19,200986.758288,957612913.682028,3341.195279,0.443456,1,2,1,0.019186,1690
549,74698.000000,25302.000000,26,210768.644260,1173541038.936124,2708.274778,0.448230,1,2,2,0.028289,1760
550,80080.000000,19920.000000,31,216267.187094,1139118367.633501,2301.428064,0.552497,1,2,1,0.015686,1810
551,77443.000000,22557.000000,26,218314.696647,1138036059.876754,2553.411030,0.478910,1,2,1,0.015200,1760
552,78126.000000,21874.000000,28,216065.878433,995498786.774665,2161.351478,0.484836,1,2,2,0.013146,1780
553,70414.000000,29586.000000,23,203561.167567,864208349.531676,2425.247097,0.402652,1,2,1,0.020977,1730
554,72428.000000,27572.000000,24,211871.218814,982957158.202123,2617.040798,0.423877,1,2,2,0.013353,1740
555,65222.000000,34778.000000,19,204810.312537,796275673.361408,3293.825958,0.317337,1,2,1,0.020387,1690
556,76145.000000,23855.000000,29,218251.113164,1193718836.899832,2894.717638,0.462896,1,2,1,0.021112,1790
557,75661.000000,24339.000000,28,219983.014517,980948015.333173,2668.311645,0.441784,1,2,1,0.021514,1780
558,77167.000000,22833.000000,26,217901.891744,866067220.760395,2481.622229,0.413947,1,2,1,0.017470,1760
559,73908.000000,26092.000000,25,208737.497982,853883525.810213,3030.806255,0.525168,1,2,1,0.017005,1750
560,65737.000000,34263.000000,21,195503.916201,1204840512.733686,2775.819573,0.423244,1,2,1,0.019899,1710
561,74178.000000,25822.000000,27,215229.585029,915491667.118408,2493.250669,0.442588,1,2,1,0.026919,1770
562,74263.000000,25737.000000,25,181135.073766,1096155823.238923,2281.303183,0.535111,1,2,1,0.030148,1750
563,73439.000000,26561.000000,27,198392.689992,1159798221.318772,2739.945697,0.524576,1,2,1,0.022658,1770
564,75330.000000,24670.000000,27,199180.307089,900399178.144497,2176.560794,0.523836,1,2,1,0.020944,1770
565,77514.000000,22486.000000,28,202914.941702,756931431.485526,2161.734766,0.505899,1,2,1,0.013061,1780
566,81079.000000,18921.000000,31,208856.884768,1141520606.004368,2318.943089,0.460825,1,2,1,0.016502,1810
567,72996.000000,27004.000000,24,202023.553719,1142388575.817566,2381.526694,0.457807,1,2,1,0.026041,1745
568,78315.000000,21685.000000,32,228842.697440,955081120.464302,2642.955337,0.476990,1,2,1,0.010548,1811
569,70577.000000,29423.000000,23,218221.808487,1046437304.828131,3240.397988,0.337248,1,2,1,0.014422,1730
570,71012.000000,28988.000000,19,234643.132305,1487641735.638228,3766.579924,0.427033,1,2,1,0.021804,1690
571,63054.000000,36946.000000,14,234213.113930,1383789886.570701,4136.762418,0.495275,1,2,1,0.020849,1630
572,70228.000000,29772.000000,20,233625.653078,1123756070.923072,3071.247322,0.450177,1,2,1,0.019576,1690
573,58698.000000,41302.000000,14,232618.129762,1485957283.495104,4460.834175,0.366515,1,2,1,0.033688,1640
574,67470.000000,32530.000000,19,235056.025969,962204927.635866,3985.213716,0.435527,1,2,1,0.022936,1692
575,72960.000000,27040.000000,22,235536.724251,1331812502.081809,3456.721845,0.425655,1,2,1,0.014650,1720
576,70930.000000,29070.000000,20,227709.644265,1419262855.068098,2658.155892,0.548003,1,2,1,0.024889,1700
577,68816.000000,31184.000000,17,228963.073294,1659349518.763082,3241.903053,0.474157,1,2,1,0.016584,1670
578,74637.000000,25363.000000,25,236719.479783,1009351970.884707,2609.704931,0.484797,1,2,1,0.017442,1730
579,67823.000000,32177.000000,16,233345.083154,1253011334.763205,3699.154902,0.425512,1,2,1,0.029906,1660
580,64004.000000,35996.000000,18,236232.001666,883312645.618418,4402.215013,0.359205,1,2,1,0.020381,1670
581,81239.000000,18761.000000,29,179400.997062,695870190.194069,1841.539512,0.899107,1,2,1,0.011276,1790
582,86337.000000,13663.000000,36,198119.677001,1193078820.738473,1911.238182,0.752685,1,2,1,0.014345,1850
583,68127.000000,31873.000000,18,121427.654506,409447688.844693,1507.532484,1.040909,1,2,1,0.030310,1670
584,74206.000000,25794.000000,25,181252.656249,477725448.504171,1768.075192,0.826805,1,2,1,0.017028,1750
585,72366.000000,27634.000000,21,172632.344096,1129139366.973381,1971.276536,0.869404,1,2,1,0.015321,1710
586,73306.000000,26694.000000,24,168208.921290,1484147334.099576,2064.812127,0.737148,1,2,1,0.013318,1740
587,82174.000000,17826.000000,30,170742.308865,677544601.935566,1675.897306,1.092572,1,2,1,0.016825,1800
588,70145.000000,29855.000000,20,124931.444747,426610347.513980,1409.777841,1.054494,1,2,2,0.018413,1702
589,73199.000000,26801.000000,27,146488.965692,367448339.712059,1813.281312,0.878306,1,2,1,0.022885,1770
590,78903.000000,21097.000000,31,157025.180285,921250880.001141,1494.663106,1.024111,1,2,1,0.012297,1810
591,75463.000000,24537.000000,23,161432.138026,728045389.684551,1988.252997,0.814149,1,2,1,0.013576,1730
592,72718.000000,27282.000000,27,163280.829631,581615257.147435,2384.552116,0.969206,1,2,1,0.025873,1770
593,74855.000000,25145.000000,22,178421.611705,704125427.574800,2148.607491,0.771182,1,2,1,0.022561,1720
594,77363.000000,22637.000000,29,139290.618845,684360351.845963,1517.210096,1.152840,1,2,1,0.015546,1790
595,71847.000000,28153.000000,25,162337.886440,688627775.500332,1996.868522,0.812488,1,2,1,0.014774,1740
596,71017.000000,28983.000000,23,176074.357598,579724410.401990,2123.688056,0.742623,2,1,1,0.019200,1720
597,77667.000000,22333.000000,25,192303.052679,1090955492.429524,1938.792919,0.760795,2,1,1,0.018899,1757
598,69863.000000,30137.000000,20,177959.150720,687661685.032741,2311.561337,0.611500,2,1,1,0.013247,1709
599,79519.000000,20481.000000,28,177493.262600,1171840102.474834,2003.365847,0.801350,2,1,1,0.013998,1780
600,91051.000000,8949.000000,39,190129.167338,1106669390.881830,1737.326531,0.828890,2,1,1,0.016643,1890
601,74669.000000,25331.000000,24,166180.294245,689936488.562307,1879.529014,0.876057,2,1,1,0.011134,1740
602,71608.000000,28392.000000,23,167963.728528,777915239.480483,2086.721768,0.731675,1,1,1,0.022172,1730
603,75917.000000,24083.000000,27,197248.814311,1074411111.490081,2559.512810,0.849258,1,1,1,0.040736,1770
604,71077.000000,28923.000000,20,171285.942453,578177234.952958,2496.133393,0.697011,1,1,1,0.016761,1700
605,75463.000000,24537.000000,26,204845.104083,1078833482.817483,2551.667152,0.605311,1,1,1,0.014517,1760
606,72084.000000,27916.000000,24,184913.441155,1116762395.229171,2371.168695,0.598589,1,1,1,0.016356,1740
607,79890.000000,20110.000000,28,184746.830117,721926593.495212,1622.671015,0.818411,1,1,1,0.017763,1780
608,67023.000000,32977.000000,17,148738.488991,1345280420.959575,1886.896258,0.810872,1,1,1,0.020961,1670
609,74462.000000,25538.000000,24,173290.698952,600000508.331670,2000.486920,0.911334,1,1,1,0.022008,1740
610,75117.000000,24883.000000,24,195122.247824,918570125.680602,2162.643366,0.685233,1,1,1,0.020340,1740
611,78967.000000,21033.000000,29,196522.822790,834849841.650365,2136.598436,0.828864,1,1,1,0.012209,1790
612,75495.000000,24505.000000,24,164724.212620,546788118.458852,2274.917356,0.928658,1,1,1,0.032780,1740
613,68062.000000,31938.000000,20,133598.892395,1256452491.986803,2509.782494,1.096148,1,1,1,0.018021,1690
614,77019.000000,22981.000000,25,175178.067578,689275915.114004,1980.252292,0.753376,1,1,1,0.010083,1754
615,68883.000000,31117.000000,23,213818.325279,963549290.659568,2965.201076,0.500785,1,1,1,0.019822,1730
616,72786.000000,27214.000000,21,212719.819415,931253514.704040,2429.208002,0.688795,1,1,1,0.017760,1710
617,80121.000000,19879.000000,30,225853.234008,1328918801.789715,2609.874105,0.610222,1,1,1,0.015233,1800
618,77883.000000,22117.000000,28,193889.540398,831409202.223503,1941.795920,0.749768,1,1,1,0.014382,1780
619,83868.000000,16132.000000,33,221645.040937,1016121016.595244,2276.954273,0.628583,1,1,1,0.012615,1827
620,78100.000000,21900.000000,26,226971.151368,1111980260.871526,2501.928588,0.682602,1,1,1,0.015118,1760
621,71718.000000,28282.000000,23,221076.867975,903140618.166483,2597.414824,0.594261,1,1,1,0.019665,1710
622,82701.000000,17299.000000,32,222523.592853,1267435170.665651,2584.642291,0.595671,1,1,1,0.019996,1820
623,79716.000000,20284.000000,29,216673.478983,1412823200.428167,2282.530947,0.638530,1,1,1,0.016560,1790
624,88367.000000,11633.000000,36,216148.868097,973659177.271475,1988.237583,0.698951,1,1,1,0.016628,1850
625,82643.000000,17357.000000,29,227575.697147,966306114.912966,2262.098043,0.591505,1,0,1,0.010995,1798
626,77485.000000,22515.000000,27,212655.139627,904794178.854615,2497.426199,0.658427,1,0,1,0.016328,1772
627,82491.000000,17509.000000,33,226793.423606,1230745708.973715,2450.793256,0.689309,1,0,1,0.013524,1830
628,70043.000000,29957.000000,21,217655.999291,887121626.248701,3096.089516,0.581685,1,0,1,0.014672,1710
629,76074.000000,23926.000000,26,215100.673481,1237833203.887583,2460.832502,0.592653,1,0,1,0.014194,1760
630,75726.000000,24274.000000,26,218568.873627,1255043503.623522,2301.323872,0.593106,1,0,1,0.016578,1760
631,82783.000000,17217.000000,35,227159.253618,739784493.394637,2192.022079,0.582470,1,0,1,0.010579,1840
632,76409.000000,23591.000000,25,181143.782532,527158820.807095,2049.208714,0.653016,1,0,1,0.007858,1750
633,81749.000000,18251.000000,31,175225.752868,670546304.406407,1835.143265,0.765553,1,0,1,0.012241,1810
634,78395.000000,21605.000000,27,168302.291459,467837708.877501,2019.969852,0.704690,1,0,1,0.007334,1770
635,76301.000000,23699.000000,27,166037.007020,736004358.109333,1815.401758,0.707196,1,0,1,0.009415,1760
636,75299.000000,24701.000000,26,171936.627920,828182156.686955,1916.063023,0.785427,1,0,1,0.011030,1760
637,81175.000000,18825.000000,30,213411.308581,952446510.853257,2350.829461,0.608607,1,0,1,0.008591,1800
638,76828.000000,23172.000000,26,168809.280520,821755935.078698,1933.120735,0.736000,1,0,1,0.009745,1760
639,74005.000000,25995.000000,23,167927.870444,1071140804.806032,2030.709315,0.646947,1,0,1,0.016143,1736
640,73501.000000,26499.000000,25,151562.063883,496176520.867484,1910.114283,0.796451,1,0,1,0.011290,1754
641,100000.000000,1.000000,50,219861.180419,1214374433.574386,1786.595625,0.703440,1,0,0,0.000000,2000
642,81347.000000,18653.000000,32,180630.344443,406140915.501234,1812.756148,0.666780,1,0,1,0.010870,1820
643,77721.000000,22279.000000,28,177566.355191,745163373.525166,1978.447276,0.694627,1,0,1,0.008625,1780
644,73720.000000,26280.000000,23,198333.296940,661396361.649161,2567.501802,0.539345,1,0,1,0.010030,1730
645,83543.000000,16457.000000,32,193862.962810,812690885.720734,1934.363140,0.664893,1,0,1,0.017832,1820
646,75226.000000,24774.000000,29,173365.464692,800120021.972423,2035.168676,0.754835,2,0,1,0.008967,1780
647,80208.000000,19792.000000,28,173547.159340,1226951570.515618,1689.965915,0.840249,2,0,1,0.009140,1790
648,74294.000000,25706.000000,26,147649.845869,676975037.964169,1890.881604,0.791067,2,0,1,0.010349,1760
649,81364.000000,18636.000000,31,160839.017363,503618902.935662,1600.689696,1.065510,2,0,1,0.009282,1810
650,71930.000000,28070.000000,26,163384.235917,1138937165.528430,1872.637387,0.904126,2,0,1,0.011249,1760
651,73890.000000,26110.000000,25,167806.693781,1552315056.875471,1985.685827,0.771309,2,0,1,0.017900,1750
652,81285.000000,18715.000000,28,165829.625540,434311475.066621,1716.848789,0.849697,2,0,1,0.009822,1784
653,72635.000000,27365.000000,22,137655.084039,348062013.384518,1598.625862,0.837606,2,0,1,0.009537,1720
654,81895.000000,18105.000000,30,199961.153421,1326823656.508550,1956.224639,0.975732,2,0,1,0.017127,1800
655,77789.000000,22211.000000,26,210195.386467,1052078008.261099,2427.469251,0.903221,2,0,1,0.018278,1759
656,80064.000000,19936.000000,28,198369.426565,1216855502.939437,1962.725098,0.821304,2,0,1,0.027282,1770
657,80907.000000,19093.000000,31,196966.127942,1458319739.429605,1591.327350,0.934536,2,0,1,0.016534,1801
658,75254.000000,24746.000000,27,213442.956366,1274204953.621225,2326.205767,0.698916,2,0,1,0.016255,1760
659,78376.000000,21624.000000,27,214143.709616,1132662191.076844,2214.377861,0.676793,2,0,1,0.015303,1770
660,74244.000000,25756.000000,27,203467.233055,993377277.202734,2053.383114,0.664179,2,0,1,0.022362,1770
661,73511.000000,26489.000000,23,193056.684026,952143334.401783,2456.640584,0.843218,2,0,1,0.015615,1730
662,78678.000000,21322.000000,28,201486.755126,1019356343.590207,2211.020706,0.881856,2,0,1,0.016970,1780
663,78451.000000,21549.000000,28,200901.194695,1233897249.762211,2391.354275,0.967972,2,0,1,0.012945,1780
664,77005.000000,22995.000000,28,211850.792999,1251479469.838638,2456.334760,0.820503,2,0,1,0.021167,1780
665,75903.000000,24097.000000,27,218158.998752,1000290492.230573,2289.624211,0.832655,2,0,1,0.018324,1770
666,74936.000000,25064.000000,26,196335.220580,1334246811.938915,2189.542795,0.819093,2,0,1,0.027195,1760
667,75255.000000,24745.000000,26,203936.674323,1491483715.094622,2317.152698,0.810419,2,0,1,0.019629,1760
668,77885.000000,22115.000000,27,227197.499761,1098351989.353254,2539.512288,0.705215,2,0,1,0.011428,1777
669,78602.000000,21398.000000,31,196782.206457,1281385549.598035,2452.636477,0.762650,2,0,1,0.027844,1810
670,74963.000000,25037.000000,27,210307.511433,1591669583.681113,2289.254652,0.739745,2,0,1,0.022080,1770
671,75789.000000,24211.000000,27,218108.259330,1073374627.868597,2325.318738,0.826890,2,0,1,0.015611,1770
672,65242.000000,34758.000000,20,177981.804409,618799206.358205,2470.172646,0.870468,2,0,1,0.023449,1707
673,79015.000000,20985.000000,26,214733.244225,838753845.487113,2033.364691,0.714917,2,0,1,0.012950,1760
674,75507.000000,24493.000000,24,206090.317191,1034764420.221039,2330.032655,0.803837,2,0,1,0.009192,1740
675,77929.000000,22071.000000,31,214414.009926,1269888936.364666,2180.794029,0.914898,2,0,1,0.015630,1810
676,98304.000000,1696.000000,48,225759.397027,1109475846.332179,1640.820055,0.822715,2,0,1,0.007401,1980
677,79227.000000,20773.000000,28,198370.736493,1512002432.062598,2189.103196,0.894274,2,0,1,0.012625,1780
678,84289.000000,15711.000000,34,213869.984718,1333376035.362571,1835.005255,0.793444,2,0,1,0.023120,1840
679,76505.000000,23495.000000,29,207204.623781,809429940.897298,2171.878635,0.946155,2,0,1,0.018136,1790
680,95400.000000,4600.000000,47,230453.111284,1088431626.632425,1739.070515,0.882866,2,0,1,0.011662,1970
681,78199.000000,21801.000000,27,186126.596993,1083615338.962671,2052.803395,0.892434,2,0,1,0.011959,1770
682,79657.000000,20343.000000,29,182057.580114,1038431210.100855,1948.073091,0.861204,2,0,1,0.014395,1790
683,79121.000000,20879.000000,25,189575.965727,755690549.402345,1955.596312,0.890443,2,0,1,0.015513,1755
684,76923.000000,23077.000000,25,198988.348815,772368866.702042,2030.735576,0.906104,2,0,2,0.014696,1750
685,68905.000000,31095.000000,22,140477.952175,895012785.236779,2027.329374,0.846071,2,0,1,0.009676,1720
686,75062.000000,24938.000000,28,197131.775761,1552389099.434077,1891.644242,0.726407,2,0,1,0.014084,1780
687,83018.000000,16982.000000,31,196222.367953,1121442468.116815,1817.419590,0.864766,2,0,1,0.016017,1810
688,74780.000000,25220.000000,29,186209.994964,1071082275.599892,1697.724444,0.787683,2,0,1,0.012154,1790
689,80544.000000,19456.000000,31,172848.596414,616122024.367337,1700.038202,0.977366,2,0,1,0.013454,1810
690,81614.000000,18386.000000,30,207463.266514,855316214.623438,1958.966441,0.723294,2,0,1,0.013195,1790
691,78605.000000,21395.000000,28,191910.733668,1065095167.299827,2483.654122,0.784039,2,0,1,0.010322,1780
692,93530.000000,6470.000000,43,199261.370516,881070680.149102,1604.503885,0.990694,2,0,2,0.008503,1920
693,80435.000000,19565.000000,28,197276.281676,963452960.266641,2213.412701,0.826712,2,0,1,0.013268,1780
694,78486.000000,21514.000000,30,202887.034782,1201608028.695780,2281.004902,0.732576,2,0,1,0.009836,1800
695,77293.000000,22707.000000,28,208911.386747,1003630642.576670,2147.806636,0.759742,2,0,1,0.014589,1780
696,75639.000000,24361.000000,26,191605.178038,1153683654.477273,2372.457908,0.734774,2,0,1,0.013797,1760
697,89734.000000,10266.000000,37,203598.250490,1082395661.122930,1704.005143,0.771336,2,0,1,0.014140,1870
698,78840.000000,21160.000000,28,190043.374060,1161243099.443156,1949.595484,0.787191,2,0,1,0.012754,1770
699,73337.000000,26663.000000,25,166674.849161,1189565413.549582,1759.679089,0.669566,2,0,1,0.014783,1750
700,73472.000000,26528.000000,24,179963.846935,932009079.645092,2082.716586,0.724229,2,0,1,0.013055,1740
701,81588.000000,18412.000000,30,189279.678875,683123440.668786,1915.321603,0.771948,2,0,1,0.015760,1790
702,81507.000000,18493.000000,30,191574.946451,1185268951.045553,2442.427494,1.056415,2,0,1,0.015915,1790
703,74460.000000,25540.000000,24,193653.337982,859948784.608178,2477.819083,0.653918,2,0,1,0.020407,1740
704,75237.000000,24763.000000,24,174725.564414,485609704.470311,2119.232116,0.771969,2,0,1,0.013525,1745
705,81779.000000,18221.000000,30,203126.549221,970879524.691225,2081.732641,0.696750,2,0,1,0.010027,1790
706,71611.000000,28389.000000,25,182767.591706,990315110.185866,2287.908019,0.695952,2,0,1,0.015742,1750
707,80114.000000,19886.000000,31,184565.626803,1451356508.958778,1897.139789,0.791577,2,0,1,0.009304,1810
708,76639.000000,23361.000000,27,180682.093186,663504153.795145,2081.864439,0.638953,2,0,1,0.010825,1770
709,79879.000000,20121.000000,29,194769.889682,852930037.009970,1953.802013,0.701872,2,0,1,0.009773,1790
710,71559.000000,28441.000000,23,169645.650489,1226298015.996574,1926.617453,0.875479,2,0,1,0.019485,1730
711,90009.000000,9991.000000,40,208731.025272,972546855.910254,1655.167453,0.808327,2,0,1,0.004183,1900
712,81177.000000,18823.000000,33,192936.217964,1374507093.331170,2509.475041,0.687912,2,0,1,0.010768,1820
713,79297.000000,20703.000000,27,184882.931782,876578244.980247,1932.004747,0.788166,2,0,1,0.014127,1772
714,77491.000000,22509.000000,28,173087.744850,905976638.457935,2098.345686,0.804319,2,0,1,0.012126,1780
715,79337.000000,20663.000000,28,200680.090071,774394324.229015,2147.636146,0.798898,2,0,1,0.022101,1780
716,97844.000000,2156.000000,48,225793.802550,1152598815.434243,1917.851297,0.819358,2,0,1,0.010280,1980
717,82333.000000,17667.000000,32,204797.083856,983458871.104466,1850.281632,0.769583,2,0,1,0.010630,1820
718,76659.000000,23341.000000,27,189321.398130,792476654.022778,2200.318005,0.792957,2,0,1,0.020580,1770
719,71769.000000,28231.000000,23,162617.904079,694329219.061558,1982.752356,0.857610,2,0,1,0.016582,1730
720,76441.000000,23559.000000,24,182912.209295,1042138985.537445,1994.507014,0.781356,2,0,1,0.013720,1740
721,79455.000000,20545.000000,28,191462.668952,1267555556.894315,2071.681695,0.767918,2,0,1,0.015222,1780
722,74786.000000,25214.000000,22,179445.224755,949676152.715326,2192.242942,0.713764,2,0,1,0.014158,1720
723,82450.000000,17550.000000,31,205513.946338,1005638569.451267,2121.826387,0.720695,2,0,1,0.009004,1820
724,79755.000000,20245.000000,29,191150.150892,675007260.942090,1996.825690,0.753480,2,0,1,0.013899,1790
725,84578.000000,15422.000000,34,185177.387864,980959134.022049,1741.513881,0.777157,2,0,1,0.011494,1840
726,74958.000000,25042.000000,24,160921.725199,675325347.960563,1718.849127,0.728928,2,0,1,0.011102,1747
727,76539.000000,23461.000000,27,164989.964094,615773088.839154,1880.143158,0.915988,2,0,1,0.011392,1760
728,95944.000000,4056.000000,46,209724.966908,867937794.648910,1509.932511,0.796829,2,0,1,0.008740,1960
729,77776.000000,22224.000000,29,164263.336308,782192496.605507,1807.324103,1.001049,2,0,1,0.017091,1790
730,71969.000000,28031.000000,22,163392.456120,967409607.032139,1940.673580,0.771845,2,0,1,0.011678,1720
731,71124.000000,28876.000000,25,155639.847108,691199619.109341,2029.537110,0.786403,2,0,1,0.010464,1750
732,75442.000000,24558.000000,24,175954.946844,1128331148.415274,1810.506287,0.913765,2,0,1,0.009138,1740
733,79870.000000,20130.000000,29,189281.088587,914985543.260151,1763.113706,0.741254,2,0,1,0.011408,1790
734,75358.000000,24642.000000,27,183883.108685,1044003489.033539,1904.136381,0.735891,2,0,1,0.009985,1770
735,87980.000000,12020.000000,39,195166.724537,1109238869.405912,1854.744268,0.954552,1,0,2,0.017268,1880
736,77055.000000,22945.000000,28,190505.865906,931043339.172034,2127.352531,0.898550,1,0,1,0.022844,1780
737,79734.000000,20266.000000,30,173311.871143,749121973.434345,2039.071002,0.894536,1,0,1,0.017209,1790
738,75027.000000,24973.000000,26,164049.819001,911553024.619232,2247.277345,0.891646,1,0,1,0.020241,1760
739,72738.000000,27262.000000,22,182163.753164,976300333.846622,2108.919049,0.732485,1,0,1,0.016444,1720
740,80517.000000,19483.000000,27,181737.571116,592202853.063371,1591.473934,0.872846,1,0,2,0.011403,1760
741,75072.000000,24928.000000,22,166843.381707,884422495.884007,1900.941216,0.838321,1,0,2,0.009559,1723
742,79987.000000,20013.000000,31,178724.187584,1474758048.498671,1836.807691,0.782893,1,0,1,0.014591,1810
743,74929.000000,25071.000000,24,166332.205182,683916824.141432,2066.082384,0.776187,1,0,1,0.007436,1740
744,77402.000000,22598.000000,27,167761.003654,505827905.145412,1743.877969,0.913632,1,0,1,0.013806,1770
745,93759.000000,6241.000000,44,203184.955430,1070338557.249502,1768.520544,0.905240,1,0,1,0.010014,1940
746,76957.000000,23043.000000,30,178126.169538,1415574355.032193,1656.142643,1.364179,1,0,1,0.017338,1800
747,75769.000000,24231.000000,27,180317.583292,977078087.219864,1931.052642,0.781673,1,0,1,0.009391,1770
748,75615.000000,24385.000000,27,132925.023040,299203357.387919,1492.211031,1.058409,1,0,1,0.012350,1770
749,79086.000000,20914.000000,31,184967.643485,653157235.689256,2096.990284,0.782977,1,0,1,0.016155,1810
750,78373.000000,21627.000000,34,205123.114056,923843220.198255,2056.431131,0.629800,1,0,1,0.011107,1840
751,71516.000000,28484.000000,24,171457.783275,1492541569.322829,2265.507329,0.960925,1,0,1,0.014505,1740
752,92878.000000,7122.000000,43,209211.097550,1473352792.405248,1918.616861,0.886442,2,0,1,0.011671,1930
753,77641.000000,22359.000000,28,193856.091532,912494697.801452,2173.278292,0.725021,2,0,1,0.008201,1780
754,81009.000000,18991.000000,31,185225.487137,646652249.757378,1809.792746,1.098936,2,0,1,0.012629,1810
755,81969.000000,18031.000000,33,198925.330776,895921115.136433,2009.038084,0.945852,2,0,1,0.016520,1830
756,78367.000000,21633.000000,29,209621.977605,814721334.868389,2127.640625,0.764901,2,0,1,0.011495,1790
757,85611.000000,14389.000000,37,201754.650028,955319784.995626,2015.811224,0.849678,2,0,1,0.013917,1870
758,79593.000000,20407.000000,29,182205.477001,1317971741.057723,1907.734482,0.860487,2,0,1,0.023044,1781
759,79611.000000,20389.000000,29,205402.836008,1016290419.594120,2424.337964,0.757626,2,0,1,0.017210,1790
760,86023.000000,13977.000000,39,220369.872802,815137105.205554,2011.779362,0.828032,2,0,1,0.016617,1890
761,76241.000000,23759.000000,26,187562.290065,1065431895.126509,2208.465132,0.757763,2,0,1,0.024908,1760
762,71715.000000,28285.000000,23,162982.931494,950720751.766030,1723.798824,0.878158,2,0,1,0.013258,1720
