generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,77421.000000,22579.000000,29,174754.699595,1815588764.346975,2040.932173,0.680256,1,3,2,0.016405
270,77017.000000,22983.000000,27,184556.923375,1397037627.079923,2105.665612,0.520214,1,3,2,0.021656
271,81215.000000,18785.000000,36,176334.590170,1132934957.386490,1750.797459,0.658480,1,3,2,0.018936
272,74566.000000,25434.000000,27,176627.307878,1089023084.828840,2192.080033,0.554221,1,3,2,0.019422
273,80412.000000,19588.000000,31,186112.692969,1482612529.639097,2132.181795,0.635144,1,3,6,0.014688
274,71341.000000,28659.000000,22,172737.202473,1090741052.974487,2441.870780,0.554947,1,3,2,0.022993
275,68910.000000,31090.000000,21,171017.800272,978981546.565762,2634.544238,0.459188,1,3,2,0.030354
276,78647.000000,21353.000000,32,191487.566913,1149764523.477746,2027.091827,0.560307,1,3,8,0.018917
277,64289.000000,35711.000000,16,112173.228232,547432747.873456,1523.947242,0.666668,1,3,2,0.012480
278,100000.000000,1.000000,50,162829.025432,1700102897.161151,1307.449555,1.089880,1,3,5,0.007304
279,73522.000000,26478.000000,26,162518.026763,1486889344.841117,1812.935983,0.719499,1,3,5,0.012970
280,66378.000000,33622.000000,21,104331.434746,248501102.416337,1328.227682,1.014922,1,3,3,0.015790
281,79936.000000,20064.000000,31,123271.134302,433514534.957538,1360.351407,1.043131,1,3,1,0.021316
282,68709.000000,31291.000000,21,92971.547999,163975470.105907,1385.760344,0.940374,1,3,2,0.013839
283,72427.000000,27573.000000,27,133535.601625,508265052.072147,1710.782535,0.950363,1,3,6,0.009916
284,85074.000000,14926.000000,35,155112.183696,655114167.794661,1501.249493,0.955360,1,3,3,0.014086
285,73498.000000,26502.000000,23,125645.094207,439649061.738436,1425.717866,0.902513,1,3,2,0.030559
286,77054.000000,22946.000000,26,120254.773758,359695360.382545,1521.384285,0.919583,1,3,3,0.010662
287,66857.000000,33143.000000,20,84601.571736,398825023.790802,1126.669559,0.874695,1,3,3,0.012907
288,73570.000000,26430.000000,24,90009.797565,227418296.817179,1012.206828,1.350769,1,3,3,0.012243
289,77603.000000,22397.000000,28,94317.625303,246747540.763235,997.587945,1.151309,1,3,3,0.010696
290,70947.000000,29053.000000,20,91963.803210,251253909.599455,1132.668082,1.055148,1,3,2,0.017149
291,77462.000000,22538.000000,30,138807.758389,597225196.873211,1555.818507,0.894815,1,3,2,0.025646
292,75152.000000,24848.000000,27,131756.621630,891858122.838087,1568.972079,0.856748,1,3,2,0.016385
293,76144.000000,23856.000000,24,97226.556072,341307182.244031,1066.564426,1.030291,1,3,3,0.012161
294,76416.000000,23584.000000,28,97339.494593,77476134.186428,1046.464962,0.998742,1,3,3,0.014034
295,74120.000000,25880.000000,24,97897.847484,302655378.174074,1123.061341,1.137028,1,3,2,0.017925
296,68560.000000,31440.000000,22,105553.713889,542593935.812412,1392.494940,0.937102,1,3,2,0.012538
297,70232.000000,29768.000000,22,108557.440511,388918228.863853,1394.117323,0.957066,1,3,2,0.009717
298,75844.000000,24156.000000,30,135263.660038,1425358174.144918,1606.019271,0.824423,1,3,2,0.013968
299,72856.000000,27144.000000,25,118989.636041,345680987.243157,1562.499044,0.970418,1,3,3,0.009603
300,75180.000000,24820.000000,27,133974.177349,865153397.296803,1564.945850,0.888090,1,3,5,0.024664
301,75037.000000,24963.000000,26,155318.793942,1103678845.189623,1739.632626,0.754893,1,3,4,0.016895
302,72525.000000,27475.000000,25,191575.230445,2659333093.812511,2393.038608,0.647207,1,3,1,0.016760
303,76226.000000,23774.000000,28,146886.280335,756251375.440314,1537.602585,0.889533,1,3,4,0.017699
304,77217.000000,22783.000000,27,191429.173157,1964154236.737073,2271.526879,0.711990,1,3,3,0.009655
305,84295.000000,15705.000000,37,196376.910132,2346881956.774295,1996.406167,0.682387,1,3,2,0.017293
306,82255.000000,17745.000000,31,168583.884506,1292597370.654557,1863.395911,0.859321,1,3,3,0.015600
307,74720.000000,25280.000000,25,166888.336014,974901255.639402,1946.943059,0.676642,1,3,3,0.022387
308,68251.000000,31749.000000,21,228324.479524,1887099983.345689,3465.372779,0.441042,0,3,2,0.022643
309,67507.000000,32493.000000,23,231445.127907,1856757868.494334,3355.634000,0.384682,0,3,6,0.024494
310,71208.000000,28792.000000,23,226035.144661,2444950053.434374,3286.810941,0.411973,0,3,2,0.019793
311,68735.000000,31265.000000,22,219508.689816,1906558249.912772,3028.718320,0.489581,0,3,6,0.013877
312,74227.000000,25773.000000,24,230992.416397,1834252509.483066,2792.873815,0.450116,0,3,1,0.015741
313,74098.000000,25902.000000,25,228901.063685,1993892868.374156,3109.550184,0.515251,0,3,2,0.014258
314,71195.000000,28805.000000,22,231611.955171,1700561179.490713,3421.700645,0.389399,0,3,2,0.013000
315,70367.000000,29633.000000,21,227245.985405,2202114321.954793,3581.284273,0.361618,0,3,2,0.011497
316,67041.000000,32959.000000,15,219907.353463,1985286609.689644,3523.134731,0.392845,0,3,4,0.027296
317,70174.000000,29826.000000,19,230012.249362,1810995402.576231,3693.101569,0.415860,0,3,3,0.028308
318,74009.000000,25991.000000,22,226134.458413,2213583525.756666,2910.893039,0.557259,0,3,6,0.020755
319,65881.000000,34119.000000,18,225643.744492,2266199638.731396,3580.885077,0.351242,0,3,4,0.021427
320,72012.000000,27988.000000,25,223760.744759,2407782199.163440,3183.508129,0.427013,0,3,2,0.015114
321,68705.000000,31295.000000,18,217721.622838,2208884420.856470,3320.687928,0.467991,0,3,6,0.020620
322,68692.000000,31308.000000,20,223844.043017,1853922869.747502,3371.611328,0.437269,0,3,2,0.019307
323,85936.000000,14064.000000,31,221019.591444,2351017622.660877,2173.370086,0.537122,0,3,3,0.011636
324,67113.000000,32887.000000,20,221485.704772,2250716694.240513,3578.314272,0.420054,0,3,6,0.026865
325,79398.000000,20602.000000,28,230264.399042,2024758300.915144,2709.869987,0.462213,0,3,6,0.024749
326,69825.000000,30175.000000,20,218883.474785,2007696784.410269,2716.577721,0.536095,0,3,2,0.019395
327,72991.000000,27009.000000,23,217368.544104,2169524616.712145,2895.070530,0.501241,0,3,4,0.019899
328,77586.000000,22414.000000,27,233807.122533,1649218636.569752,2674.986190,0.464000,0,3,2,0.017525
329,73879.000000,26121.000000,22,214987.541375,1783833329.709690,3005.142028,0.466423,0,3,3,0.019658
330,77267.000000,22733.000000,28,226577.150183,2094172211.718729,2745.538928,0.584467,0,3,1,0.022937
331,85181.000000,14819.000000,37,229368.616713,2154325054.816684,2451.764861,0.457806,0,3,6,0.008155
332,75212.000000,24788.000000,25,229026.924363,2196530802.104264,3252.316043,0.482914,0,3,2,0.025929
333,83115.000000,16885.000000,33,231789.135557,2041385984.297547,2435.585428,0.505717,0,3,5,0.014822
334,66702.000000,33298.000000,17,218571.374413,1897568859.260616,3585.854579,0.425490,0,3,5,0.022576
335,68945.000000,31055.000000,20,211701.828538,1692598158.458812,3425.028416,0.457908,0,3,5,0.014197
336,66489.000000,33511.000000,19,220708.461648,2363975219.380753,3540.487630,0.370005,0,3,4,0.017338
337,75943.000000,24057.000000,24,232857.057019,1948202368.309034,2914.911621,0.454358,0,3,5,0.012660
338,84654.000000,15346.000000,33,180851.044579,1119058978.295482,1777.611180,0.672101,0,3,4,0.015198
339,78326.000000,21674.000000,30,180929.234573,1459399268.842561,2029.772705,0.734217,0,3,6,0.011071
340,78117.000000,21883.000000,30,171974.323936,1355447972.706102,1805.700606,0.666129,0,3,4,0.019477
341,79362.000000,20638.000000,29,169625.026815,1553253337.048495,1793.839881,0.672193,0,3,4,0.015983
342,70456.000000,29544.000000,23,172981.918488,1374296222.734771,2539.804458,0.596980,0,3,4,0.033152
343,77190.000000,22810.000000,30,184666.565682,1141654608.642934,2080.823165,0.596148,0,3,3,0.018482
344,81529.000000,18471.000000,34,183709.721014,1279440756.909387,1871.793410,0.749703,0,3,5,0.010821
345,75920.000000,24080.000000,25,174843.656405,1395391468.554684,2034.603831,0.768150,0,3,4,0.018201
346,76041.000000,23959.000000,27,131942.516951,645023338.124781,1742.833710,1.087676,0,3,5,0.012719
347,71354.000000,28646.000000,20,227510.496576,2094160098.266351,3433.310611,0.404084,0,3,4,0.015613
348,71727.000000,28273.000000,25,229623.856134,2154590041.022385,2931.547725,0.555036,0,3,6,0.025142
349,84667.000000,15333.000000,35,231169.062500,2158415187.591409,2302.369767,0.569808,0,3,4,0.013249
350,68376.000000,31624.000000,18,230431.075231,1940675512.490488,2981.759811,0.492672,0,3,6,0.017596
351,71443.000000,28557.000000,19,220506.338506,1892787281.240995,3078.177719,0.456638,0,3,4,0.018459
352,73194.000000,26806.000000,18,228048.052596,2402016899.906947,3362.459708,0.399171,0,3,4,0.017265
353,67775.000000,32225.000000,19,226958.468491,2177764770.227433,3578.226321,0.434722,0,3,5,0.020325
354,70858.000000,29142.000000,24,226827.017467,2100866260.828057,2949.475859,0.560847,0,3,4,0.021269
355,69839.000000,30161.000000,20,225392.047490,2063093121.832458,2503.355293,0.573058,0,3,3,0.019081
356,68444.000000,31556.000000,18,222436.219108,2171143623.638343,2719.238623,0.550005,0,3,5,0.020624
357,75132.000000,24868.000000,26,233392.023110,1752946194.123714,3048.027761,0.436725,0,3,5,0.016035
358,76302.000000,23698.000000,22,232966.407825,1821642400.958039,2840.950147,0.466510,0,3,5,0.016837
359,73704.000000,26296.000000,22,221987.082345,1565726304.748644,3153.050066,0.474651,0,3,5,0.030050
360,72374.000000,27626.000000,24,230357.591911,2107198734.166246,2994.125008,0.371210,0,3,4,0.012651
361,75466.000000,24534.000000,25,226868.108285,2167253936.390377,2719.220065,0.595149,0,3,5,0.019023
362,88664.000000,11336.000000,39,230443.481151,2148921373.370656,2570.346262,0.570523,0,3,4,0.010192
363,78008.000000,21992.000000,25,186360.660373,1494099289.360247,2293.022668,0.744357,0,3,6,0.023298
364,79061.000000,20939.000000,25,200962.594047,1578524594.774486,2371.382311,0.651142,0,3,4,0.017344
365,77380.000000,22620.000000,30,173329.097899,1713939765.729612,1884.151182,0.666730,0,3,4,0.013813
366,81924.000000,18076.000000,30,208088.568355,1683319293.493261,2121.044244,0.617196,0,3,5,0.015436
367,80220.000000,19780.000000,32,185167.377599,918048577.302601,2131.977999,0.664891,0,3,5,0.019327
368,74340.000000,25660.000000,25,190835.108698,1452443336.625837,2628.746351,0.496165,0,5,5,0.026176
369,69885.000000,30115.000000,24,183787.825745,889726640.153711,2483.540512,0.587764,0,5,3,0.026156
370,74478.000000,25522.000000,25,153738.341926,863422561.766449,1957.033025,0.704031,0,5,3,0.024073
371,75732.000000,24268.000000,24,186818.265787,1301494477.700918,2180.375844,0.644824,0,5,6,0.020412
372,80296.000000,19704.000000,30,165596.218722,1568724220.455619,1858.235428,0.824321,0,5,4,0.011839
373,77846.000000,22154.000000,30,187048.754093,1497155628.421726,2043.754305,0.634398,0,5,4,0.018752
374,83023.000000,16977.000000,35,185251.827288,1228400664.344912,1854.620750,0.688710,0,5,4,0.010456
375,65845.000000,34155.000000,20,180150.820123,1400117243.407492,2607.752510,0.570497,0,5,6,0.039305
376,78588.000000,21412.000000,30,181432.493820,1322853716.761855,2252.695999,0.621146,0,5,5,0.013515
377,88296.000000,11704.000000,35,200557.354490,1845652391.287891,1905.144249,0.617418,0,5,3,0.012753
378,73394.000000,26606.000000,26,180289.112528,1168186928.796681,2019.840946,0.584565,0,5,4,0.016219
379,83951.000000,16049.000000,34,199322.081064,1453023584.910558,2274.353285,0.666778,0,5,5,0.008702
380,71375.000000,28625.000000,21,150686.163781,893173881.966480,2026.474054,0.778580,0,5,4,0.030113
381,75366.000000,24634.000000,23,168928.958816,924892161.554215,2226.954275,0.729046,0,5,4,0.017604
382,80193.000000,19807.000000,31,129775.688546,357742375.349432,1424.894987,0.882325,0,6,4,0.013613
383,68571.000000,31429.000000,24,162478.311968,901471178.238225,2241.578651,0.599798,0,6,4,0.009367
384,69073.000000,30927.000000,21,149072.557434,1088494937.984358,2132.173291,0.730198,0,6,3,0.022382
385,74376.000000,25624.000000,24,171810.349103,1471208715.983392,2265.129546,0.690366,0,6,5,0.012499
386,67869.000000,32131.000000,19,92315.965917,330758186.942353,1417.810038,0.942212,0,6,5,0.015045
387,81234.000000,18766.000000,30,149759.541647,822055376.590622,1469.261731,0.831083,0,6,4,0.008641
388,75731.000000,24269.000000,27,97407.124866,216438868.465156,1042.433414,1.027754,0,6,5,0.009763
389,81680.000000,18320.000000,31,134113.028880,585532950.082304,1536.331712,1.061822,0,6,5,0.012821
390,65454.000000,34546.000000,17,39570.439988,481470617.655494,421.752748,2.801514,1,2,2,0.018448
391,77665.000000,22335.000000,27,41160.421421,396630828.428446,325.505985,3.023230,1,2,4,0.036716
392,87341.000000,12659.000000,38,67668.298670,787737537.523183,482.280783,2.808678,1,2,4,0.020678
393,75789.000000,24211.000000,31,67129.206683,1224748441.116539,852.286769,3.142495,1,2,5,0.009977
394,84491.000000,15509.000000,32,48353.387103,398183804.648515,360.912937,3.155752,1,2,4,0.015647
395,71231.000000,28769.000000,22,51476.021016,661680315.995775,438.940987,2.806640,1,2,5,0.018440
396,69794.000000,30206.000000,19,57065.267515,504367562.148233,553.017983,2.448367,1,2,4,0.023054
397,71159.000000,28841.000000,23,76574.502551,840402863.399671,661.047403,1.592502,1,2,4,0.016038
398,58298.000000,41702.000000,12,58417.448899,594213622.497942,763.734882,1.613750,1,2,5,0.021963
399,71320.000000,28680.000000,24,67155.118755,507002505.258663,708.133468,1.793234,1,2,5,0.016196
400,74871.000000,25129.000000,22,101940.394841,674275802.763094,888.104931,1.605817,1,2,5,0.024945
401,62607.000000,37393.000000,13,78840.254867,814815232.867957,1058.570269,1.188888,1,2,5,0.015237
402,75979.000000,24021.000000,29,87925.116584,653891888.860191,987.219492,2.083887,1,2,3,0.021974
403,80007.000000,19993.000000,29,134654.937728,724326200.198066,1271.307888,1.154900,1,2,4,0.013605
404,67232.000000,32768.000000,20,103527.592929,350225146.172367,1073.227217,1.269904,1,2,4,0.021280
405,83307.000000,16693.000000,32,162675.931413,1122280908.701798,1540.042795,1.078576,1,2,4,0.017711
406,87225.000000,12775.000000,38,147762.825001,1026749905.839899,1234.256743,1.203161,1,2,4,0.006000
407,91005.000000,8995.000000,41,175043.538428,1044202949.036350,1306.173197,1.032613,1,2,2,0.008152
408,76259.000000,23741.000000,29,175000.769696,1695790308.866543,1969.340224,0.835553,1,2,6,0.014842
409,72134.000000,27866.000000,24,133751.411523,487202656.870317,2155.985377,1.255254,1,2,6,0.019753
410,81563.000000,18437.000000,32,141635.997120,405551840.769149,1360.026154,1.201573,1,2,5,0.013649
411,76566.000000,23434.000000,28,127840.569077,886925820.341632,1285.390056,1.101244,1,2,4,0.010783
412,82330.000000,17670.000000,33,153893.538812,1437616550.762795,1747.668727,1.413829,1,2,4,0.018075
413,75944.000000,24056.000000,26,115235.935548,401785664.287484,1134.248462,1.080111,1,2,2,0.012908
414,66866.000000,33134.000000,20,106695.143486,318365405.298687,1546.884965,1.070091,1,2,2,0.019327
415,84541.000000,15459.000000,37,169382.244391,943784096.797884,1758.692744,1.431574,1,2,4,0.008981
416,79160.000000,20840.000000,31,153559.020172,953153410.429277,1716.389671,0.918533,1,2,2,0.012912
417,78152.000000,21848.000000,28,134442.434093,1266526789.876828,1437.217100,1.042399,1,2,4,0.015636
418,67256.000000,32744.000000,20,108842.604765,228623958.113458,1681.910465,1.049221,1,2,3,0.020404
419,83640.000000,16360.000000,33,149820.494009,1427093356.285047,1536.022913,1.266347,1,2,4,0.019249
420,75783.000000,24217.000000,27,142367.760564,1077559825.355144,1533.869922,1.069066,1,2,3,0.020990
421,82633.000000,17367.000000,31,149320.240865,613311858.836856,1585.764468,0.997712,1,2,4,0.021223
422,75596.000000,24404.000000,26,137707.494319,608478053.691431,1323.571676,1.058156,1,2,5,0.026123
423,80799.000000,19201.000000,30,181194.709577,1122127213.811605,1655.086894,0.965244,1,2,5,0.015860
424,66908.000000,33092.000000,20,133367.977945,1080954713.387707,2314.120228,1.187506,1,2,3,0.013638
425,72073.000000,27927.000000,23,107343.086719,756232318.354877,1256.789634,1.268434,1,2,3,0.008328
426,72367.000000,27633.000000,22,128935.892050,568932700.484257,1572.758925,1.152584,1,2,3,0.009278
427,77408.000000,22592.000000,26,129720.564796,643778152.909647,1473.663404,1.261317,1,2,3,0.014649
428,73895.000000,26105.000000,25,130460.557667,900158344.964370,1606.853354,0.918629,1,2,3,0.015542
429,79557.000000,20443.000000,31,138636.088633,764620142.792246,1213.896189,1.040033,1,2,5,0.013825
430,79065.000000,20935.000000,28,169162.520387,961768226.682087,1901.437695,1.082136,1,2,3,0.022016
431,78369.000000,21631.000000,27,118062.429331,788579286.056398,1269.467302,1.283286,1,2,2,0.016068
432,83621.000000,16379.000000,29,161553.433016,904291890.652852,1387.917330,0.960215,1,2,3,0.019416
433,79164.000000,20836.000000,29,112595.635867,1044890312.519980,1157.885656,1.248665,1,2,3,0.013004
434,76406.000000,23594.000000,26,127537.547567,1289014336.018332,1201.330146,1.185576,1,2,3,0.012987
435,77586.000000,22414.000000,29,135346.177181,656721571.087439,1365.355347,1.139027,1,2,3,0.010822
436,73634.000000,26366.000000,24,129141.490549,735230961.673884,1295.857915,0.964586,1,2,3,0.012455
437,75256.000000,24744.000000,26,118190.635828,847251412.920363,1347.492198,1.159110,1,2,2,0.013329
438,75641.000000,24359.000000,26,222195.028548,1891421400.847472,2843.173286,0.435978,1,2,3,0.011709
439,75724.000000,24276.000000,27,231321.346174,1977667156.534813,3160.434677,0.488585,1,2,2,0.018016
440,65892.000000,34108.000000,18,228395.914434,2192974975.291255,3179.523201,0.517602,1,2,3,0.036506
441,77538.000000,22462.000000,25,225210.349977,2264959766.172230,2713.720695,0.504750,1,2,3,0.015044
442,70124.000000,29876.000000,24,233772.843753,1805767794.900006,3041.634776,0.466962,1,2,3,0.014310
443,73437.000000,26563.000000,23,234578.979943,1603283197.784011,3613.432134,0.477162,1,2,2,0.033093
444,78221.000000,21779.000000,29,232419.389829,1863378251.742092,2676.302332,0.556737,1,2,3,0.022523
445,74736.000000,25264.000000,25,226225.862667,2406698971.806333,2492.521357,0.507049,1,2,2,0.021405
446,77921.000000,22079.000000,26,231636.443829,1914032421.461402,2897.810319,0.509654,1,2,3,0.013116
447,71950.000000,28050.000000,21,231899.230573,2053745343.701345,3239.677464,0.388748,1,2,3,0.025353
448,74967.000000,25033.000000,27,230811.457276,1764272622.965106,2924.964621,0.582673,1,2,3,0.017950
449,75187.000000,24813.000000,25,229366.508399,1866710196.003118,2743.569901,0.468707,1,2,4,0.017085
450,77057.000000,22943.000000,28,231303.071103,1935968099.403702,2782.583562,0.444316,1,2,3,0.014771
451,69500.000000,30500.000000,21,231120.937764,1746621605.299799,3570.872030,0.480494,1,2,3,0.020909
452,77106.000000,22894.000000,27,190438.120465,1247736356.566679,2280.546235,0.539148,1,2,3,0.013260
453,73234.000000,26766.000000,23,200664.768747,1202510243.889598,2573.725010,0.508742,1,2,3,0.015947
454,70734.000000,29266.000000,23,164679.412222,1061015774.790448,2045.230397,0.626012,1,2,4,0.017228
455,75574.000000,24426.000000,26,184175.479286,1147631955.768929,1870.995950,0.614014,1,2,3,0.023388
456,77265.000000,22735.000000,27,194545.616792,1529664833.063237,2051.318892,0.623666,1,2,4,0.024456
457,86103.000000,13897.000000,35,205949.529258,1550265246.734114,1838.030292,0.609269,1,2,3,0.012680
458,84589.000000,15411.000000,35,202616.793303,1876392916.817506,2126.635152,0.624567,1,2,4,0.019340
459,82891.000000,17109.000000,32,193478.777367,1286683724.615492,2115.217277,0.759325,1,2,3,0.017976
460,75217.000000,24783.000000,26,187235.939639,1209700592.392580,2469.479936,0.619895,1,2,5,0.012998
461,86537.000000,13463.000000,39,207332.584293,1760902011.988285,2153.973965,0.548672,1,2,3,0.014035
462,78307.000000,21693.000000,30,195204.746593,1277127851.275968,2310.092205,0.671831,1,2,3,0.012969
463,76450.000000,23550.000000,27,183324.261267,1217657073.636281,2165.691111,0.677346,1,2,4,0.018920
464,80770.000000,19230.000000,30,189077.053020,1509278235.282094,2161.694496,0.551809,1,2,3,0.012092
465,71540.000000,28460.000000,23,165233.298189,1128313976.521995,2276.319822,0.664899,1,2,4,0.017812
466,78837.000000,21163.000000,31,186997.141788,1630505379.395103,2139.363404,0.638911,1,2,5,0.020288
467,75329.000000,24671.000000,28,184107.281426,1224850689.409786,2160.564359,0.658059,1,2,3,0.010839
468,77773.000000,22227.000000,27,192096.623370,1276153390.515054,2094.643765,0.639006,1,2,3,0.017073
469,78326.000000,21674.000000,28,186027.291097,1484971053.887649,2185.207596,0.595471,1,2,3,0.010817
470,73544.000000,26456.000000,24,143380.173300,947252453.232558,1682.319859,0.781183,1,2,3,0.016443
471,90016.000000,9984.000000,40,213532.586628,1402117716.164628,2128.909542,0.559183,1,2,2,0.008363
472,79963.000000,20037.000000,30,199034.061818,1159238172.461966,2309.473736,0.572971,1,2,3,0.012298
473,76124.000000,23876.000000,26,180836.973435,1098663904.853553,2158.729833,0.602781,1,2,3,0.015143
474,79155.000000,20845.000000,30,204997.201406,1507313562.826495,2668.399098,0.604185,1,2,4,0.022725
475,81091.000000,18909.000000,31,193663.802528,1856783232.491090,2144.055420,0.632162,1,2,3,0.014874
476,84217.000000,15783.000000,34,190407.012238,1262757507.943458,2336.549485,0.667414,1,2,3,0.020960
477,79671.000000,20329.000000,32,189497.541378,2627009144.666154,2310.569651,0.682736,1,2,3,0.013902
478,78627.000000,21373.000000,30,200803.030216,1252096510.644459,2418.416012,0.579260,1,2,3,0.007751
479,87965.000000,12035.000000,38,200108.630038,1594297738.519121,1989.227529,0.682394,1,2,3,0.017316
480,80754.000000,19246.000000,30,214499.549750,1659924533.997969,2581.927891,0.554508,1,2,2,0.014476
481,77768.000000,22232.000000,26,182291.470018,3212905619.280516,1680.183246,1.352451,2,1,3,0.027995
482,86309.000000,13691.000000,38,211472.210554,2069697463.965493,1653.502756,1.363784,2,1,2,0.015490
483,79092.000000,20908.000000,29,127909.595530,767073333.570351,1201.699695,2.239118,2,1,4,0.026432
484,82580.000000,17420.000000,31,211233.447134,1964896571.318811,1741.316962,1.281886,2,1,3,0.026531
485,76281.000000,23719.000000,27,177842.962041,2020642593.205517,1541.251144,1.596792,2,1,3,0.029278
486,70991.000000,29009.000000,25,217879.555887,1323395463.257322,2364.082621,1.109043,2,1,3,0.022030
487,75535.000000,24465.000000,23,195533.587936,1877796559.254370,1667.070618,1.483099,2,1,3,0.015341
488,74991.000000,25009.000000,24,192382.548124,1813722881.836088,1819.508563,1.047245,2,1,3,0.019423
489,75553.000000,24447.000000,26,59774.726140,737042217.702933,566.939687,3.619635,2,1,4,0.016876
490,78134.000000,21866.000000,27,55769.033080,477407368.065270,460.792529,3.257810,2,1,3,0.014378
491,73849.000000,26151.000000,23,76344.019177,1234865250.803371,985.892651,3.965403,2,1,3,0.016326
492,79501.000000,20499.000000,29,46611.175296,244082214.062238,389.695019,3.896931,2,1,3,0.010329
493,84357.000000,15643.000000,32,62763.648552,493901364.822286,552.529921,4.338725,2,1,4,0.021140
494,81645.000000,18355.000000,30,78660.249588,591908160.753918,543.736819,2.990831,2,1,1,0.019337
495,96111.000000,3889.000000,48,106648.149307,562697814.540847,822.143945,2.638544,2,1,4,0.008542
496,75081.000000,24919.000000,26,55504.901873,688097947.032983,498.216582,4.130030,2,1,3,0.017100
497,76105.000000,23895.000000,29,59954.559187,612531136.795262,436.862500,3.402839,2,1,3,0.019779
498,81749.000000,18251.000000,32,48414.294043,264314446.962058,373.596396,4.075602,2,1,4,0.015816
499,75383.000000,24617.000000,25,44397.722055,469780654.762252,313.894089,3.948711,2,1,4,0.021888
500,88298.000000,11702.000000,37,106513.729336,378785832.261613,962.591185,3.133797,2,1,1,0.021914
501,81784.000000,18216.000000,29,52259.093350,235120837.498787,378.173757,3.884276,2,1,3,0.019165
502,77335.000000,22665.000000,28,54051.367345,261776692.267686,494.774654,3.583849,2,1,3,0.017124
503,85259.000000,14741.000000,35,77008.620167,260760373.824591,573.679444,3.044046,2,1,2,0.015717
504,76048.000000,23952.000000,28,43895.801252,179382784.939987,377.747076,4.133192,2,1,1,0.020153
505,75400.000000,24600.000000,25,37041.517826,622556132.827785,303.058401,5.822488,2,1,2,0.025199
506,79126.000000,20874.000000,29,29989.455126,421156597.180973,234.446829,6.427881,2,1,3,0.012581
507,69858.000000,30142.000000,23,35814.183433,575413755.320900,340.547971,5.294023,2,1,3,0.023913
508,69328.000000,30672.000000,27,19834.173075,406934436.771960,183.963281,8.994022,2,1,3,0.024083
509,75305.000000,24695.000000,27,22601.788101,440103638.811365,184.847478,8.990122,2,1,3,0.012605
510,69083.000000,30917.000000,23,22913.166679,485261417.965820,211.580051,7.332285,2,1,3,0.016004
511,72117.000000,27883.000000,24,22732.082056,525082707.194373,189.095812,9.282225,2,1,4,0.022128
512,66994.000000,33006.000000,18,17112.232562,396545983.895170,164.094145,9.163309,2,1,3,0.020890
513,72055.000000,27945.000000,19,16568.199898,358825935.314699,133.241812,9.836765,2,1,3,0.020266
514,74353.000000,25647.000000,26,14690.592206,265743815.252927,127.207078,11.550374,2,1,4,0.016058
515,80099.000000,19901.000000,32,13671.759055,244094283.764856,100.090289,12.272140,2,0,3,0.023477
516,83507.000000,16493.000000,36,14814.107812,349519577.765623,107.719860,13.175933,2,0,5,0.014516
517,69976.000000,30024.000000,23,14830.167748,371732894.802605,111.511592,10.945220,2,0,2,0.019702
518,71902.000000,28098.000000,26,16168.695200,502709472.398868,131.037082,10.669151,2,0,3,0.013766
519,66907.000000,33093.000000,20,12043.997106,274418262.569358,107.332454,12.267953,2,0,4,0.013860
520,90176.000000,9824.000000,41,13677.751913,306216079.205558,94.829375,17.866762,2,0,4,0.008050
521,80966.000000,19034.000000,32,11651.284083,259904793.071929,98.241078,16.430970,2,0,3,0.008604
522,79423.000000,20577.000000,30,10739.728777,251752197.565909,94.102299,16.528724,2,0,4,0.010406
523,85684.000000,14316.000000,36,18973.254470,371811714.662963,115.820242,13.868000,2,0,2,0.017797
524,80577.000000,19423.000000,30,12246.271585,353993012.304462,98.287464,15.150614,2,0,4,0.007126
525,81863.000000,18137.000000,29,13867.945541,359653240.154196,91.998906,14.205673,2,0,3,0.019359
526,80873.000000,19127.000000,32,14336.913282,415699028.265279,96.945666,14.051748,2,0,3,0.022580
527,83383.000000,16617.000000,36,12043.144188,343416092.520058,99.261713,15.233942,2,0,3,0.016267
528,92428.000000,7572.000000,41,13338.807911,276980172.196776,84.650944,15.460980,2,0,4,0.019339
529,90344.000000,9656.000000,39,14566.011662,289516112.254643,91.280900,14.737765,2,0,3,0.024370
530,76564.000000,23436.000000,30,13336.585975,306587258.495017,100.693668,13.236723,2,0,3,0.020258
531,72464.000000,27536.000000,27,12128.647617,317640746.009568,99.860995,12.813899,2,0,3,0.022525
532,78609.000000,21391.000000,28,21566.962800,363707594.363770,139.453090,9.961566,2,0,3,0.030202
533,79591.000000,20409.000000,27,19843.867512,334204628.127723,116.456363,9.421933,2,0,3,0.028891
534,85780.000000,14220.000000,34,17407.563550,168765297.664553,91.613965,10.114765,2,0,2,0.031530
535,77875.000000,22125.000000,27,23246.130202,402172235.289912,163.595853,8.769931,2,0,3,0.040583
536,73439.000000,26561.000000,27,17326.385197,311366583.418152,116.761537,9.319272,2,0,3,0.035389
537,86174.000000,13826.000000,37,33814.490058,418990314.766195,186.034439,5.858951,2,0,3,0.022669
538,84924.000000,15076.000000,31,43431.626134,172582139.310711,253.691367,5.295789,2,0,2,0.023221
