generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,89323.000000,10677.000000,41,6785.508295,194346642.938660,47.176964,25.939985,2,0,1,0.011512
540,89616.000000,10384.000000,39,7808.596109,225809869.840003,50.429231,25.067362,2,0,2,0.019559
541,86336.000000,13664.000000,38,8565.403359,268339059.180346,57.149684,24.072404,2,0,1,0.026376
542,92379.000000,7621.000000,44,10423.635805,326774399.064628,50.125487,25.073128,2,0,1,0.031781
543,90924.000000,9076.000000,41,6767.857674,185726559.827358,43.646447,26.372878,2,0,1,0.014298
544,79109.000000,20891.000000,35,7645.695461,244937362.992867,56.633338,21.834387,2,0,1,0.011511
545,86648.000000,13352.000000,37,7995.858515,251824503.719309,56.883215,23.836520,2,0,1,0.012962
546,92445.000000,7555.000000,43,8461.745591,255781854.468877,64.884180,25.745958,2,0,1,0.013371
547,83726.000000,16274.000000,40,7369.088614,222821840.445328,50.519316,23.575093,2,0,2,0.014831
548,93173.000000,6827.000000,43,6945.634856,197857273.536043,52.034254,27.031348,2,0,1,0.018151
549,89408.000000,10592.000000,42,8289.505954,240417653.505791,56.346722,24.043567,2,0,1,0.014789
550,89165.000000,10835.000000,39,7176.936366,218350514.377239,50.638514,24.722420,2,0,1,0.016168
551,78289.000000,21711.000000,34,6481.947024,181953300.213225,58.321356,22.477916,2,0,1,0.017719
552,76959.000000,23041.000000,30,7603.730730,213466752.502714,50.644559,20.868221,2,0,1,0.023349
553,85152.000000,14848.000000,37,7682.826959,210366631.745215,51.168069,23.348702,2,0,1,0.019980
554,87535.000000,12465.000000,39,8002.359645,252585208.088351,53.582550,23.525801,2,0,1,0.023492
555,84044.000000,15956.000000,38,7889.197290,205222794.583428,51.437544,22.630179,2,0,1,0.021160
556,84175.000000,15825.000000,37,8856.726079,244547846.561423,51.829154,22.800496,2,0,1,0.011138
557,89904.000000,10096.000000,42,7426.916854,193086299.753913,44.120430,24.417950,2,0,1,0.033084
558,83237.000000,16763.000000,36,7023.668119,191561705.456168,49.715804,23.036560,2,0,1,0.020323
559,100000.000000,1.000000,50,8446.053089,254193653.978867,52.546698,26.487360,2,0,1,0.056200
560,79044.000000,20956.000000,34,8104.531600,227734006.156496,55.297818,20.930692,2,0,1,0.020252
561,81905.000000,18095.000000,33,6330.535867,169252044.152693,47.052288,24.613737,2,0,1,0.016380
562,82639.000000,17361.000000,32,7931.237575,226956872.459883,47.929290,22.821150,2,0,1,0.024843
563,84024.000000,15976.000000,36,7834.528091,254672504.984377,60.431026,23.437572,2,0,1,0.017446
564,89174.000000,10826.000000,38,6739.985652,176616103.534520,44.888514,24.994501,2,0,1,0.021708
565,88810.000000,11190.000000,40,8014.972717,252689387.614703,54.262838,24.873444,2,0,1,0.013414
566,85107.000000,14893.000000,40,6876.119677,198393567.704066,55.349248,24.899689,2,0,1,0.012700
567,86414.000000,13586.000000,38,7232.626937,184698733.431842,47.906991,23.387828,2,0,1,0.026770
568,90346.000000,9654.000000,43,10016.387420,270665458.642460,52.295584,23.426634,2,0,1,0.021839
569,89359.000000,10641.000000,42,8067.588898,244220399.255165,59.575886,25.037874,2,0,1,0.014825
570,98035.000000,1965.000000,46,7723.354380,207603595.115959,51.815994,27.257801,2,0,1,0.018244
571,82245.000000,17755.000000,36,6511.356478,160338770.310650,44.578494,23.688025,2,0,1,0.015251
572,84055.000000,15945.000000,37,7055.206034,214167109.355808,53.423027,24.050680,2,0,1,0.014726
573,77618.000000,22382.000000,33,8011.528818,234026758.524377,56.859864,21.110814,2,0,2,0.021395
574,88553.000000,11447.000000,40,8280.108876,264767303.545217,60.441078,24.154353,2,0,1,0.018956
575,86658.000000,13342.000000,38,7742.088454,222871596.166423,57.686106,23.825965,2,0,1,0.019586
576,87328.000000,12672.000000,38,8099.978623,229234817.670817,51.853796,23.655583,2,0,1,0.020549
577,91394.000000,8606.000000,42,6625.189834,157037687.647657,40.291676,25.867023,2,0,1,0.017755
578,92207.000000,7793.000000,43,8125.011775,232001715.762249,52.406744,25.451742,2,0,1,0.017104
579,88743.000000,11257.000000,38,8589.597657,274361113.655619,51.725476,24.628125,2,0,2,0.031423
580,85460.000000,14540.000000,40,8325.955146,254795274.101810,60.453662,23.904058,2,0,2,0.014378
581,88451.000000,11549.000000,38,7985.145515,239340490.567221,53.371909,24.053172,2,0,1,0.017442
582,89219.000000,10781.000000,42,7486.511335,210767926.535533,46.724263,24.635641,2,0,1,0.018511
583,91304.000000,8696.000000,40,7465.067144,193364509.121770,52.342089,24.036813,2,0,2,0.014870
584,83664.000000,16336.000000,35,7768.129235,219067068.392949,54.336368,23.583206,2,0,2,0.016235
585,87787.000000,12213.000000,38,8562.507646,267173925.179454,64.115235,25.716883,4,2,3,0.010502
586,86426.000000,13574.000000,40,7382.772310,201784208.236152,52.134371,23.575024,4,2,2,0.021221
587,88254.000000,11746.000000,36,7523.435432,211482415.963809,54.837429,24.187277,4,2,1,0.022433
588,100000.000000,1.000000,50,7139.632557,195462216.640535,46.694657,29.145800,4,2,0,0.000000
589,83732.000000,16268.000000,37,8237.355379,273173548.870366,50.597283,22.681884,4,2,2,0.011588
590,94965.000000,5035.000000,45,7868.784600,259554215.366484,52.425171,26.959771,4,2,1,0.018265
591,91312.000000,8688.000000,42,7957.284028,213631146.008314,48.327417,25.206002,4,2,1,0.013263
592,89207.000000,10793.000000,42,6515.438187,154114540.552591,43.298699,24.696274,4,2,2,0.018947
593,87046.000000,12954.000000,38,7431.356614,225996280.077011,51.840054,24.838063,4,2,1,0.024559
594,84918.000000,15082.000000,35,6640.997088,187196674.427827,49.860319,24.432135,4,2,1,0.012766
595,91010.000000,8990.000000,41,7351.591441,209727697.654380,48.848110,24.967808,4,2,1,0.019238
596,86794.000000,13206.000000,39,8190.358297,252297258.266134,54.622639,24.194426,4,2,1,0.013635
597,100000.000000,1.000000,50,7412.716963,194561448.437089,49.745862,27.301440,4,2,1,0.003151
598,87939.000000,12061.000000,39,7711.490655,241263314.476092,53.499937,24.664730,4,2,2,0.016307
599,83689.000000,16311.000000,36,7593.567055,226679967.869417,49.946304,22.851950,4,2,2,0.017197
600,77748.000000,22252.000000,31,7428.936248,217941356.342106,53.695028,21.035461,4,2,2,0.021062
601,83838.000000,16162.000000,38,7823.763632,252462576.335233,57.677232,24.857068,4,2,2,0.022891
602,85056.000000,14944.000000,37,7517.183192,227049588.606529,55.564405,23.321819,4,2,1,0.020540
603,86681.000000,13319.000000,38,9392.344683,304727015.776118,50.750795,22.788958,4,2,1,0.019872
604,79456.000000,20544.000000,37,7322.704234,231033415.199744,55.032282,22.936312,4,2,1,0.010444
605,88890.000000,11110.000000,41,7440.780949,208437511.863222,50.486597,24.657268,4,2,1,0.021692
606,82319.000000,17681.000000,38,8657.246155,281020510.901605,51.812881,22.097944,4,2,1,0.030889
607,85911.000000,14089.000000,40,6886.634371,204614050.555895,51.122946,25.015417,4,2,1,0.009469
608,81447.000000,18553.000000,36,7510.724674,233576185.596006,55.928217,22.542593,4,2,1,0.013755
609,84353.000000,15647.000000,38,8224.850433,271069457.177854,51.488919,22.831885,4,2,1,0.013244
610,82832.000000,17168.000000,36,8014.582391,255581419.678641,56.023702,23.296692,4,2,4,0.014869
611,79130.000000,20870.000000,34,7557.469111,226662764.764187,48.680727,22.707032,4,2,1,0.011034
612,87553.000000,12447.000000,40,7010.705241,187798940.948246,54.673349,24.254066,4,2,1,0.019125
613,88899.000000,11101.000000,41,8861.688021,272576584.165822,55.200063,23.660072,4,2,1,0.018333
614,83739.000000,16261.000000,36,7704.310795,222220510.372734,51.933731,23.016435,4,2,1,0.022869
615,82840.000000,17160.000000,38,6404.997650,162135089.546935,46.279614,23.927049,4,2,1,0.013347
616,92460.000000,7540.000000,43,6566.399671,163016080.219591,48.098807,26.294602,4,2,1,0.017155
617,80926.000000,19074.000000,34,7208.076009,204202229.360613,51.534747,23.102847,4,2,2,0.011809
618,77650.000000,22350.000000,32,6619.297214,171511771.681279,45.584120,22.541940,4,2,1,0.023675
619,85121.000000,14879.000000,38,7417.444952,195518821.534237,51.227019,23.738184,4,2,2,0.020936
620,87002.000000,12998.000000,40,8296.989124,222925094.570633,54.120370,22.616898,4,2,1,0.026028
621,88447.000000,11553.000000,41,8095.776209,251448625.766321,55.283799,24.058138,4,2,2,0.020247
622,96589.000000,3411.000000,48,7276.459020,194878041.826072,44.865650,26.987323,4,2,2,0.019726
623,92326.000000,7674.000000,43,7392.743687,230007969.988181,58.165609,26.626351,4,2,2,0.012434
624,86141.000000,13859.000000,38,6551.804842,162096038.649386,45.305016,25.024388,4,2,2,0.013511
625,91677.000000,8323.000000,42,9294.839449,303200738.555832,58.860615,24.460530,4,2,1,0.029755
626,87075.000000,12925.000000,41,7440.811652,220358453.948526,49.867423,24.831672,4,2,1,0.011034
627,85882.000000,14118.000000,38,8560.922829,257833278.243967,57.232050,23.041799,4,2,1,0.020010
628,86775.000000,13225.000000,40,7699.376793,235020324.889510,55.894410,24.510223,4,2,1,0.012888
629,87672.000000,12328.000000,40,9044.679822,286387485.763220,63.372687,23.729118,4,2,2,0.014953
630,82828.000000,17172.000000,38,8785.792638,277452525.634259,55.112136,22.988169,4,2,1,0.018438
631,83668.000000,16332.000000,36,7217.765830,214047688.426423,49.753914,23.565000,4,2,1,0.015291
632,92285.000000,7715.000000,43,7640.909543,205231152.026692,44.412403,25.676266,4,2,3,0.007053
633,98092.000000,1908.000000,49,8454.366745,249184118.461203,58.837287,27.183223,4,2,1,0.056317
634,91942.000000,8058.000000,43,6990.523905,201923596.934194,50.790345,26.830576,4,2,1,0.015733
635,79196.000000,20804.000000,35,7826.439922,265726904.022819,54.414227,22.349933,4,2,1,0.017970
636,87439.000000,12561.000000,39,8471.925775,275405669.907604,58.204042,24.078621,4,2,2,0.019114
637,96479.000000,3521.000000,48,8853.634397,268746889.342288,59.506113,26.776945,4,2,1,0.085227
638,91453.000000,8547.000000,44,7133.926712,206751619.107417,46.264374,26.467279,4,2,1,0.021709
639,84133.000000,15867.000000,39,8140.582968,237486235.922667,54.164991,22.996987,4,2,1,0.016246
640,96091.000000,3909.000000,48,9051.613865,161646363.958572,44.562962,20.952814,4,2,2,0.002377
641,89529.000000,10471.000000,39,7389.967244,166250722.027736,45.076538,21.475120,4,2,2,0.020617
642,83510.000000,16490.000000,38,9948.423656,315587464.540634,67.429291,18.883825,4,2,1,0.020628
643,87463.000000,12537.000000,37,8581.598049,200137285.940689,47.236268,20.686250,4,2,2,0.015494
644,96561.000000,3439.000000,44,8527.508722,189435049.506643,48.833183,21.621358,4,2,2,0.009378
645,83745.000000,16255.000000,36,8209.699484,186755163.352259,52.401990,19.136415,4,2,1,0.023422
646,88543.000000,11457.000000,40,9767.909159,215099711.664459,66.677068,19.034765,4,2,1,0.028278
647,88316.000000,11684.000000,40,8727.805781,198165599.848266,58.312862,20.995960,4,2,1,0.023860
648,84715.000000,15285.000000,39,9348.278616,236111193.416701,61.349483,18.375151,4,1,3,0.035780
649,94730.000000,5270.000000,43,9678.609828,239202054.276323,54.457082,21.902244,4,1,1,0.022418
650,89580.000000,10420.000000,44,9595.432152,222981902.810952,52.833967,20.482593,4,1,2,0.018185
651,86446.000000,13554.000000,38,8204.859241,183645702.296431,55.215813,20.122401,4,1,1,0.016419
652,87895.000000,12105.000000,40,9586.578906,237759360.292261,56.209050,20.386189,4,1,1,0.021010
653,81093.000000,18907.000000,34,10328.015157,338315021.387004,63.894017,18.864571,4,1,1,0.028027
654,89369.000000,10631.000000,39,7401.387158,155042055.373389,49.307597,22.182112,4,1,2,0.028115
655,89092.000000,10908.000000,39,8210.236642,190125737.672808,55.556457,20.509838,4,1,1,0.023557
656,84384.000000,15616.000000,37,9335.890008,223571494.574913,52.219742,19.189224,4,1,3,0.032837
657,76221.000000,23779.000000,30,7301.271875,145130537.567768,52.270065,17.581164,4,1,1,0.023976
658,84292.000000,15708.000000,34,6873.721980,133203161.353345,46.274153,21.468979,4,1,1,0.021396
659,83814.000000,16186.000000,34,7497.754360,155336761.122293,51.307561,19.453087,4,1,3,0.021941
660,88234.000000,11766.000000,42,8795.814215,235040435.525663,56.866801,21.048492,4,1,1,0.018554
661,84026.000000,15974.000000,37,8178.719734,176550297.437557,53.327734,19.505126,4,1,1,0.021008
662,92383.000000,7617.000000,42,10528.685748,215465258.708789,60.385044,18.898592,4,1,3,0.028966
663,88354.000000,11646.000000,42,10095.965331,306479661.260814,58.323194,20.077843,4,1,2,0.031769
664,84337.000000,15663.000000,34,8777.681581,179377078.860974,53.877046,20.095348,4,1,3,0.024307
665,88862.000000,11138.000000,39,8389.121597,206300129.981927,51.940738,21.260990,4,1,3,0.031692
666,85444.000000,14556.000000,36,8087.334245,179072710.958364,50.348920,20.100667,4,1,1,0.025697
667,87372.000000,12628.000000,36,7443.283619,153208913.206129,46.435738,21.110305,4,1,1,0.027033
668,86518.000000,13482.000000,35,9133.737397,233480791.424592,54.045977,20.162832,4,1,1,0.024418
669,85862.000000,14138.000000,37,8339.250455,221530630.326940,50.452952,21.408059,4,1,1,0.021485
670,88267.000000,11733.000000,37,8858.874411,213296721.082197,50.820962,20.839029,4,1,3,0.023446
671,85315.000000,14685.000000,37,8809.684897,233066524.337977,52.044245,20.357093,4,1,3,0.026627
672,84244.000000,15756.000000,36,7383.659839,160514737.240592,42.916334,20.782357,4,1,3,0.013304
673,81089.000000,18911.000000,32,7679.838508,176946446.892813,48.600026,19.060049,4,1,1,0.024189
674,88785.000000,11215.000000,40,10871.859015,271102546.781034,56.317946,20.347801,4,1,1,0.035195
675,87463.000000,12537.000000,38,9137.280731,238486300.805714,53.866184,20.789962,4,1,3,0.021302
676,82816.000000,17184.000000,36,8538.987975,214150298.411571,52.453542,20.200826,4,1,1,0.009716
677,91397.000000,8603.000000,42,8250.831041,175657041.496444,52.414408,20.305875,4,1,1,0.034594
678,81959.000000,18041.000000,36,8874.604740,263578418.796335,57.768601,19.609874,4,1,1,0.021221
679,92440.000000,7560.000000,44,7416.120428,146647068.772210,43.840686,21.422096,4,1,3,0.033206
680,87309.000000,12691.000000,41,8880.178490,217703511.895880,52.131718,20.890220,4,1,2,0.020004
681,98103.000000,1897.000000,49,7806.483775,161729004.862964,50.504516,23.437695,4,1,3,0.023260
682,88358.000000,11642.000000,40,8051.833448,199128948.520862,51.193885,21.464742,4,1,1,0.026387
683,89987.000000,10013.000000,41,9572.110240,261492520.464979,55.661129,21.509679,4,1,2,0.026301
684,98028.000000,1972.000000,49,8993.888726,227998251.615862,48.889370,23.084762,4,1,2,0.061163
685,92657.000000,7343.000000,46,8032.030732,172059863.740796,48.785680,22.389580,4,1,1,0.057285
686,89572.000000,10428.000000,37,10715.904581,302840485.865823,60.156215,19.776368,4,1,3,0.042534
687,86869.000000,13131.000000,37,8946.390971,239490646.097252,52.974488,20.528230,4,1,3,0.023321
688,75910.000000,24090.000000,28,7808.528006,184973778.504417,48.831555,18.329471,4,1,2,0.020384
689,91277.000000,8723.000000,40,6229.288843,129427972.261231,39.399680,23.640725,4,1,3,0.018026
690,89156.000000,10844.000000,40,7437.235077,140517552.690358,47.676397,21.102950,4,1,2,0.018414
691,87877.000000,12123.000000,40,7812.801605,177406276.850850,49.251947,21.391259,4,1,2,0.021685
692,87337.000000,12663.000000,38,7650.203341,176577077.818657,46.448915,21.544839,4,1,3,0.019715
693,93784.000000,6216.000000,42,7620.340345,173338483.848797,50.803388,23.314551,4,1,1,0.022193
694,86068.000000,13932.000000,37,8914.728753,243888533.814619,57.967414,20.846880,4,1,3,0.020853
695,86622.000000,13378.000000,37,7731.038111,194940521.266392,49.857059,21.257671,4,1,2,0.027921
696,85041.000000,14959.000000,37,7971.220172,151311927.992944,47.898985,19.660240,4,1,2,0.023811
697,88176.000000,11824.000000,40,9111.829024,237347930.396423,51.011418,20.318413,4,1,3,0.020581
698,100000.000000,1.000000,50,8970.499789,205009968.539391,47.995782,22.959900,4,1,3,0.092620
699,88490.000000,11510.000000,38,7154.701817,146082394.080220,48.091324,20.448723,4,1,2,0.025285
700,83786.000000,16214.000000,36,7649.563496,212412509.972003,50.071696,21.523767,4,1,2,0.011578
701,77578.000000,22422.000000,35,8297.404394,229948132.668063,58.957124,19.109205,4,1,3,0.024379
702,86165.000000,13835.000000,37,8456.364416,201398020.995903,51.619959,20.754858,4,1,3,0.017656
703,90679.000000,9321.000000,42,7128.908309,162007280.066529,48.449032,23.698245,4,1,3,0.016667
704,93126.000000,6874.000000,45,11608.675598,342426246.492423,51.710742,20.690018,4,1,2,0.046800
705,92453.000000,7547.000000,43,7893.636589,163065348.199781,43.952742,21.159502,4,1,2,0.026445
706,87740.000000,12260.000000,38,10209.506326,251239529.303911,53.384688,19.717234,4,1,2,0.008833
707,83665.000000,16335.000000,34,9160.828760,193472444.651317,50.644420,19.175263,4,1,3,0.031619
708,88655.000000,11345.000000,40,7613.536847,148404276.508509,43.594502,20.881850,4,1,2,0.016161
709,93932.000000,6068.000000,45,9000.524981,203259613.009834,55.203555,21.429689,4,1,4,0.047843
710,90978.000000,9022.000000,42,7894.336871,176054531.891607,49.181537,21.647054,4,1,2,0.025157
711,92044.000000,7956.000000,39,7141.138965,141342709.235803,41.937243,21.999093,4,1,1,0.035459
712,85103.000000,14897.000000,38,8746.795619,201520985.463533,59.189858,19.353887,4,1,2,0.028513
713,90648.000000,9352.000000,40,7879.935085,171377736.198869,47.478749,20.965558,4,1,3,0.026948
714,85036.000000,14964.000000,36,8740.318484,217361713.292239,49.691354,19.852892,4,1,2,0.026845
715,92252.000000,7748.000000,42,7222.997247,161465847.184375,46.846459,22.432352,4,1,3,0.032071
716,84220.000000,15780.000000,37,6454.609843,117209306.576357,45.178995,21.054513,4,1,2,0.017527
717,86176.000000,13824.000000,38,7160.168099,144515621.810352,47.479428,21.254531,4,1,2,0.027351
718,85882.000000,14118.000000,36,7145.407350,176819052.081513,47.292923,21.571880,4,1,3,0.020338
719,79816.000000,20184.000000,28,8030.295943,201438724.284853,53.137202,19.150380,4,1,3,0.026999
720,88278.000000,11722.000000,40,8007.822280,183505471.804502,49.013735,20.966344,4,1,3,0.022093
721,87974.000000,12026.000000,39,8552.294499,159788306.173868,47.414070,20.062453,4,1,3,0.046898
722,86962.000000,13038.000000,41,7733.059530,159763730.733166,47.946137,20.768271,4,1,2,0.022741
723,74749.000000,25251.000000,30,9210.286740,234653084.417287,67.393480,16.836268,4,1,2,0.030343
724,81750.000000,18250.000000,36,8992.382969,220065664.396283,53.889634,19.315731,4,1,1,0.015958
725,82491.000000,17509.000000,37,7833.098156,182183581.325787,49.694166,20.598433,4,1,1,0.029404
726,90006.000000,9994.000000,42,8547.490232,193103601.871740,48.199902,20.476732,4,1,3,0.029146
727,93462.000000,6538.000000,41,8212.498886,196130695.473126,50.993286,23.357443,4,1,2,0.027516
728,90457.000000,9543.000000,40,6879.546264,167597994.278765,44.525453,23.212264,4,1,3,0.020623
729,93511.000000,6489.000000,46,9098.756788,245202684.804135,56.156280,22.162813,4,1,3,0.021708
730,86251.000000,13749.000000,39,7557.835871,165173731.879937,47.352086,20.300667,4,1,3,0.030843
731,89440.000000,10560.000000,41,7310.123630,156745514.825432,47.269518,21.669392,4,1,1,0.023476
732,94353.000000,5647.000000,45,9594.220158,269786586.662280,53.643669,22.376557,4,1,3,0.018320
733,86506.000000,13494.000000,40,7785.252346,214161849.170259,45.010569,22.200040,4,1,3,0.024066
734,87476.000000,12524.000000,38,6602.553429,125803122.215592,39.277555,21.762056,4,1,3,0.024623
735,94980.000000,5020.000000,44,9336.922158,212410752.581266,47.520832,21.550809,4,1,3,0.020344
736,89086.000000,10914.000000,40,8220.070466,222670873.242350,48.813734,21.640011,4,1,1,0.026093
737,84688.000000,15312.000000,38,7100.980904,171498040.607217,43.279342,20.629048,4,1,4,0.020489
738,90526.000000,9474.000000,40,8561.214196,214528697.633123,51.830227,21.771496,4,1,3,0.015061
739,81544.000000,18456.000000,31,9524.956597,242992785.159337,53.735990,19.101905,4,1,1,0.024586
740,84157.000000,15843.000000,38,6575.775013,135012785.992689,43.597103,21.247095,4,1,3,0.022926
741,94939.000000,5061.000000,46,8049.004860,201409390.532537,45.837926,23.191720,4,1,3,0.027362
742,86188.000000,13812.000000,38,8622.975096,230102435.062801,51.356038,21.032503,4,1,1,0.020317
743,92175.000000,7825.000000,42,6456.645705,128832925.832860,42.500926,23.186085,4,1,3,0.024645
744,89742.000000,10258.000000,40,8629.901217,236960827.030719,55.881983,20.934719,4,1,1,0.026978
745,84415.000000,15585.000000,38,7699.166910,189934122.021296,56.556900,21.658722,4,1,3,0.028437
746,94468.000000,5532.000000,47,7350.342638,174137668.555829,42.299863,23.240018,4,1,2,0.004214
747,81764.000000,18236.000000,35,8523.628674,242742825.815629,60.976081,20.313048,4,1,1,0.019654
748,82066.000000,17934.000000,32,8438.604815,201142429.671129,51.785752,19.922418,4,1,1,0.020799
749,82733.000000,17267.000000,37,8429.885522,237484073.104644,60.490995,20.839265,4,1,1,0.021794
750,86591.000000,13409.000000,39,7032.457323,178448149.762399,43.949010,21.654928,4,1,4,0.021039
751,88027.000000,11973.000000,40,9360.007582,244295551.999875,52.027580,21.413169,4,1,1,0.031864
752,86253.000000,13747.000000,39,8745.410762,246145454.267652,55.598613,20.613404,4,1,1,0.024824
753,90269.000000,9731.000000,41,8547.498049,201428588.988646,49.007069,21.129404,4,1,1,0.026124
754,82858.000000,17142.000000,36,9052.220397,206455040.914416,57.791907,19.316319,4,1,2,0.035707
755,87394.000000,12606.000000,37,8041.916924,195822037.740149,51.846304,21.206370,4,1,2,0.031920
756,85359.000000,14641.000000,40,7843.588494,194215702.610185,44.758635,20.926566,4,1,2,0.029931
757,80202.000000,19798.000000,33,6695.618191,152150588.632556,42.973831,20.209199,4,1,4,0.020476
758,77580.000000,22420.000000,36,8032.843215,226098246.617781,52.863216,19.061674,4,1,4,0.018469
759,91596.000000,8404.000000,44,7216.732571,189826682.746971,45.403412,23.212840,4,1,1,0.010105
760,89122.000000,10878.000000,41,7280.787675,164184928.898984,48.639730,21.371770,4,1,5,0.040383
761,82719.000000,17281.000000,38,8211.979074,222622762.380803,48.391986,20.767532,4,1,2,0.026601
762,88485.000000,11515.000000,41,6817.841228,175421476.306791,49.405399,22.929050,4,1,1,0.016759
763,94115.000000,5885.000000,44,6891.842938,154651044.807330,44.173839,23.731364,4,1,5,0.018828
764,90012.000000,9988.000000,41,7779.648339,200742024.383447,43.308787,22.107687,4,1,1,0.026498
765,91806.000000,8194.000000,42,7083.577187,161096073.827778,37.423257,22.876018,4,1,1,0.030478
766,82986.000000,17014.000000,37,8217.154793,253931000.896571,44.298572,21.203301,4,1,1,0.016083
767,94157.000000,5843.000000,46,6598.478421,140434210.600172,43.659671,24.171082,4,1,2,0.046004
768,85993.000000,14007.000000,40,7895.434456,223970103.463057,47.119722,21.328884,4,1,1,0.022526
769,92257.000000,7743.000000,44,7284.395766,175935958.310826,44.128967,23.024012,4,1,1,0.033244
770,93650.000000,6350.000000,44,6867.297217,185444220.464419,45.930335,24.379231,4,1,1,0.026591
771,92326.000000,7674.000000,45,7261.389495,190009971.955297,45.113247,23.490955,4,1,0,0.004332
772,82345.000000,17655.000000,33,7262.895524,201165696.501533,48.258973,21.078180,4,1,3,0.015697
773,87896.000000,12104.000000,39,6823.847618,174021104.952552,45.037479,22.659004,4,1,1,0.014561
774,86424.000000,13576.000000,39,7649.271130,198436061.945053,49.276940,21.165493,4,1,1,0.026780
775,83153.000000,16847.000000,35,7728.764639,211935261.846185,50.778999,20.895204,4,1,1,0.025200
776,90061.000000,9939.000000,40,7571.098133,192254826.933933,45.214648,22.381677,2,2,3,0.024143
777,96099.000000,3901.000000,46,7551.349184,183734960.723188,50.267336,23.745293,2,2,1,0.028083
778,91064.000000,8936.000000,44,7218.703230,185879286.751557,43.047339,23.789604,2,2,1,0.028976
779,91195.000000,8805.000000,43,8751.266325,230380049.039630,43.926166,21.651154,2,2,5,0.019201
780,88731.000000,11269.000000,42,8584.381136,249421145.290921,47.260124,21.465966,2,2,1,0.033522
781,93575.000000,6425.000000,44,8662.104322,236933010.410979,48.699523,22.455543,2,2,1,0.016247
782,92982.000000,7018.000000,41,8547.183336,234399881.127594,46.598216,22.527117,2,2,3,0.030483
783,87459.000000,12541.000000,42,7956.324858,216582598.917061,50.790617,22.211623,2,2,3,0.022447
784,86602.000000,13398.000000,40,7459.430155,200941373.430328,48.761764,21.748602,2,2,1,0.027470
785,92240.000000,7760.000000,43,6753.783472,158944073.637995,44.039253,23.605687,2,2,1,0.022178
786,93195.000000,6805.000000,43,7469.401362,197505018.826630,45.160725,23.722183,2,2,2,0.027593
787,84910.000000,15090.000000,38,7482.302146,200108831.255253,44.197812,21.118095,2,2,1,0.024168
788,84520.000000,15480.000000,39,9634.352904,278216103.222091,58.101173,19.694203,2,2,2,0.030952
789,88520.000000,11480.000000,41,6992.658898,150221206.329229,43.343335,21.865389,2,2,1,0.027347
790,89082.000000,10918.000000,40,6977.534121,177637814.467095,41.858401,23.174746,2,2,1,0.012948
791,86026.000000,13974.000000,37,7013.967622,174991975.790375,45.208103,21.258543,2,2,1,0.019839
792,81067.000000,18933.000000,32,10570.717715,346240633.449497,89.751222,22.548864,2,3,2,0.005493
793,89859.000000,10141.000000,41,7177.378875,186773566.882599,46.585281,22.760623,2,3,1,0.017645
794,88413.000000,11587.000000,39,8337.254001,230453506.564364,52.522422,22.237306,2,3,2,0.038033
795,95775.000000,4225.000000,42,7623.339598,172311665.778200,46.245369,23.586293,2,3,2,0.020681
796,88144.000000,11856.000000,41,7300.163712,195849898.826938,46.947598,21.816407,2,3,2,0.029277
797,84956.000000,15044.000000,38,7205.826100,177282944.142072,46.004742,21.659676,2,3,1,0.025332
798,89483.000000,10517.000000,39,8262.215102,217903516.171307,47.693146,22.382110,2,3,1,0.023536
799,81229.000000,18771.000000,34,8659.283680,259551067.439268,54.045810,20.165224,2,3,2,0.036230
800,75704.000000,24296.000000,30,7421.759689,195524900.933931,45.368528,18.948972,2,3,1,0.031071
801,91211.000000,8789.000000,42,7891.349259,211304336.419969,52.410994,22.783831,2,3,2,0.029276
802,86363.000000,13637.000000,38,6713.839100,163869404.087749,40.333616,22.840261,2,3,2,0.020975
803,90538.000000,9462.000000,42,7509.686765,188800955.054276,42.322928,22.827044,2,3,2,0.026300
804,81676.000000,18324.000000,37,6957.074051,173969440.538621,38.168472,20.031693,2,3,1,0.028525
805,86802.000000,13198.000000,36,7471.801851,199456065.368640,48.542651,21.928578,2,3,2,0.026429
806,84084.000000,15916.000000,38,8131.245536,228951764.997403,48.795056,20.497884,2,3,1,0.031410
807,88590.000000,11410.000000,40,6722.467154,153254281.044143,43.290970,22.307872,2,3,1,0.019563
808,85396.000000,14604.000000,38,8580.355007,261028488.636761,53.459431,21.728568,2,3,2,0.033739
809,85298.000000,14702.000000,39,7650.024330,227919135.469216,51.434925,22.160033,2,3,2,0.019291
810,84510.000000,15490.000000,36,8208.399423,209556448.001443,44.583612,20.601357,2,3,2,0.019664
811,91422.000000,8578.000000,43,6967.510226,173301541.777770,44.218725,23.494731,2,3,2,0.026110
812,90645.000000,9355.000000,40,7501.571475,200887886.148486,43.352348,23.528056,2,3,4,0.035042
813,88622.000000,11378.000000,41,9081.528292,258552889.121468,43.690870,21.948808,2,3,3,0.025072
814,90894.000000,9106.000000,41,9507.515096,279508611.472247,50.427141,22.034416,2,3,2,0.022002
815,93814.000000,6186.000000,45,9830.573739,335585055.955608,51.556639,23.345628,2,3,2,0.009127
