generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,73350.000000,26650.000000,24,106130.068015,296463214.360148,1261.192982,1.142359,2,3,2,0.006840
537,77921.000000,22079.000000,26,93484.752786,225101704.433588,1073.226910,1.218164,2,3,1,0.008888
538,76692.000000,23308.000000,25,135066.497762,562051722.329111,1584.535158,0.924775,2,4,1,0.009822
539,76826.000000,23174.000000,27,149814.805696,397687912.017131,1636.128422,0.821237,2,4,1,0.011635
540,77607.000000,22393.000000,28,140557.489748,1100260590.207548,1566.671497,0.984410,2,4,1,0.017584
541,79904.000000,20096.000000,33,193705.397897,1517392690.813958,2229.185301,0.746334,3,3,1,0.014870
542,71975.000000,28025.000000,25,193034.180275,1089285713.118345,2521.747092,0.577512,4,2,1,0.016188
543,89314.000000,10686.000000,39,212271.013809,1706072522.467438,2175.353404,0.546526,4,2,1,0.007257
544,80417.000000,19583.000000,33,197482.456104,1729010935.995844,2364.899988,0.556773,4,2,1,0.008440
545,77509.000000,22491.000000,29,200333.233654,1532605264.852336,2283.256915,0.529559,4,2,1,0.009267
546,75716.000000,24284.000000,28,169827.909994,998581373.806193,2002.059616,0.656458,4,2,2,0.011350
547,78687.000000,21313.000000,29,177667.206003,2091856321.545034,1870.794460,0.671356,4,2,2,0.008605
548,71206.000000,28794.000000,24,147293.985609,983998040.185481,2000.236346,0.658141,4,2,1,0.017304
549,70633.000000,29367.000000,23,150055.348378,1027100045.596558,2113.081588,0.701421,4,2,1,0.019296
550,72568.000000,27432.000000,22,135016.766246,572379422.569046,1747.759870,0.658509,4,2,1,0.013558
551,69368.000000,30632.000000,20,149080.704284,602268190.858491,2233.370373,0.609135,4,2,1,0.017633
552,76455.000000,23545.000000,27,160988.873703,692652224.200689,1837.997314,0.722803,4,2,2,0.009172
553,77728.000000,22272.000000,28,166365.964575,988968070.724691,1832.272240,0.636253,4,2,1,0.016147
554,87073.000000,12927.000000,33,160243.645319,1702011151.219326,1553.312924,0.811491,2,1,1,0.010036
555,80086.000000,19914.000000,31,173800.488107,1478372580.323765,2097.950938,0.742786,2,1,2,0.009836
556,76834.000000,23166.000000,28,141557.827917,1245900076.443062,1762.047639,0.903854,2,1,2,0.010042
557,73209.000000,26791.000000,23,130843.701075,670855162.840200,1977.060357,0.866885,2,1,2,0.014557
558,79530.000000,20470.000000,28,132561.971626,739939046.776221,1578.474869,0.933551,2,1,3,0.017252
559,83020.000000,16980.000000,32,162993.472888,1382662880.963625,1723.753752,0.818492,2,1,1,0.007226
560,83203.000000,16797.000000,34,170981.964841,1338905677.588725,1922.993427,0.809801,2,1,1,0.011001
561,74230.000000,25770.000000,27,147910.767134,1805036116.568863,1993.289896,0.786922,2,1,1,0.009543
562,78149.000000,21851.000000,27,174155.172215,1178206097.455383,1800.742168,0.812544,2,1,1,0.008461
563,81154.000000,18846.000000,33,167697.370710,972465941.749436,1911.027932,0.702214,2,1,1,0.011668
564,88636.000000,11364.000000,40,165413.052724,933011811.496878,1516.487362,0.803114,2,1,2,0.009441
565,73029.000000,26971.000000,24,150708.109722,721625223.536697,2096.013195,0.719932,2,1,2,0.015924
566,73022.000000,26978.000000,22,122565.945272,337942435.461427,1474.360424,0.780049,2,1,1,0.012884
567,71681.000000,28319.000000,23,157670.051291,765472272.208581,2128.439145,0.704295,2,1,1,0.011836
568,68122.000000,31878.000000,22,145770.935520,556865956.298294,1682.215658,0.773643,2,1,1,0.013455
569,75345.000000,24655.000000,27,166356.006898,792170087.016508,2071.721648,0.692737,2,1,1,0.014244
570,89694.000000,10306.000000,40,176417.708111,730920290.652212,1499.814756,0.694713,2,1,1,0.007872
571,81992.000000,18008.000000,29,169698.154582,1175978306.186861,1871.686491,0.772805,2,1,1,0.010315
572,72863.000000,27137.000000,24,132709.513292,768236913.287700,1632.387453,0.831521,2,1,1,0.018302
573,76621.000000,23379.000000,26,153778.627749,621735177.965003,1857.302827,0.836661,2,1,2,0.010683
574,80356.000000,19644.000000,26,138462.532839,678777378.419796,1411.122541,0.849167,2,1,2,0.009247
575,78193.000000,21807.000000,29,153359.919145,731416935.893850,1701.783212,0.768902,2,1,1,0.013863
576,95629.000000,4371.000000,47,189658.088114,2427843785.561844,1393.400937,0.773953,2,1,0,-0.000000
577,95352.000000,4648.000000,47,185967.736046,2242549189.919068,1647.474471,0.864905,2,1,1,0.009654
578,84156.000000,15844.000000,34,187780.589916,1430556490.377018,1902.372102,0.738394,2,1,1,0.011754
579,77842.000000,22158.000000,29,166687.606379,1188160184.910842,1943.268360,0.745281,2,1,2,0.012997
580,72919.000000,27081.000000,26,161984.711607,806732715.707380,1872.328940,0.700057,2,1,1,0.012677
581,78787.000000,21213.000000,30,131828.149127,714280694.788032,1539.270640,1.165893,2,2,1,0.009696
582,76253.000000,23747.000000,28,144506.115883,637880964.404678,1793.284775,0.868686,2,2,1,0.017917
583,73765.000000,26235.000000,26,158448.839848,757872614.609388,2156.627246,0.841914,2,2,1,0.016904
584,78556.000000,21444.000000,28,154744.875570,543824849.744813,1709.707981,0.848207,2,2,1,0.012859
585,72178.000000,27822.000000,22,92212.742043,284484410.712184,1023.806659,1.124538,2,2,1,0.009067
586,70917.000000,29083.000000,23,87663.236028,401920875.530329,1040.318084,1.198299,2,2,1,0.011411
587,76206.000000,23794.000000,28,93063.304138,232332627.630458,1026.309015,1.699873,2,2,2,0.010438
588,80629.000000,19371.000000,31,128059.836067,483711352.427102,1447.567231,1.245229,2,2,1,0.006166
589,73687.000000,26313.000000,24,107189.687752,407782228.975380,1188.720948,1.197337,2,2,1,0.018551
590,73255.000000,26745.000000,20,93301.844508,430414464.562430,1090.087640,1.154202,1,2,1,0.014445
591,67420.000000,32580.000000,20,95714.934843,340390611.250357,1354.396787,1.172687,1,2,1,0.011266
592,70099.000000,29901.000000,22,113606.396119,233328483.166623,1484.286541,0.836519,0,0,1,0.011639
593,75616.000000,24384.000000,27,155546.375668,740544280.712032,1804.697797,0.807413,0,0,1,0.014817
594,82507.000000,17493.000000,33,158558.336400,927669425.459936,1941.938985,0.974773,0,0,1,0.014792
595,88681.000000,11319.000000,40,170962.341805,1454520792.531045,1711.712428,0.837104,0,0,0,0.002082
596,86488.000000,13512.000000,37,153348.923543,1531579734.379401,1572.737018,1.042822,0,0,1,0.013448
597,75463.000000,24537.000000,26,141992.101264,613139172.722147,1850.454237,0.824665,0,0,1,0.016368
598,67964.000000,32036.000000,20,123601.995820,821538435.229668,1680.551305,0.793417,0,0,1,0.010760
599,72065.000000,27935.000000,26,115679.097506,216274600.391283,1435.484239,0.988408,0,0,1,0.018226
600,82204.000000,17796.000000,30,139241.852397,951728420.567887,1489.779402,0.993292,0,0,1,0.012318
601,71894.000000,28106.000000,25,136928.951409,667902700.536534,1892.951757,0.896131,0,0,1,0.015063
602,75387.000000,24613.000000,27,120242.239008,555070171.402576,1412.455245,0.879224,0,0,1,0.007929
603,75603.000000,24397.000000,29,141949.496760,670857478.756763,1511.434003,0.968096,0,0,1,0.016160
604,70810.000000,29190.000000,22,133764.159062,502947454.095637,1850.507076,0.830999,0,0,1,0.013178
605,72712.000000,27288.000000,22,148279.768832,673676516.736178,1930.978477,0.848255,0,0,1,0.014906
606,76368.000000,23632.000000,25,178693.234745,956731731.674617,2036.623766,0.701480,0,0,1,0.014244
607,71395.000000,28605.000000,25,141492.739795,957435170.320554,1818.862840,0.780876,0,0,1,0.016523
608,78978.000000,21022.000000,29,145303.219408,669825240.293033,1580.603653,1.019499,0,0,1,0.016245
609,79425.000000,20575.000000,29,154874.553033,454162788.801175,1744.488367,0.942542,0,0,1,0.015667
610,82269.000000,17731.000000,31,160311.291192,813333756.713724,1736.774011,0.774426,0,0,1,0.019867
611,72828.000000,27172.000000,27,138964.235793,658952325.274135,1812.735420,0.915526,0,0,1,0.011191
612,75743.000000,24257.000000,29,145194.454356,1697915258.645840,1924.169265,0.799650,0,0,1,0.014455
613,71238.000000,28762.000000,24,148042.672221,789624971.635788,2023.084722,0.777951,0,0,1,0.006917
614,75841.000000,24159.000000,28,154819.557579,899021994.934264,1690.617386,0.939718,0,0,1,0.013840
615,71942.000000,28058.000000,21,121667.947765,518021977.107089,1627.847960,0.983380,0,0,1,0.023102
616,72110.000000,27890.000000,24,125875.267858,461247120.817458,1520.568841,1.014933,0,0,1,0.012884
617,75433.000000,24567.000000,25,113682.531757,336032629.888953,1373.835598,1.028607,0,0,1,0.015735
618,79041.000000,20959.000000,27,169009.114189,1405411471.382249,1730.449163,0.864327,0,0,1,0.023258
619,66714.000000,33286.000000,20,115371.210420,348074747.702316,1542.592233,0.884019,0,0,1,0.010491
620,74997.000000,25003.000000,26,158756.925332,987518834.869231,2002.181107,0.738956,0,0,1,0.016573
621,75618.000000,24382.000000,26,172555.326323,786951164.028307,2042.999537,0.638812,0,0,1,0.010830
622,70798.000000,29202.000000,24,141846.139537,699937827.595821,1692.589230,0.837478,0,0,1,0.016589
623,94643.000000,5357.000000,44,173550.808620,1523325287.208127,1534.042027,0.912692,0,0,1,0.008600
624,77048.000000,22952.000000,26,143758.013835,658196367.913297,1558.889493,0.841441,0,0,1,0.015330
625,73467.000000,26533.000000,27,123374.162040,326200043.488751,1364.366359,0.930025,0,0,1,0.018021
626,73600.000000,26400.000000,24,137861.051223,390270986.071276,1579.459340,0.819312,0,0,1,0.017549
627,75143.000000,24857.000000,25,165905.612113,1118122551.342733,2040.859974,0.776821,0,0,1,0.015177
628,90838.000000,9162.000000,41,192341.140422,1467894953.058530,1936.381498,0.667164,0,0,1,0.001164
629,69319.000000,30681.000000,21,144004.850264,798815319.078830,1951.481003,0.798411,0,0,1,0.012566
630,74940.000000,25060.000000,24,182703.747426,1497437692.525761,2348.716623,0.617072,0,0,2,0.011749
631,71852.000000,28148.000000,22,148996.094693,964821349.712916,1902.591944,0.681780,0,0,1,0.015011
632,72741.000000,27259.000000,23,140912.930966,923265469.140879,2187.660368,0.871901,0,0,1,0.013834
633,74139.000000,25861.000000,25,168898.126054,956203642.829098,2659.491373,0.845445,0,0,1,0.018908
634,64956.000000,35044.000000,21,163715.005202,976367036.638996,2576.549827,0.705748,0,0,1,0.012026
635,71806.000000,28194.000000,22,153177.657873,839022817.229183,2148.331451,0.888485,0,0,1,0.014492
636,73719.000000,26281.000000,24,159944.892371,1566908142.350137,1945.616721,0.675854,0,0,1,0.015036
637,70085.000000,29915.000000,20,144706.005140,1254902079.411727,1843.489121,0.755129,0,0,1,0.018634
638,78854.000000,21146.000000,27,159669.667061,860580491.397361,1574.026888,0.774429,0,0,1,0.019368
639,81623.000000,18377.000000,29,161763.126399,826845969.650319,1718.652273,0.796075,0,0,1,0.012395
640,83935.000000,16065.000000,34,189922.467688,1826149981.743952,2056.791520,0.697242,0,0,1,0.013372
641,72959.000000,27041.000000,24,153630.902257,952812229.880649,1970.973414,0.782279,0,0,1,0.015482
642,78546.000000,21454.000000,29,163636.492066,668958488.640911,2117.040527,0.904934,0,0,1,0.012567
643,82526.000000,17474.000000,32,183748.184619,1641670532.753838,1921.886067,0.657162,0,0,1,0.023096
644,75480.000000,24520.000000,25,137945.966978,462365434.619828,1636.310656,0.842133,0,0,1,0.007511
645,73833.000000,26167.000000,25,178532.730916,2114252129.577114,2478.771713,0.628177,0,0,1,0.010171
646,75194.000000,24806.000000,27,156761.085624,817632892.417649,1750.751436,0.755580,0,0,1,0.024260
647,71784.000000,28216.000000,22,155788.258888,802236891.132534,2063.823763,0.901616,0,0,1,0.017975
648,82422.000000,17578.000000,29,157601.641804,1096860435.970178,1603.846064,0.780275,0,0,1,0.018385
649,84618.000000,15382.000000,34,156665.695952,804215314.177550,1697.154356,0.763337,0,0,1,0.010221
650,73515.000000,26485.000000,25,182259.818405,1259463649.018441,2096.028817,0.708281,0,0,1,0.017835
651,75023.000000,24977.000000,28,182967.099019,1681993838.904027,2592.141678,0.676166,0,0,1,0.019196
652,76885.000000,23115.000000,26,168094.708573,1038784656.320955,1983.098976,0.689715,0,0,1,0.009730
653,65639.000000,34361.000000,20,108911.111583,315543768.344508,1601.268198,0.828665,0,0,1,0.017760
654,70736.000000,29264.000000,20,131556.612130,1232871944.843435,1679.928594,0.805685,0,0,1,0.009720
655,65244.000000,34756.000000,21,136047.075404,511704905.094963,2322.529304,0.733966,0,0,1,0.022618
656,78465.000000,21535.000000,31,186505.861066,1080412183.638841,2138.353747,0.578908,0,0,1,0.017320
657,80056.000000,19944.000000,31,170928.183002,2092565353.528693,1843.100615,0.736828,0,0,1,0.013813
658,67942.000000,32058.000000,23,139410.063592,1831377473.115610,1628.477885,0.795761,0,0,1,0.017040
659,67299.000000,32701.000000,19,142387.194416,811909662.575916,1967.120033,0.749578,0,0,1,0.020251
660,71072.000000,28928.000000,23,167582.987508,1192794595.593785,2185.769156,0.770109,0,0,1,0.009635
661,73458.000000,26542.000000,25,177138.171378,1551219865.102486,2094.294074,0.680674,0,0,1,0.012237
662,94108.000000,5892.000000,45,192895.921589,1949850037.044597,1664.184805,0.890420,0,0,1,0.004156
663,74908.000000,25092.000000,28,168051.114226,952332416.726686,1963.745221,0.577515,0,0,1,0.016034
664,71395.000000,28605.000000,23,123467.287103,651831479.048724,1615.034538,1.021867,0,0,1,0.022469
665,96502.000000,3498.000000,48,205989.448477,1670586397.771197,1722.278854,0.748387,0,0,4,0.004242
666,75330.000000,24670.000000,25,150055.548142,739299214.987358,1748.591742,0.731858,0,0,1,0.011625
667,74784.000000,25216.000000,28,163949.782494,1044786623.601728,1844.961550,0.731347,0,0,1,0.014490
668,67264.000000,32736.000000,22,110294.315392,333664503.581486,1702.756757,1.289381,0,0,1,0.010024
669,91774.000000,8226.000000,42,126134.593723,453448369.136302,1152.296085,1.069683,0,0,1,0.007281
670,75728.000000,24272.000000,27,124929.073015,255106891.313648,1290.795002,0.901565,0,0,1,0.009531
671,64298.000000,35702.000000,16,100372.141745,404149376.307222,1699.860440,0.909899,0,0,1,0.009492
672,60820.000000,39180.000000,14,105127.990487,557517797.446966,1957.330676,0.936985,0,0,1,0.010031
673,71049.000000,28951.000000,24,110762.056751,230945477.708044,1528.888359,1.104447,0,0,1,0.013602
674,75296.000000,24704.000000,29,128815.553775,489881962.137080,1535.747178,0.838587,0,0,1,0.012153
675,68903.000000,31097.000000,20,101723.524868,424500042.167430,1383.009068,0.840759,0,0,1,0.010111
676,71295.000000,28705.000000,22,111558.915708,461238261.464564,1353.499832,0.959018,0,0,1,0.010517
677,72269.000000,27731.000000,26,141835.635074,887953045.088696,1755.844431,0.845414,0,0,1,0.011778
678,66346.000000,33654.000000,19,118482.435914,389046066.702454,2115.804604,0.749228,0,0,1,0.012935
679,72406.000000,27594.000000,20,116092.064073,413736461.048862,1566.829423,0.844998,0,0,1,0.023747
680,69476.000000,30524.000000,21,93235.876441,340247185.474645,1300.273183,0.931973,0,0,1,0.013068
681,98153.000000,1847.000000,49,168454.768467,1557901856.650451,1336.756195,1.100690,0,0,0,0.000000
682,76387.000000,23613.000000,27,128939.897233,382079542.995281,1549.581453,0.956917,0,0,1,0.014717
683,71750.000000,28250.000000,21,139728.213997,758195429.594496,1901.660443,0.819770,0,0,1,0.017095
684,83195.000000,16805.000000,32,125391.577377,554610054.987475,1346.068090,1.132179,0,0,1,0.009530
685,76636.000000,23364.000000,28,134127.797170,850198515.155783,1708.722107,1.087288,0,0,1,0.012903
686,72886.000000,27114.000000,25,112220.455522,697043421.358826,1487.734654,1.056284,0,0,1,0.025719
687,71428.000000,28572.000000,20,132034.414390,463353526.300180,1611.789333,0.766922,0,0,1,0.013442
688,77403.000000,22597.000000,28,180318.565382,937283418.008291,2107.723431,0.576484,0,0,1,0.009819
689,72402.000000,27598.000000,21,141046.985037,571914599.568845,1783.264008,0.711215,0,0,1,0.006617
690,71883.000000,28117.000000,22,164749.038892,884192809.237580,2407.679122,0.654318,0,0,1,0.011067
691,74260.000000,25740.000000,26,163799.013046,1028488010.265700,2018.150933,0.785948,0,0,1,0.015054
692,72043.000000,27957.000000,23,163305.346611,862973579.143119,2067.894852,0.667475,0,0,1,0.013779
693,75607.000000,24393.000000,22,178947.733388,992669644.872740,2115.159103,0.651392,0,0,1,0.018867
694,91523.000000,8477.000000,42,216638.813834,1507353682.900273,2044.402373,0.591563,0,0,1,0.011025
695,74032.000000,25968.000000,27,167412.360205,913029488.485053,2037.150868,0.680319,0,0,1,0.026419
696,99165.000000,835.000000,49,207194.669328,1252510987.285772,1611.881778,0.716884,0,0,0,0.000000
697,72961.000000,27039.000000,24,158387.861945,929801884.123941,1827.560900,0.749471,0,0,1,0.022399
698,77752.000000,22248.000000,26,178310.428642,1583470373.124039,2010.815758,0.646337,0,0,1,0.016012
699,81049.000000,18951.000000,29,208213.863123,1186450250.521400,2379.915910,0.594480,0,0,1,0.015094
700,66536.000000,33464.000000,21,171317.651722,1516447978.189142,2353.663874,0.556980,0,0,1,0.022122
701,76249.000000,23751.000000,24,183705.261181,1085131386.670634,2116.224826,0.647627,0,0,1,0.015125
702,74593.000000,25407.000000,27,189641.096054,1538713118.992028,2252.393713,0.647101,0,0,1,0.033996
703,100000.000000,1.000000,50,224699.621733,1307122814.701783,1803.270329,0.691160,0,0,0,0.000000
704,75505.000000,24495.000000,24,184149.772018,1078890453.171074,2210.544566,0.591273,0,0,1,0.015059
705,81257.000000,18743.000000,33,205736.490453,1188391143.683941,2152.431012,0.568277,0,0,1,0.014841
706,74845.000000,25155.000000,26,183742.258107,1145443382.311734,2514.852140,0.691382,0,0,1,0.035477
707,78807.000000,21193.000000,29,181740.595811,1313280779.483765,2069.362651,0.738990,0,0,1,0.020587
708,71289.000000,28711.000000,22,234132.346380,1229161738.784046,3208.061676,0.430637,0,0,1,0.015939
709,93101.000000,6899.000000,44,236114.995437,1776109469.882234,2322.797461,0.577859,0,0,1,0.011528
710,74691.000000,25309.000000,27,233173.389193,1502733018.592120,2729.174027,0.514391,0,0,1,0.029024
711,64394.000000,35606.000000,16,231294.969057,1972866161.477593,4335.092693,0.422992,0,0,1,0.038889
712,76937.000000,23063.000000,22,236352.277956,1463315748.635526,2807.990170,0.462483,2,0,1,0.017162
713,68318.000000,31682.000000,17,234044.366601,1502442658.290030,3905.732235,0.467610,2,0,1,0.020624
714,70550.000000,29450.000000,20,235588.440634,1426803277.609742,3501.214539,0.401733,2,0,1,0.018607
715,73332.000000,26668.000000,24,236419.875557,1364927471.909424,3156.022729,0.400528,2,0,1,0.016314
716,71539.000000,28461.000000,24,174024.972040,1320228940.506424,2493.456868,0.702763,2,0,4,0.018644
717,84197.000000,15803.000000,38,196894.390936,1290906656.280999,1833.990617,0.676338,2,0,1,0.009959
718,72392.000000,27608.000000,25,195391.526897,1166429294.533549,2733.991574,0.576419,2,0,1,0.022285
719,75833.000000,24167.000000,25,168912.482479,486340076.365552,1900.504318,0.555179,2,0,1,0.011923
720,81186.000000,18814.000000,31,169386.257734,1215107262.365539,1958.736062,0.822778,2,0,4,0.013865
721,85210.000000,14790.000000,35,214714.641489,1312995874.150639,2065.729312,0.581173,2,0,1,0.017625
722,83057.000000,16943.000000,35,189780.859524,993293467.394829,2215.699517,0.665888,2,0,1,0.015093
723,70696.000000,29304.000000,25,161247.039786,668719682.843429,2117.279565,0.633803,2,0,1,0.015693
724,80605.000000,19395.000000,30,171665.112423,1085002440.619877,2025.256120,0.777393,2,0,1,0.015712
725,73989.000000,26011.000000,26,145651.332355,757474284.468495,1843.168739,0.697588,2,0,1,0.021302
726,68908.000000,31092.000000,22,143513.017391,510940696.668902,2130.425611,0.781835,2,0,1,0.018420
727,81903.000000,18097.000000,33,174802.480604,883109569.965495,1680.172232,0.765105,2,0,1,0.013726
728,72241.000000,27759.000000,21,178697.749075,890563138.630659,2402.116047,0.565247,2,0,1,0.021377
729,71506.000000,28494.000000,20,131087.718472,571574428.436203,1661.183505,0.825986,2,0,1,0.021875
730,68689.000000,31311.000000,20,144552.338611,970468169.071595,2001.851412,0.670900,2,0,1,0.013010
731,75762.000000,24238.000000,27,173344.540144,731467261.575803,1977.810331,0.633980,2,0,1,0.018295
732,77677.000000,22323.000000,27,168831.188627,964846265.243425,1901.643792,0.651319,2,0,1,0.012316
733,76944.000000,23056.000000,26,179304.214585,1067669989.700475,2154.550258,0.655000,2,0,1,0.016203
734,69719.000000,30281.000000,23,174713.920193,882054687.847692,2034.552436,0.600630,2,0,1,0.016743
735,88667.000000,11333.000000,39,201435.468098,1042322045.556880,1776.769405,0.639850,2,0,2,0.012384
736,69591.000000,30409.000000,21,124059.757536,1160559354.412331,1648.193252,0.825260,2,0,1,0.012154
737,76253.000000,23747.000000,27,142387.423952,1039741573.375414,2021.096002,0.952334,2,0,2,0.023428
738,72780.000000,27220.000000,22,149560.515535,872253785.461830,1705.505366,0.692236,2,0,1,0.014244
739,75502.000000,24498.000000,26,135568.449799,731105866.896756,1460.905201,0.883368,2,0,1,0.024685
740,72434.000000,27566.000000,24,161729.547452,652996223.347926,1938.235747,0.629734,2,0,1,0.017179
741,87854.000000,12146.000000,36,174225.278517,807843127.188217,1573.866257,0.711542,2,0,2,0.019666
742,66581.000000,33419.000000,18,123196.140520,544859382.041742,1858.549904,0.705459,2,0,2,0.017319
743,76405.000000,23595.000000,26,162974.670476,493334015.090355,1990.130120,0.695822,2,0,2,0.018402
744,75030.000000,24970.000000,24,143447.029539,436068229.895843,1743.860294,0.767996,2,0,1,0.017859
745,93131.000000,6869.000000,46,162376.234465,1118824199.193174,1302.689496,0.848847,2,0,2,0.006279
746,80782.000000,19218.000000,32,169096.911719,839209601.152203,1498.821575,0.811223,2,0,2,0.018011
747,79352.000000,20648.000000,33,134066.800255,518706286.672919,1577.678404,0.863596,2,0,1,0.017486
748,75130.000000,24870.000000,26,147074.793704,761656370.611072,1496.252937,0.693593,2,0,2,0.014087
749,70667.000000,29333.000000,24,150140.284371,641578131.491775,1952.960841,0.678059,2,0,1,0.018354
750,82577.000000,17423.000000,33,156022.674168,595177252.247611,1518.125059,0.762487,2,0,2,0.017903
751,93226.000000,6774.000000,45,180654.184854,920823826.902239,1672.676206,0.750690,2,0,1,0.009739
752,97720.000000,2280.000000,47,193527.791729,1348197146.533252,1555.666391,0.698889,2,0,1,0.000000
753,75572.000000,24428.000000,26,138129.716309,1012235748.566159,1589.826004,0.919866,2,0,1,0.014838
754,63254.000000,36746.000000,17,106911.535567,771482613.227233,1419.086716,0.840996,2,0,3,0.025802
755,80430.000000,19570.000000,28,160232.369792,839995376.521903,1602.238034,0.746366,2,0,1,0.016466
756,75845.000000,24155.000000,23,168415.915131,833240511.322512,1901.730092,0.619341,2,0,1,0.018048
757,71107.000000,28893.000000,21,125559.200099,425774173.012524,1525.411004,0.729943,2,0,1,0.017409
758,57241.000000,42759.000000,12,216246.521554,2344700723.025011,4825.783786,0.650237,2,0,2,0.041917
759,65334.000000,34666.000000,18,237760.972423,1375110027.295729,3730.849968,0.581788,2,0,2,0.016702
760,96264.000000,3736.000000,48,238956.221287,1397592506.044714,1909.411277,0.910446,2,0,0,0.001417
761,53423.000000,46577.000000,10,236057.020200,1476502843.096339,7248.922649,0.655501,2,0,4,0.042941
762,60998.000000,39002.000000,9,221941.776711,1913858489.085386,4286.585580,0.640281,2,0,4,0.037710
763,57992.000000,42008.000000,10,230615.397968,1584248259.748561,5762.550894,0.556016,2,0,1,0.035633
764,64527.000000,35473.000000,17,235175.610530,1368118335.882998,3964.924351,1.213971,2,0,3,0.030644
765,78665.000000,21335.000000,30,237994.175921,1446188989.123082,2309.331485,0.971911,2,0,1,0.024611
766,61608.000000,38392.000000,14,237904.970086,1406968796.993767,3751.526565,0.542580,2,0,1,0.019708
767,58721.000000,41279.000000,11,239632.102307,1258972799.389366,6213.939452,0.389295,2,0,1,0.024381
768,65561.000000,34439.000000,16,212069.398882,2382845507.364902,3591.676787,0.812596,2,0,2,0.020938
769,55967.000000,44033.000000,13,237010.986478,1250550826.118492,5687.814079,0.515081,1,0,4,0.023148
770,74642.000000,25358.000000,26,123257.056760,259719147.054231,1460.245355,0.883342,1,0,1,0.012479
771,78476.000000,21524.000000,32,139161.573246,548457439.239774,1574.968718,0.876548,1,0,1,0.033038
772,76774.000000,23226.000000,28,152036.638966,397981376.943596,1752.414661,0.661029,1,0,1,0.019964
773,76000.000000,24000.000000,27,152977.595560,751546161.996075,1754.410909,0.775152,1,0,1,0.015562
774,76910.000000,23090.000000,26,171133.053597,725832451.929349,2083.560628,0.861902,1,0,4,0.013843
775,77394.000000,22606.000000,29,148227.294754,714255645.501254,1606.082528,0.830557,1,0,1,0.014172
776,77137.000000,22863.000000,26,144597.562834,750777291.268093,1718.374998,0.742337,1,0,4,0.014789
777,72883.000000,27117.000000,23,142103.583363,655233868.008564,1680.574649,0.688661,1,0,1,0.016194
778,79401.000000,20599.000000,30,165264.320626,1132216199.719451,1684.691760,0.755462,1,0,4,0.020472
779,77215.000000,22785.000000,27,160219.127455,750075831.443852,1802.108913,0.668457,1,0,4,0.017288
780,79980.000000,20020.000000,31,164759.475711,1071706038.111215,1862.031812,0.896217,1,0,3,0.014587
781,78172.000000,21828.000000,29,157596.501756,611935159.765775,1896.193317,0.686611,1,0,4,0.014232
782,76689.000000,23311.000000,26,157716.602916,1029463118.065319,1725.004170,0.687651,1,0,1,0.012700
783,80789.000000,19211.000000,32,150470.439582,650333488.449720,1410.653855,0.913982,1,0,4,0.010611
784,79424.000000,20576.000000,30,163380.411198,781646172.587798,1750.264182,0.828316,1,0,4,0.012313
785,81309.000000,18691.000000,33,163989.017931,820904779.949702,1720.186398,0.747604,1,0,3,0.015077
786,75035.000000,24965.000000,25,147492.748737,803418960.243913,1719.675872,0.867374,1,0,3,0.013298
787,79711.000000,20289.000000,27,158123.034719,652663325.440842,1668.788934,0.780077,1,0,4,0.012945
788,76997.000000,23003.000000,29,165793.298164,836732642.572290,1881.724295,0.646111,1,0,1,0.011279
789,74956.000000,25044.000000,26,140852.874655,803169375.484601,1668.741744,0.802027,1,0,4,0.012268
790,73890.000000,26110.000000,26,153964.482356,954562498.532002,1824.263727,0.724060,1,0,1,0.013017
791,81574.000000,18426.000000,29,156543.452776,554104172.178306,1603.153299,0.681857,1,0,1,0.012696
792,87067.000000,12933.000000,35,199750.900720,1083024383.495263,2107.187840,0.684850,1,0,1,0.014507
793,85472.000000,14528.000000,37,184427.060547,829164144.396264,1785.596728,0.593622,1,0,4,0.005508
794,76027.000000,23973.000000,26,148926.382269,560055043.127914,2106.857677,0.830433,1,0,5,0.016889
795,83476.000000,16524.000000,32,149599.163295,604446922.738098,1615.825631,0.876848,1,0,2,0.013012
796,98860.000000,1140.000000,48,180947.724610,1095631379.968049,1570.014158,0.774151,1,0,0,0.000000
797,74870.000000,25130.000000,28,137523.052679,744774983.373196,1631.555779,0.824684,1,0,1,0.010232
798,74046.000000,25954.000000,27,174783.566727,962331780.650556,2253.139863,0.752219,1,0,4,0.013785
799,79421.000000,20579.000000,28,158899.222051,570945116.433948,1746.290717,0.734454,1,0,1,0.012258
800,77040.000000,22960.000000,28,161227.804181,785297418.539171,1771.724431,0.805678,1,0,5,0.020195
801,69842.000000,30158.000000,23,128633.498260,515524305.416900,1715.426683,0.876719,1,0,1,0.027844
802,77306.000000,22694.000000,29,146184.680409,389644148.742157,1469.278461,0.830989,1,0,1,0.009774
803,75157.000000,24843.000000,24,169341.919398,1323397114.431372,2103.322778,0.694773,1,0,4,0.013731
804,76450.000000,23550.000000,30,133648.206877,480383838.048573,1505.667755,0.889510,1,0,3,0.015354
805,72196.000000,27804.000000,24,141952.773563,663156634.682685,1879.541725,0.897783,1,0,1,0.024577
