generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
545,84077.000000,15923.000000,38,7094.117945,242975014.146806,61.097924,26.581225,4,1,1,0.011056
546,89781.000000,10219.000000,40,7577.140405,200003549.491437,53.139345,27.728254,4,1,1,0.016383
547,91197.000000,8803.000000,44,7055.735195,211347239.001999,50.888993,28.787293,4,1,2,0.024449
548,91206.000000,8794.000000,44,6746.339175,225093976.191849,51.984686,29.624884,4,1,2,0.029109
549,84683.000000,15317.000000,39,5995.331405,182834068.284628,51.419645,27.804089,4,2,1,0.007299
550,83124.000000,16876.000000,37,6940.610222,232450958.865519,65.890486,26.959951,4,2,2,0.008822
551,98039.000000,1961.000000,49,6639.436344,207806447.728214,55.770123,32.332135,4,2,2,-0.000000
552,94027.000000,5973.000000,44,7122.197703,213772184.570740,50.600383,30.007591,4,2,3,0.019646
553,87148.000000,12852.000000,38,7032.206301,231520181.518737,62.014602,28.100547,4,3,1,0.010087
554,86233.000000,13767.000000,42,8062.034145,241186135.521090,54.301349,26.545984,4,3,1,0.009945
555,80017.000000,19983.000000,34,6661.137439,226007667.003611,64.765811,26.180206,4,3,2,0.012063
556,90125.000000,9875.000000,43,7340.794356,219029200.106288,59.012248,28.383213,4,3,1,0.019739
557,85034.000000,14966.000000,39,6196.791789,192418121.987320,51.231120,27.986850,4,3,3,0.012516
558,82110.000000,17890.000000,36,6356.113756,180317906.345725,59.070861,25.994325,4,3,2,0.013380
559,86746.000000,13254.000000,40,7877.737986,300162180.567797,70.894950,27.930897,4,3,1,0.016708
560,89513.000000,10487.000000,42,6754.979397,218984227.404720,57.794754,28.804208,4,3,3,0.010582
561,78120.000000,21880.000000,35,7134.099604,237591753.443053,60.326608,25.030520,4,3,1,0.007670
562,82183.000000,17817.000000,38,8540.362892,310960901.079575,64.864681,26.207579,4,3,1,0.011022
563,81740.000000,18260.000000,39,7131.871337,244261907.206289,61.476972,27.187245,4,3,1,0.008651
564,81658.000000,18342.000000,35,8135.073142,282314381.805438,63.059633,26.134504,4,3,1,0.012460
565,83568.000000,16432.000000,35,6915.434044,201960600.952675,57.373138,26.474291,4,3,1,0.013749
566,84734.000000,15266.000000,39,6364.323807,199513300.005019,55.038710,27.663808,4,3,1,0.008138
567,93017.000000,6983.000000,42,6267.600716,190712460.646120,54.756781,30.113189,4,3,1,0.009752
568,88912.000000,11088.000000,42,6577.115386,187328921.434197,43.557035,28.927995,4,3,1,0.011099
569,88543.000000,11457.000000,43,7838.085188,244010495.972381,54.950340,28.240786,4,3,1,0.007103
570,91365.000000,8635.000000,43,6034.916859,168183159.872194,46.186454,30.656715,4,3,1,0.007758
571,81743.000000,18257.000000,33,7270.317779,249995557.657816,69.091721,26.194008,4,3,3,0.012832
572,91131.000000,8869.000000,44,7468.241452,229920913.579569,60.583108,29.211841,4,3,1,0.005299
573,91224.000000,8776.000000,43,7683.553068,207690935.530833,57.264361,27.892889,4,3,1,0.009033
574,84486.000000,15514.000000,37,9988.984300,326575414.340097,85.412185,26.309920,4,3,2,0.016019
575,81647.000000,18353.000000,38,8418.695695,296055741.880566,69.718478,25.606592,4,3,1,0.012715
576,84356.000000,15644.000000,35,6310.044958,191440892.242368,52.533314,27.789755,4,3,2,0.008184
577,86456.000000,13544.000000,39,8859.316699,268393264.466724,70.012935,27.812217,4,3,2,0.014326
578,86436.000000,13564.000000,38,7666.113115,227096806.284637,62.386992,27.153849,4,3,2,0.014037
579,83093.000000,16907.000000,38,5913.741716,163083362.343083,56.199885,27.484253,4,3,2,0.012444
580,87958.000000,12042.000000,38,7503.421046,220949089.093630,58.091979,26.724320,4,3,1,0.008767
581,87669.000000,12331.000000,36,7281.663314,224171949.474862,58.993103,27.232628,4,3,1,0.011103
582,85404.000000,14596.000000,38,8189.398670,273464863.910402,72.649444,27.517541,4,3,2,0.014685
583,84591.000000,15409.000000,39,7817.519629,235775361.067758,65.201582,27.414108,4,3,3,0.010226
584,91459.000000,8541.000000,42,7494.738531,238222368.185079,61.012573,29.529178,4,3,2,0.011218
585,79375.000000,20625.000000,35,9195.610042,274910280.819139,77.325563,23.905237,4,3,1,0.008850
586,88959.000000,11041.000000,41,7344.024954,238543284.926164,56.666778,28.928346,4,3,1,0.010472
587,87098.000000,12902.000000,42,6869.880940,215319756.516296,58.774743,27.779973,4,3,1,0.007455
588,84805.000000,15195.000000,38,7673.268032,219854657.537396,70.989156,26.485373,5,3,1,0.008913
589,88465.000000,11535.000000,40,6820.972757,224632403.301560,59.840637,28.187996,5,3,1,0.006356
590,79285.000000,20715.000000,32,7555.832389,231268572.731758,81.582246,25.487602,5,3,1,0.010063
591,85358.000000,14642.000000,37,7119.884642,231459844.770101,63.144133,28.328830,5,3,1,0.014020
592,78731.000000,21269.000000,32,11431.105952,333829426.599133,68.325206,21.919486,5,3,1,0.013767
593,88119.000000,11881.000000,40,6463.747186,191668130.518550,50.872078,28.374244,5,3,1,0.008678
594,98099.000000,1901.000000,49,6546.172140,186700508.351200,52.064524,31.867372,5,3,0,0.003832
595,86275.000000,13725.000000,40,9596.963806,322604146.440036,96.718314,27.158702,5,3,1,0.005485
596,86695.000000,13305.000000,39,8122.114052,281723735.706751,62.888807,27.722407,5,3,1,0.011906
597,82145.000000,17855.000000,37,8738.979920,293698712.320183,67.614137,26.039601,5,3,1,0.011312
598,92227.000000,7773.000000,43,6589.628000,205649724.846162,53.007143,31.227759,5,3,1,0.007542
599,98036.000000,1964.000000,49,8471.454040,255611534.621150,76.853145,31.628190,5,3,0,-0.000000
600,81366.000000,18634.000000,36,7390.805155,230001278.822812,64.844703,24.736106,5,3,1,0.012492
601,79695.000000,20305.000000,36,8693.501045,295309147.987766,87.649261,25.423494,5,3,1,0.007564
602,81241.000000,18759.000000,33,7205.188994,225436103.899904,65.003740,26.136795,5,3,1,0.008467
603,76547.000000,23453.000000,34,8165.973466,285949652.799493,84.506214,23.061481,5,3,3,0.010556
604,79665.000000,20335.000000,27,6850.024393,189773681.921393,60.659636,25.066871,5,3,1,0.016166
605,82247.000000,17753.000000,38,8739.295683,290681670.248827,76.237619,24.879759,5,3,1,0.008868
606,82725.000000,17275.000000,35,10316.114004,341430828.184210,88.135766,24.273053,5,3,1,0.010445
607,79807.000000,20193.000000,35,7481.560552,220143710.069374,59.492731,24.947042,5,3,1,0.016536
608,75617.000000,24383.000000,32,7290.335526,242633362.389108,60.398883,23.029435,5,3,1,0.010704
609,85111.000000,14889.000000,40,6942.312284,197758151.416605,53.786463,26.853259,5,3,1,0.010421
610,82328.000000,17672.000000,36,9956.544999,321259221.271893,85.930148,23.387224,5,3,1,0.009152
611,82154.000000,17846.000000,34,11328.004256,379506252.546725,100.068616,24.903848,5,3,2,0.014974
612,85758.000000,14242.000000,36,7573.494360,235351610.336653,75.634551,27.650969,5,3,1,0.009842
613,84750.000000,15250.000000,37,8896.537915,293965180.234078,73.794190,26.063970,5,3,1,0.008180
614,81812.000000,18188.000000,37,6416.020627,192786929.936473,60.005206,25.402149,5,3,1,0.012462
615,80825.000000,19175.000000,32,12564.042218,405295625.101426,147.062045,23.114436,5,3,1,0.012918
616,82221.000000,17779.000000,36,8537.100143,277113432.928376,71.433819,25.423731,5,3,1,0.010651
617,89960.000000,10040.000000,40,13640.288932,410957192.856649,123.937316,26.063051,5,3,1,0.019137
618,83436.000000,16564.000000,38,8125.949637,258420606.323449,66.889337,26.034877,5,3,1,0.010877
619,88112.000000,11888.000000,39,12812.117737,259535454.099267,192.820638,26.560791,5,3,1,0.010562
620,78118.000000,21882.000000,32,8267.676391,270248605.724718,72.383171,25.377346,5,3,1,0.011331
621,82808.000000,17192.000000,35,7097.718061,246525647.420964,69.410574,26.825436,5,3,1,0.010730
622,95233.000000,4767.000000,46,8324.122938,255672886.505171,68.403280,29.117011,5,3,1,0.006108
623,86158.000000,13842.000000,39,20681.820320,172764587.563953,551.526048,25.250100,5,3,1,0.013544
624,83689.000000,16311.000000,34,10800.807909,280433678.266238,147.759862,25.657252,5,3,1,0.014415
625,94370.000000,5630.000000,45,7196.994562,194442179.113460,52.809265,30.644576,5,3,1,0.032448
626,75758.000000,24242.000000,30,8671.117413,278995551.168051,92.468993,22.704973,5,3,1,0.012352
627,85626.000000,14374.000000,38,7061.736648,180239027.090099,54.381974,26.377544,5,3,3,0.008726
628,78373.000000,21627.000000,31,11330.531079,264336385.516349,175.927498,25.200281,5,3,1,0.017685
629,80971.000000,19029.000000,34,7942.297650,267491789.338323,72.838979,24.984665,5,3,1,0.012838
630,85785.000000,14215.000000,36,8837.070863,323904689.507990,77.057601,26.836328,5,3,1,0.008514
631,79372.000000,20628.000000,35,6852.966658,201705643.085577,62.905334,24.868041,5,3,1,0.009994
632,87763.000000,12237.000000,40,9883.671937,327956731.058734,80.147845,26.081392,5,3,1,0.009944
633,78383.000000,21617.000000,32,9900.606670,370094563.935589,94.606885,22.808962,5,3,3,0.015261
634,81407.000000,18593.000000,37,11464.346624,424602210.939099,113.838190,23.694347,5,3,1,0.013354
635,82175.000000,17825.000000,37,11030.454605,300526146.961383,95.218185,23.337098,3,2,1,0.010770
636,87132.000000,12868.000000,40,14018.700340,415379631.619503,158.101505,25.810998,3,2,1,0.015126
637,84346.000000,15654.000000,37,17041.523346,533975531.535642,245.731088,23.485482,3,2,1,0.011673
638,82606.000000,17394.000000,36,6805.417316,253710820.843990,62.843839,28.615398,3,2,3,0.011542
639,89458.000000,10542.000000,42,5885.606789,174792608.255729,47.122557,31.493344,3,2,1,0.008711
640,83400.000000,16600.000000,38,7420.431074,249587898.034030,64.703193,28.323850,3,2,1,0.016645
641,79765.000000,20235.000000,37,10337.684838,367560764.369917,90.506796,26.926229,3,2,1,0.019702
642,84420.000000,15580.000000,36,7467.107602,233975687.980381,65.818775,28.619494,3,2,1,0.009638
643,83676.000000,16324.000000,39,6956.946992,264710513.542036,60.472933,28.685067,3,2,1,0.010152
644,80524.000000,19476.000000,36,6352.519667,190364296.690559,51.377366,27.980693,3,2,1,0.011194
645,100000.000000,1.000000,50,7028.206603,211337858.499459,55.997041,34.951120,3,2,0,0.003585
646,84540.000000,15460.000000,40,6960.080810,249215829.131047,58.075682,29.102353,3,2,1,0.008790
647,86564.000000,13436.000000,35,6631.973871,199116680.875420,53.002713,29.160725,3,2,2,0.013024
648,86201.000000,13799.000000,40,5901.819191,191174660.944797,52.623569,30.695414,3,2,1,0.013794
649,84120.000000,15880.000000,37,7253.593618,250929031.488003,62.662936,28.994427,3,2,3,0.011035
650,84659.000000,15341.000000,37,6070.253650,196096036.624296,56.645844,29.431791,3,2,1,0.010574
651,83889.000000,16111.000000,38,6446.758578,185297827.824595,60.487952,28.726385,3,2,1,0.012589
652,88893.000000,11107.000000,41,7720.438553,244888167.328210,54.347167,29.522607,3,2,1,0.008181
653,89706.000000,10294.000000,44,7271.531012,275310274.934843,60.281308,31.226629,3,2,1,0.009091
654,85985.000000,14015.000000,39,5892.072929,178138517.213900,51.807559,30.236757,3,2,1,0.010945
655,93652.000000,6348.000000,45,9692.484226,281488727.946584,110.102044,31.202232,3,2,1,0.013732
656,84615.000000,15385.000000,40,6550.389789,221821309.101397,59.390175,29.287793,3,2,1,0.007982
657,81654.000000,18346.000000,36,5971.478820,190514848.356847,47.809135,28.183964,3,2,1,0.010198
658,87593.000000,12407.000000,37,7346.210496,261113530.626260,53.438064,29.510063,3,2,1,0.011286
659,90419.000000,9581.000000,41,7291.170421,208995842.095022,63.650499,31.022286,3,2,1,0.011688
660,94219.000000,5781.000000,46,6890.548149,193218347.859312,54.310334,31.559019,3,2,1,0.012884
661,87209.000000,12791.000000,38,6732.609801,209333679.250996,61.182187,29.507373,3,2,1,0.006434
662,89583.000000,10417.000000,41,6914.668467,206424180.026597,60.294334,29.901985,3,2,1,0.011645
663,88650.000000,11350.000000,39,6733.737041,203209557.622467,54.140964,29.569776,3,2,1,0.008030
664,91004.000000,8996.000000,42,8420.412632,300054009.590871,72.108109,29.960668,3,2,1,0.009696
665,85377.000000,14623.000000,38,7577.592618,280143175.547483,67.024864,29.105946,3,2,1,0.012187
666,92208.000000,7792.000000,43,6972.411161,228494367.051850,56.425699,31.599132,3,2,1,0.012077
667,100000.000000,1.000000,50,6518.291105,174613902.040131,49.221701,34.880620,3,2,0,0.000000
668,80158.000000,19842.000000,33,6402.891281,230969975.685758,57.674311,28.323311,3,2,1,0.008668
669,94589.000000,5411.000000,47,7052.201886,206384431.002945,56.255814,32.801125,3,2,1,0.031155
670,89355.000000,10645.000000,43,7552.876881,257262793.348424,68.810788,29.918404,3,2,1,0.011457
671,91845.000000,8155.000000,42,7322.515267,231785701.902704,64.505133,31.167788,3,2,1,0.005419
672,82961.000000,17039.000000,38,8721.231151,269309992.533256,81.194548,27.730074,3,2,1,0.014706
673,82569.000000,17431.000000,36,7839.322141,272303437.164140,74.010434,28.059949,3,2,1,0.008903
674,82944.000000,17056.000000,37,6642.610673,226101355.700903,54.653467,29.005872,3,2,1,0.007109
675,80552.000000,19448.000000,34,8424.099405,270736716.310645,62.914970,27.829556,3,2,1,0.012796
676,82549.000000,17451.000000,37,6790.576300,218527653.959349,53.187958,28.836314,3,2,2,0.009553
677,85433.000000,14567.000000,38,6905.262548,229073171.285519,55.883980,30.791246,3,2,1,0.013845
678,83915.000000,16085.000000,39,9250.398203,335798379.055029,75.180829,29.633990,3,2,1,0.011066
679,79220.000000,20780.000000,36,8104.627875,293805294.427556,63.731301,27.183604,3,2,1,0.009795
680,91432.000000,8568.000000,43,6719.710777,211896778.932566,56.293744,32.731396,3,2,1,0.005728
681,81685.000000,18315.000000,37,10627.227574,274932980.182224,163.688881,28.314242,3,2,1,0.022458
682,84031.000000,15969.000000,36,7726.993725,244710462.929484,55.640385,27.628679,3,2,1,0.010690
683,81483.000000,18517.000000,35,5955.656381,169753121.786860,47.213213,27.949962,3,2,1,0.010016
684,93867.000000,6133.000000,45,8659.729036,274346911.414541,57.063603,31.039621,3,2,1,0.016721
685,86097.000000,13903.000000,39,7614.195947,271168106.692276,68.368962,30.032802,3,2,1,0.011985
686,90220.000000,9780.000000,43,7866.731288,268782674.333486,65.144082,30.500514,3,2,1,0.014408
687,89403.000000,10597.000000,41,6882.355549,219558892.455984,52.014735,30.989958,3,2,1,0.012874
688,80535.000000,19465.000000,35,7081.707593,223736634.398487,55.534112,27.492336,3,2,1,0.013490
689,84336.000000,15664.000000,39,7044.533565,247796453.627425,63.123340,29.199750,3,2,1,0.010579
690,85143.000000,14857.000000,39,7717.034498,280933739.132719,64.093073,29.940034,3,2,1,0.013220
691,82069.000000,17931.000000,37,6856.587942,204715559.524609,60.877906,28.067558,3,2,1,0.008724
692,72156.000000,27844.000000,33,9272.459238,306277936.121299,77.434052,23.471801,3,2,1,0.011953
693,91081.000000,8919.000000,41,8864.625866,331883523.876513,73.313989,30.871979,3,2,1,0.015307
694,93736.000000,6264.000000,43,8828.282090,329074697.564046,67.423629,32.048658,3,2,2,0.013158
695,86707.000000,13293.000000,40,7364.411502,225077947.869225,53.791202,29.712995,3,2,1,0.012732
696,88950.000000,11050.000000,41,7189.308135,230412105.658645,57.252124,30.979145,3,2,1,0.011908
697,79247.000000,20753.000000,36,8660.178183,327670972.957875,72.568433,27.395725,3,2,1,0.015241
698,84552.000000,15448.000000,39,8176.730691,323414750.779659,78.262567,29.559056,3,2,1,0.017552
699,83244.000000,16756.000000,37,9601.925349,371686210.092574,78.679312,27.255549,3,2,1,0.011228
700,85398.000000,14602.000000,39,6350.724202,192896338.915501,54.387312,30.337962,3,2,1,0.014372
701,87860.000000,12140.000000,41,7526.122554,248784671.250300,55.556906,30.307913,3,2,1,0.019181
702,77437.000000,22563.000000,31,7576.012724,269051843.564048,64.996853,26.697081,3,2,1,0.016907
703,91905.000000,8095.000000,43,6839.634742,220917129.264557,60.283675,31.301775,3,2,1,0.011421
704,93631.000000,6369.000000,45,5945.500633,162323059.509403,53.052372,32.713979,3,2,1,0.009984
705,91326.000000,8674.000000,44,6599.237007,216692859.960689,53.986247,32.087241,3,2,1,0.017877
706,75094.000000,24906.000000,33,7147.127599,259432708.648800,55.726263,25.335565,3,2,2,0.013421
707,83383.000000,16617.000000,39,8386.505351,318779984.093867,74.201559,29.548809,3,2,1,0.013827
708,81923.000000,18077.000000,38,8192.372152,275238220.697608,63.572158,27.774423,3,2,1,0.014391
709,81849.000000,18151.000000,36,6929.498015,229953404.028830,51.812302,28.746691,3,2,1,0.017338
710,86918.000000,13082.000000,40,8961.662404,321476325.445247,76.293240,29.453832,3,2,1,0.014432
711,90914.000000,9086.000000,41,8036.130947,275466538.837170,57.537357,32.368244,3,2,2,0.016016
712,100000.000000,1.000000,50,9239.285665,315225845.564284,75.782778,32.968840,3,2,0,0.000000
713,82187.000000,17813.000000,38,6535.608727,213537173.717547,62.120701,28.177339,3,2,1,0.018800
714,87958.000000,12042.000000,39,7559.759546,240036648.379568,50.836980,29.963840,3,2,1,0.010872
715,87793.000000,12207.000000,41,7609.713575,266723642.527612,66.867933,30.899255,3,2,1,0.025569
716,97739.000000,2261.000000,48,6902.957384,183440999.735854,46.084413,33.674040,3,2,1,0.033346
717,86669.000000,13331.000000,42,7864.405980,290224478.033888,62.899861,29.967457,3,2,1,0.009819
718,89808.000000,10192.000000,43,8514.829723,296660540.130215,63.966715,30.426296,3,2,2,0.012440
719,82918.000000,17082.000000,36,7257.031516,215577253.183686,60.777970,28.846627,3,2,1,0.022919
720,84817.000000,15183.000000,40,7325.545995,215423020.776896,60.131083,28.591510,3,2,2,0.013854
721,92160.000000,7840.000000,45,6930.496295,216084872.496722,57.055163,32.422968,3,2,2,0.014567
722,80636.000000,19364.000000,36,8297.895099,274238669.108846,60.224344,27.003152,3,2,1,0.013313
723,91554.000000,8446.000000,44,7966.731193,300091615.290161,58.879311,31.255677,3,2,1,0.014567
724,84811.000000,15189.000000,36,6551.703060,189678551.944966,59.916350,29.464824,3,2,1,0.011066
725,92710.000000,7290.000000,45,6998.626837,223825867.227687,52.685776,32.490911,3,2,2,0.013017
726,94982.000000,5018.000000,45,6443.853762,184471948.473326,47.064173,32.411882,3,2,1,0.018226
727,92351.000000,7649.000000,46,6983.148476,186108223.638125,50.662964,31.234064,3,2,2,0.010584
728,80164.000000,19836.000000,38,10533.551342,328915499.365955,83.431792,26.512933,3,2,1,0.007528
729,80955.000000,19045.000000,38,12738.507090,326194922.091299,130.612399,26.502926,3,2,1,0.014677
730,85115.000000,14885.000000,40,8345.457851,288772028.873784,81.061259,29.923259,3,2,2,0.010865
731,81254.000000,18746.000000,36,10896.614379,357908495.680665,110.525295,26.758155,3,2,1,0.009973
732,89315.000000,10685.000000,42,8155.827808,253785052.554987,67.798998,30.872994,3,2,1,0.016777
733,89774.000000,10226.000000,43,9027.690595,314608647.933397,74.293427,32.743547,3,2,1,0.005252
734,79214.000000,20786.000000,36,9336.006038,303146752.385448,81.393514,26.616995,3,2,3,0.014489
735,84439.000000,15561.000000,40,8991.083643,280558429.729262,73.170208,28.917473,3,2,3,0.009212
736,83637.000000,16363.000000,40,8910.310358,280352724.881060,83.875813,28.390075,3,2,2,0.010049
737,79608.000000,20392.000000,37,8349.622821,262517966.206859,81.845471,27.973577,3,2,1,0.011056
738,88604.000000,11396.000000,43,10878.424090,337395928.532523,89.822576,29.750612,3,2,1,0.053862
739,81232.000000,18768.000000,35,10489.262130,395753321.270751,84.751030,27.933777,3,2,2,0.015856
740,72865.000000,27135.000000,30,11008.995959,391465532.826850,97.145302,22.961765,3,2,3,0.010026
741,83692.000000,16308.000000,39,8969.734943,343731838.896201,78.943249,29.216865,3,2,2,0.012258
742,88126.000000,11874.000000,42,8231.535185,272137463.719713,88.115103,31.997574,3,2,3,0.012086
743,81750.000000,18250.000000,38,11088.514897,412031097.400540,108.802017,27.333706,3,2,1,0.026224
744,80328.000000,19672.000000,35,8857.528212,281230188.442910,79.549087,27.192221,3,2,2,0.013721
745,83118.000000,16882.000000,38,8954.407574,295299416.442637,71.941307,29.215460,3,2,1,0.011384
746,80779.000000,19221.000000,37,9256.952558,308688828.910607,83.862613,27.210531,3,2,1,0.007203
747,80186.000000,19814.000000,31,10947.924688,334249779.639008,88.977152,26.207001,3,2,1,0.007845
748,72730.000000,27270.000000,31,7687.402274,238312768.668146,74.886500,24.865219,3,2,1,0.010960
749,83412.000000,16588.000000,38,9615.444278,331892292.265534,89.853183,29.682146,3,2,1,0.012740
750,81970.000000,18030.000000,37,10383.877337,280583186.405029,71.284389,24.490567,3,2,1,0.011186
751,77358.000000,22642.000000,31,9784.136345,314841229.349072,73.526750,22.882066,3,2,1,0.018137
752,88814.000000,11186.000000,38,8491.462321,288566669.087847,69.579951,28.333563,3,2,1,0.013578
753,100000.000000,1.000000,50,8610.542493,228298186.919009,55.575805,23.276380,4,2,0,0.000000
754,83935.000000,16065.000000,36,9758.307806,307842138.063765,67.802550,18.900593,4,2,1,0.026581
755,87935.000000,12065.000000,40,9176.851993,254661737.329452,54.001225,19.838871,4,2,1,0.022642
756,89167.000000,10833.000000,41,8254.554196,203107386.281763,55.569695,20.984586,4,2,1,0.029897
757,90639.000000,9361.000000,41,9715.902898,257206600.415806,64.636646,19.369625,4,2,1,0.042945
758,91189.000000,8811.000000,42,8566.018683,220593580.522850,57.526104,20.415502,4,2,1,0.032433
759,84179.000000,15821.000000,37,8304.950785,215624120.576947,61.954873,19.386424,4,2,2,0.023031
760,81528.000000,18472.000000,37,8056.895012,218854039.818810,58.121230,19.288178,4,2,2,0.020455
761,87088.000000,12912.000000,39,7801.452770,162794888.930779,48.788265,19.671674,4,2,2,0.024125
762,87619.000000,12381.000000,37,8045.524741,193463709.294720,54.059256,19.591878,4,2,1,0.031720
763,93227.000000,6773.000000,34,8752.429820,140827353.491546,50.799664,18.865570,4,2,0,0.000000
764,82370.000000,17630.000000,35,9348.534950,232142553.307527,64.205220,17.332521,4,2,2,0.040365
765,81940.000000,18060.000000,36,8953.536982,212823206.963151,66.063387,17.196301,4,2,1,0.033693
766,77127.000000,22873.000000,29,11022.716173,339074778.105313,80.964769,16.365828,4,2,1,0.024779
767,77572.000000,22428.000000,28,8843.128286,210825995.469663,58.660054,15.666309,4,2,1,0.030087
768,79701.000000,20299.000000,33,11805.565590,296202766.055642,69.836064,15.256099,4,2,1,0.030098
769,77889.000000,22111.000000,28,10868.734370,298111282.668598,70.064656,15.126327,4,2,1,0.029870
770,87898.000000,12102.000000,42,9737.002839,232394610.294051,58.501594,17.904291,4,2,1,0.027578
771,88860.000000,11140.000000,38,11361.313101,375806182.645215,71.888004,17.936858,4,2,1,0.019062
772,86670.000000,13330.000000,38,8782.783085,184837885.721246,58.988553,17.620845,4,2,1,0.021001
773,87583.000000,12417.000000,38,8893.021612,199903811.959157,58.886886,18.177118,4,2,1,0.033423
774,75364.000000,24636.000000,30,9637.507042,248145296.102353,64.908524,15.352635,4,2,1,0.028424
775,87510.000000,12490.000000,36,10567.809860,272799321.561407,60.506275,17.146902,4,2,1,0.029215
776,80871.000000,19129.000000,33,10546.369988,291232514.956772,67.488776,16.422665,4,2,2,0.029380
777,85406.000000,14594.000000,38,9430.818780,224414568.499065,64.057120,17.330897,4,2,1,0.025584
778,80765.000000,19235.000000,34,10486.619518,240132933.365638,65.115135,15.124374,4,2,1,0.031688
779,75966.000000,24034.000000,30,10912.128447,298041912.737014,72.676058,14.478003,4,2,1,0.020667
780,83168.000000,16832.000000,32,11276.535613,238837881.923233,70.056973,14.421209,4,2,2,0.017412
781,91472.000000,8528.000000,39,12001.325042,223508723.775099,68.914015,15.339801,4,2,1,0.026460
782,80689.000000,19311.000000,33,11784.712289,263312062.467767,73.809454,14.351310,5,4,1,0.022384
783,86016.000000,13984.000000,36,12654.009877,366572199.732757,78.266610,15.220467,5,4,1,0.011895
784,88133.000000,11867.000000,40,10943.032204,209349410.084218,73.299447,15.398168,5,4,1,0.018156
785,84567.000000,15433.000000,35,10489.347749,217498862.544707,64.582256,15.608944,5,4,2,0.027628
786,84872.000000,15128.000000,38,9836.348045,189960309.448709,65.002334,15.940134,5,4,1,0.020725
787,82548.000000,17452.000000,36,10510.306122,286760345.035621,70.355822,16.072639,5,4,2,0.017108
788,79065.000000,20935.000000,31,9178.712831,203903363.990960,58.060144,15.624003,5,4,2,0.012784
789,78322.000000,21678.000000,29,10702.724630,239451623.221925,75.812309,14.594799,5,4,1,0.011219
790,84306.000000,15694.000000,37,11012.275904,260327327.171664,69.346436,15.970369,5,4,1,0.014748
791,85154.000000,14846.000000,36,9803.124354,214065805.491364,64.797862,16.669689,5,4,2,0.017605
792,92702.000000,7298.000000,41,13219.297951,331126721.780586,79.756530,15.895617,5,4,1,0.017202
793,86364.000000,13636.000000,39,11266.455768,250769390.616440,67.720251,15.762718,5,4,1,0.022787
794,81184.000000,18816.000000,31,11016.220181,290590410.349386,66.478582,14.885732,5,4,1,0.011076
795,87482.000000,12518.000000,37,11472.933650,275842945.828986,78.716877,16.349183,5,4,1,0.016429
796,85914.000000,14086.000000,40,13746.603555,396816127.426293,118.027945,27.942327,4,4,1,0.011886
797,82137.000000,17863.000000,36,16567.680542,434722459.117639,154.296921,26.309165,4,4,1,0.012612
798,86842.000000,13158.000000,40,15777.790694,545908169.967972,142.097267,31.238580,4,3,2,0.012438
799,79940.000000,20060.000000,37,8994.645288,270575565.890027,95.931111,28.433583,4,3,2,0.006898
800,79813.000000,20187.000000,36,9545.708267,368570392.776870,86.978208,27.919965,4,3,1,0.007272
801,91067.000000,8933.000000,43,8250.250891,281912384.067851,76.240788,33.275591,4,3,1,0.012605
802,88077.000000,11923.000000,41,13607.968461,439449421.165726,205.227708,30.037981,4,3,1,0.014838
803,83355.000000,16645.000000,39,13785.389508,475094524.498020,166.720013,29.805839,4,3,1,0.005297
804,82908.000000,17092.000000,39,9471.739767,354158280.514224,80.707214,28.440550,4,3,2,0.011208
805,91335.000000,8665.000000,44,8415.912887,296663546.422631,68.120897,32.173193,4,3,1,0.012134
806,85570.000000,14430.000000,40,9775.640906,370927464.688964,84.400348,31.223196,4,3,1,0.010959
807,86934.000000,13066.000000,42,8352.194080,296539541.304057,78.101807,32.795184,4,3,1,0.009268
808,89212.000000,10788.000000,43,10643.331253,311513693.568567,99.412893,29.739960,4,3,2,0.005951
809,88169.000000,11831.000000,43,12654.166402,430932836.382893,127.710313,30.314781,4,3,1,0.008394
810,85493.000000,14507.000000,40,9930.481494,337874310.986118,81.366640,31.184020,4,3,1,0.010029
811,75412.000000,24588.000000,34,8696.181282,265107595.293813,75.330048,26.333582,4,3,2,0.007293
812,84253.000000,15747.000000,37,19466.346047,585483338.298153,307.510619,28.012034,4,3,1,0.019042
813,94770.000000,5230.000000,47,8312.839590,241741334.375115,64.272920,32.694526,4,3,1,0.009336
814,84554.000000,15446.000000,40,12147.499726,326426514.725383,162.839433,29.102316,4,3,1,0.013950
815,83434.000000,16566.000000,37,15266.426887,445047920.804512,176.227989,28.436576,4,3,2,0.007968
816,86421.000000,13579.000000,41,7825.781852,242128883.100983,75.816790,31.109354,4,3,3,0.007380
817,87550.000000,12450.000000,40,13442.874032,392073073.416004,112.014610,27.450648,4,3,1,0.008972
818,90731.000000,9269.000000,41,8248.340000,241440597.521621,76.305189,32.048360,4,3,2,0.009278
819,85501.000000,14499.000000,38,8096.236592,252409210.802719,94.049178,28.950490,4,3,2,0.007779
820,89927.000000,10073.000000,41,8702.205983,260258889.291448,61.090186,27.291875,4,3,3,0.006030
821,91556.000000,8444.000000,45,7278.307414,198276315.425805,57.284280,28.478769,4,3,3,0.004474
