generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,74216.000000,25784.000000,25,220286.435884,2028558368.807023,2835.978079,0.637302,5,2,2,0.014158
535,76831.000000,23169.000000,24,216560.860071,1959048210.667071,2823.622417,0.612296,5,2,1,0.015854
536,77612.000000,22388.000000,26,230495.843403,1606047318.921756,2453.393810,0.530877,5,2,2,0.031208
537,82052.000000,17948.000000,33,227079.051020,1984469353.875301,2824.966030,0.592964,5,2,2,0.026419
538,70734.000000,29266.000000,20,207321.400704,1640972837.894064,2557.840781,0.679448,5,2,1,0.014799
539,74146.000000,25854.000000,23,220014.863048,1329944103.894451,2657.193906,0.613208,5,2,2,0.013830
540,77218.000000,22782.000000,27,228342.744065,1535920905.347520,2400.563756,0.579372,5,2,2,0.020028
541,76982.000000,23018.000000,25,219047.517703,1701637650.108140,2714.369090,0.620798,5,2,2,0.017253
542,68547.000000,31453.000000,22,191019.236954,1510269355.504165,2447.081306,0.585898,5,2,1,0.015868
543,68710.000000,31290.000000,21,219517.303977,1549708550.700071,3190.501706,0.501430,5,2,2,0.026207
544,76642.000000,23358.000000,26,227338.764908,1520657033.678591,2744.383500,0.592113,5,2,2,0.020088
545,72563.000000,27437.000000,24,102626.646062,218523829.461636,920.647366,1.131794,5,2,1,0.014069
546,78957.000000,21043.000000,31,126599.859306,904478933.701517,1199.143410,1.241423,5,2,1,0.018452
547,70944.000000,29056.000000,23,104618.861927,690637931.864525,893.701628,1.153260,5,2,1,0.026376
548,77436.000000,22564.000000,28,164471.867429,889825955.981634,1789.861963,0.673494,6,2,1,0.015513
549,76188.000000,23812.000000,26,156155.024842,648146336.373760,1837.763100,0.865933,6,2,1,0.010324
550,85558.000000,14442.000000,35,173846.537417,1030502311.704409,1668.169791,0.781815,6,2,1,0.017976
551,89579.000000,10421.000000,39,193466.357396,1348502813.247446,1982.166298,0.774714,6,2,2,0.002253
552,89007.000000,10993.000000,40,190417.567190,1487228827.062894,1821.680700,0.761214,7,1,2,0.018468
553,78109.000000,21891.000000,28,180641.652685,1390607381.621424,2021.730799,0.779385,7,1,2,0.015032
554,67196.000000,32804.000000,21,163215.513453,953354185.012752,2072.076690,0.596227,7,1,2,0.024120
555,78645.000000,21355.000000,29,163562.142227,709132321.675756,1810.404580,0.689214,7,1,1,0.015232
556,76932.000000,23068.000000,25,128657.259358,444231935.433653,1601.761210,0.971901,7,1,2,0.016268
557,73308.000000,26692.000000,24,142922.312106,590978111.660135,1734.885887,0.775215,7,1,2,0.014295
558,78583.000000,21417.000000,27,153834.382259,947217370.920448,1747.030838,0.813542,7,1,1,0.037299
559,80682.000000,19318.000000,29,180277.724012,1617030861.078658,2245.492731,0.718935,7,1,2,0.020667
560,81396.000000,18604.000000,30,163429.943068,734578600.217508,1731.757819,0.934829,7,1,2,0.019128
561,81531.000000,18469.000000,31,135550.041881,784568696.589589,1474.484985,0.973521,7,1,2,0.028458
562,97118.000000,2882.000000,47,183884.799531,1611968024.892749,1564.022910,0.870722,6,1,2,0.014610
563,80481.000000,19519.000000,32,168632.583798,1583439785.721218,1938.086993,0.911287,6,1,3,0.020571
564,77507.000000,22493.000000,30,173756.743923,956711269.146369,1964.889184,0.669731,6,1,2,0.026394
565,74266.000000,25734.000000,26,157627.174768,1088051640.531968,2017.030778,0.746706,6,1,2,0.017945
566,76459.000000,23541.000000,25,165394.823376,1173166736.704950,1853.338343,0.937030,6,1,2,0.018300
567,76733.000000,23267.000000,28,153083.885931,833335272.308916,1704.699443,0.778200,6,1,1,0.017131
568,76110.000000,23890.000000,26,144757.076585,366982502.518582,1912.205672,0.761846,6,1,1,0.017788
569,82067.000000,17933.000000,31,163940.740467,789979474.149806,1556.957983,0.763564,6,1,1,0.024194
570,79839.000000,20161.000000,31,158248.938826,692898778.856567,1676.261165,0.732377,6,1,1,0.029025
571,68100.000000,31900.000000,21,166024.480103,960643406.648203,2310.806976,0.685940,6,1,2,0.019636
572,74785.000000,25215.000000,25,168802.151267,1016875606.839696,2285.796358,0.668318,6,1,2,0.022068
573,69404.000000,30596.000000,19,124327.972665,371675820.934275,2013.146207,0.815484,6,1,2,0.017028
574,74946.000000,25054.000000,26,142505.287844,557232942.986503,1573.037803,0.938210,6,1,1,0.019571
575,83714.000000,16286.000000,38,194814.387837,1953178727.542011,1836.933071,0.622950,5,1,1,0.002842
576,72984.000000,27016.000000,23,143046.406107,375322272.869892,1868.998204,0.808040,5,1,1,0.023159
577,73034.000000,26966.000000,24,136326.162186,482167470.983009,1556.319456,0.830015,5,1,2,0.017557
578,70612.000000,29388.000000,21,149299.379061,1296479284.246656,2012.557370,0.839605,5,1,2,0.018810
579,71152.000000,28848.000000,22,162728.552253,876121493.355935,1850.115930,0.851663,5,1,3,0.015615
580,98043.000000,1957.000000,49,230900.253538,2012628663.172000,1986.701372,0.661682,5,1,0,-0.000000
581,68340.000000,31660.000000,21,226566.148164,1868592194.207431,2895.874254,0.508114,5,1,1,0.033014
582,74397.000000,25603.000000,26,205643.766583,1443690816.128187,2349.870559,0.632775,5,1,1,0.042189
583,96762.000000,3238.000000,47,231874.867638,1802210270.998854,2061.716838,0.616701,5,1,0,0.000000
584,72662.000000,27338.000000,25,220121.862878,1645675617.029487,2865.916626,0.515611,5,1,1,0.024777
585,71785.000000,28215.000000,22,219610.165952,2131311661.813917,3097.400614,0.494349,5,1,1,0.027643
586,73571.000000,26429.000000,25,210277.170672,1869559112.620756,3349.567479,0.535680,5,1,1,0.020967
587,77075.000000,22925.000000,28,226577.153114,1901985795.842691,2538.320744,0.703708,5,1,1,0.033088
588,65457.000000,34543.000000,20,218244.023947,1714749776.547184,3896.675871,0.600663,5,1,3,0.024225
589,78132.000000,21868.000000,27,221570.554162,1630953864.654329,2165.826434,0.631330,5,1,3,0.019194
590,76750.000000,23250.000000,28,227423.763909,1715667923.225406,2401.986853,0.608396,5,1,1,0.031415
591,78284.000000,21716.000000,29,230739.919211,1725163160.286751,2736.629769,0.541702,5,1,1,0.038777
592,79938.000000,20062.000000,25,218479.450688,1702112791.246351,2263.234560,0.550020,5,1,3,0.016033
593,71615.000000,28385.000000,23,222765.283983,1830062335.634482,2900.782315,0.452107,5,1,3,0.019571
594,77575.000000,22425.000000,31,228217.609792,1715955733.650678,2766.938013,0.531971,5,1,2,0.018268
595,76670.000000,23330.000000,26,219612.594158,1583233739.282728,2210.092275,0.627326,5,1,3,0.026319
596,76455.000000,23545.000000,27,216461.385969,1919444959.060121,2545.983072,0.565019,5,1,2,0.020186
597,70977.000000,29023.000000,23,227074.787476,1831851556.229676,2579.494233,0.531496,5,1,2,0.034320
598,75448.000000,24552.000000,24,219513.887033,2254231674.330013,2431.924958,0.542666,5,1,3,0.020844
599,74439.000000,25561.000000,25,228017.866823,1884844502.575692,2764.260763,0.471852,5,1,3,0.024184
600,73145.000000,26855.000000,25,218679.210941,1750230937.356318,2449.790059,0.676270,5,1,3,0.016224
601,74112.000000,25888.000000,24,216119.557616,1894796353.970699,2725.168029,0.565157,5,1,1,0.025067
602,68417.000000,31583.000000,19,224985.610842,2095422097.861547,3756.734318,0.467391,5,1,3,0.017065
603,75989.000000,24011.000000,28,211878.523095,1654213998.037353,2428.544807,0.599747,5,1,1,0.026213
604,74386.000000,25614.000000,24,228828.839730,1606822583.422688,2542.612769,0.591530,5,1,3,0.025709
605,75772.000000,24228.000000,25,227027.517825,1711136417.305493,2434.507243,0.524189,5,1,2,0.016317
606,80575.000000,19425.000000,27,226677.164600,2047316438.754023,2108.595263,0.677730,5,1,2,0.025835
607,76802.000000,23198.000000,28,214643.690552,1442776267.163500,2377.795909,0.498860,5,1,2,0.017430
608,96028.000000,3972.000000,47,227460.862851,2246988252.125454,1867.665466,0.678976,5,1,1,-0.000000
609,72718.000000,27282.000000,22,209738.415844,2111866994.189961,2589.486044,0.835111,4,2,4,0.016559
610,82608.000000,17392.000000,34,173568.677302,1002317827.034652,1595.704450,0.802057,4,2,3,0.029661
611,76329.000000,23671.000000,27,177771.726358,1260051317.032637,2006.912567,0.787538,4,2,3,0.011371
612,79856.000000,20144.000000,29,171376.113814,1106139334.050902,1726.907466,0.781691,4,2,3,0.024388
613,71742.000000,28258.000000,25,135704.382770,837948969.884229,1521.333702,0.843665,4,2,4,0.014529
614,81103.000000,18897.000000,29,180742.767908,1583223301.364889,1944.475190,0.869170,4,2,4,0.012452
615,79898.000000,20102.000000,28,178117.304634,1136273810.734952,1885.619552,0.680637,4,2,3,0.020108
616,77832.000000,22168.000000,29,194211.852023,1198800274.614034,2343.420581,0.683478,4,2,4,0.014160
617,71075.000000,28925.000000,26,150300.811908,672089131.276412,2023.233663,0.780850,4,2,4,0.021533
618,78015.000000,21985.000000,29,185259.778404,817914114.359995,2101.876346,0.740569,4,2,3,0.019261
619,74065.000000,25935.000000,25,181049.491694,1444126097.280128,2323.204583,0.618320,4,2,3,0.015808
620,81037.000000,18963.000000,30,172111.851557,1105059920.105814,1714.658692,0.715331,4,2,2,0.030975
621,79699.000000,20301.000000,28,181419.317671,1043432069.927408,1841.481135,0.686332,4,2,1,0.024721
622,75199.000000,24801.000000,27,186714.240859,852235395.857105,2070.723641,0.636493,4,2,3,0.020091
623,73575.000000,26425.000000,26,163374.822469,659071236.143100,1938.293199,0.682164,4,2,1,0.027429
624,74330.000000,25670.000000,24,171408.072393,1055262165.951785,1678.216298,0.752408,4,2,4,0.014886
625,82170.000000,17830.000000,29,175785.527354,1283245128.972718,1857.232547,0.757029,4,2,3,0.029339
626,71942.000000,28058.000000,25,183714.677186,1237870128.985906,2577.332919,0.584712,4,2,5,0.012615
627,73489.000000,26511.000000,24,175860.256839,1099788671.120222,1992.794931,0.623143,4,2,1,0.031093
628,77972.000000,22028.000000,27,177808.163677,799035640.249018,1581.557784,0.784837,4,2,1,0.015262
629,71955.000000,28045.000000,25,189040.931423,1282933442.380590,2269.884922,0.612314,4,2,3,0.016351
630,77733.000000,22267.000000,26,173441.930173,1359343489.528333,1844.070145,0.720756,4,2,3,0.019962
631,77901.000000,22099.000000,27,183511.246585,1347778808.700943,1784.029984,0.803669,4,2,2,0.017606
632,73019.000000,26981.000000,25,166900.092326,1004151239.687252,1881.588674,0.679743,4,2,3,0.019488
633,73811.000000,26189.000000,25,200571.937578,1063504634.421448,2367.968496,0.705623,4,2,2,0.023822
634,86086.000000,13914.000000,40,204073.396401,1141569258.282264,1959.113891,0.785168,4,2,4,0.016250
635,72007.000000,27993.000000,23,169796.476287,1200042238.282077,2139.497271,0.712912,4,2,4,0.016837
636,88563.000000,11437.000000,40,227404.622567,2519183079.161266,1851.191726,0.883968,4,2,4,0.009649
637,77721.000000,22279.000000,28,213105.732482,1779014912.853242,2049.291475,0.912590,4,2,2,0.025219
638,74816.000000,25184.000000,24,201892.524157,2207768355.172940,1891.502677,0.943815,4,2,2,0.032912
639,71706.000000,28294.000000,23,184644.065732,1550579670.081620,1616.221407,0.980068,4,2,3,0.029921
640,78953.000000,21047.000000,26,209143.090605,1898752309.323257,1864.234327,1.050932,4,2,2,0.018560
641,68420.000000,31580.000000,20,192008.389303,2591112892.739684,2273.294053,1.020475,4,2,4,0.040673
642,69998.000000,30002.000000,22,206593.997239,2718551027.240951,2233.075939,0.762432,4,2,4,0.016980
643,76068.000000,23932.000000,27,199106.581182,1821931831.704681,1766.383163,1.032555,4,2,4,0.021720
644,67927.000000,32073.000000,21,195960.407157,2838728167.395857,2415.584017,0.815134,4,2,4,0.018599
645,71806.000000,28194.000000,26,192690.776617,2214155107.247969,1824.241685,0.968564,4,2,2,0.023312
646,98680.000000,1320.000000,49,209754.566107,3987417059.951329,1382.842784,1.201209,4,2,4,0.002191
647,72898.000000,27102.000000,23,215999.783869,2276231342.636631,2462.597859,0.755987,4,2,2,0.023284
648,77959.000000,22041.000000,27,225304.633733,1895486939.665947,1638.831780,0.983152,4,2,3,0.019295
649,74548.000000,25452.000000,24,215782.214424,2197645070.856951,1960.452699,0.975327,4,2,2,0.049239
650,70974.000000,29026.000000,20,190525.248737,1872783143.614629,1839.250442,0.933533,4,2,2,0.016312
651,79647.000000,20353.000000,27,218908.758113,2343056198.264824,2052.060039,0.972155,4,2,3,0.020839
652,72635.000000,27365.000000,24,212893.669854,2335825583.619713,2858.482711,0.926544,4,2,5,0.019567
653,77931.000000,22069.000000,25,215273.241470,2206767326.710750,2420.143597,1.221777,4,2,4,0.022088
654,73048.000000,26952.000000,27,179379.189158,1619790870.129202,1659.270392,0.948614,4,2,4,0.041920
655,70542.000000,29458.000000,21,205991.206312,3037348082.529373,2734.101215,1.150913,4,2,5,0.022760
656,79035.000000,20965.000000,29,201643.115177,1939279884.903986,2089.087984,0.893700,4,2,5,0.019621
657,72760.000000,27240.000000,26,195800.021508,2145447262.140359,1699.966193,0.931240,4,2,2,0.016471
658,76166.000000,23834.000000,26,216777.968974,1919150906.113402,2052.147295,0.923486,4,2,2,0.017100
659,74940.000000,25060.000000,27,179720.543194,2228728651.941758,1857.660463,1.070348,4,2,5,0.028561
660,76242.000000,23758.000000,25,207200.467500,2808653245.352092,1777.408071,1.112061,4,2,4,0.019847
661,73752.000000,26248.000000,24,206157.796266,2383082642.499996,2021.104628,1.010702,4,2,2,0.024180
662,72000.000000,28000.000000,25,215229.711703,2300549833.931674,2397.187745,0.870318,4,2,2,0.035625
663,76438.000000,23562.000000,28,151855.793643,1638022567.580740,953.595558,1.550245,3,3,2,0.025369
664,76342.000000,23658.000000,25,117486.250658,619519319.062767,972.818738,1.880618,3,3,4,0.028184
665,79070.000000,20930.000000,33,125856.860581,424257019.588772,647.883984,1.849986,3,3,2,0.016958
666,77572.000000,22428.000000,26,111170.890990,498890950.006742,623.715397,2.246040,3,3,3,0.022534
667,74923.000000,25077.000000,25,99639.428916,446590554.165927,584.925528,2.175831,3,3,4,0.013008
668,79332.000000,20668.000000,29,97891.124630,2256473437.448987,503.122751,2.440618,3,3,2,0.016161
669,71567.000000,28433.000000,24,83464.991091,126843261.147354,529.717704,2.202435,3,3,2,0.023182
670,74512.000000,25488.000000,27,91038.232199,320354553.628487,745.708963,2.089636,3,6,4,0.020696
671,85072.000000,14928.000000,33,140797.242888,719470651.510026,538.823259,2.011962,3,6,4,0.016209
672,93217.000000,6783.000000,46,98193.799956,452323753.145087,446.992304,2.413576,3,6,5,0.001488
673,74366.000000,25634.000000,26,102540.307073,806028996.107834,661.353050,2.056691,3,6,1,0.023139
674,77581.000000,22419.000000,28,66834.514493,208415139.188680,429.621096,2.727243,3,6,2,0.016406
675,78555.000000,21445.000000,26,91918.568241,582725073.800564,492.637207,2.505459,3,6,4,0.009131
676,69048.000000,30952.000000,26,107659.697962,604566975.174293,544.501789,2.386691,3,6,4,0.022054
677,73489.000000,26511.000000,26,87949.606217,687001016.455087,549.806141,2.668007,3,6,4,0.018992
678,78074.000000,21926.000000,28,91816.800517,282558462.350389,633.051419,3.124888,3,6,2,0.029536
679,76756.000000,23244.000000,29,121734.652341,1444145338.852281,460.596572,2.582855,3,6,3,0.019289
680,78256.000000,21744.000000,29,77852.264878,352892813.827153,375.423535,3.137646,3,6,1,0.017384
681,71476.000000,28524.000000,23,77902.200694,476986013.939005,403.159564,2.929557,3,6,3,0.011704
682,77112.000000,22888.000000,28,82395.633325,398008491.954913,398.924248,3.107785,3,6,3,0.022499
683,78825.000000,21175.000000,25,130436.195114,663973170.679079,691.307139,2.723911,3,6,3,0.014548
684,82319.000000,17681.000000,34,110488.555289,670570014.623656,600.222539,2.505829,3,6,1,0.020818
685,74930.000000,25070.000000,27,96946.427471,612968883.799317,535.024964,2.562766,3,6,2,0.020506
686,81013.000000,18987.000000,28,70009.089269,388939547.218039,427.026768,2.745391,3,6,3,0.022140
687,77370.000000,22630.000000,27,87347.903120,227492418.456662,552.174789,2.259017,3,6,1,0.022880
688,75761.000000,24239.000000,27,73686.798692,206522588.107143,420.389310,2.665879,3,6,1,0.018047
689,73703.000000,26297.000000,29,87062.940500,661294560.508275,459.465995,2.454330,3,6,4,0.035408
690,75664.000000,24336.000000,26,86246.406994,358647651.644454,498.215599,2.296890,3,6,4,0.019839
691,79129.000000,20871.000000,31,111843.851996,532732664.280644,570.091523,2.451420,3,6,3,0.022123
692,81288.000000,18712.000000,30,101912.342594,584872703.558059,584.030986,2.108951,3,6,2,0.011118
693,73595.000000,26405.000000,27,106597.841752,808604146.953909,1044.181921,2.396550,3,6,3,0.020157
694,78525.000000,21475.000000,30,133609.563532,1198721471.763520,522.244526,2.422412,3,6,2,0.020778
695,98913.000000,1087.000000,49,137682.039970,2589337413.238430,439.957710,2.832639,3,6,3,0.009722
696,78817.000000,21183.000000,29,125003.784775,388475764.165665,562.827170,2.489893,3,6,1,0.023113
697,83897.000000,16103.000000,33,112366.368898,891323444.702533,564.397731,2.513303,3,6,2,0.018127
698,82958.000000,17042.000000,30,117007.123569,341287021.987233,531.985968,2.408111,3,6,1,0.020067
699,76783.000000,23217.000000,27,92642.127642,1368350459.553711,586.320388,2.716347,3,6,2,0.016014
700,73990.000000,26010.000000,23,102803.758155,1129848008.587358,480.170568,2.585483,4,6,1,0.029977
701,76511.000000,23489.000000,26,156339.536771,774811365.610610,614.128587,2.234640,4,6,1,0.025612
702,71701.000000,28299.000000,22,99862.001963,1158042356.098749,546.660302,2.775532,4,3,1,0.045117
703,77447.000000,22553.000000,29,96363.227662,1002852194.875701,504.070293,3.073278,4,3,5,0.012709
704,80607.000000,19393.000000,29,83387.988931,243806494.879263,404.155988,3.234136,4,3,3,0.026474
705,79461.000000,20539.000000,29,84000.245110,501305067.901560,446.083673,2.890539,4,3,1,0.021266
706,76744.000000,23256.000000,29,92181.198435,384332697.679628,385.496195,2.721598,4,3,1,0.019919
707,79309.000000,20691.000000,31,97077.997553,280128820.391118,428.496459,2.763551,4,3,3,0.027862
708,77353.000000,22647.000000,27,73863.605856,331168605.700013,402.233204,2.947584,4,3,1,0.023261
709,73812.000000,26188.000000,25,79027.248310,382594322.139761,431.964593,3.186757,4,3,3,0.021320
710,80955.000000,19045.000000,34,128379.444675,1678288098.023602,566.426471,2.139014,4,3,4,0.020665
711,84372.000000,15628.000000,36,81917.333109,247723760.998914,401.375684,2.693801,4,3,1,0.013063
712,74602.000000,25398.000000,23,99823.702896,853488457.409941,411.704933,2.755609,4,3,1,0.025587
713,75994.000000,24006.000000,26,85390.973795,344106370.919837,413.226597,2.892540,4,3,1,0.026653
714,64257.000000,35743.000000,16,82856.664097,272736616.102632,493.824538,2.147437,4,3,2,0.045522
715,76585.000000,23415.000000,25,79500.677269,809048578.599626,341.223842,3.516332,4,3,1,0.031361
716,74278.000000,25722.000000,26,90641.607283,802967776.893611,622.212189,2.869892,4,3,1,0.019943
717,75261.000000,24739.000000,26,76457.825903,453584162.126052,363.010482,2.988222,4,3,1,0.018425
718,77511.000000,22489.000000,27,72966.594899,351430707.773719,456.547131,2.736470,4,3,1,0.018280
719,84163.000000,15837.000000,30,145354.464851,1597927678.504990,393.622532,2.697869,4,3,3,0.016412
720,81498.000000,18502.000000,30,95775.170470,380937424.238621,429.542508,2.917545,4,3,2,0.021406
721,78394.000000,21606.000000,30,77421.353447,751793320.646435,395.567975,2.995024,4,3,1,0.015590
722,76414.000000,23586.000000,26,86884.314381,239641726.056569,422.979971,3.063898,4,2,1,0.021436
723,78076.000000,21924.000000,28,97994.023811,1165324544.158264,761.363489,3.468490,4,2,3,0.018796
724,81806.000000,18194.000000,32,94712.926375,203850842.499664,425.138751,2.955529,4,1,1,0.025711
725,82215.000000,17785.000000,32,91108.977202,312584763.432870,545.458062,2.763192,4,1,1,0.013830
726,77453.000000,22547.000000,30,84568.248493,144233982.156374,460.512282,2.634146,4,1,2,0.017877
727,78559.000000,21441.000000,32,89019.872151,407322370.832390,513.930469,3.018131,4,1,2,0.014350
728,75681.000000,24319.000000,28,63102.894160,110810234.770583,381.076051,3.183296,4,1,2,0.019767
729,76172.000000,23828.000000,24,107262.629708,865938248.551072,529.003524,2.395110,3,1,1,0.025817
730,76047.000000,23953.000000,26,82371.428560,546700371.750464,403.848798,2.942444,3,1,2,0.031060
731,72786.000000,27214.000000,21,93416.075575,467578162.636901,395.753503,3.025383,3,1,1,0.019170
732,77489.000000,22511.000000,29,130919.397041,2168435235.339320,622.287696,2.552177,3,1,1,0.029434
733,85944.000000,14056.000000,34,99192.434149,346515918.513046,574.995028,2.778530,3,1,3,0.017829
734,77048.000000,22952.000000,29,78236.402292,376860504.564605,478.834007,3.042744,3,1,2,0.019028
735,76255.000000,23745.000000,28,84935.984074,1282119467.627660,440.036402,2.622114,3,1,1,0.017920
736,77835.000000,22165.000000,30,93996.844110,433654100.023833,469.472895,2.718245,3,1,5,0.015986
737,76420.000000,23580.000000,26,58339.344240,408369902.006320,345.032225,3.565342,3,1,2,0.018357
738,83228.000000,16772.000000,35,103894.175817,908372163.111156,475.547400,2.757285,3,1,1,0.016131
739,79051.000000,20949.000000,32,71397.583701,115488862.155938,319.558388,3.318083,3,1,2,0.015152
740,76706.000000,23294.000000,27,63763.707955,389815794.124145,370.831536,3.427051,3,1,2,0.014432
741,77810.000000,22190.000000,30,130363.737821,715356902.161732,553.001035,2.249426,3,1,2,0.016352
742,76066.000000,23934.000000,27,135260.601967,1921215202.514584,528.511252,2.307478,3,1,3,0.021100
743,76613.000000,23387.000000,28,98812.118413,1619302814.513415,428.202574,2.846615,3,1,3,0.016762
744,82168.000000,17832.000000,36,123415.429063,1484938137.069825,455.280876,2.884298,3,1,3,0.016183
745,81565.000000,18435.000000,32,71671.922888,230264380.585666,466.805889,3.349204,4,1,2,0.015763
746,78946.000000,21054.000000,30,76752.105529,126281797.320721,426.048697,2.726072,4,1,2,0.021202
747,74737.000000,25263.000000,24,80209.694841,332357459.870924,423.328522,2.509010,4,1,3,0.017136
748,76819.000000,23181.000000,24,71304.643442,557509360.628744,368.932744,3.367687,4,1,2,0.017539
749,72846.000000,27154.000000,23,71247.426971,232735850.600870,359.099044,3.078046,4,1,2,0.025313
750,77655.000000,22345.000000,28,69716.687669,137674466.968388,318.530160,3.386704,4,1,2,0.023582
751,74435.000000,25565.000000,27,55139.471905,416458632.220990,336.376377,3.256016,4,1,2,0.014516
752,64778.000000,35222.000000,16,37395.220116,139291307.190220,291.357783,3.392021,4,1,2,0.012343
753,77315.000000,22685.000000,27,84951.377298,345425830.853951,571.950914,3.044621,3,0,3,0.017090
754,81244.000000,18756.000000,32,75370.745894,213495795.438644,349.641612,3.072204,3,0,2,0.017972
755,77606.000000,22394.000000,29,63567.576945,215934011.944864,344.617012,3.443053,3,0,3,0.016722
756,78216.000000,21784.000000,27,62160.662734,75837825.030190,350.045937,3.115108,3,0,2,0.022977
757,69354.000000,30646.000000,23,45580.607142,153708434.042400,359.639651,4.014967,3,0,3,0.020454
758,65774.000000,34226.000000,21,176520.409277,2102517244.895264,2042.199666,1.446855,3,0,2,0.036030
759,73781.000000,26219.000000,24,113329.958884,1276040942.679805,709.174876,2.090604,2,0,2,0.025682
760,79542.000000,20458.000000,30,113357.401699,1079187767.433954,631.373428,2.279406,2,0,1,0.026575
761,72668.000000,27332.000000,23,172844.318711,2985297190.299883,1066.242779,1.581464,2,0,2,0.026487
762,83708.000000,16292.000000,31,180242.160374,1713710757.281865,887.346444,1.913503,2,0,1,0.014574
763,72648.000000,27352.000000,24,107041.578190,896640262.406454,644.295459,2.198361,2,0,1,0.025075
764,80595.000000,19405.000000,26,187026.497351,1712967079.410501,1174.891475,1.825650,2,0,2,0.010991
765,77756.000000,22244.000000,27,160137.852505,2102651951.180845,714.892363,1.757410,2,0,2,0.024383
766,74030.000000,25970.000000,27,121751.873397,354157160.237040,939.670441,1.921815,2,0,2,0.026561
767,72712.000000,27288.000000,24,97241.295766,366507014.908937,712.811167,1.899109,2,0,2,0.021136
768,71575.000000,28425.000000,25,132566.506652,1606164144.714702,756.995618,1.912808,2,0,1,0.022112
769,74418.000000,25582.000000,25,148464.691644,3127949656.784462,1078.681722,1.834511,2,0,3,0.015027
770,81035.000000,18965.000000,29,127593.286584,1096274061.760465,612.155116,2.013678,2,0,2,0.023903
771,80205.000000,19795.000000,35,176699.187654,3400037046.202462,684.584212,1.814518,2,0,2,0.006132
772,72528.000000,27472.000000,25,117376.827690,1085627101.094577,658.845836,1.842473,2,0,2,0.026307
773,75800.000000,24200.000000,26,115904.877348,1038572534.542493,799.887186,1.736480,2,0,1,0.013188
774,79118.000000,20882.000000,33,147694.776297,1300702721.821554,913.196154,1.708801,2,0,3,0.019197
775,82756.000000,17244.000000,33,97938.893769,924302747.826367,507.825665,2.397171,2,0,5,0.015072
776,78690.000000,21310.000000,29,147752.932599,1195367214.942719,963.855568,1.979527,2,0,2,0.018359
777,73488.000000,26512.000000,27,152187.103054,1392090707.607711,1111.708205,1.649097,2,0,2,0.030146
778,79628.000000,20372.000000,28,143940.940353,1151457455.992835,1039.204253,1.994180,2,0,1,0.025915
779,73453.000000,26547.000000,23,124929.190643,775233194.514775,712.908609,2.017329,2,0,2,0.029997
780,80847.000000,19153.000000,30,146814.222538,2011398090.884346,666.274853,1.865190,2,0,1,0.017878
781,75001.000000,24999.000000,29,112096.027050,1081823048.967731,844.307047,1.741621,2,0,2,0.008650
782,77319.000000,22681.000000,29,76453.120386,655068701.531824,435.013446,3.079524,2,0,3,0.025835
783,70245.000000,29755.000000,19,38329.892249,376842278.508569,289.084259,3.674923,2,0,2,0.020921
784,78416.000000,21584.000000,29,60216.017250,315981759.404426,331.594844,3.572380,2,0,1,0.018647
785,84318.000000,15682.000000,35,88785.064065,335541236.439659,384.992482,2.851814,2,0,1,0.016962
786,77025.000000,22975.000000,29,87992.541715,584612628.322940,449.731641,3.080201,2,0,3,0.023910
787,79815.000000,20185.000000,28,59062.819112,257200977.484207,295.282493,3.542536,2,0,1,0.022717
788,77775.000000,22225.000000,27,57272.564194,227120170.098320,325.917860,3.660925,2,0,1,0.022076
789,77734.000000,22266.000000,26,79170.393743,279774925.998727,419.997857,3.623168,2,0,1,0.021761
790,71500.000000,28500.000000,22,59704.555512,586339458.456675,412.127634,3.270300,2,0,3,0.032311
791,78308.000000,21692.000000,31,74679.443658,155287775.258247,312.664534,3.053903,2,0,1,0.019852
792,72520.000000,27480.000000,25,71418.061162,177163691.994222,323.769270,3.035583,2,0,1,0.028085
793,74963.000000,25037.000000,23,77137.133365,337932111.010009,401.118014,3.031562,2,0,2,0.022256
794,80861.000000,19139.000000,33,60962.030708,161286311.258686,343.011979,3.555847,2,0,1,0.025381
795,78763.000000,21237.000000,29,71895.685347,188797468.732474,376.264029,3.202233,2,0,2,0.017253
796,78709.000000,21291.000000,30,45962.225797,171573857.198876,306.044110,3.660673,2,0,1,0.013408
797,79122.000000,20878.000000,27,54144.825872,126060249.418446,292.627329,3.643268,2,0,2,0.017993
798,77618.000000,22382.000000,28,63833.696829,187114213.746162,308.078149,3.484757,2,0,1,0.012952
799,74814.000000,25186.000000,29,86580.560533,174836112.539177,436.700611,2.845433,2,0,2,0.019317
800,68896.000000,31104.000000,20,86547.819249,708832493.294799,622.730084,2.750253,2,0,3,0.018732
801,76053.000000,23947.000000,29,67094.304715,266835823.009303,328.395569,3.023769,2,0,1,0.021153
802,68709.000000,31291.000000,22,71749.085503,382963698.267127,437.794144,2.945077,2,0,1,0.017036
803,76491.000000,23509.000000,25,68326.543462,178158002.116499,387.176152,3.047664,2,0,2,0.020831
804,72330.000000,27670.000000,22,63481.368315,186366035.339669,347.936316,3.130632,2,0,3,0.024188
805,80210.000000,19790.000000,26,106314.355949,753604654.826123,889.355839,2.998092,2,0,2,0.020517
