generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,81018.000000,18982.000000,38,9080.375279,291364437.477726,72.083443,25.250547,2,2,1,0.008536
550,92744.000000,7256.000000,43,9304.100163,274051291.555835,69.662627,27.346632,2,2,1,0.009206
551,86455.000000,13545.000000,40,9070.909511,309321647.573750,73.104131,26.605763,2,2,2,0.008728
552,87483.000000,12517.000000,40,10491.022355,316551364.632006,80.046676,28.017408,2,2,2,0.006895
553,96269.000000,3731.000000,48,9413.256094,285577104.497082,67.242829,29.225462,2,2,1,0.017932
554,90731.000000,9269.000000,45,11553.836422,342557486.440979,101.415240,25.406220,2,2,1,0.003096
555,96428.000000,3572.000000,47,9465.393536,302440013.259475,70.023924,27.519078,2,2,1,0.011221
556,89029.000000,10971.000000,42,8671.087401,272227875.137516,66.185604,25.703313,2,2,1,0.009439
557,87077.000000,12923.000000,41,7691.660178,248907088.555277,68.349546,28.014413,2,2,2,0.008643
558,87420.000000,12580.000000,41,8309.645876,267553144.471024,66.825967,26.100114,2,2,2,0.008538
559,82984.000000,17016.000000,36,10796.807798,307251517.344552,79.101956,23.262118,2,2,1,0.011625
560,84470.000000,15530.000000,38,8267.594814,280527979.332673,60.870912,26.358302,2,2,1,0.015194
561,83327.000000,16673.000000,39,8620.830344,277903103.373975,75.482194,25.951383,2,2,1,0.011686
562,83558.000000,16442.000000,37,9792.118045,287846750.311130,84.995444,23.396881,2,2,1,0.011979
563,88823.000000,11177.000000,39,9351.394338,264761100.671725,70.402954,26.550708,2,2,1,0.008464
564,83898.000000,16102.000000,38,10813.040777,302915895.347775,73.577836,20.427971,2,2,2,0.015256
565,85054.000000,14946.000000,35,8446.863124,270838530.845472,63.655602,22.552040,2,2,1,0.017077
566,88527.000000,11473.000000,40,9582.530838,322059532.165582,73.480691,22.999572,2,2,3,0.014136
567,93774.000000,6226.000000,44,7157.458226,191703156.736223,51.874568,26.743541,2,2,1,0.009844
568,86667.000000,13333.000000,39,7592.971844,228759779.630180,64.946188,24.671051,2,2,1,0.010550
569,74598.000000,25402.000000,33,7033.298896,186369809.805488,54.801981,20.320833,2,2,2,0.017617
570,87525.000000,12475.000000,42,9817.633087,319760541.611194,80.518111,22.954513,2,2,1,0.013299
571,81863.000000,18137.000000,36,9461.075635,287817034.070106,74.198839,20.691212,2,2,1,0.018325
572,82115.000000,17885.000000,37,7695.339990,230744185.675175,65.436867,22.102516,2,2,1,0.012792
573,90473.000000,9527.000000,40,8901.200665,260324525.495948,59.080577,22.644736,2,2,2,0.029635
574,87914.000000,12086.000000,41,9576.179359,266946544.335095,65.422744,21.920779,2,2,1,0.027059
575,87562.000000,12438.000000,40,9434.536894,274716319.352721,61.069867,21.138565,2,2,2,0.033593
576,82353.000000,17647.000000,38,7761.747468,217985669.158191,58.867157,22.388351,2,2,1,0.017836
577,87973.000000,12027.000000,42,12768.677954,308796759.480106,78.585101,18.718341,2,2,1,0.022880
578,82975.000000,17025.000000,37,9745.711084,300622187.703701,76.482756,21.408147,2,2,2,0.019844
579,90861.000000,9139.000000,40,8075.021306,228227114.597303,62.359475,26.003952,2,2,1,0.014597
580,81084.000000,18916.000000,36,9192.030459,308009781.042928,78.417929,22.554617,2,2,1,0.018600
581,90610.000000,9390.000000,40,7608.778140,200298549.723035,55.436437,25.306610,2,2,1,0.017269
582,83561.000000,16439.000000,33,10072.104327,305056834.074760,65.575486,21.329528,2,2,1,0.026195
583,88054.000000,11946.000000,41,10263.218028,270745639.141120,80.421615,21.582587,2,2,2,0.020189
584,100000.000000,1.000000,50,9388.874475,310500258.239083,75.211234,25.955380,2,2,0,0.000000
585,91638.000000,8362.000000,40,8468.859238,276479501.111471,58.175685,24.619277,2,2,2,0.019308
586,84637.000000,15363.000000,37,8033.042972,232037193.997541,63.323535,22.486558,2,2,2,0.026468
587,81383.000000,18617.000000,35,10629.143491,263464545.553285,69.755568,21.039967,2,2,2,0.013728
588,82019.000000,17981.000000,37,7743.416007,246252317.649121,59.926083,21.316179,2,2,2,0.024684
589,90815.000000,9185.000000,41,8044.113644,242794405.341912,64.005550,24.161471,2,2,2,0.022102
590,85219.000000,14781.000000,35,8180.804732,272261357.572636,63.625070,24.694940,2,2,1,0.012929
591,84999.000000,15001.000000,36,17193.989354,375454927.274379,88.691474,18.887493,2,2,1,0.014325
592,85700.000000,14300.000000,39,8461.296141,276388614.602913,66.816973,23.698057,2,2,2,0.017594
593,85202.000000,14798.000000,35,7827.420356,233604657.254736,59.988883,22.912946,2,2,2,0.018489
594,83336.000000,16664.000000,34,7076.781454,212627271.043615,59.619515,22.928434,2,2,2,0.018865
595,88154.000000,11846.000000,39,13768.922199,308584043.034626,66.241720,19.203936,2,2,2,0.015437
596,88520.000000,11480.000000,40,10179.365992,328737634.008094,76.450660,22.725001,2,2,2,0.022286
597,93057.000000,6943.000000,44,14629.842778,299529759.908766,193.625604,26.021161,2,2,2,0.012213
598,86686.000000,13314.000000,37,7044.358729,200553143.403081,55.333624,24.091470,2,2,1,0.023346
599,83007.000000,16993.000000,37,8570.796251,268336071.286057,54.382263,22.709433,2,2,2,0.015358
600,81734.000000,18266.000000,34,10560.268153,283413645.372635,69.646948,20.656846,2,2,1,0.020072
601,85460.000000,14540.000000,39,7659.773591,216490516.068746,51.172657,24.105033,2,2,2,0.017877
602,89338.000000,10662.000000,42,11969.970567,335038306.991298,140.344565,23.923709,2,2,2,0.015263
603,82416.000000,17584.000000,35,8310.593569,241408378.585231,52.051332,20.874751,2,2,1,0.024561
604,83521.000000,16479.000000,35,9476.813823,294256820.016071,71.198587,21.152636,2,2,2,0.024886
605,83261.000000,16739.000000,37,8080.504687,286311306.440449,57.325047,23.877012,2,2,2,0.017476
606,80954.000000,19046.000000,33,8819.138864,265839918.404310,69.402997,20.797791,2,2,2,0.020124
607,82465.000000,17535.000000,39,6578.047460,175176918.780785,54.067063,22.417687,2,2,2,0.014807
608,83096.000000,16904.000000,36,9340.034241,278601751.534138,61.580887,21.956811,2,2,2,0.018069
609,86434.000000,13566.000000,34,8877.844097,280555039.787145,58.483847,21.476003,2,2,2,0.020687
610,79138.000000,20862.000000,31,7841.561803,227461129.989835,56.743896,20.516688,2,2,2,0.021229
611,83753.000000,16247.000000,36,7450.040552,219001612.355028,54.539930,22.273959,2,2,2,0.027198
612,82797.000000,17203.000000,37,8525.173000,259844032.037363,60.723327,22.051889,2,2,4,0.014866
613,89724.000000,10276.000000,40,8373.050123,221369578.038299,53.749379,23.693998,2,2,2,0.015109
614,87412.000000,12588.000000,41,10091.966737,292466445.657334,68.146445,21.661748,2,2,3,0.019302
615,84084.000000,15916.000000,37,7655.096686,220514900.087229,56.756910,22.305252,2,2,2,0.024430
616,84902.000000,15098.000000,39,7361.186478,208553165.429583,62.115898,23.942505,2,2,1,0.018090
617,93861.000000,6139.000000,46,8947.935731,239031171.824638,58.669425,22.750413,2,2,2,0.017481
618,86508.000000,13492.000000,39,8632.004293,244850981.203829,58.085991,23.491572,2,2,2,0.009378
619,89737.000000,10263.000000,41,8833.358306,265112657.243022,58.614883,22.559710,2,2,1,0.030558
620,81858.000000,18142.000000,35,10004.261792,310782271.821592,68.042149,19.814276,2,2,2,0.025261
621,91096.000000,8904.000000,42,8053.522458,216030427.121097,57.903974,23.906611,2,2,2,0.018188
622,94055.000000,5945.000000,45,7763.192543,247938344.932236,54.431908,26.228471,2,2,2,0.009182
623,85942.000000,14058.000000,38,7201.872498,200171907.334296,50.820372,24.251816,2,2,2,0.016551
624,78749.000000,21251.000000,36,8174.551115,259416100.381170,63.438412,21.209405,2,2,2,0.017996
625,88990.000000,11010.000000,39,8422.461480,244539931.929542,56.821768,24.262332,2,2,1,0.022109
626,90536.000000,9464.000000,44,10113.289286,303826185.903577,97.659393,23.460918,2,2,1,0.034905
627,85832.000000,14168.000000,40,8165.558576,239618178.083141,54.953301,23.393900,2,2,2,0.025665
628,91237.000000,8763.000000,44,9025.709212,318487533.265870,64.222965,25.630033,2,2,1,0.020393
629,92245.000000,7755.000000,41,8540.318687,243473195.263046,56.041733,24.183420,2,2,2,0.015503
630,91202.000000,8798.000000,43,8799.580837,256461822.103771,56.483836,23.398961,2,2,2,0.013490
631,81625.000000,18375.000000,35,8053.767460,246691019.665522,60.026833,21.557202,2,2,1,0.014535
632,96692.000000,3308.000000,47,25797.368892,135377294.136536,64.024895,19.726510,2,2,1,0.005844
633,83182.000000,16818.000000,36,7104.283228,220961888.963496,59.002793,23.055847,2,2,1,0.020115
634,82028.000000,17972.000000,36,7614.159838,238766443.875181,61.802813,23.612307,2,2,1,0.017173
635,77767.000000,22233.000000,33,7083.873792,220104562.689379,50.765476,22.768432,2,2,1,0.021914
636,76531.000000,23469.000000,35,7217.124310,209548694.040665,51.818902,21.768295,2,2,1,0.018819
637,89518.000000,10482.000000,41,7715.041898,250075315.263754,56.379650,26.615080,2,2,2,0.016727
638,85454.000000,14546.000000,38,7584.798065,209129375.339797,50.915945,23.203348,2,2,1,0.018790
639,83596.000000,16404.000000,36,6613.092019,186365144.173022,51.028877,24.594640,2,2,2,0.014146
640,88729.000000,11271.000000,39,7340.937280,194534785.515157,46.884531,25.283916,2,2,1,0.018518
641,96654.000000,3346.000000,46,9549.508900,215925951.016181,51.768715,22.496749,2,2,1,0.005866
642,84250.000000,15750.000000,37,8005.181424,262687159.195101,57.561131,24.475867,2,2,1,0.054469
643,90231.000000,9769.000000,40,7136.301849,206214614.794159,55.539160,26.410552,2,2,1,0.018108
644,83962.000000,16038.000000,40,7522.583035,241746739.874667,55.637655,23.273180,2,2,1,0.026060
645,99595.000000,405.000000,48,8804.594207,229141518.625106,55.898368,24.125153,2,2,0,-0.000000
646,86158.000000,13842.000000,39,9016.010053,274424026.796270,61.394645,22.261729,2,2,2,0.034024
647,88272.000000,11728.000000,41,9016.398935,256200393.410665,75.167336,25.350756,1,2,1,0.012348
648,77794.000000,22206.000000,36,6948.573681,213741387.343610,63.501205,24.628611,1,2,1,0.013646
649,79393.000000,20607.000000,33,8686.025293,278386761.145562,78.001358,24.683114,1,2,2,0.011966
650,78884.000000,21116.000000,34,8310.377758,257907851.334455,67.829318,22.634885,1,2,1,0.020519
651,86697.000000,13303.000000,40,9369.647257,300142591.181567,72.121653,25.917022,1,2,1,0.008429
652,81973.000000,18027.000000,39,8014.611567,252794723.807991,71.444177,24.762449,1,2,1,0.015088
653,89618.000000,10382.000000,43,9523.116667,294251291.477725,74.803538,24.972959,1,2,1,0.014566
654,88442.000000,11558.000000,41,9127.719348,285394826.407938,70.316736,25.193962,1,2,1,0.013018
655,86775.000000,13225.000000,41,8175.062267,265951253.414241,69.197421,26.484968,1,2,1,0.016001
656,87638.000000,12362.000000,37,17771.067642,261582818.356742,301.882815,25.742101,1,2,1,0.006437
657,76365.000000,23635.000000,30,7995.281344,216740030.605519,59.890577,22.628397,1,2,1,0.014741
658,88685.000000,11315.000000,41,10257.456569,311673134.474478,78.742628,24.711855,1,1,2,0.013448
659,80992.000000,19008.000000,35,8889.192532,274035037.795401,72.666582,24.111418,1,2,1,0.014481
660,85416.000000,14584.000000,40,10328.492433,282350174.762217,74.914612,24.072127,1,2,1,0.015213
661,85241.000000,14759.000000,40,7180.235649,206423027.331277,61.464206,25.985832,1,2,1,0.012702
662,87606.000000,12394.000000,40,8635.049548,273610304.925903,70.199936,26.836224,1,2,1,0.013173
663,81624.000000,18376.000000,34,8736.733139,250823973.976543,67.608960,23.173642,1,2,2,0.014075
664,75186.000000,24814.000000,34,8612.574610,272057925.971704,66.636069,22.996384,1,2,1,0.012249
665,74531.000000,25469.000000,32,8269.676901,279123185.626939,69.598193,23.961313,1,2,1,0.007238
666,78971.000000,21029.000000,33,8412.474037,247603884.762099,58.069940,23.851323,1,2,1,0.011589
667,83548.000000,16452.000000,36,7967.626503,235037511.318419,62.710094,26.026363,1,2,1,0.008774
668,96215.000000,3785.000000,48,8828.033678,289578289.792324,74.357305,30.188484,1,2,0,-0.000000
669,86510.000000,13490.000000,40,10095.182700,314727121.741093,66.319858,26.309679,1,2,1,0.008422
670,84976.000000,15024.000000,37,11182.228580,323122637.015866,86.731861,23.025820,1,2,1,0.015433
671,78845.000000,21155.000000,35,9603.006574,293944634.227303,71.079869,19.052966,1,2,1,0.025564
672,88607.000000,11393.000000,39,9421.423069,270935477.799099,55.321987,21.190096,1,2,1,0.036304
673,80589.000000,19411.000000,33,8717.395492,266244646.352526,55.661631,19.033226,1,2,1,0.038833
674,83160.000000,16840.000000,36,9717.646308,296087442.277363,54.180545,20.062057,1,2,1,0.033613
675,84297.000000,15703.000000,36,8683.088754,278372205.058529,64.405037,22.054000,1,2,1,0.034239
676,100000.000000,1.000000,50,8897.556727,276009784.933748,58.752763,26.350320,1,2,0,0.000000
677,74065.000000,25935.000000,31,8761.507689,260366977.347807,66.708678,19.094261,1,2,1,0.024668
678,85897.000000,14103.000000,38,8576.357798,228298552.189891,53.357217,20.095933,1,2,1,0.044961
679,81862.000000,18138.000000,33,9375.960534,285932137.077008,60.002941,18.838216,1,2,1,0.036999
680,95945.000000,4055.000000,46,10074.096623,317313557.650799,68.147807,24.064515,1,2,1,0.022079
681,73397.000000,26603.000000,32,9247.648456,281470141.651184,62.615186,18.568204,1,2,1,0.018992
682,77069.000000,22931.000000,33,7542.091786,230118542.917584,59.492094,21.286137,1,2,1,0.021204
683,81980.000000,18020.000000,38,8714.123045,294105333.272134,59.728614,22.359668,1,2,1,0.016920
684,84133.000000,15867.000000,36,8800.875451,256194160.191629,53.765553,22.011682,1,2,1,0.028470
685,77544.000000,22456.000000,34,8671.933549,251217814.214797,61.813783,19.224066,1,4,1,0.034938
686,78324.000000,21676.000000,35,9342.198946,265459992.959149,57.415898,20.166890,1,4,1,0.021501
687,84813.000000,15187.000000,35,6784.831860,185084646.418286,46.749026,23.508319,1,4,1,0.023173
688,78563.000000,21437.000000,33,8404.283230,254200836.461333,59.802168,20.882992,1,4,1,0.020018
689,86056.000000,13944.000000,40,8833.010336,249812523.263888,54.106546,20.999199,1,4,1,0.047103
690,80210.000000,19790.000000,36,7380.902355,209288063.657284,57.031497,21.636659,1,4,1,0.031821
691,75012.000000,24988.000000,34,7525.239227,259581075.555224,51.448356,21.454416,1,4,1,0.015856
692,84882.000000,15118.000000,36,8898.110172,257302266.167170,55.838272,21.913933,1,4,1,0.023570
693,78477.000000,21523.000000,33,8223.363341,259662954.585736,62.611227,21.135432,1,4,1,0.020391
694,84098.000000,15902.000000,35,8915.318913,253745809.119359,58.611415,21.063630,1,4,1,0.027668
695,80503.000000,19497.000000,35,8891.830936,282949202.841661,59.706519,20.939284,1,4,1,0.024037
696,86894.000000,13106.000000,38,8486.134905,252630822.276804,53.470224,21.037035,1,4,1,0.034579
697,81054.000000,18946.000000,37,8996.965332,254863617.794520,62.405856,18.595224,1,4,1,0.041097
698,91279.000000,8721.000000,25,9256.820372,253323713.549671,58.028839,22.147563,1,4,0,-0.000000
699,88817.000000,11183.000000,40,15008.641812,395553685.216793,85.363241,21.496346,1,4,1,0.042278
700,77120.000000,22880.000000,34,8598.897152,243614203.729167,53.758647,18.776614,1,4,1,0.018105
701,82298.000000,17702.000000,35,8684.493930,270787293.511930,54.879184,20.751969,1,4,1,0.025809
702,87476.000000,12524.000000,41,9076.510237,284562341.628845,61.876053,21.255519,1,4,3,0.018246
703,76211.000000,23789.000000,32,7202.049725,189652060.791896,55.701235,19.804103,1,4,1,0.039967
704,92654.000000,7346.000000,43,8177.009871,243575530.068733,52.832056,25.892002,1,4,2,0.014859
705,88864.000000,11136.000000,42,8012.735202,224375797.947006,56.227561,22.378062,1,4,0,0.003570
706,84848.000000,15152.000000,40,8490.629257,249927313.173111,70.633851,21.261440,1,4,1,0.040611
707,76795.000000,23205.000000,34,7099.174034,224114330.695506,50.130443,21.774160,1,4,1,0.026051
708,88785.000000,11215.000000,41,8665.393160,224357730.311071,58.381333,21.021607,1,4,3,0.028235
709,100000.000000,1.000000,50,9505.589571,283804167.104608,58.746405,23.897980,1,4,0,0.000000
710,94107.000000,5893.000000,36,9160.308416,243139044.155498,55.297137,22.245482,1,4,0,0.000000
711,71718.000000,28282.000000,30,8847.571514,294863643.942687,56.143321,18.687491,1,4,1,0.020678
712,86741.000000,13259.000000,41,8580.720253,263227566.529653,57.159940,22.927335,1,4,1,0.026808
713,86731.000000,13269.000000,40,7732.021493,243419189.261959,52.772672,26.799603,1,4,1,0.028293
714,84902.000000,15098.000000,39,7738.642076,254724440.262334,53.741234,27.468965,1,4,1,0.065053
715,100000.000000,1.000000,50,7235.133265,225279942.116004,50.960442,34.745760,1,4,1,0.010743
716,90475.000000,9525.000000,43,9178.588503,300139520.966945,54.966159,27.926154,1,4,1,0.028958
717,84250.000000,15750.000000,38,6204.440939,196184087.475973,47.828338,27.903285,1,4,1,0.037181
718,83775.000000,16225.000000,38,6652.108520,209850793.558393,46.232163,26.029499,1,4,1,0.055953
719,83569.000000,16431.000000,37,7514.181128,267407606.246624,48.014404,27.987796,1,4,1,0.024287
720,85852.000000,14148.000000,39,7621.420550,238360064.483485,51.596142,27.602020,1,4,1,0.048283
721,93922.000000,6078.000000,44,7702.127147,240746703.338115,51.667857,30.604250,1,4,1,0.040128
722,88214.000000,11786.000000,40,6629.638931,174298498.169055,43.307361,27.297240,1,4,1,0.027647
723,83900.000000,16100.000000,38,6893.011219,225864264.289784,55.440961,28.504263,1,4,1,0.027992
724,89453.000000,10547.000000,42,6877.923782,198450647.427182,44.287704,29.255168,1,4,1,0.043726
725,88346.000000,11654.000000,39,6971.559729,227798504.428668,50.177444,29.040682,1,4,1,0.027437
726,85228.000000,14772.000000,39,6616.287885,197233910.084188,53.498952,27.545252,1,4,1,0.020085
727,88452.000000,11548.000000,41,7770.123132,244550214.352912,55.556198,28.942925,1,4,1,0.027030
728,95217.000000,4783.000000,46,8438.605301,264346424.709578,57.046194,31.933169,1,4,1,0.250411
729,83728.000000,16272.000000,36,7528.838260,254616735.088670,60.234471,27.464263,1,4,1,0.027641
730,86105.000000,13895.000000,39,7273.795854,219063477.606445,54.572701,28.107561,1,4,1,0.025622
731,81816.000000,18184.000000,36,7460.778778,220231970.356432,54.817813,24.876053,1,4,1,0.016091
732,90569.000000,9431.000000,41,6609.773665,215170693.799926,47.133949,29.530967,1,4,1,0.026329
733,88386.000000,11614.000000,41,7328.699480,230963266.353119,56.162451,28.830157,1,4,1,0.030218
734,85062.000000,14938.000000,40,6579.088017,257197443.561845,48.947747,33.319097,2,6,1,0.699601
735,83916.000000,16084.000000,40,6230.670425,235861308.307761,42.649012,33.420580,2,6,1,0.648517
736,93890.000000,6110.000000,46,6681.732320,241382682.430530,52.311077,37.389992,2,6,1,0.855936
737,86271.000000,13729.000000,41,5753.905285,206583960.439547,43.037228,33.754182,2,6,0,0.634690
738,99068.000000,932.000000,48,7238.679503,265499456.813092,50.545954,37.493571,2,6,1,0.607296
739,93247.000000,6753.000000,44,6362.932289,214327468.738123,44.372632,34.300648,2,6,1,0.230668
740,92810.000000,7190.000000,46,6449.588536,262100681.370719,40.467051,37.780619,2,6,1,1.145950
741,91314.000000,8686.000000,36,6732.477964,229166867.829432,46.904958,33.694845,2,6,0,-0.000000
742,89836.000000,10164.000000,42,6525.422933,261397603.573400,52.936516,35.730204,2,6,1,0.515256
743,89915.000000,10085.000000,43,7085.927723,252355163.753712,36.595928,30.132846,2,6,1,0.043612
744,89316.000000,10684.000000,44,6016.755043,238581537.600029,49.788012,36.185576,2,6,1,1.094683
745,81829.000000,18171.000000,38,6453.334366,243099061.191745,46.656819,31.290732,2,6,1,0.790433
746,91430.000000,8570.000000,45,6889.865843,270140155.169460,46.880451,36.400687,2,6,1,0.866370
747,90339.000000,9661.000000,45,5414.190951,207724321.285972,34.317928,37.246790,2,6,1,1.121037
748,81547.000000,18453.000000,39,5380.698719,221559243.843386,42.903443,33.347449,2,6,1,0.901859
749,80310.000000,19690.000000,38,6006.957976,215403229.640019,51.704839,31.100386,2,6,1,0.768113
750,92456.000000,7544.000000,45,6828.853778,252806980.246672,48.676412,34.997223,2,6,1,0.349610
751,81363.000000,18637.000000,38,6214.154867,241920553.452521,51.080525,31.911183,2,6,1,0.792427
752,88459.000000,11541.000000,43,5936.980029,232918119.685068,42.260785,35.343671,2,6,1,0.557994
753,77283.000000,22717.000000,33,7471.089554,276133995.196372,56.005072,27.753452,2,6,1,0.114023
754,90623.000000,9377.000000,43,6310.819357,254017565.050021,45.727777,35.974009,2,6,1,0.571567
755,80509.000000,19491.000000,36,5533.860192,187338759.266499,42.222584,30.207591,2,6,1,0.231772
756,86124.000000,13876.000000,42,6838.869523,235220751.997992,56.771016,32.849593,1,7,1,0.857729
757,90361.000000,9639.000000,42,6774.807332,235005980.526150,55.942082,35.124092,1,7,1,0.472392
758,76780.000000,23220.000000,36,6941.758859,272929767.590599,60.575519,29.148495,1,7,3,0.726573
759,84902.000000,15098.000000,37,6718.571130,226961932.290736,50.272109,32.359003,1,7,1,0.635448
760,83279.000000,16721.000000,40,7732.807325,280854752.719154,69.804855,31.316611,1,7,1,0.593118
761,85081.000000,14919.000000,41,6457.820789,202303234.569808,55.799872,33.030881,1,7,3,0.281902
762,85748.000000,14252.000000,42,6227.117580,229045960.227174,52.187137,34.186715,1,7,3,0.659700
763,83926.000000,16074.000000,41,6564.931454,248541167.673634,59.071341,32.949809,1,7,1,0.752843
764,86433.000000,13567.000000,42,7676.530891,299578063.196029,55.171409,33.244648,1,7,1,0.515529
765,87155.000000,12845.000000,43,6922.550384,254156885.799701,59.911036,34.775496,1,7,1,0.616803
766,80829.000000,19171.000000,39,5898.991705,198694108.048102,48.822708,31.641033,1,7,1,0.584682
767,88523.000000,11477.000000,42,8649.551554,332651876.973231,62.079417,32.471632,1,7,1,0.379615
768,80066.000000,19934.000000,38,7507.915032,284189181.965437,62.776664,30.382990,1,7,3,0.503538
769,87425.000000,12575.000000,41,7546.579102,253708903.855455,57.298717,31.927532,1,6,1,0.079061
770,82424.000000,17576.000000,40,6996.619354,247600734.323292,56.933743,31.756164,1,6,1,0.757158
771,88336.000000,11664.000000,43,8469.852705,304691047.669116,66.259865,33.117110,1,6,1,0.483993
772,82159.000000,17841.000000,40,6435.617627,221078787.335205,56.478883,32.241258,1,6,1,0.563690
773,86610.000000,13390.000000,42,7204.281083,251912194.734773,58.974205,32.889766,1,6,1,0.747211
774,88994.000000,11006.000000,44,7049.741864,262189870.309859,58.144719,35.008343,1,6,1,0.523324
775,85900.000000,14100.000000,41,6031.354537,196054538.071663,49.473982,33.720372,1,6,1,0.404148
776,78668.000000,21332.000000,36,7270.088475,255762352.575482,51.632497,29.188989,1,6,1,0.210805
777,79049.000000,20951.000000,36,7036.942020,249175349.553471,55.639966,29.559953,1,6,1,0.352418
778,91421.000000,8579.000000,45,7269.756534,252731983.891833,56.337786,35.479208,1,6,3,0.433746
779,76557.000000,23443.000000,16,7699.621703,223449026.787316,60.125711,23.720817,1,6,0,-0.000000
780,74003.000000,25997.000000,31,6825.520889,238112133.876035,63.836915,26.726223,1,6,1,0.166659
781,84786.000000,15214.000000,38,7205.049848,259737170.569444,54.878269,31.399740,1,6,1,0.076461
782,84201.000000,15799.000000,41,7448.424494,250913978.109799,56.298555,31.436606,1,6,1,0.454484
783,82106.000000,17894.000000,38,7385.051321,259633411.039091,56.733990,30.593573,1,6,1,0.285283
784,86300.000000,13700.000000,42,7119.368668,282455925.724698,62.733246,33.535612,1,6,1,0.432631
785,81426.000000,18574.000000,39,7216.285217,273364943.067845,56.383984,31.274369,1,6,3,0.387369
786,80214.000000,19786.000000,36,7317.132082,256115798.568508,60.405827,29.112839,1,6,1,0.115443
787,82897.000000,17103.000000,35,8968.185603,280559409.456402,52.166129,23.616693,1,6,1,0.028408
788,86272.000000,13728.000000,38,8242.687170,247030167.648262,59.808785,23.583055,1,6,1,0.031423
789,79893.000000,20107.000000,37,7689.617742,244360129.496595,55.106449,23.137671,1,6,1,0.023143
790,85343.000000,14657.000000,36,7781.118119,224198029.085106,55.041589,23.381642,1,6,2,0.031012
791,85004.000000,14996.000000,40,7888.112338,235609062.426140,49.618885,24.299879,1,6,1,0.046214
792,72010.000000,27990.000000,28,7126.299810,220070744.541821,45.581701,20.437530,1,6,1,0.032471
793,88759.000000,11241.000000,40,8605.742603,268422591.091232,56.147742,25.804681,1,6,3,0.035153
794,78776.000000,21224.000000,33,7408.464419,215836756.758678,54.444876,22.330105,1,6,2,0.032841
795,87627.000000,12373.000000,36,7195.166084,214843967.341054,59.607054,24.996113,1,7,1,0.018379
796,83859.000000,16141.000000,37,8559.625982,278187682.812657,54.026363,22.896334,1,7,3,0.036292
797,87016.000000,12984.000000,40,7699.332238,234815968.175960,53.967672,26.807809,1,7,1,0.052921
798,83565.000000,16435.000000,38,8662.603500,268721593.263096,55.028495,22.323814,1,7,2,0.029655
799,82881.000000,17119.000000,37,6919.076485,202886876.760078,52.106220,26.564186,1,7,1,0.047010
800,86898.000000,13102.000000,38,7129.884836,196620915.763943,42.999832,25.560596,1,7,1,0.015614
801,79677.000000,20323.000000,31,7591.116268,226759290.247844,62.857080,22.920052,1,5,1,0.026843
802,83943.000000,16057.000000,35,8064.035038,266212223.685896,57.690147,24.160045,1,5,1,0.025700
803,79428.000000,20572.000000,35,8342.399205,298863311.655652,56.798511,25.221294,1,5,1,0.047999
804,71672.000000,28328.000000,2,7239.214840,220918765.264567,54.500288,22.318630,1,5,1,0.090593
805,81248.000000,18752.000000,35,6901.072104,197759120.042911,46.103455,24.798681,1,5,1,0.015197
806,91986.000000,8014.000000,44,6226.583531,171631849.672103,44.890140,31.178025,1,5,1,0.019430
807,85589.000000,14411.000000,38,6848.903942,225730509.373424,44.689357,27.525339,1,5,1,0.023341
808,86560.000000,13440.000000,35,6870.548985,193168194.574865,47.328036,26.587396,1,5,1,0.031158
809,77463.000000,22537.000000,33,6835.756433,207281125.437199,48.525204,24.883467,1,5,1,0.046517
810,81557.000000,18443.000000,35,8451.888840,265798281.034256,57.239766,24.094370,1,5,2,0.039996
811,75367.000000,24633.000000,30,8668.850882,306889071.350981,57.538528,23.478171,1,5,1,0.050705
812,81938.000000,18062.000000,36,7491.958526,236512379.145190,54.356193,23.093835,1,5,1,0.034879
813,80245.000000,19755.000000,32,9113.243961,279660143.448925,60.609118,22.512961,1,5,1,0.035013
814,92608.000000,7392.000000,43,7182.439754,215365610.775926,47.159598,31.478567,1,5,1,0.060581
815,81107.000000,18893.000000,36,7187.269216,222843063.699325,48.523417,23.960534,1,5,1,0.031435
816,81395.000000,18605.000000,37,6646.964182,207422607.076838,47.912040,25.259558,1,7,1,0.016627
817,84940.000000,15060.000000,38,6828.693160,190868112.018187,49.412485,26.538699,1,6,1,0.015859
818,85498.000000,14502.000000,39,8170.976354,271764324.606374,55.309482,26.344421,1,6,1,0.015954
819,100000.000000,1.000000,50,6596.258693,210205728.572304,47.654508,31.808660,1,6,0,0.000000
820,79275.000000,20725.000000,36,7020.532151,215990573.708858,51.987715,24.262020,1,6,1,0.028994
821,82758.000000,17242.000000,37,6922.403650,204394440.067538,42.047251,26.482559,1,6,1,0.015223
822,78905.000000,21095.000000,36,6844.084548,217132159.912980,62.343344,24.569660,1,6,1,0.029702
823,81277.000000,18723.000000,38,6477.834442,181187775.999610,49.488050,24.970688,1,6,1,0.008314
824,90964.000000,9036.000000,41,8389.204378,270277690.510732,54.452773,25.285183,1,6,1,0.021061
825,83715.000000,16285.000000,36,8520.197236,279976695.244753,54.105923,23.264611,1,6,1,0.017199
