generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,77085.000000,22915.000000,29,167176.397394,941327226.208770,1997.727233,0.640764,0,2,1,0.015553
537,72095.000000,27905.000000,23,129432.756360,610507334.187990,1814.293399,0.784664,0,2,3,0.009778
538,74106.000000,25894.000000,28,130781.212641,865813140.154573,1613.160716,0.847314,0,2,2,0.017732
539,67845.000000,32155.000000,20,120041.583734,428041586.982153,1701.092695,0.825754,0,2,1,0.017262
540,69265.000000,30735.000000,20,96825.543361,786884277.752227,1203.583665,0.991230,0,2,2,0.013241
541,69318.000000,30682.000000,22,120560.465719,398464620.892501,1478.131646,0.856716,0,2,3,0.013362
542,74893.000000,25107.000000,26,136252.936508,1358968257.104488,1665.018168,0.826556,0,2,2,0.014253
543,78084.000000,21916.000000,29,151897.510929,793088692.082470,1839.332127,0.740873,0,2,1,0.017250
544,70004.000000,29996.000000,21,133959.400360,427804866.227449,1791.445111,0.867210,0,2,2,0.015798
545,84488.000000,15512.000000,32,137835.563490,469710816.573131,1490.082027,0.925641,0,2,1,0.016474
546,68179.000000,31821.000000,21,122335.548450,316047510.143767,1733.046286,0.852803,0,2,2,0.018121
547,77545.000000,22455.000000,28,144344.068287,779841529.966691,1608.423146,0.810646,0,2,1,0.015626
548,95721.000000,4279.000000,47,174202.095517,2040112807.928776,1418.717450,1.218672,0,2,1,0.008509
549,77704.000000,22296.000000,31,153929.198089,676146358.412055,1658.544272,0.796903,0,2,3,0.024567
550,75912.000000,24088.000000,25,141097.789441,601635386.550501,1501.620744,0.776376,0,2,1,0.020733
551,75979.000000,24021.000000,23,141290.166896,1036523952.490440,1355.882425,0.888271,0,2,1,0.015164
552,80514.000000,19486.000000,27,113471.406571,237882524.927058,1212.640927,0.973174,0,2,2,0.013840
553,72527.000000,27473.000000,24,138502.083173,340861548.822139,1678.626943,0.655383,0,2,3,0.012281
554,77442.000000,22558.000000,28,131724.542940,435908068.906202,1467.343308,0.859434,0,4,1,0.019446
555,77718.000000,22282.000000,28,126507.989242,363193598.997388,1564.099656,0.877515,0,4,1,0.018205
556,79575.000000,20425.000000,30,159525.846926,842316484.329113,1816.570907,0.780489,0,4,2,0.019861
557,70419.000000,29581.000000,22,120625.229160,540423086.967839,1445.496086,0.885362,0,4,2,0.014943
558,80332.000000,19668.000000,33,178519.310805,1055615272.038174,1967.591234,0.712719,0,4,1,0.016409
559,75533.000000,24467.000000,25,149234.817828,851524140.041476,1757.450375,0.672305,0,4,3,0.021063
560,77577.000000,22423.000000,29,144002.735193,488601935.937456,1744.276363,0.810331,0,4,3,0.009405
561,71594.000000,28406.000000,23,114740.392473,327239198.364829,1498.213025,1.034546,0,4,3,0.012564
562,80614.000000,19386.000000,31,155954.696900,567360691.148377,1657.907343,0.710288,0,4,2,0.025589
563,72591.000000,27409.000000,25,138995.472273,581139955.738059,1809.731878,0.711480,0,4,1,0.018539
564,78112.000000,21888.000000,27,141818.637090,446447772.289136,1522.367411,0.788521,0,4,1,0.013670
565,74178.000000,25822.000000,25,147063.011466,993263736.965204,1988.680858,0.851546,0,4,3,0.017300
566,76005.000000,23995.000000,23,130289.369168,1037537460.867138,1781.007795,0.941940,0,4,1,0.020625
567,74370.000000,25630.000000,26,134452.008207,569221345.752455,1628.501704,0.893797,0,4,1,0.021111
568,78734.000000,21266.000000,29,166384.609728,743263293.549040,1774.562910,0.717324,0,4,2,0.012234
569,78721.000000,21279.000000,28,222145.092209,1300368075.610749,2521.219453,0.530581,0,4,3,0.016473
570,78292.000000,21708.000000,30,208584.323653,1608473619.828067,2372.658815,0.540754,0,4,3,0.016135
571,73469.000000,26531.000000,25,212018.406040,1628677496.302196,2738.484891,0.468567,0,4,2,0.025499
572,94084.000000,5916.000000,45,225056.640011,2028562133.157511,1982.330635,0.496062,0,4,1,0.002888
573,69272.000000,30728.000000,24,225562.635140,1536542632.204552,2890.617683,0.422051,0,4,1,0.023279
574,85007.000000,14993.000000,34,218232.558419,1459853099.661908,2206.148589,0.570692,0,4,1,0.014077
575,77213.000000,22787.000000,28,220040.466999,1298918103.059875,2305.121779,0.481676,0,4,2,0.023218
576,80297.000000,19703.000000,31,224533.023077,1195668849.683845,2346.459463,0.567422,0,4,1,0.026698
577,92755.000000,7245.000000,44,230579.667892,1382109561.638490,2230.892937,0.532408,0,4,0,-0.000000
578,78746.000000,21254.000000,29,230292.917117,1542806827.372307,2611.065000,0.527541,0,4,1,0.015199
579,85458.000000,14542.000000,32,140883.450324,761208961.573707,1391.610201,0.998615,0,4,2,0.017393
580,73142.000000,26858.000000,25,160655.294777,1172926032.757576,1558.020943,0.686421,0,4,1,0.016536
581,81031.000000,18969.000000,33,181935.155114,1344691361.604114,1699.462347,0.727197,0,4,2,0.016207
582,74564.000000,25436.000000,24,160350.891839,1053581303.102030,1846.810210,0.784247,0,4,2,0.012426
583,80536.000000,19464.000000,31,142918.995854,437479058.235395,1562.540913,0.839012,0,4,1,0.019694
584,72250.000000,27750.000000,26,102622.117488,259175175.406430,1328.079816,1.058387,0,4,1,0.012885
585,72604.000000,27396.000000,27,144591.961968,700982519.179226,1927.525286,0.843074,0,4,1,0.014526
586,81778.000000,18222.000000,34,156465.156749,842284607.253382,1720.990843,0.864083,0,4,1,0.013002
587,76433.000000,23567.000000,26,145744.795274,585516743.118209,1502.094621,0.809219,0,4,2,0.014001
588,74874.000000,25126.000000,29,166473.916647,754495110.469348,1778.860849,0.733960,0,4,2,0.015645
589,79049.000000,20951.000000,30,158653.547870,1010307789.913218,1898.965218,0.782840,0,4,2,0.010229
590,76955.000000,23045.000000,29,126620.272085,398634727.009112,1564.078155,0.917818,0,4,3,0.013340
591,76844.000000,23156.000000,29,135435.115555,637613315.739500,1586.214282,0.922138,0,4,2,0.012940
592,85419.000000,14581.000000,33,153612.785639,909453390.341012,1607.999723,0.915770,0,4,1,0.013699
593,99029.000000,971.000000,48,197848.913624,1125959779.941078,1644.858178,0.763218,0,4,2,0.011278
594,78095.000000,21905.000000,29,142841.198665,1035621589.150790,1556.803803,0.922909,0,4,1,0.019706
595,76621.000000,23379.000000,28,169074.117436,945129023.360035,1881.846903,0.707923,0,4,2,0.017741
596,82849.000000,17151.000000,32,145269.447922,489870027.867947,1465.613454,0.998837,0,4,2,0.008800
597,94151.000000,5849.000000,45,182140.653816,1411067446.848093,1679.319786,0.939452,0,4,0,0.001777
598,77143.000000,22857.000000,26,151501.191250,719920044.412768,1671.748416,0.733650,0,4,1,0.023168
599,83366.000000,16634.000000,34,171011.848109,1128553389.697178,1832.050008,0.792782,0,4,2,0.013561
600,71976.000000,28024.000000,21,133272.243064,615967194.975711,1650.150107,0.762509,0,4,1,0.030633
601,78042.000000,21958.000000,29,152627.028033,716858860.715974,1811.786388,0.725950,0,4,1,0.012370
602,79573.000000,20427.000000,30,163085.109368,1065536463.132607,1869.615615,0.884511,0,4,1,0.013755
603,76765.000000,23235.000000,29,157845.165574,968419500.693640,1682.923313,0.710748,0,4,2,0.016361
604,74482.000000,25518.000000,27,152516.898259,689149210.670485,1918.656741,0.815450,0,4,1,0.014905
605,71371.000000,28629.000000,25,144391.258201,747018157.566761,1690.659771,0.775713,0,4,1,0.016758
606,75974.000000,24026.000000,27,155996.797768,885406925.973581,1654.965819,0.662946,0,4,2,0.012776
607,77706.000000,22294.000000,29,152171.563712,509250030.960160,1659.585933,0.793464,0,4,1,0.010667
608,74567.000000,25433.000000,29,143172.517098,787636691.596288,1862.098785,0.799730,0,4,2,0.022735
609,69599.000000,30401.000000,23,132345.505041,520599470.559086,1828.212233,0.749142,0,4,1,0.016917
610,75580.000000,24420.000000,26,139179.558868,587621609.506782,1566.687070,0.961826,0,4,1,0.013555
611,78153.000000,21847.000000,28,154658.070613,649970682.287194,1513.523607,0.837019,1,3,1,0.024679
612,78003.000000,21997.000000,30,163074.954560,933689005.974429,1699.307562,0.841195,1,3,2,0.017465
613,76746.000000,23254.000000,27,177596.276911,759083398.780646,1873.281572,0.665337,1,3,2,0.028646
614,85261.000000,14739.000000,32,157113.773465,519747869.717660,1432.818611,0.786060,1,3,2,0.013689
615,76017.000000,23983.000000,24,147460.239297,618335211.751139,1744.573769,0.846181,1,3,1,0.021759
616,74198.000000,25802.000000,24,119978.551348,518154308.853465,1404.481132,1.034718,1,3,1,0.014745
617,74935.000000,25065.000000,26,132940.661690,406565875.899885,1725.904185,0.807806,1,3,1,0.015238
618,77489.000000,22511.000000,29,136727.705672,519974652.631572,1463.622531,0.939113,1,3,1,0.016297
619,80390.000000,19610.000000,30,142548.084841,1128055395.455926,1676.427484,0.911822,1,3,1,0.027546
620,77527.000000,22473.000000,28,185839.496783,985051035.920364,2107.262283,0.663410,1,3,1,0.017394
621,75360.000000,24640.000000,28,162023.323747,972928101.302586,1895.686543,0.794036,1,3,1,0.013595
622,82972.000000,17028.000000,36,185633.808307,1104113008.304779,1994.096255,0.781070,1,3,1,0.012220
623,82124.000000,17876.000000,34,175667.974085,996667566.776451,1796.646396,0.680962,1,3,3,0.010225
624,82799.000000,17201.000000,33,164038.931473,662472013.825811,1515.115845,0.843224,1,3,1,0.013236
625,74759.000000,25241.000000,27,167559.388132,809517692.149258,1839.531449,0.823988,1,3,2,0.026847
626,84759.000000,15241.000000,32,165828.851639,731171987.039509,1830.707336,0.680401,1,3,2,0.008305
627,73217.000000,26783.000000,23,123630.430809,788768507.353104,1321.061359,0.939223,1,3,1,0.017180
628,82304.000000,17696.000000,30,172455.953368,1123941208.598497,1679.074982,0.752934,1,3,1,0.009856
629,77808.000000,22192.000000,29,139304.178525,401427989.798125,1700.693503,0.776604,1,3,1,0.011521
630,74388.000000,25612.000000,27,138157.230330,510328318.652228,1827.905888,0.975001,1,3,1,0.013603
631,72658.000000,27342.000000,25,134978.497759,653983544.846809,1637.163698,0.838295,1,3,1,0.011855
632,76572.000000,23428.000000,25,133705.280267,331603312.206832,1504.849524,0.958337,1,3,1,0.011133
633,77147.000000,22853.000000,26,170425.618132,796800527.201593,2020.173219,0.724685,1,3,1,0.009073
634,75747.000000,24253.000000,26,120569.419845,503775889.434289,1414.921041,1.118446,1,3,1,0.016695
635,78940.000000,21060.000000,29,133148.797966,520404461.284160,1493.918767,1.001577,1,3,1,0.013847
636,72745.000000,27255.000000,23,134234.997589,945587477.084331,1580.053557,0.997641,1,3,1,0.008860
637,72947.000000,27053.000000,24,132897.822255,529460853.803366,1783.403767,0.909725,1,3,2,0.019283
638,70072.000000,29928.000000,23,103934.189251,721385449.494985,1259.517078,0.979795,1,3,1,0.015861
639,75962.000000,24038.000000,27,144985.325636,553811171.045784,1710.500656,0.911288,1,3,1,0.015850
640,75345.000000,24655.000000,25,145053.569457,984026753.306997,1733.154652,0.881562,1,3,1,0.018395
641,83318.000000,16682.000000,34,177975.364709,1449638513.469887,1803.419634,0.813674,1,3,2,0.014277
642,73849.000000,26151.000000,25,138122.393976,668974673.221605,1693.222029,0.854702,1,3,1,0.012156
643,74514.000000,25486.000000,24,131286.092155,575240306.249200,1446.233992,0.803650,1,3,1,0.020686
644,86235.000000,13765.000000,38,175122.373864,893102045.674746,1681.800926,0.734202,1,3,1,0.015345
645,80634.000000,19366.000000,28,157574.764901,916377517.551063,1488.262566,0.888193,1,3,1,0.013882
646,78251.000000,21749.000000,28,217322.753471,1384020520.615557,2438.967456,0.571922,1,3,4,0.015587
647,73538.000000,26462.000000,25,184801.590333,1068554649.732152,1975.620699,0.589934,1,3,1,0.017760
648,80939.000000,19061.000000,31,206513.480581,1579464968.562737,2164.002199,0.619913,1,3,1,0.036500
649,71228.000000,28772.000000,19,193237.077135,1703385496.976618,2022.047510,0.853934,1,3,1,0.018186
650,75942.000000,24058.000000,28,195880.824948,1960176348.667015,2154.053846,1.008957,1,3,5,0.026458
651,73671.000000,26329.000000,26,216375.982423,1291251197.778917,2276.851558,0.651559,1,3,1,0.024787
652,80028.000000,19972.000000,30,190948.653538,1709840930.747292,2549.017927,1.279381,1,3,1,0.013994
653,74913.000000,25087.000000,25,169945.610951,1294767274.410231,2003.223258,0.983936,1,3,1,0.010729
654,72385.000000,27615.000000,25,171282.304393,1353900407.333630,1878.976541,0.881629,1,3,1,0.024925
655,88990.000000,11010.000000,39,206805.544783,2230764703.931059,1950.927836,0.953131,1,3,2,0.011106
656,76987.000000,23013.000000,29,190668.191900,2011823581.555124,2560.754568,1.117543,1,3,1,0.014160
657,77908.000000,22092.000000,29,159076.817491,912790268.472530,1717.431399,0.948843,1,3,1,0.020941
658,80492.000000,19508.000000,29,202200.369336,2123403366.457503,2150.380418,0.957303,1,3,1,0.011206
659,88554.000000,11446.000000,40,201043.878313,1953871969.828551,1758.065073,1.096041,1,3,1,0.008784
660,76253.000000,23747.000000,25,179093.055353,2265191080.142140,2608.026394,1.161722,1,3,1,0.016170
661,90020.000000,9980.000000,39,210224.136182,1273795567.969213,1744.716718,0.825205,1,3,1,0.008626
662,72025.000000,27975.000000,22,173140.030529,1177812140.622505,2044.169880,0.980754,1,3,1,0.019390
663,70500.000000,29500.000000,23,181869.174988,1577681801.376256,2549.143379,0.896735,1,3,1,0.012801
664,75293.000000,24707.000000,29,184574.634252,935351392.729139,2071.864877,1.095261,1,3,1,0.010967
665,74298.000000,25702.000000,26,165581.659816,856581680.414589,1825.555343,0.842571,1,3,1,0.013188
666,94258.000000,5742.000000,47,211665.601605,1367395287.926521,1737.375726,1.270626,1,3,1,0.003177
667,62044.000000,37956.000000,16,149287.773812,1215068850.081254,2314.670345,0.860152,1,3,1,0.019821
668,87964.000000,12036.000000,42,183281.000108,1332733697.585507,1655.311070,1.037080,1,3,1,0.006741
669,89252.000000,10748.000000,39,186764.408805,1937708428.382121,1620.109784,1.230098,1,3,1,0.010271
670,78204.000000,21796.000000,28,179202.294444,1059125931.480620,1981.253012,1.042514,1,3,1,0.010991
671,70764.000000,29236.000000,21,166740.466705,1119579244.177689,2288.617089,1.217949,1,3,1,0.030085
672,77021.000000,22979.000000,29,180155.323309,1300068548.504736,2072.217789,1.331468,1,3,1,0.015606
673,82708.000000,17292.000000,29,184318.993146,2001036596.679585,1869.486602,1.221108,1,3,1,0.014585
674,76984.000000,23016.000000,29,168828.442766,1172815354.787744,2096.748956,1.085192,1,3,1,0.013005
675,69461.000000,30539.000000,23,174173.548614,1323143035.191072,2179.571638,1.024166,1,3,1,0.013137
676,75134.000000,24866.000000,28,183134.288496,1501660195.388598,2555.527554,0.944034,1,3,2,0.014612
677,73954.000000,26046.000000,22,174634.619973,1289648050.596862,2081.053572,0.800773,1,3,1,0.012082
678,72887.000000,27113.000000,23,180719.094110,1369439056.434512,2424.779042,0.986157,1,3,1,0.015563
679,76141.000000,23859.000000,25,194422.650933,1133114642.000651,2076.555180,0.817139,1,3,1,0.012298
680,79094.000000,20906.000000,28,169144.874950,2001804342.846818,1850.093555,1.000711,1,3,1,0.013811
681,77808.000000,22192.000000,29,190345.711933,1377298860.488146,2236.168981,1.016885,1,3,1,0.016887
682,77676.000000,22324.000000,28,185265.269268,1944336060.436040,2204.666096,1.041639,1,3,1,0.011997
683,77846.000000,22154.000000,27,175523.107563,819227843.247893,2091.102121,0.905653,1,3,1,0.012980
684,75436.000000,24564.000000,28,201288.502212,1177541164.272669,2121.496437,0.935323,1,3,1,0.011607
685,73180.000000,26820.000000,22,175294.067375,1311618455.050832,1959.782452,0.812545,1,3,1,0.014972
686,75072.000000,24928.000000,25,148606.428714,1322931471.203744,1753.888028,1.202273,1,3,2,0.012949
687,77297.000000,22703.000000,29,170003.679102,873106882.077095,1930.961038,1.074509,1,3,1,0.015294
688,73544.000000,26456.000000,26,158350.197320,876334366.761610,1949.248959,1.063427,1,3,2,0.013061
689,96087.000000,3913.000000,48,198940.025342,2292604413.059430,1494.146122,1.216600,1,3,1,0.004054
690,80604.000000,19396.000000,30,168222.490389,1340408224.076156,1732.762586,1.040408,1,3,1,0.014624
691,76179.000000,23821.000000,25,182131.942011,1329131120.505017,2139.828406,1.054447,1,3,1,0.011553
692,78068.000000,21932.000000,29,190300.591240,1364940519.146900,2094.040928,1.036637,1,3,1,0.010665
693,94420.000000,5580.000000,45,192333.465458,2204451372.651475,1690.677695,1.312840,1,3,0,0.001492
694,76692.000000,23308.000000,25,167162.156865,1474420194.320785,1761.274887,1.111568,1,3,1,0.008135
695,75163.000000,24837.000000,25,187257.760752,1884168818.838524,1949.939930,0.838084,1,3,1,0.013905
696,78412.000000,21588.000000,31,161402.938169,1050536275.161511,1958.610930,1.227703,1,3,1,0.012128
697,78002.000000,21998.000000,30,181800.023172,1673361567.641556,2293.625440,1.178412,1,3,1,0.012528
698,74089.000000,25911.000000,26,185302.648876,1785357814.536792,2572.019705,1.007063,1,3,1,0.013370
699,78917.000000,21083.000000,28,178382.960154,907894314.890247,1724.016138,0.984987,1,3,1,0.014224
700,78697.000000,21303.000000,25,185541.132298,1340212920.580001,2230.320982,1.204550,1,3,1,0.008887
701,68636.000000,31364.000000,22,149927.759100,1137623062.053692,1757.309209,1.551555,1,3,1,0.018102
702,76004.000000,23996.000000,26,209627.183327,1376130751.907928,2519.011871,0.590171,1,2,1,0.015679
703,73579.000000,26421.000000,26,208396.815750,1427773694.710747,2653.668818,0.500508,1,2,1,0.012491
704,73071.000000,26929.000000,24,204569.649398,1643231577.589459,2604.485951,0.556442,1,2,1,0.019305
705,73006.000000,26994.000000,23,173856.658423,1074879464.703629,2064.725722,0.772357,1,2,1,0.014742
706,81456.000000,18544.000000,30,187536.599039,2014970813.174879,2053.240811,0.972198,1,2,2,0.021881
707,95264.000000,4736.000000,46,202114.327828,1328229925.312464,1614.946482,0.858449,1,2,1,0.005933
708,75934.000000,24066.000000,27,197840.581726,1472850600.546792,2263.761368,0.688947,1,2,1,0.014997
709,75588.000000,24412.000000,24,195778.944948,1164872429.953731,2114.639537,0.799501,1,2,2,0.017999
710,76666.000000,23334.000000,27,191648.301099,1185680120.957183,2276.938662,0.688960,1,2,1,0.010770
711,81327.000000,18673.000000,28,173306.754445,1247164609.569744,1885.677641,1.083101,1,2,1,0.012307
712,76745.000000,23255.000000,26,211277.153913,1435658253.529971,2213.057470,0.717990,1,2,1,0.019159
713,73340.000000,26660.000000,25,199454.333430,1413858329.672777,2746.880961,0.672226,1,2,1,0.015133
714,75783.000000,24217.000000,28,201172.095702,1524707487.150611,2427.201309,0.794057,1,2,2,0.012641
715,73800.000000,26200.000000,26,174289.938679,1146470781.817105,2115.467425,0.614244,1,2,2,0.019212
716,80254.000000,19746.000000,31,202261.172254,1256619582.320539,2185.485418,0.781362,1,2,1,0.024166
717,78907.000000,21093.000000,30,208567.753937,2538378842.846659,2114.899392,0.740296,1,2,1,0.015849
718,78096.000000,21904.000000,26,182582.993666,1477664766.684008,1492.845410,1.771298,2,3,1,0.033651
719,83345.000000,16655.000000,32,208849.935518,3005089164.393650,1615.421305,1.396319,2,3,1,0.021338
720,78107.000000,21893.000000,29,186213.181386,1195499454.216358,1669.993660,1.525640,2,3,2,0.021638
721,66130.000000,33870.000000,17,174777.949414,1350696027.535842,2183.379398,1.380581,2,3,2,0.026263
722,95097.000000,4903.000000,46,216674.680387,2298195433.252221,1368.202234,1.187705,2,3,1,0.008305
723,79519.000000,20481.000000,29,199266.479395,2042940067.264559,1466.070130,1.272165,2,3,1,0.013693
724,68629.000000,31371.000000,19,166397.749697,2510568868.285291,1357.707029,1.473105,2,3,2,0.025398
725,80558.000000,19442.000000,29,191025.481716,2316892067.950933,1405.223465,1.549377,2,3,2,0.019728
726,71806.000000,28194.000000,23,184529.594267,1801882482.794040,1698.287532,1.281099,2,3,1,0.019998
727,81245.000000,18755.000000,27,166219.689845,2624518401.067908,1187.415556,1.464840,2,3,1,0.020282
728,78246.000000,21754.000000,28,170190.495682,2053731744.703249,885.139472,1.875219,2,3,2,0.034918
729,75641.000000,24359.000000,26,162739.277156,1068837774.850068,1424.459407,1.924034,2,3,1,0.028228
730,80539.000000,19461.000000,27,165024.033388,2493811640.267502,1304.361570,1.617992,2,3,1,0.021318
731,72300.000000,27700.000000,23,184058.541646,1473449288.390220,1459.194086,1.149708,2,3,2,0.010352
732,71841.000000,28159.000000,25,179809.307538,2120710460.624358,1466.713662,1.325126,2,3,1,0.011296
733,70413.000000,29587.000000,16,189392.477513,3964370028.304133,1614.929245,1.314791,2,3,2,0.017624
734,74908.000000,25092.000000,27,184790.339476,1205354357.755150,1690.241845,1.360989,2,3,1,0.021755
735,74287.000000,25713.000000,23,199073.177779,2328443515.997009,2110.708880,1.583170,2,2,2,0.027197
736,74621.000000,25379.000000,28,193537.168092,1780399248.717681,1391.021735,1.334746,2,2,1,0.016334
737,74036.000000,25964.000000,23,184794.377791,1816134826.948316,1824.046961,1.513011,2,2,1,0.014623
738,76641.000000,23359.000000,25,197042.963546,2241620346.573382,1546.614762,1.302706,2,2,1,0.019558
739,82440.000000,17560.000000,31,151328.074439,967018530.509717,1089.720008,2.078523,2,2,1,0.026746
740,71068.000000,28932.000000,22,181417.574798,2329661265.516206,1786.495001,1.306348,2,2,2,0.022361
741,77506.000000,22494.000000,27,153771.817339,1657786659.965044,1132.342806,1.587704,2,2,1,0.023837
742,70951.000000,29049.000000,21,182205.864500,1377713556.862674,1445.195418,1.432202,2,2,1,0.013848
743,71195.000000,28805.000000,22,182771.189271,1752223962.633130,1814.721376,1.506447,2,2,1,0.023949
744,75959.000000,24041.000000,26,193549.432922,2546626200.251119,1368.677935,1.588395,2,2,1,0.013592
745,71230.000000,28770.000000,22,206885.319772,1980934010.749684,2116.113002,1.389358,2,2,1,0.017601
746,69737.000000,30263.000000,21,137403.587739,2318199713.492463,1558.447975,1.681816,2,2,1,0.018432
747,75173.000000,24827.000000,26,176053.632691,1920052824.103087,1405.986685,1.367418,2,2,1,0.025699
748,97988.000000,2012.000000,47,215177.115205,2063186998.418294,1253.758657,1.442680,2,2,1,0.003301
749,78864.000000,21136.000000,26,166855.726723,1251925040.768450,1421.757228,1.752103,2,2,1,0.018698
750,73269.000000,26731.000000,27,178144.806246,1709722119.726306,1906.508455,1.283276,2,2,1,0.030622
751,69828.000000,30172.000000,20,196838.891853,1807015015.367129,1967.500789,1.042032,2,2,1,0.016862
752,83953.000000,16047.000000,33,167766.535636,1642359800.557116,1578.206414,1.678515,2,2,1,0.022389
753,81684.000000,18316.000000,32,204473.681270,1902463056.355146,1428.908310,1.473631,2,2,1,0.018155
754,74260.000000,25740.000000,24,163618.036500,3485925756.032432,1358.064013,1.822704,2,2,1,0.016561
755,74434.000000,25566.000000,23,141790.949034,3306412626.759159,1085.732632,1.859460,2,2,1,0.018141
756,73091.000000,26909.000000,23,173716.543243,1446199210.746467,1871.868208,1.338797,2,2,1,0.018471
757,78794.000000,21206.000000,26,155723.707242,1095812692.766980,1675.345030,2.291010,2,2,1,0.015381
758,96397.000000,3603.000000,48,200637.669087,2084198295.596664,1083.964272,1.524369,2,2,0,0.001582
759,79440.000000,20560.000000,32,172390.102636,2457704607.303627,1290.663824,2.009333,2,2,1,0.048309
760,100000.000000,1.000000,50,206891.026062,2767625367.683967,1007.299281,1.867180,2,2,1,0.004051
761,79888.000000,20112.000000,25,171518.228635,1386714369.377609,1394.319474,1.595659,2,2,1,0.018169
762,75705.000000,24295.000000,27,145725.444337,1520018107.371599,1177.502559,1.447358,2,2,1,0.015367
763,76279.000000,23721.000000,29,195191.684700,3373813495.095174,1319.447300,1.843235,2,2,1,0.027953
764,76476.000000,23524.000000,24,193382.541690,2692884217.364245,1458.033316,1.493124,2,2,1,0.020796
765,73074.000000,26926.000000,21,145992.998681,789226755.775667,1407.604872,2.133136,2,2,1,0.019922
766,68721.000000,31279.000000,20,193430.287582,2428907196.571733,2718.094821,1.001637,2,2,1,0.016582
767,74072.000000,25928.000000,27,180902.294773,2582115715.121435,1513.814121,1.027861,2,2,1,0.022122
768,77254.000000,22746.000000,25,193307.404016,2100877382.182797,1705.648079,1.041205,2,2,1,0.025951
769,87709.000000,12291.000000,38,207091.031063,2100291588.840813,1407.545902,1.032119,2,2,1,0.010590
770,71660.000000,28340.000000,27,176181.326940,1510383286.686742,1530.888509,0.980167,2,2,1,0.013780
771,71976.000000,28024.000000,23,179846.037028,1770593420.557878,1590.118061,1.072159,2,2,1,0.017055
772,75795.000000,24205.000000,27,172412.708144,2236497553.018081,1675.968256,1.090475,2,2,1,0.013867
773,78405.000000,21595.000000,26,195640.006821,1876916304.272984,1323.592145,1.492426,2,2,1,0.018110
774,73289.000000,26711.000000,24,193719.539247,1898687598.312364,1467.392980,1.369238,2,2,1,0.024128
775,80133.000000,19867.000000,32,184793.159289,2616667521.550268,1459.555730,1.466132,2,2,1,0.012956
776,73693.000000,26307.000000,24,176096.487241,1999514674.702016,1488.335053,2.083770,2,2,1,0.021117
777,79532.000000,20468.000000,31,152286.530778,1223052990.405152,1084.590464,2.040986,2,2,1,0.016220
778,68724.000000,31276.000000,21,116717.881017,1371150036.681266,1209.090067,1.985403,2,2,1,0.030694
779,75519.000000,24481.000000,25,176334.715038,2692568915.597705,1396.504315,1.468979,2,2,2,0.021215
780,77711.000000,22289.000000,27,150248.546650,1792104990.587927,1338.488017,1.526103,2,2,1,0.029321
781,77760.000000,22240.000000,27,183398.624210,2058778633.099023,1459.849715,1.588546,2,2,1,0.021051
782,79548.000000,20452.000000,30,138542.402170,1432214771.083400,1092.127628,1.889036,2,2,1,0.023312
783,74656.000000,25344.000000,26,192848.039794,1814244117.149679,1753.357671,1.556267,2,2,1,0.018428
784,81290.000000,18710.000000,31,175651.302486,2656479681.233588,1089.206365,1.569099,2,2,1,0.015532
785,79886.000000,20114.000000,30,158693.454583,1985182543.500943,1029.972217,2.110289,2,2,1,0.026787
786,68786.000000,31214.000000,21,181416.908290,2913393699.543164,1338.500711,1.550017,2,2,1,0.025394
787,71957.000000,28043.000000,23,174680.739252,2220624010.224339,1635.692315,1.569595,2,2,1,0.015987
788,75862.000000,24138.000000,26,176623.730478,2413860158.601734,1691.362656,1.204535,2,2,1,0.026390
789,76964.000000,23036.000000,27,165321.888538,1601361028.469476,1347.179585,1.515295,2,2,1,0.023057
790,79423.000000,20577.000000,28,187527.879373,1942811546.336162,1241.506107,1.573675,2,2,1,0.013309
791,76845.000000,23155.000000,22,192815.527058,1385945080.319203,2032.981802,1.525337,2,2,1,0.024742
792,74583.000000,25417.000000,28,172044.173740,1092730156.644717,1454.405309,1.325963,2,2,1,0.017342
793,71945.000000,28055.000000,23,182783.372988,1769128477.917184,1475.418462,1.776714,2,2,1,0.020386
794,81469.000000,18531.000000,26,159154.321609,1276262374.604633,966.333095,1.694840,2,2,1,0.022629
795,83222.000000,16778.000000,33,194242.345689,2162586425.956454,1059.441881,1.784327,2,2,1,0.020146
796,77939.000000,22061.000000,26,143297.483648,1451100193.000468,1355.073436,1.932749,2,2,1,0.026287
797,80735.000000,19265.000000,28,202463.465531,2431902254.455747,1231.619166,1.446339,2,2,1,0.012443
798,76152.000000,23848.000000,25,140975.404488,1575573754.864123,1087.831175,1.787932,2,2,1,0.016675
799,72457.000000,27543.000000,23,154218.515481,1833133654.915690,1229.861255,1.462913,2,2,1,0.023221
800,71228.000000,28772.000000,23,161716.847694,1492449969.930196,1403.719287,1.436264,2,2,1,0.018179
801,75284.000000,24716.000000,27,146297.246510,1191621670.242526,1004.821399,2.018049,2,2,1,0.013601
802,96726.000000,3274.000000,47,176999.843050,1776365531.034192,1250.011155,1.926695,2,2,1,0.004062
803,73646.000000,26354.000000,28,160491.984020,2135885990.378196,1344.409638,1.737910,2,2,2,0.021078
