generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,76852.000000,23148.000000,25,119862.743316,306439828.999409,1359.981139,0.932996,1,2,3,0.020870
539,74652.000000,25348.000000,24,141338.578822,617457292.450098,1735.891869,0.943640,1,2,3,0.013972
540,75737.000000,24263.000000,28,167498.973642,1532659189.956844,2001.942878,0.759060,1,2,3,0.016030
541,81255.000000,18745.000000,29,151213.286438,887326887.019338,1596.369246,0.869204,1,2,2,0.019209
542,71133.000000,28867.000000,20,132615.707731,931437787.250082,1680.554493,0.749952,1,2,2,0.010887
543,93698.000000,6302.000000,44,178524.941227,1547969965.999092,1780.950515,0.925431,1,2,2,0.012330
544,87140.000000,12860.000000,37,163221.474346,1085980160.652329,1642.350945,1.004377,1,2,2,0.018826
545,84519.000000,15481.000000,34,146867.051298,667399834.072506,1413.678535,0.834795,1,2,2,0.013940
546,90848.000000,9152.000000,40,159128.922704,1034082693.931423,1469.841531,1.019030,1,2,2,0.031308
547,76518.000000,23482.000000,25,137065.039373,781467638.297403,1668.217081,0.891620,1,2,2,0.014643
548,81135.000000,18865.000000,31,150090.632911,1120745901.209530,1540.711978,1.084963,1,2,2,0.019959
549,75472.000000,24528.000000,28,157400.520377,869848147.164163,2104.105897,0.897560,1,2,2,0.013499
550,71893.000000,28107.000000,25,165069.961465,872304871.532032,1945.057525,0.647607,1,2,2,0.024548
551,74590.000000,25410.000000,23,146098.289568,1182369121.693208,1721.531874,0.976558,1,2,2,0.018845
552,76183.000000,23817.000000,28,128206.683039,1287556337.566525,1357.566893,0.848736,1,1,2,0.020332
553,79530.000000,20470.000000,27,140111.412898,409486615.218916,1546.442584,0.873599,1,1,2,0.020496
554,89309.000000,10691.000000,37,163729.527842,918888922.808232,1500.109201,0.944003,1,1,1,0.014241
555,73415.000000,26585.000000,24,126913.421124,279125628.351512,1647.571427,0.750489,1,1,2,0.013654
556,98046.000000,1954.000000,49,190612.722894,1640876248.711682,1721.138106,0.941494,1,1,1,-0.000000
557,69287.000000,30713.000000,22,93271.302831,185649092.049309,1207.456784,1.123605,1,1,2,0.014531
558,70875.000000,29125.000000,24,181083.572610,1297456329.674989,1996.299052,0.690698,1,1,2,0.011366
559,79400.000000,20600.000000,29,171738.798962,1304057780.179750,1911.747723,0.807803,1,1,2,0.016276
560,73753.000000,26247.000000,26,199526.098222,1373812314.084206,2253.137945,0.601913,1,1,4,0.014582
561,78117.000000,21883.000000,29,163372.720063,1040006657.530083,1862.600466,0.686917,1,1,4,0.019577
562,76714.000000,23286.000000,28,173621.171987,1885591665.235999,2012.561395,0.739150,1,1,2,0.013848
563,93729.000000,6271.000000,44,205136.549302,1648657520.369385,1924.208470,0.674572,1,1,2,0.009418
564,68881.000000,31119.000000,21,161098.381389,1250464619.150023,2142.214366,0.641199,1,1,2,0.024675
565,81024.000000,18976.000000,31,201166.448816,1943598479.741381,1826.103484,0.784007,1,0,2,0.022318
566,75648.000000,24352.000000,27,160698.999287,626564011.765084,1748.331224,1.114232,1,0,2,0.020853
567,70941.000000,29059.000000,25,156347.314235,1458451201.179214,1901.587339,1.024970,1,0,2,0.020484
568,75418.000000,24582.000000,24,182169.655167,1494837719.970329,2202.254153,0.721715,1,0,2,0.016671
569,75196.000000,24804.000000,26,149889.600526,1579550453.184868,1911.639073,1.131314,1,0,2,0.016247
570,74854.000000,25146.000000,27,170247.920662,1269985259.837393,1998.799090,1.165329,1,0,2,0.016864
571,73378.000000,26622.000000,26,174385.428213,1122365625.423397,1898.573291,0.822696,1,0,1,0.020232
572,76644.000000,23356.000000,27,159970.231108,1523385735.822632,1502.145452,0.812847,1,0,1,0.025839
573,83357.000000,16643.000000,34,186556.475257,1051874122.639836,1905.020476,0.950608,1,0,2,0.025820
574,72925.000000,27075.000000,25,159339.150090,1583683918.428029,1738.389293,1.085974,1,0,3,0.022042
575,71538.000000,28462.000000,24,146632.796240,1058457456.165109,1900.224493,1.007921,1,0,1,0.017081
576,74766.000000,25234.000000,25,142327.228204,839116738.929774,1467.817854,1.255560,1,0,2,0.025634
577,73416.000000,26584.000000,25,144757.027285,1028727901.419648,1740.214750,1.108735,1,0,4,0.024118
578,77789.000000,22211.000000,29,184859.305274,2266046233.683334,1824.555731,0.836024,1,0,2,0.016483
579,72379.000000,27621.000000,24,159723.583902,1330741185.774684,1878.531686,0.916979,1,0,3,0.034869
580,77854.000000,22146.000000,27,199705.713867,1056521697.638674,2046.931283,0.919068,1,0,1,0.021249
581,75264.000000,24736.000000,26,187865.124086,1623676088.789536,2463.320814,0.800776,1,0,4,0.015285
582,72661.000000,27339.000000,23,168133.854964,870141141.735827,1993.026404,0.741544,1,0,1,0.024944
583,73249.000000,26751.000000,26,179382.346686,986758627.569551,2091.192129,0.663252,1,0,3,0.029538
584,79270.000000,20730.000000,28,149434.243147,855198187.756314,1608.882241,1.127738,1,0,2,0.014686
585,71711.000000,28289.000000,25,147419.922017,516794487.678396,1760.805241,0.973856,1,0,1,0.033225
586,73717.000000,26283.000000,27,151685.736660,1861935813.368505,1747.620324,1.228416,1,0,1,0.015389
587,78449.000000,21551.000000,27,191231.989273,1484369074.443095,2023.613271,0.864710,1,0,2,0.014377
588,75899.000000,24101.000000,27,158874.488330,1095233767.102544,1694.522772,0.927888,1,0,1,0.021610
589,75680.000000,24320.000000,28,168276.767782,1178498178.291203,1960.192726,0.831781,1,0,1,0.020858
590,79808.000000,20192.000000,30,169872.323822,1589953229.788310,1741.187229,1.149476,1,0,1,0.014306
591,75762.000000,24238.000000,28,158607.913449,874823126.693911,1880.364193,0.736137,1,2,2,0.015274
592,70733.000000,29267.000000,24,164941.530983,1127976601.633633,2242.226444,0.676186,1,2,2,0.018495
593,75920.000000,24080.000000,25,159979.973182,655373663.309132,1985.795902,0.756884,1,2,2,0.016315
594,74687.000000,25313.000000,23,147848.095786,667268019.194407,1925.762429,0.718655,1,2,1,0.035815
595,70892.000000,29108.000000,23,142082.449792,814981758.688465,1819.643599,0.723322,1,2,1,0.025103
596,82388.000000,17612.000000,34,176248.148389,1284464576.137667,2220.107549,0.659307,1,2,1,0.020192
597,74081.000000,25919.000000,28,178397.566898,770720169.244021,2157.748672,0.685159,1,2,2,0.018746
598,93086.000000,6914.000000,44,182797.783622,1717440343.096791,1575.390264,0.731682,1,2,5,0.004561
599,80287.000000,19713.000000,30,190597.274280,1284612518.635430,2271.035851,0.637979,1,2,1,0.011472
600,81889.000000,18111.000000,33,179638.925654,1096579616.719968,2106.164874,0.712359,1,2,3,0.022956
601,78944.000000,21056.000000,26,183155.208456,862920055.398717,2007.400198,0.625627,1,2,3,0.021984
602,73388.000000,26612.000000,24,170707.426222,838249201.612259,1928.461265,0.667984,1,2,1,0.023152
603,70739.000000,29261.000000,21,157945.926587,740602031.436851,2004.418065,0.704019,1,2,1,0.020030
604,80301.000000,19699.000000,30,185286.128763,922730361.185602,1806.873062,0.715430,1,2,1,0.013013
605,77173.000000,22827.000000,28,168170.357125,1322555733.007133,1896.985224,0.823846,2,2,2,0.023626
606,73045.000000,26955.000000,26,171734.015106,1880175768.424367,2048.267184,0.763267,2,2,1,0.013750
607,73297.000000,26703.000000,26,170006.545294,770792680.595928,2285.674216,0.738280,2,2,1,0.019064
608,69297.000000,30703.000000,24,148251.557977,809329758.315285,1626.103024,0.745897,2,2,1,0.017210
609,79344.000000,20656.000000,32,194745.874684,1234176245.316440,1999.442528,0.711606,2,2,3,0.019368
610,79625.000000,20375.000000,32,158796.810487,978871061.501733,1799.741622,0.838109,2,2,1,0.013622
611,66851.000000,33149.000000,20,125901.219812,526755339.519839,1599.682963,0.980442,2,2,1,0.017289
612,66496.000000,33504.000000,21,159225.867652,1150830465.674754,2352.381788,0.654092,2,2,2,0.018555
613,75238.000000,24762.000000,25,160876.828544,713053079.521065,1827.888056,0.821536,2,2,1,0.027973
614,81094.000000,18906.000000,30,169983.087822,1153422335.908951,1544.762954,0.805088,2,2,1,0.019060
615,72074.000000,27926.000000,24,143785.355211,791801291.069758,1928.258909,0.851289,2,2,1,0.031710
616,71521.000000,28479.000000,25,162528.061382,1090968733.538730,2297.515170,0.900836,2,2,1,0.021882
617,71099.000000,28901.000000,25,152413.819529,549617582.356949,1658.030756,0.933344,2,2,2,0.024345
618,72934.000000,27066.000000,26,139661.952368,690227240.555146,1485.481844,0.897331,2,2,1,0.033420
619,70718.000000,29282.000000,20,162721.704004,907435758.432118,2204.843051,0.631876,2,2,1,0.016618
620,81085.000000,18915.000000,30,125728.991388,359921880.849330,1087.459530,1.131717,2,2,1,0.019567
621,81753.000000,18247.000000,26,78936.528229,669289429.064441,668.020903,1.824697,2,2,1,0.012333
622,73029.000000,26971.000000,26,89966.106207,204180575.292955,944.394196,1.455753,2,2,1,0.010961
623,75686.000000,24314.000000,25,94593.983912,473840309.922723,979.217038,1.197160,2,2,1,0.016054
624,81431.000000,18569.000000,30,130693.379672,458711216.634987,1320.999980,1.257964,2,2,1,0.014177
625,72409.000000,27591.000000,23,92816.504123,697313401.212547,1037.356104,1.239174,2,2,1,0.016720
626,73242.000000,26758.000000,25,98615.214174,245853621.255685,976.740341,1.221443,2,2,1,0.017594
627,74187.000000,25813.000000,23,91531.764191,597953516.577162,1089.689373,1.396552,2,2,1,0.021963
628,75151.000000,24849.000000,26,111474.357177,458391984.775141,1187.399206,1.238388,2,2,1,0.024071
629,72587.000000,27413.000000,23,92015.502778,314206173.828534,989.158040,1.283765,2,2,1,0.042663
630,83510.000000,16490.000000,35,190389.665901,1290888135.503946,1823.226649,0.879069,2,1,2,0.017991
631,77608.000000,22392.000000,28,169345.656443,1331644888.387475,1851.836653,0.846473,2,1,1,0.026923
632,78362.000000,21638.000000,27,144659.650336,681040891.839882,1473.336360,1.021099,2,1,1,0.018118
633,81002.000000,18998.000000,32,161305.176871,1476060276.861038,1632.281591,1.083144,2,1,1,0.015362
634,68072.000000,31928.000000,22,130081.262786,360210729.379987,1971.572496,0.838381,2,1,1,0.024964
635,65803.000000,34197.000000,20,150177.856301,961496638.267461,2502.643127,0.777990,2,1,1,0.020570
636,76832.000000,23168.000000,28,189965.557290,1371674174.945025,2110.739351,0.673109,2,1,1,0.011036
637,73226.000000,26774.000000,26,157434.727335,886526918.968737,1971.884799,0.826128,2,1,1,0.019719
638,73542.000000,26458.000000,25,168552.627181,1644532396.327850,1982.585627,0.750801,2,1,1,0.031610
639,73620.000000,26380.000000,25,164669.544514,1001196116.689212,2012.937943,0.723173,2,1,1,0.019979
640,73326.000000,26674.000000,25,171646.010993,860083767.531786,2272.841783,0.625129,2,1,1,0.016195
641,78991.000000,21009.000000,31,162581.156284,737530781.619213,1964.299213,0.891601,2,1,1,0.016921
642,76937.000000,23063.000000,26,141291.083919,723718579.838648,1686.602479,0.937659,1,1,1,0.018241
643,96823.000000,3177.000000,46,192381.401918,1878688882.734325,1503.844659,0.869053,1,1,0,-0.000000
644,82592.000000,17408.000000,30,150574.103032,453701198.792351,1669.085764,0.824706,1,1,1,0.012614
645,76066.000000,23934.000000,26,137619.312759,509879510.788889,1579.977277,0.709920,1,1,1,0.012344
646,78158.000000,21842.000000,28,146751.418428,575263947.028851,1753.290170,0.915402,1,1,2,0.019825
647,70025.000000,29975.000000,23,140596.453970,692470731.587898,1896.462308,0.742141,1,1,1,0.013293
648,76063.000000,23937.000000,26,133859.726932,395219967.236468,1556.734138,0.742951,1,1,1,0.011858
649,76825.000000,23175.000000,28,151321.643347,748432475.977138,1905.082359,0.682391,1,1,1,0.013084
650,74010.000000,25990.000000,24,146714.618166,1008386574.231435,1749.445443,0.761547,1,1,1,0.013847
651,73954.000000,26046.000000,26,148364.060188,1082792636.303496,2108.492897,0.690192,1,1,1,0.009220
652,77282.000000,22718.000000,28,152615.693737,482426780.834643,2037.049121,0.791798,1,1,1,0.008735
653,77371.000000,22629.000000,29,141459.468532,743019585.394888,1904.564844,0.846402,1,1,1,0.014413
654,79616.000000,20384.000000,30,137340.861194,411441304.179515,1506.889299,0.896018,1,1,1,0.015505
655,71725.000000,28275.000000,24,162407.500699,980891211.136556,1893.182674,0.684292,1,1,1,0.013669
656,70274.000000,29726.000000,21,135657.796736,399730424.656141,1805.156821,0.634384,1,1,1,0.019947
657,69940.000000,30060.000000,23,125638.478030,244688540.834654,1625.261839,0.835761,1,1,1,0.015357
658,62692.000000,37308.000000,16,116159.810658,918403142.683389,1870.774827,0.822946,1,1,1,0.014532
659,81415.000000,18585.000000,32,164393.848592,1277252698.501916,1655.130925,0.689191,1,1,2,0.013554
660,70722.000000,29278.000000,25,130614.988193,507444318.519608,1742.899984,0.865387,1,1,1,0.009777
661,79093.000000,20907.000000,26,164620.231845,1017674983.550836,1524.467805,0.775164,1,1,2,0.011721
662,76571.000000,23429.000000,26,151264.064618,672044869.382585,1763.529512,0.887118,1,1,1,0.017263
663,75650.000000,24350.000000,28,156874.885466,981862688.314436,1691.334162,0.730003,1,1,1,0.024974
664,81737.000000,18263.000000,31,143046.161637,656563898.373586,1514.175199,0.804331,1,1,1,0.014069
665,77697.000000,22303.000000,27,148714.803196,920467724.177170,1388.832600,0.877846,1,1,1,0.014720
666,79253.000000,20747.000000,29,125354.454923,302262456.356437,1321.633155,0.995374,1,1,1,0.013739
667,73667.000000,26333.000000,29,117061.089585,485599079.346867,1518.009306,0.971833,1,1,1,0.011302
668,78363.000000,21637.000000,30,126088.602172,305296490.662828,1471.314561,0.964270,1,1,1,0.016029
669,77791.000000,22209.000000,28,166253.415592,841618109.387927,1893.727072,0.645419,1,1,1,0.012697
670,74622.000000,25378.000000,27,159020.066586,1499263843.346005,2059.920473,0.850182,1,1,1,0.014679
671,77191.000000,22809.000000,27,151551.915090,1232919486.657165,1669.420324,0.807872,1,1,1,0.015601
672,80356.000000,19644.000000,28,158811.801240,641373307.098207,1809.857009,0.698271,1,1,1,0.008565
673,74215.000000,25785.000000,23,173531.351959,1137630537.815732,2088.793962,0.620390,1,1,1,0.016721
674,72510.000000,27490.000000,26,176573.983729,989118961.935718,2079.202945,0.760239,1,1,2,0.012855
675,73047.000000,26953.000000,28,176112.174559,1297822903.798699,2026.751628,0.698295,1,1,2,0.017580
676,74156.000000,25844.000000,26,144167.648671,739333450.269949,1774.523476,0.701287,1,1,3,0.026596
677,72612.000000,27388.000000,24,156482.815714,1174025773.008557,1743.082732,0.651570,1,1,1,0.012288
678,72138.000000,27862.000000,21,171125.746042,1119199798.488286,1963.559904,0.667322,1,1,1,0.016031
679,76622.000000,23378.000000,28,161853.419695,1111598035.310051,1873.446258,0.752986,1,1,1,0.025232
680,80283.000000,19717.000000,30,189170.099706,1599035540.368871,1886.494230,0.664900,1,1,1,0.019334
681,74494.000000,25506.000000,25,193131.677576,1428259449.050673,2425.207379,0.500304,2,0,1,0.018196
682,79105.000000,20895.000000,32,160292.713246,912243545.046736,1559.720588,0.656559,2,0,1,0.016882
683,74190.000000,25810.000000,27,206400.208118,1529060274.050907,2543.654511,0.424465,2,0,2,0.026345
684,69889.000000,30111.000000,23,164750.336253,779744651.109045,2106.063400,0.500307,2,0,1,0.020574
685,71815.000000,28185.000000,23,173062.248695,1207669681.186303,2292.527086,0.529144,2,0,1,0.015918
686,75434.000000,24566.000000,27,178835.543933,855910390.838760,2030.038641,0.544775,2,0,1,0.014768
687,78501.000000,21499.000000,28,197684.625352,1467507498.459700,2054.539213,0.669136,2,0,3,0.017231
688,77722.000000,22278.000000,28,166790.998470,981569910.451449,1884.068411,0.782390,2,0,1,0.010950
689,76033.000000,23967.000000,26,173198.150772,1009868095.345045,1963.364440,0.743817,2,0,2,0.016028
690,75925.000000,24075.000000,27,157563.319243,690265516.897068,1899.837540,0.671349,2,0,2,0.014868
691,79674.000000,20326.000000,29,189626.052542,934662484.486023,1999.969519,0.642168,2,0,1,0.015478
692,81292.000000,18708.000000,31,185947.825659,994364137.868367,2035.493462,0.774274,2,0,1,0.013246
693,81368.000000,18632.000000,29,197278.893221,1474216420.376173,1974.361155,0.618829,2,0,1,0.014924
694,76784.000000,23216.000000,31,165287.510045,1238614218.024392,1841.860139,0.793149,2,0,2,0.009574
695,77166.000000,22834.000000,30,185293.073095,1932086310.337392,2347.016553,0.548512,2,0,1,0.020983
696,74587.000000,25413.000000,25,171491.481727,732925814.928435,2024.993835,0.618074,2,0,2,0.014322
697,72731.000000,27269.000000,21,207558.413236,1237501196.505540,2806.443486,0.493565,2,0,1,0.032484
698,78446.000000,21554.000000,30,221038.892604,1561037957.854540,2503.946883,0.496692,2,0,1,0.011965
699,72057.000000,27943.000000,25,200315.332746,1529368362.527105,2967.854963,0.460850,2,0,1,0.017347
700,95135.000000,4865.000000,44,224711.359975,1988248162.235546,1953.942788,0.607972,2,0,1,0.002650
701,98069.000000,1931.000000,49,226258.264768,2219483932.554763,1959.810267,0.549949,2,0,0,0.000000
702,74116.000000,25884.000000,24,200738.054733,1489387743.657451,2559.338370,0.568079,2,0,1,0.024091
703,68247.000000,31753.000000,24,208320.242387,1946070155.849294,2915.738453,0.456872,2,0,1,0.019350
704,71362.000000,28638.000000,24,216784.713141,1590830952.456119,2857.047293,0.464610,2,0,1,0.018713
705,82057.000000,17943.000000,30,219390.108605,1649924722.554216,2305.716641,0.519095,2,0,1,0.018208
706,78697.000000,21303.000000,29,212809.818402,1297298848.227273,2193.201329,0.558422,2,0,1,0.014947
707,72509.000000,27491.000000,23,206151.126881,1725450190.443867,2616.152114,0.413314,2,0,1,0.023868
708,77741.000000,22259.000000,29,199266.655129,1455219791.707059,2175.976834,0.538546,2,0,1,0.016493
709,80025.000000,19975.000000,31,218704.708600,1805632855.690369,2487.485420,0.453963,2,0,1,0.013214
710,82003.000000,17997.000000,33,209405.101130,2107433333.712097,2300.440571,0.525925,2,0,2,0.017397
711,90956.000000,9044.000000,43,225558.207494,1904042749.587141,2132.982074,0.531753,2,0,0,0.004601
712,75207.000000,24793.000000,26,208387.935381,1719114132.892561,2581.382059,0.471845,2,0,1,0.016314
713,79945.000000,20055.000000,33,217442.139790,1812130915.170432,2507.074478,0.514511,2,0,1,0.015757
714,75673.000000,24327.000000,26,228383.402386,1498737993.056213,3055.511314,0.462350,2,0,1,0.019500
715,77969.000000,22031.000000,29,222636.211954,2022524854.129794,2440.428001,0.523210,2,0,1,0.030794
716,82074.000000,17926.000000,32,229212.741674,1770131333.177410,2494.244409,0.425707,2,0,3,0.018475
717,70061.000000,29939.000000,22,213823.275033,2450301139.115720,3053.802843,0.509171,2,0,3,0.026857
718,72491.000000,27509.000000,19,224077.156294,2148913807.793106,3006.329748,0.394802,2,0,3,0.022354
719,78129.000000,21871.000000,31,217010.696858,1880935250.568925,2226.054828,0.604658,2,0,1,0.015124
720,67427.000000,32573.000000,21,231143.920400,1861360932.168862,3450.262451,0.381276,2,0,1,0.023494
721,74159.000000,25841.000000,26,218182.533962,1730230351.201811,2798.059815,0.418979,2,0,1,0.019996
722,71982.000000,28018.000000,21,224975.965322,1677711617.786127,3311.302524,0.446022,2,0,1,0.050598
723,73218.000000,26782.000000,26,226249.883954,2024905530.466893,2711.915384,0.422025,2,0,1,0.020950
724,68915.000000,31085.000000,19,228845.134240,1582748466.951039,2947.102586,0.432380,2,0,1,0.031789
725,79413.000000,20587.000000,29,220600.876110,1712509998.206847,2808.073594,0.487788,2,0,1,0.019308
726,77279.000000,22721.000000,26,222902.964180,1963668938.970443,2877.181645,0.443727,2,0,3,0.015467
727,71754.000000,28246.000000,24,215033.256029,1798581472.214889,3122.224786,0.388484,2,0,1,0.018833
728,96047.000000,3953.000000,46,230296.448866,1722259483.211195,1806.324401,0.572693,2,0,1,0.005990
729,81498.000000,18502.000000,32,214163.032649,1982635959.868218,2229.676162,0.641154,2,0,1,0.015157
730,76834.000000,23166.000000,27,220545.589263,1414954036.064055,2709.291436,0.490060,2,0,1,0.015355
731,66143.000000,33857.000000,22,212201.834032,1602620429.300725,3239.937751,0.499913,2,0,1,0.024035
732,82385.000000,17615.000000,33,221030.060336,1517737739.866213,2403.013127,0.468546,2,0,1,0.022489
733,81098.000000,18902.000000,32,219687.335297,2057011556.047345,2533.050421,0.464336,2,0,1,0.018056
734,75630.000000,24370.000000,27,214971.864458,2023135683.642069,2655.916178,0.463034,2,0,1,0.024831
735,76385.000000,23615.000000,29,209387.641546,1859318053.158933,2698.105778,0.521247,2,0,1,0.018229
736,78077.000000,21923.000000,30,199598.124247,1413465391.831534,2539.747421,0.568467,2,0,1,0.015114
737,71676.000000,28324.000000,24,211437.205862,2230511818.150596,2491.136286,0.479275,2,0,1,0.019886
738,77121.000000,22879.000000,26,211378.438578,1701815436.003550,2675.527903,0.486588,2,0,2,0.023965
739,96865.000000,3135.000000,44,230258.468114,1686019286.696034,1876.017101,0.542210,2,0,1,0.003594
740,72879.000000,27121.000000,25,213283.442047,1484163534.933991,2406.083624,0.453771,2,0,1,0.020775
741,73510.000000,26490.000000,26,219170.024232,1725085907.301053,2702.557547,0.432972,2,0,1,0.036519
742,68433.000000,31567.000000,21,200819.884170,1541568866.058279,2977.614850,0.430326,2,0,1,0.019577
743,81429.000000,18571.000000,30,213183.028176,1233560220.991581,2449.742312,0.568078,2,0,1,0.016448
744,80647.000000,19353.000000,32,208166.616503,2426639926.608206,2656.148865,0.820773,1,1,1,0.013061
745,75162.000000,24838.000000,25,216188.582478,2384923054.080081,2748.573607,0.740898,1,1,1,0.019667
746,81293.000000,18707.000000,29,215187.179301,2029593426.306795,2305.042801,0.744264,1,1,1,0.016844
747,80593.000000,19407.000000,29,222347.820419,2197432904.312341,2752.289131,0.658024,1,1,1,0.011960
748,94562.000000,5438.000000,44,221472.034269,2191566837.297859,2202.013802,0.707866,1,1,0,-0.000000
749,65356.000000,34644.000000,19,203334.019850,2307827780.770231,2985.943045,0.586696,1,1,1,0.019220
750,73833.000000,26167.000000,27,219585.594164,2674201199.401468,2626.651048,0.675146,1,1,1,0.013979
751,69856.000000,30144.000000,21,220138.085309,2639742609.483041,2568.933751,0.603432,1,1,2,0.021153
752,66064.000000,33936.000000,15,221741.816922,1752344692.893515,3960.803865,0.489628,1,1,1,0.023039
753,77029.000000,22971.000000,28,164726.220391,946131746.646508,1511.621463,0.836201,1,1,1,0.012521
754,92171.000000,7829.000000,42,191050.740309,1478585264.523905,1470.434218,1.222586,1,1,0,0.000000
755,94923.000000,5077.000000,46,189564.329343,2182158570.636013,1642.476039,1.010157,1,1,0,0.000000
756,79245.000000,20755.000000,28,153301.413462,1479267436.823287,1514.824846,1.171430,1,1,1,0.015920
757,80600.000000,19400.000000,29,142093.619802,878793438.056992,1545.069836,1.029025,1,1,1,0.017781
758,66339.000000,33661.000000,20,133089.053238,564359398.339286,2006.296724,1.038386,1,1,1,0.025198
759,79256.000000,20744.000000,29,171837.546825,1045150344.023738,1947.439009,1.141097,1,1,1,0.010334
760,76314.000000,23686.000000,28,184315.071318,2001839349.186841,2005.620787,0.718638,1,1,1,0.015769
761,74209.000000,25791.000000,25,156453.075787,783515105.060671,1692.555726,0.818125,1,1,1,0.020934
762,70435.000000,29565.000000,22,157396.386213,1908090524.176842,2294.777018,0.930660,1,1,1,0.022307
763,76425.000000,23575.000000,28,171216.236744,998028887.742193,1624.587423,0.913462,1,1,2,0.014862
764,78910.000000,21090.000000,28,181034.366226,992064376.014683,1663.764462,0.958145,1,1,1,0.015762
765,74793.000000,25207.000000,29,153443.103965,1545565865.508225,1894.831336,1.110613,1,1,1,0.015965
766,74985.000000,25015.000000,24,161487.568888,1259590488.101762,1840.120908,0.946336,1,1,1,0.012198
767,97515.000000,2485.000000,48,196992.979736,1533385153.514570,1499.481529,1.256847,1,1,1,0.012326
768,78126.000000,21874.000000,30,161467.540263,1084299247.459483,1673.287587,1.049088,1,1,1,0.019219
769,91751.000000,8249.000000,44,199381.690338,1781067864.676387,1906.808525,1.001913,1,1,0,0.000000
770,80973.000000,19027.000000,31,181993.029389,1169931121.577943,2351.427840,1.044944,1,1,1,0.013948
771,75844.000000,24156.000000,24,160682.725391,1891873765.841288,1708.056284,0.970331,1,1,1,0.010428
772,71443.000000,28557.000000,21,125575.743349,798447017.036031,1689.909375,1.237287,1,1,2,0.022888
773,78528.000000,21472.000000,28,168012.138302,1272452869.069849,1582.354339,0.935827,1,1,1,0.017980
774,78569.000000,21431.000000,26,196613.547768,1611004770.637748,2051.672016,0.875421,1,1,1,0.020668
775,73452.000000,26548.000000,23,133969.803614,381688090.732781,1560.224366,1.094161,1,1,1,0.019244
776,70294.000000,29706.000000,24,148661.725781,1127102742.619025,1624.055780,1.055886,1,1,1,0.048439
777,76940.000000,23060.000000,29,130933.977712,638083231.788527,1611.390533,1.133087,1,1,1,0.017704
778,65857.000000,34143.000000,19,131581.158032,913245348.321696,2246.993000,0.954190,1,1,1,0.016352
779,76183.000000,23817.000000,30,177691.889156,1196485164.065630,1605.798427,0.950587,1,1,1,0.018378
780,71849.000000,28151.000000,24,140960.759620,852728116.168589,1662.828240,1.348747,1,1,1,0.018124
781,80268.000000,19732.000000,29,172818.662720,1170643336.771516,1556.491155,1.026036,1,1,1,0.010771
782,76359.000000,23641.000000,27,177414.637829,1333932963.798227,2028.508906,0.928108,1,1,1,0.012301
783,76208.000000,23792.000000,28,167268.159936,1018365439.408590,1697.488549,1.083378,1,1,1,0.018345
784,77336.000000,22664.000000,28,129351.607874,708612517.268377,1420.626236,1.231075,1,1,1,0.020269
785,82044.000000,17956.000000,30,157153.014946,969006476.048503,1607.498068,1.025621,1,1,1,0.020730
786,89849.000000,10151.000000,42,204833.873331,2309551190.019034,1602.621203,0.866170,1,1,1,0.013842
787,74160.000000,25840.000000,29,135441.416757,1192019845.093003,1578.309351,1.206597,1,1,1,0.014251
788,75004.000000,24996.000000,27,120992.376670,606042345.394133,1421.227558,1.220055,1,1,3,0.017495
789,96841.000000,3159.000000,46,180529.053294,1677303358.143252,1422.715172,1.114355,1,1,1,0.010190
790,71839.000000,28161.000000,23,157190.188986,1083290591.980556,1977.360988,1.045823,1,1,1,0.035888
791,70435.000000,29565.000000,23,127491.076581,1142152455.198467,1920.706264,1.274631,1,1,1,0.016438
792,75112.000000,24888.000000,26,161921.461505,998018408.771756,1968.329139,1.215928,1,1,1,0.018797
793,79039.000000,20961.000000,26,184136.409954,1424112889.005076,2029.303161,1.032098,1,1,2,0.010165
794,84363.000000,15637.000000,36,195046.702936,1400149244.421276,1905.300236,1.061199,1,1,0,0.001429
795,77391.000000,22609.000000,29,158147.671518,849427903.477637,1641.913801,1.032713,1,1,1,0.012090
796,74396.000000,25604.000000,24,163953.084099,806639618.524400,1908.495698,0.808025,1,1,1,0.016609
797,74774.000000,25226.000000,25,150196.701414,572299200.234373,1552.850939,1.082798,1,1,1,0.019010
798,88414.000000,11586.000000,39,175633.239531,1313183279.290145,1507.480081,0.962113,1,1,1,0.018733
799,78093.000000,21907.000000,28,173546.500212,2689274245.949866,2296.385869,0.935595,1,1,1,0.015902
800,80972.000000,19028.000000,30,154502.079661,1252653567.316422,1478.019189,1.289812,1,1,1,0.016229
801,79045.000000,20955.000000,29,176194.236933,1302125431.125714,1975.876834,0.977784,1,1,1,0.015125
802,71175.000000,28825.000000,21,155688.410788,805654837.717773,1838.756446,0.911159,1,1,1,0.027638
803,64928.000000,35072.000000,17,118112.889621,327596551.382402,1926.827599,1.047386,1,1,1,0.019035
804,80211.000000,19789.000000,32,184329.586759,1511831736.787262,1754.251134,1.071961,1,1,1,0.015084
805,74320.000000,25680.000000,26,153380.351538,825784709.454841,1628.014946,0.979169,1,1,1,0.017467
806,90416.000000,9584.000000,42,185162.713264,1756322981.181059,1560.085713,1.069265,1,1,1,0.003725
