generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,67445.000000,32555.000000,20,139737.425848,591858089.234751,1897.312051,0.677868,1,1,3,0.018708
542,71895.000000,28105.000000,24,153035.979357,635267773.830774,2155.779812,0.579530,1,1,2,0.015144
543,98233.000000,1767.000000,49,192150.413212,1116213442.975926,1634.874453,0.725473,1,1,2,0.002629
544,73568.000000,26432.000000,26,174759.745321,1312316835.808839,1870.624194,0.562600,1,1,2,0.013026
545,76519.000000,23481.000000,25,194338.551497,1141367422.936053,2000.292137,0.522251,1,1,2,0.016989
546,79626.000000,20374.000000,30,183141.316468,1469943444.350571,2218.252832,0.588766,1,1,2,0.025531
547,96346.000000,3654.000000,45,205267.633820,2446386924.305809,1703.732507,0.675728,1,1,1,0.013421
548,71448.000000,28552.000000,22,170211.057690,1286965044.685693,2100.502251,0.620573,1,1,2,0.025798
549,83491.000000,16509.000000,32,195772.976814,1539452118.287180,2132.840925,0.629579,1,1,3,0.017942
550,79402.000000,20598.000000,29,180366.805391,1094690164.407327,2003.072058,0.682070,1,1,2,0.016156
551,71533.000000,28467.000000,22,85746.192317,624286453.673794,1014.938338,1.306663,1,1,1,0.012448
552,72894.000000,27106.000000,22,103035.508699,144756747.243804,1266.161296,0.955690,1,0,4,0.014899
553,76670.000000,23330.000000,27,109379.787188,313465867.534948,1208.004546,0.854522,1,0,1,0.013918
554,75959.000000,24041.000000,24,118566.782293,323762003.670052,1306.332345,0.852227,1,0,1,0.013565
555,70366.000000,29634.000000,22,121013.280277,272039349.455842,1476.114297,0.772747,1,0,2,0.016756
556,77157.000000,22843.000000,28,132548.735126,325034664.723748,1524.178227,0.714161,1,0,1,0.016574
557,80340.000000,19660.000000,30,136609.063143,515034525.863219,1483.537014,0.876652,0,1,4,0.022978
558,80347.000000,19653.000000,31,147729.739896,1030902533.843745,1926.068556,1.029017,0,1,1,0.019562
559,80695.000000,19305.000000,30,190068.801172,957703882.041719,2090.629977,0.649766,0,1,1,0.012202
560,82767.000000,17233.000000,34,143138.322486,394963065.429777,1590.706718,0.897290,0,1,1,0.013491
561,81916.000000,18084.000000,31,134177.592297,394970376.294901,1309.753191,1.072680,0,1,1,0.015696
562,80922.000000,19078.000000,30,159923.000669,841817322.756408,1839.901305,0.730180,0,1,1,0.023859
563,80452.000000,19548.000000,30,144564.829017,654565477.785765,1467.754325,0.977613,0,1,2,0.029024
564,79969.000000,20031.000000,30,158044.202137,532601513.880007,1583.700160,0.689147,0,1,1,0.030303
565,96247.000000,3753.000000,48,191638.289647,1909154317.138727,1719.900825,0.837711,0,1,1,0.006833
566,78293.000000,21707.000000,30,154455.455400,614164106.340587,1809.902693,0.687810,0,1,1,0.011824
567,81805.000000,18195.000000,32,172048.265948,1248120835.969497,1898.396884,0.753706,0,1,3,0.015803
568,80350.000000,19650.000000,32,151010.866754,1049155364.942687,1651.890843,0.741101,0,1,2,0.015834
569,78421.000000,21579.000000,25,145114.716785,536079589.275544,1554.876147,0.958740,0,1,2,0.013805
570,76238.000000,23762.000000,28,156735.688620,1492364772.618462,1731.846032,1.014445,0,1,1,0.018112
571,71194.000000,28806.000000,26,148125.844200,712430345.609817,1930.818066,0.716061,0,1,2,0.012202
572,78781.000000,21219.000000,31,121986.635334,429896576.142618,1398.161358,1.100260,0,1,1,0.018874
573,79736.000000,20264.000000,30,150666.799014,700059574.567024,1614.723201,0.866735,0,1,1,0.007963
574,73759.000000,26241.000000,26,157759.682110,771670910.506214,2095.144500,0.647587,0,1,4,0.017060
575,82960.000000,17040.000000,31,170664.115100,1094652443.977062,1685.146721,0.795719,0,1,2,0.011512
576,81694.000000,18306.000000,29,174928.648927,779980949.095184,1998.516676,0.649142,0,1,1,0.017347
577,79414.000000,20586.000000,29,161252.172221,822991038.842246,1737.641595,0.819602,0,1,2,0.019778
578,71709.000000,28291.000000,24,157069.390313,697278119.120416,2163.696397,0.673578,0,1,1,0.015056
579,79298.000000,20702.000000,30,174057.670492,1210133361.296389,2078.372060,0.678540,0,1,3,0.016233
580,80658.000000,19342.000000,32,170001.038893,911493689.928961,1867.455691,0.724475,0,1,4,0.033303
581,69636.000000,30364.000000,21,178723.827007,1247969325.131151,2142.508945,0.647317,0,1,1,0.019057
582,76556.000000,23444.000000,27,185075.839719,1080363160.330558,2038.194105,0.693342,0,1,1,0.021287
583,83096.000000,16904.000000,29,180296.984740,1026305105.715398,1977.123165,0.678455,0,1,2,0.015978
584,74415.000000,25585.000000,27,142918.119450,570420469.450033,1841.092437,0.862447,0,1,2,0.016874
585,78649.000000,21351.000000,28,196323.152795,1635040026.808722,2224.642267,0.625538,0,1,4,0.020074
586,73968.000000,26032.000000,23,175710.834462,1334459991.879699,2317.305490,0.703380,0,1,2,0.034349
587,77691.000000,22309.000000,30,179767.196759,1216631701.136757,2154.052641,0.602081,0,1,1,0.009375
588,80010.000000,19990.000000,28,199766.300863,1221017517.094167,2162.209538,0.548402,0,1,1,0.026512
589,81587.000000,18413.000000,30,190257.773004,1010033785.141909,1983.363796,0.616798,0,1,1,0.013678
590,82075.000000,17925.000000,31,177362.783901,1117578040.967466,1642.441154,0.769241,0,1,1,0.012294
591,76486.000000,23514.000000,26,186276.388346,1073451170.968658,2048.640619,0.658876,0,1,2,0.020773
592,86512.000000,13488.000000,36,195157.388269,2124057884.669748,2011.733361,0.734189,0,1,3,0.013495
593,74295.000000,25705.000000,25,171162.109234,1556578944.894048,2083.293169,0.727768,0,1,1,0.017973
594,76753.000000,23247.000000,26,185282.694235,953572100.160791,1994.191933,0.731226,0,1,2,0.024136
595,72121.000000,27879.000000,24,171117.448379,1724020148.930157,2189.273578,0.609468,0,1,2,0.016102
596,73402.000000,26598.000000,26,183170.338782,1048273746.601641,2387.559245,0.624203,0,1,1,0.021372
597,81738.000000,18262.000000,32,160474.580243,863642213.027683,1577.994775,0.766709,0,1,3,0.013127
598,78812.000000,21188.000000,27,144201.408905,767857377.583185,1689.281637,1.034846,0,1,2,0.014642
599,71473.000000,28527.000000,25,141995.767935,617524949.389017,1821.875770,0.837218,0,1,2,0.012472
600,93505.000000,6495.000000,41,178809.594991,1440862765.390491,1605.582314,0.844936,0,1,2,0.010231
601,82908.000000,17092.000000,30,169602.456688,718735446.206364,1732.015428,0.815755,0,1,2,0.010756
602,77039.000000,22961.000000,27,92474.968864,156722997.598491,1126.273403,1.323715,0,1,2,0.014482
603,84764.000000,15236.000000,34,148329.322469,844298098.957841,1452.898732,0.924237,0,1,2,0.012438
604,78099.000000,21901.000000,30,126809.329086,379222496.507482,1342.123864,0.849828,0,1,1,0.013143
605,78417.000000,21583.000000,30,110018.018359,237608524.075522,1262.356508,0.904409,0,1,4,0.014171
606,88184.000000,11816.000000,39,128315.269865,413499584.830450,1281.265337,1.139388,0,1,1,0.009267
607,84482.000000,15518.000000,33,133075.732621,365477902.465609,1480.457145,1.041718,0,1,2,0.009743
608,73744.000000,26256.000000,24,112211.206178,355581318.405093,1467.558463,0.997968,0,1,2,0.013166
609,73937.000000,26063.000000,22,99336.396497,310875858.184053,1127.523259,0.943506,0,1,3,0.015889
610,75159.000000,24841.000000,21,115469.933168,238637147.746449,1608.336728,1.120183,0,1,1,0.015296
611,74980.000000,25020.000000,23,94700.873085,447130389.547358,1112.344848,1.067429,0,1,2,0.007444
612,73289.000000,26711.000000,23,103065.390396,153870701.703943,1294.211868,0.842650,0,1,2,0.022921
613,84709.000000,15291.000000,36,125208.323403,735084453.064790,1276.969860,1.031795,0,1,2,0.011015
614,76084.000000,23916.000000,27,131386.321040,516391955.135135,1502.644972,0.905627,0,1,1,0.009385
615,81234.000000,18766.000000,35,120568.153306,360959717.913888,1247.048419,1.174880,0,1,2,0.007702
616,77767.000000,22233.000000,26,128793.196445,528979170.270482,1402.872236,0.777465,0,1,2,0.013705
617,82556.000000,17444.000000,33,117227.837925,181564235.907673,1193.998945,1.158691,0,1,2,0.009886
618,71126.000000,28874.000000,21,97378.538892,588211606.168625,1179.979828,0.964256,0,1,2,0.010251
619,71243.000000,28757.000000,22,88270.914866,105131193.976289,995.034256,1.116149,0,1,2,0.007505
620,81283.000000,18717.000000,30,105159.996320,188805196.565075,1030.295489,1.090901,0,1,1,0.014522
621,74495.000000,25505.000000,27,103452.479580,229873265.491344,1150.882464,1.030408,0,1,2,0.015384
622,80111.000000,19889.000000,30,110416.496666,285585174.854847,1183.638958,1.039300,0,1,2,0.010178
623,73512.000000,26488.000000,25,92455.763993,163746404.450105,1098.809191,1.005653,0,1,3,0.019049
624,80846.000000,19154.000000,31,124413.082468,274599119.942871,1177.127656,0.990309,0,1,4,0.007742
625,93063.000000,6937.000000,40,160003.448323,1098066428.055076,1345.009161,1.102957,0,1,2,0.009471
626,81413.000000,18587.000000,31,97909.238135,211614462.898606,953.248946,1.171419,0,1,3,0.010483
627,73751.000000,26249.000000,26,123798.258648,403354556.251039,1408.738361,0.839099,0,1,2,0.007581
628,70820.000000,29180.000000,23,111690.076739,264912666.647328,1513.972636,0.956851,0,1,2,0.008673
629,80209.000000,19791.000000,33,147772.781218,1672321316.397206,1617.189375,0.821976,0,1,1,0.005954
630,71830.000000,28170.000000,24,106037.289246,292747778.669865,1374.982181,0.986291,0,1,1,0.022675
631,77561.000000,22439.000000,29,124849.306826,233143288.387716,1434.145805,0.997652,0,1,1,0.012120
632,76957.000000,23043.000000,27,108462.470654,379803818.013437,1220.050406,0.930624,0,1,3,0.011415
633,68452.000000,31548.000000,21,92451.177371,267203687.719354,1394.074942,0.907661,0,1,3,0.011386
634,76591.000000,23409.000000,27,121042.002646,362552020.160230,1470.702366,1.034297,0,1,1,0.013644
635,74186.000000,25814.000000,25,121915.922592,550949395.384241,1548.506749,0.994120,0,1,1,0.024321
636,77454.000000,22546.000000,30,120202.594672,411091102.126088,1270.672426,0.828615,0,1,2,0.027032
637,78811.000000,21189.000000,32,148000.031476,625491272.388145,1824.982100,0.848953,0,1,3,0.011021
638,71794.000000,28206.000000,22,108315.143885,165724492.039462,1330.556961,0.841609,0,1,2,0.009272
639,75842.000000,24158.000000,26,104749.424217,310813757.879649,1331.377731,1.063179,0,1,2,0.013189
640,81012.000000,18988.000000,32,133927.096143,607234242.917954,1257.279458,0.968281,0,1,3,0.014197
641,95228.000000,4772.000000,47,147575.474150,1412308351.865554,1132.227266,1.167092,0,1,1,0.007772
642,74566.000000,25434.000000,26,98949.945530,448482365.525599,1255.937641,1.164148,0,1,1,0.009229
643,71304.000000,28696.000000,28,96496.369032,473171550.708997,1178.954432,1.032282,0,1,3,0.014892
644,77588.000000,22412.000000,27,95598.611378,210627322.636855,1136.920574,1.297710,0,1,3,0.009490
645,73446.000000,26554.000000,24,124625.577906,294051725.551559,1970.505985,0.887952,0,1,2,0.015389
646,74196.000000,25804.000000,25,108480.206109,395620077.478330,1310.268122,0.965949,0,1,3,0.013673
647,74984.000000,25016.000000,27,118594.026348,408456896.703831,1361.463063,0.916037,0,1,2,0.015177
648,68952.000000,31048.000000,24,114635.394941,447030666.911300,1567.555488,0.878115,0,1,2,0.015011
649,75392.000000,24608.000000,27,162060.263370,700476845.695210,2031.742706,0.694895,0,1,2,0.010603
650,79756.000000,20244.000000,29,165639.328362,1218100892.665702,1909.639728,0.721351,0,1,1,0.018216
651,81825.000000,18175.000000,32,185891.572199,1054871913.395370,1722.765319,0.737235,0,1,3,0.015754
652,81947.000000,18053.000000,32,171883.791815,974640235.112286,2040.062637,0.824521,0,2,2,0.019836
653,79466.000000,20534.000000,31,182084.102736,1371301790.766448,1919.103750,0.674119,0,2,2,0.016449
654,71437.000000,28563.000000,23,155306.393636,605741977.206749,1923.692623,0.667976,0,2,2,0.014572
655,90461.000000,9539.000000,39,177494.383053,2381456744.018281,1624.710910,0.752147,0,2,1,0.012979
656,82578.000000,17422.000000,34,196187.272991,1512951048.364552,1919.357561,0.673230,0,2,1,0.018818
657,79649.000000,20351.000000,30,175372.032649,1504447334.794216,2012.687568,0.696379,0,2,3,0.015398
658,70146.000000,29854.000000,24,139932.840519,730659605.409721,1905.800898,0.786105,0,2,3,0.012865
659,74066.000000,25934.000000,26,138977.952882,966887083.452973,1617.851556,0.762480,0,2,3,0.017179
660,78370.000000,21630.000000,29,157298.743810,529793566.823898,1767.652019,0.820751,0,2,3,0.010006
661,80756.000000,19244.000000,31,179653.757601,1228961716.199104,1878.450332,0.727596,0,2,3,0.017656
662,86444.000000,13556.000000,34,180199.387743,1157657669.680494,1630.972515,0.831393,0,2,2,0.013123
663,75946.000000,24054.000000,27,148956.937140,1109255512.685655,1480.460998,0.808122,0,2,2,0.027172
664,80435.000000,19565.000000,31,141569.628357,423650027.753788,1583.497600,0.866946,0,2,2,0.012162
665,80350.000000,19650.000000,29,142980.520587,496116960.622115,1754.202597,1.033850,0,2,4,0.018250
666,77799.000000,22201.000000,27,131235.984264,593127416.134888,1516.336319,0.882661,0,2,4,0.015042
667,79049.000000,20951.000000,31,158558.031637,1091916664.655088,2135.165678,0.849480,0,2,3,0.013651
668,72324.000000,27676.000000,22,164798.231504,979897032.249454,1941.634853,0.753756,0,2,2,0.018237
669,94083.000000,5917.000000,39,193807.568077,1246229216.424181,1736.411360,0.717828,0,2,1,0.009548
670,82694.000000,17306.000000,31,177951.069078,1164309981.985759,1910.960377,0.620460,0,2,1,0.012522
671,82940.000000,17060.000000,32,174752.185922,1089256452.627188,2135.771237,0.736233,0,2,2,0.017644
672,80586.000000,19414.000000,29,189424.473501,1320679258.787769,1982.954330,0.637501,0,2,3,0.019169
673,71604.000000,28396.000000,25,182917.075714,1547743286.615490,2372.578800,0.589620,0,2,4,0.017311
674,77949.000000,22051.000000,31,181816.749626,1181175655.861617,2130.397404,0.656844,0,2,2,0.012343
675,74481.000000,25519.000000,27,187597.014135,1119355319.227414,2438.556464,0.704074,0,2,2,0.018094
676,92798.000000,7202.000000,43,217190.021934,1785200711.184152,1866.911247,0.628033,0,2,4,0.009856
677,77410.000000,22590.000000,29,178935.537951,1269777328.534405,2125.943176,0.802344,0,2,3,0.018254
678,79304.000000,20696.000000,28,198007.749098,1365528367.491926,2162.187883,0.587361,0,2,1,0.015773
679,73484.000000,26516.000000,24,178314.974848,1387711891.336271,2124.720316,0.619674,0,2,2,0.020974
680,76502.000000,23498.000000,27,197985.863195,1523377220.651861,2615.877110,0.555835,0,2,3,0.017689
681,70252.000000,29748.000000,23,171148.200845,1052076231.313011,2298.209682,0.594605,0,2,3,0.025123
682,77323.000000,22677.000000,29,164594.362133,610375537.011442,1773.161707,0.760241,0,2,2,0.016360
683,72424.000000,27576.000000,24,181361.827368,1242393621.177344,2310.058181,0.737560,0,2,3,0.036134
684,79529.000000,20471.000000,29,192935.461816,1115526064.194154,2395.765008,0.646043,0,2,3,0.027935
685,76947.000000,23053.000000,29,166180.427506,854418650.252265,1875.849133,0.751351,0,2,3,0.021858
686,72827.000000,27173.000000,24,183969.443085,1303625852.303297,2311.958696,0.519916,0,2,2,0.021639
687,83922.000000,16078.000000,34,200009.645058,1005410055.741246,2128.616082,0.703843,0,2,3,0.013893
688,81047.000000,18953.000000,29,172336.438599,918547379.814685,1717.407754,0.767906,0,2,4,0.018543
689,88729.000000,11271.000000,39,199548.329099,1647747393.500530,1848.661385,0.686859,0,2,5,0.016374
690,82749.000000,17251.000000,33,168891.256498,490268416.398780,1633.564461,0.782620,0,2,4,0.019770
691,74666.000000,25334.000000,27,170234.717596,763307845.880908,2147.925588,0.620178,0,2,4,0.016585
692,74352.000000,25648.000000,29,179877.105954,1112108573.863534,2069.685730,0.697022,0,2,5,0.014671
693,77144.000000,22856.000000,28,188603.889795,1569244126.756660,2360.146241,0.660437,0,2,2,0.022776
694,78530.000000,21470.000000,30,178276.551505,960455473.481209,1796.557455,0.697868,0,2,4,0.019861
695,72388.000000,27612.000000,22,190231.035767,1642257159.630220,2523.239273,0.510929,0,2,4,0.025981
696,76941.000000,23059.000000,29,228855.044365,1510617722.588506,2617.162255,0.511917,0,2,4,0.017218
697,94008.000000,5992.000000,45,223185.259618,2054063053.147992,2004.091657,0.596586,0,2,4,0.003718
698,78119.000000,21881.000000,29,220807.149421,1866392739.886149,3016.419619,0.547797,0,2,4,0.034950
699,78672.000000,21328.000000,32,216576.028386,1388071872.210074,2447.445154,0.499798,0,2,4,0.028810
700,78600.000000,21400.000000,28,212772.919562,1363783628.577005,2271.585078,0.536192,0,2,3,0.020525
701,77305.000000,22695.000000,26,221677.476053,1545167278.950310,2440.830786,0.454469,0,2,2,0.041925
702,82925.000000,17075.000000,32,216934.030353,1494881073.100897,2349.013225,0.499545,0,2,4,0.021586
703,86902.000000,13098.000000,34,217895.679492,1420297005.123068,2237.349000,0.569949,0,2,3,0.020045
704,77210.000000,22790.000000,29,193873.170579,1213068188.181078,2082.402894,0.658517,0,2,3,0.037382
705,79702.000000,20298.000000,29,207800.207242,1911773038.598222,2361.977929,0.536120,0,1,4,0.015145
706,74561.000000,25439.000000,26,205746.243248,1986442682.297690,2948.701015,0.489920,0,1,2,0.015228
707,75617.000000,24383.000000,26,209308.685690,1679641401.268177,2642.625936,0.551743,0,1,2,0.026213
708,78680.000000,21320.000000,30,216775.334737,1467164682.958775,2440.591333,0.515446,0,1,1,0.017639
709,77274.000000,22726.000000,27,215504.103701,1822099740.684967,2608.741105,0.525406,0,1,2,0.018497
710,76054.000000,23946.000000,24,214630.029103,2043755959.448616,2428.442959,0.445847,0,1,2,0.013492
711,73823.000000,26177.000000,26,202376.788894,1366558724.564775,2567.212162,0.529330,0,1,2,0.038624
712,75755.000000,24245.000000,25,203562.468343,1448116073.753361,2525.360097,0.516551,1,1,2,0.021102
713,77736.000000,22264.000000,29,212477.638549,1627787149.408014,2371.143938,0.578684,1,1,3,0.024175
714,82781.000000,17219.000000,32,210801.931169,2098042108.489016,2298.841549,0.575856,1,1,2,0.016959
715,81322.000000,18678.000000,29,228613.812295,1830149604.133809,2465.773907,0.556230,1,1,4,0.013803
716,71515.000000,28485.000000,22,220209.544169,1666182771.152546,3245.310468,0.424374,1,1,3,0.030809
717,75879.000000,24121.000000,26,222837.139588,1824430986.734835,2760.475108,0.465945,1,1,3,0.021382
718,77831.000000,22169.000000,25,219246.944135,1827849791.087153,2447.237283,0.508575,1,1,2,0.011411
719,79974.000000,20026.000000,31,228957.425721,1846075670.699240,2595.404444,0.476785,1,1,4,0.017768
720,69627.000000,30373.000000,20,224532.358610,1596722525.800399,2983.706479,0.450799,1,0,2,0.017697
721,85028.000000,14972.000000,33,228496.291183,1571560672.099085,2221.361815,0.505790,1,0,2,0.012501
722,69987.000000,30013.000000,20,231634.383261,1570478121.602190,3048.661054,0.458893,1,0,3,0.033543
723,79614.000000,20386.000000,28,228403.360321,1589151542.245535,3071.727009,0.440192,1,0,3,0.030787
724,81680.000000,18320.000000,30,229677.779686,1771713836.668027,2793.730077,0.425629,1,0,3,0.017879
725,74583.000000,25417.000000,28,228018.942353,1646063042.939904,3270.576118,0.409620,1,0,3,0.018360
726,73922.000000,26078.000000,23,233892.169074,1705907086.735380,2965.650621,0.400331,1,0,3,0.015683
727,81542.000000,18458.000000,30,221352.121550,2032908942.881021,2650.402387,0.497871,1,0,1,0.024106
728,78959.000000,21041.000000,31,222953.688839,1684219999.155565,2834.382359,0.513960,1,0,2,0.017198
729,69187.000000,30813.000000,24,224414.501147,1453089433.765600,2991.151631,0.481996,1,0,1,0.020559
730,80368.000000,19632.000000,29,219654.703600,1602459878.861175,2428.074658,0.532712,1,0,1,0.022680
731,81817.000000,18183.000000,33,229753.371916,1717099111.226453,2497.970240,0.498641,1,0,2,0.024563
732,82842.000000,17158.000000,33,226914.740048,1642409121.513090,2328.509236,0.504747,1,0,2,0.012607
733,75609.000000,24391.000000,26,212967.491865,1857706973.202734,2841.655935,0.476315,1,0,4,0.019636
734,82682.000000,17318.000000,34,214428.916776,1347583934.422480,2064.545300,0.641470,1,0,1,0.013281
735,80036.000000,19964.000000,33,191580.815788,1255051011.951336,2032.259866,0.642059,1,0,3,0.022474
736,77719.000000,22281.000000,29,213234.238211,1880221444.650265,2453.899825,0.478838,1,0,2,0.021066
737,76730.000000,23270.000000,25,196164.988949,1489727841.851874,2551.232506,0.624218,1,0,2,0.028856
738,79878.000000,20122.000000,31,208365.017867,1912024542.337390,2252.709219,0.557604,1,0,3,0.018289
739,76245.000000,23755.000000,24,214917.244456,1517829103.423056,2658.450783,0.534264,1,0,1,0.027275
740,77939.000000,22061.000000,28,204356.740776,1343268330.419108,2294.491229,0.517402,1,0,3,0.014361
741,72718.000000,27282.000000,27,194113.044393,1952226364.992583,2358.028215,0.498781,1,0,2,0.016867
742,74942.000000,25058.000000,25,211338.461202,1420204282.555773,2342.151847,0.506803,1,0,1,0.025910
743,79089.000000,20911.000000,27,210228.471380,1414032400.599740,2383.885264,0.589117,1,0,4,0.013026
744,73001.000000,26999.000000,25,210636.847993,1798061229.604962,2941.935437,0.491496,1,0,2,0.014638
745,79878.000000,20122.000000,30,212106.015563,1420892830.821081,2478.951308,0.592910,1,0,3,0.031355
746,76385.000000,23615.000000,25,195199.989536,1231854010.941337,2246.237978,0.499248,1,0,3,0.020972
747,72396.000000,27604.000000,25,202316.433367,1183445644.268272,2832.149465,0.515996,1,0,2,0.023161
748,78363.000000,21637.000000,30,206103.004121,1441773815.887309,2295.522201,0.611265,1,0,2,0.015387
749,82388.000000,17612.000000,31,213317.434191,1476169645.416739,2173.485242,0.548582,1,0,1,0.015365
750,77587.000000,22413.000000,28,209709.651126,2117553572.595450,2332.656803,0.556632,1,0,2,0.021673
751,82221.000000,17779.000000,31,202902.152482,1298563004.792678,2045.058017,0.623031,1,0,2,0.017595
752,83541.000000,16459.000000,37,219106.433307,1534695130.579018,2478.789339,0.602047,1,0,5,0.014877
753,79879.000000,20121.000000,29,195675.898570,1544269859.319412,2120.432319,0.676537,1,0,4,0.025053
754,85398.000000,14602.000000,33,221393.124225,2418895160.924710,2356.123168,0.639493,1,0,5,0.012542
755,73101.000000,26899.000000,23,213146.786353,1594041333.674310,2783.784057,0.482055,1,0,2,0.015344
756,79016.000000,20984.000000,30,220920.770484,1451415455.693337,2656.328717,0.531366,1,0,4,0.021839
757,85904.000000,14096.000000,38,224601.126021,1692090573.107127,2073.374924,0.594187,1,0,1,0.012675
758,83473.000000,16527.000000,31,224466.529231,1588569499.749246,2014.712526,0.554787,1,0,2,0.013675
759,84893.000000,15107.000000,37,213120.408318,2088062990.805376,2246.157033,0.756932,1,0,2,0.018146
760,77541.000000,22459.000000,25,210363.384642,2303902578.458998,2697.553018,0.554916,1,0,2,0.017370
761,72796.000000,27204.000000,28,210846.230435,1359567963.352549,2615.476589,0.559812,1,0,3,0.016313
762,73798.000000,26202.000000,24,200959.582494,983037556.519124,2672.045838,0.579386,1,0,4,0.018417
763,80047.000000,19953.000000,29,218199.500356,2041050396.886067,2251.313166,0.635945,1,0,4,0.024048
764,81021.000000,18979.000000,31,204645.199899,1503261460.971521,2170.618147,0.634106,1,0,5,0.024159
765,80443.000000,19557.000000,30,219450.495582,1665710394.924492,2452.919815,0.560881,1,0,2,0.018626
766,78331.000000,21669.000000,28,191727.049962,1834829489.052725,2087.010869,0.745463,1,0,4,0.018395
767,78575.000000,21425.000000,27,206975.832902,1509405812.784781,2208.936702,0.722981,1,0,4,0.022081
768,74371.000000,25629.000000,24,196554.663847,2508635216.689143,2420.690741,0.678057,1,0,3,0.015716
769,81466.000000,18534.000000,32,129279.791438,280197173.716474,1187.580797,0.961638,2,1,4,0.011945
770,74856.000000,25144.000000,26,80562.334958,174978910.730337,778.645352,1.452835,2,1,3,0.019640
771,67298.000000,32702.000000,15,92848.350617,466172896.054713,1511.200481,1.010251,2,1,4,0.020862
772,78018.000000,21982.000000,30,100055.106795,218839194.293414,1010.812473,1.130371,2,1,4,0.016177
773,75213.000000,24787.000000,26,88667.796299,579556930.580005,939.423856,1.179523,2,1,4,0.013393
774,81152.000000,18848.000000,32,86108.123487,377823174.694868,799.475371,1.212036,2,1,4,0.015333
775,82492.000000,17508.000000,28,94980.493459,260649269.594974,889.310947,1.088595,2,1,4,0.012261
776,86257.000000,13743.000000,37,110660.107295,569636719.942658,955.628739,1.053040,2,1,4,0.009055
777,76572.000000,23428.000000,23,128417.834156,481709346.582305,1715.385516,0.994715,2,1,4,0.015732
778,81250.000000,18750.000000,31,134079.408156,646911851.980292,1399.959134,0.927174,2,1,7,0.012409
779,80827.000000,19173.000000,29,111696.735842,741693945.208296,977.148962,1.019652,2,1,4,0.014836
780,86282.000000,13718.000000,33,95866.240371,770724276.633445,756.842483,1.308291,2,1,4,0.009983
781,74562.000000,25438.000000,25,74542.534741,727120431.257226,792.700394,1.454135,2,1,7,0.018365
782,70164.000000,29836.000000,17,48666.736635,627882469.317422,533.877405,2.019235,2,1,5,0.015625
783,70650.000000,29350.000000,20,48128.935999,970491908.518101,534.063613,2.182437,2,1,3,0.016558
784,74459.000000,25541.000000,22,54281.759333,840715164.242531,530.414464,1.942300,2,1,5,0.008269
785,70280.000000,29720.000000,19,48976.725357,544444005.773152,526.464897,1.875330,2,1,5,0.015792
786,79791.000000,20209.000000,29,62068.007368,835439121.965531,595.083748,2.056595,2,1,1,0.015089
787,67754.000000,32246.000000,15,48225.982251,733477995.192023,527.086417,1.976541,2,1,5,0.009852
788,75243.000000,24757.000000,21,54455.915371,753021149.256924,567.313778,2.114195,2,1,5,0.015948
789,71613.000000,28387.000000,17,45194.103950,771868885.791022,481.753596,2.348345,2,1,4,0.010829
790,80631.000000,19369.000000,31,92477.211762,603528083.003919,937.779075,1.593277,2,1,4,0.016703
791,85198.000000,14802.000000,40,122995.388184,489865101.940170,1193.388043,1.365258,2,1,3,0.005830
792,70527.000000,29473.000000,23,63369.029176,713410251.963347,684.839048,1.833669,2,1,5,0.015793
793,81222.000000,18778.000000,29,79471.401202,677310415.556766,761.684038,1.662007,2,1,1,0.013148
794,69968.000000,30032.000000,21,69234.087439,445188905.055481,801.906056,1.533286,2,1,4,0.017379
795,76254.000000,23746.000000,26,94025.924590,198255340.547860,1338.463631,1.572964,2,1,6,0.012541
796,69476.000000,30524.000000,21,72498.517802,624097080.490212,788.791981,1.549516,2,1,5,0.018712
797,82360.000000,17640.000000,30,123010.628876,979800397.670633,1051.361043,1.183332,2,1,4,0.014099
798,90768.000000,9232.000000,40,199818.967337,1116412771.466232,1719.220066,0.600066,2,1,4,0.019989
799,82241.000000,17759.000000,33,167466.563578,1113040099.429350,1528.228324,0.853077,2,1,5,0.010561
800,74184.000000,25816.000000,25,125754.280229,1594406668.444543,1354.513744,0.983427,1,1,1,0.022192
801,77353.000000,22647.000000,29,138049.705899,854441076.991053,1409.653561,1.289645,1,1,5,0.013951
802,73351.000000,26649.000000,27,141327.391260,578535772.655578,1748.229229,0.958064,1,1,5,0.020095
803,87147.000000,12853.000000,37,170304.397554,822775577.418413,1490.909943,0.981677,1,1,4,0.012686
804,74524.000000,25476.000000,28,167493.615798,730446556.164608,2201.154287,0.757551,1,1,4,0.014928
805,87670.000000,12330.000000,37,194453.473828,1126526924.224832,1998.841508,0.965557,1,1,3,0.013263
806,81023.000000,18977.000000,32,154075.255291,790332257.865557,1473.826307,0.960201,1,1,5,0.026913
807,83807.000000,16193.000000,30,172905.184464,851810048.103256,1468.408806,1.009398,1,1,3,0.025625
808,78992.000000,21008.000000,31,150885.245588,731324307.040788,1922.782504,0.955006,1,1,5,0.020550
809,77348.000000,22652.000000,30,116126.301734,700880912.886210,1231.843160,1.132355,1,1,4,0.026391
810,78960.000000,21040.000000,28,128267.620773,1181569063.539936,1324.197906,1.170016,1,1,5,0.011270
