generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,77303.000000,22697.000000,26,211998.522930,1850735324.031806,2285.911194,0.456541,1,1,1,0.016544
537,75655.000000,24345.000000,28,198690.211722,1789289258.229530,2173.793878,0.548119,1,1,1,0.013987
538,73236.000000,26764.000000,24,183821.488097,984739263.841445,2353.993161,0.688127,1,1,1,0.024426
539,75680.000000,24320.000000,28,187692.999088,1521691739.732141,2152.694859,0.668516,1,1,1,0.017852
540,98796.000000,1204.000000,49,224494.371001,2029291212.809005,1930.599926,0.631719,1,1,2,0.004559
541,80049.000000,19951.000000,27,202345.028412,1530022771.838971,2412.635178,0.663162,1,1,2,0.026674
542,79575.000000,20425.000000,29,196318.896772,1980611742.180234,2409.001589,0.698352,1,1,1,0.015553
543,81018.000000,18982.000000,28,191688.980006,1153319584.434012,2111.811797,0.679883,1,1,1,0.024356
544,76892.000000,23108.000000,28,198623.974383,1791717697.730942,1886.189962,0.644735,1,1,1,0.026159
545,76995.000000,23005.000000,27,212645.041943,1305278276.397519,2329.509998,0.569286,1,1,2,0.016129
546,75188.000000,24812.000000,27,192424.841702,1470873275.957721,2251.745347,0.581329,1,1,1,0.035977
547,76226.000000,23774.000000,27,206382.277135,1245457209.136765,2147.966203,0.563431,1,1,1,0.020767
548,80526.000000,19474.000000,30,205401.666690,1170666895.490691,2354.328103,0.549078,1,1,1,0.018842
549,80726.000000,19274.000000,31,192719.328728,1624686627.856459,2051.124147,0.597189,1,1,1,0.029720
550,76438.000000,23562.000000,27,197023.122614,1293976801.040767,2484.718428,0.541059,1,1,1,0.033429
551,71569.000000,28431.000000,23,191725.240217,1562098061.313605,2561.752889,0.589861,1,1,1,0.019169
552,79421.000000,20579.000000,28,206733.579102,1593141917.297787,2433.697819,0.494795,1,1,1,0.019131
553,76048.000000,23952.000000,28,210665.260571,1603499078.303565,2532.231637,0.473762,1,1,1,0.035534
554,74410.000000,25590.000000,25,196818.835127,1446154945.532786,2455.031406,0.578773,1,1,1,0.018092
555,79290.000000,20710.000000,27,193775.345731,1751280065.886874,2406.151383,0.640320,1,1,1,0.022040
556,74065.000000,25935.000000,25,205097.207478,1590873769.270090,2445.629648,0.548122,1,1,1,0.017058
557,77605.000000,22395.000000,29,199460.781348,1635670713.659519,2502.947537,0.608342,1,1,1,0.017042
558,72861.000000,27139.000000,25,203875.848651,1503671741.396599,2598.306696,0.506217,1,1,1,0.015697
559,73970.000000,26030.000000,25,186425.354206,1354172105.486157,2207.163542,0.555507,1,1,1,0.019901
560,79170.000000,20830.000000,29,208681.234166,1508924549.669055,2122.920153,0.509102,1,1,1,0.029971
561,82125.000000,17875.000000,30,207680.386698,1495789098.762726,2268.429254,0.472791,1,1,1,0.018746
562,73125.000000,26875.000000,22,195686.925902,1507058198.467542,2661.710280,0.524006,1,1,1,0.030606
563,75572.000000,24428.000000,25,213872.063435,1367882221.880224,2668.322274,0.441757,1,1,1,0.033615
564,79613.000000,20387.000000,29,196627.116903,1840616168.309759,2357.640583,0.614954,1,1,1,0.018349
565,77820.000000,22180.000000,28,197880.838339,1456698471.734959,2448.001823,0.529269,1,1,1,0.026479
566,76372.000000,23628.000000,29,196989.190853,2072639240.377925,2388.827857,0.531199,1,1,1,0.026797
567,75086.000000,24914.000000,28,195645.495341,1334636285.625226,2094.796535,0.486290,1,1,1,0.014012
568,74002.000000,25998.000000,24,192974.890328,1449299617.809621,2745.468334,0.540774,1,1,1,0.022278
569,82071.000000,17929.000000,33,193982.635482,1580838918.121135,2268.358094,0.668954,1,1,1,0.022351
570,82151.000000,17849.000000,31,210979.942362,1599418060.396106,2547.426391,0.457635,1,1,1,0.014033
571,70629.000000,29371.000000,24,197971.581751,1193752971.782427,2957.351293,0.490545,1,1,1,0.010177
572,81999.000000,18001.000000,32,201538.410964,1561879048.798004,2079.712762,0.594993,1,1,1,0.020908
573,77422.000000,22578.000000,27,197070.045917,2010733621.807881,2348.239706,0.555902,1,1,1,0.025237
574,82370.000000,17630.000000,32,187796.369690,1488459865.198730,2004.401550,0.584880,1,1,1,0.029111
575,74112.000000,25888.000000,28,210955.217932,1587286878.270633,2516.511234,0.506579,1,1,1,0.028502
576,97719.000000,2281.000000,47,226222.294388,1557335765.392582,1923.928528,0.592558,1,1,1,0.008966
577,76481.000000,23519.000000,26,204775.296753,1435462648.490909,2421.929089,0.572416,1,1,1,0.014909
578,85202.000000,14798.000000,36,214504.527533,1821505466.627138,2556.479542,0.535341,1,1,1,0.013634
579,81707.000000,18293.000000,30,203449.277360,1569919430.529461,2130.533552,0.659467,1,1,1,0.033964
580,81947.000000,18053.000000,29,201535.656710,1465442680.579730,2435.862568,0.714403,1,1,1,0.014916
581,79179.000000,20821.000000,33,186432.637822,1527071205.519469,2092.213824,0.591282,1,1,1,0.016195
582,73697.000000,26303.000000,28,189227.493167,1537986872.857109,2227.212691,0.579525,1,1,1,0.019298
583,74853.000000,25147.000000,27,194640.687303,1462011331.761537,2449.479842,0.655140,1,1,1,0.014788
584,79528.000000,20472.000000,28,190422.093233,1532299408.099988,2270.471911,0.579212,1,1,1,0.023024
585,75993.000000,24007.000000,28,205997.255712,1631898240.673158,2661.807199,0.521826,1,1,1,0.022086
586,81022.000000,18978.000000,31,219074.694260,1616507251.867737,2319.606604,0.556340,1,1,1,0.022355
587,83306.000000,16694.000000,33,192082.575214,1324009723.032491,2186.167018,0.702462,1,1,1,0.019445
588,74808.000000,25192.000000,27,192856.134469,1367532018.889487,2154.004733,0.600486,1,1,1,0.032573
589,79129.000000,20871.000000,29,196319.779159,1656223110.968367,2173.661513,0.575868,1,1,1,0.014970
590,78864.000000,21136.000000,30,212923.260653,1799253973.227863,2580.283436,0.471060,1,1,1,0.035616
591,90859.000000,9141.000000,42,215629.509959,1920142209.786761,2020.697118,0.677281,1,1,1,0.012868
592,77629.000000,22371.000000,28,196243.883393,1305882758.442214,2448.595674,0.551726,1,1,1,0.021535
593,78470.000000,21530.000000,28,206153.401329,1526310706.108868,2435.209364,0.539544,1,1,1,0.022784
594,76201.000000,23799.000000,25,151772.300946,672092740.522083,1727.244427,0.873370,1,1,1,0.015199
595,81307.000000,18693.000000,32,172513.923151,1324813194.193256,1929.807476,0.689395,1,1,1,0.012752
596,76857.000000,23143.000000,28,156970.217961,835174953.244023,1705.553461,0.741956,1,1,1,0.018663
597,79631.000000,20369.000000,31,168276.166247,1073251009.334866,2105.461745,0.850884,1,1,1,0.017166
598,85047.000000,14953.000000,34,148239.966068,590089020.749542,1452.042978,0.933900,1,1,1,0.020880
599,71998.000000,28002.000000,23,153650.952365,546769729.368357,1868.300314,0.693898,1,1,1,0.022827
600,80910.000000,19090.000000,29,147458.770955,706768270.631935,1632.452428,0.749782,1,1,1,0.010867
601,77166.000000,22834.000000,31,163741.653827,1004650812.992645,1744.284911,0.730422,1,1,1,0.021451
602,80433.000000,19567.000000,31,160084.920349,799267467.802039,1585.304249,0.787466,1,1,1,0.020530
603,78152.000000,21848.000000,29,139848.283587,798115551.940920,1599.429705,0.828481,1,1,1,0.016770
604,75302.000000,24698.000000,27,141194.751279,534200774.371140,1352.626471,0.804903,1,1,1,0.015398
605,73311.000000,26689.000000,25,162530.002194,917645550.573441,1937.554241,0.615615,1,1,1,0.013091
606,70136.000000,29864.000000,24,149112.389556,643476309.032887,2218.896472,0.688336,1,1,1,0.016030
607,75401.000000,24599.000000,26,139312.209951,676718930.486562,1811.164543,0.919780,1,1,1,0.018560
608,79802.000000,20198.000000,31,150880.137358,598466591.508998,1555.125260,0.787959,1,1,1,0.019500
609,83595.000000,16405.000000,34,171516.014708,1031527954.925730,1675.039632,0.718685,1,1,1,0.022001
610,75069.000000,24931.000000,26,138617.316080,493146152.862605,1616.617724,0.662325,1,1,1,0.011197
611,78875.000000,21125.000000,30,171867.899290,1351158150.887795,1728.603261,0.744279,1,1,1,0.022768
612,78744.000000,21256.000000,30,157131.685178,1012719532.575364,1694.543648,0.836971,1,1,1,0.013704
613,87206.000000,12794.000000,32,175471.883289,1033772923.447579,1770.680824,0.816497,1,1,1,0.018701
614,81563.000000,18437.000000,30,182977.424549,1343147300.521135,2022.297981,0.739733,1,1,1,0.013557
615,76628.000000,23372.000000,26,154992.936580,629903828.094870,1822.279758,0.688827,1,1,1,0.023239
616,96394.000000,3606.000000,47,192348.172214,1068564054.017654,1660.343248,0.834094,1,1,1,0.005839
617,72317.000000,27683.000000,24,138789.496011,504715914.778159,1581.660801,0.790120,1,1,1,0.017455
618,80292.000000,19708.000000,30,149233.775994,490051881.460246,1683.771638,0.821815,1,1,1,0.018083
619,72485.000000,27515.000000,24,118972.362121,339992560.407686,1581.558606,0.835036,1,1,1,0.020896
620,77631.000000,22369.000000,30,152228.402361,690571393.363144,1747.111129,0.826986,1,1,1,0.024178
621,71618.000000,28382.000000,25,149259.867884,898205841.204962,2077.005378,0.691555,1,1,1,0.033160
622,77810.000000,22190.000000,30,189513.356068,1177079637.082885,2387.386786,0.606548,1,1,1,0.013399
623,77797.000000,22203.000000,30,166806.293887,811773996.134849,1945.748683,0.741134,1,1,1,0.011191
624,69254.000000,30746.000000,23,138535.082258,452500265.243474,1945.016288,0.905343,1,1,1,0.021834
625,81073.000000,18927.000000,27,130836.308149,298766003.437911,1307.220746,1.079721,1,1,1,0.026418
626,74158.000000,25842.000000,26,181726.274461,1012353266.761739,2236.081107,0.592488,1,1,1,0.024992
627,76889.000000,23111.000000,25,136797.219608,624287058.404441,1574.233970,1.137539,1,1,1,0.023516
628,76734.000000,23266.000000,26,148279.328615,730925929.514929,1683.760446,0.725142,1,1,1,0.019088
629,82712.000000,17288.000000,31,144969.330728,921995701.410613,1463.981594,0.943212,1,1,1,0.019611
630,77940.000000,22060.000000,28,145273.366692,816360775.900126,1614.033422,0.937931,1,1,1,0.013996
631,88406.000000,11594.000000,35,159386.746107,695136342.105304,1504.459801,0.867418,1,1,1,0.014879
632,76705.000000,23295.000000,27,143390.340388,542801165.545142,1575.343195,1.196444,1,1,1,0.021042
633,68920.000000,31080.000000,18,96572.391926,594843916.512133,1260.809350,1.266163,1,1,1,0.021744
634,71323.000000,28677.000000,23,151380.922404,813442032.538409,1741.592272,0.727021,1,1,1,0.026251
635,77251.000000,22749.000000,27,146888.995522,536687314.427689,1494.877871,0.886982,1,1,1,0.020653
636,85520.000000,14480.000000,36,165009.345270,1164860292.556048,1710.313921,1.012626,1,1,1,0.014360
637,82807.000000,17193.000000,31,160361.109390,819993494.155635,1802.113702,0.989692,1,1,1,0.013879
638,74330.000000,25670.000000,24,74453.550283,1088644087.491250,760.754219,2.131578,1,1,1,0.017070
639,81836.000000,18164.000000,30,139058.971764,375253643.804081,1579.531304,0.827863,2,1,1,0.019144
640,75557.000000,24443.000000,27,119929.945720,433615235.483621,1439.564189,1.180651,2,1,1,0.016926
641,77737.000000,22263.000000,28,94667.861309,189689740.953111,944.242682,1.383895,2,1,1,0.013081
642,72824.000000,27176.000000,24,106789.414395,197177064.329166,1462.708958,1.376425,2,1,1,0.022951
643,73917.000000,26083.000000,23,99789.222146,218333743.816460,1042.670033,1.085607,2,1,1,0.019124
644,81173.000000,18827.000000,29,97974.395235,659636033.657033,951.895432,1.372678,2,1,1,0.022346
645,78992.000000,21008.000000,30,124898.801909,398266765.356203,1237.631561,0.905740,2,1,1,0.019540
646,89365.000000,10635.000000,37,130832.189559,316499647.089394,1144.440340,1.138795,2,1,1,0.011225
647,81303.000000,18697.000000,33,141522.744709,665524827.292981,1343.475650,1.026984,2,1,1,0.018060
648,80681.000000,19319.000000,29,111285.134049,288915543.757219,1011.088719,1.381771,2,1,1,0.018622
649,72453.000000,27547.000000,22,109191.437574,569533121.680477,1242.245072,0.977159,2,1,1,0.013240
650,68326.000000,31674.000000,22,95476.091610,114430261.611237,1085.083419,1.147374,2,1,1,0.023010
651,67799.000000,32201.000000,23,90634.899102,427332847.047299,1117.368341,1.310990,2,1,1,0.026544
652,77830.000000,22170.000000,27,106414.331066,486908114.419534,919.022542,1.489453,2,1,1,0.019452
653,77752.000000,22248.000000,27,125252.635400,1529254051.113987,1213.211051,1.174875,2,1,1,0.019323
654,72779.000000,27221.000000,25,115438.665530,416733780.936172,1155.785422,1.041143,2,1,1,0.011126
655,78454.000000,21546.000000,27,103352.232395,143641575.305540,969.975021,1.220865,2,1,4,0.011422
656,71098.000000,28902.000000,21,98671.793823,388729424.671103,1029.241149,1.148381,2,1,1,0.018642
657,79005.000000,20995.000000,29,111040.013249,170430264.310400,938.292129,1.417005,2,1,1,0.015080
658,72189.000000,27811.000000,20,91894.597902,496469921.574389,909.810785,1.285121,2,1,1,0.017168
659,77119.000000,22881.000000,28,95599.106076,269346082.536637,851.564305,1.429486,2,1,1,0.015198
660,70769.000000,29231.000000,19,105910.544036,349077966.195249,1716.950217,1.344904,2,1,1,0.014135
661,76349.000000,23651.000000,28,105110.185418,235867378.037204,893.397095,1.347120,2,1,1,0.018163
662,78224.000000,21776.000000,25,117534.086331,954163378.784736,1204.406610,1.502860,2,1,1,0.023314
663,74765.000000,25235.000000,24,87686.009344,778318083.528293,825.867830,1.324787,2,1,1,0.020965
664,72736.000000,27264.000000,22,81244.891075,691042032.270786,770.326557,1.409921,2,1,1,0.013227
665,74705.000000,25295.000000,27,107449.187488,391144306.234610,1038.306330,1.092473,2,1,1,0.027800
666,75597.000000,24403.000000,26,115183.518978,374673291.361201,1127.324558,1.182863,2,1,1,0.016754
667,73501.000000,26499.000000,26,102467.112358,560451651.341750,1063.143105,1.133957,2,1,1,0.018831
668,83058.000000,16942.000000,32,104715.316699,187716461.651371,854.648375,1.474239,2,1,1,0.018628
669,71191.000000,28809.000000,22,101679.081303,582408448.616348,1168.882086,1.161300,2,1,1,0.015583
670,71926.000000,28074.000000,24,97672.800486,312152524.476020,990.415777,1.084932,2,1,1,0.021169
671,73394.000000,26606.000000,24,94810.451781,352962733.242542,859.825643,1.371486,2,1,1,0.019877
672,67501.000000,32499.000000,21,77813.310417,343919701.711294,907.641777,1.178924,2,1,1,0.017514
673,78256.000000,21744.000000,28,105506.714830,521325833.312781,1014.649029,1.230933,2,1,1,0.026545
674,99148.000000,852.000000,49,141733.121727,398941273.266591,1038.665740,1.175616,2,1,1,0.016971
675,81873.000000,18127.000000,31,102589.990110,369021533.787348,969.155748,1.379106,2,1,1,0.014281
676,72834.000000,27166.000000,24,83300.029173,292383536.040222,1045.287372,1.453686,2,1,1,0.017044
677,80862.000000,19138.000000,29,100188.852956,418922440.954931,915.889659,1.536788,2,1,1,0.021118
678,70652.000000,29348.000000,23,113786.074061,360938022.483130,1489.233161,1.180159,2,1,1,0.012835
679,74519.000000,25481.000000,24,147187.942480,877140095.127186,1442.641747,0.728949,2,1,1,0.026000
680,79279.000000,20721.000000,28,147086.635902,519958026.385478,1517.808633,0.746464,2,1,1,0.026758
681,72768.000000,27232.000000,23,133339.117324,478590484.810746,1298.694312,0.769904,2,1,1,0.017393
682,79699.000000,20301.000000,31,151587.980628,568262688.302974,1479.183244,0.702598,2,1,1,0.011211
683,78865.000000,21135.000000,30,142582.427918,694386244.631008,1414.445646,0.786676,2,1,1,0.014374
684,76885.000000,23115.000000,27,140813.684167,509427333.715577,1524.992568,0.744466,2,1,1,0.021574
685,67390.000000,32610.000000,21,146031.001203,619801570.693880,1942.979583,0.599210,2,1,1,0.017381
686,67960.000000,32040.000000,21,126667.923857,630411709.989694,1440.976156,0.776676,2,1,1,0.019212
687,90246.000000,9754.000000,41,186714.606414,1300093490.473334,1757.571612,0.644061,2,1,1,0.005314
688,76416.000000,23584.000000,30,162387.260939,848074085.070081,1847.209008,0.655702,2,1,1,0.019128
689,68963.000000,31037.000000,22,149469.583194,759078296.607337,1860.760560,0.622484,2,1,1,0.011544
690,75885.000000,24115.000000,26,154050.291846,811886331.105816,1584.276028,0.695990,2,1,1,0.027436
691,77690.000000,22310.000000,30,172856.537455,923783014.975188,1741.097462,0.541991,2,1,1,0.022862
692,79880.000000,20120.000000,29,139157.747976,556726292.196987,1576.752300,0.676443,2,1,1,0.027048
693,69440.000000,30560.000000,22,129501.611224,379576618.828346,1658.970683,0.636525,2,1,1,0.029100
694,77415.000000,22585.000000,28,164910.775171,1224209089.775247,1729.474865,0.574643,2,1,1,0.019487
695,78023.000000,21977.000000,26,169399.532615,1091153423.082405,1826.218131,0.582204,2,1,1,0.009677
696,74416.000000,25584.000000,24,160169.766383,858355162.239596,1822.974876,0.632450,2,1,1,0.014221
697,74436.000000,25564.000000,28,153864.086623,676626478.897444,1593.432092,0.755774,2,1,1,0.013393
698,70178.000000,29822.000000,21,171975.822111,1194825946.875842,2206.202655,0.517960,2,1,1,0.012918
699,67464.000000,32536.000000,21,124077.692157,411284013.644530,1790.945130,0.717585,2,1,1,0.023241
700,72163.000000,27837.000000,22,145337.090343,376812623.261417,1847.311855,0.568256,2,1,1,0.020195
701,69839.000000,30161.000000,24,152662.510012,834140817.648048,2106.803467,0.556409,2,1,1,0.011469
702,72974.000000,27026.000000,25,148978.732348,669291763.084079,1783.734452,0.669353,2,1,1,0.020349
703,83430.000000,16570.000000,34,161775.243896,847445020.002127,1615.793656,0.707865,2,1,1,0.021003
704,76482.000000,23518.000000,26,151715.281378,626043541.788991,1612.726811,0.715779,2,1,1,0.014315
705,76855.000000,23145.000000,28,151477.698789,808489280.486032,1697.780331,0.651317,2,1,1,0.014467
706,71774.000000,28226.000000,23,129966.832412,348983580.846038,1530.407845,0.682159,2,1,1,0.025329
707,68393.000000,31607.000000,21,142275.539098,1062414521.941479,1882.727242,0.621368,2,1,1,0.026136
708,72539.000000,27461.000000,25,144071.266648,761351128.135386,1703.214681,0.719276,2,1,1,0.026927
709,72972.000000,27028.000000,25,171805.681596,708847334.814258,1878.323893,0.548628,2,1,1,0.015746
710,74761.000000,25239.000000,26,133166.914075,315912317.108658,1373.571445,0.716185,2,1,1,0.023643
711,77587.000000,22413.000000,28,157134.732868,580827049.098751,1743.822647,0.602842,2,1,1,0.017752
712,75615.000000,24385.000000,27,151655.630492,495409926.521991,1696.893317,0.701074,2,1,1,0.014225
713,70663.000000,29337.000000,21,152405.479174,623177488.085441,1962.621908,0.702580,2,1,1,0.022993
714,100000.000000,1.000000,50,193534.558584,1741148610.821539,1608.640020,0.671260,2,1,0,0.000000
715,68721.000000,31279.000000,20,46562.701055,120840905.467861,440.241985,3.076911,1,0,2,0.017151
716,79791.000000,20209.000000,29,81241.621617,361610851.555211,512.648263,2.477731,1,0,1,0.023357
717,74721.000000,25279.000000,22,92101.638521,818420210.154008,729.058786,2.572329,1,0,1,0.031190
718,80586.000000,19414.000000,30,95193.882875,1023408222.952385,725.207603,2.330491,1,0,1,0.019339
719,71790.000000,28210.000000,25,66475.629287,282694437.037954,536.555332,2.715276,1,0,1,0.019475
720,80798.000000,19202.000000,28,72009.173117,155084304.659492,510.808448,2.621967,1,0,1,0.027353
721,76898.000000,23102.000000,28,58666.131612,226819363.826065,337.752958,3.298902,1,0,2,0.045477
722,77349.000000,22651.000000,27,60723.706189,223636413.387076,438.034103,3.176391,1,0,1,0.022015
723,62753.000000,37247.000000,17,49280.765412,355882060.259622,565.367412,2.380166,1,0,1,0.025179
724,77092.000000,22908.000000,29,64673.924738,248795312.610350,428.712247,2.867769,1,0,2,0.017202
725,71803.000000,28197.000000,23,49230.069165,320095028.204635,434.629310,3.040252,1,0,1,0.020494
726,67128.000000,32872.000000,20,76185.400029,350505765.841631,583.062204,2.101291,1,0,1,0.021104
727,79588.000000,20412.000000,31,77914.736187,286767105.989480,479.661088,2.650012,1,0,1,0.018250
728,80656.000000,19344.000000,32,76930.722463,606747487.379627,471.553662,2.678922,1,0,1,0.018403
729,80559.000000,19441.000000,31,71191.467450,741395392.913686,643.057983,3.068584,1,0,1,0.017614
730,73609.000000,26391.000000,28,71734.215461,463111984.257258,723.604202,2.476329,1,0,1,0.017464
731,77869.000000,22131.000000,28,70355.076276,88411839.180707,458.958684,2.613961,1,0,1,0.016923
732,74259.000000,25741.000000,25,68782.752962,494410436.051132,543.666059,2.996326,1,0,1,0.021475
733,78132.000000,21868.000000,28,64238.687150,275549456.223799,617.640671,3.253845,1,0,1,0.018778
734,74950.000000,25050.000000,27,82758.871849,554038197.042975,977.305233,2.938713,1,0,1,0.026083
735,78678.000000,21322.000000,25,57424.198431,143456914.497079,397.424672,3.081185,1,0,1,0.019313
736,83960.000000,16040.000000,34,69813.285103,348920198.541320,492.972585,2.832632,1,0,1,0.012407
737,70065.000000,29935.000000,19,69455.073672,151324076.567595,580.727213,2.719082,1,0,1,0.024397
738,70391.000000,29609.000000,23,70691.522085,223795234.852833,578.400606,2.418937,1,0,1,0.018109
739,73293.000000,26707.000000,24,58541.693213,253870178.796549,591.997514,2.986678,1,0,1,0.025046
740,70158.000000,29842.000000,22,96148.993228,355754346.140421,655.328855,2.140880,1,0,1,0.019693
741,80462.000000,19538.000000,28,65235.204403,255935697.723309,379.000322,3.167981,1,0,1,0.018563
742,70822.000000,29178.000000,25,78103.740692,534037125.526870,624.709274,2.279773,1,0,1,0.018484
743,98108.000000,1892.000000,49,94339.514259,164279246.178413,606.725040,2.619252,1,0,0,0.006544
744,81219.000000,18781.000000,31,68597.728556,165346008.939329,440.193758,2.605617,1,0,1,0.022355
745,79677.000000,20323.000000,29,88304.939295,213085618.635784,597.578194,2.044175,1,0,1,0.014619
746,74644.000000,25356.000000,23,61951.178430,341784735.276645,547.238035,2.983062,1,0,1,0.020662
747,71839.000000,28161.000000,21,64610.795731,806796957.637331,497.246657,2.670504,1,0,1,0.021658
748,78404.000000,21596.000000,29,79748.339754,159432427.084193,626.913811,2.481560,1,0,1,0.018363
749,66455.000000,33545.000000,20,53855.300884,392314299.344628,527.870254,2.669379,1,0,1,0.018003
750,96369.000000,3631.000000,47,77673.799598,139940383.234132,453.618783,2.627742,1,0,1,0.001782
751,78533.000000,21467.000000,29,107780.837001,1005600034.272783,808.606679,2.146820,1,0,1,0.020844
752,83007.000000,16993.000000,30,80926.376978,67049328.362223,578.630231,2.780702,1,0,1,0.020176
753,76453.000000,23547.000000,28,62832.115184,307490952.022907,472.128620,2.790582,1,0,1,0.011250
754,76994.000000,23006.000000,30,78182.583517,336539902.601915,578.725519,2.549735,1,0,1,0.019449
755,73916.000000,26084.000000,24,80042.390363,821995737.127801,555.034263,2.383045,1,0,1,0.014571
756,76094.000000,23906.000000,29,71916.839478,164684529.411516,637.023552,2.574399,1,0,1,0.025552
757,69709.000000,30291.000000,20,49843.327693,763966700.805160,432.312894,3.852260,1,0,1,0.029303
758,81799.000000,18201.000000,29,77408.497841,761490970.902918,572.786747,2.257002,1,0,1,0.020819
759,81509.000000,18491.000000,30,66244.681614,340897744.230163,435.184120,3.084879,1,0,1,0.020853
760,80858.000000,19142.000000,29,74473.328628,149499632.441174,583.709768,2.754632,1,0,1,0.013940
761,79737.000000,20263.000000,31,89253.880905,614649024.357771,584.883460,2.485095,1,0,1,0.014193
762,79197.000000,20803.000000,30,68601.079942,321375324.795895,463.898084,2.873849,1,0,2,0.018979
763,76146.000000,23854.000000,29,61161.452613,337945157.875651,440.851184,3.254354,1,0,2,0.020066
764,79404.000000,20596.000000,29,85356.277182,126209062.499505,1145.542011,2.938336,1,0,1,0.023002
765,77036.000000,22964.000000,29,69376.519533,181442392.568997,441.022481,2.734664,1,0,1,0.028782
766,74041.000000,25959.000000,24,57587.492631,485057334.668080,467.216090,2.828540,1,0,1,0.016856
767,73430.000000,26570.000000,23,103070.886153,943201951.714852,1416.395527,2.344503,1,0,1,0.028641
768,76783.000000,23217.000000,28,75771.823846,612183127.269287,565.915852,2.475753,1,0,1,0.018475
769,78425.000000,21575.000000,29,76944.796351,200602961.088738,598.221026,2.664140,1,0,1,0.025204
770,78038.000000,21962.000000,29,62684.051440,333459168.820158,453.799537,2.755519,1,0,1,0.013792
771,75890.000000,24110.000000,26,76203.840978,913805225.281981,561.680402,2.669510,1,0,1,0.027401
772,74932.000000,25068.000000,25,90534.386862,172740812.040547,748.488294,2.232233,1,0,1,0.021384
773,71628.000000,28372.000000,26,72759.640894,198770321.617886,614.921071,2.315904,1,0,1,0.018115
774,84604.000000,15396.000000,34,94337.787545,357243964.216627,567.183090,2.264730,1,0,1,0.023476
775,98467.000000,1533.000000,47,157477.551749,1080174565.894352,849.131372,2.108137,1,0,1,0.004240
776,81482.000000,18518.000000,33,77141.343534,257722014.188916,554.008192,2.590528,1,0,1,0.026455
777,77656.000000,22344.000000,28,79211.991452,324007882.749989,518.969568,2.518583,1,0,1,0.017053
778,83228.000000,16772.000000,34,79260.824711,380683891.266004,542.923865,2.642446,1,0,1,0.020338
779,76729.000000,23271.000000,27,65362.023242,740957810.263673,519.716488,2.888913,1,0,1,0.015293
780,76399.000000,23601.000000,27,58140.096161,254914365.287538,408.890248,2.860181,1,0,1,0.017858
781,73975.000000,26025.000000,26,73411.890615,874868184.067937,566.654979,2.359577,1,0,1,0.017453
782,71828.000000,28172.000000,22,79925.018449,374477392.240917,594.047293,2.125344,1,0,1,0.016845
783,72035.000000,27965.000000,25,77740.598698,306439214.202470,561.852850,2.303149,1,0,1,0.022250
784,68983.000000,31017.000000,20,50841.471349,529307702.095491,387.138859,3.151896,1,0,1,0.020864
785,80769.000000,19231.000000,29,69187.053433,218352981.017114,516.711742,2.646445,1,0,1,0.023044
786,67660.000000,32340.000000,18,61117.316313,340042125.773394,573.521668,2.364338,1,0,1,0.019124
787,79014.000000,20986.000000,29,67122.559017,257015989.532165,583.554485,2.726712,1,0,1,0.012592
788,100000.000000,1.000000,50,95270.541281,176719310.506547,434.573962,3.144020,1,0,0,0.000000
789,71519.000000,28481.000000,23,59630.615775,372293537.551894,502.890545,2.502785,1,0,1,0.020666
790,80214.000000,19786.000000,30,100716.255891,160786825.016738,991.093350,2.547898,1,0,1,0.020267
791,80962.000000,19038.000000,32,87813.442969,549270136.081069,636.095712,2.199554,1,0,1,0.019823
792,74201.000000,25799.000000,23,55291.560553,459772196.393420,472.853442,2.912237,1,0,1,0.019711
793,84717.000000,15283.000000,33,123036.657276,552068868.201211,788.331853,2.247545,1,0,1,0.028351
794,75767.000000,24233.000000,25,60094.952796,363128989.331465,507.372836,2.825546,1,0,1,0.016441
795,83619.000000,16381.000000,35,118172.808436,1227444379.209294,735.804816,2.038333,1,0,1,0.019212
796,68039.000000,31961.000000,16,80968.064814,140105286.696107,807.176572,2.050022,1,0,1,0.017484
797,69459.000000,30541.000000,22,83820.381625,234084682.568141,1027.460766,2.317142,1,0,1,0.019823
798,75818.000000,24182.000000,23,57537.450108,182164444.224599,455.585560,2.926785,1,0,1,0.017609
799,71292.000000,28708.000000,21,50252.786088,440244968.662913,487.586988,2.843112,1,0,1,0.016947
800,71752.000000,28248.000000,22,66431.290655,960167011.331955,656.590675,2.698274,1,0,1,0.026750
801,74993.000000,25007.000000,24,62467.472569,317268932.962522,451.568331,2.963353,1,0,1,0.021851
802,77146.000000,22854.000000,23,70393.455134,179531992.350382,420.393751,3.105561,1,0,1,0.015608
803,74016.000000,25984.000000,26,65021.455989,265891740.038311,608.075612,2.315424,1,0,1,0.017659
804,74683.000000,25317.000000,24,51400.623286,132814360.189091,412.750220,3.242091,1,0,1,0.024826
805,76603.000000,23397.000000,25,79375.448762,214389524.753487,687.612061,2.180103,1,0,1,0.015362
806,71822.000000,28178.000000,25,63469.092027,142974618.644008,422.360518,3.485881,1,0,1,0.025040
807,72470.000000,27530.000000,19,49091.962803,635881836.306369,434.921120,3.897317,1,0,1,0.018710
