generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,75942.000000,24058.000000,26,166679.532949,795603875.481684,2103.225602,0.652275,1,4,2,0.017864
536,76439.000000,23561.000000,29,179449.644698,1289573813.528974,1997.790174,0.630455,1,4,2,0.015834
537,88828.000000,11172.000000,40,200551.264464,1820031013.494662,1751.192745,0.708799,1,4,2,0.014555
538,82701.000000,17299.000000,33,183050.175675,1217969406.698274,1784.318504,0.702292,1,4,2,0.021104
539,78867.000000,21133.000000,31,188208.036104,1074105570.098321,1960.524131,0.708935,1,4,2,0.017240
540,91193.000000,8807.000000,42,204952.709545,1639313475.420913,1774.835115,0.677498,1,4,3,0.015529
541,77558.000000,22442.000000,27,199530.186603,1371790398.498986,2548.201234,0.645371,1,4,2,0.015390
542,78018.000000,21982.000000,30,173359.853662,900245399.737176,1851.571189,0.708646,1,4,2,0.017396
543,81487.000000,18513.000000,32,189233.388333,1126609183.235432,1969.580910,0.648783,1,4,2,0.018941
544,80236.000000,19764.000000,34,188208.557492,1504016186.480018,2201.807781,0.539000,1,4,2,0.014572
545,81691.000000,18309.000000,31,207210.847231,1324695275.646196,2375.764881,0.557864,1,4,2,0.013914
546,75643.000000,24357.000000,27,197750.553277,1463555743.670565,2480.118661,0.560944,1,4,1,0.018656
547,76460.000000,23540.000000,27,177319.008200,963156288.029289,2208.764402,0.583024,1,4,1,0.018797
548,70121.000000,29879.000000,22,183055.815435,1745287892.102184,2726.487295,0.581919,1,4,1,0.014302
549,78575.000000,21425.000000,30,187706.302638,1205720847.871300,2067.659462,0.677637,1,4,2,0.022426
550,77486.000000,22514.000000,28,172881.551018,970095092.840208,2164.966329,0.727285,0,3,1,0.016987
551,76855.000000,23145.000000,28,173626.275842,1200896509.773345,1810.358277,0.675359,0,3,2,0.012910
552,82226.000000,17774.000000,32,198104.910042,1525958585.737379,2007.163755,0.708086,0,3,2,0.017399
553,83848.000000,16152.000000,34,208317.726535,1527509899.527042,2334.496224,0.532468,0,3,2,0.016214
554,74414.000000,25586.000000,26,212060.635402,1676612540.723660,2670.857996,0.456514,0,3,1,0.018026
555,81115.000000,18885.000000,33,231721.788391,1704587629.913185,2539.920046,0.410508,0,3,2,0.014038
556,77230.000000,22770.000000,27,220779.175747,1660966118.236031,2658.144095,0.553486,0,3,1,0.033841
557,95743.000000,4257.000000,47,226898.986211,2144432547.907222,1965.849362,0.600698,0,3,1,0.013386
558,77896.000000,22104.000000,26,215214.708572,1445262726.608691,2354.702861,0.534918,0,3,1,0.017279
559,89625.000000,10375.000000,42,233201.355734,1609671105.770715,2286.116798,0.425713,0,3,1,0.008433
560,75389.000000,24611.000000,27,226746.858513,1489952918.520375,2715.170919,0.437008,0,3,2,0.013561
561,70829.000000,29171.000000,23,214557.158068,1545761441.669124,2856.807097,0.495029,0,3,1,0.016907
562,72355.000000,27645.000000,26,221660.821574,1463969163.967615,3084.695954,0.548248,0,3,2,0.029523
563,76541.000000,23459.000000,27,216791.061597,1504533409.955885,2716.965046,0.554778,0,3,2,0.032288
564,75344.000000,24656.000000,27,210008.386929,1596523388.234329,2699.781416,0.486192,0,3,1,0.020507
565,78192.000000,21808.000000,32,224345.027492,1504097407.071407,2572.652957,0.483104,0,3,1,0.026948
566,76797.000000,23203.000000,29,219998.744281,1832163887.640741,2476.840487,0.550473,0,3,1,0.019224
567,74806.000000,25194.000000,24,228330.568211,1432349775.042597,2766.506425,0.397403,0,3,2,0.015451
568,77939.000000,22061.000000,29,218627.451126,1777255129.284920,2558.915868,0.514038,0,3,1,0.023961
569,67618.000000,32382.000000,15,231986.155888,1981332103.906507,3397.479452,0.441158,0,3,1,0.026222
570,66068.000000,33932.000000,15,231199.529923,1590660686.715809,3899.555117,0.372646,0,3,1,0.019018
571,62675.000000,37325.000000,18,220921.355942,2362531498.657398,4012.200440,0.395690,1,2,1,0.032970
572,76423.000000,23577.000000,27,228157.200376,1997928713.081237,2697.877679,0.527269,1,2,1,0.024464
573,73558.000000,26442.000000,27,227794.296832,2025122001.284434,2654.415422,0.622213,1,2,1,0.021504
574,80897.000000,19103.000000,29,227435.914303,2185113606.100191,2565.598148,0.622884,1,2,1,0.025357
575,75423.000000,24577.000000,25,222850.931784,1804548481.376966,3002.921291,0.507983,1,2,1,0.016494
576,76326.000000,23674.000000,26,234825.506537,1669231308.878886,3064.625344,0.457949,1,2,1,0.023938
577,73240.000000,26760.000000,23,225601.424951,2412137680.357469,2934.221118,0.597332,1,2,1,0.018659
578,70421.000000,29579.000000,19,229314.440873,1771934281.602168,3294.022194,0.469220,1,2,1,0.025600
579,74725.000000,25275.000000,24,235302.365792,1801456523.266614,2790.224297,0.525508,1,2,1,0.016985
580,70336.000000,29664.000000,18,231611.749671,1735608127.744957,3057.399477,0.554829,1,2,1,0.025496
581,78561.000000,21439.000000,29,228221.073269,2155484784.049449,2412.969326,0.572750,1,2,1,0.020065
582,67423.000000,32577.000000,17,226551.246899,2226119968.577030,3210.697095,0.491955,1,1,1,0.014596
583,68454.000000,31546.000000,20,230506.829439,2151266177.644964,3118.368330,0.530801,1,1,1,0.025291
584,74267.000000,25733.000000,25,233743.182862,1824458057.356318,2776.844882,0.477662,1,1,1,0.017892
585,73589.000000,26411.000000,27,229255.131994,1904763108.178225,2761.636967,0.670254,1,1,1,0.010821
586,66274.000000,33726.000000,20,234256.754495,1585978114.616790,3568.565253,0.531199,1,1,1,0.023442
587,80391.000000,19609.000000,31,223452.899613,1977742413.124355,2301.449113,0.678063,1,1,1,0.021688
588,80468.000000,19532.000000,33,211676.226935,2158238246.627954,2237.557174,0.675688,1,1,1,0.039531
589,78185.000000,21815.000000,28,224965.751989,1991296906.200989,2463.800158,0.559019,1,1,1,0.016039
590,79197.000000,20803.000000,26,211571.833808,2457394366.288318,2037.559359,0.650493,1,1,1,0.029719
591,65806.000000,34194.000000,21,208497.638615,1371059849.794294,3150.193921,0.539269,1,1,1,0.015740
592,80291.000000,19709.000000,30,224641.147017,2147816383.455985,2561.762568,0.530961,1,1,1,0.020160
593,78078.000000,21922.000000,28,225591.113973,2115535541.010863,2830.921690,0.564835,1,1,2,0.025964
594,77005.000000,22995.000000,28,210359.917039,2913377455.547864,2582.705916,0.615139,1,1,2,0.034631
595,79760.000000,20240.000000,29,218001.245586,2115867700.128308,2562.271586,0.546639,1,1,1,0.031720
596,76844.000000,23156.000000,29,218042.648729,2081320159.381153,2536.540698,0.496780,1,1,1,0.014234
597,71015.000000,28985.000000,23,213972.157337,1711924219.239203,3065.770946,0.506834,1,1,1,0.023176
598,79102.000000,20898.000000,31,217100.813766,1604246782.865592,2426.355399,0.528581,1,1,1,0.016543
599,73000.000000,27000.000000,25,216651.014429,1773632690.032077,2815.431325,0.523564,1,1,1,0.024146
600,93345.000000,6655.000000,45,228425.124543,1940094756.493122,1989.331820,0.620467,1,1,1,0.002283
601,97999.000000,2001.000000,47,230536.334437,1820406584.767945,1987.610734,0.542022,1,1,0,-0.000000
602,89379.000000,10621.000000,40,226399.238786,1718944580.673531,2264.844851,0.522501,1,1,0,0.001898
603,77794.000000,22206.000000,31,225657.167977,1739596484.594249,2860.773974,0.429109,1,1,1,0.011439
604,75630.000000,24370.000000,30,214877.917558,1722484326.029667,2691.390873,0.478921,1,1,1,0.019704
605,74611.000000,25389.000000,26,220070.000335,1805310049.457184,2656.330386,0.424634,1,1,1,0.022218
606,95732.000000,4268.000000,47,229131.216211,1461572213.226091,2274.676409,0.489383,1,1,0,0.003351
607,82468.000000,17532.000000,29,219847.501048,1730619469.103521,2326.843620,0.450873,1,1,1,0.017421
608,76734.000000,23266.000000,29,198531.147363,1487214643.178703,2179.405672,0.514002,1,1,1,0.023627
609,83468.000000,16532.000000,35,193055.119157,1434658326.249531,1996.800943,0.709162,1,1,1,0.014602
610,76336.000000,23664.000000,25,203323.559166,1443624250.036344,2484.290574,0.583777,1,1,1,0.025639
611,73134.000000,26866.000000,24,195004.428127,1633102217.104577,2865.500927,0.642182,1,1,1,0.019703
612,83333.000000,16667.000000,30,209040.640812,1570570166.967355,2150.448004,0.540490,1,1,1,0.016438
613,75364.000000,24636.000000,26,224414.231838,1759347952.286426,3261.081972,0.508322,1,1,1,0.011267
614,73425.000000,26575.000000,25,195206.978146,2542669177.714353,2898.036340,0.521998,1,1,1,0.016071
615,83657.000000,16343.000000,33,201239.720516,1499594890.949862,2048.497721,0.632409,1,1,1,0.018791
616,83182.000000,16818.000000,34,197486.059512,1117510335.914920,1979.787313,0.624868,1,1,1,0.015217
617,79125.000000,20875.000000,30,218035.118094,1663751659.620744,2531.443472,0.477886,1,1,1,0.027349
618,72357.000000,27643.000000,26,206701.100849,1508566484.587777,2497.958601,0.511941,1,1,1,0.017289
619,75215.000000,24785.000000,25,200601.632748,1943948465.181649,2443.480856,0.537164,1,1,1,0.021210
620,72126.000000,27874.000000,23,213087.894375,1701047574.537578,3080.711581,0.467382,1,1,1,0.017700
621,77337.000000,22663.000000,30,192296.646555,1394483570.906980,2222.772482,0.640282,1,1,1,0.017846
622,80409.000000,19591.000000,31,222908.754744,1736156895.154501,2449.177960,0.461658,1,1,1,0.019192
623,74592.000000,25408.000000,25,198955.306310,1506241185.227553,2669.349825,0.501771,1,1,1,0.027564
624,72271.000000,27729.000000,28,193330.118008,1484947223.671165,2285.475522,0.516963,1,1,1,0.023479
625,80029.000000,19971.000000,30,203099.071786,1545414096.946714,2390.035540,0.545957,1,1,1,0.020221
626,73320.000000,26680.000000,26,192927.024451,1585124634.675782,2426.811542,0.617987,1,1,1,0.024544
627,74109.000000,25891.000000,26,191913.691065,2238630320.927817,2662.214094,0.510439,1,1,1,0.015894
628,70964.000000,29036.000000,24,212694.058426,1941215091.139676,2593.735757,0.562375,1,1,1,0.035519
629,82349.000000,17651.000000,31,208343.064414,2129358482.414162,2543.946684,0.517743,1,1,1,0.024101
630,76839.000000,23161.000000,27,209472.532048,1803652729.233698,2415.459175,0.512402,1,1,2,0.025692
631,71845.000000,28155.000000,21,214575.947461,1471018596.234338,3128.462831,0.538720,1,1,1,0.034029
632,75741.000000,24259.000000,28,207722.503568,1550069745.231878,2520.580416,0.655352,1,1,1,0.019707
633,83096.000000,16904.000000,34,227270.608346,1832182985.679218,2377.550827,0.537951,1,1,1,0.020422
634,78243.000000,21757.000000,30,195897.381326,1355822119.432021,2104.288645,0.532411,1,1,1,0.018176
635,76161.000000,23839.000000,27,205624.448212,1941572654.511771,2572.198321,0.516798,1,1,1,0.028295
636,78205.000000,21795.000000,30,213240.460788,1839542464.695669,2459.126692,0.540958,1,1,1,0.021930
637,79637.000000,20363.000000,28,206898.781965,1988916396.961367,2416.107021,0.476222,1,1,1,0.011561
638,73749.000000,26251.000000,24,221613.305425,2548024415.084643,3146.276622,0.442171,1,1,1,0.016260
639,71807.000000,28193.000000,23,199853.963555,1575033762.166488,2396.910503,0.536973,1,0,1,0.020588
640,76730.000000,23270.000000,26,197196.623989,1275906154.176728,2417.494379,0.644363,1,0,1,0.016974
641,73466.000000,26534.000000,25,201104.922059,1345177150.079570,2637.340553,0.436696,1,0,1,0.013077
642,78978.000000,21022.000000,28,204590.792058,1388055259.364062,2628.418709,0.588632,1,0,1,0.016035
643,73207.000000,26793.000000,23,214668.763807,1516699210.634427,3077.444978,0.398089,1,0,1,0.030756
644,73089.000000,26911.000000,25,219014.599294,1513567005.672203,2878.029056,0.396685,1,0,1,0.014219
645,84153.000000,15847.000000,37,225258.607930,1813968790.570527,2493.083274,0.478549,1,0,1,0.022246
646,77732.000000,22268.000000,25,212483.804248,1688793904.553979,2574.069359,0.491596,1,0,1,0.020843
647,75286.000000,24714.000000,26,210753.176345,1879037002.876189,2783.084804,0.399799,1,0,1,0.019126
648,73959.000000,26041.000000,23,218759.914582,1946960658.596870,2817.267166,0.356965,1,0,1,0.020018
649,77204.000000,22796.000000,27,214840.684652,1953077675.535563,2424.928751,0.510777,1,0,1,0.015136
650,74906.000000,25094.000000,26,203506.006666,1552424306.129970,2207.821491,0.476062,1,0,1,0.017168
651,85208.000000,14792.000000,36,216714.968999,1435770396.841474,2335.010961,0.491864,1,0,1,0.015670
652,74213.000000,25787.000000,27,215264.212660,1894742009.837488,2650.654033,0.474732,1,0,2,0.029931
653,74299.000000,25701.000000,27,218452.539366,1729764357.085271,2743.980677,0.416314,1,0,1,0.016262
654,87237.000000,12763.000000,38,218470.129583,1771050425.695152,2184.208864,0.425103,1,0,1,0.016834
655,82899.000000,17101.000000,30,215593.648258,1532124052.627351,2348.587365,0.453534,1,0,1,0.011403
656,75462.000000,24538.000000,27,209564.375613,1426069184.185561,2581.509439,0.477785,1,0,1,0.022812
657,70494.000000,29506.000000,23,206532.226111,1428499859.017730,3300.322128,0.470030,1,0,1,0.015052
658,75590.000000,24410.000000,27,215136.992358,1808047548.873132,2641.842951,0.483884,1,0,1,0.024013
659,78567.000000,21433.000000,32,210971.394037,1730189657.952140,2176.358966,0.559022,1,0,1,0.020304
660,71106.000000,28894.000000,24,220763.749410,1631579209.479124,2953.071495,0.334794,1,0,1,0.021834
661,77892.000000,22108.000000,28,215719.543321,1499589887.137149,2638.897375,0.502600,1,0,1,0.011095
662,75454.000000,24546.000000,28,200869.288329,1562131845.707942,2404.645289,0.477386,1,0,1,0.019308
663,82150.000000,17850.000000,34,207526.444702,1694237642.569891,2434.309312,0.479057,1,0,1,0.013938
664,84992.000000,15008.000000,35,224402.418577,1776812483.809955,2398.981720,0.523593,1,0,1,0.021136
665,76782.000000,23218.000000,28,214403.091292,1782779674.596435,2724.542865,0.435925,1,0,1,0.021615
666,73224.000000,26776.000000,25,210540.643243,1728486274.838341,2616.444736,0.401008,1,0,1,0.015038
667,76184.000000,23816.000000,25,212244.468159,1290836726.347072,2644.926762,0.442569,1,0,1,0.023888
668,73983.000000,26017.000000,25,211187.850046,1688562472.834133,3110.779263,0.409525,1,0,1,0.019900
669,80921.000000,19079.000000,30,213911.793811,1662369644.319996,2384.710742,0.517265,1,0,1,0.018924
670,74109.000000,25891.000000,26,216311.007654,1809098643.536284,2471.187935,0.508273,1,0,1,0.014252
671,91597.000000,8403.000000,41,219446.126996,1705183809.481147,1912.123339,0.551539,1,0,1,0.008302
672,73545.000000,26455.000000,27,215413.703540,1536654718.137268,2647.750920,0.476214,1,0,1,0.024517
673,78387.000000,21613.000000,29,218654.304009,2324353483.515229,2360.443606,0.504154,1,0,1,0.013921
674,94897.000000,5103.000000,46,226234.503345,2026064052.038663,2219.000167,0.513744,1,0,1,0.005609
675,97211.000000,2789.000000,47,223224.638718,2011123463.234819,1879.525926,0.524847,1,0,1,0.013519
676,76863.000000,23137.000000,25,216300.061475,1373665460.272550,2654.671414,0.412025,1,0,1,0.015613
677,78227.000000,21773.000000,30,213751.379887,1776524293.996468,2491.706684,0.501725,1,0,1,0.032733
678,74963.000000,25037.000000,25,223274.477187,1810420121.081144,3092.263489,0.403545,1,0,1,0.024878
679,78931.000000,21069.000000,30,207938.504001,1490726808.374717,2535.275299,0.473917,1,0,1,0.025928
680,97313.000000,2687.000000,47,224477.133603,1821983607.233804,1977.439701,0.532447,1,0,0,0.003359
681,72889.000000,27111.000000,25,212323.070695,1522531423.071299,2304.019573,0.485734,1,0,1,0.022209
682,74714.000000,25286.000000,27,216270.548670,2128472399.966791,2879.296001,0.514189,1,0,1,0.015335
683,71634.000000,28366.000000,21,67976.560636,379063529.047904,708.441717,1.604970,1,0,1,0.011587
684,69631.000000,30369.000000,19,61029.776953,263186159.122314,752.298655,1.573084,1,0,1,0.008992
685,72291.000000,27709.000000,21,56308.345682,191572864.875944,711.766799,1.518726,1,0,1,0.008179
686,74868.000000,25132.000000,23,67040.384619,340383864.634274,757.202322,1.348253,1,0,1,0.009439
687,89785.000000,10215.000000,41,85352.991459,121077703.088039,764.975322,1.391794,1,0,1,0.003649
688,78247.000000,21753.000000,28,74155.427615,254378312.849951,733.496187,1.623566,1,0,2,0.007589
689,73433.000000,26567.000000,24,57964.130554,442437533.344923,639.837023,1.907901,1,0,1,0.006648
690,74400.000000,25600.000000,21,75114.760230,238708948.797485,826.971801,1.303695,1,0,1,0.007731
691,72578.000000,27422.000000,16,55534.705716,618040931.032292,595.421861,1.880174,1,0,1,0.011128
692,75681.000000,24319.000000,25,83709.575304,494410675.242075,985.210611,2.017628,1,0,1,0.009090
693,70191.000000,29809.000000,19,55076.709571,242802480.347179,646.262670,1.711282,1,0,1,0.022561
694,78480.000000,21520.000000,26,67689.885347,229659396.622533,793.112146,1.451496,1,0,1,0.006094
695,72709.000000,27291.000000,22,67726.281083,625451534.569009,753.920614,1.601778,1,0,1,0.009163
696,72173.000000,27827.000000,19,61834.139516,512737245.049766,623.430275,1.609986,1,0,1,0.007538
697,70235.000000,29765.000000,20,55028.861611,206145065.579300,604.802218,1.723838,1,0,1,0.010453
698,64479.000000,35521.000000,19,53556.468312,298567244.344423,754.794055,1.571844,1,0,1,0.015341
699,74777.000000,25223.000000,23,201515.862666,1370860319.388065,2461.517324,0.516548,1,0,1,0.024555
700,76762.000000,23238.000000,28,213116.353316,2068883687.702307,2760.305988,0.462759,1,0,2,0.018741
701,76793.000000,23207.000000,28,203761.061114,1024221286.678733,2510.140232,0.492596,1,0,2,0.020423
702,71966.000000,28034.000000,23,200017.571055,1480937677.577473,2536.998320,0.438770,1,0,1,0.013687
703,87302.000000,12698.000000,42,220981.871545,1862385548.403484,2093.597825,0.508512,1,0,2,0.021995
704,69183.000000,30817.000000,24,197904.890139,1325757119.648375,2590.104541,0.515573,1,0,1,0.015767
705,78492.000000,21508.000000,27,200195.961117,1562806594.610935,2573.482781,0.525955,1,0,1,0.015027
706,72242.000000,27758.000000,23,209758.955293,1576153169.995739,2649.005863,0.529081,1,0,1,0.010071
707,74753.000000,25247.000000,26,209825.980926,1484133875.964207,2639.217172,0.519538,1,0,2,0.013899
708,77302.000000,22698.000000,30,202909.349032,1523205048.227617,2248.661570,0.574395,1,0,1,0.011298
709,71807.000000,28193.000000,23,204181.722955,1268258827.472800,2752.627469,0.526648,1,0,1,0.024080
710,74958.000000,25042.000000,23,204519.653842,1326407690.590536,2674.866321,0.569742,1,0,1,0.018528
711,79414.000000,20586.000000,28,207563.372953,1477330259.784661,2551.249190,0.639888,1,0,2,0.022867
712,77772.000000,22228.000000,30,205611.169925,1996434931.251009,2328.580033,0.594020,1,0,1,0.019235
713,73986.000000,26014.000000,25,193767.752506,1314984075.042309,2799.984373,0.531578,1,0,1,0.025649
714,71643.000000,28357.000000,25,196658.594409,1262222373.165632,2324.319136,0.662163,1,0,1,0.017884
715,69874.000000,30126.000000,21,166810.376662,992349834.108734,2008.279041,0.756447,1,0,1,0.015894
716,72069.000000,27931.000000,22,201115.051128,1699520510.142814,2123.918964,0.699150,1,0,1,0.011830
717,79962.000000,20038.000000,28,196270.992529,1481615821.908849,2075.950144,0.722243,1,0,1,0.020569
718,71756.000000,28244.000000,24,208361.077159,1457028799.438551,2440.590176,0.548305,1,0,1,0.025745
719,72888.000000,27112.000000,24,209516.013384,1595105192.211010,3240.887113,0.583275,1,0,1,0.021993
720,76322.000000,23678.000000,26,190452.107507,1284977260.302411,2182.625811,0.833634,1,0,1,0.022570
721,72631.000000,27369.000000,26,199631.666132,1913482370.185373,2597.167710,0.667155,1,0,1,0.020396
722,81045.000000,18955.000000,29,212596.671862,1979755167.344207,2549.839418,0.733169,1,0,2,0.015180
723,76280.000000,23720.000000,25,208755.163301,1520525878.825924,2389.801422,0.497961,1,0,1,0.013105
724,76567.000000,23433.000000,28,199622.852890,1097035861.363870,2239.811769,0.629428,1,0,1,0.017416
725,79052.000000,20948.000000,25,212317.487021,1562376655.932195,2375.642167,0.685018,1,0,1,0.016891
726,73308.000000,26692.000000,27,193760.317471,1252578967.504382,2310.164975,0.765579,1,0,1,0.026136
727,75513.000000,24487.000000,24,211685.854839,1541965081.885041,2903.025229,0.586540,1,0,1,0.012904
728,73140.000000,26860.000000,23,199998.622509,1703546552.783226,2641.832717,0.706010,1,0,1,0.015454
729,72808.000000,27192.000000,25,200735.342237,1374919837.326308,2440.990905,0.496702,1,0,1,0.021133
730,79105.000000,20895.000000,28,176777.434103,987953019.302980,2047.478577,0.852522,1,0,1,0.027379
731,76466.000000,23534.000000,29,192855.936395,971159783.272887,2164.293429,0.636494,1,0,1,0.023148
732,77525.000000,22475.000000,28,192153.701517,1122079591.276068,2123.996558,0.792141,1,0,1,0.015705
733,67753.000000,32247.000000,22,183799.348016,1714588329.815717,2647.243456,0.636198,1,0,1,0.017864
734,77774.000000,22226.000000,26,204136.332845,1556752866.501476,2396.551439,0.649372,1,0,2,0.019782
735,73025.000000,26975.000000,22,210188.668763,1637291813.458247,2781.132533,0.620642,1,0,1,0.011212
736,74932.000000,25068.000000,24,170682.804854,846351091.196395,2038.767600,0.802221,1,0,1,0.036988
737,80309.000000,19691.000000,28,167226.631848,1267611594.748181,1876.332576,0.935208,1,0,1,0.016087
738,75496.000000,24504.000000,29,206179.646259,1511789917.278518,2650.436824,0.676842,1,0,2,0.019494
739,75761.000000,24239.000000,26,194476.352553,2190538926.323216,2205.053647,0.680370,1,0,1,0.015839
740,88538.000000,11462.000000,43,199575.021989,1739811327.017091,1887.517483,0.809411,1,0,0,0.001756
741,72259.000000,27741.000000,23,174011.687139,920089306.174019,2274.183459,0.830694,1,0,1,0.018045
742,97681.000000,2319.000000,46,209210.465826,2080677561.271132,1474.239932,0.811792,1,0,1,0.015341
743,65976.000000,34024.000000,20,16226.885551,484908831.910941,166.649458,12.247169,1,0,1,0.012184
744,64736.000000,35264.000000,19,15752.061770,483646948.437418,181.881377,12.902780,1,0,2,0.008867
745,68033.000000,31967.000000,20,21706.289801,598586262.294655,195.062344,10.159021,1,0,2,0.014359
746,68896.000000,31104.000000,21,18502.296224,522930701.328462,174.414715,12.437550,1,0,1,0.005627
747,76155.000000,23845.000000,27,18048.617058,549625043.882276,167.002295,13.184207,1,0,1,0.016835
748,77687.000000,22313.000000,32,18201.400860,457662217.960588,157.722837,13.551501,1,0,3,0.006978
749,77451.000000,22549.000000,26,14233.336824,382996294.551138,126.489733,14.602835,1,0,1,0.009814
750,73468.000000,26532.000000,27,18118.126406,462459650.257184,183.893273,12.570449,1,0,2,0.009398
751,74587.000000,25413.000000,27,17777.028324,487761804.448028,160.989962,13.400376,1,0,3,0.008163
752,79323.000000,20677.000000,29,18379.442402,572131072.950467,179.270717,14.844673,1,0,1,0.006624
753,75025.000000,24975.000000,26,20486.586849,573009112.803093,206.727878,13.432415,1,0,1,0.010900
754,88821.000000,11179.000000,39,12100.374033,193851673.896583,72.277821,15.248212,1,0,2,0.031782
755,71692.000000,28308.000000,27,13832.807105,276457192.128070,81.105785,11.472563,1,0,1,0.019675
756,80584.000000,19416.000000,34,16171.188690,321278432.285392,91.358304,11.379237,1,0,1,0.024606
757,84131.000000,15869.000000,35,18635.377423,440744409.379376,118.401984,13.068239,1,0,1,0.029718
758,84090.000000,15910.000000,34,14579.014640,418344947.086619,88.790685,14.837969,1,0,1,0.018274
759,87203.000000,12797.000000,40,16601.319145,319953027.920084,78.208616,13.107885,1,0,2,0.023094
760,80652.000000,19348.000000,32,12970.372858,281648859.927281,76.742288,13.355593,1,0,2,0.029291
761,77480.000000,22520.000000,29,15255.213358,313003299.836313,86.583272,11.307659,1,0,3,0.014350
762,88647.000000,11353.000000,39,17435.433725,355778625.783483,85.389455,14.358636,1,0,1,0.039303
763,85378.000000,14622.000000,37,15541.924703,366779958.094128,93.188975,13.404528,1,0,2,0.029463
764,85583.000000,14417.000000,39,16860.108488,377962723.549218,98.964852,13.049529,1,0,2,0.030655
765,85455.000000,14545.000000,36,14117.776460,328175732.673950,91.492688,14.010576,1,0,2,0.025678
766,89004.000000,10996.000000,40,10218.444325,158683013.479679,60.587145,17.342192,1,0,2,0.014456
767,83732.000000,16268.000000,34,12637.102419,324656252.065237,81.533955,17.528229,1,0,1,0.018479
768,85193.000000,14807.000000,38,8969.899806,201135006.859141,60.246003,18.621817,1,0,2,0.022708
769,84631.000000,15369.000000,37,10907.159315,255767787.189937,78.425252,16.765708,1,0,1,0.034313
770,85928.000000,14072.000000,35,11188.239808,245586471.590014,72.155707,16.808227,1,0,2,0.017475
771,84163.000000,15837.000000,38,9752.913792,255645151.349775,65.150173,18.038795,1,0,2,0.016939
772,84792.000000,15208.000000,38,8945.336443,197572323.379842,63.755474,18.237009,1,0,2,0.021771
773,81629.000000,18371.000000,35,11365.302069,324238561.996781,72.793286,17.383991,1,0,2,0.022712
774,84840.000000,15160.000000,38,10566.737680,248566611.047841,67.331973,17.420814,1,0,2,0.024088
775,84998.000000,15002.000000,38,9758.335619,262761541.529998,67.254343,18.094944,1,0,1,0.018903
776,90372.000000,9628.000000,39,11466.832318,233622363.566928,68.505926,17.724521,1,0,1,0.028716
777,86405.000000,13595.000000,40,12059.439986,283996526.353282,70.507067,17.017724,1,0,1,0.027501
778,82089.000000,17911.000000,36,9308.771682,237886345.107434,70.794523,17.892473,1,0,2,0.025822
779,86814.000000,13186.000000,41,10630.112233,296339175.944023,61.577668,19.039950,1,0,3,0.017395
780,75288.000000,24712.000000,28,10679.152664,280863580.318135,77.335931,15.665021,1,0,4,0.013634
781,86435.000000,13565.000000,37,9913.409544,210710242.344050,56.632149,19.108204,1,0,2,0.020927
782,100000.000000,1.000000,50,11787.018148,277853293.550245,60.966113,20.247560,1,0,0,0.105548
783,86003.000000,13997.000000,36,14618.296476,360133318.767390,91.789171,15.468721,1,0,2,0.024248
784,80260.000000,19740.000000,35,10920.931010,269141722.997854,68.159960,16.913743,1,0,4,0.021140
785,93799.000000,6201.000000,45,11284.973961,231576172.439100,66.992234,19.202868,1,0,2,0.011825
786,88427.000000,11573.000000,41,12149.042440,340899277.850793,75.423477,18.068959,1,0,3,0.022017
787,87672.000000,12328.000000,38,10065.830975,250365684.461921,63.722939,18.611861,1,0,2,0.011193
788,86019.000000,13981.000000,38,11100.170305,299402896.503881,66.328803,18.005867,1,0,2,0.019599
789,75774.000000,24226.000000,29,12149.367981,396237861.189293,80.751543,16.108819,1,0,2,0.017809
790,86417.000000,13583.000000,39,10846.505941,252230112.968187,68.412364,17.865974,1,0,2,0.023268
791,83248.000000,16752.000000,36,8364.117891,163823113.802270,60.043821,18.180470,1,0,1,0.033451
792,83982.000000,16018.000000,38,14490.547539,301959086.686598,80.608539,15.905243,1,0,4,0.023345
793,84663.000000,15337.000000,36,13338.798355,375175526.621468,71.298389,17.363624,1,0,2,0.022869
794,76989.000000,23011.000000,33,8578.233443,207961501.203694,61.696008,17.990355,1,0,2,0.014176
795,78141.000000,21859.000000,33,10131.586932,236023215.987422,69.190111,17.400655,1,0,2,0.018917
796,83795.000000,16205.000000,38,11233.174009,300971648.767141,74.168872,18.684328,1,0,2,0.019406
797,86092.000000,13908.000000,38,13057.709952,366195749.640973,79.214602,17.805110,1,0,3,0.004799
798,84417.000000,15583.000000,39,11743.604153,353212134.893385,66.730353,18.501628,1,0,1,0.019903
799,81780.000000,18220.000000,34,8544.261824,221042647.823736,57.404419,19.327203,1,0,5,0.017671
800,93234.000000,6766.000000,41,8881.851738,172041799.618311,54.744540,20.543252,1,0,3,0.015546
801,89861.000000,10139.000000,43,10699.657068,264694266.462386,65.225190,20.342590,1,0,2,0.017110
802,92083.000000,7917.000000,44,10925.758118,264313196.356159,65.492559,19.585704,1,0,3,0.020036
803,94423.000000,5577.000000,46,9634.138577,228403697.857946,61.994549,21.846758,1,0,2,0.019656
804,92341.000000,7659.000000,42,9321.230309,273368376.926191,59.741795,22.260100,1,0,2,0.014102
