generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,79441.000000,20559.000000,29,226315.784201,1669514279.293227,2666.555099,0.415308,2,3,2,0.019958
536,81124.000000,18876.000000,30,224607.851758,1497442262.438664,2453.649061,0.569567,2,3,1,0.021135
537,72132.000000,27868.000000,23,195665.712814,1260778710.444822,2524.569293,0.517290,2,3,2,0.017626
538,77422.000000,22578.000000,26,205338.839131,1798080072.256162,2556.898503,0.522458,2,3,1,0.021780
539,70331.000000,29669.000000,21,204875.508391,1274535718.289174,2612.592912,0.491956,2,3,2,0.017628
540,70895.000000,29105.000000,24,182838.180811,1160288509.796908,2421.006567,0.615667,2,3,1,0.015166
541,71246.000000,28754.000000,23,187529.339284,1586275166.450770,2808.238674,0.545532,2,3,1,0.024290
542,78990.000000,21010.000000,25,189832.554108,1421950767.897801,2195.707912,0.566624,2,3,2,0.011760
543,75281.000000,24719.000000,27,169186.094333,836030271.639722,1910.025001,0.667884,2,3,2,0.011949
544,79612.000000,20388.000000,31,124040.269285,879360044.163541,1564.694467,1.073662,2,3,2,0.014813
545,67649.000000,32351.000000,19,119609.035511,316226596.701629,1718.770887,0.650537,2,3,2,0.015469
546,78822.000000,21178.000000,30,117191.844216,317667397.812882,1218.172685,1.015468,2,3,2,0.015104
547,90766.000000,9234.000000,41,128265.006604,202020204.981558,1073.510424,1.060563,2,3,2,0.011808
548,72257.000000,27743.000000,25,95898.559934,290072606.639163,1063.623516,1.316614,2,3,1,0.017251
549,82368.000000,17632.000000,30,136212.404573,387212890.755709,1323.353592,1.042047,2,3,2,0.006946
550,75521.000000,24479.000000,26,89222.680610,197788029.042270,956.767596,1.284308,2,3,2,0.012989
551,84929.000000,15071.000000,35,92553.241473,69382086.782923,937.269692,1.329903,2,3,1,0.009945
552,75677.000000,24323.000000,22,65813.035511,663623161.026231,767.987173,1.723271,2,3,1,0.011168
553,69769.000000,30231.000000,17,84607.108543,370010784.301427,1014.898206,1.060432,2,3,1,0.010969
554,67791.000000,32209.000000,19,74940.082450,79385623.118736,892.401754,1.191946,2,3,1,0.033467
555,83019.000000,16981.000000,32,113703.904265,239583365.543412,1509.912309,1.156731,2,3,2,0.007011
556,70924.000000,29076.000000,21,78795.108201,161775548.720638,951.754630,1.275765,2,3,1,0.011367
557,83576.000000,16424.000000,31,89456.382505,193964325.641407,835.366693,1.265565,2,3,1,0.010257
558,73536.000000,26464.000000,21,69342.776348,175314429.607197,788.371048,1.406587,2,3,1,0.018060
559,74767.000000,25233.000000,23,77217.998055,141820799.921913,975.536457,1.321360,2,3,1,0.007937
560,67281.000000,32719.000000,19,70921.022991,185575390.300536,929.242872,1.091804,2,3,1,0.012115
561,88607.000000,11393.000000,37,92459.039137,105039454.820712,960.574538,1.373692,2,3,0,-0.000000
562,60910.000000,39090.000000,13,62756.024257,364109045.702154,987.408249,1.333751,2,3,1,0.012286
563,67042.000000,32958.000000,17,61537.460139,542287608.588257,751.231049,1.825709,2,3,1,0.013814
564,71822.000000,28178.000000,22,75645.908365,326888204.270742,818.358894,1.385417,2,3,1,0.017340
565,78179.000000,21821.000000,24,80384.545807,521167759.570597,894.385172,1.539160,2,3,1,0.006975
566,70866.000000,29134.000000,20,70122.451334,825904595.793498,773.974402,1.392291,2,3,1,0.019615
567,61601.000000,38399.000000,14,55332.640012,583539202.955924,680.396510,1.468828,2,3,1,0.012831
568,64453.000000,35547.000000,13,72018.258699,324115172.776513,938.039197,1.085159,2,3,1,0.019262
569,74332.000000,25668.000000,24,72141.777393,263923422.897928,848.558820,1.326772,2,3,1,0.014417
570,67601.000000,32399.000000,17,62436.407638,269601834.787477,824.080404,1.335339,2,3,1,0.018910
571,88939.000000,11061.000000,40,117729.231396,437629236.347784,1044.782295,1.103901,2,3,0,0.001930
572,86455.000000,13545.000000,34,87516.416655,55457647.364761,842.167607,1.442696,2,3,1,0.010388
573,69865.000000,30135.000000,21,77962.486068,124495210.088544,986.850709,1.132983,2,3,1,0.014391
574,72813.000000,27187.000000,21,94059.104932,314504653.778031,1047.086760,1.059946,2,3,1,0.020964
575,74296.000000,25704.000000,23,83265.116895,618488019.159802,875.341650,1.232281,2,3,1,0.009230
576,64706.000000,35294.000000,20,85601.416716,89025295.011876,1383.799564,0.907242,2,3,1,0.020004
577,66389.000000,33611.000000,19,87317.324661,157605599.170075,1216.475016,0.851044,2,3,1,0.011110
578,70634.000000,29366.000000,17,77674.655992,152382849.852280,1008.972971,1.009049,0,3,1,0.018565
579,73161.000000,26839.000000,24,79530.108684,271091517.626880,947.679707,1.395044,0,3,1,0.009734
580,76787.000000,23213.000000,26,112604.588248,262299700.346855,1129.311768,1.075220,0,3,1,0.014922
581,78283.000000,21717.000000,26,97538.697055,184681316.959435,1126.219677,1.177447,0,3,1,0.015544
582,65820.000000,34180.000000,21,110938.484352,498123408.214696,1571.136844,0.896004,0,3,1,0.010633
583,67536.000000,32464.000000,19,96576.756124,424877318.849444,1201.443604,0.959922,0,3,1,0.012735
584,73901.000000,26099.000000,24,116877.855630,744266384.928665,1373.857531,0.929353,0,3,1,0.008413
585,66821.000000,33179.000000,20,91255.720378,247825899.771448,1235.059993,1.286821,0,3,1,0.011706
586,77227.000000,22773.000000,24,112182.980735,273345755.220374,1553.516503,1.029707,0,3,1,0.012460
587,75256.000000,24744.000000,24,116990.977103,274732324.097207,1402.636224,1.040013,0,3,1,0.014547
588,74058.000000,25942.000000,23,114834.681533,573743996.298942,1460.583833,0.848880,0,3,1,0.009855
589,74237.000000,25763.000000,24,131339.887254,304136738.477975,1272.991069,0.946588,0,3,1,0.013378
590,73847.000000,26153.000000,26,127985.808966,303454060.324934,1436.384345,0.863010,0,3,1,0.015359
591,93361.000000,6639.000000,44,190144.870060,1267180186.425952,1826.592122,0.762138,0,3,1,0.003125
592,71385.000000,28615.000000,22,142999.354151,1115008092.711948,2076.262511,0.797691,0,3,1,0.027185
593,68526.000000,31474.000000,24,95073.833467,315277881.924332,1344.149119,1.008274,0,3,1,0.009676
594,78317.000000,21683.000000,28,106753.505674,254882706.863902,1181.979296,0.953853,0,3,1,0.017480
595,67215.000000,32785.000000,21,108013.578604,475229799.649422,1563.119435,0.963109,0,3,1,0.011165
596,79096.000000,20904.000000,29,108151.209416,595042917.593886,1168.219284,1.005730,0,3,1,0.018659
597,81486.000000,18514.000000,32,116134.361197,206799209.350375,1203.725000,1.122556,0,3,1,0.014220
598,74518.000000,25482.000000,26,100019.081598,681612717.336790,1178.208814,1.250614,0,3,1,0.019682
599,82095.000000,17905.000000,32,155419.972468,1285329716.781754,1536.355972,0.840174,0,3,1,0.015356
600,72282.000000,27718.000000,24,136909.707253,270231175.217024,1624.382695,0.859465,0,3,1,0.012606
601,70067.000000,29933.000000,19,97393.826508,427897690.132599,1268.716844,1.048492,0,3,1,0.013046
602,81311.000000,18689.000000,30,184724.135419,1810666044.941268,2052.862022,0.736283,0,3,1,0.024542
603,77025.000000,22975.000000,28,163756.603376,847166117.563685,1799.598509,0.745766,0,3,1,0.009446
604,71614.000000,28386.000000,23,132276.373055,526930965.581839,1588.059788,0.960234,0,3,1,0.020207
605,72873.000000,27127.000000,21,113703.513113,515968159.447947,1483.291371,0.865935,0,3,1,0.018372
606,73954.000000,26046.000000,23,139592.873291,702359366.539705,1749.387524,0.971079,0,3,1,0.014324
607,76262.000000,23738.000000,25,119475.686794,335671017.484207,1287.977508,0.993158,0,3,1,0.014396
608,71464.000000,28536.000000,25,132170.433973,642336484.344121,1498.779529,0.897250,0,3,1,0.012413
609,73836.000000,26164.000000,26,145343.154701,748339808.204722,1705.132161,0.817900,0,3,1,0.016494
610,67959.000000,32041.000000,18,106712.043845,323460733.469894,1611.985059,0.883891,0,3,1,0.017600
611,78555.000000,21445.000000,31,142485.493512,582047057.584437,1818.698170,0.930368,0,3,1,0.009859
612,93680.000000,6320.000000,44,190493.318716,985511352.730227,1722.211239,0.676431,0,3,1,0.017616
613,77036.000000,22964.000000,27,183851.391221,1045813574.013837,2367.376244,0.716332,0,3,1,0.025869
614,77908.000000,22092.000000,27,200110.543348,1672121134.583733,2299.220125,0.701725,0,3,1,0.011899
615,75184.000000,24816.000000,28,194196.976494,1468291657.096139,2410.876774,0.813459,0,3,1,0.018061
616,71355.000000,28645.000000,22,183014.492692,1148285725.726011,2883.680423,0.564774,0,3,1,0.016782
617,75698.000000,24302.000000,28,200249.035985,1703837547.214906,2160.037044,0.544041,0,3,1,0.016141
618,61758.000000,38242.000000,18,182080.605859,1255126845.143604,3407.648914,0.526301,0,3,1,0.020022
619,78500.000000,21500.000000,28,178389.744667,1713005738.995281,2425.749943,0.722073,0,3,1,0.015339
620,76603.000000,23397.000000,30,161600.676596,1628282805.310299,1760.498457,0.704387,0,3,1,0.013447
621,79500.000000,20500.000000,30,155706.454879,713870697.783632,1685.364089,0.830437,0,3,1,0.014038
622,72569.000000,27431.000000,21,149231.378995,651316506.328511,1781.458915,0.720978,0,3,1,0.013840
623,67897.000000,32103.000000,20,143079.228380,692419493.635488,2300.337381,0.725632,0,3,1,0.020269
624,76619.000000,23381.000000,26,168817.743524,1122789225.746397,1917.059612,0.693474,0,3,1,0.024339
625,84110.000000,15890.000000,38,197281.335979,1304633569.405410,2044.456635,0.721260,0,3,1,0.008574
626,72347.000000,27653.000000,26,180486.475024,963816895.956856,2261.001378,0.596352,0,3,1,0.014536
627,67724.000000,32276.000000,22,173984.672095,961309287.685012,2078.041220,0.672600,0,3,1,0.032828
628,76636.000000,23364.000000,26,170305.862350,1525690214.098680,1961.473923,0.729372,0,3,1,0.009595
629,80789.000000,19211.000000,32,185841.098974,1436452819.929891,2175.269375,0.779830,0,3,1,0.022490
630,71434.000000,28566.000000,24,139219.270531,768497110.474173,1804.560002,0.849212,0,3,1,0.027173
631,74789.000000,25211.000000,28,154305.231846,1127111374.302402,1862.901512,0.771837,0,3,1,0.012249
632,78418.000000,21582.000000,29,162285.121486,623603252.614848,1755.996774,0.815983,0,3,1,0.019419
633,74799.000000,25201.000000,26,227185.686119,1676679927.459041,3233.430547,0.434646,0,3,1,0.021864
634,89559.000000,10441.000000,42,233806.029986,1766462368.192155,2418.807878,0.555319,0,3,1,0.011466
635,72163.000000,27837.000000,23,219674.200488,2095203296.693826,2841.989753,0.466706,0,3,1,0.021361
636,75769.000000,24231.000000,25,225301.788482,1948808137.772562,2691.790725,0.440746,0,3,1,0.013622
637,73760.000000,26240.000000,22,226997.255349,2073521951.110367,2689.901669,0.465031,0,3,1,0.024181
638,68103.000000,31897.000000,21,213709.732250,1951455205.808646,3673.395596,0.433773,0,3,1,0.030493
639,81903.000000,18097.000000,29,223933.548318,2435210855.405675,2275.239721,0.547242,0,3,1,0.013131
640,64945.000000,35055.000000,17,220117.551494,1786363228.643342,3471.366685,0.415216,0,3,1,0.017629
641,82667.000000,17333.000000,32,221941.207586,1479408108.705035,2402.367484,0.492015,0,3,2,0.018001
642,68836.000000,31164.000000,18,221126.122022,1667636228.331246,3191.503660,0.480397,0,3,1,0.030340
643,69318.000000,30682.000000,21,222016.270716,2090454614.410542,2873.146891,0.405369,0,3,1,0.018920
644,68542.000000,31458.000000,22,202729.899709,1935567052.874140,2938.770046,0.399353,0,3,1,0.016216
645,72644.000000,27356.000000,20,226440.437653,2030099121.419316,3013.478743,0.402002,0,3,3,0.021639
646,70755.000000,29245.000000,20,213636.337655,1666957658.484839,2789.034207,0.456981,0,3,1,0.021949
647,83373.000000,16627.000000,33,232222.051616,1836510286.905673,2572.459118,0.461479,0,3,3,0.010211
648,74363.000000,25637.000000,27,231349.510297,1718630722.884855,2925.379218,0.386892,1,2,1,0.033378
649,77086.000000,22914.000000,28,223738.367835,1695951901.794137,2751.911155,0.442446,1,2,1,0.024179
650,76034.000000,23966.000000,24,229121.565519,1509907459.027609,2827.289103,0.461552,1,2,2,0.018062
651,78338.000000,21662.000000,27,220871.680640,1910079657.227329,2650.167773,0.486802,1,2,1,0.018423
652,77015.000000,22985.000000,25,224954.293597,1948058604.060527,2607.962575,0.398970,1,2,1,0.017917
653,70268.000000,29732.000000,23,216874.595889,1774200267.904162,3416.425478,0.330046,1,2,1,0.018514
654,72977.000000,27023.000000,25,210785.915589,1959161240.143274,2895.496666,0.481913,1,2,1,0.018856
655,74355.000000,25645.000000,25,183476.000526,1202678063.635578,2310.876776,0.515691,1,2,1,0.031223
656,78636.000000,21364.000000,29,185275.232457,1471184753.405832,2077.758866,0.649701,1,2,1,0.011365
657,74177.000000,25823.000000,25,189421.003725,1505575193.193498,2436.501736,0.544780,1,2,1,0.022942
658,95126.000000,4874.000000,43,209085.037954,2001763310.568346,1828.481300,0.635661,1,2,1,0.008743
659,77336.000000,22664.000000,28,162237.898703,1191137518.226876,2119.029333,0.837858,1,2,1,0.018359
660,75136.000000,24864.000000,27,173891.215665,1922325489.244197,1960.330151,0.688851,1,2,1,0.021298
661,69148.000000,30852.000000,21,99326.752184,512336776.222044,1400.155328,1.449447,1,1,1,0.018305
662,71237.000000,28763.000000,23,73535.618279,621029966.224716,988.168590,1.734363,1,1,1,0.015195
663,83903.000000,16097.000000,36,92947.556565,249487950.018042,974.038276,1.852111,1,1,1,0.010499
664,73469.000000,26531.000000,27,105763.044931,327413641.618417,1322.809387,1.175297,1,1,1,0.016284
665,73845.000000,26155.000000,24,87624.489222,648628410.906941,952.641877,1.427868,1,1,1,0.016277
666,66595.000000,33405.000000,18,77232.608438,1026099736.804160,993.026307,1.704670,1,1,1,0.014470
667,66766.000000,33234.000000,19,65090.629818,440982081.858946,840.002535,1.508075,1,1,1,0.009058
668,71314.000000,28686.000000,20,66341.296255,406217383.786044,792.836186,1.678070,1,1,1,0.012373
669,71276.000000,28724.000000,22,60345.907400,229816942.098165,743.443494,1.878068,1,1,1,0.011358
670,72711.000000,27289.000000,23,63400.272902,512499508.709247,697.828671,1.994191,1,1,1,0.008671
671,68720.000000,31280.000000,14,56250.029206,864540168.419347,618.134654,2.093976,1,1,1,0.013001
672,71069.000000,28931.000000,23,77898.850887,359933111.301719,910.626645,1.452599,1,1,1,0.013169
673,78347.000000,21653.000000,23,86106.347041,656732196.264463,893.734944,1.766126,1,1,1,0.014498
674,82319.000000,17681.000000,33,94665.278516,645480073.274355,921.291520,1.615489,1,1,2,0.013114
675,75814.000000,24186.000000,25,82450.367851,389954102.122886,915.832155,1.828600,1,1,1,0.015216
676,79717.000000,20283.000000,27,88515.682524,572939537.726100,844.969846,1.653049,1,1,1,0.016512
677,78431.000000,21569.000000,29,117013.287587,305735346.561860,1182.098268,1.239156,1,1,1,0.009332
678,72052.000000,27948.000000,23,87083.103425,253056242.429408,1137.269450,1.539812,1,1,1,0.013419
679,64545.000000,35455.000000,17,58959.431483,818062789.398975,777.401596,1.824619,1,1,1,0.016866
680,78822.000000,21178.000000,29,76709.804755,645164571.032972,764.326914,1.847636,1,1,1,0.013421
681,84377.000000,15623.000000,35,96252.878910,130137151.879631,1048.296639,1.638813,1,1,1,0.008090
682,70435.000000,29565.000000,19,74606.653829,570360237.262687,869.495328,1.625086,1,1,1,0.023908
683,69145.000000,30855.000000,18,45612.703366,402325743.735572,558.621227,2.823324,1,1,1,0.012842
684,64637.000000,35363.000000,15,59261.202899,712470446.263836,862.105403,1.615521,1,1,1,0.012384
685,65427.000000,34573.000000,17,50048.136087,584967898.619002,570.931235,2.056812,1,1,1,0.015522
686,64146.000000,35854.000000,14,53345.248202,886485751.209727,669.153014,2.188523,1,1,1,0.015865
687,96566.000000,3434.000000,47,130177.362783,215603770.858290,1228.702702,1.241128,1,1,0,-0.000000
688,73718.000000,26282.000000,23,86831.193969,384237394.237934,986.647702,1.477719,1,1,1,0.018347
689,78019.000000,21981.000000,27,88554.765864,378375720.793170,933.024629,1.502120,1,1,1,0.017475
690,72277.000000,27723.000000,22,77767.808830,142121810.185644,835.026043,1.796541,1,1,1,0.022085
691,67110.000000,32890.000000,18,65177.199389,513601005.119123,863.782137,1.543751,1,1,1,0.020532
692,94115.000000,5885.000000,44,129903.867789,602781851.433834,1087.185184,1.865312,1,1,1,0.010394
693,65311.000000,34689.000000,18,62942.149654,459681445.666428,819.023249,1.648431,1,1,1,0.037941
694,68175.000000,31825.000000,20,92286.013652,1472946795.565839,1173.204149,1.614092,1,1,1,0.011941
695,99078.000000,922.000000,49,147670.889290,868529098.814468,1201.882131,1.401531,1,1,1,0.008751
696,67579.000000,32421.000000,18,70109.813606,531427185.571429,955.926549,1.495347,1,1,1,0.021261
697,73868.000000,26132.000000,21,78680.984719,494382537.189774,875.641493,1.702385,1,1,2,0.013215
698,67912.000000,32088.000000,18,82056.566753,425741148.784405,1033.048192,1.546229,1,1,1,0.015383
699,74327.000000,25673.000000,26,115467.051117,1200161713.085355,1371.419248,1.526662,1,1,1,0.012868
700,68997.000000,31003.000000,21,89539.710588,166284424.606735,1146.631160,1.130832,1,1,1,0.014726
701,65346.000000,34654.000000,19,78650.729564,182480454.981809,1192.617867,1.483900,1,1,1,0.014911
702,61861.000000,38139.000000,11,66012.422305,1026048573.324269,832.435402,1.481550,1,1,1,0.012089
703,75113.000000,24887.000000,21,83970.094342,629509857.538838,885.843682,1.521159,1,1,1,0.018075
704,76675.000000,23325.000000,26,99861.640426,394114736.339694,1137.609828,1.346337,1,1,1,0.019258
705,70757.000000,29243.000000,23,191579.404549,1827389077.548973,2884.810006,0.648941,1,1,1,0.054735
706,92703.000000,7297.000000,44,224164.320624,1920415131.602293,2204.839367,0.502047,1,1,1,0.014275
707,80414.000000,19586.000000,29,186984.381825,1862027547.205741,1852.277365,0.660200,1,1,1,0.013189
708,76907.000000,23093.000000,29,214417.524187,1320113463.628074,2824.147708,0.471956,1,1,1,0.016294
709,73252.000000,26748.000000,24,196485.894997,1354459306.565321,2374.779340,0.489777,1,1,1,0.019280
710,79219.000000,20781.000000,28,209669.697889,1961399733.822307,2187.369988,0.582386,1,1,1,0.024864
711,77241.000000,22759.000000,27,197078.976405,1170127123.854483,2281.589476,0.585054,1,1,1,0.018737
712,69329.000000,30671.000000,22,182817.278872,1650517111.175324,2193.799200,0.619105,1,1,1,0.011188
713,72506.000000,27494.000000,22,186651.646018,1178120441.987674,2516.655102,0.551893,1,1,1,0.017575
714,76384.000000,23616.000000,29,205566.819296,1595578145.681306,2464.845287,0.695431,1,1,1,0.020882
715,78138.000000,21862.000000,30,208265.630629,1602986498.916407,2189.547785,0.566396,1,1,1,0.015946
716,77290.000000,22710.000000,31,203344.509000,1354733037.628569,2677.620581,0.559427,1,1,2,0.016516
717,98152.000000,1848.000000,48,230247.080458,1903669833.355428,2061.460641,0.570374,2,1,1,0.013841
718,94946.000000,5054.000000,46,232152.156799,1799417132.098953,2124.820473,0.592237,2,1,1,0.003513
719,77579.000000,22421.000000,27,213287.926808,1639048517.932526,2359.238601,0.561937,2,1,1,0.011852
720,84389.000000,15611.000000,31,225982.347014,1851435901.452525,2169.479893,0.577577,2,1,1,0.021575
721,74673.000000,25327.000000,26,200902.818680,1683054476.862433,2442.405194,0.450901,2,1,1,0.018246
722,73652.000000,26348.000000,27,214984.098978,2008342772.995113,2704.367476,0.474656,2,1,1,0.028434
723,66190.000000,33810.000000,19,203133.822410,1585006152.937333,3102.512523,0.474802,2,1,1,0.016562
724,72229.000000,27771.000000,25,206353.536210,2151387159.274808,2490.453243,0.592712,2,1,1,0.021196
725,72850.000000,27150.000000,22,204958.185332,1581289942.291898,2623.524649,0.664666,2,1,1,0.033057
726,71019.000000,28981.000000,22,218080.881870,2450561694.544256,2761.452821,0.447002,2,1,1,0.020346
727,72615.000000,27385.000000,25,224281.355418,1939046035.165340,2944.099081,0.502531,2,1,1,0.024704
728,65060.000000,34940.000000,14,198471.211339,2125701704.285224,3364.166798,0.477198,2,1,1,0.020260
729,68350.000000,31650.000000,19,213248.828089,1593853481.804856,2877.692264,0.544477,2,1,1,0.019592
730,74814.000000,25186.000000,23,217562.016652,2058795150.362652,2656.333543,0.566848,2,1,1,0.022159
731,78891.000000,21109.000000,28,227364.945927,1699319982.038088,2743.667225,0.512027,2,1,1,0.019261
732,76402.000000,23598.000000,28,223936.049575,1930834976.564353,2595.487258,0.563125,2,1,1,0.015115
733,77202.000000,22798.000000,26,221901.575845,2307016366.099027,2653.666071,0.522716,2,1,1,0.013716
734,71988.000000,28012.000000,21,226100.118345,1726655372.011111,3162.965878,0.382857,3,1,1,0.026938
735,68895.000000,31105.000000,19,228469.521549,1541867983.504238,3401.094218,0.381700,3,1,1,0.027706
736,75475.000000,24525.000000,26,234736.581654,1630896214.415353,3178.414356,0.368581,3,1,1,0.024577
737,69207.000000,30793.000000,23,221120.797195,1810121643.438327,3313.496112,0.376452,3,1,1,0.015461
738,65839.000000,34161.000000,16,222123.423740,2216523305.639307,3339.759029,0.339150,3,1,1,0.017257
739,64060.000000,35940.000000,18,221449.042458,1813976028.286684,3890.136166,0.394542,3,1,1,0.020346
740,69856.000000,30144.000000,22,232246.195410,1967017019.468221,3133.652576,0.429427,3,1,1,0.024490
741,78841.000000,21159.000000,31,188753.946216,1763886851.978682,2420.047314,1.634618,3,1,1,0.014237
742,73227.000000,26773.000000,20,219327.901486,2601974688.145907,3173.642903,0.858910,3,1,1,0.016068
743,73458.000000,26542.000000,25,223562.909184,2304860032.579539,2723.174850,0.872435,3,1,1,0.021873
744,75675.000000,24325.000000,26,202884.149720,2114338058.651050,2416.548871,1.215046,3,1,1,0.029174
745,75155.000000,24845.000000,22,229820.206818,2040102663.973855,2509.877570,0.715153,3,1,1,0.020750
746,78978.000000,21022.000000,26,184320.849617,2575394762.479651,2009.407045,1.814417,3,1,1,0.023610
747,75961.000000,24039.000000,25,213681.177927,2222215233.425960,2270.867490,0.917275,3,1,1,0.017723
748,78367.000000,21633.000000,28,208826.666008,1847213463.507464,2035.179822,1.018027,3,1,1,0.027640
749,88674.000000,11326.000000,39,219515.198045,2650831000.172688,1949.577879,1.192885,3,1,1,0.013299
750,73998.000000,26002.000000,27,185119.242253,1785047224.640541,2237.999930,1.576205,3,1,1,0.021936
751,71344.000000,28656.000000,21,209240.531685,1666785081.384425,2922.425248,1.095010,3,1,1,0.024522
752,69146.000000,30854.000000,23,217356.243835,1879795475.322407,2808.023708,0.604250,3,1,1,0.018024
753,73732.000000,26268.000000,23,210984.513896,2325589915.962449,2518.077217,1.013440,3,1,1,0.028527
754,71617.000000,28383.000000,20,209567.664418,1844712600.528005,1942.603234,1.636674,3,1,1,0.023251
755,83379.000000,16621.000000,31,225788.080054,2222666913.247797,2697.668405,0.934195,3,1,1,0.013504
756,74007.000000,25993.000000,25,213528.269316,1696410541.090184,2458.605036,0.981851,3,1,1,0.020935
757,74254.000000,25746.000000,25,216851.037082,2376097276.091332,2777.608236,0.731246,3,1,1,0.033427
758,83320.000000,16680.000000,33,226274.578732,2029463655.925133,2002.759872,1.113377,3,1,1,0.009740
759,77343.000000,22657.000000,26,210022.998449,2710232162.155823,2189.397911,1.046285,3,1,1,0.023111
760,71464.000000,28536.000000,24,216517.220332,1632750299.558979,2526.427174,0.701281,3,1,1,0.036413
761,96394.000000,3606.000000,48,216013.890549,3732073582.859517,1657.456122,1.299516,3,1,0,0.000000
762,78931.000000,21069.000000,32,211322.939232,1580772577.994516,2179.746141,1.340586,3,1,1,0.017517
763,93048.000000,6952.000000,44,223730.325137,2418714111.394719,1811.827395,1.124360,3,1,1,0.017514
764,73805.000000,26195.000000,23,178003.333645,1803296805.831732,1906.995585,1.042426,3,1,1,0.017636
765,81917.000000,18083.000000,32,218564.054409,2515157196.693008,2259.483637,1.266363,3,1,1,0.016478
766,77917.000000,22083.000000,29,201755.054961,1987342764.318572,2331.826821,1.185631,3,1,1,0.018570
767,80283.000000,19717.000000,27,225135.257822,2132105573.712990,2150.081118,1.402539,3,1,1,0.026624
768,76067.000000,23933.000000,27,173136.190742,1630400446.745563,1803.207956,2.510606,3,1,1,0.020756
769,71082.000000,28918.000000,20,197281.531109,1495708667.041862,2125.137995,1.713766,3,1,1,0.017518
770,89159.000000,10841.000000,39,138965.869863,2121816139.177303,1168.814764,2.733561,3,1,1,0.021441
771,72937.000000,27063.000000,25,92751.931843,659235554.778412,928.910013,2.723459,3,1,1,0.026072
772,78127.000000,21873.000000,29,147438.918463,904589858.046448,1782.693759,3.296709,3,1,1,0.019161
773,76923.000000,23077.000000,24,171141.693993,1979483203.180176,2302.748704,2.952712,3,1,1,0.023953
774,72979.000000,27021.000000,25,105633.544007,1462037157.398186,1102.383315,2.603407,3,1,1,0.027240
775,73234.000000,26766.000000,26,127483.740574,779945080.357626,1600.680192,2.020409,3,1,1,0.026675
776,78780.000000,21220.000000,32,151115.041665,1647877612.603327,1657.747958,3.844980,3,1,1,0.024455
777,77773.000000,22227.000000,27,154643.354392,1298769980.006775,1804.778507,2.443206,3,1,1,0.017854
778,77498.000000,22502.000000,28,153489.435820,1423108211.763498,2064.591406,2.739502,2,2,2,0.022737
779,74616.000000,25384.000000,26,146432.873532,686176725.293341,1650.813105,1.960183,2,2,1,0.020345
780,71946.000000,28054.000000,22,191944.362538,2032441522.985573,2941.391164,1.379579,2,2,1,0.017815
781,71362.000000,28638.000000,24,100559.772479,1147869724.208435,1207.386476,2.676630,2,1,1,0.020457
782,81602.000000,18398.000000,36,143408.760229,720014490.165962,2063.921116,2.389476,2,1,2,0.015474
783,79214.000000,20786.000000,32,151629.381816,877895695.771650,2020.685659,2.061308,2,1,1,0.027230
784,63628.000000,36372.000000,21,71186.660256,1768725699.126108,1084.078746,3.252895,2,1,1,0.018561
785,79600.000000,20400.000000,31,112680.736865,966010749.587506,1327.886241,2.326665,2,1,1,0.015312
786,91837.000000,8163.000000,41,187469.010030,1816956750.744640,2189.520844,3.175874,2,1,0,0.000000
787,74714.000000,25286.000000,25,101523.343582,961041879.425964,1156.586277,2.669864,2,1,1,0.023212
788,75778.000000,24222.000000,25,78159.144384,546847816.952384,1046.203602,4.607255,2,1,1,0.009605
789,74854.000000,25146.000000,25,132996.188112,1044494216.344657,2155.822624,2.468927,2,1,1,0.024962
790,72707.000000,27293.000000,25,141389.253806,1214228796.634490,1832.494086,2.461062,2,1,1,0.013567
791,70721.000000,29279.000000,25,120372.852235,499079313.709196,1615.978715,1.551477,2,1,1,0.017773
792,85234.000000,14766.000000,39,189483.883521,1285697375.506200,1832.426436,1.644565,2,1,0,-0.000000
793,94947.000000,5053.000000,45,196336.673717,1845340158.255311,2243.062880,2.173822,2,1,1,0.011646
794,77747.000000,22253.000000,28,129354.433481,723852069.852551,1707.791959,2.213244,2,1,1,0.015340
795,80094.000000,19906.000000,29,86604.665616,562463864.796217,1037.218487,3.509153,2,1,1,0.019097
796,88567.000000,11433.000000,36,120840.217947,1671673119.177760,1446.938352,6.146651,2,1,2,0.017867
797,74716.000000,25284.000000,25,127951.032139,1282107598.784796,1103.422938,5.408562,2,1,1,0.018470
798,80052.000000,19948.000000,28,92588.301489,2409899244.030075,937.636640,4.499787,2,1,1,0.015488
799,72375.000000,27625.000000,23,110637.247123,1149609320.410598,1560.451231,2.453087,2,0,1,0.043813
800,76776.000000,23224.000000,23,70149.048993,806246998.257404,883.626309,5.168139,2,0,1,0.025515
801,71415.000000,28585.000000,27,91015.747637,568116190.043947,1460.376230,3.769398,2,0,1,0.017107
802,75395.000000,24605.000000,27,147317.502233,1006923019.901186,1760.277920,3.504465,2,0,1,0.015664
803,73431.000000,26569.000000,24,93914.567094,459493979.062156,1655.563517,3.895565,2,0,1,0.013654
804,77454.000000,22546.000000,27,87662.581282,608436608.601300,1042.396496,3.230518,2,0,1,0.013500
