generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
542,79200.000000,20800.000000,27,76301.135784,651498778.903030,798.641838,1.947102,1,0,1,0.011865
543,79582.000000,20418.000000,27,74081.167742,694457317.119325,799.167684,1.908884,1,0,1,0.010403
544,88918.000000,11082.000000,37,121718.878059,490078739.610494,1265.134208,1.882471,1,0,1,0.015261
545,78125.000000,21875.000000,28,101976.299280,253131327.208667,979.437407,1.456066,1,0,1,0.011846
546,71597.000000,28403.000000,21,52984.750809,803461816.363339,629.614377,2.491484,1,0,1,0.013799
547,73518.000000,26482.000000,22,51588.754965,656649921.628186,518.967478,2.658996,1,0,1,0.015852
548,74653.000000,25347.000000,25,91403.590087,380421060.574041,935.445388,1.477490,1,0,1,0.010657
549,67673.000000,32327.000000,18,73318.942939,897023317.844770,882.823859,1.750908,1,0,1,0.009233
550,70094.000000,29906.000000,19,55832.325414,430189210.616049,659.361445,1.990569,1,0,1,0.013114
551,75349.000000,24651.000000,24,65155.846432,360967693.402441,658.227104,1.992639,1,0,1,0.014113
552,73093.000000,26907.000000,22,58554.328793,468836877.607547,644.101031,1.972550,1,0,1,0.023287
553,74372.000000,25628.000000,26,63948.517323,214063669.466381,716.656564,2.112009,1,0,1,0.012393
554,80154.000000,19846.000000,28,102016.731545,319648551.174787,1332.825372,1.970776,1,0,1,0.013790
555,76008.000000,23992.000000,26,70979.945292,432845351.989855,792.829459,1.928835,1,0,1,0.014747
556,78980.000000,21020.000000,27,94543.325962,1156002791.430656,1098.703167,1.858851,1,0,1,0.014354
557,77664.000000,22336.000000,28,75015.995740,364304024.385963,785.666980,1.470030,3,1,2,0.015416
558,74640.000000,25360.000000,26,99457.004183,164672402.752742,815.419060,1.223117,3,1,1,0.021783
559,70479.000000,29521.000000,19,66093.189591,215419068.725351,671.669912,1.701049,3,1,1,0.015392
560,72628.000000,27372.000000,17,62860.604012,739085668.346038,664.563772,1.601182,3,1,1,0.013948
561,68977.000000,31023.000000,22,70711.293352,331356786.487105,749.184533,1.397926,3,1,1,0.018778
562,79347.000000,20653.000000,27,79173.350370,697659042.266484,637.300511,1.523258,3,1,1,0.009302
563,69411.000000,30589.000000,16,67348.116596,361430101.783278,995.020215,1.560804,3,1,1,0.011604
564,71406.000000,28594.000000,18,73917.342746,811424395.530911,673.759324,1.515379,3,1,1,0.014245
565,69964.000000,30036.000000,19,59937.395189,481696743.698321,692.792703,1.524157,3,1,2,0.012851
566,63184.000000,36816.000000,9,48673.811512,479614164.794328,577.404695,1.787999,3,1,1,0.021746
567,61880.000000,38120.000000,11,62019.998023,463530420.320724,1030.888577,1.227903,3,1,1,0.014662
568,75721.000000,24279.000000,23,69039.295997,310775864.866437,612.086706,1.560594,3,1,1,0.021545
569,59053.000000,40947.000000,13,50000.437911,749981152.388197,608.029582,1.630711,3,1,1,0.020154
570,69776.000000,30224.000000,19,62809.319176,750151939.590958,578.363993,1.612616,3,1,1,0.017450
571,78931.000000,21069.000000,25,115717.305475,1252053090.350422,1359.076518,1.416946,3,1,1,0.012996
572,83905.000000,16095.000000,33,93950.497951,827388283.235292,857.754589,1.463497,3,1,1,0.009434
573,61460.000000,38540.000000,14,52195.768810,514167258.782727,683.970899,1.490397,3,1,1,0.013270
574,53382.000000,46618.000000,8,50768.313858,991592317.973538,812.987464,1.337919,3,1,1,0.020735
575,66119.000000,33881.000000,19,64364.670782,320932335.450727,726.537822,1.407636,3,1,1,0.020855
576,74661.000000,25339.000000,23,73604.873938,523279868.373925,645.378477,1.580513,3,1,1,0.015658
577,69196.000000,30804.000000,18,66664.812248,806815602.182304,820.969879,1.407163,3,1,1,0.010615
578,67259.000000,32741.000000,18,84194.011382,992441075.533062,850.354935,1.364562,3,1,1,0.013409
579,88043.000000,11957.000000,36,85340.711232,393082487.392058,770.662759,1.607201,3,1,1,0.010467
580,65841.000000,34159.000000,16,56947.017488,537919603.257428,652.267778,1.517207,3,1,1,0.014582
581,68556.000000,31444.000000,16,59915.483595,580818463.570462,669.182858,1.496757,3,1,1,0.009576
582,65609.000000,34391.000000,18,68569.889429,362904796.437282,812.858769,1.296151,3,1,1,0.015690
583,70311.000000,29689.000000,19,73375.254787,262960975.608041,803.129818,1.336798,3,1,1,0.014871
584,63445.000000,36555.000000,18,62888.912274,451244252.724923,910.916463,1.411017,3,1,1,0.015364
585,73971.000000,26029.000000,21,65736.923600,461540367.714834,669.715925,1.462534,3,1,1,0.015925
586,68215.000000,31785.000000,17,71803.854997,767027312.414918,695.019954,1.432641,3,1,1,0.014830
587,63855.000000,36145.000000,10,56046.482266,722297629.772569,645.426613,1.629907,3,1,1,0.012094
588,99545.000000,455.000000,49,119150.094741,605776094.941893,733.849226,1.605282,3,1,1,0.003855
589,69296.000000,30704.000000,20,90900.965066,795985547.067375,1010.376547,1.115068,3,1,1,0.019306
590,81618.000000,18382.000000,33,142611.265120,608133880.130355,1389.097888,0.861810,3,1,1,0.018280
591,72761.000000,27239.000000,21,143173.563804,612619964.568224,1675.569392,0.917734,3,1,1,0.016889
592,79675.000000,20325.000000,27,150111.400292,861309579.125650,1501.657286,0.737093,3,1,1,0.009763
593,77707.000000,22293.000000,29,144511.324082,1119370751.804498,1429.749771,0.819375,3,1,1,0.012734
594,78832.000000,21168.000000,26,142997.197173,614979841.597961,1498.263822,0.754203,3,1,1,0.013172
595,67932.000000,32068.000000,20,118836.768154,773679391.269113,1606.457093,0.855263,3,1,1,0.016847
596,65922.000000,34078.000000,15,109834.402862,340571942.206930,1502.812631,1.015412,3,1,1,0.011836
597,67280.000000,32720.000000,21,111580.138588,1187410729.367971,1544.407904,0.936719,3,1,1,0.016586
598,74589.000000,25411.000000,22,128985.109319,481039293.286536,1391.566059,0.771052,3,1,1,0.017419
599,78198.000000,21802.000000,27,187689.204081,1646871918.967757,1744.407239,0.582482,3,1,1,0.018427
600,74249.000000,25751.000000,27,179461.738004,1120336753.188067,2138.766167,0.650185,3,1,3,0.013131
601,89917.000000,10083.000000,37,194672.900629,1263488646.869845,1613.475803,0.665089,3,1,1,0.014731
602,67080.000000,32920.000000,19,128612.595809,1649861910.328554,1442.522455,0.741828,3,1,1,0.022640
603,71044.000000,28956.000000,21,126787.639490,511165829.931538,1506.291154,0.720728,3,1,1,0.017064
604,71323.000000,28677.000000,20,101008.689961,923427450.969706,1160.494737,0.856955,3,1,1,0.017047
605,73108.000000,26892.000000,28,147061.614944,956290040.189658,1714.841358,0.647522,3,1,1,0.014725
606,99703.000000,297.000000,49,179638.961165,1751036307.591662,1311.673379,0.742985,3,1,1,0.009178
607,73054.000000,26946.000000,24,151328.705140,1034125771.510292,1651.170658,0.719742,3,1,1,0.031340
608,71505.000000,28495.000000,23,110307.987816,1021009641.642798,1188.916558,0.787965,3,1,1,0.018504
609,67574.000000,32426.000000,18,127942.821568,523918107.134163,1453.720944,0.633015,3,1,1,0.022207
610,71895.000000,28105.000000,24,143565.888004,648340559.160772,1727.281886,0.760054,2,1,1,0.013969
611,75070.000000,24930.000000,25,132779.164825,506321270.796963,1571.118381,0.787627,2,1,1,0.015741
612,66858.000000,33142.000000,21,123668.525020,461527517.337370,1636.838003,0.701706,2,1,1,0.017991
613,74635.000000,25365.000000,26,138654.949068,727045648.497522,1471.944494,0.765580,2,1,1,0.017931
614,73668.000000,26332.000000,24,119165.467653,326405234.056042,1290.318713,0.763274,2,1,2,0.018983
615,73566.000000,26434.000000,25,145246.067505,785868969.296223,1639.541775,0.848742,2,1,1,0.015997
616,78055.000000,21945.000000,28,161485.582290,702765109.552813,1602.661385,0.804732,2,1,1,0.014029
617,78255.000000,21745.000000,28,156554.490047,892415156.877966,1513.290637,0.722486,2,1,1,0.020323
618,74472.000000,25528.000000,26,113233.645721,331564097.759414,1347.547070,0.981158,2,1,1,0.033127
619,94090.000000,5910.000000,45,180072.166173,1260550905.555208,1338.159457,0.821570,2,1,0,0.002999
620,96607.000000,3393.000000,46,148761.860958,1341573498.853338,1114.505436,1.273518,2,1,0,-0.000000
621,76955.000000,23045.000000,27,129362.565552,1055281969.149798,1496.910045,1.051370,2,1,1,0.013878
622,74948.000000,25052.000000,25,139908.667644,479868624.487883,1390.055553,0.936144,2,1,1,0.016400
623,71975.000000,28025.000000,22,113597.719114,1725550831.957851,1329.604670,1.401205,2,1,1,0.028600
624,71576.000000,28424.000000,24,110358.067169,287741222.998925,1454.605318,1.149563,2,1,1,0.024982
625,72699.000000,27301.000000,25,108079.615030,655537696.880229,1345.181896,1.231040,2,1,2,0.017738
626,74732.000000,25268.000000,23,94868.902026,799344462.335353,1260.256427,1.411918,2,1,1,0.020676
627,80793.000000,19207.000000,28,135108.200395,802730053.992403,1699.101160,1.417970,2,1,1,0.021025
628,71627.000000,28373.000000,23,143603.293777,998076107.683198,2062.542829,1.082003,2,1,1,0.013097
629,85103.000000,14897.000000,34,115075.624248,538557515.298179,1131.401070,1.380584,2,1,1,0.019648
630,70674.000000,29326.000000,23,101735.070756,402773704.459242,1333.795678,1.138303,2,1,3,0.014216
631,75960.000000,24040.000000,26,106557.857148,631377732.633534,1277.088822,1.309934,2,1,1,0.012185
632,79562.000000,20438.000000,27,111729.661662,381772177.079619,1358.700698,1.233172,2,1,1,0.019207
633,90139.000000,9861.000000,40,134692.832907,735503089.209291,1112.091160,1.086698,2,1,1,0.003463
634,85331.000000,14669.000000,31,140127.923992,459672495.010062,1346.849062,1.178811,2,1,1,0.016168
635,71834.000000,28166.000000,22,106238.398952,342959298.893945,1432.011947,1.170483,2,1,2,0.014939
636,75187.000000,24813.000000,26,103568.659341,977127387.202477,1205.237436,1.352975,2,1,1,0.015495
637,70623.000000,29377.000000,24,111869.584640,460338112.626501,1606.416782,1.449501,2,1,1,0.015251
638,80283.000000,19717.000000,31,121187.395525,466533713.642103,1418.591766,1.229456,2,1,1,0.018476
639,82602.000000,17398.000000,31,111483.924995,367964779.011305,1090.927457,1.297777,2,1,1,0.010342
640,78429.000000,21571.000000,30,126856.414498,472788422.393173,1618.552121,1.200971,2,1,1,0.011895
641,85358.000000,14642.000000,35,129059.953403,344227838.531826,1168.496085,1.065819,2,1,1,0.016225
642,73868.000000,26132.000000,25,104306.182410,548231176.457429,1219.473900,1.157664,2,1,4,0.021899
643,76029.000000,23971.000000,27,127075.332216,1332929503.731849,1250.297114,1.138682,2,1,1,0.015468
644,72804.000000,27196.000000,23,90274.644631,556218346.920355,1054.183711,1.462551,2,1,1,0.032206
645,74551.000000,25449.000000,20,85812.144409,1160442523.013247,932.130010,1.489753,2,1,3,0.014976
646,72913.000000,27087.000000,26,131056.528142,548406342.019608,1349.222990,1.090662,2,1,1,0.015953
647,70880.000000,29120.000000,22,206300.788773,1650506318.467310,3142.784226,0.468182,2,1,1,0.030195
648,75885.000000,24115.000000,27,195251.003800,1367243266.520597,2202.420755,0.757994,2,1,1,0.014228
649,64888.000000,35112.000000,21,178665.503726,1383107479.982516,3006.571787,0.507062,2,1,1,0.015746
650,75581.000000,24419.000000,25,200467.347750,1423119426.971518,2117.070757,0.574757,2,1,1,0.030529
651,75538.000000,24462.000000,25,186844.711225,2146005183.554519,2672.092547,0.815554,2,1,1,0.019861
652,98727.000000,1273.000000,48,219322.308827,1857284687.714297,1960.076192,0.714523,2,1,1,0.004618
653,71933.000000,28067.000000,22,184328.752348,2212609966.100176,2511.420301,0.622890,2,1,1,0.020739
654,72895.000000,27105.000000,22,212950.253096,1581348195.581320,2755.282449,0.574098,2,1,1,0.014841
655,79394.000000,20606.000000,28,212448.634293,1916575636.649793,2552.319871,0.577057,2,1,1,0.015743
656,76312.000000,23688.000000,27,193377.353731,1413249811.669334,2289.976771,0.564086,2,1,1,0.032258
657,73499.000000,26501.000000,22,203883.827158,1679926724.927459,2681.846793,0.585118,2,1,1,0.013909
658,77662.000000,22338.000000,27,168272.026811,1404787203.385159,1880.078576,0.767473,2,1,1,0.020256
659,73559.000000,26441.000000,22,199388.037591,1576909657.908755,2601.430834,0.552353,2,1,1,0.036045
660,78604.000000,21396.000000,27,190174.645594,1182600355.327680,2104.865832,0.722236,2,1,1,0.019820
661,70038.000000,29962.000000,23,190003.532612,1207647138.247149,2272.226782,0.601267,2,1,1,0.015950
662,78443.000000,21557.000000,28,185162.084609,1128819662.973275,2074.070914,0.653121,2,1,1,0.022367
663,86747.000000,13253.000000,38,213288.015853,1620132602.183804,2396.006374,0.740666,2,1,1,0.009534
664,75139.000000,24861.000000,26,204787.049034,1612163071.417042,2593.235050,0.588570,2,1,1,0.017319
665,75135.000000,24865.000000,29,183332.367472,1081083811.191619,1924.460082,0.687643,2,1,1,0.018950
666,75816.000000,24184.000000,27,177473.167714,1436099183.983340,2149.646962,0.748883,2,1,1,0.012802
667,75149.000000,24851.000000,24,190598.238778,1241676661.456203,2406.358854,0.638877,2,1,1,0.026161
668,73080.000000,26920.000000,25,189459.948117,1105049414.938703,2353.531077,0.882084,2,1,1,0.022275
669,68618.000000,31382.000000,21,181554.753898,1203622424.208896,2461.764011,0.698922,2,1,1,0.021779
670,83968.000000,16032.000000,35,217383.278221,1546734642.173919,2515.920887,0.596810,2,1,1,0.010254
671,77742.000000,22258.000000,27,171206.176170,1381866816.807243,2396.541962,1.183408,2,1,1,0.021651
672,83931.000000,16069.000000,35,207050.661277,2036410040.783370,2273.207079,0.680260,2,1,1,0.014416
673,69316.000000,30684.000000,22,162630.639536,1436190673.811456,2323.399980,0.879975,2,1,1,0.011542
674,75805.000000,24195.000000,26,185854.348413,880365258.108601,2144.918177,0.719530,2,1,1,0.015150
675,75255.000000,24745.000000,26,186045.717639,1056447239.011059,2199.466998,0.722727,2,1,1,0.018544
676,77718.000000,22282.000000,31,198901.044943,1407184184.808097,2173.441852,0.567072,2,1,1,0.023069
677,76033.000000,23967.000000,27,183319.543287,1907825579.719705,1906.488680,0.791494,2,1,1,0.014777
678,86517.000000,13483.000000,38,211760.052625,1752163384.098761,2263.363819,0.750051,2,1,1,0.021799
679,74262.000000,25738.000000,27,191961.577837,1137910623.453155,2413.059432,0.674952,2,1,1,0.014844
680,73267.000000,26733.000000,25,198970.556369,1631896712.533998,2490.140986,0.602134,2,1,1,0.052921
681,73270.000000,26730.000000,23,197193.980847,1468673328.004524,2606.921178,0.684558,2,1,1,0.007899
682,79593.000000,20407.000000,26,190055.262120,979673980.513986,2262.809999,0.675972,2,1,1,0.012524
683,98676.000000,1324.000000,49,224563.741588,1287096602.269913,2026.690051,0.659980,2,1,0,-0.000000
684,78642.000000,21358.000000,29,198188.251371,1500728484.730687,2283.317392,0.769836,2,1,1,0.018919
685,83770.000000,16230.000000,34,187101.612468,1242030411.241419,2231.962705,0.817356,2,1,1,0.019198
686,71400.000000,28600.000000,23,180673.723434,1627096550.906174,2561.609009,0.866816,2,1,1,0.013972
687,74546.000000,25454.000000,25,163324.652003,899236109.539153,2595.644346,1.382962,2,1,1,0.011516
688,79619.000000,20381.000000,29,185679.339207,1095798561.477374,1995.233680,0.789741,2,1,1,0.015394
689,76177.000000,23823.000000,27,191659.880244,2053857427.633241,2450.188361,0.919801,2,1,1,0.017758
690,84418.000000,15582.000000,32,171630.079422,1008193970.071433,1827.566097,0.839954,2,1,1,0.011704
691,76693.000000,23307.000000,27,164211.772209,918150118.503709,1917.785586,0.838404,2,1,1,0.021024
692,79063.000000,20937.000000,31,186464.800455,1058196219.117519,2147.687239,0.799006,2,1,1,0.013552
693,74465.000000,25535.000000,26,170633.761319,957339485.927660,2114.971494,0.709425,2,1,1,0.016243
694,71202.000000,28798.000000,25,174718.174961,1251960251.081739,2089.926015,0.738842,2,1,1,0.015049
695,70688.000000,29312.000000,24,161088.443756,822014111.125409,2043.228932,0.774948,2,1,1,0.022100
696,78177.000000,21823.000000,30,211337.454929,1865065664.977010,2645.667980,0.507009,2,1,1,0.019248
697,71519.000000,28481.000000,25,179071.063393,1201347370.995502,2163.627933,0.609610,2,1,1,0.021756
698,78511.000000,21489.000000,28,145999.582080,454527657.695522,1706.319828,1.008997,2,1,1,0.023538
699,80767.000000,19233.000000,31,182076.888534,1337697173.630357,1750.506982,0.806710,2,1,1,0.013425
700,76410.000000,23590.000000,25,183764.109873,871806316.153664,2199.727584,0.764095,2,1,1,0.014491
701,93566.000000,6434.000000,45,205996.000060,1694985824.157569,1751.788276,0.725395,2,1,0,0.002448
702,73343.000000,26657.000000,24,183166.485904,1638118135.067210,2245.106409,0.722698,2,1,1,0.021452
703,68253.000000,31747.000000,24,187447.210098,1539987021.211273,2389.087691,0.646714,2,1,1,0.017725
704,75019.000000,24981.000000,26,184100.098905,1155253254.460881,2354.494392,0.935713,2,1,1,0.011712
705,73574.000000,26426.000000,27,172996.971510,971451996.598225,2153.743057,0.863623,2,1,1,0.017428
706,75648.000000,24352.000000,24,138825.140661,592643017.155142,1698.000145,0.962903,2,1,1,0.014213
707,75360.000000,24640.000000,26,184119.009064,1298227180.582027,2342.358262,0.740908,2,1,1,0.019530
708,78943.000000,21057.000000,32,193811.207724,1380393671.112074,1794.274237,0.871120,2,1,1,0.023474
709,78892.000000,21108.000000,29,181559.906390,1062767732.173224,1920.090770,0.952422,2,1,1,0.017718
710,73881.000000,26119.000000,25,168260.337449,1126362154.149186,2173.431427,0.850609,2,1,1,0.014293
711,75263.000000,24737.000000,25,181944.629519,1706338170.798794,2284.785210,0.703565,2,1,1,0.027162
712,77357.000000,22643.000000,28,191676.029662,1187969092.347418,2574.006320,0.710294,2,1,1,0.020994
713,81969.000000,18031.000000,29,170493.537267,1270062079.774413,1725.413617,1.014599,2,1,1,0.017842
714,74844.000000,25156.000000,26,190086.608536,1094123791.686865,2448.267683,0.665073,2,1,1,0.014886
715,75434.000000,24566.000000,25,206446.638928,1374678434.313548,2552.179510,0.685655,2,1,1,0.031988
716,73584.000000,26416.000000,27,181821.817235,1558761084.029331,2168.423298,0.755967,2,1,1,0.013303
717,91732.000000,8268.000000,43,197968.554264,1665028320.085117,2135.767375,0.976378,2,1,1,0.010264
718,70501.000000,29499.000000,25,174953.124230,941154294.767129,2441.646642,0.699803,3,0,1,0.012230
719,75648.000000,24352.000000,27,182984.170042,1443561619.343146,1662.133580,0.827240,3,0,1,0.028960
720,73213.000000,26787.000000,23,183103.740612,1148806821.660118,2217.979518,0.681930,3,0,1,0.031630
721,77767.000000,22233.000000,29,192725.161252,1358663696.339349,2102.599331,0.710604,3,0,1,0.036146
722,78242.000000,21758.000000,29,177894.762486,1042651711.341268,2089.715100,0.880762,3,0,1,0.021928
723,77037.000000,22963.000000,26,184832.057013,1594123784.867006,2369.355562,0.867861,3,0,1,0.019570
724,87566.000000,12434.000000,37,203584.700556,1589560248.680263,1800.063428,0.735564,3,0,2,0.013901
725,68560.000000,31440.000000,20,169594.955145,977230003.833666,2303.751270,0.618707,3,0,1,0.011566
726,74997.000000,25003.000000,26,196486.457216,1673916116.893022,2267.860630,0.604823,3,0,1,0.017629
727,74339.000000,25661.000000,26,171418.569976,1694346122.503542,2099.326273,0.618386,3,0,1,0.022900
728,78695.000000,21305.000000,29,200889.669736,1437879362.045166,2019.788389,0.797494,3,0,1,0.016597
729,74820.000000,25180.000000,28,171917.907667,643761981.819071,1928.586977,0.691895,3,0,1,0.025553
730,70748.000000,29252.000000,22,187372.363626,1043742637.697135,2458.418097,0.784747,3,0,1,0.024170
731,74320.000000,25680.000000,26,155860.481219,1406408394.522474,2038.159365,0.812028,3,0,1,0.018371
732,79044.000000,20956.000000,29,189601.359336,1534351927.522044,2247.108430,0.798871,3,0,1,0.018833
733,78867.000000,21133.000000,30,187839.299128,1490884993.837052,2111.472635,0.809942,3,0,1,0.017351
734,82323.000000,17677.000000,34,176944.284475,910916479.365735,1986.168874,0.853555,3,0,1,0.015449
735,73934.000000,26066.000000,25,188866.123607,1600792739.259103,2453.724408,0.726692,3,0,1,0.024315
736,73747.000000,26253.000000,23,207176.049523,1786641120.828980,2547.039306,0.527362,3,0,1,0.016143
737,79845.000000,20155.000000,30,206829.744372,1532677126.166474,2528.444243,0.609210,3,0,1,0.010502
738,76387.000000,23613.000000,29,143904.977529,765320008.548899,1717.182561,0.968534,3,0,1,0.033470
739,76624.000000,23376.000000,29,194621.107881,1256706730.275642,2243.234864,0.617436,3,0,1,0.011440
740,78615.000000,21385.000000,29,198001.637626,1745878693.664460,1821.872868,0.733633,3,0,1,0.016837
741,75085.000000,24915.000000,27,178650.411182,975428722.009150,2273.814872,0.781920,3,0,1,0.024170
742,78578.000000,21422.000000,28,190135.852093,1844084603.567931,2642.697464,0.885980,3,0,1,0.025532
743,74443.000000,25557.000000,26,200303.042187,1931195682.654640,2119.337533,0.666325,3,0,1,0.022852
744,80507.000000,19493.000000,31,201275.268891,1434064099.856531,1837.165251,0.741497,3,0,1,0.021700
745,74411.000000,25589.000000,27,179035.335847,1592992623.761927,1965.468614,0.702924,3,0,1,0.014019
746,76632.000000,23368.000000,28,199024.998128,1511701277.002524,1954.355770,0.656217,3,0,1,0.020805
747,78678.000000,21322.000000,30,215402.059925,1236491208.949634,2193.084907,0.560210,3,0,1,0.015191
748,77726.000000,22274.000000,26,209397.912437,1952988505.387432,2046.035881,0.580430,3,0,1,0.027150
749,78175.000000,21825.000000,29,160285.331588,979038269.337909,1904.504354,0.978536,3,0,1,0.019982
750,72115.000000,27885.000000,24,192536.789169,1496452338.220838,2007.130547,0.684307,3,0,1,0.018452
751,77047.000000,22953.000000,27,200170.656076,1256914286.400321,2223.790522,0.631998,3,0,1,0.015635
752,80746.000000,19254.000000,32,200406.567063,1189591666.290552,2174.699814,0.577749,3,0,1,0.019480
753,74004.000000,25996.000000,24,208682.152892,1351269696.033918,2434.088416,0.577537,3,0,2,0.021353
754,69961.000000,30039.000000,23,192697.655351,1627836883.252020,2573.072614,0.625891,3,0,1,0.019149
755,74446.000000,25554.000000,27,185991.903079,1193624171.927865,2221.792609,0.603097,3,0,1,0.011738
756,74903.000000,25097.000000,25,150419.903523,1043415662.432854,1654.737069,0.823428,3,0,1,0.019344
757,72887.000000,27113.000000,23,201313.391428,1620979967.393214,2363.606049,0.670574,3,0,1,0.014479
758,69599.000000,30401.000000,25,193133.566966,1538200608.447788,2395.579412,0.533209,3,0,1,0.023823
759,94382.000000,5618.000000,41,210805.644885,1270070958.737233,1675.204454,0.753143,3,0,2,0.024376
760,75274.000000,24726.000000,26,226721.605681,1690378895.055290,2211.131679,0.535599,3,0,1,0.016302
761,68530.000000,31470.000000,22,201125.853523,1626654760.058573,2791.880426,0.610824,3,0,1,0.024198
762,74130.000000,25870.000000,25,193808.340503,1450208859.725965,2417.985302,0.699824,3,0,2,0.014031
763,72169.000000,27831.000000,23,203679.114646,1956992655.785131,2179.511441,0.589758,3,0,1,0.013287
764,77141.000000,22859.000000,25,195275.364114,1757588925.187633,2154.201203,0.774357,3,0,1,0.020311
765,73222.000000,26778.000000,22,195888.909192,1357452259.818772,2480.236962,0.564930,3,0,1,0.014261
766,74398.000000,25602.000000,24,192866.271143,1677270695.377003,2806.350290,0.624376,3,0,1,0.014605
767,78001.000000,21999.000000,28,191417.278838,1615646652.741882,1812.612746,0.645682,3,0,2,0.017314
768,71747.000000,28253.000000,24,213766.516067,1653757453.167646,2637.365763,0.586056,3,0,3,0.020354
769,75322.000000,24678.000000,26,212547.686927,2015829758.819612,2174.219283,0.638552,3,0,1,0.031153
770,78410.000000,21590.000000,27,193879.142636,1454410571.052469,1994.673633,0.795163,3,0,1,0.029000
771,77256.000000,22744.000000,25,166913.239474,1018688048.182112,1726.737723,0.810465,3,0,1,0.030009
772,79654.000000,20346.000000,29,168986.756455,1328501807.284041,1788.236680,0.886066,3,0,1,0.022926
773,84066.000000,15934.000000,34,187787.109796,1344971489.876846,1709.824324,0.801597,3,0,1,0.011619
774,72687.000000,27313.000000,25,195712.368738,1461452787.371951,2490.465458,0.569308,3,0,1,0.018862
775,78097.000000,21903.000000,28,182919.961838,1184010933.433981,2135.216429,0.783072,3,0,1,0.015250
776,77670.000000,22330.000000,26,192505.137046,1821849384.085020,1828.526453,0.814967,3,0,1,0.017484
777,76644.000000,23356.000000,27,199361.935614,1330639358.300029,2116.647124,0.636870,3,0,1,0.021314
778,84786.000000,15214.000000,34,204248.511355,1391099948.935764,1827.736268,0.805748,3,0,1,0.019011
779,75327.000000,24673.000000,27,172336.122153,1534818307.017882,2094.061598,0.829031,3,0,3,0.022525
780,90606.000000,9394.000000,42,218833.695381,1835611410.883441,1769.573159,0.903422,3,0,1,0.002024
781,71666.000000,28334.000000,23,177597.400968,1430258353.924798,1997.506883,0.648043,3,0,1,0.017965
782,77095.000000,22905.000000,27,184791.607518,948204489.801799,1657.624179,0.807398,3,0,1,0.016613
783,100000.000000,1.000000,50,217690.452194,1696347728.335997,1494.851886,0.758100,3,0,0,0.000000
784,74340.000000,25660.000000,23,202822.229495,1222777028.623221,2176.296629,0.621848,3,0,1,0.019434
785,74183.000000,25817.000000,28,184251.038322,1126001616.535192,2080.757606,0.676710,3,0,1,0.022558
786,75892.000000,24108.000000,26,190843.609316,1610223871.927131,2270.632043,0.752331,3,0,1,0.021272
787,75353.000000,24647.000000,26,199679.149160,1538934164.765503,2682.171339,0.715184,3,0,1,0.023838
788,76620.000000,23380.000000,27,157332.583528,672810642.148035,1923.566122,0.842764,3,0,1,0.017250
789,77299.000000,22701.000000,26,157963.726879,1111770981.678710,1829.204026,0.712991,3,0,1,0.020618
790,86393.000000,13607.000000,39,215624.818650,1614637915.864855,1955.985344,0.708579,3,0,1,0.005423
791,85810.000000,14190.000000,38,206416.111718,1914883292.556373,2054.125735,0.861449,3,0,3,0.028702
792,73141.000000,26859.000000,26,193217.188399,1256906643.965676,2197.288155,0.664996,3,0,1,0.018892
793,78794.000000,21206.000000,29,215270.030202,1593935309.922263,2022.491921,0.582981,3,0,1,0.031641
794,79299.000000,20701.000000,27,188646.937071,1538500962.842481,2191.280347,0.672001,3,0,1,0.029717
795,73337.000000,26663.000000,25,177137.502010,1132540072.036679,1770.857558,0.778062,3,0,1,0.010863
796,73437.000000,26563.000000,27,173854.334140,1753476045.357562,1907.824674,0.875605,3,0,1,0.023138
797,78924.000000,21076.000000,28,162608.937846,1416188392.764432,1548.303129,0.939620,3,0,1,0.022841
798,73462.000000,26538.000000,26,170907.696100,1424456621.218220,1644.333499,0.756478,3,0,1,0.016773
799,77478.000000,22522.000000,27,156726.656923,820550265.202692,1573.202734,0.815475,3,0,1,0.023184
800,76705.000000,23295.000000,27,173670.166156,931109301.337158,2503.305496,0.942857,3,0,1,0.024400
801,74682.000000,25318.000000,25,204068.793017,1752383340.271550,2178.679536,0.614248,3,0,1,0.018723
802,79057.000000,20943.000000,30,188740.090360,1594469794.957180,1664.595513,0.833763,3,0,1,0.017748
803,80178.000000,19822.000000,27,200953.232521,1809434591.429053,1855.520318,0.676829,3,0,1,0.018994
804,81059.000000,18941.000000,30,199828.137604,1375860048.810282,1925.874730,0.717378,3,0,1,0.032022
805,74569.000000,25431.000000,22,178258.621748,1166305120.562871,1902.540163,0.733952,3,0,1,0.014406
806,74134.000000,25866.000000,25,181941.277428,1044656752.731263,2004.935113,0.783799,3,0,2,0.021943
807,71743.000000,28257.000000,25,194689.242264,1622494457.246909,2601.703024,0.719280,3,0,1,0.016999
808,80796.000000,19204.000000,30,211443.340229,1709589401.078874,2139.271173,0.718702,3,0,2,0.015058
809,73828.000000,26172.000000,25,199716.155689,1222284025.395215,2333.461109,0.620094,3,0,1,0.022399
810,79742.000000,20258.000000,27,218304.983919,1737686875.374777,1944.568201,0.610294,3,0,1,0.014571
811,69336.000000,30664.000000,23,177809.116565,1395941429.265548,2374.571104,0.700191,3,0,1,0.027822
