generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,75098.000000,24902.000000,26,145363.790077,863481917.092558,1736.048235,0.956880,2,2,2,0.021342
539,79582.000000,20418.000000,31,154649.049410,978756233.822467,1619.560278,0.803102,2,2,2,0.011920
540,86751.000000,13249.000000,37,161237.650040,550554737.657211,1517.641558,1.009162,2,2,2,0.016231
541,78799.000000,21201.000000,30,169447.357923,900904433.311179,1736.285046,0.774674,2,2,2,0.025773
542,77919.000000,22081.000000,28,171888.488754,1069804188.636408,1976.039727,0.744392,2,2,2,0.015809
543,85761.000000,14239.000000,31,185296.283226,872818300.397850,1744.821406,0.759216,2,2,2,0.014505
544,81332.000000,18668.000000,30,160212.994945,1395935522.367389,1836.276982,0.871163,2,2,2,0.013415
545,78293.000000,21707.000000,31,155475.700617,733723624.058646,1731.257100,0.854868,2,2,2,0.014995
546,82577.000000,17423.000000,30,152304.031977,634667058.199221,1596.425663,0.886334,2,2,3,0.023737
547,74757.000000,25243.000000,24,209719.594945,1318671955.735466,2757.218742,0.580171,2,3,2,0.025127
548,78576.000000,21424.000000,31,192227.239817,1410735567.027350,1794.300467,0.854854,2,3,2,0.035975
549,82980.000000,17020.000000,34,192871.556255,1058261123.141969,1641.044797,0.728547,2,3,2,0.031138
550,78891.000000,21109.000000,30,184396.297840,1343605689.313944,2140.599396,0.892585,2,3,1,0.012132
551,81829.000000,18171.000000,32,215868.249880,1374260546.299886,2326.088483,0.540723,2,3,1,0.024680
552,72741.000000,27259.000000,26,216188.598089,1748002038.048095,2902.263327,0.546435,2,3,2,0.044979
553,82803.000000,17197.000000,33,229677.224171,1325352378.138467,2552.628771,0.567149,2,3,2,0.016915
554,78823.000000,21177.000000,30,224954.633584,1493159621.838888,2644.609562,0.665436,2,3,2,0.025742
555,71707.000000,28293.000000,24,197336.782689,1063702067.938380,2317.189661,0.604134,2,3,2,0.024203
556,81765.000000,18235.000000,33,203928.067532,1508477953.864783,2300.191112,0.553078,2,3,2,0.076014
557,77577.000000,22423.000000,29,213252.563483,1224970120.407972,2394.117575,0.628164,2,3,2,0.026222
558,75690.000000,24310.000000,28,216973.065929,1321737501.454820,2507.701119,0.600434,2,3,3,0.022166
559,84971.000000,15029.000000,35,216805.180128,1122936739.366620,2279.674211,0.640941,2,3,2,0.036417
560,79803.000000,20197.000000,33,215156.098553,1113581679.293084,2190.625819,0.616584,2,3,2,0.055387
561,77993.000000,22007.000000,28,222021.878838,1275102407.245362,2733.023893,0.475634,2,3,2,0.025508
562,80025.000000,19975.000000,30,229377.896162,1418133657.920511,2307.346461,0.612456,2,3,2,0.035683
563,79057.000000,20943.000000,31,220833.253708,1599543388.909807,2170.840295,0.594816,2,3,2,0.029518
564,79603.000000,20397.000000,31,213278.373448,1335500598.835775,2046.947369,0.598826,2,3,3,0.018520
565,82545.000000,17455.000000,32,226647.445122,1298674387.424612,2403.106550,0.465985,2,3,2,0.017823
566,78843.000000,21157.000000,31,229418.169421,1272147536.579042,2686.856493,0.461433,2,3,2,0.020703
567,88355.000000,11645.000000,39,232286.429886,1582348512.469250,2416.800416,0.591012,2,3,2,0.008869
568,78326.000000,21674.000000,29,224803.251887,1307900664.243724,2447.247589,0.518357,2,3,2,0.050515
569,68855.000000,31145.000000,17,220773.965595,1687326709.396901,3350.258661,0.482163,2,3,2,0.028310
570,75098.000000,24902.000000,25,220037.467516,1574985098.004747,2429.841851,0.553791,2,3,2,0.032893
571,75698.000000,24302.000000,27,232642.060071,1554409097.142059,2638.229837,0.524809,2,3,2,0.021316
572,76872.000000,23128.000000,29,231887.142031,1419969711.345551,2924.596286,0.447374,2,3,2,0.037409
573,79425.000000,20575.000000,26,229199.486032,1317364388.759723,2634.581512,0.568496,2,3,2,0.026992
574,81019.000000,18981.000000,30,219833.133232,1301883395.662038,2387.332560,0.528554,2,3,2,0.012829
575,100000.000000,1.000000,50,232750.177124,1541028610.443825,1846.701413,0.669620,2,3,1,0.000000
576,73362.000000,26638.000000,24,211545.369016,1301232055.874250,2617.273087,0.552460,2,3,2,0.023814
577,73510.000000,26490.000000,25,206978.644223,1358395219.474109,2271.224695,0.629371,2,3,2,0.029335
578,78048.000000,21952.000000,29,217172.427292,1336068678.074116,2235.142060,0.633550,2,3,2,0.024356
579,88319.000000,11681.000000,37,211804.950283,1451179656.539183,1925.790464,0.731656,2,3,1,0.015288
580,95319.000000,4681.000000,47,221741.974404,1393912688.749441,1792.673662,0.835643,2,3,3,0.002262
581,81051.000000,18949.000000,32,213632.693266,1377060282.854184,2223.859639,0.707151,2,3,2,0.020159
582,79309.000000,20691.000000,31,231598.361218,1714485963.405906,2871.961424,0.538611,2,3,3,0.021753
583,86875.000000,13125.000000,35,219865.303442,1382178284.030718,2131.108777,0.641471,2,3,2,0.022424
584,82904.000000,17096.000000,33,212904.039259,1138824820.526575,2324.625921,0.644775,2,3,2,0.022072
585,82751.000000,17249.000000,32,222591.240663,1205873450.156083,2355.753808,0.557674,2,3,2,0.030416
586,77900.000000,22100.000000,28,206299.736831,1797503709.738116,2278.390530,0.755032,2,3,3,0.024281
587,79009.000000,20991.000000,30,225244.795663,1581159880.004191,2674.327732,0.559773,2,3,1,0.044578
588,84156.000000,15844.000000,33,227119.832862,1247230861.284786,2244.411055,0.649427,2,3,2,0.057521
589,75662.000000,24338.000000,27,224798.126882,1545467773.361777,2396.806045,0.471248,2,3,1,0.012629
590,79034.000000,20966.000000,31,218631.222256,1750584446.277122,2607.401455,0.666939,2,3,2,0.022069
591,82876.000000,17124.000000,31,204886.435071,1934407786.486608,1928.953935,0.815324,2,3,2,0.028502
592,79872.000000,20128.000000,31,220794.689210,1419314072.052206,2209.677727,0.589578,2,3,2,0.016457
593,82810.000000,17190.000000,32,218647.087314,1496566049.055730,2309.936812,0.650720,2,3,2,0.012785
594,79263.000000,20737.000000,29,225909.659841,1226418496.944934,2419.881951,0.582423,2,2,3,0.020321
595,72645.000000,27355.000000,26,212881.064225,1607988598.710786,2428.113370,0.532971,2,2,1,0.019598
596,85690.000000,14310.000000,35,229683.429619,1564873002.226167,2609.855139,0.541053,2,2,2,0.011123
597,76091.000000,23909.000000,27,221657.576413,1715907376.031282,2528.314770,0.547770,2,2,2,0.022616
598,80263.000000,19737.000000,29,224786.577569,1541974382.926105,2783.444012,0.503839,2,2,2,0.025583
599,78603.000000,21397.000000,31,215797.811813,1516816042.627245,2331.899972,0.687093,2,2,2,0.043620
600,80603.000000,19397.000000,31,221444.893895,1572358117.127198,2404.254410,0.506709,2,2,2,0.030194
601,74833.000000,25167.000000,25,219022.734709,1233342342.661210,2339.858536,0.516082,2,2,2,0.019953
602,77239.000000,22761.000000,30,221166.870890,1491375684.326779,2171.623700,0.513929,2,2,2,0.016871
603,79967.000000,20033.000000,29,222822.546431,1673606212.476748,2507.070348,0.488211,2,2,3,0.028827
604,88174.000000,11826.000000,37,224816.784498,1618941365.767004,1997.690809,0.653641,2,2,2,0.018436
605,78551.000000,21449.000000,27,221414.403058,1515778946.592006,2673.671239,0.501208,2,2,3,0.018150
606,81469.000000,18531.000000,30,221265.405239,1364670055.723416,2356.856157,0.569722,2,2,3,0.026758
607,82415.000000,17585.000000,32,221382.504320,1449013174.965655,2579.016928,0.545583,2,2,3,0.036320
608,76903.000000,23097.000000,29,211340.583986,1353767676.959262,2366.594989,0.627250,2,2,2,0.015879
609,75987.000000,24013.000000,30,227886.066012,1355196986.838712,2815.612375,0.508215,3,2,2,0.025937
610,75689.000000,24311.000000,27,208010.053463,1352344135.837263,2499.219893,0.489859,3,2,1,0.025820
611,77099.000000,22901.000000,27,220746.880240,1452575497.969866,2356.390786,0.569268,3,2,3,0.042629
612,76079.000000,23921.000000,26,208665.303494,1461897076.955867,2538.605955,0.514960,1,2,2,0.020332
613,73861.000000,26139.000000,25,210305.412373,1319525714.435510,2360.836800,0.506220,1,2,3,0.037151
614,74769.000000,25231.000000,27,214453.874701,1281383807.260562,2685.970927,0.506709,1,2,3,0.014626
615,76179.000000,23821.000000,26,212785.803570,1544212843.271944,2620.664421,0.508645,1,2,3,0.021387
616,72929.000000,27071.000000,26,183337.673012,1224878960.204672,2209.150407,0.590155,1,2,4,0.021050
617,95988.000000,4012.000000,45,230718.881550,1163092486.439785,2105.119400,0.559976,1,2,3,0.008245
618,74230.000000,25770.000000,29,212444.303550,1459408673.158989,2688.704123,0.559628,1,2,3,0.022988
619,77723.000000,22277.000000,29,205940.149709,1700003438.875802,2136.971020,0.553168,1,2,3,0.022726
620,77932.000000,22068.000000,24,209633.611907,1307196514.187395,2498.575047,0.523104,1,2,1,0.026787
621,77566.000000,22434.000000,28,216207.990821,1363288312.193522,2542.208316,0.536902,1,2,3,0.023629
622,71593.000000,28407.000000,26,209274.800265,1548637545.447425,2633.179918,0.482495,1,2,3,0.022237
623,78741.000000,21259.000000,28,222477.372546,1356589097.965902,2580.654297,0.467656,1,2,2,0.015499
624,77441.000000,22559.000000,27,223329.493432,1323746939.858736,2726.468894,0.488313,1,2,3,0.032360
625,77115.000000,22885.000000,30,209167.320639,1309428433.754376,2598.290830,0.526779,1,2,3,0.020156
626,73454.000000,26546.000000,23,199630.902938,1622851431.101255,2944.324379,0.548432,1,2,1,0.016779
627,77023.000000,22977.000000,27,200966.569830,1420370628.271775,2290.792742,0.578119,1,2,3,0.013308
628,80384.000000,19616.000000,31,217505.551107,1329569494.386777,2410.605639,0.612836,1,2,3,0.029302
629,74370.000000,25630.000000,27,209678.638096,1214529548.778064,2699.004022,0.493984,1,2,3,0.041829
630,97616.000000,2384.000000,47,227148.327008,1452586879.803978,1864.772645,0.679793,1,2,1,0.003185
631,82740.000000,17260.000000,32,223800.590059,1372711387.082970,2494.032340,0.561621,1,2,1,0.015839
632,77887.000000,22113.000000,28,208767.847285,1599883154.687135,2574.374518,0.568711,2,1,3,0.022080
633,80435.000000,19565.000000,32,211429.544533,1393984155.878664,2098.681281,0.518943,2,1,1,0.019067
634,74247.000000,25753.000000,26,223661.875510,1736605034.168809,2746.172594,0.457890,2,1,3,0.021618
635,82514.000000,17486.000000,32,145657.470476,882986524.307361,1581.211842,0.838522,1,1,1,0.015244
636,75994.000000,24006.000000,26,157933.413042,1078388461.246907,1802.043236,0.698908,1,1,1,0.014184
637,73013.000000,26987.000000,23,129095.768209,817912571.246670,1775.421379,0.785719,1,1,4,0.011766
638,77369.000000,22631.000000,28,138333.475477,1144695815.459521,1551.674260,0.857493,1,1,1,0.018218
639,74560.000000,25440.000000,27,152410.470798,1100252890.525883,1651.397459,0.772629,1,1,1,0.015768
640,68425.000000,31575.000000,22,136660.325926,756782224.911934,1643.059958,0.665585,1,1,3,0.017856
641,83339.000000,16661.000000,31,133881.375080,459507916.949861,1439.656765,0.910308,1,1,3,0.012996
642,72489.000000,27511.000000,22,150358.211485,965451563.021894,2116.762257,0.729508,1,1,3,0.014469
643,67643.000000,32357.000000,21,104111.670970,310321040.399211,1295.164310,0.980649,1,1,3,0.012374
644,77452.000000,22548.000000,30,164839.531122,1277496041.257483,2071.932844,0.694921,1,1,3,0.022929
645,80716.000000,19284.000000,30,147008.213270,595578508.090777,1463.813963,0.882477,1,1,3,0.012868
646,76149.000000,23851.000000,28,132558.933448,483778957.472894,1635.290393,0.867413,1,1,3,0.014862
647,84125.000000,15875.000000,34,173403.645891,1078405247.702745,1671.302389,0.883006,1,1,4,0.015566
648,79167.000000,20833.000000,30,143567.383574,640968430.448821,1398.302350,0.824974,1,1,3,0.016291
649,80209.000000,19791.000000,31,162856.787041,1045662388.225769,1860.718073,0.757605,1,1,1,0.014899
650,82023.000000,17977.000000,34,150846.289348,842890624.899514,1617.991882,0.858736,1,1,1,0.010612
651,81067.000000,18933.000000,32,176159.891579,1272670474.305569,2006.272537,0.712921,1,1,3,0.024138
652,81692.000000,18308.000000,31,167617.075348,1135780618.724727,1736.260384,0.728951,1,1,1,0.005826
653,73154.000000,26846.000000,26,139512.519673,837864437.177283,1791.068560,0.780787,1,1,4,0.012059
654,76606.000000,23394.000000,28,144828.557612,1219665089.665427,1898.150682,0.768795,1,1,4,0.012455
655,75974.000000,24026.000000,26,146414.258089,640625012.253998,1616.530197,0.817940,1,1,4,0.015622
656,77153.000000,22847.000000,29,149144.298145,1253805583.931441,1934.911440,0.818551,1,1,1,0.014770
657,91615.000000,8385.000000,40,179233.324697,1644677594.480633,1839.292574,0.788741,1,1,1,0.008361
658,76457.000000,23543.000000,28,151272.647307,679350823.825057,1520.236894,0.703849,1,1,1,0.017199
659,76358.000000,23642.000000,26,136867.609492,597345648.802480,1870.580647,0.823321,1,1,1,0.017463
660,73852.000000,26148.000000,24,146465.240972,487349621.766078,1813.434463,0.783580,1,1,2,0.012759
661,73321.000000,26679.000000,27,125433.788400,513581645.971704,1656.513018,0.827730,1,1,4,0.022584
662,72368.000000,27632.000000,24,134366.400111,402504132.932661,1829.610565,0.881756,1,1,2,0.014288
663,71697.000000,28303.000000,27,142481.684525,926832480.394304,1806.041239,0.818682,1,1,2,0.024634
664,77476.000000,22524.000000,29,144408.192883,654455195.885326,1619.712465,0.735270,1,1,4,0.011753
665,78531.000000,21469.000000,26,163169.558832,633670902.055255,1640.758949,0.750231,1,1,2,0.009635
666,80172.000000,19828.000000,29,150466.890974,675076074.962226,1613.407474,0.791389,1,1,4,0.014828
667,75143.000000,24857.000000,26,148304.056730,648768946.888865,1669.771963,0.847853,1,1,1,0.014017
668,80947.000000,19053.000000,29,130092.168657,483172324.430550,1359.030319,0.935511,1,1,1,0.017256
669,77170.000000,22830.000000,28,169189.820159,1467996267.709480,2301.799962,0.626039,1,1,2,0.011415
670,68679.000000,31321.000000,23,143157.587303,926080934.669596,2165.296012,0.772937,1,1,4,0.012887
671,82042.000000,17958.000000,31,154938.586511,787002805.434765,1558.232863,0.705031,1,1,4,0.011652
672,78582.000000,21418.000000,29,143692.928513,513175036.312637,1732.190919,0.771515,1,1,1,0.009708
673,75688.000000,24312.000000,27,159636.896093,666447990.258894,1815.718046,0.734923,1,1,2,0.015171
674,77590.000000,22410.000000,29,144608.509094,447218067.495095,1681.830150,0.796599,1,1,1,0.011515
675,78220.000000,21780.000000,29,140360.560775,418648022.000559,1563.298845,0.842671,1,1,4,0.011681
676,73292.000000,26708.000000,19,137856.421872,330089412.539142,1708.215374,0.759187,1,1,1,0.017024
677,79994.000000,20006.000000,31,147564.984834,892438345.956935,1531.256139,0.851090,1,1,2,0.017756
678,72006.000000,27994.000000,28,145221.766274,855500199.994310,1989.011291,0.754501,1,1,1,0.009875
679,78248.000000,21752.000000,29,134208.721892,467801599.905620,1561.814208,0.800101,1,1,2,0.015453
680,76295.000000,23705.000000,28,148278.913592,560199434.489327,1683.203923,0.801372,1,1,1,0.013752
681,69238.000000,30762.000000,22,157175.976334,1344851840.506063,2443.336988,0.658642,1,1,2,0.014080
682,74614.000000,25386.000000,25,146685.206155,894639728.536624,1629.294681,0.775908,1,1,2,0.016843
683,79469.000000,20531.000000,27,171079.938456,1144101498.667172,1898.947685,0.667120,1,1,6,0.014773
684,72074.000000,27926.000000,24,139351.130269,663808027.381254,1791.111530,0.840002,1,1,3,0.015004
685,72100.000000,27900.000000,23,147874.939611,968228438.646372,1833.824122,0.793248,1,1,1,0.038456
686,74427.000000,25573.000000,27,151448.357325,1157392232.363057,1893.404580,0.704519,1,1,2,0.013244
687,80443.000000,19557.000000,28,130932.975553,850309083.350675,1424.410145,0.986519,1,1,2,0.014320
688,77920.000000,22080.000000,29,157704.679605,971487525.827088,1849.089048,0.718332,1,1,2,0.017106
689,85530.000000,14470.000000,36,160657.239362,1125906923.130458,1606.611893,0.823007,1,1,1,0.015820
690,75543.000000,24457.000000,30,158635.535612,1056428674.291052,1813.888213,0.753581,1,1,1,0.018666
691,78023.000000,21977.000000,28,159057.796922,903570967.899637,1707.057497,0.846976,1,1,1,0.022607
692,73369.000000,26631.000000,26,143332.407097,673065419.624768,1718.804088,0.748445,1,1,2,0.017379
693,78636.000000,21364.000000,28,180081.170794,1246301199.220096,2049.702116,0.821041,1,1,1,0.022405
694,74242.000000,25758.000000,25,129704.343033,568568673.553738,1642.458239,0.912163,1,1,1,0.011911
695,82272.000000,17728.000000,35,176703.733514,1171978084.501392,1808.619689,0.630260,1,1,1,0.015839
696,68314.000000,31686.000000,22,144225.160298,973843539.646190,2359.384515,0.794263,1,1,1,0.015593
697,72052.000000,27948.000000,24,114449.673073,320098532.618517,1379.893595,0.887575,1,1,1,0.017849
698,75845.000000,24155.000000,28,156267.309239,893295209.398112,1710.812519,0.717934,1,1,1,0.020786
699,82651.000000,17349.000000,31,152919.624309,751269121.941586,1541.447878,0.902156,1,1,1,0.012618
700,70568.000000,29432.000000,23,121197.683735,466166107.948087,1516.261236,0.940987,1,1,1,0.028682
701,74230.000000,25770.000000,25,135207.876053,529353753.037742,1506.557821,0.872574,1,1,4,0.019502
702,77635.000000,22365.000000,29,124604.372389,384719148.226996,1428.580510,0.936157,1,1,1,0.010551
703,75897.000000,24103.000000,26,149445.493471,1073098755.367172,1971.408099,0.752674,1,1,2,0.014751
704,68684.000000,31316.000000,24,134340.645664,546863683.211709,1865.673661,0.687797,1,1,2,0.013290
705,70358.000000,29642.000000,23,119181.226073,272304049.456990,1577.443130,0.771202,1,1,2,0.014818
706,76688.000000,23312.000000,29,142102.178194,977233613.258862,1585.903842,0.776743,1,1,1,0.011532
707,81406.000000,18594.000000,32,145213.655626,1001465782.474473,1797.960169,0.925150,1,1,1,0.010933
708,77335.000000,22665.000000,28,130638.113382,553457194.536655,1603.167584,0.818357,1,1,1,0.009195
709,79398.000000,20602.000000,27,149255.099511,1013509312.345257,1564.818699,0.830964,1,1,1,0.022016
710,84611.000000,15389.000000,34,162178.361084,866770011.327578,1424.318053,1.006155,1,1,1,0.017316
711,73270.000000,26730.000000,23,133627.082751,879092918.138412,1589.126936,0.835815,1,1,1,0.025626
712,74900.000000,25100.000000,24,135134.397430,797790501.874070,1488.424837,0.862070,1,1,2,0.022400
713,75126.000000,24874.000000,26,160819.441164,887839477.034921,1868.112246,0.845036,1,1,1,0.012432
714,94810.000000,5190.000000,43,172072.661596,1909767827.562305,1427.817309,0.755252,1,1,0,-0.000000
715,90848.000000,9152.000000,41,197178.877849,2045328259.070031,1973.454987,0.701779,1,1,1,0.001975
716,74315.000000,25685.000000,26,149672.958522,1203551588.246027,1855.830565,0.793630,1,1,1,0.013026
717,75138.000000,24862.000000,25,153747.785772,1066887068.179351,1939.503705,0.745323,1,1,1,0.017968
718,77897.000000,22103.000000,27,140078.022424,953945340.042204,1739.263149,0.903067,1,1,1,0.025701
719,75519.000000,24481.000000,26,130946.504856,427200650.058726,1346.221982,0.879704,1,1,1,0.019457
720,77679.000000,22321.000000,30,164113.074202,1188934055.524553,2353.315536,0.753042,1,1,1,0.011300
721,72800.000000,27200.000000,26,168361.687721,726327051.983242,2163.362680,0.560333,1,1,2,0.019358
722,76073.000000,23927.000000,26,127474.898119,392295559.229156,1477.552210,0.915625,1,1,1,0.014626
723,74570.000000,25430.000000,27,180463.087328,1332660825.799027,2125.582605,0.600907,1,1,1,0.011529
724,76501.000000,23499.000000,27,162332.081039,607083939.456747,2002.724194,0.606229,1,1,1,0.012454
725,77768.000000,22232.000000,29,150218.645678,712496623.043937,1694.549936,0.814094,1,1,1,0.020221
726,70515.000000,29485.000000,22,133493.255786,548019318.341674,1501.521601,0.730372,1,1,1,0.013280
727,74375.000000,25625.000000,24,136060.731331,626611208.221773,1592.519895,0.792259,1,1,2,0.014504
728,88384.000000,11616.000000,42,177671.775606,1648501081.384037,1782.110025,0.672757,1,1,1,0.004677
729,90031.000000,9969.000000,38,155796.994804,934880946.317944,1384.482394,1.149389,1,1,1,0.010797
730,97550.000000,2450.000000,48,175569.315921,1183944885.533199,1626.751586,0.928950,1,1,1,0.011850
731,68186.000000,31814.000000,22,132596.700424,433571195.658592,1871.934284,0.707010,1,1,1,0.019673
732,75034.000000,24966.000000,27,154832.412631,866159886.895012,1966.847639,0.756184,1,1,1,0.021406
733,82109.000000,17891.000000,33,153921.416282,1576755634.826560,1675.650674,0.908037,1,1,1,0.008314
734,81486.000000,18514.000000,34,166287.821292,1095155559.210001,1676.137603,0.906589,1,1,1,0.013617
735,81860.000000,18140.000000,29,136028.097202,576725731.295820,1302.180524,0.890487,1,1,1,0.016164
736,76422.000000,23578.000000,27,151359.080649,633547798.011984,1876.123424,0.897916,1,1,1,0.016713
737,96723.000000,3277.000000,46,179136.538624,2037796205.407686,1404.855234,0.877933,1,1,1,0.005313
738,82969.000000,17031.000000,33,141151.961929,591987286.784881,1450.954026,0.918137,1,1,1,0.012660
739,77554.000000,22446.000000,27,134114.721524,536474391.421787,1448.700636,0.791774,1,1,1,0.018683
740,75182.000000,24818.000000,26,111103.265009,248997463.959385,1258.703827,0.978492,1,1,1,0.021191
741,89139.000000,10861.000000,37,178849.885624,1236307567.281722,1590.191513,0.693456,1,1,1,0.017315
742,81764.000000,18236.000000,31,117671.217479,345014381.448941,1248.790349,1.039350,1,1,1,0.013318
743,75612.000000,24388.000000,24,140941.057709,541315187.960087,1757.294214,0.788212,1,1,1,0.018859
744,82703.000000,17297.000000,34,140262.910625,524899705.554493,1412.954027,0.890987,1,1,1,0.016997
745,78138.000000,21862.000000,30,153589.295194,680980912.688763,1632.462822,0.932508,1,1,1,0.013960
746,77114.000000,22886.000000,30,147669.685166,813059866.159047,1722.448379,0.916854,1,1,1,0.012248
747,85349.000000,14651.000000,35,175864.613664,1328993916.204248,1554.886901,0.733656,1,1,1,0.018119
748,68724.000000,31276.000000,22,109392.426060,286449285.036808,1445.120443,0.946623,1,1,1,0.015092
749,78577.000000,21423.000000,28,168811.246916,1296012590.847658,1974.851016,0.658592,1,1,1,0.020034
750,87719.000000,12281.000000,39,168690.760940,1161559302.330573,1532.733133,0.803939,1,1,1,0.014557
751,96409.000000,3591.000000,47,152480.008197,1144861879.426461,1323.519084,0.889299,1,1,1,0.006300
752,74709.000000,25291.000000,27,113518.165610,452565629.083218,1458.984588,0.966807,1,1,1,0.018815
753,77349.000000,22651.000000,29,133226.875318,791570896.701302,1501.364921,0.950489,1,1,2,0.017473
754,74629.000000,25371.000000,25,121030.759979,361763108.491042,1493.414159,0.806936,1,1,4,0.013819
755,73754.000000,26246.000000,25,137929.883762,969904739.042590,1760.667469,0.750691,1,1,1,0.018350
756,77082.000000,22918.000000,30,108633.673301,219838994.873403,1293.384182,1.096828,1,1,1,0.020750
757,81137.000000,18863.000000,32,144450.827773,964538472.340997,1586.284705,1.072164,1,1,1,0.016863
758,73954.000000,26046.000000,28,128184.796645,498513198.591875,1704.242922,0.979200,1,1,1,0.013578
759,74975.000000,25025.000000,27,122711.133642,350840990.258381,1498.937960,0.901585,1,1,1,0.010989
760,77151.000000,22849.000000,27,126855.294139,540402481.375878,1703.895997,0.939110,1,1,1,0.011680
761,80139.000000,19861.000000,31,137626.208020,655901149.706305,1407.096497,1.010057,1,1,2,0.010908
762,72209.000000,27791.000000,27,134626.487452,829321785.896735,1535.429430,0.940570,1,1,1,0.011111
763,80111.000000,19889.000000,30,155032.936738,672827523.097019,1623.977754,0.806768,1,1,4,0.021476
764,79001.000000,20999.000000,30,156183.426580,774889854.824506,1757.017666,0.624361,1,1,1,0.015313
765,72050.000000,27950.000000,27,135298.483538,615311542.712248,1555.945148,0.805298,1,1,1,0.019086
766,66941.000000,33059.000000,21,127601.097575,639001227.087222,1688.151918,0.659470,1,1,1,0.022446
767,72824.000000,27176.000000,25,128509.850896,808944707.487375,1488.274384,0.990907,1,1,1,0.017090
768,75754.000000,24246.000000,29,126816.521675,396899461.888924,1539.814754,0.862811,1,1,1,0.021247
769,77464.000000,22536.000000,25,139504.158265,274679376.627219,1604.167887,0.767990,1,1,3,0.022626
770,83070.000000,16930.000000,35,153959.831600,889059723.168466,1617.259805,0.941523,1,1,1,0.013299
771,84862.000000,15138.000000,36,173933.047852,1907978839.681593,1739.132572,0.941135,1,1,1,0.008481
772,98897.000000,1103.000000,49,197811.192544,1469505165.436697,1552.011546,0.790784,1,1,1,0.011341
773,78910.000000,21090.000000,29,150979.056054,516858591.957474,1655.122938,0.734070,1,1,1,0.018201
774,78644.000000,21356.000000,31,151021.019741,1049056545.274193,1609.442528,0.799521,1,1,1,0.014291
775,71377.000000,28623.000000,25,123414.083606,228492631.908012,1572.406230,0.800679,1,1,1,0.020849
776,76412.000000,23588.000000,29,136242.234255,537677226.781252,1399.037484,0.821866,1,1,1,0.015914
777,77864.000000,22136.000000,31,176768.070243,1280466847.206578,2077.824576,0.841761,1,1,1,0.017134
778,73608.000000,26392.000000,23,129063.550048,723800790.926257,1585.881134,0.769590,1,1,1,0.013373
779,79083.000000,20917.000000,26,104533.932072,283973523.548887,1146.597556,0.936816,1,1,1,0.023420
780,76853.000000,23147.000000,28,142267.560549,678158828.896829,1621.214455,0.753402,1,1,1,0.024967
781,72202.000000,27798.000000,24,130776.087523,1133298697.418107,1387.469253,0.857919,1,1,1,0.018972
782,74399.000000,25601.000000,25,116159.078322,319951487.739169,1527.129406,0.900432,1,1,1,0.022530
783,93969.000000,6031.000000,44,150142.502045,1420792712.069073,1322.455317,0.870943,1,1,0,-0.000000
784,75123.000000,24877.000000,25,118673.467476,254936050.919976,1353.636641,0.711317,1,1,1,0.010514
785,74614.000000,25386.000000,25,135485.964487,365643831.238182,1497.394200,0.712434,1,1,1,0.015114
786,75928.000000,24072.000000,28,129947.993776,479521449.478104,1306.423962,0.888770,1,1,1,0.016809
787,81811.000000,18189.000000,30,148861.648199,752152421.792065,1693.156782,0.926425,1,1,1,0.012852
788,76729.000000,23271.000000,27,147021.706429,845517050.401851,1924.747805,0.934203,1,1,1,0.013936
789,94225.000000,5775.000000,45,177128.996423,1919052023.890975,1403.261117,0.870234,1,1,1,0.004552
790,77559.000000,22441.000000,28,160287.932786,986127412.179249,1577.205408,0.736001,1,1,1,0.016072
791,83751.000000,16249.000000,32,136179.287548,448189253.766029,1266.198671,0.823015,1,1,1,0.018245
792,79453.000000,20547.000000,29,155207.063249,987092625.589327,1930.978298,0.726543,1,1,1,0.022011
793,81940.000000,18060.000000,32,129565.395492,655870774.929032,1336.971436,0.870860,1,1,1,0.020031
794,71280.000000,28720.000000,24,116073.336742,215613888.379647,1411.342883,0.872440,1,1,1,0.018727
795,75409.000000,24591.000000,26,125683.084186,866757338.206546,1251.712719,1.162771,1,1,1,0.028575
796,74840.000000,25160.000000,26,117878.558050,404328678.541617,1375.338355,0.853748,1,1,2,0.020200
797,71193.000000,28807.000000,22,121073.846362,468580367.384737,1630.616677,0.667685,1,1,1,0.017381
798,74986.000000,25014.000000,25,126515.498620,284918953.007722,1485.014246,0.719635,1,1,1,0.014783
799,79539.000000,20461.000000,29,151465.369045,435644929.941723,1492.843740,0.826846,1,1,1,0.010047
800,68018.000000,31982.000000,18,124142.362307,267722285.938265,1953.605504,0.692992,1,1,1,0.019439
801,71832.000000,28168.000000,21,117848.237464,780563736.186586,1437.152887,0.775384,1,1,1,0.018519
802,83059.000000,16941.000000,33,138190.148092,714313186.637209,1276.673822,0.834492,1,1,1,0.013438
803,83568.000000,16432.000000,33,143202.153823,724589883.760930,1339.699892,0.873145,1,1,1,0.014489
804,78868.000000,21132.000000,27,157508.448698,667971366.019979,1609.592940,0.674136,1,1,1,0.022863
805,65618.000000,34382.000000,18,115779.889805,325205682.938073,1714.541888,0.740355,1,1,2,0.020773
806,74558.000000,25442.000000,27,183388.660585,919203012.280778,2054.226671,0.558347,1,1,1,0.014551
