generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,78386.000000,21614.000000,30,187979.196238,1502107893.286223,2017.766801,0.729981,2,1,1,0.014795
537,78372.000000,21628.000000,30,191517.691687,1348494465.687646,2085.505446,0.659494,2,1,1,0.016190
538,77773.000000,22227.000000,27,195124.314322,1341361458.310842,2278.697703,0.604182,2,1,1,0.024231
539,75455.000000,24545.000000,25,186123.914756,1152660981.401134,2306.317639,0.600785,2,1,1,0.017974
540,76641.000000,23359.000000,26,180119.628059,1170446659.792768,2054.725844,0.676335,2,1,1,0.013680
541,79908.000000,20092.000000,32,198243.763333,1935740262.104104,2375.928469,0.591365,2,1,1,0.028109
542,76260.000000,23740.000000,26,195838.217699,1357987927.444431,2351.032606,0.535147,2,1,1,0.008951
543,77945.000000,22055.000000,30,206818.779501,1686732853.187816,2797.001380,0.637511,2,1,1,0.009183
544,76272.000000,23728.000000,28,188636.153814,1592409080.799706,2134.421830,0.631971,2,1,1,0.011587
545,74561.000000,25439.000000,26,180523.626721,1622791675.265593,2368.494913,0.597877,2,1,1,0.012128
546,75507.000000,24493.000000,25,190642.402025,1883897146.688960,2340.842064,0.665991,2,1,1,0.014049
547,78804.000000,21196.000000,28,209200.397942,1551016845.384114,2619.961423,0.668006,2,1,1,0.019022
548,75445.000000,24555.000000,23,184368.050433,1534327283.917818,2224.751612,0.818067,2,1,1,0.038742
549,84734.000000,15266.000000,31,197153.130537,1624013571.805297,1908.444107,0.706329,2,1,1,0.014007
550,71672.000000,28328.000000,24,186533.879093,1094198627.801913,2390.401166,0.577185,2,1,1,0.017545
551,76716.000000,23284.000000,28,188140.397377,1613096214.556069,2382.662350,0.718478,2,1,1,0.017937
552,80701.000000,19299.000000,28,189685.788022,1113911618.744555,2041.294186,0.662766,2,1,1,0.016608
553,75182.000000,24818.000000,26,199637.246222,1489144683.515324,2365.376432,0.580383,2,1,1,0.011969
554,76283.000000,23717.000000,28,194836.906174,1249401544.895218,2277.610000,0.674152,2,1,1,0.014246
555,75578.000000,24422.000000,25,174428.102707,1044916538.620943,2038.493254,0.837712,2,1,2,0.014986
556,70301.000000,29699.000000,26,208353.718866,1714318460.543029,3260.359516,0.567840,2,1,4,0.009910
557,81583.000000,18417.000000,31,184420.283971,1351964204.101891,1855.338575,0.688151,2,1,1,0.011297
558,76804.000000,23196.000000,24,180519.449866,1531857339.012307,2245.594774,0.774275,2,1,1,0.017718
559,76373.000000,23627.000000,27,185018.818830,1235975922.168907,2483.296316,0.649847,2,1,1,0.020518
560,73635.000000,26365.000000,25,185787.563334,1191640024.147825,2398.727015,0.745660,2,1,1,0.019896
561,77256.000000,22744.000000,24,229955.191886,1821898535.644599,2684.489932,0.594629,2,1,1,0.037301
562,66665.000000,33335.000000,16,227108.886033,2249714061.929525,3592.450184,0.431444,2,1,1,0.029395
563,73543.000000,26457.000000,21,227009.648496,1864220605.187679,3198.345099,0.527120,2,1,1,0.022144
564,66008.000000,33992.000000,16,218146.239506,2335933207.339499,3183.492621,0.456429,2,1,1,0.027503
565,74776.000000,25224.000000,25,226942.713063,1799906659.699610,2916.042672,0.544640,2,1,1,0.019563
566,77792.000000,22208.000000,25,134317.088869,432645242.044414,1629.492096,1.019046,2,1,1,0.015508
567,75464.000000,24536.000000,28,138550.679620,1016962783.908716,1451.788157,1.217295,2,1,1,0.012787
568,78110.000000,21890.000000,29,177312.093932,1467737970.934007,2070.159696,0.836199,2,1,1,0.025830
569,71331.000000,28669.000000,22,110544.891022,422286316.232444,1552.055652,1.280934,2,1,1,0.010364
570,72967.000000,27033.000000,25,131760.454981,570541534.966156,1403.959361,1.025597,2,1,1,0.011401
571,71031.000000,28969.000000,22,114727.979440,777499737.298461,1560.556809,1.276025,2,1,1,0.016547
572,70744.000000,29256.000000,24,139955.926296,711877826.213302,2265.804143,1.070088,2,1,1,0.011570
573,80368.000000,19632.000000,31,163965.492022,1341575895.141103,1708.683286,1.032512,2,1,5,0.017467
574,78738.000000,21262.000000,32,156350.131386,1382043951.455279,1353.665668,1.141420,2,1,2,0.011534
575,75643.000000,24357.000000,26,138398.247283,926136879.382473,1654.701780,1.256120,2,1,1,0.018854
576,77483.000000,22517.000000,29,156975.168991,755841517.724632,1511.601860,0.941940,2,1,1,0.014506
577,78272.000000,21728.000000,24,188134.769551,1321121543.382753,2310.556627,0.595813,1,2,4,0.020737
578,74711.000000,25289.000000,26,145924.952752,797250045.987446,1597.658320,0.918129,1,2,1,0.013067
579,74261.000000,25739.000000,24,170978.467555,1212559299.179175,1815.321126,0.877100,1,2,4,0.015513
580,75635.000000,24365.000000,28,138287.056974,563077170.486389,1714.021780,1.031251,1,2,1,0.015321
581,73534.000000,26466.000000,25,186583.032632,1383311063.488570,2634.302840,0.493085,1,4,1,0.012837
582,74870.000000,25130.000000,28,191001.340442,1194849159.849733,2564.435854,0.499842,1,4,1,0.024533
583,89255.000000,10745.000000,39,212296.419894,2006813185.465946,2299.545929,0.462571,1,4,4,0.010632
584,77274.000000,22726.000000,25,178795.982345,1290836548.166468,2252.229943,0.516802,1,4,4,0.011052
585,74768.000000,25232.000000,27,209557.511087,1347471134.585127,2533.972275,0.400634,1,4,1,0.015759
586,75680.000000,24320.000000,24,195814.139243,1499380334.064059,2377.507394,0.488365,1,4,1,0.022934
587,70913.000000,29087.000000,25,167574.050186,1029551079.290809,2170.073343,0.499003,1,4,1,0.022314
588,72354.000000,27646.000000,23,175822.954247,982891184.724525,2376.191005,0.504705,1,4,1,0.017223
589,72449.000000,27551.000000,24,179961.204449,953685408.305473,2390.821907,0.483815,1,4,1,0.010185
590,78944.000000,21056.000000,26,190901.883917,1395123216.407722,2369.887124,0.606510,1,4,2,0.016259
591,76562.000000,23438.000000,25,148551.751960,826169739.924937,1645.970559,0.601826,1,4,1,0.023648
592,77128.000000,22872.000000,30,180876.259615,1470793201.815237,2064.873168,0.496409,1,4,1,0.013339
593,78908.000000,21092.000000,30,192695.499139,1445662403.474064,2171.467268,0.446981,1,4,1,0.013442
594,76963.000000,23037.000000,28,200321.277820,1619452985.111568,2580.889566,0.429105,1,4,1,0.019818
595,73863.000000,26137.000000,24,195727.457411,1764938657.514669,2584.938308,0.514094,1,4,1,0.011717
596,75110.000000,24890.000000,25,180377.512252,953067095.299500,2082.265680,0.421999,1,4,4,0.016423
597,70171.000000,29829.000000,22,193780.229817,1324052360.033703,2635.216701,0.478523,1,4,1,0.014089
598,85390.000000,14610.000000,37,204306.542697,1547708451.873709,2081.825113,0.490649,1,4,4,0.010500
599,75434.000000,24566.000000,25,200229.472154,1535619077.264840,2740.128324,0.492361,1,4,4,0.015653
600,93862.000000,6138.000000,42,202406.150336,1304323827.204271,1864.445622,0.579872,1,4,2,0.016869
601,97275.000000,2725.000000,48,213161.566172,1890044987.613839,1853.860746,0.524947,1,4,1,0.006146
602,73830.000000,26170.000000,25,181595.696588,1552661360.137573,2221.528661,0.477367,1,4,1,0.015943
603,75791.000000,24209.000000,26,192802.653640,1011297867.204790,2336.759139,0.486140,1,4,1,0.011810
604,75529.000000,24471.000000,30,170537.644818,1621114609.266191,1952.906467,0.588284,1,4,1,0.017231
605,77202.000000,22798.000000,26,187001.293550,1318221509.496613,2183.616072,0.468401,1,4,1,0.013506
606,82041.000000,17959.000000,30,210484.492303,1458923348.061176,2385.160784,0.489555,1,4,1,0.012672
607,79417.000000,20583.000000,29,183361.164255,1388715423.110770,2162.370112,0.475649,1,4,1,0.009987
608,74332.000000,25668.000000,25,181090.106017,1134537865.757437,2419.191073,0.558770,1,4,1,0.011526
609,73488.000000,26512.000000,25,180334.035767,1629059078.493132,2199.876448,0.536769,1,4,1,0.019568
610,76842.000000,23158.000000,28,208212.919533,1617844985.873379,2486.718130,0.448071,1,4,1,0.023381
611,76321.000000,23679.000000,28,182760.276408,813286861.904451,2384.765927,0.514948,1,4,3,0.011785
612,74069.000000,25931.000000,23,185935.929852,1403819365.229506,2332.689980,0.479689,1,5,1,0.011084
613,98504.000000,1496.000000,49,216911.494460,1659429708.748593,1994.175625,0.550018,1,5,0,0.000000
614,73905.000000,26095.000000,25,177886.385042,863432207.617507,2456.497810,0.491935,1,5,1,0.018917
615,67805.000000,32195.000000,24,184100.144051,1186125807.503071,2833.683770,0.484759,1,5,1,0.014557
616,70696.000000,29304.000000,23,195214.912478,1320900273.024621,2603.139378,0.391030,1,5,1,0.026970
617,78801.000000,21199.000000,28,206571.327425,1533714570.810017,2793.399343,0.396228,1,5,1,0.024321
618,83022.000000,16978.000000,31,204742.437869,1525513033.791557,2214.799886,0.516872,1,5,1,0.015208
619,78845.000000,21155.000000,27,199658.489371,1690737884.609935,2473.171704,0.443245,1,5,1,0.014818
620,72397.000000,27603.000000,25,170439.901300,1294403337.719697,2384.723592,0.548031,2,4,1,0.012085
621,81551.000000,18449.000000,30,199948.726910,1231956753.604709,2593.439543,0.635948,2,4,1,0.016893
622,73214.000000,26786.000000,25,160704.783051,911896101.575135,2178.808691,0.561296,2,4,1,0.012477
623,75811.000000,24189.000000,26,204264.158905,1141282283.989429,2875.907802,0.483771,2,4,1,0.011871
624,78358.000000,21642.000000,28,180004.686924,1149401875.258762,1998.571279,0.677447,2,4,1,0.012676
625,76733.000000,23267.000000,29,177352.486637,1253338917.062992,2180.722840,0.537314,2,4,1,0.008930
626,76361.000000,23639.000000,28,179440.548596,992398899.531070,2288.475839,0.521629,2,4,1,0.013594
627,72065.000000,27935.000000,25,177307.916946,1196070548.101179,2383.209302,0.550690,2,4,1,0.009830
628,70727.000000,29273.000000,26,158423.893145,1073266573.494228,2342.914334,0.657305,2,4,1,0.013322
629,77776.000000,22224.000000,28,188866.772383,958729497.814926,2348.850829,0.495239,3,3,1,0.011235
630,72713.000000,27287.000000,26,154584.149254,879704756.103399,1981.060485,0.559176,3,3,1,0.019431
631,85467.000000,14533.000000,34,185282.420013,1429802972.700110,1931.713358,0.783747,3,3,1,0.018516
632,80101.000000,19899.000000,31,196194.521274,2012079261.820629,2212.640741,0.737174,4,3,1,0.010638
633,69631.000000,30369.000000,20,187552.154425,1320526354.912869,2412.538386,0.653103,4,2,1,0.018749
634,69625.000000,30375.000000,17,203444.442110,1842312750.866181,2793.376098,0.594103,4,2,1,0.012004
635,65407.000000,34593.000000,15,191193.536859,2085817141.073977,2781.674926,0.592827,4,2,1,0.018095
636,71086.000000,28914.000000,21,206751.491938,1613190573.835268,2461.543692,0.547449,4,2,1,0.016370
637,74460.000000,25540.000000,24,198597.146766,1486899112.003820,2398.583600,0.564752,4,2,1,0.025992
638,79522.000000,20478.000000,29,152789.713996,755754306.797791,1693.277112,0.763844,4,3,1,0.017997
639,77246.000000,22754.000000,28,175832.877559,1486837607.439788,1963.683756,0.638288,4,3,1,0.009670
640,75117.000000,24883.000000,25,169011.305081,1791735550.481848,1839.666939,0.713727,4,3,1,0.010557
641,79800.000000,20200.000000,31,202193.969324,1249416568.306162,2111.644487,0.587987,4,3,1,0.025629
642,69841.000000,30159.000000,22,172228.231568,2100462024.468940,2483.552597,0.825709,4,3,1,0.017813
643,81285.000000,18715.000000,29,177566.131523,888389025.008961,1890.417241,0.716104,4,3,1,0.024356
644,76383.000000,23617.000000,28,196949.413806,1433122362.003032,2612.266318,0.554243,4,3,1,0.015058
645,75773.000000,24227.000000,28,151037.789433,1088564542.472044,1887.613532,0.814308,4,3,1,0.013469
646,73731.000000,26269.000000,25,186638.168290,1447697665.328888,2554.860858,0.577758,4,3,1,0.019949
647,73962.000000,26038.000000,23,159411.813969,908993621.032774,1859.648556,0.735753,4,3,1,0.019316
648,78906.000000,21094.000000,29,181522.030163,1771370586.252835,2093.979214,0.808295,4,3,1,0.020090
649,77734.000000,22266.000000,27,185432.810370,1328002407.833222,2319.611417,0.526926,3,3,1,0.011943
650,78673.000000,21327.000000,29,188844.780835,1416006505.093856,2367.942755,0.565070,3,3,1,0.011895
651,97975.000000,2025.000000,48,215203.504718,1717943517.749832,2028.424777,0.518319,3,3,0,0.000000
652,74598.000000,25402.000000,25,178806.444520,1082056249.482844,2443.750325,0.480627,3,3,1,0.014736
653,77732.000000,22268.000000,24,175563.950528,1087490437.717674,2262.649208,0.525736,3,3,1,0.011998
654,76714.000000,23286.000000,29,170112.092664,1517587305.881689,1919.314286,0.556262,3,3,1,0.019188
655,70889.000000,29111.000000,21,185856.893070,1141398451.266512,2561.072475,0.544045,3,3,1,0.012469
656,76009.000000,23991.000000,28,175877.610250,1577265999.903982,2437.202380,0.543558,3,3,1,0.011628
657,79436.000000,20564.000000,27,200080.027134,1341085434.080351,2473.756752,0.498113,3,3,1,0.011448
658,78899.000000,21101.000000,30,186236.724986,1616287136.705487,2157.049017,0.547886,3,3,1,0.014258
659,72473.000000,27527.000000,25,188483.196232,1221820961.551282,2387.048478,0.412716,3,3,1,0.019656
660,76879.000000,23121.000000,30,202534.794295,1261247962.723154,2532.637529,0.507060,3,3,1,0.011253
661,74913.000000,25087.000000,27,184171.679416,1351371730.340212,2388.784210,0.515393,3,3,1,0.034924
662,77910.000000,22090.000000,28,186828.595614,1368226705.309405,2790.595981,0.613049,3,3,3,0.013439
663,73042.000000,26958.000000,25,187192.015522,1074725274.617404,2799.805059,0.724732,3,3,1,0.012010
664,75058.000000,24942.000000,25,173147.623568,867374078.473741,2434.696310,0.756710,3,3,1,0.014928
665,90047.000000,9953.000000,41,206816.173456,2048976414.337888,2098.721090,0.690033,3,3,0,0.002008
666,74187.000000,25813.000000,25,184845.701079,1548483801.283468,2248.896249,0.746069,3,3,3,0.014571
667,81840.000000,18160.000000,35,212775.060261,1646049324.628994,2420.894038,0.619528,3,3,1,0.014775
668,74720.000000,25280.000000,26,165872.644074,833542522.439442,1989.358928,0.839419,3,3,1,0.011914
669,81447.000000,18553.000000,31,180835.023542,866582450.261266,2049.845588,0.808738,3,3,1,0.013040
670,80575.000000,19425.000000,29,182672.327719,903078468.117408,2190.623916,0.753810,3,3,4,0.015721
671,78541.000000,21459.000000,30,166955.444273,742053990.084390,2095.030020,0.735639,3,3,1,0.010484
672,82754.000000,17246.000000,32,204643.237104,1652264520.075223,2094.095808,0.586703,3,3,3,0.007412
673,81765.000000,18235.000000,31,175092.164576,1011581752.079481,1989.059687,0.859799,3,3,1,0.011009
674,73968.000000,26032.000000,27,191031.990834,1334128208.874643,2535.440819,0.623001,3,3,3,0.022372
675,77770.000000,22230.000000,27,184134.229790,1176073277.126167,2262.453648,0.700304,3,3,1,0.015358
676,74801.000000,25199.000000,24,193054.079720,1314719652.210640,2527.539699,0.523267,3,3,1,0.019350
677,78385.000000,21615.000000,27,160046.870745,1154399686.922173,2169.209830,1.170479,3,3,1,0.019414
678,72179.000000,27821.000000,26,139346.544854,626429950.540130,1812.904189,0.824510,3,3,1,0.021809
679,79172.000000,20828.000000,29,172001.720806,1009356938.879431,1798.451324,0.856318,3,3,1,0.019169
680,78971.000000,21029.000000,26,169411.984761,1030714403.016702,2193.124420,1.067372,3,3,1,0.021120
681,79257.000000,20743.000000,30,159670.518206,1056377568.310439,1973.846490,1.096272,3,3,1,0.019986
682,78505.000000,21495.000000,30,175116.229684,1083933678.242038,2398.603568,1.071163,3,3,1,0.017411
683,70984.000000,29016.000000,23,184089.226455,1337497655.819755,2557.918030,0.638464,3,3,1,0.020708
684,77520.000000,22480.000000,29,182688.667402,1143226400.120343,2005.725806,0.718113,3,3,3,0.012552
685,80222.000000,19778.000000,30,194216.974533,1934234448.697651,2186.317860,0.802478,3,3,1,0.017404
686,74578.000000,25422.000000,26,180766.821161,1628627895.556428,2547.162290,0.695943,3,3,3,0.021147
687,81659.000000,18341.000000,30,179332.714191,1289329291.964285,2115.874358,0.974790,3,3,1,0.016123
688,90986.000000,9014.000000,44,214488.292218,1543047228.427712,2015.889840,0.658537,2,3,1,0.003334
689,97463.000000,2537.000000,48,226295.632578,2095246806.670489,2124.812304,0.504459,2,3,0,0.000000
690,75186.000000,24814.000000,24,191631.601623,1264983558.483151,2533.577304,0.405143,2,3,1,0.017223
691,74771.000000,25229.000000,25,202691.546947,1695790501.128358,2881.568151,0.479978,2,3,3,0.037211
692,78343.000000,21657.000000,28,188502.816084,1443428844.439348,2236.106014,0.549064,2,3,1,0.014807
693,73297.000000,26703.000000,22,191260.881612,1423794045.531363,2273.504317,0.551208,2,3,1,0.017880
694,76209.000000,23791.000000,29,213895.494877,1531516936.344673,2504.472879,0.409783,2,3,1,0.024834
695,75436.000000,24564.000000,24,196244.949570,1485165195.851973,2402.599146,0.595344,2,3,1,0.049116
696,76405.000000,23595.000000,26,185243.722266,1840076773.706897,2418.591036,0.586204,2,3,1,0.016342
697,74061.000000,25939.000000,24,204064.482949,1666028868.594490,2814.930474,0.432660,2,3,3,0.016541
698,75519.000000,24481.000000,27,199638.678994,1286055477.397135,2456.281033,0.493049,2,3,1,0.012104
699,73239.000000,26761.000000,26,209402.971399,1328117565.869716,2614.692969,0.485888,2,3,1,0.019149
700,77537.000000,22463.000000,28,188697.052978,1361623056.157372,2294.762014,0.488119,2,3,1,0.014319
701,80813.000000,19187.000000,29,200807.696804,1475287173.271931,2315.449385,0.519291,2,3,1,0.013122
702,72677.000000,27323.000000,23,194714.257094,1228870953.373182,2528.354435,0.492632,2,3,1,0.022677
703,77372.000000,22628.000000,26,213993.442061,1375442338.479762,2947.602500,0.455033,2,3,1,0.011812
704,75597.000000,24403.000000,29,199001.616481,1331856647.229067,2493.711910,0.441803,2,3,1,0.021641
705,76773.000000,23227.000000,26,196259.278504,1623992530.848774,2428.119342,0.526348,2,3,1,0.027217
706,70992.000000,29008.000000,21,201927.999172,1594026709.170662,3234.834257,0.380940,3,3,1,0.013139
707,75970.000000,24030.000000,26,211101.648312,1253433120.164596,3022.670342,0.435920,3,3,1,0.012935
708,86772.000000,13228.000000,37,219716.914200,1714478578.265323,2505.888576,0.427330,3,3,1,0.017878
709,68503.000000,31497.000000,20,191239.667264,1236001225.263220,2848.011308,0.384791,3,3,1,0.013423
710,75072.000000,24928.000000,28,211561.681304,1647003657.473565,2820.707566,0.434352,3,3,1,0.013071
711,83142.000000,16858.000000,32,204959.222847,1878878781.665268,2430.000909,0.464935,3,3,1,0.016770
712,71343.000000,28657.000000,21,198463.768126,1544218874.967157,2642.133298,0.440616,3,3,1,0.028521
713,79798.000000,20202.000000,28,208620.206568,1227132463.809576,2393.070773,0.468608,3,3,1,0.019702
714,81837.000000,18163.000000,34,214091.279114,1913092422.644279,2584.899275,0.437843,3,3,1,0.021056
715,75491.000000,24509.000000,27,204365.024387,1387256238.069799,2784.573090,0.367261,3,3,1,0.014416
716,70445.000000,29555.000000,24,209555.335231,1930923616.465471,2894.122647,0.385850,3,3,1,0.015218
717,73719.000000,26281.000000,25,196016.703759,1561702905.195554,2483.167673,0.403194,3,3,1,0.011548
718,80053.000000,19947.000000,30,211794.268777,1453529298.196083,2666.079496,0.412803,3,3,1,0.015474
719,69522.000000,30478.000000,23,205914.872867,1508521449.287298,3083.618512,0.378725,3,3,1,0.011684
720,75814.000000,24186.000000,25,198405.700410,1600867109.902878,2584.720961,0.465706,3,3,1,0.020220
721,79749.000000,20251.000000,27,213414.408903,1581601003.335343,2645.454974,0.337197,3,3,1,0.018095
722,76031.000000,23969.000000,26,204560.016825,1633748055.076418,2618.337535,0.428391,3,3,1,0.009981
723,76355.000000,23645.000000,28,205883.199855,1672649466.521593,2676.140797,0.474104,3,3,1,0.023781
724,74549.000000,25451.000000,27,195831.028739,1273495792.112709,3036.821712,0.441422,3,3,1,0.011634
725,97430.000000,2570.000000,48,223217.477214,1459439286.206361,2081.959102,0.550497,3,3,0,0.000000
726,65734.000000,34266.000000,19,204252.010530,1888168202.077518,3484.941160,0.396676,3,3,1,0.013838
727,70459.000000,29541.000000,21,182504.640279,2064142247.432431,2793.602696,0.422302,3,3,1,0.015830
728,80190.000000,19810.000000,29,208925.480818,1409304799.067528,2542.019016,0.388955,3,3,1,0.017367
729,72638.000000,27362.000000,24,205822.881183,1429876289.804037,2941.368633,0.457629,3,3,1,0.012978
730,77159.000000,22841.000000,27,205506.809504,1491611249.369880,2575.224737,0.493898,3,3,1,0.018184
731,73935.000000,26065.000000,26,207418.231557,1328193787.193406,2997.340126,0.481364,3,3,1,0.013924
732,70655.000000,29345.000000,25,189465.316859,1308879757.186532,2680.354015,0.417243,3,3,1,0.016083
733,75315.000000,24685.000000,24,211582.837384,1758306238.712495,2869.198819,0.406053,3,3,1,0.026325
734,77736.000000,22264.000000,28,202811.669979,1640842455.018260,2410.065977,0.417085,3,3,1,0.018864
735,76099.000000,23901.000000,28,207245.797057,1565936610.372541,2934.042827,0.459137,3,3,1,0.020934
736,77283.000000,22717.000000,28,214610.017730,1991050675.386447,2672.042642,0.379712,3,3,1,0.033401
737,99732.000000,268.000000,49,219000.305363,1988109656.608476,2055.558083,0.484847,3,3,0,-0.000000
738,76632.000000,23368.000000,28,202897.682418,1276381549.916985,2693.204505,0.521870,3,3,1,0.016477
739,74934.000000,25066.000000,25,207602.966198,1712935602.452961,2798.497859,0.424943,3,3,1,0.011212
740,74783.000000,25217.000000,24,210581.258452,1309429417.672263,2567.669551,0.408807,3,3,1,0.022579
741,75028.000000,24972.000000,24,211509.797096,2024906979.760933,2875.758459,0.420722,3,3,1,0.011712
742,73759.000000,26241.000000,24,211548.609106,1593127457.981697,2907.678633,0.420306,3,3,1,0.017610
743,80229.000000,19771.000000,30,218375.993204,1919055316.222139,2901.534982,0.472303,3,3,1,0.017719
744,94510.000000,5490.000000,45,226558.533312,1611319128.626106,2237.757057,0.407945,3,3,1,0.006454
745,76244.000000,23756.000000,28,196432.559176,1250276283.737499,2571.810092,0.450497,3,3,1,0.017304
746,86517.000000,13483.000000,35,220260.090926,1472835509.310914,2517.840926,0.412350,3,3,1,0.017143
747,68464.000000,31536.000000,23,199599.529782,1577524159.990499,2746.020805,0.464717,3,3,1,0.017724
748,86145.000000,13855.000000,37,228900.758628,1434429603.813925,2611.642115,0.439316,3,3,1,0.017576
749,74646.000000,25354.000000,26,215424.311991,2028276175.693641,2782.231599,0.435663,3,3,1,0.015045
750,76472.000000,23528.000000,28,218281.228352,1517365367.345651,2690.187615,0.415593,3,3,1,0.018597
751,97794.000000,2206.000000,48,227164.965851,1943562582.079068,2196.331428,0.467617,3,3,1,0.004953
752,73233.000000,26767.000000,25,211788.245733,1692334641.297879,2969.887319,0.369584,3,3,1,0.008587
753,72918.000000,27082.000000,23,216964.097961,1598393796.918033,2897.443964,0.323666,3,3,1,0.017608
754,98000.000000,2000.000000,49,220123.948012,1731714602.178316,2162.333346,0.434286,3,3,0,0.000000
755,79541.000000,20459.000000,30,214993.356283,1962249032.230110,2891.521272,0.405323,3,3,1,0.016624
756,78326.000000,21674.000000,26,211864.762846,1166554220.799264,2748.082489,0.450418,3,3,1,0.016777
757,78956.000000,21044.000000,31,217249.718684,1473508842.651018,2425.330715,0.496984,3,3,1,0.018101
758,77124.000000,22876.000000,26,207099.658685,1610643100.102437,2759.222634,0.445771,3,3,1,0.021658
759,81019.000000,18981.000000,28,206283.615628,1155236893.304636,2030.846699,0.546364,3,3,1,0.018065
760,74182.000000,25818.000000,24,203861.034209,1141847851.703214,2532.951790,0.446110,3,3,1,0.017446
761,73092.000000,26908.000000,29,194609.791734,1988508064.030053,2634.585334,0.452295,3,3,1,0.024327
762,65462.000000,34538.000000,19,208909.809614,1469028810.184663,3460.187022,0.362184,3,3,1,0.022088
763,79428.000000,20572.000000,27,213279.457268,2178308800.525284,2681.978550,0.468217,3,3,1,0.020124
764,79505.000000,20495.000000,29,212977.063939,1363643630.539242,2457.561575,0.432725,3,3,1,0.011750
765,70612.000000,29388.000000,23,193507.939397,1379126720.878211,3207.869598,0.471991,3,3,1,0.018059
766,78696.000000,21304.000000,30,209698.860203,1492234564.827568,2576.451859,0.409285,3,3,2,0.015369
767,76218.000000,23782.000000,27,215349.755366,1699652154.337243,3090.057724,0.482244,3,3,1,0.011004
768,77238.000000,22762.000000,27,216104.455430,1553994520.706498,2503.122741,0.461674,3,3,1,0.010351
769,77861.000000,22139.000000,27,214468.940013,1261592799.259342,2613.919047,0.443885,3,3,1,0.018084
770,76204.000000,23796.000000,28,207959.577478,1652488453.776966,2403.856085,0.527945,3,3,1,0.026176
771,75689.000000,24311.000000,28,198193.802111,1644603539.973910,2872.400283,0.506351,3,3,1,0.039961
772,72943.000000,27057.000000,23,185768.062691,1712163307.048176,2672.164972,0.554011,3,3,1,0.013954
773,81088.000000,18912.000000,28,199864.987940,1753516259.942519,2336.878752,0.486369,3,3,1,0.017470
774,79113.000000,20887.000000,27,214716.805157,1599701250.760381,2572.724890,0.432172,3,2,1,0.021758
775,73324.000000,26676.000000,24,205990.194298,1479960501.978348,2872.430373,0.399734,3,2,1,0.020895
776,80950.000000,19050.000000,33,206664.796724,1880100360.697573,2342.108129,0.499986,3,2,1,0.016950
777,70814.000000,29186.000000,24,211536.926487,1849449264.219501,2896.146791,0.434561,3,2,1,0.013599
778,71738.000000,28262.000000,25,202426.044680,1909247588.898533,3077.218298,0.468171,3,2,1,0.020753
779,78194.000000,21806.000000,28,228248.511806,1525524513.335476,2987.231837,0.412422,3,2,1,0.014651
780,75575.000000,24425.000000,26,208445.447734,1643001861.189460,2937.192672,0.462546,3,2,1,0.014739
781,71527.000000,28473.000000,26,207289.978348,1402239444.069541,2711.196546,0.426785,3,2,1,0.015609
782,81631.000000,18369.000000,31,209019.348867,1468121977.679259,2340.501081,0.549662,3,2,1,0.011527
783,78215.000000,21785.000000,28,203279.745479,1592360347.162284,2461.900188,0.418750,3,2,1,0.015814
784,77603.000000,22397.000000,29,210465.460007,1437944916.339665,2573.168837,0.423961,3,2,2,0.024640
785,78011.000000,21989.000000,26,212052.543469,1423608622.214816,2772.116247,0.547662,3,2,1,0.023208
786,78793.000000,21207.000000,27,180286.033585,1689056282.591354,2262.013941,0.612897,3,2,1,0.019023
787,72482.000000,27518.000000,23,155434.320413,914752303.083449,1915.710220,0.622384,3,2,1,0.019139
788,75326.000000,24674.000000,26,184652.138087,1623303925.518272,2256.054056,0.552695,3,2,1,0.018853
789,71434.000000,28566.000000,25,148015.815702,698848395.258544,1935.088081,0.684098,3,2,2,0.020479
790,76120.000000,23880.000000,26,176907.464773,1625181989.179769,2272.674578,0.613523,3,2,1,0.020907
791,73190.000000,26810.000000,27,170099.836616,863605303.379690,2226.699934,0.506318,3,2,1,0.017455
792,100000.000000,1.000000,50,215865.767890,1710558637.550592,1776.767425,0.586960,3,2,0,0.006210
793,81943.000000,18057.000000,31,180695.014976,1382419899.229645,1910.403979,0.606444,3,2,2,0.016583
794,79125.000000,20875.000000,29,184676.665136,1492285136.093298,1887.687666,0.688764,3,2,1,0.019628
795,76350.000000,23650.000000,28,113301.863722,416975736.762765,1336.204369,1.457004,4,2,1,0.013055
796,74169.000000,25831.000000,27,110240.790804,478365185.158050,1433.815476,1.226723,4,2,1,0.014295
797,95828.000000,4172.000000,46,151206.481529,689536888.831925,1337.242386,1.412608,4,2,0,0.000000
798,84405.000000,15595.000000,33,141700.841264,620682781.879772,1268.302095,1.258637,4,2,1,0.012289
799,73825.000000,26175.000000,24,112263.946957,448287822.375237,1283.988852,1.107276,4,2,1,0.013064
800,68359.000000,31641.000000,21,149422.863957,946243720.450420,2163.299892,0.847852,4,2,1,0.015758
801,93152.000000,6848.000000,42,191179.021143,1076967728.932820,1810.152560,1.238771,4,2,1,0.005478
802,76315.000000,23685.000000,25,112755.201279,505514244.609490,1354.153762,1.116473,4,2,1,0.015313
