generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
546,86242.000000,13758.000000,41,7266.919638,192097115.517415,51.303823,22.979098,5,1,2,0.021366
547,87835.000000,12165.000000,42,7153.120701,189336278.299757,51.440299,22.913719,5,1,5,0.020480
548,87711.000000,12289.000000,39,7875.258340,259753540.803414,64.353099,23.938015,5,1,3,0.019917
549,81355.000000,18645.000000,35,6561.010508,182034040.301552,51.201172,22.811801,5,1,3,0.024794
550,92359.000000,7641.000000,42,9313.489658,269611340.291299,61.128391,22.345742,5,1,4,0.019703
551,88336.000000,11664.000000,42,7841.784016,198465754.133214,53.802387,22.065432,5,1,2,0.005233
552,93057.000000,6943.000000,44,8075.846609,214429631.962558,57.310127,23.818343,5,1,4,0.033322
553,78785.000000,21215.000000,34,8737.688240,221633225.596406,72.353642,19.463801,5,1,4,0.032217
554,89528.000000,10472.000000,43,7933.417641,202586159.358375,57.365067,21.814765,5,1,1,0.033976
555,89810.000000,10190.000000,43,8474.609188,199148309.165354,57.627770,21.090131,5,1,2,0.031367
556,81367.000000,18633.000000,32,7885.786863,187585109.089864,49.691128,19.899275,5,1,4,0.025566
557,85414.000000,14586.000000,38,8074.742937,232319388.720632,57.592390,21.434676,5,1,4,0.015719
558,87363.000000,12637.000000,42,7899.183887,215206438.274490,54.276951,21.849139,5,1,4,0.023044
559,88291.000000,11709.000000,40,7386.119803,164101151.388217,51.994655,21.249638,5,1,4,0.023039
560,85577.000000,14423.000000,38,8290.114702,187655040.749527,55.825411,19.623487,5,1,2,0.042347
561,84741.000000,15259.000000,37,9106.441637,241486220.810046,59.279860,19.686187,5,1,4,0.038542
562,75587.000000,24413.000000,30,7643.208290,229374274.543341,52.727175,18.814151,5,1,5,0.025598
563,86438.000000,13562.000000,41,7512.575636,208530234.576569,51.642944,21.716385,5,1,4,0.032567
564,86903.000000,13097.000000,41,8550.877793,219650833.341265,61.759973,20.042321,5,1,4,0.029239
565,87995.000000,12005.000000,40,23555.567781,86751933.157525,462.847262,20.099468,5,1,5,0.013675
566,83379.000000,16621.000000,37,8743.304135,237853825.221340,66.744861,20.331901,5,1,1,0.018335
567,89986.000000,10014.000000,41,8482.930049,256402052.342443,60.458987,22.461371,5,1,2,0.026256
568,82371.000000,17629.000000,35,9368.517485,257966781.897704,57.333091,19.874338,5,1,4,0.022547
569,91561.000000,8439.000000,43,8190.627760,218104801.837980,62.437703,22.954362,5,1,4,0.008882
570,98095.000000,1905.000000,49,13027.359043,271143972.655769,61.145622,19.980431,5,1,4,0.003263
571,86612.000000,13388.000000,39,7558.940699,172243813.664183,49.915788,20.057357,5,1,2,0.033557
572,87713.000000,12287.000000,41,7545.378051,171030038.443901,46.033729,20.045424,5,1,4,0.033797
573,94643.000000,5357.000000,45,8087.432813,187676092.647508,57.264558,21.257331,5,1,4,0.037388
574,85737.000000,14263.000000,38,7210.186058,164197781.177061,50.661841,20.187901,5,1,4,0.033289
575,96212.000000,3788.000000,48,9702.344884,222960553.099755,47.460769,19.975761,5,1,2,0.002650
576,98243.000000,1757.000000,49,10018.990278,229628369.211041,53.392217,19.950200,5,1,2,0.003980
577,88588.000000,11412.000000,40,8358.000544,174404717.731340,48.503913,19.309070,5,1,3,0.048936
578,89694.000000,10306.000000,43,7696.018929,152808685.770163,43.816108,19.557957,5,1,5,0.041431
579,73484.000000,26516.000000,29,7720.045368,210432720.427738,52.862257,17.227493,5,1,3,0.023889
580,90328.000000,9672.000000,42,8978.400224,229413298.026199,51.730987,19.176545,5,1,3,0.042540
581,85339.000000,14661.000000,39,8272.225390,181732569.758428,48.038214,17.701508,5,1,4,0.054634
582,86931.000000,13069.000000,40,8052.532676,210460140.266779,49.269922,19.402192,5,1,4,0.023107
583,81325.000000,18675.000000,32,7329.655564,196972735.807711,45.062524,20.942165,5,1,3,0.036927
584,91082.000000,8918.000000,42,7090.206630,183765899.513574,45.373938,23.392451,5,1,1,0.044697
585,96516.000000,3484.000000,46,6856.850012,158202198.140100,40.470406,24.262812,5,1,5,0.024602
586,87034.000000,12966.000000,39,8302.662812,248916458.046278,56.146894,22.039202,5,1,3,0.016408
587,92775.000000,7225.000000,44,8104.031777,239177309.314954,49.440018,22.774885,5,1,4,0.044524
588,89861.000000,10139.000000,41,7476.976120,210392504.439517,52.192085,22.562680,5,1,4,0.013270
589,89052.000000,10948.000000,41,8810.947051,256656200.195755,55.332396,22.600029,5,1,4,0.023687
590,90534.000000,9466.000000,43,8471.155102,239829670.733967,58.193617,22.748970,5,1,4,0.045616
591,86716.000000,13284.000000,37,8149.109314,261377115.968311,61.365212,21.562109,5,1,1,0.030688
592,83889.000000,16111.000000,37,6380.271391,164847798.255350,46.881559,22.647391,5,1,5,0.025195
593,87469.000000,12531.000000,41,8704.516786,265809907.423753,63.664287,21.328576,4,1,3,0.038892
594,85250.000000,14750.000000,37,7794.396034,181482393.293225,53.068077,20.615945,4,1,3,0.026359
595,86947.000000,13053.000000,39,9332.597939,284972431.977421,52.624695,20.862845,4,1,1,0.032533
596,80548.000000,19452.000000,33,6992.902671,196427326.023407,53.729907,20.681606,4,1,5,0.034930
597,87895.000000,12105.000000,39,8126.174097,241161379.489090,54.335235,21.443276,4,1,3,0.028627
598,76083.000000,23917.000000,31,8392.821712,259264352.257125,50.624694,18.616896,4,1,4,0.027173
599,78927.000000,21073.000000,32,9889.828533,313397960.380305,71.310949,19.689965,4,1,4,0.011744
600,89090.000000,10910.000000,41,8353.701914,223912734.929817,48.935628,21.046663,4,1,3,0.044573
601,86853.000000,13147.000000,39,9167.757756,287567701.268453,55.140465,21.819433,4,1,5,0.021968
602,85453.000000,14547.000000,40,7664.375020,195226442.683636,55.918331,20.917842,4,1,4,0.027124
603,90876.000000,9124.000000,42,9458.745305,273796776.264763,50.775392,21.771005,4,1,4,0.028391
604,91159.000000,8841.000000,43,19268.337985,359193244.025646,334.281327,20.787183,4,1,3,0.054005
605,83344.000000,16656.000000,37,7788.295669,205593133.969302,48.170091,21.199730,4,1,4,0.029054
606,83456.000000,16544.000000,37,7986.453309,231249105.412239,56.196904,20.455654,4,1,3,0.045362
607,81732.000000,18268.000000,37,7710.689332,209607104.005028,48.759911,21.119093,4,1,6,0.023915
608,93796.000000,6204.000000,44,10686.474562,304828233.756324,62.792775,20.895920,4,1,4,0.035089
609,88275.000000,11725.000000,41,6996.860248,169939564.275658,49.310273,22.470176,4,1,3,0.034875
610,80892.000000,19108.000000,35,8424.917193,239988887.634689,55.412393,20.155555,4,1,3,0.032363
611,86821.000000,13179.000000,38,8232.671901,255546479.254746,52.389746,22.009013,4,1,3,0.031228
612,91366.000000,8634.000000,42,8511.784396,235442210.660437,51.689646,21.803548,4,1,3,0.036292
613,89218.000000,10782.000000,41,9444.188843,253588753.007595,56.739572,20.740814,4,1,3,0.033234
614,86000.000000,14000.000000,39,7910.623740,226569483.680292,57.525261,21.718781,4,1,3,0.023498
615,83630.000000,16370.000000,36,7518.185646,208113102.335985,47.655252,20.680456,4,1,3,0.036392
616,84812.000000,15188.000000,38,7151.240298,168180002.588446,51.903112,21.290836,4,1,4,0.034512
617,84875.000000,15125.000000,38,8611.504910,227880922.468105,56.712114,21.021823,4,1,4,0.024793
618,92181.000000,7819.000000,44,7981.886174,242856908.838021,45.906475,24.304383,4,1,3,0.027517
619,90236.000000,9764.000000,40,8028.506886,217798456.313753,41.111592,22.363798,4,1,3,0.028955
620,85675.000000,14325.000000,40,8695.135832,226691934.704808,54.889143,20.778443,4,1,5,0.038971
621,88469.000000,11531.000000,41,7363.849193,197078439.207038,50.523316,22.306815,4,1,4,0.022657
622,87455.000000,12545.000000,37,7502.860903,203248753.478337,52.639007,21.343944,4,1,6,0.033139
623,83516.000000,16484.000000,36,9662.836052,283720775.278152,56.094387,18.961956,4,1,5,0.023502
624,90973.000000,9027.000000,42,10347.942178,269695001.827284,53.893724,19.499259,4,1,1,0.023234
625,80380.000000,19620.000000,33,7369.584405,186179645.962272,55.776952,19.929374,4,1,6,0.030837
626,90593.000000,9407.000000,41,9212.344804,224904119.766215,56.671222,19.844560,4,1,3,0.029997
627,88520.000000,11480.000000,41,8516.059632,218600649.362037,54.162131,20.749261,4,1,1,0.023351
628,87687.000000,12313.000000,39,6686.040020,203864778.835060,47.004770,25.155857,5,1,1,0.026165
629,83714.000000,16286.000000,34,6611.707207,190551908.277305,46.420125,23.504236,5,1,3,0.027865
630,98003.000000,1997.000000,49,7980.029950,249821652.109729,53.873198,27.183342,5,1,4,0.014559
631,87730.000000,12270.000000,42,6058.840935,179719797.689583,42.692695,26.135037,5,1,3,0.024328
632,85481.000000,14519.000000,39,6913.637359,224127779.826202,43.773590,25.641831,5,1,3,0.028855
633,81206.000000,18794.000000,35,6208.244998,213907367.663328,47.420724,25.077800,5,1,4,0.017368
634,85175.000000,14825.000000,39,6172.319131,172169607.450029,46.467235,24.697565,5,1,3,0.021807
635,92433.000000,7567.000000,44,6929.983910,210772206.681646,48.353877,27.605251,5,1,2,0.025641
636,90118.000000,9882.000000,43,5891.369817,151233913.055031,45.657127,26.689942,5,1,1,0.033492
637,86913.000000,13087.000000,40,6848.502455,217809929.977035,47.374213,25.774517,5,1,1,0.027811
638,79604.000000,20396.000000,35,6835.770094,181151421.877469,39.960804,23.027093,4,1,3,0.022446
639,84852.000000,15148.000000,38,9526.417677,327728801.600007,71.048620,23.503272,4,1,1,0.018139
640,90545.000000,9455.000000,40,10144.444586,283481710.652719,70.870961,22.819147,4,1,2,0.024991
641,91522.000000,8478.000000,44,10115.119009,299536461.747423,66.521513,23.483578,4,1,6,0.015964
642,88017.000000,11983.000000,41,10477.693445,321000777.898206,72.280871,22.088160,4,1,3,0.024056
643,90696.000000,9304.000000,43,8492.742504,251693519.782014,63.145702,24.903872,4,1,5,0.017806
644,83767.000000,16233.000000,37,7941.111494,221989170.262746,51.605596,21.175489,4,1,2,0.026126
645,90490.000000,9510.000000,43,7743.679420,217563024.400257,49.917962,22.430336,4,1,3,0.031656
646,92443.000000,7557.000000,41,7649.802183,204038006.182265,48.847716,23.604390,4,1,3,0.011417
647,98003.000000,1997.000000,49,7933.093690,237856874.627245,53.442398,25.315650,4,1,5,0.025453
648,83626.000000,16374.000000,34,7032.994486,200454674.541554,50.794337,21.928481,4,1,5,0.031009
649,89878.000000,10122.000000,43,7853.611080,203100878.899978,56.075559,22.987629,4,1,3,0.009602
650,84467.000000,15533.000000,37,7533.094009,195010503.387280,47.911064,21.361471,4,1,4,0.030094
651,89039.000000,10961.000000,40,8464.362353,215052440.508517,54.233650,22.439310,4,1,4,0.024764
652,88477.000000,11523.000000,40,7381.704768,182015458.653974,45.242584,21.653243,4,1,4,0.039062
653,86542.000000,13458.000000,41,7562.668466,200096550.190414,51.170314,21.798182,4,1,1,0.023145
654,81021.000000,18979.000000,33,53089.851439,91941487.430609,309.328187,2.261591,4,1,6,0.019855
655,73452.000000,26548.000000,27,45647.251199,78729083.275359,270.603176,3.412910,3,0,4,0.025409
656,68220.000000,31780.000000,20,40313.619744,136043633.623529,357.527778,2.402554,3,0,4,0.017540
657,95199.000000,4801.000000,47,8234.123853,232492182.843062,45.727866,23.860716,3,0,1,0.026655
658,88400.000000,11600.000000,42,8129.973601,226742875.190096,45.068828,22.581554,3,0,2,0.026739
659,87623.000000,12377.000000,38,8552.538884,242256721.113059,51.512723,21.694742,3,0,4,0.022328
660,89513.000000,10487.000000,41,7287.760636,211032443.446981,44.405979,23.423338,3,0,5,0.036867
661,87915.000000,12085.000000,39,7181.170207,193372724.543489,52.614226,22.330635,3,0,3,0.026009
662,74195.000000,25805.000000,31,7424.454542,225146174.658917,55.453806,19.851964,3,0,2,0.024506
663,94121.000000,5879.000000,42,6988.484351,177802478.890459,44.789030,24.332461,3,0,5,0.028762
664,91499.000000,8501.000000,43,8262.735851,259841671.179501,55.734292,22.473684,3,0,4,0.039959
665,79293.000000,20707.000000,34,7701.067492,257484180.657951,55.646018,20.867614,3,0,2,0.019239
666,89117.000000,10883.000000,42,7767.761623,214699530.328728,47.065316,22.822553,3,0,4,0.029696
667,91315.000000,8685.000000,44,7895.788398,224425647.878534,51.190095,24.005300,3,0,5,0.037721
668,86515.000000,13485.000000,39,7704.300908,247176622.178001,57.076013,24.208438,3,0,2,0.014513
669,92142.000000,7858.000000,43,8221.018766,234612580.117577,55.406746,24.457266,3,0,2,0.020624
670,85359.000000,14641.000000,35,8840.477556,241634741.549222,55.289945,22.129869,3,0,2,0.035101
671,88803.000000,11197.000000,40,6704.137811,185129009.582994,48.844402,25.887140,3,0,4,0.009854
672,85900.000000,14100.000000,38,7903.774688,194500048.714084,49.958607,22.515815,3,0,2,0.012903
673,86682.000000,13318.000000,40,7826.392013,204788075.057549,53.987725,22.988538,3,0,3,0.016403
674,80595.000000,19405.000000,35,7479.730225,204561246.258054,55.218520,20.805017,3,0,2,0.033690
675,83342.000000,16658.000000,36,8492.576628,254163299.026392,67.778436,21.351243,3,0,2,0.026008
676,78615.000000,21385.000000,29,9069.777167,240546597.917281,55.276153,18.805308,3,0,4,0.026778
677,90413.000000,9587.000000,40,10100.670261,312813375.205566,63.218635,22.464288,3,0,2,0.021797
678,88263.000000,11737.000000,40,7058.181546,195497951.244042,48.781350,24.004767,3,0,2,0.019606
679,82415.000000,17585.000000,38,8627.667296,266874765.446030,50.442453,22.872326,2,1,2,0.017493
680,87441.000000,12559.000000,41,8218.686317,256507683.469926,50.787181,24.070698,2,1,2,0.023826
681,86767.000000,13233.000000,40,7497.545782,238752156.033459,52.761313,24.346972,2,1,2,0.022233
682,83890.000000,16110.000000,39,7217.537273,228606246.102871,50.893555,23.573322,2,1,2,0.019509
683,94375.000000,5625.000000,44,7327.675336,184811837.470688,45.401101,25.901817,2,1,3,0.019124
684,80204.000000,19796.000000,36,8148.903893,221401053.580772,55.517540,21.524717,2,1,2,0.022381
685,83609.000000,16391.000000,38,7436.681287,250512333.280267,52.388621,23.395025,2,1,3,0.022816
686,81875.000000,18125.000000,37,7090.423493,214013547.847497,49.883872,23.485467,2,1,2,0.025096
687,83479.000000,16521.000000,39,7546.366428,215107943.612485,48.647511,22.500661,2,1,2,0.027588
688,85728.000000,14272.000000,40,9417.995584,255929822.050992,52.925875,22.946297,2,1,3,0.020572
689,91618.000000,8382.000000,42,6617.606776,168182367.800205,40.868134,25.204840,2,1,4,0.019474
690,89668.000000,10332.000000,42,8122.093350,253322026.062689,50.447503,24.756791,2,1,2,0.023261
691,88067.000000,11933.000000,42,6203.153755,166629416.954170,44.644163,24.701811,2,1,3,0.018914
692,83751.000000,16249.000000,38,6292.130088,194179739.512954,45.333129,23.877316,2,1,3,0.017820
693,90479.000000,9521.000000,42,7435.744692,248402484.863464,53.653462,25.518477,2,1,3,0.020138
694,92774.000000,7226.000000,45,9410.620130,272048507.292520,57.320687,23.950266,2,1,3,0.026400
695,90032.000000,9968.000000,40,7782.931748,245118353.635283,51.093426,24.879213,2,1,3,0.032996
696,89231.000000,10769.000000,40,6347.509446,181889405.157682,43.963563,25.322965,2,1,3,0.030464
697,83109.000000,16891.000000,38,6186.063405,193902194.156881,41.983922,23.815786,2,1,2,0.019554
698,84128.000000,15872.000000,36,8322.905656,258395604.839287,53.389575,24.908198,3,1,2,0.016819
699,93162.000000,6838.000000,45,9704.421463,297580914.739996,57.126201,25.544737,3,1,2,0.017325
700,89898.000000,10102.000000,41,6782.460145,220487736.523130,49.842121,26.633328,3,1,3,0.022516
701,83142.000000,16858.000000,37,7558.153896,217798676.911058,43.990393,23.901275,3,1,3,0.027929
702,92603.000000,7397.000000,44,5435.353193,150205743.280258,39.247139,27.912362,3,1,2,0.011323
703,81833.000000,18167.000000,37,8952.002140,255664614.200496,61.270806,21.375298,3,1,3,0.027158
704,88969.000000,11031.000000,42,9467.533602,275422343.278746,64.236198,23.170108,3,1,2,0.025054
705,82505.000000,17495.000000,34,9646.627040,293612551.363344,62.238376,23.005507,4,1,4,0.021876
706,96171.000000,3829.000000,48,9578.274260,268782220.240536,62.576101,27.037984,4,1,3,0.001243
707,90370.000000,9630.000000,39,8287.659875,240462186.277357,66.066909,25.212399,4,1,3,0.017584
708,89784.000000,10216.000000,43,9211.236954,276121419.587915,61.706358,25.202176,4,1,4,0.012525
709,87459.000000,12541.000000,38,7862.705103,231530898.527280,49.105853,24.956837,4,1,3,0.018348
710,86006.000000,13994.000000,38,8380.281045,278718351.985618,57.729622,25.750880,4,1,2,0.011823
711,85963.000000,14037.000000,41,8267.585012,265699914.965550,61.901598,24.385605,4,1,2,0.019987
712,88426.000000,11574.000000,40,9304.071277,289176795.874247,61.201470,24.392109,4,1,2,0.024311
713,88186.000000,11814.000000,40,7926.235027,253039056.083536,65.085900,27.733135,4,1,2,0.011313
714,85614.000000,14386.000000,39,8014.806593,230385044.139656,69.480208,25.715776,4,1,3,0.009700
715,90816.000000,9184.000000,40,9396.494056,296309764.430811,75.288258,27.341941,4,1,2,0.011756
716,83424.000000,16576.000000,38,6900.931511,197450161.139388,60.876660,26.709310,4,1,1,0.009312
717,94446.000000,5554.000000,47,10110.439802,315138003.616351,74.222418,26.610733,4,1,3,0.002323
718,91400.000000,8600.000000,44,7682.605662,251026366.881291,58.024891,28.189021,4,1,3,0.009043
719,80278.000000,19722.000000,36,8640.461200,269515356.744023,74.999432,23.642303,4,1,2,0.012244
720,81229.000000,18771.000000,36,9287.301105,250602918.360410,62.568704,22.692769,4,1,3,0.016969
721,84671.000000,15329.000000,38,9007.799450,315390392.080425,76.480191,25.044687,4,1,2,0.010106
722,89746.000000,10254.000000,39,10286.325661,343151865.987966,78.588373,25.716878,4,1,1,0.016705
723,96500.000000,3500.000000,48,8425.600762,217062374.987994,53.976895,27.454744,4,1,1,0.013609
724,82356.000000,17644.000000,36,6850.951385,198993881.140506,56.090503,25.907974,4,1,2,0.009678
725,82725.000000,17275.000000,37,10749.179199,293649517.298660,75.176681,22.905571,4,1,2,0.010219
726,85192.000000,14808.000000,38,9988.521908,322277096.582290,70.712248,24.281854,4,1,2,0.011895
727,95376.000000,4624.000000,44,9431.992004,286884380.010424,72.153000,27.635009,4,1,2,0.010403
728,76766.000000,23234.000000,33,9120.770221,293223385.019484,66.998645,22.811610,4,1,1,0.010935
729,83780.000000,16220.000000,36,7623.100723,235699919.800416,54.565696,26.080698,4,1,3,0.014365
730,80027.000000,19973.000000,35,7943.981344,267082273.134457,61.167547,25.666855,4,1,2,0.008541
731,68338.000000,31662.000000,26,8181.842193,236111614.889567,65.273392,20.136251,4,1,2,0.015861
732,85236.000000,14764.000000,39,9398.638615,336229123.870192,69.345110,25.452075,4,1,2,0.005328
733,81620.000000,18380.000000,37,8283.573023,231599953.199087,71.460595,23.979497,4,1,2,0.008111
734,82231.000000,17769.000000,38,9048.607791,286488460.364015,71.531982,24.535042,4,1,3,0.010407
735,92056.000000,7944.000000,44,10570.518429,307557215.359479,65.665358,26.437172,4,1,2,0.012942
736,89285.000000,10715.000000,41,9251.479642,326916550.367985,81.509842,27.515896,4,1,2,0.013079
737,87615.000000,12385.000000,43,10918.524973,344011047.733688,73.543848,24.354683,4,1,2,0.023341
738,82061.000000,17939.000000,30,9537.583138,299277724.110571,63.207543,23.994379,4,1,2,0.014108
739,87534.000000,12466.000000,39,9474.731580,315462131.231263,71.903572,26.516364,4,1,1,0.015121
740,81112.000000,18888.000000,36,8673.850148,282667008.609664,67.135307,24.249882,4,1,1,0.017376
741,86380.000000,13620.000000,39,8083.561544,268118532.444167,64.883747,25.880455,4,1,3,0.012055
742,79501.000000,20499.000000,37,9237.629124,290013369.464858,76.136993,22.902896,4,1,2,0.012972
743,84743.000000,15257.000000,40,7924.434439,214134534.772040,65.808742,23.839861,4,1,2,0.019669
744,81094.000000,18906.000000,36,8345.061197,251952749.980808,67.929053,24.172003,4,1,1,0.015513
745,81373.000000,18627.000000,36,8301.643683,262268859.552683,70.894693,23.983231,4,1,2,0.015726
746,89072.000000,10928.000000,40,8028.917416,248506735.359553,54.212576,28.656916,4,1,1,0.008108
747,80956.000000,19044.000000,35,8788.505772,315090303.222930,69.129023,24.823738,4,1,1,0.010910
748,87940.000000,12060.000000,41,8671.022569,256668693.500239,65.799281,25.822580,4,1,3,0.011598
749,90145.000000,9855.000000,40,10435.806078,350789579.668103,88.776025,26.838714,4,1,2,0.004886
750,81804.000000,18196.000000,39,9364.126303,348771069.418114,79.909154,25.299127,4,1,3,0.007835
751,74992.000000,25008.000000,32,8921.611827,288396837.694614,81.991038,22.664085,4,1,2,0.007580
752,93145.000000,6855.000000,45,7823.450689,258186439.806803,59.767639,29.935047,4,1,2,0.006616
753,85560.000000,14440.000000,39,8032.053713,242252082.924757,59.986594,24.659552,4,1,2,0.021993
754,88096.000000,11904.000000,41,8800.510672,261965723.903799,61.469554,24.315053,4,1,3,0.013993
755,90709.000000,9291.000000,44,8806.602709,287176339.362963,67.229693,27.511501,4,1,3,0.007420
756,78020.000000,21980.000000,33,8427.021091,279958037.074925,66.765146,23.885369,4,1,2,0.012034
757,85912.000000,14088.000000,39,10220.793520,335133677.202186,77.375946,24.458915,4,1,1,0.015563
758,85949.000000,14051.000000,39,7868.962935,259564187.027045,68.776419,26.047173,4,1,1,0.011940
759,86188.000000,13812.000000,36,9483.445203,310728519.637862,84.427218,24.684705,4,1,1,0.014533
760,84607.000000,15393.000000,40,7957.413112,227122321.806978,60.684898,25.604925,4,1,2,0.012911
761,87381.000000,12619.000000,40,7859.156675,260563772.335005,69.744810,25.932505,4,1,1,0.012934
762,83483.000000,16517.000000,36,8094.971052,248259623.274687,65.253488,24.540179,4,1,2,0.008681
763,95131.000000,4869.000000,46,8758.021699,303244848.588635,59.758720,29.791291,4,1,1,0.023420
764,80905.000000,19095.000000,35,7011.062727,224488548.714751,58.669790,24.770223,3,1,1,0.011391
765,85228.000000,14772.000000,37,9789.035018,307460326.959015,70.556037,24.340400,3,1,2,0.018845
766,85090.000000,14910.000000,39,7725.767968,234970123.482231,57.524133,26.349418,3,1,2,0.015678
767,92263.000000,7737.000000,45,6957.906202,198219234.954026,60.662989,27.356264,3,1,1,0.013894
768,90034.000000,9966.000000,42,8756.396724,265607199.111841,71.410234,26.594543,3,1,2,0.020426
769,84192.000000,15808.000000,40,7380.643857,186474473.162369,52.434423,26.223302,3,1,2,0.013573
770,80556.000000,19444.000000,37,8336.595129,269275058.384164,62.385211,24.275489,3,1,2,0.011431
771,83367.000000,16633.000000,36,7632.079360,240782127.576785,53.473570,25.502115,3,1,1,0.018446
772,80751.000000,19249.000000,35,7324.734770,213069344.965895,58.225568,22.943046,3,1,1,0.018844
773,87757.000000,12243.000000,41,7478.662681,211623914.846086,50.775698,24.301785,3,1,2,0.015554
774,94147.000000,5853.000000,44,8204.955136,268636332.324007,65.157710,26.538824,3,1,2,0.023345
775,82355.000000,17645.000000,39,7502.015460,240574669.192129,58.135787,24.291694,3,1,2,0.020265
776,88702.000000,11298.000000,42,8960.774055,289736906.473307,67.701101,24.593428,3,1,1,0.024347
777,84795.000000,15205.000000,38,7653.326085,230810947.148676,56.225619,25.580775,3,1,2,0.017435
778,68597.000000,31403.000000,29,7722.943338,293001476.085524,66.725650,22.501993,3,1,2,0.009971
779,77910.000000,22090.000000,36,8388.215551,263170318.419054,72.364424,22.973270,3,1,2,0.013993
780,89957.000000,10043.000000,41,8022.094722,256434019.534112,72.595941,27.647341,3,1,2,0.012826
781,84805.000000,15195.000000,36,8846.106918,293999700.567154,66.540256,26.144576,3,1,2,0.009340
782,88526.000000,11474.000000,41,8561.913465,259560356.826261,66.033578,25.396209,3,1,1,0.010686
783,90998.000000,9002.000000,43,7423.711792,204531304.401583,58.827959,26.062762,3,1,2,0.019674
784,87109.000000,12891.000000,41,8502.910336,245297369.919234,59.422253,24.542275,3,1,2,0.008555
785,89968.000000,10032.000000,42,7495.561883,251887464.401647,59.472657,27.292339,3,1,2,0.015979
786,88327.000000,11673.000000,41,8783.579044,313011570.569556,73.887362,27.699124,3,1,2,0.012961
787,79743.000000,20257.000000,36,7916.770202,229585772.874388,63.597535,22.970954,3,1,2,0.011295
788,91491.000000,8509.000000,43,8939.769234,274714037.265993,67.661475,26.245443,3,1,2,0.013605
789,94227.000000,5773.000000,47,28778.225025,133027812.708708,77.287883,24.078690,3,1,1,0.001736
790,76344.000000,23656.000000,33,6987.058383,214752153.132476,56.540970,22.129160,3,1,1,0.023957
791,83524.000000,16476.000000,39,10534.308413,337550167.877848,79.154899,22.167552,3,1,2,0.019741
792,89765.000000,10235.000000,42,9457.590898,261735072.465666,70.514583,25.867721,3,1,1,0.028327
793,91176.000000,8824.000000,44,10237.037223,291559288.971654,78.775206,23.448261,3,1,2,0.022550
794,88196.000000,11804.000000,39,8314.544950,252309141.312901,66.648252,26.223611,3,1,2,0.014953
795,83536.000000,16464.000000,37,9549.461807,300872146.060107,76.915081,22.593784,3,1,2,0.019797
796,82630.000000,17370.000000,37,7102.270680,207811864.913773,51.429027,26.447426,3,1,2,0.011586
797,85085.000000,14915.000000,40,18044.975171,231818628.227424,189.957004,22.546864,3,1,2,0.029887
798,85605.000000,14395.000000,36,9586.707677,270870268.959516,72.398859,22.827261,3,1,2,0.016861
799,82873.000000,17127.000000,35,9169.588292,235235250.522483,58.274705,22.456137,3,1,2,0.013005
800,81307.000000,18693.000000,32,8762.002970,263751815.605334,80.811659,21.430508,3,1,1,0.017226
801,80238.000000,19762.000000,36,8554.699471,237322171.413743,60.168154,21.247816,3,1,2,0.021404
802,89084.000000,10916.000000,42,8868.852321,293747230.702592,70.115053,26.123709,3,1,2,0.018317
803,85779.000000,14221.000000,40,9345.040264,202813441.694191,67.646189,21.327463,3,1,2,0.027952
804,85131.000000,14869.000000,38,10912.448254,376150910.079401,73.513383,21.795075,2,1,2,0.021843
805,81203.000000,18797.000000,35,7397.471073,209539876.850975,49.945271,21.801254,2,1,2,0.029697
806,81346.000000,18654.000000,37,8744.767618,287794284.643048,59.054989,22.295439,2,1,2,0.015632
807,87556.000000,12444.000000,40,8607.716161,269815743.832333,65.817770,21.699636,2,1,2,0.028517
808,90480.000000,9520.000000,42,9268.073400,257126306.718655,58.822257,22.838831,2,1,2,0.019433
809,75993.000000,24007.000000,35,7409.997114,213297150.085713,55.381439,20.489595,2,1,1,0.025399
810,88313.000000,11687.000000,40,7650.267809,202072172.723694,53.778361,22.908947,2,1,2,0.013458
811,88782.000000,11218.000000,41,8660.493255,227729557.541335,50.241683,22.206896,2,1,2,0.027323
812,81076.000000,18924.000000,36,7327.198953,184508427.600571,51.180623,21.787225,2,1,2,0.014896
813,80094.000000,19906.000000,34,9101.151689,278529339.165540,66.237286,20.453725,2,1,2,0.019077
814,87606.000000,12394.000000,36,7074.491659,204900347.467087,52.941634,24.549563,2,1,2,0.022526
815,91016.000000,8984.000000,44,7094.853877,186834762.320232,47.049890,24.524792,2,1,2,0.020741
816,91524.000000,8476.000000,45,7744.242447,246753544.972124,58.091201,25.868839,2,1,2,0.021609
817,86533.000000,13467.000000,41,8488.176770,252093443.710309,58.191950,23.003774,2,1,1,0.016847
818,88950.000000,11050.000000,41,10471.067265,290924652.914327,56.615211,22.848216,2,1,2,0.020786
819,84934.000000,15066.000000,38,9165.902745,298327716.798704,61.412684,22.551910,2,1,2,0.023172
820,81772.000000,18228.000000,35,8929.980274,288972515.332783,60.087818,21.887170,2,1,2,0.021475
821,92522.000000,7478.000000,42,10686.616491,317870213.848810,54.157512,22.992207,2,1,1,0.021215
822,85213.000000,14787.000000,40,6927.196517,171773377.863037,53.043108,22.718610,2,1,3,0.023875
