generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,71445.000000,28555.000000,22,104488.010006,212190798.821218,1191.634640,1.412760,3,3,1,0.021664
541,70995.000000,29005.000000,21,55174.097563,699557103.571198,707.236774,2.546219,3,3,1,0.013726
542,88303.000000,11697.000000,39,90463.808043,382282511.409281,818.390141,2.477074,3,3,1,0.022200
543,74940.000000,25060.000000,24,82863.629917,444440359.034771,928.607995,1.427518,3,3,1,0.010543
544,73954.000000,26046.000000,24,73295.666175,577746350.321577,833.611757,1.930083,3,3,1,0.019566
545,74458.000000,25542.000000,21,78287.930872,1001020475.521031,822.145851,1.900861,3,3,1,0.023101
546,69723.000000,30277.000000,24,104521.412789,338655203.541180,1131.153035,1.367288,3,3,1,0.018586
547,74520.000000,25480.000000,25,85866.717137,339402458.734529,872.885091,1.426111,3,3,1,0.025843
548,77717.000000,22283.000000,25,105670.939400,921103055.834785,1141.509899,1.447564,3,3,1,0.021381
549,70863.000000,29137.000000,22,103294.302603,392451312.592955,1167.611732,1.432226,3,3,1,0.014291
550,69889.000000,30111.000000,19,74480.357694,631173091.600815,882.405348,1.710314,3,3,1,0.023791
551,68304.000000,31696.000000,22,77360.127732,190499974.419949,952.018839,1.419874,3,3,1,0.033128
552,78846.000000,21154.000000,31,115288.898072,405373959.624672,1119.179080,1.435152,3,3,1,0.014582
553,95403.000000,4597.000000,46,155182.523311,957391348.882161,1287.079888,1.053124,3,3,1,0.016600
554,67008.000000,32992.000000,19,83223.367669,1409350803.337424,975.208495,1.363003,3,3,1,0.010429
555,72425.000000,27575.000000,22,71367.561267,1353543955.353001,814.139628,2.267915,3,3,1,0.010642
556,75730.000000,24270.000000,26,89574.082960,365554702.261897,1005.879640,1.841983,3,3,1,0.021993
557,81310.000000,18690.000000,30,91363.153338,414677750.843458,912.275168,1.590814,3,3,1,0.017716
558,73677.000000,26323.000000,27,106487.033960,288204487.521984,1175.399005,1.250692,3,3,1,0.014544
559,80024.000000,19976.000000,33,98371.401243,629240078.601183,1156.956172,2.042094,3,3,1,0.016611
560,74242.000000,25758.000000,24,94511.357903,151414342.109266,1036.096507,1.540086,3,3,1,0.014997
561,75320.000000,24680.000000,23,114484.370485,755679824.198416,1173.935305,1.316492,3,3,1,0.018033
562,77112.000000,22888.000000,26,124836.192557,311373219.532059,1571.240790,1.362680,3,3,1,0.013124
563,94572.000000,5428.000000,44,157957.978490,729518471.235916,1471.998035,1.612158,3,3,1,0.010059
564,78350.000000,21650.000000,28,167019.159545,1210708509.294529,1614.674640,0.896776,3,4,1,0.021125
565,77027.000000,22973.000000,28,188453.262977,1477363289.856572,2007.840665,0.870623,3,4,1,0.017995
566,74559.000000,25441.000000,25,178461.813355,1411928160.351925,1881.207650,0.792552,3,4,1,0.017933
567,80115.000000,19885.000000,31,173597.900239,1498276681.733455,1783.333745,0.950343,3,4,1,0.022205
568,74743.000000,25257.000000,23,172115.409459,2869288969.473438,1644.710401,1.527263,3,4,1,0.017995
569,77677.000000,22323.000000,28,198779.559003,1515219584.648632,1966.645605,1.077828,3,4,1,0.015541
570,82968.000000,17032.000000,34,184995.288580,1839775336.181361,1695.709581,1.126513,3,4,1,0.016069
571,77388.000000,22612.000000,27,177278.303179,3189918618.918370,1951.963121,1.363000,3,4,1,0.014000
572,72278.000000,27722.000000,26,194902.011636,1660119031.176572,2012.297204,0.851182,3,4,1,0.020192
573,73036.000000,26964.000000,23,193953.052454,1057917618.940552,2086.847328,0.966981,3,4,1,0.020514
574,81418.000000,18582.000000,33,197026.670577,1073954170.455682,1868.567555,1.118031,3,4,1,0.018402
575,79274.000000,20726.000000,28,188803.203667,1560907867.979668,1826.171017,0.920544,3,4,1,0.017297
576,77905.000000,22095.000000,27,202703.243497,1485407877.256630,2007.281825,0.927734,3,4,1,0.018070
577,81535.000000,18465.000000,31,162648.144354,2639829936.681370,1383.390281,1.901706,3,4,1,0.016988
578,79543.000000,20457.000000,28,203868.440508,1515561711.744388,2156.459295,0.885747,3,4,1,0.023040
579,71300.000000,28700.000000,25,193245.350825,2277097667.070113,1900.562933,1.041868,3,4,1,0.023516
580,79867.000000,20133.000000,29,99026.498890,579640678.741725,877.200911,1.710434,3,4,1,0.015374
581,72575.000000,27425.000000,24,142116.911777,731659573.079719,1790.892639,0.880537,3,4,1,0.021037
582,76957.000000,23043.000000,27,86680.195142,145098927.372740,989.827457,1.792693,3,4,1,0.020122
583,66709.000000,33291.000000,22,123714.242809,634924645.878214,1606.387261,1.452512,3,4,1,0.012189
584,72329.000000,27671.000000,22,78502.104019,563874871.715807,911.312979,1.890965,3,4,1,0.024584
585,79543.000000,20457.000000,26,96512.260623,340406798.593895,974.114936,1.707339,3,4,1,0.013550
586,69121.000000,30879.000000,21,86872.615381,395218510.023631,1259.150911,1.779741,3,4,1,0.027744
587,77897.000000,22103.000000,30,141903.168857,595141271.278924,1418.414254,0.903864,3,4,1,0.018011
588,78191.000000,21809.000000,28,119870.329382,771327202.985475,1151.583464,1.365324,3,4,1,0.034624
589,76157.000000,23843.000000,28,101989.811010,251261443.463828,1100.898716,1.924423,3,4,1,0.020171
590,80184.000000,19816.000000,31,111984.132591,279920047.749266,1173.756040,1.736802,3,4,1,0.016358
591,73931.000000,26069.000000,25,96031.485834,544165671.595453,1139.170129,1.723924,3,4,1,0.014814
592,68592.000000,31408.000000,22,96878.459780,549753303.517519,1211.912912,1.457071,3,4,1,0.021832
593,75756.000000,24244.000000,24,73721.815062,151016992.015280,723.355084,1.844024,3,4,1,0.017971
594,72671.000000,27329.000000,22,189485.194484,2349886628.461695,1977.183997,0.726983,3,4,1,0.017667
595,75024.000000,24976.000000,25,211965.733004,1817791258.834297,2632.805169,0.644845,3,4,1,0.016851
596,69073.000000,30927.000000,22,209409.125478,1426369925.352345,2215.398545,0.762867,3,4,1,0.027841
597,77041.000000,22959.000000,27,186772.987742,1542361710.303298,1659.750116,0.824848,3,4,1,0.017022
598,76783.000000,23217.000000,27,202916.338298,3004756704.487247,2015.955931,0.855937,3,4,1,0.016336
599,72387.000000,27613.000000,22,169579.706114,1520806149.456233,2200.786111,0.967058,3,4,1,0.020700
600,67359.000000,32641.000000,20,188836.303515,1421830687.793699,3023.150112,0.656733,3,4,1,0.024348
601,68278.000000,31722.000000,20,209833.981864,2468631611.768981,2359.244571,0.814483,3,4,1,0.026245
602,73666.000000,26334.000000,24,187040.991999,1252625876.253142,2164.502392,0.805576,3,4,1,0.015635
603,100000.000000,1.000000,50,210570.075130,2751695467.243659,1411.169273,0.938580,3,4,1,0.010107
604,68268.000000,31732.000000,21,191558.087650,1739182230.504478,2528.005008,0.793571,3,4,1,0.022617
605,76976.000000,23024.000000,25,225864.997892,1734475643.954428,2128.568221,0.858297,3,4,2,0.017974
606,79777.000000,20223.000000,27,194600.092246,1345181772.967870,2505.464301,1.053441,3,4,1,0.016099
607,75434.000000,24566.000000,25,193073.195376,2085117033.329796,1818.093983,0.927612,3,4,1,0.015782
608,78167.000000,21833.000000,30,206834.341420,1809068783.153843,1703.569854,0.801256,3,4,2,0.015460
609,69289.000000,30711.000000,21,195591.335216,1726013159.752120,2482.365593,0.525122,3,4,1,0.016361
610,72810.000000,27190.000000,24,184967.040894,1538359183.266879,2487.524349,0.665990,3,4,1,0.013079
611,67089.000000,32911.000000,20,184656.947118,1365925891.277812,2609.237357,0.538840,3,4,1,0.023331
612,65160.000000,34840.000000,19,187264.406237,1402324899.889443,2665.302251,0.599235,3,4,1,0.017396
613,79715.000000,20285.000000,28,195367.080639,1814600504.492333,1852.718618,0.749200,3,4,1,0.012388
614,69435.000000,30565.000000,20,157354.270170,659632945.805816,1775.190311,0.715985,3,4,1,0.029681
615,76750.000000,23250.000000,25,191639.148056,1291366466.391189,2168.457030,0.612019,3,4,1,0.014662
616,59474.000000,40526.000000,16,171381.478956,1017104528.460768,3181.145243,0.522875,3,4,1,0.030388
617,70126.000000,29874.000000,21,206461.046150,2752838895.148870,3120.105124,0.515308,3,4,1,0.024612
618,72090.000000,27910.000000,23,204516.957057,1679271888.582784,2546.652881,0.711541,3,4,1,0.025951
619,70855.000000,29145.000000,22,193458.936560,1270912535.805687,2439.151156,0.506700,3,4,1,0.016155
620,64322.000000,35678.000000,15,27024.839280,366119449.160202,312.671419,3.217674,3,4,1,0.011461
621,63514.000000,36486.000000,11,26162.689766,435127293.771791,269.225659,3.848801,3,4,1,0.008985
622,55366.000000,44634.000000,7,22887.104676,418174591.155282,260.265191,3.865833,3,4,1,0.014388
623,60681.000000,39319.000000,12,21355.207815,249338763.330147,244.350137,3.795826,3,4,1,0.009886
624,83228.000000,16772.000000,35,12986.874468,292838787.052447,86.037217,13.065189,3,4,1,0.010942
625,75621.000000,24379.000000,33,10342.994844,258883099.310982,85.377136,14.188810,3,4,1,0.011880
626,94838.000000,5162.000000,47,28553.673028,191493506.235482,446.605253,18.882983,3,4,1,0.001559
627,77475.000000,22525.000000,29,12213.532686,336431366.986022,104.105928,14.638723,3,4,1,0.010552
628,82774.000000,17226.000000,35,12472.586831,310414703.976792,101.434757,14.000369,3,4,1,0.009902
629,82819.000000,17181.000000,35,9799.615030,239652254.096795,76.264532,15.833076,3,4,1,0.011092
630,71074.000000,28926.000000,28,10258.281191,293222077.324789,86.506171,14.781463,3,4,1,0.013091
631,79332.000000,20668.000000,32,12605.039134,342017492.826397,97.024902,14.342572,3,4,1,0.012111
632,84727.000000,15273.000000,37,10996.461421,304122709.105438,83.170005,16.148373,3,4,1,0.010507
633,73508.000000,26492.000000,25,12671.463217,287647496.545364,99.005602,13.139113,3,4,1,0.014505
634,86362.000000,13638.000000,38,11768.171908,336224975.046880,108.160448,16.147722,3,4,3,0.010951
635,79695.000000,20305.000000,35,11250.767393,268424750.232899,85.964086,15.143837,3,4,1,0.008522
636,78659.000000,21341.000000,32,12490.471870,355932508.778121,114.227807,14.119281,3,4,1,0.010062
637,87481.000000,12519.000000,38,14495.444566,337079165.504285,107.525940,14.845157,3,4,1,0.016965
638,74276.000000,25724.000000,29,11835.061581,344090158.190985,93.416935,14.523694,3,4,1,0.008895
639,77013.000000,22987.000000,33,11567.697689,312449821.157031,88.114354,16.394216,3,4,1,0.012858
640,94386.000000,5614.000000,46,11147.989159,259450034.112863,93.721613,18.124410,3,4,1,0.009240
641,86188.000000,13812.000000,37,9957.011156,260981309.769046,75.531066,18.035422,3,4,1,0.007928
642,80038.000000,19962.000000,34,10105.405726,284860476.207508,86.043947,17.131210,3,4,1,0.009902
643,71902.000000,28098.000000,28,10640.825446,271063416.397191,92.800954,15.502917,3,4,1,0.010182
644,78418.000000,21582.000000,32,10823.574298,287256743.653720,95.395343,17.416450,3,4,1,0.010575
645,75548.000000,24452.000000,31,10540.576658,271608564.107234,78.567068,16.594186,3,4,1,0.013425
646,99094.000000,906.000000,49,15437.174727,315072206.703203,135.756481,22.825396,3,4,1,0.005057
647,73262.000000,26738.000000,30,9381.745487,260655826.279579,83.754397,18.212746,3,4,1,0.011030
648,85896.000000,14104.000000,40,9858.807097,245762732.599033,79.749601,19.047823,3,4,1,0.019695
649,86638.000000,13362.000000,38,10943.794700,287488490.515919,85.280766,19.213379,3,4,1,0.007717
650,86612.000000,13388.000000,37,11488.800674,320306166.102440,95.583296,18.483063,3,4,1,0.006569
651,82882.000000,17118.000000,37,10003.469895,303798442.793472,87.986219,19.198614,3,4,1,0.009835
652,81151.000000,18849.000000,33,11358.291322,346562743.541841,100.950342,18.541427,3,4,1,0.010554
653,91347.000000,8653.000000,41,8988.038506,262418059.147353,64.241029,21.802069,3,4,1,0.021749
654,83417.000000,16583.000000,37,10090.036386,275901135.394477,100.931488,21.065130,3,4,1,0.023587
655,84841.000000,15159.000000,37,8026.441976,205452359.487559,66.033644,21.395429,3,4,1,0.015734
656,84868.000000,15132.000000,38,7606.394647,211127553.679597,56.241985,22.075420,3,4,3,0.018338
657,83799.000000,16201.000000,35,11052.559156,204247648.435832,72.261070,20.293968,3,4,1,0.013480
658,89758.000000,10242.000000,39,8387.865294,217390583.938633,63.285833,21.755314,3,4,1,0.019745
659,87470.000000,12530.000000,40,8170.385434,235331165.738119,58.826436,22.470156,3,4,1,0.014612
660,82539.000000,17461.000000,38,8784.748577,237244856.765238,67.541961,20.410847,3,4,1,0.014635
661,88088.000000,11912.000000,39,9617.804406,239667411.868758,67.839389,20.436095,3,4,1,0.014979
662,78065.000000,21935.000000,33,10384.780569,281667168.984105,78.716739,18.783522,3,4,5,0.017739
663,82023.000000,17977.000000,34,10638.577272,324202716.304073,82.856820,20.081747,3,4,1,0.020196
664,84345.000000,15655.000000,37,7431.432179,200475696.055893,65.579596,21.393129,3,4,1,0.010955
665,81995.000000,18005.000000,35,10084.252816,246043549.700314,70.329429,19.122462,3,4,1,0.011739
666,89830.000000,10170.000000,41,8150.297465,212770865.344627,60.892905,21.594431,3,4,1,0.023212
667,83775.000000,16225.000000,38,8190.408040,225848423.681292,66.290881,20.397615,3,4,1,0.014738
668,87559.000000,12441.000000,37,8968.932225,243932644.847929,68.044936,20.631009,3,4,1,0.016190
669,79214.000000,20786.000000,33,8959.385395,250206272.772631,77.057982,19.435266,3,4,1,0.014654
670,85327.000000,14673.000000,37,11397.919843,217750850.474754,78.934962,20.463226,3,4,5,0.010572
671,86364.000000,13636.000000,36,8742.940268,208154607.323805,64.995947,19.598441,3,4,5,0.011733
672,91516.000000,8484.000000,42,11703.082167,325301504.861079,86.466607,20.105316,3,4,1,0.024114
673,82198.000000,17802.000000,35,8602.473967,216683484.813245,70.733140,19.044989,3,4,1,0.016816
674,80644.000000,19356.000000,32,9307.670986,275299073.826204,81.956321,18.604448,3,4,5,0.023498
675,81544.000000,18456.000000,34,10027.175141,243024464.448236,62.680607,18.481733,3,4,1,0.016125
676,85949.000000,14051.000000,38,10074.268160,229237870.363493,66.015644,18.231294,3,4,1,0.023440
677,79108.000000,20892.000000,33,9107.946695,251546095.709695,66.169273,19.248869,3,4,5,0.022678
678,85074.000000,14926.000000,38,7997.795819,228612327.155542,63.705282,20.263688,3,4,1,0.014754
679,77086.000000,22914.000000,32,9227.106208,267370843.005952,64.680331,18.380466,3,4,1,0.014983
680,81543.000000,18457.000000,34,13434.721431,308436447.356696,92.485556,16.872088,3,4,1,0.026733
681,89457.000000,10543.000000,42,10086.722746,242101573.837660,75.539854,19.026052,3,4,1,0.025919
682,83052.000000,16948.000000,35,10302.775252,212514024.343465,62.863186,17.495182,3,4,1,0.019904
683,80845.000000,19155.000000,32,8915.775558,276752519.832577,62.078824,19.504500,3,4,5,0.005668
684,91691.000000,8309.000000,40,7802.859337,209539355.106106,55.593039,22.089064,3,4,5,0.005093
685,96872.000000,3128.000000,48,26819.973595,132887847.730870,69.881846,16.214351,3,4,5,0.030151
686,87894.000000,12106.000000,39,8497.149619,214130327.110365,63.226108,20.600226,3,4,1,0.025374
687,79258.000000,20742.000000,35,8603.532031,248353114.498037,67.888941,19.287234,3,4,5,0.020013
688,87714.000000,12286.000000,38,8449.509496,239253208.396013,56.484355,20.733429,3,4,1,0.012323
689,82369.000000,17631.000000,36,10450.777741,330728585.417749,100.680143,20.039302,3,4,1,0.025527
690,89212.000000,10788.000000,40,9949.991190,278580404.476961,71.965972,20.414290,3,4,1,0.027257
691,83039.000000,16961.000000,34,8900.269076,251211661.041075,64.367549,19.670032,3,4,1,0.019671
692,100000.000000,1.000000,50,10396.772910,238290734.911563,83.586870,23.392320,3,4,1,0.023863
693,82782.000000,17218.000000,33,16013.067846,303614803.460489,95.146373,18.817584,3,4,1,0.021467
694,81395.000000,18605.000000,36,6553.234365,232618016.315599,49.076735,26.806113,4,6,2,0.014759
695,84180.000000,15820.000000,37,6772.996726,184112271.340878,55.180314,27.208302,4,6,1,0.018108
696,84697.000000,15303.000000,39,6481.701769,168375453.992371,46.782239,27.735504,4,6,1,0.021765
697,92826.000000,7174.000000,41,5872.255752,191440639.926696,55.142441,30.400927,4,6,1,0.014032
698,92443.000000,7557.000000,42,6450.657726,211777882.099141,45.706028,29.045616,4,6,1,0.018598
699,95435.000000,4565.000000,44,7399.484404,225731536.660568,60.313137,29.536898,4,6,2,0.019557
700,94729.000000,5271.000000,46,5701.047253,164075520.801750,44.623414,31.686462,4,6,1,0.010096
701,89321.000000,10679.000000,41,5940.123162,184388571.596396,44.721089,28.811497,4,6,1,0.017512
702,94486.000000,5514.000000,44,6407.404036,187665607.714301,46.546132,29.167774,4,6,2,0.011266
703,91729.000000,8271.000000,40,5849.299291,185578199.288646,42.027218,29.444381,4,6,1,0.013749
704,87177.000000,12823.000000,39,6494.446887,186930239.675079,48.989771,26.853131,4,6,2,0.022930
705,89214.000000,10786.000000,43,8876.248562,209347170.697817,46.508262,26.854967,4,6,2,0.018817
706,95189.000000,4811.000000,44,7043.983313,200109914.496976,43.596605,29.239498,4,6,2,0.015090
707,80411.000000,19589.000000,34,6918.526643,218146448.406454,51.251266,25.733049,4,6,1,0.009768
708,85621.000000,14379.000000,39,7771.315159,228515649.813273,87.462652,28.047376,4,6,1,0.016974
709,81697.000000,18303.000000,37,8608.413958,224628523.964648,49.680175,24.719178,5,5,1,0.014747
710,86898.000000,13102.000000,39,6890.612650,224098661.002028,51.527278,27.861675,5,5,1,0.015349
711,96206.000000,3794.000000,47,7539.155265,239931946.469175,59.630618,29.548329,5,5,1,0.030063
712,91042.000000,8958.000000,42,6868.202752,162345193.155578,43.987561,28.432646,5,5,1,0.019559
713,88437.000000,11563.000000,40,7584.849548,204596224.862088,51.128144,26.909650,5,5,1,0.011286
714,85904.000000,14096.000000,39,6026.228290,183287073.864361,49.661128,27.378545,5,5,2,0.008123
715,88708.000000,11292.000000,40,5855.464241,177751135.312597,41.991902,28.701872,5,5,2,0.015626
716,83365.000000,16635.000000,39,7767.774550,191059286.438603,46.171436,26.986683,5,5,1,0.014962
717,94690.000000,5310.000000,47,15711.328447,137614602.160112,45.842031,24.598046,5,5,1,0.019312
718,98070.000000,1930.000000,49,5720.976668,177001052.042794,49.187183,32.843116,5,5,0,-0.000000
719,85546.000000,14454.000000,38,7088.399715,180409696.445578,64.711354,27.501400,5,5,2,0.014055
720,89290.000000,10710.000000,41,8103.641691,219237575.038452,48.997712,27.336879,5,5,1,0.009309
721,91093.000000,8907.000000,44,6180.292544,187000687.376465,45.056874,29.291044,5,5,2,0.012880
722,88373.000000,11627.000000,42,6661.970041,203464203.387020,52.633499,28.099077,5,5,1,0.011671
723,94509.000000,5491.000000,45,5926.719844,180531742.682190,45.655368,30.002117,5,5,1,0.010107
724,87395.000000,12605.000000,40,6014.971658,203548179.452173,43.365286,28.742488,5,5,1,0.013753
725,88160.000000,11840.000000,38,19313.699569,182791027.331776,57.506682,17.677315,5,5,1,0.010626
726,86203.000000,13797.000000,39,9358.173116,240036035.320042,65.199933,20.217745,5,5,1,0.022393
727,82704.000000,17296.000000,36,17793.209846,302032780.957557,119.997274,17.665252,5,5,1,0.022838
728,85688.000000,14312.000000,39,9885.694342,235653760.470807,64.668553,20.310005,5,5,1,0.023953
729,89187.000000,10813.000000,39,7960.702860,209232539.915882,57.235009,21.490741,5,5,1,0.018790
730,88509.000000,11491.000000,39,9133.232805,203279116.030837,58.410740,20.170772,5,5,1,0.006382
731,87445.000000,12555.000000,39,7758.108492,223324126.290305,59.157791,22.028150,5,5,1,0.014555
732,87892.000000,12108.000000,40,8466.776628,225628308.358752,59.401643,21.714175,5,5,1,0.016967
733,84944.000000,15056.000000,40,8234.947443,240018624.886647,58.266468,20.882260,5,5,1,0.024376
734,100000.000000,1.000000,50,26980.305313,114784232.138138,490.436467,25.631320,5,5,1,0.001838
735,89372.000000,10628.000000,40,8154.908233,209847459.399506,55.401675,21.625430,5,5,1,0.021935
736,73427.000000,26573.000000,29,6776.613280,181345768.582338,57.759072,19.514650,5,5,1,0.013743
737,87490.000000,12510.000000,41,26421.917239,87114642.978800,57.744625,13.167251,5,5,1,0.009166
738,79556.000000,20444.000000,33,8802.714711,247704812.857355,66.832232,20.092131,5,5,1,0.023217
739,89121.000000,10879.000000,42,8402.999874,248580142.857113,61.242838,20.974812,5,5,1,0.021908
740,84715.000000,15285.000000,36,8023.798991,230099465.403935,60.567378,21.068327,5,5,1,0.020266
741,90236.000000,9764.000000,41,8961.044851,266815675.092228,65.406965,21.518218,5,5,1,0.025233
742,89102.000000,10898.000000,40,7964.780024,209095685.310500,60.635701,21.832115,5,5,1,0.021562
743,86704.000000,13296.000000,39,7293.950535,202097564.282202,55.782922,21.977879,5,5,1,0.017936
744,80898.000000,19102.000000,34,9775.397957,254376114.018159,65.981615,19.222589,5,5,2,0.022751
745,88977.000000,11023.000000,42,12023.492342,299477181.526583,73.138949,19.904877,5,5,1,0.022458
746,73718.000000,26282.000000,32,6819.528960,191288142.151099,50.203779,19.798780,5,5,1,0.015459
747,84123.000000,15877.000000,35,8057.722842,219019876.987217,56.999037,20.880508,5,5,1,0.012124
748,85707.000000,14293.000000,40,9424.865638,226132168.308166,61.801379,19.354097,5,5,1,0.021486
749,89194.000000,10806.000000,39,8319.167294,247207730.504622,50.323887,22.385380,5,5,1,0.010685
750,97199.000000,2801.000000,47,9383.093303,263880161.525436,65.612725,22.972489,5,5,1,0.018418
751,85329.000000,14671.000000,40,9450.865609,247024080.889935,67.959090,20.009631,6,4,1,0.017779
752,91236.000000,8764.000000,43,8259.461669,216811396.362069,55.393612,21.775600,6,4,1,0.016488
753,85920.000000,14080.000000,38,7717.797597,191827494.495611,57.829775,20.617410,6,4,1,0.017634
754,85896.000000,14104.000000,38,7412.930375,190936453.133106,54.927201,21.777499,6,4,1,0.013196
755,79543.000000,20457.000000,32,9396.206776,268537203.521773,82.223003,20.150918,6,4,1,0.017057
756,86776.000000,13224.000000,38,8877.184355,254321154.825858,68.679596,20.270414,6,4,2,0.018935
757,84665.000000,15335.000000,39,8047.795433,216250834.250611,60.909728,20.960733,6,4,1,0.025240
758,88804.000000,11196.000000,43,8567.327904,233532906.958862,64.999030,20.729622,6,4,1,0.018493
759,84554.000000,15446.000000,37,9361.629103,210399420.021882,64.872364,19.438490,6,4,1,0.032003
760,92013.000000,7987.000000,43,7912.116698,183713325.725317,49.915936,21.392635,6,4,1,0.029903
761,83354.000000,16646.000000,34,9202.693419,249916988.860816,62.510358,20.177284,6,4,1,0.023924
762,86637.000000,13363.000000,37,8177.373306,198665030.824851,60.397928,20.590616,6,4,1,0.028002
763,77275.000000,22725.000000,31,8891.933774,249566811.262344,61.882429,17.823103,6,4,1,0.020744
764,90021.000000,9979.000000,40,10934.073651,265308797.629970,73.754875,19.079510,6,4,1,0.044740
765,85253.000000,14747.000000,39,7047.785125,147225022.166305,55.412362,19.112083,6,4,2,0.023343
766,81926.000000,18074.000000,37,8148.535064,173514578.285104,61.347550,20.141994,5,3,1,0.021572
767,85695.000000,14305.000000,36,9546.538947,276790487.296032,70.318518,20.099900,5,3,1,0.019489
768,95921.000000,4079.000000,46,9706.113133,239214003.640987,67.808550,21.554078,5,3,2,0.026763
769,83402.000000,16598.000000,35,8566.432872,216707161.368978,65.117649,18.387209,5,3,1,0.026489
770,86738.000000,13262.000000,38,10189.437568,267496994.402505,87.186565,18.862814,5,3,1,0.030963
771,81397.000000,18603.000000,32,9403.777767,224864006.204089,65.686471,16.593151,5,3,2,0.023340
772,86215.000000,13785.000000,38,9011.043644,222106546.176111,70.030236,17.051142,5,3,1,0.023257
773,79363.000000,20637.000000,35,8552.263678,205779989.844347,67.674374,16.853914,5,3,1,0.026948
774,79205.000000,20795.000000,33,7859.876929,177232675.884652,60.170500,17.185521,5,3,1,0.023942
775,84770.000000,15230.000000,37,10984.612349,289086809.321024,75.826682,17.130513,5,3,1,0.038058
776,82095.000000,17905.000000,36,8991.718254,235368897.136674,63.329691,17.627221,5,3,1,0.036502
777,81438.000000,18562.000000,35,11503.803174,234982627.395692,64.613916,15.852786,5,3,2,0.018625
778,74172.000000,25828.000000,28,8137.323227,174360259.218757,63.986606,16.108410,5,3,4,0.031603
779,94435.000000,5565.000000,45,9487.696057,227106636.754799,69.573012,20.164280,4,3,1,0.040358
780,86241.000000,13759.000000,37,11516.188911,273383426.119883,69.581551,17.883905,4,3,4,0.027932
781,88861.000000,11139.000000,42,10125.696583,256980932.544475,65.380662,18.687555,4,3,1,0.017761
782,78616.000000,21384.000000,28,7762.019492,190061968.681437,52.906827,18.123667,4,3,1,0.025366
783,84975.000000,15025.000000,36,10004.377122,281535546.520426,65.669295,19.607913,4,3,2,0.024032
784,78578.000000,21422.000000,32,8773.297457,234764455.669728,62.653064,18.126221,4,3,1,0.019044
785,86978.000000,13022.000000,39,8461.516480,207241086.835288,63.159092,19.725578,4,3,1,0.027576
786,77213.000000,22787.000000,30,9757.719189,245134427.692472,65.789023,17.937603,4,3,4,0.019099
787,89199.000000,10801.000000,38,8075.492439,157285667.352964,55.721618,19.245298,4,3,1,0.019801
788,88101.000000,11899.000000,40,8326.975186,192901212.595308,61.357484,18.922278,4,3,1,0.035037
789,74219.000000,25781.000000,29,8804.422827,240973550.407959,69.818865,17.198211,4,3,2,0.027764
790,79265.000000,20735.000000,30,9459.024213,268074285.541588,61.823747,18.201447,4,3,1,0.039154
791,85746.000000,14254.000000,36,8945.862459,197273274.679227,60.004175,18.417022,4,3,4,0.010129
792,83221.000000,16779.000000,34,10780.498117,265469859.553264,90.954013,18.926266,4,3,2,0.027623
793,82387.000000,17613.000000,33,7711.148129,192790189.382312,52.435934,19.795294,4,3,4,0.033980
794,80386.000000,19614.000000,32,7940.189481,228098450.899435,61.130060,19.465430,4,3,1,0.027101
795,79418.000000,20582.000000,32,8408.320192,225218611.418566,55.658777,18.514029,4,3,4,0.024787
796,79273.000000,20727.000000,34,12779.036564,264041087.398043,75.836155,17.542732,4,3,1,0.046524
797,71445.000000,28555.000000,25,8590.956697,247359426.110947,66.215957,17.284162,4,3,1,0.023952
798,82222.000000,17778.000000,32,8257.745091,209325175.649451,59.137683,18.859603,4,3,1,0.028802
799,86439.000000,13561.000000,40,9749.349712,222722920.160389,62.670329,18.665010,4,3,4,0.020666
800,77815.000000,22185.000000,29,9763.670409,240497903.737596,63.599969,17.822756,4,3,1,0.031209
801,79270.000000,20730.000000,29,7969.972838,210842094.777237,68.635493,18.567734,4,3,1,0.022884
802,92560.000000,7440.000000,42,8452.172792,175409333.779986,59.142160,19.385949,4,3,4,0.030388
803,82625.000000,17375.000000,34,8319.461800,198980346.321766,55.752192,18.214609,4,3,1,0.030555
804,88058.000000,11942.000000,40,10721.011830,223102099.904518,57.865773,17.313472,4,3,1,0.032674
805,80094.000000,19906.000000,32,8794.376184,208348605.235018,63.108661,16.831660,4,3,1,0.022781
806,82113.000000,17887.000000,33,10358.806088,243541279.572497,79.356548,14.368542,4,3,1,0.028828
807,77689.000000,22311.000000,28,9290.433365,235969878.275636,69.539937,15.544227,4,3,1,0.028373
808,76173.000000,23827.000000,30,9064.875143,210965380.873399,63.597490,15.258937,4,3,2,0.028240
809,83647.000000,16353.000000,34,10483.548622,267064686.191656,83.936923,16.401586,4,3,4,0.035675
810,65329.000000,34671.000000,24,9077.317298,220586451.659662,68.209295,12.733285,4,3,1,0.021232
811,81100.000000,18900.000000,34,8982.237594,189790829.053183,62.927247,16.213742,4,3,1,0.036921
812,76582.000000,23418.000000,27,9645.758700,241332709.222247,71.357578,14.779026,4,3,1,0.016447
813,77510.000000,22490.000000,32,10210.387960,234543039.729645,70.709402,15.015035,4,3,1,0.038384
814,76463.000000,23537.000000,27,9418.855686,213266793.992973,68.389885,14.630642,4,3,1,0.033399
