generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,69837.000000,30163.000000,21,195942.189509,1124029659.871983,3146.109833,0.344563,3,3,1,0.019184
539,74941.000000,25059.000000,21,210779.067028,1661199563.456992,2158.924459,0.378364,3,3,2,0.019681
540,73505.000000,26495.000000,24,136478.131900,554071145.886834,1642.660690,0.691454,3,3,2,0.009710
541,76145.000000,23855.000000,25,150721.928491,720030372.684391,1734.610905,0.654286,3,3,1,0.009207
542,74784.000000,25216.000000,26,152535.113992,546693412.168299,1882.490729,0.572618,3,3,1,0.008836
543,73434.000000,26566.000000,23,114732.815957,611775359.875558,1437.953287,0.756752,3,3,1,0.010324
544,74998.000000,25002.000000,26,129335.386874,407162343.266797,1498.545567,0.723035,3,3,1,0.010015
545,79839.000000,20161.000000,27,151129.479435,709839545.717840,1746.167072,0.698169,3,3,1,0.010455
546,76566.000000,23434.000000,28,204818.249947,1466428847.481664,2660.801413,0.441497,3,3,1,0.010334
547,75326.000000,24674.000000,26,206202.981823,1783271043.586476,2621.152399,0.362108,3,3,1,0.014593
548,78837.000000,21163.000000,29,191832.715181,1763745589.332691,2338.684225,0.422093,3,3,1,0.008264
549,79914.000000,20086.000000,30,206003.915787,1615531116.398491,2513.587674,0.402994,3,3,2,0.012957
550,75049.000000,24951.000000,25,196427.491355,1391759202.851310,2699.800352,0.358350,3,3,1,0.014292
551,80839.000000,19161.000000,30,206520.814365,2177645782.717388,2801.459349,0.386882,3,3,2,0.012197
552,81728.000000,18272.000000,33,212858.795412,2178328710.927459,2477.840015,0.391709,3,3,2,0.007641
553,73830.000000,26170.000000,26,195266.955863,1173709544.711897,2454.176616,0.419836,3,3,1,0.012103
554,71216.000000,28784.000000,22,194704.675128,1490859385.480930,2598.230095,0.431501,3,3,2,0.017302
555,78489.000000,21511.000000,29,192288.814631,1341701496.484039,2221.502604,0.470001,2,2,1,0.011207
556,72258.000000,27742.000000,26,178863.714969,956880780.071957,2525.976749,0.397821,2,2,2,0.009517
557,72829.000000,27171.000000,27,203019.531336,1439948368.123232,2819.373068,0.401942,2,2,2,0.011089
558,72255.000000,27745.000000,24,192422.378592,1089816100.472934,2663.790629,0.427163,2,2,2,0.019908
559,73053.000000,26947.000000,24,188491.415671,1111439234.195727,2657.193806,0.450560,2,2,1,0.015771
560,74420.000000,25580.000000,26,183807.499652,908512777.910373,2244.209216,0.394549,2,2,1,0.017234
561,75595.000000,24405.000000,27,192902.244385,1246632248.081563,2456.777012,0.485745,2,2,1,0.011589
562,75544.000000,24456.000000,26,192502.204011,1570241521.564568,2752.228551,0.434798,2,2,3,0.019186
563,79137.000000,20863.000000,30,203386.370675,1313487082.058575,2562.899164,0.360373,2,2,1,0.012471
564,84185.000000,15815.000000,32,201199.291726,1164802100.506313,2066.888891,0.486416,2,2,1,0.008112
565,73263.000000,26737.000000,27,102254.416840,130365222.159068,1223.065177,0.692107,3,4,2,0.004893
566,75243.000000,24757.000000,29,196320.466139,1361237553.866268,2468.146700,0.442268,2,2,1,0.014424
567,77847.000000,22153.000000,29,199095.011668,1458037972.517809,2370.226539,0.476980,2,2,3,0.009644
568,78489.000000,21511.000000,30,186581.544405,1318397866.850726,2358.266179,0.510058,2,2,2,0.009044
569,83412.000000,16588.000000,31,200415.308192,1657405750.202443,2294.672981,0.444341,2,2,1,0.016390
570,81633.000000,18367.000000,33,198862.577454,1711716183.472616,2406.279976,0.441588,2,2,1,0.011427
571,78789.000000,21211.000000,29,194204.862357,1350697322.077734,2363.192869,0.460425,2,2,2,0.013673
572,98425.000000,1575.000000,49,226046.357831,1410876252.209911,2179.469755,0.458519,2,2,1,0.000000
573,74040.000000,25960.000000,26,191252.428189,1401073770.219944,2576.883241,0.462406,2,2,2,0.011482
574,87278.000000,12722.000000,35,205006.382624,1636251475.896501,2086.252527,0.447189,2,2,1,0.010930
575,81427.000000,18573.000000,30,211081.374433,1594568964.118245,2450.296003,0.478906,2,2,2,0.009664
576,78281.000000,21719.000000,29,200015.174135,1407111055.547485,2456.930369,0.436514,2,2,2,0.012264
577,84834.000000,15166.000000,33,188323.357472,1459429296.524232,2053.675388,0.697195,1,3,1,0.009843
578,79735.000000,20265.000000,29,179829.142253,1069874430.123097,1876.652033,0.574138,1,3,2,0.009576
579,76320.000000,23680.000000,26,171502.895164,755439027.185628,1788.905067,0.659937,1,3,1,0.014839
580,86068.000000,13932.000000,33,164357.224735,766962343.000668,1650.911880,0.761327,1,3,2,0.013697
581,72561.000000,27439.000000,25,154926.241745,688656710.642402,1839.110524,0.745664,1,3,2,0.013122
582,83224.000000,16776.000000,32,180754.971633,1121018084.078317,1696.151547,0.737001,1,3,1,0.011911
583,86331.000000,13669.000000,38,168289.280102,846217863.177794,1790.151420,0.744800,1,3,3,0.008982
584,75684.000000,24316.000000,26,169993.621500,1128302333.606150,2153.429694,0.526631,1,3,2,0.009302
585,78230.000000,21770.000000,26,179719.482644,1017212408.656641,2145.833312,0.620617,1,3,2,0.006336
586,76823.000000,23177.000000,28,183167.356118,1023379744.431035,2297.261489,0.577286,1,3,3,0.013812
587,81139.000000,18861.000000,31,150874.192636,1004336110.161585,1734.204307,0.858049,1,3,2,0.010897
588,78786.000000,21214.000000,27,76599.764488,57400710.265490,778.121095,1.311962,1,3,2,0.006120
589,74731.000000,25269.000000,25,99669.280019,130369608.620890,1151.465537,0.946738,1,3,1,0.007262
590,72825.000000,27175.000000,25,96886.941696,230617735.945944,1223.252809,0.947923,1,3,2,0.011103
591,79017.000000,20983.000000,27,84127.237982,186338183.477823,840.861107,1.378529,1,3,2,0.009187
592,73056.000000,26944.000000,23,87335.417862,308715364.763156,1108.826817,0.981768,1,3,2,0.011341
593,79681.000000,20319.000000,28,104433.539326,194209174.851464,1110.247762,1.092282,1,3,2,0.012543
594,71747.000000,28253.000000,20,102423.226057,194033764.748056,1395.425037,0.887795,1,3,2,0.015934
595,75028.000000,24972.000000,26,100467.372536,220217758.918740,1202.862718,1.269141,1,3,2,0.009115
596,78429.000000,21571.000000,27,111238.127059,236416546.796650,1299.904187,1.051154,1,3,1,0.012649
597,78078.000000,21922.000000,27,116265.029321,363093536.433957,1277.784768,0.931991,1,3,2,0.014775
598,68482.000000,31518.000000,22,95950.807809,269349084.866814,1259.408399,1.015998,1,3,2,0.027706
599,96277.000000,3723.000000,46,161142.882804,2301221015.968337,1355.249564,0.790855,1,3,1,0.000000
600,78342.000000,21658.000000,23,112229.469156,286930710.589505,1180.478688,1.034127,1,3,2,0.022067
601,75015.000000,24985.000000,25,104083.032812,581430195.014278,1171.210694,1.592313,1,3,2,0.010997
602,69409.000000,30591.000000,22,89710.474471,210462089.967140,1172.276518,1.206048,1,3,2,0.015015
603,73802.000000,26198.000000,23,83641.236842,222065252.920557,1025.633900,1.206105,1,3,3,0.014511
604,73914.000000,26086.000000,21,74459.741240,346054344.778068,863.760577,1.756158,1,3,1,0.018080
605,72849.000000,27151.000000,20,77146.809425,189551553.358663,1069.861977,1.600580,1,3,1,0.019485
606,80520.000000,19480.000000,30,108858.341267,591432941.854946,1239.466776,1.276152,1,3,1,0.018089
607,70910.000000,29090.000000,20,85676.205603,440845855.253019,1038.572651,1.198266,1,3,2,0.019344
608,74196.000000,25804.000000,25,77330.005380,476337806.879008,892.287910,1.426806,1,3,1,0.020644
609,75387.000000,24613.000000,27,109508.883903,256983855.230849,1225.181200,0.939981,1,3,2,0.009415
610,77559.000000,22441.000000,28,108223.704060,370854070.550636,1270.639413,0.890356,1,3,2,0.013941
611,81728.000000,18272.000000,29,144879.533583,872562894.887617,1810.113336,0.867093,1,3,2,0.007976
612,74632.000000,25368.000000,24,114495.435714,218546846.495337,1172.093004,0.881248,1,3,2,0.010432
613,81971.000000,18029.000000,29,124385.953932,402017205.838310,1305.131876,0.961959,1,3,2,0.011745
614,76025.000000,23975.000000,25,118343.821180,373300517.304386,1420.147978,0.864435,1,3,2,0.009436
615,76402.000000,23598.000000,25,92815.336603,339577473.345515,1106.615930,1.208296,1,3,2,0.011619
616,76700.000000,23300.000000,27,104614.598313,199141957.456453,1230.908325,0.995625,1,3,2,0.015781
617,70930.000000,29070.000000,23,89950.158497,115483358.764096,1154.158350,1.047675,1,3,2,0.009204
618,69724.000000,30276.000000,18,72287.445029,191426139.634989,922.403141,1.253480,1,3,2,0.010967
619,71625.000000,28375.000000,23,93550.552458,332150840.773688,1198.367020,0.862987,1,3,1,0.010054
620,71831.000000,28169.000000,18,73837.961780,390248568.771888,956.434798,1.343273,1,3,1,0.011194
621,69477.000000,30523.000000,18,91895.745036,394537505.363751,1300.346234,0.885034,1,3,1,0.010912
622,73712.000000,26288.000000,20,85838.820887,450683369.250309,989.126622,1.080452,1,3,2,0.012234
623,71252.000000,28748.000000,23,113229.957952,246586909.545960,1408.250358,0.957665,1,3,2,0.014291
624,75944.000000,24056.000000,27,119615.704627,470491153.020917,1417.769376,1.127461,1,3,1,0.024067
625,79181.000000,20819.000000,29,141087.344818,802833127.665654,1535.336497,0.800103,1,3,2,0.010602
626,73694.000000,26306.000000,25,110439.507899,305433636.387538,1496.764795,1.011089,1,3,2,0.015168
627,79311.000000,20689.000000,34,164368.795515,1239168968.262460,1705.312408,0.740757,1,3,1,0.015392
628,75453.000000,24547.000000,27,154321.779742,735663828.816312,1979.317809,0.778128,1,3,2,0.009732
629,76467.000000,23533.000000,27,134643.642115,503277847.146306,1422.230900,0.938660,1,3,2,0.011261
630,80558.000000,19442.000000,33,148324.108596,728793762.376481,1721.661663,1.011667,1,3,1,0.014992
631,70856.000000,29144.000000,23,99837.514382,225469545.613306,1334.012500,1.005832,1,3,2,0.015681
632,70356.000000,29644.000000,22,122114.543713,227912947.913752,1642.672678,0.816020,1,3,1,0.010181
633,76091.000000,23909.000000,26,161876.597827,719370689.113912,2158.853624,0.858265,1,3,2,0.016309
634,76602.000000,23398.000000,25,154636.506582,519292975.746501,1796.374820,0.736109,1,3,2,0.013878
635,69795.000000,30205.000000,21,81287.609647,203188638.779426,1030.586950,1.074911,1,3,2,0.008641
636,74248.000000,25752.000000,25,98387.619509,550153291.873127,1162.197978,1.191479,1,3,2,0.012587
637,69114.000000,30886.000000,19,102822.856371,261270025.855330,1314.797785,0.930968,1,3,2,0.011085
638,66686.000000,33314.000000,19,100295.060534,328496857.131220,1267.998043,0.962955,1,3,2,0.022847
639,67300.000000,32700.000000,20,99170.242695,365035822.762583,1392.381642,0.875083,1,3,2,0.014812
640,70228.000000,29772.000000,23,119101.938532,508095384.001766,1445.237827,0.852667,1,3,2,0.013095
641,72664.000000,27336.000000,21,109615.950894,235161512.815430,1589.811928,1.066086,1,3,4,0.008591
642,77327.000000,22673.000000,23,100171.311393,610262156.923169,1061.357339,1.029317,1,3,2,0.013847
643,73501.000000,26499.000000,18,91314.287303,408876611.416964,1046.259781,1.083353,1,3,1,0.012225
644,79570.000000,20430.000000,29,107061.543953,333341437.024083,1179.799135,0.984573,1,3,2,0.009701
645,72799.000000,27201.000000,26,128651.132191,636962280.898196,1698.061272,0.863232,1,3,2,0.011763
646,75399.000000,24601.000000,27,98914.094324,240650609.421668,1028.013893,1.075395,1,3,1,0.008770
647,76703.000000,23297.000000,27,148197.228262,663446601.831078,1786.169558,0.903016,1,3,2,0.023518
648,72753.000000,27247.000000,23,153621.208137,494394606.639737,1803.997643,0.691012,1,3,2,0.020370
649,73407.000000,26593.000000,23,119006.019262,1118286555.956058,1590.117554,1.129734,1,3,2,0.031532
650,77531.000000,22469.000000,32,150861.078883,1190958758.530294,1639.107459,0.684540,1,3,1,0.018080
651,81313.000000,18687.000000,32,152999.561302,774177240.524736,1530.428961,0.856362,1,3,1,0.017928
652,69198.000000,30802.000000,23,187283.648330,1504738310.734091,2552.516018,0.488242,1,3,2,0.021506
653,78262.000000,21738.000000,27,177431.132191,1236718533.530304,2335.971813,0.477561,1,3,2,0.016352
654,74052.000000,25948.000000,26,175186.876116,1164884481.757018,2173.494856,0.525183,1,3,1,0.022228
655,71487.000000,28513.000000,21,184518.104620,1270027671.905160,2136.009109,0.552543,1,3,1,0.019099
656,77826.000000,22174.000000,30,165042.699353,585176787.515697,1912.153721,0.680535,1,3,1,0.014717
657,77014.000000,22986.000000,25,193237.058260,1158377560.771142,2341.012305,0.482795,1,3,2,0.014300
658,79182.000000,20818.000000,26,195240.576280,1501194336.633266,2284.911078,0.557188,1,3,2,0.015164
659,80308.000000,19692.000000,30,191475.653426,1368040924.612543,2489.687171,0.591404,1,3,3,0.012281
660,91644.000000,8356.000000,41,210613.237714,1970450666.969263,2048.284660,0.536989,1,3,2,0.007877
661,66000.000000,34000.000000,18,141337.870644,676571926.520164,2391.409821,0.563378,1,3,1,0.015981
662,67538.000000,32462.000000,19,155892.023774,970097606.260586,2234.851286,0.592081,1,3,2,0.014496
663,79037.000000,20963.000000,31,177466.037244,1079673687.251715,2015.124874,0.655652,1,3,1,0.013174
664,75958.000000,24042.000000,25,173806.491029,841531640.813683,2486.040276,0.549078,1,3,3,0.008583
665,73002.000000,26998.000000,19,147172.720868,870581560.819237,2012.551891,0.606981,1,3,2,0.008389
666,73808.000000,26192.000000,26,157066.072712,1028986182.960184,2139.638493,0.533601,1,3,3,0.008897
667,70652.000000,29348.000000,24,141275.726614,1054501394.257286,1832.955076,0.620586,1,3,1,0.017095
668,78071.000000,21929.000000,29,169264.033987,1069057685.986140,2128.607320,0.573358,1,3,1,0.020643
669,77647.000000,22353.000000,28,192155.306108,2151736057.205430,2092.695736,0.584115,1,3,3,0.016788
670,74818.000000,25182.000000,24,182468.400722,837250174.456682,2048.091510,0.561874,1,3,1,0.015396
671,71889.000000,28111.000000,19,227102.436523,1872604252.132499,3108.478329,0.501194,1,3,2,0.022685
672,71373.000000,28627.000000,22,234465.711186,1649463230.392676,3233.951799,0.497991,1,3,2,0.015980
673,74344.000000,25656.000000,21,233515.755374,1726939323.285531,3025.347402,0.559663,1,3,3,0.015727
674,89917.000000,10083.000000,42,237013.288189,1518698889.347927,2089.715919,0.635243,1,3,1,0.001575
675,70808.000000,29192.000000,18,227788.919492,1938833444.365658,3001.140763,0.455785,1,3,2,0.026140
676,77421.000000,22579.000000,27,195934.006057,1885086633.338375,2168.368981,0.714840,1,3,3,0.014942
677,72385.000000,27615.000000,22,219758.851559,2000694624.637882,2303.799370,0.935696,1,3,2,0.022166
678,74934.000000,25066.000000,23,207940.960263,1820225870.715438,2295.284589,0.708062,1,3,1,0.031140
679,76559.000000,23441.000000,26,215276.348743,1426755963.711934,2169.955677,0.650738,1,3,1,0.022494
680,78950.000000,21050.000000,28,214019.952188,2017888847.276220,2173.506411,0.857424,1,3,2,0.022810
681,75513.000000,24487.000000,25,210452.457783,2558666479.221498,2201.952303,0.850525,1,3,1,0.024559
682,77808.000000,22192.000000,27,222667.362339,2259179927.785147,2192.957433,0.810826,1,3,2,0.014746
683,86685.000000,13315.000000,33,227622.587176,2419324840.303760,2046.833296,0.816198,1,3,2,0.013472
684,70746.000000,29254.000000,21,211397.703156,2596363987.902781,2511.990599,0.943376,1,3,1,0.021190
685,85831.000000,14169.000000,33,220489.396910,2453396693.258815,1944.389867,0.947946,1,3,2,0.022759
686,71991.000000,28009.000000,25,212063.640703,2624505679.968089,2409.780265,0.862630,1,3,2,0.030038
687,78454.000000,21546.000000,31,206172.094402,3069031616.157469,2178.871005,1.080336,1,3,2,0.020600
688,74263.000000,25737.000000,18,219050.604675,2122877626.484112,2582.106098,0.896258,1,3,2,0.018845
689,66553.000000,33447.000000,18,219553.435359,1932449034.334581,3063.899915,0.442191,1,3,2,0.018779
690,97800.000000,2200.000000,48,230250.330531,1542248751.563179,1822.897386,0.755466,1,3,2,0.007295
691,81351.000000,18649.000000,30,222019.517865,2145151848.581349,2280.519374,0.652225,1,3,2,0.019263
692,73750.000000,26250.000000,24,121916.621938,323479282.317154,1434.054600,1.192087,1,0,2,0.016384
693,74887.000000,25113.000000,25,115883.330845,431273943.670919,1302.208669,1.028299,1,0,2,0.012158
694,76455.000000,23545.000000,28,156686.921219,819993578.193224,1710.735759,0.970887,1,0,2,0.012290
695,68727.000000,31273.000000,19,102316.098558,436039089.106269,1361.033303,1.215038,1,0,2,0.012559
696,71595.000000,28405.000000,23,95732.669149,390479848.624024,1056.452947,1.487742,1,0,2,0.015562
697,72621.000000,27379.000000,24,114479.593167,697170145.819477,1359.786495,1.407256,1,0,1,0.014269
698,68876.000000,31124.000000,19,135678.825932,1055157102.541715,1915.734733,1.062373,1,0,2,0.027169
699,80155.000000,19845.000000,31,125139.735664,608187037.256083,1348.959961,1.185240,1,0,2,0.021760
700,78806.000000,21194.000000,29,169511.422832,1210882464.803872,1827.449123,0.912506,1,0,2,0.017839
701,79162.000000,20838.000000,28,134311.426001,618804256.170614,1680.470631,1.585952,1,0,2,0.017012
702,76293.000000,23707.000000,26,125052.454464,791493492.907617,1284.476637,1.125174,1,0,1,0.012255
703,72406.000000,27594.000000,23,104816.623688,343489752.566674,1194.691281,1.415214,1,0,2,0.015329
704,71763.000000,28237.000000,25,148948.375954,1220453184.424580,1503.761103,0.858251,1,0,1,0.019262
705,73653.000000,26347.000000,23,120590.498934,548674684.240013,1413.750997,1.143622,1,0,2,0.017936
706,83734.000000,16266.000000,32,155635.314166,812014937.660081,1308.845433,0.998998,1,0,1,0.019531
707,69287.000000,30713.000000,23,118516.923967,917344978.797321,1592.680874,1.023766,1,0,2,0.021045
708,78650.000000,21350.000000,32,156741.324960,797181008.211588,1621.834090,1.145977,1,0,2,0.022669
709,72939.000000,27061.000000,24,103480.636665,227309179.322879,1406.600713,1.547186,1,0,2,0.027662
710,76158.000000,23842.000000,26,124576.772930,1242466625.215846,1557.826673,1.529033,1,0,2,0.025394
711,73318.000000,26682.000000,28,147779.367871,968780976.180830,1634.448181,1.017449,1,0,1,0.017226
712,73652.000000,26348.000000,26,155658.744703,1095608747.655886,1887.797558,0.741961,1,0,2,0.018215
713,71529.000000,28471.000000,21,93113.086186,638893059.586171,1075.992040,1.573109,1,0,3,0.018445
714,97123.000000,2877.000000,47,149059.956339,1287449832.724630,1132.273899,1.332443,1,0,2,0.015667
715,69378.000000,30622.000000,19,127095.452142,861702608.199564,1666.801331,1.011109,1,0,2,0.012314
716,79809.000000,20191.000000,31,133791.573549,1362751287.298943,1186.685907,1.147949,1,0,2,0.013859
717,73370.000000,26630.000000,22,129231.339808,512279167.900760,1398.524473,1.075920,1,0,2,0.016526
718,70102.000000,29898.000000,22,131576.791917,849726763.897528,1867.454189,1.196845,1,0,1,0.021224
719,98217.000000,1783.000000,49,152891.072130,993659531.542758,1106.322724,1.185281,1,0,0,-0.000000
720,66753.000000,33247.000000,20,137578.552372,638499938.341253,1900.102449,0.960982,1,0,2,0.016407
721,71959.000000,28041.000000,22,81692.823864,760320001.839337,913.464321,1.658135,1,0,2,0.012918
722,78749.000000,21251.000000,25,99280.830422,621787505.014187,1068.868220,1.849577,1,0,2,0.023862
723,76853.000000,23147.000000,27,88000.566498,501042138.021960,939.554586,1.762974,1,0,1,0.010992
724,80081.000000,19919.000000,31,137387.507143,1959257085.190560,1882.082543,1.575095,1,0,2,0.009696
725,78342.000000,21658.000000,27,143887.194737,701170434.398185,1453.955225,1.634852,1,0,1,0.019693
726,78201.000000,21799.000000,31,132365.023420,437177946.031442,1449.043402,1.416047,1,0,2,0.017614
727,74677.000000,25323.000000,27,115467.397848,418954200.644331,1194.182762,1.420200,1,0,1,0.013167
728,64741.000000,35259.000000,20,99045.439096,529221197.554768,1336.399607,1.175346,1,0,2,0.018756
729,78681.000000,21319.000000,31,125073.880804,927398626.777085,1659.640198,1.728808,1,0,4,0.010657
730,75947.000000,24053.000000,29,129955.189055,1190069160.516971,1503.458852,1.479242,1,0,2,0.012200
731,74496.000000,25504.000000,21,78822.007655,277714560.473273,912.447799,1.995934,1,0,2,0.013996
732,77449.000000,22551.000000,24,89227.756212,893047338.027838,947.893803,1.810819,1,0,1,0.027782
733,71244.000000,28756.000000,20,68609.733060,288053361.724063,859.292234,2.038079,1,0,2,0.017616
734,73579.000000,26421.000000,24,141255.774980,604382196.085772,1497.154815,1.307461,1,0,2,0.015399
735,76380.000000,23620.000000,25,159715.065448,1791793828.112108,1650.585911,1.740577,1,0,1,0.020209
736,71154.000000,28846.000000,24,113516.277599,530169605.807932,1393.349011,1.324623,1,0,2,0.019978
737,91152.000000,8848.000000,44,162096.204888,2005360017.245589,1110.590780,1.628012,1,0,1,0.014575
738,80115.000000,19885.000000,30,169274.290625,1107913637.795679,1564.391814,0.869550,2,0,2,0.019008
739,69107.000000,30893.000000,22,153798.400096,869845064.905037,2037.534720,0.768472,2,0,2,0.021535
740,75425.000000,24575.000000,28,168999.920294,1401831493.878565,1466.704459,1.099432,2,0,2,0.014101
741,73144.000000,26856.000000,24,182111.297275,1541018782.059290,2092.350931,0.816412,2,0,2,0.019278
742,75000.000000,25000.000000,24,164618.005078,1197563583.538196,1554.234410,1.062701,2,0,2,0.022829
743,72155.000000,27845.000000,21,168749.781520,1258044866.881668,1681.039788,0.854838,2,0,2,0.024532
744,72052.000000,27948.000000,24,160964.504017,1014976437.801918,1550.575610,0.842820,2,0,1,0.012151
745,78960.000000,21040.000000,28,185668.926059,1552652897.642494,1792.348785,0.932626,2,0,2,0.030972
746,73778.000000,26222.000000,24,184180.818058,1771474903.679953,1696.143067,0.936210,2,0,2,0.016207
747,78874.000000,21126.000000,29,151253.908829,946874969.620930,1249.741171,1.146892,2,0,1,0.016747
748,88473.000000,11527.000000,41,159828.873676,1533312104.590168,1508.858758,1.302049,2,0,2,0.013663
749,71094.000000,28906.000000,24,165555.351155,1009620784.183918,1543.795644,1.071991,2,0,2,0.035786
750,73058.000000,26942.000000,21,186826.651093,1296787648.540945,1838.241326,0.812904,2,0,1,0.018459
751,75762.000000,24238.000000,24,178984.069793,1630253863.307220,1919.241458,0.983337,2,0,2,0.022307
752,72849.000000,27151.000000,23,195784.907441,1500392823.771910,1888.985069,0.822459,2,0,2,0.015706
753,82862.000000,17138.000000,31,200322.352700,1684885287.972083,1693.042830,1.096246,2,0,2,0.017801
754,70424.000000,29576.000000,24,193856.934578,1439987771.351820,1960.411766,0.749062,2,0,2,0.024763
755,76396.000000,23604.000000,28,158172.005834,1186767592.049889,1876.874527,1.201293,2,0,1,0.021516
756,76496.000000,23504.000000,28,196795.370013,1484777704.983996,2265.940709,0.990337,2,0,1,0.020701
757,67865.000000,32135.000000,21,194718.268692,1401856074.118024,2057.222333,0.799930,2,0,2,0.020446
758,69720.000000,30280.000000,21,190576.902630,1490276149.430240,1821.971745,0.811872,2,0,1,0.031918
759,68122.000000,31878.000000,20,163289.428761,1664416488.225337,1905.764031,0.970007,2,0,1,0.029760
760,79330.000000,20670.000000,26,167990.481187,1521921436.516448,1382.189598,1.131912,2,0,2,0.015013
761,77037.000000,22963.000000,31,197518.631175,2028398493.021620,1979.247263,0.905002,2,0,1,0.020837
762,67680.000000,32320.000000,22,195569.602697,1880400729.399908,2284.849869,0.667139,2,0,1,0.017128
763,72874.000000,27126.000000,27,168970.519609,967191043.983598,1600.501008,0.994028,2,0,2,0.018565
764,76938.000000,23062.000000,29,186421.307864,1173361681.587768,1782.574506,0.906458,2,0,2,0.016682
765,69306.000000,30694.000000,21,167930.140871,1512533497.133488,1881.119116,0.766511,2,0,2,0.020687
766,67632.000000,32368.000000,17,237238.622236,1408920568.674610,3170.868022,0.492877,2,0,2,0.027558
767,67592.000000,32408.000000,18,231718.759693,1670141575.437915,2984.158043,0.520849,2,0,2,0.024191
768,66218.000000,33782.000000,19,219045.651653,2043358559.971689,2731.778891,0.554311,1,0,2,0.024428
769,61663.000000,38337.000000,11,200074.319329,2657570168.208005,3299.753804,0.585462,1,0,1,0.022288
770,71166.000000,28834.000000,23,230646.399791,1632644113.308715,2718.610450,0.552799,1,0,2,0.022135
771,70423.000000,29577.000000,20,238083.409173,1314575888.175322,2804.153835,0.481951,1,0,2,0.023872
772,98013.000000,1987.000000,48,131574.559023,527686184.499160,920.487897,1.124627,1,0,1,-0.000000
773,67123.000000,32877.000000,17,73972.180168,329044612.918646,1034.353783,1.101961,1,0,2,0.010105
774,88090.000000,11910.000000,38,196508.749908,1141782051.072526,1796.965261,0.798154,1,0,2,0.020788
775,71417.000000,28583.000000,22,130356.657859,558113559.122159,1751.011532,0.859953,1,0,2,0.019782
776,71238.000000,28762.000000,25,166303.009011,1063985940.065937,2291.808490,0.572542,1,0,2,0.010100
777,78852.000000,21148.000000,28,180009.201337,1101259440.416911,2072.201302,0.695336,1,0,2,0.021537
778,76304.000000,23696.000000,25,155654.144335,619504391.426331,1876.914980,0.792685,1,0,1,0.013531
779,72222.000000,27778.000000,24,153318.787941,896490063.526511,1825.692421,0.734497,1,0,1,0.010300
780,85850.000000,14150.000000,36,181572.084493,1261931041.495718,1921.723541,1.024756,1,0,1,0.015257
781,82168.000000,17832.000000,31,178461.322236,803527223.782167,1746.942233,0.754534,1,0,1,0.021127
782,77502.000000,22498.000000,27,159257.094313,608864663.535770,1886.871810,0.833235,1,0,2,0.018963
783,73293.000000,26707.000000,27,138008.794816,731887287.659905,1808.420207,1.007268,1,0,2,0.018372
784,94803.000000,5197.000000,46,214604.131951,1264033404.765080,1774.550001,0.853524,1,0,0,0.002275
785,77255.000000,22745.000000,29,156510.017620,556972120.021144,1497.187201,0.825749,1,0,1,0.015997
786,72467.000000,27533.000000,23,186227.989285,1387506219.820502,2555.684184,0.760780,1,0,1,0.020340
787,69824.000000,30176.000000,23,170184.263119,1291840638.248793,2299.227502,0.615821,1,0,1,0.029378
788,79753.000000,20247.000000,29,186003.956890,1128034834.863348,2015.106404,0.773205,1,0,1,0.016653
789,78745.000000,21255.000000,28,146767.976346,873539978.917989,1709.631978,1.067186,1,0,1,0.012681
790,75999.000000,24001.000000,26,172529.524957,730154152.885957,1962.372571,0.778375,1,0,2,0.023680
791,75780.000000,24220.000000,24,148903.611668,891008492.505723,1683.666452,1.006298,1,0,1,0.023387
792,78830.000000,21170.000000,27,192800.062649,1190641751.485178,2156.798485,0.811174,1,0,2,0.016036
793,65242.000000,34758.000000,20,171275.563130,1115994916.499958,3006.858634,0.589283,1,0,1,0.018853
794,79221.000000,20779.000000,28,148183.441695,709992435.130080,1575.574292,0.890694,1,0,2,0.014904
795,80753.000000,19247.000000,31,156883.199692,1089261672.874192,1579.121105,0.814559,1,0,1,0.012176
796,69719.000000,30281.000000,23,156933.996940,962799660.071659,1994.397124,0.737562,1,0,1,0.013766
797,76592.000000,23408.000000,27,151134.271659,1108661022.387618,1818.093111,0.989559,1,0,1,0.016782
798,74072.000000,25928.000000,26,171792.975141,1020774954.787648,1907.207488,0.810728,1,0,1,0.029848
799,78897.000000,21103.000000,28,178221.450502,768325991.010464,2070.132573,0.781438,1,0,1,0.018922
800,74539.000000,25461.000000,27,153427.265135,923252047.178950,1898.657596,0.778475,1,0,1,0.020242
801,76202.000000,23798.000000,29,164703.926406,1514868247.903856,1994.664566,0.761559,1,0,1,0.014478
802,76737.000000,23263.000000,28,176599.626565,1006430618.975025,2058.639981,0.884377,1,0,1,0.016315
803,76651.000000,23349.000000,27,151068.751778,900040329.333842,1663.798178,0.950841,1,0,1,0.018040
804,76855.000000,23145.000000,27,181225.259384,1420305984.492158,2148.471251,0.646396,1,0,1,0.013279
805,71933.000000,28067.000000,24,185786.625916,1000997592.902489,2443.011998,0.652449,1,0,1,0.015209
806,73474.000000,26526.000000,26,191829.546422,1427176192.665504,2517.440079,0.567701,1,0,1,0.026222
