generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,76561.000000,23439.000000,27,34113.440372,279958093.540043,187.239256,5.359310,5,0,2,0.032010
549,77002.000000,22998.000000,33,33214.060290,310386537.314795,180.343988,6.349742,5,0,1,0.033943
550,86995.000000,13005.000000,39,26830.494167,188154505.601875,132.697472,8.222785,5,0,3,0.035152
551,80324.000000,19676.000000,31,23364.043842,232038432.413173,117.437650,8.087396,5,0,3,0.076649
552,85015.000000,14985.000000,35,22586.323073,170096075.932894,114.820372,9.396667,5,0,1,0.042003
553,74963.000000,25037.000000,29,19879.340093,175481278.330922,133.237344,7.989421,5,0,3,0.031447
554,98128.000000,1872.000000,49,30449.933324,143096065.966839,121.945205,8.651882,5,0,1,0.009773
555,82670.000000,17330.000000,36,20794.578423,153266989.331556,103.262742,8.511940,5,0,1,0.025351
556,83177.000000,16823.000000,34,23399.750405,191810893.657783,119.209960,8.530803,5,0,3,0.080014
557,80398.000000,19602.000000,32,27325.258008,294813498.926972,138.043755,7.414370,5,0,1,0.058206
558,85464.000000,14536.000000,35,25781.469408,249987317.928901,131.211352,8.074355,5,0,1,0.025978
559,84063.000000,15937.000000,34,24940.024677,212053680.891355,129.919166,8.104764,5,0,3,0.029176
560,85743.000000,14257.000000,36,24901.634860,207205412.214952,124.278405,8.358367,5,0,1,0.048130
561,82638.000000,17362.000000,34,21490.197801,204756783.156837,120.163005,8.530938,5,0,1,0.032264
562,85908.000000,14092.000000,37,22369.404208,153014218.544101,103.862233,8.492993,5,0,1,0.019146
563,78260.000000,21740.000000,30,18039.664283,222177920.831530,109.305998,9.501625,5,0,1,0.059588
564,88343.000000,11657.000000,38,24091.185379,181033998.526710,111.695706,8.490020,5,0,1,0.066458
565,88296.000000,11704.000000,37,33965.953278,361914232.501307,139.582871,7.324361,5,0,1,0.061103
566,81009.000000,18991.000000,30,22804.668837,156724091.882903,108.764964,7.761736,5,0,1,0.053071
567,83913.000000,16087.000000,36,25076.160584,287081883.509220,126.568412,8.484174,5,0,3,0.048526
568,85406.000000,14594.000000,37,23284.688786,180533340.115790,124.100555,7.901235,5,0,1,0.030905
569,89966.000000,10034.000000,40,20775.502648,145058378.334186,105.097066,9.504983,5,0,1,0.052804
570,85577.000000,14423.000000,32,27848.948904,393636118.024301,151.728847,7.813845,5,0,3,0.053774
571,80871.000000,19129.000000,30,27371.782405,414036022.873091,138.594585,7.084779,5,0,1,0.023124
572,78446.000000,21554.000000,30,22966.980683,308213132.328022,143.740305,8.075353,5,0,1,0.048422
573,81409.000000,18591.000000,32,24542.751487,157807362.087643,123.156459,7.509091,5,0,1,0.029330
574,82256.000000,17744.000000,34,27466.537208,168038390.342062,130.400267,7.116896,5,0,1,0.040831
575,77817.000000,22183.000000,32,18861.315764,226799557.551740,120.231183,8.617047,5,0,1,0.051265
576,85485.000000,14515.000000,35,181509.613821,4614350326.521749,833.606731,2.059263,5,0,3,0.018277
577,87511.000000,12489.000000,36,143345.584268,789370228.861410,745.806166,1.979589,5,0,1,0.023778
578,85048.000000,14952.000000,36,153841.837709,2423585095.269090,766.587575,1.993509,5,0,1,0.009451
579,72193.000000,27807.000000,24,99822.033652,920225229.924210,908.782173,2.497618,5,0,1,0.022579
580,79908.000000,20092.000000,33,147868.270585,1287751064.281965,721.928790,2.018564,5,0,1,0.026865
581,76770.000000,23230.000000,28,127645.258601,669644755.436400,665.981373,2.167015,5,0,1,0.017324
582,82373.000000,17627.000000,29,140380.130623,1905454148.492969,694.203746,2.471336,5,0,1,0.017444
583,77544.000000,22456.000000,30,99197.601987,282206668.237875,763.887723,2.547475,5,0,1,0.021533
584,83439.000000,16561.000000,32,129487.592223,1611992255.874599,693.510954,2.339705,5,0,1,0.015336
585,78758.000000,21242.000000,30,110974.028245,705632349.221806,513.913944,2.567845,5,0,1,0.017302
586,80263.000000,19737.000000,30,155030.432768,1377291072.325813,652.526300,2.138749,5,0,2,0.016807
587,76916.000000,23084.000000,26,109234.910337,287150905.389390,746.441330,1.880531,5,0,2,0.018372
588,71536.000000,28464.000000,25,115782.365503,931687420.928241,648.692148,2.493281,5,0,1,0.022770
589,70908.000000,29092.000000,22,87587.756768,742912865.771875,511.555610,2.846360,5,0,1,0.023779
590,84618.000000,15382.000000,33,158936.545280,1579308487.053343,1041.153824,2.154510,5,0,2,0.014662
591,83170.000000,16830.000000,33,51268.985232,216415999.922205,271.056375,4.276679,5,0,2,0.031158
592,79797.000000,20203.000000,30,89266.350170,103106256.635201,597.398123,2.841059,5,0,2,0.019065
593,81317.000000,18683.000000,34,108340.222315,282779830.804933,435.606180,2.280386,5,0,1,0.021259
594,78904.000000,21096.000000,30,81758.846024,417322693.502122,341.479694,2.830133,5,0,1,0.017396
595,68687.000000,31313.000000,22,170901.601745,1980247292.451777,1617.759980,1.090271,5,0,1,0.039928
596,78263.000000,21737.000000,28,184255.384751,3022447483.432213,1707.810816,1.178105,5,0,1,0.019370
597,66040.000000,33960.000000,20,163433.161990,1725005193.773074,1745.984486,0.998765,5,0,2,0.027667
598,75686.000000,24314.000000,27,196717.412046,2182100771.046215,1637.283111,1.187731,5,0,2,0.011438
599,78394.000000,21606.000000,28,194798.941756,2632135900.104539,1270.738389,1.137486,5,0,2,0.021018
600,86800.000000,13200.000000,37,124017.452459,881816721.986921,615.574709,1.489211,5,0,1,0.016270
601,73833.000000,26167.000000,25,147412.000817,1153641070.131118,963.075652,1.330515,5,0,2,0.024549
602,75212.000000,24788.000000,27,133421.633996,2163597673.677529,683.967159,1.616690,5,0,2,0.021155
603,71868.000000,28132.000000,27,100757.102941,967068098.594177,652.784628,1.583538,5,0,2,0.021479
604,81071.000000,18929.000000,27,133060.066632,718153552.543058,798.121510,1.686340,5,0,2,0.016576
605,83428.000000,16572.000000,33,174411.220984,1911803683.756801,904.644460,1.307490,5,0,2,0.021063
606,68784.000000,31216.000000,24,131223.540208,860081759.862492,1000.945207,1.237969,5,0,1,0.019826
607,79351.000000,20649.000000,27,183635.599516,1473818550.522550,1164.212893,1.197065,4,0,2,0.017338
608,73402.000000,26598.000000,24,183968.550199,1737866694.336015,1641.984106,1.024133,4,0,2,0.019073
609,74397.000000,25603.000000,29,146327.537838,1325541923.124594,873.299384,1.327734,4,0,3,0.015404
610,73127.000000,26873.000000,24,135744.718229,593917759.587591,1431.592431,1.201685,4,0,2,0.016182
611,76276.000000,23724.000000,23,149047.664523,1406349308.731582,975.430357,1.368108,4,0,2,0.022321
612,65968.000000,34032.000000,21,152265.201352,1465578329.255927,1635.305671,1.081676,4,0,1,0.013997
613,77040.000000,22960.000000,28,176149.637922,1894126875.316123,1166.462379,1.432168,4,0,3,0.020968
614,65399.000000,34601.000000,22,149712.863915,963311787.887903,1383.781625,1.076696,3,0,1,0.014810
615,71035.000000,28965.000000,25,176830.505069,1271481623.365164,1263.738161,1.105234,3,0,1,0.024132
616,76473.000000,23527.000000,26,152400.692084,596503114.753581,1000.192805,1.225391,3,0,1,0.015601
617,74019.000000,25981.000000,23,84211.106510,381820314.221814,554.454247,1.985201,3,0,1,0.022184
618,78739.000000,21261.000000,29,92355.703443,435527000.972896,599.017415,1.982021,3,0,1,0.023862
619,80648.000000,19352.000000,31,133181.847002,1091572672.796007,537.032109,1.845100,3,0,1,0.017876
620,71237.000000,28763.000000,22,80641.563045,370992366.170777,641.221287,1.868995,3,0,1,0.018998
621,79630.000000,20370.000000,31,106032.556006,416758187.870371,632.710397,1.772257,3,0,1,0.013904
622,83217.000000,16783.000000,34,188121.372749,1660499597.136946,1274.339892,1.474107,3,0,1,0.025253
623,75472.000000,24528.000000,26,133703.647397,526403440.704945,726.555964,1.562858,3,0,1,0.021953
624,91007.000000,8993.000000,44,139437.754598,1380116006.564250,843.322530,1.740931,3,0,2,0.003874
625,72502.000000,27498.000000,24,127921.096947,442434822.327404,777.062562,1.464261,3,0,2,0.028222
626,75849.000000,24151.000000,23,109450.214236,709617215.168149,642.698805,1.732958,3,0,1,0.024046
627,83158.000000,16842.000000,34,50224.787968,393283510.260737,201.126354,4.755546,2,0,1,0.045436
628,77649.000000,22351.000000,29,42136.020468,153244554.347203,192.678424,4.705824,2,0,1,0.052915
629,79378.000000,20622.000000,31,40548.660426,416632627.442787,181.317780,5.055078,2,0,2,0.045127
630,77876.000000,22124.000000,31,38950.194037,288918081.625088,203.300132,5.038855,2,0,2,0.053659
631,100000.000000,1.000000,50,62076.350398,298613948.796550,200.302858,4.834080,2,0,1,0.000000
632,84109.000000,15891.000000,34,35895.622689,92213283.537567,155.725748,5.200643,2,0,2,0.037841
633,81001.000000,18999.000000,32,40704.797991,314322892.532489,184.692859,5.233692,2,0,1,0.040924
634,76779.000000,23221.000000,28,36278.814908,217388377.856996,167.645722,4.967553,2,0,2,0.022592
635,81229.000000,18771.000000,34,50814.122284,135546311.230223,215.610233,4.190585,2,0,0,0.002205
636,80604.000000,19396.000000,34,41399.456787,237088003.643144,186.664677,4.628689,2,0,1,0.035038
637,80108.000000,19892.000000,31,48037.329661,143270606.137950,223.954095,4.257889,2,0,1,0.019365
638,79465.000000,20535.000000,31,60428.076835,353183504.256844,285.547348,4.135466,2,0,1,0.036764
639,86267.000000,13733.000000,35,44990.765479,200021591.103632,192.477574,4.717827,2,0,1,0.026347
640,87640.000000,12360.000000,38,15920.034869,287536954.448779,79.223510,11.579418,2,0,1,0.049957
641,80831.000000,19169.000000,32,18408.310353,333350416.491624,94.443292,9.607880,2,0,1,0.033667
642,88430.000000,11570.000000,34,16406.927164,219988423.816022,82.291719,10.956381,2,0,1,0.029246
643,86532.000000,13468.000000,40,17326.369515,287358374.222910,77.147574,12.017697,2,0,1,0.054175
644,83618.000000,16382.000000,36,14674.958789,243817387.766220,76.838481,12.016626,2,0,1,0.038791
645,93009.000000,6991.000000,43,12891.562970,146686143.318276,62.363364,13.382181,2,0,1,0.053791
646,85686.000000,14314.000000,38,14763.368255,235545546.644837,81.818899,11.944627,2,0,1,0.064521
647,83077.000000,16923.000000,37,12295.675475,187494464.217423,62.776153,12.691412,2,0,1,0.054181
648,79898.000000,20102.000000,29,16115.784942,270284557.545803,80.348529,10.840194,2,0,2,0.049547
649,83946.000000,16054.000000,37,13995.276381,261026416.947804,78.537537,12.623509,2,0,1,0.049287
650,83550.000000,16450.000000,36,14058.078207,194456702.191577,69.648182,11.267406,2,0,1,0.040618
651,90761.000000,9239.000000,42,14529.738182,345279857.059636,75.105223,13.591874,2,0,2,0.046065
652,92228.000000,7772.000000,42,13118.607497,207082623.304017,65.763104,14.545097,2,0,1,0.044752
653,88367.000000,11633.000000,40,13979.464884,293424867.982801,73.657369,12.986293,2,0,1,0.039636
654,93289.000000,6711.000000,42,14360.704076,271581588.014154,67.191672,14.382712,2,0,0,0.000000
655,88259.000000,11741.000000,41,19123.171435,287662206.015283,93.988936,10.354269,2,0,1,0.056656
656,83844.000000,16156.000000,36,13869.423363,175429340.714162,70.296477,12.545037,2,0,1,0.058231
657,90093.000000,9907.000000,41,12018.453958,282799093.310752,67.702841,17.117509,2,0,1,0.060430
658,92789.000000,7211.000000,44,9852.317990,209665223.009693,58.100011,19.037711,2,0,1,0.020039
659,91958.000000,8042.000000,41,10226.434495,190221780.417581,65.622288,17.664251,2,0,3,0.042314
660,85167.000000,14833.000000,35,10615.675623,226821807.456940,66.554713,15.685907,2,0,1,0.040415
661,82686.000000,17314.000000,36,11330.640687,267674657.659987,71.911671,15.073732,2,0,1,0.040245
662,90892.000000,9108.000000,38,10212.412547,193608740.266700,58.805398,17.015303,2,0,1,0.040241
663,98050.000000,1950.000000,49,10700.638841,195489530.381605,56.205637,17.995450,2,0,1,0.020047
664,83902.000000,16098.000000,34,10346.442421,233990719.489219,57.938105,16.202029,2,0,1,0.041825
665,90028.000000,9972.000000,41,9973.488467,207463532.322461,56.256700,17.561349,2,0,1,0.039454
666,87104.000000,12896.000000,39,12503.595078,260460571.813599,67.136420,15.032199,2,0,1,0.021333
667,80217.000000,19783.000000,34,10394.711384,219802570.653821,55.782496,15.009319,2,0,1,0.055933
668,89085.000000,10915.000000,39,11081.260810,255065811.885016,66.064755,16.772302,2,0,1,0.032776
669,82319.000000,17681.000000,32,11502.205413,242188180.837098,73.348642,14.173532,2,0,1,0.049291
670,82547.000000,17453.000000,37,11229.297303,214268884.553626,67.085175,15.074683,2,0,1,0.027214
671,84946.000000,15054.000000,35,10464.613577,266825159.520897,67.720885,18.391597,2,0,1,0.034729
672,80945.000000,19055.000000,34,10176.805547,233574527.595398,55.442176,17.274652,2,0,1,0.041493
673,84573.000000,15427.000000,36,8671.705334,192124905.282512,53.882713,19.102427,2,0,1,0.035324
674,85452.000000,14548.000000,36,12791.592387,401648199.356237,78.157461,17.688015,2,0,1,0.025553
675,83476.000000,16524.000000,36,8914.011590,223772627.975251,49.772808,18.173485,2,0,1,0.030683
676,86314.000000,13686.000000,37,8781.658925,225777871.363238,58.119795,19.118045,2,0,1,0.025823
677,87443.000000,12557.000000,40,8783.275641,225778655.295891,50.042471,19.758359,2,0,2,0.023382
678,80006.000000,19994.000000,35,8092.236289,203111708.580551,57.197912,18.527679,2,0,1,0.025498
679,87301.000000,12699.000000,38,9971.972891,267728838.026293,58.011070,18.814924,2,0,2,0.031269
680,88303.000000,11697.000000,38,8041.413878,170201660.905509,45.295637,19.988539,2,0,1,0.029787
681,87709.000000,12291.000000,39,10428.702018,311328380.155035,60.771076,19.127050,2,0,1,0.038300
682,85012.000000,14988.000000,35,8042.995183,209621005.415321,54.882527,20.338153,2,0,1,0.019577
683,91876.000000,8124.000000,43,9070.274148,204376090.286958,48.572285,19.865721,2,0,1,0.041138
684,84549.000000,15451.000000,39,8061.841306,171543176.727812,53.632509,18.945384,2,0,3,0.028786
685,95897.000000,4103.000000,45,9828.001683,280575377.001264,57.944423,21.156344,2,0,1,0.034514
686,83433.000000,16567.000000,40,8829.080831,259368671.351956,63.584964,18.957388,2,0,2,0.028320
687,86740.000000,13260.000000,37,10233.017217,277730690.417742,69.371646,18.825889,2,0,1,0.024216
688,84994.000000,15006.000000,38,8838.338285,179148180.367141,52.940285,17.836432,2,0,1,0.041648
689,86282.000000,13718.000000,37,10237.235419,289258571.085496,59.221703,18.697230,2,0,1,0.028191
690,93508.000000,6492.000000,46,8470.120860,205661538.284328,50.693062,20.167217,2,0,1,0.035010
691,100000.000000,1.000000,50,9655.278987,232061982.455332,53.519057,21.575120,2,0,4,0.002416
692,87923.000000,12077.000000,42,10571.067014,347743831.249005,65.878214,19.194464,2,0,1,0.010507
693,91214.000000,8786.000000,42,8935.378064,180841385.321339,52.005607,19.762189,2,0,1,0.038557
694,77155.000000,22845.000000,32,13474.232968,254279740.309979,71.449875,11.948546,2,0,1,0.042372
695,88063.000000,11937.000000,41,9406.310917,194434803.812838,52.289833,18.237374,2,0,2,0.044691
696,81404.000000,18596.000000,34,9751.745394,225752362.326289,60.739259,16.378723,2,0,1,0.041061
697,85537.000000,14463.000000,36,8646.961174,209599622.409617,52.440904,17.736849,2,0,1,0.043095
698,96880.000000,3120.000000,48,11889.261085,264667455.749409,64.713467,18.479523,2,0,2,0.000000
699,92837.000000,7163.000000,43,9798.217789,205997922.345295,62.053742,18.120584,2,0,1,0.054382
700,81815.000000,18185.000000,34,9697.476822,214960385.900067,59.368267,17.569476,2,0,1,0.026349
701,83907.000000,16093.000000,36,9347.297102,220105888.317578,57.611287,17.773394,2,0,1,0.029756
702,82390.000000,17610.000000,36,11131.586001,271311613.626100,69.104807,15.567877,2,0,3,0.038724
703,85648.000000,14352.000000,38,12687.436000,284880283.153752,115.242121,16.582119,2,0,2,0.039732
704,100000.000000,1.000000,50,10289.165991,211843357.532225,58.495538,19.930680,2,0,1,0.002852
705,92655.000000,7345.000000,42,9963.256043,251000081.280810,49.250751,19.988444,2,0,1,0.030218
706,79696.000000,20304.000000,31,8008.919446,144298324.820541,54.240160,16.668481,2,0,2,0.038895
707,85679.000000,14321.000000,38,8563.814810,184372283.505369,56.545618,18.700846,2,0,1,0.031281
708,85460.000000,14540.000000,36,9781.200238,215192218.426670,58.995343,18.112308,2,0,3,0.050699
709,85948.000000,14052.000000,38,11078.728423,273409478.474306,62.471211,16.924404,2,0,1,0.040414
710,76515.000000,23485.000000,32,9375.426132,227549645.632795,57.401058,16.030804,2,0,1,0.037758
711,88206.000000,11794.000000,39,10569.272284,278404942.626324,62.169530,17.742480,2,0,1,0.011039
712,84989.000000,15011.000000,35,10182.144837,264846079.018544,63.778082,17.709575,2,0,3,0.034864
713,83851.000000,16149.000000,36,9455.472257,214284473.697099,52.215166,17.413374,2,0,1,0.026647
714,98249.000000,1751.000000,49,12928.430691,248726325.056206,58.880901,16.067722,4,0,1,0.003185
715,81093.000000,18907.000000,35,14451.631979,295363492.503624,69.525484,12.052190,4,0,1,0.021450
716,79287.000000,20713.000000,32,12627.334051,308061469.554406,69.779527,13.778112,4,0,2,0.040070
717,100000.000000,1.000000,50,11233.808794,203388767.308085,57.597701,17.577680,4,0,1,0.002544
718,80868.000000,19132.000000,30,11183.754585,265232360.409945,60.684833,14.742184,4,0,1,0.033580
719,84536.000000,15464.000000,37,13107.384311,365483984.287778,72.986987,14.816602,4,0,1,0.013281
720,82801.000000,17199.000000,31,10977.973964,192202118.855538,66.877653,13.620707,4,0,1,0.015663
721,89762.000000,10238.000000,43,11499.891582,211679343.820278,63.384914,15.270210,4,0,1,0.041039
722,85697.000000,14303.000000,37,10760.138361,181198386.226542,57.287956,14.724159,4,0,1,0.052383
723,87087.000000,12913.000000,40,10468.623347,205634980.679754,58.182862,15.505541,4,0,3,0.065050
724,88132.000000,11868.000000,38,11397.946920,229215898.768436,65.561529,15.201920,4,0,3,0.054639
725,81131.000000,18869.000000,32,10444.158154,239593317.480039,63.935636,15.026518,4,0,3,0.035281
726,95306.000000,4694.000000,47,17065.776447,331282025.579235,78.757705,14.896019,4,0,3,0.055591
727,85877.000000,14123.000000,36,10922.938761,272154688.326152,56.266761,17.234490,4,0,1,0.034132
728,84103.000000,15897.000000,33,10204.669451,247593501.163124,63.564042,17.011521,4,0,1,0.048401
729,94005.000000,5995.000000,45,6788.247526,158421777.358743,42.274515,23.592529,4,0,0,-0.000000
730,90073.000000,9927.000000,41,7914.801814,206210894.187538,50.214528,22.803703,4,0,3,0.018235
731,94119.000000,5881.000000,45,7583.336068,207611543.743748,50.147085,23.443996,4,0,1,0.039980
732,87732.000000,12268.000000,39,8830.020707,236260914.772943,51.073761,22.113633,4,0,1,0.013085
733,89177.000000,10823.000000,40,7358.752721,201319763.053859,49.724030,22.614756,4,0,3,0.016867
734,84944.000000,15056.000000,39,7491.791295,203083206.422595,48.189883,22.169641,4,0,2,0.029362
735,85493.000000,14507.000000,40,8237.493804,246023811.378119,59.337041,21.385197,4,0,1,0.026969
736,82524.000000,17476.000000,36,8149.359268,215647681.905171,58.673525,20.677589,4,0,1,0.021464
737,78157.000000,21843.000000,32,8449.375871,248133203.620502,61.671101,19.168852,4,0,1,0.025812
738,90171.000000,9829.000000,43,10074.383510,275080846.498676,57.848432,19.727014,4,0,1,0.018774
739,94394.000000,5606.000000,44,10135.163861,283859015.602675,66.964761,21.538284,4,0,1,0.017384
740,98078.000000,1922.000000,49,9989.361871,216930975.662217,62.120746,21.874615,4,1,2,0.000000
741,86669.000000,13331.000000,38,8515.457282,236991193.809595,62.489242,22.570128,4,1,3,0.012836
742,82787.000000,17213.000000,36,8298.958209,238683178.881535,61.457823,20.137102,4,1,1,0.010823
743,93679.000000,6321.000000,44,8735.693910,239811572.169557,57.116442,23.129858,4,1,1,0.024756
744,81148.000000,18852.000000,34,10848.597790,343838276.085022,82.384999,18.082104,4,1,2,0.026267
745,79964.000000,20036.000000,33,9252.927788,303964058.158385,63.329918,20.332968,4,1,1,0.008766
746,83677.000000,16323.000000,38,8833.146355,265026077.997484,68.956254,21.667010,4,1,1,0.010597
747,83094.000000,16906.000000,36,8845.509360,279664244.718719,63.255625,20.950394,4,1,3,0.013011
748,87276.000000,12724.000000,41,8627.074246,235245474.548588,64.066040,22.083420,4,1,1,0.018195
749,79033.000000,20967.000000,33,7180.395924,202961288.579032,55.745051,20.359147,4,1,3,0.015828
750,87713.000000,12287.000000,41,9862.045815,273872314.308580,63.087961,20.341673,4,1,3,0.018796
751,80047.000000,19953.000000,34,9971.815393,325667621.486575,76.069206,18.581540,4,1,1,0.018605
752,79684.000000,20316.000000,32,9610.397743,302607327.308922,70.939855,20.252106,4,1,3,0.018097
753,91315.000000,8685.000000,42,9178.623482,281597559.061167,67.419276,22.672904,4,1,3,0.015407
754,81051.000000,18949.000000,34,10065.400957,356784421.148816,72.966685,21.646264,4,1,3,0.012456
755,82273.000000,17727.000000,34,8403.906887,232219143.587193,65.440391,23.196134,4,1,3,0.010395
756,83315.000000,16685.000000,36,9852.749927,330676531.951876,74.070148,22.709289,4,1,3,0.009205
757,78193.000000,21807.000000,31,16310.701375,278845192.409053,95.382874,9.933550,4,1,1,0.044897
758,75289.000000,24711.000000,28,18002.502488,288105475.950994,102.294469,8.397934,4,1,2,0.034792
759,78888.000000,21112.000000,33,19376.634189,288616910.633353,104.774915,8.468369,4,1,3,0.051454
760,74184.000000,25816.000000,29,19737.201672,298360399.724943,114.040223,8.469237,4,1,3,0.036662
761,74867.000000,25133.000000,30,24803.933780,519178022.528401,127.025923,7.835968,4,1,3,0.067721
762,79179.000000,20821.000000,30,19763.697439,336766372.558024,100.981321,9.014149,4,1,1,0.065937
763,72236.000000,27764.000000,27,17560.831383,379254681.931829,115.352592,8.632088,4,1,1,0.029823
764,73040.000000,26960.000000,23,23869.883319,398873563.845794,125.864029,7.724292,4,1,5,0.050133
765,82994.000000,17006.000000,33,17107.040933,270313870.757984,102.008896,10.220305,4,1,3,0.038635
766,100000.000000,1.000000,50,26525.823753,388924688.252284,108.947865,10.238780,4,1,1,0.025069
767,90743.000000,9257.000000,38,22161.229535,302418088.377970,99.749968,9.191653,4,1,3,0.085313
768,78778.000000,21222.000000,32,18754.216808,299207851.671122,107.250017,9.057633,4,1,1,0.057237
769,89342.000000,10658.000000,39,30691.455775,525084098.535062,141.665595,8.331915,4,1,1,0.055584
770,95816.000000,4184.000000,47,24106.242404,436062450.804211,111.934621,10.118071,4,1,1,0.036987
771,86556.000000,13444.000000,35,28792.379110,557318008.671886,137.681248,8.591183,4,1,3,0.055702
772,79743.000000,20257.000000,32,19170.113613,359679653.224916,107.821063,9.465410,4,1,3,0.053527
773,84955.000000,15045.000000,35,17504.875543,391636184.198566,102.139436,12.164924,4,1,3,0.036271
774,84249.000000,15751.000000,38,14497.373878,293633954.215139,79.219515,12.373529,4,1,2,0.048331
775,78104.000000,21896.000000,32,15745.375999,349543996.436585,99.523302,11.402415,4,1,3,0.036771
776,83747.000000,16253.000000,37,15238.277201,248520016.643540,86.025751,11.555683,4,1,4,0.034453
777,76783.000000,23217.000000,30,20318.072090,444219841.528720,110.677673,9.178495,4,1,1,0.058363
778,79378.000000,20622.000000,35,18279.013806,447292212.101783,106.143913,10.313325,4,1,1,0.036615
779,80458.000000,19542.000000,30,19543.780112,430536922.034797,109.084578,9.459359,4,1,3,0.020387
780,81516.000000,18484.000000,36,18412.894079,401041122.807638,106.965232,10.727107,4,1,1,0.051769
781,76109.000000,23891.000000,32,14527.331850,319412671.869644,96.663476,11.463918,4,1,1,0.029810
782,84490.000000,15510.000000,38,18635.664380,294767736.116008,100.275011,9.383426,4,1,1,0.034611
783,83755.000000,16245.000000,36,19363.291232,351202080.986792,99.563508,9.685421,4,1,3,0.045416
784,84295.000000,15705.000000,38,20956.045095,412113873.308494,110.985256,9.581079,4,1,3,0.047213
785,78292.000000,21708.000000,29,15836.195075,388026757.713361,104.052212,10.792422,4,1,1,0.017660
786,77432.000000,22568.000000,29,23201.987599,463950934.741874,123.987280,8.319747,4,1,1,0.009630
787,85471.000000,14529.000000,33,19942.444701,397893323.873476,103.834761,10.705170,4,1,2,0.036183
788,84961.000000,15039.000000,36,18935.169511,462899935.592714,103.661969,10.592611,4,1,1,0.019910
789,78353.000000,21647.000000,34,16493.742961,342786523.957958,97.442053,10.234923,4,1,1,0.035435
790,81177.000000,18823.000000,31,20660.212037,497765373.980903,124.576620,10.120124,4,1,1,0.020354
791,74214.000000,25786.000000,30,14926.858057,302749096.280392,111.090834,9.985881,4,1,1,0.028663
792,80364.000000,19636.000000,33,20899.074837,394382788.584592,125.129540,8.936429,4,1,1,0.027948
793,93050.000000,6950.000000,42,19385.008592,368303458.353190,110.596352,10.297602,4,1,2,0.011472
794,81463.000000,18537.000000,34,19474.554226,342181741.554756,107.209792,8.985421,4,1,1,0.046567
795,79744.000000,20256.000000,27,16481.147937,292885868.623631,104.823017,9.751943,4,1,1,0.028441
796,85145.000000,14855.000000,38,8788.094060,287486387.124185,66.148395,24.143437,3,1,1,0.011168
797,78028.000000,21972.000000,33,9658.872697,274640662.511458,74.401850,20.436722,3,1,3,0.015776
798,86988.000000,13012.000000,39,6890.401604,175546593.090505,51.773025,24.351842,3,1,1,0.014993
799,82408.000000,17592.000000,33,10488.967184,309128419.602735,68.235185,21.356314,3,1,1,0.015957
800,82845.000000,17155.000000,34,9784.759094,290888771.575984,72.058105,20.559527,3,1,1,0.019049
801,81405.000000,18595.000000,33,7370.274144,192243294.591088,60.001055,21.927149,3,1,1,0.019486
802,72068.000000,27932.000000,28,9081.553139,330068819.988217,73.820474,20.682444,3,1,1,0.012001
803,87335.000000,12665.000000,37,9410.806153,278659940.705073,77.859692,21.942645,3,1,1,0.019124
804,87137.000000,12863.000000,40,8721.742359,254474294.652583,64.353839,24.172644,3,1,2,0.013920
805,78315.000000,21685.000000,34,9661.212918,320793657.839027,80.195104,21.521962,3,1,1,0.009434
806,83374.000000,16626.000000,38,7858.180444,234433529.493719,60.081340,22.683004,3,1,3,0.013647
807,80909.000000,19091.000000,36,8481.073919,248206226.693670,68.843477,21.644786,3,1,1,0.017004
808,78872.000000,21128.000000,32,7797.615877,206177950.062487,61.196216,22.246760,3,1,2,0.008522
809,84316.000000,15684.000000,37,8382.811913,241702519.261527,69.310407,22.051259,3,1,1,0.016258
810,82373.000000,17627.000000,36,10296.746372,312997597.479811,76.757471,21.854500,3,1,1,0.012852
811,73018.000000,26982.000000,26,9439.050923,312998659.625419,74.475272,19.466044,3,1,1,0.010081
812,86898.000000,13102.000000,38,9053.637384,235892928.684626,63.179337,22.070013,3,1,2,0.023581
813,83196.000000,16804.000000,36,8331.181834,294111337.270200,65.864151,24.430808,3,1,1,0.013113
814,79426.000000,20574.000000,32,8226.797717,228361574.016461,60.349774,21.779333,3,1,2,0.013772
815,82353.000000,17647.000000,35,8587.705228,266400043.612360,69.796971,21.805415,3,1,1,0.018228
816,100000.000000,1.000000,50,9212.511397,277207579.655972,71.264067,26.776200,3,1,1,0.000000
817,86737.000000,13263.000000,41,8159.469328,259563985.670473,67.016218,24.591503,3,1,1,0.008010
818,80392.000000,19608.000000,36,9099.685828,245059863.693577,71.939723,21.736022,3,1,1,0.013424
819,77194.000000,22806.000000,35,9335.424421,322257103.423852,71.220374,20.748383,3,1,2,0.014354
820,78420.000000,21580.000000,31,9064.001901,273165723.993201,73.684668,20.956145,3,1,2,0.014104
821,85420.000000,14580.000000,40,9528.306647,297553293.715211,67.100724,23.272973,3,1,1,0.011944
822,71417.000000,28583.000000,25,9051.423854,257963819.273892,76.469547,18.538478,3,1,2,0.009231
823,81860.000000,18140.000000,34,8277.382094,234839302.120567,71.289390,22.689556,3,1,1,0.008306
824,77373.000000,22627.000000,31,9163.591939,313832003.764794,70.472739,21.281466,3,1,2,0.010138
