generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,73228.000000,26772.000000,26,201065.380972,1346770147.690735,2472.119901,0.508096,3,2,2,0.022408
537,81350.000000,18650.000000,31,187524.333381,1132716676.006027,2020.193623,0.613663,3,2,1,0.018939
538,73799.000000,26201.000000,25,217393.552047,1590470637.660113,2699.277609,0.440322,3,2,2,0.016462
539,86968.000000,13032.000000,37,220112.911212,1778415985.590765,2284.387203,0.522887,3,2,2,0.012736
540,77579.000000,22421.000000,29,208885.201157,1318731347.515529,2369.178924,0.520091,3,2,2,0.021201
541,74545.000000,25455.000000,29,214174.617178,1506029625.456423,2660.373975,0.404985,3,2,2,0.018752
542,75223.000000,24777.000000,26,220544.609499,1632783712.636171,2936.913320,0.536906,3,2,1,0.023452
543,75911.000000,24089.000000,26,206323.335170,1724580897.088027,2415.318247,0.512036,3,2,2,0.014386
544,77052.000000,22948.000000,26,219880.387353,1625151642.372135,3179.959576,0.452849,3,2,1,0.018394
545,81221.000000,18779.000000,30,219619.067958,1594257730.125484,2240.661007,0.538248,3,2,2,0.019588
546,76813.000000,23187.000000,28,197564.147627,1281024910.282268,2276.648705,0.569098,3,2,1,0.022745
547,78585.000000,21415.000000,31,222250.384404,1875956814.438972,2736.448734,0.523484,3,2,4,0.027169
548,96676.000000,3324.000000,48,218880.563854,2098170061.279829,1922.014623,0.669368,3,2,1,0.000000
549,76584.000000,23416.000000,28,217068.473624,2102706361.015630,2621.170378,0.521902,3,2,2,0.021780
550,75617.000000,24383.000000,26,203980.982088,1210216534.198680,2575.580390,0.465675,3,2,3,0.027690
551,70650.000000,29350.000000,26,212153.065276,1377389233.970892,2982.134514,0.489028,3,2,2,0.027495
552,80387.000000,19613.000000,30,215767.291136,1801585929.683232,2508.923216,0.498779,3,2,1,0.014805
553,84528.000000,15472.000000,39,228406.897460,1504559445.353661,2421.327913,0.498465,3,2,1,0.001352
554,79748.000000,20252.000000,28,206901.881692,1432730435.604561,2419.882015,0.621350,3,2,1,0.014422
555,77762.000000,22238.000000,27,214568.961765,2031785243.820968,2535.195440,0.590468,3,2,1,0.015839
556,74578.000000,25422.000000,29,202531.944137,1673569317.681723,2312.466727,0.588935,3,2,1,0.019619
557,80879.000000,19121.000000,32,213715.321460,1767407848.629327,2352.554665,0.537014,3,2,1,0.033734
558,75533.000000,24467.000000,24,205835.318897,1835007693.619514,2439.343457,0.538901,3,2,2,0.015592
559,81349.000000,18651.000000,30,213555.497879,1734838091.529076,2225.778014,0.567292,3,2,2,0.038920
560,76005.000000,23995.000000,25,209336.303962,1475741424.088812,2545.552173,0.499641,3,2,2,0.011769
561,83060.000000,16940.000000,33,222180.305314,1728760033.035820,2438.714075,0.472108,3,2,2,0.015603
562,74277.000000,25723.000000,26,210380.565322,1590427043.306790,2808.039272,0.554845,3,2,1,0.022658
563,78301.000000,21699.000000,26,216423.803361,1820561891.481479,2486.062857,0.487543,3,2,3,0.011619
564,79386.000000,20614.000000,32,215363.246742,1451404506.883536,2386.468978,0.514209,3,2,2,0.027827
565,81288.000000,18712.000000,30,225785.031490,1453112525.187998,2587.890773,0.562311,3,2,2,0.027059
566,82854.000000,17146.000000,34,210354.877629,1511910855.174079,2186.196405,0.528176,3,2,2,0.023397
567,83534.000000,16466.000000,32,212812.340228,1572153212.273700,2171.487344,0.587406,3,2,1,0.017083
568,82458.000000,17542.000000,32,203594.709832,2180360654.635038,2188.572818,0.642644,3,2,1,0.017265
569,80386.000000,19614.000000,34,213436.806758,1916263837.323687,2425.488571,0.741255,3,2,2,0.021417
570,77534.000000,22466.000000,29,211914.500788,1283599430.482165,2408.407768,0.507247,3,2,1,0.018494
571,75306.000000,24694.000000,28,197734.854660,1616523643.841081,2323.655310,0.568985,3,2,2,0.016390
572,80307.000000,19693.000000,31,211481.990771,1595266645.414322,2565.263337,0.571277,3,2,1,0.019091
573,75091.000000,24909.000000,25,149256.442739,602274926.204847,1793.584208,0.851908,3,2,1,0.038122
574,93008.000000,6992.000000,45,216926.861591,1944826734.352786,2026.217197,0.652855,3,2,0,0.002228
575,72816.000000,27184.000000,24,192132.674899,1347721671.672098,2498.803909,0.610995,3,2,1,0.018526
576,91026.000000,8974.000000,40,215424.121040,1389710038.084427,2052.999746,0.694198,3,2,2,0.008899
577,100000.000000,1.000000,50,210844.753189,1918179002.183706,1667.789608,0.680780,3,2,0,0.000000
578,77238.000000,22762.000000,29,180988.558214,1041313328.887626,2213.325604,0.680800,3,2,1,0.049423
579,78075.000000,21925.000000,27,191534.826423,1687719784.883138,2339.545757,0.635621,3,2,1,0.022994
580,77532.000000,22468.000000,29,186947.371651,1684596404.603103,2036.906792,0.625412,3,2,1,0.026072
581,74378.000000,25622.000000,26,168200.239688,1159762140.470660,2019.228302,0.591383,3,2,1,0.014106
582,85817.000000,14183.000000,36,193744.846630,1611389865.877790,1986.865274,0.717516,3,2,1,0.014072
583,81351.000000,18649.000000,30,191971.042846,1797352312.152049,2272.166955,0.736402,3,2,3,0.012530
584,74371.000000,25629.000000,24,173021.153606,1443847243.303189,1996.842631,0.660599,3,2,2,0.025278
585,77878.000000,22122.000000,28,181752.642994,1242563721.600907,2070.445212,0.661874,3,2,1,0.025842
586,74982.000000,25018.000000,28,193991.434008,1717823674.736901,2196.046299,0.609989,3,2,1,0.020962
587,84730.000000,15270.000000,34,191690.752928,1210336978.115165,2035.026885,0.740573,3,2,1,0.014226
588,79128.000000,20872.000000,31,184732.670453,1431737202.068080,2311.258282,0.675164,3,2,1,0.015263
589,81062.000000,18938.000000,32,185884.180209,1120721440.475332,1953.175347,0.647352,3,2,2,0.021882
590,80643.000000,19357.000000,31,162962.015483,963220622.552095,1685.585783,0.759780,3,2,1,0.022174
591,77285.000000,22715.000000,26,185958.982730,1560436994.233530,2371.428229,0.609745,3,2,2,0.014116
592,80131.000000,19869.000000,31,191876.247171,1295418142.865631,2198.537524,0.681395,3,2,1,0.011999
593,75038.000000,24962.000000,29,191520.761594,1204402282.218226,2189.928721,0.578585,3,2,1,0.019318
594,78648.000000,21352.000000,31,153984.021969,736533621.700532,1526.803334,0.833839,3,2,1,0.012687
595,74310.000000,25690.000000,27,170780.089853,808155107.387968,1975.709495,0.545134,4,1,1,0.019973
596,72991.000000,27009.000000,26,178348.656118,1128499000.117855,2268.489374,0.549187,4,1,1,0.020967
597,98799.000000,1201.000000,48,211000.994941,1258924218.343681,1566.841995,0.662415,4,1,1,0.000000
598,81572.000000,18428.000000,32,196397.867976,1138258841.944418,2183.187150,0.610036,4,1,1,0.018207
599,85219.000000,14781.000000,33,194076.281544,1442704444.935291,1841.168050,0.692090,4,1,1,0.013774
600,75319.000000,24681.000000,27,190776.674650,1281106744.329847,2528.672207,0.616362,4,1,1,0.015035
601,96483.000000,3517.000000,47,221815.117071,1392715758.554855,1914.866014,0.589551,4,1,1,0.001965
602,79607.000000,20393.000000,27,178387.282845,1377822838.903534,1790.681212,0.720573,4,1,1,0.012444
603,76749.000000,23251.000000,28,196800.578112,1005723606.652148,2306.471259,0.459655,4,1,1,0.025022
604,97450.000000,2550.000000,46,209514.157575,1272533105.339071,1632.101158,0.684658,4,1,1,0.003047
605,76663.000000,23337.000000,26,202176.566464,1527626992.409343,2407.624094,0.501082,4,1,1,0.018791
606,79255.000000,20745.000000,31,187499.465605,1054779770.043875,2339.033881,0.566941,4,1,1,0.018889
607,84187.000000,15813.000000,37,195178.840719,969189149.048748,2050.413834,0.616018,4,1,1,0.019039
608,89465.000000,10535.000000,40,188695.643970,1919339268.340415,1739.641264,0.868001,4,1,1,0.020973
609,82173.000000,17827.000000,35,196177.566700,1472804506.796300,1981.071316,0.616831,4,1,1,0.016108
610,78059.000000,21941.000000,29,172403.045722,1172343828.242458,1919.040023,0.666859,4,1,1,0.023314
611,80116.000000,19884.000000,28,161607.766258,1107330071.564215,1737.719320,0.869861,4,1,1,0.014066
612,88609.000000,11391.000000,36,205991.885036,1564631326.669696,1910.250086,0.557889,4,1,1,0.013515
613,84621.000000,15379.000000,31,200314.835898,1497373835.269797,2252.138500,0.555511,4,1,1,0.021753
614,80405.000000,19595.000000,31,193919.200337,1149511454.314965,2008.455467,0.561139,4,1,1,0.035692
615,74448.000000,25552.000000,25,200148.749478,1284874593.994242,2525.393116,0.566681,4,1,1,0.019902
616,76272.000000,23728.000000,30,196299.948620,1185660655.697316,2333.888536,0.490057,4,1,1,0.012467
617,81378.000000,18622.000000,32,204161.765074,1183704629.388793,1950.981712,0.528424,4,1,1,0.013156
618,71545.000000,28455.000000,25,196157.965791,1178445377.855591,2380.241412,0.553913,4,1,1,0.020023
619,76679.000000,23321.000000,27,207956.298438,1333867693.976024,2279.118674,0.498381,4,1,1,0.019625
620,88817.000000,11183.000000,40,212779.090391,2114597878.575685,1962.337034,0.595570,4,1,1,0.022278
621,94141.000000,5859.000000,45,221965.908444,1899130754.825570,2079.945279,0.536828,4,1,1,0.012952
622,77054.000000,22946.000000,25,169557.636889,905425209.288147,1837.900752,0.623957,4,1,1,0.025526
623,79486.000000,20514.000000,28,215412.614303,1567887547.281523,2158.763229,0.482369,4,1,1,0.018535
624,79274.000000,20726.000000,31,217908.623142,1494522119.825314,2646.527042,0.444404,4,1,1,0.021161
625,72431.000000,27569.000000,24,200436.003197,1498445184.633375,2362.955688,0.490712,4,1,1,0.022657
626,79427.000000,20573.000000,31,200485.749800,1268217437.905468,2223.948053,0.539145,4,1,1,0.019908
627,80650.000000,19350.000000,31,195266.668265,1549959721.156951,2018.668389,0.552794,4,1,1,0.010106
628,75395.000000,24605.000000,27,201037.152726,1295355535.119164,2338.453447,0.503306,4,1,1,0.015481
629,73440.000000,26560.000000,27,177898.177712,1044755245.291758,2279.596717,0.528953,4,1,1,0.012007
630,80180.000000,19820.000000,31,201634.823726,2126738991.877263,2346.150079,0.498357,4,1,1,0.018429
631,75945.000000,24055.000000,26,208436.078684,1548803880.329274,2624.141546,0.469780,4,1,1,0.028973
632,75795.000000,24205.000000,28,195174.451655,1449086633.598430,2368.152035,0.513414,4,1,1,0.019256
633,79428.000000,20572.000000,27,193190.450266,1231542558.665431,2336.837720,0.614380,4,1,1,0.018483
634,78046.000000,21954.000000,29,195605.093401,1277987232.592713,2585.601516,0.485531,4,1,1,0.021450
635,76855.000000,23145.000000,27,206678.290659,1250983580.325404,2472.570704,0.521551,4,1,1,0.019740
636,75732.000000,24268.000000,29,194024.854719,1191324605.907752,2279.374129,0.584787,4,1,1,0.048903
637,79411.000000,20589.000000,31,212190.137711,1352114878.607485,2290.318638,0.467401,4,1,1,0.029942
638,72000.000000,28000.000000,24,205096.270334,1344911481.176185,2881.258453,0.675829,4,1,1,0.024621
639,90832.000000,9168.000000,44,233485.537142,1862833139.325034,1985.374022,0.540614,4,1,0,0.002262
640,81520.000000,18480.000000,32,222135.018152,2412308450.674773,2382.353975,0.554299,4,1,1,0.016398
641,69507.000000,30493.000000,21,220016.627063,2485633031.008549,2937.614988,0.549973,4,1,1,0.024985
642,67100.000000,32900.000000,18,218667.763118,2032854955.556375,3090.859250,0.449553,4,1,1,0.026711
643,75291.000000,24709.000000,25,217999.461322,2398971544.411161,2546.099416,0.553458,4,1,1,0.026138
644,71243.000000,28757.000000,22,201588.115235,1596258472.559514,2758.983228,0.593271,4,1,1,0.024581
645,73153.000000,26847.000000,20,222586.414946,1429191441.889135,3169.975344,0.539940,4,1,1,0.032221
646,74173.000000,25827.000000,27,217748.600966,1900069732.929303,2888.536906,0.577145,4,1,1,0.017319
647,75187.000000,24813.000000,25,222942.928259,1681987767.419393,2617.734339,0.495057,4,1,1,0.022008
648,80814.000000,19186.000000,29,221405.376683,1887634346.283097,2404.056966,0.588023,4,1,1,0.016259
649,99432.000000,568.000000,49,231538.496953,1997009268.193511,1992.853704,0.642394,4,1,0,0.001552
650,72571.000000,27429.000000,25,227304.152402,1822802340.583194,2988.032765,0.454749,4,1,1,0.019067
651,70131.000000,29869.000000,23,232863.608835,1731309657.137404,3194.547763,0.506345,4,1,1,0.024936
652,82639.000000,17361.000000,29,231740.103422,1508553829.708897,2455.442233,0.576844,4,1,1,0.019070
653,79455.000000,20545.000000,31,217105.101725,2214944461.885591,2433.665327,0.647212,4,1,1,0.028404
654,73966.000000,26034.000000,24,209675.932600,2349648492.933196,2511.391735,0.658910,4,1,1,0.014825
655,73746.000000,26254.000000,23,226814.478330,2146101095.830909,3028.364371,0.473164,4,1,1,0.040402
656,78031.000000,21969.000000,28,227373.871035,1765571952.291379,2432.866349,0.525033,4,1,1,0.018786
657,78251.000000,21749.000000,29,221070.230820,2042047323.939521,2452.476896,0.464974,4,1,1,0.024877
658,70985.000000,29015.000000,22,208231.408728,1745042876.759638,2811.986184,0.592309,4,1,1,0.022044
659,76700.000000,23300.000000,29,215753.463204,2050078329.764079,2356.279190,0.554179,4,1,1,0.019082
660,73508.000000,26492.000000,22,209012.839553,1764715943.948651,2794.737987,0.537576,4,1,2,0.021295
661,74477.000000,25523.000000,26,227449.507369,2166366537.763134,2828.482453,0.478532,4,1,1,0.017909
662,78498.000000,21502.000000,30,231782.369278,1581019489.115022,2742.623136,0.566841,4,1,1,0.019606
663,72027.000000,27973.000000,24,225387.758844,1922681379.529300,3506.014974,0.477591,4,1,1,0.017057
664,74258.000000,25742.000000,23,215626.584246,1957650105.194426,2436.262311,0.543335,4,1,1,0.024656
665,72757.000000,27243.000000,23,222194.782159,2077061856.258590,2743.493474,0.502846,4,1,1,0.020400
666,75530.000000,24470.000000,26,223013.306343,2033975688.347029,2739.120107,0.613667,4,1,2,0.018904
667,73877.000000,26123.000000,27,181347.682451,1051114291.834619,1980.505957,0.606931,5,1,1,0.017794
668,86733.000000,13267.000000,38,213690.619159,1427422962.986241,2000.350780,0.549256,5,1,1,0.014057
669,70741.000000,29259.000000,20,187114.556004,1281483033.034781,2290.852790,0.443874,5,1,1,0.037701
670,94688.000000,5312.000000,46,214464.050907,1808206627.567561,1927.186114,0.525074,5,1,1,0.002616
671,74658.000000,25342.000000,30,197404.668972,1362895221.700474,2312.466475,0.532990,5,1,1,0.017352
672,85894.000000,14106.000000,37,220101.963306,1573658769.267382,2292.361243,0.483021,5,1,1,0.030158
673,71932.000000,28068.000000,23,186891.981309,1361406419.089485,2128.650227,0.488584,5,1,1,0.011561
674,76755.000000,23245.000000,28,191068.207071,1604650569.388916,2278.154031,0.528043,5,1,1,0.020172
675,95803.000000,4197.000000,46,219733.509168,1825694736.362007,1932.493494,0.547860,5,1,1,0.014512
676,75253.000000,24747.000000,26,183902.981041,1029270607.372101,2198.866367,0.547011,5,1,1,0.027920
677,76001.000000,23999.000000,27,180467.695296,1268465897.323412,1958.559932,0.519292,5,1,1,0.030936
678,75920.000000,24080.000000,26,196104.406315,1399602793.460161,2318.867107,0.539353,3,0,1,0.020700
679,72280.000000,27720.000000,24,188975.701957,1557603042.827594,2281.574017,0.609138,3,0,1,0.018817
680,75619.000000,24381.000000,27,205896.745509,1287810707.233652,2406.801826,0.488924,3,0,1,0.015426
681,67845.000000,32155.000000,20,156952.172054,1447685117.639682,2157.997083,0.660448,3,0,1,0.030983
682,69665.000000,30335.000000,21,169504.509833,909728878.185467,2079.879011,0.642102,3,0,1,0.018039
683,75104.000000,24896.000000,24,205424.259756,1460207266.736232,2247.689029,0.505781,3,0,1,0.028271
684,74251.000000,25749.000000,26,196365.854901,1536074811.865198,2276.907393,0.542880,3,0,1,0.017995
685,75697.000000,24303.000000,26,188998.177480,1190974495.138842,2253.587104,0.571426,3,0,1,0.021956
686,77196.000000,22804.000000,26,204321.820509,1805856909.220392,2340.631010,0.498438,3,0,3,0.017986
687,76455.000000,23545.000000,28,202857.306568,1276136704.641656,2329.468032,0.474887,3,0,3,0.022442
688,88280.000000,11720.000000,42,230402.917622,1666687775.302367,2182.558950,0.583968,3,0,1,0.004373
689,72936.000000,27064.000000,25,198459.495893,1776850933.062169,2494.800412,0.568724,3,0,1,0.017201
690,70370.000000,29630.000000,22,201450.579698,1895772802.651373,2624.448424,0.523600,3,0,3,0.034154
691,76438.000000,23562.000000,26,197229.676917,1612063714.440269,2443.095604,0.504323,3,0,1,0.025412
692,79114.000000,20886.000000,29,203795.236465,1528568235.921965,2164.613814,0.556383,3,0,1,0.020210
693,70825.000000,29175.000000,24,183974.248013,1634179287.530904,2228.593746,0.499187,3,0,1,0.019374
694,75748.000000,24252.000000,25,203539.325336,1433786059.265848,2346.324143,0.562714,3,0,1,0.020678
695,83890.000000,16110.000000,31,209327.367346,1558552296.321411,2059.459799,0.480227,3,0,1,0.013367
696,78569.000000,21431.000000,29,205680.998540,1672439792.822415,2186.522068,0.493996,3,0,3,0.013991
697,76607.000000,23393.000000,29,206775.857594,1520598562.131790,2423.498655,0.498778,3,0,3,0.016691
698,92986.000000,7014.000000,41,228686.302081,1832727755.394741,1842.884054,0.552778,3,0,3,0.029758
699,76744.000000,23256.000000,27,206175.749409,1649202822.454476,2436.828324,0.495973,3,0,1,0.021326
700,78611.000000,21389.000000,30,187765.059274,1336595693.434965,2148.428807,0.618430,3,0,1,0.014688
701,78051.000000,21949.000000,28,213745.858974,1869041378.756202,2205.166167,0.514384,3,0,1,0.024148
702,98011.000000,1989.000000,49,226434.492795,1754891145.770103,1999.654953,0.541799,3,0,1,0.009946
703,79280.000000,20720.000000,29,205199.936883,1641443373.061339,2021.855145,0.543171,3,0,1,0.024868
704,78746.000000,21254.000000,26,206830.637813,1756480127.591816,2231.752393,0.505430,3,0,1,0.021249
705,71719.000000,28281.000000,26,176900.941659,877443421.116591,2157.438242,0.497045,3,0,1,0.028204
706,75869.000000,24131.000000,29,203284.464537,1692504377.348246,2260.046727,0.520084,3,0,1,0.026042
707,80236.000000,19764.000000,29,198853.360342,1704665051.461156,1987.448619,0.545043,3,0,1,0.015258
708,77233.000000,22767.000000,27,187238.243080,1099141551.196726,2019.495950,0.561364,3,0,1,0.013575
709,68042.000000,31958.000000,19,185434.340780,1077990993.096651,2472.753963,0.492484,3,0,1,0.047885
710,79080.000000,20920.000000,28,182782.758891,1053992348.311122,1853.068996,0.644998,3,0,1,0.014273
711,81733.000000,18267.000000,31,193008.464818,989920636.073884,2053.002385,0.675149,3,0,1,0.023735
712,71450.000000,28550.000000,25,166466.782663,1027672495.881298,2100.577901,0.617667,3,0,1,0.023098
713,73155.000000,26845.000000,25,161816.141888,821022937.169502,1673.052777,0.640168,3,0,1,0.013278
714,74977.000000,25023.000000,28,153116.197421,826133408.410730,1834.975430,0.631145,3,0,1,0.021021
715,72987.000000,27013.000000,26,174028.767285,1084175705.831416,1860.537978,0.548946,3,0,1,0.025999
716,72800.000000,27200.000000,26,135464.004859,673302788.941908,1476.383665,0.699327,3,0,1,0.025010
717,79977.000000,20023.000000,27,169597.917130,1254866922.900599,1879.709364,0.610950,3,0,1,0.021188
718,91939.000000,8061.000000,44,190448.482138,1295798261.160952,1564.280673,0.737527,3,0,1,0.003261
719,95359.000000,4641.000000,46,204231.909717,1531376408.869584,1731.206566,0.652122,3,0,0,-0.000000
720,74421.000000,25579.000000,25,142248.222909,670167493.587994,1630.833575,0.654280,3,0,1,0.032270
721,80063.000000,19937.000000,30,181914.058696,1019278535.531028,1800.983263,0.610194,3,0,1,0.016802
722,80907.000000,19093.000000,28,168953.714548,798830239.013123,1621.889268,0.742169,3,0,1,0.015772
723,74104.000000,25896.000000,26,135638.484931,505453314.022869,1619.792329,0.844750,3,0,1,0.008799
724,75951.000000,24049.000000,28,156945.673480,672092658.010886,1774.265378,0.675754,3,0,1,0.034857
725,76509.000000,23491.000000,28,155653.459536,713600479.656237,1601.902177,0.719410,3,0,1,0.023399
726,81083.000000,18917.000000,33,150201.002455,495833082.613533,1524.627891,0.788997,3,0,1,0.022125
727,82662.000000,17338.000000,30,206043.186086,1113940355.561468,2404.230663,0.576267,3,0,1,0.011882
728,76204.000000,23796.000000,26,164456.194995,1087031148.870114,1814.725350,0.670707,3,0,1,0.023188
729,76672.000000,23328.000000,28,190730.633477,1187137517.246748,2112.362913,0.647157,3,0,1,0.013922
730,88113.000000,11887.000000,37,209843.636150,1413154859.707572,2070.688812,0.624618,3,0,1,0.013710
731,76999.000000,23001.000000,28,208358.505556,1631081839.546411,2649.050945,0.565073,3,0,1,0.027124
732,75810.000000,24190.000000,29,210254.363650,1644942733.795160,2713.438945,0.475861,3,0,1,0.020387
733,76097.000000,23903.000000,27,190765.330993,1453300966.036171,2161.370278,0.630874,3,0,1,0.017754
734,77743.000000,22257.000000,30,181149.211779,1174575443.369464,2299.824759,0.705194,3,0,1,0.015421
735,83091.000000,16909.000000,33,191407.203136,1836028373.033229,1795.441727,0.693121,3,0,1,0.017495
736,81912.000000,18088.000000,31,203050.407227,1491937222.922479,1937.622207,0.700242,3,0,1,0.012882
737,83396.000000,16604.000000,32,205245.073220,1364018371.637368,2133.645520,0.660944,3,0,1,0.012171
738,74785.000000,25215.000000,25,200897.026795,1474102919.562438,2072.031719,0.713977,2,0,1,0.020582
739,78704.000000,21296.000000,31,181891.743243,1651672427.928597,1898.410506,0.888078,2,0,1,0.024465
740,69638.000000,30362.000000,21,172249.856895,944113899.279015,2373.775256,0.718791,2,0,1,0.019798
741,74572.000000,25428.000000,25,171669.150021,892152172.507157,2032.271189,0.783588,2,0,1,0.016051
742,78978.000000,21022.000000,29,177972.264526,1585792452.393039,1862.959828,0.723443,2,0,1,0.016614
743,72511.000000,27489.000000,27,204621.686472,1565593198.525782,2789.794316,0.565126,2,0,1,0.014981
744,68421.000000,31579.000000,22,189743.739590,1271012182.086344,2866.147791,0.536612,2,0,1,0.025885
745,79175.000000,20825.000000,30,210747.864678,2017139128.866081,2453.051211,0.642420,2,0,1,0.012024
746,80525.000000,19475.000000,30,198032.294306,1201548986.872083,2317.254765,0.654159,2,0,1,0.021847
747,81599.000000,18401.000000,28,210848.299840,1921234378.003719,2000.954972,0.716771,2,0,1,0.026697
748,95267.000000,4733.000000,47,227926.656830,2014149016.408531,2000.384018,0.595345,2,0,1,0.003094
749,74448.000000,25552.000000,24,201899.005997,1647254890.621468,2202.487994,0.676145,2,0,1,0.029937
750,78024.000000,21976.000000,29,201044.846462,1187133872.829906,2044.241127,0.631755,2,0,1,0.017546
751,74630.000000,25370.000000,27,199290.483739,1723702072.884271,2422.535109,0.624599,2,0,1,0.021476
752,84903.000000,15097.000000,34,205522.373068,2443469929.504801,2175.032376,0.747526,2,0,1,0.013068
753,82047.000000,17953.000000,34,209917.003319,1758147608.497991,2106.191032,0.793332,2,0,1,0.023777
754,75082.000000,24918.000000,24,175978.400642,2606814673.017896,2012.391390,0.768773,2,0,1,0.019177
755,82379.000000,17621.000000,30,186008.233819,1111713651.720900,1833.499537,0.789226,2,0,1,0.012835
756,76527.000000,23473.000000,27,114338.717565,461991304.040858,1276.694000,1.242520,2,0,1,0.014898
757,77876.000000,22124.000000,29,147668.246166,581477913.242321,1478.815215,1.310878,2,0,1,0.017705
758,75890.000000,24110.000000,25,159563.617504,1488647955.050733,1867.136262,1.032513,2,0,1,0.017121
759,83641.000000,16359.000000,33,165384.931838,1072099036.865624,1530.182029,0.921697,2,0,1,0.016729
760,72660.000000,27340.000000,27,136847.154512,760661297.727683,1574.861058,0.946953,2,0,1,0.019415
761,83135.000000,16865.000000,32,150762.773707,972068136.694429,1452.735981,1.064150,2,0,1,0.012389
762,73548.000000,26452.000000,25,135632.786605,661422553.116655,1747.235309,1.101960,2,0,1,0.035727
763,79961.000000,20039.000000,31,159011.179097,676732493.807346,1458.119609,1.094230,2,0,1,0.018239
764,82729.000000,17271.000000,33,163650.177867,1218088934.060004,1721.518975,0.969902,2,0,1,0.012529
765,77540.000000,22460.000000,29,152645.346357,635122368.732238,1597.696784,1.007398,2,0,1,0.013075
766,79279.000000,20721.000000,31,173221.889734,667775429.462519,1431.113454,0.813535,2,0,1,0.013812
767,78599.000000,21401.000000,30,152754.725488,758956883.110124,1904.454799,1.062723,2,0,1,0.022519
768,75751.000000,24249.000000,29,118550.859237,992843592.875826,1423.319224,1.046526,2,0,1,0.016820
769,76170.000000,23830.000000,27,113941.195826,1111683900.801161,1155.625853,1.261231,2,0,1,0.012940
770,77119.000000,22881.000000,27,117686.605894,741690690.936993,1270.477765,1.353332,2,0,1,0.017130
771,76355.000000,23645.000000,28,88447.929388,207858556.259053,874.313245,1.773921,2,0,1,0.012455
772,89252.000000,10748.000000,40,182999.080712,1158428103.921762,1537.660128,1.146746,2,0,0,0.002786
773,78188.000000,21812.000000,29,165662.361500,1027585078.712433,1769.829494,0.979670,2,0,1,0.013773
774,94358.000000,5642.000000,45,187445.666158,1172871298.769454,1430.111077,0.957663,2,0,1,0.003109
775,81787.000000,18213.000000,33,117049.266875,590947940.854773,1109.162112,1.483727,2,0,1,0.013782
776,80560.000000,19440.000000,31,130743.839384,571545318.747008,1341.692685,1.254601,2,0,2,0.013745
777,81283.000000,18717.000000,32,167355.395370,1152388119.715787,1530.524044,0.874645,2,0,1,0.016023
778,81071.000000,18929.000000,28,138217.571180,1443006926.628874,1467.090926,1.286720,2,0,1,0.016471
779,80999.000000,19001.000000,29,122458.304036,307905324.019263,1062.661705,1.349130,2,0,1,0.019979
780,82360.000000,17640.000000,33,121165.370252,421577865.373832,1243.945721,1.324709,2,0,1,0.009808
781,74807.000000,25193.000000,25,121075.336294,333230374.029215,1392.909447,1.311546,2,0,1,0.019847
782,76325.000000,23675.000000,30,137389.000629,552572693.824628,1490.849481,1.285516,2,0,1,0.013057
783,75626.000000,24374.000000,25,75214.794294,633172621.007396,791.177098,2.101092,2,0,1,0.012843
784,82992.000000,17008.000000,32,164998.101898,1333084146.655033,1433.566528,0.905716,2,0,1,0.010708
785,82175.000000,17825.000000,30,159535.293445,903553405.882872,1723.493970,1.181946,2,0,1,0.013498
786,80950.000000,19050.000000,31,121357.779884,738455467.882124,1202.305878,1.197789,2,0,1,0.018113
787,77031.000000,22969.000000,25,118444.372583,483270267.510444,1227.062877,1.086445,2,0,1,0.015363
788,68174.000000,31826.000000,22,118509.768185,525202544.033895,1704.634070,1.011192,2,0,2,0.022140
789,76024.000000,23976.000000,29,140943.041738,619509533.130075,1814.074005,1.094852,2,0,1,0.017747
790,84425.000000,15575.000000,33,144329.841278,667268732.661757,1216.716214,1.444783,2,0,1,0.011627
791,82666.000000,17334.000000,35,144971.080829,691001245.788159,1102.360477,1.220558,2,0,1,0.013831
792,84001.000000,15999.000000,36,197778.815435,1210149670.853838,1877.325206,0.961095,2,0,1,0.013976
793,72971.000000,27029.000000,23,169962.317603,1076714166.263129,1786.444128,0.944136,2,0,1,0.027465
794,79444.000000,20556.000000,31,166836.028907,1317006582.567037,1991.772514,0.990331,2,0,1,0.027700
795,82413.000000,17587.000000,34,155198.347622,727997757.275082,1541.267717,1.021497,2,0,1,0.016791
796,70267.000000,29733.000000,24,125247.854526,436616603.187288,1517.946474,0.893344,2,0,1,0.017619
797,81920.000000,18080.000000,31,149303.023966,739375378.697335,1328.922088,1.162311,2,0,1,0.018921
798,76687.000000,23313.000000,30,147736.054045,1525484400.845958,1724.370316,1.176677,2,0,1,0.015928
799,81563.000000,18437.000000,29,152107.152893,1240247037.414886,1371.420335,1.010877,2,0,1,0.023216
800,73224.000000,26776.000000,26,168121.060477,943347053.122508,1824.093046,0.690227,2,0,1,0.020144
801,82655.000000,17345.000000,34,192540.643567,1208060694.418189,1888.445615,0.873341,2,0,1,0.013927
802,84211.000000,15789.000000,35,188666.061403,1686678320.065872,1683.403245,0.844612,2,0,1,0.016653
803,84369.000000,15631.000000,33,191894.570035,1111355735.107354,1824.046140,0.751783,2,0,1,0.014525
