generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
543,81069.000000,18931.000000,29,207545.111758,2467968288.477725,1976.093247,0.731023,1,2,1,0.015354
544,69855.000000,30145.000000,21,187064.078409,1836707662.547022,1897.008417,0.744931,1,2,1,0.012525
545,68623.000000,31377.000000,19,180537.199330,2095212415.448055,1934.949679,0.738182,1,2,1,0.023899
546,73499.000000,26501.000000,25,181842.777945,1751197031.647045,1994.921096,0.873543,1,2,1,0.017134
547,74737.000000,25263.000000,24,195492.194213,3477268465.166995,1620.182496,0.989080,1,2,1,0.015883
548,81164.000000,18836.000000,34,10853.080979,336152598.935864,82.916584,19.864571,1,2,1,0.019664
549,81799.000000,18201.000000,35,9230.792231,254889167.009380,66.700501,20.883821,1,2,2,0.007933
550,98783.000000,1217.000000,48,9233.812125,215104355.158927,62.880773,21.791159,1,2,1,0.045857
551,79712.000000,20288.000000,35,10212.622954,330199180.252517,76.860060,19.574803,1,2,1,0.018080
552,76704.000000,23296.000000,31,10044.436520,283492742.865844,68.163801,18.042878,1,2,1,0.019397
553,82694.000000,17306.000000,37,12746.407503,340276471.634595,78.299745,18.480390,1,2,1,0.025917
554,87359.000000,12641.000000,39,12093.533459,390346580.242086,75.010189,20.480239,1,2,1,0.017741
555,77470.000000,22530.000000,31,10707.743426,332394259.633224,77.173114,18.597885,1,2,1,0.018316
556,83698.000000,16302.000000,38,8310.653788,270091037.342594,64.976002,22.746796,1,2,1,0.017612
557,81034.000000,18966.000000,35,9976.395639,297695279.480008,70.275279,20.821187,1,2,1,0.018665
558,89076.000000,10924.000000,40,7492.728555,226380723.522074,55.858413,25.559135,1,2,1,0.024314
559,88350.000000,11650.000000,40,9620.801330,241285795.566250,54.470365,23.281055,1,2,1,0.019116
560,92121.000000,7879.000000,42,8676.587339,269890044.536520,64.392715,26.481156,1,2,1,0.017038
561,82574.000000,17426.000000,37,9162.321160,295285040.757023,70.090142,22.765889,1,2,1,0.026992
562,82154.000000,17846.000000,36,8711.867465,255082550.161755,61.642094,22.419792,1,2,1,0.024676
563,83153.000000,16847.000000,35,9642.879389,269870508.993181,68.673627,21.609761,1,2,1,0.018949
564,85020.000000,14980.000000,38,8161.679099,231732419.589669,59.061388,24.005808,1,2,1,0.021542
565,85010.000000,14990.000000,39,8967.951014,237960378.865817,69.551009,24.003858,1,2,1,0.019901
566,88592.000000,11408.000000,39,10163.735676,317561501.174269,64.908775,24.386540,1,2,1,0.019327
567,78895.000000,21105.000000,35,8876.063197,229139672.636618,52.393180,21.327929,1,2,1,0.016613
568,91626.000000,8374.000000,42,10289.467641,322217654.361350,76.774792,24.732828,1,2,1,0.017842
569,82744.000000,17256.000000,37,8074.214294,237478135.902072,68.619495,24.121854,1,2,1,0.016518
570,85198.000000,14802.000000,38,8526.392011,267789685.453585,63.244334,24.322260,1,2,1,0.025468
571,91448.000000,8552.000000,41,7496.219171,217255212.350543,48.621859,27.409603,1,2,3,0.015798
572,82157.000000,17843.000000,37,9284.692162,343130840.693273,62.736399,24.379865,1,2,1,0.013326
573,87111.000000,12889.000000,38,8018.361799,251808934.822761,67.247743,25.551913,1,2,1,0.017394
574,88271.000000,11729.000000,42,6797.135485,173359105.897623,57.204029,24.421029,1,2,1,0.019800
575,82451.000000,17549.000000,35,7819.696644,262801204.892584,56.440364,24.325918,1,2,3,0.016474
576,85946.000000,14054.000000,40,9718.398143,298647211.388180,67.654168,23.706684,1,2,1,0.013745
577,87847.000000,12153.000000,41,8031.834304,221520514.697332,58.443952,24.384171,1,2,1,0.021369
578,89313.000000,10687.000000,41,8475.096874,254552994.980480,57.322894,23.949419,1,2,1,0.017379
579,88043.000000,11957.000000,40,9398.363492,304301080.097812,64.787252,22.616272,1,2,1,0.020670
580,86878.000000,13122.000000,37,10200.425720,325080792.054186,78.822562,23.082469,1,2,1,0.019034
581,84689.000000,15311.000000,38,8167.398822,234276014.869183,65.380405,22.570591,1,2,1,0.019901
582,79595.000000,20405.000000,33,9217.326416,285588291.150708,68.793494,21.865409,1,2,1,0.022700
583,91941.000000,8059.000000,45,9848.894515,248161545.234589,63.417713,23.990253,1,2,1,0.100837
584,83313.000000,16687.000000,38,8549.754818,261989210.260171,65.724854,22.992017,1,2,1,0.022134
585,88213.000000,11787.000000,41,6974.273685,186107686.638068,52.114562,23.819404,1,2,1,0.019277
586,87744.000000,12256.000000,42,7509.890847,218951536.607362,60.747050,24.030617,1,2,1,0.020213
587,80694.000000,19306.000000,35,9424.664762,269659381.686512,68.909259,21.856300,1,2,1,0.021103
588,87511.000000,12489.000000,39,7695.789398,241571993.287603,52.415545,24.468845,1,2,1,0.015418
589,80537.000000,19463.000000,32,9133.277649,297440184.263128,57.141382,21.533932,1,2,1,0.025852
590,83763.000000,16237.000000,35,9211.359065,255423721.910627,60.856313,21.336810,1,2,1,0.017715
591,80024.000000,19976.000000,35,13457.592968,363935741.935077,76.212200,18.108244,1,2,1,0.022765
592,91350.000000,8650.000000,44,9366.294412,275840093.155269,64.902726,23.871749,1,2,1,0.029153
593,90590.000000,9410.000000,44,7571.830435,230998063.479083,54.308771,25.120228,1,2,1,0.029914
594,87590.000000,12410.000000,40,9048.921213,246345362.896797,59.214978,22.591689,1,2,1,0.020164
595,84575.000000,15425.000000,38,8347.913626,232718589.456573,61.762160,23.886710,1,2,1,0.014600
596,84588.000000,15412.000000,36,7757.695601,219820171.580659,54.308859,23.164186,1,2,2,0.022234
597,87143.000000,12857.000000,38,9375.963289,268821622.451259,64.208373,23.150246,1,2,1,0.018716
598,80006.000000,19994.000000,31,8820.437945,282940887.140549,68.895998,21.583455,1,2,1,0.017211
599,84826.000000,15174.000000,39,9989.769966,345879090.244076,64.296047,22.029189,1,2,1,0.023601
600,79098.000000,20902.000000,35,7508.179377,202833290.122659,54.262727,22.944852,1,2,1,0.015822
601,84851.000000,15149.000000,40,8170.738782,260528849.269140,56.150444,24.684275,1,2,1,0.017361
602,93752.000000,6248.000000,43,8504.948768,219232643.239734,59.450640,24.495309,1,2,1,0.024406
603,89137.000000,10863.000000,40,9735.345703,247692900.980879,68.894648,22.485580,1,2,1,0.027434
604,84982.000000,15018.000000,38,7418.273061,201642152.109005,48.917371,23.136339,1,2,1,0.023353
605,89717.000000,10283.000000,40,7999.843113,209836733.468076,58.778828,23.742058,1,2,1,0.022977
606,93323.000000,6677.000000,43,7828.763518,213447417.164331,57.408843,27.428485,1,2,1,0.011884
607,88981.000000,11019.000000,42,7758.861770,194454681.235118,60.415103,24.832404,1,2,1,0.019726
608,78236.000000,21764.000000,32,8076.835062,245118228.931106,67.887930,20.309115,1,2,1,0.019264
609,87782.000000,12218.000000,38,9312.000383,315377962.812986,60.626906,24.408362,1,2,1,0.018534
610,88285.000000,11715.000000,42,9176.682425,273191197.902626,55.409602,23.514828,1,2,1,0.023453
611,82779.000000,17221.000000,36,8483.206573,282442344.202526,64.609480,23.649454,1,2,1,0.013515
612,88899.000000,11101.000000,41,7773.910856,223614580.180258,53.352633,25.100959,1,2,1,0.013792
613,86633.000000,13367.000000,39,9146.429960,302973846.509690,69.209840,23.912404,1,2,1,0.019762
614,85419.000000,14581.000000,39,8534.772391,258181930.126112,57.649628,23.026205,1,2,1,0.020006
615,84134.000000,15866.000000,39,7805.378590,188973326.920625,57.332093,22.910395,1,2,1,0.028044
616,82147.000000,17853.000000,38,8378.409522,242676548.597093,70.123116,21.412904,1,2,1,0.020350
617,73735.000000,26265.000000,29,7902.471399,244264882.632535,57.416984,21.082935,1,2,1,0.013324
618,84252.000000,15748.000000,36,10527.392824,319771902.237395,76.398439,22.230616,1,2,1,0.017281
619,89281.000000,10719.000000,39,9114.340889,264147452.295795,56.829040,23.661719,1,2,1,0.017855
620,86418.000000,13582.000000,38,8637.972612,257423200.855491,65.426721,24.519212,1,2,1,0.015228
621,81341.000000,18659.000000,36,7121.412157,187320875.321780,59.428942,22.629849,1,2,1,0.019195
622,96125.000000,3875.000000,46,9650.670150,259713651.197417,68.664039,23.374542,1,2,1,0.007386
623,81272.000000,18728.000000,36,9386.937374,306609847.155947,79.745579,21.654608,1,2,1,0.018862
624,84876.000000,15124.000000,39,9252.729285,305325514.478801,61.519534,23.850415,1,2,1,0.021247
625,81217.000000,18783.000000,37,9486.928172,281162073.253308,75.905894,21.681573,1,2,1,0.022237
626,79345.000000,20655.000000,35,9252.369022,300976902.483782,77.137891,20.581008,1,2,1,0.023523
627,78908.000000,21092.000000,34,7327.131776,221218726.153860,59.784683,23.242744,1,2,1,0.012780
628,87511.000000,12489.000000,42,10304.624430,291143990.722412,63.477609,21.685773,1,2,1,0.010963
629,87884.000000,12116.000000,39,10269.201572,331717418.181131,74.271192,23.255856,1,2,1,0.018848
630,85667.000000,14333.000000,40,8133.811613,228603855.497754,64.324609,23.754131,1,2,1,0.011078
631,89208.000000,10792.000000,41,8490.277116,244707708.039281,57.355927,23.832938,1,2,1,0.015467
632,86809.000000,13191.000000,41,9591.266467,326176262.192767,62.201907,22.839186,1,2,1,0.016257
633,87677.000000,12323.000000,41,10305.923727,292777506.904733,61.503685,23.584009,1,2,1,0.016679
634,87381.000000,12619.000000,40,9218.267836,270132167.246273,57.075683,23.409849,1,2,1,0.015455
635,84354.000000,15646.000000,37,7110.989272,192995469.468993,59.438648,23.913597,1,2,1,0.015766
636,83818.000000,16182.000000,37,7949.983051,248624957.564126,53.406966,23.198339,1,2,1,0.018217
637,90739.000000,9261.000000,43,7997.293187,247609730.591619,55.550556,25.986951,1,2,1,0.017445
638,87453.000000,12547.000000,40,8325.685090,230278409.382922,56.319875,23.770545,1,2,1,0.029544
639,82220.000000,17780.000000,35,9542.730347,249549085.588201,70.601759,19.198627,1,2,1,0.034554
640,86417.000000,13583.000000,36,8118.648047,231784059.312227,68.853281,23.030031,1,2,1,0.023590
641,82555.000000,17445.000000,38,7280.794237,215525203.088278,56.892175,22.635343,1,2,1,0.021315
642,85050.000000,14950.000000,38,9476.030955,290945557.974706,71.717192,21.684471,1,2,1,0.018267
643,84102.000000,15898.000000,37,7852.873912,214257708.242317,52.741244,23.078414,1,2,1,0.022490
644,85501.000000,14499.000000,40,9492.560673,295010315.200413,69.177199,22.296102,1,2,1,0.020605
645,81231.000000,18769.000000,34,10617.298879,372676662.133947,75.194524,23.445126,1,2,1,0.013790
646,78138.000000,21862.000000,32,7285.853078,230675649.997644,60.983584,22.650428,1,2,1,0.016470
647,81099.000000,18901.000000,35,9097.542121,267492673.268468,68.313831,21.450951,1,2,1,0.024293
648,90797.000000,9203.000000,43,9126.761387,219457394.989176,65.396993,22.491347,1,2,1,0.029522
649,79387.000000,20613.000000,34,8292.585857,290686063.867174,63.556686,22.208241,1,2,1,0.023319
650,81230.000000,18770.000000,36,8616.274255,265023077.391753,63.736695,23.114640,1,2,1,0.014530
651,87508.000000,12492.000000,40,10771.763994,296446469.182165,66.687916,21.799726,1,2,1,0.012663
652,83208.000000,16792.000000,37,7902.274038,249043549.794996,60.810515,23.404704,1,2,1,0.017987
653,83607.000000,16393.000000,39,7980.791740,231639571.176646,63.107999,22.837760,1,2,1,0.021081
654,89002.000000,10998.000000,43,8284.805008,252696896.702893,59.565502,24.151354,1,2,1,0.012360
655,93168.000000,6832.000000,45,8145.768097,271951361.132862,65.643682,26.516823,1,2,1,0.014915
656,87575.000000,12425.000000,40,9286.096771,265236115.596475,68.462555,22.407100,1,2,1,0.021941
657,89150.000000,10850.000000,40,7989.718889,224331185.176273,69.630992,23.397435,1,2,1,0.027855
658,87063.000000,12937.000000,41,7429.862040,207141411.996396,58.998564,24.266645,1,2,1,0.022031
659,74454.000000,25546.000000,31,8273.259907,224677900.764372,60.256532,19.734977,1,2,1,0.028737
660,90431.000000,9569.000000,40,8737.088178,284942299.778192,64.932486,25.647213,1,2,1,0.013987
661,91562.000000,8438.000000,43,8497.159369,234937240.890832,58.312478,25.684418,1,2,1,0.020111
662,81814.000000,18186.000000,36,8945.243418,256118963.029797,68.403363,22.790813,1,2,1,0.022981
663,81759.000000,18241.000000,34,9723.703381,342382935.087043,76.329900,23.020389,1,2,1,0.011409
664,79493.000000,20507.000000,37,8934.379736,296508771.147735,72.565174,22.592997,1,2,1,0.018775
665,82674.000000,17326.000000,38,10436.023396,350806819.957174,74.027237,23.060022,1,2,1,0.015968
666,94611.000000,5389.000000,47,10775.301132,354843798.047326,72.217710,24.066734,1,2,1,0.004092
667,77380.000000,22620.000000,33,7278.512237,243002547.324477,58.603472,23.151741,1,2,1,0.013964
668,79150.000000,20850.000000,37,7683.164579,206437357.502644,62.635571,22.390369,1,2,1,0.015361
669,82992.000000,17008.000000,38,8272.178777,232686603.791049,59.420847,22.017075,1,2,1,0.025976
670,81480.000000,18520.000000,35,8020.184024,222086190.212655,54.743901,21.145204,1,2,1,0.023633
671,81967.000000,18033.000000,38,6806.437712,202872427.515893,61.640843,24.751046,1,2,1,0.014421
672,81904.000000,18096.000000,38,7836.032654,220884670.011008,56.421637,23.267272,1,2,1,0.017541
673,86933.000000,13067.000000,37,7175.633932,215256805.753479,55.778622,25.241588,1,2,1,0.015193
674,83186.000000,16814.000000,36,8208.529136,255895916.990913,59.745861,22.470518,1,2,1,0.015371
675,85957.000000,14043.000000,42,7772.288157,237904118.062418,58.976871,24.834574,1,2,1,0.017751
676,82677.000000,17323.000000,36,8070.907638,242863623.513653,57.311921,23.008994,1,2,1,0.017424
677,86010.000000,13990.000000,42,8684.508540,287147756.729418,59.747574,24.577934,1,2,1,0.018185
678,87443.000000,12557.000000,38,7610.747658,218812808.082779,51.868978,25.932421,1,2,1,0.015646
679,80015.000000,19985.000000,35,7586.153182,228726736.484502,52.999232,23.453562,1,2,1,0.015860
680,84772.000000,15228.000000,35,8609.368430,246329262.815330,58.697492,24.095073,1,2,1,0.021330
681,82474.000000,17526.000000,38,7411.035529,178823584.344943,53.431008,23.231475,1,2,1,0.017772
682,86067.000000,13933.000000,36,9951.192656,296164904.782562,57.365061,22.541341,1,2,1,0.017408
683,91924.000000,8076.000000,43,9447.540610,292441096.981980,53.747146,26.237869,1,2,1,0.021754
684,83986.000000,16014.000000,39,9826.797762,354072095.964760,55.369835,23.375012,1,2,1,0.011964
685,89760.000000,10240.000000,41,11012.417385,315238923.050495,51.278384,23.214535,1,2,1,0.029759
686,89042.000000,10958.000000,42,9233.121135,287797214.839522,51.618607,25.081064,1,2,1,0.012808
687,89309.000000,10691.000000,39,8464.777967,224487829.077981,54.678512,25.039542,1,2,1,0.014407
688,83726.000000,16274.000000,36,11113.781723,360638981.073146,52.621906,22.091630,1,2,1,0.019815
689,84406.000000,15594.000000,40,7256.035418,217924378.343041,61.125685,24.988763,1,2,1,0.015842
690,87317.000000,12683.000000,40,7987.409782,235119607.814409,53.507182,25.274560,1,2,1,0.016012
691,83815.000000,16185.000000,37,7691.574376,202392519.693053,50.678113,23.469450,1,2,1,0.011271
692,86026.000000,13974.000000,40,8534.427665,276822600.640157,53.444095,24.685363,1,2,1,0.021846
693,86052.000000,13948.000000,41,7556.546111,207171683.128110,57.082239,24.069256,1,2,1,0.014002
694,83413.000000,16587.000000,34,9385.186981,300338224.034756,58.864045,22.913799,1,2,1,0.021410
695,82857.000000,17143.000000,38,7563.075250,225870764.838403,59.771612,24.093907,1,2,1,0.015679
696,98055.000000,1945.000000,49,12765.215090,381939100.385867,60.385620,25.581041,1,2,1,0.012330
697,81032.000000,18968.000000,36,9431.459660,302621415.519008,61.282560,22.479879,1,2,1,0.020710
698,90175.000000,9825.000000,43,8523.700435,264867375.343976,58.049845,25.191759,1,2,1,0.020651
699,89679.000000,10321.000000,41,10861.361569,309481829.898248,52.435463,23.392407,1,2,1,0.026484
700,84380.000000,15620.000000,37,7105.454581,189530868.005845,48.179800,24.456512,1,2,1,0.011687
701,87899.000000,12101.000000,40,8725.314234,289938199.627459,61.377493,25.461024,1,2,1,0.013461
702,85483.000000,14517.000000,38,7166.188306,213352657.985669,46.842924,24.733784,1,2,1,0.023008
703,79197.000000,20803.000000,34,7862.933368,244079918.369015,56.049730,22.943098,1,2,1,0.021661
704,84220.000000,15780.000000,38,7939.924197,238855137.254488,52.958280,24.388964,1,2,1,0.015861
705,83423.000000,16577.000000,37,7606.569020,212651838.500629,45.869577,23.922779,1,2,1,0.027819
706,73531.000000,26469.000000,27,7959.487893,240625594.990513,51.788073,20.034622,1,2,1,0.015511
707,90950.000000,9050.000000,42,8885.515870,276001686.807972,57.436643,25.218000,1,2,1,0.021284
708,83180.000000,16820.000000,35,6960.688606,207518417.714580,56.459506,24.664612,1,2,1,0.016223
709,84392.000000,15608.000000,40,8103.954516,232623917.521912,53.335726,24.087679,1,2,1,0.018153
710,89403.000000,10597.000000,41,8395.681037,240720824.431846,55.507665,25.268591,1,2,1,0.018255
711,84699.000000,15301.000000,40,7019.450774,195921060.409588,48.827891,25.519338,1,2,1,0.013024
712,86028.000000,13972.000000,42,8322.481705,252806556.079845,48.813729,24.280244,1,2,1,0.021218
713,92589.000000,7411.000000,43,10209.338322,345028626.514981,57.607663,24.835207,1,2,1,0.017560
714,82120.000000,17880.000000,32,8370.216218,227377965.018865,56.342123,21.833410,1,2,1,0.027419
715,81284.000000,18716.000000,37,9952.097472,267991924.153090,59.226812,21.584428,1,2,1,0.027984
716,88194.000000,11806.000000,39,9318.671885,260686701.461526,51.421391,23.896052,1,2,1,0.021674
717,88588.000000,11412.000000,42,7909.506383,242490086.343686,51.526625,25.974583,1,2,1,0.012166
718,87162.000000,12838.000000,39,9271.765588,281171658.421135,54.827424,24.099886,1,2,1,0.017176
719,84591.000000,15409.000000,40,7656.059024,214798736.694605,58.944806,24.306270,1,2,1,0.020194
720,82251.000000,17749.000000,39,7290.455588,216377910.691800,57.746140,24.157532,1,2,1,0.017993
721,90843.000000,9157.000000,42,7300.819647,196587134.987638,44.321704,27.029251,1,2,1,0.014838
722,86002.000000,13998.000000,40,7661.893485,251462060.093483,51.316641,25.440588,1,2,1,0.014788
723,100000.000000,1.000000,50,9362.642254,257449053.466128,55.315336,26.551540,1,2,0,0.000000
724,75344.000000,24656.000000,33,6803.025195,194322573.391178,47.189341,20.776067,1,2,1,0.027018
725,82838.000000,17162.000000,36,6668.098236,191196294.715636,48.213384,24.067167,1,2,1,0.015910
726,82276.000000,17724.000000,37,10478.451004,337732320.139715,54.439170,22.525969,1,2,1,0.019874
727,82440.000000,17560.000000,37,8247.588674,259507334.468951,55.784286,22.612899,1,2,1,0.025138
728,82760.000000,17240.000000,36,8179.769269,260755975.784184,54.071392,22.339291,1,2,1,0.028051
729,88893.000000,11107.000000,41,7998.663954,237142702.379058,49.256216,24.480517,1,2,1,0.020406
730,85706.000000,14294.000000,38,8978.067662,265954964.589965,52.599940,22.782506,1,2,1,0.032125
731,79207.000000,20793.000000,33,7795.772892,206856945.952522,52.734373,20.845581,1,2,1,0.019176
732,98033.000000,1967.000000,49,8666.888303,292690130.822942,54.694510,27.024814,1,2,1,0.061211
733,88222.000000,11778.000000,42,9170.850388,279496481.261730,52.927977,24.352918,1,2,1,0.026120
734,84512.000000,15488.000000,39,7404.833286,246840629.520266,50.424045,24.404972,1,2,2,0.017465
735,83466.000000,16534.000000,37,9870.404216,294801683.968328,54.133362,21.086322,1,2,1,0.015779
736,85849.000000,14151.000000,39,9571.349985,311886288.766353,45.497907,22.800338,1,2,1,0.023733
737,93605.000000,6395.000000,45,7793.668921,251732723.873160,59.067456,26.956435,1,2,2,0.020352
738,83948.000000,16052.000000,39,9035.419855,282251316.321352,58.075705,22.222119,1,2,1,0.029937
739,88207.000000,11793.000000,40,6072.623042,167164319.950368,47.767323,26.804765,1,2,1,0.017330
740,79542.000000,20458.000000,33,7434.976515,228911237.240636,49.618386,22.718075,1,2,1,0.015061
741,88366.000000,11634.000000,39,8841.713511,267661131.969663,55.643936,24.083568,1,2,1,0.011829
742,89795.000000,10205.000000,41,8544.399461,249118413.266119,53.773473,25.200995,1,2,1,0.020146
743,85996.000000,14004.000000,38,7344.768612,216568266.134171,44.615895,24.370868,1,2,1,0.019978
744,87973.000000,12027.000000,43,7435.859948,196494614.220649,51.795866,24.756980,1,2,1,0.014982
745,79637.000000,20363.000000,34,6911.848199,202436029.932504,49.756762,23.307417,1,2,1,0.025743
746,77302.000000,22698.000000,32,6429.955050,188480169.528020,48.414233,22.093161,1,2,1,0.026381
747,89340.000000,10660.000000,39,7445.147703,242248874.864084,49.374074,26.106014,1,2,1,0.020352
748,88878.000000,11122.000000,39,8695.461159,284987808.216326,52.296242,25.499225,1,2,1,0.015044
749,88118.000000,11882.000000,41,8041.322978,256393190.921302,52.135770,25.838375,1,2,1,0.016266
750,83213.000000,16787.000000,37,7978.394080,244760269.464666,56.423997,24.106792,1,2,1,0.019327
751,85434.000000,14566.000000,39,8448.799588,266376778.517364,55.532786,24.177479,1,2,1,0.022651
752,89903.000000,10097.000000,43,8602.344206,248843315.910829,54.016165,25.246310,1,2,2,0.037822
753,91835.000000,8165.000000,44,8956.845681,311045110.022486,51.636059,27.044499,1,2,1,0.026572
754,83518.000000,16482.000000,37,8426.510307,238478876.881800,56.113213,22.775608,1,2,1,0.011718
755,87112.000000,12888.000000,41,8380.180700,260419348.034358,51.719777,24.622384,1,2,1,0.023683
756,86627.000000,13373.000000,40,8312.646666,292050878.181325,52.155279,24.846158,1,2,1,0.018450
757,87565.000000,12435.000000,38,7334.849647,216286807.354635,54.166803,26.075410,1,2,1,0.017968
758,90921.000000,9079.000000,40,7781.037112,241605290.482772,44.881961,26.551810,1,2,1,0.025769
759,88776.000000,11224.000000,38,7780.533781,270529101.459204,48.921746,25.826614,1,2,1,0.023211
760,73085.000000,26915.000000,26,8249.825355,273182028.027009,66.870023,19.725020,1,2,1,0.022080
761,87673.000000,12327.000000,37,8394.858777,290683391.062744,51.226359,26.094055,1,2,1,0.019129
762,91847.000000,8153.000000,42,6831.611821,202643293.045484,44.254325,26.475041,1,2,1,0.019186
763,87079.000000,12921.000000,40,8481.276411,264692965.250098,61.323061,23.168215,1,2,1,0.021419
764,82787.000000,17213.000000,36,7553.083818,247237940.205909,58.198952,23.542789,1,2,1,0.026282
765,89013.000000,10987.000000,38,9187.650113,265458618.066902,61.175672,23.790792,1,2,1,0.037506
766,80879.000000,19121.000000,33,9422.546509,295949264.631350,62.873317,21.763337,1,2,1,0.020802
767,89244.000000,10756.000000,40,9436.435133,280450852.537902,51.076793,23.615339,1,2,1,0.024908
768,82573.000000,17427.000000,38,9690.590394,330598118.243133,68.428303,21.817002,1,2,1,0.014096
769,72558.000000,27442.000000,28,7405.550145,219971078.000056,53.964231,19.870704,1,2,1,0.019186
770,81090.000000,18910.000000,37,6640.741290,174496811.191322,47.437769,22.917101,1,2,1,0.028852
771,82582.000000,17418.000000,37,7737.479777,232095718.826168,53.241352,22.576878,1,2,1,0.019661
772,92317.000000,7683.000000,42,8474.837796,243391939.580179,58.616355,25.082640,1,2,1,0.023587
773,86495.000000,13505.000000,39,6773.811756,202935817.613702,50.619797,25.414476,1,2,1,0.024854
774,89553.000000,10447.000000,40,7559.691395,214258207.164504,51.423389,25.414501,1,2,1,0.027850
775,89960.000000,10040.000000,41,7130.301983,236882162.537414,53.996872,27.202315,1,2,1,0.019852
776,88818.000000,11182.000000,39,6451.073038,183667187.973176,48.408660,26.297671,1,2,3,0.017000
777,92236.000000,7764.000000,43,8307.440339,285859550.101720,52.323168,26.296215,1,2,1,0.022769
778,83873.000000,16127.000000,38,8722.118008,288894806.280245,55.248446,24.160462,1,2,2,0.020278
779,82551.000000,17449.000000,37,5985.336043,161331032.772436,43.258156,24.984075,1,2,1,0.020025
780,89716.000000,10284.000000,40,9430.207460,364570436.242401,60.827217,25.124075,1,2,1,0.027464
781,94095.000000,5905.000000,44,6694.416578,205183732.297905,50.757670,28.405965,1,2,1,0.023459
782,85311.000000,14689.000000,40,6420.759133,188178481.564908,49.898665,25.346088,1,2,2,0.027723
783,81484.000000,18516.000000,36,7358.926581,220495734.704029,57.031348,24.477454,1,2,1,0.027847
784,86794.000000,13206.000000,41,5739.635630,154481310.051398,42.604644,26.264769,1,2,1,0.022220
785,82855.000000,17145.000000,38,6537.047695,212468641.050074,55.720324,24.930774,1,2,1,0.019568
786,93833.000000,6167.000000,44,8410.068538,244031229.963357,53.652259,25.695440,1,2,1,0.020334
787,82107.000000,17893.000000,38,7323.386959,251979988.123954,51.536834,26.033041,1,2,1,0.015767
788,92404.000000,7596.000000,43,8933.849845,249209973.935907,51.149078,25.508605,1,2,1,0.016156
789,86782.000000,13218.000000,41,7703.916262,217809485.218669,59.075451,25.129889,1,2,1,0.017572
790,90800.000000,9200.000000,42,6967.141541,207391853.175381,51.355226,28.033312,1,2,1,0.011512
791,89664.000000,10336.000000,40,7447.737315,224232572.123188,48.423487,27.516718,1,2,1,0.022281
792,85990.000000,14010.000000,39,8167.024794,232555197.480934,48.878324,25.621208,1,2,1,0.027318
793,79628.000000,20372.000000,31,9666.635602,363721436.014579,71.128806,23.292107,1,2,1,0.021255
794,86939.000000,13061.000000,39,7224.163197,233726555.840487,57.676772,26.246294,1,2,1,0.020140
795,83765.000000,16235.000000,39,8162.602292,261344080.466912,64.582783,23.823128,1,2,1,0.017306
796,81566.000000,18434.000000,36,9402.327231,292658791.739176,53.790300,21.082322,1,2,1,0.023199
797,77691.000000,22309.000000,34,7622.415672,237784290.476075,56.945627,21.517136,1,2,1,0.022828
798,90801.000000,9199.000000,43,6721.220018,202754156.408305,47.007744,26.298515,1,2,1,0.021973
799,84770.000000,15230.000000,36,6810.812105,193154410.985060,44.747690,24.567295,1,2,1,0.022131
800,90977.000000,9023.000000,39,6292.019567,205054280.000974,43.253931,31.054160,1,2,1,0.034802
801,91695.000000,8305.000000,41,6985.940487,245642769.242714,46.993124,31.320492,1,2,1,0.019903
802,87632.000000,12368.000000,41,5615.501740,189024704.000375,41.469625,31.167685,1,2,1,0.021027
803,86900.000000,13100.000000,40,5761.626701,196073633.111086,52.816857,29.642672,1,2,2,0.031835
804,88607.000000,11393.000000,41,6271.377136,193091291.668196,41.364676,30.853940,1,2,1,0.037204
805,88356.000000,11644.000000,39,6005.675498,196010415.819988,41.134239,31.870447,1,2,1,0.022406
806,92047.000000,7953.000000,40,6926.967727,229989530.600204,46.690583,35.759764,1,2,1,0.142614
807,87327.000000,12673.000000,41,6433.920613,231880096.486904,47.698367,29.793992,1,2,1,0.028227
808,88921.000000,11079.000000,41,5260.264135,153850878.831259,39.970216,31.316990,1,2,1,0.028285
809,87997.000000,12003.000000,41,6085.660497,187928438.522661,41.032998,29.552441,1,2,1,0.026661
810,88634.000000,11366.000000,39,5423.688949,153587947.276223,43.015774,30.777994,1,2,1,0.037142
811,86314.000000,13686.000000,41,5626.753672,163894798.471885,44.701310,29.463865,1,2,1,0.028164
812,84180.000000,15820.000000,37,7421.946121,264617201.095542,48.035325,27.713898,1,2,1,0.030801
813,84652.000000,15348.000000,37,6331.316487,197319849.357657,41.596129,28.489612,1,2,1,0.030966
814,87625.000000,12375.000000,40,6201.806772,206501536.365183,44.792873,29.908928,1,2,2,0.037682
815,82361.000000,17639.000000,36,5932.429430,168819066.216777,45.623409,27.171039,1,2,1,0.027768
816,89000.000000,11000.000000,39,6058.702068,198105925.604513,40.664947,30.589429,1,2,1,0.040922
817,86033.000000,13967.000000,39,6096.567842,187346142.195475,41.200265,28.926633,1,2,1,0.019197
818,99190.000000,810.000000,49,5856.690629,195130635.779351,40.510367,38.188631,1,2,1,0.304572
819,96145.000000,3855.000000,48,6912.891143,255003190.148028,43.715715,33.834541,1,2,1,0.046737
