generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,71172.000000,28828.000000,21,225923.467315,1916876051.280403,3344.130997,0.359017,0,2,1,0.039210
538,79553.000000,20447.000000,30,218012.115470,1511467844.854047,2393.555369,0.511701,0,2,1,0.022321
539,77466.000000,22534.000000,26,217824.026330,1541750012.870742,2984.942421,0.505436,0,2,1,0.020846
540,81583.000000,18417.000000,33,228171.173242,1793716651.735730,2280.559695,0.561631,0,2,1,0.020123
541,73892.000000,26108.000000,26,219352.029193,1454270777.344772,3040.796976,0.502500,0,2,1,0.021180
542,80845.000000,19155.000000,28,218406.489656,1366772481.502678,2543.352371,0.473141,0,2,1,0.010862
543,75871.000000,24129.000000,28,228665.326514,1505987457.959483,2832.994873,0.452149,0,2,1,0.013235
544,75845.000000,24155.000000,27,226995.823522,1729207480.350827,2657.901795,0.472090,0,2,1,0.014734
545,78885.000000,21115.000000,26,225034.751901,1580246856.929281,2800.193274,0.496377,0,2,1,0.032642
546,73019.000000,26981.000000,24,218529.444565,1618394330.676403,3168.647854,0.422379,0,2,1,0.017969
547,74437.000000,25563.000000,27,218280.314086,1646632421.786095,3075.861877,0.429194,0,2,1,0.015330
548,72351.000000,27649.000000,23,221627.261697,1678904130.899322,3100.275169,0.538332,0,2,1,0.025176
549,80065.000000,19935.000000,31,214865.786535,1616636318.939177,2366.855169,0.513624,0,2,1,0.015742
550,78430.000000,21570.000000,30,217873.495833,1702612638.804529,2563.479561,0.505845,0,2,1,0.022721
551,72834.000000,27166.000000,25,218709.969378,1854804898.028637,3067.858184,0.454603,0,2,1,0.022379
552,81247.000000,18753.000000,30,226022.021290,1414068009.055027,2509.030295,0.478275,0,2,1,0.021114
553,73217.000000,26783.000000,25,211871.690871,1409536138.939782,2712.113916,0.510061,0,2,1,0.021824
554,73653.000000,26347.000000,25,201847.004147,1355386144.001695,2307.329018,0.536676,0,2,1,0.014695
555,79327.000000,20673.000000,27,205067.923743,1408008004.469683,2356.538035,0.596688,0,2,1,0.014196
556,80154.000000,19846.000000,30,216174.710999,1610869146.044316,2073.110800,0.644431,0,2,1,0.034806
557,79376.000000,20624.000000,31,218091.569703,1161643332.850842,2665.379149,0.501644,0,2,1,0.015489
558,82192.000000,17808.000000,31,227307.342887,1590204696.768375,2236.329563,0.547378,0,2,1,0.023803
559,69760.000000,30240.000000,22,202105.975796,1935805314.092996,2683.183464,0.500629,0,2,1,0.042374
560,80283.000000,19717.000000,29,221675.852963,1248911610.843563,2393.985623,0.491596,0,2,1,0.013123
561,79356.000000,20644.000000,30,213714.025266,1672584435.997922,2152.915066,0.566917,0,2,1,0.021279
562,91761.000000,8239.000000,43,221531.418065,2195454421.296527,2166.496912,0.598957,0,2,0,0.002207
563,75650.000000,24350.000000,27,202772.673587,1564529467.233503,2324.006175,0.568304,0,2,1,0.017179
564,83081.000000,16919.000000,32,233012.374237,1193660723.837051,2285.905477,0.519858,0,2,1,0.011642
565,78807.000000,21193.000000,30,222218.514059,1666580198.977649,2669.886722,0.444580,0,2,1,0.019497
566,76870.000000,23130.000000,26,200923.363084,1178753488.146418,2360.002708,0.550690,0,2,1,0.018946
567,81715.000000,18285.000000,29,207973.070195,2027877281.758722,2540.088537,0.558476,0,2,1,0.017430
568,85583.000000,14417.000000,33,226431.625651,1456021560.288149,2418.088064,0.527212,0,2,1,0.018440
569,78114.000000,21886.000000,29,218968.711459,1609599063.362218,2625.157441,0.505845,0,2,1,0.017685
570,79320.000000,20680.000000,31,225907.952510,1392308667.660783,2381.404363,0.533629,0,2,1,0.014328
571,74548.000000,25452.000000,27,217668.929604,1605900512.104016,2705.558700,0.489542,0,2,1,0.014657
572,77614.000000,22386.000000,29,218480.020344,1417595432.165498,2447.655147,0.501882,0,2,1,0.026874
573,84886.000000,15114.000000,34,210554.176717,1582251277.923536,2392.341110,0.544972,0,2,1,0.023015
574,78339.000000,21661.000000,29,204940.834862,1412258235.497538,2216.112759,0.552255,0,2,1,0.016881
575,80068.000000,19932.000000,33,209763.576337,1365991141.883832,2397.647402,0.599846,0,2,1,0.015597
576,84812.000000,15188.000000,33,213605.561502,1487377542.603993,2205.079617,0.553985,0,2,1,0.016331
577,78317.000000,21683.000000,29,211700.898075,1581916428.429068,2403.301393,0.605452,0,2,1,0.018729
578,79101.000000,20899.000000,28,209423.501978,1460742668.092536,2512.451415,0.520345,0,2,1,0.014477
579,79295.000000,20705.000000,29,210838.716565,1384397472.820308,2403.276981,0.488426,0,2,1,0.020531
580,80285.000000,19715.000000,31,217762.467003,1808863202.131369,2475.287273,0.537116,0,2,1,0.014596
581,97341.000000,2659.000000,48,225748.364012,1592229342.260661,2024.443709,0.597378,0,2,1,0.005549
582,78594.000000,21406.000000,26,218756.558727,1954875130.307739,2392.953483,0.509054,0,2,1,0.016478
583,75199.000000,24801.000000,28,208622.932355,1829489251.317063,2289.104936,0.577436,0,2,1,0.021398
584,77176.000000,22824.000000,30,210532.403643,1316602976.836924,2731.423870,0.589460,0,2,1,0.017091
585,79329.000000,20671.000000,32,214512.504825,1735402096.419821,2359.564898,0.570443,0,2,1,0.015137
586,79357.000000,20643.000000,29,212274.256556,1247852749.520913,2392.654682,0.550818,0,2,1,0.012810
587,78102.000000,21898.000000,29,209375.707180,986366376.276720,2296.365837,0.558794,0,2,1,0.014394
588,79723.000000,20277.000000,30,196745.648789,1237745905.357267,2111.650716,0.604237,0,2,1,0.017786
589,87174.000000,12826.000000,37,224837.030455,1387689019.224708,2366.263774,0.577155,0,2,1,0.013875
590,76923.000000,23077.000000,27,204892.389508,1653158573.324611,2179.578001,0.546410,0,2,1,0.012690
591,76699.000000,23301.000000,26,196843.513176,1556944011.712681,2461.397984,0.619594,0,2,1,0.011108
592,74417.000000,25583.000000,26,178184.205150,1140894781.534662,2406.114733,0.629679,0,2,1,0.016427
593,74013.000000,25987.000000,24,189060.967393,1629675908.856178,2291.906812,0.568440,0,2,1,0.010301
594,74621.000000,25379.000000,29,206870.667925,1467937646.972395,2655.282177,0.552757,0,2,1,0.013397
595,83490.000000,16510.000000,33,219314.680633,1486241997.759071,2352.903248,0.530158,0,2,1,0.015149
596,77651.000000,22349.000000,29,218926.470943,1577658463.016959,2577.680851,0.499175,0,2,1,0.020275
597,79307.000000,20693.000000,30,207538.729411,1209525696.142408,2301.212401,0.572908,0,2,1,0.015471
598,82374.000000,17626.000000,35,205522.620144,1566058791.307040,2225.419880,0.595832,0,2,1,0.023388
599,79873.000000,20127.000000,30,195625.544231,1469899016.284320,2184.881254,0.589326,0,2,1,0.015134
600,84275.000000,15725.000000,36,218032.503883,1643442573.858477,2323.417840,0.510087,0,2,1,0.014239
601,79183.000000,20817.000000,29,211668.280121,1242757787.960925,2087.856671,0.642611,0,2,1,0.023210
602,80209.000000,19791.000000,29,206469.086116,1232280304.462613,2136.626233,0.591073,0,2,1,0.016513
603,84494.000000,15506.000000,33,221866.571936,1330761439.156010,2490.518584,0.623567,0,2,1,0.021231
604,80873.000000,19127.000000,31,225162.678130,1411848861.504047,2510.014633,0.479617,0,2,1,0.014266
605,69789.000000,30211.000000,22,201919.244483,1381959513.486197,2792.412851,0.477389,0,2,1,0.019340
606,71699.000000,28301.000000,26,189442.234663,1311918861.604150,2609.941559,0.573613,0,2,1,0.026657
607,77617.000000,22383.000000,29,208435.955223,1605550633.471491,2524.161386,0.523760,0,2,1,0.016325
608,73924.000000,26076.000000,27,211297.792330,1957997501.905343,2969.685831,0.525521,0,2,1,0.011716
609,79104.000000,20896.000000,27,196620.145429,1406713536.563272,2312.173959,0.670202,0,2,1,0.015318
610,97215.000000,2785.000000,48,219063.738489,1545381499.724183,1780.275808,0.655934,0,2,0,-0.000000
611,96491.000000,3509.000000,45,217825.512797,1236794960.244694,1728.193270,0.679404,0,2,1,0.010671
612,75700.000000,24300.000000,29,178871.984567,931377091.021818,2240.022265,0.629718,0,2,1,0.024062
613,77931.000000,22069.000000,29,191274.738952,1380014484.549638,2209.951610,0.736193,0,2,1,0.014237
614,82401.000000,17599.000000,33,199293.951037,1111780589.612987,2008.548168,0.750504,0,2,2,0.015366
615,80514.000000,19486.000000,30,211422.167645,1505918852.619872,2363.743240,0.469386,0,2,1,0.017491
616,78596.000000,21404.000000,27,196079.004566,1456308000.049717,2374.697968,0.643908,0,2,1,0.011800
617,80687.000000,19313.000000,31,207335.344890,1746050775.659037,2131.312821,0.640224,0,2,1,0.018251
618,78522.000000,21478.000000,30,197831.698125,1505067827.002789,2248.977947,0.638394,0,2,1,0.015907
619,75041.000000,24959.000000,27,203949.446451,1591267379.772962,2682.358656,0.514273,0,2,1,0.016803
620,75645.000000,24355.000000,29,207268.773130,1280903711.689215,2716.889426,0.607808,0,2,1,0.018462
621,96655.000000,3345.000000,46,213707.857097,1737773739.457029,2117.220571,0.697637,0,2,1,0.003442
622,77210.000000,22790.000000,30,188819.452496,1206863997.563226,2073.176667,0.580437,0,2,1,0.015551
623,78475.000000,21525.000000,32,194178.315881,1050426463.898567,2143.568891,0.547461,0,2,1,0.012778
624,83428.000000,16572.000000,32,210894.300891,1219095717.608672,2188.490084,0.566465,0,2,2,0.013015
625,71795.000000,28205.000000,22,200583.285540,1593894764.911077,2299.225112,0.435439,1,1,1,0.016705
626,82612.000000,17388.000000,30,212546.846598,1581021300.600372,1852.297612,0.657706,1,1,1,0.018934
627,74148.000000,25852.000000,26,171743.903028,1047117965.671319,1839.042288,0.553558,1,1,1,0.020551
628,75810.000000,24190.000000,26,183373.823677,1964311838.396632,1760.624060,0.562762,1,1,1,0.024634
629,77096.000000,22904.000000,26,209112.277210,1710652425.316992,2300.289998,0.635786,1,1,1,0.017851
630,74195.000000,25805.000000,26,219772.019431,1376427416.696709,2108.430139,0.496153,1,1,1,0.047011
631,68266.000000,31734.000000,21,202087.208920,1943257203.053978,2375.750916,0.437518,1,1,1,0.020983
632,81835.000000,18165.000000,31,206750.010104,1699184797.503711,1976.993627,0.591767,1,1,1,0.012372
633,70017.000000,29983.000000,22,220745.492782,1513610057.908661,2290.974523,0.510674,1,1,1,0.020469
634,75605.000000,24395.000000,26,220914.190756,1890917092.761451,2338.153798,0.486705,1,1,1,0.014346
635,73543.000000,26457.000000,29,201681.163220,2324396461.604155,1985.841250,0.499076,1,1,1,0.024051
636,79169.000000,20831.000000,30,203279.616004,1260095040.895206,2249.085053,0.502167,1,2,1,0.017802
637,80538.000000,19462.000000,30,182365.073142,1458400023.212639,1920.517330,0.714848,1,2,1,0.019535
638,77336.000000,22664.000000,27,198576.627122,1425156339.657889,2275.864921,0.654478,1,2,1,0.014612
639,77511.000000,22489.000000,30,195168.998559,1444050178.349089,2082.998571,0.646356,1,2,1,0.021307
640,76282.000000,23718.000000,26,184908.458564,1354420041.009117,2291.189665,0.535727,1,2,1,0.019949
641,81420.000000,18580.000000,32,195292.683994,1435482634.382133,2249.513696,0.671331,0,2,1,0.015091
642,81410.000000,18590.000000,32,171884.667759,1234695692.922444,1973.327373,0.693268,0,2,2,0.007773
643,78923.000000,21077.000000,30,198758.608445,1266885850.096777,2272.820685,0.646104,0,2,1,0.025348
644,83900.000000,16100.000000,33,193505.279310,1428661809.190043,1889.289449,0.725402,0,2,1,0.021334
645,81580.000000,18420.000000,32,205276.300800,1558410165.581374,2307.990373,0.623969,0,2,1,0.013215
646,74489.000000,25511.000000,28,175392.790567,1009749384.608319,2125.652627,0.732121,0,2,1,0.012374
647,73145.000000,26855.000000,26,200768.679143,1168954667.698616,2265.363334,0.582008,0,2,1,0.020379
648,72912.000000,27088.000000,27,176668.752582,1129240390.911987,2136.571516,0.513392,0,2,1,0.012145
649,75629.000000,24371.000000,27,216974.421304,1585886380.207630,2995.203794,0.491991,0,2,1,0.013491
650,75151.000000,24849.000000,25,217118.346300,1484240320.172786,2837.274050,0.510309,0,2,1,0.021584
651,75499.000000,24501.000000,27,230304.354227,1561575366.414459,2994.374166,0.427253,0,2,1,0.016045
652,75211.000000,24789.000000,23,230365.763667,1426618134.257524,3154.914605,0.437807,0,2,1,0.015458
653,73956.000000,26044.000000,24,231360.798617,1425277700.706723,3155.206152,0.416109,0,2,1,0.012418
654,85937.000000,14063.000000,39,232290.893275,1910786577.365988,2433.300511,0.482028,0,2,1,0.021057
655,71560.000000,28440.000000,25,227737.146969,1541707994.652324,3155.446106,0.392805,0,2,1,0.038462
656,73701.000000,26299.000000,25,231445.775365,1583247631.430847,3008.283119,0.412345,0,2,1,0.020753
657,79022.000000,20978.000000,28,231883.323566,1704265360.175292,3090.412902,0.445791,0,2,1,0.010400
658,67809.000000,32191.000000,22,231875.987316,1670095075.468244,3035.125480,0.401778,0,2,1,0.015875
659,71226.000000,28774.000000,22,229574.255194,1739266259.201145,2822.346950,0.453238,0,2,1,0.023588
660,75463.000000,24537.000000,28,231292.479611,1501065231.154659,2895.732740,0.420775,0,2,1,0.020759
661,72919.000000,27081.000000,25,233495.374737,1507697311.492609,3131.685398,0.350329,0,2,1,0.011706
662,78274.000000,21726.000000,28,232504.665166,1271896414.892648,2691.516901,0.477732,0,2,1,0.015029
663,78983.000000,21017.000000,32,234850.240020,1752252028.430775,2711.438069,0.432485,0,2,1,0.024466
664,85214.000000,14786.000000,30,231010.067591,1589874078.694385,2243.412280,0.541172,0,2,1,0.017471
665,68318.000000,31682.000000,20,231873.273283,1574895189.372201,3440.947754,0.410878,0,2,1,0.018019
666,70139.000000,29861.000000,22,230060.573972,1624578511.958421,3127.249589,0.422589,0,2,1,0.015243
667,74601.000000,25399.000000,23,220965.838516,1903940506.210121,2724.344717,0.442610,0,2,1,0.012268
668,70893.000000,29107.000000,23,217685.372821,1503871334.563761,2869.012773,0.453405,0,2,1,0.023539
669,74382.000000,25618.000000,22,222393.629708,1655196158.780221,2932.576562,0.451308,0,2,2,0.019975
670,76160.000000,23840.000000,25,229453.462422,1750831889.223703,2801.709095,0.458988,0,2,2,0.014242
671,79734.000000,20266.000000,28,232847.057781,1506885243.460181,2698.411126,0.487636,0,2,1,0.013731
672,68705.000000,31295.000000,22,228544.351874,1800524859.499663,3222.575788,0.408582,0,2,1,0.029911
673,74794.000000,25206.000000,28,233216.512999,1723456915.999213,2873.337552,0.435781,0,2,1,0.014078
674,74553.000000,25447.000000,25,228983.312735,1545195044.882707,2794.560643,0.487586,0,2,1,0.026831
675,74115.000000,25885.000000,27,234300.340704,1545697784.136067,3033.405996,0.416998,0,2,1,0.012514
676,74257.000000,25743.000000,28,222281.153197,1389474240.577763,3084.361028,0.382634,0,2,1,0.021205
677,71423.000000,28577.000000,24,231041.822361,1515345649.340635,3148.660692,0.358536,0,2,1,0.017023
678,76623.000000,23377.000000,29,231602.544352,1616055264.481332,2857.199352,0.380568,0,2,1,0.018366
679,79433.000000,20567.000000,30,228718.345471,1719717761.471221,2918.173474,0.442568,0,2,1,0.018459
680,87114.000000,12886.000000,39,235398.347195,1484448459.064437,2428.567800,0.495760,0,2,2,0.010208
681,77396.000000,22604.000000,27,230577.514379,1802990849.477293,2732.060438,0.423841,0,2,1,0.010194
682,77023.000000,22977.000000,27,224284.925403,1455771193.347200,3060.072615,0.468736,0,2,1,0.029992
683,75485.000000,24515.000000,26,235405.905365,1509325946.549788,2887.082475,0.477408,0,2,1,0.025229
684,74033.000000,25967.000000,28,225258.980521,1952642399.488604,3072.286166,0.519357,0,2,1,0.016076
685,72587.000000,27413.000000,25,233116.700832,1597306094.431727,3328.470292,0.420523,0,2,1,0.017738
686,76271.000000,23729.000000,27,224685.486347,1809980225.462838,2739.998952,0.477233,0,2,1,0.020755
687,72800.000000,27200.000000,22,226179.921506,1936298021.106132,3178.604273,0.477392,0,2,1,0.022662
688,79430.000000,20570.000000,29,226183.696298,2080946150.321164,2580.957454,0.519184,0,2,1,0.019201
689,76408.000000,23592.000000,25,231920.714003,1568311829.357553,2765.474108,0.532240,0,2,1,0.031334
690,64444.000000,35556.000000,21,223010.869919,1916423505.890932,3614.204134,0.389170,0,2,1,0.018171
691,82635.000000,17365.000000,30,231599.032510,1723445267.359027,2688.100734,0.517066,0,2,1,0.027072
692,79045.000000,20955.000000,28,226541.335596,1804383066.336112,2585.488447,0.445254,0,2,1,0.020502
693,67022.000000,32978.000000,22,224323.365820,1989078495.392396,3643.585998,0.449868,0,2,2,0.009807
694,74143.000000,25857.000000,25,232658.202881,1844960935.331611,3101.579899,0.423242,0,2,1,0.020432
695,90349.000000,9651.000000,42,231842.881961,1876908480.617706,2481.377160,0.536470,0,2,0,-0.000000
696,65610.000000,34390.000000,17,219748.625625,2112757224.817529,3394.666560,0.405325,0,2,1,0.029226
697,86429.000000,13571.000000,37,231401.435543,1586178023.814183,2419.406141,0.473700,0,2,1,0.023097
698,76589.000000,23411.000000,28,231720.822287,1620531552.766523,2951.365649,0.433108,0,2,1,0.013119
699,71450.000000,28550.000000,20,224183.445399,1852270811.322285,3212.812429,0.460447,0,2,1,0.015893
700,81359.000000,18641.000000,30,199190.008197,1293809896.482396,2205.143999,0.611512,0,2,1,0.015073
701,74449.000000,25551.000000,27,201903.185928,1903029510.137453,2313.512576,0.544636,0,2,1,0.012693
702,79478.000000,20522.000000,30,210508.519898,1174574331.562228,2271.462483,0.567403,0,2,1,0.018578
703,74372.000000,25628.000000,27,189395.322387,1182089325.783356,2245.304773,0.585198,0,2,1,0.036213
704,84353.000000,15647.000000,33,196624.938573,1191960442.587361,1965.356367,0.559225,0,2,4,0.010817
705,76708.000000,23292.000000,28,203273.537526,1895220789.273830,2452.086984,0.573358,0,2,1,0.018810
706,78046.000000,21954.000000,27,212219.172864,1652184756.654451,2395.419504,0.518898,0,2,1,0.029171
707,71485.000000,28515.000000,22,204908.432397,1608588460.465225,2697.138077,0.507769,0,2,1,0.018248
708,78048.000000,21952.000000,30,188963.635497,1271713568.268452,2090.810166,0.577726,0,1,2,0.014839
709,81406.000000,18594.000000,31,220183.307717,1859442610.634715,2396.331561,0.519321,0,1,1,0.014586
710,78336.000000,21664.000000,27,194861.622378,1250751570.023888,2216.793316,0.596159,0,1,1,0.019897
711,76654.000000,23346.000000,28,208555.788830,1591763730.589983,2437.494771,0.584524,0,1,1,0.017432
712,81178.000000,18822.000000,30,201121.127521,1445511579.231070,2239.702622,0.609823,0,1,1,0.023383
713,78572.000000,21428.000000,31,197726.223740,1209403334.027661,2230.116597,0.528672,0,1,1,0.010686
714,79957.000000,20043.000000,28,214492.870719,1503776798.452227,2205.045012,0.535152,0,1,1,0.020206
715,77187.000000,22813.000000,27,194104.730649,1175694377.830079,1964.067745,0.586366,0,1,1,0.023261
716,89068.000000,10932.000000,39,206951.360033,1568801657.511828,1828.296286,0.619462,0,1,1,0.023833
717,83229.000000,16771.000000,31,226993.098980,1536316140.450299,2443.528541,0.409033,0,1,1,0.018603
718,70490.000000,29510.000000,19,215837.782269,1519053454.576726,3004.100465,0.441299,0,1,1,0.017483
719,81257.000000,18743.000000,32,216788.468780,1214610234.526573,2422.893770,0.525497,0,1,1,0.016247
720,80990.000000,19010.000000,32,209616.267312,1473220182.526549,2224.289049,0.630792,0,1,1,0.023324
721,77019.000000,22981.000000,28,202278.682621,1523930022.335244,2576.979047,0.610910,0,1,1,0.015809
722,84480.000000,15520.000000,33,221358.307198,1507630881.424502,2342.963749,0.472795,0,1,1,0.010662
723,70301.000000,29699.000000,22,203534.917599,1163996235.008155,2757.101730,0.436312,0,1,1,0.020402
724,79949.000000,20051.000000,30,214770.517862,1712695464.297769,2401.627492,0.556253,0,1,1,0.013447
725,80229.000000,19771.000000,29,218620.795758,1390643667.816711,2423.786608,0.563453,0,1,1,0.012638
726,77339.000000,22661.000000,29,212271.080858,1323188972.917312,2512.613630,0.569834,0,1,1,0.022060
727,78835.000000,21165.000000,29,205924.284036,1331968508.578691,2207.092575,0.541081,0,1,1,0.010462
728,73423.000000,26577.000000,24,212932.302071,1647767794.238266,2871.632628,0.460806,0,1,1,0.015657
729,75003.000000,24997.000000,27,205087.460064,1350287062.642013,2555.877232,0.592022,0,1,1,0.024916
730,80533.000000,19467.000000,29,214891.874781,1658682367.223277,2282.854361,0.554908,0,1,1,0.021584
731,73717.000000,26283.000000,25,198553.387476,1128151376.261427,2408.086884,0.561657,0,1,1,0.011660
732,75663.000000,24337.000000,28,206962.271369,1166675002.761073,2325.964820,0.499657,0,1,1,0.024396
733,82917.000000,17083.000000,30,200641.484792,1227065104.652957,1989.905132,0.612959,0,1,1,0.013815
734,77903.000000,22097.000000,27,208372.160544,1215284260.341644,2922.283843,0.604985,0,1,1,0.016636
735,66292.000000,33708.000000,22,182306.577875,1259970080.344871,2765.205310,0.516432,0,1,1,0.024007
736,70863.000000,29137.000000,22,206722.627432,2187717118.760483,2745.496661,0.500153,0,1,1,0.022653
737,80616.000000,19384.000000,31,217372.447849,1271620651.773159,2373.313720,0.532497,0,1,1,0.019834
738,86157.000000,13843.000000,36,212542.122442,1430474587.034159,2359.312386,0.537222,0,1,1,0.018910
739,82589.000000,17411.000000,34,213124.449698,1434478752.092664,2293.519142,0.537404,0,1,1,0.015508
740,75149.000000,24851.000000,26,186530.971070,893609342.217544,2326.116997,0.670844,0,1,1,0.012736
741,78810.000000,21190.000000,27,185626.501872,1326120484.688963,2151.082788,0.647921,0,1,1,0.012773
742,71740.000000,28260.000000,24,183191.804617,1314294262.788046,2528.701248,0.533083,0,1,1,0.018223
743,70653.000000,29347.000000,24,205305.392271,1394209581.497054,2801.477577,0.525216,0,1,1,0.027160
744,83384.000000,16616.000000,32,213341.008283,1556008863.548528,2253.596208,0.555971,0,1,1,0.015362
745,77011.000000,22989.000000,27,206802.330392,1340526231.523574,2327.290079,0.617861,0,1,1,0.015208
746,79167.000000,20833.000000,29,195190.576096,1202230354.486442,1975.517238,0.734358,0,1,1,0.015025
747,79522.000000,20478.000000,27,210682.476162,1288159151.196796,2226.299370,0.563279,0,1,1,0.015233
748,81773.000000,18227.000000,31,198008.838452,1450152908.694678,2189.038737,0.681960,0,1,1,0.025826
749,79247.000000,20753.000000,30,211035.556294,1737097622.281993,2622.695112,0.526260,0,1,1,0.015791
750,99526.000000,474.000000,49,227472.442231,1642104223.050948,1946.813223,0.591562,0,1,0,-0.000000
751,80813.000000,19187.000000,30,207560.767432,1460273915.142261,2193.358675,0.589390,0,1,1,0.019307
752,78507.000000,21493.000000,30,218922.087085,1861716146.139677,2344.912010,0.508520,0,1,1,0.023119
753,74618.000000,25382.000000,27,184122.661153,1351366457.590855,2441.159465,0.665424,0,1,1,0.017222
754,77268.000000,22732.000000,28,193404.353924,1547422073.994401,2315.189389,0.662770,0,1,1,0.012679
755,78182.000000,21818.000000,28,205641.439526,1437839394.555469,2669.782540,0.527722,0,1,1,0.009954
756,84590.000000,15410.000000,32,193888.545703,1332927678.947275,1915.096101,0.644344,0,1,1,0.017498
757,79203.000000,20797.000000,27,196826.597731,981801894.739019,2277.659136,0.604356,0,1,1,0.012197
758,73141.000000,26859.000000,26,198532.326202,1578293641.384032,2476.449334,0.522545,0,1,1,0.026472
759,73356.000000,26644.000000,25,190506.745472,1033656068.846563,2490.648930,0.572299,0,1,1,0.021029
760,73975.000000,26025.000000,25,217681.999757,1496128947.400211,2747.411632,0.520092,0,1,1,0.016203
761,74466.000000,25534.000000,25,186496.073370,1331156421.072581,2442.188461,0.564605,0,1,2,0.023713
762,75666.000000,24334.000000,26,206240.830918,1685554891.761933,2614.062067,0.555741,0,1,1,0.015627
763,80146.000000,19854.000000,29,190307.368435,1445976488.013676,2194.286985,0.633169,0,1,1,0.028802
764,72743.000000,27257.000000,24,213907.083366,1852890712.471100,2894.383815,0.514203,0,1,1,0.022595
765,79152.000000,20848.000000,26,205333.938954,1264515009.508366,2345.482112,0.515549,0,1,1,0.012381
766,84147.000000,15853.000000,32,212778.100909,1507015543.618158,2203.772564,0.538174,0,1,1,0.013398
767,80225.000000,19775.000000,33,207664.857139,1636563149.098240,2406.986205,0.601372,0,1,2,0.012845
768,83314.000000,16686.000000,31,209759.729993,1156843882.313653,2238.625081,0.578295,0,1,1,0.012161
769,77133.000000,22867.000000,27,194697.466191,1461754010.623359,2821.257875,0.639192,0,1,1,0.027979
770,79307.000000,20693.000000,28,200847.713817,1318767897.015581,2310.150799,0.503870,0,1,1,0.012205
771,94987.000000,5013.000000,46,226136.714053,1702461426.631885,1997.675783,0.632695,0,1,1,0.016094
772,76159.000000,23841.000000,25,196048.173007,1199710824.168861,2342.146913,0.596101,0,1,1,0.018534
773,86091.000000,13909.000000,33,207803.414511,1575195642.809025,2067.679678,0.572499,0,1,1,0.015495
774,76314.000000,23686.000000,28,207977.696425,1436149059.347903,2290.745156,0.574253,0,1,1,0.014778
775,80213.000000,19787.000000,29,205375.262537,1585441327.544239,2117.829778,0.560301,0,1,1,0.022295
776,78371.000000,21629.000000,25,194523.126936,2107296084.019389,2295.570230,0.595166,0,1,1,0.010476
777,77259.000000,22741.000000,26,221692.334446,1551416085.093750,2541.139299,0.602152,0,1,1,0.019058
778,75463.000000,24537.000000,25,192193.389955,1309621532.613128,2441.711152,0.480450,0,1,1,0.018370
779,78394.000000,21606.000000,28,207842.229090,1899061220.485239,2279.503173,0.684604,0,1,1,0.014659
780,75355.000000,24645.000000,25,207965.317683,1433392743.785921,2609.359832,0.565113,0,1,1,0.013998
781,78408.000000,21592.000000,30,192493.945629,1266443207.757898,2057.922645,0.619968,0,1,1,0.027509
782,74498.000000,25502.000000,28,192129.128505,1582082189.862860,2375.063711,0.511089,0,1,1,0.038575
783,69496.000000,30504.000000,24,197194.819753,1063974793.127047,2447.146890,0.437313,0,1,1,0.021006
784,76394.000000,23606.000000,30,216293.402025,1735403018.300132,2566.731233,0.545308,0,1,1,0.020249
785,77336.000000,22664.000000,28,171981.711363,1063914892.780582,1908.530241,0.681158,0,1,1,0.015072
786,78226.000000,21774.000000,28,185074.859722,1230212253.455423,1993.535026,0.683502,0,1,1,0.011898
787,73704.000000,26296.000000,28,180739.075811,1500074925.973320,2355.366854,0.685450,0,1,1,0.011930
788,81999.000000,18001.000000,33,196090.848783,1276254689.071419,1994.873073,0.598363,0,1,1,0.017447
789,77872.000000,22128.000000,28,177820.119398,984391686.327924,2287.921887,0.683794,0,1,1,0.026197
790,73998.000000,26002.000000,27,167930.916893,850331688.907570,2177.360188,0.665522,0,1,1,0.027397
791,75093.000000,24907.000000,25,180674.415054,1381999593.394711,2040.941220,0.607429,0,1,1,0.020471
792,73478.000000,26522.000000,27,179833.693196,1499842163.595196,2237.828453,0.613734,0,1,1,0.011847
793,75408.000000,24592.000000,28,174625.951325,999586696.211251,2249.753363,0.626281,0,1,1,0.017310
794,83370.000000,16630.000000,31,185608.281169,1016128782.822902,1952.726023,0.721146,0,1,1,0.015723
795,79280.000000,20720.000000,29,165770.089369,1327352285.517304,1922.946012,0.748449,0,1,1,0.017650
796,80418.000000,19582.000000,31,194625.740341,1740889899.584840,2147.738457,0.587301,0,1,1,0.016970
797,99186.000000,814.000000,49,203761.960374,1558310034.497009,1723.520615,0.671097,0,1,0,-0.000000
798,70215.000000,29785.000000,22,183719.514228,1181298933.025736,2157.167814,0.606287,1,1,1,0.020903
799,78179.000000,21821.000000,29,180382.571710,927947813.363419,2090.021807,0.674875,1,1,1,0.015808
800,78067.000000,21933.000000,27,196882.415636,1782176055.563289,2401.502553,0.679006,1,1,1,0.012699
801,78185.000000,21815.000000,28,202700.535451,1221498700.152834,2374.428265,0.486786,1,1,2,0.017396
802,79589.000000,20411.000000,30,180588.440954,942283006.206298,2008.093688,0.751626,1,1,1,0.015884
803,75273.000000,24727.000000,29,160908.070116,743014496.001155,1768.489314,0.734085,1,1,1,0.017726
