generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,76943.000000,23057.000000,29,136313.678243,650362890.038278,1591.591119,0.855169,0,3,1,0.020069
538,73711.000000,26289.000000,29,131394.825113,779035448.762456,1594.191412,0.902737,0,3,1,0.023519
539,75426.000000,24574.000000,25,151316.493745,719685042.895620,1542.801641,0.800216,0,3,3,0.017201
540,79499.000000,20501.000000,30,131688.269217,638594307.926067,1189.309814,0.981879,0,3,3,0.011098
541,72747.000000,27253.000000,23,156480.188950,732251662.858501,1873.354172,0.729101,0,3,3,0.011114
542,82935.000000,17065.000000,31,166439.604766,1160401291.571814,1864.134986,0.878360,0,3,1,0.011511
543,77663.000000,22337.000000,29,135607.877994,809709786.731714,1454.870365,0.978580,0,3,1,0.011589
544,81812.000000,18188.000000,31,160401.356366,783432060.558317,1529.043472,0.706976,0,3,3,0.010791
545,78168.000000,21832.000000,30,150314.567060,676608205.419653,1745.818481,0.933738,0,3,3,0.026748
546,75438.000000,24562.000000,28,131911.583152,519400893.049519,1576.922129,0.961368,0,3,2,0.017163
547,80182.000000,19818.000000,29,184295.981556,1204514418.763066,1934.473772,0.647068,0,3,3,0.013335
548,76135.000000,23865.000000,27,185166.971276,978504102.934243,2392.346845,0.684093,0,3,3,0.014659
549,82738.000000,17262.000000,31,179080.704258,1395195366.883795,2049.067275,0.806337,0,3,3,0.017067
550,72135.000000,27865.000000,24,175615.451555,1605142304.596372,2253.991901,0.705337,0,3,3,0.025392
551,77361.000000,22639.000000,29,180364.788948,1145567070.158195,2203.787096,0.786039,0,3,3,0.018767
552,77645.000000,22355.000000,29,153893.328381,685360060.953204,1758.829055,0.681817,0,3,6,0.014831
553,70374.000000,29626.000000,24,160380.741215,1285165019.841982,2060.576880,0.697865,0,3,3,0.016190
554,73658.000000,26342.000000,25,162978.008566,1180161825.342373,2185.815207,0.634649,0,3,3,0.023321
555,72703.000000,27297.000000,26,175242.769895,1232341376.609010,2119.295818,0.659288,0,2,2,0.017734
556,81542.000000,18458.000000,30,158905.804564,1341802695.718101,1593.329528,0.887739,0,2,2,0.045962
557,76173.000000,23827.000000,27,169319.659843,995089599.125287,2057.404518,0.707179,0,2,2,0.019096
558,70925.000000,29075.000000,20,171565.526073,1398980113.069035,1983.408345,0.615323,0,2,3,0.025657
559,79294.000000,20706.000000,31,200925.023015,1176614544.917656,2204.712042,0.557478,0,2,1,0.012736
560,81697.000000,18303.000000,32,187388.110806,1024124724.554149,2003.112503,0.629194,0,2,3,0.010551
561,74926.000000,25074.000000,27,196896.740626,1974889441.827005,2529.355822,0.608719,0,2,2,0.023975
562,69775.000000,30225.000000,22,122482.597863,560082466.038232,1647.648707,0.802574,0,2,1,0.016738
563,83651.000000,16349.000000,36,145971.658819,656702878.564724,1503.273671,0.904586,0,2,1,0.011480
564,75906.000000,24094.000000,30,150466.437503,708159023.470613,1963.878744,0.817070,0,2,1,0.016818
565,76499.000000,23501.000000,26,129881.145868,461010177.518400,1537.314106,0.840928,0,2,4,0.010692
566,74058.000000,25942.000000,24,122759.786753,403032601.979107,1366.945283,1.191866,0,2,2,0.013328
567,79624.000000,20376.000000,29,127912.472029,355638219.971362,1501.020691,0.923532,0,2,2,0.015201
568,79136.000000,20864.000000,32,178466.044029,1629611301.212556,2032.532143,0.831983,0,2,5,0.018928
569,73884.000000,26116.000000,24,142478.161476,789776821.468865,1734.462580,0.983950,0,2,1,0.019567
570,81044.000000,18956.000000,31,176872.081206,889959657.840384,2058.289485,0.666147,0,2,1,0.032628
571,72423.000000,27577.000000,26,138179.833728,553383650.669243,1838.957173,0.840310,0,2,1,0.013283
572,84709.000000,15291.000000,32,156208.485979,922929685.007150,1589.674916,0.790699,0,2,3,0.011873
573,77479.000000,22521.000000,27,113067.077814,298909227.056961,1384.541222,1.017856,0,2,2,0.019284
574,73034.000000,26966.000000,25,119931.298160,780105813.723798,1455.170597,0.929295,0,2,3,0.019450
575,75245.000000,24755.000000,26,158651.456201,816281417.055123,2157.110030,0.794484,0,1,3,0.016375
576,75055.000000,24945.000000,26,152788.844818,864684031.516068,1867.466086,0.772846,0,1,1,0.013833
577,74564.000000,25436.000000,22,157883.840604,1148661884.746159,1957.127274,0.809567,0,1,3,0.021775
578,81387.000000,18613.000000,30,110982.950359,412378420.656376,1317.535416,1.166888,0,1,3,0.012577
579,78060.000000,21940.000000,28,109890.541325,594193832.831982,1197.131393,1.153178,0,1,4,0.013022
580,81663.000000,18337.000000,30,118808.250536,523578035.399835,1286.752963,1.293115,0,1,4,0.007769
581,71548.000000,28452.000000,22,92319.622844,217413539.114411,1203.847276,1.205650,0,1,3,0.014150
582,71250.000000,28750.000000,24,138385.165076,440805499.055078,1904.903906,0.639027,0,1,4,0.019437
583,78232.000000,21768.000000,28,135652.554913,491288213.164671,1686.003882,0.874460,0,1,1,0.009498
584,76585.000000,23415.000000,27,120320.318707,179131651.546267,1306.218382,0.860900,0,1,4,0.011196
585,84683.000000,15317.000000,33,150079.193477,996760877.126991,1620.639104,0.886759,0,1,1,0.006947
586,72749.000000,27251.000000,24,113205.136817,375955580.797156,1300.498424,0.849373,0,1,3,0.015786
587,80242.000000,19758.000000,32,104583.265206,258624894.665753,1180.238784,1.369709,0,1,1,0.018799
588,72345.000000,27655.000000,25,111617.801737,449895836.506415,1516.127064,0.965588,0,1,3,0.014019
589,72832.000000,27168.000000,22,170296.759194,891925548.337332,2073.437221,0.705394,0,1,4,0.020485
590,74028.000000,25972.000000,28,143466.316068,458957578.033674,1713.041752,0.977861,0,1,1,0.017883
591,70390.000000,29610.000000,24,73256.645767,171371395.910940,888.393913,1.065193,0,1,3,0.006101
592,75040.000000,24960.000000,27,74645.331537,91612919.987136,838.333710,1.162456,0,1,3,0.007136
593,68458.000000,31542.000000,25,117300.472244,268079892.973904,1768.179229,0.729631,0,1,4,0.008003
594,73681.000000,26319.000000,25,82789.042213,203584482.132133,968.684323,1.279159,0,1,4,0.007967
595,69193.000000,30807.000000,21,100195.496701,318433892.187010,1249.976958,1.093546,0,1,1,0.014006
596,76835.000000,23165.000000,25,84809.635761,244552523.974727,885.505770,1.202397,0,1,1,0.014586
597,97124.000000,2876.000000,48,128712.731259,473948650.060503,1207.420553,1.335446,0,1,3,0.009897
598,77874.000000,22126.000000,27,102872.554964,143067547.540592,1161.609245,1.054641,0,1,1,0.010321
599,78679.000000,21321.000000,30,106607.629799,226126966.648919,1105.624408,0.981527,0,1,4,0.015070
600,71371.000000,28629.000000,24,100708.343750,247031551.483432,1329.599177,1.044620,0,1,4,0.013338
601,76554.000000,23446.000000,29,119502.578779,329685625.502273,1196.099727,0.942178,0,1,3,0.007887
602,73654.000000,26346.000000,24,106284.402665,299547756.029160,1307.527378,1.047190,0,1,3,0.019253
603,88106.000000,11894.000000,38,146555.168888,639038562.981821,1442.485548,1.255286,0,1,2,0.008391
604,83061.000000,16939.000000,33,153389.507583,725744743.682902,1692.124762,0.882449,0,1,1,0.007411
605,73726.000000,26274.000000,27,116370.208137,418611883.398108,1427.989156,0.935120,0,1,3,0.012866
606,77313.000000,22687.000000,24,115212.820269,288259534.182973,1274.133740,0.899791,0,1,2,0.008280
607,84553.000000,15447.000000,34,142447.691545,409275031.191894,1472.515836,0.999155,0,1,4,0.008827
608,69609.000000,30391.000000,21,112943.622299,436186727.142856,1391.170019,0.777657,0,1,3,0.009348
609,74875.000000,25125.000000,25,116648.910718,604806417.331925,1355.112743,0.915503,0,1,3,0.008162
610,80438.000000,19562.000000,32,118293.514068,296115991.706333,1129.048971,1.234364,0,1,3,0.006315
611,73391.000000,26609.000000,25,113398.414706,260355851.350265,1275.744427,1.012374,0,1,3,0.012988
612,84080.000000,15920.000000,36,151856.776689,631399797.677987,1659.529643,0.858049,0,1,2,0.009252
613,79847.000000,20153.000000,31,120330.442303,487870102.636917,1249.542761,0.945767,0,1,3,0.013991
614,74326.000000,25674.000000,28,118761.470260,790343186.225948,1243.676716,1.003267,0,1,3,0.013812
615,67536.000000,32464.000000,20,124478.580656,501125537.844839,1753.281904,0.698661,0,1,3,0.014573
616,81484.000000,18516.000000,28,128417.174169,554294918.890284,1379.328640,0.977189,0,1,4,0.011229
617,75818.000000,24182.000000,24,153911.784887,2067950459.657116,2388.633344,0.809934,0,1,3,0.034661
618,74956.000000,25044.000000,24,176441.044620,1102690847.367304,2192.411049,0.738387,0,1,2,0.019444
619,73205.000000,26795.000000,25,176859.172761,1106616448.347623,2317.965540,0.724090,0,1,3,0.021695
620,76505.000000,23495.000000,28,187670.991908,1490443614.059233,2411.053580,0.632992,0,1,3,0.019998
621,82755.000000,17245.000000,33,197179.516369,1163231661.461329,1990.205671,0.623322,0,1,4,0.016986
622,71991.000000,28009.000000,23,157702.099768,1065626548.651676,1949.542875,0.772380,0,1,2,0.019175
623,78402.000000,21598.000000,29,187498.843839,1303298290.218929,2328.745466,0.764087,0,1,4,0.014963
624,68180.000000,31820.000000,22,171465.511053,1325349894.625742,2447.642859,0.641954,0,1,3,0.015907
625,77665.000000,22335.000000,29,183537.689520,809518882.684480,2081.674588,0.684372,0,1,2,0.015742
626,78688.000000,21312.000000,26,174487.691268,1136620483.342966,2119.990231,0.696090,0,1,3,0.012553
627,72745.000000,27255.000000,23,183480.971739,1078976513.299819,2234.278417,0.610358,0,1,3,0.012013
628,67772.000000,32228.000000,18,168736.219257,933721839.214952,2256.090755,0.699081,0,1,2,0.018939
629,74208.000000,25792.000000,26,186362.962992,1169517024.066020,2169.669070,0.576556,0,1,2,0.015385
630,97584.000000,2416.000000,48,215605.545765,1648072449.716482,2003.765249,0.695610,0,1,1,-0.000000
631,78113.000000,21887.000000,32,190639.845177,1267365357.572443,2194.374164,0.597535,0,1,3,0.012847
632,72891.000000,27109.000000,24,174893.577837,924626332.746769,2059.534526,0.538997,0,1,3,0.015343
633,67566.000000,32434.000000,24,153179.841011,676398648.708829,2368.776777,0.776492,0,1,3,0.012839
634,82365.000000,17635.000000,28,173684.708827,1252566790.801066,1848.114525,0.741041,0,1,2,0.020977
635,80455.000000,19545.000000,31,182947.611184,1273331999.439047,1997.350151,0.913763,0,1,2,0.016080
636,77561.000000,22439.000000,26,184246.572078,1024639672.257378,2105.428382,0.583459,0,1,2,0.016561
637,76947.000000,23053.000000,28,188131.675304,1379830699.197249,2286.596089,0.599904,0,1,2,0.016405
638,77590.000000,22410.000000,29,181515.427477,1392161680.756030,2088.144333,0.660397,0,1,3,0.017244
639,87446.000000,12554.000000,39,184574.203762,1140757882.032802,1893.701737,0.804542,0,1,3,0.011186
640,70795.000000,29205.000000,25,143274.780404,761424907.524089,1687.126358,0.815510,0,1,3,0.009822
641,83582.000000,16418.000000,31,173043.733589,1245430444.282076,1666.891189,0.651328,0,1,2,0.013060
642,81104.000000,18896.000000,33,144862.462890,482979508.121933,1833.370834,0.957735,0,1,1,0.012652
643,75987.000000,24013.000000,27,151960.687914,880049594.118790,1835.970197,1.070528,0,1,2,0.008759
644,78514.000000,21486.000000,25,176354.660028,1588148595.434667,1912.615679,0.780232,0,1,3,0.013311
645,73678.000000,26322.000000,27,193704.712606,1544121565.791703,2291.454142,0.504622,0,1,2,0.022024
646,82690.000000,17310.000000,31,201138.517528,1347696142.377444,2178.436085,0.570851,0,1,3,0.012692
647,71222.000000,28778.000000,22,203680.112405,1587770430.230537,2637.337709,0.516873,0,1,1,0.020158
648,77998.000000,22002.000000,29,199793.731723,1428289110.009298,2464.054403,0.572783,0,1,2,0.020939
649,76198.000000,23802.000000,29,201559.842645,1594097979.224637,2373.756082,0.639442,0,1,3,0.019496
650,80521.000000,19479.000000,32,182425.338079,1055746082.737451,1792.034187,0.698464,0,1,2,0.014795
651,79798.000000,20202.000000,30,192029.046226,990326602.513780,2028.040851,0.639069,0,1,2,0.020631
652,75774.000000,24226.000000,24,184219.071430,1186685474.624303,2100.569918,0.607630,0,1,3,0.019650
653,74153.000000,25847.000000,26,176060.368350,1389238195.881900,2301.968141,0.698278,0,1,1,0.035042
654,71510.000000,28490.000000,25,189123.009791,1706306112.120877,2275.047198,0.577080,0,1,4,0.019263
655,73063.000000,26937.000000,26,184399.387231,1293204302.896970,2235.762210,0.649518,0,1,1,0.024391
656,87432.000000,12568.000000,36,208478.898129,1267890474.322533,1966.621276,0.649836,0,1,3,0.009894
657,76719.000000,23281.000000,28,181586.701407,1060080198.773504,1969.719176,0.683173,0,1,3,0.021003
658,76489.000000,23511.000000,27,172247.713448,904652735.868799,2270.531938,0.860323,0,1,2,0.017807
659,75623.000000,24377.000000,27,199778.627112,1707010214.932818,2525.997494,0.695234,0,1,3,0.023505
660,86557.000000,13443.000000,39,169163.695646,1714570719.536421,1550.866396,0.697208,0,1,4,0.004792
661,76156.000000,23844.000000,27,145272.563306,1074477560.467441,1742.513997,0.829494,0,1,3,0.014461
662,79108.000000,20892.000000,30,180324.835989,921092174.071553,1953.903019,0.774473,0,1,3,0.021265
663,71227.000000,28773.000000,22,153316.026007,546007128.734547,1915.698850,0.702235,0,1,1,0.014590
664,75930.000000,24070.000000,28,152909.285518,1539687292.361085,1708.645756,0.800118,0,1,1,0.012612
665,72947.000000,27053.000000,27,126366.917762,392194068.751381,1595.196646,0.798472,0,1,1,0.018174
666,65414.000000,34586.000000,21,122434.566489,601844856.627844,1812.490949,0.820427,0,1,3,0.025751
667,81999.000000,18001.000000,29,169621.303600,1305325085.459292,1828.623658,0.870275,0,1,2,0.012125
668,79498.000000,20502.000000,32,180941.686865,1165865644.566615,2258.222460,0.713810,0,1,3,0.018772
669,73934.000000,26066.000000,27,148906.739078,1321524922.505595,1809.442509,0.798248,0,1,1,0.019368
670,81446.000000,18554.000000,33,207095.025480,2146883003.000043,2081.225742,0.608042,0,1,1,0.025284
671,87815.000000,12185.000000,35,207617.808363,1518927673.760977,1994.522673,0.677654,0,1,2,0.013061
672,75358.000000,24642.000000,25,170725.343876,1200498335.435743,1964.569627,0.814938,0,1,2,0.017406
673,78862.000000,21138.000000,30,175483.840790,1113505962.736074,1713.904066,0.763570,0,1,2,0.012696
674,79275.000000,20725.000000,30,186830.002649,958673334.991634,2009.976231,0.629703,0,1,2,0.025418
675,74795.000000,25205.000000,27,141727.866864,771496870.158945,1670.753692,0.702322,0,1,1,0.019234
676,72432.000000,27568.000000,23,134610.323555,734838886.645464,1630.916868,0.803003,0,1,3,0.016533
677,72600.000000,27400.000000,23,150170.498935,588955714.869661,1714.605049,0.693684,0,1,1,0.020734
678,77050.000000,22950.000000,28,175041.049366,1103452334.720600,2012.291578,0.668146,0,1,2,0.012415
679,74766.000000,25234.000000,25,199607.367189,1301051886.772254,2489.042278,0.620904,0,1,1,0.018268
680,77141.000000,22859.000000,27,185061.937088,1159409882.286139,1929.368637,0.655334,0,1,2,0.016277
681,75020.000000,24980.000000,26,184666.240470,1124075906.377706,2287.467422,0.637160,0,1,3,0.019656
682,83540.000000,16460.000000,31,171791.301307,1012410845.517897,1578.683536,0.854965,0,1,1,0.016714
683,66519.000000,33481.000000,23,174587.815550,835884739.301055,2307.710228,0.511082,0,1,2,0.018139
684,77194.000000,22806.000000,28,179847.338344,1183897565.785682,1901.960926,0.647069,0,1,2,0.015436
685,74772.000000,25228.000000,27,188130.765655,1080611586.418075,2234.726831,0.631432,0,1,2,0.011190
686,69368.000000,30632.000000,22,175793.988960,1686519729.553602,2176.611010,0.530876,0,1,2,0.022224
687,84051.000000,15949.000000,33,195804.468818,1308061263.233051,1996.347399,0.604542,0,1,1,0.014514
688,80707.000000,19293.000000,29,171547.813238,1006866215.771430,1818.774395,0.728876,0,1,1,0.016039
689,73097.000000,26903.000000,23,179084.685278,803162469.758653,2055.228129,0.689821,0,1,2,0.016274
690,77043.000000,22957.000000,24,191542.783141,1724581711.136255,1977.361958,0.593922,0,1,2,0.019593
691,77979.000000,22021.000000,27,184031.694534,1330383212.564983,1969.774693,0.593322,0,1,2,0.011317
692,73186.000000,26814.000000,25,195427.247207,1341746871.746128,2473.152565,0.619079,0,1,1,0.034677
693,78124.000000,21876.000000,30,179750.315663,812210008.927163,1904.991675,0.644146,0,1,1,0.022934
694,77809.000000,22191.000000,27,195027.858734,1285503797.260562,2124.414614,0.566041,0,1,1,0.016426
695,75077.000000,24923.000000,26,197304.135123,1824177256.583152,2519.962382,0.588975,0,1,2,0.016174
696,74834.000000,25166.000000,26,219293.936062,1736884067.448358,2631.307116,0.444067,0,1,1,0.020135
697,84285.000000,15715.000000,36,223398.180435,1396934686.451031,2344.512434,0.514559,0,1,2,0.029429
698,72846.000000,27154.000000,23,209249.512673,1600338205.187855,2556.227872,0.506090,0,1,2,0.013704
699,76813.000000,23187.000000,26,212725.501377,1543210448.392211,2185.211029,0.608245,0,1,2,0.020635
700,76923.000000,23077.000000,28,218945.972645,2047185170.515943,2459.771773,0.473005,0,1,1,0.013450
701,66298.000000,33702.000000,19,206819.137314,1576746542.064355,3241.471622,0.471669,0,1,2,0.023549
702,79854.000000,20146.000000,28,217696.596100,2058925862.931025,2331.933519,0.535405,0,1,1,0.015741
703,71334.000000,28666.000000,25,212076.699944,2266608031.762818,2675.675870,0.556031,0,1,1,0.023487
704,75894.000000,24106.000000,25,194209.568509,1384468978.396826,2779.192907,0.630330,0,1,3,0.015188
705,78104.000000,21896.000000,28,157266.176148,842080047.614329,1751.815791,0.701705,0,1,1,0.022258
706,78512.000000,21488.000000,28,191884.968780,1098469797.464714,1993.508010,0.564620,0,1,1,0.013734
707,76504.000000,23496.000000,27,167338.003152,710631493.120818,2109.440831,0.729487,0,1,2,0.016000
708,75772.000000,24228.000000,27,138531.138397,536918965.286634,1619.920043,0.788225,0,1,2,0.018000
709,74750.000000,25250.000000,26,157151.292342,1263979890.158683,2004.458206,0.749687,0,1,2,0.026060
710,86480.000000,13520.000000,37,170894.658872,986695369.920284,1801.687185,0.791054,0,1,1,0.012213
711,84979.000000,15021.000000,32,169131.011338,987017354.171568,1697.590264,0.751559,0,1,1,0.014320
712,83057.000000,16943.000000,30,163789.419915,933564777.686701,1651.101317,0.832125,0,1,1,0.010736
713,78519.000000,21481.000000,27,129598.002745,541833024.517949,1332.958552,1.062301,0,1,1,0.023944
714,76644.000000,23356.000000,27,176652.188751,1122229661.917027,2106.187157,0.642404,0,1,1,0.016129
715,71224.000000,28776.000000,24,150233.715811,722319866.100426,1960.622340,0.756987,0,1,2,0.017861
716,79041.000000,20959.000000,25,170151.857747,1309526814.593588,1995.375986,0.865053,0,1,1,0.018920
717,86067.000000,13933.000000,35,159462.151853,878472707.150558,1506.400303,0.851764,0,1,2,0.012485
718,69589.000000,30411.000000,22,154300.224769,757619101.851892,2244.903169,0.640180,0,1,1,0.018076
719,81471.000000,18529.000000,31,172037.042086,1176219269.434896,1834.116593,0.876246,0,1,2,0.021921
720,81382.000000,18618.000000,30,202495.970156,1330048112.864691,2235.443129,0.587815,0,1,1,0.019509
721,78684.000000,21316.000000,25,203754.917335,1231896276.903516,2503.416649,0.622612,0,1,2,0.020041
722,76286.000000,23714.000000,27,207425.954885,1820509367.598200,2302.583337,0.598761,0,1,2,0.019121
723,76555.000000,23445.000000,28,185752.218641,1631453010.130286,2118.398582,0.654551,0,1,2,0.022157
724,68017.000000,31983.000000,20,223937.392277,1791029866.082183,3273.739710,0.460731,0,1,1,0.019722
725,71103.000000,28897.000000,17,228045.015058,2074766931.595449,3272.111362,0.530647,0,1,1,0.019164
726,74114.000000,25886.000000,26,228668.170048,1725297053.280655,2914.400978,0.393341,0,1,2,0.013591
727,71139.000000,28861.000000,24,230339.846017,1919016287.223210,3105.442938,0.459838,0,1,1,0.017569
728,75642.000000,24358.000000,25,232969.018961,1694096946.028134,3073.538422,0.570008,0,1,2,0.016897
729,83279.000000,16721.000000,33,230728.736786,2153450298.523572,2587.683735,0.623353,0,1,2,0.014036
730,83215.000000,16785.000000,33,225552.995677,2157016433.912792,2477.669907,0.444845,0,1,2,0.023388
731,79005.000000,20995.000000,28,228893.173916,1988667234.193604,2570.446894,0.481491,0,1,1,0.024769
732,70073.000000,29927.000000,26,220004.149986,1927556115.919459,3123.879255,0.441775,0,1,1,0.044517
733,68472.000000,31528.000000,21,213240.001700,1958893360.563163,3417.712913,0.432913,0,1,2,0.014699
734,84652.000000,15348.000000,31,220452.002427,2285631058.953816,2558.963616,0.482887,0,1,2,0.026755
735,72730.000000,27270.000000,25,206505.636572,1971388650.876625,2393.526715,0.532520,0,1,1,0.024352
736,80920.000000,19080.000000,30,187901.946987,1411388868.296478,1996.035061,0.706627,0,1,2,0.015886
737,71223.000000,28777.000000,25,153196.802997,1417456476.422496,1698.347857,0.590354,0,1,2,0.025285
738,75807.000000,24193.000000,25,167375.573523,1402995030.765079,1968.609972,0.877169,0,1,2,0.024671
739,74083.000000,25917.000000,22,200978.721804,1535551302.455519,2700.257204,0.646843,0,1,3,0.018499
740,73804.000000,26196.000000,25,189040.180758,1467609916.017968,2262.766843,0.668858,0,1,1,0.019093
741,67733.000000,32267.000000,20,136611.471059,777267921.041398,1990.296167,0.760879,0,1,2,0.018623
742,78184.000000,21816.000000,28,156202.258953,1152490558.766326,1881.754207,0.792816,0,1,2,0.016768
743,71185.000000,28815.000000,23,126853.629225,551965911.106457,1553.702939,0.847248,0,1,3,0.022882
744,73757.000000,26243.000000,27,155100.329748,889357552.452129,1751.243183,0.782691,0,1,1,0.017409
745,70892.000000,29108.000000,24,138103.677059,602318748.118417,1591.557888,0.791992,0,1,2,0.020318
746,79494.000000,20506.000000,29,147450.929825,515174063.993683,1801.755411,0.831193,0,1,2,0.023607
747,81265.000000,18735.000000,28,124419.919061,484241200.525334,1324.611374,1.091022,0,1,2,0.015991
748,74995.000000,25005.000000,24,136627.844327,493371056.466846,1717.207949,0.758340,0,1,2,0.037350
749,71409.000000,28591.000000,24,139940.559472,947192201.893603,1827.076154,0.750538,0,1,2,0.021712
750,73767.000000,26233.000000,26,141724.253153,648450349.976956,1868.726393,0.858492,0,1,2,0.015689
751,88292.000000,11708.000000,38,125085.012578,406749756.173833,1091.412589,0.978444,0,1,2,0.011164
752,78762.000000,21238.000000,29,101561.233633,149915972.710973,1128.075300,1.024598,0,1,3,0.021846
753,74085.000000,25915.000000,23,90199.753680,371403339.908032,1096.306308,1.223288,0,1,2,0.012826
754,79019.000000,20981.000000,31,153451.043358,1181876991.090137,1578.342489,0.892828,0,1,3,0.014591
755,77921.000000,22079.000000,32,143281.045450,1114731809.416262,1479.187380,0.937203,0,1,2,0.030735
756,78681.000000,21319.000000,27,151955.113243,1022315480.131815,1613.788009,0.833939,0,1,2,0.014863
757,73250.000000,26750.000000,24,145538.132175,478439266.021695,1748.783391,0.723060,0,1,2,0.019313
758,87789.000000,12211.000000,38,175669.430457,1460870385.299332,1690.349668,0.848902,0,1,3,0.011996
759,73937.000000,26063.000000,26,123247.670385,640699578.626613,1585.408282,0.978658,0,1,2,0.019327
760,70077.000000,29923.000000,24,130065.727606,557027580.670586,1516.122666,0.755144,0,1,2,0.018290
761,79155.000000,20845.000000,30,175920.669857,1471143005.634591,1757.153450,0.746719,0,1,2,0.009778
762,72338.000000,27662.000000,26,150777.091489,1142668240.884229,1959.215182,0.843751,0,1,2,0.013997
763,88569.000000,11431.000000,37,150441.787145,661019944.932316,1438.865836,0.889948,0,1,2,0.018315
764,74902.000000,25098.000000,25,141337.785163,435166188.298958,1654.275357,0.823958,0,1,2,0.015283
765,66314.000000,33686.000000,21,116187.131586,527964688.745763,1495.287325,0.858396,0,1,2,0.020480
766,84643.000000,15357.000000,38,204983.417257,2307803160.125235,2458.936247,0.496693,0,1,3,0.012530
767,79214.000000,20786.000000,27,156146.490495,796187933.665501,1808.818819,0.861282,0,1,1,0.012129
768,84717.000000,15283.000000,33,189950.434785,1771892654.283440,1811.926934,0.674347,0,1,2,0.018203
769,80063.000000,19937.000000,31,178059.655958,894861289.335215,1867.691761,0.651694,0,1,2,0.015373
770,90428.000000,9572.000000,39,183508.965002,1445591976.356410,1680.486179,0.838422,0,1,2,0.014853
771,71512.000000,28488.000000,21,160413.856083,687902866.902496,2139.443302,0.677105,0,1,2,0.020564
772,74451.000000,25549.000000,25,196457.652111,1691621365.012509,2104.811816,0.592464,0,1,2,0.012606
773,83489.000000,16511.000000,33,161778.162416,1097523919.732427,1463.844981,0.941253,0,1,2,0.024589
774,74283.000000,25717.000000,27,141374.672386,1086691600.461303,1581.236951,0.762094,0,1,2,0.014974
775,72836.000000,27164.000000,25,143147.039669,564149669.944202,1732.925346,0.868259,0,1,1,0.012042
776,76309.000000,23691.000000,27,158868.008828,1019844877.723248,1730.325614,0.859612,0,1,2,0.016546
777,80072.000000,19928.000000,30,176980.499216,1830422257.831826,1757.485770,0.696298,0,1,3,0.026929
778,76063.000000,23937.000000,27,193007.446352,1655652635.114364,2464.584024,0.555002,0,1,2,0.015444
779,72748.000000,27252.000000,26,169015.207741,914812172.615516,2280.003065,0.729248,0,1,2,0.024443
780,71310.000000,28690.000000,26,164326.076565,1008148199.430048,1870.872908,0.729583,0,1,2,0.022656
781,69459.000000,30541.000000,19,192342.500013,1524388918.330548,2899.076483,0.463955,0,1,3,0.010651
782,79206.000000,20794.000000,30,216246.425505,1753584770.494945,2510.547399,0.475220,0,1,2,0.020932
783,77374.000000,22626.000000,26,179638.704476,1075732550.486894,2183.712024,0.745960,0,1,2,0.024030
784,79704.000000,20296.000000,30,190418.789241,1820368868.774591,2071.841173,0.763247,0,1,3,0.016550
785,71348.000000,28652.000000,23,187544.506946,1654599134.603829,2587.055774,0.615712,0,1,2,0.031898
786,77836.000000,22164.000000,27,169352.624788,917485320.766906,1794.980714,0.637904,0,1,3,0.016565
787,75869.000000,24131.000000,25,185694.587528,1224718149.077342,2396.829578,0.624646,0,1,3,0.014974
788,78116.000000,21884.000000,27,209276.226080,1704105601.013944,2327.422098,0.560239,0,1,1,0.014899
789,74635.000000,25365.000000,26,163584.897941,1020768326.216212,2091.050720,0.783542,0,1,2,0.017544
790,80161.000000,19839.000000,28,194692.565773,1556896788.273820,2142.491014,0.679238,0,1,2,0.014098
791,84521.000000,15479.000000,34,206206.151099,2186502981.369995,2093.113727,0.596492,0,1,5,0.013160
792,78398.000000,21602.000000,29,152876.857579,814102631.979804,1731.818564,0.818353,0,1,2,0.019197
793,76041.000000,23959.000000,28,183093.716524,1385889520.945375,2105.299072,0.555929,0,1,1,0.017657
794,71112.000000,28888.000000,23,166794.794278,1351231818.802004,2079.292849,0.616351,0,1,2,0.015904
795,70682.000000,29318.000000,24,149335.063343,621181026.320972,1937.442460,0.694771,0,1,2,0.022128
796,72177.000000,27823.000000,25,187458.342085,2056165341.483969,2325.171714,0.585317,0,1,1,0.020488
797,81200.000000,18800.000000,29,195335.517625,1659412615.566388,2085.091161,0.647886,0,1,2,0.016881
798,78148.000000,21852.000000,29,197746.122150,1509630847.312797,2561.080866,0.740819,0,1,1,0.020607
799,77963.000000,22037.000000,27,194548.657540,1391238558.441306,2162.515723,0.675328,0,1,2,0.022863
800,79586.000000,20414.000000,30,184888.957173,1619609348.971806,2171.986699,0.623227,0,1,2,0.016293
801,85465.000000,14535.000000,37,203859.036405,1616510260.243070,2182.693472,0.607820,0,1,1,0.021214
802,89505.000000,10495.000000,39,209798.198479,1513764875.283418,2028.856509,0.664172,0,1,1,0.018190
803,73093.000000,26907.000000,25,201801.427285,1339805329.243250,2284.227006,0.597492,0,1,2,0.030645
804,68629.000000,31371.000000,19,187762.492542,1491893893.349363,2614.061842,0.569502,0,1,2,0.014707
805,81281.000000,18719.000000,33,202160.517082,1731077493.549486,2105.281699,0.604053,0,1,2,0.016319
