generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,73123.000000,26877.000000,28,146801.796366,518425340.668556,1781.646904,0.730812,0,3,1,0.010960
537,73018.000000,26982.000000,23,160504.414354,794716306.142279,2171.178064,0.662979,0,3,1,0.014524
538,72346.000000,27654.000000,26,113955.717874,313291405.866854,1340.269579,0.943744,0,3,1,0.015779
539,73650.000000,26350.000000,23,115606.660413,327663202.521781,1482.026701,0.895918,0,3,1,0.012898
540,80200.000000,19800.000000,28,163427.761092,888681939.048243,1538.641993,0.882362,0,3,1,0.012431
541,73649.000000,26351.000000,25,176259.877331,1233002389.694909,2444.330658,0.696410,0,3,2,0.011894
542,74468.000000,25532.000000,26,146924.018950,718295864.510136,2106.338416,0.863886,0,3,1,0.014082
543,84760.000000,15240.000000,35,140417.656435,618778970.648866,1380.769460,0.865392,0,3,1,0.009955
544,77307.000000,22693.000000,27,130337.069012,430006456.528625,1470.481571,0.767834,0,3,1,0.014844
545,95598.000000,4402.000000,47,171722.681541,1158437056.362562,1441.726243,0.888320,0,3,1,0.007716
546,77707.000000,22293.000000,28,130068.074008,432482729.505026,1265.274829,0.944456,0,3,1,0.010458
547,78196.000000,21804.000000,26,125677.202239,517161023.936624,1342.631541,0.937351,0,3,1,0.015880
548,73559.000000,26441.000000,25,130204.529869,747003345.849151,1451.304642,0.906338,0,3,1,0.013563
549,71545.000000,28455.000000,23,112160.825983,492386417.126206,1485.562778,0.838973,0,3,1,0.017992
550,83478.000000,16522.000000,37,161223.430298,1023690462.214414,1579.298222,0.799279,0,3,1,0.008296
551,76230.000000,23770.000000,26,124132.390472,557719341.607863,1448.468355,0.864736,0,3,1,0.016691
552,78584.000000,21416.000000,28,137388.810824,521864909.806247,1489.531939,0.921776,0,3,1,0.027753
553,75725.000000,24275.000000,23,112853.277407,289347890.604056,1229.284853,0.864593,0,3,1,0.011954
554,74390.000000,25610.000000,28,144636.191648,702016688.877725,1725.774975,0.728835,0,3,1,0.019042
555,75298.000000,24702.000000,25,117455.590149,337827001.120096,1497.672355,1.020968,0,3,1,0.012359
556,80578.000000,19422.000000,33,149701.043436,623613628.162286,1558.449635,0.836059,0,3,1,0.010823
557,73575.000000,26425.000000,24,117435.102775,548208639.937616,1319.008058,0.881467,0,3,1,0.021049
558,74913.000000,25087.000000,25,143047.687671,644247504.616122,1702.455488,1.013097,0,3,1,0.012647
559,72373.000000,27627.000000,24,130617.206903,623588795.176543,1649.608825,0.679528,0,3,1,0.017079
560,76208.000000,23792.000000,28,152634.051670,1093791722.404070,1901.673578,0.815558,0,0,1,0.012611
561,78983.000000,21017.000000,29,140444.913604,587031233.947822,1464.140300,0.790118,0,0,1,0.014052
562,80785.000000,19215.000000,32,149082.436565,582647494.762983,1562.962667,0.734850,0,0,1,0.013686
563,77225.000000,22775.000000,26,158956.206914,714791217.479370,1902.162715,0.726451,0,0,1,0.010547
564,69374.000000,30626.000000,19,102301.866531,587236501.732737,1375.773901,1.026398,0,0,1,0.018208
565,68325.000000,31675.000000,21,107345.565069,355825715.826963,1527.052652,0.796957,0,0,1,0.012847
566,85278.000000,14722.000000,32,127113.598058,741923937.452265,1285.582324,0.982261,0,0,3,0.013585
567,69301.000000,30699.000000,23,136621.353290,722167266.575299,1862.725258,0.748619,0,0,1,0.022775
568,75887.000000,24113.000000,25,127903.060105,636127408.873083,1385.181167,0.897102,0,0,1,0.023588
569,76315.000000,23685.000000,28,147103.852483,488949278.786276,1647.119686,0.722160,0,0,4,0.018707
570,86968.000000,13032.000000,38,190070.441541,1266745858.095064,1911.971533,0.786886,0,0,3,0.014174
571,89202.000000,10798.000000,38,193659.827030,969739139.876538,1847.055796,0.778696,0,0,1,0.018285
572,74003.000000,25997.000000,22,125452.532596,819943505.018993,1485.578464,0.907165,0,0,1,0.018193
573,78446.000000,21554.000000,30,178103.667891,1126837731.609073,2190.861897,0.648953,0,0,1,0.014577
574,85544.000000,14456.000000,38,183100.962972,1040151244.870029,1768.941501,0.729005,0,0,1,0.014062
575,77459.000000,22541.000000,28,144608.512336,491802500.884760,1643.058246,0.747518,0,0,2,0.018766
576,74800.000000,25200.000000,24,159254.395733,631359382.884851,2099.467387,0.747519,0,0,1,0.014352
577,74483.000000,25517.000000,27,160613.243410,848532697.891115,1799.954186,0.745213,0,0,1,0.023084
578,77081.000000,22919.000000,28,145029.921227,392484492.997183,1595.868775,0.848717,0,0,1,0.022432
579,76612.000000,23388.000000,27,168205.939440,957438287.885954,2092.633072,0.747516,0,0,1,0.027206
580,77715.000000,22285.000000,31,155736.909413,975494376.096732,1653.596141,0.802415,0,0,1,0.015433
581,79131.000000,20869.000000,29,153392.178728,626459022.348429,1637.510407,0.898969,0,0,1,0.020682
582,80803.000000,19197.000000,30,177199.221393,755629866.572669,1806.911948,0.676147,0,0,1,0.014654
583,82505.000000,17495.000000,32,174226.123247,1176851635.683633,1858.859812,0.768416,0,0,1,0.018887
584,72741.000000,27259.000000,23,112368.905311,669689198.416002,1328.418239,1.013541,0,0,1,0.018025
585,98004.000000,1996.000000,49,204112.472037,2033780355.743714,1813.411769,0.819972,0,0,2,0.016918
586,79361.000000,20639.000000,29,130129.720976,294061187.694449,1489.956078,0.946835,0,0,1,0.017725
587,72779.000000,27221.000000,24,132629.665154,414011990.890857,1732.314403,0.807176,0,0,1,0.018925
588,73040.000000,26960.000000,25,149190.069268,540102578.762810,1822.692390,0.859724,0,0,1,0.016503
589,73054.000000,26946.000000,23,99764.630942,298745271.479832,1267.493089,0.908361,0,0,1,0.017267
590,73559.000000,26441.000000,27,142979.113851,882025033.674113,2036.970971,0.670263,0,0,1,0.029894
591,81796.000000,18204.000000,29,130676.213078,483991746.113310,1363.354501,0.927459,0,0,1,0.012975
592,75639.000000,24361.000000,27,148275.502852,660594658.672340,1855.337945,0.684642,0,0,1,0.020246
593,72914.000000,27086.000000,25,130690.886128,713843379.855779,1488.954580,0.920215,0,0,1,0.021248
594,72525.000000,27475.000000,24,117803.233471,416456391.477696,1588.123326,0.896939,0,0,1,0.022345
595,73810.000000,26190.000000,25,141835.929815,456084117.745574,1630.549816,0.738828,0,0,1,0.018116
596,69508.000000,30492.000000,22,96574.578058,167971011.591704,1231.551748,1.094658,0,0,1,0.024373
597,77140.000000,22860.000000,26,127988.912693,928919273.264904,1390.868653,1.115262,0,0,1,0.018205
598,71172.000000,28828.000000,26,142213.721772,992743135.901480,1988.624643,0.794376,0,0,1,0.013066
599,74624.000000,25376.000000,24,140726.036877,491347107.579741,1740.642840,0.841625,0,0,1,0.019898
600,82185.000000,17815.000000,32,162470.882668,743825622.264523,1706.410114,0.732983,0,0,1,0.020235
601,73234.000000,26766.000000,26,130652.845987,556633449.611698,1666.996805,0.815095,0,0,1,0.017072
602,75864.000000,24136.000000,24,128219.465408,530944726.249830,1454.304135,0.841729,0,0,1,0.012365
603,73548.000000,26452.000000,24,122899.779056,356924259.075780,1436.975381,0.923278,0,0,1,0.013468
604,74341.000000,25659.000000,26,128047.474802,597238334.579524,1680.287598,0.974032,0,0,1,0.016205
605,75437.000000,24563.000000,26,129885.173589,372093557.467507,1518.788516,0.902076,0,0,1,0.010157
606,75494.000000,24506.000000,26,146145.685402,517565317.517253,1497.250897,0.770707,0,1,1,0.010840
607,73621.000000,26379.000000,24,143633.126045,558494247.993982,1635.322219,0.739031,0,1,1,0.025043
608,76819.000000,23181.000000,28,119334.158608,570059641.345208,1394.842957,1.069648,0,1,1,0.013010
609,78171.000000,21829.000000,28,123470.186044,446941212.037154,1494.367340,0.899338,0,1,1,0.018222
610,73462.000000,26538.000000,25,119655.616517,516273323.711323,1518.532459,0.954193,0,1,1,0.014168
611,74164.000000,25836.000000,25,115924.586458,414227277.114006,1451.221031,0.799833,0,1,1,0.017745
612,78937.000000,21063.000000,28,136682.311646,750348536.996728,1397.024710,0.898075,0,1,4,0.015426
613,76776.000000,23224.000000,28,109624.372250,249324223.157946,1326.453123,1.016850,0,1,1,0.016565
614,81568.000000,18432.000000,32,110574.418948,501809365.566096,1167.975461,1.184651,0,1,1,0.014150
615,79457.000000,20543.000000,31,116036.367839,642661143.392199,1147.696110,1.094825,0,1,1,0.020409
616,73177.000000,26823.000000,23,125023.956139,789742732.758185,1522.474141,1.053925,0,1,1,0.011319
617,75449.000000,24551.000000,28,130239.161476,391335406.713255,1588.513420,0.822513,0,1,1,0.017959
618,77538.000000,22462.000000,28,128383.434978,547424578.859660,1554.960716,1.098890,0,1,1,0.014627
619,73069.000000,26931.000000,25,133955.580124,939461844.703601,1775.965814,0.829990,0,1,1,0.013669
620,68233.000000,31767.000000,21,102615.611760,354888571.164646,1463.357557,0.960480,0,1,1,0.016308
621,79587.000000,20413.000000,29,141966.843445,728757676.667072,1449.548833,0.978318,0,1,1,0.028837
622,86144.000000,13856.000000,37,173680.947980,903388694.956118,2053.977017,0.874839,0,1,1,0.008138
623,73504.000000,26496.000000,26,129456.038606,382865479.636067,1628.740682,0.975792,0,1,1,0.019996
624,78789.000000,21211.000000,31,144460.198568,945500433.388646,1574.468953,1.102431,0,1,1,0.013132
625,73452.000000,26548.000000,25,130308.134233,391362303.384479,1444.143443,0.798637,0,1,1,0.013889
626,63849.000000,36151.000000,16,64475.778243,236889504.007512,982.826565,1.262770,0,1,1,0.013395
627,74972.000000,25028.000000,24,75843.188445,123716597.097027,877.919568,1.265861,0,1,1,0.010954
628,77020.000000,22980.000000,27,82295.964251,107568989.361160,927.625522,1.149840,0,2,1,0.010107
629,69566.000000,30434.000000,18,59867.296241,256644542.630331,709.627432,1.325022,0,2,1,0.004885
630,69947.000000,30053.000000,18,65171.112327,446788301.627865,837.680290,1.376808,0,2,1,0.008000
631,77963.000000,22037.000000,26,82309.250512,135665992.444677,954.184981,1.182391,0,2,1,0.004372
632,76008.000000,23992.000000,25,76217.829599,84599071.639604,957.315987,1.160045,0,2,1,0.005611
633,67439.000000,32561.000000,20,70171.604022,265646858.177728,1004.053807,1.065249,0,2,1,0.011669
634,75084.000000,24916.000000,26,83495.735127,253617233.039330,864.270235,1.134751,0,2,1,0.008769
635,76529.000000,23471.000000,23,88154.273361,200944403.801501,1020.845534,0.919332,0,2,1,0.012128
636,74872.000000,25128.000000,25,148167.604215,748319012.256005,1639.985624,0.737866,0,2,1,0.014464
637,77053.000000,22947.000000,28,156728.616943,1021418003.748922,1562.683755,0.798060,0,2,1,0.015751
638,72710.000000,27290.000000,26,173429.815826,1516458488.647541,2131.030309,0.708655,0,2,1,0.022948
639,80098.000000,19902.000000,30,162495.462151,801866340.624218,1819.524525,0.865392,0,2,1,0.016593
640,80834.000000,19166.000000,31,178475.619129,2244243860.761614,1932.375294,0.769398,0,2,1,0.019593
641,69581.000000,30419.000000,22,170063.953171,1331879019.454280,2196.319600,0.648304,0,2,1,0.015876
642,75570.000000,24430.000000,25,167407.812666,1766331530.702322,2093.029344,0.679369,0,1,1,0.018175
643,80989.000000,19011.000000,31,169862.636614,1118089633.768868,1881.617124,0.703180,0,1,1,0.022364
644,77535.000000,22465.000000,28,187291.420491,1194878288.014800,2057.708751,0.665865,0,1,1,0.016948
645,77244.000000,22756.000000,28,164058.478967,1020353197.028983,2172.364571,0.648179,0,1,2,0.020808
646,73804.000000,26196.000000,25,181452.245216,949540248.045751,2265.752942,0.572514,0,1,1,0.015428
647,73268.000000,26732.000000,25,147937.099962,664196315.020851,1821.594853,0.716442,0,1,1,0.017655
648,75408.000000,24592.000000,27,154294.628377,828407018.443141,2163.071372,0.778195,0,1,1,0.015692
649,73985.000000,26015.000000,25,159837.183643,1058818499.673705,1952.633482,0.680900,0,1,1,0.020144
650,75248.000000,24752.000000,25,157988.798766,739010579.255445,1872.924566,0.878984,0,1,1,0.015874
651,78817.000000,21183.000000,30,196202.334287,1432949847.377043,2068.686340,0.619215,0,1,1,0.015474
652,77226.000000,22774.000000,26,165121.509003,897292863.988753,1935.743869,0.685477,0,1,1,0.017907
653,95925.000000,4075.000000,42,199635.365716,1798220493.045301,1989.363796,0.905621,0,1,0,-0.000000
654,75203.000000,24797.000000,30,182380.698654,1768955399.727489,2269.510083,0.772225,0,1,1,0.023746
655,76624.000000,23376.000000,28,183154.432385,1143550875.192426,2075.338139,0.753345,0,1,1,0.014398
656,90254.000000,9746.000000,38,200796.180347,1552670277.281372,1771.645269,0.703349,0,1,1,0.021408
657,83955.000000,16045.000000,33,169567.377934,1182664099.098078,1721.770065,0.782154,0,1,1,0.018658
658,76445.000000,23555.000000,29,152846.811634,838210278.746762,1866.424323,0.796449,0,1,1,0.017275
659,78412.000000,21588.000000,30,164148.177997,1160955952.073585,2032.368191,0.687967,0,1,2,0.013389
660,72040.000000,27960.000000,25,167204.551833,907459316.289113,2080.453492,0.597007,0,1,1,0.030277
661,73026.000000,26974.000000,24,133548.737617,480600420.662847,1801.815440,0.721535,0,1,1,0.012641
662,82991.000000,17009.000000,31,181953.618674,1179545434.408351,1847.923521,0.853645,0,1,1,0.019568
663,75557.000000,24443.000000,27,194718.051564,1328105868.195279,2512.969292,0.485564,0,1,1,0.020263
664,77243.000000,22757.000000,30,155776.110714,672629977.284081,1686.472332,0.831132,0,1,1,0.019635
665,74741.000000,25259.000000,25,144520.075068,537349327.452326,1666.139022,0.763789,0,1,2,0.016843
666,74077.000000,25923.000000,26,166450.316764,1386585085.179928,1899.842380,0.746309,0,1,1,0.012563
667,71402.000000,28598.000000,24,163998.979621,872321158.278819,2114.141407,0.641557,0,1,1,0.013706
668,79892.000000,20108.000000,30,153505.733247,607010565.474946,1595.340088,0.797738,0,1,1,0.021081
669,78653.000000,21347.000000,28,171545.696544,1155122442.661967,1828.607652,0.815328,0,1,1,0.032308
670,76208.000000,23792.000000,27,161105.954349,782889438.099600,1884.252846,0.701901,0,1,1,0.029719
671,75965.000000,24035.000000,26,169258.936526,1231529937.395156,1943.923970,0.690750,0,1,1,0.017882
672,76641.000000,23359.000000,26,165952.376415,939528871.993996,1817.409282,0.643747,0,1,1,0.021482
673,79444.000000,20556.000000,28,176615.730607,1215694441.547756,1897.675519,0.652569,0,1,1,0.019203
674,86593.000000,13407.000000,40,169325.894203,1184269163.253743,1965.802830,0.963800,0,1,1,0.013890
675,79257.000000,20743.000000,31,183018.471236,2158559845.177690,2102.713213,0.741936,0,1,1,0.017900
676,76763.000000,23237.000000,29,159149.264246,612965858.215092,1871.414793,0.835949,0,1,1,0.015028
677,77244.000000,22756.000000,28,191934.018296,1306959213.178051,1933.897226,0.581779,0,1,1,0.022298
678,81466.000000,18534.000000,28,176344.777083,1135327064.119559,1805.460407,0.746343,0,1,1,0.016446
679,71801.000000,28199.000000,24,157138.803523,704482688.894098,2164.473651,0.709663,0,1,2,0.021022
680,75742.000000,24258.000000,26,183430.673054,1221689510.200803,2165.243009,0.686464,0,1,1,0.019712
681,76912.000000,23088.000000,27,157621.492798,624783807.551955,1744.116924,0.814260,0,1,1,0.017395
682,77329.000000,22671.000000,29,186956.770391,1408838811.460155,2362.586732,0.768439,0,1,1,0.018961
683,80277.000000,19723.000000,31,185172.157147,1741123808.921125,2122.083738,0.835344,0,1,1,0.018852
684,76700.000000,23300.000000,28,174442.140903,1296333261.474385,2122.928819,0.865534,0,1,2,0.025844
685,75275.000000,24725.000000,27,163299.821555,601116724.187445,2144.371511,0.830806,0,1,2,0.018593
686,78669.000000,21331.000000,29,184030.917697,1362046353.256196,2160.300519,0.605799,0,1,1,0.016975
687,73305.000000,26695.000000,25,171603.346351,877140261.810487,2292.206737,0.565077,0,1,1,0.034669
688,80166.000000,19834.000000,29,169939.794355,825074246.189204,1960.573755,0.662245,0,1,1,0.021942
689,78534.000000,21466.000000,29,159039.829084,806637811.802588,1598.726527,0.840105,0,1,1,0.014827
690,70060.000000,29940.000000,22,182856.617432,1168153116.022368,2437.931717,0.524996,0,1,2,0.022417
691,87936.000000,12064.000000,37,203304.917151,1942004847.950625,2029.140874,0.688062,0,1,1,0.011625
692,76345.000000,23655.000000,27,164030.789242,905226269.110809,1970.035488,0.659739,0,1,2,0.028505
693,73040.000000,26960.000000,23,160701.010987,709566318.831393,1840.529687,0.883579,0,1,2,0.025090
694,77593.000000,22407.000000,28,182855.013325,1594434880.968187,1919.300360,0.689666,0,1,1,0.013341
695,82004.000000,17996.000000,31,193065.767901,1161393198.117515,1909.723471,0.762276,0,1,1,0.012102
696,72487.000000,27513.000000,23,151237.258543,491891081.496243,1943.954022,0.699881,0,1,1,0.020093
697,78189.000000,21811.000000,28,178054.963908,1086459188.877153,2037.370322,0.669435,0,1,1,0.012138
698,79845.000000,20155.000000,29,155555.657422,810073188.670548,1899.572556,0.806913,0,1,2,0.024442
699,70131.000000,29869.000000,21,175536.399967,1196040580.823180,2223.820828,0.585504,0,1,2,0.020804
700,74813.000000,25187.000000,24,173017.357324,906200144.745617,2241.335849,0.766240,0,1,1,0.022835
701,76771.000000,23229.000000,27,167760.777698,941074806.208787,1807.313085,0.686668,0,1,1,0.020919
702,77903.000000,22097.000000,28,202362.884365,1865327365.319150,2648.909955,0.563034,0,1,1,0.022616
703,69537.000000,30463.000000,19,208405.201214,1727962411.302932,2921.261995,0.434481,0,1,2,0.016812
704,72017.000000,27983.000000,21,190821.422705,1585023180.610675,2536.420863,0.555670,0,1,2,0.032656
705,74534.000000,25466.000000,26,188652.925838,1749864184.206182,2414.582765,0.613238,0,1,3,0.015392
706,82717.000000,17283.000000,31,192861.749625,1487627374.397305,2142.165324,0.666479,0,1,3,0.016399
707,78926.000000,21074.000000,30,213715.620349,1903096371.903961,2552.523181,0.507495,0,1,2,0.013591
708,79062.000000,20938.000000,29,207809.379903,1715549444.210995,2247.127278,0.530956,0,1,1,0.023549
709,79526.000000,20474.000000,29,167753.166668,1092204810.027595,1858.363029,0.845847,0,1,1,0.017856
710,80026.000000,19974.000000,28,184720.521544,1204375035.495925,2205.301426,0.701082,0,1,3,0.022258
711,75356.000000,24644.000000,26,158198.989481,2458903112.381081,1837.686909,0.956943,0,1,1,0.019696
712,74376.000000,25624.000000,29,191917.339075,1317806764.416308,2228.356585,0.689166,0,1,2,0.017493
713,76144.000000,23856.000000,27,169717.313889,1321088233.784629,2010.140793,0.670173,0,1,3,0.025438
714,80680.000000,19320.000000,29,174240.816892,961790755.290781,1991.912243,0.708499,0,1,3,0.024571
715,73630.000000,26370.000000,27,173290.372191,1200116929.597191,2309.434100,0.734155,0,1,2,0.028658
716,70312.000000,29688.000000,23,163164.241354,812399863.809519,2199.941850,0.638600,0,1,3,0.014165
717,73379.000000,26621.000000,24,166590.533332,985512552.385057,2389.006362,0.763767,0,1,1,0.026026
718,78774.000000,21226.000000,30,186874.253261,1412968949.495823,2076.260744,0.707461,0,1,2,0.029107
719,72394.000000,27606.000000,22,178298.099305,1794509612.883123,2514.082295,0.760558,0,1,3,0.013747
720,73315.000000,26685.000000,25,172172.635802,1135100849.075762,2262.858917,0.660665,0,1,1,0.023972
721,70501.000000,29499.000000,25,166000.778116,1049905274.127034,2231.395420,0.606230,0,1,2,0.024810
722,73245.000000,26755.000000,23,170458.760124,968486346.099641,2282.422509,0.644502,0,1,2,0.022014
723,75111.000000,24889.000000,27,213133.551348,1951000226.662664,2512.628725,0.536952,0,2,2,0.019459
724,78362.000000,21638.000000,29,206211.972039,1983397280.201361,2738.761529,0.513142,0,2,2,0.022257
725,73317.000000,26683.000000,24,178729.732373,1299229854.832148,2349.379183,0.705574,0,2,1,0.021482
726,79554.000000,20446.000000,26,190392.653717,1155818547.767283,2073.279858,0.532001,0,2,1,0.018247
727,79537.000000,20463.000000,29,190132.895218,1597176014.066004,2044.993362,0.630301,0,2,2,0.020102
728,70803.000000,29197.000000,22,178421.423848,1354370826.601231,2611.189589,0.562221,0,2,2,0.017782
729,75667.000000,24333.000000,25,198822.668162,1569191981.401945,2185.383611,0.535653,0,2,2,0.018698
730,75848.000000,24152.000000,28,197024.952416,1622224042.970150,2406.811700,0.548766,0,2,2,0.015002
731,77137.000000,22863.000000,26,212240.203134,2016841174.354789,2129.261499,0.570294,0,2,2,0.017512
732,68490.000000,31510.000000,22,191234.531061,1690864718.459524,2854.066029,0.578307,0,2,2,0.045794
733,81125.000000,18875.000000,33,214554.623143,1969768581.481661,1914.911883,0.594804,0,2,2,0.008310
734,84344.000000,15656.000000,33,200655.401383,1987107878.023130,2053.792072,0.654083,0,2,1,0.015057
735,81170.000000,18830.000000,30,209477.609979,1692477509.846962,2644.414080,0.569472,0,2,2,0.030134
736,81716.000000,18284.000000,30,221822.637293,1987953015.172571,2654.095451,0.571660,0,2,2,0.012603
737,84685.000000,15315.000000,33,214777.864529,2070481577.274021,2527.347738,0.561786,0,2,2,0.012454
738,79443.000000,20557.000000,29,215083.223316,2353408480.271881,2680.194869,0.459307,0,2,3,0.027181
739,73035.000000,26965.000000,23,196117.318836,1860796331.325680,2475.060892,0.634896,0,2,3,0.017171
740,75918.000000,24082.000000,28,210181.346947,2273652914.985757,2418.176705,0.446680,0,2,3,0.020096
741,75470.000000,24530.000000,28,219048.958084,1657250058.357209,2818.082005,0.507966,0,2,2,0.015021
742,75422.000000,24578.000000,27,216294.393321,1607020240.162266,2493.442465,0.489536,0,2,3,0.029453
743,84896.000000,15104.000000,36,216749.262381,2536405070.909872,2335.351267,0.556271,0,2,2,0.024401
744,78163.000000,21837.000000,26,180747.988935,1241733267.712435,1900.906240,0.676023,0,2,1,0.015848
745,71349.000000,28651.000000,22,186849.438694,1611261706.595801,2429.156897,0.516616,0,2,3,0.029903
746,81739.000000,18261.000000,32,219840.092838,1646962839.435262,2352.536165,0.546727,0,2,1,0.022162
747,92115.000000,7885.000000,41,226064.815129,1935971910.675954,2185.633411,0.517383,0,2,1,0.003700
748,75325.000000,24675.000000,25,203378.904413,1542707846.975555,2515.392563,0.576502,0,2,3,0.014833
749,71784.000000,28216.000000,26,197484.205930,1513632029.010395,2664.269637,0.511017,0,2,2,0.030695
750,68639.000000,31361.000000,18,183744.931069,1169625104.326568,2319.597103,0.571948,0,2,2,0.014375
751,79629.000000,20371.000000,28,186649.874045,2105020693.170989,2214.999198,0.757420,0,2,2,0.012799
752,70607.000000,29393.000000,25,193972.942166,1302686383.456788,2756.343670,0.534174,0,2,1,0.028712
753,75237.000000,24763.000000,24,215196.309266,1943178863.577802,2680.109714,0.520150,0,2,3,0.014362
754,82076.000000,17924.000000,32,220369.310297,2166662770.906664,2283.803601,0.556765,0,2,1,0.024093
755,78767.000000,21233.000000,26,208913.352233,1900929783.904967,2296.770631,0.498314,0,2,3,0.012484
756,74392.000000,25608.000000,26,209390.784045,2414662254.403380,2610.096257,0.551696,0,2,3,0.016677
757,79855.000000,20145.000000,29,198773.173721,1974014436.890352,2288.869093,0.587302,0,2,2,0.015456
758,79386.000000,20614.000000,30,193166.115951,1982712617.968056,2088.725336,0.635242,0,2,3,0.015370
759,79717.000000,20283.000000,29,181240.201898,1171490892.397617,1970.038383,0.606975,0,2,2,0.010107
760,79095.000000,20905.000000,29,189545.063587,1615331136.125158,2011.223021,0.696358,0,2,2,0.032520
761,77831.000000,22169.000000,27,174015.538531,1214218427.615783,1937.021787,0.717899,0,2,2,0.022118
762,80228.000000,19772.000000,31,192057.056196,1376144809.732274,2289.861604,0.692611,0,2,2,0.015795
763,78969.000000,21031.000000,29,205318.612492,1683031266.051048,2522.619167,0.499967,0,2,2,0.020654
764,63976.000000,36024.000000,18,175739.553592,1218378341.524171,2597.141015,0.507385,0,2,3,0.024924
765,78600.000000,21400.000000,32,206335.422838,1754888835.597152,2102.405415,0.646362,0,2,1,0.034679
766,68104.000000,31896.000000,20,151185.131526,1136216489.734403,2272.260125,0.776349,0,2,3,0.032936
767,72905.000000,27095.000000,22,144397.267093,506628879.942064,1825.946908,0.834963,0,2,4,0.017556
768,78038.000000,21962.000000,29,190860.519209,1674773721.207925,2354.577279,0.648696,0,2,2,0.018948
769,73334.000000,26666.000000,22,165304.145513,807460080.747905,2236.046373,0.651348,0,2,2,0.019013
770,78514.000000,21486.000000,29,204755.914419,1178114433.893121,2264.300521,0.593731,0,2,2,0.019810
771,74141.000000,25859.000000,25,174392.397864,1420994147.470953,2048.675913,0.657704,0,2,2,0.032583
772,71129.000000,28871.000000,21,161398.584442,841247466.291054,2298.959885,0.731490,0,2,2,0.022005
773,72603.000000,27397.000000,24,192010.716214,1435786720.157728,2385.154268,0.592256,0,2,2,0.015973
774,80122.000000,19878.000000,30,184553.145301,1765783206.216982,2173.404470,0.694589,0,2,2,0.020270
775,83303.000000,16697.000000,32,184881.063197,1360151610.675326,1929.074465,0.632060,0,2,4,0.019464
776,81613.000000,18387.000000,32,180886.649810,1000840335.513843,1878.669810,0.688848,0,2,3,0.013547
777,66148.000000,33852.000000,18,180731.384059,1461351624.420493,2788.367493,0.549209,0,2,4,0.021620
778,77881.000000,22119.000000,30,153742.736531,964424685.564643,1738.902154,0.771422,0,2,3,0.016294
779,78517.000000,21483.000000,29,189224.005415,1269847778.180073,2365.201401,0.689076,0,2,1,0.012178
780,75160.000000,24840.000000,27,187855.984135,1118323763.829192,2191.410531,0.550269,0,2,2,0.016670
781,74393.000000,25607.000000,23,196036.968204,1604260266.039603,2680.685573,0.580591,0,2,2,0.028858
782,74896.000000,25104.000000,24,174319.775112,1332285047.228747,2123.824001,0.815462,0,2,1,0.012790
783,74025.000000,25975.000000,24,157520.625710,845180358.028452,1782.837030,0.791301,0,2,2,0.024504
784,85037.000000,14963.000000,33,211480.727887,1398100007.209161,2177.417579,0.612047,0,2,2,0.015074
785,69215.000000,30785.000000,21,161817.485162,798127184.160330,2311.289743,0.604126,0,2,2,0.021070
786,81833.000000,18167.000000,31,198015.711693,1403251155.525530,2024.170856,0.686914,0,2,2,0.016320
787,75489.000000,24511.000000,27,182554.829598,923278927.905647,1928.867386,0.659649,0,2,2,0.026595
788,77060.000000,22940.000000,27,165760.865455,888820987.344326,2005.962496,0.725895,0,2,4,0.028322
789,75568.000000,24432.000000,25,197598.780504,1932164865.493412,2477.027561,0.611615,0,2,4,0.024565
790,79240.000000,20760.000000,29,206118.506607,1405487099.134027,2247.228127,0.584749,0,2,4,0.021893
791,82369.000000,17631.000000,32,211614.331492,1883733507.359756,2222.762019,0.606564,0,2,1,0.010207
792,82575.000000,17425.000000,33,205962.243288,1854805887.551271,2325.112571,0.639583,0,2,5,0.016459
793,74657.000000,25343.000000,26,169155.609128,1325666738.665736,2041.010608,0.711698,0,2,1,0.014546
794,81876.000000,18124.000000,31,199199.520688,1601538494.697309,2187.937543,0.630609,0,2,4,0.034974
795,83025.000000,16975.000000,35,197409.918666,1424578809.370173,2168.086771,0.717828,0,2,3,0.016241
796,72553.000000,27447.000000,23,184458.907239,1443899439.110687,2494.777966,0.691869,0,2,2,0.017722
797,74471.000000,25529.000000,26,186364.779821,1700139029.931567,2724.048290,0.718915,0,2,3,0.033647
798,73176.000000,26824.000000,25,174914.267327,1585183593.141486,2222.632405,0.566468,0,2,2,0.020093
799,82232.000000,17768.000000,35,182094.631383,1785512378.676591,1909.283875,0.700758,0,2,2,0.020969
800,76148.000000,23852.000000,26,175651.009754,1238198710.461387,2005.637909,0.612450,0,2,3,0.013622
801,72476.000000,27524.000000,24,177292.859020,1226499144.848855,2289.170704,0.585249,0,2,2,0.019247
802,77423.000000,22577.000000,26,201824.556937,1274909280.735842,2162.682673,0.609786,0,2,3,0.018301
803,76277.000000,23723.000000,28,192643.373341,1240230264.657696,2061.985786,0.542474,0,2,2,0.019816
804,70285.000000,29715.000000,23,184063.296893,1465613982.615151,2774.032352,0.506139,0,2,3,0.015057
