generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,95520.000000,4480.000000,45,202409.506699,2367962800.100050,930.871484,1.528684,1,1,1,0.021309
269,75429.000000,24571.000000,27,197851.149031,2276017796.715171,1315.169351,1.345648,1,1,1,0.025822
270,77682.000000,22318.000000,27,175300.677921,1576990458.543950,1310.384640,1.361987,1,1,1,0.029556
271,73813.000000,26187.000000,23,204968.010595,1539807717.144396,1128.456289,1.218110,1,1,1,0.023201
272,77703.000000,22297.000000,29,171417.370980,1121447546.525786,1165.898284,1.316852,1,1,1,0.022585
273,92952.000000,7048.000000,42,201952.510654,2803994785.785089,848.857659,1.743511,1,1,1,0.013764
274,77576.000000,22424.000000,30,161921.048783,1253060841.829144,1187.017128,1.566951,1,1,1,0.036889
275,71747.000000,28253.000000,24,205307.940448,2270254703.115410,1619.139630,1.208995,1,1,1,0.029881
276,77397.000000,22603.000000,29,186473.402563,2724198794.059876,1255.560636,1.247355,1,1,1,0.014965
277,72656.000000,27344.000000,24,180442.285770,1924559888.850633,1654.583306,1.848302,1,1,1,0.035086
278,80683.000000,19317.000000,32,170415.744073,1872494809.518582,1138.848736,1.511176,1,1,1,0.029388
279,81699.000000,18301.000000,31,189825.833017,3275147297.310845,1019.774748,1.328274,1,1,2,0.019660
280,78005.000000,21995.000000,29,200790.388544,1791775885.485039,1344.654314,1.210110,1,1,1,0.012191
281,75339.000000,24661.000000,28,153227.265434,2020885057.721765,1125.563226,1.510304,1,1,1,0.027322
282,76639.000000,23361.000000,26,180136.302351,1113143884.917935,1310.400601,1.410395,1,1,1,0.024916
283,85946.000000,14054.000000,32,23110.182385,270764660.372926,114.247767,9.740580,1,1,1,0.033303
284,81672.000000,18328.000000,33,17833.226189,223020677.026289,108.592457,9.862290,1,1,1,0.021316
285,77528.000000,22472.000000,30,17949.628980,197862053.107511,99.660691,8.888935,1,1,1,0.026364
286,86766.000000,13234.000000,37,17393.164968,343463656.329986,85.812678,12.673012,1,1,1,0.035610
287,76065.000000,23935.000000,30,18394.929856,358365255.931094,107.802015,10.065630,1,1,1,0.038964
288,84441.000000,15559.000000,35,15039.298172,299087107.620700,89.704946,12.896595,1,1,1,0.029583
289,90333.000000,9667.000000,39,12704.119854,265513617.134227,71.872848,15.659750,1,1,1,0.026061
290,78164.000000,21836.000000,31,16746.181793,429900981.601283,113.671268,11.681148,1,1,1,0.033140
291,70049.000000,29951.000000,28,14129.272337,274356608.393276,93.358466,10.973965,1,1,1,0.029181
292,83653.000000,16347.000000,33,22644.886780,191940606.703706,102.788506,8.867275,2,2,1,0.028539
293,75177.000000,24823.000000,29,22080.918332,349348365.605091,110.744790,7.971878,2,2,1,0.030757
294,65953.000000,34047.000000,23,16711.348222,252542284.164913,114.260381,7.754033,2,2,1,0.023761
295,80393.000000,19607.000000,34,20158.309195,227881263.564842,108.467304,8.952375,2,2,1,0.038654
296,77407.000000,22593.000000,30,26840.246049,259888691.420548,129.845102,7.040940,2,2,2,0.022688
297,81526.000000,18474.000000,31,40648.570491,423814486.621764,141.222220,6.000380,2,2,1,0.053240
298,80083.000000,19917.000000,27,35787.146152,363967468.742961,165.973297,6.613661,2,2,1,0.035033
299,80474.000000,19526.000000,32,22258.525739,187484067.488088,109.358670,8.226109,2,2,1,0.040492
300,78522.000000,21478.000000,29,29287.222167,543007615.198815,133.378409,7.248245,2,2,1,0.027111
301,76913.000000,23087.000000,27,21107.664828,241373094.037025,109.238603,7.948765,2,2,1,0.047580
302,80951.000000,19049.000000,31,71168.108146,635612000.951596,216.537089,5.928226,2,2,1,0.037796
303,75775.000000,24225.000000,27,33128.821709,302912729.610237,155.793522,5.794109,2,2,2,0.030801
304,84017.000000,15983.000000,36,26564.209265,202473390.928554,110.540566,7.963079,2,2,2,0.028847
305,81956.000000,18044.000000,33,23487.201844,245698841.800089,101.471771,8.185273,2,2,1,0.043189
306,80014.000000,19986.000000,31,45642.574347,283785016.475409,172.451529,5.498870,2,2,1,0.034471
307,86626.000000,13374.000000,37,38099.428127,514896353.844293,145.768545,7.159159,2,2,1,0.018406
308,81033.000000,18967.000000,30,24906.409097,133747696.581321,119.927804,7.190167,2,2,3,0.026767
309,80012.000000,19988.000000,31,24470.452947,202162370.255428,109.412271,7.544771,2,2,1,0.042441
310,81161.000000,18839.000000,34,29497.282404,163718898.878068,125.296249,6.329748,2,2,1,0.032662
311,76716.000000,23284.000000,33,28314.852845,278188647.752960,155.285775,6.355150,2,2,1,0.042386
312,87251.000000,12749.000000,40,47123.413463,664606706.577608,380.994336,6.673757,2,2,2,0.027275
313,83026.000000,16974.000000,36,27689.445327,322869219.930981,141.725670,7.093770,2,2,1,0.029330
314,82725.000000,17275.000000,32,30242.174714,172606665.207471,136.632914,6.713174,2,2,1,0.024837
315,83971.000000,16029.000000,35,27054.325492,203766214.697187,122.943705,7.831931,2,2,1,0.053029
316,78212.000000,21788.000000,30,22482.362795,177296104.905852,112.130200,7.615795,2,2,1,0.041558
317,99082.000000,918.000000,47,40200.870704,200483999.285982,129.199662,7.660829,2,2,0,0.004480
318,82606.000000,17394.000000,35,26612.671657,173029910.693146,124.170905,6.728781,2,2,1,0.025676
319,90860.000000,9140.000000,39,28055.462225,182398771.731972,107.101665,7.484720,2,2,1,0.038417
320,85484.000000,14516.000000,36,28448.409924,211478430.671036,119.126827,7.779055,2,2,1,0.049894
321,78144.000000,21856.000000,29,27134.422216,508185492.575866,141.197060,7.347007,2,2,1,0.028979
322,84646.000000,15354.000000,37,12931.012444,318702818.021424,84.671103,19.115687,2,2,1,0.013322
323,92303.000000,7697.000000,45,10697.390460,232767524.304625,75.509421,21.330076,2,2,1,0.021061
324,80166.000000,19834.000000,33,14870.285163,298477058.863217,92.959713,12.337124,1,1,1,0.044834
325,81214.000000,18786.000000,34,15882.935378,330320456.016361,90.950353,12.404611,1,1,1,0.022514
326,83161.000000,16839.000000,32,21279.937994,523550270.453300,96.700825,11.838956,1,1,1,0.034226
327,84003.000000,15997.000000,35,13846.191789,274150764.038604,85.228825,12.994054,1,1,1,0.018708
328,77467.000000,22533.000000,31,13402.523561,267523904.968369,80.386020,12.532582,1,1,1,0.019709
329,77322.000000,22678.000000,29,16282.280792,396351384.709976,93.121917,11.930891,1,1,1,0.021625
330,84916.000000,15084.000000,36,13333.685760,255780565.784510,76.333347,14.594087,1,1,1,0.025567
331,80988.000000,19012.000000,32,13595.315952,227047657.469712,85.770846,12.129790,1,1,1,0.021269
332,71991.000000,28009.000000,26,13146.693678,271566395.572396,95.171110,10.988867,1,1,1,0.014445
333,84344.000000,15656.000000,37,11516.967082,343482511.926588,86.096800,20.366655,2,2,1,0.013553
334,86327.000000,13673.000000,39,10508.539840,307744463.133032,84.447144,20.508197,2,2,1,0.012265
335,81430.000000,18570.000000,36,10814.218858,302714098.439045,71.598230,19.909696,2,2,1,0.015799
336,89473.000000,10527.000000,41,9115.257740,206737534.683828,62.263702,21.631157,2,2,1,0.023109
337,78780.000000,21220.000000,32,11630.520891,406591235.441999,89.866398,19.200936,2,2,1,0.012449
338,83130.000000,16870.000000,33,17438.002307,363887942.655092,104.260213,11.512073,1,1,1,0.024811
339,76698.000000,23302.000000,25,12656.832745,231846649.230749,87.843703,13.122308,1,1,1,0.029587
340,80854.000000,19146.000000,33,12938.608714,205835513.325251,78.731709,12.514406,1,1,1,0.041254
341,87571.000000,12429.000000,38,18755.313412,285828352.502846,109.459170,12.116997,1,1,1,0.033832
342,75539.000000,24461.000000,30,13694.693802,326579222.593366,100.094379,11.898281,1,1,1,0.017903
343,80491.000000,19509.000000,29,15735.016847,281838897.205092,90.226242,11.365437,1,1,1,0.022772
344,79217.000000,20783.000000,33,17765.302653,368243759.278864,92.146014,11.795678,1,1,1,0.044675
345,83816.000000,16184.000000,38,14942.426531,324219744.722206,100.062481,12.919018,1,1,1,0.028697
346,83056.000000,16944.000000,34,16037.428070,299560369.981182,105.681193,12.134353,1,1,1,0.024888
347,85487.000000,14513.000000,35,15026.103105,240361602.947515,76.347287,12.428823,1,1,1,0.012152
348,73411.000000,26589.000000,26,17899.022884,414096351.857540,131.451945,10.236514,1,1,1,0.024256
349,79038.000000,20962.000000,31,13542.547581,245583472.883556,102.955266,12.155581,1,1,1,0.024493
350,86381.000000,13619.000000,37,16897.791805,338531994.891357,111.632587,13.199080,1,1,1,0.023435
351,93943.000000,6057.000000,46,18747.963645,393629608.356357,113.055573,12.807499,1,1,1,0.034276
352,82979.000000,17021.000000,35,13786.487598,213887348.312709,90.467254,12.438678,1,1,1,0.028412
353,80553.000000,19447.000000,32,16481.067839,348432871.128386,105.261996,11.517134,1,1,1,0.022618
354,75458.000000,24542.000000,26,14137.535396,217580184.170801,104.522659,11.259192,1,1,1,0.026930
355,82402.000000,17598.000000,33,15432.807742,354309902.489058,100.888664,12.838274,1,1,1,0.021245
356,86751.000000,13249.000000,37,16494.044125,299448862.126240,103.839811,12.183262,1,1,1,0.028233
357,76142.000000,23858.000000,30,16805.219816,325688575.427914,105.095963,10.871113,1,1,1,0.016876
358,74528.000000,25472.000000,32,18696.677549,423516145.558232,132.771539,10.156939,1,1,1,0.031860
359,77073.000000,22927.000000,27,16676.305402,340911329.530012,109.701166,11.162467,1,1,1,0.016872
360,77822.000000,22178.000000,31,15075.961360,300797735.730467,99.719627,12.538892,1,1,1,0.024329
361,83764.000000,16236.000000,33,15625.099985,314487003.602369,97.112252,12.766390,1,1,1,0.031110
362,84202.000000,15798.000000,36,17320.338566,322705490.138140,106.364223,12.050013,1,1,1,0.024861
363,73412.000000,26588.000000,26,13271.511933,244500104.915977,94.101349,11.009658,1,1,1,0.020640
364,71196.000000,28804.000000,28,13571.708599,322067396.229023,111.932646,11.208844,1,1,1,0.018990
365,77428.000000,22572.000000,27,19503.847488,396302193.441835,125.680135,10.970926,1,1,1,0.032821
366,78336.000000,21664.000000,32,15724.742875,330872282.366591,107.959501,11.658947,1,1,1,0.020935
367,82473.000000,17527.000000,33,17376.817364,488233202.193983,120.630129,13.249169,1,1,1,0.030278
368,80082.000000,19918.000000,29,10720.251377,188185554.800112,76.767927,14.464092,1,1,1,0.034923
369,86660.000000,13340.000000,37,14207.550391,177762491.967167,85.156191,12.961915,1,1,1,0.026755
370,78318.000000,21682.000000,25,185476.558528,3767086107.844519,968.981543,1.683834,1,1,1,0.023269
371,80525.000000,19475.000000,32,147533.316265,1143284289.734344,751.364086,1.918875,1,1,1,0.022510
372,84872.000000,15128.000000,34,202062.956435,1782334139.728133,861.512151,1.602276,1,1,1,0.027374
373,80793.000000,19207.000000,28,120515.599427,522931465.954932,719.933398,2.233277,1,1,1,0.032412
374,80678.000000,19322.000000,28,156094.253993,1265921354.606708,752.098592,2.043845,1,1,1,0.034029
375,74029.000000,25971.000000,23,163502.169615,1746461335.993248,990.355334,2.011097,1,1,1,0.023006
376,80429.000000,19571.000000,31,168220.231338,1903451011.537933,912.640560,1.647030,1,2,1,0.021511
377,71913.000000,28087.000000,23,133447.048376,713727003.009525,894.855794,1.841258,1,2,1,0.021672
378,89620.000000,10380.000000,35,170922.110179,1753481078.452932,718.252078,1.850173,1,2,1,0.024523
379,78786.000000,21214.000000,26,189710.389709,1751255232.265537,1110.366165,1.725648,1,2,1,0.024725
380,75066.000000,24934.000000,27,168562.204014,1427202001.138599,950.107913,1.695190,1,2,1,0.028167
381,78523.000000,21477.000000,30,81866.142028,193527501.606817,505.619829,2.425794,1,1,1,0.030447
382,79341.000000,20659.000000,30,102450.556894,343104511.082089,878.081780,2.671774,1,1,1,0.019151
383,74998.000000,25002.000000,29,91984.137329,1249630923.147519,497.757305,2.563281,1,1,1,0.027195
384,78007.000000,21993.000000,27,100360.211001,527932645.136703,421.849188,2.401591,1,1,1,0.022153
385,73230.000000,26770.000000,25,90854.483496,413170421.413179,512.651578,2.960977,1,1,1,0.025396
386,81921.000000,18079.000000,35,133270.052776,918399092.119908,564.046148,1.983699,1,1,1,0.020568
387,78082.000000,21918.000000,27,49784.553170,393064640.942858,255.547150,4.446606,2,1,1,0.020202
388,74479.000000,25521.000000,30,42497.783247,161377490.690750,235.663364,5.730475,2,1,1,0.056818
389,77780.000000,22220.000000,27,94916.771616,475092697.009339,823.737264,3.561780,2,1,1,0.032155
390,82367.000000,17633.000000,33,76350.154249,689645350.597174,291.991956,3.628771,2,1,1,0.020401
391,82631.000000,17369.000000,32,74618.854241,161103844.796258,351.893064,3.876426,2,1,1,0.019447
392,75151.000000,24849.000000,27,110108.045779,440660842.013017,520.831141,2.735250,2,1,1,0.028556
393,74946.000000,25054.000000,26,100733.517952,706835845.738433,486.701969,2.819857,2,1,1,0.038243
394,83921.000000,16079.000000,34,108966.131300,428417211.164694,607.705617,2.831555,2,1,1,0.021379
395,83976.000000,16024.000000,34,135993.389254,905572276.409653,506.181066,2.779266,2,1,1,0.029756
396,76218.000000,23782.000000,28,116778.866788,1956914099.684171,621.582231,2.456391,2,1,1,0.022540
397,82157.000000,17843.000000,34,141461.078344,554326166.951372,512.402164,3.127786,2,1,1,0.023240
398,79477.000000,20523.000000,28,85954.651797,226222567.730311,403.404132,3.113224,2,1,1,0.023433
399,81373.000000,18627.000000,29,142278.281930,2659222984.633186,402.646154,3.175528,2,1,1,0.026476
400,79206.000000,20794.000000,31,106910.039000,2639028689.812357,395.680084,3.285095,2,1,1,0.048376
401,73433.000000,26567.000000,21,108990.298157,916190351.801914,549.551646,2.656757,2,1,1,0.032726
402,91807.000000,8193.000000,42,136494.403265,479586681.845850,608.023749,2.491393,2,1,1,0.015675
403,80560.000000,19440.000000,28,131369.597096,1547208384.344713,739.680261,2.923719,2,1,1,0.025079
404,80231.000000,19769.000000,31,89438.444307,636963469.839876,377.478773,3.535143,2,1,1,0.031598
405,92715.000000,7285.000000,40,80051.261867,300953922.507405,275.002230,4.139804,2,1,0,0.002062
406,67467.000000,32533.000000,19,59330.893438,236088294.590425,399.745112,3.506341,2,1,1,0.030158
407,77277.000000,22723.000000,27,65248.696465,783771841.532995,267.256040,4.876048,2,1,1,0.026113
408,77876.000000,22124.000000,32,69203.430023,774689122.935572,374.978459,3.501173,2,1,1,0.024093
409,87263.000000,12737.000000,36,67102.343037,571480697.448112,365.184430,4.902665,2,1,1,0.033256
410,82207.000000,17793.000000,33,103096.195760,472945270.954745,370.453385,3.048594,2,1,1,0.016709
411,77437.000000,22563.000000,30,72775.377516,142524991.009651,300.519381,3.557501,2,1,1,0.022049
412,84662.000000,15338.000000,33,77128.537822,277281112.307541,319.837087,4.164476,2,1,1,0.022095
413,81851.000000,18149.000000,28,194248.934131,3821900003.059176,954.482739,1.897242,2,1,1,0.017291
414,78153.000000,21847.000000,26,169648.726724,2252805895.671834,948.029251,2.112613,2,1,1,0.032491
415,96909.000000,3091.000000,48,195269.349475,1937237392.727785,1525.998224,0.892211,3,1,1,0.003770
416,76204.000000,23796.000000,26,150601.276890,1889513670.588129,1130.811267,2.507165,3,1,1,0.025733
417,80269.000000,19731.000000,33,67918.056416,291401502.829638,298.125700,3.482544,3,1,1,0.021466
418,79874.000000,20126.000000,32,60364.691837,394862361.865441,320.002385,3.210584,3,1,1,0.024073
419,72013.000000,27987.000000,27,53954.837562,367284720.128179,281.714844,3.147295,3,1,1,0.020912
420,77476.000000,22524.000000,29,64625.276007,432193552.335034,304.509759,3.257021,3,1,2,0.020443
421,80832.000000,19168.000000,27,100034.906088,691596552.979293,391.631410,2.893721,3,1,2,0.020316
422,90291.000000,9709.000000,38,96148.275180,567529022.381378,325.761191,3.112040,3,1,1,0.038318
423,84704.000000,15296.000000,36,76949.226897,281623681.872169,312.105955,3.219435,3,1,1,0.021405
424,79879.000000,20121.000000,33,72006.688295,318682849.240975,336.926804,3.000810,3,1,1,0.017217
425,72153.000000,27847.000000,24,54364.595396,449192656.898623,367.449501,3.165919,3,1,1,0.016691
426,87428.000000,12572.000000,33,82065.626098,286340638.138859,314.066352,3.072370,3,1,1,0.024349
427,76125.000000,23875.000000,25,48929.226937,219942831.286352,258.535694,3.921697,3,1,1,0.021554
428,80714.000000,19286.000000,31,23892.618687,212058379.742163,118.348363,7.445567,3,1,1,0.028903
429,83639.000000,16361.000000,34,22381.092790,163535854.875574,108.360190,8.058934,3,1,1,0.031082
430,83685.000000,16315.000000,35,27861.683328,268636916.948462,131.234399,6.967633,3,1,1,0.027581
431,86601.000000,13399.000000,38,23787.679533,240252240.963432,107.934157,8.346231,3,1,1,0.045125
432,85940.000000,14060.000000,38,29047.501859,412340308.440801,145.907394,7.497622,3,1,1,0.031561
433,69342.000000,30658.000000,26,25915.599780,385773744.245986,148.627128,6.857945,3,1,1,0.033197
434,84428.000000,15572.000000,34,26040.579318,259481518.203436,118.926523,7.750744,3,1,1,0.031527
435,82099.000000,17901.000000,33,25538.317330,311343795.289373,116.921772,7.467892,3,1,1,0.027053
436,85923.000000,14077.000000,32,32253.859101,381649913.418930,138.631795,7.067759,3,1,1,0.033985
437,81782.000000,18218.000000,32,34263.950278,540437876.203780,149.863482,7.718985,3,1,1,0.038793
438,77911.000000,22089.000000,29,20838.525595,217534872.573336,116.571188,8.396367,3,1,1,0.040302
439,76255.000000,23745.000000,30,72738.469277,525019601.779231,566.369917,4.319852,4,1,1,0.027785
440,78284.000000,21716.000000,27,64872.200748,173524262.110137,237.303914,4.820661,4,1,1,0.021594
441,79798.000000,20202.000000,29,60005.734070,238112361.288262,307.307180,5.436039,4,1,1,0.060269
442,68022.000000,31978.000000,25,41430.259784,420264739.723241,309.456913,4.905761,4,1,1,0.049255
443,82570.000000,17430.000000,34,82795.058501,1364686944.473871,597.241865,4.751331,4,1,1,0.022164
444,78039.000000,21961.000000,29,106957.050413,444322783.341573,604.282689,4.348144,4,1,1,0.028327
445,85733.000000,14267.000000,37,51356.734496,183282238.827855,213.125970,5.947938,4,1,1,0.036483
446,85698.000000,14302.000000,34,65748.683771,336257252.599275,268.276553,5.046897,4,1,1,0.029051
447,85645.000000,14355.000000,39,45298.245142,153893570.103669,176.388596,5.533915,4,1,1,0.017836
448,80898.000000,19102.000000,32,67064.376621,194852723.334366,281.948319,4.021737,4,1,1,0.029389
449,82530.000000,17470.000000,35,66915.065359,402179505.053918,304.913682,5.177869,4,1,1,0.044217
450,78265.000000,21735.000000,30,48359.181831,291590488.821044,248.836766,4.965835,4,1,1,0.025493
451,79742.000000,20258.000000,29,48200.168920,557973198.315582,263.248872,5.842087,4,1,1,0.032771
452,99012.000000,988.000000,48,64309.994936,142800808.353891,190.075681,5.528949,4,1,0,-0.000000
453,83900.000000,16100.000000,34,65317.884968,161406959.632256,273.113558,4.116194,4,1,1,0.031024
454,84453.000000,15547.000000,37,61948.040965,671089714.530422,229.879402,6.079967,4,2,1,0.038373
455,84893.000000,15107.000000,33,50474.184435,176293209.053408,204.578415,5.429116,4,2,1,0.027024
456,77962.000000,22038.000000,32,24575.384630,493991046.644181,136.555593,9.157865,4,2,2,0.024190
457,76981.000000,23019.000000,32,24659.876464,169137574.314161,140.118262,8.147634,4,2,1,0.021822
458,80588.000000,19412.000000,28,25898.596580,251338550.562154,126.598731,8.328718,4,2,1,0.035785
459,81851.000000,18149.000000,33,34306.284200,307854544.054040,180.480875,6.428993,4,2,1,0.018222
460,72845.000000,27155.000000,25,25611.250596,412174238.872865,167.336930,8.563554,4,2,1,0.061010
461,75731.000000,24269.000000,24,40314.312249,187049774.606402,190.486551,5.644168,4,2,1,0.032498
462,80925.000000,19075.000000,31,27123.566247,347176665.653476,153.573160,9.995860,4,2,1,0.038811
463,84422.000000,15578.000000,31,29480.615941,193892165.842408,144.290909,8.085601,4,2,1,0.031964
464,77362.000000,22638.000000,26,33879.834637,391207623.409287,206.867795,6.608386,4,2,1,0.034688
465,79941.000000,20059.000000,28,26567.333969,243851969.614473,156.242490,7.277474,4,2,1,0.038472
466,74587.000000,25413.000000,28,67542.324326,263345458.951485,1133.067327,6.979650,4,2,1,0.039499
467,100000.000000,1.000000,50,39438.460477,494442046.004477,259.171786,10.857780,4,2,1,0.032898
468,78405.000000,21595.000000,29,27034.001539,374050325.598098,147.321129,8.114651,4,2,2,0.037633
469,67397.000000,32603.000000,23,17485.253943,215500955.479466,117.148120,8.987836,4,2,1,0.031853
470,81463.000000,18537.000000,33,20786.428424,294469655.141754,121.915971,9.926188,4,2,1,0.032723
471,74304.000000,25696.000000,24,23162.429902,290424281.280621,139.480277,8.354938,4,2,1,0.022344
472,75582.000000,24418.000000,27,31752.327504,437559598.444701,184.001704,6.545484,4,2,1,0.020479
473,82375.000000,17625.000000,29,29780.161312,229076704.133090,146.681188,8.004954,4,2,1,0.057077
474,86305.000000,13695.000000,33,100242.661995,960496520.477107,397.818170,4.655186,4,2,1,0.031360
475,76819.000000,23181.000000,27,99024.232868,1313942879.506290,303.747694,4.256504,4,2,1,0.032979
476,87115.000000,12885.000000,37,50044.700031,576657532.502833,275.656524,6.662385,4,2,1,0.010470
477,74311.000000,25689.000000,29,12976.599173,149754082.022580,97.220964,11.733700,4,2,1,0.043055
478,87067.000000,12933.000000,40,24333.423158,246443034.136534,125.120105,9.670431,4,2,1,0.032212
479,79669.000000,20331.000000,30,28368.742322,373989341.928425,151.853046,9.562986,4,2,1,0.077165
480,97869.000000,2131.000000,47,21663.134543,220657850.584039,109.277511,12.526357,4,2,0,-0.000000
481,81054.000000,18946.000000,25,22608.929616,241848524.623339,111.781204,9.517222,4,2,1,0.042412
482,76902.000000,23098.000000,29,29428.507951,446329017.309319,154.614930,8.423519,4,2,1,0.041118
483,76769.000000,23231.000000,31,24294.606228,368745275.739513,119.076543,9.445259,4,2,1,0.035106
484,82385.000000,17615.000000,31,31150.124373,798932145.527466,170.675175,9.560643,4,2,1,0.037135
485,90379.000000,9621.000000,39,34554.975078,454440591.087717,160.823687,5.543173,4,1,1,0.027494
486,82685.000000,17315.000000,34,31864.750046,391239667.547664,155.352969,5.759537,4,1,1,0.034212
487,79824.000000,20176.000000,29,51142.480834,391671518.964988,237.474854,4.124967,4,1,2,0.026319
488,80062.000000,19938.000000,32,32857.825966,168881261.208213,169.788385,4.477358,4,1,1,0.022635
489,66500.000000,33500.000000,20,26159.833022,202486916.520412,189.018506,4.104378,4,1,2,0.030949
490,82188.000000,17812.000000,30,40256.104206,292654955.259058,197.114079,4.799407,4,1,1,0.032265
491,76129.000000,23871.000000,29,42508.772814,664791086.623503,232.650274,3.857847,4,1,1,0.025026
492,96973.000000,3027.000000,48,57429.046784,145781747.177158,194.669707,4.194613,4,1,0,-0.000000
493,83519.000000,16481.000000,31,37032.672933,181423423.230862,200.048764,4.368946,4,1,1,0.030660
494,84392.000000,15608.000000,33,61560.894870,318806448.967156,298.002755,4.554719,4,1,1,0.039045
495,80179.000000,19821.000000,31,49072.861067,518070102.945164,224.211420,4.362448,4,1,1,0.034521
496,83365.000000,16635.000000,37,43260.550407,199711887.327486,193.406670,4.787269,4,1,1,0.041793
497,82107.000000,17893.000000,31,49355.390943,238950585.126312,216.920379,4.475019,4,1,1,0.040489
498,91255.000000,8745.000000,37,52833.813886,451973522.808403,212.496189,4.776506,4,1,1,0.028507
499,81797.000000,18203.000000,33,71806.260573,666505914.654747,281.902084,4.046723,4,1,1,0.030893
500,82878.000000,17122.000000,32,36349.282487,157078642.674253,171.696868,5.137259,4,1,1,0.029782
501,73724.000000,26276.000000,26,28868.619424,238000735.134822,170.678858,5.564184,4,1,1,0.032262
502,65814.000000,34186.000000,15,28989.803627,608387809.364904,350.235159,4.970666,4,1,1,0.012973
503,75734.000000,24266.000000,23,32582.982741,1053956827.291567,274.182469,5.719420,4,1,1,0.008841
504,75114.000000,24886.000000,23,36792.134967,995344439.075070,290.401891,4.649359,4,1,1,0.008367
505,81930.000000,18070.000000,31,31039.601726,724254312.309606,271.890416,5.452903,4,1,1,0.009404
506,70377.000000,29623.000000,19,31367.352533,973112230.455570,312.849690,5.115283,4,1,1,0.016724
507,73237.000000,26763.000000,28,29170.338726,650238821.222757,327.251108,5.706793,4,1,1,0.011365
508,74488.000000,25512.000000,26,30917.052017,883907993.236883,267.400163,5.533684,4,1,1,0.013705
509,74645.000000,25355.000000,21,33054.447818,958202934.136474,341.549338,5.130318,4,1,1,0.009867
510,77488.000000,22512.000000,25,40405.906471,1025252848.296981,353.159888,4.601386,4,1,1,0.012484
511,77486.000000,22514.000000,29,28827.067441,799229879.196745,229.546951,5.557380,4,1,1,0.009560
512,80028.000000,19972.000000,29,36906.695323,959998716.661651,325.901528,5.068965,4,1,1,0.007943
513,97757.000000,2243.000000,45,88091.847296,281502611.018224,1177.231607,4.593741,4,1,1,0.002835
514,76947.000000,23053.000000,25,37422.910216,645740248.414669,338.757910,4.891529,4,1,1,0.019196
515,75813.000000,24187.000000,23,63237.591942,983032762.748194,1107.628751,4.266966,4,1,1,0.010954
516,82839.000000,17161.000000,30,35447.179603,864201374.710913,346.094808,5.562765,4,1,1,0.007377
517,78004.000000,21996.000000,27,38794.878449,516725232.726385,340.369743,4.410910,4,1,1,0.016721
518,65329.000000,34671.000000,15,29928.737865,790129600.600757,315.984182,4.546036,4,1,1,0.009406
519,69970.000000,30030.000000,18,43402.288670,1061156977.156135,410.135277,3.533866,4,1,1,0.015645
520,75770.000000,24230.000000,23,32770.420721,746068739.485859,280.954646,4.771216,4,1,1,0.007836
521,73096.000000,26904.000000,20,31408.968562,957713345.733038,302.682969,5.338609,4,1,1,0.012996
522,66872.000000,33128.000000,12,28002.148364,539343012.645250,292.471822,4.555516,4,1,1,0.014553
523,72809.000000,27191.000000,22,61904.066130,216485597.335640,1003.910466,4.943761,4,1,1,0.015936
524,74963.000000,25037.000000,21,33412.281711,495161590.775709,278.120397,3.300385,4,1,1,0.009999
525,65898.000000,34102.000000,15,26758.512946,365017488.965519,277.576477,3.089020,4,1,1,0.010081
526,73176.000000,26824.000000,21,43529.384591,1069474012.743130,424.052756,3.208823,4,1,1,0.017958
527,74497.000000,25503.000000,26,42527.939802,592210405.309118,405.962096,3.039542,4,1,1,0.009276
528,76264.000000,23736.000000,21,38312.571247,635167132.262257,355.664350,3.318877,4,1,1,0.013378
529,80174.000000,19826.000000,26,48083.656506,901832356.057348,447.503120,3.002352,4,1,1,0.012434
530,66421.000000,33579.000000,14,29863.648242,413654196.356350,301.797820,3.078308,4,1,1,0.013488
531,67508.000000,32492.000000,14,40169.781788,1208011030.036682,385.441488,3.158149,4,1,1,0.012616
532,67451.000000,32549.000000,14,36135.354324,999758791.682399,369.847902,3.120678,4,1,1,0.016029
533,75620.000000,24380.000000,25,42877.295201,1015139116.099503,390.751817,4.302598,4,1,3,0.013511
534,84264.000000,15736.000000,32,95277.407198,537280344.243974,838.216048,5.353524,4,1,1,0.009904
535,81684.000000,18316.000000,32,28330.061385,556795248.129098,234.350852,6.004740,4,1,1,0.008355
536,66539.000000,33461.000000,18,26355.445253,682667691.242286,281.131056,5.531735,4,1,2,0.007711
537,76405.000000,23595.000000,27,31513.841458,634947145.810646,246.666543,5.569839,4,1,1,0.012167
538,73607.000000,26393.000000,22,33749.857747,923618483.426201,286.212984,5.374697,4,1,1,0.012920
539,80793.000000,19207.000000,30,34894.687017,891243111.531880,297.464688,5.472272,4,1,2,0.015305
540,77409.000000,22591.000000,28,26573.560840,569726165.525196,258.627458,6.174256,4,1,1,0.013249
541,78188.000000,21812.000000,26,30732.966849,515490240.624543,298.202751,5.853386,4,1,1,0.007587
542,77773.000000,22227.000000,27,36544.009405,677323993.916400,327.525838,4.701896,4,1,1,0.006700
543,95660.000000,4340.000000,45,48035.208678,690575907.756634,363.349854,4.493289,4,1,0,-0.000000
