generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,71422.000000,28578.000000,24,126100.506583,361658879.464568,1827.227267,0.898208,1,2,4,0.012827
539,74865.000000,25135.000000,25,115032.871393,280518742.005809,1363.327743,0.979792,1,2,2,0.014554
540,71717.000000,28283.000000,22,111870.699273,463687242.334441,1404.462318,0.879779,1,2,1,0.018377
541,74478.000000,25522.000000,26,116949.624312,320350470.580407,1307.559472,0.892383,1,2,1,0.027088
542,77348.000000,22652.000000,29,125420.184647,456249034.656961,1380.893364,0.950508,1,2,1,0.013296
543,78418.000000,21582.000000,31,142809.266987,737885458.235728,1662.261152,0.844424,1,2,1,0.009234
544,69140.000000,30860.000000,22,88952.567340,201814721.524594,1112.042120,1.051541,1,2,1,0.016986
545,77848.000000,22152.000000,27,124163.714485,537807126.306847,1429.497833,1.055379,1,2,2,0.011405
546,75252.000000,24748.000000,24,141157.205821,811388337.397116,1570.020610,0.874072,1,2,3,0.016679
547,74365.000000,25635.000000,30,144044.750197,686625552.466300,2180.940335,0.868769,1,2,2,0.011892
548,70377.000000,29623.000000,24,108102.856135,347385242.267612,1321.185483,0.996462,1,2,1,0.014146
549,66439.000000,33561.000000,18,115557.593125,426616081.139898,1944.415210,0.996803,1,2,3,0.014140
550,75474.000000,24526.000000,23,100590.938322,128352984.770105,1204.948145,0.995998,1,2,3,0.010068
551,78396.000000,21604.000000,29,116262.288561,509859369.172710,1489.819059,1.261832,1,2,1,0.011386
552,69982.000000,30018.000000,23,102024.717356,274727003.188670,1444.014510,0.880318,1,2,2,0.022442
553,71403.000000,28597.000000,23,115238.061786,295957289.081773,1213.671783,0.887379,1,2,2,0.017901
554,72686.000000,27314.000000,25,118987.773183,467363684.262868,1398.336724,0.803208,1,2,2,0.010958
555,75932.000000,24068.000000,27,128904.430763,483197204.742491,1462.855041,0.792750,1,2,2,0.013771
556,87627.000000,12373.000000,37,150892.648746,1304398015.619275,1418.716718,0.885508,1,2,2,0.014487
557,73069.000000,26931.000000,23,91664.598799,203811693.298143,1157.390834,0.915649,1,2,1,0.018879
558,77516.000000,22484.000000,29,105375.506255,388225337.814324,1185.954206,1.180475,1,2,2,0.011891
559,70603.000000,29397.000000,21,113789.743947,485771194.912205,1610.137212,0.903705,1,2,2,0.008950
560,63268.000000,36732.000000,15,82666.293148,434303526.436709,1263.456856,1.191503,1,2,2,0.012102
561,69227.000000,30773.000000,19,90798.185964,385040056.578553,1127.516914,0.993499,1,2,2,0.014559
562,65711.000000,34289.000000,19,98948.146893,746729375.374753,1341.396165,0.839819,1,2,2,0.009450
563,70106.000000,29894.000000,18,109209.444846,625833401.449353,1426.930322,0.900221,1,2,2,0.017536
564,74149.000000,25851.000000,24,105648.007187,340114595.101646,1231.460576,1.008555,1,2,3,0.016634
565,75641.000000,24359.000000,26,224909.413511,1743643567.391343,2758.250754,0.473463,1,2,1,0.014328
566,74074.000000,25926.000000,25,221014.912223,2012592045.690683,3136.328844,0.428078,1,2,2,0.018349
567,87913.000000,12087.000000,33,222572.817116,1997306718.453465,2145.665614,0.618552,1,2,3,0.015421
568,87219.000000,12781.000000,36,211220.734061,3043649867.419284,2191.088003,0.588545,1,2,3,0.021944
569,71903.000000,28097.000000,24,197843.095635,1423293535.599983,2836.014441,0.551625,1,2,2,0.023633
570,71331.000000,28669.000000,22,212860.616437,1563577019.903071,2694.018434,0.416360,1,2,3,0.027383
571,67668.000000,32332.000000,19,204756.129143,1784026066.598475,2595.241660,0.514285,1,2,2,0.040487
572,73889.000000,26111.000000,21,223604.969870,1771435921.956434,2883.315172,0.482772,1,2,2,0.019366
573,75237.000000,24763.000000,25,205335.954460,1941011081.240198,2598.184603,0.516799,1,2,2,0.062293
574,76444.000000,23556.000000,27,219827.032739,2047389905.437173,2656.696858,0.455591,1,3,2,0.012718
575,79630.000000,20370.000000,28,204968.588400,1476007899.191864,2237.987493,0.594381,1,3,3,0.015124
576,77192.000000,22808.000000,30,216764.026168,1647507756.135235,2353.762137,0.520570,1,3,1,0.035326
577,72683.000000,27317.000000,26,217898.250306,1991444124.720763,2732.778463,0.491943,1,3,2,0.022870
578,66482.000000,33518.000000,21,223155.499162,1768637766.488547,3112.752903,0.398622,1,3,2,0.024216
579,95516.000000,4484.000000,46,228752.952081,2155878088.415919,2208.341030,0.518829,1,3,1,0.004134
580,67783.000000,32217.000000,22,218514.732050,1498729667.424481,3384.542016,0.398196,1,3,2,0.014806
581,70511.000000,29489.000000,20,218469.618541,2058794872.411421,3181.689700,0.432905,0,4,2,0.047225
582,72293.000000,27707.000000,25,214683.742773,1578064881.871002,2867.249380,0.439040,0,4,2,0.036122
583,74408.000000,25592.000000,25,220304.031723,2155766155.183312,2867.730213,0.477912,0,4,2,0.030531
584,74922.000000,25078.000000,27,221378.084849,1683652627.155673,2471.409493,0.497250,0,4,1,0.020802
585,73912.000000,26088.000000,26,207292.391011,1525078982.940246,3013.623439,0.516543,0,4,2,0.017342
586,67511.000000,32489.000000,20,210757.024642,1928532663.418953,3464.044008,0.457232,0,4,2,0.023585
587,76224.000000,23776.000000,27,221298.410000,1955915058.306783,2594.605525,0.418782,0,4,2,0.016479
588,70479.000000,29521.000000,22,206674.579514,1756430065.322475,2990.455713,0.497768,0,4,2,0.017368
589,65015.000000,34985.000000,16,204936.080658,2229892381.143860,3642.327486,0.457496,0,4,2,0.026081
590,72020.000000,27980.000000,23,213181.148624,1383698762.979838,2823.308677,0.462005,0,4,1,0.017269
591,71353.000000,28647.000000,24,211194.019002,1731750457.982695,2746.118940,0.386053,0,4,1,0.020032
592,72643.000000,27357.000000,26,218396.431285,1650362131.788810,2573.200602,0.466424,0,4,1,0.029689
593,66973.000000,33027.000000,20,220512.693319,1935338356.548581,3418.635082,0.456286,1,3,2,0.025275
594,72053.000000,27947.000000,23,215169.059328,1533106404.290595,2600.570856,0.492279,1,3,1,0.020925
595,76298.000000,23702.000000,25,226283.164072,1723898656.080537,3101.111232,0.431904,1,3,2,0.025490
596,81828.000000,18172.000000,30,224376.202785,2241177470.336727,2402.504839,0.513506,1,3,1,0.012084
597,70909.000000,29091.000000,22,218196.446643,1628023304.103714,3007.152132,0.418003,1,3,2,0.018714
598,78953.000000,21047.000000,31,228258.426476,1880926155.243368,2545.178873,0.412938,1,3,2,0.011674
599,77721.000000,22279.000000,27,219266.296421,2156577344.572322,2913.809458,0.521826,1,3,1,0.019373
600,72464.000000,27536.000000,23,212934.161542,1856283799.623280,2755.177857,0.501448,1,3,1,0.023964
601,74727.000000,25273.000000,27,225084.125991,1612406614.268462,2885.525075,0.397560,1,3,3,0.014866
602,82817.000000,17183.000000,32,213147.791357,1267896422.264333,2161.509208,0.631883,1,3,3,0.031933
603,74811.000000,25189.000000,23,214123.648481,1480965900.802492,2329.548258,0.431111,1,3,1,0.022028
604,70509.000000,29491.000000,23,210108.113811,1490314133.479803,2863.661686,0.464724,1,3,2,0.015755
605,71695.000000,28305.000000,23,213581.345419,2265225597.695375,2611.549054,0.462153,1,3,1,0.018460
606,64624.000000,35376.000000,19,219798.517636,1979337346.726019,3235.791706,0.403518,1,3,1,0.018916
607,77193.000000,22807.000000,23,207350.573681,2244665701.508646,2440.270805,0.503560,1,3,2,0.023696
608,79546.000000,20454.000000,27,216960.253717,2261276660.349773,2684.309013,0.482205,1,3,1,0.015224
609,73371.000000,26629.000000,22,220801.219056,1668972899.278088,2395.667806,0.389844,1,3,1,0.017416
610,73786.000000,26214.000000,26,151732.846472,949213346.463772,1953.260513,0.772901,1,3,2,0.021307
611,65473.000000,34527.000000,18,138044.990259,652812969.983438,2030.447643,0.657058,1,3,2,0.012707
612,74593.000000,25407.000000,27,153711.743090,933063130.495274,1766.001553,0.702265,1,3,1,0.013919
613,78894.000000,21106.000000,27,153562.832252,673699341.790690,1703.022300,0.787875,1,3,2,0.011833
614,66128.000000,33872.000000,17,138232.705451,470459550.372137,2216.621049,0.665615,1,3,2,0.019265
615,77978.000000,22022.000000,30,159223.497089,798312411.314581,1837.120586,0.775827,1,3,2,0.018646
616,79563.000000,20437.000000,29,158315.049226,1301805097.228823,1796.478957,0.828770,0,4,2,0.025184
617,76055.000000,23945.000000,27,148062.513849,1055718495.850017,1697.610630,0.795023,0,4,2,0.016963
618,76740.000000,23260.000000,26,218073.787576,2017862201.522102,2491.201434,0.503536,0,4,2,0.016405
619,75513.000000,24487.000000,23,195498.423134,1386993097.560048,2330.146509,0.547905,0,4,2,0.014398
620,82767.000000,17233.000000,33,195305.893758,1214748049.878188,2034.922668,0.642634,0,4,2,0.015235
621,75791.000000,24209.000000,29,202987.622328,1744262492.719209,2480.004694,0.595855,0,4,2,0.011580
622,76618.000000,23382.000000,27,211050.844955,1560117743.407264,2531.154037,0.552213,0,4,2,0.019354
623,81381.000000,18619.000000,30,192679.246934,1545570401.472451,2131.175888,0.797202,0,4,1,0.014954
624,79409.000000,20591.000000,28,178688.547956,1090391830.504673,2150.558615,0.695301,0,4,2,0.015507
625,83936.000000,16064.000000,35,209445.154799,2199155981.768245,2220.970471,0.588818,0,4,2,0.011011
626,77012.000000,22988.000000,29,187318.339872,1494514279.415773,2379.261701,0.609135,0,4,2,0.018603
627,78681.000000,21319.000000,28,188953.230882,1476884340.885868,1909.604958,0.694492,0,4,2,0.026017
628,78910.000000,21090.000000,29,190352.292344,1334127012.374514,2140.899910,0.757953,0,4,2,0.011705
629,69870.000000,30130.000000,22,157392.600284,597633900.947597,2058.182511,0.681399,0,4,3,0.019714
630,99743.000000,257.000000,49,202380.335075,1527476271.644538,1693.322850,0.733675,0,4,0,0.000000
631,70821.000000,29179.000000,22,191664.129196,1338964883.210283,2940.019666,0.538084,0,4,2,0.031016
632,74499.000000,25501.000000,25,172585.318298,1058636430.231283,2318.784011,0.671819,0,4,3,0.015582
633,76239.000000,23761.000000,28,178441.259412,1255251230.017324,2174.912437,0.635573,0,4,2,0.023014
634,78160.000000,21840.000000,26,181505.063700,1349770667.096830,1901.974218,0.658203,0,4,1,0.014590
635,96558.000000,3442.000000,47,212915.339116,1577767739.687031,1896.806747,0.617034,0,4,0,0.000000
636,68404.000000,31596.000000,19,162241.021129,1008858597.515022,2342.809025,0.613368,0,4,1,0.015088
637,81202.000000,18798.000000,29,166009.121876,873246713.723125,1845.528107,0.771301,0,4,2,0.016477
638,80461.000000,19539.000000,29,192148.176482,1618335817.045747,2325.526997,0.709597,0,4,2,0.016343
639,78033.000000,21967.000000,28,180677.264809,1253015899.809537,2058.630168,0.654488,0,4,2,0.022231
640,83933.000000,16067.000000,34,183559.055232,1089535161.315130,1818.525064,0.603789,0,4,1,0.013267
641,82089.000000,17911.000000,32,194616.140132,1890162551.455184,2004.316218,0.708927,0,4,2,0.019174
642,81579.000000,18421.000000,32,192522.272005,1504038354.020507,1765.146461,0.699232,0,4,3,0.013788
643,79898.000000,20102.000000,31,199234.063413,1506807281.663581,2367.935654,0.575217,0,4,1,0.023060
644,78500.000000,21500.000000,28,177615.095112,1053052940.316539,1961.707285,0.632281,0,4,2,0.014609
645,76893.000000,23107.000000,30,192279.841001,1770690158.127956,2324.855636,0.612787,0,4,2,0.023022
646,70757.000000,29243.000000,19,157848.884853,1248661510.062262,2135.412884,0.653732,0,4,1,0.014167
647,75999.000000,24001.000000,29,172716.491182,1078881242.967859,2177.824824,0.822473,0,4,6,0.018215
648,75746.000000,24254.000000,27,176312.855052,991392857.495404,2281.787860,0.584752,0,4,2,0.020896
649,74728.000000,25272.000000,29,166722.829775,724810364.711206,2176.416700,0.686552,0,4,2,0.010515
650,77838.000000,22162.000000,30,167590.203123,881227430.647902,1652.517622,0.663858,0,4,3,0.017927
651,81118.000000,18882.000000,33,214100.531496,1692558460.272311,2176.912818,0.577328,0,4,2,0.014297
652,73324.000000,26676.000000,26,178535.576248,1252080987.085502,2323.199803,0.763010,0,4,1,0.018050
653,76412.000000,23588.000000,27,186584.443453,1523445883.035798,2194.174762,0.729371,0,4,1,0.017569
654,76766.000000,23234.000000,28,169380.634283,1396323642.372847,2360.424353,0.727493,0,4,2,0.016081
655,77994.000000,22006.000000,32,204044.864354,1593856961.360081,2092.039265,0.677104,0,4,2,0.013665
656,75374.000000,24626.000000,25,176672.789016,1187518269.009475,2055.980118,0.743177,0,1,2,0.019497
657,72254.000000,27746.000000,22,162749.126241,1471423299.163450,2196.577597,0.611449,0,1,2,0.022517
658,84608.000000,15392.000000,34,188752.674542,1928394140.653611,1746.277939,0.772382,0,1,2,0.025900
659,72815.000000,27185.000000,22,180909.830498,1118751632.390893,2017.750396,0.602731,0,1,1,0.025025
660,77621.000000,22379.000000,30,190330.363707,1585824479.439788,2313.330862,0.609509,0,1,2,0.017171
661,73908.000000,26092.000000,23,161027.950738,1205684283.319873,2030.211385,0.775304,0,1,2,0.014097
662,73190.000000,26810.000000,25,176763.851647,1269588340.883472,1971.898861,0.716469,0,1,2,0.030299
663,79634.000000,20366.000000,30,165509.528123,1149829201.368031,1797.310475,0.703799,0,1,2,0.024608
664,80699.000000,19301.000000,31,174744.283514,1220761556.257582,1811.209530,0.834460,0,1,2,0.021259
665,74222.000000,25778.000000,27,172068.009919,1431859390.557463,1885.944640,0.702522,0,1,1,0.028313
666,74512.000000,25488.000000,27,152195.018939,970514156.509426,1853.086364,0.735607,0,1,2,0.015254
667,75744.000000,24256.000000,26,157584.864512,977123310.837969,1571.597991,0.721486,0,1,2,0.021137
668,75240.000000,24760.000000,27,159238.248930,1464531739.523365,2176.651295,0.859671,0,1,2,0.028856
669,71584.000000,28416.000000,23,134665.118180,1064990697.246432,1664.687059,0.818883,0,1,2,0.014516
670,81315.000000,18685.000000,32,151206.617285,819456864.929971,1576.739544,0.932605,0,1,2,0.018181
671,76242.000000,23758.000000,29,174185.083772,820529292.423092,1950.134412,0.700064,0,2,2,0.023942
672,81767.000000,18233.000000,34,197171.044719,1334099967.893279,2155.426381,0.607839,0,2,3,0.022452
673,76217.000000,23783.000000,32,172846.460667,985492526.893454,1898.358583,0.585233,0,2,2,0.019332
674,75135.000000,24865.000000,26,152675.430639,860990927.346552,1795.033738,0.708061,0,2,2,0.016707
675,84922.000000,15078.000000,34,198228.491075,1270649230.708207,1927.079597,0.643906,0,2,2,0.017934
676,78160.000000,21840.000000,27,182628.040025,1302878655.528408,2036.596466,0.678928,0,2,2,0.013310
677,82448.000000,17552.000000,33,192391.394858,926773578.653271,1957.575997,0.630028,0,2,2,0.008930
678,74436.000000,25564.000000,25,172902.858810,1138000058.665441,2108.081000,0.701574,0,2,2,0.022192
679,75018.000000,24982.000000,28,153820.907030,705342115.629734,1684.272415,0.823879,0,2,2,0.020620
680,78341.000000,21659.000000,30,175362.850880,930194910.029348,2005.367277,0.588575,0,2,2,0.014077
681,78326.000000,21674.000000,29,168994.978642,865822265.226831,1770.809054,0.714316,0,2,2,0.026621
682,71953.000000,28047.000000,25,164016.155154,798296720.344077,2241.515844,0.673771,0,2,2,0.018237
683,77075.000000,22925.000000,26,200737.870866,1150508151.940287,2492.089949,0.566983,0,2,2,0.020883
684,70743.000000,29257.000000,24,169692.627595,678203277.405129,2620.582390,0.696370,0,2,2,0.009593
685,76145.000000,23855.000000,27,202952.337464,1184139724.161935,2426.943955,0.523973,0,2,2,0.011904
686,79760.000000,20240.000000,32,213050.629771,1602089479.560967,2174.968199,0.561806,0,2,2,0.016887
687,73540.000000,26460.000000,27,196016.219882,1231492523.508223,2328.842487,0.557428,0,2,2,0.022855
688,98824.000000,1176.000000,48,222659.566096,1499906025.555818,1885.231424,0.700808,0,2,0,-0.000000
689,72608.000000,27392.000000,22,174491.084449,1026222344.133363,2149.703737,0.544561,0,2,2,0.021722
690,77503.000000,22497.000000,30,165969.133395,584723760.350953,1872.070298,0.800691,0,2,2,0.017801
691,73668.000000,26332.000000,25,177617.832380,1188380741.054696,2040.340081,0.689375,0,2,1,0.021846
692,80559.000000,19441.000000,31,211757.050015,1229544891.923169,1995.970784,0.616757,0,2,2,0.011595
693,76981.000000,23019.000000,30,183101.917028,1742263165.374921,2254.119208,0.731422,0,2,2,0.021503
694,70106.000000,29894.000000,24,176598.831748,1239169785.914662,2457.408031,0.552368,0,2,1,0.021046
695,78677.000000,21323.000000,29,201581.045412,1105129489.595221,2215.850448,0.668104,0,2,1,0.027619
696,78949.000000,21051.000000,29,204006.007517,1136443273.221950,2186.714330,0.548257,0,2,1,0.022271
697,80295.000000,19705.000000,30,206572.005661,1420520398.582404,2167.946835,0.613295,0,2,2,0.014313
698,75801.000000,24199.000000,27,204976.949837,1555383699.068759,2330.784506,0.582966,0,2,4,0.018457
699,77647.000000,22353.000000,30,210904.936947,1694181020.303527,2525.607051,0.557931,0,2,2,0.019922
700,73608.000000,26392.000000,28,184714.779535,1078814373.937303,2066.384862,0.681955,0,2,2,0.027209
701,83415.000000,16585.000000,32,199961.164600,1353488283.726539,1905.599903,0.659601,0,2,2,0.011309
702,75781.000000,24219.000000,28,194977.891179,1266632687.713194,2233.340200,0.537350,0,2,1,0.014430
703,77129.000000,22871.000000,27,178844.076816,1461228554.387179,2013.849953,0.692990,0,1,2,0.019378
704,73182.000000,26818.000000,23,135936.590780,1254141885.256386,1678.276622,0.931042,0,1,1,0.018254
705,71213.000000,28787.000000,22,130906.523575,681333401.546202,1639.981586,0.790772,0,1,1,0.014190
706,74685.000000,25315.000000,26,161885.871811,1184879998.966838,1833.771747,0.771423,0,1,2,0.028073
707,76644.000000,23356.000000,28,165274.990870,1629339891.147299,1912.734331,0.693382,0,1,2,0.012717
708,82107.000000,17893.000000,34,155731.449427,870763693.595210,1604.047795,0.881884,0,1,2,0.010903
709,75841.000000,24159.000000,27,180581.043502,1296831398.241380,2499.690129,0.718547,0,1,1,0.038356
710,73113.000000,26887.000000,23,172562.470670,1438281628.004380,2495.206574,0.722648,0,1,1,0.014354
711,81303.000000,18697.000000,32,156806.767584,812558209.005844,1626.777508,0.938192,0,1,3,0.013004
712,78458.000000,21542.000000,27,155566.059723,896258703.679374,1772.891426,0.796229,0,1,3,0.012626
713,76675.000000,23325.000000,29,156450.041532,772728049.456489,1735.455001,0.811150,0,1,2,0.014848
714,80191.000000,19809.000000,30,172768.033468,1144258693.658514,1829.129678,0.754598,0,1,2,0.013176
715,69502.000000,30498.000000,22,153849.679357,776100444.702765,2056.701191,0.732364,0,1,2,0.016986
716,79495.000000,20505.000000,28,175112.730910,1663150187.692264,1670.995501,0.659465,0,1,1,0.019307
717,70293.000000,29707.000000,24,150723.002170,1427429985.860609,1946.521258,0.879256,0,2,1,0.023831
718,72533.000000,27467.000000,26,133195.818495,617606858.271407,1696.315755,0.958464,0,2,2,0.020437
719,71275.000000,28725.000000,21,150689.294368,552160397.639594,2333.846850,0.843759,0,2,3,0.018075
720,73759.000000,26241.000000,24,134160.788661,598523142.037186,1853.218880,0.995451,0,2,2,0.017462
721,76722.000000,23278.000000,27,156020.815081,1081214710.692732,1568.302441,0.770954,0,2,2,0.015568
722,74893.000000,25107.000000,26,160299.631575,1750254440.244881,1897.158336,0.785000,0,2,1,0.016780
723,92956.000000,7044.000000,43,200520.592404,2237767542.654507,1775.694948,0.601240,0,2,2,0.005410
724,72354.000000,27646.000000,26,145520.281790,740780238.097684,1873.022078,0.848366,0,2,2,0.014698
725,74584.000000,25416.000000,27,154791.600430,1033827410.784112,1811.257897,0.821188,0,2,2,0.025747
726,77625.000000,22375.000000,31,188861.896083,1536512390.604596,2332.144331,0.633552,0,2,1,0.012242
727,80712.000000,19288.000000,31,165381.286484,1273946247.085733,1812.119387,0.888586,0,2,3,0.012695
728,75017.000000,24983.000000,27,148373.461295,774019568.987508,1635.458251,0.772899,0,2,2,0.020760
729,75797.000000,24203.000000,26,149097.310091,713994334.509427,1780.587695,0.952468,0,2,2,0.020076
730,80509.000000,19491.000000,33,181383.920476,1345545850.206749,2000.130019,0.662677,0,2,3,0.011902
731,70051.000000,29949.000000,22,170793.184296,1611541645.941106,2319.450932,0.645192,0,2,2,0.019359
732,67202.000000,32798.000000,23,163852.441684,1731926912.278563,2513.920165,0.743140,0,2,1,0.021036
733,66570.000000,33430.000000,19,113332.830867,375359837.679982,1704.690875,0.907210,0,2,2,0.023442
734,74766.000000,25234.000000,22,174810.116940,1371803081.781199,2291.748598,0.636834,3,2,2,0.022344
735,76707.000000,23293.000000,27,165623.851824,1233403414.311773,1714.253217,0.913639,3,2,2,0.015235
736,73875.000000,26125.000000,27,143937.318733,509564239.804509,1470.471614,0.793742,3,2,2,0.022267
737,76553.000000,23447.000000,26,145931.611309,849505425.417687,1848.510669,0.838777,3,2,3,0.028782
738,79182.000000,20818.000000,31,165114.785838,1087385715.276541,1816.559266,0.710347,3,2,2,0.011272
739,96531.000000,3469.000000,47,201102.530414,1763830186.511512,1817.100086,0.696625,3,2,2,0.016513
740,71164.000000,28836.000000,26,145189.078953,678627215.706132,1865.658444,0.805009,3,2,3,0.019498
741,78430.000000,21570.000000,30,150209.514788,782116359.742363,1405.946112,0.769617,3,2,2,0.034573
742,75210.000000,24790.000000,24,191767.028361,1294106376.043374,2271.321618,0.571141,3,2,2,0.018895
743,70095.000000,29905.000000,23,142768.742661,954703581.356945,1843.401103,0.693240,3,2,2,0.027574
744,81589.000000,18411.000000,31,162947.053063,1137222464.655267,1697.247640,0.742924,3,2,2,0.018510
745,71683.000000,28317.000000,25,132896.924363,286536089.341320,1524.777745,0.802552,3,2,2,0.012488
746,76337.000000,23663.000000,26,161825.323125,1897566585.025827,1980.585942,0.758673,3,2,2,0.016851
747,75711.000000,24289.000000,29,181450.291565,1849309470.167886,2072.561615,0.729380,3,2,2,0.014143
748,77623.000000,22377.000000,27,157090.908876,694162380.546806,1597.749848,0.742819,3,2,3,0.021224
749,72297.000000,27703.000000,24,163494.491822,1091152691.098488,2162.065824,0.679697,3,2,2,0.011926
750,68738.000000,31262.000000,21,140319.512226,788669289.629928,2182.496729,0.693291,3,2,2,0.013674
751,72956.000000,27044.000000,24,127865.957100,394056320.891915,1625.241263,0.828086,3,2,2,0.034583
752,77120.000000,22880.000000,27,176742.870895,1220201688.964941,1887.854093,0.704408,3,2,2,0.015087
753,93128.000000,6872.000000,43,197978.740088,1543587569.752420,1849.949751,0.755283,3,2,1,0.001532
754,71141.000000,28859.000000,22,169988.129507,1241950960.221710,2267.272452,0.631507,3,2,2,0.026544
755,92942.000000,7058.000000,45,209242.937853,1663870651.955395,1920.452968,0.752979,3,2,2,0.006289
756,74905.000000,25095.000000,28,161730.301408,1040616509.330366,2045.759704,0.717186,3,2,2,0.029141
757,80419.000000,19581.000000,31,189024.514403,1225866338.678689,1922.049477,0.724293,3,2,1,0.014349
758,75486.000000,24514.000000,28,192955.397763,1146357237.976294,2239.418317,0.631010,3,2,2,0.022730
759,80238.000000,19762.000000,28,173642.720112,1372241566.816352,1982.438512,0.725501,3,2,2,0.016779
760,74875.000000,25125.000000,27,148438.118409,1372301450.270342,1785.573646,0.993744,3,2,2,0.031925
761,78147.000000,21853.000000,28,196840.335575,1397779164.248177,2133.446598,0.615619,3,2,2,0.015269
762,76774.000000,23226.000000,27,169537.524451,882583928.832536,1870.150880,0.674755,3,2,2,0.016615
763,79931.000000,20069.000000,31,159540.387418,776472152.825873,1702.075864,0.837755,3,2,2,0.024246
764,75044.000000,24956.000000,24,155325.801127,1765033700.974229,2017.201573,0.772230,0,2,1,0.013838
765,77942.000000,22058.000000,28,184961.942674,1068925621.821325,1991.075053,0.765472,0,2,2,0.016190
766,74697.000000,25303.000000,26,176074.129914,1056396995.890571,2055.171782,0.604822,0,2,2,0.013175
767,75460.000000,24540.000000,24,149807.546836,461885072.378829,1758.933239,0.771497,0,2,1,0.021798
768,98577.000000,1423.000000,48,206864.732553,1897284246.778240,1917.664758,0.743233,0,2,2,0.008704
769,83265.000000,16735.000000,30,175390.691749,1475399579.752677,1977.456906,0.831749,0,2,1,0.013310
770,74157.000000,25843.000000,27,153898.064752,575611752.307959,1823.441965,0.774599,0,2,2,0.016070
771,78515.000000,21485.000000,28,172708.463286,1846597001.819891,2206.645093,0.850203,0,2,2,0.014702
772,71508.000000,28492.000000,23,132397.524464,705564821.244555,1968.358385,0.802149,0,2,1,0.013514
773,71865.000000,28135.000000,26,192017.138252,1223673305.504768,2513.712266,0.486250,0,2,1,0.017775
774,78945.000000,21055.000000,29,166176.713660,1168584626.919641,1979.607446,0.668875,0,2,1,0.014841
775,80574.000000,19426.000000,30,181897.656714,1175556795.310400,2014.163789,0.700806,0,2,1,0.014833
776,73671.000000,26329.000000,23,168211.312979,1177639036.462832,2223.992424,0.721723,0,2,2,0.043407
777,74592.000000,25408.000000,23,157229.466210,1028866199.856090,1833.252179,0.821781,0,2,1,0.042584
778,84070.000000,15930.000000,32,162333.621349,669904723.361300,1606.774492,0.863325,0,2,1,0.012407
779,77898.000000,22102.000000,28,181540.541943,980407364.140421,2157.976958,0.567229,0,2,1,0.014591
780,71024.000000,28976.000000,21,160379.225340,1157144412.136362,2288.442054,0.579819,0,2,1,0.012903
781,75710.000000,24290.000000,27,156102.091069,1040492668.217232,1798.966285,0.724604,0,2,1,0.015727
782,73402.000000,26598.000000,23,137559.238516,1142969420.277554,1691.118376,0.997228,0,2,1,0.014122
783,88623.000000,11377.000000,36,187646.211546,1039988937.253721,1739.530631,0.702100,0,2,1,0.009454
784,69825.000000,30175.000000,23,186258.792021,944848101.424012,2418.041185,0.549881,0,2,1,0.025239
785,78747.000000,21253.000000,27,170669.634187,721440567.921238,1858.728993,0.747284,0,2,1,0.017225
786,78364.000000,21636.000000,28,183227.365853,1143773271.610214,2115.782161,0.610465,0,2,1,0.023012
787,77679.000000,22321.000000,27,201750.251057,1260062303.036715,2251.177977,0.534607,0,2,1,0.020330
788,76315.000000,23685.000000,28,143665.087989,513383103.239870,1723.089096,0.898919,0,2,1,0.031051
789,80140.000000,19860.000000,30,158475.468606,838512606.596401,1658.379511,0.824793,0,2,2,0.012830
790,75846.000000,24154.000000,27,167235.017080,776361321.474592,1823.642086,0.698821,0,2,2,0.020825
791,75826.000000,24174.000000,28,141207.577082,722240735.926798,1618.725089,0.923192,0,2,2,0.016091
792,80171.000000,19829.000000,29,154822.624397,723848111.065644,1495.607899,0.844964,0,2,1,0.019935
793,74820.000000,25180.000000,24,153986.257930,583512912.752631,1912.143509,0.826950,0,2,1,0.018718
794,78499.000000,21501.000000,30,149147.904206,636799509.565612,1677.483700,0.797014,0,2,1,0.019119
795,78547.000000,21453.000000,28,154905.395888,839528720.956363,1682.878887,0.827446,0,2,1,0.018870
796,76824.000000,23176.000000,29,154524.498664,831984697.393956,1655.494077,0.822232,0,2,1,0.020345
797,73134.000000,26866.000000,24,143068.601406,745560169.523083,1712.140281,0.826956,0,2,1,0.024276
798,69453.000000,30547.000000,21,136369.302805,630606635.971768,1874.542798,0.740068,0,2,1,0.019766
799,71202.000000,28798.000000,23,134778.912499,731547769.197142,1954.880952,0.860401,0,2,1,0.013645
800,80153.000000,19847.000000,27,140721.574465,407067985.853964,1427.078538,0.825816,0,2,1,0.022341
801,79600.000000,20400.000000,27,155756.702908,1132602951.173084,1724.453121,0.733036,0,2,1,0.010373
802,78696.000000,21304.000000,30,161261.604799,1006565387.556800,1912.802481,0.812543,0,2,1,0.020926
803,71374.000000,28626.000000,21,125599.395772,1347294198.684487,1706.490114,0.944489,0,2,1,0.014344
804,82568.000000,17432.000000,32,147032.351573,599349406.686882,1532.003026,0.882546,0,2,1,0.021189
805,93891.000000,6109.000000,45,183363.280099,1362431338.119528,1640.366144,0.761581,0,2,1,0.003436
