generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,74301.000000,25699.000000,25,199753.094208,1625141452.578678,2587.726216,0.623948,1,1,1,0.017279
538,73739.000000,26261.000000,26,218906.738370,1627026194.484359,2705.915655,0.596753,1,1,1,0.014426
539,66352.000000,33648.000000,18,215781.666393,1706253784.051277,3144.853543,0.526585,1,1,1,0.026869
540,75944.000000,24056.000000,28,212178.496902,2085255449.143169,2562.041531,0.831993,1,1,3,0.028333
541,78326.000000,21674.000000,28,214738.232508,1458606494.204542,2473.136842,0.616660,1,1,1,0.019813
542,77798.000000,22202.000000,31,215209.056698,1428087999.927476,2465.044251,0.589751,1,1,1,0.021930
543,70600.000000,29400.000000,18,204592.177855,1462778254.051232,3112.517334,0.639613,1,1,1,0.026203
544,74252.000000,25748.000000,25,196950.937057,1732043000.629674,2775.188181,0.706815,1,1,1,0.016813
545,77610.000000,22390.000000,28,218688.125073,1621106680.016629,2471.607057,0.490011,1,1,1,0.015568
546,74317.000000,25683.000000,25,208554.800851,1924429096.847792,2574.858447,0.671196,1,1,1,0.018072
547,78128.000000,21872.000000,29,194488.286732,1769192626.054799,2309.112714,0.734235,1,1,1,0.032585
548,71604.000000,28396.000000,25,195726.273335,1733757677.443266,2746.223076,0.646832,1,1,1,0.020414
549,77552.000000,22448.000000,29,213544.109579,1537290945.335599,2218.172926,0.561035,1,1,1,0.023923
550,70120.000000,29880.000000,22,195553.169723,1956933969.336471,2499.477906,0.810889,1,1,1,0.022676
551,75397.000000,24603.000000,27,194422.236973,2004913419.157976,2550.901210,0.935204,1,1,1,0.022313
552,77349.000000,22651.000000,27,196778.363025,1381563792.873601,2217.584133,0.657389,1,1,1,0.030491
553,64975.000000,35025.000000,19,193992.230626,1749446309.686295,2826.050552,0.625028,1,1,1,0.017541
554,77558.000000,22442.000000,27,196704.222948,1446604594.326099,2108.680427,0.817309,1,1,1,0.014188
555,79176.000000,20824.000000,27,170625.738255,1424596318.594118,1801.670346,0.976317,1,1,1,0.016316
556,75686.000000,24314.000000,26,194158.768805,1168003749.614073,2239.795415,0.730623,1,1,2,0.022935
557,74940.000000,25060.000000,27,205660.652536,1593630005.054785,2599.686107,0.723192,1,1,1,0.013830
558,68912.000000,31088.000000,23,215460.888347,1762284300.571310,2862.063878,0.552128,1,1,3,0.019137
559,72111.000000,27889.000000,26,205114.753355,1855709561.487949,2549.325345,0.880057,1,1,1,0.021218
560,80254.000000,19746.000000,29,187454.006812,2228217889.558883,2112.762763,0.692106,1,1,3,0.018728
561,76508.000000,23492.000000,26,189119.262081,2014690714.920594,2153.630937,0.684426,1,1,3,0.041104
562,72247.000000,27753.000000,23,178815.225363,1795702487.692800,2521.386633,0.827304,1,1,1,0.022995
563,78924.000000,21076.000000,31,196311.902817,2074192363.134963,2152.470019,0.933848,1,1,1,0.019563
564,76823.000000,23177.000000,26,198747.094149,2229479615.654989,2429.169589,0.768880,1,1,1,0.019552
565,71279.000000,28721.000000,24,200388.931865,1722370808.176185,2325.141272,0.677545,1,1,1,0.018058
566,79508.000000,20492.000000,31,203467.481212,2583294416.344747,2354.048380,0.751455,1,1,1,0.020666
567,77215.000000,22785.000000,26,191066.672927,1778939890.112979,2551.616619,0.710820,1,1,1,0.027228
568,78252.000000,21748.000000,27,190346.873267,1349772191.760520,2287.058827,0.809458,1,1,1,0.016695
569,72888.000000,27112.000000,27,193577.578859,1809733869.413382,2611.514040,0.660814,1,1,1,0.021018
570,100000.000000,1.000000,50,219259.103342,2544781823.026716,1681.768943,0.858220,1,1,1,0.010839
571,85098.000000,14902.000000,33,205395.456533,1432932623.738533,1927.462779,0.731112,1,1,2,0.018088
572,82480.000000,17520.000000,31,197490.914626,1578144261.438884,1969.712080,0.968282,1,1,2,0.010274
573,68812.000000,31188.000000,21,204967.787832,1776773023.147799,3333.406351,0.699015,1,1,1,0.018831
574,66499.000000,33501.000000,21,195278.458274,1854984778.009417,2889.889948,0.702889,1,1,1,0.018151
575,69142.000000,30858.000000,22,206134.658273,2012686679.547973,3037.847045,0.566193,1,1,1,0.034448
576,80030.000000,19970.000000,27,208224.329871,1282783800.130413,2330.184462,0.719684,1,1,2,0.024530
577,77871.000000,22129.000000,26,207840.976457,1484975996.971648,2281.975873,0.592663,1,1,2,0.017262
578,75076.000000,24924.000000,25,219850.323042,1856774641.654999,2842.959779,0.605437,1,1,2,0.020271
579,86192.000000,13808.000000,35,219954.600602,1613391670.733130,2262.401015,0.743966,1,1,1,0.034406
580,73370.000000,26630.000000,25,212334.138490,1603351546.214489,2717.120195,0.585872,1,1,1,0.025660
581,74444.000000,25556.000000,26,216879.364799,1628824440.303277,2329.617039,0.585364,1,1,1,0.016172
582,73429.000000,26571.000000,24,216241.970127,1626993481.222214,2516.933698,0.712710,1,1,1,0.026205
583,72483.000000,27517.000000,24,214573.195466,1916350435.035621,2884.115887,0.641415,1,1,1,0.046194
584,76815.000000,23185.000000,29,214377.415582,1792222702.643853,2673.345373,0.568355,1,1,2,0.018603
585,71936.000000,28064.000000,24,219792.881313,1780025051.352621,2943.055059,0.576095,1,1,2,0.029019
586,73646.000000,26354.000000,25,215715.770740,1294077562.542703,2497.446938,0.496389,1,1,1,0.023413
587,74857.000000,25143.000000,23,204760.765988,2001019035.319820,3305.191197,0.739495,1,1,1,0.039932
588,77450.000000,22550.000000,26,216562.290846,1844617696.814284,2535.935051,0.664731,1,1,1,0.019328
589,77022.000000,22978.000000,28,220771.466724,1595194218.775925,2499.512554,0.632108,1,1,1,0.014315
590,84500.000000,15500.000000,32,212471.827821,1668885225.282642,2203.413494,0.943888,1,1,2,0.019967
591,74731.000000,25269.000000,24,218431.995618,1303186880.153988,2692.074014,0.708985,1,1,2,0.028318
592,75545.000000,24455.000000,26,210970.085702,2408464260.369062,2514.752519,0.599806,1,1,2,0.027196
593,70176.000000,29824.000000,20,207582.381482,1897939801.048347,3413.271989,0.790109,1,1,1,0.021146
594,73882.000000,26118.000000,25,205142.981324,1299078075.258107,2635.047997,0.806473,1,1,1,0.023255
595,78476.000000,21524.000000,30,216738.963230,1668537504.061318,2387.227767,0.709476,1,1,1,0.017988
596,75626.000000,24374.000000,27,211463.539478,1709350971.605771,2617.173786,0.731612,1,1,2,0.017907
597,81534.000000,18466.000000,33,220459.502032,1805464795.869923,2355.843797,0.601210,1,1,2,0.020055
598,91045.000000,8955.000000,39,225780.424995,1874698679.871268,2365.070820,0.793378,1,1,1,0.021024
599,75830.000000,24170.000000,25,218929.605248,1415785649.095501,2770.409767,0.578330,1,1,1,0.049441
600,70248.000000,29752.000000,24,183607.545845,1483162116.073809,2426.044177,0.911675,1,1,4,0.020358
601,76357.000000,23643.000000,26,215000.595568,1759597814.065180,2364.872247,0.777839,1,1,1,0.019148
602,73962.000000,26038.000000,27,187126.492974,1338046994.079406,2564.047197,0.843058,1,1,1,0.017832
603,75824.000000,24176.000000,27,208711.208903,1818476336.683393,2303.820712,0.671551,1,1,2,0.022525
604,82742.000000,17258.000000,31,225691.734300,1738208927.728443,2589.004619,0.585673,1,1,1,0.009134
605,78825.000000,21175.000000,31,210167.893243,2530275706.151902,2536.649110,0.604707,1,1,1,0.027050
606,72483.000000,27517.000000,28,207101.650696,1690189412.397244,2752.638443,0.712225,1,1,4,0.034494
607,71468.000000,28532.000000,22,208099.936392,1653109266.564962,2962.879763,0.639623,1,1,1,0.029770
608,73017.000000,26983.000000,24,215109.349927,1515079675.190683,3050.136191,0.563476,1,1,1,0.022465
609,78512.000000,21488.000000,31,174937.358136,1196464200.665972,2095.804923,0.833889,1,1,1,0.022929
610,84237.000000,15763.000000,34,186795.572226,958870343.178370,1814.442027,0.766643,2,2,1,0.015335
611,78892.000000,21108.000000,29,204748.765562,987078301.437266,2082.820888,0.639269,2,2,1,0.027946
612,72993.000000,27007.000000,25,165415.334212,1204188678.967875,2231.852900,0.861174,2,2,2,0.012359
613,78668.000000,21332.000000,27,150313.624233,1035934573.157981,1492.547307,0.925739,2,2,1,0.017573
614,80490.000000,19510.000000,27,177979.768039,1037106701.790781,1974.006944,0.824984,2,2,4,0.013162
615,77501.000000,22499.000000,30,173189.374434,1624899286.891032,2150.030795,0.935233,2,2,1,0.019774
616,75475.000000,24525.000000,27,203577.063631,1295704962.070269,2518.744834,0.622419,2,2,4,0.013753
617,74527.000000,25473.000000,24,172637.962912,945780860.715104,2198.041203,0.843637,2,2,4,0.017722
618,78200.000000,21800.000000,28,178167.673711,1205768842.525527,2009.632773,0.840102,2,2,1,0.012101
619,79172.000000,20828.000000,29,182769.601929,1133656932.053838,2170.216383,0.873714,2,2,3,0.019289
620,77420.000000,22580.000000,29,186898.933271,960309129.237327,2193.000176,0.758653,2,2,1,0.020150
621,75616.000000,24384.000000,25,151681.994965,1080258603.948355,1900.678283,0.916648,2,2,1,0.022757
622,78561.000000,21439.000000,29,188371.920870,1323193185.051007,2340.088634,0.726687,2,2,1,0.018830
623,76632.000000,23368.000000,26,187997.347919,1070345947.322887,2403.332569,0.694392,2,2,1,0.024137
624,78929.000000,21071.000000,29,179658.366045,1168390931.032385,1769.035729,0.841166,2,2,4,0.017777
625,81514.000000,18486.000000,28,178000.916362,769536147.281186,2197.305867,0.923505,2,2,1,0.020722
626,76107.000000,23893.000000,27,164038.064885,1050863748.369741,1918.586948,0.910264,2,2,1,0.018906
627,69894.000000,30106.000000,23,140342.035148,610331247.568773,1923.860158,0.997502,2,2,3,0.029013
628,78524.000000,21476.000000,31,168374.149970,690931486.681977,1891.288903,0.848241,2,2,4,0.017957
629,82287.000000,17713.000000,32,184355.905020,1400929301.273485,1981.828177,0.763901,2,2,1,0.015507
630,74833.000000,25167.000000,26,166389.772645,1166081659.299463,2127.131695,0.723981,2,2,6,0.013937
631,70984.000000,29016.000000,26,145594.631550,759382278.999176,2008.000815,0.834813,2,2,2,0.023342
632,75789.000000,24211.000000,26,177401.633167,1526801930.716770,2272.091124,0.813354,2,2,1,0.015089
633,83029.000000,16971.000000,29,191548.836676,871379552.653351,2024.970333,0.717522,2,2,3,0.018354
634,84196.000000,15804.000000,34,212203.448419,1457920490.113393,2153.115645,0.619798,2,2,1,0.008149
635,72601.000000,27399.000000,24,173013.627396,1084683053.994691,2266.613953,0.745387,2,2,1,0.016496
636,75955.000000,24045.000000,28,175814.907294,1074669305.660801,2015.290009,0.752791,2,2,1,0.017434
637,79685.000000,20315.000000,35,208823.747931,1825377679.340785,2082.336321,0.543932,2,2,1,0.005920
638,96954.000000,3046.000000,47,211272.302436,1081900829.469738,2035.660978,0.954675,2,2,0,0.000000
639,81784.000000,18216.000000,31,155231.249745,806698469.355211,1631.782226,1.024080,2,2,1,0.015606
640,80692.000000,19308.000000,31,180241.800348,971193910.168683,1789.327658,0.765734,2,2,4,0.019859
641,69411.000000,30589.000000,23,170890.821418,1136457323.280893,2608.580502,0.792993,2,2,5,0.017949
642,76492.000000,23508.000000,28,162750.892314,740823435.541571,1870.775256,0.839776,2,2,4,0.013131
643,93242.000000,6758.000000,43,202893.072976,1382002349.522505,1791.356638,0.665428,2,2,4,0.007491
644,80983.000000,19017.000000,30,191914.200547,799425766.482346,2180.661982,0.737022,2,2,6,0.023327
645,78805.000000,21195.000000,27,188843.369027,1041057793.251634,2360.850096,0.789317,2,2,4,0.016890
646,72723.000000,27277.000000,25,168443.092293,919130205.100799,2163.524908,0.714577,1,1,4,0.016469
647,78044.000000,21956.000000,29,141538.914580,617243778.199441,1599.766199,1.132635,1,1,4,0.016347
648,77640.000000,22360.000000,29,169484.725449,755133673.300722,1777.124730,0.763306,1,1,1,0.015923
649,72475.000000,27525.000000,28,141006.887414,1004889176.266442,1977.069582,0.858244,1,1,1,0.016851
650,75726.000000,24274.000000,28,162857.202700,1025879235.797045,2165.374184,0.816658,1,1,1,0.010422
651,76245.000000,23755.000000,27,141036.048351,440638597.853567,1639.904129,0.867729,1,1,1,0.017746
652,76093.000000,23907.000000,25,159395.594830,1179316063.857440,2204.147111,0.857442,1,1,3,0.007943
653,70023.000000,29977.000000,21,167232.256198,931325409.453025,2504.330849,0.720049,1,1,5,0.014802
654,83138.000000,16862.000000,34,158246.992534,1347845752.156506,1735.174376,1.056216,1,1,4,0.015263
655,72168.000000,27832.000000,24,139228.407899,1052008507.704254,1705.050940,0.907404,1,1,1,0.012415
656,96184.000000,3816.000000,48,224690.833500,1569849178.483868,1960.267259,0.713294,1,1,1,0.010544
657,72321.000000,27679.000000,21,194159.514807,1778316217.244852,2346.893729,0.654755,1,1,1,0.011407
658,77874.000000,22126.000000,31,187813.417801,1273376388.476560,2157.301008,0.729905,1,1,1,0.012882
659,75190.000000,24810.000000,25,179965.159791,1340909909.296349,1936.351373,0.826032,1,1,1,0.018715
660,69101.000000,30899.000000,21,172938.452902,1416370660.387379,2316.636540,0.761372,1,1,1,0.020747
661,76430.000000,23570.000000,27,162922.543182,1201834849.844556,2084.038499,0.892179,1,1,1,0.014705
662,74781.000000,25219.000000,27,209907.488554,1426863897.031776,2743.814711,0.563363,1,1,1,0.026490
663,67764.000000,32236.000000,22,171178.528418,1394705453.548801,2471.453069,0.672642,1,1,4,0.021384
664,70830.000000,29170.000000,23,197182.951162,1938305024.971359,2180.521882,0.662324,1,1,1,0.021889
665,72684.000000,27316.000000,25,199073.366270,1383154828.552915,2629.878384,0.624145,1,1,3,0.012740
666,79106.000000,20894.000000,28,188510.362479,1167733481.379020,1757.655432,0.740550,1,1,1,0.015813
667,76088.000000,23912.000000,27,195013.580534,1880644021.927602,2543.291096,0.703999,1,1,1,0.018716
668,78685.000000,21315.000000,26,173312.407304,754557812.719525,1971.046419,0.845914,1,1,1,0.017711
669,73544.000000,26456.000000,28,151582.850034,469779279.286752,2027.258867,0.820727,1,1,4,0.013629
670,73282.000000,26718.000000,26,194197.603991,1430903690.691714,2337.261834,0.590026,1,1,1,0.022165
671,71549.000000,28451.000000,24,193110.914054,1242539901.663911,2236.832304,0.673350,1,1,4,0.015431
672,82157.000000,17843.000000,30,199964.016332,1966198711.955652,2312.533137,0.725562,1,1,1,0.027315
673,75446.000000,24554.000000,28,188656.588736,1870166474.893903,2301.556184,0.712523,1,1,1,0.020707
674,78838.000000,21162.000000,30,187950.223104,1440937087.464633,2254.790553,0.706025,1,1,1,0.014274
675,75656.000000,24344.000000,24,169562.015611,892943283.942547,2010.658515,0.764784,1,1,1,0.019604
676,75939.000000,24061.000000,27,195768.482656,1361007945.251342,2254.560476,0.668644,1,1,1,0.025188
677,76481.000000,23519.000000,27,186327.971806,865631561.131645,2164.653356,0.842574,1,1,1,0.021654
678,79538.000000,20462.000000,27,168329.924763,1375263716.423068,2429.781212,0.932886,1,1,4,0.032627
679,79145.000000,20855.000000,29,181065.832907,1520851098.622953,2105.102762,0.849788,1,1,1,0.013315
680,75161.000000,24839.000000,24,164521.253310,1001170455.535331,1985.567287,0.859610,1,1,1,0.016118
681,75623.000000,24377.000000,24,174800.385718,1140791068.040096,1972.613997,0.947080,1,1,1,0.019113
682,76321.000000,23679.000000,28,196532.565666,1780868220.142612,2269.708657,0.768558,1,1,1,0.016474
683,75858.000000,24142.000000,24,186702.576106,1130556274.196137,2427.944586,0.672850,1,1,1,0.017510
684,65995.000000,34005.000000,19,144970.673851,921315343.079167,1899.947327,0.777429,1,1,1,0.029340
685,80643.000000,19357.000000,31,190136.029374,1150590567.141208,1963.617823,0.685972,1,1,1,0.021883
686,80468.000000,19532.000000,30,188344.225996,1632752921.630596,1969.216235,0.891048,1,1,4,0.017700
687,92218.000000,7782.000000,41,223912.391402,1387254496.078737,1889.885908,0.804141,1,1,4,0.005626
688,70449.000000,29551.000000,23,194927.878452,1194543959.100913,2331.258676,0.640815,1,1,3,0.015085
689,72766.000000,27234.000000,21,173009.548575,730304314.804658,2223.891807,0.576228,1,1,4,0.017871
690,75204.000000,24796.000000,25,206978.127138,1297084116.806038,2494.075139,0.637293,1,1,4,0.019840
691,73603.000000,26397.000000,26,203963.000146,1516471769.705010,2684.156369,0.633274,1,1,4,0.014298
692,69089.000000,30911.000000,23,193390.352238,1258563708.044384,2681.085969,0.721630,1,1,1,0.013724
693,79222.000000,20778.000000,29,203231.447578,1158246263.528142,2339.709967,0.654224,1,1,1,0.026340
694,68032.000000,31968.000000,21,201854.534745,1385016552.310386,3291.715390,0.553273,1,1,4,0.016919
695,99885.000000,115.000000,49,222454.425807,1473146036.716447,1686.512780,0.760291,1,1,4,0.004260
696,73282.000000,26718.000000,25,140713.161263,557758610.416593,1694.255746,0.688821,1,1,3,0.016422
697,72884.000000,27116.000000,24,156096.256972,1294005803.595430,1732.739011,0.748489,1,1,4,0.016314
698,74680.000000,25320.000000,26,179324.346847,1206196538.083683,2070.882697,0.651058,1,1,4,0.017769
699,88082.000000,11918.000000,39,198369.555519,1182166060.015889,1938.593642,0.785367,1,1,4,0.009605
700,94932.000000,5068.000000,46,217171.600862,1562375272.407577,1915.641054,0.643964,1,1,3,0.003043
701,70997.000000,29003.000000,23,144012.009088,1092532377.608547,2060.894498,1.166713,1,1,1,0.011975
702,72814.000000,27186.000000,22,153168.084327,1065860146.072005,1944.760508,0.893059,1,1,4,0.009249
703,75843.000000,24157.000000,27,166719.093516,1503189007.641768,1930.004276,0.749841,1,1,4,0.010719
704,82095.000000,17905.000000,28,139929.350826,381956656.608761,1355.220874,1.090456,1,1,1,0.017033
705,83271.000000,16729.000000,34,195178.590751,2206845993.939439,1828.404614,0.708345,1,1,4,0.011446
706,72406.000000,27594.000000,25,145767.568143,1447987422.631547,1823.910027,0.940977,1,1,1,0.018473
707,76466.000000,23534.000000,25,152550.853579,945599804.281036,2106.291991,0.860634,1,1,1,0.022989
708,78131.000000,21869.000000,28,200418.299063,1709913173.988277,2391.358967,0.471332,2,0,4,0.017719
709,72265.000000,27735.000000,25,178862.584563,959678343.642301,2470.357019,0.554784,2,0,4,0.019233
710,70167.000000,29833.000000,20,168178.878931,1629477083.352771,2187.411092,0.584866,2,0,4,0.017746
711,71565.000000,28435.000000,23,154848.965570,1283914740.430603,2236.437244,0.587285,2,0,1,0.015729
712,72461.000000,27539.000000,25,186142.813913,1339119545.383834,2607.739254,0.506394,2,0,4,0.014025
713,77589.000000,22411.000000,29,180817.301183,914037939.655586,2213.360767,0.513481,2,0,4,0.011553
714,93261.000000,6739.000000,45,222598.862455,1342807063.344748,2137.774632,0.495294,2,0,4,0.005539
715,70921.000000,29079.000000,24,167654.274224,831446067.042974,2619.777388,0.528060,2,0,1,0.013657
716,76849.000000,23151.000000,28,183807.577119,1177615710.891077,2177.092621,0.549414,2,0,5,0.016832
717,85619.000000,14381.000000,37,199204.048727,1876939617.715003,2102.708020,0.484653,2,0,1,0.009899
718,79184.000000,20816.000000,31,197117.446324,1496005352.199107,2276.094873,0.490837,2,0,1,0.011706
719,73549.000000,26451.000000,21,177824.981320,1205051374.859047,2421.704651,0.595234,2,0,1,0.010699
720,73002.000000,26998.000000,25,174560.283999,970140815.825653,2275.212715,0.554911,2,0,5,0.011812
721,77178.000000,22822.000000,25,190564.448926,1156955377.521095,2475.207295,0.560586,2,0,1,0.011222
722,76000.000000,24000.000000,26,194093.654580,1540230509.003774,2256.138749,0.510368,2,0,2,0.009020
723,72845.000000,27155.000000,25,171345.219466,935423950.304424,2405.821493,0.601880,2,0,1,0.017693
724,79263.000000,20737.000000,30,190988.078931,1269065292.482783,2382.207132,0.605014,2,0,1,0.009189
725,73246.000000,26754.000000,25,178314.555789,1338738734.489113,2041.170972,0.613516,2,0,1,0.014168
726,71631.000000,28369.000000,25,146652.325973,771594494.194353,1947.231642,0.597680,2,0,1,0.009787
727,76829.000000,23171.000000,23,164126.403104,1384353792.823370,2017.433035,0.621398,2,0,3,0.009156
728,72643.000000,27357.000000,26,151781.298221,814366199.215675,2029.785856,0.609470,2,0,3,0.014482
729,76009.000000,23991.000000,26,163856.986370,815405411.931898,1978.502144,0.631052,2,0,3,0.022486
730,78174.000000,21826.000000,25,161414.130261,914574490.880218,1843.407827,0.631569,2,0,3,0.008086
731,76211.000000,23789.000000,28,169207.033418,1039409134.882891,2298.876778,0.622305,2,0,1,0.018990
732,80001.000000,19999.000000,33,157208.772664,1619824017.705353,1581.930654,0.742883,2,0,2,0.010223
733,72860.000000,27140.000000,22,161247.248656,775995600.462591,2187.907832,0.659314,2,0,1,0.010662
734,70460.000000,29540.000000,23,183795.372002,1180387027.060418,2661.405978,0.494996,2,0,1,0.011695
735,67792.000000,32208.000000,23,156126.092549,722330443.049954,2305.380600,0.622152,2,0,1,0.019418
736,73408.000000,26592.000000,27,153722.264687,1574592057.561973,2002.487087,0.665261,2,0,1,0.012103
737,73704.000000,26296.000000,24,171349.821114,936644694.198353,2065.954698,0.527318,2,0,1,0.013410
738,72404.000000,27596.000000,25,149096.731178,689608218.370798,1994.456872,0.627475,2,0,1,0.008140
739,79661.000000,20339.000000,28,173154.909089,736142610.447289,2071.844772,0.677477,2,0,1,0.015718
740,76227.000000,23773.000000,27,192287.687952,1888262732.279936,2383.499983,0.516310,2,0,1,0.010708
741,76518.000000,23482.000000,25,161440.857847,1387098586.658082,1900.034835,0.714586,2,0,1,0.009474
742,69478.000000,30522.000000,21,165170.771129,864679030.024678,2283.255439,0.544309,2,0,1,0.009890
743,75220.000000,24780.000000,26,177921.068221,1152467019.135746,2254.015551,0.511627,2,0,1,0.010238
744,71916.000000,28084.000000,25,153082.625854,818334224.028222,1867.458061,0.761099,2,0,1,0.008214
745,73689.000000,26311.000000,24,182654.845755,1488380182.027984,2282.474348,0.557976,2,0,1,0.009478
746,75525.000000,24475.000000,28,170087.177958,1307833851.560802,1907.930937,0.682606,2,0,1,0.007178
747,76228.000000,23772.000000,25,165413.606779,1175512938.377048,2135.267724,0.584290,2,0,1,0.009679
748,71224.000000,28776.000000,23,183271.714403,1003511725.774368,2066.719337,0.575093,2,0,1,0.012934
749,73959.000000,26041.000000,24,157864.642987,798704480.966987,2249.026486,0.629482,2,0,1,0.008120
750,97288.000000,2712.000000,48,211444.259231,1673195374.361387,1958.172006,0.640664,2,0,0,-0.000000
751,71621.000000,28379.000000,24,150042.925163,773471273.990504,1880.406241,0.723623,2,0,4,0.017043
752,65974.000000,34026.000000,20,110142.609396,524075385.630769,1434.662088,1.038579,1,1,1,0.014327
753,93445.000000,6555.000000,44,194406.197318,2295713674.929783,1795.381752,0.933689,1,1,1,0.003839
754,75033.000000,24967.000000,28,156990.327673,1389733315.359090,1938.574106,1.301354,1,1,1,0.011959
755,75027.000000,24973.000000,21,107678.925582,683097408.798831,1182.752257,1.104032,1,1,1,0.010408
756,71750.000000,28250.000000,21,117517.697259,668436725.612588,1476.889887,1.177207,1,1,1,0.010261
757,77700.000000,22300.000000,28,155872.884886,711942352.437506,1765.158587,0.939026,1,1,1,0.009363
758,72137.000000,27863.000000,24,142413.352282,554836007.575125,1836.053905,0.915478,1,1,1,0.015091
759,73007.000000,26993.000000,26,127010.462867,381708365.675994,1767.875883,1.041380,1,1,1,0.008023
760,67492.000000,32508.000000,19,107702.957436,366637553.824681,1362.337184,1.103828,1,1,1,0.014637
761,79571.000000,20429.000000,30,182722.686962,1293658641.140693,1916.968204,0.832720,1,1,1,0.009156
762,77520.000000,22480.000000,28,113580.805167,635354425.801488,1071.436937,1.140072,1,1,1,0.012923
763,79158.000000,20842.000000,30,139543.297555,885212801.485304,1682.819137,1.034449,1,1,1,0.012389
764,78019.000000,21981.000000,28,123995.125688,566288501.170674,1232.988847,1.128757,1,1,1,0.016332
765,76322.000000,23678.000000,27,149177.662041,809763793.733542,1889.836718,0.992919,1,1,1,0.007952
766,65771.000000,34229.000000,20,94862.147232,265948652.796678,1323.730083,1.105196,1,1,1,0.025125
767,74622.000000,25378.000000,25,123999.148409,363360755.321202,1737.749351,1.188964,1,1,1,0.009381
768,72506.000000,27494.000000,23,96123.026500,200073690.182446,1351.914121,1.253171,1,1,1,0.009226
769,76412.000000,23588.000000,26,125932.802057,484442946.148646,1669.114980,1.257641,1,1,1,0.014664
770,72897.000000,27103.000000,23,132935.947213,914695597.158688,1578.195869,0.967728,1,1,1,0.014461
771,99072.000000,928.000000,49,184386.168105,1807289816.543454,1635.700303,1.199417,1,1,1,0.007128
772,96733.000000,3267.000000,48,177505.701639,1464186267.449725,1297.692383,1.014484,1,1,0,-0.000000
773,79200.000000,20800.000000,29,127677.938725,448979130.360764,1470.843945,1.299182,1,1,2,0.018058
774,76180.000000,23820.000000,27,112500.661389,566580145.614879,1440.558526,1.316765,1,1,1,0.013078
775,94293.000000,5707.000000,46,192442.849945,1137706211.960722,1723.928745,1.013138,1,1,2,0.006025
776,74357.000000,25643.000000,26,153496.645146,892271716.827592,2015.527987,1.080929,1,1,1,0.021303
777,88916.000000,11084.000000,41,190326.669647,1770050398.832880,1769.770821,0.855991,1,1,0,0.001140
778,77681.000000,22319.000000,26,182489.023419,1591841695.018492,2222.749654,0.965646,1,1,1,0.016760
779,66953.000000,33047.000000,21,134563.859194,433933875.137504,2015.557148,0.735552,1,1,1,0.021258
780,71762.000000,28238.000000,24,161327.838152,1604951140.074201,2515.278644,1.038278,1,1,1,0.015544
781,74786.000000,25214.000000,24,129868.360238,777360328.785443,1574.049483,1.077721,1,1,1,0.015418
782,73645.000000,26355.000000,25,139539.739183,416286312.784809,1815.904373,1.042651,1,1,1,0.012723
783,72098.000000,27902.000000,22,125599.559064,426317895.806001,1820.891592,0.941742,1,1,1,0.016522
784,71126.000000,28874.000000,21,108261.333046,410837506.748986,1374.552936,0.996201,1,1,1,0.011945
785,74239.000000,25761.000000,25,136468.000084,855272447.917485,1638.367400,1.101684,1,1,1,0.013654
786,76895.000000,23105.000000,27,128929.407988,550771816.678993,1525.900229,1.266416,1,1,1,0.014749
787,73712.000000,26288.000000,25,153356.971724,1295378172.575895,2126.745892,0.785071,1,1,1,0.011067
788,76417.000000,23583.000000,28,105418.277553,316415956.861700,1257.125686,1.413374,1,1,1,0.014798
789,77900.000000,22100.000000,28,157332.069839,817839089.877781,2003.307507,0.888688,1,1,1,0.017203
790,86663.000000,13337.000000,36,179286.433074,1613900181.058148,1786.533808,0.876592,1,1,1,0.012937
791,71254.000000,28746.000000,22,113843.660288,253347676.523847,1436.197215,0.996799,1,1,1,0.013476
792,69347.000000,30653.000000,21,135483.225110,819930536.964215,1856.630346,0.832158,1,1,1,0.018136
793,63586.000000,36414.000000,18,130144.315741,782928015.299238,2039.029027,0.714846,1,1,1,0.017654
794,71701.000000,28299.000000,24,146231.258392,530054753.115204,1742.722369,0.740499,1,1,1,0.015147
795,70174.000000,29826.000000,24,141954.187313,782886975.125524,1962.510929,1.048878,1,1,1,0.014627
796,75622.000000,24378.000000,24,98412.379791,282778585.135304,1110.089614,1.154315,1,1,1,0.013124
797,70505.000000,29495.000000,23,151042.238785,652746727.811340,2294.316312,0.724697,1,1,1,0.022097
798,73920.000000,26080.000000,24,101010.508022,372165236.733413,1232.586028,1.196759,1,1,1,0.020656
799,74015.000000,25985.000000,22,147414.331205,948991955.765582,1888.179241,0.954276,1,1,1,0.015609
800,68915.000000,31085.000000,22,143104.248068,790295869.980775,1999.761995,0.892877,1,1,1,0.012545
801,74459.000000,25541.000000,24,117514.584216,398462508.695685,1393.833225,0.837810,1,1,1,0.011646
802,75616.000000,24384.000000,26,150432.331490,439001799.462468,1776.735025,0.785119,1,1,1,0.008736
803,74628.000000,25372.000000,25,137576.534218,1672009969.426275,1550.684184,0.891853,1,1,1,0.013026
804,72960.000000,27040.000000,25,147946.610564,624146079.925989,1877.936764,0.840979,1,1,1,0.019204
