generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,77774.000000,22226.000000,30,189839.164608,1278839579.131663,2053.820073,0.646201,2,1,2,0.016419
538,75602.000000,24398.000000,26,188118.868838,1094337157.445304,2229.053732,0.572252,2,1,2,0.053291
539,90332.000000,9668.000000,42,215947.833099,1245831441.848938,1892.457963,0.648383,2,1,2,0.002175
540,75037.000000,24963.000000,25,181378.938765,1172068958.512280,2160.267112,0.637041,2,1,2,0.038017
541,83228.000000,16772.000000,35,207571.066954,1486228409.351691,2131.914255,0.635558,2,1,2,0.031499
542,87049.000000,12951.000000,39,198463.919167,1265949467.790522,1936.965766,0.770460,2,1,2,0.026773
543,74336.000000,25664.000000,26,190647.872758,1175689983.128843,2472.848018,0.609220,2,1,2,0.029845
544,78043.000000,21957.000000,26,209167.014759,1474521194.032345,2432.088449,0.595162,2,1,2,0.018152
545,78061.000000,21939.000000,29,174026.260219,1039051916.866594,2006.420901,0.767771,2,1,2,0.029326
546,82007.000000,17993.000000,31,198639.632765,1487354714.133039,2151.666292,0.643486,2,1,2,0.016105
547,75103.000000,24897.000000,26,205816.581352,1344130550.501767,2440.917803,0.626325,2,1,2,0.023874
548,79059.000000,20941.000000,29,192479.589783,1123660761.633986,2231.613415,0.596109,2,1,1,0.053065
549,90851.000000,9149.000000,41,217494.461911,1253914438.988818,2014.553304,0.527509,2,1,2,0.006074
550,81898.000000,18102.000000,31,185461.732776,848117427.887237,2000.235193,0.713296,2,1,2,0.039763
551,79986.000000,20014.000000,30,206423.835938,1312990006.474084,2369.859286,0.486853,2,1,1,0.017853
552,77636.000000,22364.000000,30,207630.142169,1201482036.893415,2364.019435,0.427863,2,1,2,0.027394
553,79162.000000,20838.000000,29,206974.203237,1516267279.950760,2393.631848,0.531416,2,1,2,0.016150
554,80714.000000,19286.000000,30,207075.949475,1082525998.842897,2051.737829,0.506873,2,1,2,0.023807
555,78796.000000,21204.000000,29,196868.174513,1257001299.213592,2071.936557,0.620550,2,1,2,0.062389
556,78087.000000,21913.000000,29,212185.399043,979028918.778998,2456.716619,0.447266,2,1,2,0.029154
557,97676.000000,2324.000000,48,222336.601613,1590048587.019413,1960.438197,0.546873,2,1,1,0.004036
558,74769.000000,25231.000000,30,209149.358916,1514572619.163093,2772.310977,0.526083,2,1,2,0.022335
559,84441.000000,15559.000000,32,200121.975853,923206326.401807,2085.232285,0.549208,2,1,2,0.041367
560,81757.000000,18243.000000,30,208263.708159,1315546078.245227,2143.345464,0.555506,2,1,1,0.050395
561,76840.000000,23160.000000,30,188073.895943,1074480225.718484,2080.980833,0.524521,2,1,3,0.020377
562,81637.000000,18363.000000,31,201998.212635,1120805479.489779,2034.787451,0.506854,2,1,2,0.033528
563,86700.000000,13300.000000,36,218706.067461,1230143461.312377,2248.768223,0.545143,2,1,3,0.026082
564,74536.000000,25464.000000,27,187465.683685,1135064695.872733,2260.117564,0.596639,2,1,3,0.043275
565,76834.000000,23166.000000,31,200027.774633,1265966971.296671,2248.882766,0.506169,2,1,2,0.013015
566,79060.000000,20940.000000,29,207653.356506,1437713492.334599,2214.206991,0.528907,2,1,3,0.018958
567,81986.000000,18014.000000,31,197103.180833,1123551557.108873,2070.223092,0.602489,2,1,3,0.030657
568,74557.000000,25443.000000,27,204623.698688,1017894009.082037,2404.517735,0.456294,2,1,3,0.078819
569,78172.000000,21828.000000,28,206303.259199,1382700341.159027,2405.313007,0.526625,2,1,2,0.020799
570,74827.000000,25173.000000,27,193405.920007,1171055649.467692,2398.197512,0.518451,2,1,2,0.056002
571,84738.000000,15262.000000,37,224076.845223,1383959611.874824,2248.354963,0.621096,2,1,2,0.022357
572,80033.000000,19967.000000,32,201736.990634,1350777140.828840,2200.260816,0.558626,1,1,2,0.014788
573,78478.000000,21522.000000,30,186202.681653,1473129436.088439,2078.782957,0.557383,1,1,3,0.036187
574,86147.000000,13853.000000,37,210018.415784,1198066751.296850,2182.709780,0.666270,1,1,1,0.015689
575,83396.000000,16604.000000,34,198196.269525,1262218880.228546,2131.345774,0.669620,1,1,2,0.015319
576,79455.000000,20545.000000,31,206319.932025,959120272.056962,2257.727866,0.584002,1,1,2,0.028270
577,74530.000000,25470.000000,23,204090.053994,1056836201.125082,2573.601812,0.509120,1,1,2,0.014029
578,77449.000000,22551.000000,28,207208.199782,1407544138.636250,2458.604179,0.477467,1,1,3,0.023830
579,75814.000000,24186.000000,28,203635.306786,1167357746.755457,2435.655385,0.495015,1,1,2,0.012485
580,79463.000000,20537.000000,30,190868.257599,1162790782.681286,2312.771979,0.800998,1,1,2,0.024538
581,76739.000000,23261.000000,26,185463.305135,752733994.582745,2149.808763,0.636251,1,1,2,0.024480
582,80124.000000,19876.000000,29,197557.678279,1147329047.010803,2447.814234,0.566965,1,1,2,0.017438
583,85244.000000,14756.000000,37,199042.994403,1239483712.143563,2081.328798,0.625515,1,1,2,0.013916
584,83291.000000,16709.000000,32,201737.379953,1234481456.063407,2231.596843,0.593757,1,1,2,0.021979
585,84325.000000,15675.000000,34,204570.130331,1329556110.946578,2139.710410,0.571522,1,1,4,0.022319
586,81831.000000,18169.000000,30,192490.899131,780786728.552809,2025.408754,0.606454,1,1,2,0.017855
587,77780.000000,22220.000000,31,206031.542933,1496958563.968945,2337.767774,0.470777,1,1,2,0.011487
588,79211.000000,20789.000000,30,203737.432115,1179239082.792084,2222.685113,0.570139,1,1,1,0.012729
589,77426.000000,22574.000000,30,206555.052546,1226095686.496387,2260.084329,0.475928,1,1,3,0.021352
590,73755.000000,26245.000000,28,198175.908460,1049582558.889999,2876.860584,0.495341,1,1,2,0.015326
591,79708.000000,20292.000000,31,204977.314651,1072900732.438919,2324.893215,0.537021,1,1,2,0.013113
592,78759.000000,21241.000000,31,203546.439710,1176371273.014124,2367.648888,0.494174,1,1,3,0.019414
593,74160.000000,25840.000000,25,200714.595469,1310169259.330553,2701.467051,0.457016,1,1,3,0.019654
594,80940.000000,19060.000000,31,196788.920536,1035915518.153800,2311.386350,0.559887,1,1,2,0.012779
595,78526.000000,21474.000000,30,203146.063043,1320852386.574554,2425.866915,0.511041,1,1,2,0.020680
596,77750.000000,22250.000000,28,195838.652390,1261620040.896471,2407.934186,0.503993,1,1,3,0.017159
597,80114.000000,19886.000000,30,214394.896590,1387851837.729051,2388.520238,0.514307,1,1,1,0.030774
598,73540.000000,26460.000000,26,212968.410949,1415958463.476721,2978.171703,0.474949,1,1,1,0.023952
599,78040.000000,21960.000000,30,214893.725362,1132829120.908194,2269.872375,0.574107,1,1,4,0.029628
600,79571.000000,20429.000000,29,214515.633057,1305426552.438193,2366.559208,0.506278,1,1,2,0.061318
601,78673.000000,21327.000000,27,223556.608137,1299910842.133097,2837.435384,0.420709,1,1,2,0.012551
602,78132.000000,21868.000000,29,215475.261040,1009194517.306837,2613.237478,0.444061,1,1,2,0.026206
603,79617.000000,20383.000000,27,224973.976467,1410089529.907722,2490.446081,0.483036,1,1,3,0.017123
604,77195.000000,22805.000000,27,197956.182038,1232405049.687053,2248.579932,0.497838,1,1,3,0.017367
605,80710.000000,19290.000000,31,211672.906084,1109559036.866083,2411.646071,0.537724,1,1,2,0.050871
606,74924.000000,25076.000000,27,202505.409396,1249956168.958313,2663.721639,0.469783,1,1,2,0.021588
607,79361.000000,20639.000000,30,205573.208606,1434920248.448816,2191.800598,0.536536,1,1,2,0.023003
608,83071.000000,16929.000000,33,206911.667635,1464616528.012715,2078.573956,0.766764,1,1,2,0.014888
609,73122.000000,26878.000000,24,149059.609394,763074131.442324,1716.265120,0.865758,1,1,2,0.011581
610,79438.000000,20562.000000,31,174483.954230,803823309.782210,2024.695966,0.664370,1,1,2,0.022105
611,79194.000000,20806.000000,29,196042.994534,863708594.475427,2064.245175,0.529989,1,1,2,0.014914
612,82540.000000,17460.000000,35,200741.087938,1147376130.011474,1784.738388,0.607160,1,1,2,0.016211
613,71944.000000,28056.000000,22,161465.053087,812057260.773111,2199.838419,0.581589,1,1,2,0.016201
614,80213.000000,19787.000000,30,185021.020550,1045988298.695247,1834.217366,0.817161,1,1,1,0.011822
615,81886.000000,18114.000000,34,195290.931247,968869125.393432,2052.309610,0.630680,1,1,2,0.013576
616,78368.000000,21632.000000,26,180301.756144,783331395.021170,1977.135328,0.696455,1,1,2,0.011951
617,81718.000000,18282.000000,32,185703.947618,959470163.163090,1848.805406,0.691592,1,1,2,0.016939
618,74591.000000,25409.000000,25,172576.395511,852639106.145234,2012.563686,0.605440,1,1,2,0.017761
619,80859.000000,19141.000000,31,187862.829247,1151723805.987040,2114.289852,0.747252,1,1,2,0.023723
620,78487.000000,21513.000000,28,191061.432121,1001303407.371506,2243.826806,0.526295,1,1,2,0.018520
621,81362.000000,18638.000000,32,188439.140600,1184396908.242074,2185.077695,0.683036,1,1,2,0.022325
622,77124.000000,22876.000000,28,176443.916754,1073637671.378464,1959.826087,0.685235,1,1,2,0.016333
623,78879.000000,21121.000000,27,165660.079339,1009349111.787071,1810.431953,0.749482,1,1,2,0.020321
624,75386.000000,24614.000000,26,184764.500638,1112597372.423651,2562.054808,0.762286,1,1,2,0.016087
625,74308.000000,25692.000000,24,191686.439361,1296932383.960060,2485.299434,0.613182,1,1,2,0.016073
626,74817.000000,25183.000000,27,196051.895176,1315302803.576576,2600.329080,0.641327,1,1,2,0.013579
627,88243.000000,11757.000000,41,210425.207212,1515378361.717318,2098.039841,0.687920,1,1,2,0.005762
628,85975.000000,14025.000000,35,187328.029835,1303594040.170155,1941.735330,0.751897,1,1,2,0.013089
629,78844.000000,21156.000000,31,190601.013755,1463123668.018887,2110.315287,0.778028,1,1,1,0.028730
630,78660.000000,21340.000000,29,174619.534991,1009555366.756487,2108.599104,0.708577,1,1,2,0.025657
631,85923.000000,14077.000000,37,164603.355688,890102956.071733,1599.717357,0.899245,1,1,1,0.021429
632,74391.000000,25609.000000,25,159144.497156,829720253.961157,1898.943330,0.743852,1,1,2,0.024998
633,83573.000000,16427.000000,33,180133.235047,916773550.261983,1885.617970,0.716739,1,1,2,0.030958
634,72823.000000,27177.000000,27,146712.887199,512658786.679713,1679.179856,0.757446,1,1,2,0.016034
635,72616.000000,27384.000000,26,152997.300411,749582346.036735,1984.337786,0.788452,1,1,2,0.012748
636,79575.000000,20425.000000,31,165609.748131,1250399165.537502,1910.921345,0.952455,1,1,3,0.034359
637,69253.000000,30747.000000,22,143659.960784,596535828.670108,1925.494135,0.784691,1,1,2,0.013199
638,77540.000000,22460.000000,29,116420.389876,243379762.237580,1222.585365,1.086194,2,0,2,0.009652
639,79796.000000,20204.000000,29,132541.700493,449466449.465628,1501.417088,1.111339,2,0,3,0.015731
640,84658.000000,15342.000000,36,128397.231752,289939839.778738,1229.089048,1.348869,2,0,2,0.017732
641,77695.000000,22305.000000,28,129685.871238,251183892.315879,1429.654141,0.953930,2,0,2,0.018934
642,96050.000000,3950.000000,47,161410.882134,600339676.912975,1315.584149,1.111168,2,0,1,0.000000
643,85488.000000,14512.000000,35,165401.569042,1177119221.859908,1804.087243,1.093124,2,0,2,0.017553
644,74012.000000,25988.000000,24,133606.902278,383938336.707776,1583.809867,0.795009,2,0,2,0.012102
645,72057.000000,27943.000000,23,142079.742444,929687379.104219,1964.440908,0.884481,2,0,2,0.019008
646,73265.000000,26735.000000,25,104351.604963,446475842.674701,1155.555253,1.220010,2,0,2,0.018273
647,70727.000000,29273.000000,23,151001.018416,935047623.628244,2350.978369,0.870913,2,0,2,0.018396
648,76434.000000,23566.000000,28,128300.539187,585217739.331576,1588.636072,1.096165,2,0,2,0.023660
649,77514.000000,22486.000000,29,139285.050904,510631898.406797,1484.009563,0.843420,2,0,2,0.010152
650,69963.000000,30037.000000,21,116977.161952,794673700.894122,1502.715181,1.114484,2,0,2,0.014180
651,76427.000000,23573.000000,27,125253.576169,308598129.886475,1586.437557,1.118178,2,0,2,0.014004
652,71613.000000,28387.000000,24,150748.444107,1004207626.113806,2177.634501,1.157315,2,0,2,0.011516
653,79867.000000,20133.000000,31,126122.536981,292722236.010942,1468.731691,1.151140,2,0,2,0.015078
654,77619.000000,22381.000000,28,118990.699171,543529217.518196,1526.237906,1.046882,2,0,2,0.010450
655,80444.000000,19556.000000,30,152082.228013,751323413.095924,1516.897392,0.812008,2,0,2,0.013868
656,84666.000000,15334.000000,36,144019.569927,500270329.523055,1466.595438,0.851593,2,0,2,0.010454
657,74048.000000,25952.000000,26,134278.008362,444673110.472804,1531.983379,0.841886,2,0,2,0.018501
658,79134.000000,20866.000000,31,137914.567301,720871368.924561,1598.257112,1.027182,2,0,2,0.015676
659,80555.000000,19445.000000,27,116326.749056,779611471.727024,1159.368960,1.431106,2,0,2,0.018745
660,78262.000000,21738.000000,31,114143.880433,277260794.674600,1209.265844,1.225286,2,0,2,0.018906
661,79919.000000,20081.000000,29,152688.734421,922461238.248995,1509.734753,0.885735,2,0,2,0.017507
662,73106.000000,26894.000000,26,135522.193480,638287921.386544,1635.577858,0.811814,2,0,2,0.010550
663,75858.000000,24142.000000,30,161836.722144,847318644.542557,1824.206550,0.862480,2,0,2,0.020500
664,73935.000000,26065.000000,25,130330.514499,736661072.129132,1544.036587,0.789655,2,0,2,0.018609
665,76111.000000,23889.000000,27,194373.444317,1083643076.061904,2489.098344,0.555106,2,0,1,0.015618
666,79059.000000,20941.000000,30,137751.498982,508574596.743456,1567.649623,0.808779,2,0,2,0.011274
667,81330.000000,18670.000000,31,155501.970839,906291989.175708,1409.110402,0.841995,2,0,3,0.010208
668,77944.000000,22056.000000,29,145302.501789,763251251.875409,1675.135177,0.845474,2,0,2,0.019333
669,78674.000000,21326.000000,31,153230.319302,553057182.365239,1664.529196,0.733748,2,0,2,0.017445
670,75218.000000,24782.000000,29,135093.450190,537900025.843007,1318.904824,0.979777,1,0,2,0.012490
671,85580.000000,14420.000000,36,176962.868820,1143782860.247823,1692.183910,0.914508,1,0,2,0.012478
672,79315.000000,20685.000000,30,116787.107760,1697872589.598758,1132.887031,1.327351,1,0,2,0.028286
673,94786.000000,5214.000000,43,163970.095898,791898527.439717,1339.519003,1.134404,1,0,2,0.012475
674,63840.000000,36160.000000,19,117749.415447,310466198.415273,1451.476461,0.936582,1,0,2,0.016215
675,74910.000000,25090.000000,24,128740.126958,399267106.155347,1585.809800,0.874231,1,0,2,0.014699
676,76596.000000,23404.000000,30,154610.561067,684168799.864752,1573.056890,0.885322,1,0,2,0.019273
677,94051.000000,5949.000000,45,165130.947611,1636937933.704411,1327.473539,1.112182,1,0,1,0.004295
678,75541.000000,24459.000000,26,110131.544457,588506498.488704,1155.359951,1.128065,1,0,2,0.020632
679,91227.000000,8773.000000,42,191416.904543,1099613377.482064,1638.873257,0.796986,1,0,1,0.003401
680,70549.000000,29451.000000,22,134421.816638,298563691.766519,1869.985820,0.930080,1,0,2,0.014405
681,74058.000000,25942.000000,23,124269.416581,396119263.109336,1585.703205,1.184007,1,0,2,0.030968
682,76288.000000,23712.000000,29,142288.522861,616779880.137323,1510.043647,0.877432,1,0,2,0.013887
683,72744.000000,27256.000000,22,141077.658662,909116346.280419,1562.466475,0.765416,1,0,2,0.010299
684,72531.000000,27469.000000,25,122830.863642,417135525.555677,1587.380252,1.056449,1,0,2,0.019164
685,80600.000000,19400.000000,30,149094.404017,657420761.074316,1493.102768,0.894476,1,0,1,0.015738
686,84844.000000,15156.000000,34,158116.842777,937194709.325865,1459.698523,1.275763,1,0,2,0.012531
687,74859.000000,25141.000000,26,116565.580272,659060553.995942,1214.734315,1.077127,1,0,2,0.012963
688,77695.000000,22305.000000,29,133951.425695,568220614.861916,1590.241473,0.981673,1,0,2,0.018375
689,73699.000000,26301.000000,24,153732.207091,861416501.526865,1857.492386,0.939696,1,0,2,0.017181
690,76777.000000,23223.000000,26,131761.682555,570121008.302965,1373.583948,0.954893,1,0,2,0.011428
691,68251.000000,31749.000000,21,132523.625444,493227478.732690,2130.319567,0.680254,1,0,2,0.018092
692,82793.000000,17207.000000,34,188552.554799,995339823.781367,2129.286246,0.635226,1,0,2,0.012733
693,78143.000000,21857.000000,30,177445.940853,1221441332.329221,1929.129728,0.680160,1,0,2,0.012222
694,75178.000000,24822.000000,28,155303.298677,1151660461.440559,2066.676121,0.820106,0,0,2,0.011482
695,91034.000000,8966.000000,41,185974.851490,1253075790.371117,1924.159151,0.844754,0,0,3,0.006752
696,96125.000000,3875.000000,46,188362.671272,1580756387.110935,1505.352853,0.834898,0,0,1,0.002872
697,75455.000000,24545.000000,26,135155.463033,665555628.928649,1938.978887,0.998816,0,0,3,0.014073
698,84463.000000,15537.000000,34,167072.235580,836923828.461609,1819.705309,0.823163,0,0,2,0.008231
699,78908.000000,21092.000000,29,114103.682383,403841701.323519,1317.936761,1.170600,0,0,2,0.008851
700,92986.000000,7014.000000,45,156416.222922,1388082807.643086,1336.031271,1.069191,0,0,3,0.010360
701,63404.000000,36596.000000,16,96474.163441,334002202.369697,1649.176631,0.929598,0,0,2,0.011376
702,79136.000000,20864.000000,29,117974.777910,406103410.999659,1287.853716,0.983861,0,0,3,0.012950
703,83633.000000,16367.000000,34,137288.394494,525208138.393019,1469.319816,0.986826,0,0,2,0.015229
704,75295.000000,24705.000000,28,137854.249496,822709422.182888,1869.349876,0.780050,0,0,2,0.008985
705,75041.000000,24959.000000,24,128189.866481,413316787.143675,1582.493116,0.864500,0,0,2,0.009721
706,81696.000000,18304.000000,30,138870.674872,290432935.342434,1388.394773,1.007470,0,0,3,0.007008
707,79706.000000,20294.000000,30,143186.881310,791314211.803784,1483.275417,0.868269,0,0,2,0.008541
708,67918.000000,32082.000000,19,118754.648551,311928354.932876,1745.230274,0.870867,0,0,3,0.018374
709,73249.000000,26751.000000,25,132329.471953,419224490.452917,1580.716132,0.835812,0,0,2,0.012945
710,73597.000000,26403.000000,25,104833.343293,349245351.015386,1301.244515,1.181058,0,0,1,0.014394
711,80496.000000,19504.000000,31,145728.488255,1210984893.426548,1499.038406,1.012660,0,0,3,0.007145
712,64716.000000,35284.000000,13,111821.326800,233620209.676810,1786.253241,1.036312,0,0,1,0.010338
713,72099.000000,27901.000000,26,104435.167535,110533415.680595,1338.988798,1.068402,0,0,3,0.009884
714,74193.000000,25807.000000,26,129053.015612,748515145.822548,1616.065949,0.968765,0,0,3,0.021002
715,80452.000000,19548.000000,31,115876.978808,378264599.390172,1266.843563,1.153338,0,0,4,0.008950
716,74220.000000,25780.000000,26,109505.410110,340116226.773319,1302.444920,1.212595,0,0,2,0.009549
717,76481.000000,23519.000000,28,116540.192765,377489161.089566,1299.934962,1.078009,0,0,1,0.008682
718,73863.000000,26137.000000,28,114133.799935,377505248.895997,1464.378387,1.182846,0,0,3,0.008974
719,78841.000000,21159.000000,29,144790.811823,626715574.392148,1375.920988,0.910258,0,0,3,0.010649
720,74816.000000,25184.000000,25,113760.404643,462931074.604166,1358.902035,1.074147,0,0,3,0.015573
721,77353.000000,22647.000000,29,112061.768316,216960139.438118,1306.885816,0.875525,0,0,4,0.017981
722,79972.000000,20028.000000,32,144494.436319,751594094.280375,1767.541374,0.797821,0,0,2,0.013951
723,79175.000000,20825.000000,27,134680.033343,506914740.560136,1423.405684,1.036588,0,0,2,0.009018
724,75069.000000,24931.000000,25,120883.137337,549991933.143732,1379.284596,0.806637,0,0,1,0.012065
725,77484.000000,22516.000000,26,127795.046764,582201333.324410,1376.587212,1.029041,0,0,3,0.011646
726,69095.000000,30905.000000,21,105707.416612,227128812.116779,1575.383153,0.841458,0,0,3,0.012202
727,70433.000000,29567.000000,23,98394.514728,258036818.129671,1208.951220,1.078537,0,0,3,0.009634
728,81053.000000,18947.000000,30,121534.257597,410203099.283530,1435.774765,1.068883,0,0,3,0.008729
729,81176.000000,18824.000000,28,113401.678332,418982110.489082,1448.216745,1.131422,0,0,2,0.011324
730,73703.000000,26297.000000,26,105814.822429,265163540.472142,1294.096015,1.119733,0,0,1,0.010493
731,69806.000000,30194.000000,22,110969.040109,446122406.383751,1320.832826,0.965415,0,0,1,0.007857
732,78252.000000,21748.000000,29,118873.446958,1077762871.648243,1415.522875,1.119030,0,0,3,0.015343
733,65156.000000,34844.000000,19,95232.847872,333992625.709816,1365.440208,1.025190,1,3,2,0.017718
734,79989.000000,20011.000000,29,132810.644229,744699821.892420,1425.570665,1.070866,1,3,3,0.008584
735,79222.000000,20778.000000,27,102389.520799,262988500.314077,1011.538277,1.087166,1,3,1,0.012208
736,88145.000000,11855.000000,35,149006.987071,1094353200.036313,1504.258605,0.835217,1,3,4,0.008767
737,72696.000000,27304.000000,25,114442.694002,340668309.122353,1284.066856,1.066690,0,3,1,0.006789
738,72073.000000,27927.000000,25,101757.628117,351000068.234285,1224.955903,1.024091,0,3,3,0.007460
739,71346.000000,28654.000000,23,89758.436856,178618514.571079,1196.724050,1.209878,0,3,5,0.011051
740,74338.000000,25662.000000,24,96050.411450,217127895.785758,1160.267118,1.006524,0,3,1,0.007268
741,71341.000000,28659.000000,21,72779.792611,256349900.115242,934.362050,1.604996,1,3,1,0.019438
742,93470.000000,6530.000000,42,158693.810295,1366190507.889720,1358.029873,1.036040,1,3,0,0.000000
743,68830.000000,31170.000000,17,70693.176792,378387857.782635,949.774506,1.432462,1,3,3,0.010913
744,72100.000000,27900.000000,25,93160.064530,109894325.965311,1124.866644,1.116434,1,3,3,0.013035
745,95599.000000,4401.000000,45,162600.499439,1378678146.244515,1259.383044,1.214658,1,3,2,0.007175
746,66104.000000,33896.000000,18,83533.599212,357517908.047395,1149.026559,1.153987,1,3,3,0.013974
747,65882.000000,34118.000000,18,85705.720659,180871494.454451,1377.961430,1.530615,1,3,1,0.010425
748,87364.000000,12636.000000,41,137501.983059,471970325.231436,1341.824588,0.842868,1,3,1,0.010075
749,74583.000000,25417.000000,23,97290.877822,741607134.597298,1166.506462,1.295162,1,3,3,0.016024
750,75546.000000,24454.000000,26,101160.435146,306940069.170701,1222.048662,1.121570,1,3,1,0.015582
751,76340.000000,23660.000000,25,89548.796811,142761164.020105,928.024159,1.188111,1,3,1,0.011237
752,67430.000000,32570.000000,24,110909.244323,570219917.979303,1562.665830,0.956244,1,3,2,0.019673
753,78152.000000,21848.000000,27,113865.330629,245626526.283589,1180.364760,0.982674,1,3,1,0.020732
754,87443.000000,12557.000000,35,138430.808319,1019907683.589211,1443.060164,1.034792,1,3,1,0.013565
755,77547.000000,22453.000000,29,122080.898758,343590732.537527,1433.810472,0.938288,1,3,1,0.013574
756,71351.000000,28649.000000,26,126379.346168,604467971.577658,1866.025516,1.139473,1,3,1,0.013108
757,73274.000000,26726.000000,25,112856.451988,266942460.675117,1283.028834,1.003829,1,3,1,0.012508
758,79213.000000,20787.000000,28,115188.348873,373448657.375628,1268.636348,1.167602,1,3,1,0.010309
759,75583.000000,24417.000000,25,114730.950411,672856202.670818,1351.634800,1.069298,1,3,1,0.012282
760,75294.000000,24706.000000,27,133696.889090,823958415.543929,1701.933256,0.871601,1,3,1,0.009050
761,77423.000000,22577.000000,29,133001.098733,1279321829.967614,1431.581637,1.040724,1,3,1,0.014893
762,78675.000000,21325.000000,28,115239.758281,481900451.659459,1187.191025,1.106680,1,3,1,0.006382
763,71065.000000,28935.000000,25,115549.365015,276193574.538346,1588.146141,0.937376,1,3,1,0.011468
764,74617.000000,25383.000000,28,111135.158447,247922788.205156,1484.945282,1.100331,1,3,1,0.026721
765,73253.000000,26747.000000,23,119066.066435,475471247.925139,1365.564992,0.907193,1,3,1,0.013819
766,78741.000000,21259.000000,28,122887.880187,648168472.842222,1252.457938,0.918922,1,3,1,0.013746
767,83130.000000,16870.000000,36,149381.874099,707533835.096555,1435.627814,1.048936,1,3,1,0.008178
768,83890.000000,16110.000000,37,174536.512686,1440027020.269214,1868.211399,0.793109,1,3,1,0.010320
769,74993.000000,25007.000000,30,134257.980270,625851654.281256,1427.006584,0.871401,1,3,1,0.014714
770,74335.000000,25665.000000,23,107093.855357,406621588.907397,1152.033243,1.257963,1,3,1,0.011844
771,64900.000000,35100.000000,19,82082.534280,409910362.206459,1176.791631,1.221392,1,3,3,0.023852
772,70150.000000,29850.000000,17,59023.854928,718107404.152863,743.921836,2.232420,1,3,1,0.017487
773,77358.000000,22642.000000,24,85132.190159,594710295.222771,907.995863,1.605420,1,0,1,0.017780
774,73507.000000,26493.000000,21,73467.838242,385385094.284129,761.699129,1.833001,1,1,2,0.011988
775,79879.000000,20121.000000,25,62145.778814,677734738.359640,580.225878,2.562802,1,1,1,0.013216
776,75746.000000,24254.000000,24,77740.085885,679026077.177389,846.632717,1.695847,1,1,1,0.019496
777,69341.000000,30659.000000,13,56088.831899,644050521.179585,677.278899,2.194515,1,1,1,0.014258
778,68777.000000,31223.000000,19,67083.627300,378379109.241164,912.275987,1.832633,1,1,1,0.020291
779,69837.000000,30163.000000,18,72948.207316,457794678.408959,933.104876,1.340542,1,1,1,0.016883
780,69717.000000,30283.000000,21,54232.823089,331327746.900611,709.312600,2.269768,1,1,2,0.014811
781,76808.000000,23192.000000,23,83858.139391,604504645.208549,847.137298,1.533434,1,1,2,0.010953
782,73063.000000,26937.000000,22,85974.768815,330171350.462688,1053.053802,1.458142,1,1,1,0.013637
783,81723.000000,18277.000000,28,170786.939535,916210054.775975,1858.810653,0.601995,1,1,1,0.016209
784,77228.000000,22772.000000,28,170810.931511,918187990.425727,1943.935518,0.840129,1,1,2,0.012557
785,70328.000000,29672.000000,24,175188.388231,892384334.706190,2242.402895,0.647919,1,1,1,0.018099
786,70260.000000,29740.000000,22,176089.130577,1130094257.286543,2273.119172,0.568502,1,1,1,0.025209
787,75859.000000,24141.000000,26,173969.090102,892719219.720463,2156.017401,0.706954,1,1,1,0.010363
788,75098.000000,24902.000000,26,178256.637354,1253685118.745724,2236.788552,0.708548,1,1,1,0.010810
789,78294.000000,21706.000000,29,162062.218284,687025543.884771,1679.953738,0.781973,1,1,2,0.013240
790,77929.000000,22071.000000,27,185974.059177,1162242419.831097,2208.197618,0.660837,1,1,2,0.019250
791,76270.000000,23730.000000,27,177891.259341,1249346621.744507,1856.411258,0.730513,1,1,2,0.016257
792,69919.000000,30081.000000,23,135355.309599,718346941.635108,1813.301271,0.889894,1,1,1,0.023155
793,69359.000000,30641.000000,24,145086.061990,800367153.731508,2182.128173,0.770290,1,1,1,0.019656
794,71944.000000,28056.000000,22,177399.255040,1454091335.214931,2378.064699,0.769212,1,1,2,0.018381
795,76026.000000,23974.000000,27,182956.820978,1439823684.412383,2215.978327,0.703263,1,1,1,0.011843
796,80990.000000,19010.000000,31,179568.004428,1237775147.724178,1701.993551,0.804521,1,1,1,0.013031
797,76021.000000,23979.000000,27,151836.416902,840775250.169974,1829.918739,0.812528,1,1,1,0.019006
798,77241.000000,22759.000000,29,171875.118489,934447202.950124,2237.065121,0.747303,1,1,1,0.014835
799,98289.000000,1711.000000,47,208297.387230,2119595819.299602,1718.016817,0.716510,1,1,2,0.007696
800,68498.000000,31502.000000,20,197831.231966,1574920276.199413,3234.982995,0.546051,1,1,2,0.013389
801,68127.000000,31873.000000,20,156081.339230,910684914.201693,2292.993122,0.580810,1,1,1,0.020173
802,97438.000000,2562.000000,47,217689.649605,2149696152.945953,1859.486651,0.600989,1,1,0,-0.000000
803,71453.000000,28547.000000,25,189994.310099,1266416606.294753,2549.512201,0.432272,1,1,1,0.014658
804,73942.000000,26058.000000,25,202806.268762,1593570961.475819,2392.569457,0.545150,1,1,1,0.016997
805,81369.000000,18631.000000,33,219029.615145,1908769247.109945,2211.364019,0.522346,1,1,2,0.007481
806,68237.000000,31763.000000,21,158084.204854,980689872.771578,1957.381352,0.607080,1,1,2,0.025864
