generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
552,77601.000000,22399.000000,31,9274.271600,276506678.631494,59.254967,19.973505,2,2,1,0.021215
553,82708.000000,17292.000000,37,10316.210669,354322914.684526,75.200214,22.112746,2,2,1,0.020987
554,85917.000000,14083.000000,40,7379.165555,220397069.559253,59.583175,24.580164,2,2,1,0.020239
555,88896.000000,11104.000000,40,6330.066116,170535729.231948,47.037106,25.847903,2,2,1,0.024181
556,88260.000000,11740.000000,43,8029.044628,258685001.835939,61.816727,25.165085,2,2,1,0.016160
557,78280.000000,21720.000000,33,10978.609423,358502129.779739,68.532964,19.791307,2,2,1,0.023193
558,88001.000000,11999.000000,41,8945.913459,344648180.715909,61.218083,26.666431,2,2,1,0.010910
559,98050.000000,1950.000000,49,9588.378768,346481188.540204,68.774805,26.600364,2,2,1,0.032546
560,88917.000000,11083.000000,40,6582.679095,165984427.469972,50.331786,24.669437,2,2,1,0.022276
561,79537.000000,20463.000000,35,9478.445852,297908804.493447,73.525026,20.928953,2,2,1,0.021714
562,80249.000000,19751.000000,34,7749.928419,220947856.554115,53.670713,21.962155,2,2,1,0.022299
563,82888.000000,17112.000000,36,7887.844168,239599688.571638,55.574999,23.797689,2,2,1,0.013824
564,82906.000000,17094.000000,36,9425.487179,255561713.793619,59.529670,20.948165,2,2,1,0.009122
565,86152.000000,13848.000000,40,6927.751448,185148171.877963,49.624721,23.771766,3,3,1,0.018224
566,79862.000000,20138.000000,34,8051.894161,265969333.359585,61.868321,22.504004,3,3,1,0.023387
567,83475.000000,16525.000000,38,6751.284329,211483688.405994,49.934866,24.921043,3,3,1,0.019769
568,77466.000000,22534.000000,35,9087.653868,295703658.945266,64.373573,21.041754,2,3,1,0.016059
569,88226.000000,11774.000000,42,7789.246402,232082324.119009,60.052861,24.366953,2,3,1,0.026364
570,74203.000000,25797.000000,32,8481.084332,268837252.687194,54.222132,19.637466,2,3,1,0.023276
571,90635.000000,9365.000000,44,8652.626361,243229245.071788,55.095222,24.241371,2,3,1,0.021520
572,82661.000000,17339.000000,36,7728.262354,224345951.853750,55.158619,23.503765,2,3,1,0.020608
573,92294.000000,7706.000000,41,9815.459600,292994260.502219,57.165763,23.811194,2,3,1,0.019493
574,81940.000000,18060.000000,34,9293.127293,300700379.479079,69.200623,20.907870,2,4,1,0.024464
575,80831.000000,19169.000000,37,7374.741130,215127395.319228,58.735190,22.900682,2,4,1,0.017291
576,83004.000000,16996.000000,38,10371.653946,346583827.670348,68.842822,20.866580,2,4,1,0.025915
577,84451.000000,15549.000000,39,8264.646204,249841579.730812,60.669726,21.840262,2,4,1,0.026365
578,88630.000000,11370.000000,41,9506.507073,277848397.700950,55.200594,23.161161,2,4,1,0.015085
579,93363.000000,6637.000000,44,9627.516267,302236255.351975,68.649778,25.286946,2,4,1,0.022504
580,89881.000000,10119.000000,40,9293.584156,317872402.594961,57.684234,25.040068,2,4,1,0.017407
581,86999.000000,13001.000000,38,10058.774155,287576906.436006,64.058213,21.980579,2,4,1,0.025182
582,86206.000000,13794.000000,38,9394.140093,289178457.199626,56.851469,23.215732,2,4,1,0.022998
583,88207.000000,11793.000000,41,8044.135159,271264155.452460,65.569937,24.726975,2,4,1,0.024680
584,84334.000000,15666.000000,39,8639.533708,283632248.585640,65.622928,23.721003,2,4,1,0.014802
585,86900.000000,13100.000000,40,8421.045002,258714140.006686,53.372810,23.781377,2,4,1,0.025563
586,82484.000000,17516.000000,38,11969.379924,323609913.577646,65.231798,19.819222,2,4,1,0.033067
587,82946.000000,17054.000000,34,8705.851450,223380353.988995,56.078461,21.356117,2,4,1,0.009728
588,83822.000000,16178.000000,39,6865.849100,223178503.765371,58.844333,24.725294,2,4,1,0.022089
589,91239.000000,8761.000000,42,8217.437056,241371380.009748,54.686791,24.818037,2,4,1,0.018460
590,85349.000000,14651.000000,37,7275.967307,226648022.123755,55.976175,24.718564,2,4,1,0.020180
591,80361.000000,19639.000000,34,6749.174859,182509052.979492,50.489374,23.139653,2,4,1,0.018278
592,80436.000000,19564.000000,34,8691.750769,257727503.174846,51.453863,21.648974,2,4,1,0.021010
593,79707.000000,20293.000000,34,7736.145745,243587645.916027,57.493625,22.485811,2,3,1,0.019726
594,83620.000000,16380.000000,36,7389.752327,215377695.556830,55.837173,22.779798,2,3,1,0.023672
595,83827.000000,16173.000000,37,9094.168665,270119345.810500,59.135344,22.097677,2,3,1,0.012993
596,86835.000000,13165.000000,40,11693.083346,334063512.301286,67.719878,20.193332,2,3,1,0.024167
597,85631.000000,14369.000000,40,8995.408791,281054201.227454,57.283121,22.192463,2,3,1,0.027159
598,82772.000000,17228.000000,35,8187.807368,253137446.782632,64.407109,23.118665,2,3,1,0.021121
599,80066.000000,19934.000000,35,9505.691112,278127405.683524,62.145742,21.517362,2,3,1,0.032866
600,91045.000000,8955.000000,40,11016.632270,357367575.010922,66.859208,22.934164,2,3,2,0.013148
601,79871.000000,20129.000000,36,9613.539545,315253086.415078,66.139831,21.255919,2,2,1,0.026516
602,86712.000000,13288.000000,40,8191.540677,242878166.447896,59.215658,23.526648,2,2,1,0.020284
603,78060.000000,21940.000000,30,9696.044333,300809833.644538,57.274572,19.671685,2,2,1,0.017817
604,81741.000000,18259.000000,36,8866.403758,237296243.782204,51.435565,21.592147,2,2,1,0.019320
605,86510.000000,13490.000000,41,8106.411373,237205225.895123,59.314332,23.611150,2,2,1,0.017749
606,89551.000000,10449.000000,43,7520.576876,214574924.280320,54.302233,25.574557,2,2,1,0.010813
607,78761.000000,21239.000000,34,8847.499829,227928721.834552,55.447106,19.867845,2,2,1,0.025977
608,91484.000000,8516.000000,44,7767.894643,230330567.826917,55.840972,26.035622,2,2,1,0.017012
609,87101.000000,12899.000000,38,7933.369730,251410256.694293,50.287164,23.603525,2,2,1,0.015555
610,82101.000000,17899.000000,38,7425.116474,217842834.542142,61.788986,23.330957,2,2,1,0.024794
611,80754.000000,19246.000000,34,8074.360565,242408376.270621,53.717933,22.586165,2,2,1,0.022917
612,83016.000000,16984.000000,37,7780.104012,248875406.895304,61.678086,24.174813,2,2,1,0.017394
613,83736.000000,16264.000000,37,9830.183129,324798936.050000,62.530546,23.148738,2,2,1,0.024316
614,78252.000000,21748.000000,35,7452.119474,207321922.031496,52.731773,21.297885,2,2,1,0.019437
615,78883.000000,21117.000000,33,7590.219247,215344623.429844,55.802367,21.847827,2,2,1,0.020454
616,77872.000000,22128.000000,33,9494.645723,289478895.131645,61.386961,20.464343,2,2,1,0.023629
617,83383.000000,16617.000000,35,8556.653695,290422230.193724,58.818262,23.663372,3,2,1,0.025587
618,82539.000000,17461.000000,36,7541.402804,237017862.929649,45.788871,23.525986,3,2,1,0.025626
619,84533.000000,15467.000000,40,7396.309890,245245985.203812,57.618008,26.008233,3,2,1,0.013013
620,84760.000000,15240.000000,37,8709.814651,265736738.361866,58.538554,23.598629,3,2,1,0.018545
621,85236.000000,14764.000000,41,7726.685836,257236771.936921,51.666984,24.484877,3,2,1,0.012072
622,85514.000000,14486.000000,40,8859.103494,259180938.065886,55.412639,24.653159,3,2,1,0.017328
623,86051.000000,13949.000000,41,7457.506867,213507615.913687,57.766967,23.211655,3,2,1,0.028909
624,93871.000000,6129.000000,44,7795.288441,224981732.816604,54.559869,27.877378,3,2,1,0.019215
625,77652.000000,22348.000000,33,8205.935578,251494401.576044,70.436025,21.815129,3,2,1,0.010451
626,89490.000000,10510.000000,39,7002.486517,218286950.318821,48.837832,26.685638,3,2,1,0.018660
627,86357.000000,13643.000000,39,8015.824144,207527008.415310,51.938209,23.893425,3,2,1,0.025230
628,91434.000000,8566.000000,44,10877.389319,356133602.299345,66.326524,24.288195,3,2,1,0.027194
629,87636.000000,12364.000000,41,7046.417688,219511331.817623,54.381994,24.770992,3,2,1,0.028436
630,84047.000000,15953.000000,38,6737.928527,221722738.854400,51.337961,25.701460,3,2,1,0.022086
631,83656.000000,16344.000000,38,7048.226092,202626508.277209,45.542469,24.470010,2,3,1,0.022941
632,83120.000000,16880.000000,37,7703.220225,226974670.818967,63.960206,23.708495,2,3,1,0.020258
633,87392.000000,12608.000000,40,7469.935580,256781907.795816,50.265648,26.611762,2,3,1,0.018979
634,82095.000000,17905.000000,36,6116.477451,175633907.700329,49.817547,23.630825,2,3,1,0.028053
635,82793.000000,17207.000000,39,6410.192841,174153406.164614,48.421430,24.725302,2,3,1,0.021658
636,92704.000000,7296.000000,43,9491.157290,279097500.955101,57.006839,24.805548,2,3,1,0.037191
637,90660.000000,9340.000000,44,9404.658593,310795539.861624,66.599428,25.181713,2,3,1,0.022303
638,82348.000000,17652.000000,38,8931.457709,292803865.900547,55.599026,22.895287,2,3,1,0.024935
639,83419.000000,16581.000000,36,8601.695683,271396380.447331,57.183116,22.537357,2,3,1,0.032514
640,68388.000000,31612.000000,22,204209.372090,1781555733.446220,2604.402162,0.579663,2,3,1,0.019285
641,75195.000000,24805.000000,24,221495.881107,1923550782.226898,2588.651836,0.601965,2,3,1,0.013311
642,74583.000000,25417.000000,23,215153.388169,2009610154.447429,2577.625630,0.631676,2,3,1,0.013834
643,86721.000000,13279.000000,39,10933.529753,310700008.696112,56.549453,20.511753,2,4,1,0.033252
644,90820.000000,9180.000000,40,8273.982996,252978979.188138,62.276746,24.551169,2,4,1,0.024709
645,81700.000000,18300.000000,37,7016.907907,212993550.383577,54.710672,23.184154,2,4,1,0.020444
646,90410.000000,9590.000000,43,7942.340295,209394078.945116,53.469086,24.677339,2,4,1,0.019587
647,86006.000000,13994.000000,41,7352.016380,203765485.355784,57.898252,24.285055,2,4,1,0.019512
648,84320.000000,15680.000000,40,8812.038918,270932307.859353,57.541400,23.083119,2,4,1,0.020050
649,84631.000000,15369.000000,41,8019.515775,207160249.575773,53.416780,22.425140,2,4,1,0.031911
650,85029.000000,14971.000000,38,7720.283729,248526584.140993,65.784918,23.277618,2,4,1,0.022555
651,85980.000000,14020.000000,38,10688.952837,369484947.417732,75.083470,22.486974,2,4,1,0.026164
652,90894.000000,9106.000000,43,7271.986794,216449373.144206,52.845909,25.407396,2,4,4,0.035065
653,89182.000000,10818.000000,39,8367.588609,229828110.020428,56.410141,23.777946,2,5,1,0.021979
654,67335.000000,32665.000000,29,8666.073092,276930533.705356,66.580941,18.156929,2,5,1,0.021302
655,98008.000000,1992.000000,49,8170.745975,216025462.034972,52.756517,27.252465,2,5,1,0.022147
656,100000.000000,1.000000,50,9493.267478,284576720.303212,57.393245,27.732060,2,5,1,0.018552
657,92886.000000,7114.000000,44,7452.018803,233783802.690183,57.616221,27.005844,2,5,1,0.023939
658,81316.000000,18684.000000,37,8054.266913,243718641.524935,48.901618,22.691816,3,4,1,0.017711
659,83561.000000,16439.000000,39,9004.502281,278540849.908553,56.212607,22.848050,3,5,1,0.021890
660,84329.000000,15671.000000,38,7608.864315,235379712.259230,50.566305,23.862039,3,5,1,0.029102
661,87510.000000,12490.000000,36,9135.138176,287267028.713334,58.621181,23.741056,3,2,1,0.027696
662,79465.000000,20535.000000,33,7407.334776,217375372.852301,56.542858,22.601188,3,2,1,0.022158
663,89432.000000,10568.000000,41,6709.206370,191221954.469191,49.275960,25.935434,3,2,1,0.019570
664,77838.000000,22162.000000,33,10046.879473,390919223.181995,73.527223,21.743910,3,2,1,0.015608
665,87922.000000,12078.000000,42,8055.965539,240377182.449695,55.355501,24.648341,3,2,1,0.032636
666,84942.000000,15058.000000,37,6900.585532,214018838.100642,55.409569,24.846732,3,2,1,0.025517
667,90431.000000,9569.000000,40,8643.452246,215149356.181594,52.956189,24.007083,3,2,2,0.035891
668,88160.000000,11840.000000,40,8567.913343,245268339.678320,56.730624,24.075731,3,2,1,0.023424
669,92195.000000,7805.000000,44,6593.128663,196482835.773522,46.836091,27.379646,3,2,1,0.010050
670,90233.000000,9767.000000,41,7331.645505,230985510.502100,54.927994,28.153428,3,2,1,0.023990
671,86596.000000,13404.000000,42,7701.102310,242626972.728717,52.095378,24.404354,3,2,1,0.025914
672,84538.000000,15462.000000,37,8103.581681,242138409.187547,52.615744,24.704213,3,2,2,0.026538
673,77455.000000,22545.000000,34,6763.682001,228298036.596028,61.294710,24.071874,3,2,1,0.015802
674,81920.000000,18080.000000,36,7388.973502,246138317.832749,61.557946,24.274134,3,2,1,0.023359
675,88187.000000,11813.000000,40,6340.829217,188150894.127311,56.362800,26.109453,3,2,1,0.022598
676,88854.000000,11146.000000,39,8034.667876,264707105.156481,63.262598,26.076103,3,2,1,0.029374
677,81780.000000,18220.000000,36,7266.715583,221293730.941751,50.712551,23.276545,3,2,1,0.024502
678,84366.000000,15634.000000,38,8344.120081,288729665.339206,57.832754,24.621192,3,2,1,0.022188
679,86853.000000,13147.000000,38,8251.353856,261243516.811640,56.120331,24.099672,3,2,1,0.031636
680,80536.000000,19464.000000,35,7999.509725,249830747.911381,55.276873,23.019923,3,2,1,0.041362
681,88587.000000,11413.000000,42,7926.127450,256499210.157238,56.347338,26.769126,3,2,1,0.024165
682,91820.000000,8180.000000,42,6311.194080,183376900.726013,50.268923,26.512464,3,2,1,0.037429
683,82707.000000,17293.000000,35,7726.633156,235798668.410410,61.147767,23.659432,3,2,1,0.032689
684,82425.000000,17575.000000,37,7964.125071,245311843.240062,55.228992,23.634138,3,2,1,0.026898
685,78103.000000,21897.000000,34,7054.763737,230022933.259410,55.322752,22.386324,3,2,3,0.020250
686,75173.000000,24827.000000,31,9314.441839,312152456.238037,63.898194,20.585415,3,2,1,0.019436
687,83896.000000,16104.000000,37,8497.998413,272117503.460830,61.110169,23.788238,3,2,1,0.024355
688,88008.000000,11992.000000,38,7864.745081,253905139.617289,57.826758,26.531717,3,2,1,0.019872
689,87669.000000,12331.000000,39,8061.455650,286108239.072400,58.813795,26.647026,3,2,1,0.012011
690,89806.000000,10194.000000,43,6831.425179,197077264.639450,51.934014,27.313890,3,2,1,0.019905
691,94711.000000,5289.000000,45,6959.873271,214830221.559347,48.760838,28.000741,3,2,1,0.054563
692,80358.000000,19642.000000,36,8973.902526,284468555.904256,62.767579,23.319811,3,2,1,0.024067
693,84173.000000,15827.000000,35,13789.030722,347128965.693645,96.890582,18.080630,3,1,1,0.041519
694,94483.000000,5517.000000,46,14450.298982,324924251.134622,115.306791,20.122343,3,1,1,0.016699
695,82855.000000,17145.000000,34,11872.778488,354443748.017916,99.131650,18.519543,3,1,1,0.021696
696,69423.000000,30577.000000,25,11233.282133,344281520.694982,99.908629,16.218272,3,1,1,0.013995
697,76614.000000,23386.000000,34,12426.795177,422745639.685065,106.240677,17.505498,3,1,1,0.014997
698,91535.000000,8465.000000,41,13102.356283,439741827.818163,101.744253,23.112414,3,1,1,0.008528
699,66105.000000,33895.000000,22,11887.856224,402808828.478191,100.323249,15.323013,3,1,1,0.017090
700,82327.000000,17673.000000,33,10085.992822,309273390.272879,87.490024,20.770610,3,1,1,0.013310
701,74689.000000,25311.000000,26,10177.843836,314355150.566956,85.583252,17.323024,3,1,1,0.027663
702,79292.000000,20708.000000,32,10567.547323,344579734.564946,87.879350,18.511850,3,1,1,0.019719
703,70545.000000,29455.000000,27,9554.532781,289308962.991089,87.948334,16.723714,3,1,1,0.017801
704,82776.000000,17224.000000,34,12371.966468,357544295.787801,83.836151,17.725073,3,1,1,0.028217
705,79084.000000,20916.000000,35,10412.489306,313344918.933369,93.371654,25.814977,3,2,1,0.009346
706,92925.000000,7075.000000,46,10344.344468,333093580.902762,84.789157,28.149694,3,2,1,0.014477
707,86648.000000,13352.000000,39,10251.356985,342645493.980009,84.208810,27.280378,3,2,1,0.009247
708,87015.000000,12985.000000,39,9094.094919,294733772.681168,85.710168,28.912949,3,2,1,0.006815
709,80518.000000,19482.000000,36,8369.759087,300808293.133111,96.199256,27.747676,3,2,1,0.010976
710,82364.000000,17636.000000,39,6997.829631,228856136.641940,67.084525,29.569242,3,2,1,0.012119
711,85076.000000,14924.000000,40,9265.730802,335953417.664667,78.778543,28.855303,3,2,1,0.008676
712,90123.000000,9877.000000,41,9271.423654,287896927.695266,88.145155,29.676472,3,2,2,0.010355
713,83780.000000,16220.000000,36,7749.720284,247881600.746623,60.896263,30.028355,3,2,1,0.007430
714,89268.000000,10732.000000,41,9389.156066,348667158.171941,81.472594,30.640451,3,2,1,0.007953
715,77880.000000,22120.000000,34,12197.738405,309917245.318997,124.188455,25.457603,3,2,1,0.011386
716,86032.000000,13968.000000,41,8531.197576,289600231.161999,76.889864,29.812678,3,2,1,0.007775
717,82299.000000,17701.000000,39,12040.370811,419954163.269423,129.604287,26.753932,3,2,1,0.014910
718,86925.000000,13075.000000,40,8809.026944,311017122.624998,68.266870,29.262990,3,2,1,0.014158
719,78759.000000,21241.000000,34,7458.108449,217062218.439613,59.145031,25.351568,3,2,1,0.015085
720,85780.000000,14220.000000,38,8318.028626,254402710.334722,74.505208,28.574955,3,2,1,0.008932
721,81797.000000,18203.000000,35,8027.586124,247307215.510593,66.703325,28.181817,3,2,1,0.006623
722,80305.000000,19695.000000,34,9244.894033,332837528.680652,101.329912,27.620228,3,2,1,0.014452
723,84897.000000,15103.000000,39,9583.793214,313697165.072360,84.425199,27.683466,3,2,1,0.008257
724,75028.000000,24972.000000,32,11399.478304,344002286.087857,98.432276,22.543122,3,2,1,0.008030
725,78411.000000,21589.000000,35,9983.991981,391413483.688926,94.816455,26.695821,3,2,1,0.011217
726,87951.000000,12049.000000,40,10046.675379,344396125.240736,100.982250,30.272778,3,2,1,0.014670
727,80113.000000,19887.000000,33,10092.852059,358071929.841914,84.161117,26.515603,3,2,1,0.010629
728,87535.000000,12465.000000,42,10513.789792,363388387.465832,84.325811,29.221748,3,2,1,0.007863
729,67333.000000,32667.000000,28,9930.257398,330214221.189252,90.766039,20.906670,3,2,1,0.013481
730,91094.000000,8906.000000,44,8045.296975,234001444.712146,69.059997,29.928096,3,2,1,0.009505
731,83963.000000,16037.000000,40,8065.558401,276182615.350749,81.532835,30.384173,3,2,1,0.006990
732,81752.000000,18248.000000,38,8082.821405,253577417.727868,72.168584,28.348371,3,2,1,0.008973
733,85334.000000,14666.000000,40,9381.589841,292530146.474663,68.238026,28.545981,3,2,1,0.006927
734,74639.000000,25361.000000,33,12234.905564,388316543.328751,91.839876,23.584359,3,2,1,0.017580
735,83461.000000,16539.000000,40,8794.576206,311030015.671670,74.146139,28.141794,3,2,1,0.006851
736,80673.000000,19327.000000,34,8661.257220,277246596.052326,75.591727,26.596838,3,2,1,0.008218
737,84557.000000,15443.000000,40,9723.772025,309918530.939051,80.608098,24.936495,3,2,1,0.009684
738,85671.000000,14329.000000,39,10878.347525,321031051.732054,85.203598,23.944550,3,2,1,0.011141
739,86283.000000,13717.000000,37,9491.472362,315716437.660736,83.567535,24.978005,3,2,1,0.012031
740,82651.000000,17349.000000,37,10435.042928,327287940.326713,85.491062,23.417305,3,2,1,0.008583
741,81212.000000,18788.000000,38,10169.339347,334842655.419376,85.345933,23.665657,3,2,4,0.011614
742,87056.000000,12944.000000,40,10168.129465,302993634.440099,73.885191,23.783679,3,2,1,0.013873
743,86861.000000,13139.000000,40,11099.592733,335124864.580080,79.920997,25.072123,3,2,1,0.013900
744,85902.000000,14098.000000,37,11199.966313,395607674.456820,84.270242,26.835958,3,2,1,0.007602
745,81178.000000,18822.000000,35,10405.469791,410549332.891230,90.435539,24.101901,3,2,1,0.009796
746,82757.000000,17243.000000,35,9927.010712,296917782.664990,76.564806,25.207352,3,2,1,0.006626
747,77447.000000,22553.000000,35,12095.457502,384403851.593003,88.603853,20.749133,3,2,1,0.015569
748,84207.000000,15793.000000,39,9371.776244,314707268.198679,70.567024,28.112227,3,2,1,0.005957
749,87833.000000,12167.000000,41,8662.044266,305666645.211062,80.791550,27.347464,3,2,1,0.010743
750,91546.000000,8454.000000,41,11956.643250,368670693.446045,61.700961,23.284494,2,1,1,0.016595
751,85094.000000,14906.000000,41,8272.659244,268720681.587746,55.026692,23.227567,2,1,1,0.023831
752,90187.000000,9813.000000,42,7627.269506,230188256.542952,51.980492,25.824533,2,1,2,0.010754
753,86653.000000,13347.000000,40,8222.404715,256290500.807609,60.586976,23.486407,2,1,1,0.024717
754,86735.000000,13265.000000,39,9098.688064,254324951.005783,60.779848,22.705392,2,1,1,0.028703
755,93606.000000,6394.000000,44,11097.320856,356407896.752875,58.464959,23.956493,2,1,1,0.017854
756,85652.000000,14348.000000,38,7472.097743,238456195.835893,64.250464,24.291830,2,1,1,0.022467
757,82014.000000,17986.000000,34,7922.088571,239984301.713774,51.424024,22.567973,2,1,1,0.016536
758,87201.000000,12799.000000,40,8419.717351,263826230.808562,55.923371,24.190563,2,1,1,0.024024
759,90232.000000,9768.000000,41,10600.635537,313048246.998992,55.680299,24.058144,4,1,1,0.031669
760,83650.000000,16350.000000,38,8822.941983,228331356.759456,55.780008,21.992766,4,1,1,0.012598
761,87055.000000,12945.000000,39,7972.786995,242804780.487541,50.960481,23.802569,4,1,1,0.013599
762,92438.000000,7562.000000,44,10554.755589,328928242.734973,56.194788,24.654421,4,1,1,0.021876
763,84079.000000,15921.000000,39,11201.381355,345136829.023499,70.204012,21.351691,4,1,1,0.023565
764,83608.000000,16392.000000,39,11147.535977,397169151.818917,60.877358,23.177031,4,1,1,0.027535
765,86343.000000,13657.000000,40,9105.657397,246458043.506288,53.616482,22.796712,4,1,1,0.019484
766,100000.000000,1.000000,50,7663.763034,223836561.068255,43.446836,27.512720,4,1,0,0.000000
767,87493.000000,12507.000000,41,10473.642410,285977762.844599,50.680301,22.950901,4,1,1,0.023623
768,84794.000000,15206.000000,36,7946.887613,230778824.628166,47.142024,22.697143,4,1,1,0.014854
769,84548.000000,15452.000000,37,10079.416005,315912462.709852,58.982079,21.779159,4,1,1,0.020152
770,89515.000000,10485.000000,42,9567.744692,295478100.103873,58.224796,23.391418,4,1,1,0.019268
771,88531.000000,11469.000000,41,9239.724289,296579176.252107,53.582189,23.891573,4,1,1,0.018083
772,86927.000000,13073.000000,40,6532.771465,187817269.650475,45.284493,26.409115,4,1,1,0.023710
773,90159.000000,9841.000000,40,7590.585233,224196006.457801,50.130381,27.051643,4,1,1,0.019880
774,90438.000000,9562.000000,42,8038.686947,241510506.953300,51.030463,26.168659,4,1,1,0.017127
775,87382.000000,12618.000000,40,7862.072769,263350539.744761,48.538828,26.491139,4,1,1,0.014716
776,86160.000000,13840.000000,38,6940.560210,224610742.968689,41.978330,25.570515,4,1,1,0.022302
777,86244.000000,13756.000000,40,8915.306907,265725289.753520,53.726065,23.223157,4,1,1,0.024723
778,86035.000000,13965.000000,39,8086.374942,251145932.247195,52.106204,25.071181,4,1,1,0.017676
779,88649.000000,11351.000000,42,8014.511743,203268102.017003,48.788881,23.873622,4,1,1,0.011005
780,85644.000000,14356.000000,39,7712.667143,246969554.698806,52.070451,24.550317,4,1,1,0.015315
781,83698.000000,16302.000000,38,8918.558637,295614105.218523,50.345953,24.208206,4,1,1,0.018557
782,80555.000000,19445.000000,38,7694.958961,232405219.161973,51.095667,23.535362,4,1,1,0.017969
783,90229.000000,9771.000000,43,6957.244138,213809538.574559,42.788819,27.005172,4,1,1,0.020721
784,94516.000000,5484.000000,45,9616.944559,291334298.719452,47.345053,26.642872,4,1,1,0.014671
785,83814.000000,16186.000000,39,6574.338733,185533820.512816,44.746788,24.754261,4,1,3,0.021003
786,76842.000000,23158.000000,30,8549.503254,262751929.790677,57.798028,21.873964,4,1,1,0.025214
787,87290.000000,12710.000000,40,8518.577103,299988790.125478,46.443301,25.977114,4,1,1,0.022455
788,86668.000000,13332.000000,42,9027.095312,284798194.938527,54.873096,24.679826,4,1,1,0.024378
789,89113.000000,10887.000000,40,10205.125576,319085297.978661,60.252469,24.272326,4,1,1,0.018725
790,90119.000000,9881.000000,42,7705.160970,228945436.611144,45.483414,26.879852,4,1,1,0.023388
791,87600.000000,12400.000000,41,6401.268281,192361273.228230,46.857448,25.874513,4,1,1,0.028309
792,84326.000000,15674.000000,38,8236.984389,254184534.363906,46.282707,24.098453,4,1,1,0.023030
793,86762.000000,13238.000000,41,7775.612908,283481743.367039,46.477009,27.795569,4,1,1,0.019070
794,98033.000000,1967.000000,49,6549.612316,216780803.287160,42.389691,33.080091,4,1,0,-0.000000
795,83205.000000,16795.000000,38,7915.479715,261835432.924477,55.846636,26.084721,4,1,1,0.014826
796,89240.000000,10760.000000,41,7642.863929,232810453.235098,45.139178,27.392250,4,1,1,0.030003
797,92955.000000,7045.000000,46,7158.771677,241094160.798766,39.373838,30.363706,4,1,1,0.018442
798,87708.000000,12292.000000,42,8507.591696,273876179.557586,45.711707,27.108261,4,1,1,0.015380
799,88833.000000,11167.000000,41,6371.624308,200823672.768758,41.173887,29.868016,4,1,3,0.018233
800,86401.000000,13599.000000,40,6790.953189,221089127.411398,45.988820,26.341086,4,1,3,0.021608
801,87885.000000,12115.000000,41,7910.928053,272507160.303468,47.205770,27.849162,4,1,2,0.019914
802,100000.000000,1.000000,50,7081.241155,242099547.739334,44.144071,33.172040,4,1,0,0.000000
803,87684.000000,12316.000000,40,6534.423459,190398932.776826,46.998435,27.376029,4,1,1,0.025113
804,87025.000000,12975.000000,40,7404.617232,263040784.837040,53.073910,28.284982,4,1,1,0.018681
805,92774.000000,7226.000000,44,7277.125753,242153686.201952,43.780766,30.645084,4,1,1,0.017302
806,90886.000000,9114.000000,44,8797.035900,267737444.595715,48.103597,28.193808,4,1,3,0.023085
807,86769.000000,13231.000000,39,7375.456809,227651418.101753,44.299129,26.712559,4,1,1,0.006081
808,89078.000000,10922.000000,43,6131.809103,195380842.297091,45.805777,29.670540,4,1,1,0.017342
809,83760.000000,16240.000000,40,5354.356903,155296559.338144,40.009422,28.066506,4,1,2,0.012092
810,92678.000000,7322.000000,46,8862.356097,260649996.963652,50.041030,29.433640,5,1,0,-0.000000
811,88738.000000,11262.000000,42,6197.678131,199376074.481507,44.167211,29.620225,5,1,3,0.006110
812,85355.000000,14645.000000,41,7332.901582,239612702.178503,46.107974,27.535571,5,1,1,0.020054
813,87715.000000,12285.000000,41,7531.010622,262780072.458459,48.116588,27.529109,5,1,1,0.019825
814,87258.000000,12742.000000,39,7320.548204,244599734.116564,47.815876,27.683715,5,1,1,0.032568
815,77555.000000,22445.000000,35,8136.494229,265942159.412616,49.070441,24.377910,5,1,1,0.016435
816,91499.000000,8501.000000,43,6660.883430,222951214.586907,39.487449,30.783954,5,1,1,0.016629
817,88896.000000,11104.000000,42,6089.916905,199392342.775579,45.051102,30.086265,5,1,1,0.014250
818,97864.000000,2136.000000,47,6854.509643,217861725.563624,46.275182,31.967683,5,1,3,0.013054
819,95362.000000,4638.000000,47,6069.143211,182535553.753176,41.836083,32.035257,5,1,1,0.028183
820,96170.000000,3830.000000,47,5636.581919,170011606.285821,43.529776,33.154870,5,1,1,0.018058
821,88657.000000,11343.000000,41,6345.098682,213960146.495191,39.378387,29.020625,5,1,2,0.015781
822,92378.000000,7622.000000,40,7250.400429,227781882.910908,42.499637,29.760195,5,1,1,0.029555
823,92294.000000,7706.000000,44,6713.376524,220259464.782712,42.630866,30.873603,5,1,1,0.012279
824,81190.000000,18810.000000,37,6639.795418,220011878.005665,43.654377,26.920479,5,1,1,0.011722
825,98211.000000,1789.000000,49,6762.286219,210719203.142055,46.860301,29.488382,5,1,0,-0.000000
826,86676.000000,13324.000000,39,8140.874716,253503168.781504,47.948256,25.024562,5,1,1,0.029016
827,94121.000000,5879.000000,42,7100.206010,194844972.712297,44.810352,27.964614,5,1,1,0.026126
828,100000.000000,1.000000,50,7089.671680,204111100.793711,49.392230,29.539580,5,1,2,0.000000
