generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
543,77232.000000,22768.000000,29,169205.835827,1212619129.180346,1787.071010,0.754050,6,1,1,0.018316
544,77493.000000,22507.000000,26,178578.088161,931167456.951375,2089.434975,0.870344,6,1,1,0.015529
545,73857.000000,26143.000000,24,150177.308883,1172562598.548199,1733.025697,0.839936,6,1,1,0.015316
546,79798.000000,20202.000000,31,179934.686522,800194768.896796,2117.006795,0.856335,6,1,1,0.023567
547,81052.000000,18948.000000,32,162031.351958,915522688.848212,1788.802035,0.966008,6,1,1,0.020595
548,81329.000000,18671.000000,31,156837.349498,1295585449.138661,1779.579640,1.017671,6,1,1,0.020792
549,74496.000000,25504.000000,26,144506.814541,520559927.257717,1778.006216,1.075608,6,1,2,0.015569
550,79653.000000,20347.000000,30,165819.001426,754198805.903311,1897.540657,0.868535,6,1,1,0.019665
551,75461.000000,24539.000000,29,152294.479887,613184370.572682,1756.570888,0.840594,6,1,1,0.029217
552,79910.000000,20090.000000,30,178020.358075,871763517.814309,1897.803434,0.781262,6,1,1,0.011091
553,81046.000000,18954.000000,32,191023.777975,967369376.487992,2046.474922,0.792262,6,1,1,0.015989
554,78249.000000,21751.000000,29,176411.003745,1267837567.646194,1926.034212,0.793496,6,1,2,0.011180
555,88566.000000,11434.000000,39,185380.080212,1307530953.505018,1628.954209,0.775112,6,1,2,0.009517
556,81715.000000,18285.000000,33,175124.350452,979891689.296630,1904.317623,0.902676,6,1,2,0.018301
557,85960.000000,14040.000000,35,176513.858134,1291264473.953856,1637.872286,0.841632,6,1,1,0.014348
558,82808.000000,17192.000000,34,166188.704257,986240598.074168,1636.400821,0.758489,6,1,1,0.011489
559,74874.000000,25126.000000,29,174105.705246,837956299.284409,1972.205752,0.732874,6,1,2,0.018415
560,82955.000000,17045.000000,32,161923.359648,770467940.791183,1603.952627,0.866915,6,1,1,0.016231
561,76827.000000,23173.000000,27,175156.505835,1126110925.997706,2180.767144,0.774301,6,1,2,0.014052
562,78825.000000,21175.000000,30,149508.970773,758375060.737053,1603.529371,0.976040,6,1,1,0.023559
563,93647.000000,6353.000000,45,186672.711483,1100140344.205067,1628.589495,0.822024,6,1,0,-0.000000
564,71272.000000,28728.000000,23,111107.354668,414619181.046393,1374.279311,0.952274,6,1,1,0.012825
565,70958.000000,29042.000000,23,114965.031305,391806943.734115,1413.863643,0.924714,6,1,1,0.040307
566,75465.000000,24535.000000,28,122778.722005,300852765.310235,1420.978340,0.862925,6,1,1,0.020307
567,80492.000000,19508.000000,31,111559.047053,378362563.913717,1124.788850,0.978470,5,2,1,0.010118
568,72662.000000,27338.000000,18,56681.776717,439978921.394320,682.189130,1.344140,3,2,1,0.006744
569,72826.000000,27174.000000,18,61763.088249,181346355.546729,760.061888,1.342947,3,2,1,0.003693
570,73479.000000,26521.000000,23,60882.741127,269469128.870063,628.044528,1.612844,3,2,1,0.004546
571,62997.000000,37003.000000,17,50045.574319,202617710.589109,689.549689,1.409302,3,2,1,0.003348
572,69963.000000,30037.000000,19,52544.333318,337599914.701907,640.792036,1.720914,3,2,1,0.004768
573,69274.000000,30726.000000,17,59623.669118,303263726.923121,734.845513,1.325467,3,2,4,0.005158
574,74478.000000,25522.000000,24,63844.615555,401730343.586222,630.668014,1.576916,3,2,2,0.006533
575,59681.000000,40319.000000,10,50775.286986,316087538.018077,709.442544,1.219707,3,2,1,0.003774
576,91495.000000,8505.000000,43,88697.882739,114011933.180756,831.779581,1.045193,5,3,1,0.005742
577,67827.000000,32173.000000,18,62106.700194,282270171.880359,778.696577,1.047192,5,3,2,0.004417
578,70031.000000,29969.000000,14,60707.616383,262419869.620612,726.214039,1.227306,5,3,1,0.003434
579,84715.000000,15285.000000,32,66790.479880,50981724.706148,700.004855,1.235583,5,3,2,0.001948
580,69777.000000,30223.000000,22,60662.882029,178327728.352995,697.791941,1.179846,5,3,1,0.003786
581,84518.000000,15482.000000,34,62873.335479,77554619.150027,601.557929,1.410168,5,3,2,0.002017
582,58166.000000,41834.000000,10,48396.001751,308879385.653245,777.964724,1.132736,5,3,1,0.003741
583,85147.000000,14853.000000,33,69406.793596,38627040.010989,695.513128,1.245072,5,3,1,0.003376
584,68307.000000,31693.000000,16,54519.630051,213063028.798724,682.086879,1.403671,5,3,2,0.005459
585,60370.000000,39630.000000,12,49436.409825,316454027.679615,875.695397,0.964887,5,3,1,0.005210
586,65623.000000,34377.000000,12,58476.826391,410068169.935358,777.428546,1.158938,6,3,2,0.003561
587,70165.000000,29835.000000,18,48827.565849,282623962.349416,664.740784,1.356022,6,3,1,0.002943
588,65459.000000,34541.000000,17,55276.408319,172079380.171046,728.738150,1.137418,6,3,1,0.005074
589,66905.000000,33095.000000,20,71661.496991,119508360.811129,921.995351,0.976628,6,3,2,0.003746
590,59807.000000,40193.000000,9,48644.844790,459796300.918208,764.512032,1.228978,7,3,2,0.003916
591,70498.000000,29502.000000,19,61887.888093,273264861.685559,813.841263,1.255197,7,3,3,0.005597
592,73273.000000,26727.000000,21,66834.837358,119060966.711826,815.917793,1.193013,7,3,1,0.004151
593,64177.000000,35823.000000,14,60535.707530,252083353.500965,924.054860,1.003829,7,3,1,0.003145
594,74045.000000,25955.000000,24,88224.955633,74527254.047395,1163.030252,1.201921,7,3,1,0.002414
595,64501.000000,35499.000000,15,55112.257969,473875959.553258,727.067910,1.341015,7,3,1,0.005639
596,58051.000000,41949.000000,13,56179.473010,295529032.938473,953.718392,0.905876,7,2,1,0.003606
597,71157.000000,28843.000000,20,56373.203631,597422009.901699,672.821442,1.763076,9,3,1,0.008812
598,76371.000000,23629.000000,25,52502.270364,633190179.501541,590.845132,3.050389,9,3,1,0.009589
599,64299.000000,35701.000000,12,54301.538622,654105469.894287,671.021218,1.791065,9,3,1,0.010239
600,71614.000000,28386.000000,22,46503.706450,764359062.805507,561.782668,3.971451,9,3,1,0.006777
601,69633.000000,30367.000000,20,61207.602810,741853751.370849,674.474188,2.530312,9,3,4,0.007290
602,71718.000000,28282.000000,23,45761.130552,449006022.098265,502.046476,2.485780,9,3,1,0.012087
603,69681.000000,30319.000000,20,69536.411273,233876560.998480,1083.649558,1.927172,9,3,1,0.012314
604,69172.000000,30828.000000,19,48569.964476,377251605.949059,525.274648,2.403411,10,4,1,0.012126
605,73611.000000,26389.000000,22,25981.073060,732990637.636962,301.866703,8.496085,10,4,1,0.008755
606,67551.000000,32449.000000,18,40433.762592,856766675.086517,456.945436,4.889519,10,4,1,0.008913
607,72934.000000,27066.000000,20,37941.059239,760745452.740812,409.195463,5.020684,10,4,1,0.010181
608,71109.000000,28891.000000,20,36776.477183,1001224498.527683,407.128912,5.004140,10,4,4,0.008706
609,75614.000000,24386.000000,25,52456.291534,665156384.045100,608.149477,4.929089,10,4,1,0.007615
610,78658.000000,21342.000000,31,164637.053404,637334400.417035,2171.072386,1.308498,8,3,1,0.013227
611,76543.000000,23457.000000,27,119846.521016,1866688074.521004,1384.509245,1.396104,8,3,2,0.018008
612,91404.000000,8596.000000,40,157174.950385,915705007.301306,1336.280694,1.343940,8,3,1,0.007806
613,75176.000000,24824.000000,24,85739.388526,1482462506.524287,1004.540371,1.872504,8,3,2,0.017141
614,76448.000000,23552.000000,25,120818.453902,1314073121.398354,1451.693293,1.301776,8,3,1,0.024324
615,74220.000000,25780.000000,22,152620.947484,641156188.432172,1596.946620,1.416079,8,3,1,0.013532
616,88022.000000,11978.000000,39,144483.894740,666197644.692258,1671.337340,1.550851,8,3,0,0.001184
617,94524.000000,5476.000000,43,197310.256672,1306823088.595410,1921.389476,1.061796,8,3,1,0.007793
618,81453.000000,18547.000000,29,93206.513924,649036983.640130,1053.708126,1.882290,8,3,1,0.014032
619,74178.000000,25822.000000,24,137333.995946,556363666.327033,2301.447244,1.258891,8,3,2,0.014868
620,72828.000000,27172.000000,21,93256.900902,1781925275.231304,1130.172508,1.621549,8,3,2,0.015267
621,81932.000000,18068.000000,30,115691.165261,550952851.107492,1162.608922,1.624700,8,3,1,0.013802
622,73634.000000,26366.000000,26,110219.198314,1322284042.768309,1432.149574,1.592872,8,3,2,0.019414
623,83834.000000,16166.000000,34,126321.024232,1008345124.618273,1244.867339,1.497097,8,3,2,0.013499
624,68809.000000,31191.000000,19,94225.672257,1336278881.682496,1211.212191,1.518102,8,3,2,0.031980
625,73597.000000,26403.000000,27,86521.672079,516228913.975641,980.277624,1.509200,8,3,1,0.013608
626,73502.000000,26498.000000,23,102037.551512,828502823.061342,1249.266329,1.532018,8,3,2,0.016846
627,85607.000000,14393.000000,36,154605.002829,914672398.921697,1861.227077,1.268097,8,3,2,0.012074
628,80240.000000,19760.000000,24,80857.620978,990536405.246199,798.143217,1.617992,8,3,2,0.028554
629,73299.000000,26701.000000,22,106162.004211,1019439154.699316,1424.329998,1.339002,8,3,2,0.020858
630,76684.000000,23316.000000,26,171531.739110,876121808.942124,2041.144491,0.753721,8,3,1,0.026709
631,64776.000000,35224.000000,12,35322.308620,610617284.961820,369.296309,4.346031,8,3,1,0.006044
632,62595.000000,37405.000000,12,33185.204325,599654085.329498,372.265151,4.019077,8,3,1,0.009829
633,61942.000000,38058.000000,13,34718.172303,668462988.537657,421.467686,3.719473,8,3,1,0.006835
634,63242.000000,36758.000000,14,30225.414711,696704030.852305,361.809537,5.514698,8,3,1,0.008487
635,58727.000000,41273.000000,13,31788.958546,530442242.465719,391.253718,3.526732,8,3,1,0.009488
636,73863.000000,26137.000000,25,32658.630693,906814344.276606,326.096866,8.494069,8,3,2,0.007410
637,64866.000000,35134.000000,19,50546.023855,262259853.825054,533.847282,1.959535,8,3,3,0.014467
638,61715.000000,38285.000000,17,25204.216445,606161877.957509,277.134469,6.037182,8,3,2,0.010368
639,60595.000000,39405.000000,14,27179.741740,614549097.939159,310.953170,5.451639,8,3,1,0.005058
640,67245.000000,32755.000000,15,34999.179706,531503343.869107,393.935023,4.294445,8,3,2,0.007437
641,71176.000000,28824.000000,22,32253.711822,831087984.444339,307.848858,7.772340,8,3,1,0.005094
642,68853.000000,31147.000000,21,42594.281109,594053708.943078,452.267215,3.408597,8,3,1,0.009287
643,95490.000000,4510.000000,46,68051.985494,26587257.105515,548.312735,3.125953,8,3,1,-0.000000
644,64155.000000,35845.000000,13,40177.845261,594736388.519224,474.692113,2.405302,10,4,2,0.009885
645,72650.000000,27350.000000,22,42037.427342,781140059.057452,446.721853,3.721840,10,4,1,0.006410
646,75244.000000,24756.000000,23,54734.275921,305137168.045833,462.759404,3.523001,10,4,4,0.008444
647,95382.000000,4618.000000,46,63435.039467,27709845.142295,495.967156,3.190904,10,4,1,0.003793
648,81804.000000,18196.000000,32,55652.137695,204363462.385243,678.165832,3.530660,8,3,2,0.004685
649,69247.000000,30753.000000,18,52249.233899,536093368.044336,550.535787,3.140651,8,3,1,0.006477
650,59085.000000,40915.000000,10,40344.559312,953968683.841523,502.624418,3.467500,8,3,1,0.006225
651,72471.000000,27529.000000,19,41556.121738,938917146.615679,440.918854,6.029674,8,3,1,0.005144
652,72574.000000,27426.000000,22,51358.356334,581039103.976970,621.815565,4.090743,8,3,1,0.006767
653,68185.000000,31815.000000,15,44924.506946,320717790.834006,529.498175,2.588993,8,3,1,0.006051
654,68865.000000,31135.000000,21,38590.383013,520401158.954595,492.991184,6.200294,8,3,1,0.011586
655,75871.000000,24129.000000,21,58988.803184,626768203.494672,567.169454,2.678351,8,3,1,0.006282
656,68140.000000,31860.000000,22,49972.175614,469247363.089833,651.241762,2.444297,8,3,1,0.006449
657,64884.000000,35116.000000,14,43097.224039,535291523.393978,486.001640,2.641455,8,3,1,0.008776
658,64042.000000,35958.000000,16,45559.695123,372546835.394359,585.892192,2.377277,8,3,1,0.005545
659,73914.000000,26086.000000,25,52672.692415,543747866.805605,571.923427,2.952905,11,4,1,0.005611
660,70600.000000,29400.000000,20,48691.453823,640974680.020023,525.864705,4.201309,11,4,1,0.005305
661,74326.000000,25674.000000,25,47098.477541,697665158.421356,493.489376,3.520761,11,4,1,0.006321
662,72086.000000,27914.000000,22,49842.658553,346649262.143827,561.574745,2.127063,11,4,1,0.006349
663,63186.000000,36814.000000,16,44923.247119,331178443.881784,516.673358,2.095758,11,4,1,0.006651
664,65812.000000,34188.000000,12,56170.069142,245508272.139975,810.784595,1.233070,11,4,1,0.004824
665,61213.000000,38787.000000,6,50453.937777,531422535.438460,736.684448,1.292223,11,4,1,0.007918
666,66143.000000,33857.000000,16,59633.488310,360816204.683525,804.737128,1.388380,11,4,1,0.005910
667,67130.000000,32870.000000,16,57012.464221,344964479.536331,782.182034,1.895909,11,4,2,0.007859
668,71429.000000,28571.000000,19,57600.594567,357905660.647101,699.574583,1.378626,11,4,1,0.004829
669,74108.000000,25892.000000,22,48198.541716,291308367.409464,476.747332,3.362501,11,4,1,0.004210
670,99770.000000,230.000000,49,59405.862162,93161140.549115,417.627938,4.778232,11,4,1,0.002920
671,71296.000000,28704.000000,20,40734.985344,775865072.855938,527.925164,6.683304,11,4,1,0.007940
672,60215.000000,39785.000000,12,31698.537504,570644024.090505,407.062768,3.991571,11,4,1,0.010245
673,71149.000000,28851.000000,22,44389.283000,438047585.087920,531.129128,3.651868,13,5,1,0.007218
674,70520.000000,29480.000000,20,40544.477311,548137327.596212,402.034429,5.456567,13,5,1,0.006942
675,65472.000000,34528.000000,15,38741.817889,598631197.857801,418.045975,3.203330,13,5,1,0.009337
676,69127.000000,30873.000000,18,48786.523195,714036045.663598,547.996002,2.725049,13,5,1,0.009470
677,73870.000000,26130.000000,22,39520.059537,628316636.092771,402.042158,4.485162,13,5,1,0.006562
678,78688.000000,21312.000000,28,65120.553729,147024927.563985,633.681444,2.290402,13,5,1,0.004912
679,67572.000000,32428.000000,17,35494.259510,508564009.639417,402.440922,3.661459,13,5,1,0.005287
680,75915.000000,24085.000000,27,57412.996081,276973961.182125,610.987425,3.470351,13,5,1,0.003874
681,73120.000000,26880.000000,21,52752.325013,420384078.442425,509.850594,3.621173,13,5,1,0.007288
682,66316.000000,33684.000000,15,36939.828277,669689965.933409,433.389272,5.987709,13,5,1,0.005906
683,70000.000000,30000.000000,17,49739.227471,533823389.645875,621.158502,2.513221,13,5,1,0.008858
684,64975.000000,35025.000000,15,46727.181360,335701016.085871,584.277564,2.782199,13,5,1,0.007495
685,71911.000000,28089.000000,24,140774.512504,930670010.249331,1977.391119,0.855100,10,4,1,0.014816
686,71722.000000,28278.000000,20,148607.688044,794289508.777076,1971.165333,0.995377,10,4,1,0.016496
687,75126.000000,24874.000000,27,134152.151502,395164396.658535,1596.359838,0.910720,9,4,1,0.021139
688,77627.000000,22373.000000,31,161823.641310,1864540952.857771,1828.121647,0.770929,8,5,2,0.013894
689,78127.000000,21873.000000,29,132458.861277,749708008.093083,1692.114380,1.124081,8,5,1,0.017015
690,73899.000000,26101.000000,25,146488.735929,1177915357.671126,1746.178450,0.806046,8,5,1,0.013014
691,77869.000000,22131.000000,27,160255.685727,787498316.349396,1672.959913,0.929098,8,5,1,0.011943
692,72617.000000,27383.000000,24,125060.529306,425745187.831859,1738.055551,0.847012,8,5,1,0.017711
693,73234.000000,26766.000000,22,127975.700586,747915821.426099,1735.034281,0.842314,8,5,1,0.024105
694,72302.000000,27698.000000,26,134861.410542,590829249.954989,1831.796192,1.012726,8,5,1,0.014388
695,73054.000000,26946.000000,25,116055.987319,1035223228.106722,1601.088537,1.270910,8,5,1,0.019458
696,79282.000000,20718.000000,31,160620.615841,1467952969.331422,1836.935281,0.960626,8,5,1,0.022764
697,73472.000000,26528.000000,24,103107.498060,308725767.712004,1128.631324,1.126987,8,5,1,0.017516
698,64657.000000,35343.000000,16,129663.118951,365458711.748558,2955.893470,1.253122,8,5,1,0.013462
699,71710.000000,28290.000000,24,155920.789606,794069111.599365,2268.789957,1.005947,8,5,1,0.019038
700,77504.000000,22496.000000,26,142296.313977,1331821328.530354,1774.923858,1.337204,8,5,1,0.016447
701,80215.000000,19785.000000,29,135766.891147,1012028452.107024,1392.670961,1.098486,8,5,1,0.029485
702,76926.000000,23074.000000,27,118412.472682,394998077.942914,1214.089523,1.158268,8,5,1,0.012746
703,77718.000000,22282.000000,28,144324.861100,1427038885.589543,1514.903511,1.216320,8,5,1,0.014593
704,78528.000000,21472.000000,28,130470.797426,530592182.516554,1417.834774,1.184960,8,5,1,0.017303
705,74811.000000,25189.000000,26,125747.291307,371750437.196216,1683.484256,0.977276,8,5,1,0.014991
706,66472.000000,33528.000000,20,80742.083137,1149670397.431433,1059.541316,1.453316,8,5,1,0.019377
707,78383.000000,21617.000000,29,142425.339346,506394739.263715,1758.353950,1.189867,8,5,1,0.014174
708,82889.000000,17111.000000,31,141488.481280,750984514.187343,1599.125752,1.224492,8,5,1,0.017550
709,77528.000000,22472.000000,25,92069.395166,351052730.695922,1055.664176,1.348426,7,6,1,0.012081
710,69111.000000,30889.000000,20,127737.165376,919232179.912867,2067.893127,1.229855,7,6,1,0.014082
711,73323.000000,26677.000000,23,135654.001035,1558487654.012017,1853.989003,1.210006,7,6,1,0.013778
712,77773.000000,22227.000000,31,191518.385786,1661088324.869263,2825.809443,0.986971,7,6,1,0.008983
713,78371.000000,21629.000000,28,101169.600399,1205859969.283151,1037.783773,1.312044,7,6,1,0.018516
714,69199.000000,30801.000000,20,71941.099618,434635576.960521,833.033692,1.278486,7,6,1,0.011733
715,76727.000000,23273.000000,28,143589.087015,798597016.641117,1674.817901,1.133204,7,6,1,0.031633
716,73293.000000,26707.000000,25,138607.166135,849574738.157799,1711.464576,0.784423,7,6,1,0.013882
717,73620.000000,26380.000000,27,114507.065478,566246263.340607,1358.901779,1.099383,7,6,2,0.015440
718,71718.000000,28282.000000,22,127406.503153,940712027.472363,1790.637642,1.009831,7,6,1,0.015489
719,71774.000000,28226.000000,25,126033.470213,610686237.990950,1874.730679,0.972411,7,6,1,0.015401
720,70270.000000,29730.000000,23,167171.456652,1216081324.392124,2440.537575,0.875271,7,6,1,0.023431
721,74206.000000,25794.000000,27,117488.640543,504228386.110760,1412.963772,1.124961,7,6,1,0.027662
722,78729.000000,21271.000000,28,142056.038971,841360405.956118,1955.740790,0.934579,7,6,1,0.018649
723,77763.000000,22237.000000,28,140678.122176,824668296.569371,2041.122288,1.039341,7,5,2,0.015578
724,76136.000000,23864.000000,23,119026.202655,536051365.737457,1642.386949,1.260376,7,5,1,0.021971
725,79990.000000,20010.000000,31,143774.403206,601248414.175993,1500.427105,1.057367,7,5,1,0.016500
726,80691.000000,19309.000000,30,113881.289375,359826498.110641,1218.964632,1.181374,7,5,1,0.016310
727,71075.000000,28925.000000,24,97880.831227,491560531.086003,1161.646438,1.111004,7,5,2,0.017630
728,70651.000000,29349.000000,25,106791.009989,290319979.579692,1343.009301,1.092672,7,5,1,0.014323
729,64318.000000,35682.000000,17,84516.938027,503224718.519654,1203.113597,1.149018,7,5,1,0.019652
730,73018.000000,26982.000000,25,85481.735926,572227720.593385,1016.927407,1.383640,7,5,1,0.014786
731,79083.000000,20917.000000,29,129096.590505,497927658.274548,1495.697884,1.145098,7,5,1,0.018682
732,73366.000000,26634.000000,25,100458.872228,450139774.862198,1188.872462,1.187820,7,5,2,0.015700
733,71478.000000,28522.000000,23,141026.641730,1153766854.948262,2095.066443,1.132132,7,5,2,0.017515
734,68459.000000,31541.000000,19,124717.708229,2146400125.629061,1466.844185,0.975467,7,5,1,0.023644
735,69793.000000,30207.000000,21,87598.748007,722016239.022185,1134.753017,1.184159,7,5,1,0.017405
736,73820.000000,26180.000000,24,104704.227850,637203700.695363,1428.712659,1.068851,7,5,1,0.014686
737,78435.000000,21565.000000,29,129723.704716,341136230.043425,1400.210154,0.979644,7,5,1,0.013204
738,73649.000000,26351.000000,24,125570.870781,824827709.347009,1569.957090,1.038389,5,4,1,0.021381
739,73799.000000,26201.000000,25,96977.295301,211054719.798607,1076.319376,1.180014,5,4,1,0.018563
740,77128.000000,22872.000000,30,154441.020066,596761805.185280,1701.210290,0.730739,5,4,2,0.017043
741,75872.000000,24128.000000,29,155453.036682,834485627.589017,2012.126539,0.962898,5,4,1,0.021210
742,97147.000000,2853.000000,45,197714.631943,1378513854.285340,1829.855578,0.965775,5,4,0,-0.000000
743,82004.000000,17996.000000,33,166456.536672,1206164458.004405,1657.976164,0.849294,3,3,1,0.020413
744,75869.000000,24131.000000,22,166910.601433,1464660954.877196,2185.867689,1.006978,3,3,1,0.009029
745,77918.000000,22082.000000,29,167290.479379,964184516.278922,1969.460416,0.739948,3,3,1,0.021992
746,69407.000000,30593.000000,25,116345.601985,790808856.658533,1767.045002,0.861996,3,3,1,0.019614
747,73027.000000,26973.000000,25,155791.356872,691776048.671668,2110.722411,0.839262,3,3,1,0.011856
748,71779.000000,28221.000000,23,134819.676382,1481462034.595425,1834.234621,0.926596,3,3,1,0.014451
749,77017.000000,22983.000000,24,141046.040323,1513572544.389092,1632.196249,0.953746,3,3,1,0.013482
750,74046.000000,25954.000000,25,131168.982108,564257457.894190,1747.736667,1.148018,3,3,1,0.016029
751,68210.000000,31790.000000,21,135962.058976,680117035.374687,2071.339803,1.002923,3,3,1,0.016030
752,73324.000000,26676.000000,27,117608.773249,571226717.698647,1446.265891,1.090438,3,3,1,0.027306
753,78433.000000,21567.000000,29,152939.739739,1214933125.403236,1747.981056,0.829702,3,3,1,0.015374
754,71439.000000,28561.000000,24,125385.383058,306729354.335502,1513.779685,0.910181,3,3,1,0.018942
755,80307.000000,19693.000000,31,173154.360559,1014166401.921304,2137.349304,0.895661,3,3,1,0.020551
756,81782.000000,18218.000000,34,167424.198657,825527189.008908,2080.432207,0.748469,3,3,1,0.016250
757,80516.000000,19484.000000,33,204980.252675,1418700201.514618,2375.755653,0.734615,3,3,1,0.010402
758,71318.000000,28682.000000,23,127079.058760,1372787269.652813,1856.342632,1.066447,3,3,1,0.023931
759,98513.000000,1487.000000,48,198723.015364,1645221007.032313,1961.593203,0.892541,3,3,1,0.008948
760,75791.000000,24209.000000,24,182521.235324,1036290420.980765,2302.527999,0.724097,3,3,1,0.019148
761,73038.000000,26962.000000,25,126326.400329,1215656966.641370,1603.165636,1.157088,3,3,1,0.016195
762,71823.000000,28177.000000,25,166951.724886,915096684.856663,2414.210652,0.835819,3,3,1,0.019216
763,81147.000000,18853.000000,32,203100.426384,1675415977.882851,2850.290088,0.746527,3,3,1,0.013272
764,75816.000000,24184.000000,27,138848.714425,631487099.875544,1766.742905,0.990795,3,3,1,0.021169
765,74004.000000,25996.000000,27,157299.717420,1179872257.796940,2115.862948,0.907805,3,3,1,0.017819
766,75068.000000,24932.000000,26,147916.147500,758438700.918940,1842.276542,0.840232,3,3,1,0.018355
767,79399.000000,20601.000000,31,185208.138538,1413643744.327875,1888.610108,0.757054,3,3,1,0.024208
768,80939.000000,19061.000000,30,177603.484448,959091565.200825,1891.983382,0.936831,3,3,1,0.015606
769,75287.000000,24713.000000,26,189748.053367,1257470434.167178,2551.242961,0.838128,3,3,1,0.025523
770,97790.000000,2210.000000,48,183337.343904,2461737525.120821,1434.557772,1.028642,3,3,1,0.007568
771,89768.000000,10232.000000,39,201511.945968,1959522816.716661,2139.535570,0.787821,3,3,1,0.009171
772,78596.000000,21404.000000,29,193628.090080,1362169857.004333,2612.488032,0.673037,3,3,1,0.016903
773,71566.000000,28434.000000,24,162510.400729,924472586.859699,2171.721875,0.770712,3,3,1,0.018260
774,70636.000000,29364.000000,24,168760.419259,900748303.323628,2376.390055,0.830978,3,3,1,0.018770
775,77413.000000,22587.000000,27,161808.453515,1136090736.963726,1922.617664,1.052838,3,3,1,0.018291
776,91711.000000,8289.000000,44,202758.146233,1871602647.042833,1886.763215,0.855054,3,3,0,-0.000000
777,71848.000000,28152.000000,26,174491.984507,1070896367.636460,2207.812386,0.905861,3,3,1,0.023990
778,76101.000000,23899.000000,25,158032.542715,579715216.161308,2127.526497,0.940043,3,3,1,0.013494
779,72381.000000,27619.000000,26,166424.556028,752608047.784857,2317.654858,0.827738,3,3,1,0.019257
780,77913.000000,22087.000000,30,160129.842239,2819663276.895038,1936.473398,0.989008,3,3,1,0.021838
781,77003.000000,22997.000000,28,158754.741129,663981288.920716,1878.420388,0.959776,3,3,1,0.016379
782,78588.000000,21412.000000,27,144105.826221,997789714.442094,2153.643024,2.488065,3,3,1,0.018444
783,79779.000000,20221.000000,30,136578.874317,792078245.840052,1661.652931,2.312681,3,3,1,0.021187
784,79714.000000,20286.000000,28,168556.628291,745739271.341393,1949.174620,1.845467,3,3,1,0.020963
785,75281.000000,24719.000000,24,116915.810587,927168856.111609,1691.615572,3.342296,3,3,1,0.025452
786,81596.000000,18404.000000,31,153173.451130,1294235364.613186,2079.115686,2.334265,3,3,1,0.017531
787,76840.000000,23160.000000,28,148652.767200,892575647.298404,1893.861333,2.444024,3,3,1,0.015280
788,69621.000000,30379.000000,23,140887.761004,892753917.755915,2417.823073,2.506714,3,3,1,0.023356
789,81445.000000,18555.000000,31,159626.457602,1868589285.113931,2001.915768,3.456425,3,3,1,0.023452
790,72621.000000,27379.000000,24,138001.823117,1296481964.468848,1945.357695,2.435859,3,3,1,0.019454
791,78168.000000,21832.000000,29,183938.086756,1322464370.974147,2092.202284,1.325564,3,3,1,0.014594
792,76533.000000,23467.000000,29,202388.062885,1064533780.893222,2854.848218,1.022789,3,3,1,0.015228
793,77153.000000,22847.000000,27,100254.694680,650773002.390582,1191.299712,3.012261,3,3,1,0.027932
794,75688.000000,24312.000000,27,180488.151355,1742611957.656656,1868.191385,1.919421,3,3,1,0.024868
795,80032.000000,19968.000000,30,175904.446522,868995638.444621,2329.697346,2.454864,3,3,1,0.022865
796,79364.000000,20636.000000,28,118657.382717,763884180.336999,1486.653383,2.694627,3,3,1,0.019238
797,78138.000000,21862.000000,30,125908.497111,857096007.535437,1440.271294,2.801309,3,3,1,0.017816
798,84257.000000,15743.000000,35,193990.844273,1927725708.201048,2197.687956,2.159800,3,3,1,0.007552
799,90159.000000,9841.000000,41,189097.398726,1350656433.731702,2217.807362,2.242693,3,3,1,0.015197
800,85844.000000,14156.000000,35,180095.025212,747802383.669478,2166.526520,2.561730,3,3,1,0.014908
801,73130.000000,26870.000000,27,146891.163672,1137522405.106295,2486.883072,2.959216,3,3,1,0.016426
802,73078.000000,26922.000000,25,163912.603633,2240153817.016769,2146.863952,2.107352,3,3,1,0.024749
803,78617.000000,21383.000000,26,109807.754831,648610316.376598,1464.478993,3.686671,3,3,1,0.022904
804,79105.000000,20895.000000,30,149845.725966,1280939538.116676,1858.642969,2.562899,3,3,1,0.013794
805,83052.000000,16948.000000,31,183497.836583,1304980671.636092,2018.323512,1.501123,3,3,1,0.017592
806,77200.000000,22800.000000,29,148347.135330,619466966.321146,1940.178153,2.101137,3,3,1,0.019863
807,74693.000000,25307.000000,27,171219.650143,1276502628.590371,2473.503977,1.666132,3,3,1,0.015184
808,72386.000000,27614.000000,26,134304.836452,854218976.151953,2164.528173,3.409536,3,3,1,0.018343
809,84586.000000,15414.000000,33,159786.361516,1189410546.323370,2070.632411,3.262541,3,3,1,0.013659
810,81100.000000,18900.000000,33,136712.386794,525815732.430009,1619.850148,3.263747,3,3,1,0.018012
811,76270.000000,23730.000000,26,148774.275497,1428383950.698903,2081.293105,2.703856,3,3,1,0.020016
812,74467.000000,25533.000000,24,151405.002916,484418926.214249,2403.498279,2.448591,3,3,1,0.023886
813,80882.000000,19118.000000,31,161779.474787,860605596.872269,1869.864161,2.743576,3,3,1,0.023330
814,82971.000000,17029.000000,32,202743.501640,1310951530.406419,2559.543648,2.022820,3,3,1,0.019798
