generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,71154.000000,28846.000000,23,211295.593505,2159109923.654417,2949.026428,0.563055,1,1,1,0.026272
539,69481.000000,30519.000000,22,211476.642304,1707630293.669512,2422.340752,0.480212,1,1,1,0.015029
540,87649.000000,12351.000000,41,221063.800935,1922323478.457952,2105.023751,0.541354,1,1,1,0.009632
541,77954.000000,22046.000000,25,220642.039779,1725909148.638684,2398.653708,0.484095,1,1,2,0.012914
542,79945.000000,20055.000000,27,215118.175883,1909743154.431504,2254.363622,0.544576,1,1,1,0.009047
543,74438.000000,25562.000000,26,219391.575545,1485431212.381862,2449.486600,0.374438,1,1,1,0.033811
544,73625.000000,26375.000000,28,212868.656633,1666711904.697579,2573.759833,0.490273,1,1,1,0.014375
545,76745.000000,23255.000000,26,221389.722957,2086150505.450511,2346.565959,0.554384,1,1,2,0.018294
546,77259.000000,22741.000000,28,216995.362423,1896838948.096843,2245.439201,0.545468,1,1,2,0.014109
547,73903.000000,26097.000000,24,218697.780125,1769873080.959564,2921.413726,0.513994,1,1,1,0.016322
548,79877.000000,20123.000000,31,224062.387758,1539059702.747902,2278.743307,0.442631,1,1,2,0.020816
549,72988.000000,27012.000000,24,202477.980327,1666449534.631021,2513.721960,0.520462,1,1,1,0.017422
550,74988.000000,25012.000000,27,224192.066685,2020666015.097746,2876.396693,0.559058,1,1,1,0.014573
551,70657.000000,29343.000000,24,210533.541699,1893616749.359684,2766.726999,0.422713,1,1,4,0.013096
552,73351.000000,26649.000000,23,168236.267739,1509748567.185270,2564.245616,0.617325,1,1,3,0.022611
553,79103.000000,20897.000000,29,187727.515058,1467232676.774377,2100.522284,0.530436,1,1,1,0.018808
554,74678.000000,25322.000000,25,175554.700632,1323986443.006184,1891.078204,0.651936,1,1,1,0.019694
555,90840.000000,9160.000000,42,200353.098229,1476035150.202491,1809.154075,0.684151,1,1,1,0.004485
556,75993.000000,24007.000000,28,158980.704904,633814802.605604,2159.988956,0.771280,1,1,1,0.018086
557,79194.000000,20806.000000,30,185392.934595,1396682035.305806,2009.421154,0.684102,1,1,1,0.010467
558,76499.000000,23501.000000,27,188669.296160,1533956508.944108,2259.791413,0.612316,1,1,1,0.042356
559,77033.000000,22967.000000,29,183706.364465,1727568984.820283,2337.982114,0.639210,1,1,4,0.024274
560,82396.000000,17604.000000,33,210577.267452,1695203414.819166,2450.582397,0.635486,1,1,2,0.021839
561,78345.000000,21655.000000,31,199267.598093,1515951501.743534,2321.819679,0.720215,1,1,1,0.017712
562,77269.000000,22731.000000,31,197824.490242,1303166655.601313,2402.286858,0.542013,1,1,2,0.017237
563,71481.000000,28519.000000,24,159757.103348,876635289.888390,2223.584100,0.571086,1,1,1,0.023980
564,74528.000000,25472.000000,26,176825.439218,649582800.348339,2120.108089,0.500211,1,1,1,0.023016
565,72270.000000,27730.000000,24,194651.984290,1540302083.909623,2323.166797,0.503635,1,1,1,0.019709
566,74486.000000,25514.000000,26,199078.613627,1178297265.439828,1879.641418,0.522232,1,1,1,0.020743
567,78658.000000,21342.000000,28,176029.820173,905600148.491472,2001.243044,0.626762,1,1,4,0.014708
568,72844.000000,27156.000000,25,165669.890243,1219943664.916545,2032.598504,0.595310,1,1,1,0.018717
569,76499.000000,23501.000000,28,193730.415907,1488665313.373639,2236.391576,0.606806,1,1,1,0.020226
570,82214.000000,17786.000000,30,214763.827891,1392457846.009226,2206.727693,0.432596,1,1,1,0.011180
571,77457.000000,22543.000000,27,193468.765529,1729236277.985430,2459.015060,0.560315,1,1,4,0.015958
572,85215.000000,14785.000000,37,201893.058869,1632156629.183588,2101.244570,0.596661,1,1,1,0.024384
573,74788.000000,25212.000000,25,188604.447758,1055981972.922401,2225.718145,0.501020,1,1,1,0.012820
574,77211.000000,22789.000000,28,178906.448451,1296441102.105611,1931.076453,0.625940,1,1,1,0.028055
575,76143.000000,23857.000000,26,187962.144772,1155993363.559143,2185.148520,0.613188,1,1,1,0.015781
576,88425.000000,11575.000000,38,213130.938515,1730094893.126257,1954.151880,0.665351,1,1,1,0.012356
577,75698.000000,24302.000000,27,193235.479691,1170630466.630188,2170.649943,0.646915,1,1,1,0.022233
578,80605.000000,19395.000000,29,184390.259966,893904519.056333,1952.152211,0.716680,1,1,1,0.015309
579,70946.000000,29054.000000,24,194787.633155,1418049265.535202,2517.143967,0.510708,1,1,1,0.032578
580,69550.000000,30450.000000,21,87049.999967,473806945.593565,1137.212933,0.981624,1,2,1,0.014255
581,75691.000000,24309.000000,26,115802.453079,218595897.328829,1292.684291,0.910073,0,3,1,0.018658
582,82373.000000,17627.000000,30,127727.725644,434784467.647675,1246.994196,0.931668,0,3,1,0.021146
583,80778.000000,19222.000000,31,122259.471676,318187607.321351,1345.937793,0.882002,0,3,1,0.010859
584,100000.000000,1.000000,50,176286.778252,2103720742.421956,1454.189982,0.877520,0,3,1,0.007604
585,71019.000000,28981.000000,24,97124.095572,175202411.719115,1236.036170,0.999676,0,3,1,0.007328
586,77768.000000,22232.000000,28,135866.609066,400572001.584324,1544.845443,0.825540,0,3,1,0.014619
587,80822.000000,19178.000000,31,149848.984497,848454461.159361,1546.510332,0.775354,0,3,4,0.011595
588,79654.000000,20346.000000,31,150239.009608,1395757625.813849,1850.290017,0.863717,0,3,0,-0.000000
589,81198.000000,18802.000000,30,148533.872748,646434676.239121,1383.383854,0.827525,1,3,1,0.015161
590,78123.000000,21877.000000,28,126706.956980,517713411.281978,1488.372800,0.870268,1,3,1,0.012853
591,75097.000000,24903.000000,29,146297.090313,655235528.669688,1650.926961,0.735256,1,3,1,0.023382
592,76890.000000,23110.000000,27,147584.072245,568332030.621855,1661.225720,0.864803,1,3,1,0.017783
593,75275.000000,24725.000000,26,142703.025021,878867117.546906,1574.397384,0.788968,1,3,1,0.015330
594,78262.000000,21738.000000,29,167055.997147,804839912.601943,1910.012582,0.656390,1,3,4,0.016239
595,78642.000000,21358.000000,29,157123.829829,859645536.626480,1697.207259,0.800077,1,3,1,0.018853
596,76997.000000,23003.000000,28,148462.821256,858091306.787035,1900.775454,0.795701,1,3,1,0.016224
597,82127.000000,17873.000000,34,156230.610408,1320924907.174401,1793.836892,0.899368,1,3,0,0.003571
598,78383.000000,21617.000000,30,146773.867422,425332459.044798,1899.099431,0.854254,1,3,1,0.014300
599,77603.000000,22397.000000,29,141779.742230,510343051.692567,1578.105713,0.786810,1,3,1,0.014588
600,77279.000000,22721.000000,27,154760.111958,657274589.415120,1669.494568,0.714355,1,3,1,0.014686
601,79992.000000,20008.000000,30,145824.371925,654485419.169490,1348.013747,1.000852,1,3,1,0.016670
602,74452.000000,25548.000000,27,138341.448302,555384791.988930,1548.507819,0.895589,1,3,1,0.018842
603,86637.000000,13363.000000,34,161148.079012,1180329938.860791,1504.260390,0.937672,1,3,0,0.002344
604,80007.000000,19993.000000,29,118032.238341,379585492.682435,1212.902598,1.156092,1,3,1,0.014898
605,76845.000000,23155.000000,28,142841.094841,1036672509.339803,1683.871793,0.961940,1,3,1,0.012727
606,74456.000000,25544.000000,25,143457.504744,456418647.866385,1670.151518,0.763228,1,3,4,0.022352
607,72625.000000,27375.000000,25,137375.980290,998274436.410170,1973.812921,0.914963,1,3,1,0.023643
608,73689.000000,26311.000000,23,109138.642077,497019802.046038,1386.337402,0.984649,1,3,1,0.013643
609,78904.000000,21096.000000,26,119709.858798,457745397.890413,1319.168796,1.034703,1,3,4,0.011277
610,91662.000000,8338.000000,42,173021.744217,1409008366.043424,1735.357315,0.922178,1,3,0,0.000000
611,89419.000000,10581.000000,39,173090.022966,1362846757.852037,1684.531749,0.972060,1,3,0,-0.000000
612,84445.000000,15555.000000,33,141052.947231,806711588.502134,1208.828520,1.028771,1,3,1,0.019495
613,73696.000000,26304.000000,28,139561.159508,383077054.746584,1479.287127,0.765376,1,3,1,0.017567
614,76379.000000,23621.000000,27,142786.948582,703331855.429376,1578.662911,0.991041,1,3,1,0.025045
615,77995.000000,22005.000000,31,130690.969955,491049764.859954,1316.060342,1.165742,1,3,1,0.015828
616,77505.000000,22495.000000,26,191111.720314,1089513569.480626,2137.903206,0.727568,1,3,2,0.028595
617,80606.000000,19394.000000,29,206257.132712,1851859145.932487,2352.945604,0.790680,1,3,1,0.016199
618,84212.000000,15788.000000,35,210527.121243,1510306185.001945,2324.125532,0.722259,1,3,2,0.014131
619,79466.000000,20534.000000,30,166591.145259,1489192246.991903,1822.508691,0.894216,1,3,1,0.012446
620,72353.000000,27647.000000,24,179449.745533,2274072181.951190,2769.156009,0.845704,1,3,1,0.016599
621,95937.000000,4063.000000,46,204306.120523,1836610807.868274,1682.548779,0.839857,1,3,1,0.017034
622,77432.000000,22568.000000,29,172661.026786,1129726453.926883,1833.926863,1.073575,1,3,1,0.015067
623,85004.000000,14996.000000,34,208691.351221,1304238367.084984,2116.710372,0.823531,1,3,1,0.022971
624,76952.000000,23048.000000,26,201068.289036,1753387750.264350,2816.146356,0.799302,1,3,1,0.008562
625,80593.000000,19407.000000,30,176552.959202,993177194.290756,1781.101013,0.865422,1,3,1,0.018442
626,78551.000000,21449.000000,29,202732.666465,1291239173.006655,2246.316096,0.687880,1,3,1,0.012717
627,88213.000000,11787.000000,37,206097.220951,1277710390.214581,2061.130287,0.713880,1,3,3,0.028189
628,80152.000000,19848.000000,30,195909.472041,1744909026.655885,2094.880831,1.029134,1,3,1,0.017673
629,75575.000000,24425.000000,27,162902.551514,978828022.606564,1854.795849,1.081265,1,3,1,0.013831
630,72306.000000,27694.000000,22,164519.407210,1125232200.840728,2068.535240,0.713388,1,3,1,0.048202
631,74168.000000,25832.000000,28,178559.977997,1025489167.232394,2153.789544,0.832535,1,3,1,0.021607
632,97365.000000,2635.000000,44,213894.034733,2030715185.342740,1687.753597,0.757078,1,3,1,0.013181
633,94574.000000,5426.000000,44,211650.101696,1602026773.604545,1839.646116,0.703326,1,3,1,0.009670
634,70501.000000,29499.000000,21,175990.703206,1198234312.072890,2506.157855,0.925447,1,3,1,0.020793
635,85261.000000,14739.000000,34,191467.385193,1223960161.714193,1793.099424,0.864242,1,3,1,0.011294
636,83693.000000,16307.000000,35,205179.782768,1224475214.152911,2143.547308,0.891022,1,3,1,0.016375
637,81326.000000,18674.000000,31,191616.401627,1692696147.420776,2043.431471,0.801247,1,3,1,0.030397
638,77314.000000,22686.000000,28,202271.454535,2071761388.018142,2635.658173,0.671495,1,3,1,0.010589
639,83395.000000,16605.000000,33,200390.164972,1126156874.175526,2453.639243,0.765783,1,3,1,0.018194
640,76441.000000,23559.000000,29,198116.086137,1426771032.641630,2252.018302,0.846093,1,3,1,0.027653
641,77979.000000,22021.000000,30,176640.159072,791692467.084843,2462.084616,0.995389,1,3,1,0.024712
642,74254.000000,25746.000000,25,195709.003623,1584270075.038775,2386.769366,0.584697,1,3,1,0.017693
643,77381.000000,22619.000000,29,208897.419042,1658296347.353350,2654.730673,0.581722,1,3,2,0.020453
644,86323.000000,13677.000000,34,200082.932997,2045513473.049521,1819.876349,0.850294,1,3,2,0.019058
645,88717.000000,11283.000000,39,217909.402103,1665681605.115694,1991.832076,0.806340,1,3,2,0.011760
646,89527.000000,10473.000000,38,229126.298864,1819489311.706278,2218.019227,0.727506,1,3,1,0.011054
647,82097.000000,17903.000000,32,213660.457612,2688857658.489963,1947.520731,0.674949,1,3,1,0.019173
648,70292.000000,29708.000000,23,201046.230890,1761782995.171330,2689.644441,0.833477,1,3,1,0.023234
649,82878.000000,17122.000000,33,221826.973053,1563217479.362672,2400.356395,0.726120,1,3,1,0.015622
650,81582.000000,18418.000000,32,221338.277258,1556532191.269889,2088.786493,0.643823,1,3,1,0.014568
651,80010.000000,19990.000000,30,208719.338798,2522342609.955119,2197.391186,0.680535,1,3,1,0.014011
652,70779.000000,29221.000000,25,213851.522385,1959130560.404205,2772.774775,0.673409,1,3,1,0.027246
653,84197.000000,15803.000000,34,220570.714705,1682153446.676618,2102.234509,0.789400,1,3,1,0.014542
654,77047.000000,22953.000000,28,217488.189713,1879383508.049710,2397.617655,0.715760,1,3,1,0.014951
655,76093.000000,23907.000000,28,219173.552953,1639869231.177219,2711.892399,0.612893,1,3,1,0.017941
656,70817.000000,29183.000000,22,222566.130611,1899731649.400028,2817.251705,0.608519,1,3,1,0.028242
657,73950.000000,26050.000000,26,217177.138930,2376871166.141634,2944.515837,0.685409,1,3,2,0.024195
658,78016.000000,21984.000000,28,194629.044265,1679908862.581131,1971.048926,0.705338,1,3,1,0.023668
659,72513.000000,27487.000000,25,213080.052131,1528934120.187158,2448.486514,0.612313,1,3,1,0.015571
660,78399.000000,21601.000000,30,216903.779366,1845476527.504050,2447.868807,0.735368,1,3,2,0.016484
661,75492.000000,24508.000000,26,221591.759410,1942939915.963787,2976.829394,0.626195,1,3,2,0.023458
662,79436.000000,20564.000000,29,215441.554628,1874509467.261654,2680.859329,0.744355,1,3,1,0.013379
663,76662.000000,23338.000000,27,212908.946752,2298284394.110389,2441.701748,0.731232,1,3,1,0.019288
664,74256.000000,25744.000000,25,201277.529757,1819326622.692338,2599.662927,0.665807,1,3,1,0.012452
665,72185.000000,27815.000000,26,166681.321109,1396554604.197612,1940.530915,0.778267,1,3,1,0.018869
666,77308.000000,22692.000000,27,201522.568052,1322573642.421160,2210.289341,0.730743,2,6,1,0.014768
667,70650.000000,29350.000000,25,196966.333305,1607584053.648583,2177.921097,0.535926,2,6,2,0.034614
668,79317.000000,20683.000000,29,207928.365912,1061085523.948790,2207.621268,0.732874,2,6,2,0.013810
669,85203.000000,14797.000000,34,210900.304589,1579695343.068739,2266.855696,0.759147,2,6,1,0.022006
670,78441.000000,21559.000000,30,211247.997877,1350109087.403215,2386.776030,0.639767,2,6,1,0.019888
671,78131.000000,21869.000000,29,211598.205998,1911368892.857188,2398.292968,0.580038,2,6,1,0.022782
672,87209.000000,12791.000000,41,224746.899413,1445601256.479275,2190.678683,0.792174,2,6,1,0.005725
673,84907.000000,15093.000000,33,224603.911472,1205874918.962420,2152.108837,0.557661,2,6,1,0.016901
674,73369.000000,26631.000000,23,206703.900188,1304894789.137758,2761.907245,0.704020,2,6,1,0.023469
675,78000.000000,22000.000000,27,219506.216716,1136835660.556525,2293.588193,0.623000,2,6,3,0.025600
676,87022.000000,12978.000000,36,221261.902085,1394696762.774413,2106.969829,0.684815,2,6,1,0.006291
677,75370.000000,24630.000000,29,213619.152714,2365766019.218085,2660.382515,0.573925,2,6,1,0.037451
678,75733.000000,24267.000000,28,213916.179691,1258988083.988474,2593.899523,0.598591,2,6,2,0.019888
679,97213.000000,2787.000000,47,223139.517228,1594314970.994911,1756.597008,0.669063,2,6,4,0.008829
680,75089.000000,24911.000000,26,207733.643910,1276519417.938939,2424.119527,0.702519,2,6,1,0.033239
681,76160.000000,23840.000000,27,194957.254817,1320706775.878715,2305.886870,0.819909,2,6,1,0.028013
682,78844.000000,21156.000000,28,204438.507187,1177302920.940650,2190.066377,0.837483,2,6,2,0.018820
683,85342.000000,14658.000000,35,213307.115221,1507768847.881090,2235.133683,0.789308,2,6,3,0.013118
684,82501.000000,17499.000000,32,188881.258523,1442049264.144034,1982.123890,0.820137,2,6,2,0.013812
685,76672.000000,23328.000000,28,203507.366091,1400287464.981638,2509.928370,0.837439,2,6,2,0.018126
686,69594.000000,30406.000000,20,62019.411218,354647570.987475,803.831387,1.818262,2,6,2,0.016461
687,77778.000000,22222.000000,24,107356.754933,1043949375.085971,1049.338122,1.242484,2,6,2,0.021086
688,77291.000000,22709.000000,27,151205.852692,811787495.002836,1527.812298,0.699929,3,5,2,0.009532
689,78011.000000,21989.000000,30,146822.619522,920448245.219622,1600.614887,0.689881,3,5,2,0.011460
690,72748.000000,27252.000000,25,129008.642229,322988942.711732,1598.140300,0.799174,3,5,2,0.016584
691,71057.000000,28943.000000,24,108770.072436,726719892.061673,1459.992330,0.936187,3,5,2,0.010327
692,78199.000000,21801.000000,28,178861.054624,1157718053.666429,2099.829203,1.564472,2,2,2,0.027773
693,72275.000000,27725.000000,22,168410.538313,2466223511.684367,2854.612738,1.134129,2,2,2,0.014069
694,71961.000000,28039.000000,23,162879.297321,1278190964.162050,2141.338715,1.224108,2,2,2,0.020453
695,91881.000000,8119.000000,44,186505.533728,1752236964.830923,1631.881685,1.402610,2,2,2,0.033182
696,77273.000000,22727.000000,26,177053.913896,1164631297.317967,2057.833790,1.085235,2,2,2,0.015822
697,78066.000000,21934.000000,30,172569.503261,1527980619.389597,1908.985720,1.597833,2,2,2,0.029688
698,73565.000000,26435.000000,25,131194.314011,827826871.014831,1879.947224,1.626640,2,2,2,0.014751
699,78454.000000,21546.000000,27,179379.176419,1046528205.242678,2271.714063,1.328558,2,2,3,0.014870
700,79146.000000,20854.000000,29,172002.529109,2305859160.431352,1991.795071,1.380442,2,2,2,0.021857
701,73382.000000,26618.000000,26,174322.221143,1271838727.446760,2235.550781,1.270548,2,2,2,0.016382
702,71063.000000,28937.000000,25,193309.835517,1413659826.681998,2750.867589,0.805555,2,2,2,0.022248
703,78589.000000,21411.000000,30,186289.773147,1208681000.326843,2288.685731,1.369939,2,2,2,0.013181
704,78159.000000,21841.000000,30,128140.799765,645214315.019235,1502.169704,2.588349,2,2,2,0.019319
705,80405.000000,19595.000000,31,199674.403887,1402663983.990007,1861.152805,1.106793,2,2,3,0.015958
706,79060.000000,20940.000000,29,191330.922724,1667498811.389137,2364.535891,1.761579,2,2,1,0.026149
707,74054.000000,25946.000000,26,182076.664569,1963327939.511474,2930.831326,1.631932,2,2,2,0.030864
708,77704.000000,22296.000000,28,189432.610414,1182753019.245399,2357.185343,1.321233,2,2,2,0.016877
709,68879.000000,31121.000000,22,216355.791569,1888875885.612418,3176.734063,0.787618,2,2,3,0.027281
710,77012.000000,22988.000000,28,181610.255532,2008614901.042114,2440.424286,1.611931,2,2,1,0.021091
711,77491.000000,22509.000000,28,192911.804796,1518568868.045395,1961.072067,0.929426,2,2,3,0.015983
712,83809.000000,16191.000000,36,229067.619668,1749819226.100192,2022.805908,0.742192,2,2,3,0.005764
713,84384.000000,15616.000000,35,169722.079407,936703585.963966,1698.765332,2.115981,2,2,3,0.017398
714,70179.000000,29821.000000,22,189717.522327,1771140771.806420,2290.685289,0.979637,2,2,2,0.014549
715,76725.000000,23275.000000,27,177561.530278,1205113985.070029,2205.438649,1.383910,2,2,2,0.021768
716,71908.000000,28092.000000,24,180399.352389,1540379433.854648,3056.228909,1.352183,2,2,3,0.015737
717,81220.000000,18780.000000,29,177148.056518,1463267451.506924,2088.923303,2.086177,2,2,2,0.017165
718,78955.000000,21045.000000,28,146508.749513,1824111626.014319,1818.418866,2.049828,2,2,2,0.017988
719,79312.000000,20688.000000,32,188190.200549,2084393353.556993,2340.615637,1.210769,2,2,2,0.033866
720,71055.000000,28945.000000,22,155994.403967,1521635536.286702,2423.682484,1.968893,2,2,3,0.016993
721,74803.000000,25197.000000,26,149797.474729,1202049364.310702,2018.248582,2.617566,2,2,3,0.016965
722,77018.000000,22982.000000,26,140885.238470,1318907369.870690,2004.432173,2.235823,2,2,2,0.016083
723,73764.000000,26236.000000,28,152720.592087,927061976.922667,2141.977969,2.348812,2,2,2,0.033094
724,72425.000000,27575.000000,20,147372.273486,1281758218.149967,2148.676660,1.975641,2,2,2,0.018554
725,77803.000000,22197.000000,28,164229.488370,1690408191.363236,1929.549178,1.651049,2,2,3,0.014262
726,83041.000000,16959.000000,33,189686.606187,2375633866.173736,1781.074610,1.747380,2,2,1,0.027559
727,73333.000000,26667.000000,25,160236.333511,1803848763.009159,2144.340394,1.722059,2,2,3,0.021713
728,82936.000000,17064.000000,33,146482.832914,922411571.679352,1687.131342,2.834883,2,2,3,0.012375
729,79328.000000,20672.000000,28,154564.740103,1188263960.894371,2216.630616,2.410210,2,2,3,0.019020
730,76158.000000,23842.000000,28,132610.323126,1498146673.155737,1695.995845,1.978157,2,2,1,0.017750
731,72910.000000,27090.000000,24,133247.785702,669722967.171641,1927.339904,2.927359,2,2,3,0.019024
732,79789.000000,20211.000000,29,137130.139480,1115381766.095638,1401.579935,3.718307,2,2,1,0.012042
733,73801.000000,26199.000000,25,124157.598742,1981345778.909117,1777.784952,3.508737,2,2,2,0.013404
734,68659.000000,31341.000000,25,80543.350584,373822481.639361,964.064622,2.892413,2,2,2,0.027676
735,78135.000000,21865.000000,26,149364.871463,1666576730.798116,2243.274089,2.841802,2,2,2,0.029686
736,77170.000000,22830.000000,26,185342.652473,1592869682.785879,2379.099971,2.879935,2,2,3,0.014100
737,80084.000000,19916.000000,32,108045.171709,1747620884.080120,1306.977609,3.703508,2,2,1,0.022094
738,79618.000000,20382.000000,28,161136.529756,1108640163.516395,1543.745428,2.373937,2,2,3,0.013882
739,77799.000000,22201.000000,28,99832.130351,844560575.503469,1305.072120,3.754360,2,2,2,0.024103
740,78591.000000,21409.000000,29,202018.567845,2377206162.807353,2071.466318,1.400549,2,2,3,0.018247
741,77325.000000,22675.000000,29,134742.488132,1067895725.293227,1498.721404,2.438017,2,2,2,0.023147
742,82181.000000,17819.000000,31,191813.901788,1569389959.335653,2066.485348,2.112481,2,2,3,0.014268
743,75314.000000,24686.000000,25,150708.674562,1237337685.259519,1968.812528,2.930058,2,2,4,0.018902
744,77307.000000,22693.000000,27,166592.157804,1246430355.543453,1793.915261,1.923498,2,2,2,0.020194
745,82742.000000,17258.000000,33,128112.505654,1799997883.911541,1733.829329,4.098692,2,2,3,0.010417
746,83167.000000,16833.000000,31,172637.474817,1957905500.356538,1920.125072,2.544145,2,2,4,0.023609
747,74779.000000,25221.000000,26,141481.458336,1101497433.121063,2137.149785,3.282492,2,2,3,0.022896
748,84919.000000,15081.000000,33,160718.211346,1584358370.635465,1663.140152,2.400068,2,2,3,0.024503
749,79006.000000,20994.000000,30,159194.096808,1763095089.265756,1758.011789,3.053033,2,2,2,0.016188
750,81600.000000,18400.000000,31,95964.642706,776859486.905585,1319.160259,4.181812,2,2,5,0.017113
751,80316.000000,19684.000000,30,95407.540148,469509414.227015,1217.313580,3.128794,2,2,3,0.010025
752,76424.000000,23576.000000,29,99253.583064,923522084.825169,1236.441924,3.500974,2,2,4,0.015486
753,94090.000000,5910.000000,46,127505.461083,485574979.267827,1279.595635,2.283310,2,2,1,0.010367
754,76006.000000,23994.000000,26,65214.094327,373679051.953043,842.977635,3.644748,2,2,4,0.015304
755,76518.000000,23482.000000,26,95574.886642,717233547.832453,1242.419755,3.022982,2,2,3,0.016074
756,79041.000000,20959.000000,27,106823.805025,976909505.836950,1184.315874,3.818756,2,2,4,0.015601
757,76420.000000,23580.000000,25,48615.973788,754839802.241388,432.227527,4.709426,2,2,4,0.015847
758,74383.000000,25617.000000,28,67386.410698,567661284.153018,870.984438,3.984691,2,2,5,0.019920
759,84539.000000,15461.000000,31,75142.841946,1318442821.283969,744.600946,4.162043,2,2,2,0.013012
760,73223.000000,26777.000000,25,99656.157112,215785136.162219,1122.374154,3.064473,2,2,3,0.019153
761,74393.000000,25607.000000,23,100327.568912,1982339780.749991,1092.475204,2.851223,2,2,5,0.025984
762,80289.000000,19711.000000,32,162656.635356,1397332744.629105,1770.377219,1.324987,2,2,3,0.010424
763,77444.000000,22556.000000,28,142854.477765,1031629044.538421,2005.294574,2.699539,2,2,4,0.015735
764,80500.000000,19500.000000,34,136480.528247,575167694.424811,1617.522360,2.884079,2,2,4,0.017227
765,88383.000000,11617.000000,39,142677.080166,1097353559.706372,1283.701210,2.006673,2,2,3,0.015080
766,67545.000000,32455.000000,20,79820.731555,1415180027.024261,1037.789815,2.794648,2,2,3,0.020358
767,77653.000000,22347.000000,29,75448.448706,1366646366.129385,741.290076,3.375606,2,2,4,0.012417
768,79063.000000,20937.000000,26,82508.334283,2852625701.422458,935.435789,3.940779,2,2,2,0.019186
769,75895.000000,24105.000000,27,107707.857842,1091998120.284748,1166.628847,2.590657,2,2,4,0.033180
770,70761.000000,29239.000000,22,114041.126815,625268569.417019,1530.096350,1.985734,2,2,2,0.031614
771,69222.000000,30778.000000,21,102677.125278,1179821271.119671,1771.381194,2.877835,2,2,4,0.017721
772,98127.000000,1873.000000,49,173545.499333,2419389114.548935,1515.227216,1.841080,2,2,4,0.000000
773,80364.000000,19636.000000,26,116471.147512,681587079.044377,1360.910650,2.504896,2,2,3,0.019116
774,72381.000000,27619.000000,22,119788.410097,1628251778.552087,1476.138561,2.092787,2,2,2,0.014735
775,77261.000000,22739.000000,26,132452.275976,817967892.048744,1546.848184,1.911920,2,2,4,0.016863
776,75630.000000,24370.000000,27,116504.471515,387099170.211426,1158.351213,1.772795,2,2,3,0.025825
777,75765.000000,24235.000000,30,172623.781295,1036493162.362726,2332.578562,1.757580,2,2,4,0.014090
778,85980.000000,14020.000000,40,151521.697849,1498504302.020040,1368.994917,1.972257,2,2,3,0.005721
779,75144.000000,24856.000000,27,135003.892973,1886093366.994614,1606.751151,1.767225,2,2,3,0.016233
780,78894.000000,21106.000000,28,113787.530867,948019141.062476,1509.856608,2.748506,2,2,4,0.011447
781,79157.000000,20843.000000,27,91153.668363,2646202747.815239,946.195413,4.042561,2,2,3,0.016800
782,67226.000000,32774.000000,21,81895.260355,1719479493.696544,1093.336092,3.148581,2,2,3,0.017896
783,72434.000000,27566.000000,25,93346.169985,212982270.380268,1154.369893,2.709978,2,2,3,0.016474
784,79472.000000,20528.000000,31,106062.187251,2059903524.247508,1115.511436,2.517626,2,2,4,0.010142
785,73928.000000,26072.000000,25,122514.887650,760051167.300340,1711.833052,2.379687,2,2,2,0.018947
786,72961.000000,27039.000000,24,97910.814072,867171279.380532,1311.940882,2.527775,2,2,3,0.022163
787,74695.000000,25305.000000,26,124153.825306,1483252483.477748,1624.703927,2.273397,2,2,3,0.015191
788,84293.000000,15707.000000,35,152264.727795,869773304.467069,1590.340807,2.005363,2,2,2,0.029390
789,70858.000000,29142.000000,22,59377.960353,862741766.036790,846.312326,3.338846,2,2,3,0.012620
790,68051.000000,31949.000000,16,55133.962102,962414170.071596,589.457944,3.710808,2,2,3,0.012528
791,85098.000000,14902.000000,35,148590.878322,1623935576.627603,1604.154563,3.315073,2,2,3,0.014580
792,81856.000000,18144.000000,29,61722.116476,700701671.095805,610.694944,3.868570,2,2,3,0.018011
793,76198.000000,23802.000000,27,78461.945119,1084485717.494288,846.853660,3.223618,2,2,3,0.021039
794,90411.000000,9589.000000,38,80399.429862,869279574.497559,839.728932,4.700774,2,2,3,0.016256
795,88364.000000,11636.000000,36,105291.131932,1214254272.371414,1122.325632,4.029079,2,2,1,0.015632
796,77746.000000,22254.000000,27,120445.546281,575124716.359979,1897.089946,2.861331,2,2,3,0.013764
797,76840.000000,23160.000000,29,133474.684392,1142040447.446114,1902.590789,2.413352,2,2,3,0.007134
798,79129.000000,20871.000000,29,76540.757323,701863584.333805,847.219320,3.408243,2,2,3,0.024799
799,72015.000000,27985.000000,24,84057.303114,557378553.947086,961.276861,2.399644,2,2,3,0.015601
800,82194.000000,17806.000000,32,76999.526511,697035800.923677,698.019264,4.036484,2,2,3,0.014923
801,84409.000000,15591.000000,30,92765.494767,1287243976.833035,699.379644,3.053314,2,2,3,0.023463
802,75201.000000,24799.000000,24,61494.643207,818872247.461633,599.371058,3.671662,2,2,3,0.016500
803,82233.000000,17767.000000,29,76603.810713,1566201965.147551,864.331433,5.076987,2,2,3,0.021702
804,83775.000000,16225.000000,32,83825.769763,999756082.890425,968.161177,4.053447,2,2,3,0.021529
805,82592.000000,17408.000000,30,53114.180430,1096460535.731225,502.354880,5.388417,2,2,3,0.009436
806,79901.000000,20099.000000,28,59712.424953,160260104.793509,573.559215,3.691863,2,2,3,0.018922
