generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,75169.000000,24831.000000,25,147692.761461,794431218.070810,1939.140565,0.823574,3,4,1,0.012368
537,76650.000000,23350.000000,32,168197.344273,1220614316.753284,2113.562694,0.695010,3,4,1,0.013202
538,77473.000000,22527.000000,30,161937.298968,845207630.142435,1852.968568,0.758061,3,4,1,0.022015
539,72831.000000,27169.000000,25,158074.314199,587089761.403579,2108.472522,0.610171,3,4,1,0.018463
540,74746.000000,25254.000000,24,154711.386790,575856947.314341,1939.297816,0.779503,3,4,1,0.012376
541,89058.000000,10942.000000,39,194752.368053,1015867849.318350,1754.171111,0.644219,3,4,1,0.016271
542,76453.000000,23547.000000,27,187071.298261,797576774.995433,2164.049824,0.573832,3,4,1,0.015213
543,76173.000000,23827.000000,26,171111.809488,1510181070.422202,2117.171765,0.709680,3,4,1,0.014170
544,72500.000000,27500.000000,21,172855.889855,851088565.248080,2444.331866,0.609849,3,4,1,0.009980
545,79315.000000,20685.000000,29,167531.933067,971084691.657750,1818.378600,0.734027,3,4,1,0.015761
546,76873.000000,23127.000000,28,185750.211077,1808210075.720379,2108.658606,0.615742,3,4,1,0.019932
547,81340.000000,18660.000000,31,173769.994136,1051547262.254887,1922.061030,0.735558,3,4,1,0.014365
548,77478.000000,22522.000000,27,170182.122327,663160304.465600,1747.684368,0.744007,3,4,1,0.011064
549,79463.000000,20537.000000,30,164149.916600,1080565670.962821,1833.565465,0.753323,3,4,1,0.011123
550,79675.000000,20325.000000,29,180808.698074,1208580418.959103,2067.944151,0.797355,3,4,1,0.013535
551,76224.000000,23776.000000,25,205743.050075,1155106410.919392,2565.801296,0.412543,4,3,2,0.012051
552,86111.000000,13889.000000,38,207878.202561,1565205285.922482,2232.608078,0.422708,4,3,1,0.009021
553,82747.000000,17253.000000,34,198313.192572,1704094686.007107,2344.949451,0.493380,4,3,1,0.011717
554,92959.000000,7041.000000,45,211669.759976,2265959340.505212,2154.628105,0.472821,4,3,2,0.009982
555,74837.000000,25163.000000,25,178556.063539,1109510394.042843,2177.152661,0.502483,4,3,1,0.020422
556,96220.000000,3780.000000,48,223293.382552,1750994227.314857,2194.068930,0.426213,4,3,1,0.002780
557,76357.000000,23643.000000,29,200379.303803,1634407442.900958,2589.305518,0.410016,4,3,1,0.013443
558,79748.000000,20252.000000,30,186304.964558,1133831234.393223,2032.567829,0.505267,4,3,1,0.008038
559,82439.000000,17561.000000,32,207706.126498,1698412182.858405,2368.708507,0.472658,4,3,2,0.013745
560,88801.000000,11199.000000,40,217097.876598,1734211528.215335,2358.151824,0.436586,4,3,2,0.010738
561,77483.000000,22517.000000,28,187849.460027,1230533190.423297,2115.200791,0.465893,4,3,2,0.011054
562,76118.000000,23882.000000,23,190245.952227,1195088024.309435,2371.534510,0.436572,4,3,1,0.011948
563,78702.000000,21298.000000,29,234375.742702,1338947718.979861,3086.011871,0.309569,4,3,5,0.017810
564,75699.000000,24301.000000,25,229132.401898,1469843254.675542,2743.722680,0.362749,4,3,1,0.019736
565,72918.000000,27082.000000,27,176157.409256,966357137.816671,2290.514184,0.477868,4,3,1,0.016270
566,72852.000000,27148.000000,24,166425.914027,1273255733.077349,2105.795613,0.622942,4,3,1,0.010639
567,81962.000000,18038.000000,33,203837.666177,1524023232.954480,2335.592964,0.432906,4,3,2,0.011503
568,74672.000000,25328.000000,28,182091.248535,1669661911.175784,2099.614153,0.505577,3,4,2,0.012180
569,74685.000000,25315.000000,25,177633.807778,1304382618.625087,2156.967539,0.531101,3,4,1,0.010102
570,91790.000000,8210.000000,42,217783.948000,1593046672.222928,2328.791952,0.428103,3,4,1,0.003756
571,76647.000000,23353.000000,29,176775.104979,794261148.138123,2227.429810,0.507400,3,4,1,0.015118
572,86882.000000,13118.000000,36,198712.301467,1527642189.774641,1889.792849,0.491481,3,4,1,0.007799
573,76408.000000,23592.000000,28,178958.375194,1316972180.861685,2208.613346,0.570618,3,4,2,0.009324
574,83542.000000,16458.000000,33,187342.043249,1130218377.843164,2040.670793,0.561767,3,4,1,0.011804
575,80384.000000,19616.000000,32,184502.644081,1835472613.577231,2138.228374,0.495662,3,4,2,0.009722
576,67475.000000,32525.000000,21,147930.823008,614016346.350013,2101.378099,0.534701,3,4,3,0.019640
577,77553.000000,22447.000000,30,190829.241952,1223935608.082814,2222.598454,0.489579,3,4,2,0.008046
578,78800.000000,21200.000000,30,204177.228124,1535077809.639832,2455.909906,0.387214,4,3,1,0.011570
579,75485.000000,24515.000000,26,203177.931275,1230141117.778833,2597.432716,0.390590,4,3,2,0.016090
580,81001.000000,18999.000000,31,188281.182861,991696705.941531,2136.573068,0.470301,4,3,2,0.012338
581,74830.000000,25170.000000,27,191256.540113,931850969.851995,2551.831202,0.404624,4,3,1,0.009970
582,93295.000000,6705.000000,45,218153.177599,1528780269.811533,2096.886328,0.439317,4,3,1,0.006596
583,97852.000000,2148.000000,48,223355.534261,1756745980.655537,2078.409137,0.429174,4,3,2,0.005771
584,77224.000000,22776.000000,30,197727.427740,1087553522.239362,2468.483012,0.391839,4,3,3,0.016333
585,75431.000000,24569.000000,25,182270.474148,1200528021.920899,2304.106168,0.432496,4,3,3,0.010727
586,74972.000000,25028.000000,26,185304.231414,911572291.245773,2356.764192,0.501404,4,3,3,0.014659
587,79536.000000,20464.000000,30,200812.993669,1498278241.093784,2439.959839,0.422366,4,3,1,0.014334
588,73955.000000,26045.000000,23,189630.212340,1361284797.289792,2437.627399,0.442711,4,3,1,0.022129
589,78452.000000,21548.000000,29,195015.634235,1106346128.751720,2380.272749,0.503503,4,3,1,0.016343
590,97062.000000,2938.000000,46,222575.259853,1496807315.128058,2031.844347,0.451330,4,3,4,0.007745
591,80203.000000,19797.000000,30,185803.836205,1129112359.444997,2124.553516,0.475161,4,3,1,0.015385
592,83448.000000,16552.000000,33,204889.220973,1434808246.808620,2360.336090,0.445415,4,3,3,0.018143
593,77505.000000,22495.000000,26,177867.782361,591509149.094687,2153.343707,0.462470,4,3,1,0.016684
594,71438.000000,28562.000000,24,189174.738221,994190235.635519,2457.665983,0.466403,4,3,1,0.019645
595,72604.000000,27396.000000,25,190627.071477,987614129.102583,2411.506394,0.431935,4,3,2,0.021439
596,83739.000000,16261.000000,34,205321.859006,1567023410.527977,2385.163355,0.499048,4,3,2,0.011226
597,77662.000000,22338.000000,27,186459.955267,1056006691.778070,2200.121335,0.498894,4,3,3,0.014851
598,95765.000000,4235.000000,47,218292.900339,1797909928.278217,1877.343040,0.505313,4,3,3,0.007992
599,82794.000000,17206.000000,31,200011.109074,1186459730.628324,2269.807875,0.467323,2,2,3,0.010947
600,70243.000000,29757.000000,24,174667.707672,923690892.052513,2462.190600,0.428719,2,2,3,0.016120
601,75304.000000,24696.000000,28,193148.895163,1161967275.959273,2468.320955,0.478463,2,2,3,0.011381
602,73933.000000,26067.000000,24,194629.469271,1039735838.313803,2422.264018,0.449354,2,2,3,0.013504
603,70184.000000,29816.000000,24,179091.735060,1391767446.808758,2528.132630,0.392427,2,2,2,0.017550
604,70211.000000,29789.000000,23,174758.270732,1107378697.821818,2605.465221,0.521619,2,2,2,0.024914
605,74062.000000,25938.000000,24,182652.180955,1009108211.024667,2401.922763,0.467958,2,2,3,0.018279
606,70743.000000,29257.000000,23,188388.071249,969708210.980738,2705.097429,0.428775,2,2,3,0.010421
607,73452.000000,26548.000000,26,171373.827536,923779834.189471,2425.361273,0.513078,2,2,1,0.019805
608,72567.000000,27433.000000,24,172471.172451,1249072218.996445,2311.760371,0.488436,2,2,3,0.018081
609,76582.000000,23418.000000,29,203069.705349,1298828621.651343,2249.659566,0.467779,2,2,3,0.020763
610,95142.000000,4858.000000,45,201656.403995,1451286630.909650,1796.776130,0.515098,2,2,3,0.015371
611,70480.000000,29520.000000,21,165976.536088,780657354.482853,2167.174831,0.485862,2,2,3,0.016581
612,68856.000000,31144.000000,25,175779.119094,1132686493.263628,2710.926150,0.394664,2,2,3,0.023202
613,73385.000000,26615.000000,25,176143.954374,694243136.962863,2085.648329,0.448032,2,2,4,0.013129
614,73761.000000,26239.000000,25,197731.565526,1105900683.035103,2788.180175,0.420286,2,2,3,0.014472
615,73806.000000,26194.000000,24,61187.752415,1858180645.953840,630.073327,4.332534,2,3,2,0.011840
616,73215.000000,26785.000000,24,57166.258867,718070118.223443,712.641807,3.719447,2,3,1,0.025823
617,78942.000000,21058.000000,28,79195.582654,543959084.241485,939.820478,3.822508,2,3,2,0.022229
618,71526.000000,28474.000000,24,73238.437127,960443186.417674,1011.942630,3.307811,2,3,1,0.018971
619,78348.000000,21652.000000,29,49936.574369,1010364536.163723,540.763388,5.523023,2,3,3,0.012725
620,80307.000000,19693.000000,30,62933.354186,828992368.251079,627.165095,4.114116,2,3,3,0.019053
621,75195.000000,24805.000000,26,107628.814563,1234129185.293508,1455.713902,3.543913,2,3,3,0.022939
622,70957.000000,29043.000000,21,44068.298899,657263394.560738,508.624731,4.481498,2,3,3,0.025462
623,72351.000000,27649.000000,22,84616.128283,2649702543.947134,938.680404,4.089677,2,3,3,0.028434
624,71956.000000,28044.000000,24,52510.204709,1493053557.401786,612.530207,5.292189,2,3,3,0.033017
625,76182.000000,23818.000000,26,84080.738239,1204716524.547452,1083.672974,3.866179,2,3,4,0.018071
626,70965.000000,29035.000000,21,75075.713733,579884964.159975,1011.696203,3.529768,2,3,3,0.015860
627,88311.000000,11689.000000,38,78100.489000,247622950.931150,933.511366,4.597664,2,3,3,0.010404
628,75673.000000,24327.000000,26,147296.644896,582160659.886074,1713.306244,1.576555,2,3,3,0.020928
629,70256.000000,29744.000000,23,196412.153243,1218058036.518572,2601.885127,0.400579,2,3,3,0.020977
630,73172.000000,26828.000000,25,199671.173796,1466267970.670452,2773.653159,0.554698,2,3,3,0.016020
631,78898.000000,21102.000000,30,203700.472817,1448135301.533177,2378.268144,0.515110,2,3,3,0.024685
632,79663.000000,20337.000000,33,218264.311624,1759380299.995919,2345.340250,0.512125,2,3,1,0.011391
633,78154.000000,21846.000000,27,203694.754185,1900302832.009192,2411.445168,0.504742,2,3,3,0.019574
634,76338.000000,23662.000000,27,214780.457092,1542545920.638848,2784.115944,0.477644,2,3,2,0.025938
635,81320.000000,18680.000000,33,197684.228824,1472519718.710028,2208.452068,0.620229,2,3,3,0.021321
636,73405.000000,26595.000000,22,208823.955607,1313517289.862994,3090.188288,0.412762,2,2,2,0.026077
637,75546.000000,24454.000000,26,192913.366453,998138346.300255,2316.296009,0.489541,2,2,3,0.012705
638,80883.000000,19117.000000,29,201908.368996,1154936450.702272,2136.563218,0.570318,2,2,2,0.018596
639,75807.000000,24193.000000,29,193934.383383,1116785975.297625,2186.499718,0.505249,2,2,3,0.011702
640,74482.000000,25518.000000,26,207616.390844,1364205483.339806,2437.739502,0.371470,2,2,3,0.014158
641,75831.000000,24169.000000,26,202032.757384,1092975427.133622,2381.844727,0.452751,2,2,4,0.045901
642,78296.000000,21704.000000,29,212520.103893,1513632195.084384,2495.842058,0.520754,2,2,3,0.017707
643,83196.000000,16804.000000,32,209166.288362,1498687177.886146,2359.428548,0.496114,2,2,1,0.024338
644,72660.000000,27340.000000,26,176158.088678,1105205609.973242,2229.526081,0.585326,2,2,1,0.014860
645,79302.000000,20698.000000,28,198008.785264,1288051163.131186,2184.993221,0.570487,2,2,3,0.022626
646,81481.000000,18519.000000,30,202236.943479,1497047931.176334,2153.255850,0.528337,2,2,2,0.013211
647,78555.000000,21445.000000,30,198049.869500,1118896488.865206,2643.416674,0.575135,2,2,2,0.021393
648,72317.000000,27683.000000,26,206165.884204,1200276825.066743,2828.006671,0.419710,2,2,3,0.016989
649,77131.000000,22869.000000,30,202325.092818,1869363088.133327,2413.230614,0.491918,2,2,3,0.016860
650,73394.000000,26606.000000,26,197048.390978,1223845557.686688,2427.053232,0.465352,2,2,3,0.013910
651,77232.000000,22768.000000,28,191386.956632,978697045.998213,2282.817119,0.576601,2,2,1,0.024326
652,72790.000000,27210.000000,23,200663.825179,1523732416.168437,2561.199074,0.473204,2,2,1,0.014207
653,81811.000000,18189.000000,33,191308.473670,1226994440.863543,2070.064436,0.579290,2,2,1,0.014096
654,75949.000000,24051.000000,28,195401.559610,1333683733.590429,2221.193715,0.573954,2,2,1,0.021045
655,83565.000000,16435.000000,37,221558.767858,1684912117.073185,2235.858559,0.431794,2,1,1,0.015912
656,79382.000000,20618.000000,29,182427.189706,1383123402.677938,2160.809823,0.607439,2,1,1,0.019701
657,80952.000000,19048.000000,32,202245.555140,1559987634.045534,2202.278984,0.541477,2,1,1,0.020809
658,75890.000000,24110.000000,29,206294.772715,1346551548.734192,2678.955659,0.462384,2,1,1,0.022742
659,71819.000000,28181.000000,23,207299.742909,1584972787.620187,2358.538497,0.479662,2,1,3,0.023481
660,77749.000000,22251.000000,28,184807.496166,888019801.964202,2126.616657,0.544520,2,1,1,0.016919
661,77088.000000,22912.000000,28,196810.052156,1475018063.615167,2311.608489,0.555048,2,1,1,0.029980
662,71205.000000,28795.000000,24,203783.476232,1473217874.323166,2814.923865,0.450841,2,1,2,0.022211
663,79080.000000,20920.000000,31,205589.447836,1391839174.945141,2378.653823,0.473287,2,1,1,0.010984
664,93597.000000,6403.000000,43,217265.665475,1945035128.867598,1844.842418,0.547604,2,1,2,0.013672
665,68442.000000,31558.000000,21,189729.106814,1319498532.660664,2496.037503,0.437205,2,1,1,0.030906
666,71874.000000,28126.000000,25,200702.057167,1839947564.808472,2337.699828,0.491404,2,1,1,0.038045
667,76913.000000,23087.000000,25,200808.512590,1645952758.852290,2615.291167,0.491103,2,1,2,0.015419
668,75009.000000,24991.000000,27,190974.385737,1121969468.992873,2208.504417,0.546713,2,1,1,0.015704
669,71735.000000,28265.000000,22,183576.917741,1317433134.778323,2500.175387,0.548880,2,1,2,0.016435
670,71372.000000,28628.000000,24,195920.156868,1337248367.002242,2793.436803,0.396319,2,1,1,0.017217
671,79564.000000,20436.000000,33,210838.977873,1708176644.018600,2431.909702,0.433173,2,1,1,0.015256
672,70663.000000,29337.000000,22,195667.752585,1080341887.127062,2676.520889,0.506007,2,1,1,0.024972
673,77674.000000,22326.000000,27,188504.771138,952732135.182836,1931.222001,0.538582,2,1,3,0.034237
674,72295.000000,27705.000000,25,204073.761082,1394771999.718139,2444.343467,0.495270,2,1,1,0.015425
675,78337.000000,21663.000000,31,205925.363536,1451751778.809579,2200.311980,0.522906,2,1,2,0.018095
676,81320.000000,18680.000000,32,205944.916828,1499375610.996265,2237.760604,0.562696,2,1,1,0.025753
677,77650.000000,22350.000000,26,219220.820267,1792930630.663836,2697.269044,0.413055,2,1,1,0.020132
678,93515.000000,6485.000000,46,215806.845649,1906651317.302702,2179.829322,0.520312,2,1,1,0.005069
679,68038.000000,31962.000000,20,164858.478774,1158444353.367917,2097.947389,0.574763,2,1,2,0.019618
680,79150.000000,20850.000000,27,203670.200545,1483172396.819817,2271.095982,0.534820,2,1,1,0.014944
681,81199.000000,18801.000000,33,221446.327376,1303174956.744956,2606.946955,0.415130,2,1,2,0.017434
682,71331.000000,28669.000000,23,188570.743494,1093209290.967008,2674.254115,0.591291,2,1,1,0.017686
683,74142.000000,25858.000000,24,201451.641389,1300067179.207110,2619.015222,0.501402,2,1,2,0.013295
684,76734.000000,23266.000000,27,200480.640793,1469970822.262001,2269.838098,0.502794,2,1,2,0.012124
685,78006.000000,21994.000000,27,195882.899961,1341788556.025582,2167.814435,0.540526,2,1,2,0.014442
686,76132.000000,23868.000000,26,219758.182202,1708286511.503309,2784.491938,0.444912,2,1,1,0.027478
687,76783.000000,23217.000000,27,203292.478411,1410942717.191830,2288.214885,0.438583,2,1,1,0.035287
688,79109.000000,20891.000000,28,205644.363760,2096817888.649063,2346.491883,0.543478,2,1,2,0.017730
689,97062.000000,2938.000000,46,219643.385148,1982601408.810546,1973.769613,0.583867,2,1,2,0.007231
690,75350.000000,24650.000000,25,202920.409015,1598676471.922937,2359.276953,0.508756,2,1,3,0.022339
691,68136.000000,31864.000000,23,189793.630494,1163067919.882565,2570.697113,0.456108,2,1,2,0.032144
692,74043.000000,25957.000000,24,202666.628498,1471550985.837155,2390.071134,0.554080,2,1,3,0.028188
693,76065.000000,23935.000000,27,199844.598154,1134949589.230302,2219.105821,0.478183,2,1,2,0.017106
694,73254.000000,26746.000000,23,201224.401802,2162482275.524563,2495.694042,0.518288,3,0,1,0.019305
695,75943.000000,24057.000000,26,185337.048269,1055064289.098007,2147.948620,0.540866,3,0,3,0.024944
696,75992.000000,24008.000000,25,206129.237004,1573309828.204436,2511.148644,0.418963,3,0,3,0.035696
697,79407.000000,20593.000000,29,214869.154021,1500948998.222988,2258.173316,0.490742,3,0,2,0.018732
698,76118.000000,23882.000000,27,210054.077223,1867900761.134393,2548.601981,0.476084,3,0,3,0.019009
699,77480.000000,22520.000000,29,199536.450498,1422251481.521853,2272.992958,0.620958,3,0,2,0.013821
700,71294.000000,28706.000000,24,207562.563790,1644192327.874292,2791.720141,0.467220,3,0,2,0.013707
701,78614.000000,21386.000000,29,204122.287648,1624403037.353442,2229.036768,0.532737,3,0,3,0.015348
702,75547.000000,24453.000000,25,189416.392625,1236547710.675632,2434.927145,0.510333,3,0,2,0.021903
703,77919.000000,22081.000000,29,191223.738426,1293336201.778838,2487.762872,0.613561,3,0,2,0.014632
704,70559.000000,29441.000000,22,200035.972551,1396031374.448092,2680.703156,0.433870,3,0,2,0.021454
705,78404.000000,21596.000000,30,187403.875135,1367727040.100851,2069.712313,0.578348,3,0,3,0.016982
706,68294.000000,31706.000000,20,184170.652396,1454407224.736901,2451.590212,0.537991,3,0,1,0.020190
707,73210.000000,26790.000000,25,195084.877797,1599277015.984796,2339.177637,0.540427,3,0,2,0.013286
708,71677.000000,28323.000000,20,190766.662415,1154456867.917625,2665.388458,0.522106,3,0,2,0.011705
709,73059.000000,26941.000000,28,195442.130660,1286547693.867314,2189.554339,0.479604,3,0,2,0.016983
710,76050.000000,23950.000000,25,218284.250767,1664569360.779959,2813.910208,0.487343,3,0,2,0.025687
711,79291.000000,20709.000000,27,201214.863058,1322438891.940950,2129.982880,0.571927,3,0,2,0.015943
712,77547.000000,22453.000000,30,189000.680468,1193091401.139241,2329.601135,0.643285,3,0,2,0.015018
713,70542.000000,29458.000000,22,193136.764231,1234014259.837775,2312.051993,0.519364,3,0,1,0.024463
714,72080.000000,27920.000000,25,143572.652433,1204178230.014575,1786.318577,0.951547,2,0,1,0.019849
715,73131.000000,26869.000000,26,201447.439826,1614290029.296234,3268.401393,0.841917,2,0,2,0.019810
716,77710.000000,22290.000000,29,176175.731732,1115171006.877661,1886.574435,0.905350,2,0,2,0.023934
717,74979.000000,25021.000000,24,163251.303637,782211980.507150,2071.379801,0.752290,2,0,2,0.015564
718,76965.000000,23035.000000,25,201154.345364,1431098144.665251,2656.239876,0.809642,2,0,2,0.015983
719,68000.000000,32000.000000,23,188575.944098,1688348184.601285,2702.397436,0.833641,2,0,1,0.019351
720,78823.000000,21177.000000,26,194289.894278,1464352066.971372,2105.719772,0.766732,2,0,1,0.015861
721,71470.000000,28530.000000,21,203996.059833,1279470935.413163,3164.076901,0.680680,2,0,2,0.018508
722,77898.000000,22102.000000,28,203299.378257,1758988628.076906,2235.560726,0.833834,2,0,2,0.012637
723,75381.000000,24619.000000,25,177201.590135,1257967559.872646,2224.461681,1.166348,2,0,2,0.022450
724,82687.000000,17313.000000,31,164964.037873,1168425871.033653,1803.755233,1.598099,2,0,2,0.020852
725,75604.000000,24396.000000,27,206877.784670,2049123018.685463,2336.113457,0.901014,2,0,1,0.028655
726,73706.000000,26294.000000,24,217333.766170,1988709407.563629,2427.997075,0.817544,2,0,2,0.013257
727,75273.000000,24727.000000,23,206007.155365,1898266452.410440,2288.793618,1.151272,2,0,1,0.016767
728,80931.000000,19069.000000,30,196265.317096,1125365036.863772,2137.459216,1.341747,2,0,3,0.014873
729,77675.000000,22325.000000,28,186252.514390,1841373004.601960,2004.524357,1.629941,2,0,1,0.020435
730,78491.000000,21509.000000,28,169453.729600,3091092955.410079,1986.945071,1.168333,2,0,1,0.015829
731,76187.000000,23813.000000,27,189660.497806,1819445584.855205,1860.409414,1.353667,2,0,1,0.021112
732,78411.000000,21589.000000,30,194132.904557,2052556154.403564,1737.905781,0.933618,2,0,1,0.013854
733,73927.000000,26073.000000,26,172491.933630,1561437994.925935,2336.522151,0.882945,2,0,2,0.022208
734,73415.000000,26585.000000,23,202016.723735,1256059888.225245,2408.677060,0.781303,2,0,1,0.030442
735,76495.000000,23505.000000,29,169249.097434,1901799653.612926,1846.227040,1.175944,2,0,2,0.013914
736,78383.000000,21617.000000,28,196846.457287,2351705242.695252,2026.751405,0.915661,2,0,1,0.017709
737,76274.000000,23726.000000,26,177369.991890,1249789033.583708,1918.488946,1.073550,2,0,2,0.020912
738,74368.000000,25632.000000,26,125339.424813,858482999.136582,1380.727102,1.363121,2,0,2,0.019367
739,75443.000000,24557.000000,27,112528.498719,1072085855.856907,1211.909274,1.788277,2,0,1,0.019583
740,71677.000000,28323.000000,23,99727.399561,2199282583.900865,1205.255290,1.858072,2,0,2,0.022697
741,76055.000000,23945.000000,26,159486.494224,894049770.490934,2151.124112,1.219239,2,0,1,0.026638
742,99875.000000,125.000000,49,181931.065038,992173536.491529,1390.319959,1.350148,2,0,1,0.008662
743,68362.000000,31638.000000,20,96091.233891,199289652.616786,1312.530927,1.293188,2,0,2,0.017057
744,78522.000000,21478.000000,27,149369.423422,650566807.134805,1548.912978,1.531670,2,0,2,0.016271
745,75055.000000,24945.000000,26,159778.697173,789975926.335151,1647.941139,1.141076,2,0,2,0.018686
746,73745.000000,26255.000000,26,143743.844729,1020282200.000344,1464.393964,1.499388,2,0,1,0.019023
747,77709.000000,22291.000000,26,157898.382822,1258344209.294580,1475.792528,1.044469,2,0,3,0.037274
748,81577.000000,18423.000000,32,163486.792112,1376963620.320530,1626.741955,1.327732,2,0,1,0.033715
749,72614.000000,27386.000000,25,96633.031099,735905486.412587,1088.416267,1.474974,2,0,4,0.019761
750,79681.000000,20319.000000,29,147354.987223,1191040600.402888,1470.319772,1.621403,2,0,2,0.017270
751,80139.000000,19861.000000,28,181142.879258,1784084901.611315,1857.159221,1.249259,2,0,1,0.012613
752,73876.000000,26124.000000,23,113180.388653,746406678.301141,1155.455117,1.711940,2,0,1,0.021544
753,76532.000000,23468.000000,27,137511.374431,882304466.275857,1334.256262,1.483870,2,0,1,0.015717
754,74501.000000,25499.000000,28,166951.584137,1055584331.856870,1845.100485,1.206412,2,0,1,0.016178
755,82812.000000,17188.000000,31,127353.932703,1086703791.258753,1290.390358,1.949522,2,0,1,0.014337
756,71726.000000,28274.000000,24,138714.997116,916723430.934874,1703.265578,1.145782,2,0,1,0.018472
757,71215.000000,28785.000000,25,133852.092263,642998852.872371,2017.063079,1.518381,2,0,1,0.015058
758,80366.000000,19634.000000,31,172066.090461,1154420433.443950,2236.817028,1.895183,2,0,1,0.019047
759,78759.000000,21241.000000,26,181250.041156,931059952.386344,2123.292789,1.467225,2,0,1,0.017486
760,78272.000000,21728.000000,28,134088.089568,1266706412.180539,1606.070097,1.451954,2,0,1,0.024067
761,68651.000000,31349.000000,22,108488.445316,630751671.212756,1425.463116,1.365626,2,0,1,0.021837
762,71648.000000,28352.000000,19,117388.514622,859423062.119365,1403.203335,1.549216,2,0,1,0.023159
763,77482.000000,22518.000000,30,176516.888740,1582400117.233793,2260.876275,1.397467,2,0,1,0.014745
764,69817.000000,30183.000000,21,98923.420431,630247112.317564,1291.891446,2.198889,2,0,1,0.023042
765,77949.000000,22051.000000,29,153785.102057,921864838.643461,1759.553960,1.331972,2,0,1,0.020059
766,72825.000000,27175.000000,26,102961.737214,713702362.092610,1400.504320,1.982617,2,0,1,0.012010
767,80650.000000,19350.000000,30,147143.643313,892634497.526807,1506.417912,1.517655,2,0,1,0.020288
768,79533.000000,20467.000000,28,116082.536562,578390699.832307,1127.546135,2.074912,2,0,1,0.014273
769,76374.000000,23626.000000,25,161777.367453,960261840.252498,1466.489110,1.114326,2,0,1,0.022731
770,77648.000000,22352.000000,29,122430.127806,493861154.605220,1305.069915,1.883409,2,0,1,0.019301
771,80705.000000,19295.000000,30,140743.687144,1371938541.008323,1541.943628,2.732054,2,0,1,0.014627
772,72158.000000,27842.000000,23,121190.805828,1167036550.550934,1597.403103,2.538585,2,0,1,0.023742
773,84723.000000,15277.000000,37,158322.780295,1089910068.611504,1803.796793,2.171782,2,0,2,0.010259
774,78688.000000,21312.000000,30,156843.575416,1530699702.352194,1557.413210,1.114981,2,0,1,0.016874
775,73670.000000,26330.000000,28,168599.664519,1444257821.880112,2591.629721,1.263233,2,0,1,0.015439
776,80514.000000,19486.000000,27,117452.960735,1710459593.737701,1299.778031,2.110370,2,0,1,0.019645
777,68898.000000,31102.000000,21,92822.996097,303633563.111358,1225.642719,1.826561,2,0,1,0.017639
778,69742.000000,30258.000000,21,126164.790326,497832966.907566,1529.823090,1.235513,2,0,1,0.017040
779,87641.000000,12359.000000,39,191117.065682,2113332216.155198,1621.426225,1.160510,2,0,0,0.001701
780,75070.000000,24930.000000,27,110875.051859,665870086.300989,1309.932025,1.794505,2,0,1,0.015733
781,75757.000000,24243.000000,26,130518.100686,526046303.568659,1463.199254,1.453381,2,0,1,0.015250
782,85294.000000,14706.000000,36,156268.875770,1405453456.483124,1526.808057,1.411572,2,0,1,0.036373
783,77652.000000,22348.000000,26,159306.055406,721388569.303621,1767.837210,1.327087,2,0,1,0.012208
784,76153.000000,23847.000000,28,127068.295856,559942798.094644,1398.978937,2.017228,2,0,1,0.019085
785,73217.000000,26783.000000,23,117170.999413,489068775.936582,1630.826635,2.421179,2,0,1,0.014375
786,78016.000000,21984.000000,27,123878.380833,432053063.408129,1244.542962,1.986929,2,0,1,0.011330
787,71915.000000,28085.000000,24,130516.231188,744732021.257195,1863.641230,1.844089,2,0,1,0.021501
788,81195.000000,18805.000000,28,129534.048343,770962336.070883,1421.760302,2.090844,2,0,1,0.037959
789,77351.000000,22649.000000,30,170498.089959,1121265028.417009,1815.004060,0.966323,2,0,1,0.019282
790,79055.000000,20945.000000,27,167042.345346,906344140.174514,2008.558517,1.187778,2,0,1,0.016661
791,74462.000000,25538.000000,24,156958.697364,1032699113.622222,1835.859510,1.202315,2,0,1,0.025487
792,73687.000000,26313.000000,26,144933.735054,460064551.668154,1609.991897,1.821333,2,0,3,0.023841
793,75190.000000,24810.000000,27,159850.153466,878930258.671656,1908.681977,1.105897,2,0,1,0.023006
794,78240.000000,21760.000000,29,158742.212753,1444145221.105411,2213.897122,1.640343,2,0,1,0.030400
795,71651.000000,28349.000000,24,103722.387159,497458025.013283,1278.738597,1.642110,2,0,1,0.026990
796,78443.000000,21557.000000,26,136670.868492,959373653.290548,1374.896979,1.269080,2,0,1,0.014477
797,99250.000000,750.000000,49,194622.648180,1733803960.027033,1605.505783,1.488778,2,0,0,0.000000
798,70340.000000,29660.000000,21,136350.454426,1494500746.175472,1746.773306,1.132355,2,0,2,0.011181
799,75190.000000,24810.000000,27,112685.816292,712784886.813064,1430.761286,1.807316,2,0,1,0.024127
800,76486.000000,23514.000000,26,121487.121353,1085189789.480374,1302.001612,2.048711,2,0,1,0.019759
801,72389.000000,27611.000000,23,133949.628659,1350949884.519146,1684.465319,1.119810,2,0,1,0.026866
802,63785.000000,36215.000000,14,104140.364095,552217578.132070,2085.101231,1.875957,2,0,1,0.054166
803,70633.000000,29367.000000,26,171809.862774,981448853.402475,2161.295843,0.709892,2,0,1,0.021220
