generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
542,74760.000000,25240.000000,25,228250.625094,1769522156.526457,2486.912626,0.946322,5,3,1,0.028262
543,73950.000000,26050.000000,23,207812.357408,2273440761.275573,2488.838640,0.899008,5,3,1,0.020844
544,73891.000000,26109.000000,25,228319.784902,1694158075.238999,2216.100831,0.735386,5,3,1,0.018676
545,65371.000000,34629.000000,18,213543.936278,2015929098.404058,3221.933356,0.607670,5,3,2,0.013862
546,73664.000000,26336.000000,21,222877.103193,2123092342.211943,2516.992453,0.934982,5,3,1,0.023350
547,73294.000000,26706.000000,21,209759.922877,2834586140.717525,2385.063383,0.852468,5,3,3,0.030193
548,72410.000000,27590.000000,24,205455.059649,2093459992.710565,2607.620077,0.977143,5,3,2,0.024211
549,76261.000000,23739.000000,21,218800.576200,2117752102.036963,2642.567811,0.974625,5,3,1,0.013527
550,61539.000000,38461.000000,11,217358.576912,2266563627.732172,3458.005688,0.923326,3,1,2,0.028083
551,73755.000000,26245.000000,22,231959.475793,1536904794.731909,2811.093462,1.026830,3,1,1,0.015774
552,68640.000000,31360.000000,21,206910.088066,2152475009.013738,2481.119267,0.798126,3,1,2,0.024541
553,75341.000000,24659.000000,23,211621.306196,2131245616.083817,2613.049050,1.203286,3,1,1,0.023008
554,68665.000000,31335.000000,19,218520.087379,1740100504.810683,2816.526980,0.644608,3,1,1,0.036195
555,77095.000000,22905.000000,24,214520.386565,1715098118.834635,2496.927995,0.831896,3,1,2,0.021220
556,75051.000000,24949.000000,27,213680.541553,1762604550.101915,2718.989672,1.237413,3,1,1,0.016820
557,74058.000000,25942.000000,25,227797.182025,1514048361.486791,2242.505502,0.873681,3,1,2,0.022228
558,68082.000000,31918.000000,21,221838.131073,1482620230.194455,2642.606502,0.794333,3,1,1,0.026500
559,70272.000000,29728.000000,22,209782.215565,2217453718.313573,2429.705340,0.875839,3,1,2,0.025280
560,72025.000000,27975.000000,24,207787.465670,1930637624.831052,2781.700183,0.949339,3,1,1,0.019963
561,72211.000000,27789.000000,25,218546.471334,1575114699.382779,2678.279041,0.696972,3,1,2,0.027894
562,85441.000000,14559.000000,31,222735.649062,2574275844.181807,1902.852916,0.861384,3,1,1,0.010597
563,75946.000000,24054.000000,25,229394.755697,2003380035.017827,2768.028277,0.859588,3,1,1,0.017766
564,73424.000000,26576.000000,22,215091.989862,1745015962.089823,2316.839012,0.937832,3,1,1,0.022480
565,77823.000000,22177.000000,24,225882.202664,1762908120.438338,2313.979940,0.883144,3,1,2,0.026107
566,74051.000000,25949.000000,25,225883.652630,1658791035.695090,2610.366481,0.581732,3,1,1,0.019572
567,67110.000000,32890.000000,17,225276.567491,2235913468.444239,3181.395165,0.652630,3,1,1,0.021748
568,71152.000000,28848.000000,20,219973.519585,2056946354.699898,2978.072269,0.702529,3,1,1,0.024236
569,73201.000000,26799.000000,20,223736.190626,2062044381.656678,2879.045624,0.682230,3,1,1,0.025105
570,76824.000000,23176.000000,27,223685.125699,1717053304.021685,2371.416367,0.779455,3,1,1,0.015588
571,71387.000000,28613.000000,22,226287.370125,1538990558.998201,2611.184349,0.681326,3,1,2,0.026040
572,76170.000000,23830.000000,24,232760.864428,1612529750.294849,2327.555070,0.808792,3,1,3,0.018396
573,76142.000000,23858.000000,24,226019.711943,1550804599.514403,2108.593725,0.874186,3,1,2,0.019018
574,79925.000000,20075.000000,28,230205.828157,1940832225.669615,2495.037978,1.024045,3,1,1,0.018036
575,70876.000000,29124.000000,25,210405.602175,2204681269.094488,3069.092590,1.168545,3,1,1,0.017691
576,76956.000000,23044.000000,24,217164.441800,1690530566.448336,2396.853468,0.930051,3,1,2,0.020630
577,74479.000000,25521.000000,19,229363.299268,1937627815.309990,3113.229110,0.934599,3,1,1,0.017745
578,78941.000000,21059.000000,25,225742.327694,2157006414.805035,2224.853611,1.151869,3,1,1,0.017348
579,70346.000000,29654.000000,21,227715.728343,2013016160.044683,3370.212317,0.813286,2,2,2,0.030068
580,79723.000000,20277.000000,26,212816.989087,1935075448.768020,1955.136769,0.923049,2,2,2,0.021309
581,72382.000000,27618.000000,25,207297.643423,1627615009.744032,2619.146284,1.062675,2,2,1,0.034297
582,98076.000000,1924.000000,46,230585.483401,1852483797.064771,2061.519081,0.929168,2,2,1,0.018456
583,79964.000000,20036.000000,28,225380.900576,2294904383.080742,2145.398694,0.822662,2,2,2,0.017662
584,76301.000000,23699.000000,27,202038.272036,2493713559.558590,2275.809158,1.029205,2,2,1,0.022546
585,68029.000000,31971.000000,20,229474.951256,1827795149.303277,3673.892801,0.699395,2,2,2,0.019204
586,77345.000000,22655.000000,27,209781.113683,2034965307.403160,2624.375889,0.880038,2,2,1,0.017127
587,79281.000000,20719.000000,28,195613.947722,1842003189.644585,2045.599083,1.094054,2,2,2,0.030941
588,76828.000000,23172.000000,25,232423.490076,1526499010.813793,2502.675827,0.727889,2,2,2,0.025893
589,79319.000000,20681.000000,27,222161.817308,1983313999.600834,2300.374503,0.664997,2,2,2,0.026852
590,75524.000000,24476.000000,24,218233.989571,2049891899.785710,3129.655127,0.740947,2,2,1,0.020647
591,74806.000000,25194.000000,27,229053.846329,1576390079.056073,3208.206070,0.756611,2,2,1,0.020387
592,76031.000000,23969.000000,27,203751.625917,2791095863.018744,2499.682455,0.963956,2,2,1,0.030962
593,97865.000000,2135.000000,48,220803.626150,1918900219.337217,2001.629209,0.982286,2,2,1,0.000000
594,79031.000000,20969.000000,29,225318.280733,1516699728.832385,2451.433094,0.677330,2,2,1,0.016889
595,86699.000000,13301.000000,38,216493.359192,1534701133.370911,2177.949527,1.171964,2,2,2,0.011167
596,74927.000000,25073.000000,24,180271.593343,2252894592.991235,2023.587025,1.288636,2,2,3,0.025652
597,75740.000000,24260.000000,26,212113.166689,1549036462.740587,2453.613667,0.767611,2,2,2,0.023297
598,77030.000000,22970.000000,29,197956.148035,1826669405.854999,2547.872254,0.954384,2,2,1,0.025811
599,84204.000000,15796.000000,36,217247.200083,1649733206.827893,2248.073250,0.969732,2,2,2,0.014744
600,79644.000000,20356.000000,28,197562.430823,1836629922.896104,2305.038174,1.666521,2,2,1,0.025104
601,81859.000000,18141.000000,29,207194.912058,1649275715.281636,2444.415713,0.865032,2,2,1,0.034657
602,82313.000000,17687.000000,29,218651.149725,1545547997.183019,2262.698427,0.706918,2,2,1,0.015292
603,80210.000000,19790.000000,27,176007.778200,1304549986.966922,1755.999477,1.500080,2,2,2,0.025488
604,75348.000000,24652.000000,24,216591.529141,2087484876.103094,2456.052809,0.649419,2,2,1,0.018928
605,75800.000000,24200.000000,24,225503.797830,2102259463.563382,2650.441390,0.692058,2,2,1,0.015381
606,75261.000000,24739.000000,27,221889.163969,2222102982.922804,2623.188304,0.621638,2,2,2,0.024484
607,80380.000000,19620.000000,30,226861.417930,1813172749.308864,2511.672094,0.570748,2,2,3,0.018963
608,79279.000000,20721.000000,29,203661.187408,1948357494.624640,2103.729697,0.875662,2,2,1,0.023716
609,76916.000000,23084.000000,27,213897.196808,1730537642.940719,2179.157302,0.729402,2,2,1,0.026912
610,73984.000000,26016.000000,24,209896.796989,2084979961.000391,2311.555841,0.660964,2,2,1,0.023528
611,69834.000000,30166.000000,18,227533.789176,1803670217.728368,3363.951645,0.638106,2,2,3,0.015710
612,66319.000000,33681.000000,18,227166.265309,1823160218.614568,3393.923719,0.443586,2,2,2,0.016152
613,72739.000000,27261.000000,23,227120.156963,2098735942.886031,3026.576015,0.524851,2,2,3,0.017711
614,72998.000000,27002.000000,23,231387.369434,1974175332.020931,3109.841434,0.667573,2,2,4,0.018465
615,70145.000000,29855.000000,21,228913.354629,2195959216.460637,3061.257118,0.591434,2,2,4,0.016049
616,68548.000000,31452.000000,19,230162.861641,1732667666.926514,3423.680686,0.612254,2,2,1,0.016797
617,73590.000000,26410.000000,25,233156.340534,1654064772.620234,3067.581028,0.632044,3,2,1,0.024066
618,78839.000000,21161.000000,30,192203.813101,1172873300.578369,2060.148389,0.607593,3,2,1,0.014255
619,77217.000000,22783.000000,27,135488.792401,765191556.757481,1365.971376,1.054865,4,2,1,0.029950
620,82399.000000,17601.000000,31,169262.378024,825849972.026521,1882.786353,0.829027,4,2,3,0.009760
621,74046.000000,25954.000000,27,206486.404860,1459185307.011308,2560.312745,0.563389,4,2,1,0.026307
622,97607.000000,2393.000000,48,229056.687841,1670821754.361998,1877.119978,0.568307,4,2,1,0.005285
623,75549.000000,24451.000000,26,207293.109215,1295399075.083010,2483.017823,0.457203,4,2,3,0.025495
624,71477.000000,28523.000000,23,208006.480971,1379496093.419342,2737.831234,0.427780,4,2,1,0.021063
625,79076.000000,20924.000000,29,221151.795651,1688635004.217859,2549.711495,0.506442,4,2,2,0.017720
626,74870.000000,25130.000000,24,204449.824749,1442225708.848901,2530.168577,0.470451,4,2,5,0.018223
627,67852.000000,32148.000000,20,207526.368846,1449756625.652199,4104.470510,0.472427,4,2,5,0.020085
628,72504.000000,27496.000000,23,212908.458658,1500589794.027674,2856.426743,0.472135,4,2,3,0.009930
629,76401.000000,23599.000000,29,225477.945244,1565102552.481172,2331.453245,0.500488,4,2,5,0.016250
630,79197.000000,20803.000000,26,201300.029186,1720782750.209758,2274.961758,0.683542,4,3,3,0.017132
631,76936.000000,23064.000000,27,211319.845714,1752385998.591101,2281.279361,0.534070,4,3,3,0.016382
632,71400.000000,28600.000000,21,215843.880838,1613608023.755440,2602.622736,0.457582,4,3,3,0.019644
633,75741.000000,24259.000000,29,224916.641334,1816808891.314183,2341.924964,0.536004,4,3,1,0.020025
634,75247.000000,24753.000000,27,215809.417887,1731653119.929115,2710.332501,0.532256,4,3,2,0.024790
635,70932.000000,29068.000000,25,198638.823142,1376370780.982890,2592.759330,0.531987,4,3,3,0.027322
636,70703.000000,29297.000000,21,212774.831724,1571623583.765814,3058.999486,0.426833,4,3,1,0.016381
637,70920.000000,29080.000000,23,201019.233694,1680127111.564245,2677.724023,0.517108,4,3,3,0.026170
638,80607.000000,19393.000000,34,215449.365962,1822982734.852825,2458.097411,0.578102,4,3,1,0.020089
639,77664.000000,22336.000000,30,207573.373225,1574286172.508976,2185.311904,0.570152,4,3,1,0.034128
640,74861.000000,25139.000000,26,214987.737663,1570103135.738360,2683.055105,0.513567,4,3,3,0.016577
641,77699.000000,22301.000000,30,210444.269367,1584314582.220100,2160.555272,0.654645,4,3,2,0.027460
642,80055.000000,19945.000000,33,232028.535969,1427649367.215768,2486.662534,0.468460,4,3,4,0.018024
643,75403.000000,24597.000000,25,203121.459484,1599561754.004874,1945.514626,0.629208,3,1,3,0.032844
644,78068.000000,21932.000000,30,218245.583013,1628074020.105722,2207.240897,0.566836,3,1,2,0.014541
645,73007.000000,26993.000000,25,211691.238648,1216861263.851436,2479.384972,0.572874,3,1,4,0.019314
646,87011.000000,12989.000000,38,214871.851292,1444628892.205576,1690.455451,0.742180,3,1,3,0.017742
647,66802.000000,33198.000000,16,89885.870055,826212689.024886,1239.230992,1.833554,3,1,3,0.015824
648,73389.000000,26611.000000,24,106509.558290,625349725.048283,1533.537176,1.821939,3,1,3,0.013407
649,78919.000000,21081.000000,28,91401.077348,731135113.742322,868.530055,1.906590,3,1,3,0.013250
650,88112.000000,11888.000000,38,143696.577055,1494525651.107264,1267.169682,1.844130,3,1,2,0.015992
651,83270.000000,16730.000000,31,130722.827633,575045424.526305,1082.817074,1.375892,4,0,4,0.015831
652,73740.000000,26260.000000,22,60974.305617,1000155670.744000,682.352292,2.625189,4,0,4,0.010961
653,77083.000000,22917.000000,25,66122.996507,1123665057.396176,597.605273,2.427832,4,0,3,0.012036
654,76271.000000,23729.000000,26,59822.331098,642948810.901540,648.785238,3.380917,4,0,2,0.017553
655,82573.000000,17427.000000,34,106031.196814,576653392.836550,1142.920972,2.347684,4,0,4,0.009415
656,73000.000000,27000.000000,23,59995.137858,598555819.211999,681.771628,2.435212,4,0,3,0.013010
657,80741.000000,19259.000000,33,66865.183356,865546883.601560,605.293548,2.565387,4,0,4,0.017694
658,70876.000000,29124.000000,22,54163.358912,1212685229.399093,590.927356,2.774226,4,0,3,0.015555
659,73720.000000,26280.000000,24,48757.502145,1009791916.731228,482.921006,3.289711,4,0,4,0.014708
660,78827.000000,21173.000000,28,86941.567521,849792038.048126,1057.244945,3.007042,4,0,4,0.018634
661,79537.000000,20463.000000,27,45623.462260,610260218.448470,405.863403,3.694260,4,0,1,0.012504
662,71681.000000,28319.000000,24,85484.232709,336512005.235619,1533.144425,2.739773,4,0,4,0.011686
663,73203.000000,26797.000000,19,42797.198343,357248757.771741,463.563739,3.074054,4,0,2,0.023305
664,73867.000000,26133.000000,24,97889.962132,497957902.643312,1608.694037,2.488437,4,0,4,0.013088
665,77117.000000,22883.000000,24,58594.367940,964395238.391002,549.449264,3.726537,4,0,2,0.017175
666,82405.000000,17595.000000,32,68646.501246,692900808.715524,835.538136,3.498730,4,0,2,0.011666
667,77205.000000,22795.000000,24,65211.003832,1494628481.725079,710.264886,3.189007,4,0,3,0.013168
668,81393.000000,18607.000000,33,129414.212683,935290121.282780,1468.349942,1.940930,4,0,2,0.015284
669,83391.000000,16609.000000,32,83209.748990,999366154.676630,816.343945,2.729353,4,0,2,0.015180
670,81318.000000,18682.000000,30,59208.706831,327710649.165024,552.057120,2.609875,4,0,2,0.016553
671,79117.000000,20883.000000,26,104345.257429,657952206.066746,1260.473374,2.232202,4,0,3,0.015056
672,89690.000000,10310.000000,42,88777.906798,547071562.948424,1022.506676,3.542567,4,0,1,0.012717
673,85390.000000,14610.000000,33,78209.561970,1355253949.069403,743.582112,2.959080,4,0,3,0.011982
674,77161.000000,22839.000000,24,61273.024423,1091986632.762688,547.586610,3.027425,4,0,3,0.021700
675,81050.000000,18950.000000,29,74192.323926,403505074.475266,880.464596,2.833560,4,0,3,0.014003
676,74326.000000,25674.000000,25,70445.039203,249347612.031490,789.121452,2.685226,4,0,4,0.021189
677,78838.000000,21162.000000,26,65065.755525,1261795894.165972,652.690790,3.108097,4,0,3,0.010688
678,75788.000000,24212.000000,25,81840.664334,980443541.129301,869.918513,1.980946,4,0,5,0.014591
679,80017.000000,19983.000000,32,109457.311249,657475326.197089,1407.270472,2.271189,4,0,3,0.017425
680,76865.000000,23135.000000,28,92058.842222,639636491.362421,1122.773864,2.118757,4,0,2,0.014424
681,75668.000000,24332.000000,26,70160.541712,914801548.878249,733.497609,2.475796,4,0,4,0.011258
682,75177.000000,24823.000000,27,125788.396272,659738680.646783,1358.901155,2.159623,4,0,2,0.017622
683,78015.000000,21985.000000,28,56892.329887,527371566.048999,675.883036,3.293345,4,0,2,0.012149
684,66322.000000,33678.000000,20,44018.984196,632864827.019514,495.297694,2.875165,4,0,4,0.022451
685,79260.000000,20740.000000,29,87444.468451,1369868276.466906,803.157998,2.652510,4,0,2,0.009115
686,75011.000000,24989.000000,21,127968.758159,578691115.427701,1786.005556,1.914626,4,0,4,0.016982
687,79988.000000,20012.000000,29,77334.771248,956529358.684521,781.532390,2.668383,4,0,3,0.018736
688,77056.000000,22944.000000,26,139982.947228,576117120.581338,1931.803869,1.659367,4,0,2,0.017528
689,77489.000000,22511.000000,28,123708.408134,429197596.558080,1449.863793,1.749662,4,0,3,0.020073
690,83694.000000,16306.000000,34,98341.300510,520152145.623228,919.877875,2.312852,4,0,3,0.017036
691,77285.000000,22715.000000,27,161173.423116,801071505.367823,1963.093920,1.520337,4,0,2,0.014968
692,83189.000000,16811.000000,29,144398.278887,1014216078.847352,1364.252566,1.746264,4,0,3,0.019187
693,70931.000000,29069.000000,25,135570.343434,600169809.930366,1398.077694,1.143569,4,0,3,0.015355
694,83923.000000,16077.000000,33,113880.740520,722470611.108083,1300.439087,2.261585,4,0,3,0.018083
695,80051.000000,19949.000000,32,129039.373838,497253174.255193,1409.110903,1.900145,4,0,3,0.015163
696,80338.000000,19662.000000,31,131582.954289,646465107.744421,1386.437925,1.909938,4,0,3,0.022317
697,78979.000000,21021.000000,28,120992.540191,1122891574.311722,1432.732770,1.897010,4,0,3,0.019844
698,76065.000000,23935.000000,29,110746.990928,1118731730.767633,1242.481584,1.701565,4,0,3,0.018190
699,74995.000000,25005.000000,26,138769.157041,1029467561.115291,1827.480502,2.054756,4,0,3,0.011958
700,80344.000000,19656.000000,31,124778.112239,741562869.419145,1419.972903,1.957557,4,0,3,0.020473
701,80563.000000,19437.000000,30,146938.483636,1028124980.917209,1253.768274,1.365451,4,0,3,0.015868
702,81204.000000,18796.000000,30,118876.340375,675439679.209453,1422.060057,1.791107,4,0,3,0.014776
703,76911.000000,23089.000000,28,92098.795492,1015229511.363494,920.778504,1.933214,4,0,3,0.024295
704,78836.000000,21164.000000,28,85436.456038,712404496.609229,988.375004,2.241993,4,0,3,0.016532
705,84917.000000,15083.000000,37,164908.852138,897717317.381698,1675.037516,1.416718,4,0,3,0.016233
706,86200.000000,13800.000000,34,165872.076216,739430721.685854,1543.156142,1.384460,4,0,1,0.011537
707,81920.000000,18080.000000,32,88785.920767,683250886.945001,883.684786,2.346529,4,0,3,0.015063
708,68686.000000,31314.000000,18,81332.847499,1939612276.052489,986.229799,2.151673,4,0,5,0.016798
709,84082.000000,15918.000000,31,169958.126942,979656810.717361,2006.109446,1.509107,4,0,2,0.018670
710,83001.000000,16999.000000,33,145976.007310,574161515.713174,1607.689021,1.505995,4,0,4,0.018990
711,66965.000000,33035.000000,21,118931.547690,780225597.608523,1979.019246,1.611384,4,0,3,0.027936
712,76465.000000,23535.000000,27,127143.318837,855376466.584283,1811.249218,1.431788,4,0,1,0.014593
713,86595.000000,13405.000000,35,198560.665734,1089863717.437860,1763.568068,0.776407,7,0,5,0.016834
714,79460.000000,20540.000000,29,144223.136531,679913644.864859,1512.814863,0.968551,7,0,3,0.016795
715,80534.000000,19466.000000,29,161221.189170,628747519.735233,1551.625023,0.758422,7,0,1,0.012461
716,77044.000000,22956.000000,25,149369.540791,683461596.886349,1706.862373,0.829133,7,0,3,0.017253
717,85774.000000,14226.000000,35,197570.904026,1535033742.291308,1697.754866,0.742327,7,0,3,0.012676
718,77243.000000,22757.000000,32,149384.402238,533117044.339657,1551.639405,0.805056,7,0,5,0.011346
719,79500.000000,20500.000000,29,86071.173339,283298382.086339,794.236697,2.118746,6,1,3,0.012078
720,79090.000000,20910.000000,28,63662.947160,427734411.114401,503.497152,2.925475,6,1,5,0.022337
721,70753.000000,29247.000000,24,55080.446815,533658598.742442,512.689329,2.526307,6,1,2,0.015581
722,82945.000000,17055.000000,35,81078.874005,235553756.926224,629.255247,2.230506,6,1,2,0.018053
723,98394.000000,1606.000000,48,111464.769983,363828877.498533,694.234131,2.055840,6,1,4,0.023206
724,75421.000000,24579.000000,26,63142.096485,1045629642.061766,655.604932,2.451201,6,1,2,0.015248
725,80531.000000,19469.000000,28,65636.362002,767838395.818187,580.958964,2.422615,6,1,3,0.011525
726,76928.000000,23072.000000,25,66834.048089,365605120.435645,640.901252,2.680813,6,1,3,0.016206
727,73596.000000,26404.000000,20,73337.326410,1803046016.016188,825.952634,2.385365,6,1,5,0.013141
728,82732.000000,17268.000000,31,113533.239654,1060689579.312625,1224.252944,2.398043,6,1,4,0.017017
729,76522.000000,23478.000000,27,60500.500133,673324480.871754,566.970892,2.333034,6,1,4,0.018549
730,86355.000000,13645.000000,33,102927.512058,529809606.975915,1107.893810,2.237325,6,1,5,0.017552
731,77376.000000,22624.000000,29,83451.762883,884766480.403873,763.220124,2.304976,6,1,2,0.016446
732,80538.000000,19462.000000,32,164354.390076,1285859547.234687,1457.562389,1.020262,6,1,3,0.015931
733,94815.000000,5185.000000,44,179208.155663,1661990109.077316,1500.354565,1.167102,6,1,2,0.005118
734,86667.000000,13333.000000,33,176728.053412,1036188778.308484,1952.394444,1.284944,6,1,4,0.004740
735,82277.000000,17723.000000,30,184139.647330,1398991150.851372,2158.865479,1.198534,6,1,3,0.005740
736,71946.000000,28054.000000,24,123325.305293,453671768.538278,1717.481834,1.429543,6,1,3,0.015383
737,85756.000000,14244.000000,34,130584.660422,483122486.381805,1207.875737,1.429756,6,1,4,0.013476
738,85084.000000,14916.000000,34,194133.180693,1415083579.474892,1878.758573,1.008177,6,1,3,0.007258
739,78668.000000,21332.000000,34,167014.333775,1422023214.355377,1904.038623,1.063173,6,1,3,0.021524
740,83771.000000,16229.000000,32,192155.305509,1031333720.525209,1782.816894,0.837290,6,1,3,0.021922
741,76599.000000,23401.000000,26,168501.784414,1128580650.423058,1776.836701,0.850446,6,1,4,0.014524
742,78247.000000,21753.000000,28,162554.798116,1027021662.304294,1675.035737,1.009094,6,1,4,0.019670
743,82214.000000,17786.000000,35,187747.792391,1119644253.051567,1999.888482,1.003156,6,1,5,0.016130
744,77953.000000,22047.000000,31,155316.293918,1613424650.551249,1403.354896,1.029176,6,1,4,0.015967
745,71317.000000,28683.000000,24,184077.878810,954681783.450063,2420.042977,0.879102,6,1,3,0.019077
746,69979.000000,30021.000000,19,122055.266477,2171092306.676119,1287.912984,1.150420,7,0,3,0.020977
747,80572.000000,19428.000000,29,193110.896362,992006496.104855,2192.403228,1.039762,4,0,3,0.017235
748,82665.000000,17335.000000,31,170955.283282,1086615627.899350,1857.084176,1.024595,4,0,3,0.015913
749,82136.000000,17864.000000,31,155447.300491,918804290.637564,1755.242175,1.251050,4,0,4,0.019685
750,77530.000000,22470.000000,29,114765.867453,1037273260.719718,1076.736516,1.381435,4,0,4,0.021025
751,70143.000000,29857.000000,23,164041.491076,1094067702.438322,1922.309078,0.885855,4,0,4,0.017468
752,77049.000000,22951.000000,28,178068.393830,2191489541.622469,1749.779465,1.014605,4,0,3,0.022209
753,78123.000000,21877.000000,29,139773.293974,640140110.628386,1368.329649,1.222207,4,0,4,0.026002
754,77347.000000,22653.000000,29,160337.128623,1248429445.880811,1678.159129,0.892932,4,0,3,0.036661
755,83834.000000,16166.000000,33,169963.531876,1399529373.533248,1345.421389,1.076595,4,0,3,0.023735
756,76644.000000,23356.000000,27,169585.771254,1020770841.666883,1701.669695,0.890411,4,0,5,0.022309
757,81092.000000,18908.000000,30,182094.500673,1467933783.519110,1909.314417,0.958727,4,0,3,0.023254
758,81045.000000,18955.000000,32,188302.980256,904386863.530261,1733.207547,1.019457,4,0,7,0.010084
759,93113.000000,6887.000000,45,209859.656475,1475647393.050802,1319.987204,1.244412,4,0,4,0.016155
760,73391.000000,26609.000000,24,212164.639080,1892156591.943028,2103.275259,0.699365,4,0,6,0.016515
761,72400.000000,27600.000000,26,214687.555638,1420767666.840377,2570.675936,0.502712,4,0,5,0.030675
762,74198.000000,25802.000000,24,223341.283139,1818669012.295969,2962.255544,0.583558,4,0,6,0.019827
763,73417.000000,26583.000000,25,223707.201500,1444494001.766399,2808.169407,0.516627,4,0,5,0.037307
764,77315.000000,22685.000000,28,208876.928186,1616312076.069998,2170.882930,0.722393,4,0,3,0.016848
765,89545.000000,10455.000000,37,212174.273967,1885607515.712505,1628.425792,1.035548,4,0,4,0.012728
766,70870.000000,29130.000000,19,27116.221437,950445483.847967,268.787935,8.813951,4,0,2,0.010301
767,66694.000000,33306.000000,14,22829.414269,556079518.926729,238.156433,8.514063,4,0,2,0.010043
768,64772.000000,35228.000000,14,21890.668007,593130106.057615,229.224523,7.723954,4,0,4,0.008782
769,83889.000000,16111.000000,30,28224.758420,660581233.349739,231.394628,10.646463,4,0,2,0.010030
770,95763.000000,4237.000000,47,26162.762705,598562260.928132,211.498026,11.052970,4,0,2,0.002899
771,72043.000000,27957.000000,23,34366.213013,814917579.441964,367.987312,7.274056,4,0,3,0.012295
772,84080.000000,15920.000000,33,20867.038838,531109675.247259,185.934654,11.867715,4,0,3,0.007100
773,68999.000000,31001.000000,20,19019.173813,531357371.102167,179.526509,9.559765,4,0,6,0.007720
774,78717.000000,21283.000000,30,24271.021641,526048619.427504,234.605996,9.959416,4,0,4,0.010976
775,74519.000000,25481.000000,26,24018.681354,653107384.177278,236.574766,9.874860,4,0,6,0.007364
776,76313.000000,23687.000000,28,16931.492298,359784290.325962,168.632256,10.780002,4,0,6,0.010350
777,69601.000000,30399.000000,20,23018.031666,674999666.574801,226.310514,9.002919,4,0,2,0.010506
778,99814.000000,186.000000,49,38153.860512,403147151.524597,323.655670,10.952378,4,0,2,0.019210
779,72238.000000,27762.000000,22,31837.829866,847776670.908955,399.928058,8.789894,4,0,6,0.008178
780,64574.000000,35426.000000,15,21580.600341,747784196.023281,238.067188,8.882513,4,0,2,0.011963
781,73538.000000,26462.000000,26,35052.972969,742913596.396938,460.228205,10.395706,4,0,5,0.008312
782,75757.000000,24243.000000,28,28509.016013,700248900.330177,243.034836,8.365712,4,0,6,0.008484
783,75238.000000,24762.000000,24,24244.078212,604906585.391304,227.162346,9.186877,4,0,3,0.010074
784,89290.000000,10710.000000,38,25142.134823,715410214.117916,242.704156,11.384457,4,0,3,0.007162
785,78538.000000,21462.000000,30,17710.201241,464126156.070739,151.780687,13.193182,4,0,2,0.006086
786,93525.000000,6475.000000,44,35176.398701,531820349.926843,364.694238,12.446833,4,0,4,0.014270
787,76646.000000,23354.000000,29,21767.160629,590060914.402460,209.939303,10.459804,4,0,4,0.010110
788,73013.000000,26987.000000,23,24954.009649,779051121.196130,222.507785,9.430055,4,0,6,0.012573
789,74523.000000,25477.000000,28,169786.660939,1191063647.194734,1692.777048,0.946653,4,0,5,0.020600
790,81732.000000,18268.000000,30,160068.485308,1337860077.812402,1304.112809,1.064990,4,0,2,0.019087
791,69718.000000,30282.000000,25,189065.643625,1485317567.673489,2362.408646,0.846293,4,0,5,0.014122
792,84852.000000,15148.000000,33,205672.978323,1259195544.378399,1874.991739,0.735851,4,0,1,0.012257
793,76031.000000,23969.000000,28,180564.997406,1582302640.637142,2040.091628,0.793248,4,0,5,0.024955
794,75624.000000,24376.000000,26,206431.378580,1525414629.664524,2075.662669,0.691325,4,0,5,0.018938
795,80998.000000,19002.000000,28,203220.472904,1717840926.911844,2270.709836,0.762857,4,0,5,0.019025
796,78020.000000,21980.000000,32,202020.224176,1900026708.906814,2224.585128,0.727506,4,0,5,0.017689
797,85967.000000,14033.000000,37,196138.060826,1598773831.847290,1636.672104,0.933735,4,0,5,0.015636
798,76749.000000,23251.000000,28,174182.903188,1946129779.427070,1909.353631,0.791584,4,0,6,0.019848
799,79667.000000,20333.000000,29,191468.702610,1573178170.074869,2045.346480,0.932700,4,0,5,0.017714
800,81756.000000,18244.000000,30,206677.786098,1612337331.198253,1918.591861,0.840319,4,0,4,0.017997
801,77927.000000,22073.000000,27,218527.374437,1431496517.165369,2350.394074,0.634340,4,0,5,0.032149
802,81866.000000,18134.000000,31,193500.314103,1294959562.761044,1716.954595,0.846666,4,0,2,0.017549
803,76035.000000,23965.000000,28,164315.725663,1133625452.884351,2174.223617,1.225025,4,0,2,0.021838
804,79924.000000,20076.000000,30,168832.393577,1561092259.545899,1643.656166,1.050969,4,0,5,0.014821
805,76092.000000,23908.000000,28,163930.712327,1868882594.142428,1887.559672,0.930192,4,0,4,0.022533
806,74188.000000,25812.000000,27,174046.221935,1103089502.691801,1828.021267,0.832129,4,0,5,0.021040
807,78003.000000,21997.000000,30,151370.277225,1245037005.890375,1606.401105,1.008165,4,0,5,0.012545
808,83739.000000,16261.000000,32,196426.718248,2100372880.226827,1845.397594,0.859287,4,0,4,0.018955
809,75010.000000,24990.000000,25,144359.376985,1355289757.609169,1528.372285,0.971239,4,0,5,0.020155
810,93750.000000,6250.000000,42,211001.798467,2358509670.217647,1831.004876,0.744176,4,0,1,0.019364
811,82263.000000,17737.000000,32,205927.092053,1158409410.297804,2266.646048,0.938514,4,0,3,0.019747
