generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,85596.000000,14404.000000,39,25140.334037,444425102.195549,119.466296,11.115386,2,1,2,0.053132
539,81156.000000,18844.000000,32,17266.866430,521345708.404163,152.867894,15.816857,2,1,2,0.095934
540,83734.000000,16266.000000,38,27258.902751,641928397.876212,228.557132,11.570763,2,1,2,0.051307
541,85250.000000,14750.000000,35,15488.087728,350930410.151133,155.739064,22.596830,2,1,2,0.110174
542,80452.000000,19548.000000,31,13678.946899,474694078.915065,93.891719,18.682062,2,1,2,0.063886
543,86516.000000,13484.000000,36,17418.843516,492022475.248435,88.093311,15.964325,2,1,2,0.066579
544,81256.000000,18744.000000,31,18182.823582,444436778.126613,87.953240,12.215602,2,1,2,0.055381
545,76105.000000,23895.000000,28,20359.357250,542812023.065053,114.405986,14.327822,2,1,2,0.109870
546,83933.000000,16067.000000,35,18757.610851,552135694.404683,85.923428,16.066155,2,1,2,0.081942
547,81796.000000,18204.000000,34,14164.097093,235655779.966150,76.096757,13.917477,2,1,2,0.072875
548,81927.000000,18073.000000,31,15012.762576,343593541.408553,83.987564,16.363298,2,1,2,0.073402
549,90082.000000,9918.000000,41,17387.622155,474347701.691611,84.373605,16.125688,2,1,1,0.045575
550,81323.000000,18677.000000,35,20869.457731,572388240.951363,157.999076,14.574662,2,1,1,0.066050
551,75155.000000,24845.000000,25,24494.221473,827438156.182697,121.280931,10.519153,2,1,2,0.037438
552,79411.000000,20589.000000,31,14642.102287,286627932.231477,97.285787,16.966594,2,1,2,0.097776
553,99017.000000,983.000000,49,35213.291519,575663395.080853,90.900783,12.543113,2,1,2,0.088915
554,83140.000000,16860.000000,35,14656.923152,313087698.643894,82.069462,14.910543,2,1,2,0.065079
555,85081.000000,14919.000000,37,13301.041143,309406615.011236,91.260014,18.824520,2,1,2,0.048910
556,82385.000000,17615.000000,33,15079.283440,269091329.364971,100.371866,16.125410,2,1,2,0.095332
557,85131.000000,14869.000000,34,17077.276941,409245864.827330,123.958016,17.784513,2,1,1,0.072576
558,90002.000000,9998.000000,42,14904.405979,405350391.971025,80.529924,17.290914,2,1,1,0.009517
559,83419.000000,16581.000000,33,15951.034017,320586027.275624,94.504517,16.422367,2,1,2,0.089088
560,75814.000000,24186.000000,27,25688.845872,603693935.727051,313.357575,13.802862,2,1,1,0.114651
561,91515.000000,8485.000000,45,25477.573358,522215147.988152,119.777639,13.492437,2,1,2,0.003288
562,84373.000000,15627.000000,34,18935.480545,431239809.243729,100.757346,13.327939,2,1,1,0.054214
563,81493.000000,18507.000000,34,16141.276459,407977346.058660,86.553557,15.347898,2,1,1,0.056143
564,87461.000000,12539.000000,36,14870.117364,452441550.658078,97.795048,16.710179,2,1,2,0.090118
565,87447.000000,12553.000000,42,39475.905502,1299741440.692990,397.930658,12.200768,2,1,1,0.019810
566,82796.000000,17204.000000,34,13014.904970,300261407.333964,78.899845,15.747164,2,1,1,0.080283
567,87831.000000,12169.000000,37,13852.311142,241524417.939503,88.938126,14.810284,2,1,1,0.069199
568,82359.000000,17641.000000,36,30183.037250,1053632002.680997,132.004264,10.418603,2,1,1,0.028586
569,79870.000000,20130.000000,31,18679.388577,418297957.665359,116.994081,15.905798,2,1,1,0.104301
570,88363.000000,11637.000000,38,14333.815452,345891417.398579,80.776298,15.606590,2,1,1,0.061351
571,84259.000000,15741.000000,36,14134.367610,332641590.689675,91.387689,17.832185,2,1,2,0.079221
572,76038.000000,23962.000000,29,12488.590836,393146644.262904,91.833660,15.908690,2,1,1,0.038084
573,83333.000000,16667.000000,33,10936.250065,359186636.991023,91.478696,19.158204,2,1,1,0.038938
574,85196.000000,14804.000000,38,18899.731520,381469935.365356,84.400347,15.886303,2,1,1,0.038025
575,79394.000000,20606.000000,32,8256.243930,204861365.666383,62.993159,18.913863,2,1,2,0.020712
576,87973.000000,12027.000000,35,11189.430622,310797793.398134,72.995271,19.894572,2,1,2,0.029386
577,83634.000000,16366.000000,35,11308.112776,335726878.971990,67.546446,17.965744,2,1,1,0.032255
578,80329.000000,19671.000000,34,11334.488623,326991599.660963,72.977327,18.246563,2,1,2,0.043096
579,76122.000000,23878.000000,29,12257.153113,366900616.777996,92.073886,15.659070,2,1,1,0.033478
580,89425.000000,10575.000000,42,12152.675116,343080217.395799,76.236120,20.850726,2,1,2,0.045410
581,86197.000000,13803.000000,38,11993.835944,348686821.221445,71.267021,18.443646,2,1,1,0.035499
582,76265.000000,23735.000000,31,9864.199968,328843343.457414,73.302647,17.831218,2,1,1,0.022091
583,78415.000000,21585.000000,34,11401.731375,294367873.833621,84.534907,16.468444,2,1,1,0.021566
584,87732.000000,12268.000000,38,9869.588319,262885843.603564,66.751156,20.848749,2,1,2,0.043998
585,82938.000000,17062.000000,36,10880.781783,241385511.790446,72.593011,18.467628,2,1,1,0.053370
586,78343.000000,21657.000000,31,11487.732067,353514614.514987,100.217309,16.822736,2,1,1,0.025967
587,83898.000000,16102.000000,37,9338.439611,249346953.303660,65.477714,18.484793,2,1,2,0.037415
588,86925.000000,13075.000000,38,10155.098412,262633575.963721,74.298747,19.464236,2,1,1,0.050840
589,80801.000000,19199.000000,33,11574.913612,360196888.967874,87.477219,17.857253,2,1,1,0.024428
590,81448.000000,18552.000000,34,10417.824924,292841455.866306,73.456658,18.140826,2,1,2,0.030419
591,88293.000000,11707.000000,38,10051.556333,282603007.952484,68.978249,19.937753,2,1,1,0.028355
592,84794.000000,15206.000000,36,9306.142521,241838743.453531,59.886157,19.631140,2,1,1,0.035628
593,96103.000000,3897.000000,48,11561.173398,289180792.985255,78.242276,21.125422,2,1,1,0.035878
594,93523.000000,6477.000000,44,11326.428662,353522666.972729,69.790365,21.552565,2,1,2,0.026106
595,86007.000000,13993.000000,36,11721.217779,363555533.542225,72.285472,20.238544,2,1,2,0.021324
596,91455.000000,8545.000000,42,11015.215300,306968861.878503,66.007299,21.042395,2,1,1,0.031329
597,75984.000000,24016.000000,31,9011.609483,238957672.788978,66.617461,18.113214,2,1,2,0.026161
598,77669.000000,22331.000000,31,12968.496178,372922327.154570,88.238324,16.996232,2,1,1,0.026595
599,78644.000000,21356.000000,33,9122.842087,215793789.934157,65.026124,17.518005,2,1,1,0.028486
600,85019.000000,14981.000000,36,10706.597466,319716834.729121,72.850167,19.714559,2,1,1,0.034218
601,85767.000000,14233.000000,38,9688.594484,257076794.544185,68.119788,20.252573,2,1,4,0.031078
602,75508.000000,24492.000000,28,9379.274970,281789996.786055,74.179174,18.966195,2,1,4,0.021857
603,75213.000000,24787.000000,29,10126.852707,314377914.971736,86.261570,17.198215,2,1,2,0.022810
604,80486.000000,19514.000000,31,9964.596674,268556155.115732,73.013222,18.627244,2,1,1,0.024542
605,81953.000000,18047.000000,36,8810.461745,245466964.086522,75.037077,19.960059,2,1,1,0.038451
606,86125.000000,13875.000000,36,9476.422749,255510536.088468,70.478351,20.516232,2,1,1,0.034704
607,90106.000000,9894.000000,40,10125.566821,286736884.006665,72.064836,20.365219,2,1,1,0.032648
608,84217.000000,15783.000000,35,14045.952530,477271897.322587,100.208474,20.044242,2,1,2,0.024897
609,77930.000000,22070.000000,33,9147.788629,256888164.255369,70.590032,18.759175,2,1,4,0.026984
610,80028.000000,19972.000000,30,10042.706010,281497665.115179,73.051792,17.872423,2,1,2,0.034514
611,79302.000000,20698.000000,32,9967.662604,300990043.668477,75.520577,20.122732,2,1,1,0.028522
612,78970.000000,21030.000000,32,10651.466412,323212823.263631,78.801938,18.683019,2,1,1,0.025627
613,77854.000000,22146.000000,30,10380.138232,334893415.540576,87.919546,17.775154,2,1,1,0.024950
614,82267.000000,17733.000000,32,15558.509594,486428644.255363,99.626734,16.311425,2,1,1,0.083251
615,83026.000000,16974.000000,31,13885.916973,527948400.490438,79.570616,17.204018,2,1,1,0.052960
616,100000.000000,1.000000,50,12016.310968,195641475.061614,74.717372,21.969220,2,1,1,0.192705
617,82903.000000,17097.000000,36,19482.458557,435025997.824704,97.374945,12.331260,2,1,2,0.102365
618,78529.000000,21471.000000,30,16790.822072,330120244.185827,93.351819,13.380904,2,1,1,0.064874
619,84884.000000,15116.000000,36,13070.510456,289095673.835919,79.836655,15.741220,2,1,4,0.060123
620,84538.000000,15462.000000,34,12605.139474,263010758.119347,68.628179,15.694769,2,1,1,0.054376
621,84855.000000,15145.000000,37,13394.997437,377051243.442952,78.678688,15.808954,2,1,1,0.067404
622,81054.000000,18946.000000,35,9883.763596,172189159.158209,67.671902,16.423062,2,1,1,0.046266
623,85394.000000,14606.000000,37,19284.765408,619776457.396903,105.713057,14.389058,2,1,1,0.059189
624,79984.000000,20016.000000,32,13280.891464,284363901.238462,80.336083,15.712681,2,1,1,0.073443
625,85891.000000,14109.000000,36,44145.168152,1040803494.585068,223.520661,14.556740,2,1,1,0.059746
626,78889.000000,21111.000000,32,23952.148286,539684496.408697,149.523225,16.240021,2,1,1,0.140918
627,91667.000000,8333.000000,40,33153.665546,571182973.751082,143.403424,12.630077,2,1,1,0.070913
628,85101.000000,14899.000000,34,26866.354431,1019338066.724159,143.115958,16.392497,2,1,2,0.077658
629,79804.000000,20196.000000,31,19350.029683,469361089.922906,112.790831,13.927091,2,1,1,0.098083
630,81620.000000,18380.000000,32,22623.894126,393983619.677844,160.256154,11.445793,2,1,1,0.065431
631,80071.000000,19929.000000,32,54792.421774,1180307529.361462,187.216132,10.109108,2,2,1,0.136973
632,81863.000000,18137.000000,33,27157.765299,594158543.182856,192.645615,9.209470,2,2,1,0.064281
633,87595.000000,12405.000000,35,44604.215477,1733018139.195560,200.704054,8.798680,2,2,1,0.050352
634,84106.000000,15894.000000,34,30991.639471,535943826.278629,110.465506,9.186764,2,2,3,0.089859
635,86596.000000,13404.000000,37,28733.755963,499779847.507563,109.582890,8.388237,2,2,2,0.086972
636,84029.000000,15971.000000,34,45150.039959,1385325257.849932,157.942737,8.584254,2,2,1,0.078601
637,83748.000000,16252.000000,33,31049.185379,1009910605.864400,119.173047,9.804413,2,2,1,0.055739
638,88717.000000,11283.000000,40,32724.929954,768173090.157445,118.667653,9.020061,2,2,1,0.043842
639,84057.000000,15943.000000,34,20424.280906,308106674.125628,91.389258,10.900902,2,2,2,0.064484
640,85290.000000,14710.000000,34,67782.296190,454699918.940151,164.168297,5.442580,2,2,1,0.070468
641,83381.000000,16619.000000,35,30247.574609,711343107.071130,154.156315,11.004062,2,2,1,0.055917
642,96130.000000,3870.000000,48,26595.211044,386728332.047034,88.341571,10.402399,2,2,0,-0.000000
643,83173.000000,16827.000000,36,13076.218887,214347162.602341,64.531228,12.845200,2,2,1,0.057923
644,87710.000000,12290.000000,36,12757.662366,310584588.991435,65.922234,15.237336,2,2,1,0.059289
645,86504.000000,13496.000000,38,12773.835219,249420407.506181,59.608900,14.362998,2,2,1,0.067647
646,81980.000000,18020.000000,36,13681.985730,327037635.543807,74.875388,13.378189,2,2,2,0.042705
647,78118.000000,21882.000000,32,17886.125666,478751446.811215,88.003182,12.284447,2,2,1,0.050933
648,77508.000000,22492.000000,29,14417.043452,403251124.625531,79.386929,12.639703,2,2,2,0.032679
649,83883.000000,16117.000000,36,10901.112911,327314250.261462,62.465104,19.058800,2,0,1,0.055136
650,84068.000000,15932.000000,37,9019.052619,187693833.147464,59.865449,18.359507,2,0,1,0.035913
651,81365.000000,18635.000000,32,18206.907790,687098996.262837,83.298271,16.918849,2,0,1,0.052302
652,76909.000000,23091.000000,32,12592.599725,408101637.907353,82.707104,15.101810,2,0,1,0.053580
653,85208.000000,14792.000000,35,13600.429059,374017563.156227,69.065475,17.461652,2,0,1,0.068618
654,86939.000000,13061.000000,40,9506.158975,205731763.786942,53.955447,19.126270,2,0,1,0.056270
655,90249.000000,9751.000000,42,13321.939854,379094972.413018,62.475680,18.739432,2,0,1,0.061220
656,80919.000000,19081.000000,36,12501.197778,370749968.382940,62.699930,18.899873,2,0,1,0.044669
657,85740.000000,14260.000000,37,9763.355059,315081245.492561,62.480956,20.408323,2,0,1,0.035719
658,79690.000000,20310.000000,33,8808.021878,219304348.230464,55.921807,18.731863,2,0,2,0.034592
659,86975.000000,13025.000000,37,9936.632113,314834102.252411,60.334078,20.321775,2,0,2,0.041553
660,95826.000000,4174.000000,44,8899.151575,214540552.530113,50.570504,23.380240,2,0,1,0.054705
661,82196.000000,17804.000000,34,7670.069908,187035269.618690,51.725603,20.072174,2,0,1,0.039712
662,79180.000000,20820.000000,33,9379.004699,290927251.428369,57.619193,18.633999,2,0,1,0.033279
663,82965.000000,17035.000000,34,8152.980018,217637583.524612,48.364732,19.913106,2,0,1,0.037234
664,85046.000000,14954.000000,34,7836.860635,164528356.963490,45.949595,21.025419,2,0,2,0.050884
665,90306.000000,9694.000000,40,12421.634819,433277833.099381,67.888143,20.099829,2,0,2,0.036634
666,84102.000000,15898.000000,35,9073.779131,254130650.092657,58.244873,20.400109,2,0,1,0.033722
667,82636.000000,17364.000000,37,9415.288296,229859312.563491,56.822437,17.594586,2,0,2,0.042412
668,87557.000000,12443.000000,37,8610.823976,187020251.224801,46.177201,19.074167,1,1,2,0.040372
669,86689.000000,13311.000000,38,10217.748922,262116816.393391,54.421087,18.743745,1,1,1,0.033655
670,88824.000000,11176.000000,40,10471.924957,267194330.320283,53.866282,19.311575,1,1,2,0.035258
671,83360.000000,16640.000000,37,9825.778806,272469931.992902,60.657531,18.078840,1,1,1,0.044481
672,87145.000000,12855.000000,40,10564.809975,254964431.054474,68.819012,17.868178,1,1,1,0.036752
673,81882.000000,18118.000000,34,12295.622238,412762759.485938,60.154892,17.498780,1,1,1,0.028299
674,79325.000000,20675.000000,34,13101.483266,466367549.866987,73.479329,16.384472,1,1,2,0.032291
675,81592.000000,18408.000000,33,9011.697832,234609280.203106,61.692979,17.939423,1,1,1,0.029842
676,81796.000000,18204.000000,34,11833.419057,370157617.026673,81.955357,17.184731,1,1,2,0.026538
677,79709.000000,20291.000000,34,15918.210935,420162302.825744,98.879719,11.945493,1,1,1,0.065705
678,82530.000000,17470.000000,33,25807.046264,668298201.382360,271.765861,12.134804,1,1,1,0.082447
679,78157.000000,21843.000000,29,18296.236771,473049307.796717,188.925157,11.775005,1,1,2,0.042106
680,84289.000000,15711.000000,38,13957.241353,206390784.063474,77.307399,11.582473,1,1,1,0.028230
681,80391.000000,19609.000000,31,16502.172758,381056997.314041,89.970346,12.373142,1,1,1,0.037505
682,78908.000000,21092.000000,29,18618.767031,457744184.830143,97.208065,10.517917,1,1,2,0.036208
683,79289.000000,20711.000000,31,18844.646385,490274572.932842,115.937442,10.469453,1,1,1,0.045339
684,88455.000000,11545.000000,39,19678.984254,436456644.454678,100.393871,11.508657,1,1,2,0.050810
685,77759.000000,22241.000000,32,16623.873449,271706850.383496,99.664775,11.534351,1,1,1,0.071117
686,87027.000000,12973.000000,38,14085.132292,281847787.436343,82.187872,13.323279,1,1,1,0.050711
687,75651.000000,24349.000000,27,17026.530232,402729223.335425,101.414782,10.914575,1,1,1,0.035577
688,73702.000000,26298.000000,24,18828.775473,474396057.650667,115.746854,10.397168,1,1,1,0.051636
689,94360.000000,5640.000000,47,13730.742012,203113320.026424,70.213893,14.257739,1,1,0,0.000000
690,81075.000000,18925.000000,35,20192.350975,580656605.162514,107.912853,11.761467,1,1,1,0.042369
691,88801.000000,11199.000000,42,17730.266215,389412517.306353,107.737685,12.222557,1,1,1,0.049740
692,82118.000000,17882.000000,33,15711.044843,345685590.756014,96.927778,12.546067,1,1,1,0.062183
693,84933.000000,15067.000000,34,15767.934071,260639049.644489,80.506716,11.514134,1,1,1,0.044099
694,78597.000000,21403.000000,30,15996.535824,337499717.977268,94.309112,11.348317,1,1,1,0.044991
695,98036.000000,1964.000000,49,22587.722262,474310005.255349,108.815309,12.130435,1,1,0,-0.000000
696,75445.000000,24555.000000,30,12483.440042,236418987.865211,88.411432,11.593120,1,1,1,0.046703
697,98120.000000,1880.000000,49,19095.546129,404248068.308973,81.694809,12.509674,1,1,0,-0.000000
698,88487.000000,11513.000000,37,15742.323670,299719501.448491,94.311821,12.467265,1,1,2,0.063942
699,83864.000000,16136.000000,35,16112.460706,351862401.018433,94.487432,13.139913,1,1,1,0.056722
700,86257.000000,13743.000000,35,22235.486367,563726634.248436,114.749067,11.259158,1,1,1,0.032137
701,73124.000000,26876.000000,27,15660.796098,390815654.681963,98.399521,11.055567,1,1,2,0.040428
702,87387.000000,12613.000000,36,14854.027745,241379613.034829,82.784007,12.577304,1,1,1,0.068735
703,78567.000000,21433.000000,30,15358.746876,262612890.912572,92.884565,11.064827,1,1,1,0.062269
704,82144.000000,17856.000000,32,17873.316805,340273874.117108,102.201589,11.216613,1,1,1,0.055249
705,83993.000000,16007.000000,37,16155.361395,341103563.534363,86.187738,12.094630,1,1,1,0.044523
706,79878.000000,20122.000000,32,14029.410391,332247177.557052,88.115879,12.164958,1,1,1,0.044338
707,70873.000000,29127.000000,24,16503.631694,257398343.178547,104.674142,8.851601,1,1,2,0.033251
708,91022.000000,8978.000000,43,24246.059863,487853056.276813,130.462257,10.547538,1,1,1,0.006543
709,77790.000000,22210.000000,28,24265.499131,457903228.757117,97.273529,8.344669,1,1,1,0.027487
710,81419.000000,18581.000000,32,17114.686636,245428932.703111,89.267554,10.056203,1,1,1,0.042690
711,85486.000000,14514.000000,37,20003.911321,372868724.939280,78.953032,10.514140,1,1,1,0.045274
712,98077.000000,1923.000000,49,16255.905094,310351178.533363,71.522643,14.052407,1,1,1,0.016944
713,84403.000000,15597.000000,34,9887.012074,213142662.061058,59.241097,17.536300,1,1,1,0.024661
714,75241.000000,24759.000000,30,14357.085534,369881645.002577,83.228743,15.526601,1,1,1,0.027957
715,86059.000000,13941.000000,39,12363.654305,283358301.834194,61.093765,16.436154,1,1,1,0.030107
716,90906.000000,9094.000000,44,10169.779701,242580298.327685,56.482372,18.528962,1,1,1,0.023082
717,90299.000000,9701.000000,39,10081.791328,216126592.825052,62.053843,19.198160,1,1,1,0.024871
718,87146.000000,12854.000000,39,10442.899915,203037982.075562,57.532084,17.968064,1,1,1,0.019914
719,90502.000000,9498.000000,40,13032.203783,324053437.361665,64.007090,18.621037,1,1,1,0.021603
720,83057.000000,16943.000000,35,11006.749783,293228715.890116,68.017242,18.864169,1,1,1,0.032975
721,79646.000000,20354.000000,31,11305.840477,209670187.334778,57.266197,15.001607,1,1,1,0.028217
722,81480.000000,18520.000000,32,10602.316865,265778677.082134,61.515525,16.615322,1,1,1,0.021969
723,86102.000000,13898.000000,36,8441.518165,176862509.663423,56.732561,19.020059,1,1,1,0.023866
724,100000.000000,1.000000,50,10729.202731,226179221.441581,57.332419,21.467580,1,1,0,0.000000
725,76379.000000,23621.000000,27,11378.909977,323984079.339042,67.616298,16.243119,1,1,1,0.026886
726,79305.000000,20695.000000,34,9137.497829,167409896.812155,58.024784,16.602825,1,1,1,0.013467
727,80407.000000,19593.000000,35,13981.005753,442428290.806788,76.313694,16.338112,1,1,1,0.030850
728,87748.000000,12252.000000,37,11377.360212,305346633.313756,67.006981,17.771594,1,1,1,0.027650
729,83587.000000,16413.000000,37,11319.567261,303692826.382293,69.533206,17.414702,1,1,1,0.023430
730,81355.000000,18645.000000,32,12357.632933,288728399.458993,68.654421,16.006479,1,1,1,0.031099
731,77006.000000,22994.000000,28,10590.673974,222911026.576946,60.061850,15.673668,1,1,1,0.032178
732,87119.000000,12881.000000,40,11882.307301,235595307.193629,68.265536,16.241384,1,1,1,0.021655
733,81742.000000,18258.000000,34,11797.710001,309559943.496689,63.694866,16.608324,1,1,1,0.013391
734,87575.000000,12425.000000,36,13339.439624,325044364.884183,65.770847,16.395292,1,1,1,0.027388
735,83463.000000,16537.000000,36,9859.528123,271464117.937368,68.897962,18.407525,1,1,1,0.030081
736,84752.000000,15248.000000,37,11650.585147,257900620.791509,68.635143,17.371705,1,1,1,0.024167
737,78679.000000,21321.000000,32,9554.706305,222291610.075495,58.011103,15.752620,1,1,1,0.028446
738,81804.000000,18196.000000,37,9699.681121,169408218.263854,55.020567,16.434307,1,1,1,0.030823
739,95665.000000,4335.000000,45,11107.065906,260544444.142962,61.125650,19.655305,1,1,1,0.024061
740,86137.000000,13863.000000,39,10024.604461,259932039.432391,59.935036,18.556525,1,1,1,0.027709
741,85668.000000,14332.000000,35,11193.031474,305707919.372126,67.332219,17.781671,1,1,1,0.014977
742,81773.000000,18227.000000,36,8359.702192,203170353.935232,63.444768,22.501276,1,1,1,0.014500
743,81885.000000,18115.000000,36,9152.226800,286189077.147623,60.480664,22.265159,1,1,1,0.013635
744,92531.000000,7469.000000,44,9056.942772,240832089.814636,63.438373,25.143701,1,1,1,0.014148
745,81344.000000,18656.000000,30,10452.788061,323612385.171198,70.214804,21.376264,1,1,1,0.010744
746,96052.000000,3948.000000,47,9307.213043,276763310.741863,69.972134,25.846542,1,1,1,0.012980
747,85065.000000,14935.000000,39,10208.944638,336425961.971085,70.960442,22.977732,1,1,1,0.016888
748,91815.000000,8185.000000,43,9377.790277,262778634.557702,60.254797,25.621531,1,1,1,0.011096
749,77753.000000,22247.000000,33,9248.475616,247851945.003100,63.040385,21.113413,1,1,1,0.013479
750,82555.000000,17445.000000,35,9067.123293,201083653.948726,59.727606,20.827172,1,1,1,0.011525
751,74587.000000,25413.000000,27,8453.461321,218704005.869519,55.570568,19.191970,1,1,1,0.015129
752,81011.000000,18989.000000,35,9049.850139,259140370.189759,65.392915,21.486388,1,1,1,0.021806
753,94489.000000,5511.000000,47,10897.896531,296960908.291819,64.045924,24.913493,1,1,0,-0.000000
754,86121.000000,13879.000000,37,8164.315053,200494983.211845,56.571653,22.906821,1,1,1,0.017638
755,81152.000000,18848.000000,32,9186.102220,232796694.502933,58.380035,20.435576,1,1,1,0.012662
756,93044.000000,6956.000000,45,10341.344089,254616627.555038,66.021692,22.790896,1,1,1,0.026781
757,85368.000000,14632.000000,38,9891.912070,234733550.427082,70.766680,20.734662,1,1,1,0.022876
758,69782.000000,30218.000000,26,8329.704389,236500935.791025,69.319244,18.031991,1,1,1,0.019091
759,82993.000000,17007.000000,37,11754.855934,300404281.187926,73.335162,18.482149,1,1,1,0.023284
760,83994.000000,16006.000000,35,11931.094627,368175625.292076,74.065810,19.516987,1,1,1,0.029019
761,76577.000000,23423.000000,30,11780.177955,330149131.250727,71.974191,16.960771,1,1,1,0.024287
762,82340.000000,17660.000000,34,10804.123599,319121954.738724,66.536304,19.244440,1,1,1,0.021391
763,75384.000000,24616.000000,27,8048.773296,209144265.029000,55.253415,19.056984,1,1,1,0.015066
764,87320.000000,12680.000000,38,11187.872320,328991016.655297,68.904382,21.081473,1,1,2,0.021171
765,86859.000000,13141.000000,36,9390.657979,227814372.300287,58.335455,20.513357,1,1,1,0.019214
766,83288.000000,16712.000000,35,9117.074972,216678445.060516,52.480360,19.626701,1,1,1,0.017639
767,81882.000000,18118.000000,32,9851.162956,279677242.666066,67.052111,20.629390,1,1,1,0.023471
768,88933.000000,11067.000000,39,8594.558480,192143190.014173,58.851058,22.045159,1,1,1,0.018116
769,85524.000000,14476.000000,35,9990.933823,265485435.185088,57.641632,20.050225,1,1,1,0.023397
770,81416.000000,18584.000000,34,8345.678182,245350280.555401,56.631226,20.916418,1,1,1,0.023692
771,79714.000000,20286.000000,34,8821.402579,218444236.703201,61.914465,19.562029,1,1,1,0.028772
772,82807.000000,17193.000000,34,10453.773029,230312139.950735,65.436102,19.133179,1,1,1,0.028260
773,88289.000000,11711.000000,36,8723.015965,197815451.419041,53.762722,21.749819,1,1,1,0.033794
774,81031.000000,18969.000000,35,9547.069404,272252793.382206,66.234983,19.389542,1,1,1,0.016174
775,100000.000000,1.000000,50,9751.246066,220185040.465502,55.150481,23.679620,1,1,0,0.000000
776,87742.000000,12258.000000,42,9751.415073,247789029.829180,61.421593,21.376903,1,1,1,0.021926
777,87141.000000,12859.000000,41,9979.108947,232523031.621463,65.946422,20.938309,1,1,1,0.016867
778,81388.000000,18612.000000,34,8106.666003,201921968.254319,56.840680,19.500319,1,1,1,0.028771
779,82847.000000,17153.000000,36,10733.410770,306029071.045173,59.570842,20.781260,1,1,1,0.020805
780,94512.000000,5488.000000,44,9492.092099,263353076.731992,53.496564,23.511791,1,1,1,0.013104
781,88896.000000,11104.000000,36,8691.067165,226310221.785729,55.905729,22.306090,1,1,1,0.023368
782,88163.000000,11837.000000,39,8564.755870,243950391.402354,60.047945,22.097388,1,1,1,0.024702
783,85457.000000,14543.000000,34,9999.694600,271171627.111205,65.400727,20.751465,1,1,1,0.023448
784,89528.000000,10472.000000,41,10011.632020,241290256.022426,62.390052,20.764449,1,1,1,0.017412
785,88341.000000,11659.000000,41,12905.886727,324180068.203540,66.225519,18.932361,1,1,1,0.005951
786,87067.000000,12933.000000,36,10087.166359,230563484.165931,64.624965,18.961201,1,1,1,0.026703
787,86017.000000,13983.000000,38,11172.805114,326326322.156877,63.668265,19.517412,1,1,1,0.021215
788,79845.000000,20155.000000,32,8738.350623,219580011.922744,56.497712,18.568722,1,1,1,0.017558
789,82520.000000,17480.000000,34,10000.101995,224191222.723609,62.801882,17.540605,1,1,1,0.028335
790,81697.000000,18303.000000,35,10423.533963,272073693.355168,60.388542,17.803445,1,1,1,0.026389
791,84463.000000,15537.000000,38,12149.683597,341979343.855959,66.861617,18.165477,1,1,1,0.023246
792,83242.000000,16758.000000,35,12010.640678,276293455.906499,65.207751,17.002713,1,1,1,0.020802
793,79679.000000,20321.000000,34,10012.718325,216318661.826537,61.542002,17.223593,1,1,1,0.029947
794,84213.000000,15787.000000,38,9949.025364,289786742.338884,64.728329,21.866826,1,1,1,0.019874
795,90578.000000,9422.000000,42,7651.584222,196145518.160452,55.620800,25.191373,1,1,1,0.018339
796,73171.000000,26829.000000,29,11930.163522,376955114.390913,93.063019,18.034698,1,1,1,0.008453
797,85341.000000,14659.000000,38,7944.310553,186462754.163937,53.491973,22.741490,1,1,1,0.018209
798,94229.000000,5771.000000,45,9346.232504,242348533.047363,66.054130,24.686507,1,1,1,0.013842
799,83893.000000,16107.000000,34,11139.725841,337452726.131300,68.654096,21.287533,1,1,1,0.013114
800,84410.000000,15590.000000,36,8026.354496,195180278.597556,56.423680,22.354947,1,1,1,0.017657
801,81902.000000,18098.000000,35,8105.562856,253295275.577445,66.923735,22.623549,1,1,1,0.011777
802,93769.000000,6231.000000,42,11542.731161,325921375.315860,71.730606,24.446203,1,1,1,0.018992
803,100000.000000,1.000000,50,10476.335772,269886921.022984,63.623183,25.856040,1,1,0,0.000000
804,83207.000000,16793.000000,37,9069.528344,243722899.694917,61.042543,22.367668,1,1,1,0.015538
805,86569.000000,13431.000000,37,9902.957005,305891666.851334,65.081546,22.629494,1,1,2,0.016912
806,88857.000000,11143.000000,40,9719.173651,284377841.696281,64.124889,23.535784,1,1,3,0.014081
807,83295.000000,16705.000000,36,7406.306664,177412855.548108,52.937882,23.802469,1,1,1,0.021016
808,95493.000000,4507.000000,47,9355.144738,252382386.496006,56.369411,25.811441,1,1,1,0.021813
809,85992.000000,14008.000000,38,8866.733838,222334578.608395,60.448656,22.470498,1,1,2,0.011483
810,87969.000000,12031.000000,38,10085.677985,286916848.087756,67.956038,23.219480,1,1,1,0.015277
811,83746.000000,16254.000000,36,9325.723362,258507431.247576,65.523893,22.155465,1,1,2,0.032822
812,82441.000000,17559.000000,34,9874.965857,278160314.968506,63.555861,21.381603,1,1,2,0.016859
813,84276.000000,15724.000000,34,10004.616079,254474288.489104,68.592198,20.525252,1,1,2,0.018469
814,79965.000000,20035.000000,33,11641.473511,374725079.871395,64.595349,20.153637,1,1,1,0.019242
