generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,67226.000000,32774.000000,13,26119.290152,609228808.929084,283.061999,6.417077,3,2,2,0.014560
539,70812.000000,29188.000000,22,26267.139146,606567490.126341,273.853953,6.878659,3,2,3,0.015836
540,71715.000000,28285.000000,20,22930.521285,388230911.938240,252.700654,7.033039,3,2,2,0.010368
541,65043.000000,34957.000000,15,27336.628243,739065369.429170,287.445804,6.825738,3,2,2,0.017676
542,79943.000000,20057.000000,30,21673.741191,239588479.018067,205.815800,8.680157,3,2,3,0.013891
543,80561.000000,19439.000000,33,149938.087432,2289979639.887643,1344.728698,2.000177,3,2,2,0.024088
544,78529.000000,21471.000000,26,164395.703647,2554924546.365230,1338.634731,1.455072,3,2,2,0.022673
545,79248.000000,20752.000000,27,148188.520194,1338235985.218200,1301.553886,1.888724,3,2,2,0.021329
546,76743.000000,23257.000000,30,154248.729489,2089533706.768707,1267.153192,1.882537,3,2,5,0.020576
547,69743.000000,30257.000000,19,142319.200709,2063814146.710974,1379.651209,1.822242,3,2,2,0.018424
548,72695.000000,27305.000000,24,156043.383582,861505080.674770,1731.754201,0.840752,3,2,2,0.016371
549,78908.000000,21092.000000,28,156147.653801,603575076.606808,1646.089486,0.812507,3,2,2,0.017379
550,77250.000000,22750.000000,27,174781.821275,1063048278.735698,2056.120424,0.799119,3,2,2,0.027987
551,70147.000000,29853.000000,22,111731.975439,575431315.682310,1400.856000,1.188985,3,2,3,0.014513
552,78822.000000,21178.000000,30,150041.396308,909597047.085472,1675.860969,0.908507,3,2,1,0.016868
553,87696.000000,12304.000000,39,179766.059761,892585109.528445,1605.021246,0.822848,3,2,4,0.011979
554,74388.000000,25612.000000,27,145328.306032,643795411.410586,1521.282288,0.885142,3,2,1,0.018627
555,77300.000000,22700.000000,28,157569.001674,973603533.324424,1688.826603,0.912740,3,2,3,0.011265
556,73315.000000,26685.000000,24,122782.994273,310729997.130994,1395.205559,1.211389,3,2,2,0.015261
557,70888.000000,29112.000000,22,130183.760182,385131751.792621,1780.808854,1.059254,3,2,2,0.014813
558,81529.000000,18471.000000,29,153036.205842,1019869524.686442,1511.042971,1.012552,3,2,2,0.014172
559,80103.000000,19897.000000,30,195666.964161,1545022952.370280,2205.321722,0.792614,3,2,2,0.017147
560,79601.000000,20399.000000,27,144756.523609,735387775.771987,1630.585069,1.066242,3,2,2,0.019915
561,79913.000000,20087.000000,31,164237.783996,922843151.782271,1814.776855,1.073778,3,2,2,0.022064
562,85522.000000,14478.000000,36,144566.131675,801585688.882234,1388.995219,1.282282,3,2,1,0.022328
563,80324.000000,19676.000000,30,177307.358744,1326882797.062152,1803.901034,0.808649,3,2,2,0.027130
564,78777.000000,21223.000000,29,155275.250939,712165142.408501,1596.923903,0.927201,3,3,1,0.012387
565,67026.000000,32974.000000,21,146942.174889,1216153243.924908,1856.008102,0.739324,3,3,2,0.020599
566,68178.000000,31822.000000,20,153805.879548,1385887143.410207,1565.190245,1.051453,3,3,2,0.024648
567,78335.000000,21665.000000,30,177687.233154,1021660248.555664,1764.099338,1.078744,3,3,2,0.014419
568,77115.000000,22885.000000,28,121566.212452,435842169.295400,1244.401766,2.186636,3,3,2,0.028804
569,98369.000000,1631.000000,49,161542.721378,2015673734.748051,1284.055116,1.789987,3,3,1,0.005367
570,79572.000000,20428.000000,27,172083.879561,1339679943.169158,1253.602296,1.276388,3,3,2,0.014391
571,83391.000000,16609.000000,28,165017.026739,968760192.480069,1461.315876,1.309781,3,3,2,0.017185
572,78215.000000,21785.000000,28,112556.814695,1327218338.346635,1073.201846,1.720604,3,3,2,0.017623
573,73225.000000,26775.000000,26,120680.324538,688126800.044028,1289.898567,1.365979,3,3,1,0.024924
574,73878.000000,26122.000000,22,183537.253376,1553086430.485315,2185.137604,1.239834,4,3,2,0.020267
575,78438.000000,21562.000000,28,154101.119534,1023777539.772380,1315.104953,1.323784,4,3,2,0.016618
576,76377.000000,23623.000000,28,135614.902028,913700692.803056,1641.644850,1.428816,4,3,2,0.013942
577,76895.000000,23105.000000,27,158100.595760,1470816807.022970,1797.472966,1.602858,4,3,2,0.015300
578,76653.000000,23347.000000,27,125961.330192,718093898.173989,1465.408260,1.664654,4,3,3,0.019259
579,78845.000000,21155.000000,28,138964.608258,939221172.866748,1355.557395,1.277351,4,3,2,0.016622
580,80405.000000,19595.000000,30,175301.730951,1436432427.751083,1959.977703,1.248605,4,3,2,0.020128
581,69333.000000,30667.000000,20,150561.951723,1056352639.531716,1739.820631,0.950486,4,3,2,0.024539
582,72581.000000,27419.000000,26,131006.404619,734099575.607520,1468.162322,1.279730,4,3,2,0.015655
583,74162.000000,25838.000000,27,151479.880679,927833048.146587,1704.699916,0.988466,4,3,2,0.025028
584,81969.000000,18031.000000,30,187520.735468,1365669809.937194,1811.539979,1.071361,4,3,2,0.013506
585,78917.000000,21083.000000,31,171205.629604,1820538195.784300,1511.998467,1.155570,4,3,1,0.014660
586,71094.000000,28906.000000,24,191149.586424,1421381995.995795,2393.292557,0.721656,5,2,2,0.014652
587,81314.000000,18686.000000,30,146324.166726,684449477.604556,1357.169258,1.268456,5,2,3,0.020370
588,77032.000000,22968.000000,26,179602.614792,2464108555.562182,1838.805825,1.333377,5,2,3,0.016113
589,84436.000000,15564.000000,34,168089.950193,1072566592.789998,1382.229608,1.507533,5,2,3,0.014931
590,71162.000000,28838.000000,23,134301.352039,767471343.979093,1854.513678,1.501414,5,2,3,0.021965
591,73314.000000,26686.000000,26,189604.855711,1682200339.835269,1951.319131,0.776352,5,2,3,0.027145
592,97839.000000,2161.000000,48,209958.018817,1446412074.214797,1577.908044,1.049177,5,2,1,0.005507
593,74685.000000,25315.000000,27,168690.084573,1103509723.188482,1960.023805,1.201623,5,2,1,0.018026
594,83129.000000,16871.000000,33,166437.290445,1446568684.465190,1942.265153,1.645391,6,2,2,0.011009
595,80593.000000,19407.000000,27,193416.491303,1468783704.724500,2138.911799,1.124091,6,2,1,0.015286
596,74924.000000,25076.000000,23,167472.139515,1121231130.670009,1921.727337,1.188369,6,2,2,0.020665
597,79496.000000,20504.000000,28,163673.879585,1026128407.266052,1506.241797,1.155537,6,2,2,0.020535
598,78577.000000,21423.000000,29,184585.075629,1956764424.841900,2117.454412,1.181297,6,2,2,0.014301
599,72961.000000,27039.000000,25,141293.922614,1338415209.407858,1616.773923,1.215243,6,2,2,0.017605
600,68044.000000,31956.000000,21,189208.903231,1709864515.966544,2621.856016,0.794993,6,2,2,0.021025
601,75760.000000,24240.000000,27,192014.758225,1378664944.512023,2122.527394,0.826867,6,2,1,0.022673
602,75815.000000,24185.000000,28,140656.416668,1991073508.468359,1475.140345,1.255813,6,2,1,0.013388
603,71438.000000,28562.000000,23,166163.431777,1089875378.705743,1700.719640,1.069800,6,2,1,0.031860
604,82592.000000,17408.000000,31,190520.675239,1844218709.817058,1681.594083,0.903258,6,2,1,0.018019
605,67560.000000,32440.000000,21,147430.513270,692981619.615727,1905.768235,0.925234,6,2,1,0.034977
606,75842.000000,24158.000000,26,107678.167678,672353733.437945,1162.976362,1.709911,6,2,2,0.017686
607,75231.000000,24769.000000,28,178902.525422,1425801371.994387,1880.122025,0.945120,6,2,2,0.019631
608,71536.000000,28464.000000,23,74739.716752,434920495.169510,791.203813,2.625635,6,2,2,0.020834
609,77940.000000,22060.000000,29,123492.676917,485435229.736597,1132.843780,1.511171,6,2,2,0.019766
610,68258.000000,31742.000000,16,74096.161476,466706798.076119,1087.009645,2.300663,6,2,2,0.015848
611,83051.000000,16949.000000,30,110054.319106,385415055.001470,1032.127670,1.814159,6,2,2,0.014098
612,78667.000000,21333.000000,27,104755.040304,631835590.398281,1019.080259,2.547341,6,2,1,0.019195
613,75721.000000,24279.000000,24,153485.941144,1030483431.489457,1587.975005,1.521531,6,2,2,0.012745
614,75339.000000,24661.000000,22,137960.074390,921711284.236291,1516.132112,1.397671,5,2,2,0.018772
615,73988.000000,26012.000000,23,132409.931389,831210639.003660,905.995123,1.743463,5,2,1,0.019834
616,69713.000000,30287.000000,24,118886.546914,375357198.326460,1548.448501,1.408990,6,1,1,0.021138
617,67965.000000,32035.000000,18,64120.963091,589145939.054202,808.536427,2.944615,6,1,1,0.018267
618,75084.000000,24916.000000,27,88695.971735,1033587866.597959,1068.305074,2.741209,6,1,3,0.016272
619,67792.000000,32208.000000,17,48750.469835,217778849.982586,603.688510,2.818941,6,1,2,0.013842
620,76778.000000,23222.000000,25,73609.892782,271194426.768930,907.545345,3.106024,6,1,1,0.023656
621,78720.000000,21280.000000,26,113014.572580,832437561.955252,1131.905372,2.564331,6,1,1,0.010378
622,69751.000000,30249.000000,23,178460.175689,1600530390.866848,2802.262990,1.853426,6,1,1,0.019442
623,76044.000000,23956.000000,24,135454.965879,2281642123.831682,1570.541495,2.289708,6,1,1,0.012783
624,73670.000000,26330.000000,22,174985.759351,1884221363.360558,2028.535746,1.444870,6,1,1,0.019466
625,74044.000000,25956.000000,20,89475.669086,1801778961.390171,956.249076,3.070493,6,1,1,0.017195
626,76364.000000,23636.000000,27,145586.621429,1303004321.840916,1590.425326,2.025356,6,1,2,0.023123
627,75019.000000,24981.000000,23,97879.631688,3584803240.900686,1140.407142,2.859389,6,1,1,0.020065
628,78232.000000,21768.000000,29,175315.039338,1403015137.985762,2375.243899,1.928086,6,1,1,0.024532
629,73520.000000,26480.000000,24,191742.030359,2079731068.062646,2406.800573,0.975078,6,1,1,0.019944
630,81896.000000,18104.000000,29,160502.407295,1057360684.430454,1486.785751,1.982024,6,1,1,0.017861
631,73575.000000,26425.000000,24,148894.686512,1442925511.460379,1559.970129,1.819314,6,1,1,0.020321
632,70795.000000,29205.000000,23,169315.579773,1158939629.240683,2372.298067,1.433806,6,1,1,0.022082
633,78080.000000,21920.000000,28,112180.289084,1614330555.263084,1390.664892,2.371367,6,2,1,0.012079
634,91404.000000,8596.000000,42,200329.348644,1283943828.409091,2064.776598,2.467559,6,2,1,0.011965
635,65361.000000,34639.000000,21,172337.425831,1982544632.733929,2795.897921,1.170228,6,2,1,0.013340
636,78347.000000,21653.000000,27,169997.271575,1427282418.461056,2269.327743,2.065831,6,2,1,0.017674
637,98046.000000,1954.000000,49,178142.238379,2866564825.420272,1616.018928,2.367218,6,2,0,-0.000000
638,77991.000000,22009.000000,29,140305.839192,1095330736.260718,1463.299140,2.636655,5,2,1,0.023140
639,83664.000000,16336.000000,30,144197.005884,1207791549.934530,1609.546008,2.628556,5,2,1,0.013296
640,77374.000000,22626.000000,27,224397.735053,1616426909.315369,2841.278529,0.507860,4,3,1,0.014927
641,79203.000000,20797.000000,29,219017.389766,1974020804.339527,2880.161803,0.490017,4,3,1,0.020687
642,78477.000000,21523.000000,27,216256.246216,1256629919.148506,2386.555853,0.515974,4,3,2,0.020694
643,72706.000000,27294.000000,25,211927.189471,2016356494.441540,3254.860934,0.466483,4,3,1,0.022351
644,76698.000000,23302.000000,26,207369.909863,1678085992.645666,2598.779433,0.474112,4,3,2,0.027804
645,76870.000000,23130.000000,27,226530.298857,1437121468.572784,2659.265684,0.442476,4,3,2,0.017748
646,76372.000000,23628.000000,27,218940.434152,1449284757.290176,2844.439959,0.447698,4,3,1,0.018637
647,77253.000000,22747.000000,27,210401.268379,1242135052.277664,2258.024196,0.559035,4,3,1,0.014609
648,75806.000000,24194.000000,27,202223.821385,1358347557.544715,2463.978760,0.546893,4,3,1,0.018994
649,72301.000000,27699.000000,27,209713.272627,1458434044.072168,2793.207194,0.411961,4,3,1,0.017945
650,90856.000000,9144.000000,43,229667.011237,1697152783.503118,2103.413735,0.532566,4,3,0,0.002316
651,71229.000000,28771.000000,23,202034.267576,1638251747.063869,2644.540830,0.530296,4,3,1,0.011931
652,83411.000000,16589.000000,32,214688.351825,1580078204.352943,2406.291794,0.539472,4,3,2,0.015581
653,71616.000000,28384.000000,24,207598.879005,1515600320.720531,2833.585083,0.517099,4,3,2,0.020702
654,75824.000000,24176.000000,28,212930.260837,1434061079.108570,2618.585268,0.532308,4,3,1,0.017581
655,78412.000000,21588.000000,27,216572.654836,1375610064.591781,2518.283420,0.497666,3,4,2,0.014656
656,73198.000000,26802.000000,23,211933.127556,1866418383.339607,3058.466490,0.526553,3,4,1,0.020475
657,68921.000000,31079.000000,23,210829.368051,1393733024.936067,2793.459514,0.494677,3,4,2,0.011373
658,82624.000000,17376.000000,32,226170.120420,1642395786.159718,2749.447184,0.528916,3,4,1,0.015064
659,83406.000000,16594.000000,32,225694.912496,1695456386.091311,2276.367187,0.552405,3,4,1,0.020414
660,84803.000000,15197.000000,33,222889.607025,1420492600.156029,2370.434298,0.559509,3,4,1,0.011808
661,72537.000000,27463.000000,25,211123.622993,1377282087.466775,2715.953615,0.505675,3,4,2,0.013995
662,69556.000000,30444.000000,24,206760.743755,1331210151.575798,2672.127154,0.519933,3,4,2,0.023205
663,73564.000000,26436.000000,28,214075.922352,1642158168.604755,2590.370806,0.480572,3,4,1,0.029720
664,77151.000000,22849.000000,27,209958.041761,1554851891.007162,2678.927119,0.528937,3,4,2,0.014908
665,75201.000000,24799.000000,26,199631.811754,1322292056.208071,2277.637872,0.511375,3,4,2,0.012610
666,72254.000000,27746.000000,26,186603.965581,1523052180.035289,2482.006408,0.572954,3,4,1,0.016007
667,71685.000000,28315.000000,23,168365.772219,1308275006.870306,2298.017948,0.591954,3,4,2,0.017150
668,79788.000000,20212.000000,31,205272.049887,1668095674.797851,2336.555821,0.635383,5,4,1,0.018831
669,95312.000000,4688.000000,45,219580.533211,1474208727.592574,1798.642593,0.705777,5,4,1,0.002622
670,71632.000000,28368.000000,24,199887.855403,1598487108.786865,2362.282819,0.660017,5,4,2,0.032913
671,76871.000000,23129.000000,27,214185.630741,1450957523.146780,2364.428013,0.584842,5,4,1,0.041145
672,73879.000000,26121.000000,24,187340.726348,1158883754.215306,2114.822226,0.747448,5,4,1,0.035070
673,79148.000000,20852.000000,29,145602.908453,587240504.939721,1340.020040,0.955713,5,4,2,0.025491
674,76493.000000,23507.000000,28,144309.147454,410648930.676155,1216.043617,0.965040,5,4,2,0.019683
675,76516.000000,23484.000000,29,161582.996522,880665943.915351,2027.683197,1.156343,5,4,1,0.018215
676,79733.000000,20267.000000,29,112312.781344,802621336.845814,998.754185,1.094062,5,4,1,0.014997
677,87379.000000,12621.000000,36,153114.130863,833402114.704251,1289.447327,0.978990,5,4,1,0.012544
678,86270.000000,13730.000000,37,174921.562386,1579425538.007201,1258.394398,0.846377,5,4,1,0.027612
679,84760.000000,15240.000000,33,142076.153222,437466372.737803,1266.477667,1.022920,5,4,1,0.023060
680,72590.000000,27410.000000,23,100738.749464,522480552.780329,1047.314017,1.338293,5,4,2,0.021445
681,78345.000000,21655.000000,30,137970.225377,492069922.084039,1274.085277,0.946870,5,4,1,0.024750
682,82544.000000,17456.000000,32,118168.658200,283236668.807177,1034.845923,1.283158,5,4,1,0.027997
683,73747.000000,26253.000000,24,126997.150433,434291966.300955,1461.273317,1.072802,5,4,1,0.020077
684,79863.000000,20137.000000,31,178146.900146,1105026647.315716,1916.202034,0.861239,8,5,1,0.014599
685,75786.000000,24214.000000,26,173588.938022,987286434.467878,2263.073715,1.214994,8,5,1,0.011001
686,76462.000000,23538.000000,29,197775.344587,1016356361.256321,2273.928567,0.678684,8,5,1,0.020940
687,74476.000000,25524.000000,26,129764.825768,908884168.612260,1767.975157,1.804786,8,5,1,0.019685
688,78799.000000,21201.000000,29,175039.503855,1169302909.996890,1888.934371,0.913326,8,5,1,0.016333
689,69676.000000,30324.000000,22,148494.874821,864292173.980865,2212.332952,0.934797,8,5,1,0.016683
690,79492.000000,20508.000000,29,171224.549127,2329224876.541581,1933.505751,1.746231,8,5,1,0.019577
691,73815.000000,26185.000000,24,172970.973890,944115635.014902,1964.818161,0.778035,8,5,1,0.028169
692,76790.000000,23210.000000,29,148896.657305,504735162.898205,1673.024454,1.509076,8,5,1,0.031040
693,81985.000000,18015.000000,30,154702.515423,905281389.197695,1582.777497,1.618423,8,5,1,0.016036
694,76085.000000,23915.000000,25,175251.551942,957977685.671466,2005.947476,1.193225,8,5,1,0.016879
695,83580.000000,16420.000000,36,183710.098074,1507077054.088521,1925.703214,1.846365,8,5,1,0.010913
696,78253.000000,21747.000000,30,180104.231111,889397068.870566,1810.085311,1.307969,6,4,1,0.012503
697,79070.000000,20930.000000,29,175412.081300,1078078724.747151,2154.396852,1.826297,6,4,2,0.012288
698,80517.000000,19483.000000,28,167923.636857,852677839.277026,2018.854014,1.089247,6,4,1,0.014970
699,71604.000000,28396.000000,21,152607.928666,719665178.334661,1723.499274,0.845372,6,4,1,0.012133
700,72546.000000,27454.000000,22,152984.909517,660135933.080091,2142.299718,1.619038,6,4,1,0.015313
701,68299.000000,31701.000000,18,138987.226408,793873719.586537,2033.378750,0.982597,6,4,2,0.014916
702,100000.000000,1.000000,50,178671.528150,914899830.472445,1500.613106,1.540820,6,4,1,0.015558
703,77023.000000,22977.000000,29,164130.133150,998445629.917582,1723.238801,1.601594,6,4,2,0.020223
704,79088.000000,20912.000000,32,157824.774148,861384194.311633,1810.195885,1.413729,6,5,1,0.013731
705,65816.000000,34184.000000,19,149516.538830,1076909385.240994,2101.818618,1.088224,6,5,2,0.019007
706,73508.000000,26492.000000,25,132231.013598,1819222114.520568,1747.921076,2.256514,6,5,1,0.016529
707,80683.000000,19317.000000,29,158606.340170,672279903.906485,1669.292387,1.721483,6,5,1,0.019971
708,71848.000000,28152.000000,24,122016.615919,1171184893.858061,1673.590639,1.836119,6,5,2,0.015124
709,75694.000000,24306.000000,30,164591.173321,754778360.630016,2066.845753,1.300539,6,5,1,0.025873
710,76781.000000,23219.000000,26,140049.189725,432507350.724251,1412.748480,1.308702,6,5,1,0.019375
711,78565.000000,21435.000000,29,183725.812282,1136818994.920458,1874.374042,1.158228,6,5,1,0.011389
712,77702.000000,22298.000000,34,93033.511853,373415136.721602,979.455769,7.247544,6,5,1,0.012301
713,70557.000000,29443.000000,20,28767.980985,929627001.256412,321.605733,8.927279,6,5,1,0.011921
714,62307.000000,37693.000000,14,23573.522209,541535988.139885,288.881590,6.799659,6,5,2,0.019607
715,75260.000000,24740.000000,27,56362.591232,771015836.026530,852.281542,8.029154,6,5,1,0.017218
716,100000.000000,1.000000,50,92767.251174,134206752.326652,756.289331,7.408840,6,5,1,0.003585
717,68106.000000,31894.000000,20,30231.644108,886510584.688044,344.281584,7.092409,6,5,1,0.009955
718,69532.000000,30468.000000,18,26151.864030,713179465.090044,331.133589,8.390022,6,5,1,0.010483
719,75166.000000,24834.000000,22,25478.300183,554679035.000407,266.290874,8.718873,6,5,1,0.009276
720,78757.000000,21243.000000,26,42986.247125,1104468312.366445,525.057333,8.084316,6,5,1,0.014466
721,75461.000000,24539.000000,24,46644.695379,879809428.460508,469.619485,6.134942,6,5,1,0.012200
722,68994.000000,31006.000000,17,31208.182764,822731529.234899,351.998099,7.354103,6,5,2,0.007566
723,78276.000000,21724.000000,22,29781.895168,584170756.102244,344.307896,8.565725,6,5,1,0.009859
724,76681.000000,23319.000000,20,78966.509783,436782499.046340,1801.122654,6.807263,6,5,2,0.017388
725,78221.000000,21779.000000,23,36796.003822,838078238.510676,393.821773,7.081940,6,5,1,0.009253
726,81240.000000,18760.000000,34,42236.017514,837045772.439427,500.568326,7.568043,6,5,2,0.014982
727,78991.000000,21009.000000,31,42258.684938,417748478.661018,602.695854,8.358134,6,5,2,0.009237
728,73215.000000,26785.000000,19,26847.244366,668410194.830691,267.234177,8.776956,6,5,2,0.010276
729,75000.000000,25000.000000,22,25048.689195,518642490.353106,299.343512,9.257457,6,5,1,0.009093
730,89316.000000,10684.000000,41,13169.239785,392693928.858496,98.407150,26.196054,6,5,2,0.004518
731,85944.000000,14056.000000,40,7842.954818,228560905.668617,62.862862,27.101630,6,5,2,0.005144
732,87633.000000,12367.000000,43,6830.776334,207159649.773591,54.821359,27.849827,6,5,2,0.006278
733,90227.000000,9773.000000,44,11053.943871,343971437.927237,100.496633,27.375462,6,5,1,0.006649
734,82930.000000,17070.000000,37,9610.570837,279261515.987196,69.204652,26.705232,6,3,2,0.004216
735,76936.000000,23064.000000,32,8810.784961,296904048.031221,76.407700,25.979624,6,3,2,0.005027
736,79935.000000,20065.000000,35,9084.679800,271667779.657195,94.347935,27.276138,6,3,2,0.005833
737,84984.000000,15016.000000,40,7786.932789,241047039.460977,64.487704,27.190946,6,3,1,0.003005
738,88869.000000,11131.000000,42,9830.877176,299771847.153589,87.089427,27.790102,6,3,1,0.005047
739,81441.000000,18559.000000,37,9421.930175,273028958.527430,67.550569,25.900409,6,3,2,0.004648
740,78303.000000,21697.000000,34,9892.716108,327824416.832442,82.395955,25.821328,6,3,2,0.004853
741,86682.000000,13318.000000,40,8176.142091,272185241.172924,63.706100,28.879334,6,3,1,0.003820
742,84825.000000,15175.000000,41,11798.153848,313881052.786268,132.078250,27.289221,6,3,2,0.005166
743,86942.000000,13058.000000,42,9622.972519,301468977.251993,76.425110,27.824508,6,3,2,0.002849
744,82771.000000,17229.000000,38,7793.990330,271028713.446123,63.535888,28.777733,6,3,2,0.003057
745,79471.000000,20529.000000,35,11525.587506,373487835.960997,96.749874,26.379507,6,3,1,0.005508
746,85179.000000,14821.000000,40,15482.638629,341617995.581992,231.838390,28.002708,6,3,2,0.008285
747,93093.000000,6907.000000,42,9397.029234,281756854.280964,84.781697,29.757423,6,3,2,0.004680
748,85682.000000,14318.000000,40,9560.292750,279891987.645271,72.291981,27.162644,6,3,1,0.006084
749,90626.000000,9374.000000,43,13739.089222,292427101.296177,213.396538,29.766520,6,3,2,0.003993
750,79847.000000,20153.000000,36,9684.171393,301278218.372014,70.185080,26.088429,6,3,1,0.003806
751,78948.000000,21052.000000,35,9880.131861,303492511.586248,73.023342,25.017365,6,3,2,0.004575
752,92479.000000,7521.000000,44,10250.084730,267377302.340381,76.566400,28.308067,6,3,2,0.005408
753,86005.000000,13995.000000,41,8698.675998,290095455.201396,72.568046,28.007919,6,3,2,0.003328
754,88567.000000,11433.000000,42,9476.252034,297200623.175139,73.669247,28.185506,6,3,2,0.004766
755,90571.000000,9429.000000,43,9313.508850,301053668.557265,91.833897,28.995897,6,3,2,0.004933
756,86547.000000,13453.000000,42,9360.829460,291242076.948446,66.606983,28.717556,6,3,2,0.005339
757,84634.000000,15366.000000,35,11345.680168,302650343.243607,117.478947,28.447572,6,3,2,0.006045
758,87302.000000,12698.000000,41,10098.237834,295561889.830964,118.472826,29.601141,6,3,2,0.003681
759,91653.000000,8347.000000,42,7562.064100,248039327.794136,61.362034,30.660362,6,3,2,0.003926
760,88473.000000,11527.000000,39,7619.555033,252765712.538115,68.571718,29.932901,6,3,2,0.005181
761,86358.000000,13642.000000,36,14272.996805,289678085.932332,148.638960,25.492419,6,3,2,0.003737
762,79641.000000,20359.000000,34,9326.887690,262805012.198991,77.442383,14.959176,6,3,3,0.004787
763,71989.000000,28011.000000,27,9427.776594,250013257.164443,91.007571,14.115931,6,3,2,0.004027
764,80090.000000,19910.000000,32,8715.978298,217571730.319217,72.051723,14.532088,6,3,2,0.003938
765,78733.000000,21267.000000,31,8922.038444,233767041.542264,74.026674,14.503036,6,3,2,0.004875
766,84270.000000,15730.000000,36,8943.037783,227602316.892615,75.137253,15.704498,6,3,3,0.004305
767,78145.000000,21855.000000,34,10475.837135,298698970.040428,82.982153,14.677981,6,3,2,0.004531
768,80284.000000,19716.000000,34,10354.254856,281710308.572672,88.690767,14.301248,6,3,2,0.004904
769,79314.000000,20686.000000,31,9308.863481,249195919.865113,72.327973,15.383034,6,3,3,0.004922
770,78498.000000,21502.000000,31,9093.758130,237482027.327132,75.621139,15.757355,6,3,2,0.005018
771,83796.000000,16204.000000,37,10183.923931,306456014.264539,87.130541,16.259042,6,3,3,0.003761
772,76538.000000,23462.000000,33,10040.027444,287224257.503322,80.818866,14.804874,6,3,3,0.004376
773,90193.000000,9807.000000,43,12621.212621,292580574.549229,115.795191,16.071100,6,3,2,0.004634
774,75434.000000,24566.000000,31,9373.013120,242559767.011409,79.011950,15.431042,6,3,3,0.004941
775,80490.000000,19510.000000,29,10056.880719,284238092.799395,71.573722,16.310342,6,3,3,0.005083
776,80496.000000,19504.000000,33,9406.487510,262871051.526421,78.526287,17.158253,6,3,3,0.004599
777,84849.000000,15151.000000,36,9658.686036,281056102.782372,78.820018,17.216870,6,3,3,0.005007
778,84223.000000,15777.000000,32,10670.017420,290807477.900007,72.777105,16.562026,6,3,3,0.005591
779,79403.000000,20597.000000,30,9073.975829,234867809.362190,75.085757,15.430349,6,3,2,0.002883
780,79583.000000,20417.000000,33,11416.438315,298005714.969416,73.313209,15.706539,6,3,3,0.007507
781,84679.000000,15321.000000,35,8388.927403,197666512.968498,65.661849,16.557393,6,3,2,0.003755
782,86719.000000,13281.000000,41,20944.271015,145252728.995421,91.728237,23.943467,6,3,2,0.004618
783,79149.000000,20851.000000,32,8461.599895,265569454.866730,69.785991,24.640958,6,3,3,0.003269
784,83194.000000,16806.000000,40,8634.402228,287122920.677717,66.957098,26.267585,6,3,3,0.005026
785,82443.000000,17557.000000,39,10285.759799,301862968.730898,80.412281,25.080448,6,3,2,0.002631
786,82689.000000,17311.000000,37,7584.545858,248233440.970996,62.776022,26.243444,6,3,3,0.003678
787,81499.000000,18501.000000,37,9359.020955,274160713.949284,78.141203,23.030671,6,3,3,0.005653
788,88482.000000,11518.000000,43,8705.795741,214718672.113688,74.815345,23.806670,6,3,3,0.004335
789,79234.000000,20766.000000,34,9522.650858,302468075.083331,79.006312,23.632992,6,3,4,0.004257
790,84262.000000,15738.000000,38,11124.328695,305213861.339467,100.278684,24.722217,6,3,2,0.006062
791,77026.000000,22974.000000,32,10480.460191,317554587.583093,87.889356,21.558671,6,3,3,0.005964
792,92169.000000,7831.000000,43,11611.946367,363541609.201170,100.757480,25.018549,6,3,3,0.005507
793,93223.000000,6777.000000,44,11230.482577,274032243.301936,78.424839,24.022514,6,3,3,0.005615
794,84759.000000,15241.000000,36,10770.264551,312935147.208382,92.704554,23.017724,6,3,3,0.003607
795,82798.000000,17202.000000,34,10873.862064,313485821.919757,91.176493,22.598042,6,3,3,0.004229
796,84364.000000,15636.000000,37,13301.622814,368018279.405975,107.802301,21.071796,6,3,3,0.004209
797,81109.000000,18891.000000,36,9023.443591,276491820.771360,72.655431,23.972038,6,3,1,0.004909
798,83231.000000,16769.000000,37,8486.861084,252662818.376897,66.554195,23.799722,6,3,4,0.003064
799,81715.000000,18285.000000,35,8501.045746,292731687.005472,74.116364,24.504725,6,3,3,0.005651
800,89110.000000,10890.000000,43,9138.767059,270215939.355624,78.611526,25.412217,6,3,3,0.005279
801,94488.000000,5512.000000,47,13107.269717,367410487.467849,123.917635,24.663976,6,3,0,-0.000000
802,82234.000000,17766.000000,38,9288.707837,308299933.556555,73.354702,23.438927,6,3,4,0.003125
803,100000.000000,1.000000,50,25488.869516,204131321.462404,411.249928,24.526440,6,3,3,0.007771
804,81820.000000,18180.000000,38,7968.431375,259105361.137185,66.596486,25.403975,6,3,3,0.006743
805,83709.000000,16291.000000,37,9333.535918,288980140.794792,96.701895,27.372981,6,3,3,0.004546
806,83658.000000,16342.000000,40,7463.356734,229076606.427106,59.499104,26.516416,6,3,2,0.005252
807,81329.000000,18671.000000,36,8350.703126,251478434.242558,78.013059,26.405933,6,3,3,0.003556
808,88454.000000,11546.000000,39,16258.643954,306543122.041885,181.934436,25.260105,6,3,3,0.005528
809,89672.000000,10328.000000,39,9538.612803,287073024.751049,76.850175,26.265185,6,3,3,0.003026
