generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,79959.000000,20041.000000,30,195108.583609,1286317313.700729,2238.049424,0.730519,2,2,1,0.021405
537,82076.000000,17924.000000,30,192120.260407,1222360536.455685,1998.698853,0.717224,2,2,2,0.019200
538,97671.000000,2329.000000,48,208910.474338,1679782873.544047,1769.640596,0.790273,3,1,0,-0.000000
539,74162.000000,25838.000000,26,166495.201678,916281513.078634,1938.501459,0.698617,3,1,1,0.011300
540,78585.000000,21415.000000,31,194585.480855,1449899317.679982,2126.288232,0.738178,3,1,3,0.027745
541,73518.000000,26482.000000,26,156409.664194,670743629.901225,1846.388984,0.727841,3,1,1,0.013685
542,83394.000000,16606.000000,37,198571.082145,1832834789.624248,1829.509491,0.689166,3,1,2,0.020431
543,64524.000000,35476.000000,20,140188.016696,892665485.211612,2467.109491,0.714092,3,1,1,0.015505
544,78226.000000,21774.000000,30,182818.406577,1139130244.761236,1861.265620,0.853510,3,1,5,0.014698
545,74525.000000,25475.000000,26,150837.598788,1106864389.832866,1879.186987,1.051246,3,1,4,0.006406
546,76347.000000,23653.000000,29,184104.762072,1432191322.055518,2585.230877,0.746581,3,1,4,0.011731
547,76237.000000,23763.000000,27,156323.189286,1494267996.435581,1908.466928,0.848566,3,1,5,0.013096
548,75971.000000,24029.000000,26,141798.234092,828312848.069121,1549.158772,1.040796,3,1,5,0.013548
549,74135.000000,25865.000000,25,158661.041005,908918704.723006,1995.626493,0.768900,3,1,1,0.013630
550,89498.000000,10502.000000,44,170769.854386,1826528420.137857,1667.073930,0.968929,3,1,0,0.001827
551,81778.000000,18222.000000,32,188803.618100,1328625412.444662,2032.908685,0.636444,3,1,1,0.010365
552,74643.000000,25357.000000,25,168096.723304,814710790.580725,1981.304882,0.735461,2,0,2,0.017262
553,90891.000000,9109.000000,42,195462.495500,1672425330.391683,1964.984630,0.660556,2,0,3,0.002401
554,78277.000000,21723.000000,28,161786.152476,819366000.424532,1711.149238,0.968783,2,0,1,0.016887
555,91205.000000,8795.000000,40,199130.779523,1433620316.541572,1997.824461,1.044197,2,0,1,0.009021
556,77011.000000,22989.000000,27,214313.359649,1629378969.734582,2605.986614,0.601193,2,0,3,0.014508
557,76366.000000,23634.000000,26,205641.139748,1600788258.559934,2747.419382,0.570439,2,0,3,0.029737
558,78006.000000,21994.000000,27,199508.915232,1190281957.555098,2280.400914,0.635707,2,0,1,0.020184
559,73087.000000,26913.000000,23,198286.676395,1772730536.557198,2258.983306,0.645329,2,0,1,0.021299
560,71341.000000,28659.000000,22,209096.189257,1697749587.052468,3344.784821,0.498303,2,0,4,0.036434
561,79648.000000,20352.000000,29,195563.043055,1540142152.408746,2318.684955,0.721596,2,0,3,0.018654
562,81847.000000,18153.000000,30,194768.776846,1379761904.464848,2083.432582,0.729433,2,0,1,0.017197
563,96652.000000,3348.000000,48,213912.200038,1781775185.670932,1922.714103,0.770698,2,0,0,-0.000000
564,75390.000000,24610.000000,24,198557.896694,1848333953.643126,2534.204710,0.532933,2,0,5,0.018981
565,80958.000000,19042.000000,31,216424.637863,1778675432.685531,2365.560522,0.584412,2,0,1,0.016139
566,71986.000000,28014.000000,26,210845.457949,1811590206.087100,3107.671876,0.584570,2,0,5,0.029048
567,78044.000000,21956.000000,27,205975.406112,1334494449.067148,2194.180851,0.665987,2,0,3,0.017740
568,76521.000000,23479.000000,28,205364.313761,1687416851.052088,2671.671981,0.537904,2,0,1,0.018780
569,74910.000000,25090.000000,27,202453.228000,2094127853.253756,2494.464305,0.624248,2,0,1,0.026093
570,79081.000000,20919.000000,33,217367.942891,1746585334.574647,2424.656099,0.572821,2,0,1,0.016150
571,80672.000000,19328.000000,29,210291.698149,2083383898.737339,2514.175583,0.633871,2,0,3,0.018693
572,77057.000000,22943.000000,30,200285.065505,1944041652.540416,2486.872835,0.755599,2,0,3,0.024357
573,74040.000000,25960.000000,24,185298.528851,1620977428.371075,2141.960916,0.670506,2,0,1,0.023881
574,79029.000000,20971.000000,29,196217.512022,1568185963.519963,2156.109225,0.694639,2,0,3,0.024026
575,73776.000000,26224.000000,24,194479.808835,1332357120.988611,2543.809303,0.741590,2,0,3,0.025867
576,76713.000000,23287.000000,29,193087.749232,1087231926.066206,2206.925890,0.754975,2,0,1,0.029098
577,82982.000000,17018.000000,33,218110.829727,1789950329.842169,2210.463979,0.649448,2,0,3,0.013855
578,75210.000000,24790.000000,27,186345.649013,1519023387.542754,2077.743070,0.725790,2,0,1,0.014507
579,77107.000000,22893.000000,27,179103.359284,1224074987.489615,2118.242330,0.685897,2,0,3,0.013934
580,75982.000000,24018.000000,27,209288.821355,1633714236.821024,2577.011196,0.578573,2,0,2,0.016028
581,78985.000000,21015.000000,32,191677.516064,1548380299.023179,2298.366160,0.771235,2,0,3,0.021056
582,70917.000000,29083.000000,24,174590.074065,1310632287.358863,2158.248781,0.626131,2,0,1,0.017129
583,77355.000000,22645.000000,29,152940.128069,709061238.655398,1726.277167,0.843828,2,0,2,0.021592
584,74676.000000,25324.000000,25,175277.746828,1046941710.884255,2121.678215,0.796470,2,0,3,0.019803
585,75967.000000,24033.000000,27,156881.736126,613650579.461139,1958.204702,0.818868,2,0,2,0.017469
586,80782.000000,19218.000000,33,197825.471001,1637779656.891524,2133.562858,0.709512,2,0,2,0.020131
587,77677.000000,22323.000000,29,179095.065147,1579692086.173421,2008.795469,0.724578,2,0,3,0.024852
588,75505.000000,24495.000000,26,138229.568725,1416625613.593140,1518.806758,0.881755,2,0,1,0.017470
589,82964.000000,17036.000000,34,176346.462017,1149149476.687545,1792.141470,0.670251,2,0,3,0.017298
590,77537.000000,22463.000000,28,166657.933001,950062041.643981,2400.464936,0.813116,2,0,1,0.017397
591,82540.000000,17460.000000,29,158521.001620,681839196.754895,1589.116758,0.759216,2,0,3,0.011540
592,75499.000000,24501.000000,29,167658.138222,876851225.391760,2001.757449,0.624279,2,0,2,0.013269
593,81100.000000,18900.000000,31,198013.516110,1758429643.133435,2098.708149,0.676871,2,0,3,0.022314
594,78571.000000,21429.000000,27,176936.049529,1128310085.673710,1877.135668,0.703132,2,0,3,0.026705
595,73688.000000,26312.000000,26,189222.578334,1839055842.241204,2377.372351,0.643773,2,0,1,0.013425
596,73599.000000,26401.000000,26,197172.035585,1547695755.541493,2008.306162,0.598744,2,0,1,0.011625
597,77375.000000,22625.000000,28,197802.428085,1389358050.434803,2098.428100,0.634352,2,0,1,0.015332
598,77508.000000,22492.000000,27,196239.579747,1105939739.509805,2219.315828,0.525091,2,0,1,0.022371
599,84570.000000,15430.000000,36,202130.093533,2166361225.747218,2110.735526,0.618553,2,0,2,0.007137
600,76206.000000,23794.000000,27,179792.592184,1006630137.715899,2096.778949,0.629967,2,0,3,0.016690
601,73526.000000,26474.000000,28,176426.891476,995562296.728300,2648.359075,0.790094,2,0,3,0.015003
602,75674.000000,24326.000000,26,172736.131348,894949717.828477,1936.839052,0.695021,2,0,3,0.011968
603,74319.000000,25681.000000,28,183350.749389,1379991042.709856,2276.826525,0.708781,2,0,3,0.017398
604,73705.000000,26295.000000,26,156721.721964,967615562.607267,1872.143199,0.726937,2,0,2,0.021560
605,74139.000000,25861.000000,23,137235.194997,673992582.491295,1727.996497,0.851556,2,0,3,0.015793
606,78433.000000,21567.000000,29,159612.077778,639398680.593876,2010.509567,0.693724,2,0,1,0.018005
607,76660.000000,23340.000000,27,159482.541197,504758600.559466,2012.667160,0.833938,2,0,2,0.008134
608,73494.000000,26506.000000,26,150891.767761,859541546.529652,1863.859547,0.828667,2,0,3,0.013191
609,79621.000000,20379.000000,28,168569.791463,873971549.187400,1723.756199,0.805821,2,0,3,0.018448
610,80558.000000,19442.000000,33,157656.374250,690159493.708947,1724.843553,0.909922,2,0,3,0.008608
611,82020.000000,17980.000000,31,170826.415686,1159316733.092918,1690.718126,0.902484,2,0,3,0.013584
612,78784.000000,21216.000000,28,159282.994501,1082565766.161870,1854.920100,0.847527,2,0,1,0.017145
613,79446.000000,20554.000000,32,190585.436121,1333368446.449765,2362.040255,0.615663,2,0,2,0.017926
614,69142.000000,30858.000000,19,124210.885578,265434868.406262,1773.711082,0.944131,2,0,3,0.021892
615,70971.000000,29029.000000,24,151258.455297,642556667.656144,2172.860629,0.677016,2,0,3,0.019745
616,77702.000000,22298.000000,29,185890.864876,1093356848.181705,2215.642915,0.776777,2,0,1,0.014472
617,89106.000000,10894.000000,41,199952.417061,1401924864.975348,1903.391058,0.680578,2,0,1,0.003456
618,78168.000000,21832.000000,30,171260.090435,1041843387.684985,1939.689827,0.791928,2,0,1,0.015798
619,72365.000000,27635.000000,23,155935.884256,1351005920.720336,2087.342723,0.825121,2,0,1,0.009951
620,75302.000000,24698.000000,25,152628.245275,874040368.241991,1644.689591,0.780717,2,0,1,0.013028
621,97645.000000,2355.000000,47,197136.605290,1472558561.531025,1745.952610,0.827488,2,0,0,-0.000000
622,73142.000000,26858.000000,23,169627.899608,832703138.327560,2004.075562,0.540467,2,0,1,0.013697
623,74340.000000,25660.000000,26,175093.833132,1565701503.183757,2150.626513,0.764667,2,0,3,0.014575
624,75011.000000,24989.000000,26,149867.893385,546263308.091398,1749.938198,0.883047,2,0,3,0.029298
625,97506.000000,2494.000000,46,210398.385879,1271625811.053815,1815.782790,0.763265,2,0,3,-0.000000
626,76224.000000,23776.000000,27,154100.490981,1027973122.963964,1794.329626,0.720857,2,0,1,0.031727
627,80042.000000,19958.000000,29,186368.360883,1155652695.784949,2172.095916,0.663723,2,0,3,0.013930
628,76549.000000,23451.000000,28,163605.983275,1102259879.322520,1860.646256,0.799701,2,0,3,0.020457
629,75112.000000,24888.000000,26,166662.603448,889062126.046420,2145.072605,0.742442,2,0,3,0.012775
630,68758.000000,31242.000000,23,151264.382834,825008224.406184,1885.260618,0.790088,2,0,3,0.012921
631,79121.000000,20879.000000,28,175440.310487,1252465490.013199,1962.709925,0.791394,2,0,3,0.021809
632,77661.000000,22339.000000,28,177046.440823,1185054864.556893,1767.335157,0.794353,2,0,3,0.012119
633,76148.000000,23852.000000,25,191309.413462,1268432889.066480,2425.103623,0.592343,3,0,3,0.009996
634,70164.000000,29836.000000,24,178279.525327,841985945.973899,2239.265940,0.578410,3,0,3,0.023466
635,68337.000000,31663.000000,18,172313.215752,1331532621.153662,2732.722359,0.611763,3,0,3,0.014795
636,71885.000000,28115.000000,22,180647.057095,1048591162.402010,2451.023981,0.620582,3,0,3,0.015508
637,75583.000000,24417.000000,26,173316.759617,1124438297.337026,2053.096745,0.661763,3,0,3,0.013735
638,79909.000000,20091.000000,31,184835.180101,1994465509.192853,1979.976330,0.667286,3,0,1,0.020866
639,84817.000000,15183.000000,34,200466.046061,1785488582.924999,1924.371130,0.687572,3,0,1,0.013530
640,77400.000000,22600.000000,28,186551.163244,1696690058.380671,2191.309196,0.613947,3,0,1,0.017211
641,74962.000000,25038.000000,25,190394.436791,1506700682.907927,2512.680071,0.569617,3,0,1,0.009021
642,71583.000000,28417.000000,23,172015.051380,1027582994.946434,2072.093084,0.599196,3,0,2,0.029085
643,76616.000000,23384.000000,27,189957.106535,1051449103.699114,2124.968189,0.594019,3,0,3,0.012190
644,80231.000000,19769.000000,28,190411.271711,1180268370.415700,1956.551643,0.647030,3,0,1,0.016049
645,71844.000000,28156.000000,25,166805.749198,1211542372.089885,2129.833090,0.875208,3,0,1,0.014220
646,79659.000000,20341.000000,25,205619.313545,1763827201.927655,2432.460536,0.704856,3,0,1,0.013852
647,73086.000000,26914.000000,24,173320.144110,1335627105.636964,2176.083959,0.562838,3,0,1,0.015882
648,73982.000000,26018.000000,26,187969.416743,1444944047.279759,2205.029704,0.689422,3,0,3,0.027442
649,80079.000000,19921.000000,27,180171.070824,914704130.215624,2026.879545,0.616166,3,0,1,0.012754
650,73322.000000,26678.000000,25,185413.329838,1352942638.217508,2471.631812,0.593081,3,0,1,0.013561
651,78434.000000,21566.000000,28,188487.960059,1208297408.020051,2222.343342,0.642233,3,0,1,0.018366
652,73936.000000,26064.000000,26,175937.043281,1113757200.280087,2244.261388,0.514514,3,0,1,0.017855
653,91957.000000,8043.000000,42,193807.055496,1857767033.317688,1784.049974,0.763608,3,0,3,0.013434
654,73156.000000,26844.000000,26,167315.787437,1380339351.354107,2008.790980,0.649072,3,0,1,0.016760
655,78580.000000,21420.000000,30,180710.801286,1095480857.309102,1878.638252,0.646342,3,0,1,0.015792
656,72933.000000,27067.000000,24,171272.067164,838881531.936398,2097.436945,0.666501,3,0,1,0.012383
657,87409.000000,12591.000000,35,196056.738198,1336989529.465569,1849.218564,0.685816,3,0,1,0.017393
658,79711.000000,20289.000000,27,167981.961796,921032580.300438,1769.128945,0.734934,3,0,1,0.014862
659,71617.000000,28383.000000,21,187711.890145,1247680840.275658,2556.888384,0.595084,3,0,1,0.032674
660,96722.000000,3278.000000,47,210404.041167,2046010123.923679,2044.098084,0.673763,3,0,1,0.009744
661,95310.000000,4690.000000,45,197960.054875,1278634405.701964,1637.378706,0.708469,3,0,0,0.001464
662,80732.000000,19268.000000,27,176593.404333,1055354255.743631,2029.373494,0.726317,3,0,3,0.022483
663,79684.000000,20316.000000,29,181187.135684,823817173.918362,1861.899294,0.677883,3,0,1,0.012406
664,78098.000000,21902.000000,29,190107.934829,1205562957.341563,2301.678396,0.580666,3,0,1,0.014012
665,79417.000000,20583.000000,29,174872.040889,1384832888.504736,1796.695588,0.748407,3,0,1,0.022173
666,76107.000000,23893.000000,27,173140.041500,1099751395.253626,1867.750055,0.654848,3,0,1,0.018775
667,76925.000000,23075.000000,30,183485.848129,1371031628.051332,2140.742396,0.633964,3,0,1,0.019332
668,69776.000000,30224.000000,20,164637.488346,1022915141.991471,2269.365060,0.631839,3,0,1,0.012470
669,64154.000000,35846.000000,20,135397.421123,582196409.876832,1948.845518,0.682683,3,0,1,0.021083
670,78958.000000,21042.000000,28,171254.953055,1097778879.794850,2063.506637,0.731421,3,0,1,0.012527
671,76529.000000,23471.000000,30,174992.477888,1777474535.412934,2084.869534,0.676737,3,0,1,0.016358
672,71453.000000,28547.000000,24,187970.140828,1756109615.916210,2498.015140,0.576820,3,0,1,0.015830
673,75343.000000,24657.000000,26,187058.024004,1579088247.758656,2384.736161,0.648242,3,0,1,0.015611
674,72298.000000,27702.000000,26,188402.484869,1499003138.294267,2299.137563,0.547399,3,0,1,0.012636
675,78299.000000,21701.000000,27,179993.238212,1310086955.222871,1894.397430,0.644621,3,0,1,0.011554
676,77454.000000,22546.000000,29,193716.036960,1424039123.564484,2163.954812,0.514676,3,0,1,0.014225
677,69686.000000,30314.000000,22,170664.361708,1492271211.035599,2438.768427,0.621429,3,0,1,0.021524
678,79125.000000,20875.000000,30,192700.874473,1943972702.963907,1994.504011,0.672300,3,0,1,0.015632
679,78135.000000,21865.000000,30,180287.016722,1486472316.590060,2181.853129,0.616502,3,0,1,0.016654
680,84164.000000,15836.000000,33,194521.630109,1314890373.758984,1985.538082,0.604683,3,0,1,0.011209
681,84940.000000,15060.000000,32,196412.156284,1766600482.501209,1961.664261,0.610887,3,0,1,0.011437
682,80835.000000,19165.000000,34,185096.174241,1516182310.203567,2232.417898,0.643517,3,0,2,0.017275
683,71100.000000,28900.000000,25,184781.734385,1471486647.726171,2394.472207,0.584180,3,0,1,0.027294
684,73887.000000,26113.000000,26,172593.466635,1048407914.746900,2121.077163,0.633252,3,0,1,0.014176
685,78611.000000,21389.000000,28,179964.092908,1037822322.416891,2061.592900,0.729670,3,0,1,0.013122
686,73402.000000,26598.000000,26,191860.932370,1312176327.072324,2330.782176,0.613347,3,0,1,0.021498
687,78739.000000,21261.000000,30,192945.847519,1430959332.803624,2109.407544,0.625430,3,0,1,0.013899
688,73340.000000,26660.000000,25,182342.267430,1021428697.327325,2257.139214,0.531205,3,0,1,0.021877
689,76408.000000,23592.000000,27,189609.687477,2085549338.603764,1999.446343,0.772669,3,0,1,0.020508
690,75787.000000,24213.000000,26,151285.650418,695224898.944582,1664.293634,0.794328,3,0,1,0.011046
691,80338.000000,19662.000000,26,204866.609615,1993518125.137926,2371.477852,0.572447,3,0,1,0.016498
692,76025.000000,23975.000000,26,218042.357040,1557798010.961357,2523.907629,0.525791,3,0,1,0.043789
693,95528.000000,4472.000000,47,225548.331873,1769726101.650843,2053.057664,0.663311,3,0,1,0.005617
694,72638.000000,27362.000000,26,220493.941165,1447571341.637456,2770.868338,0.537974,3,0,1,0.033073
695,76617.000000,23383.000000,28,206585.008046,1718204573.076459,2333.101756,0.585082,3,0,1,0.016617
696,77172.000000,22828.000000,28,221748.184562,1541963956.493480,2665.179684,0.489401,3,0,1,0.021263
697,75614.000000,24386.000000,22,230906.117567,1775617248.592546,3258.160396,0.512726,3,0,1,0.018788
698,72097.000000,27903.000000,24,229507.669724,1792536664.663358,3227.346962,0.662352,3,0,1,0.031605
699,75572.000000,24428.000000,29,229082.496611,2152191403.491672,2856.820894,0.530753,3,0,1,0.015839
700,94779.000000,5221.000000,47,233473.275394,1970232783.716041,1858.111555,0.689798,3,0,0,0.000000
701,61618.000000,38382.000000,14,215091.291951,2658951073.017713,4224.068953,0.404526,3,0,1,0.021821
702,61481.000000,38519.000000,12,232512.208006,1506904450.891580,4270.037462,0.478818,3,0,1,0.020458
703,64412.000000,35588.000000,12,231750.199206,1669713418.398250,3469.868765,0.457022,3,0,1,0.025778
704,70990.000000,29010.000000,21,222758.758692,2031089789.609209,3359.515752,0.568690,3,0,1,0.016012
705,64546.000000,35454.000000,16,232604.017141,1728064824.422629,3836.722090,0.481012,3,0,1,0.012982
706,64149.000000,35851.000000,17,219639.994537,2066478589.255362,3262.370826,0.405468,3,0,1,0.012647
707,94490.000000,5510.000000,46,231857.463308,1898079515.155547,1838.245671,0.699268,3,0,1,0.003185
708,72366.000000,27634.000000,22,213813.550715,2034571721.381455,2739.494986,0.669113,4,0,1,0.016857
709,75580.000000,24420.000000,26,179725.916038,1524045435.134856,2013.239464,0.661315,4,0,1,0.015054
710,71517.000000,28483.000000,22,173548.730841,1327240819.669659,2253.451418,0.834647,4,0,1,0.015053
711,82349.000000,17651.000000,30,201156.413970,1788738464.495422,2016.609140,0.790106,4,0,1,0.011163
712,71145.000000,28855.000000,21,148249.798402,1329064301.086533,1830.701176,0.868873,4,0,1,0.024825
713,77198.000000,22802.000000,26,191088.176042,930265887.890623,2015.414627,0.739002,4,0,1,0.036594
714,75636.000000,24364.000000,23,172173.480748,1952056256.785428,2184.091547,0.729661,4,0,1,0.016708
715,73024.000000,26976.000000,22,176098.479978,1343038041.243793,2141.537253,0.826519,4,0,1,0.022428
716,72977.000000,27023.000000,27,183328.708949,1348015885.448120,2206.635801,0.789869,4,0,2,0.020497
717,75550.000000,24450.000000,26,165402.489711,1717089082.082571,1778.366856,0.986150,4,0,1,0.019237
718,73373.000000,26627.000000,24,190219.538068,1040341796.326593,2187.648772,0.603284,4,0,1,0.016335
719,74899.000000,25101.000000,25,154599.839177,752170460.798601,1509.489124,0.853770,4,0,1,0.024198
720,78572.000000,21428.000000,27,134304.136026,634045865.903209,1334.192991,1.202272,4,0,1,0.015801
721,73400.000000,26600.000000,23,130075.103649,772879502.759515,1602.099383,1.111492,4,0,1,0.025032
722,78959.000000,21041.000000,31,149781.891085,577746094.529345,1495.309147,1.241482,4,0,1,0.025187
723,71098.000000,28902.000000,22,136735.294980,745868267.688425,1650.900685,0.880183,4,0,1,0.019307
724,87457.000000,12543.000000,39,182733.941543,1431301142.246372,1738.648133,0.979178,4,0,1,0.016120
725,72516.000000,27484.000000,23,164431.592387,1693740932.380550,1665.074027,1.094430,4,0,1,0.017715
726,70553.000000,29447.000000,24,170601.501727,716429132.323987,2172.053979,0.893229,4,0,1,0.038212
727,79731.000000,20269.000000,26,149545.112286,2247933202.743284,1379.652795,1.141103,4,0,1,0.015532
728,74111.000000,25889.000000,24,177137.252570,1444802809.611152,2618.240820,0.976753,4,0,1,0.023182
729,74929.000000,25071.000000,27,178725.810132,1396735178.383719,2164.197450,0.831887,4,0,1,0.026617
730,72746.000000,27254.000000,26,141160.403102,812406353.897228,1756.376368,0.981065,4,0,1,0.018778
731,79952.000000,20048.000000,27,175244.387674,1040551609.002866,2098.468794,0.992812,4,0,1,0.026372
732,77573.000000,22427.000000,30,165206.119360,1186078222.749729,1782.754771,1.102480,4,0,1,0.018679
733,98067.000000,1933.000000,49,179416.163594,1768013570.473729,1397.539623,1.450625,4,0,1,0.006682
734,77255.000000,22745.000000,30,114379.973372,610148976.420174,1253.001807,1.135369,4,0,1,0.013758
735,67919.000000,32081.000000,22,91747.857632,445278514.608114,1017.809424,1.295691,4,0,1,0.038152
736,73697.000000,26303.000000,26,133653.147878,950434567.657444,1494.916519,1.110303,4,0,1,0.019820
737,81665.000000,18335.000000,30,132668.825883,414835050.877829,1427.458334,1.333319,4,0,1,0.024792
738,67759.000000,32241.000000,20,108930.083319,332534551.989498,1396.907014,1.047513,4,0,1,0.033207
739,66463.000000,33537.000000,17,113286.201125,751717922.118729,1636.470818,1.071450,4,0,1,0.015591
740,72814.000000,27186.000000,23,147981.064151,514584780.130109,1762.962633,0.896186,4,0,1,0.015057
741,78475.000000,21525.000000,29,157199.136990,704458706.417873,1626.069302,0.883218,4,0,1,0.034264
742,76135.000000,23865.000000,26,120397.252016,319513610.041013,1218.865754,1.126900,4,0,1,0.019265
743,71815.000000,28185.000000,23,115208.824010,429414302.361629,1334.761716,0.981347,4,0,1,0.026110
744,70101.000000,29899.000000,19,169275.289700,951350382.087027,2314.428938,0.731659,4,0,1,0.022079
745,71509.000000,28491.000000,22,150623.990620,1284418632.676506,1769.835567,0.831647,4,0,1,0.015285
746,76909.000000,23091.000000,25,141243.363196,817111965.470850,1499.090149,0.923125,4,0,1,0.016979
747,73163.000000,26837.000000,23,147583.203358,892643651.229737,1726.458950,1.046788,4,0,1,0.024644
748,81354.000000,18646.000000,28,188702.819496,1424822981.382521,1812.308152,0.761741,4,0,2,0.022288
749,78360.000000,21640.000000,29,170477.859743,852519432.961126,1899.299799,0.870106,4,0,1,0.018219
750,78810.000000,21190.000000,28,174474.005034,1007465142.634972,1904.814301,0.803498,4,0,1,0.024219
751,69853.000000,30147.000000,20,125581.724530,478740246.468381,1566.854771,1.125585,4,0,1,0.025262
752,72569.000000,27431.000000,24,157121.151101,1078178476.071340,1809.305771,0.915047,4,0,1,0.018106
753,80771.000000,19229.000000,29,186824.791242,892918502.980332,1692.151111,0.802311,4,0,1,0.016471
754,74398.000000,25602.000000,27,162517.841132,849022423.569561,1630.023081,0.927435,4,0,1,0.016871
755,75914.000000,24086.000000,24,155412.140713,646236059.085377,1804.220903,0.850066,4,0,1,0.012018
756,68613.000000,31387.000000,20,142303.564743,387113729.450921,1715.532609,0.838667,4,0,1,0.015269
757,94812.000000,5188.000000,46,194615.077076,1880697630.601875,1491.087504,0.873146,4,0,0,0.000000
758,70850.000000,29150.000000,24,147023.159881,799998584.276734,2057.786990,0.845435,4,0,1,0.028380
759,80738.000000,19262.000000,29,161453.298578,1080363938.139361,1811.972023,0.968138,4,0,1,0.018337
760,77894.000000,22106.000000,28,165283.922371,1142164930.288492,1788.933840,0.782142,4,0,1,0.034444
761,74236.000000,25764.000000,26,151808.470595,1039454614.934224,1670.107617,0.941620,4,0,1,0.020574
762,68995.000000,31005.000000,20,154260.935328,853677832.233661,2062.665380,0.835390,4,0,2,0.019004
763,75651.000000,24349.000000,24,153923.084800,788330856.622888,1786.568731,0.818520,4,0,1,0.019180
764,78955.000000,21045.000000,29,170290.821662,1042858075.722010,2022.596415,0.810271,4,0,1,0.016637
765,70696.000000,29304.000000,22,165785.118944,1197646062.644534,1865.908472,0.716046,4,0,1,0.014165
766,75360.000000,24640.000000,26,142302.809077,850212547.094714,1516.800192,0.859180,4,0,1,0.015815
767,75021.000000,24979.000000,23,150819.342441,976071720.624713,1671.175447,0.793015,4,0,1,0.021032
768,73443.000000,26557.000000,24,131946.025319,565846913.660066,1670.718063,1.052282,4,0,1,0.022209
769,77967.000000,22033.000000,29,185563.733497,1438273315.409492,1935.692423,0.610789,4,0,1,0.017274
770,67899.000000,32101.000000,22,131611.882959,772835691.355730,1892.529036,0.960124,4,0,1,0.028868
771,75239.000000,24761.000000,24,147763.159713,1636290734.484425,1632.305437,0.870691,4,0,1,0.019085
772,75968.000000,24032.000000,27,151350.914229,687240056.184530,1871.035168,0.865366,4,0,1,0.015187
773,75095.000000,24905.000000,25,118178.162963,634785792.645257,1363.361310,1.132443,4,0,1,0.040182
774,92289.000000,7711.000000,42,202100.128852,1680221618.172809,2008.659912,0.864032,4,0,1,0.011716
775,70339.000000,29661.000000,22,121437.398475,534440592.613281,1476.200660,0.864363,4,0,1,0.023005
776,74268.000000,25732.000000,24,112072.564509,432762545.519079,1329.484037,1.199167,4,0,1,0.042326
777,70973.000000,29027.000000,23,92354.576315,334559226.773396,1080.688615,1.159682,4,0,1,0.016316
778,73425.000000,26575.000000,24,112739.162745,484774936.255700,1249.414955,1.108399,4,0,1,0.022575
779,74349.000000,25651.000000,27,133013.911070,491830906.456576,1613.173048,0.983134,4,0,1,0.017231
780,70791.000000,29209.000000,21,114068.892622,652858418.715708,1400.150785,1.084931,4,0,1,0.017475
781,71823.000000,28177.000000,22,168125.812769,975953280.310020,2063.210727,0.651557,4,0,2,0.032074
782,70264.000000,29736.000000,23,176079.974282,1272517487.295807,2255.615742,0.646401,4,0,1,0.019634
783,98935.000000,1065.000000,49,206070.720703,1758231287.803503,1566.035588,0.752315,4,0,0,0.000000
784,78661.000000,21339.000000,30,178839.245156,1057405061.248267,2027.588144,0.787867,4,0,1,0.022457
785,80854.000000,19146.000000,31,201407.864259,1534669065.703754,2137.459804,0.587391,4,0,1,0.020366
786,77547.000000,22453.000000,27,194191.848389,1383527789.719002,2166.037921,0.662879,4,0,2,0.021122
787,72576.000000,27424.000000,21,159883.476100,1251794148.198175,2020.247544,0.858598,4,0,1,0.015132
788,73797.000000,26203.000000,25,174099.034012,1268049017.167303,2299.011578,0.643581,4,0,1,0.024829
789,74131.000000,25869.000000,28,180681.035600,1380917828.286589,1766.186918,0.911792,4,0,1,0.014631
790,79494.000000,20506.000000,29,149614.483970,852983312.996354,1815.834198,0.891749,4,0,1,0.017296
791,95040.000000,4960.000000,47,205726.902081,1566518158.602317,1598.319094,0.680317,4,0,1,0.015088
792,79573.000000,20427.000000,29,167368.543765,1182007560.437214,1844.907798,1.112798,4,0,1,0.012086
793,68186.000000,31814.000000,22,182450.643263,1064656797.491350,2721.188837,0.654076,4,0,1,0.015912
794,69355.000000,30645.000000,23,163933.919150,1012722298.126485,2138.569360,0.741784,4,0,2,0.018421
795,80569.000000,19431.000000,29,141280.725902,828268335.709765,1566.614650,1.208895,4,0,2,0.016150
796,76756.000000,23244.000000,27,127106.084536,284770634.957420,1459.820242,1.281040,4,0,1,0.027100
797,78706.000000,21294.000000,27,149101.736244,749812578.586995,1540.256092,0.924836,3,1,1,0.012786
798,76754.000000,23246.000000,26,154004.738293,883359817.356308,1828.374122,1.002633,3,1,1,0.014775
799,80854.000000,19146.000000,32,178696.660623,1182910299.912434,2011.892221,0.677405,3,1,2,0.014526
800,79229.000000,20771.000000,29,150989.279828,839059568.613422,1632.170070,0.831262,3,1,1,0.014011
801,75489.000000,24511.000000,28,175647.864639,1658834085.211194,2076.873321,0.682569,3,1,1,0.017191
802,74983.000000,25017.000000,27,179718.497032,1222232573.388995,2025.371410,0.664207,3,1,1,0.014947
803,79652.000000,20348.000000,32,196181.225135,1834458969.299253,2270.910560,0.745033,3,1,1,0.021213
