generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,85592.000000,14408.000000,36,176782.221210,828574617.576941,1781.445115,0.847258,1,2,2,0.032210
535,88831.000000,11169.000000,39,177030.820407,1227663264.706110,1641.291025,0.828802,1,2,2,0.009666
536,69545.000000,30455.000000,22,160400.253790,1119723945.153719,2285.882239,0.742022,1,2,2,0.014425
537,80923.000000,19077.000000,29,154518.768343,1098472139.646047,1544.898568,0.945441,1,2,2,0.013303
538,84001.000000,15999.000000,32,150559.642399,889443886.876166,1369.164515,0.955409,1,2,2,0.020612
539,80354.000000,19646.000000,35,181102.269695,1327412449.574696,1793.830592,0.684153,1,2,1,0.002838
540,81299.000000,18701.000000,33,141786.255593,692321500.486142,1600.246281,1.083364,1,2,2,0.020613
541,79469.000000,20531.000000,31,181072.923015,1145303162.829493,1863.489704,0.665530,1,2,2,0.012595
542,95222.000000,4778.000000,46,162733.621117,820939540.788129,1247.418372,1.106250,1,2,1,0.008304
543,71190.000000,28810.000000,22,110068.427311,1022646849.371433,1266.662299,1.194216,1,2,2,0.036595
544,69983.000000,30017.000000,20,70925.184906,533948284.319382,839.061141,1.764201,1,2,2,0.012931
545,68687.000000,31313.000000,18,69588.742645,723784535.612196,928.468666,1.673885,1,2,2,0.017417
546,72495.000000,27505.000000,25,92421.222078,433005856.909305,1053.213128,1.237284,1,2,2,0.017143
547,77053.000000,22947.000000,26,94479.286670,377616033.493795,1011.020033,1.389849,1,2,2,0.015571
548,73024.000000,26976.000000,23,72707.135500,796730187.195112,815.963246,1.841169,1,2,2,0.014066
549,73992.000000,26008.000000,23,111591.432328,391741597.512504,1067.070881,1.520768,1,2,2,0.010364
550,94565.000000,5435.000000,44,148957.704166,636460711.255296,1508.733488,1.258260,1,2,3,0.011219
551,76311.000000,23689.000000,25,77331.833305,755438942.949212,784.102540,1.720173,1,2,2,0.012842
552,84529.000000,15471.000000,33,100882.234509,664270431.901719,846.543884,1.662424,1,2,2,0.013141
553,72977.000000,27023.000000,25,101238.496569,843522227.010661,1169.055370,1.350140,1,1,2,0.014099
554,75268.000000,24732.000000,26,93846.191474,301038186.634536,994.034478,1.262984,1,1,3,0.014360
555,69670.000000,30330.000000,21,74683.651786,461690126.040939,853.231631,1.548508,1,1,2,0.021809
556,73830.000000,26170.000000,24,130313.053531,666340556.653770,1826.613603,1.196254,1,1,2,0.017386
557,76796.000000,23204.000000,26,124434.368034,521240177.372912,1543.387633,1.094578,1,1,2,0.013003
558,70972.000000,29028.000000,22,126043.371706,388774101.130942,1559.974366,0.757635,1,1,2,0.014676
559,75210.000000,24790.000000,25,97119.946775,217774013.543444,1081.986491,1.112163,1,1,2,0.018971
560,79783.000000,20217.000000,31,101383.345460,151627935.974016,1014.461545,1.234466,1,1,1,0.015178
561,75315.000000,24685.000000,24,94946.709245,779040005.000874,1137.151118,1.661095,1,1,3,0.016141
562,69821.000000,30179.000000,21,109000.947908,515647758.988005,1482.438618,1.408054,1,1,3,0.011405
563,81207.000000,18793.000000,30,102108.211877,235881121.556921,1042.418365,1.420369,1,1,3,0.012708
564,78860.000000,21140.000000,28,101905.383495,449164501.132789,1021.689732,1.388532,1,1,3,0.013825
565,68328.000000,31672.000000,18,104322.276102,195342343.752547,1774.643243,0.855240,0,0,1,0.008814
566,78812.000000,21188.000000,26,89056.439995,166779990.157804,974.176721,1.105823,0,0,2,0.013719
567,68822.000000,31178.000000,17,84688.204323,163273702.950627,1051.207004,1.144813,0,0,2,0.010823
568,72040.000000,27960.000000,24,189860.676117,2025701139.905111,2397.274264,0.646776,0,0,2,0.017116
569,69022.000000,30978.000000,22,173469.859227,952208170.314862,2452.302104,0.599757,0,0,3,0.014154
570,76652.000000,23348.000000,28,198524.561773,1305064337.515986,2367.554612,0.641670,0,0,2,0.017189
571,77286.000000,22714.000000,29,201646.581369,1617782556.371328,2293.880730,0.549286,0,0,2,0.017051
572,73069.000000,26931.000000,26,187916.189851,1317846820.322665,2232.327550,0.497648,0,0,2,0.022958
573,76235.000000,23765.000000,30,209152.090100,1441053159.896491,2511.710625,0.504847,0,0,2,0.019609
574,85776.000000,14224.000000,36,199520.896051,1695002608.031509,1956.474929,0.665683,0,0,1,0.005603
575,76772.000000,23228.000000,27,182333.428429,1370225072.135077,2484.159108,0.693750,0,0,3,0.021920
576,61499.000000,38501.000000,17,159802.294411,978027840.954212,2452.945511,0.547277,0,0,3,0.020128
577,76682.000000,23318.000000,28,184254.723764,1157126403.196456,2256.097879,0.575043,0,0,3,0.021456
578,74183.000000,25817.000000,27,172697.627014,1350734793.342954,2101.729106,0.728504,0,0,3,0.014425
579,80914.000000,19086.000000,29,200040.715527,1216390815.244603,2233.313550,0.650615,0,0,2,0.017029
580,71740.000000,28260.000000,23,173962.028521,1393235027.802128,2245.428910,0.641479,0,0,2,0.017233
581,74317.000000,25683.000000,26,190713.152429,1852009411.445024,2475.462825,0.581230,0,0,3,0.014815
582,72237.000000,27763.000000,24,168788.850262,1544584330.735867,2194.577288,0.736528,0,0,2,0.017904
583,78266.000000,21734.000000,29,197371.249007,1383613813.654200,2014.992981,0.609592,0,0,1,0.023381
584,75323.000000,24677.000000,28,203820.706922,1601559604.137931,2272.050692,0.601800,0,0,2,0.020622
585,79717.000000,20283.000000,30,197756.546702,1270699202.249089,2141.900347,0.598825,0,0,3,0.014039
586,83946.000000,16054.000000,33,200010.249978,1537575448.842669,2318.795372,0.727452,0,0,3,0.019574
587,77208.000000,22792.000000,30,191773.002393,1021290293.568712,2062.039865,0.603071,0,0,1,0.024256
588,87878.000000,12122.000000,40,201528.932113,1522135588.128629,1879.864889,0.614127,0,0,1,0.012784
589,74691.000000,25309.000000,26,185378.041759,1850450784.845561,2292.629006,0.666146,0,0,1,0.016252
590,87173.000000,12827.000000,36,208883.222165,2016883680.657405,1964.164998,0.653432,0,0,1,0.004036
591,86946.000000,13054.000000,37,214825.531367,1683424090.453736,2145.887006,0.566525,0,0,4,0.013388
592,78438.000000,21562.000000,29,202104.918041,1708347944.523544,2249.121791,0.610821,0,0,2,0.016737
593,83733.000000,16267.000000,33,198035.937962,1464438213.388475,1975.667101,0.643597,0,0,1,0.012966
594,82634.000000,17366.000000,31,185028.922432,1568619436.917830,2230.911840,0.698037,0,0,1,0.019571
595,68354.000000,31646.000000,20,192575.612884,1457399309.576456,2557.276767,0.534991,0,0,2,0.015343
596,73679.000000,26321.000000,26,173155.750595,1084897240.719242,2237.842272,0.650036,0,0,3,0.018028
597,75239.000000,24761.000000,26,202370.845784,1304188992.421949,2678.866407,0.583097,0,0,2,0.022512
598,74958.000000,25042.000000,26,201046.267474,1631211099.428269,2507.737992,0.461675,0,0,2,0.015285
599,83032.000000,16968.000000,32,206593.728252,1479486085.359465,2222.331092,0.667225,0,0,3,0.012092
600,82678.000000,17322.000000,31,191860.749093,1536595823.863527,2174.882022,0.579779,0,0,2,0.016734
601,75852.000000,24148.000000,25,172414.995838,933837262.001497,2089.691665,0.695114,0,0,2,0.021693
602,80623.000000,19377.000000,32,195316.506516,1326744878.513060,2297.330074,0.777695,0,0,1,0.019437
603,94380.000000,5620.000000,44,219599.051099,1365636951.829532,1782.227976,0.611135,0,0,1,0.001821
604,76845.000000,23155.000000,28,191403.491901,1785115875.051398,2151.268701,0.691277,0,0,1,0.012917
605,75436.000000,24564.000000,28,178175.468970,1238805597.144135,2200.062558,0.593227,0,0,1,0.022077
606,70388.000000,29612.000000,23,179703.498089,1039371938.313610,2545.521921,0.693507,0,0,2,0.012659
607,71506.000000,28494.000000,22,188983.810194,1623235799.164979,2437.459097,0.557943,0,0,2,0.015750
608,79316.000000,20684.000000,29,172538.219409,777830153.882078,1791.534040,0.803372,0,0,2,0.016184
609,80562.000000,19438.000000,28,195700.896795,1310676834.252933,2049.914998,0.632357,0,0,1,0.012249
610,74205.000000,25795.000000,26,198108.408333,1454368429.267549,2510.930768,0.528098,0,0,2,0.018235
611,77513.000000,22487.000000,27,198993.824610,1652472289.991052,2317.010848,0.562590,0,0,2,0.032247
612,78345.000000,21655.000000,30,181571.731018,1969407276.507380,2117.684408,0.701076,0,0,2,0.019596
613,96684.000000,3316.000000,47,221265.687762,1711588517.405611,2030.813839,0.673281,0,0,1,0.003476
614,75037.000000,24963.000000,27,188162.996796,1014969182.813352,2333.099855,0.604574,0,0,2,0.016925
615,72615.000000,27385.000000,22,184905.307262,894050633.434583,2171.181491,0.581470,0,0,2,0.013352
616,79593.000000,20407.000000,30,195062.544602,1512030811.608325,2288.772772,0.601940,0,0,2,0.014802
617,75838.000000,24162.000000,27,192377.285746,1542420265.579710,2420.019808,0.529441,0,0,2,0.013664
618,77731.000000,22269.000000,27,207369.959600,1720535685.129521,2344.309770,0.605075,0,0,2,0.013478
619,76048.000000,23952.000000,26,204184.674740,1706590319.153828,2858.943141,0.622695,0,0,2,0.020305
620,80825.000000,19175.000000,30,191827.142562,2280665404.595665,2280.731691,0.638217,0,0,2,0.031808
621,80524.000000,19476.000000,31,199953.764666,1215232339.049919,2290.341002,0.659002,0,0,2,0.014834
622,76330.000000,23670.000000,23,190015.865778,2194114256.129819,2402.232928,0.790508,0,0,2,0.014099
623,70134.000000,29866.000000,24,181385.487965,1199605302.040709,2515.429009,0.534574,0,0,2,0.025402
624,74984.000000,25016.000000,25,186851.338213,1635415244.864995,2147.672655,0.605453,0,0,2,0.012474
625,87125.000000,12875.000000,37,194092.072509,1816265595.710544,1882.977388,0.659526,0,0,1,0.015046
626,78225.000000,21775.000000,29,198391.806362,1655148210.524927,2493.605478,0.637490,0,0,2,0.022543
627,70686.000000,29314.000000,21,180905.558826,2220588146.231559,2746.824495,0.629250,0,0,2,0.014532
628,71320.000000,28680.000000,26,177205.574050,1380743382.827511,2129.209676,0.656912,0,0,2,0.018747
629,72666.000000,27334.000000,25,204814.405494,1684594353.158082,2601.508004,0.478694,0,0,2,0.017143
630,89591.000000,10409.000000,38,203362.797701,2251210822.657114,1962.767310,0.703306,0,0,1,0.014968
631,75557.000000,24443.000000,28,164129.020887,656198048.539495,2057.366907,0.617772,0,0,2,0.015451
632,80631.000000,19369.000000,32,196955.254878,1179806318.093668,2271.529023,0.547721,0,0,2,0.012804
633,80135.000000,19865.000000,30,203007.237704,1283304962.426851,2201.843148,0.546962,0,0,2,0.018924
634,74382.000000,25618.000000,27,177868.627540,987911828.649436,2123.972347,0.576559,0,0,2,0.033485
635,80723.000000,19277.000000,29,204360.979131,1706823628.480558,2337.659099,0.540521,0,0,2,0.015143
636,78144.000000,21856.000000,30,192090.026047,1578330863.743778,2323.097516,0.709193,0,0,2,0.014602
637,73440.000000,26560.000000,23,167475.130728,1195053950.118069,2384.257485,0.589353,0,0,2,0.032620
638,80688.000000,19312.000000,31,201061.361256,1154958546.357333,2177.782835,0.613206,0,0,2,0.018234
639,75161.000000,24839.000000,26,173525.037881,907284754.129188,2027.816710,0.654834,0,0,2,0.011973
640,76450.000000,23550.000000,25,160281.024184,651079605.064277,1717.796502,0.676280,0,0,2,0.018097
641,76999.000000,23001.000000,27,205072.688933,1983397849.022368,2520.857812,0.590317,0,0,2,0.020655
642,82415.000000,17585.000000,31,208166.913768,1505706130.511431,2335.871277,0.591193,0,0,2,0.017495
643,78931.000000,21069.000000,28,199191.673724,1369401184.835521,2071.791957,0.700996,0,0,2,0.025208
644,73175.000000,26825.000000,27,194359.694035,1443095250.523004,2487.186001,0.643708,0,0,2,0.022813
645,76388.000000,23612.000000,28,177402.686398,1083906122.906702,2171.965168,0.850688,0,0,2,0.021020
646,71580.000000,28420.000000,23,170975.097730,886459541.968666,2125.632113,0.567639,0,0,2,0.052882
647,90497.000000,9503.000000,44,217164.267499,1831962966.588057,1964.087176,0.628004,0,0,1,0.003207
648,81379.000000,18621.000000,32,190885.716599,1545056788.398398,2261.554950,0.575775,0,0,2,0.013530
649,96272.000000,3728.000000,47,219534.156249,1702333485.570270,1948.344163,0.614709,0,0,2,0.001937
650,79489.000000,20511.000000,31,209988.400591,1893394640.392115,2452.215014,0.563421,0,0,3,0.010776
651,80567.000000,19433.000000,30,201781.078579,1275529224.318541,2318.961516,0.699395,0,0,2,0.016462
652,76328.000000,23672.000000,27,190207.896888,1175324432.500751,2056.648575,0.738854,0,0,2,0.016912
653,81393.000000,18607.000000,31,205874.994146,1640752885.023459,1968.277740,0.542621,0,0,2,0.011369
654,79259.000000,20741.000000,30,190528.365021,1521450081.181512,2335.827526,0.609025,0,0,2,0.011123
655,73392.000000,26608.000000,24,163257.126654,1112654661.547903,1889.731765,0.811153,0,0,2,0.019322
656,80670.000000,19330.000000,32,200993.094341,1944129793.049247,2373.584405,0.608129,0,0,2,0.015754
657,71012.000000,28988.000000,25,201001.208034,1731845117.643327,2687.604761,0.530642,0,1,2,0.020288
658,81983.000000,18017.000000,32,207601.920757,1542698320.121495,2059.012114,0.592874,0,1,3,0.011154
659,77857.000000,22143.000000,30,180555.459028,1270272521.737921,1798.728560,0.626081,0,1,2,0.018021
660,72447.000000,27553.000000,28,203740.689565,1393405326.418481,2653.979210,0.512790,0,1,2,0.019096
661,78684.000000,21316.000000,29,196253.204070,1464510946.158775,2341.499127,0.668877,0,1,2,0.014013
662,81653.000000,18347.000000,31,202021.799625,1808753901.122221,2492.005504,0.691925,0,1,2,0.011170
663,83116.000000,16884.000000,36,192233.996063,1608789128.039756,1901.570823,0.777857,0,1,1,0.019782
664,71655.000000,28345.000000,22,183856.807273,1135720058.800262,2496.436507,0.551398,0,1,2,0.015890
665,76650.000000,23350.000000,29,205797.407286,2099401045.069679,2342.271935,0.568182,0,1,2,0.014433
666,83918.000000,16082.000000,33,202406.789087,1533080725.281326,2237.689889,0.685606,0,1,2,0.015969
667,73542.000000,26458.000000,24,198164.065583,1469320562.416299,3119.684202,0.622519,0,1,2,0.014316
668,89214.000000,10786.000000,39,209780.789480,1918996309.940880,1929.483331,0.647951,0,1,4,0.016754
669,75361.000000,24639.000000,26,187091.848324,1502298027.954503,2213.586060,0.705499,0,1,2,0.029806
670,80815.000000,19185.000000,32,186090.408093,1328720087.611227,1998.627787,0.680217,0,1,2,0.015297
671,75109.000000,24891.000000,29,174981.638966,1392033729.153239,1905.537407,0.588972,0,1,2,0.016157
672,75201.000000,24799.000000,27,205336.200413,1451107847.703622,2759.738613,0.512669,0,1,2,0.013949
673,72189.000000,27811.000000,26,208586.887790,1533734564.651976,2765.678924,0.477030,0,1,2,0.028452
674,77801.000000,22199.000000,31,196881.015577,1298103984.175934,2426.422995,0.580435,0,1,2,0.011484
675,75334.000000,24666.000000,27,191229.941419,1296917444.182874,2332.581054,0.573657,0,1,2,0.030966
676,74128.000000,25872.000000,24,188696.738796,1472277105.176919,2095.753712,0.583102,0,1,2,0.020493
677,78382.000000,21618.000000,30,189899.132533,1331144741.407604,1973.380995,0.624935,0,1,2,0.018853
678,75701.000000,24299.000000,27,199516.467823,1437969523.429267,2439.296513,0.635599,0,1,2,0.018485
679,79420.000000,20580.000000,28,188776.253504,1986330321.128372,2081.767471,0.755430,0,1,2,0.015215
680,81189.000000,18811.000000,29,199430.962515,1284295789.550334,2202.449460,0.576583,0,1,2,0.017871
681,72090.000000,27910.000000,24,203503.250615,1893974824.445581,2751.024941,0.594352,0,1,2,0.011866
682,78933.000000,21067.000000,29,220109.191981,1480413165.613451,2315.172647,0.538687,0,1,2,0.022518
683,78836.000000,21164.000000,30,201532.615465,1423146541.848548,2533.860933,0.551574,0,1,2,0.020991
684,74720.000000,25280.000000,23,194417.569354,1156674848.147907,2537.043540,0.548647,0,1,2,0.019030
685,77254.000000,22746.000000,28,208058.244557,1578797847.945737,2213.025188,0.580323,0,1,2,0.018914
686,72139.000000,27861.000000,24,192251.860558,1400410753.856339,2544.476127,0.646818,0,1,2,0.017518
687,72520.000000,27480.000000,23,193467.045302,1867986298.278052,2668.480644,0.567829,0,1,2,0.015695
688,82148.000000,17852.000000,33,212302.792979,1619663250.580109,2206.423975,0.551160,0,1,2,0.013362
689,78384.000000,21616.000000,29,208582.955930,1700904845.554676,2491.319179,0.524454,0,1,2,0.020490
690,70629.000000,29371.000000,22,200142.764971,1805913779.978504,2950.348951,0.609147,0,1,2,0.014067
691,90122.000000,9878.000000,42,227947.377599,1494688294.044325,2499.005465,0.511652,0,1,2,0.007694
692,80322.000000,19678.000000,31,217125.199297,1959894649.072552,2611.139029,0.522484,0,1,2,0.017178
693,74274.000000,25726.000000,25,193137.113887,1543533202.364327,2444.758724,0.621527,0,1,2,0.014585
694,77912.000000,22088.000000,29,207911.718631,1510456451.881782,2294.267499,0.525432,0,1,2,0.016219
695,71287.000000,28713.000000,22,209420.855737,1505762794.485134,2654.774431,0.440933,0,1,2,0.018941
696,77871.000000,22129.000000,26,201002.342040,1742731580.063466,2574.598541,0.613471,0,1,2,0.020981
697,78791.000000,21209.000000,30,218268.571410,1459737767.516839,2401.869072,0.510665,0,1,2,0.012094
698,73247.000000,26753.000000,25,188184.848797,1577468623.475138,2435.626292,0.546556,0,1,2,0.021658
699,72615.000000,27385.000000,22,210809.706866,1192897637.724536,2838.626500,0.471461,0,1,2,0.021702
700,89108.000000,10892.000000,41,218757.818132,1797733150.916786,2185.575858,0.579554,0,1,3,0.012149
701,75583.000000,24417.000000,28,220440.589489,1561536019.203577,2672.040896,0.510128,0,1,2,0.020522
702,80326.000000,19674.000000,28,194734.854724,1439119083.174141,2182.415013,0.652023,0,1,2,0.012875
703,78915.000000,21085.000000,28,218225.310710,1558758446.249933,2484.676360,0.546513,0,1,2,0.012999
704,74199.000000,25801.000000,25,187113.365632,1386205512.776499,2304.588271,0.556547,0,1,2,0.025379
705,81943.000000,18057.000000,32,212281.095687,1652765849.625287,2229.458562,0.598617,0,1,3,0.020445
706,77117.000000,22883.000000,28,209190.738205,1425514732.798061,2322.538381,0.583095,0,0,2,0.015514
707,76903.000000,23097.000000,28,195073.350842,1367018227.375964,2300.733540,0.462618,0,0,2,0.019389
708,82375.000000,17625.000000,30,209762.587618,1836124266.681074,2373.509061,0.570716,0,0,2,0.018614
709,73437.000000,26563.000000,24,183924.318887,1581503358.904072,2351.029561,0.643830,0,0,2,0.019821
710,76672.000000,23328.000000,25,210986.986608,1756170976.599559,2692.328711,0.614190,0,0,2,0.026563
711,91733.000000,8267.000000,43,227110.030251,1844667129.191939,2064.689050,0.636378,0,0,2,0.001699
712,91821.000000,8179.000000,43,208417.299975,1514136470.971814,1827.470818,0.709023,0,0,2,0.013966
713,81664.000000,18336.000000,28,217108.988029,1325181892.801363,2442.713357,0.514008,0,0,2,0.011204
714,77152.000000,22848.000000,30,196061.167727,1160547728.384401,2154.520524,0.517110,0,0,2,0.015041
715,81312.000000,18688.000000,32,194009.036851,2721832251.678223,2185.568490,0.687933,0,0,3,0.023079
716,77179.000000,22821.000000,28,218077.254474,1426514855.881987,2686.287161,0.531339,0,0,2,0.016938
717,77929.000000,22071.000000,28,216506.298976,1485046858.614185,2677.055711,0.493720,0,0,2,0.019142
718,70486.000000,29514.000000,24,195783.476717,1507215250.512147,2529.125423,0.594936,0,0,2,0.015906
719,75661.000000,24339.000000,25,205519.433612,1366940266.407889,2435.466843,0.507780,0,0,2,0.032817
720,74545.000000,25455.000000,29,212138.526897,1897174584.411370,2837.391693,0.484802,0,0,2,0.016936
721,72651.000000,27349.000000,24,201915.744674,1434177029.315851,2735.119535,0.475504,0,0,2,0.016968
722,72666.000000,27334.000000,24,213518.815631,1292785869.050125,2711.520153,0.445248,0,0,2,0.019997
723,74515.000000,25485.000000,28,220115.314846,1651339488.928566,2656.638442,0.547709,0,0,4,0.016246
724,73017.000000,26983.000000,22,208035.398650,1471026981.224813,2615.905356,0.522598,0,0,2,0.013547
725,73960.000000,26040.000000,26,216065.551632,1803909485.404853,2898.822718,0.457713,0,0,2,0.013272
726,89589.000000,10411.000000,41,231122.107904,1837147242.712968,2216.347308,0.524969,0,0,2,0.006307
727,73471.000000,26529.000000,24,218807.109939,1794260648.861074,2869.801987,0.445491,0,0,2,0.020750
728,78320.000000,21680.000000,26,219656.394800,1514678514.250242,2110.959577,0.593696,0,0,4,0.012775
729,76299.000000,23701.000000,29,211774.661093,2157326749.529926,2539.649965,0.519725,0,0,2,0.044925
730,89448.000000,10552.000000,39,233883.015922,1530557597.763523,2362.968708,0.503545,0,0,3,0.009335
731,71524.000000,28476.000000,22,219045.349275,1501840003.953683,2946.423589,0.440426,0,0,2,0.023760
732,77308.000000,22692.000000,27,213226.717254,1838196639.856525,2436.146035,0.574413,0,0,2,0.025795
733,83705.000000,16295.000000,35,214940.301752,1952587181.101118,2186.452028,0.610124,0,0,1,0.020379
734,74302.000000,25698.000000,24,211182.168686,1721998398.647214,2691.249052,0.487100,0,0,2,0.015838
735,78970.000000,21030.000000,28,217756.174485,1791633078.991340,2505.899813,0.518592,0,0,2,0.020072
736,81400.000000,18600.000000,28,223887.200202,1699042142.021633,2397.102255,0.568037,0,0,3,0.022164
737,75633.000000,24367.000000,26,214058.608714,1427920869.682551,2719.962666,0.439259,0,0,2,0.012753
738,87867.000000,12133.000000,39,216925.155941,1594235096.720637,2188.946800,0.553855,0,0,2,0.018960
739,79567.000000,20433.000000,28,213566.532838,1675947500.986647,2539.087004,0.544574,0,0,2,0.024609
740,77880.000000,22120.000000,28,226384.949031,1294629398.764336,2198.693051,0.467149,0,0,2,0.011703
741,70569.000000,29431.000000,24,211592.821205,1663253072.666160,2879.838063,0.468776,0,0,2,0.019729
742,69570.000000,30430.000000,22,209139.185288,1340287163.827231,2814.569274,0.482297,0,0,2,0.016228
743,86817.000000,13183.000000,34,227346.548302,1822379135.313399,2106.628018,0.512723,0,0,2,0.018241
744,90195.000000,9805.000000,38,224134.707490,1836509704.058871,2186.619726,0.595559,0,0,2,0.043409
745,81392.000000,18608.000000,30,214098.509269,1208467946.028217,2149.311422,0.599373,0,0,2,0.022430
746,77829.000000,22171.000000,25,209142.430436,1735006538.949297,2335.732698,0.521736,0,0,2,0.027634
747,66686.000000,33314.000000,18,202457.738452,1422813816.816785,2836.949130,0.578078,0,0,2,0.016393
748,77142.000000,22858.000000,30,213136.928957,1990390014.178894,2641.337004,0.533101,0,0,2,0.015773
749,84399.000000,15601.000000,32,219658.023619,1399523922.932587,2394.852598,0.529849,0,0,2,0.013814
750,72628.000000,27372.000000,26,207844.921550,1244050455.563592,2623.015577,0.500407,0,0,2,0.030867
751,86548.000000,13452.000000,37,220691.541564,1663934727.626672,2384.677348,0.459811,0,0,2,0.036050
752,72750.000000,27250.000000,25,221703.590257,1910806573.376520,2789.071671,0.485423,0,0,2,0.013485
753,75264.000000,24736.000000,28,208153.685371,1500059013.635931,2409.699329,0.453946,0,0,2,0.028409
754,77458.000000,22542.000000,28,217759.426984,1731886699.369646,2574.587357,0.528245,0,0,2,0.021264
755,74288.000000,25712.000000,25,223910.914804,1315375410.771147,2889.063453,0.461145,0,0,2,0.016489
756,75262.000000,24738.000000,25,217599.731473,1584097963.883892,2653.298715,0.536274,0,0,2,0.015825
757,80138.000000,19862.000000,31,215650.092882,1479623222.646679,2423.401730,0.589553,0,0,2,0.017933
758,71945.000000,28055.000000,25,219381.138977,1278331101.951575,2572.338548,0.443386,0,0,2,0.016236
759,91759.000000,8241.000000,43,228792.851617,1616903864.981171,2076.324887,0.564124,0,0,1,0.002568
760,80463.000000,19537.000000,29,221734.103088,1586137807.099237,2560.394288,0.527496,0,0,2,0.016252
761,78598.000000,21402.000000,25,210688.503117,1710403714.128499,2440.032525,0.522980,0,0,2,0.028467
762,84378.000000,15622.000000,30,215406.446345,1993451554.011823,2190.929357,0.607524,0,0,2,0.020634
763,70046.000000,29954.000000,20,204612.691333,1512217622.392864,2827.194583,0.485316,0,0,2,0.027933
764,79518.000000,20482.000000,28,219258.392061,1405318251.150546,2475.794015,0.548903,0,0,2,0.012035
765,78483.000000,21517.000000,27,207968.985792,1543234753.595086,2238.548387,0.553215,0,0,2,0.016609
766,77538.000000,22462.000000,25,199889.357194,1449403856.891892,2411.548165,0.546321,0,0,2,0.018465
767,77017.000000,22983.000000,28,201379.179501,1769572601.340967,2521.870286,0.641406,0,0,2,0.013930
768,79126.000000,20874.000000,31,190855.700818,1384723768.758984,2155.917941,0.631925,0,0,2,0.021525
769,72760.000000,27240.000000,27,196109.967238,1259558428.501197,2411.953998,0.493669,0,0,2,0.012989
770,74085.000000,25915.000000,25,200629.803917,1121693547.931983,2551.674940,0.521020,0,0,2,0.013026
771,80672.000000,19328.000000,28,197765.889219,1337728228.943551,2155.231829,0.571474,0,0,2,0.010753
772,71560.000000,28440.000000,23,210014.057368,1565758050.099881,2760.644607,0.443605,0,0,2,0.015376
773,77322.000000,22678.000000,31,208626.551186,1953045447.442650,2472.587964,0.526147,0,0,2,0.013754
774,72252.000000,27748.000000,24,174207.157452,1519088559.813553,2052.901710,0.774099,0,0,2,0.017071
775,76420.000000,23580.000000,28,188060.206613,831687455.480283,2447.436082,0.491678,0,0,2,0.015175
776,79281.000000,20719.000000,30,218003.993495,1478316980.616616,2689.756900,0.504465,0,0,5,0.012226
777,74309.000000,25691.000000,26,194837.777691,1716947197.297433,2568.611936,0.551410,0,0,2,0.015679
778,82741.000000,17259.000000,32,197445.785302,1719893962.951607,2016.128505,0.565117,0,0,2,0.013501
779,80077.000000,19923.000000,29,207495.241083,1427380969.035896,2312.116154,0.530220,0,0,2,0.015180
780,73128.000000,26872.000000,28,198090.999890,1471469620.548708,2398.739945,0.479968,0,0,2,0.014659
781,92947.000000,7053.000000,43,207790.891590,2005487111.934741,1968.441334,0.711599,0,0,3,0.010228
782,81754.000000,18246.000000,33,201314.476158,1326289980.214929,2149.236977,0.623567,0,0,2,0.017200
783,74113.000000,25887.000000,27,208957.876836,1745516780.394507,2679.426554,0.528773,0,0,2,0.016352
784,78857.000000,21143.000000,30,192204.842753,1160239960.400015,2079.746645,0.606986,0,0,2,0.013087
785,82906.000000,17094.000000,28,208948.501190,1322533792.410816,1883.470298,0.636929,0,0,2,0.014955
786,75490.000000,24510.000000,27,185770.998905,1001576381.742712,2062.211578,0.653897,0,0,2,0.018756
787,79633.000000,20367.000000,27,211016.814831,1484953232.508999,2395.381093,0.513881,0,0,2,0.019113
788,76560.000000,23440.000000,27,195509.456132,1212248746.005369,2301.987852,0.578262,0,0,2,0.013270
789,80308.000000,19692.000000,32,203003.224593,1213549135.750252,2151.834770,0.446160,0,0,3,0.031071
790,74833.000000,25167.000000,28,203501.740341,1183353484.159215,2201.157071,0.542241,0,0,2,0.012036
791,75424.000000,24576.000000,27,173015.999285,1424653841.436346,2091.463650,0.699641,0,0,2,0.025166
792,82724.000000,17276.000000,32,201560.337778,1158348553.674944,1984.568444,0.640086,0,0,2,0.017329
793,83918.000000,16082.000000,33,208193.532248,1549522420.923600,2034.467587,0.556794,0,0,2,0.014178
794,81272.000000,18728.000000,31,210472.249867,1568184830.804805,2112.519526,0.597991,0,0,2,0.017990
795,80163.000000,19837.000000,30,207938.846811,1374550767.472542,2368.755182,0.524575,0,0,2,0.010791
796,69818.000000,30182.000000,24,197268.425589,2423155306.692332,3229.157090,0.502368,0,0,2,0.018303
797,80010.000000,19990.000000,30,203949.923506,1609611614.129583,2042.808500,0.592980,0,0,3,0.022416
798,79173.000000,20827.000000,27,193168.706795,1392182006.842835,2476.112830,0.587440,0,0,2,0.019096
799,80239.000000,19761.000000,31,207154.208165,1220497765.618157,2098.784668,0.681625,0,0,3,0.026064
800,77690.000000,22310.000000,29,206710.373283,1840816351.855020,2404.086173,0.546933,0,0,2,0.030462
801,77224.000000,22776.000000,27,192517.891400,1057828869.669234,1952.903422,0.598833,0,0,2,0.013871
