generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,83042.000000,16958.000000,37,10047.442238,236251317.187867,62.515680,16.529139,3,2,1,0.040966
537,89644.000000,10356.000000,39,10753.532859,223575851.158604,62.635930,17.481530,3,2,1,0.036385
538,89698.000000,10302.000000,41,12298.070276,285602304.865345,110.873973,19.328391,3,2,2,0.030267
539,83870.000000,16130.000000,38,9839.274839,249680808.207470,63.480820,17.989435,3,2,1,0.034151
540,77931.000000,22069.000000,33,9882.791733,244084590.276979,66.287287,15.580581,3,2,1,0.035952
541,82611.000000,17389.000000,35,14184.332543,476068695.925237,150.293252,17.786519,3,2,1,0.037651
542,87597.000000,12403.000000,39,8932.929676,211864422.140314,58.752246,19.064375,3,2,2,0.035051
543,88883.000000,11117.000000,37,11167.656485,280942781.568248,66.651783,18.121962,3,2,1,0.031475
544,79744.000000,20256.000000,35,9480.944622,222963907.115882,64.021096,16.523260,3,2,1,0.036549
545,83117.000000,16883.000000,35,9699.565490,269828741.469452,63.696376,17.561486,3,2,1,0.032538
546,83234.000000,16766.000000,36,12144.344856,382554154.163099,71.234700,17.607221,3,2,1,0.035407
547,87474.000000,12526.000000,39,10926.033360,313935398.495393,68.817558,18.453280,4,3,2,0.026543
548,84981.000000,15019.000000,35,10164.527315,284003691.032181,66.526465,17.638773,4,3,1,0.038483
549,90370.000000,9630.000000,41,10003.923718,258239832.485407,62.612888,18.746167,4,3,1,0.027340
550,88137.000000,11863.000000,38,11664.239034,308386701.734489,67.318550,17.022484,4,3,1,0.045952
551,98394.000000,1606.000000,49,11826.854273,250870969.900763,65.287053,18.784799,4,3,0,0.000000
552,77752.000000,22248.000000,33,10422.917957,281210878.275128,64.208470,16.199740,4,3,1,0.035331
553,87207.000000,12793.000000,41,12218.811387,290301673.066958,98.111449,17.196259,4,3,1,0.047744
554,75977.000000,24023.000000,31,11358.156171,327374739.995272,72.187942,15.839768,4,3,2,0.025323
555,82175.000000,17825.000000,38,10492.925428,281813069.488499,68.920015,17.598217,4,3,1,0.033999
556,82127.000000,17873.000000,33,10962.507628,237629985.079196,71.917271,16.748291,4,3,1,0.041441
557,86661.000000,13339.000000,41,9633.248164,202573430.517889,61.140028,17.850234,4,3,1,0.037615
558,82543.000000,17457.000000,37,10206.901613,270168797.878387,77.266962,17.389962,4,3,2,0.024870
559,81722.000000,18278.000000,34,10079.002868,213289772.588861,56.414854,16.054595,4,3,1,0.023128
560,80820.000000,19180.000000,36,10529.435333,330913266.691510,68.612952,17.703023,4,3,1,0.028280
561,85545.000000,14455.000000,36,9550.919315,241465736.873125,58.398319,18.043791,4,3,1,0.025669
562,86426.000000,13574.000000,37,13524.918726,438489453.893273,70.323624,17.939841,4,3,1,0.047539
563,86975.000000,13025.000000,39,10511.851646,270929327.227348,64.861679,18.381440,4,3,1,0.029745
564,77383.000000,22617.000000,32,9110.174137,230642870.335307,62.689624,16.645313,4,3,2,0.028250
565,88195.000000,11805.000000,41,9148.978699,204844954.904049,56.671281,18.314517,4,3,1,0.035331
566,100000.000000,1.000000,50,9796.835498,221743685.343024,56.373316,20.677020,4,3,1,0.025345
567,75148.000000,24852.000000,28,10938.629551,327049685.259675,65.356829,16.448317,3,2,1,0.054936
568,83840.000000,16160.000000,36,12396.392099,325853541.467032,65.611874,16.772629,3,2,1,0.027015
569,82824.000000,17176.000000,37,9871.089590,273229795.091944,65.643660,17.996256,3,2,3,0.031498
570,89950.000000,10050.000000,42,9619.359957,231799721.563147,65.946530,18.996086,3,2,1,0.033627
571,91727.000000,8273.000000,41,10650.449922,247677585.635633,63.178735,18.909882,3,2,3,0.033471
572,97715.000000,2285.000000,48,11798.962218,314081591.163914,63.617339,19.611367,3,2,1,0.107040
573,80782.000000,19218.000000,34,11021.347489,309962570.548337,74.438380,16.082147,3,2,3,0.033618
574,90248.000000,9752.000000,40,11368.924685,327772225.259109,69.881812,18.275535,3,2,5,0.020156
575,74662.000000,25338.000000,31,10551.044573,263278946.587714,69.847665,15.453485,3,2,1,0.042799
576,88183.000000,11817.000000,41,11184.547641,328586878.749956,68.037697,17.920370,3,2,1,0.037752
577,85268.000000,14732.000000,34,10818.715715,281817976.859354,67.376483,17.032565,3,2,1,0.027957
578,84635.000000,15365.000000,36,10708.249457,211961281.195426,65.209818,15.975016,3,2,3,0.037697
579,90556.000000,9444.000000,41,9938.441948,244100861.986407,61.841736,19.039219,3,2,1,0.033273
580,90367.000000,9633.000000,41,10067.925855,270118107.292886,68.655008,19.557831,3,2,3,0.033709
581,87918.000000,12082.000000,39,10414.169282,269771844.014299,61.592328,18.528003,3,2,3,0.033680
582,85460.000000,14540.000000,36,8663.109385,173444754.598424,56.103090,17.723579,3,2,1,0.039432
583,79569.000000,20431.000000,35,8949.790443,236584218.093977,62.948265,17.341940,3,2,3,0.021389
584,89050.000000,10950.000000,43,9317.640075,215522837.678163,60.098243,18.953309,3,2,1,0.033703
585,80356.000000,19644.000000,34,10796.429493,276952959.937136,69.372174,15.770040,3,2,2,0.031988
586,87386.000000,12614.000000,39,8582.821020,156675245.120559,54.296650,18.724875,3,2,5,0.039802
587,90530.000000,9470.000000,41,11319.550568,308738455.356444,73.900638,17.789247,3,2,1,0.037737
588,84570.000000,15430.000000,38,9225.747656,221049691.746618,67.499504,18.381675,3,2,2,0.026547
589,85403.000000,14597.000000,36,9496.360352,211656289.866454,60.483404,17.966173,3,2,1,0.040750
590,84820.000000,15180.000000,38,9423.416515,240660599.029416,57.227983,17.993979,3,2,1,0.035586
591,85607.000000,14393.000000,34,10198.821038,244348828.628513,66.258939,18.083749,3,2,2,0.026727
592,86183.000000,13817.000000,37,8954.775560,210065191.145813,52.096664,18.737133,3,2,1,0.034079
593,96420.000000,3580.000000,48,12170.244665,361321519.114419,65.712127,19.558067,3,2,0,-0.000000
594,85717.000000,14283.000000,37,8789.163439,217342486.132937,59.375340,19.080173,3,2,1,0.028358
595,87450.000000,12550.000000,40,9644.195697,240006859.287484,67.281605,18.309139,3,2,1,0.029839
596,83620.000000,16380.000000,34,10298.481961,244090759.223531,67.414106,16.852600,3,2,1,0.035423
597,88518.000000,11482.000000,40,9158.486271,259572057.400109,57.025056,19.424537,3,2,1,0.024561
598,90745.000000,9255.000000,42,12053.840374,305512896.332384,75.436175,18.402757,3,2,1,0.022110
599,100000.000000,1.000000,50,11437.755912,285305088.101765,61.676310,20.541780,3,2,1,0.072701
600,87128.000000,12872.000000,38,10568.827759,289861250.247523,68.635043,18.226504,3,2,1,0.035014
601,83074.000000,16926.000000,36,12327.657809,348674944.216498,87.014393,17.545308,3,2,3,0.028669
602,90268.000000,9732.000000,39,10680.590497,231384810.702458,55.180861,18.277291,3,2,1,0.041470
603,80938.000000,19062.000000,33,9814.162078,263978005.737059,64.956290,17.695772,3,2,1,0.027348
604,80243.000000,19757.000000,34,9020.727509,216942943.880676,61.064160,17.025008,3,2,1,0.036434
605,88465.000000,11535.000000,39,9586.880953,264894550.825739,59.528158,18.985660,3,2,1,0.035856
606,100000.000000,1.000000,50,9856.302086,200523440.898693,64.562703,20.431600,3,2,0,0.000000
607,81211.000000,18789.000000,34,9983.861056,277848178.944429,63.578325,17.922273,3,2,1,0.026513
608,85487.000000,14513.000000,36,11550.454131,353914181.140759,66.577639,17.868783,3,2,1,0.026408
609,87754.000000,12246.000000,36,9879.763300,245466147.668611,68.738152,18.287060,3,2,1,0.026292
610,79983.000000,20017.000000,34,11897.074003,329376199.944384,72.424141,16.171236,3,2,1,0.020390
611,87549.000000,12451.000000,38,10332.479871,321284131.799520,60.789246,18.435540,3,2,1,0.029001
612,83142.000000,16858.000000,35,9116.115495,231123331.011174,57.707255,18.997696,3,2,1,0.020095
613,85885.000000,14115.000000,37,8881.560092,213884769.786658,55.660687,18.714431,3,2,1,0.034055
614,87607.000000,12393.000000,39,8864.405986,195392908.091430,52.881350,18.981404,3,2,1,0.027803
615,83367.000000,16633.000000,33,10823.834401,265561877.520848,73.028428,16.397457,3,2,1,0.025260
616,72121.000000,27879.000000,26,11095.984130,293735388.166133,77.306919,14.366167,3,2,1,0.028281
617,84310.000000,15690.000000,36,12349.818209,281790725.030471,77.277038,15.916088,3,2,1,0.025116
618,79737.000000,20263.000000,32,10352.659219,288212479.884847,80.178138,16.740188,3,2,1,0.018296
619,75973.000000,24027.000000,29,10508.903397,285732641.221066,84.097933,15.391026,3,2,1,0.029263
620,92261.000000,7739.000000,43,10950.902798,300870333.955439,80.746516,18.626421,3,2,1,0.028560
621,81437.000000,18563.000000,36,9914.773387,226251391.697471,72.514607,16.511049,3,2,1,0.021029
622,83817.000000,16183.000000,37,11836.799013,294141831.713886,75.743950,16.741191,3,2,1,0.029074
623,93132.000000,6868.000000,46,12394.404437,268018906.281170,76.852039,17.149975,3,2,1,0.003917
624,89695.000000,10305.000000,39,11962.385480,302420746.954513,87.329491,16.274483,3,2,1,0.033912
625,76457.000000,23543.000000,30,14275.130451,482911113.613146,99.075283,14.198038,3,2,2,0.025705
626,89944.000000,10056.000000,39,11322.389017,261649694.390803,79.960261,16.648945,3,2,1,0.030722
627,92332.000000,7668.000000,44,12729.124244,319985135.464648,83.877371,17.041633,3,2,1,0.020346
628,86409.000000,13591.000000,38,11139.252175,271348993.373971,82.173690,16.705578,3,2,1,0.030181
629,83170.000000,16830.000000,37,13101.137536,401213469.686646,101.946006,15.473238,3,2,1,0.019751
630,90863.000000,9137.000000,41,13715.552460,326325769.825013,87.922171,15.752786,3,2,1,0.031303
631,86025.000000,13975.000000,35,13960.430792,455145891.206742,106.602683,16.377459,3,2,2,0.027660
632,87962.000000,12038.000000,38,11319.117198,251712609.581164,71.959700,15.728079,3,2,1,0.028301
633,97430.000000,2570.000000,45,10873.637869,213141285.660517,68.753933,18.227212,3,2,0,-0.000000
634,81717.000000,18283.000000,35,11172.483621,314030191.441724,80.930425,16.392895,3,2,1,0.025222
635,85055.000000,14945.000000,36,11449.850679,314534133.373359,90.549727,16.378417,3,2,1,0.024761
636,91011.000000,8989.000000,44,11323.060089,252033659.157666,77.837892,16.420824,3,2,0,0.000000
637,83075.000000,16925.000000,37,11819.290765,271981203.371302,82.471311,15.274555,3,2,1,0.037814
638,76625.000000,23375.000000,27,14357.584324,365305265.835196,89.770862,14.396941,3,2,1,0.032398
639,83776.000000,16224.000000,37,10861.919115,254516679.259332,79.932732,15.787203,3,2,1,0.023478
640,89109.000000,10891.000000,40,12061.207742,310129740.624137,79.467136,15.981173,3,2,1,0.033881
641,92294.000000,7706.000000,43,11709.211778,250253248.039203,70.541234,16.612862,3,2,1,0.033428
642,98193.000000,1807.000000,49,15375.106178,431371512.771574,93.458962,16.871513,3,2,0,-0.000000
643,84406.000000,15594.000000,37,12064.740015,336883128.925931,91.268561,15.621828,3,2,1,0.037550
644,78962.000000,21038.000000,35,9787.015670,251214133.233247,76.398263,16.614583,3,2,1,0.026884
645,93184.000000,6816.000000,44,11153.212528,252559626.147951,70.420015,19.045585,3,2,1,0.014975
646,81878.000000,18122.000000,31,11561.428311,358227901.470702,84.212799,17.692582,3,2,1,0.025069
647,81308.000000,18692.000000,33,10984.668407,297061922.218742,88.807100,17.008324,3,2,1,0.024262
648,89433.000000,10567.000000,43,10245.376477,225177740.781385,67.081319,18.471799,3,2,1,0.026217
649,80077.000000,19923.000000,33,11144.496735,307034012.589921,81.983196,16.865080,3,2,1,0.030505
650,85057.000000,14943.000000,38,10380.131019,258870898.776954,67.380394,18.469690,3,2,1,0.027666
651,94822.000000,5178.000000,47,13792.637770,348303932.282669,81.774883,17.941228,3,2,1,0.003781
652,87655.000000,12345.000000,41,11107.423880,321585399.273090,77.185993,18.143815,3,2,1,0.030806
653,70730.000000,29270.000000,26,16874.806458,418071116.962042,139.426543,7.723671,3,2,1,0.024314
654,73590.000000,26410.000000,24,16982.517417,388242654.649242,127.431225,7.597237,3,2,1,0.025770
655,74121.000000,25879.000000,28,14119.334280,276082691.439553,104.715314,8.196774,3,2,1,0.008494
656,81153.000000,18847.000000,33,20465.519086,354123118.451295,121.473934,8.339488,3,2,1,0.051417
657,76896.000000,23104.000000,26,16588.666449,386613504.192006,128.745724,7.855289,3,2,1,0.014395
658,82161.000000,17839.000000,33,15890.170683,322765940.528026,107.981384,8.427160,2,0,1,0.010472
659,80750.000000,19250.000000,36,19054.444545,334552166.499365,142.143252,8.817167,2,0,1,0.042875
660,85151.000000,14849.000000,37,18570.870725,343168944.842753,127.763264,8.008076,2,0,1,0.013509
661,71215.000000,28785.000000,26,16525.389508,413766362.097639,132.701017,7.944554,2,0,1,0.022589
662,91871.000000,8129.000000,44,9166.984593,320936736.555564,65.867711,26.010690,2,0,1,0.016029
663,79516.000000,20484.000000,34,7897.049462,271729133.015892,65.001552,23.281331,2,0,1,0.019373
664,87340.000000,12660.000000,38,8668.227224,281024157.642747,63.750551,23.449769,2,0,1,0.022053
665,79091.000000,20909.000000,32,7050.283119,195207303.925852,60.601491,22.226187,2,0,1,0.019316
666,86867.000000,13133.000000,40,8295.503668,252003616.840128,66.670257,23.815254,2,0,1,0.021332
667,85648.000000,14352.000000,37,8564.779895,294290177.895803,62.160982,25.353295,2,0,1,0.012066
668,85637.000000,14363.000000,39,7698.199848,237248561.926951,62.569290,25.899711,2,0,1,0.007678
669,89643.000000,10357.000000,43,7842.778881,243028340.862980,62.110868,26.728767,2,0,1,0.012856
670,90979.000000,9021.000000,44,7938.880431,220836619.471013,60.346564,27.145312,2,0,1,0.010101
671,93316.000000,6684.000000,45,9237.537183,322398110.469206,67.456097,27.325756,2,0,1,0.011011
672,85840.000000,14160.000000,37,10076.612379,311437081.815195,72.329904,24.591246,2,0,1,0.014843
673,85210.000000,14790.000000,39,8285.804634,251980504.613961,63.177862,23.994230,2,0,1,0.017653
674,89719.000000,10281.000000,38,7407.558697,219430610.516314,57.387612,25.316992,2,0,1,0.014405
675,84681.000000,15319.000000,37,11847.327183,377115988.996907,75.427808,21.780334,2,0,1,0.025456
676,85340.000000,14660.000000,39,7729.197692,211244806.175750,61.132743,22.875415,2,0,1,0.022277
677,88996.000000,11004.000000,42,8623.332180,231216290.015467,63.108712,23.692255,2,0,1,0.017449
678,86605.000000,13395.000000,39,8265.998078,257447155.601799,62.017733,23.859293,2,0,1,0.016918
679,85473.000000,14527.000000,39,18908.637856,373488224.558172,95.763304,11.016699,3,1,1,0.014377
680,82868.000000,17132.000000,38,12290.600886,283463079.745080,75.681252,14.614260,3,1,1,0.026862
681,84243.000000,15757.000000,37,13504.667158,298273758.987551,84.135143,13.809293,3,1,1,0.024535
682,100000.000000,1.000000,50,15542.976081,251959920.526000,80.973333,13.863260,3,1,1,0.041889
683,77935.000000,22065.000000,32,13487.192788,319501097.274651,85.685714,13.297199,3,1,1,0.022878
684,82614.000000,17386.000000,33,15550.558364,367324243.898329,90.118274,13.044396,3,1,1,0.028868
685,80842.000000,19158.000000,34,15436.459234,382910947.148671,93.015662,12.530577,3,1,1,0.026976
686,79331.000000,20669.000000,30,12472.866017,264472878.355561,77.778651,12.958861,3,1,1,0.043028
687,86626.000000,13374.000000,38,13680.719136,212543257.916209,78.504329,12.852338,3,1,1,0.029938
688,82155.000000,17845.000000,35,14178.371986,327755456.591872,83.714561,13.615108,3,1,1,0.029659
689,85233.000000,14767.000000,39,12044.757421,225133593.551111,79.161901,13.785413,3,1,1,0.056484
690,83164.000000,16836.000000,37,13938.232676,366983861.227966,90.200845,14.186118,3,1,2,0.024408
691,77939.000000,22061.000000,34,13292.836136,307315546.921128,86.464915,12.648215,3,1,1,0.034193
692,83085.000000,16915.000000,37,13056.707670,288019180.949947,91.522696,13.037901,3,1,1,0.038042
693,82089.000000,17911.000000,37,15021.284632,370536005.069097,96.036391,12.748302,3,1,1,0.044312
694,84801.000000,15199.000000,39,15730.603890,370927339.869820,95.416982,13.371620,3,1,1,0.046382
695,82529.000000,17471.000000,34,16194.720040,318411655.894633,96.648529,11.318593,3,1,1,0.021341
696,79172.000000,20828.000000,33,13234.265889,219591647.856315,80.719159,11.123516,3,1,1,0.012362
697,74927.000000,25073.000000,32,12035.761804,270785937.154113,72.913364,13.135126,3,1,1,0.011204
698,77553.000000,22447.000000,32,12844.064077,297941735.137852,83.677773,13.108575,3,1,1,0.019806
699,83979.000000,16021.000000,38,12406.843368,263926150.494653,75.874318,14.005235,3,1,1,0.030422
700,100000.000000,1.000000,50,12868.296583,308048643.296420,66.139909,18.696420,4,0,1,0.003117
701,100000.000000,1.000000,50,11503.933002,294874980.899440,70.597512,19.336520,4,0,0,0.000000
702,88048.000000,11952.000000,40,11866.154470,317818285.994952,64.610592,17.891818,4,0,1,0.032357
703,84190.000000,15810.000000,37,10656.796111,262361543.312844,70.074308,16.462402,4,0,1,0.022053
704,87140.000000,12860.000000,41,10412.967451,242159341.758095,65.162442,17.225105,4,0,1,0.024227
705,73572.000000,26428.000000,30,12317.986325,365854974.568580,85.783326,13.562194,4,0,1,0.019666
706,81667.000000,18333.000000,33,12965.699878,376531115.558196,76.749600,16.218247,4,0,1,0.025922
707,83702.000000,16298.000000,35,11579.583976,328511289.249583,76.381688,16.356118,4,0,1,0.019931
708,77517.000000,22483.000000,32,9537.546840,230069913.150375,65.875584,15.967739,4,0,1,0.031729
709,83482.000000,16518.000000,37,10360.659759,252756251.935436,58.228766,16.406941,4,0,1,0.027848
710,86318.000000,13682.000000,39,11331.596207,286574733.816206,62.433683,17.297291,4,0,1,0.032212
711,81045.000000,18955.000000,37,12168.408003,334616843.131526,70.391887,15.775589,4,0,1,0.038107
712,86407.000000,13593.000000,40,12234.119842,267620874.526085,67.670320,16.087686,4,0,1,0.033914
713,91972.000000,8028.000000,39,13413.332179,318871262.462146,79.203074,16.082530,4,0,1,0.048727
714,78758.000000,21242.000000,33,11822.199627,296037188.920621,74.836497,14.633515,4,0,1,0.016430
715,83584.000000,16416.000000,36,9691.634179,216066443.862542,66.117130,16.242435,4,0,1,0.031406
716,85185.000000,14815.000000,38,12231.624500,309846023.477807,72.929151,16.716537,4,0,1,0.032459
717,81331.000000,18669.000000,34,10798.066103,277304706.066808,58.174496,15.555246,4,0,1,0.029803
718,83559.000000,16441.000000,37,9599.604004,241931330.662194,62.678641,16.639913,4,0,1,0.023486
719,86223.000000,13777.000000,41,10212.243336,301530200.653718,72.019948,18.046546,4,0,1,0.030305
720,80620.000000,19380.000000,33,15623.929474,502603874.693209,76.879435,14.851965,4,0,1,0.030400
721,84241.000000,15759.000000,38,11337.995420,286180151.846949,69.478519,16.590993,4,0,1,0.034282
722,89573.000000,10427.000000,39,10636.603309,247373347.290645,56.801248,17.502450,4,0,1,0.039817
723,76604.000000,23396.000000,32,14145.574743,483446886.848545,72.410509,15.185110,3,1,1,0.016771
724,78191.000000,21809.000000,31,10850.144664,255389987.902699,67.080817,15.424458,3,1,1,0.015598
725,83275.000000,16725.000000,39,10754.467418,314585476.043541,68.524439,18.464603,3,1,1,0.021682
726,77163.000000,22837.000000,32,8581.899558,223238500.963413,60.371842,18.052146,3,1,1,0.018699
727,90119.000000,9881.000000,41,9662.512879,251272442.704715,65.623997,19.024539,3,1,1,0.024368
728,88299.000000,11701.000000,41,14348.310445,483680329.045842,84.183377,18.246582,3,1,1,0.026016
729,98053.000000,1947.000000,49,10438.172599,246068775.291983,68.451564,19.919436,3,1,0,-0.000000
730,81115.000000,18885.000000,31,9300.506107,281291315.515416,66.118645,18.882286,3,1,1,0.018091
731,88684.000000,11316.000000,42,11363.711339,285265896.248209,71.766443,18.367185,3,1,1,0.021484
732,83878.000000,16122.000000,39,10512.441204,292335114.956657,71.588759,17.552788,3,1,1,0.018352
733,92270.000000,7730.000000,42,10702.896534,274999063.511386,71.014500,19.242046,3,1,1,0.039805
734,80541.000000,19459.000000,34,9706.874575,245590906.863340,70.972631,18.361540,3,1,1,0.020970
735,98187.000000,1813.000000,49,12448.555592,404964793.761711,87.439425,21.461031,3,1,0,0.000000
736,87346.000000,12654.000000,40,8658.692067,241050051.047440,57.042831,20.838712,3,1,1,0.025220
737,86700.000000,13300.000000,39,11391.054520,336309444.754104,72.020083,19.199994,3,1,1,0.019179
738,81603.000000,18397.000000,33,10496.551941,346911061.166849,73.604448,17.681412,3,1,1,0.017048
739,83296.000000,16704.000000,37,13910.569046,396854031.175801,87.258422,17.142154,3,1,1,0.014473
740,94304.000000,5696.000000,47,11976.470912,342855170.871953,68.644081,19.646079,3,1,1,0.003855
741,80431.000000,19569.000000,33,11161.468377,326823623.308849,73.081429,16.608650,3,1,1,0.019178
742,83908.000000,16092.000000,38,10622.685035,261605555.424802,70.876177,17.578723,3,1,1,0.034326
743,80885.000000,19115.000000,36,9501.866728,254323825.327885,68.963818,18.517096,3,1,1,0.020474
744,93956.000000,6044.000000,44,12240.755390,321926136.831266,74.195896,19.574885,3,1,1,0.031445
745,87842.000000,12158.000000,38,10501.550091,261116673.029956,64.688681,18.623208,3,1,1,0.032216
746,82291.000000,17709.000000,35,9452.175522,235500435.956131,65.298816,17.672526,3,1,1,0.028689
747,89374.000000,10626.000000,40,10427.153032,276320852.425682,81.667878,18.364424,3,1,1,0.032326
748,79030.000000,20970.000000,34,10769.891712,286691876.193563,75.975846,16.832053,3,1,1,0.031698
749,80828.000000,19172.000000,33,10636.840230,289536852.697140,67.450703,16.805747,3,1,1,0.032046
750,83948.000000,16052.000000,37,10577.147492,271784069.005347,71.178423,17.330457,3,1,1,0.024367
751,83183.000000,16817.000000,37,14270.319844,454371306.180232,69.708786,16.555634,3,1,1,0.024692
752,84090.000000,15910.000000,38,8467.049156,199264931.931282,60.659525,19.472249,3,1,1,0.025180
753,81988.000000,18012.000000,38,11545.896577,319328569.194539,75.350808,17.480242,3,1,1,0.024312
754,83441.000000,16559.000000,34,9252.440222,277709972.821561,61.523492,21.755655,3,1,1,0.016348
755,85862.000000,14138.000000,35,8843.240642,254430119.196153,60.615947,21.881637,3,1,1,0.019995
756,84306.000000,15694.000000,38,9361.653481,275340986.719749,66.251046,21.225919,3,1,1,0.019879
757,90086.000000,9914.000000,42,7713.609879,200189573.645252,47.857112,23.651391,3,1,1,0.018577
758,80933.000000,19067.000000,33,9147.080783,233822070.017093,56.732883,20.106366,3,1,1,0.015967
759,84901.000000,15099.000000,38,11096.324769,307197518.841144,59.451445,20.170380,3,1,1,0.027228
760,87648.000000,12352.000000,38,11113.082661,297002108.772021,64.007607,20.689540,3,1,1,0.028221
761,79932.000000,20068.000000,35,27931.743117,112768188.320061,66.373209,15.770904,3,1,1,0.010374
762,85984.000000,14016.000000,40,10674.844962,311484359.501526,73.781156,20.311337,3,1,1,0.027104
763,85346.000000,14654.000000,35,8994.263753,254536505.194097,58.343643,22.651025,3,1,1,0.014928
764,83382.000000,16618.000000,37,8864.590538,251724590.769315,62.220110,21.071513,3,1,1,0.016969
765,86368.000000,13632.000000,40,10000.851226,310072333.811685,58.237741,22.661878,3,1,1,0.021610
766,91745.000000,8255.000000,42,13054.003222,345839547.738180,67.107330,20.859722,3,1,1,0.023873
767,82528.000000,17472.000000,34,8227.795765,239339433.132941,53.930927,21.950280,3,1,1,0.023726
768,75758.000000,24242.000000,33,11737.288574,378104005.774638,73.529906,19.623810,3,1,1,0.021055
769,80768.000000,19232.000000,33,10909.204738,318516612.348470,62.632797,19.820419,3,1,1,0.028849
770,88546.000000,11454.000000,40,8597.381517,217524018.204122,62.115751,23.095873,3,1,1,0.017456
771,100000.000000,1.000000,50,8301.572546,213284247.819483,54.420111,26.601380,3,1,1,0.104585
772,84659.000000,15341.000000,38,10142.994326,283227895.651701,68.261821,20.557450,3,1,1,0.027527
773,77014.000000,22986.000000,29,9649.273516,275437231.242293,73.613147,17.403140,3,1,1,0.026111
774,88973.000000,11027.000000,36,8540.804574,208866525.957717,57.714733,22.272249,3,1,1,0.023994
775,89548.000000,10452.000000,39,10346.919611,347909995.899445,73.608848,22.866978,3,1,1,0.040532
776,90705.000000,9295.000000,45,8803.605449,234639868.389048,64.352308,22.916643,3,1,1,0.189756
777,81438.000000,18562.000000,33,8389.044258,212888352.822926,57.323131,19.786173,3,1,2,0.020343
778,81795.000000,18205.000000,35,13334.796959,432820191.327533,80.568983,18.564291,3,1,1,0.037284
779,79339.000000,20661.000000,37,7703.565268,209632736.620583,58.312238,20.934971,3,1,1,0.029966
780,85216.000000,14784.000000,40,9222.264784,232738977.058882,61.780140,21.362164,3,1,1,0.026173
781,83935.000000,16065.000000,37,10700.151864,336487418.416167,82.139321,19.945309,3,1,1,0.026338
782,76324.000000,23676.000000,31,13247.594759,411089384.981195,78.022615,16.209352,3,1,1,0.025791
783,81426.000000,18574.000000,35,9718.603382,251418886.605580,69.778911,19.660023,3,1,1,0.023523
784,87583.000000,12417.000000,40,11149.165568,328125811.784950,81.187191,19.547700,3,1,1,0.029153
785,82887.000000,17113.000000,38,8569.853498,226422083.102296,61.719358,19.869590,3,1,1,0.025633
786,77918.000000,22082.000000,30,12064.275439,354386249.116828,77.967834,17.285721,3,1,1,0.027065
787,88178.000000,11822.000000,39,10226.453554,285499119.693872,77.422126,20.098041,3,1,1,0.033236
788,89023.000000,10977.000000,39,10088.686995,268809591.965216,62.914436,19.473343,3,1,1,0.028343
789,90057.000000,9943.000000,41,11055.046198,317123238.425876,65.640588,20.422554,3,1,3,0.029595
790,83853.000000,16147.000000,36,11093.386659,269656716.936685,72.703662,16.663959,3,1,1,0.037002
791,81642.000000,18358.000000,33,11412.244229,319207387.531764,76.202931,16.976593,3,1,1,0.014809
792,81914.000000,18086.000000,36,10303.024912,229895584.712289,76.443676,16.372317,3,1,1,0.018952
793,86366.000000,13634.000000,37,9758.763167,199754385.054100,61.095464,17.447244,3,1,1,0.032428
794,80915.000000,19085.000000,36,12289.919812,400314502.568944,81.316533,16.192129,3,1,1,0.022726
795,87860.000000,12140.000000,41,10901.065463,255750875.293753,62.889424,17.114732,3,1,1,0.028024
796,81639.000000,18361.000000,34,9650.157479,265362414.441966,69.265136,19.684234,3,1,1,0.011819
797,80953.000000,19047.000000,35,8863.813385,217834474.622096,62.206535,17.695077,3,1,1,0.024537
798,84957.000000,15043.000000,36,13762.572384,287955407.087243,70.011576,15.001101,3,1,1,0.020765
799,84401.000000,15599.000000,35,13238.385221,327358997.436362,81.538374,16.347929,3,1,1,0.033913
800,87737.000000,12263.000000,40,10642.685040,286527154.744797,71.516763,17.686597,3,1,1,0.036037
801,88062.000000,11938.000000,39,11181.466897,299173579.680534,76.139679,17.594869,3,1,1,0.027861
802,88214.000000,11786.000000,39,10794.803578,295136260.317412,73.320758,18.828916,3,1,1,0.032122
803,77817.000000,22183.000000,30,9668.517339,228141098.056424,66.110065,15.715005,3,1,1,0.033070
804,82287.000000,17713.000000,33,10804.638148,285860303.441136,72.895332,17.043287,3,1,1,0.017305
805,78038.000000,21962.000000,33,11380.186642,307650699.386179,88.395818,16.025623,3,1,1,0.029065
806,80532.000000,19468.000000,35,9377.718518,242228489.162023,70.790638,17.201121,3,1,1,0.025063
807,79288.000000,20712.000000,32,10875.368375,305553584.903644,81.743898,16.105272,3,1,3,0.028047
808,79521.000000,20479.000000,33,9782.613403,246591918.602018,71.228232,16.444836,3,1,1,0.027226
809,84746.000000,15254.000000,38,10042.977758,225782177.529907,65.268662,17.444205,3,1,1,0.042195
810,86354.000000,13646.000000,40,10725.567595,252174407.312331,64.515951,17.319890,3,1,3,0.025769
811,79152.000000,20848.000000,30,10442.372342,268972761.195576,68.503080,15.904468,3,1,1,0.041161
812,85635.000000,14365.000000,36,11681.800151,311285738.696461,69.575597,17.214823,3,1,1,0.046188
