generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,76052.000000,23948.000000,28,138409.668463,570470944.988237,1518.257186,0.813706,1,5,1,0.011170
271,76027.000000,23973.000000,27,140717.201520,403671788.661075,1813.629316,0.785835,1,5,11,0.016929
272,98572.000000,1428.000000,47,187594.030987,1281769649.649386,1612.775920,0.809035,1,5,2,-0.000000
273,81854.000000,18146.000000,32,170495.295893,1288963872.328797,1834.864653,0.844675,1,5,7,0.016639
274,76389.000000,23611.000000,29,156249.840658,726958659.165466,1988.641672,0.780224,1,5,4,0.010672
275,74463.000000,25537.000000,25,128201.233004,541252833.494092,1413.622434,0.958199,1,5,2,0.022839
276,79478.000000,20522.000000,33,130267.074578,705107173.752376,1430.907993,0.813381,1,5,3,0.024373
277,73227.000000,26773.000000,24,151636.496526,612989596.334692,1807.759811,0.694598,1,5,6,0.021605
278,77292.000000,22708.000000,27,145146.952421,628055120.329481,1655.567196,0.814284,1,5,1,0.023540
279,78994.000000,21006.000000,30,151683.104418,526560969.211095,1699.299627,0.836419,1,5,3,0.021417
280,71165.000000,28835.000000,26,149749.103598,535861497.533084,1823.590218,0.700842,1,5,1,0.017427
281,84315.000000,15685.000000,35,171413.766505,1273073181.353842,1612.578217,1.009946,1,5,3,0.009775
282,77255.000000,22745.000000,29,153062.032447,1227528168.660553,1683.571848,0.835893,1,5,2,0.022193
283,78297.000000,21703.000000,29,153132.680810,601109828.290113,1760.206559,0.722374,1,5,2,0.017961
284,86621.000000,13379.000000,38,169907.873321,1414669665.688964,1746.343065,0.777143,1,5,3,0.018953
285,90082.000000,9918.000000,44,187621.107687,1316291292.464742,1622.461878,0.760097,1,5,3,0.008916
286,90352.000000,9648.000000,42,173423.097253,1613847172.074355,1442.439688,0.920121,1,4,5,0.008311
287,79663.000000,20337.000000,27,146516.982845,798835728.815383,1510.342271,0.796976,1,4,2,0.014255
288,70113.000000,29887.000000,23,138273.547854,775138871.235868,1657.120823,0.903885,1,4,2,0.010774
289,74662.000000,25338.000000,24,148650.108780,815195436.926618,1796.754933,0.718575,1,4,1,0.013676
290,83262.000000,16738.000000,35,145216.059653,778391515.763514,1328.729426,0.884528,1,4,1,0.013013
291,73726.000000,26274.000000,26,171604.740402,1228593771.816079,2456.126334,0.661830,1,4,2,0.011766
292,79062.000000,20938.000000,30,137081.868517,493403325.121941,1605.032151,0.901118,1,4,4,0.011791
293,83063.000000,16937.000000,35,154434.210016,897367835.328462,1658.757447,0.882069,1,4,1,0.019175
294,72287.000000,27713.000000,29,163335.534099,1059543204.625443,1995.773502,0.599656,1,4,1,0.011580
295,77315.000000,22685.000000,27,159710.879286,778822170.028407,1857.674654,0.665012,1,4,2,0.011220
296,74545.000000,25455.000000,27,145977.611714,1035630341.282185,1975.977154,0.868667,1,4,2,0.015855
297,77187.000000,22813.000000,27,147618.085034,692043125.758546,1621.209130,0.832038,1,4,2,0.017734
298,76164.000000,23836.000000,30,156538.254030,949389929.378395,1660.146267,0.764381,1,4,1,0.021203
299,82369.000000,17631.000000,31,158785.479870,966824299.081931,1602.595967,0.882592,1,4,2,0.010977
300,77432.000000,22568.000000,28,134866.066177,466270409.704660,1530.004372,0.750440,1,4,1,0.018377
301,72730.000000,27270.000000,24,142597.800724,528645717.859535,1577.443422,0.883489,1,4,1,0.021872
302,82131.000000,17869.000000,32,145713.173922,563377735.873034,1697.531058,1.018144,1,4,1,0.017739
303,73917.000000,26083.000000,26,168631.713607,843656239.790375,1884.450295,0.624589,1,4,3,0.014318
304,76302.000000,23698.000000,28,160643.702771,549592381.206276,1595.128618,0.703659,1,4,1,0.015888
305,74927.000000,25073.000000,25,177611.149908,1275151620.675078,2531.965529,0.728851,1,4,1,0.015540
306,71220.000000,28780.000000,22,115163.147333,320237825.936899,1394.539453,0.954060,1,4,1,0.015994
307,75719.000000,24281.000000,26,148633.644512,770656556.937539,1537.004937,0.986955,1,4,1,0.014420
308,68470.000000,31530.000000,20,135885.250033,570959754.878675,1847.694852,0.706028,1,4,3,0.022519
309,77644.000000,22356.000000,30,175025.289209,1591162898.087507,2290.096660,0.588211,1,4,3,0.013002
310,75654.000000,24346.000000,25,129723.908479,449604544.468803,1413.405308,0.852092,1,4,4,0.015958
311,77687.000000,22313.000000,29,149677.009102,1133942909.432683,1727.853736,0.794706,1,4,3,0.011806
312,75452.000000,24548.000000,29,136080.163905,596150975.706248,1704.660017,0.822155,1,4,3,0.014821
313,82263.000000,17737.000000,33,155718.447493,613456137.664824,1924.196674,0.946076,1,4,3,0.007846
314,73442.000000,26558.000000,23,104431.035840,381621540.520791,1239.465980,1.066679,1,4,2,0.014947
315,83481.000000,16519.000000,32,148751.890274,562947014.864037,1587.461114,0.889943,1,4,3,0.011744
316,76824.000000,23176.000000,24,141533.524036,553680984.275889,1413.450919,0.794726,1,4,1,0.023584
317,75931.000000,24069.000000,27,112479.319504,326643156.994991,1265.854516,1.104725,1,4,3,0.011952
318,71202.000000,28798.000000,23,107475.487763,213476229.901240,1505.247812,0.799787,1,4,3,0.014499
319,75378.000000,24622.000000,24,120902.389272,440772091.780257,1444.215323,0.946402,1,4,1,0.016043
320,73723.000000,26277.000000,26,122483.362399,346833158.565075,1485.561750,0.969025,1,4,2,0.015768
321,80889.000000,19111.000000,28,125492.177394,358068282.417903,1274.119713,0.851798,1,4,1,0.016601
322,68248.000000,31752.000000,22,114606.830294,238001951.884722,1541.965140,0.914358,1,4,1,0.013971
323,79795.000000,20205.000000,28,138841.775551,413117645.966103,1467.318918,0.920990,1,4,1,0.018150
324,76423.000000,23577.000000,25,115719.913928,618065855.620653,1236.714815,1.046207,1,4,2,0.013531
325,77174.000000,22826.000000,26,128877.357810,948242743.444854,1432.721377,1.044968,1,4,1,0.013018
326,77473.000000,22527.000000,31,131711.312619,413992555.363176,1360.279139,0.853629,1,4,1,0.012143
327,76849.000000,23151.000000,27,123276.140541,379904994.371575,1379.578797,0.996066,1,4,1,0.014640
328,76953.000000,23047.000000,26,123534.872807,527983750.013631,1383.934781,0.996023,1,4,1,0.013473
329,72928.000000,27072.000000,27,90425.758897,260030215.057580,1086.667121,1.144434,1,4,1,0.010457
330,76080.000000,23920.000000,29,127138.523378,363999249.658997,1520.218200,0.893404,1,4,2,0.020342
331,80579.000000,19421.000000,31,134145.133532,693800439.665046,1358.713061,0.890909,1,4,1,0.015832
332,72433.000000,27567.000000,23,126125.924035,276576230.057660,1692.196795,1.027640,1,4,1,0.010454
333,78563.000000,21437.000000,28,127232.092245,415053203.699726,1362.817857,0.906404,1,4,1,0.019438
334,75614.000000,24386.000000,25,105692.819185,239301697.123580,1396.351779,0.980828,1,4,1,0.020102
335,81706.000000,18294.000000,34,123770.891674,526311184.513544,1345.954459,1.038486,1,4,1,0.011859
336,71493.000000,28507.000000,20,67152.353657,739369581.293888,849.787157,2.197857,1,1,1,0.010561
337,90374.000000,9626.000000,41,142282.083177,867616774.407578,1614.341211,1.629202,1,1,1,0.006182
338,80370.000000,19630.000000,27,124948.203666,784708459.216984,1550.539660,1.620625,1,1,2,0.016143
339,66348.000000,33652.000000,18,81091.206890,300046071.762548,1197.321016,1.579821,1,1,1,0.031226
340,82206.000000,17794.000000,30,113262.502897,304313674.985979,1106.286766,1.479716,1,1,2,0.024251
341,78418.000000,21582.000000,28,87374.203999,319438270.437634,835.143220,2.013987,1,1,1,0.018318
342,73704.000000,26296.000000,24,111467.123529,254718934.525179,2125.364746,1.827734,1,1,3,0.023873
343,77537.000000,22463.000000,28,94214.466953,325726199.422259,1002.794965,1.796002,1,1,3,0.024256
344,72270.000000,27730.000000,22,74338.536681,479135168.607533,808.886635,1.930082,1,1,1,0.015040
345,74423.000000,25577.000000,25,96295.902847,908170467.841383,920.672470,1.643164,1,1,2,0.018347
346,80174.000000,19826.000000,34,106360.414093,441938741.903218,1231.702477,1.668112,1,1,1,0.011911
347,76357.000000,23643.000000,29,80052.132219,324920021.011549,875.870731,2.611077,1,1,1,0.022729
348,76054.000000,23946.000000,28,148474.594076,557474465.305336,1541.351804,0.737348,2,0,2,0.015294
349,81770.000000,18230.000000,32,182484.599757,1214616445.752062,1802.278569,0.659029,2,0,2,0.024794
350,73316.000000,26684.000000,26,163430.826655,1057630054.816338,1692.162609,0.748311,2,0,1,0.018865
351,72720.000000,27280.000000,23,145303.256931,1584379867.432040,1557.929248,0.797791,2,0,2,0.021909
352,72194.000000,27806.000000,24,162445.949188,1223012848.944044,1899.587206,0.576514,2,0,3,0.032088
353,77985.000000,22015.000000,30,185644.388744,1419288868.947972,1556.357794,0.731197,2,0,1,0.012049
354,71241.000000,28759.000000,22,71810.167739,864633866.530921,796.796078,2.246071,2,0,3,0.016553
355,83230.000000,16770.000000,31,136368.498173,493404225.114412,1265.648046,1.030646,2,0,1,0.021854
356,85659.000000,14341.000000,36,128056.739303,426492994.040596,1090.585505,1.180573,2,0,2,0.017203
357,74419.000000,25581.000000,25,88696.759053,387051607.452975,911.542677,1.482580,2,0,1,0.011971
358,74379.000000,25621.000000,28,147474.402065,737484840.916188,1675.531567,0.833126,2,0,4,0.022181
359,81374.000000,18626.000000,29,120568.806588,1187508599.845113,1177.614425,1.429907,2,0,3,0.015577
360,96928.000000,3072.000000,46,151024.366017,1726528456.162635,1166.412026,1.218721,2,0,0,-0.000000
361,71962.000000,28038.000000,24,117226.855112,771375439.967988,1431.332143,0.986429,2,0,4,0.027241
362,74991.000000,25009.000000,25,122750.446156,804002646.131379,1449.766925,1.099972,2,0,2,0.016947
363,79050.000000,20950.000000,27,113432.626177,347504258.732786,1072.601555,1.280087,2,0,3,0.021722
364,77261.000000,22739.000000,27,121063.275467,385964802.242782,1178.608147,1.175594,2,0,3,0.022520
365,79534.000000,20466.000000,27,129351.353598,580025752.141756,1141.221365,1.181035,2,0,2,0.016743
366,75064.000000,24936.000000,23,101057.051038,353485799.321590,930.145212,1.286176,2,0,4,0.012343
367,81557.000000,18443.000000,30,101825.710319,248222805.613692,1004.830871,1.375674,2,0,3,0.015525
368,89170.000000,10830.000000,42,166830.353763,635380489.037777,1413.682361,0.875706,2,0,2,0.010910
369,82978.000000,17022.000000,35,152509.498618,932266508.838901,1463.212934,1.249957,2,0,2,0.022218
370,71273.000000,28727.000000,23,122044.678486,501040709.694207,1428.415524,0.958828,2,0,1,0.021387
371,73435.000000,26565.000000,26,93782.759536,454177090.912730,1200.387206,1.243018,2,0,2,0.026240
372,77022.000000,22978.000000,29,123118.660005,488543559.587916,1412.461040,1.384430,2,0,1,0.014566
373,81264.000000,18736.000000,33,132755.942967,626613720.465529,984.820813,1.431290,2,0,2,0.015602
374,75312.000000,24688.000000,22,120141.858910,510685028.266548,1202.051307,1.585081,2,0,2,0.013276
375,80091.000000,19909.000000,31,100190.266189,325774027.881075,862.178990,1.569380,2,0,3,0.017202
376,86258.000000,13742.000000,34,125760.503435,459650696.717465,929.829932,1.471471,2,0,4,0.016045
377,78656.000000,21344.000000,29,114139.630566,1071466082.147079,968.054330,1.339906,2,0,2,0.022613
378,91444.000000,8556.000000,41,176648.606325,1635353378.863050,1298.253289,1.171933,2,0,1,0.006784
379,76629.000000,23371.000000,26,107948.476655,353487313.387780,1037.093056,1.436000,2,0,4,0.020204
380,79087.000000,20913.000000,28,149046.841527,963092954.177421,1371.752169,1.082224,2,0,3,0.014377
381,78261.000000,21739.000000,28,145873.328731,616267779.553025,1235.357818,1.199084,2,0,1,0.011893
382,81014.000000,18986.000000,31,130222.342749,494422990.922211,1295.910761,1.013535,2,0,4,0.012770
383,77619.000000,22381.000000,26,88252.418344,176070159.840249,859.355220,1.606284,2,0,4,0.021728
384,77870.000000,22130.000000,27,121827.246960,603365584.823025,1219.863068,1.185002,2,0,2,0.009140
385,82427.000000,17573.000000,31,145002.306750,842527064.961461,1230.094518,1.145181,2,0,3,0.024523
386,77148.000000,22852.000000,29,141910.632023,840020675.479258,1385.464243,1.168997,2,0,4,0.020043
387,75095.000000,24905.000000,26,117859.971515,277796844.400583,1024.958868,1.314940,2,0,3,0.018656
388,69094.000000,30906.000000,18,85981.550033,347093927.149247,955.504553,1.382907,2,0,3,0.015629
389,79838.000000,20162.000000,32,118699.003626,682298642.133735,1092.599851,1.388089,2,0,3,0.017746
390,83403.000000,16597.000000,36,164293.491119,934214875.477408,1455.895078,0.929064,2,0,3,0.024825
391,73250.000000,26750.000000,23,131963.378821,730141289.469733,1715.619044,1.319311,2,0,2,0.021364
392,75219.000000,24781.000000,26,77742.682266,238889826.315761,842.050997,1.761136,2,0,2,0.021376
393,70941.000000,29059.000000,23,102102.188802,338528836.056134,1370.378967,1.486572,2,0,3,0.016335
394,77136.000000,22864.000000,28,112975.529948,636560883.521452,1101.326586,1.468231,2,0,2,0.009898
395,76312.000000,23688.000000,26,123305.485546,308776111.348599,1319.736750,1.346967,2,0,3,0.012683
396,68236.000000,31764.000000,22,121753.635656,1006546288.532284,1185.987026,1.122329,2,0,2,0.035794
397,88818.000000,11182.000000,40,129970.841063,588004052.961257,1100.930815,1.521161,2,0,1,0.002391
398,82269.000000,17731.000000,29,143706.304690,769502812.926492,1162.367309,1.333964,2,0,1,0.014862
399,78966.000000,21034.000000,28,117753.644199,1811769653.921037,1002.627721,1.437727,2,0,3,0.017156
400,82752.000000,17248.000000,33,108908.827890,1061441261.120005,868.526824,1.476230,2,0,2,0.016661
401,79290.000000,20710.000000,29,101862.901131,216298896.274660,899.955313,1.532232,2,0,2,0.014632
402,71122.000000,28878.000000,25,109560.422029,661485355.921370,1265.073373,1.307701,2,0,3,0.016519
403,73740.000000,26260.000000,26,128254.425268,900066664.579831,1284.265694,1.245405,2,0,3,0.018312
404,96013.000000,3987.000000,47,137419.265648,485049772.926149,883.818382,1.554708,2,0,1,-0.000000
405,91076.000000,8924.000000,41,151417.802793,943745557.813964,1089.006932,1.443321,2,0,2,0.004637
406,76678.000000,23322.000000,28,96330.201657,469256914.973847,785.112645,1.655951,2,0,3,0.019028
407,74477.000000,25523.000000,27,124168.499264,546024803.923281,933.422748,1.349453,2,0,1,0.015407
408,82034.000000,17966.000000,33,132571.964680,665652515.156787,1057.007016,1.336692,2,0,1,0.014202
409,68362.000000,31638.000000,20,94154.033313,930569609.665702,1008.538602,1.822389,2,0,3,0.013860
410,77659.000000,22341.000000,29,139968.039760,718823793.321911,1623.370277,1.257040,2,0,3,0.032668
411,78850.000000,21150.000000,30,152516.432808,975837906.377708,1318.544056,1.099807,2,0,2,0.014073
412,75587.000000,24413.000000,24,139241.006071,886287862.611634,1527.036315,1.084156,2,0,1,0.020684
413,80916.000000,19084.000000,31,130090.706999,545628547.055204,1095.649925,1.079773,2,0,2,0.017858
414,79213.000000,20787.000000,30,135234.556292,628683175.978247,1210.843920,1.105630,2,0,2,0.016692
415,86951.000000,13049.000000,36,126615.642616,678123246.927401,840.940156,1.439745,2,0,4,0.015802
416,83481.000000,16519.000000,34,190308.970133,1633727465.133454,2104.530352,0.710180,1,0,4,0.017672
417,76395.000000,23605.000000,26,155463.982680,681183235.345180,1864.364608,0.954428,1,0,2,0.025917
418,75410.000000,24590.000000,27,181831.482176,2686048726.949612,2326.864241,0.998109,1,0,2,0.016883
419,81464.000000,18536.000000,30,179110.548666,931507588.604172,1796.824468,0.809972,1,0,2,0.019008
420,75948.000000,24052.000000,29,158077.835525,701596719.029237,1918.650959,0.757633,1,0,2,0.018912
421,82334.000000,17666.000000,30,169382.792054,1933321706.212455,1756.916092,1.004340,1,0,2,0.026652
422,81901.000000,18099.000000,33,151036.954904,887825227.659653,1402.759728,1.087499,1,0,2,0.012579
423,75776.000000,24224.000000,24,147054.179698,1211464013.612767,2098.491675,1.013524,1,0,3,0.017885
424,79070.000000,20930.000000,32,168998.246093,1192907865.018908,1534.919168,0.814954,1,0,2,0.016767
425,80668.000000,19332.000000,32,188220.144652,1277815169.304048,2088.011350,0.974244,1,0,3,0.015935
426,76439.000000,23561.000000,23,199675.350119,1484096653.883502,1895.686032,0.781250,1,0,2,0.029014
427,76944.000000,23056.000000,27,154816.981341,732323591.756057,1881.605970,0.826424,1,0,2,0.019242
428,82426.000000,17574.000000,32,172682.555682,1293443594.869669,1809.668774,0.861041,1,0,3,0.016688
429,75732.000000,24268.000000,27,185805.823127,1124011995.750173,2229.689854,0.744666,1,0,2,0.017810
430,73873.000000,26127.000000,27,165288.725139,1026708550.803424,1744.348435,0.844172,1,0,1,0.017549
431,72678.000000,27322.000000,27,168858.934348,1073239663.706151,1878.553095,0.863838,1,0,1,0.034846
432,74882.000000,25118.000000,25,184694.443375,1529299041.198800,2337.587334,0.709788,1,0,2,0.020520
433,81274.000000,18726.000000,32,182327.313910,1391732504.404500,1725.570127,0.730273,1,0,2,0.019327
434,82764.000000,17236.000000,33,147318.929659,1226745014.180173,1496.351633,1.334406,1,0,2,0.017101
435,82343.000000,17657.000000,31,124853.443457,695996802.790678,1097.595174,1.253074,1,0,1,0.022822
436,80769.000000,19231.000000,30,115708.991754,304465869.885907,1112.552806,1.234975,1,0,1,0.023075
437,82602.000000,17398.000000,32,142076.619784,809283003.709006,1262.678925,1.337661,1,0,1,0.012072
438,77878.000000,22122.000000,30,121349.484357,433789241.965619,1524.709950,1.186982,1,0,2,0.014853
439,76089.000000,23911.000000,28,132450.886266,420678320.745042,1420.753196,1.005821,1,0,1,0.023076
440,81796.000000,18204.000000,31,143473.363070,721730164.622793,1301.375500,1.178684,1,0,1,0.017280
441,92735.000000,7265.000000,43,177511.949160,1589621166.123796,1598.153851,1.118869,1,0,2,0.019052
442,80202.000000,19798.000000,29,136909.252673,1014017891.512826,1639.833151,1.316767,1,0,1,0.010217
443,71275.000000,28725.000000,23,129574.276196,458502061.814652,1499.055274,0.926623,1,0,2,0.015144
444,76141.000000,23859.000000,29,168380.405551,1224422046.948940,1985.356763,0.980960,1,0,2,0.019536
445,69906.000000,30094.000000,25,160978.693746,962413941.607901,1918.153363,0.939270,1,0,2,0.013683
446,73830.000000,26170.000000,21,80124.400201,533965215.505851,1000.249485,1.499413,1,0,2,0.012597
447,69387.000000,30613.000000,22,85049.681707,535690941.960403,1104.362644,1.483164,1,0,1,0.017166
448,79450.000000,20550.000000,28,85873.482859,859633729.903421,880.033868,1.869422,1,0,3,0.016413
449,100000.000000,1.000000,50,155588.495186,1330988240.807125,1289.298519,1.355640,1,0,1,0.008727
450,80170.000000,19830.000000,30,126212.215919,406393512.240229,1083.577301,1.343817,1,0,2,0.013203
451,80716.000000,19284.000000,29,100450.849312,616363053.100681,1081.766148,1.558433,1,0,1,0.012119
452,75478.000000,24522.000000,28,101533.067290,1270872554.450973,959.845014,1.481357,1,0,2,0.015057
453,77219.000000,22781.000000,24,117372.329879,983155333.177302,1259.796804,1.406203,1,0,1,0.020836
454,75804.000000,24196.000000,26,76557.303745,250917813.229322,801.986961,1.914826,1,0,3,0.011541
455,78623.000000,21377.000000,28,101888.262233,1328938137.152327,975.935245,1.606762,1,0,1,0.021154
456,70438.000000,29562.000000,24,122652.831274,274129175.491935,1834.684587,1.517747,1,0,2,0.024232
457,76425.000000,23575.000000,27,65950.010585,436871101.808783,613.003817,2.386204,1,0,3,0.018885
458,86940.000000,13060.000000,36,72270.902860,590063282.422840,615.186972,2.502502,1,0,1,0.012850
459,76231.000000,23769.000000,28,78170.456785,977830022.633452,761.808780,1.928498,1,0,2,0.018005
460,73498.000000,26502.000000,24,52646.636567,581808324.878701,528.224050,2.778959,1,0,1,0.010689
461,80818.000000,19182.000000,31,91867.073475,618415519.230680,851.151856,2.347996,1,0,1,0.015470
462,79936.000000,20064.000000,26,82601.026893,1248779963.227154,726.617732,2.056250,1,0,1,0.025801
463,81700.000000,18300.000000,29,72454.821852,195073711.688007,647.450001,2.368928,1,0,2,0.017438
464,79135.000000,20865.000000,28,75238.880424,244481477.319518,706.835093,2.090918,1,0,1,0.016916
465,80098.000000,19902.000000,30,87528.883617,426552585.644791,1004.268663,2.107906,1,0,2,0.017856
466,80482.000000,19518.000000,32,79929.571535,477099363.793251,724.446433,2.425570,1,0,1,0.014502
467,80319.000000,19681.000000,30,75120.559707,300861060.883501,591.640602,2.635489,1,0,2,0.023033
468,78751.000000,21249.000000,30,83753.518535,391860646.425729,727.345949,1.859231,1,0,1,0.012845
469,80018.000000,19982.000000,30,69121.774389,281840645.402545,528.571934,2.354915,1,0,2,0.016249
470,78204.000000,21796.000000,29,93636.782597,671718708.856720,831.197853,2.383570,1,0,1,0.020719
471,71699.000000,28301.000000,22,105009.839048,706305371.267259,1085.226194,1.781755,1,0,2,0.020935
472,74032.000000,25968.000000,25,87601.040155,842919866.461021,854.869120,2.077465,1,0,1,0.017183
473,83495.000000,16505.000000,32,146372.992394,1321890367.449174,1310.587353,1.804129,1,0,1,0.016717
474,76620.000000,23380.000000,24,79023.993682,1316782860.765615,682.527876,2.354360,1,0,1,0.011399
475,79556.000000,20444.000000,27,83454.821237,367435455.876026,729.854496,1.944012,1,0,2,0.019469
476,85802.000000,14198.000000,31,96784.778056,361050218.467275,601.927721,2.179990,1,0,1,0.016813
477,82866.000000,17134.000000,33,92767.757090,177930787.883470,790.083807,2.062969,1,0,1,0.014502
478,72277.000000,27723.000000,26,65496.270529,455804459.514968,572.170881,2.177802,1,0,1,0.020692
479,83236.000000,16764.000000,32,111330.317364,1648933228.263689,824.609667,2.062914,1,0,1,0.021841
480,74785.000000,25215.000000,27,77250.576198,183592770.341825,1024.543888,2.504575,1,0,1,0.025321
481,73408.000000,26592.000000,24,66317.297858,832149638.547780,593.454136,2.301074,1,0,1,0.021245
482,94900.000000,5100.000000,45,127089.564957,779421562.536924,860.655578,2.232774,1,0,0,0.000000
483,74866.000000,25134.000000,27,110896.210489,266619506.648711,1652.963312,2.032109,1,0,1,0.017950
484,84378.000000,15622.000000,35,112251.327453,250535130.592734,762.087642,2.041026,1,0,2,0.012580
485,83440.000000,16560.000000,32,93996.672168,261126112.874410,738.894542,1.791202,1,0,1,0.015225
486,77345.000000,22655.000000,29,56344.815786,165632250.218587,509.070043,2.835406,1,0,2,0.022177
487,74712.000000,25288.000000,28,107092.316223,629552884.670497,902.847595,1.673252,1,0,1,0.021683
488,76804.000000,23196.000000,29,56548.585413,511563038.413528,466.270599,2.615663,1,0,1,0.012596
489,76426.000000,23574.000000,26,100135.276892,1581804078.333346,1178.776627,1.985991,1,0,1,0.011656
490,92352.000000,7648.000000,41,106575.184068,348857484.032103,756.502593,2.277585,1,0,1,0.004472
491,74207.000000,25793.000000,28,66008.114222,279534591.237595,583.227993,2.186001,1,0,1,0.024207
492,79417.000000,20583.000000,30,99304.211217,219511732.313214,824.614669,2.227330,1,0,1,0.022453
493,77773.000000,22227.000000,25,68426.073724,482142137.838289,615.930921,2.087279,1,0,1,0.016625
494,74035.000000,25965.000000,26,84802.554070,271377220.792114,945.877589,1.902512,1,0,1,0.010713
495,77826.000000,22174.000000,27,171208.812516,630954602.605810,1647.551805,1.046348,1,0,2,0.015262
496,78961.000000,21039.000000,33,176654.672390,1339010265.822747,1482.089591,0.826098,1,0,1,0.024454
497,77437.000000,22563.000000,27,182883.440399,943749545.387520,1879.949496,0.830308,1,0,1,0.020864
498,82783.000000,17217.000000,33,204667.471149,1435972454.592282,1885.811486,0.739876,1,0,3,0.017259
499,82361.000000,17639.000000,34,192641.352410,1281960543.405941,1876.340536,0.841047,1,0,1,0.020634
500,74295.000000,25705.000000,27,162167.134853,1128426996.926566,1592.112874,0.934547,1,0,1,0.027238
501,77937.000000,22063.000000,27,143707.853765,1390563997.611889,1541.723493,1.068311,1,0,1,0.018231
502,74938.000000,25062.000000,27,182288.863066,1304789323.317003,1792.148131,0.946132,1,0,1,0.015483
503,75830.000000,24170.000000,26,134042.952152,874828583.072724,1239.457268,1.099614,1,0,1,0.019614
504,79859.000000,20141.000000,30,182187.738169,2026789140.138433,1681.737153,0.821873,1,0,1,0.012920
505,87831.000000,12169.000000,39,174370.990580,1325040338.867743,1547.364242,1.007891,1,0,1,0.021606
506,86954.000000,13046.000000,37,196013.629743,2773530423.315853,1615.857947,0.933963,1,0,1,0.032063
507,74465.000000,25535.000000,27,139956.246259,1030462147.282598,1443.033340,1.141296,1,0,1,0.021254
508,75808.000000,24192.000000,23,152808.628872,1621737726.646276,1508.789000,0.826425,1,0,1,0.025724
509,98568.000000,1432.000000,48,189799.860785,1731092553.041137,1317.231364,1.075281,1,0,0,0.002344
510,72009.000000,27991.000000,22,123567.791273,775168474.331140,1488.012208,1.040782,1,0,1,0.018199
511,75101.000000,24899.000000,29,157891.209851,646982383.112442,1578.348224,0.922857,1,0,1,0.022056
512,85489.000000,14511.000000,34,183031.194423,1601744250.903601,1283.897545,1.112646,1,0,1,0.016537
513,76937.000000,23063.000000,27,150895.038307,743005223.683229,1338.718272,0.867220,1,0,1,0.011185
514,79980.000000,20020.000000,30,147540.995269,1360170778.072295,1310.852967,1.207008,1,0,1,0.019166
515,81700.000000,18300.000000,30,165661.305541,1625911936.961898,1802.288916,1.181233,1,0,1,0.021933
516,75896.000000,24104.000000,28,177309.537637,1464063757.676766,1604.424582,0.912806,1,0,1,0.026478
517,79364.000000,20636.000000,30,138715.244071,975244891.690932,1066.844580,1.288930,1,0,1,0.016688
518,75654.000000,24346.000000,27,134243.820082,1126407472.838808,1352.205261,1.139552,1,0,1,0.016252
519,77843.000000,22157.000000,26,134575.584125,1091760417.961527,1080.463268,1.359412,1,0,1,0.018185
520,81484.000000,18516.000000,31,165067.021269,874093454.960804,1513.061192,0.988264,1,0,1,0.019839
521,79005.000000,20995.000000,29,172243.222537,1592347924.758759,1537.055136,1.013934,1,0,1,0.015811
522,77949.000000,22051.000000,29,149615.544400,1442517512.114499,1237.859820,1.102991,1,0,1,0.015998
523,76328.000000,23672.000000,26,151181.153185,596027477.349403,1477.173106,1.013889,1,0,1,0.018635
524,75005.000000,24995.000000,28,164643.919800,2239713023.767504,1674.866681,0.943177,1,0,1,0.015581
525,80497.000000,19503.000000,31,186707.661988,1734413913.190432,1624.058144,0.826624,1,0,1,0.011832
526,73334.000000,26666.000000,25,136711.285957,606501619.090972,1585.032384,1.032287,1,0,1,0.027916
527,77264.000000,22736.000000,28,141363.396276,820257848.970744,1181.623025,1.040048,1,0,1,0.013274
528,74254.000000,25746.000000,25,139316.889150,718717969.967297,1655.546217,1.218456,1,0,1,0.026449
529,76984.000000,23016.000000,27,151091.999863,927582394.725747,1456.849224,1.031275,1,0,1,0.034778
530,78970.000000,21030.000000,30,150279.935538,963978922.510165,1638.666357,0.966631,1,0,1,0.012190
531,89116.000000,10884.000000,40,180959.486658,1568124246.938431,1412.885906,1.024041,1,0,1,0.013914
532,79522.000000,20478.000000,29,164213.942331,745357214.901263,2161.000969,1.193371,1,0,1,0.016841
533,78683.000000,21317.000000,28,137871.563389,621208148.653646,1379.966883,1.134242,1,0,1,0.020065
534,81216.000000,18784.000000,30,188204.796566,1819669129.856897,1660.541283,0.983498,1,0,1,0.019038
535,86363.000000,13637.000000,34,140438.717386,601726698.029881,1389.339583,1.309928,1,0,1,0.015364
536,82683.000000,17317.000000,31,116123.131171,292454795.456132,1171.213083,1.385748,1,0,1,0.029731
537,76207.000000,23793.000000,27,169593.519562,921384333.123485,1537.666644,1.005055,1,0,1,0.029527
538,72682.000000,27318.000000,24,158334.216516,958360346.110787,1911.674945,1.248431,1,0,1,0.015502
539,99290.000000,710.000000,49,197738.440847,1483082893.799219,1593.152793,0.931254,1,0,1,0.004201
540,75674.000000,24326.000000,26,161760.591911,1542731214.180376,1626.820442,0.942468,1,0,1,0.020799
