generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,91086.000000,8914.000000,43,5444.055137,196968182.157287,38.451961,35.404136,2,0,1,0.014454
552,91756.000000,8244.000000,44,5398.466566,189832067.656487,39.973455,35.438374,2,0,1,0.010614
553,85190.000000,14810.000000,39,13015.585897,196103451.656904,55.072206,29.598317,2,0,1,0.018745
554,88456.000000,11544.000000,43,4753.070374,148658261.210713,44.728604,34.655599,2,0,1,0.011060
555,92385.000000,7615.000000,46,5084.220196,185424660.102735,41.379498,36.198590,2,0,1,0.013719
556,90902.000000,9098.000000,44,5458.189825,185362485.613663,41.554250,34.430920,2,0,1,0.014613
557,93008.000000,6992.000000,43,5984.489655,193524780.350595,46.878522,34.638217,2,0,1,0.014714
558,84929.000000,15071.000000,40,5739.395875,190527322.415731,42.290238,32.115841,2,0,1,0.018437
559,94566.000000,5434.000000,45,4723.545611,156401093.986778,32.877755,36.485065,2,0,1,0.011340
560,90391.000000,9609.000000,41,5136.238012,180405008.902866,39.406512,34.245412,2,0,1,0.019072
561,84683.000000,15317.000000,37,8634.710903,227383652.814195,44.468215,28.611642,2,0,1,0.012560
562,92262.000000,7738.000000,42,5676.318263,183659574.230722,42.409371,35.205960,2,0,1,0.014629
563,89648.000000,10352.000000,44,6176.697205,235933177.898901,42.122766,34.363612,2,0,1,0.018357
564,91526.000000,8474.000000,45,6019.956427,219717514.852222,47.428993,35.206367,2,0,1,0.019167
565,93841.000000,6159.000000,44,6506.726343,213434889.906954,41.087933,34.549179,2,0,1,0.011499
566,93712.000000,6288.000000,46,6123.708008,223445509.551247,38.187528,35.572055,2,0,1,0.015698
567,88789.000000,11211.000000,43,4905.061906,174675289.778583,40.103743,34.202874,2,0,1,0.013642
568,89792.000000,10208.000000,43,5597.218506,191916243.642040,41.824076,33.768092,2,0,1,0.014543
569,89453.000000,10547.000000,40,5543.984201,225219331.148292,39.980875,34.754507,2,0,1,0.017055
570,87304.000000,12696.000000,40,5883.739385,187031585.657504,46.041952,32.622537,2,0,1,0.017484
571,100000.000000,1.000000,50,4831.479897,170049170.261445,42.362410,39.276140,2,0,1,0.027713
572,87332.000000,12668.000000,40,5142.703392,172602589.777482,38.323077,33.659264,2,0,1,0.012463
573,90055.000000,9945.000000,44,6446.298066,221018158.388688,44.521563,33.518622,2,0,1,0.011059
574,88784.000000,11216.000000,41,5355.059525,205808528.097263,43.844957,34.532375,2,0,1,0.009994
575,88197.000000,11803.000000,42,5538.518472,153571067.084890,34.384379,32.728607,2,0,1,0.022378
576,94713.000000,5287.000000,47,5143.166524,172521841.123176,41.183455,36.425460,2,0,1,0.012463
577,90168.000000,9832.000000,43,4941.097376,184029743.165678,38.895857,35.214625,2,0,1,0.011408
578,86770.000000,13230.000000,41,5310.908144,185747840.617066,44.628779,32.953193,2,0,1,0.014641
579,92135.000000,7865.000000,44,4872.535409,174430930.738052,45.185087,36.308257,2,0,1,0.011330
580,87626.000000,12374.000000,40,6358.843097,221688746.949886,44.179138,32.122772,2,0,1,0.032646
581,96237.000000,3763.000000,48,6023.851664,205373127.429141,42.118595,36.590514,2,0,0,0.005250
582,90289.000000,9711.000000,40,5874.261175,214101731.924737,43.007711,34.354162,2,0,1,0.007726
583,89184.000000,10816.000000,41,5632.448798,204473070.675462,38.730749,34.122490,2,0,1,0.021567
584,96077.000000,3923.000000,48,4925.029245,177705440.762384,42.239422,37.408332,2,0,1,0.040089
585,98056.000000,1944.000000,49,5291.341661,201979467.160693,50.459526,38.105325,2,0,1,0.043296
586,93218.000000,6782.000000,46,4868.082147,158956109.250780,38.607287,36.313216,2,0,1,0.014732
587,85638.000000,14362.000000,41,5998.392923,214273062.786755,56.187088,32.278209,2,0,1,0.009544
588,86135.000000,13865.000000,42,6222.737652,206448322.791222,41.502439,31.343182,2,0,1,0.015716
589,86845.000000,13155.000000,40,5388.687024,193462177.743262,42.128783,32.818709,2,0,1,0.015451
590,84993.000000,15007.000000,40,4886.143662,164607690.424144,39.623704,32.987856,2,0,1,0.025278
591,95276.000000,4724.000000,47,5093.948743,153303073.299266,37.869656,36.366703,2,0,1,0.011851
592,88890.000000,11110.000000,42,5766.635961,180363824.895490,36.029137,33.380751,2,0,1,0.017361
593,85966.000000,14034.000000,41,7287.330271,235546303.434041,54.852382,30.368314,2,0,1,0.032776
594,93885.000000,6115.000000,46,7039.945307,215970849.150823,47.074913,35.029438,2,0,1,0.011321
595,91530.000000,8470.000000,44,5895.486747,226643130.959074,42.823693,34.864475,2,0,1,0.013906
596,85844.000000,14156.000000,42,6718.765635,204581582.332145,41.202840,30.713561,2,0,1,0.016747
597,94132.000000,5868.000000,46,5326.497096,188166036.329376,37.758731,36.799337,2,0,1,0.015735
598,98210.000000,1790.000000,49,5937.237259,212917081.947974,47.927989,37.505950,2,0,1,0.017591
599,98000.000000,2000.000000,49,6269.555123,242743899.469274,45.007336,37.030061,2,0,0,0.000000
600,95039.000000,4961.000000,47,6083.722781,216490409.822984,39.081273,35.715239,2,0,1,0.011379
601,89053.000000,10947.000000,40,8179.793917,269805144.038364,48.341219,30.781597,2,0,1,0.010604
602,84976.000000,15024.000000,38,5259.439886,168814032.199037,35.494576,31.811317,2,0,1,0.018520
603,90849.000000,9151.000000,42,5552.732478,207038314.639293,41.847322,35.146041,2,0,1,0.015345
604,89198.000000,10802.000000,40,5413.762892,181522552.501679,38.851100,34.601491,2,0,1,0.014069
605,94256.000000,5744.000000,45,5321.136547,197919460.272261,42.659480,36.271684,2,0,3,0.031507
606,83908.000000,16092.000000,39,7280.413438,243243269.818151,44.653177,30.179236,2,0,1,0.014941
607,91649.000000,8351.000000,43,5267.761810,190871235.887386,40.639014,35.247665,2,0,1,0.013163
608,92412.000000,7588.000000,44,5380.592860,189054551.279564,39.489248,35.336548,2,0,1,0.017695
609,96137.000000,3863.000000,48,5429.203532,189150258.283462,43.510659,36.716850,2,0,1,0.011545
610,93672.000000,6328.000000,46,5363.085100,187596428.677094,39.652731,36.067685,2,0,1,0.012650
611,86852.000000,13148.000000,42,7107.136118,218312999.645156,50.157083,31.288818,2,0,1,0.019399
612,87332.000000,12668.000000,40,6157.526912,232346607.542033,49.185632,32.764514,2,0,1,0.017049
613,91209.000000,8791.000000,42,5304.344805,168986691.918854,39.475276,35.209528,2,0,1,0.023275
614,100000.000000,1.000000,50,5499.993608,199232632.090766,39.387480,38.648400,2,0,0,0.000000
615,90885.000000,9115.000000,43,7854.695940,286959726.885592,49.710898,32.952318,2,0,1,0.018912
616,89279.000000,10721.000000,42,5753.019894,216442577.352812,43.498685,34.416822,2,0,1,0.017749
617,92112.000000,7888.000000,44,5212.163829,179058920.054726,41.607480,35.842885,2,0,1,0.027587
618,94754.000000,5246.000000,46,5271.819453,182991990.763058,39.449242,36.469574,2,0,1,0.014377
619,84224.000000,15776.000000,40,6636.067232,233756617.059274,55.403825,30.847193,2,0,1,0.015939
620,88920.000000,11080.000000,43,5967.082652,188751601.928361,40.214902,33.605194,2,0,4,0.012387
621,91329.000000,8671.000000,43,4797.300813,156074479.059299,39.916789,35.497589,2,0,1,0.019871
622,91801.000000,8199.000000,43,6067.725414,181217158.461990,39.022781,32.931888,2,0,1,0.019740
623,90303.000000,9697.000000,43,6292.084656,245225448.484387,45.513893,31.681455,2,0,1,0.013417
624,91199.000000,8801.000000,43,6571.950074,238580979.677024,58.567746,32.365220,2,0,1,0.017252
625,90960.000000,9040.000000,43,5830.418082,193442951.801510,47.129159,32.237988,2,0,1,0.023144
626,96241.000000,3759.000000,46,6193.719209,231292950.123644,40.007685,34.861021,2,0,1,0.018862
627,91779.000000,8221.000000,42,6164.566269,191790657.796094,42.385876,31.641703,2,0,1,0.022269
628,95158.000000,4842.000000,46,5115.780927,153691457.788713,32.378572,37.807463,2,0,1,0.024408
629,89103.000000,10897.000000,44,7089.944338,225658873.099349,42.495926,33.649708,2,0,1,0.012255
630,90565.000000,9435.000000,44,5798.917709,203974481.290111,43.688444,35.871837,2,0,1,0.019351
631,94271.000000,5729.000000,45,4715.980628,156448106.679156,37.232976,37.602148,2,0,1,0.015655
632,98174.000000,1826.000000,49,5463.289827,176372794.820755,40.633934,39.281659,2,0,0,-0.000000
633,94545.000000,5455.000000,44,5273.441544,192502805.797518,43.729202,38.137546,2,0,1,0.019950
634,98004.000000,1996.000000,49,5332.040283,187912560.261962,38.772009,39.033625,2,0,0,0.000000
635,92622.000000,7378.000000,46,5902.121644,201618825.632419,46.935046,36.765879,2,0,1,0.016540
636,88467.000000,11533.000000,42,4917.164129,168414437.452253,33.099350,34.860446,2,0,1,0.013556
637,92493.000000,7507.000000,44,4744.391294,171986133.812917,47.605427,37.293412,2,0,1,0.022017
638,91494.000000,8506.000000,44,7654.213148,259112012.529708,54.798090,33.590203,2,0,5,0.017512
639,92449.000000,7551.000000,45,6919.835820,255240044.294958,71.962646,36.561068,2,0,1,0.021946
640,88656.000000,11344.000000,42,6710.961112,217113730.577724,41.613588,33.130217,2,0,1,0.014851
641,91343.000000,8657.000000,44,6011.947440,216723920.740496,52.562799,36.329053,2,0,1,0.010987
642,93479.000000,6521.000000,45,5194.897174,182929140.499243,41.120845,37.587044,2,0,1,0.018142
643,89470.000000,10530.000000,43,5961.198923,206578257.505001,47.410385,34.966389,2,0,1,0.017398
644,94143.000000,5857.000000,47,5111.271537,190236165.536124,43.850072,37.687162,2,0,1,0.025756
645,91411.000000,8589.000000,43,5161.724242,180407606.292321,41.410576,36.895993,2,0,1,0.033773
646,94937.000000,5063.000000,47,4956.521771,151859032.894210,40.333988,37.645314,2,0,1,0.025368
647,92520.000000,7480.000000,44,6752.230785,251606729.707344,42.047328,36.602459,2,0,1,0.029805
648,100000.000000,1.000000,50,5464.094574,200309595.059001,41.356621,40.199740,2,0,1,0.019956
649,89546.000000,10454.000000,41,5694.480851,201066145.166991,37.223726,35.766966,2,0,2,0.013988
650,93462.000000,6538.000000,45,5717.580899,206844319.298167,44.151006,37.084049,2,0,1,0.008155
651,90729.000000,9271.000000,44,5084.722205,172292596.696557,40.622723,36.185357,2,0,1,0.010822
652,92366.000000,7634.000000,45,6276.655641,217150437.700507,48.249092,35.697881,2,0,1,0.018200
653,86005.000000,13995.000000,41,6401.459813,223463341.510147,46.054341,33.895192,2,0,1,0.016196
654,89309.000000,10691.000000,43,5233.103173,200336708.932710,39.012166,35.649357,2,0,1,0.024130
655,90105.000000,9895.000000,44,5695.639605,186009972.379502,41.539912,35.413673,2,0,1,0.014194
656,85443.000000,14557.000000,39,7495.446009,238411000.764731,47.712053,32.394005,2,0,1,0.016379
657,91093.000000,8907.000000,44,5736.076945,191250385.278117,42.161445,36.124367,2,0,1,0.017799
658,88806.000000,11194.000000,41,5254.081982,167914420.052154,35.384408,34.767321,2,0,1,0.011605
659,89450.000000,10550.000000,42,6343.387713,213883711.190615,47.967041,33.973397,2,0,1,0.018200
660,86225.000000,13775.000000,41,5642.621587,187034904.198344,42.569408,33.688591,2,0,1,0.011484
661,93090.000000,6910.000000,46,6672.304497,226660431.099160,43.042142,35.387481,2,0,2,0.021653
662,92430.000000,7570.000000,45,6144.166051,209892718.869137,43.198681,35.841966,2,0,1,0.016119
663,89239.000000,10761.000000,41,5976.649439,214221045.797647,38.896388,34.374407,2,0,1,0.026778
664,92660.000000,7340.000000,44,5934.696366,192037810.769383,45.367721,35.769801,2,0,1,0.017436
665,94622.000000,5378.000000,46,5340.930178,196821272.708322,41.919513,37.904704,2,0,1,0.039317
666,86225.000000,13775.000000,40,17825.712078,182380025.224755,115.494584,22.211835,2,0,1,0.024567
667,92420.000000,7580.000000,45,5887.844114,226056308.497096,41.013831,36.626635,2,0,1,0.009426
668,87765.000000,12235.000000,40,5366.332002,196802335.207592,34.212011,35.235146,2,0,1,0.009225
669,87556.000000,12444.000000,43,6557.013822,211327657.654580,43.361167,33.312212,2,0,1,0.014804
670,90917.000000,9083.000000,44,5983.896687,197161420.924112,42.526394,35.218482,2,0,1,0.009804
671,92049.000000,7951.000000,43,6730.388624,201246240.570528,37.340252,34.127560,2,0,1,0.023293
672,95081.000000,4919.000000,46,5997.967193,224773082.429534,44.134695,37.173018,2,0,1,0.023281
673,93997.000000,6003.000000,46,5652.430314,206419138.858271,43.663510,37.399416,2,0,1,0.011294
674,97376.000000,2624.000000,48,4524.645481,143574237.553070,33.152858,39.619563,2,0,1,0.017894
675,91062.000000,8938.000000,44,4779.391261,170551286.253520,41.852080,36.717838,2,0,1,0.012069
676,92959.000000,7041.000000,46,5451.131856,179377933.946559,41.776574,36.948679,2,0,1,0.020551
677,94964.000000,5036.000000,47,5750.996925,205067509.257646,38.355280,37.806722,2,0,1,0.012060
678,93250.000000,6750.000000,46,5812.206234,206188197.618490,42.161271,36.217631,2,0,1,0.012119
679,88625.000000,11375.000000,42,4750.869285,158690043.482865,36.903605,35.521970,2,0,1,0.015158
680,92216.000000,7784.000000,44,6361.646279,233462427.333880,41.433822,36.226380,2,0,1,0.015338
681,90599.000000,9401.000000,44,6461.391239,216521259.982636,48.039037,35.358704,2,0,1,0.010172
682,94637.000000,5363.000000,47,4802.209506,154415432.623035,35.468352,37.895955,2,0,2,0.015193
683,91843.000000,8157.000000,43,5665.522816,221795528.953037,41.434946,36.317314,2,0,1,0.026452
684,83891.000000,16109.000000,39,5783.948100,189889495.674152,42.689624,32.298709,2,0,1,0.013771
685,88204.000000,11796.000000,42,6085.670859,212470914.890250,40.073655,33.147907,2,0,1,0.017681
686,85403.000000,14597.000000,41,5986.301464,204924895.860866,50.907480,33.765372,2,0,1,0.011919
687,89969.000000,10031.000000,43,7505.267426,276376831.808509,75.429421,36.152463,2,0,1,0.018410
688,92364.000000,7636.000000,44,5145.386430,183546279.416124,36.295962,37.435040,2,0,1,0.011776
689,84826.000000,15174.000000,40,6050.161616,216170451.525202,52.648385,34.020555,2,0,1,0.015679
690,100000.000000,1.000000,50,5587.227885,211847559.452660,42.379416,40.367680,2,0,1,0.036381
691,87159.000000,12841.000000,40,5512.758159,208522935.738993,42.831997,35.962908,2,0,1,0.011792
692,92473.000000,7527.000000,45,6749.855028,195436142.292996,42.585211,35.226492,2,0,1,0.035438
693,83680.000000,16320.000000,39,5480.455241,172740824.773328,44.700777,33.254072,2,0,1,0.025098
694,88719.000000,11281.000000,42,4314.281107,151570576.397959,37.254961,36.511033,2,0,1,0.007655
695,85740.000000,14260.000000,41,5201.648570,185112235.197596,46.005247,34.794253,2,0,1,0.011563
696,91521.000000,8479.000000,44,5723.040867,192998227.014521,46.139253,36.321131,2,0,1,0.011896
697,87903.000000,12097.000000,43,6309.778711,231162516.668163,51.759403,35.820910,2,0,1,0.030146
698,90717.000000,9283.000000,44,6035.591262,215405964.418664,49.492146,36.983409,2,0,1,0.012314
699,100000.000000,1.000000,50,6867.205322,181227187.309957,61.668231,39.782260,2,0,1,0.029782
700,95508.000000,4492.000000,46,5970.633913,203479722.609202,44.298107,38.071165,2,0,1,0.023183
701,91027.000000,8973.000000,44,4811.111808,176233403.630578,40.593206,37.626835,2,0,2,0.019585
702,91869.000000,8131.000000,44,5015.307156,189353859.469081,41.216903,37.899814,2,0,1,0.018678
703,93404.000000,6596.000000,46,5964.022558,200275422.535626,47.250055,37.103052,2,0,1,0.009870
704,88839.000000,11161.000000,40,6570.142493,207732573.095761,57.562924,34.096987,2,0,1,0.014874
705,90281.000000,9719.000000,43,6598.248883,207462632.473944,77.929933,37.272722,2,0,1,0.017596
706,86084.000000,13916.000000,42,6539.668795,250412122.936530,49.100968,34.292560,2,0,1,0.009400
707,89141.000000,10859.000000,43,5368.747387,188354083.197418,41.065249,35.542268,2,0,1,0.021225
708,91259.000000,8741.000000,43,7024.953738,193680046.278095,40.159750,35.403695,2,0,1,0.009870
709,92101.000000,7899.000000,44,6625.784724,263840032.056064,50.926776,36.908613,2,0,1,0.014217
710,93404.000000,6596.000000,45,5159.060004,179574494.899227,41.037802,37.935013,2,0,1,0.029023
711,88575.000000,11425.000000,41,4948.568719,176294241.946134,35.557731,36.256958,2,0,1,0.011334
712,91828.000000,8172.000000,44,7313.897587,233781769.407224,49.495956,36.043540,2,0,1,0.014036
713,86172.000000,13828.000000,41,7073.583297,205095513.827881,41.667143,32.491324,2,0,1,0.009152
714,92152.000000,7848.000000,45,5981.450496,209548716.038645,46.121065,36.533110,2,0,1,0.011536
715,89561.000000,10439.000000,41,4967.092579,176442194.879261,41.581642,36.894318,2,0,1,0.027795
716,90108.000000,9892.000000,42,5424.657643,201141730.696075,42.588470,36.342534,2,0,1,0.017772
717,92165.000000,7835.000000,43,5750.519432,170105430.211509,41.840915,36.426605,2,0,1,0.017684
718,90535.000000,9465.000000,43,5919.506825,210689374.620634,47.507569,36.691077,2,0,1,0.013447
719,96259.000000,3741.000000,47,5101.427048,184878769.832911,38.860687,39.435318,2,0,1,0.023700
720,92668.000000,7332.000000,46,4912.889431,174741575.914790,42.313428,38.224726,2,0,1,0.011652
721,96089.000000,3911.000000,48,8002.268342,227299110.606952,61.452396,37.413786,2,0,1,0.007869
722,98151.000000,1849.000000,49,5397.573903,158960560.206842,55.179558,39.952371,2,0,0,0.000000
723,88277.000000,11723.000000,41,5611.924217,202221489.381075,44.479260,35.549842,2,0,1,0.012883
724,85656.000000,14344.000000,39,6933.412070,238362078.832114,58.676306,33.337972,2,0,1,0.029157
725,87864.000000,12136.000000,42,6329.293541,213788212.482465,43.244686,35.206973,2,0,1,0.019351
726,94483.000000,5517.000000,46,4800.131962,164842510.465580,40.966087,39.098457,2,0,1,0.029370
727,95420.000000,4580.000000,46,4884.632965,168445718.065492,37.838283,38.560384,2,0,1,0.021567
728,87904.000000,12096.000000,43,4429.224177,156233500.932933,35.088294,36.360576,2,0,1,0.013455
729,93457.000000,6543.000000,44,4770.677018,172658157.665189,40.109319,38.538597,2,0,1,0.010035
730,81474.000000,18526.000000,36,6619.699916,238924142.551365,49.623551,32.542694,2,0,1,0.009490
731,86019.000000,13981.000000,37,5670.851663,194623255.842096,46.463632,34.393373,2,0,1,0.009399
732,91557.000000,8443.000000,42,5170.974789,183834451.245161,38.355161,37.329000,2,0,1,0.011410
733,89051.000000,10949.000000,42,4973.072604,180214443.145393,40.476579,36.492893,2,0,1,0.010971
734,100000.000000,1.000000,50,7488.410119,256924870.088905,56.145654,38.156280,2,0,3,0.021053
735,90488.000000,9512.000000,44,6071.700817,208901164.043970,46.872911,35.551897,2,0,1,0.013015
736,87870.000000,12130.000000,40,5245.224280,188209430.967737,48.817884,36.380330,2,0,1,0.013047
737,90811.000000,9189.000000,45,7396.624179,246449829.987839,50.239574,34.919121,2,0,1,0.011744
738,89631.000000,10369.000000,43,5910.487493,189967983.907459,55.693074,36.129630,2,0,1,0.034044
739,93356.000000,6644.000000,46,5683.028346,193972962.378368,40.587426,36.844664,2,0,2,0.010137
740,100000.000000,1.000000,50,4942.098403,154922517.207723,39.549239,40.493800,2,0,0,0.000000
741,91976.000000,8024.000000,45,6479.415758,225274554.153906,46.998461,36.286040,2,0,1,0.017473
742,94355.000000,5645.000000,46,7618.591262,249149600.095548,63.474675,37.005401,2,0,1,0.014953
743,91628.000000,8372.000000,44,8113.164311,282707837.714334,65.694171,35.838208,2,0,1,0.058978
744,88218.000000,11782.000000,43,5935.290876,224266902.348817,46.619378,35.600311,2,0,2,0.015815
745,90263.000000,9737.000000,44,5231.958425,193511619.451361,47.403337,36.991344,2,0,2,0.016157
746,92889.000000,7111.000000,44,5845.899127,235279313.195385,52.129687,37.489290,2,0,1,0.016112
747,88560.000000,11440.000000,40,5173.624728,194580522.516535,46.385386,36.435396,2,0,1,0.007395
748,91194.000000,8806.000000,44,6067.442998,204807048.434564,44.747883,36.169466,2,0,2,0.020692
749,93105.000000,6895.000000,45,5367.883134,205485442.863134,44.005444,37.896068,2,0,1,0.013086
750,86385.000000,13615.000000,40,7322.039047,248806014.881075,46.021284,33.040512,2,0,1,0.021590
751,85384.000000,14616.000000,38,6333.371487,173771579.345486,48.015625,33.162322,2,0,1,0.025679
752,82126.000000,17874.000000,39,6022.935524,155622566.623269,39.370485,30.342369,2,0,1,0.014125
753,92922.000000,7078.000000,44,6375.656580,227438406.015922,43.629998,36.573925,2,0,2,0.006113
754,100000.000000,1.000000,50,5122.589277,184065624.653341,40.972574,40.377980,2,0,1,0.024713
755,87124.000000,12876.000000,40,6258.790548,217803651.496684,46.279360,34.267363,2,0,1,0.011142
756,95753.000000,4247.000000,47,5890.699109,224826997.633527,53.892303,38.959779,2,0,1,0.011091
757,85133.000000,14867.000000,40,4935.743705,194450921.746346,39.701844,34.732633,2,0,1,0.013664
758,88579.000000,11421.000000,38,5464.688166,181902340.168655,43.875624,36.458184,2,0,1,0.008976
759,87936.000000,12064.000000,41,5586.225670,210598890.735103,50.438877,36.069408,2,0,1,0.011397
760,87829.000000,12171.000000,41,5337.952308,183736220.190901,42.652826,35.653944,2,0,1,0.010614
761,82324.000000,17676.000000,37,5458.248968,184836360.696074,51.980224,32.949851,2,0,1,0.017029
762,84194.000000,15806.000000,39,5973.018154,189056244.933882,50.208126,32.905774,2,0,1,0.010944
763,84101.000000,15899.000000,36,6522.134342,203591401.815060,45.554135,31.125853,2,0,1,0.013598
764,88736.000000,11264.000000,43,6415.605754,251403434.987666,52.184105,35.576157,2,0,1,0.015702
765,91477.000000,8523.000000,42,5071.477000,188515333.523543,38.127000,37.211289,2,0,2,0.015454
766,94377.000000,5623.000000,46,6446.724867,231480438.189212,44.335538,38.138993,2,0,1,0.021378
767,85583.000000,14417.000000,39,6528.604932,214777993.937095,49.051709,34.162599,2,0,2,0.008741
768,88575.000000,11425.000000,39,5766.319503,181688815.798149,44.017570,35.281096,2,0,1,0.010541
769,86988.000000,13012.000000,39,7625.362112,239376601.387442,49.948901,32.421242,2,0,1,0.013148
770,89321.000000,10679.000000,41,7320.770931,237964904.750744,66.932361,35.233445,2,0,1,0.015595
771,84820.000000,15180.000000,39,5552.005358,214039660.519540,44.010944,34.307441,2,0,1,0.009403
772,89124.000000,10876.000000,44,4331.559305,137162867.720787,34.415624,36.755330,2,0,1,0.008840
773,89137.000000,10863.000000,41,4569.964875,150471646.460438,36.201458,36.732788,2,0,1,0.011901
774,82359.000000,17641.000000,37,4993.925518,175826025.723212,44.896513,33.581621,2,0,1,0.015039
775,91013.000000,8987.000000,44,7247.417793,253017949.855345,47.643774,34.886595,2,0,2,0.012335
776,100000.000000,1.000000,50,5324.719243,186546562.821760,40.761491,40.860460,2,0,1,0.008163
777,89433.000000,10567.000000,40,6134.783890,195181306.701373,42.013026,35.240073,2,0,1,0.013904
778,88447.000000,11553.000000,41,5023.391556,192888162.884647,38.768035,36.076036,2,0,2,0.007101
779,84569.000000,15431.000000,38,7353.040502,260162282.034717,50.135337,33.565685,2,0,1,0.024795
780,86265.000000,13735.000000,42,6513.983434,232592968.045171,54.101662,34.195371,2,0,1,0.009087
781,92833.000000,7167.000000,45,5565.742109,173166949.151009,48.771571,37.534936,2,0,1,0.009362
782,92749.000000,7251.000000,43,4716.047819,155888444.455131,39.566273,37.871734,2,0,1,0.007913
783,85384.000000,14616.000000,40,7450.246350,234690545.016205,57.453139,32.468989,2,0,1,0.013718
784,94288.000000,5712.000000,47,6419.664053,252910304.986123,50.684283,37.749426,2,0,1,0.012648
785,80849.000000,19151.000000,35,4647.427548,159883006.114624,39.446975,33.257576,2,0,1,0.007979
786,91251.000000,8749.000000,44,6810.742668,221050478.569343,53.531642,36.304132,2,0,1,0.023269
787,90852.000000,9148.000000,44,6425.820564,196182802.126237,57.868996,36.409185,2,0,1,0.014729
788,89933.000000,10067.000000,43,5013.029977,164747330.993689,42.287498,36.582479,2,0,1,0.008813
789,90351.000000,9649.000000,41,5380.691382,202762496.951259,48.371458,36.388892,2,0,1,0.013449
790,92566.000000,7434.000000,45,5339.403126,181771331.967351,35.864729,37.521423,2,0,1,0.008124
791,85805.000000,14195.000000,40,5329.160326,199058352.362729,42.870409,34.785033,2,0,1,0.011966
792,94012.000000,5988.000000,45,6495.757594,220994239.177092,60.213666,37.630205,2,0,1,0.013998
793,91421.000000,8579.000000,42,5866.282156,205462705.964703,46.316826,36.636853,2,0,1,0.014767
794,82669.000000,17331.000000,37,7978.286250,280525351.613378,67.940784,31.583070,2,0,1,0.036720
795,88162.000000,11838.000000,41,7120.781646,240205809.206248,55.405553,34.407169,2,0,1,0.015000
796,90795.000000,9205.000000,43,5831.882529,221585372.216968,42.584647,36.594294,2,0,2,0.009338
797,92911.000000,7089.000000,44,5860.840381,189489924.724922,40.651942,36.629635,2,0,1,0.010182
798,88875.000000,11125.000000,42,5256.630476,203344795.830179,44.272643,36.074260,2,0,1,0.009467
799,83471.000000,16529.000000,39,6445.411229,253292000.041708,53.283180,33.930713,2,0,1,0.023957
800,90031.000000,9969.000000,38,6125.243139,216847473.199821,49.502513,35.942757,2,0,1,0.014695
801,89290.000000,10710.000000,41,5149.802289,217643467.425210,42.443375,36.501382,2,0,1,0.009295
802,94419.000000,5581.000000,45,5350.706715,203643359.347990,43.586609,38.472860,2,0,1,0.009573
803,92624.000000,7376.000000,45,6141.105905,221172404.715637,44.691309,37.401955,2,0,1,0.021482
804,86268.000000,13732.000000,40,9710.341108,235932525.131149,52.883636,28.636792,2,0,1,0.013726
805,89941.000000,10059.000000,43,8262.059676,278475107.590968,70.079799,33.841768,2,0,1,0.010370
806,90657.000000,9343.000000,43,4987.532384,173791795.324770,39.990180,37.294850,2,0,1,0.016693
807,86395.000000,13605.000000,40,6457.574803,226646092.348689,50.845141,34.396484,2,0,1,0.013569
808,86617.000000,13383.000000,38,5152.846049,192580957.757762,43.628715,35.330656,2,0,1,0.009869
809,90821.000000,9179.000000,42,7024.456565,247675253.292631,66.413636,36.224509,2,0,1,0.012067
810,88141.000000,11859.000000,42,6191.198715,208151025.862818,59.112005,35.552351,2,0,1,0.015548
811,84571.000000,15429.000000,40,6104.676971,206456654.910703,45.855335,33.775841,2,0,1,0.006312
812,92015.000000,7985.000000,44,6309.794296,234315657.513304,49.908095,37.069784,2,0,1,0.015939
813,84896.000000,15104.000000,40,5332.228185,188663551.021101,51.602366,35.282541,2,0,1,0.017583
814,81391.000000,18609.000000,35,5537.769052,190619158.080662,44.697810,32.901652,2,0,1,0.014935
815,83681.000000,16319.000000,36,4478.206070,174620479.533486,39.330611,34.290728,2,0,1,0.009292
816,92063.000000,7937.000000,42,4945.141258,161717693.702866,40.271379,37.612678,2,0,1,0.011550
817,86218.000000,13782.000000,40,5746.549896,183296123.323763,46.395719,34.547766,2,0,1,0.017213
818,88336.000000,11664.000000,41,5777.310160,223381633.964466,51.144161,35.677141,2,0,1,0.008554
819,95995.000000,4005.000000,47,5716.364471,233077911.049773,44.610151,39.189886,2,0,1,0.004759
820,93115.000000,6885.000000,44,5553.900101,184762590.751844,37.753595,37.434403,2,0,1,0.015829
821,81871.000000,18129.000000,38,7550.720793,249018725.760349,48.439973,31.652496,2,0,1,0.015125
822,92020.000000,7980.000000,44,4576.288352,148950475.136943,38.174988,37.741039,2,0,1,0.007309
823,99472.000000,528.000000,49,5754.326685,216763604.763860,41.072470,40.628622,2,0,0,-0.000000
824,90514.000000,9486.000000,43,5803.439766,207517915.674535,45.841047,36.413301,2,0,1,0.012324
825,88438.000000,11562.000000,41,6039.390863,218738023.594683,55.468166,35.820729,2,0,1,0.012560
826,87296.000000,12704.000000,40,6926.849015,228594914.736516,64.125926,34.768699,2,0,1,0.011256
827,91143.000000,8857.000000,44,6106.254130,233153279.676678,41.441194,35.719391,2,0,2,0.011190
