generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,94078.000000,5922.000000,44,236564.112605,1453404563.966795,2279.547195,0.502450,1,2,2,0.001576
535,77885.000000,22115.000000,27,232356.921439,1440541075.591639,2833.295860,0.445480,1,2,1,0.033012
536,75299.000000,24701.000000,25,161786.409154,814469556.374769,1792.364097,0.691497,1,2,3,0.020704
537,80177.000000,19823.000000,31,205099.052671,938430388.886471,2104.380980,0.529647,1,2,3,0.013226
538,79623.000000,20377.000000,30,161088.554316,705195994.797870,1734.192301,0.747010,1,2,2,0.025751
539,78969.000000,21031.000000,30,160710.990921,539216501.563323,1743.355467,0.653856,1,2,3,0.019848
540,77365.000000,22635.000000,29,177607.784761,908108996.198486,1751.286023,0.587959,1,2,1,0.023068
541,78896.000000,21104.000000,28,183528.350659,899686373.756159,1859.271727,0.624891,1,2,3,0.019388
542,73528.000000,26472.000000,22,203054.921413,1084994062.267661,2421.448101,0.501255,1,2,3,0.018218
543,77739.000000,22261.000000,27,207447.109588,1302086790.709932,2477.932159,0.556970,1,2,1,0.022287
544,76484.000000,23516.000000,27,191628.055739,1142717672.798701,2260.520771,0.641499,1,2,2,0.014728
545,74836.000000,25164.000000,29,216213.801640,1613289685.500975,2468.961156,0.458608,1,2,3,0.016700
546,75901.000000,24099.000000,28,201627.346486,1127691310.301790,2314.887607,0.539943,1,2,1,0.016719
547,68737.000000,31263.000000,23,197038.867828,998304066.005500,2664.417655,0.389199,1,2,1,0.013569
548,75047.000000,24953.000000,25,199178.398072,1154814026.674798,2653.680807,0.570115,1,2,3,0.019084
549,72231.000000,27769.000000,23,178576.197223,802749196.023750,2512.270209,0.570438,1,2,3,0.013073
550,74836.000000,25164.000000,27,211703.676327,963408001.960194,2382.463239,0.424050,1,2,2,0.013698
551,74691.000000,25309.000000,25,200577.627813,1453266932.759825,2652.054774,0.483359,1,2,1,0.017885
552,79799.000000,20201.000000,31,205881.160028,1247423509.904684,2324.415524,0.534015,1,2,1,0.019377
553,71949.000000,28051.000000,22,193863.376748,1273548564.432831,2794.162284,0.495283,1,2,1,0.014755
554,70325.000000,29675.000000,24,192353.933238,1180938608.086999,2603.212081,0.474855,1,2,1,0.022553
555,98248.000000,1752.000000,48,218173.006325,1643359857.126908,1939.660690,0.581389,1,2,2,-0.000000
556,82370.000000,17630.000000,30,207025.354498,1545868440.063828,2140.343895,0.546793,1,2,3,0.012276
557,76315.000000,23685.000000,26,199012.417281,1223392818.557415,2608.928271,0.507424,1,2,3,0.012233
558,75836.000000,24164.000000,26,192573.436038,1172820637.800112,2368.341959,0.592609,1,2,3,0.013370
559,83380.000000,16620.000000,33,210634.096561,1417326743.145626,2132.310226,0.523146,1,2,3,0.015670
560,75295.000000,24705.000000,27,210768.948696,1424005269.578133,2676.145721,0.482742,1,2,2,0.009334
561,74641.000000,25359.000000,26,203573.146471,1408510932.832652,2450.878154,0.492573,1,2,2,0.030001
562,89087.000000,10913.000000,40,224174.759877,1391624394.662701,2171.478865,0.547922,1,2,4,0.007504
563,81020.000000,18980.000000,33,207740.760886,1578640258.399788,2339.461317,0.493218,1,2,3,0.009127
564,83401.000000,16599.000000,34,208221.193294,1395315809.164310,2066.376571,0.520209,1,2,2,0.014513
565,76080.000000,23920.000000,25,203486.026295,1034579079.638154,2605.861877,0.437644,1,2,3,0.015991
566,70155.000000,29845.000000,22,194748.612788,1060128748.082975,2443.552531,0.560215,1,2,3,0.012461
567,80708.000000,19292.000000,28,210673.434524,1417954547.813709,2487.365822,0.512133,1,2,1,0.010874
568,82915.000000,17085.000000,32,212832.795578,1297823148.687076,2208.382194,0.517996,1,2,3,0.019920
569,76667.000000,23333.000000,27,171308.610907,1181689047.642224,2246.358392,0.580119,1,2,2,0.009952
570,77337.000000,22663.000000,29,167928.542158,705490899.276345,2085.792138,0.603829,1,2,3,0.008182
571,66783.000000,33217.000000,24,157568.888680,1268753957.814901,2284.910296,0.548973,1,2,3,0.017887
572,76103.000000,23897.000000,25,143861.395253,345279260.685833,1577.967324,0.715530,1,2,3,0.010850
573,86753.000000,13247.000000,38,195194.197612,1410021070.123695,2147.108240,0.653599,1,2,3,0.011818
574,75777.000000,24223.000000,28,152402.884782,616371854.896481,1761.740291,0.653752,1,2,1,0.012416
575,73261.000000,26739.000000,24,145336.911223,739750378.967134,1775.596553,0.778572,1,2,3,0.012945
576,75825.000000,24175.000000,27,143869.786595,521746795.530423,1605.437031,0.770357,1,2,3,0.011387
577,75948.000000,24052.000000,30,172420.378881,1343242774.824428,2124.533438,0.554496,1,2,1,0.015862
578,71407.000000,28593.000000,20,150785.713048,890221325.374438,1972.529460,0.618323,1,2,3,0.010560
579,68041.000000,31959.000000,21,153634.554880,608616705.250789,2042.411049,0.527674,1,2,3,0.011983
580,73183.000000,26817.000000,22,143250.696126,790812874.927692,2025.291941,0.689426,1,2,3,0.009935
581,75192.000000,24808.000000,27,152040.243620,793989665.281881,1954.203565,0.665958,1,2,3,0.007538
582,84442.000000,15558.000000,36,160897.125904,657166188.564362,1614.859439,0.633356,1,2,1,0.009141
583,78363.000000,21637.000000,26,33107.605657,536024273.587408,304.186869,5.254598,1,1,4,0.005517
584,80571.000000,19429.000000,28,32985.061865,659556900.888144,274.804589,5.399014,1,1,1,0.012425
585,67557.000000,32443.000000,20,29130.533981,526515714.519701,303.985051,4.357659,1,1,3,0.009469
586,70256.000000,29744.000000,20,27259.571161,371893849.333501,310.928243,7.074958,1,1,2,0.006663
587,77760.000000,22240.000000,27,32699.810261,689018826.151646,285.763912,5.727971,1,1,3,0.009480
588,71556.000000,28444.000000,21,29371.681085,658786711.800410,292.494874,5.238727,1,1,3,0.009738
589,67829.000000,32171.000000,14,62297.453040,140648542.200746,1556.446756,4.213700,1,1,2,0.009613
590,70789.000000,29211.000000,19,36438.568654,613018805.035494,410.823199,4.988366,1,1,4,0.008559
591,72521.000000,27479.000000,24,34009.607775,569471472.477084,302.631731,4.530688,1,1,1,0.015244
592,76131.000000,23869.000000,23,27474.390582,551576193.593974,282.629840,5.939196,1,1,3,0.010043
593,75513.000000,24487.000000,28,47825.992543,278096668.770379,516.758628,4.297432,1,1,3,0.005745
594,70070.000000,29930.000000,22,39802.179340,550905458.267877,415.077173,4.553332,1,1,1,0.013255
595,71482.000000,28518.000000,22,38546.578349,626615131.981638,391.548461,3.849557,1,1,3,0.009773
596,75088.000000,24912.000000,26,29003.934378,520919911.791088,262.592353,5.630642,1,1,3,0.018750
597,74587.000000,25413.000000,25,34736.567501,629487780.233272,346.829502,5.060721,1,1,4,0.014557
598,80194.000000,19806.000000,28,31613.963852,754482756.234738,298.240061,6.214410,1,1,1,0.007164
599,73829.000000,26171.000000,23,69503.454906,749785115.331321,618.307628,1.982116,1,1,2,0.009205
600,76982.000000,23018.000000,24,56860.239313,321851163.849119,559.847199,1.930005,1,1,4,0.017498
601,77434.000000,22566.000000,24,61225.327898,579364696.787900,619.612921,2.300100,1,1,3,0.007281
602,64849.000000,35151.000000,17,210048.213711,1907653470.963272,3851.025364,0.457367,1,1,3,0.015614
603,61789.000000,38211.000000,20,213366.517761,1891073049.993367,3924.055485,0.430822,1,1,3,0.012829
604,73407.000000,26593.000000,22,219282.299074,1644527884.061569,2947.206700,0.479415,1,1,3,0.018456
605,77050.000000,22950.000000,25,225536.461984,1817068111.685604,2112.048630,0.570222,1,1,3,0.023215
606,70992.000000,29008.000000,23,216302.210293,1648900200.502260,2777.835896,0.517363,1,1,2,0.011935
607,73252.000000,26748.000000,24,223507.263419,2393697127.060266,2584.554563,0.558838,1,1,3,0.014398
608,74623.000000,25377.000000,25,160500.155550,885168423.735879,1926.860316,0.752049,1,1,3,0.011850
609,70058.000000,29942.000000,21,173655.932928,1627059048.243042,2618.704262,0.644903,1,1,3,0.020518
610,84217.000000,15783.000000,35,186377.045103,1098862997.678692,1969.467009,0.629290,1,1,3,0.011228
611,73251.000000,26749.000000,26,157381.208216,950658458.357201,2077.613155,0.714067,1,1,3,0.019680
612,76745.000000,23255.000000,29,164065.412305,638996413.201816,1666.540488,0.741655,1,1,3,0.017995
613,70190.000000,29810.000000,24,182390.033843,1605789935.207453,2340.723917,0.640597,1,1,3,0.019411
614,74445.000000,25555.000000,26,177547.761401,1065838077.952975,2281.691198,0.522618,1,1,3,0.011055
615,88044.000000,11956.000000,38,193819.109832,1325373279.161116,1893.146397,0.687772,1,1,3,0.010986
616,74320.000000,25680.000000,25,156954.852373,799683634.468897,2098.382124,0.745476,1,1,4,0.021891
617,79149.000000,20851.000000,29,184612.637021,1346012444.414355,1905.859095,0.723349,1,1,2,0.015557
618,77313.000000,22687.000000,26,167650.558401,1049928783.197969,2183.744997,0.680090,1,1,3,0.015105
619,72081.000000,27919.000000,23,156538.345568,1219666021.890963,1851.771628,0.631543,1,1,3,0.015757
620,73202.000000,26798.000000,25,171295.439864,701144032.435067,2046.885615,0.648032,1,1,3,0.014059
621,80094.000000,19906.000000,29,196794.102184,1566716268.672297,2238.441880,0.649608,1,1,3,0.014672
622,73776.000000,26224.000000,26,180094.125793,856642846.635173,2184.598294,0.627945,1,1,3,0.022235
623,82104.000000,17896.000000,30,173115.687294,1593818123.216359,1983.213521,0.753117,1,1,3,0.017328
624,74588.000000,25412.000000,28,186069.770920,1336254655.059509,2376.341289,0.630133,1,1,3,0.012159
625,76098.000000,23902.000000,27,181238.297738,1237454613.141172,2006.598159,0.645626,1,1,3,0.018906
626,69168.000000,30832.000000,23,167839.411841,878748241.040339,2471.115760,0.632115,1,1,3,0.016190
627,77249.000000,22751.000000,27,172430.929205,1024697925.657500,1811.174588,0.662911,1,1,3,0.024219
628,77769.000000,22231.000000,29,147060.675716,608620548.435257,1673.402663,0.810365,1,1,2,0.018104
629,78948.000000,21052.000000,29,173955.998234,1015519448.875253,1978.179101,0.753459,1,1,2,0.013739
630,77931.000000,22069.000000,29,196453.282351,1635224864.598254,2120.625769,0.577789,1,1,2,0.011550
631,83391.000000,16609.000000,34,172422.121995,1037392495.658657,1975.443436,0.747368,1,1,3,0.009425
632,74296.000000,25704.000000,27,167588.875632,888463052.008720,2160.762197,0.706760,1,1,3,0.017782
633,73437.000000,26563.000000,25,169802.668577,881696068.359700,2130.846816,0.587381,1,1,3,0.015839
634,77048.000000,22952.000000,29,188328.888951,998183567.035015,2557.107248,0.662246,2,2,4,0.018998
635,86668.000000,13332.000000,35,193729.544090,1037985220.982075,1810.318397,0.773987,2,2,3,0.010935
636,81304.000000,18696.000000,34,195732.768470,1375167550.197518,2229.224035,0.750245,2,2,4,0.016026
637,79623.000000,20377.000000,30,189777.071378,1409170037.928643,2026.606195,0.661852,2,2,2,0.016152
638,64953.000000,35047.000000,19,157362.434161,835913607.092754,2812.125040,0.691206,2,2,3,0.019568
639,85030.000000,14970.000000,37,191753.451968,1594154142.100661,1980.504914,0.826900,2,2,1,0.010842
640,87597.000000,12403.000000,34,187295.380231,1534471554.353085,1905.344750,0.770478,2,2,3,0.013257
641,75911.000000,24089.000000,25,196557.007072,851808824.044627,2128.609008,0.600797,2,2,2,0.017183
642,75643.000000,24357.000000,27,157790.699016,570479719.199752,1836.655402,0.773617,2,2,2,0.021899
643,67484.000000,32516.000000,23,174184.256940,1061818976.850073,2160.094510,0.663571,2,2,3,0.017332
644,76192.000000,23808.000000,28,173656.001178,1283856541.889493,2019.770548,0.705939,3,5,2,0.011742
645,78144.000000,21856.000000,31,183899.434622,1506417463.634936,1972.757879,0.741717,3,5,2,0.019340
646,80784.000000,19216.000000,30,183037.346141,1140141221.028333,1923.880545,0.837724,3,5,2,0.015709
647,79895.000000,20105.000000,30,180867.514343,1282202768.447790,2157.349624,0.740502,3,5,2,0.010151
648,88850.000000,11150.000000,38,189310.155841,1445985647.070357,1833.900249,0.746854,2,5,2,0.007457
649,78420.000000,21580.000000,31,170001.017076,1462476799.840787,1818.896586,0.829428,2,5,4,0.015836
650,73207.000000,26793.000000,23,158089.370329,968545114.572645,1977.746428,0.855807,2,4,2,0.011624
651,76965.000000,23035.000000,30,178032.172278,1093110968.962679,1695.964957,0.762672,2,4,1,0.013709
652,74739.000000,25261.000000,24,184883.374807,1111962578.537534,2401.584197,0.667373,2,4,2,0.012580
653,74342.000000,25658.000000,25,163640.482190,752201748.625272,2114.373196,0.696277,3,4,1,0.018083
654,78546.000000,21454.000000,31,173153.632074,1203349245.637913,1830.976033,0.744801,3,4,2,0.020495
655,78695.000000,21305.000000,30,191394.513692,1311333572.952490,2145.923074,0.661133,3,4,2,0.018482
656,74598.000000,25402.000000,28,169535.898180,1237260908.049458,2315.818808,0.679312,3,4,2,0.014454
657,74487.000000,25513.000000,27,181011.028272,1750455262.401738,2294.483946,0.693574,4,5,2,0.016829
658,78730.000000,21270.000000,26,178244.349613,1141353561.989085,1913.323203,0.691853,4,5,4,0.015487
659,87875.000000,12125.000000,36,189123.763595,1017921099.246205,1771.724029,0.933207,4,5,1,0.015688
660,77769.000000,22231.000000,28,196674.288979,930370938.742199,2285.858605,0.552595,4,5,3,0.036739
661,79022.000000,20978.000000,30,196211.208582,1619151445.281959,2094.410579,0.584831,4,5,3,0.020709
662,86193.000000,13807.000000,37,178860.049586,1089586666.543257,1925.329838,0.744423,5,4,2,0.015808
663,77145.000000,22855.000000,29,164422.001522,1203879312.753897,2001.011306,0.732858,5,4,3,0.018453
664,81200.000000,18800.000000,31,167755.319776,1027757085.153083,1693.781579,0.797057,5,4,2,0.017841
665,79407.000000,20593.000000,30,180041.216015,935906010.167385,1953.349331,0.764617,5,4,2,0.014576
666,80406.000000,19594.000000,29,172213.489484,1091289384.315024,1641.207200,0.827727,5,4,2,0.012278
667,69344.000000,30656.000000,24,169533.197425,1141269145.977287,2046.904513,0.657115,5,4,1,0.027845
668,79085.000000,20915.000000,31,194534.200336,1362683161.854577,2032.038836,0.604357,4,5,5,0.010549
669,72022.000000,27978.000000,26,170117.589635,1087481814.824064,2191.836101,0.587068,4,5,1,0.014257
670,76534.000000,23466.000000,26,173613.799037,913153191.047577,2222.291632,0.674401,4,5,1,0.023143
671,75750.000000,24250.000000,25,172829.258949,944083511.340637,1951.389361,0.700955,4,5,2,0.020368
672,75753.000000,24247.000000,30,182070.091829,945881787.802394,2114.520044,0.645942,4,5,3,0.019447
673,83086.000000,16914.000000,36,196526.653753,1799131346.667293,1952.792406,0.599685,4,5,2,0.013767
674,78636.000000,21364.000000,28,187055.921246,1086337187.937481,2135.579704,0.616099,4,5,5,0.012928
675,80327.000000,19673.000000,31,171719.448028,1035838961.156938,2062.849399,0.739621,4,5,3,0.012062
676,88187.000000,11813.000000,37,182982.079407,1014450893.263454,1863.215251,0.764273,4,5,3,0.008716
677,84460.000000,15540.000000,34,181981.779057,1034394917.051004,2024.312080,0.911274,4,5,3,0.013200
678,79720.000000,20280.000000,29,168956.359252,1187588419.329744,1783.376132,0.705668,3,6,3,0.010193
679,82595.000000,17405.000000,31,181730.890192,1173038854.920633,2008.841140,0.661547,3,6,1,0.016617
680,79993.000000,20007.000000,29,181504.140561,1195316964.924412,1865.688792,0.880785,3,6,2,0.017249
681,81062.000000,18938.000000,32,190718.145044,1549316034.592468,2244.710883,0.664057,3,7,1,0.020089
682,78948.000000,21052.000000,29,169128.450173,1181692251.887886,1967.065535,0.874671,3,7,3,0.008860
683,77737.000000,22263.000000,27,151166.837406,834833778.948577,1695.787051,0.761964,3,7,1,0.011872
684,76491.000000,23509.000000,28,164373.043153,642961286.609469,1854.504148,0.746299,1,6,1,0.016637
685,81351.000000,18649.000000,33,170925.963063,1287869159.115660,1969.835198,0.778684,1,6,1,0.009225
686,78372.000000,21628.000000,27,152366.560911,1625919468.517887,1828.070061,0.806069,1,6,1,0.009397
687,78650.000000,21350.000000,29,188549.988310,1309849849.942761,1944.195035,0.785735,1,6,2,0.018769
688,77715.000000,22285.000000,28,169537.372529,925115123.849485,1846.694776,0.725878,1,6,1,0.014637
689,97174.000000,2826.000000,46,192004.119402,1724510687.624502,1545.331978,0.883580,1,6,1,0.015312
690,80799.000000,19201.000000,32,192895.749617,1402159440.520721,2007.108224,0.674195,1,6,3,0.014522
691,78457.000000,21543.000000,29,148579.269872,658675480.849414,1802.471824,0.942224,1,6,3,0.014577
692,79999.000000,20001.000000,28,173560.822477,713648634.456397,2063.152844,0.788381,1,6,1,0.015989
693,77021.000000,22979.000000,28,189148.541027,1156940405.565408,2222.883614,0.557756,1,6,3,0.012257
694,96706.000000,3294.000000,45,175100.664664,1088572172.419392,1511.836469,0.890125,1,6,3,0.005319
695,74057.000000,25943.000000,24,196120.250376,1269742772.226146,2893.244142,0.564026,1,6,2,0.017248
696,81618.000000,18382.000000,30,191607.984066,1364766104.653959,2002.947861,0.691642,1,6,1,0.017790
697,78932.000000,21068.000000,30,164192.972219,1386023095.593965,1874.747665,0.778214,1,6,1,0.011439
698,75807.000000,24193.000000,27,176933.390477,887660742.306373,2323.206169,0.725714,1,6,2,0.021526
699,95159.000000,4841.000000,45,185974.355294,1184567770.808087,1540.904110,0.911208,1,6,2,0.007915
700,77725.000000,22275.000000,27,180767.090367,1146388401.214745,2028.715520,0.694442,1,6,2,0.013999
701,81874.000000,18126.000000,32,168044.111023,1261616245.246712,1684.878124,0.885089,0,7,3,0.010981
702,85438.000000,14562.000000,36,194815.380217,1759903189.905683,1831.363589,0.648477,0,7,1,0.008327
703,84792.000000,15208.000000,36,187189.688739,1600741487.956089,1762.854370,0.817743,0,7,2,0.018831
704,83740.000000,16260.000000,33,177703.595883,1151399881.943354,1770.392344,0.767434,0,7,1,0.011058
705,74829.000000,25171.000000,25,157189.530430,1283931028.196459,1998.321217,0.757684,0,7,3,0.022261
706,77417.000000,22583.000000,30,179891.535448,949753070.716977,2187.824802,0.727460,0,7,3,0.008897
707,76283.000000,23717.000000,29,182530.576599,1123497302.384492,1972.148949,0.690750,0,7,1,0.010488
708,75046.000000,24954.000000,27,170891.859098,1208714197.114222,2236.950493,0.648193,0,7,3,0.054325
709,75133.000000,24867.000000,27,150031.271662,543912893.835800,1689.554940,0.694751,0,7,3,0.015630
710,80410.000000,19590.000000,31,157001.402777,528284189.223111,1843.354524,0.805411,0,7,1,0.012714
711,79007.000000,20993.000000,30,173902.954541,1469071436.297961,2090.495052,0.676575,0,5,3,0.010948
712,78273.000000,21727.000000,27,175681.071537,1032270879.076003,2280.131472,0.696364,0,5,1,0.011303
713,77694.000000,22306.000000,24,176433.748539,789019201.101103,2034.009222,0.572136,0,5,1,0.009403
714,80636.000000,19364.000000,29,203584.733617,2160211372.933096,2317.830984,0.595919,0,5,3,0.020876
715,79791.000000,20209.000000,28,144921.393258,441770808.609465,1580.568753,0.758437,0,5,3,0.010742
716,76001.000000,23999.000000,28,187053.218679,1573608498.227392,2390.429703,0.668060,0,5,3,0.017524
717,80433.000000,19567.000000,30,154170.320772,781164833.117688,1800.515711,0.887060,0,5,2,0.020173
718,91056.000000,8944.000000,41,197092.945337,1819874564.974816,1691.462049,0.763422,0,5,3,0.015848
719,79166.000000,20834.000000,29,161673.620735,785536654.005728,1722.572655,0.714648,0,5,3,0.018457
720,68797.000000,31203.000000,20,137199.362405,1029663407.205506,2130.686270,0.788770,0,5,1,0.009220
721,78091.000000,21909.000000,31,167077.377163,1026988111.235909,2081.269101,0.709618,0,5,1,0.026882
722,76894.000000,23106.000000,27,166753.411155,904502017.969668,1803.491733,0.666963,0,5,4,0.029833
723,72571.000000,27429.000000,25,166843.529470,1045139961.636587,2099.093746,0.637591,0,5,3,0.015226
724,78295.000000,21705.000000,30,186975.395696,2536333662.737515,2304.049096,0.620838,0,5,3,0.013851
725,75936.000000,24064.000000,27,176364.161557,1185349877.306543,2281.852405,0.774467,1,5,4,0.015450
726,74902.000000,25098.000000,25,171598.421836,1377335296.049698,2103.320161,0.606290,1,5,1,0.014279
727,75499.000000,24501.000000,26,167582.392403,672410738.345806,1705.556380,0.665493,1,5,3,0.019450
728,78143.000000,21857.000000,30,169881.098656,943607691.566777,1800.372207,0.735736,1,5,4,0.015380
729,77192.000000,22808.000000,28,162215.447029,941685099.699660,1953.906538,0.846645,1,5,3,0.014611
730,99923.000000,77.000000,49,210015.095702,1921482270.894156,1633.541841,0.686569,1,5,4,0.005030
731,73538.000000,26462.000000,26,154435.423219,695871257.057745,1812.146628,0.856538,1,5,3,0.010408
732,77629.000000,22371.000000,30,200060.090866,1955531642.664534,2192.750666,0.506664,1,5,3,0.022534
733,75615.000000,24385.000000,26,168007.819071,979009568.737023,1900.531682,0.699037,1,5,1,0.013062
734,72834.000000,27166.000000,26,172099.252934,894022176.477584,2279.384885,0.625138,1,5,4,0.015768
735,78378.000000,21622.000000,28,190495.431313,1338028336.643506,2291.275275,0.655871,1,5,1,0.017954
736,72938.000000,27062.000000,26,223543.395108,1732192035.385741,2973.664678,0.458385,1,5,1,0.015522
737,97975.000000,2025.000000,48,223634.738591,2160318170.884698,2008.206671,0.611823,1,5,0,0.000000
738,81848.000000,18152.000000,34,213245.768999,1680885085.789235,2193.962814,0.526838,1,5,5,0.016932
739,86426.000000,13574.000000,37,213109.862338,1553691619.543741,2287.106998,0.589957,1,5,4,0.013318
740,74639.000000,25361.000000,25,204395.369443,1704365225.956033,2722.692189,0.598033,1,5,1,0.029312
741,80662.000000,19338.000000,30,203865.245664,1516858982.436619,2354.332691,0.715322,1,5,4,0.023988
742,100000.000000,1.000000,50,227097.591106,1663944369.957405,1983.655111,0.631700,1,5,2,0.000000
743,77093.000000,22907.000000,28,198824.894350,1440222569.655185,2248.144046,0.550687,1,5,1,0.017060
744,80452.000000,19548.000000,31,199632.029118,1155075079.200231,2084.858878,0.552548,1,5,1,0.016080
745,76326.000000,23674.000000,28,198234.118313,1420065025.745874,2266.467948,0.611642,1,5,1,0.011858
746,79923.000000,20077.000000,30,202671.869186,1569487244.175992,2182.750476,0.590102,1,5,1,0.021460
747,77807.000000,22193.000000,29,189651.814301,1258928282.658684,2112.504788,0.669853,1,5,4,0.021422
748,98609.000000,1391.000000,48,216579.580272,1685295269.183583,1652.503999,0.699602,1,5,1,0.005231
749,78785.000000,21215.000000,31,214191.069260,1433212621.598009,2356.556465,0.553662,1,5,2,0.014016
750,77379.000000,22621.000000,29,200687.849456,2125856470.255413,2142.912905,0.666319,1,5,1,0.020389
751,74548.000000,25452.000000,24,202159.853721,1886433645.800207,2488.477964,0.531299,1,5,1,0.018837
752,75656.000000,24344.000000,28,192665.989179,1587127352.703950,2300.105190,0.599307,1,5,1,0.020947
753,85193.000000,14807.000000,34,202421.809427,1982285112.845722,2104.361505,0.612895,1,5,3,0.012790
754,81041.000000,18959.000000,31,215879.660439,1807430034.502704,2660.244443,0.540530,1,5,2,0.011587
755,77493.000000,22507.000000,30,215051.209202,1515799785.758955,2504.259378,0.475019,1,5,2,0.018275
756,80457.000000,19543.000000,30,219958.347177,1862365594.072762,2372.918318,0.579540,1,5,2,0.015007
757,80266.000000,19734.000000,29,216292.915699,1506609795.492625,2561.956950,0.497906,2,4,4,0.022366
758,81980.000000,18020.000000,31,203687.578673,1711175136.707433,2023.621984,0.651412,2,4,1,0.021137
759,78100.000000,21900.000000,29,184098.133135,1241440329.976618,2202.020237,0.680749,2,4,3,0.021327
760,74743.000000,25257.000000,24,208796.742194,1514049530.254076,2627.795038,0.478841,2,4,1,0.029809
761,87761.000000,12239.000000,38,212947.895863,1508311970.484383,2142.382628,0.640998,2,4,3,0.013251
762,74202.000000,25798.000000,29,204615.973901,1378555516.712921,2657.098273,0.602302,2,4,2,0.013175
763,77784.000000,22216.000000,26,200767.605258,1666326808.681215,2565.290651,0.550521,2,4,3,0.017742
764,72126.000000,27874.000000,23,211760.650629,1650660209.774634,2790.686292,0.435945,2,4,2,0.017903
765,78311.000000,21689.000000,30,210178.075668,1900803652.716181,2171.712249,0.558863,2,4,1,0.011787
766,69654.000000,30346.000000,21,180234.665240,1014724402.514257,2691.048805,0.569233,2,4,1,0.016492
767,78958.000000,21042.000000,28,212747.578272,1888595635.691767,2565.046271,0.519078,2,4,1,0.015231
768,71967.000000,28033.000000,27,183023.249081,1351363803.534437,2254.167944,0.563532,2,4,1,0.019669
769,78830.000000,21170.000000,30,225174.260938,1620300039.364241,2617.119466,0.434013,3,4,2,0.031162
770,76009.000000,23991.000000,28,216221.814358,1518060408.387951,2461.080333,0.457371,3,4,1,0.024806
771,72280.000000,27720.000000,25,222517.760895,1754853126.723608,2937.938429,0.356704,3,4,2,0.017313
772,72263.000000,27737.000000,26,219655.086285,1976285992.844144,2842.525700,0.343299,3,4,2,0.028512
773,72485.000000,27515.000000,24,215767.120812,1967266438.927997,2890.942591,0.343139,3,4,1,0.031849
774,76631.000000,23369.000000,27,212034.454441,1710131593.055536,2709.922057,0.415694,3,4,1,0.017405
775,77260.000000,22740.000000,25,203257.553308,1462817531.079924,2509.996645,0.406881,3,4,1,0.014318
776,92070.000000,7930.000000,39,223600.682553,2137378349.377976,2134.334410,0.496266,3,4,2,0.021092
777,75567.000000,24433.000000,27,222092.925314,1765723630.198305,2766.160016,0.427241,3,4,1,0.014753
778,80019.000000,19981.000000,27,224057.899434,1776426832.185277,2622.200086,0.405531,3,4,1,0.014102
779,98029.000000,1971.000000,48,230626.334563,2073730013.275464,2070.993212,0.502858,3,4,0,0.000000
780,73151.000000,26849.000000,24,211858.359710,1554806316.702045,2763.624396,0.414038,3,4,1,0.010549
781,70362.000000,29638.000000,22,213442.474679,1395055218.601254,2888.754738,0.398759,3,4,1,0.024810
782,77005.000000,22995.000000,30,224214.730205,1457519379.043200,2600.738812,0.383884,3,4,2,0.013944
783,71950.000000,28050.000000,24,225141.737171,1397566143.568724,2967.397434,0.397707,3,4,1,0.022795
784,73732.000000,26268.000000,26,214045.370897,1259003674.376899,3041.991490,0.420942,3,4,1,0.018337
785,73382.000000,26618.000000,26,216245.317313,1759049797.765686,2906.771209,0.399348,3,4,1,0.017450
786,75674.000000,24326.000000,25,192774.383802,1108800393.638082,2163.937224,0.471018,3,4,1,0.020359
787,74830.000000,25170.000000,26,203823.540858,1384818084.815813,2565.667567,0.443978,3,4,1,0.015439
788,70534.000000,29466.000000,21,179880.658126,1197450312.893800,2416.472690,0.450915,3,4,1,0.019774
789,78728.000000,21272.000000,30,155547.963057,1370809054.995493,1871.082774,0.884863,2,5,1,0.009662
790,79639.000000,20361.000000,34,159165.836460,875162241.510216,1628.076844,0.907665,2,5,1,0.015629
791,98257.000000,1743.000000,48,208498.015804,1954310253.155753,1551.129050,0.829383,2,5,0,0.000000
792,73786.000000,26214.000000,25,150130.969697,755573361.264952,1581.834890,0.839051,2,5,1,0.015050
793,80694.000000,19306.000000,32,168935.163668,923328946.602854,1894.868708,0.689813,2,5,1,0.013644
794,76461.000000,23539.000000,30,185654.687758,1287430147.354621,1847.634191,0.595732,2,5,2,0.011416
795,77874.000000,22126.000000,27,158114.276904,798987651.017970,1684.453824,0.719116,2,5,1,0.013018
796,66342.000000,33658.000000,22,148497.472549,959634659.668447,2170.733694,0.648800,1,3,1,0.018195
797,76449.000000,23551.000000,26,143498.231486,435890663.951827,1545.161383,0.871123,1,3,1,0.010872
798,77295.000000,22705.000000,27,186454.939256,1156334124.161006,2252.452076,0.596576,1,3,2,0.011140
799,79090.000000,20910.000000,30,169239.642587,1042605526.460441,1733.407135,0.806589,1,3,1,0.017544
800,84999.000000,15001.000000,32,179339.342146,1045479988.901386,1729.084646,0.755385,1,3,1,0.015650
801,83918.000000,16082.000000,31,185290.178268,1647762196.437706,1902.679389,0.805172,1,3,1,0.013887
802,72482.000000,27518.000000,25,177149.031238,1120505086.899275,2447.036105,0.671478,1,3,1,0.013142
