generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,84240.000000,15760.000000,35,18025.198601,220374564.030758,109.099566,9.984414,3,2,1,0.035299
539,78239.000000,21761.000000,32,15757.478771,247901725.103431,104.021384,10.446813,3,2,1,0.039141
540,77340.000000,22660.000000,24,18353.552903,329819906.012359,115.159624,9.478106,3,2,1,0.032941
541,86191.000000,13809.000000,33,21920.206217,427836195.370320,110.438847,10.102424,3,2,1,0.041929
542,72173.000000,27827.000000,22,19792.767884,460155242.564715,133.766981,8.412319,3,2,1,0.051668
543,72829.000000,27171.000000,25,15904.717536,319623204.935875,107.914776,10.275521,3,2,1,0.040693
544,82572.000000,17428.000000,37,19163.913750,305459449.329496,104.717948,10.786659,3,2,1,0.038132
545,70244.000000,29756.000000,25,16590.236708,409261245.400207,121.960999,10.465965,3,2,1,0.025550
546,80893.000000,19107.000000,31,17138.640809,356795722.170021,128.370157,10.890829,3,2,1,0.033707
547,73569.000000,26431.000000,22,15946.568414,303045410.226074,96.417465,9.954279,3,2,1,0.035251
548,89642.000000,10358.000000,44,18535.065051,271312034.187174,105.106017,10.846425,3,2,0,0.002429
549,100000.000000,1.000000,50,20644.901060,257335813.567089,91.394313,11.964500,3,2,0,0.000000
550,75967.000000,24033.000000,28,29354.319349,640568993.583669,169.848732,8.587825,3,2,1,0.033574
551,94705.000000,5295.000000,43,19662.313708,313203714.087136,123.503676,11.615178,3,2,1,0.034377
552,83318.000000,16682.000000,35,18518.829625,260305731.535019,100.452898,10.143564,3,2,1,0.046527
553,74551.000000,25449.000000,27,15008.451136,220031130.181533,97.667032,10.288919,3,2,2,0.038638
554,71112.000000,28888.000000,22,14962.314976,219142677.130306,103.475360,9.503571,3,2,1,0.024469
555,76804.000000,23196.000000,26,12454.706782,254094195.758869,89.047859,12.877544,3,2,1,0.027362
556,84810.000000,15190.000000,36,15838.085638,401342170.628234,100.127892,12.881934,2,1,1,0.021019
557,80995.000000,19005.000000,33,13693.358097,317866127.411695,88.885614,13.077797,2,1,1,0.036669
558,85858.000000,14142.000000,36,15951.428755,315438959.950767,91.741115,12.066251,2,1,1,0.034802
559,87348.000000,12652.000000,40,16491.851119,258704352.838261,83.521274,11.925269,2,1,1,0.033655
560,80236.000000,19764.000000,35,11052.936911,354206234.321252,91.196087,21.653730,3,2,1,0.005827
561,86693.000000,13307.000000,39,13322.665248,395128775.625062,108.134958,23.411883,3,2,1,0.007984
562,78523.000000,21477.000000,33,13542.664741,459497231.804082,109.974749,21.128605,3,2,1,0.006190
563,71280.000000,28720.000000,30,11864.973461,372983600.472558,106.398548,19.729089,3,2,1,0.005915
564,77104.000000,22896.000000,31,13210.205819,398372963.293857,114.119671,19.877378,3,2,1,0.008164
565,86638.000000,13362.000000,41,8924.887398,271453251.158923,79.222337,26.947704,3,2,1,0.009515
566,86719.000000,13281.000000,41,11635.180124,355408441.479655,93.177586,27.404056,3,2,1,0.011388
567,85441.000000,14559.000000,40,8492.052679,268708349.516466,72.841682,29.064224,3,2,1,0.007873
568,86047.000000,13953.000000,40,9128.988061,287009644.927371,78.329515,27.468088,3,2,1,0.005819
569,83473.000000,16527.000000,37,9860.694137,312398192.937366,88.657182,25.844899,3,2,1,0.006562
570,83805.000000,16195.000000,38,10407.928720,319126089.535808,91.515437,25.314694,3,2,1,0.009615
571,83570.000000,16430.000000,39,10163.282960,318624094.855595,95.197744,26.531537,3,2,1,0.009189
572,79293.000000,20707.000000,36,9473.226741,304898317.663848,84.812609,25.679596,3,2,1,0.008836
573,85292.000000,14708.000000,38,10707.318414,343990765.909385,90.776630,27.873427,3,2,1,0.010334
574,95089.000000,4911.000000,47,10640.488595,343588196.812602,86.748235,31.305406,3,2,1,0.010014
575,87366.000000,12634.000000,38,9425.654907,296929024.222764,77.093127,29.033996,3,2,1,0.005184
576,82601.000000,17399.000000,38,8984.564612,252240480.021772,77.912906,27.549294,3,2,1,0.007725
577,85031.000000,14969.000000,37,9326.717038,311333585.988147,80.543873,27.565256,3,2,1,0.005931
578,83629.000000,16371.000000,38,9285.352136,298821136.360947,83.991641,27.812113,3,2,1,0.004899
579,84985.000000,15015.000000,38,8454.498906,270128113.247139,73.314626,28.537225,3,2,1,0.005243
580,85013.000000,14987.000000,38,9335.001913,296541096.817137,75.866347,27.500111,3,2,1,0.008404
581,78846.000000,21154.000000,35,8824.234363,293088534.926159,82.518243,25.006169,3,2,1,0.008452
582,75624.000000,24376.000000,31,11621.910820,376350299.258777,97.730611,21.825561,3,2,1,0.007375
583,79036.000000,20964.000000,33,9525.180594,286140804.265651,82.912950,24.062687,3,2,1,0.007169
584,98221.000000,1779.000000,49,11179.205903,345257705.497046,86.416153,29.635694,3,2,1,0.003018
585,83463.000000,16537.000000,38,9970.643277,318917054.558936,90.684842,27.456414,3,2,1,0.004150
586,77615.000000,22385.000000,34,9470.448557,294815447.842183,81.894611,23.629506,3,2,1,0.010610
587,82172.000000,17828.000000,35,10288.327181,298443521.205973,87.802570,24.960178,3,2,1,0.008101
588,70890.000000,29110.000000,28,8819.992823,308941976.630452,86.895144,23.004474,3,2,1,0.010020
589,89443.000000,10557.000000,43,9623.650210,300833439.993441,85.433082,28.069063,3,2,1,0.009553
590,87543.000000,12457.000000,43,9160.442643,274708355.716236,83.348242,28.064943,3,2,2,0.005692
591,78602.000000,21398.000000,35,9706.928343,292747903.049964,83.962992,24.725150,3,2,1,0.007191
592,84593.000000,15407.000000,38,10480.083755,307410913.202548,83.568172,25.851563,3,2,1,0.006310
593,89446.000000,10554.000000,39,10202.585545,274020124.875710,63.484337,19.538129,2,1,1,0.026612
594,76973.000000,23027.000000,30,12356.966253,354427840.805084,87.836500,15.932309,2,1,1,0.022814
595,78064.000000,21936.000000,32,10626.364081,322344405.149172,100.331702,18.717127,2,1,1,0.035846
596,78998.000000,21002.000000,30,10338.698752,255941674.600952,73.261947,17.334088,2,1,1,0.024435
597,77279.000000,22721.000000,34,10715.846494,345522517.663248,86.156611,18.099606,2,1,1,0.027468
598,88593.000000,11407.000000,38,11887.679225,350219468.058344,81.907886,19.595151,2,1,1,0.026014
599,85970.000000,14030.000000,35,10292.925821,293410214.739209,80.967412,20.359708,2,1,1,0.026901
600,82580.000000,17420.000000,36,10967.493090,296284987.098545,72.942594,18.599519,2,1,1,0.028483
601,78018.000000,21982.000000,29,8389.943818,200354008.282404,67.245471,18.086217,2,1,1,0.030620
602,84840.000000,15160.000000,36,10661.477619,308407245.091726,75.943152,19.598178,2,1,1,0.024248
603,83230.000000,16770.000000,35,9401.613706,206742188.193195,65.918837,17.614810,2,1,1,0.041282
604,76185.000000,23815.000000,31,12218.137541,340654210.164329,82.908535,15.317364,2,1,1,0.023203
605,84721.000000,15279.000000,37,11734.226004,312745376.141115,76.943613,17.261775,2,1,1,0.026602
606,79548.000000,20452.000000,33,11103.256688,281059112.144050,67.580073,15.658686,2,1,1,0.057727
607,80538.000000,19462.000000,34,12337.111699,351168573.462597,85.720782,16.498057,2,1,1,0.034304
608,76511.000000,23489.000000,31,12194.915593,352097057.018211,78.035486,14.846591,2,1,1,0.034908
609,76217.000000,23783.000000,28,10847.571007,273149543.493842,73.388207,15.904522,2,1,1,0.032374
610,81905.000000,18095.000000,37,11488.948548,311822161.611420,71.640465,16.958049,2,1,1,0.045935
611,93873.000000,6127.000000,43,11966.476238,307552990.641009,67.204038,18.466735,2,1,1,0.035128
612,85439.000000,14561.000000,37,10403.778793,271125027.750070,62.814058,18.396265,2,1,1,0.017929
613,84883.000000,15117.000000,37,10003.397098,236509987.180427,68.777777,17.176297,2,1,1,0.027264
614,87756.000000,12244.000000,41,10136.115062,257874474.469182,71.488486,18.169624,2,1,2,0.033143
615,85243.000000,14757.000000,33,10510.560357,264708677.798019,64.776339,17.803212,2,1,1,0.052255
616,86534.000000,13466.000000,37,11087.067908,291079258.261595,69.343190,17.191176,2,1,1,0.028399
617,81446.000000,18554.000000,33,9783.012709,268172946.984455,65.930166,17.539794,2,1,1,0.029390
618,77236.000000,22764.000000,30,9571.762639,241919422.477957,65.386178,15.711957,2,1,1,0.033841
619,81017.000000,18983.000000,35,11392.878043,349987732.494971,82.070248,16.544462,2,1,1,0.040285
620,76343.000000,23657.000000,34,11010.027013,257006458.999453,65.225370,14.660158,2,1,1,0.049757
621,82609.000000,17391.000000,38,10435.160901,296962480.256332,71.211731,17.336297,2,1,1,0.033566
622,72216.000000,27784.000000,27,10371.626954,222020644.182502,67.055608,13.918996,2,1,1,0.035403
623,88292.000000,11708.000000,40,11563.795911,264759954.922968,69.793657,16.303713,2,1,1,0.032110
624,75466.000000,24534.000000,30,12591.479702,306491660.918408,78.591638,14.319784,2,1,1,0.039988
625,88732.000000,11268.000000,39,12163.631221,294151127.202487,73.937485,16.840636,2,1,1,0.054603
626,83312.000000,16688.000000,33,11884.884218,317585102.017666,73.387060,16.868196,2,1,1,0.027018
627,81533.000000,18467.000000,36,10337.207635,270868026.214513,73.925031,16.980374,2,1,1,0.035702
628,84672.000000,15328.000000,39,12099.504143,357043539.376582,79.324667,16.878756,2,1,1,0.031370
629,84266.000000,15734.000000,33,11137.756398,296150735.707372,74.577101,16.880610,2,1,2,0.033688
630,79829.000000,20171.000000,33,9475.676082,201527198.651680,64.341824,16.639577,2,1,1,0.037357
631,80838.000000,19162.000000,35,9239.385621,251600288.953379,60.079517,18.003115,2,1,2,0.027971
632,84567.000000,15433.000000,37,11213.978614,294094917.339090,67.237561,17.197272,2,1,1,0.029117
633,77802.000000,22198.000000,30,10460.720077,292585165.412995,65.371708,16.880909,2,1,1,0.034636
634,83938.000000,16062.000000,37,9858.361706,234173159.968997,65.347937,17.203490,2,1,2,0.035637
635,77015.000000,22985.000000,32,11705.113921,315313956.861047,75.759321,15.448371,2,1,1,0.023906
636,82219.000000,17781.000000,32,9122.425226,225381758.236749,66.660562,17.472548,2,1,1,0.021796
637,83625.000000,16375.000000,33,10744.751535,247246742.212036,63.312418,16.962490,2,1,2,0.032801
638,81055.000000,18945.000000,34,9090.187950,255934744.077535,55.836480,18.230243,2,1,2,0.040022
639,80416.000000,19584.000000,32,10525.833446,322600092.366061,74.409226,17.466422,2,1,2,0.026790
640,79041.000000,20959.000000,30,10962.253717,281197245.073474,74.771546,16.114745,2,1,1,0.024008
641,85529.000000,14471.000000,35,9421.719574,265094811.798235,65.637536,19.590337,2,1,1,0.044225
642,82017.000000,17983.000000,34,10622.448892,268615509.409685,67.865439,16.702240,2,1,1,0.037834
643,87183.000000,12817.000000,37,10496.302623,271917504.172023,72.989830,18.048262,2,1,2,0.031828
644,90023.000000,9977.000000,39,8934.231147,221614204.306169,60.299650,19.574145,2,1,2,0.028663
645,89473.000000,10527.000000,41,10733.204531,236966609.574497,60.614102,17.910719,2,1,2,0.036217
646,81300.000000,18700.000000,34,12383.950003,395560212.586471,73.908304,16.044900,2,1,2,0.035432
647,90445.000000,9555.000000,41,11149.174327,262385426.460979,61.217965,18.227022,2,1,2,0.030220
648,80825.000000,19175.000000,33,12304.864195,329831798.487991,72.278098,15.492989,2,1,2,0.039373
649,73568.000000,26432.000000,27,10048.396449,244619709.746595,62.694396,15.331372,2,1,1,0.031097
650,77023.000000,22977.000000,29,9618.485619,232679322.681848,63.947112,15.170710,2,1,2,0.025835
651,88665.000000,11335.000000,39,9312.390683,222984820.549759,57.131528,19.187743,2,1,2,0.032834
652,89531.000000,10469.000000,38,8652.315494,182128052.838112,52.901348,18.403169,2,1,2,0.028752
653,89766.000000,10234.000000,39,11530.710089,297658195.306040,72.633495,18.932262,2,1,2,0.041177
654,86689.000000,13311.000000,38,7182.217046,142285607.326038,49.559941,19.532468,2,1,2,0.027310
655,89238.000000,10762.000000,39,11298.294167,298025145.514765,65.476482,17.685489,2,1,3,0.057649
656,88297.000000,11703.000000,40,9204.308653,215156198.510601,57.135498,18.484376,2,1,2,0.028639
657,77146.000000,22854.000000,30,11361.041774,343568694.137797,66.073940,16.124337,2,1,1,0.028505
658,80449.000000,19551.000000,34,9712.799790,254353435.054665,61.138465,17.291633,2,1,2,0.039307
659,86976.000000,13024.000000,37,11057.548078,316201004.728998,61.662664,18.774441,2,1,2,0.033226
660,83767.000000,16233.000000,35,9661.119681,228745026.109357,58.004881,17.399373,2,1,3,0.015975
661,90359.000000,9641.000000,42,10562.019382,294439989.957595,67.673910,20.028483,2,1,1,0.031661
662,87822.000000,12178.000000,38,9126.353892,199261774.660539,57.576652,18.853485,2,1,1,0.043930
663,79093.000000,20907.000000,28,18665.490373,224580054.009449,118.120540,9.552172,2,1,3,0.066755
664,78465.000000,21535.000000,30,19514.225657,276849068.700956,102.316049,8.876881,2,1,2,0.031715
665,77821.000000,22179.000000,31,16688.276593,220723647.656986,93.595257,9.318324,2,1,3,0.029510
666,78730.000000,21270.000000,29,28231.207310,482784959.883387,143.593340,6.889323,2,1,2,0.037443
667,80931.000000,19069.000000,33,20288.312253,310257916.731512,122.004179,9.046283,2,1,2,0.050959
668,76631.000000,23369.000000,25,19843.210022,404767716.163698,131.097551,8.656990,2,1,1,0.035276
669,75329.000000,24671.000000,24,21161.013930,366614984.995588,127.368439,8.168894,2,1,2,0.029478
670,78940.000000,21060.000000,29,23458.054195,286498249.866418,131.698697,7.644964,2,1,2,0.044104
671,85947.000000,14053.000000,36,21321.582293,297112206.559041,131.150397,8.567730,2,1,3,0.003215
672,86791.000000,13209.000000,37,22499.224428,290912480.159029,121.813044,8.942923,2,1,2,0.036432
673,74161.000000,25839.000000,25,19355.385798,351911405.878417,125.113017,8.162312,2,1,2,0.037460
674,76001.000000,23999.000000,31,19461.490452,352642245.567405,138.861344,8.742257,2,1,2,0.023343
675,81991.000000,18009.000000,32,21192.633759,373695519.966025,129.677279,8.555160,2,1,2,0.023948
676,78736.000000,21264.000000,28,24108.887777,419126248.996502,139.843101,7.967630,2,1,2,0.013280
677,78345.000000,21655.000000,30,16650.985651,303281713.501536,110.955768,9.465893,2,1,1,0.027992
678,85767.000000,14233.000000,31,24024.830450,291596249.297613,129.031097,8.682316,2,1,3,0.047289
679,85467.000000,14533.000000,35,20693.994182,349355749.663802,116.825352,10.079773,2,1,3,0.029115
680,71278.000000,28722.000000,23,21402.928482,309951880.357802,156.520423,7.228467,2,1,3,0.053967
681,78263.000000,21737.000000,27,23627.724783,410602612.014704,150.698204,7.217629,2,1,3,0.028636
682,79959.000000,20041.000000,28,19913.032448,338188541.870030,134.380647,8.888923,2,1,2,0.053660
683,78890.000000,21110.000000,30,25503.197675,397942084.664318,147.551164,7.741440,2,1,4,0.044586
684,71596.000000,28404.000000,25,38035.263965,322906077.712967,241.086855,4.638081,2,1,1,0.025055
685,63000.000000,37000.000000,20,29215.460241,556594593.460245,213.832310,4.923009,2,1,1,0.034292
686,85001.000000,14999.000000,38,32943.693599,321317976.721079,183.270452,6.008029,2,1,1,0.035754
687,73406.000000,26594.000000,25,32534.439370,413161689.648400,191.833824,5.220994,2,1,1,0.023044
688,77986.000000,22014.000000,31,36917.538443,450041521.051102,261.036798,5.604790,2,1,1,0.037337
689,93023.000000,6977.000000,43,34072.700701,242672746.660326,172.031270,6.529757,2,1,3,0.007090
690,75699.000000,24301.000000,26,36975.173907,646206031.788516,236.033457,5.150612,2,1,1,0.040669
691,79836.000000,20164.000000,30,35794.507707,268614840.265285,203.261333,4.886064,2,1,3,0.027974
692,81847.000000,18153.000000,31,42805.409923,263192712.608564,247.426784,4.935077,2,1,2,0.038079
693,86545.000000,13455.000000,35,12124.244044,346603100.515951,60.542581,17.303624,2,1,3,0.053692
694,92030.000000,7970.000000,42,11040.244127,195931687.786412,51.643746,16.370177,2,1,3,0.037961
695,82243.000000,17757.000000,35,11632.573868,324983250.084351,60.569664,15.472533,2,1,3,0.049477
696,90274.000000,9726.000000,38,14158.499491,290863319.953920,65.322912,13.991586,2,1,1,0.024081
697,86659.000000,13341.000000,36,8798.039705,181454457.568646,54.051902,17.025368,2,1,3,0.045056
698,85966.000000,14034.000000,39,11037.414806,259169297.325370,55.327096,15.894400,2,1,3,0.038437
699,85793.000000,14207.000000,37,10650.781037,234910935.904757,58.980223,16.550833,2,1,1,0.041438
700,86486.000000,13514.000000,37,8978.426547,176130738.770838,52.698152,17.229002,2,1,2,0.038834
701,74646.000000,25354.000000,32,9971.745640,210164852.598762,62.140727,14.488152,2,1,3,0.041440
702,89045.000000,10955.000000,38,9716.201995,229526176.532214,51.976377,18.126390,2,1,3,0.035630
703,82865.000000,17135.000000,38,9280.953038,202463337.506795,60.055614,16.337419,2,1,3,0.044316
704,79091.000000,20909.000000,35,11964.182802,288718410.536646,64.913044,13.831657,2,1,1,0.054530
705,89409.000000,10591.000000,40,10399.773985,214305172.119692,52.154876,17.338610,2,1,2,0.044054
706,92983.000000,7017.000000,42,10348.206719,205566419.458557,48.878553,17.152095,2,1,3,0.016333
707,84497.000000,15503.000000,36,13959.290704,362131805.041349,61.474217,15.307631,2,1,3,0.036185
708,69063.000000,30937.000000,25,9058.201492,220428761.211137,60.920863,14.363018,2,1,4,0.052645
709,77190.000000,22810.000000,27,10039.101723,243920709.275239,58.314313,15.112737,2,1,4,0.050263
710,87484.000000,12516.000000,36,9437.560099,235128700.477382,58.190581,18.004196,2,1,3,0.043462
711,92743.000000,7257.000000,45,12262.226011,309651977.214764,57.100103,16.972569,2,1,1,0.021042
712,80977.000000,19023.000000,34,10002.629431,205128766.093645,54.475629,14.990484,2,1,2,0.026404
713,85107.000000,14893.000000,35,10743.039109,294507320.075144,71.914510,16.585663,2,1,3,0.026657
714,72825.000000,27175.000000,30,8593.568722,199733564.000459,56.862180,14.483568,2,1,3,0.038585
715,99187.000000,813.000000,49,11704.167493,225680091.557907,51.255751,17.141407,2,1,3,-0.000000
716,81703.000000,18297.000000,34,13912.540936,439234620.977323,62.463974,15.763372,2,1,3,0.039308
717,85141.000000,14859.000000,36,10059.041360,241421201.747223,58.182558,16.454973,2,1,1,0.031423
718,71374.000000,28626.000000,27,13619.561977,350261950.489275,69.587589,12.323757,2,1,1,0.030304
719,89672.000000,10328.000000,40,9240.581832,228049365.602954,50.313493,18.299290,2,1,2,0.051510
720,84085.000000,15915.000000,38,11751.989790,289616101.858275,59.357260,15.470583,2,1,1,0.048568
721,85708.000000,14292.000000,35,9553.410623,226701215.413200,53.354957,17.000441,2,1,1,0.035407
722,79552.000000,20448.000000,33,9779.860544,261860041.708607,56.972382,16.656755,2,1,3,0.044488
723,89018.000000,10982.000000,40,10536.919242,232767925.735311,57.698054,17.305907,2,1,1,0.027987
724,84105.000000,15895.000000,37,9885.828293,219073254.159931,53.027526,15.673733,2,1,2,0.040387
725,80575.000000,19425.000000,35,12562.976991,350658529.084291,61.146777,15.568249,2,1,2,0.036554
726,83963.000000,16037.000000,36,9623.621805,210760120.657600,54.831745,16.439411,2,1,3,0.041483
727,91024.000000,8976.000000,40,11608.512595,242631592.097694,56.928253,16.287011,2,1,3,0.036602
728,89261.000000,10739.000000,39,9975.473042,223349932.632003,62.597849,16.524886,2,1,1,0.046927
729,91809.000000,8191.000000,42,10076.598083,214345079.796977,54.842694,17.358441,2,1,4,0.054072
730,85389.000000,14611.000000,36,10547.451979,231586287.154076,49.518691,16.893486,2,1,2,0.036224
731,82506.000000,17494.000000,34,12710.638873,370912461.069001,66.444917,16.052692,2,1,3,0.028524
732,82055.000000,17945.000000,35,11584.171299,256057337.930543,62.668507,14.361304,2,1,3,0.032361
733,85437.000000,14563.000000,35,11252.267288,301284095.986361,63.043711,17.471647,2,1,1,0.030279
734,77613.000000,22387.000000,32,9866.288642,216605562.564084,55.890091,15.110533,2,1,3,0.040741
735,84322.000000,15678.000000,38,10309.857805,224095890.653561,47.422796,16.055366,2,1,1,0.032173
736,77214.000000,22786.000000,33,10150.097937,275511400.963764,64.810803,15.861074,2,1,1,0.041031
737,82937.000000,17063.000000,36,9800.252147,223860844.593695,53.730676,16.385462,2,1,1,0.036389
738,84212.000000,15788.000000,36,7916.945641,159662997.472432,46.791673,17.788057,2,1,1,0.040319
739,86890.000000,13110.000000,39,9387.171276,199107030.393835,57.516256,16.431685,2,1,3,0.040380
740,84621.000000,15379.000000,37,10783.199210,221457849.850315,56.896139,15.239428,2,1,1,0.030928
741,76075.000000,23925.000000,31,8883.560331,186037429.763768,60.777485,14.881120,2,1,3,0.043169
742,90659.000000,9341.000000,41,9364.892340,191475418.552257,55.726006,17.967163,2,1,1,0.054889
743,86581.000000,13419.000000,36,9646.259474,210460927.130432,49.621644,17.391881,2,1,1,0.030322
744,86082.000000,13918.000000,40,11538.064062,318886340.496149,55.136044,17.205042,2,1,3,0.049823
745,84471.000000,15529.000000,37,10502.716701,294638290.309045,59.218520,17.452990,2,1,1,0.040762
746,81530.000000,18470.000000,34,12342.767882,303064130.452719,62.791494,16.224854,2,1,1,0.039601
747,91583.000000,8417.000000,41,9345.455982,188268760.225319,51.886575,18.651352,2,1,1,0.043693
748,83851.000000,16149.000000,35,12225.805824,328661205.202138,63.973182,16.002067,2,1,3,0.039627
749,91638.000000,8362.000000,44,11527.879983,285408100.621035,56.053327,18.503992,2,1,1,0.032447
750,81946.000000,18054.000000,32,9925.252989,184437347.377612,60.954344,14.928318,2,1,1,0.027027
751,81180.000000,18820.000000,35,5960.544649,166994767.479227,40.982531,22.915480,3,2,1,0.025759
752,92991.000000,7009.000000,44,7688.801416,252748498.215190,46.898601,25.205896,3,2,2,0.038307
753,91200.000000,8800.000000,44,6477.824307,188814434.764144,44.086718,25.558112,3,2,1,0.039845
754,91418.000000,8582.000000,42,7323.306442,227205936.635212,42.498842,25.536070,3,2,1,0.027808
755,87735.000000,12265.000000,40,6361.049705,164305086.199689,41.749961,24.251175,3,2,1,0.032819
756,77154.000000,22846.000000,32,9174.984103,347915529.481586,56.903744,20.251167,3,2,1,0.028804
757,87475.000000,12525.000000,39,7483.057571,247135204.499697,44.045261,24.636916,3,2,1,0.030606
758,89444.000000,10556.000000,41,8132.436239,253672565.231167,49.331838,24.814175,3,2,1,0.026394
759,99075.000000,925.000000,48,6779.235649,194261937.681511,43.714151,27.444230,3,2,1,0.047602
760,90927.000000,9073.000000,40,6720.304336,208228899.283195,47.954928,25.972588,3,2,2,0.028316
761,92155.000000,7845.000000,39,7339.755710,208263167.764361,40.540371,25.025600,3,2,1,0.031981
762,83356.000000,16644.000000,37,7921.199072,273197155.011910,58.092281,22.743914,3,2,1,0.025856
763,87076.000000,12924.000000,40,6591.089553,195989423.875383,43.091803,23.922538,3,2,1,0.024799
764,93407.000000,6593.000000,43,7814.909330,252036991.260981,53.654539,25.557958,3,2,1,0.036291
765,87886.000000,12114.000000,41,6021.425905,172183607.026697,41.378741,25.321690,3,2,1,0.032322
766,80536.000000,19464.000000,34,7421.026770,243035134.430164,49.524607,22.290060,3,2,1,0.018463
767,78324.000000,21676.000000,34,7611.477745,231070662.247243,48.929851,21.832749,3,2,1,0.046234
768,87317.000000,12683.000000,40,7675.752764,275227087.932605,50.664060,24.412624,3,2,1,0.025349
769,90280.000000,9720.000000,42,6589.865577,175436706.761065,45.812137,25.231766,3,2,1,0.035021
770,85854.000000,14146.000000,39,5886.879802,151597721.322291,43.097775,23.531966,3,2,1,0.033125
771,77543.000000,22457.000000,34,7399.290375,207000687.464816,51.805972,20.601218,3,2,1,0.033874
772,80267.000000,19733.000000,30,8398.579058,261861562.392950,54.567930,20.553380,3,2,1,0.023904
773,86341.000000,13659.000000,37,7378.156325,206919529.856457,48.222903,22.307287,3,2,1,0.044621
774,79510.000000,20490.000000,32,7437.620432,240858491.900631,55.895070,20.213114,3,2,1,0.028567
775,86234.000000,13766.000000,37,8147.451372,242783397.919428,47.187187,21.226766,3,2,1,0.029322
776,84980.000000,15020.000000,38,6879.211798,195675850.339422,45.631197,22.350904,3,2,2,0.020949
777,99841.000000,159.000000,49,8280.286337,236117758.213407,46.542826,24.512499,3,2,2,0.026679
778,84438.000000,15562.000000,38,7452.798361,225620868.892371,44.238755,21.401992,3,2,1,0.023400
779,91437.000000,8563.000000,40,7822.093577,249747089.737917,51.760958,23.333664,3,2,1,0.033428
780,82126.000000,17874.000000,35,8427.997128,327291630.633164,47.965074,23.800118,3,2,1,0.031970
781,82193.000000,17807.000000,37,6553.306324,210689959.319476,43.761038,24.391790,3,2,1,0.027336
782,80788.000000,19212.000000,35,7127.648772,251512823.964494,57.767402,23.629439,3,2,1,0.045165
783,90526.000000,9474.000000,42,7542.299172,245272264.867024,58.804065,26.940431,3,2,1,0.022098
784,85352.000000,14648.000000,38,5582.096382,167289673.985662,43.145714,26.329412,3,2,1,0.022178
785,91128.000000,8872.000000,44,6887.362515,249290476.062648,45.402888,27.854234,3,2,1,0.036793
786,87802.000000,12198.000000,42,6221.853514,180857570.656356,41.374384,26.358871,3,2,1,0.026828
787,96276.000000,3724.000000,48,7408.691478,258879404.992655,45.268911,29.738695,3,2,1,0.041265
788,86699.000000,13301.000000,40,9371.291078,268607797.229454,56.253575,20.433193,3,2,1,0.036372
789,79826.000000,20174.000000,33,7126.245397,194378016.632428,51.705424,20.820205,3,2,1,0.024481
790,89972.000000,10028.000000,42,7938.189362,237977528.222390,52.044100,23.936582,3,2,1,0.026860
791,83530.000000,16470.000000,35,9748.541453,294013467.716417,63.017544,19.551450,3,2,1,0.033751
792,90530.000000,9470.000000,41,8541.946612,243838777.315409,48.679795,22.425383,3,2,3,0.051398
793,78231.000000,21769.000000,32,10294.952922,273785569.816380,56.776277,17.797808,3,2,1,0.028593
794,83145.000000,16855.000000,37,7658.204612,201071785.381893,45.513783,20.678576,3,2,3,0.029702
795,87124.000000,12876.000000,39,9198.138898,257364630.803006,43.963171,21.750280,3,2,2,0.043557
796,86809.000000,13191.000000,38,17822.535217,330816064.335398,54.420356,19.014793,3,1,1,0.042043
797,81265.000000,18735.000000,35,10304.182377,346274730.365847,55.585337,19.927652,3,1,2,0.031703
798,98192.000000,1808.000000,49,8084.439730,211438417.831313,52.921802,25.120108,3,1,0,0.003550
799,85783.000000,14217.000000,38,8306.754066,254262448.158315,55.947683,22.652805,3,1,1,0.013280
800,86001.000000,13999.000000,37,7303.189884,174699932.331466,45.664981,21.525278,3,1,2,0.030097
801,79650.000000,20350.000000,33,8730.018861,260676117.191800,49.974317,19.611736,3,1,2,0.034369
802,90600.000000,9400.000000,40,7918.722165,223628974.168936,41.933321,23.146867,3,1,2,0.030293
803,82892.000000,17108.000000,36,7783.725847,232720688.242987,48.741713,21.836432,3,1,1,0.024103
804,78732.000000,21268.000000,32,8452.841073,230296798.227337,51.680909,19.338232,3,1,1,0.029316
805,86853.000000,13147.000000,41,8083.691547,200658229.847407,45.059813,21.722061,3,1,1,0.035118
806,84338.000000,15662.000000,37,8333.764016,253901468.629291,57.645104,20.776127,3,1,2,0.033761
807,86281.000000,13719.000000,39,6399.203095,170810534.208544,40.984012,23.102857,3,1,1,0.032328
808,92417.000000,7583.000000,42,8802.530268,260698013.653453,58.451714,22.469790,3,1,2,0.012697
809,80699.000000,19301.000000,34,8449.592794,263252065.155656,54.691068,20.448237,3,1,2,0.036811
810,78438.000000,21562.000000,32,8672.758767,305786469.601622,51.946177,20.146042,3,1,2,0.014614
811,76081.000000,23919.000000,31,8221.288921,276991715.628721,46.506400,19.325732,3,1,2,0.040065
812,83155.000000,16845.000000,35,10062.146023,325066313.082766,54.413426,20.402969,3,1,2,0.021310
813,85986.000000,14014.000000,36,8044.208686,245754237.790804,46.042437,22.255875,3,1,3,0.030334
814,85533.000000,14467.000000,37,6109.721125,166986849.694221,40.515148,23.525629,3,1,2,0.024508
