generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
552,88026.000000,11974.000000,40,7850.188636,235184045.176136,53.973214,24.549147,3,4,2,0.029102
553,83267.000000,16733.000000,37,7792.629937,259198243.649767,54.299743,23.261192,3,4,1,0.023027
554,86420.000000,13580.000000,40,6675.949785,183665529.391392,47.883645,25.317254,3,4,1,0.022673
555,81460.000000,18540.000000,37,7017.018154,209603083.640822,50.632941,24.422439,3,4,1,0.011592
556,88280.000000,11720.000000,41,7172.319116,219742093.588991,48.260549,25.617609,3,4,1,0.020449
557,83643.000000,16357.000000,38,7460.446451,240614787.746709,66.945339,22.978783,3,4,1,0.026229
558,92126.000000,7874.000000,43,6805.397970,194225033.958272,51.038938,26.602095,3,4,3,0.019903
559,92223.000000,7777.000000,42,6488.947005,190618377.968689,46.433061,26.644559,3,4,1,0.016270
560,89981.000000,10019.000000,41,7415.023292,218147466.650770,49.979464,24.880049,3,4,1,0.017772
561,94049.000000,5951.000000,44,8553.985470,230194276.921782,51.286036,24.199935,3,4,1,0.020905
562,84148.000000,15852.000000,37,8463.704342,213985671.199433,55.365580,21.519112,3,4,1,0.021594
563,86413.000000,13587.000000,40,6788.655261,215683384.595843,54.206599,25.098628,3,4,1,0.011194
564,80276.000000,19724.000000,34,7394.131693,229399449.091237,53.379929,22.036427,3,4,1,0.021106
565,89451.000000,10549.000000,44,7547.102366,210518733.540763,51.884470,25.095098,3,4,1,0.020286
566,92384.000000,7616.000000,44,6674.165981,192545313.445902,53.123902,25.732506,3,4,1,0.018489
567,88757.000000,11243.000000,40,7504.314524,204599274.026578,52.444775,23.896737,3,4,1,0.016115
568,89756.000000,10244.000000,42,6839.114570,200559838.286968,52.730246,26.444988,3,4,1,0.020333
569,90924.000000,9076.000000,41,9354.096201,324987967.316368,60.242204,25.383930,3,4,1,0.016056
570,95763.000000,4237.000000,47,7224.079406,223193896.866824,46.883982,27.375853,3,4,1,0.015161
571,88945.000000,11055.000000,42,7438.414498,258962076.071872,58.501707,25.236247,3,4,1,0.017394
572,85011.000000,14989.000000,35,6574.817855,182636477.551863,50.717350,24.228484,3,4,1,0.016925
573,85280.000000,14720.000000,37,7367.259979,224914877.940194,57.386238,23.048131,2,4,1,0.025485
574,85767.000000,14233.000000,36,7073.735029,208061111.091639,57.331707,23.645650,2,4,1,0.027484
575,86136.000000,13864.000000,40,6363.576048,172219677.128532,47.512314,24.956198,2,4,1,0.013530
576,92679.000000,7321.000000,45,6614.617080,202016487.376358,52.574053,28.156750,2,4,1,0.016955
577,85980.000000,14020.000000,40,7414.486214,200907867.669142,58.120365,23.589348,2,4,1,0.022465
578,90820.000000,9180.000000,41,6116.266683,187263749.200846,51.322893,27.242408,2,4,1,0.014489
579,79327.000000,20673.000000,36,7194.243808,219069198.221964,51.353432,21.346943,2,4,2,0.030796
580,86433.000000,13567.000000,42,7310.021436,207024980.296692,56.576376,24.124996,2,4,1,0.011328
581,92546.000000,7454.000000,42,6491.134859,182678003.534780,49.400821,26.690701,2,4,1,0.021575
582,88927.000000,11073.000000,40,8301.438193,256797807.982765,61.966977,24.895227,2,4,1,0.015149
583,86963.000000,13037.000000,41,7082.353646,218359772.346451,53.197298,25.556147,2,4,1,0.021006
584,90497.000000,9503.000000,41,7038.795716,189754916.991274,49.004909,24.563033,2,4,1,0.033542
585,94862.000000,5138.000000,47,7042.659906,228410657.601782,50.775390,27.885429,2,4,1,0.017469
586,90678.000000,9322.000000,44,6896.508223,168101033.616543,48.339498,25.690650,2,4,1,0.015253
587,87331.000000,12669.000000,41,6958.735314,229349575.959446,56.443372,25.239303,2,4,1,0.011351
588,91433.000000,8567.000000,45,7184.945335,218084763.336073,51.542056,29.530705,2,4,1,0.008198
589,83876.000000,16124.000000,39,6752.876935,210386529.314067,55.561166,24.906796,2,4,1,0.017607
590,86884.000000,13116.000000,41,7094.083068,217857592.538270,59.206597,25.020120,2,4,1,0.016882
591,89308.000000,10692.000000,44,6884.441912,221233242.155938,57.348108,28.269187,2,4,1,0.014504
592,87292.000000,12708.000000,39,5899.046744,166219243.891363,48.323034,26.179614,2,4,1,0.016820
593,89416.000000,10584.000000,42,6096.789617,175819177.248786,50.464049,25.797056,2,4,1,0.019518
594,89939.000000,10061.000000,42,7192.327408,195398278.329531,45.918676,26.323387,2,4,1,0.009888
595,88868.000000,11132.000000,43,6628.206958,207402725.207404,52.980759,26.731853,2,4,1,0.019328
596,89026.000000,10974.000000,42,6538.914368,182298833.133355,50.340836,27.184941,3,5,1,0.010970
597,89677.000000,10323.000000,43,7581.622402,261091970.731965,70.934357,27.450615,3,5,1,0.015885
598,86438.000000,13562.000000,41,6256.649318,171192864.400260,41.042868,25.196087,3,5,1,0.013741
599,98023.000000,1977.000000,49,6065.981452,188839070.827400,52.893233,30.052467,3,5,1,0.004941
600,94451.000000,5549.000000,45,7152.923007,205269417.797433,48.686333,25.976798,3,5,1,0.017825
601,86572.000000,13428.000000,42,8831.055770,296388718.323160,56.310782,24.570094,3,5,1,0.015753
602,89501.000000,10499.000000,42,6671.607712,210576380.392437,51.456386,27.252134,3,5,1,0.020833
603,85372.000000,14628.000000,41,8149.613955,241067115.501241,55.924007,25.794047,3,5,1,0.016126
604,84027.000000,15973.000000,38,6946.128988,218126521.125655,51.080884,23.837512,3,5,1,0.014587
605,88003.000000,11997.000000,42,6835.267135,227504543.294300,50.637049,28.699302,3,5,1,0.012881
606,87021.000000,12979.000000,40,7768.885849,253086595.283527,54.504141,24.429202,3,5,1,0.014077
607,85955.000000,14045.000000,38,6316.126886,179432003.389119,48.570399,25.373314,3,5,1,0.013900
608,88645.000000,11355.000000,41,7480.246921,220762318.292449,57.206781,25.794185,3,5,1,0.020461
609,94048.000000,5952.000000,45,8095.995893,252594534.559304,51.165731,27.115690,3,5,1,0.014556
610,95305.000000,4695.000000,46,7649.223239,229204861.956333,46.358952,27.236798,3,5,1,0.017889
611,89013.000000,10987.000000,43,6277.159251,157049313.538544,43.809172,26.270889,3,5,1,0.021262
612,90639.000000,9361.000000,44,5619.435525,155898910.403898,43.661230,28.416127,3,5,1,0.015589
613,100000.000000,1.000000,50,7597.050824,203126421.469289,45.564721,27.573320,3,5,1,0.036994
614,91834.000000,8166.000000,44,6873.724045,210473953.105266,53.433042,27.190423,3,5,1,0.022156
615,90660.000000,9340.000000,42,6951.050464,180913911.877333,45.829764,26.573163,3,5,1,0.022685
616,93700.000000,6300.000000,43,7126.356180,205910057.442932,47.962312,27.179449,3,5,1,0.026763
617,90372.000000,9628.000000,41,7390.934029,226433762.732494,53.483400,26.864471,3,5,1,0.020479
618,88777.000000,11223.000000,43,6709.222296,216327188.319996,52.392593,27.667418,3,5,1,0.018579
619,84111.000000,15889.000000,41,8939.400770,252771760.390183,55.762267,24.095839,3,5,1,0.028876
620,94971.000000,5029.000000,44,9179.325314,211422734.116797,49.703394,25.309458,3,5,1,0.028295
621,93745.000000,6255.000000,45,7089.279600,235466077.617601,47.297218,29.199072,3,5,1,0.015587
622,81605.000000,18395.000000,39,8095.143919,254460062.599589,67.407128,24.701899,3,5,1,0.014983
623,87425.000000,12575.000000,41,5935.764715,187128153.404092,41.123491,27.491349,3,5,1,0.023872
624,89566.000000,10434.000000,41,6946.605193,197258975.699292,49.929523,26.010433,3,5,1,0.021407
625,89764.000000,10236.000000,43,6801.490422,213543173.868385,51.315920,28.000313,2,4,1,0.022954
626,90532.000000,9468.000000,42,7782.830504,234729265.681623,53.200075,26.859907,2,4,1,0.021591
627,93043.000000,6957.000000,44,7561.723548,278491847.096090,62.159510,28.491349,2,4,1,0.019659
628,91785.000000,8215.000000,42,8707.020788,262928134.439767,57.960231,26.043138,2,4,1,0.023807
629,92777.000000,7223.000000,45,6957.087479,205809013.412291,52.502512,28.040527,2,4,1,0.020643
630,88571.000000,11429.000000,41,7089.134195,203318923.117453,44.720184,26.369667,2,4,1,0.014036
631,90067.000000,9933.000000,42,6684.974716,220839604.802724,58.496641,27.757776,2,4,1,0.021841
632,90354.000000,9646.000000,43,6932.634834,206507213.449451,53.652590,27.099925,2,4,1,0.025248
633,90664.000000,9336.000000,43,9064.423095,296057142.030339,105.115203,26.247337,2,4,1,0.036792
634,92511.000000,7489.000000,45,6247.238715,186909948.687345,45.376318,28.009864,2,4,1,0.029306
635,90107.000000,9893.000000,43,7744.005549,214211995.552538,43.594718,25.915456,2,4,1,0.013578
636,85902.000000,14098.000000,39,7596.781588,207051820.847323,49.057943,25.541848,2,4,1,0.019203
637,90875.000000,9125.000000,42,6073.816382,168699484.727641,56.109247,28.003531,2,4,1,0.027467
638,87938.000000,12062.000000,42,6604.879552,202973432.786605,49.397082,26.385379,2,4,1,0.023966
639,88140.000000,11860.000000,43,6843.405303,194992454.435333,55.761786,25.748810,2,4,1,0.020168
640,92557.000000,7443.000000,46,5761.492308,171383358.719757,46.149253,29.765950,2,4,1,0.018886
641,88701.000000,11299.000000,42,6869.934876,196024674.177586,53.926900,26.997881,2,4,1,0.017797
642,92616.000000,7384.000000,44,7334.301168,241778198.525431,57.286478,27.150828,2,4,1,0.032698
643,92527.000000,7473.000000,44,6618.143044,196721857.467718,47.991974,29.424693,2,4,1,0.012154
644,86846.000000,13154.000000,41,6957.068967,211367803.040897,49.199865,25.690750,2,4,1,0.021028
645,92051.000000,7949.000000,44,7346.913019,237175638.709832,61.133820,28.739055,2,4,1,0.017025
646,88408.000000,11592.000000,39,5969.240755,178736778.262816,50.647975,27.511925,2,4,1,0.016675
647,93514.000000,6486.000000,45,8091.631592,261427158.367120,56.778431,27.703444,2,4,1,0.018089
648,87636.000000,12364.000000,41,6284.234567,220137868.957634,49.247433,27.431488,2,4,1,0.015151
649,90350.000000,9650.000000,43,6894.190015,241274217.499426,53.819572,28.313954,2,4,1,0.016717
650,91635.000000,8365.000000,44,13024.803867,283702626.516955,62.964612,21.709287,2,4,1,0.028315
651,89234.000000,10766.000000,40,7730.052070,213614837.488165,53.221847,24.920028,2,4,1,0.027837
652,85437.000000,14563.000000,39,6976.052653,202609926.323074,45.340899,25.059752,2,4,1,0.018639
653,87359.000000,12641.000000,38,6631.306835,207642861.392426,48.968370,26.738241,2,4,1,0.026529
654,83553.000000,16447.000000,39,6694.899086,195958449.610239,47.546130,24.810897,2,4,1,0.025290
655,90981.000000,9019.000000,44,6872.630229,202624199.488484,50.524759,26.566174,2,4,1,0.028128
656,95790.000000,4210.000000,46,6857.484929,188294623.666891,54.298853,28.321056,2,4,1,0.032311
657,88711.000000,11289.000000,41,6702.024107,210190973.287435,58.220164,26.362945,2,4,1,0.024866
658,93739.000000,6261.000000,46,6529.795511,211379174.101559,51.589028,27.623319,2,4,1,0.021791
659,93476.000000,6524.000000,43,5551.736136,149288554.202343,41.524470,28.499914,2,4,1,0.031508
660,87172.000000,12828.000000,40,6691.888731,213519814.988496,43.749935,27.160143,2,4,1,0.015120
661,90681.000000,9319.000000,42,7060.771631,216232825.361314,49.734930,27.034241,2,4,1,0.021653
662,93808.000000,6192.000000,45,7167.110272,208033226.675336,55.017348,28.928346,2,4,1,0.016106
663,89440.000000,10560.000000,42,6681.354729,201844361.518121,53.217642,26.881827,2,4,1,0.018051
664,86321.000000,13679.000000,39,18453.411491,187406252.284946,408.086159,26.390424,2,4,1,0.016446
665,93577.000000,6423.000000,46,6137.894681,179815020.578944,48.383311,28.781895,2,4,1,0.023386
666,90191.000000,9809.000000,42,6437.937929,201099765.645214,48.682111,26.618912,2,4,1,0.033314
667,90392.000000,9608.000000,44,6184.718011,166037953.762353,47.541481,26.954279,2,4,1,0.018979
668,95121.000000,4879.000000,45,6613.379820,217502194.494747,46.566055,30.077249,2,4,1,0.018210
669,94796.000000,5204.000000,45,6677.255835,213201770.412958,51.151366,29.053019,2,4,1,0.015875
670,92741.000000,7259.000000,46,5993.749819,174867920.404642,47.691076,29.257084,2,4,3,0.015463
671,92371.000000,7629.000000,43,6338.820945,187171333.165422,45.187090,27.893338,2,4,1,0.025266
672,88260.000000,11740.000000,42,6754.928393,206039461.278202,47.352429,26.472150,2,4,1,0.030232
673,91915.000000,8085.000000,45,7329.798013,222879886.187202,53.064927,28.738743,2,4,1,0.090055
674,93636.000000,6364.000000,45,9025.152688,260991124.039980,51.904269,26.560994,2,4,1,0.021533
675,88947.000000,11053.000000,43,7595.533504,242862449.310326,49.028777,26.162803,2,4,1,0.021322
676,89774.000000,10226.000000,40,6858.235919,212707989.723273,53.478278,26.330856,2,4,1,0.024379
677,86909.000000,13091.000000,39,6299.349368,186086610.067426,40.658648,26.023815,2,4,1,0.018517
678,84622.000000,15378.000000,36,6377.895650,200936768.709656,50.768448,25.407261,2,4,1,0.023856
679,93359.000000,6641.000000,45,7121.881054,228137413.760498,55.185790,26.872722,2,4,1,0.036942
680,85186.000000,14814.000000,39,5511.913278,154699355.938982,45.720917,25.751299,2,4,1,0.016718
681,91452.000000,8548.000000,45,6193.703481,206155371.476624,43.660519,28.645602,2,4,1,0.026558
682,89315.000000,10685.000000,44,8890.955925,260080903.628743,57.015887,26.385150,2,4,1,0.020899
683,90835.000000,9165.000000,42,7470.934968,239581240.846750,51.182233,26.681092,2,4,1,0.034074
684,84404.000000,15596.000000,39,7844.888207,224356135.269912,57.624729,24.149610,2,4,1,0.018737
685,85591.000000,14409.000000,39,7694.669877,265410714.813208,60.635698,25.699368,2,4,1,0.017900
686,84949.000000,15051.000000,39,6295.852084,200445625.066558,50.352120,26.519417,2,4,1,0.025645
687,81698.000000,18302.000000,38,7270.405183,239534372.328307,63.043893,25.981847,2,4,3,0.022647
688,92926.000000,7074.000000,46,6987.093304,234624754.277158,54.631155,28.040151,2,4,1,0.023286
689,87695.000000,12305.000000,41,6501.519245,223189371.482976,53.161404,28.024602,2,4,1,0.027429
690,91403.000000,8597.000000,42,6696.850472,198592060.197721,54.582347,27.606019,2,4,1,0.013792
691,85895.000000,14105.000000,42,8182.714101,256589777.010385,55.698208,24.014368,2,4,1,0.025805
692,90090.000000,9910.000000,44,7383.897712,213102849.121269,53.638893,27.086188,2,4,1,0.018953
693,84867.000000,15133.000000,38,6571.040536,207087659.018646,49.451290,25.335518,2,4,1,0.037776
694,89630.000000,10370.000000,41,6124.126147,192612623.327928,49.118182,29.358391,2,4,1,0.017058
695,98446.000000,1554.000000,49,6337.035391,182165647.874904,41.894053,29.402658,2,4,1,0.014688
696,79436.000000,20564.000000,36,9612.758020,261901049.773791,110.962244,23.499507,2,4,1,0.022987
697,97684.000000,2316.000000,48,6967.502409,167844106.940599,53.771394,28.770440,2,4,1,0.000000
698,89303.000000,10697.000000,43,6420.098578,223488247.466257,54.523022,27.530409,2,4,1,0.013415
699,87899.000000,12101.000000,39,6643.224608,202037451.097630,48.223851,26.769017,2,4,1,0.028051
700,92310.000000,7690.000000,43,7072.672625,212259757.765877,52.594600,27.380811,2,4,1,0.020606
701,93136.000000,6864.000000,45,7593.607955,206275013.044430,53.904246,25.656958,2,4,1,0.043967
702,87986.000000,12014.000000,41,6516.287267,200886508.529876,48.429254,26.289510,2,4,1,0.027392
703,85026.000000,14974.000000,39,6952.712271,251671272.544092,59.484705,25.750864,2,4,1,0.025229
704,100000.000000,1.000000,50,19436.615975,166357948.711766,338.212473,28.753960,2,4,1,0.042415
705,92951.000000,7049.000000,45,7411.423468,268094929.870393,54.824963,28.128371,2,4,1,0.028792
706,92847.000000,7153.000000,44,7302.118585,226566286.781984,62.245894,28.080146,2,4,1,0.027826
707,90624.000000,9376.000000,43,6084.054450,189970041.541523,54.756651,28.001645,2,4,1,0.021368
708,89888.000000,10112.000000,43,6421.280949,175165759.707328,47.076683,27.330225,2,4,1,0.018711
709,90890.000000,9110.000000,44,7372.667822,240783235.683626,62.460026,27.262156,2,4,1,0.023738
710,88262.000000,11738.000000,39,7030.198732,215517823.053840,49.297497,25.429163,2,4,1,0.029426
711,86630.000000,13370.000000,39,7009.051477,249181530.584651,55.045595,26.118079,2,4,1,0.031315
712,88869.000000,11131.000000,42,6321.417247,187114294.993037,43.827984,27.039048,2,4,1,0.035453
713,83035.000000,16965.000000,38,8890.582841,218382024.575383,52.334583,22.471443,2,4,1,0.032084
714,96381.000000,3619.000000,48,9064.311722,212224918.498286,56.710671,27.078135,2,4,2,0.020384
715,84516.000000,15484.000000,38,7255.614800,205676693.156474,57.096487,24.397294,2,4,1,0.031823
716,89179.000000,10821.000000,41,6334.523913,167930244.802117,48.900509,27.939209,2,4,1,0.011024
717,82762.000000,17238.000000,35,7515.040286,219590719.500077,53.574755,23.571015,2,4,1,0.018450
718,83534.000000,16466.000000,40,6600.948511,198731515.687594,49.161741,26.033605,2,4,1,0.025947
719,91864.000000,8136.000000,41,7593.561847,276777273.516766,58.301660,28.095564,2,4,1,0.024751
720,86301.000000,13699.000000,40,6957.692105,194211219.929004,47.549145,25.203274,2,4,1,0.024317
721,98067.000000,1933.000000,49,7771.997947,206668341.774554,56.789843,27.196432,2,4,1,-0.000000
722,91422.000000,8578.000000,42,7582.210648,240335274.211285,50.374953,25.688945,2,3,1,0.017435
723,83327.000000,16673.000000,36,6308.574668,189423047.453909,48.218029,25.106434,2,3,1,0.022155
724,92634.000000,7366.000000,42,6957.672911,207805149.737231,51.276931,26.428821,2,3,1,0.034022
725,89749.000000,10251.000000,43,6877.965391,214365247.724029,46.265167,26.661066,2,3,1,0.018593
726,81595.000000,18405.000000,37,7624.860838,229632544.099079,52.100576,23.273645,2,3,1,0.034614
727,81416.000000,18584.000000,37,6282.086977,188723406.390305,50.212596,23.939645,2,3,1,0.050259
728,94505.000000,5495.000000,45,6591.968879,238524453.286612,51.569643,28.525667,2,3,1,0.027782
729,89075.000000,10925.000000,40,7042.802881,206700594.863405,50.474701,24.845810,2,3,1,0.022968
730,85388.000000,14612.000000,37,7679.408362,210669965.270522,54.143684,23.297739,2,3,1,0.019639
731,88023.000000,11977.000000,39,6866.402908,214179661.136091,51.889419,25.330252,2,3,1,0.047038
732,80113.000000,19887.000000,35,6682.609971,227513328.778527,56.032388,23.498186,2,3,1,0.042066
733,86947.000000,13053.000000,39,7043.916773,222231429.208943,54.993980,26.009354,2,3,1,0.030840
734,79448.000000,20552.000000,33,6271.264485,184834050.137312,52.530164,23.888106,2,3,1,0.022002
735,85733.000000,14267.000000,36,6679.440574,184778509.475668,53.526108,24.998305,2,3,1,0.049104
736,88021.000000,11979.000000,37,7974.578941,283615317.675796,57.534076,25.020806,2,3,1,0.030596
737,81798.000000,18202.000000,36,7609.699308,261516356.447822,63.876240,22.904074,2,3,1,0.029089
738,90058.000000,9942.000000,43,7145.510881,223868743.225174,54.577404,25.498495,2,3,1,0.048311
739,84222.000000,15778.000000,38,7102.008820,242928542.702001,52.069687,24.705692,2,3,2,0.022748
740,76891.000000,23109.000000,34,7274.353930,210963048.867989,58.170195,21.874735,2,3,2,0.023057
741,82917.000000,17083.000000,36,7176.676579,235391954.631153,49.320594,23.366389,2,3,1,0.027257
742,77071.000000,22929.000000,32,7409.017854,225409532.953351,55.466283,22.861610,2,3,1,0.017583
743,80047.000000,19953.000000,34,7889.409753,282075157.487422,54.737036,23.303283,2,2,1,0.017216
744,78886.000000,21114.000000,32,6777.615800,206818796.084524,53.181449,22.346175,2,2,2,0.019423
745,92460.000000,7540.000000,46,7458.209224,228799386.950388,64.782880,26.014912,2,2,1,0.026952
746,81971.000000,18029.000000,36,8282.367234,275399503.082383,59.425340,22.440459,2,2,1,0.015405
747,89902.000000,10098.000000,43,7231.038722,222584584.250324,54.241881,25.330054,2,1,1,0.005413
748,79664.000000,20336.000000,34,6977.084634,245789101.420252,56.880675,27.116199,2,2,2,0.021550
749,82796.000000,17204.000000,37,6373.574992,215855034.706929,59.085777,27.948872,2,2,1,0.023515
750,80073.000000,19927.000000,31,7364.217109,255571312.342580,65.223387,26.740050,2,2,1,0.014779
751,82960.000000,17040.000000,36,7160.128891,237154160.472636,63.303442,28.569924,2,2,1,0.020806
752,86893.000000,13107.000000,38,7385.507875,274148089.575474,62.006901,28.936957,2,2,1,0.033357
753,82865.000000,17135.000000,37,7105.704163,227610240.721609,60.928587,28.652256,2,2,1,0.019427
754,83399.000000,16601.000000,39,7440.510209,240572975.074146,59.249543,27.337196,2,2,2,0.018008
755,88855.000000,11145.000000,43,10254.455495,372258919.378218,116.541119,31.535240,2,2,1,0.017230
756,73150.000000,26850.000000,29,7440.178888,231979336.063733,68.602756,24.631395,2,2,1,0.021020
757,83828.000000,16172.000000,37,7355.602841,221447472.920603,51.381923,28.589357,2,2,1,0.013028
758,100000.000000,1.000000,50,7141.582407,215730261.585825,52.644706,34.041120,2,2,2,0.021797
759,81748.000000,18252.000000,36,5889.362646,190649225.126949,52.537444,26.907543,2,2,1,0.018227
760,84427.000000,15573.000000,37,5773.392428,195044287.706930,48.907498,29.150809,2,2,2,0.025644
761,96288.000000,3712.000000,48,7381.808728,235483848.230103,53.632177,31.039807,2,2,3,0.065293
762,92142.000000,7858.000000,44,7566.026299,229642941.177692,60.288717,30.811009,2,2,1,0.018280
763,92881.000000,7119.000000,44,12338.057042,182706961.209158,47.058854,24.312263,2,2,1,0.018019
764,87057.000000,12943.000000,38,6338.068440,199654344.357209,50.461774,29.881639,2,2,1,0.014938
765,87787.000000,12213.000000,40,6667.832517,218212738.205638,57.218371,29.079120,2,2,2,0.024925
766,93995.000000,6005.000000,44,7437.161316,251981799.460805,60.313500,30.757526,2,2,1,0.011798
767,100000.000000,1.000000,50,6688.918020,211201474.972119,49.789852,29.491880,2,1,1,0.016311
768,84113.000000,15887.000000,35,7026.636845,227773506.596105,52.800246,26.329613,2,1,2,0.017552
769,83367.000000,16633.000000,36,6380.663160,198409005.716888,48.685632,25.014511,2,1,2,0.017882
770,89147.000000,10853.000000,42,7405.505062,230274577.921982,45.863728,25.412560,2,1,2,0.024111
771,85310.000000,14690.000000,39,9699.782148,267390984.646761,105.227463,25.897057,2,1,2,0.020335
772,88632.000000,11368.000000,40,6789.228223,207039837.857255,50.449353,26.676524,2,1,1,0.022330
773,89458.000000,10542.000000,43,6200.249318,174313580.525860,40.931624,26.554294,2,1,1,0.017978
774,83123.000000,16877.000000,37,6711.985922,211748997.192891,47.799891,25.190318,2,1,1,0.026370
775,86126.000000,13874.000000,39,6893.299681,234351699.755279,54.285975,26.968737,2,1,1,0.014608
776,82607.000000,17393.000000,34,7359.888666,226144729.544669,51.740162,24.177496,2,1,1,0.020991
777,96384.000000,3616.000000,45,6275.222393,200644306.396877,48.296048,29.060055,2,1,1,0.022051
778,93688.000000,6312.000000,41,7766.984783,262254203.500294,58.702460,27.348525,2,1,1,0.030709
779,88269.000000,11731.000000,41,6739.721769,211050290.194371,51.940389,25.985452,2,1,1,0.020741
780,80341.000000,19659.000000,34,6686.394665,205813721.997669,51.635004,25.012698,2,1,3,0.023956
781,89107.000000,10893.000000,40,7890.171359,226143716.389995,58.997069,25.197263,2,1,2,0.031360
782,77823.000000,22177.000000,31,7014.294773,256047793.327276,58.660302,23.025486,2,1,1,0.036326
783,89315.000000,10685.000000,41,7031.911334,246112678.364682,58.492892,30.270124,2,1,2,0.029987
784,75339.000000,24661.000000,31,6688.084286,216727235.931773,57.065615,24.034466,2,1,1,0.027389
785,89649.000000,10351.000000,38,7236.987637,257017234.058250,61.458614,29.939429,2,1,3,0.020613
786,87148.000000,12852.000000,40,6130.827353,182946632.501486,52.528519,29.972043,2,1,3,0.017238
787,87214.000000,12786.000000,39,6682.267134,201119525.486239,60.364118,28.960145,2,1,1,0.027646
788,87795.000000,12205.000000,41,6355.859833,195272115.255623,48.539794,30.534402,2,1,2,0.013932
789,90142.000000,9858.000000,43,6534.514569,220790558.201450,54.921269,29.625150,2,2,1,0.019803
790,89777.000000,10223.000000,41,6768.142560,201985282.590835,49.279820,28.204017,2,2,1,0.023651
791,86193.000000,13807.000000,38,6461.127427,196934300.990764,51.926399,28.337050,2,2,2,0.023220
792,86891.000000,13109.000000,39,7689.715075,243546519.651622,58.010599,26.118638,2,2,2,0.023780
793,84801.000000,15199.000000,40,7180.354477,227970597.968212,48.879576,26.921720,2,2,2,0.022940
794,78679.000000,21321.000000,35,7947.312005,226398726.254199,54.885057,23.764527,2,2,2,0.024852
795,84076.000000,15924.000000,36,6667.228232,218316605.780472,54.352518,27.115087,2,2,2,0.013584
796,86263.000000,13737.000000,37,6285.736707,194607842.566746,50.289717,27.059033,2,2,3,0.025029
797,82718.000000,17282.000000,33,7627.065948,239039926.104545,67.105140,27.586633,2,2,2,0.022861
798,89843.000000,10157.000000,39,6782.571905,218642209.346728,50.900699,28.054614,2,2,2,0.056145
799,81600.000000,18400.000000,38,7114.149384,243672886.222293,59.670152,27.550905,2,2,1,0.017336
800,87696.000000,12304.000000,41,6304.330728,206348574.888765,49.650493,28.778929,2,2,1,0.021925
801,87406.000000,12594.000000,40,6902.741766,220464830.681503,52.579203,27.281850,2,2,1,0.018112
802,89428.000000,10572.000000,43,6059.972153,204250245.213581,47.064968,29.854883,2,2,1,0.027029
803,98080.000000,1920.000000,49,6253.134480,225753584.018917,54.965437,32.270842,2,2,0,0.003146
804,100000.000000,1.000000,50,7354.251702,243067431.324725,50.103280,31.422220,2,2,1,0.011652
805,80047.000000,19953.000000,33,5636.252421,175242474.749254,48.866005,25.821919,2,2,2,0.019513
806,76902.000000,23098.000000,29,7889.884277,251242522.014748,60.796711,22.394391,2,2,2,0.048939
807,86568.000000,13432.000000,39,6449.535687,235426883.800646,52.689587,29.129702,2,2,2,0.006966
808,82431.000000,17569.000000,36,5787.380292,186920436.730230,48.766532,26.446615,2,2,1,0.026125
809,100000.000000,1.000000,50,7126.726680,227720028.669179,53.551797,31.114080,2,2,0,0.000000
810,84659.000000,15341.000000,35,6938.465011,206849321.570976,47.685640,25.718685,2,2,1,0.029175
811,82968.000000,17032.000000,35,5320.199805,160570278.219343,41.531527,26.537874,2,2,1,0.040301
812,84524.000000,15476.000000,39,6792.461889,229721268.900243,56.249934,25.566970,2,2,1,0.034295
813,86635.000000,13365.000000,36,6229.572129,183847815.589818,47.943503,26.326155,2,2,1,0.038631
814,94258.000000,5742.000000,44,6647.008751,231400839.908055,46.984091,30.313203,2,2,2,0.016101
815,79956.000000,20044.000000,35,6195.590429,208471852.458721,51.589040,24.492266,2,2,1,0.032047
816,84351.000000,15649.000000,34,6868.100320,226954023.509099,50.004613,26.118451,2,2,1,0.027512
817,87913.000000,12087.000000,38,5025.422222,157851249.409107,44.956720,28.859920,2,2,1,0.022319
818,81107.000000,18893.000000,34,5426.100049,173953505.025852,47.656584,25.669391,2,2,1,0.029510
819,85991.000000,14009.000000,38,6903.412137,237139488.824503,53.641967,26.811956,2,2,1,0.027272
820,82862.000000,17138.000000,35,6647.817122,208205179.613395,59.372778,25.851874,2,2,2,0.016590
821,86285.000000,13715.000000,39,6334.213746,222288069.280702,51.137641,27.167845,2,2,1,0.023820
822,77506.000000,22494.000000,35,5860.717511,189219505.973773,47.489467,24.036712,2,2,1,0.058471
823,96544.000000,3456.000000,48,7706.200483,233592308.360716,48.745875,28.972487,2,2,2,0.059564
824,81427.000000,18573.000000,35,6842.883317,238458908.167786,56.234682,24.941304,2,2,2,0.024483
825,77069.000000,22931.000000,32,7249.624310,232752982.917471,53.773269,22.446858,2,2,1,0.069651
826,92282.000000,7718.000000,43,6498.807197,177282977.352924,40.602293,27.921916,2,2,2,0.043611
827,87238.000000,12762.000000,38,6974.098690,262510183.686545,57.232741,26.908316,2,2,1,0.033992
828,83459.000000,16541.000000,36,6822.288194,218469282.035619,48.165887,25.737269,2,2,1,0.040092
